Date,Close,High,Low,Open,Volume
2015-03-04,4.5797,4.6448,4.5794,4.5794,309330.0
2015-03-05,4.7105,4.7102,4.5794,4.5794,154430.0
2015-03-06,4.5797,4.6448,4.5794,4.6448,193000.0
2015-03-09,4.5142,4.5794,4.4486,4.5794,57440.0
2015-03-10,4.5142,4.5794,4.3831,4.4486,86350.0
2015-03-11,4.4488,4.513999999999999,4.3831,4.513999999999999,64760.0
2015-03-12,4.3834,4.513999999999999,4.3831,4.4486,76910.0
2015-03-13,4.4488,4.4486,4.3177,4.3831,181080.0
2015-03-16,4.4488,4.5794,4.4486,4.513999999999999,159390.0
2015-03-17,4.4488,4.513999999999999,4.3831,4.4486,81260.0
2015-03-18,4.3834,4.4486,4.3831,4.3831,54970.0
2015-03-19,4.3834,4.513999999999999,4.3831,4.3831,190300.0
2015-03-20,4.4488,4.4486,4.3831,4.3831,64040.0
2015-03-23,4.3834,4.4486,4.3831,4.3831,66950.0
2015-03-24,4.3180000000000005,4.3177,4.2523,4.3177,247470.0
2015-03-25,4.3180000000000005,4.3177,4.2523,4.3177,104750.0
2015-03-26,4.3180000000000005,4.3177,4.1869,4.2523,99760.0
2015-03-27,4.1871,4.3177,4.1869,4.3177,88180.0
2015-03-30,4.1217,4.2523,4.1215,4.1869,138860.0
2015-03-31,4.1217,4.1869,4.056,4.1215,95470.0
2015-04-01,4.1217,4.1869,3.9906,4.1215,276940.0
2015-04-02,4.1871,4.1869,4.056,4.1215,156070.0
2015-04-03,4.1871,4.1869,4.1215,4.1869,109670.0
2015-04-06,4.0563,4.1215,4.056,4.1215,52400.0
2015-04-07,4.1217,4.1215,4.056,4.056,63950.0
2015-04-08,4.0563,4.1215,4.056,4.1215,206910.0
2015-04-09,4.3180000000000005,4.3177,4.2523,4.2523,1382940.0
2015-04-10,4.3180000000000005,4.5794,4.3177,4.513999999999999,1989180.0
2015-04-13,4.3180000000000005,4.3831,4.2523,4.3177,289200.0
2015-04-14,4.3180000000000005,4.3177,4.2523,4.3177,284020.0
2015-04-15,4.3834,4.3831,4.2523,4.2523,502150.0
2015-04-16,4.3180000000000005,4.3831,4.2523,4.3177,316780.0
2015-04-17,4.3180000000000005,4.3831,4.2523,4.3177,236450.0
2015-04-20,4.2525,4.3177,4.2523,4.3177,276580.0
2015-04-21,4.2525,4.3177,4.1869,4.2523,216050.0
2015-04-22,4.1871,4.2523,4.1869,4.2523,273690.0
2015-04-23,4.1871,4.2523,4.1215,4.1869,229130.0
2015-04-24,4.1871,4.2523,4.1215,4.1869,70300.0
2015-04-27,4.2525,4.2523,4.1869,4.1869,238020.0
2015-05-04,3.9908,4.1869,3.9906,4.1869,582920.0
2015-05-05,4.0563,4.056,3.8598,3.9906,261040.0
2015-05-06,3.86,4.056,3.8598,3.9906,161860.0
2015-05-07,3.9908,4.056,3.8598,3.8598,220070.0
2015-05-08,4.0563,4.056,3.9906,3.9906,182700.0
2015-05-11,4.0563,4.1215,4.056,4.1215,165700.0
2015-05-12,4.1217,4.1215,3.9252,3.9906,724140.0
2015-05-13,4.1217,4.1869,4.056,4.1215,475040.0
2015-05-14,4.3834,4.3831,4.1869,4.1869,1418480.0
2015-05-15,4.3180000000000005,4.513999999999999,4.2523,4.3831,862590.0
2015-05-18,4.3180000000000005,4.3831,4.1869,4.3831,417120.0
2015-05-19,4.3834,4.3831,4.2523,4.2523,270680.0
2015-05-20,4.6451,4.6448,4.4486,4.4486,1455110.0
2015-05-21,4.7759,4.7757,4.6448,4.7102,550080.0
2015-05-22,4.6451,4.7757,4.5794,4.7102,372780.0
2015-05-25,4.8413,4.9065,4.6448,4.7102,1305200.0
2015-05-26,4.9117,5.0515,4.9112,4.9814,806960.0
2015-05-27,5.1222,5.1918,4.841,4.9112,857300.0
2015-05-28,5.2625,5.4023,5.0515,5.0515,1211930.0
2015-05-29,5.1923,5.2620000000000005,5.1217,5.2620000000000005,684860.0
2015-06-01,5.1222,5.2620000000000005,5.0515,5.1918,527700.0
2015-06-02,4.9117,5.1918,4.9112,5.1217,970250.0
2015-06-03,5.052,5.0515,4.9112,4.9112,249770.0
2015-06-04,5.052,5.1217,5.0515,5.1217,281670.0
2015-06-05,5.1222,5.1918,5.0515,5.0515,374790.0
2015-06-08,4.9818,5.1918,4.9814,5.1918,797170.0
2015-06-09,4.8415,4.9814,4.7709,4.9814,729290.0
2015-06-10,4.7713,4.9112,4.7709,4.841,402780.0
2015-06-11,5.052,5.0515,4.9112,4.9112,1218300.0
2015-06-12,5.1222,5.2620000000000005,5.1217,5.2620000000000005,962250.0
2015-06-15,5.1222,5.2620000000000005,5.1217,5.1217,699650.0
2015-06-16,4.9818,5.1217,4.9814,5.1217,730210.0
2015-06-17,4.9818,5.0515,4.9112,4.9814,236470.0
2015-06-18,4.9117,4.9814,4.841,4.9814,277360.0
2015-06-19,4.9818,5.0515,4.9112,4.9112,338910.0
2015-06-22,4.9117,5.0515,4.841,4.9814,206330.0
2015-06-23,4.8415,4.9814,4.841,4.9112,98740.0
2015-06-24,4.8415,4.9112,4.841,4.9112,189240.0
2015-06-25,4.8415,4.9112,4.7709,4.9112,293830.0
2015-06-26,4.7713,4.9112,4.7709,4.841,270250.0
2015-06-29,4.8415,4.841,4.7007,4.7709,350680.0
2015-06-30,4.7012,4.9112,4.7007,4.7709,236950.0
2015-07-01,4.8415,4.841,4.7007,4.7709,201000.0
2015-07-02,4.8415,4.9112,4.7709,4.7709,232720.0
2015-07-03,4.9818,4.9814,4.841,4.9112,425700.0
2015-07-06,4.9818,5.0515,4.9112,5.0515,265020.0
2015-07-07,4.9117,4.9814,4.841,4.9112,216530.0
2015-07-08,4.8415,4.9112,4.7709,4.841,371730.0
2015-07-09,4.9117,4.9112,4.7709,4.841,187890.0
2015-07-10,4.8415,4.9112,4.7709,4.9112,259990.0
2015-07-13,4.8415,4.9112,4.7709,4.841,281860.0
2015-07-14,4.7713,4.9112,4.7709,4.841,237950.0
2015-07-15,4.9818,5.0515,4.7709,4.841,583570.0
2015-07-16,5.052,5.0515,4.9112,4.9112,381780.0
2015-07-17,4.9117,5.0515,4.9112,4.9814,173680.0
2015-07-20,4.7713,4.841,4.7007,4.7709,658430.0
2015-07-21,4.631,4.841,4.6306,4.7709,886800.0
2015-07-22,4.7012,4.7709,4.6306,4.7007,348710.0
2015-07-23,4.7012,4.841,4.7007,4.7709,418350.0
2015-07-24,4.7012,4.7709,4.7007,4.7007,309920.0
2015-07-27,4.8415,4.9112,4.7709,4.7709,461390.0
2015-07-28,4.7713,4.841,4.7709,4.7709,136740.0
2015-07-29,4.8415,4.9112,4.7007,4.7709,225140.0
2015-07-30,4.7713,4.9112,4.7709,4.841,248880.0
2015-07-31,4.9818,5.0515,4.841,4.841,1401550.0
2015-08-03,4.7713,4.9814,4.7709,4.9112,900220.0
2015-08-04,4.8415,4.9814,4.841,4.841,776840.0
2015-08-05,5.052,5.0515,4.841,5.0515,1153560.0
2015-08-06,5.052,5.3322,5.0515,5.1918,2258510.0
2015-08-07,5.052,5.1918,5.0515,5.0515,449070.0
2015-08-10,5.052,5.1918,4.9814,5.0515,575560.0
2015-08-11,5.1923,5.4023,5.0515,5.1217,2417170.0
2015-08-12,5.1222,5.1918,5.0515,5.1217,860640.0
2015-08-13,4.9818,5.1217,4.9112,5.1217,568350.0
2015-08-14,4.8415,5.0515,4.7709,5.0515,888860.0
2015-08-17,4.8415,4.9814,4.7709,4.9112,580650.0
2015-08-18,4.8415,4.9112,4.841,4.841,255430.0
2015-08-19,4.8415,4.9112,4.7007,4.9112,347830.0
2015-08-20,4.7012,4.841,4.6306,4.841,512470.0
2015-08-21,4.5608,4.6306,4.4201,4.6306,1305510.0
2015-08-24,4.2802,4.4902,4.2798,4.4201,593360.0
2015-08-25,4.21,4.2798,4.0693,4.0693,938320.0
2015-08-26,4.4205,4.4201,4.2096,4.2096,727380.0
2015-08-27,4.4205,4.4902,4.3499,4.4902,453020.0
2015-08-28,4.4205,4.4902,4.3499,4.3499,321550.0
2015-08-31,4.3503,4.4201,4.2798,4.4201,339590.0
2015-09-01,4.2802,4.3499,4.2096,4.2798,491370.0
2015-09-03,4.21,4.3499,4.1394,4.2096,206620.0
2015-09-04,4.21,4.2798,4.2096,4.2096,90860.0
2015-09-07,4.21,4.2798,4.2096,4.2798,308670.0
2015-09-08,4.2802,4.3499,4.2096,4.2096,371280.0
2015-09-09,4.2802,4.4201,4.2798,4.2798,184410.0
2015-09-10,4.21,4.3499,4.2096,4.2798,258880.0
2015-09-11,4.2802,4.4201,4.2096,4.2798,391160.0
2015-09-14,4.2802,4.3499,4.2096,4.3499,97570.0
2015-09-15,4.2802,4.3499,4.2096,4.2096,125040.0
2015-09-16,4.2802,4.3499,4.2096,4.2798,89400.0
2015-09-17,4.21,4.3499,4.2096,4.2798,179140.0
2015-09-18,4.2802,4.3499,4.2798,4.3499,117870.0
2015-09-21,4.3503,4.3499,4.2798,4.3499,299040.0
2015-09-22,4.2802,4.4201,4.2798,4.3499,239230.0
2015-09-23,4.4205,4.4902,4.2798,4.2798,502460.0
2015-09-24,4.4907,4.4902,4.4201,4.4201,252770.0
2015-09-25,4.3503,4.4902,4.3499,4.4201,179010.0
2015-09-28,4.3503,4.4201,4.2798,4.4201,209040.0
2015-09-29,4.3503,4.3499,4.2798,4.2798,200720.0
2015-09-30,4.2802,4.3499,4.2798,4.3499,117470.0
2015-10-01,4.3503,4.3499,4.2798,4.2798,92280.0
2015-10-02,4.3503,4.3499,4.2798,4.2798,104230.0
2015-10-05,4.3503,4.3499,4.2798,4.2798,184250.0
2015-10-06,4.4205,4.4902,4.3499,4.4201,992660.0
2015-10-07,4.4907,4.5604,4.4201,4.4201,440790.0
2015-10-08,4.4907,4.5604,4.4201,4.4201,363450.0
2015-10-09,4.631,4.6306,4.4201,4.4201,863140.0
2015-10-12,4.4907,4.6306,4.4201,4.6306,329280.0
2015-10-13,4.4907,4.4902,4.4201,4.4902,156210.0
2015-10-14,4.4907,4.5604,4.4902,4.4902,323920.0
2015-10-15,4.4907,4.5604,4.4201,4.5604,344480.0
2015-10-16,4.5608,4.6306,4.4902,4.5604,545190.0
2015-10-19,4.631,4.6306,4.4902,4.5604,401350.0
2015-10-20,4.4907,4.6306,4.4902,4.6306,395490.0
2015-10-21,4.4205,4.5604,4.4201,4.4902,248780.0
2015-10-22,4.4907,4.4902,4.4201,4.4201,143810.0
2015-10-23,4.4205,4.5604,4.4201,4.5604,488070.0
2015-10-26,4.4205,4.4902,4.3499,4.4201,325350.0
2015-10-27,4.3503,4.4201,4.3499,4.4201,230370.0
2015-10-28,4.4205,4.4201,4.3499,4.3499,247400.0
2015-10-29,4.4205,4.4201,4.2798,4.4201,388760.0
2015-10-30,4.3503,4.4902,4.3499,4.4201,146970.0
2015-11-02,4.3503,4.4201,4.3499,4.4201,115660.0
2015-11-03,4.4205,4.4201,4.3499,4.3499,160180.0
2015-11-04,4.3503,4.4201,4.3499,4.4201,300860.0
2015-11-05,4.4205,4.4201,4.3499,4.3499,191490.0
2015-11-06,4.3503,4.4201,4.3499,4.4201,154560.0
2015-11-09,4.4205,4.4201,4.3499,4.3499,266280.0
2015-11-10,4.4205,4.4201,4.3499,4.4201,65130.0
2015-11-11,4.2802,4.4201,4.2798,4.3499,267010.0
2015-11-12,4.3503,4.3499,4.2798,4.3499,168240.0
2015-11-13,4.3503,4.3499,4.2798,4.3499,160860.0
2015-11-16,4.2802,4.2798,4.1394,4.2798,647280.0
2015-11-17,4.3503,4.3499,4.2096,4.2096,515750.0
2015-11-18,4.3503,4.3499,4.2798,4.2798,131010.0
2015-11-19,4.4205,4.4902,4.3499,4.4201,770410.0
2015-11-20,4.3503,4.4902,4.3499,4.4201,281540.0
2015-11-23,4.4205,4.4902,4.3499,4.4201,270290.0
2015-11-24,4.2802,4.4201,4.2798,4.3499,473990.0
2015-11-25,4.3503,4.3499,4.2798,4.2798,129190.0
2015-11-26,4.3503,4.4902,4.2798,4.3499,652560.0
2015-11-27,4.2802,4.4201,4.2096,4.3499,468920.0
2015-11-30,4.21,4.2798,4.2096,4.2798,339760.0
2015-12-01,4.21,4.2798,4.1394,4.2096,302410.0
2015-12-02,4.2802,4.2798,4.2096,4.2798,285910.0
2015-12-03,4.21,4.2798,4.1394,4.2096,107770.0
2015-12-04,4.21,4.2798,4.1394,4.2096,197780.0
2015-12-07,4.21,4.2096,4.1394,4.2096,70520.0
2015-12-08,4.1398,4.2096,4.1394,4.2096,243110.0
2015-12-09,4.0697,4.2096,4.0693,4.1394,144710.0
2015-12-10,4.0697,4.1394,4.0693,4.1394,270630.0
2015-12-11,4.0697,4.1394,4.0693,4.0693,113070.0
2015-12-14,4.0697,4.1394,3.9991,4.0693,142120.0
2015-12-15,4.1398,4.1394,3.9991,4.1394,114450.0
2015-12-16,4.1398,4.1394,4.0693,4.0693,66530.0
2015-12-17,4.1398,4.1394,4.0693,4.1394,104340.0
2015-12-18,4.1398,4.1394,4.0693,4.0693,66930.0
2015-12-21,4.1398,4.1394,4.0693,4.0693,116880.0
2015-12-22,4.1398,4.1394,4.0693,4.0693,96930.0
2015-12-23,4.0697,4.1394,3.9991,4.0693,116140.0
2015-12-24,4.0697,4.1394,3.9991,4.0693,137880.0
2015-12-25,4.0697,4.0693,3.9991,4.0693,77600.0
2015-12-28,4.1398,4.1394,3.929,3.9991,416290.0
2015-12-29,4.1398,4.1394,3.9991,4.0693,212210.0
2015-12-30,4.1398,4.1394,4.0693,4.1394,136130.0
2015-12-31,4.1398,4.1394,4.0693,4.1394,130560.0
2016-01-03,4.1398,4.1398,4.1398,4.1398,0.0
2016-01-04,3.9995,4.1394,3.9991,3.9991,129760.0
2016-01-05,3.9995,4.0693,3.929,3.9991,156750.0
2016-01-06,4.0697,4.0693,3.929,3.9991,69580.0
2016-01-07,3.8592,3.9991,3.8588,3.9991,237170.0
2016-01-08,3.7889999999999997,3.929,3.7886,3.8588,159980.0
2016-01-09,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0.0
2016-01-11,3.8592,3.8588,3.7185,3.7886,137730.0
2016-01-12,3.9293,3.929,3.8588,3.8588,157410.0
2016-01-13,3.9293,3.9991,3.8588,3.8588,27260.0
2016-01-14,3.8592,3.8588,3.7886,3.8588,224500.0
2016-01-15,3.8592,3.8588,3.7886,3.7886,82470.0
2016-01-16,3.8592,3.8592,3.8592,3.8592,0.0
2016-01-17,3.8592,3.8592,3.8592,3.8592,0.0
2016-01-18,3.6487,3.7185,3.6483,3.7185,411480.0
2016-01-19,3.6487,3.7185,3.5782,3.5782,128660.0
2016-01-20,3.5785,3.6483,3.508,3.6483,183080.0
2016-01-21,3.3680000000000003,3.5782,3.3677,3.508,411850.0
2016-01-22,3.2978,3.4378,3.1572,3.3677,441720.0
2016-01-24,3.2978,3.2978,3.2978,3.2978,0.0
2016-01-25,3.5083,3.508,3.3677,3.3677,302310.0
2016-01-26,3.5083,3.5782,3.4378,3.508,136640.0
2016-01-27,3.5083,3.5782,3.508,3.508,48940.0
2016-01-28,3.5083,3.5782,3.4378,3.5782,106880.0
2016-01-29,3.5083,3.5782,3.4378,3.508,185890.0
2016-02-01,3.5785,3.6483,3.508,3.508,230790.0
2016-02-02,3.6487,3.6483,3.5782,3.6483,78740.0
2016-02-03,3.6487,3.6483,3.508,3.508,18570.0
2016-02-04,3.5785,3.7185,3.5782,3.7185,28980.0
2016-02-05,3.6487,3.6483,3.508,3.508,49390.0
2016-02-15,3.5083,3.6483,3.508,3.5782,97640.0
2016-02-16,3.6487,3.6483,3.508,3.508,333610.0
2016-02-17,3.5785,3.6483,3.5782,3.6483,142040.0
2016-02-18,3.6487,3.6483,3.5782,3.5782,174730.0
2016-02-19,3.5785,3.6483,3.508,3.6483,142360.0
2016-02-22,3.5785,3.6483,3.508,3.5782,160940.0
2016-02-23,3.5785,3.6483,3.508,3.6483,359900.0
2016-02-24,3.6487,3.6483,3.508,3.5782,292310.0
2016-02-25,3.5785,3.6483,3.508,3.6483,112980.0
2016-02-26,3.5785,3.5782,3.508,3.5782,60400.0
2016-02-29,3.6487,3.6483,3.508,3.5782,169820.0
2016-03-01,3.6487,3.6483,3.5782,3.5782,380950.0
2016-03-02,3.7889999999999997,3.8588,3.5782,3.6483,699350.0
2016-03-03,3.7188,3.7886,3.6483,3.7185,265920.0
2016-03-04,3.7188,3.7185,3.5782,3.7185,337730.0
2016-03-07,3.6487,3.7886,3.5782,3.6483,327770.0
2016-03-08,3.6487,3.7185,3.5782,3.6483,164560.0
2016-03-09,3.6487,3.7185,3.5782,3.6483,260850.0
2016-03-10,3.7188,3.7886,3.6483,3.6483,367370.0
2016-03-11,3.7889999999999997,3.8588,3.7185,3.7886,251230.0
2016-03-14,3.7188,3.8588,3.7185,3.7886,232140.0
2016-03-15,3.6487,3.7886,3.6483,3.7185,338540.0
2016-03-16,3.7188,3.7886,3.6483,3.7185,108700.0
2016-03-17,3.7188,3.7886,3.7185,3.7185,412270.0
2016-03-18,3.7188,3.7886,3.7185,3.7886,125520.0
2016-03-21,3.7889999999999997,3.7886,3.6483,3.7185,139260.0
2016-03-22,3.7188,3.7185,3.6483,3.7185,165630.0
2016-03-23,3.8592,3.929,3.7185,3.7185,751930.0
2016-03-24,3.8592,3.929,3.7886,3.8588,273330.0
2016-03-25,3.7889999999999997,3.8588,3.7185,3.7886,185680.0
2016-03-28,3.7889999999999997,3.8588,3.7185,3.7185,294940.0
2016-03-29,3.6487,3.8588,3.6483,3.7886,389590.0
2016-03-30,3.7188,3.7185,3.5782,3.6483,258660.0
2016-03-31,3.6487,3.7185,3.5782,3.6483,250100.0
2016-04-01,3.5785,3.6483,3.508,3.5782,267370.0
2016-04-04,3.5785,3.6483,3.508,3.5782,234870.0
2016-04-05,3.5785,3.5782,3.4378,3.5782,199630.0
2016-04-06,3.6487,3.6483,3.508,3.5782,123970.0
2016-04-07,3.6487,3.6483,3.508,3.5782,337610.0
2016-04-08,3.6487,3.6483,3.5782,3.5782,51110.0
2016-04-11,3.5785,3.6483,3.508,3.6483,290720.0
2016-04-12,3.5785,3.6483,3.508,3.5782,280290.0
2016-04-13,3.6487,3.6483,3.508,3.6483,149790.0
2016-04-14,3.5785,3.6483,3.5782,3.5782,103280.0
2016-04-15,3.5785,3.6483,3.5782,3.6483,83440.0
2016-04-19,3.5083,3.5782,3.508,3.508,169580.0
2016-04-20,3.5785,3.5782,3.508,3.508,182050.0
2016-04-21,3.5785,3.6483,3.508,3.5782,231430.0
2016-04-22,3.6487,3.6483,3.5782,3.5782,328820.0
2016-04-25,3.7188,3.8588,3.6483,3.7185,493310.0
2016-04-26,3.8592,3.8588,3.7886,3.7886,666530.0
2016-04-27,3.8592,3.929,3.7886,3.8588,447090.0
2016-04-28,3.8592,3.8588,3.7886,3.8588,260480.0
2016-04-29,3.7889999999999997,3.8588,3.7185,3.7886,315380.0
2016-05-03,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0.0
2016-05-04,3.7188,3.7886,3.6483,3.7185,173950.0
2016-05-05,3.7889999999999997,3.7886,3.7185,3.7886,54390.0
2016-05-06,3.7889999999999997,3.7886,3.7185,3.7185,161320.0
2016-05-08,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0.0
2016-05-09,3.7889999999999997,3.8588,3.7185,3.7886,172100.0
2016-05-10,3.7889999999999997,3.8588,3.7185,3.7185,208820.0
2016-05-11,3.7889999999999997,3.8588,3.7185,3.7886,144470.0
2016-05-12,3.7188,3.8588,3.7185,3.7886,148640.0
2016-05-13,3.9293,3.929,3.7886,3.7886,1001020.0
2016-05-16,4.0697,4.1394,3.9991,4.1394,1009380.0
2016-05-17,3.9995,4.1394,3.9991,4.0693,517600.0
2016-05-18,3.9995,3.9991,3.929,3.9991,434340.0
2016-05-19,4.1398,4.2096,3.9991,3.9991,824280.0
2016-05-20,4.1398,4.2096,4.0693,4.1394,786900.0
2016-05-23,4.21,4.2798,4.1394,4.1394,767240.0
2016-05-24,4.1398,4.2798,4.1394,4.2096,539350.0
2016-05-25,4.21,4.2096,4.1394,4.2096,105290.0
2016-05-26,4.1398,4.2096,4.1394,4.2096,589690.0
2016-05-27,4.21,4.2096,4.0693,4.1394,472560.0
2016-05-30,4.1398,4.2096,4.0693,4.2096,386240.0
2016-05-31,4.1398,4.2096,4.0693,4.1394,154440.0
2016-06-01,4.1398,4.1394,4.0693,4.1394,73350.0
2016-06-02,4.0697,4.1394,4.0693,4.0693,358590.0
2016-06-03,3.9995,4.1394,3.9991,4.1394,417770.0
2016-06-06,4.0697,4.1394,3.9991,3.9991,404530.0
2016-06-07,4.0697,4.1394,4.0693,4.0693,321620.0
2016-06-08,4.0697,4.1394,3.9991,4.0693,259830.0
2016-06-09,4.1464,4.1461,4.0693,4.0693,231680.0
2016-06-10,4.0696,4.1461,4.0693,4.0693,334990.0
2016-06-13,4.0696,4.1461,3.9926,4.1461,154960.0
2016-06-14,3.9929,4.0693,3.9926,4.0693,113380.0
2016-06-15,3.9929,4.0693,3.9158,3.9926,304230.0
2016-06-16,3.9161,3.9926,3.9158,3.9926,343340.0
2016-06-17,3.8393,3.9158,3.839,3.9158,177480.0
2016-06-20,3.8393,3.9158,3.839,3.839,149530.0
2016-06-21,3.9161,3.9926,3.839,3.839,260210.0
2016-06-22,3.8393,3.9158,3.839,3.839,209750.0
2016-06-23,3.9929,3.9926,3.839,3.839,388100.0
2016-06-24,3.8393,3.9926,3.7622,3.9926,513510.0
2016-06-27,3.8393,3.839,3.6854,3.839,187100.0
2016-06-28,3.8393,3.839,3.7622,3.7622,91220.0
2016-06-29,3.8393,3.839,3.7622,3.7622,258200.0
2016-06-30,3.7625,3.839,3.7622,3.839,136520.0
2016-07-01,3.8393,3.9158,3.7622,3.7622,101670.0
2016-07-04,3.8393,3.839,3.839,3.839,185610.0
2016-07-05,3.8393,3.9158,3.7622,3.839,337120.0
2016-07-06,3.8393,3.839,3.7622,3.7622,41000.0
2016-07-07,3.8393,3.839,3.7622,3.7622,202900.0
2016-07-08,3.8393,3.839,3.7622,3.7622,291350.0
2016-07-11,3.6857,3.839,3.6854,3.839,198940.0
2016-07-12,3.7625,3.839,3.6854,3.7622,258010.0
2016-07-13,3.8393,3.839,3.7622,3.7622,140520.0
2016-07-14,3.6857,3.839,3.6854,3.839,151510.0
2016-07-15,3.7625,3.839,3.6854,3.7622,69690.0
2016-07-18,3.7625,3.839,3.7622,3.839,149340.0
2016-07-19,3.8393,3.839,3.6854,3.839,216490.0
2016-07-20,3.7625,3.839,3.7622,3.839,79660.0
2016-07-21,3.7625,3.839,3.7622,3.7622,190050.0
2016-07-22,3.6857,3.839,3.6854,3.6854,236700.0
2016-07-25,3.7625,3.7622,3.6087,3.7622,77660.0
2016-07-26,3.7625,3.7622,3.6854,3.6854,16350.0
2016-07-27,3.7625,3.7622,3.6854,3.7622,104890.0
2016-07-28,3.7625,3.7622,3.6854,3.6854,81820.0
2016-07-29,3.6857,3.6854,3.6854,3.6854,40890.0
2016-08-01,3.6089,3.6854,3.6087,3.6854,96970.0
2016-08-02,3.6857,3.6854,3.5319,3.6087,126010.0
2016-08-03,3.6857,3.6854,3.6087,3.6087,129160.0
2016-08-04,3.6089,3.6087,3.6087,3.6087,82270.0
2016-08-05,3.6089,3.6087,3.4551,3.6087,259710.0
2016-08-08,3.6089,3.6087,3.5319,3.6087,141100.0
2016-08-09,3.6089,3.6087,3.5319,3.6087,202680.0
2016-08-10,3.6857,3.6854,3.6087,3.6087,70520.0
2016-08-11,3.6857,3.7622,3.6087,3.6854,141650.0
2016-08-12,3.6857,3.6854,3.6087,3.6854,98570.0
2016-08-15,3.6857,3.6854,3.6087,3.6854,11750.0
2016-08-16,3.6857,3.6854,3.6087,3.6087,129510.0
2016-08-17,3.6857,3.6854,3.5319,3.6087,48550.0
2016-08-18,3.5321,3.6854,3.5319,3.6854,47510.0
2016-08-19,3.6089,3.6087,3.5319,3.5319,28430.0
2016-08-22,3.3786,3.5319,3.3783,3.5319,413110.0
2016-08-23,3.3786,3.3783,3.2248,3.3015,195460.0
2016-08-24,3.3786,3.3783,3.3015,3.3783,87280.0
2016-08-25,3.3786,3.3783,3.3015,3.3015,49950.0
2016-08-26,3.6089,3.6087,3.3783,3.3783,185510.0
2016-08-29,3.5321,3.6087,3.4551,3.6087,43750.0
2016-08-30,3.5321,3.5319,3.4551,3.5319,15550.0
2016-08-31,3.5321,3.5319,3.3783,3.4551,76000.0
2016-09-01,3.5321,3.5319,3.3783,3.4551,45080.0
2016-09-05,3.4554,3.5319,3.3783,3.4551,92430.0
2016-09-06,3.4554,3.4551,3.3783,3.4551,111310.0
2016-09-07,3.4554,3.4551,3.3783,3.4551,65980.0
2016-09-08,3.4554,3.4551,3.3015,3.3015,86640.0
2016-09-09,3.4554,3.4551,3.4551,3.4551,37790.0
2016-09-12,3.3786,3.4551,3.363,3.4551,24810.0
2016-09-13,3.3325,3.4321,3.3323,3.4244,33710.0
2016-09-14,3.3632,3.386,3.3015,3.386,21720.0
2016-09-15,3.3402,3.363,3.1326,3.3323,87910.0
2016-09-16,3.3402,3.3399,3.2248,3.3399,37440.0
2016-09-19,3.3325,3.3399,3.2401,3.3399,14080.0
2016-09-20,3.2941,3.363,3.2324,3.363,47680.0
2016-09-21,3.3018,3.3015,3.2632,3.2939,36630.0
2016-09-22,3.2788,3.3015,3.2324,3.2324,28230.0
2016-09-23,3.2711,3.2785,3.2171,3.2324,93740.0
2016-09-26,3.2557,3.3015,3.1096,3.1096,100530.0
2016-09-27,3.2788,3.2862,3.1710000000000003,3.1710000000000003,16910.0
2016-09-28,3.225,3.2632,3.1557,3.1557,25470.0
2016-09-29,3.2096,3.2248,3.148,3.2248,61900.0
2016-09-30,3.225,3.2248,3.2094,3.2094,4190.0
2016-10-03,3.1559,3.2248,3.1557,3.1864,46720.0
2016-10-04,3.1559,3.2478,3.1173,3.1403,72390.0
2016-10-05,3.1713,3.2248,3.1557,3.1557,47980.0
2016-10-06,3.1866,3.2248,3.1710000000000003,3.1710000000000003,49590.0
2016-10-07,3.2557,3.2939,3.194,3.2248,59600.0
2016-10-10,3.248,3.2939,3.2248,3.2939,32900.0
2016-10-11,3.2327,3.3399,3.194,3.194,146720.0
2016-10-12,3.2557,3.2555,3.2248,3.2324,28960.0
2016-10-13,3.4323,3.4321,3.2939,3.3015,179820.0
2016-10-14,3.4093,3.4397,3.3399,3.4397,115720.0
2016-10-17,3.417,3.5319,3.3783,3.5319,113480.0
2016-10-18,3.3786,3.409,3.3706,3.386,55950.0
2016-10-19,3.6089,3.6087,3.4551,3.4551,796590.0
2016-10-20,3.7236,3.8562,3.6655,3.8562,101640.0
2016-10-21,3.7568,3.7733,3.6821,3.765,91180.0
2016-10-24,3.7153,3.7567,3.5660000000000003,3.6572,97050.0
2016-10-25,3.6738,3.7153,3.5411,3.7153,183500.0
2016-10-26,3.5660000000000003,3.7236,3.5245,3.7236,93540.0
2016-10-27,3.5329,3.6406,3.5328,3.6406,41940.0
2016-10-28,3.5412,3.5577,3.5328,3.5577,53840.0
2016-10-31,3.5412,3.6075,3.5079,3.5411,65860.0
2016-11-01,3.5494,3.549,3.4992,3.5241,4210.0
2016-11-02,3.4665,3.5494,3.4001,3.4831,48950.0
2016-11-03,3.4914,3.4914,3.3172,3.4748,33220.0
2016-11-04,3.4831,3.4914,3.3504,3.4914,27130.0
2016-11-07,3.3587,3.4831,3.284,3.284,54890.0
2016-11-08,3.3089,3.35,3.3002,3.3168,61070.0
2016-11-09,3.2343,3.4001,3.2343,3.3089,216490.0
2016-11-10,3.3172,3.367,3.2591,3.3006,72110.0
2016-11-11,3.3172,3.3172,3.2757,3.3172,6730.0
