Date,Close,High,Low,Open,Volume
2015-08-20,17.433,17.4314,17.4314,17.4314,500.0
2015-08-21,17.1387,17.1372,17.1372,17.1372,3000.0
2015-08-24,17.1387,17.1387,17.1387,17.1387,0.0
2015-08-25,17.1387,17.1387,17.1387,17.1387,0.0
2015-08-26,17.1387,17.1387,17.1387,17.1387,0.0
2015-08-27,17.1387,17.1387,17.1387,17.1387,0.0
2015-08-28,17.1387,17.1387,17.1387,17.1387,0.0
2015-08-31,17.1387,17.1387,17.1387,17.1387,0.0
2015-09-01,17.1387,17.1387,17.1387,17.1387,0.0
2015-09-03,17.1387,17.1387,17.1387,17.1387,0.0
2015-09-04,17.1387,17.1387,17.1387,17.1387,0.0
2015-09-07,17.1387,17.1387,17.1387,17.1387,0.0
2015-09-08,15.5205,15.5191,15.5191,15.5191,200.0
2015-09-09,15.5205,15.5205,15.5205,15.5205,0.0
2015-09-10,15.5205,15.5205,15.5205,15.5205,0.0
2015-09-11,14.7114,14.71,14.71,14.71,1900.0
2015-09-14,14.7114,14.71,14.71,14.71,31500.0
2015-09-15,14.7114,14.7114,14.7114,14.7114,0.0
2015-09-16,13.607999999999999,13.6068,13.6068,13.6068,400.0
2015-09-17,14.7114,14.71,14.71,14.71,1000.0
2015-09-18,14.8585,14.8571,14.8571,14.8571,300.0
2015-09-21,16.3296,16.3281,16.3281,16.3281,5600.0
2015-09-22,17.9479,17.9462,17.9462,17.9462,2700.0
2015-09-23,18.0214,18.0198,17.9462,17.9462,13100.0
2015-09-24,18.0214,18.0198,16.3281,18.0198,10300.0
2015-09-25,18.0214,18.0214,18.0214,18.0214,0.0
2015-09-28,16.3296,16.3281,16.3281,16.3281,10100.0
2015-09-29,16.1825,16.180999999999997,16.180999999999997,16.180999999999997,2000.0
2015-09-30,16.3296,16.3281,16.3281,16.3281,20000.0
2015-10-01,16.1825,16.180999999999997,16.180999999999997,16.180999999999997,100.0
2015-10-02,16.1825,16.1825,16.1825,16.1825,0.0
2015-10-05,16.1825,16.1825,16.1825,16.1825,0.0
2015-10-06,16.1825,16.1825,16.1825,16.1825,0.0
2015-10-07,16.1825,16.1825,16.1825,16.1825,0.0
2015-10-08,14.7114,14.71,14.71,14.71,200.0
2015-10-09,14.7114,14.7114,14.7114,14.7114,0.0
2015-10-12,14.7114,14.7114,14.7114,14.7114,0.0
2015-10-13,14.7114,14.7114,14.7114,14.7114,0.0
2015-10-14,14.7114,14.7114,14.7114,14.7114,0.0
2015-10-15,13.2402,13.239,13.239,13.239,200.0
2015-10-16,13.9758,13.9745,13.9745,13.9745,3000.0
2015-10-19,13.9758,13.9758,13.9758,13.9758,0.0
2015-10-20,13.9758,13.9758,13.9758,13.9758,0.0
2015-10-21,13.9758,13.9758,13.9758,13.9758,0.0
2015-10-22,13.9758,13.9758,13.9758,13.9758,0.0
2015-10-23,13.9758,13.9758,13.9758,13.9758,0.0
2015-10-26,15.3734,15.372,15.372,15.372,200.0
2015-10-27,16.8445,16.843,16.843,16.843,100.0
2015-10-28,18.4628,18.4611,16.9165,16.9165,3600.0
2015-10-29,20.3017,20.2998,20.2263,20.2263,15100.0
2015-10-30,18.3156,22.2857,18.314,18.314,45600.0
2015-11-02,20.081,20.0792,20.0792,20.0792,1100.0
2015-11-03,18.3892,20.0792,18.3875,20.0792,800.0
2015-11-04,19.4926,20.2263,18.3875,18.3875,9300.0
2015-11-05,20.0075,21.4031,20.0056,21.3295,4100.0
2015-11-06,21.9935,21.9915,20.2263,20.2263,400.0
2015-11-09,20.743000000000002,22.065,19.8585,19.8585,1400.0
2015-11-10,18.757,18.7553,18.7553,18.7553,100.0
2015-11-11,17.6536,20.594,16.9165,16.9165,6800.0
2015-11-12,19.419,19.4172,15.8868,15.8868,3700.0
2015-11-13,21.3315,21.3295,17.652,17.652,7700.0
2015-11-16,23.4646,23.4625,22.8005,23.1683,11800.0
2015-11-17,21.4786,23.535999999999998,21.4766,23.535999999999998,2700.0
2015-11-18,23.5382,23.535999999999998,19.4908,19.4908,4100.0
2015-11-19,23.244,25.7425,23.2418,23.535999999999998,28200.0
2015-11-20,22.8026,25.5219,22.1386,22.1386,5800.0
2015-11-23,22.1406,25.0806,22.1386,25.0806,3400.0
2015-11-24,22.5819,24.3451,22.5799,24.3451,600.0
2015-11-25,22.6555,24.7864,22.2857,22.2857,3200.0
2015-11-26,22.7291,24.8599,22.6534,24.8599,1300.0
2015-11-27,22.7291,24.9335,22.726999999999997,24.9335,400.0
2015-11-30,22.9497,24.9335,22.9476,23.535999999999998,300.0
2015-12-01,22.8026,25.2277,22.8005,25.2277,400.0
2015-12-02,25.0829,25.0806,22.8005,22.8005,5500.0
2015-12-03,23.9795,25.0806,23.7567,25.0806,4300.0
2015-12-04,25.8184,26.3309,25.8161,26.3309,23000.0
2015-12-07,24.4209,27.949,24.4186,27.949,200.0
2015-12-08,25.7449,25.7425,25.7425,25.7425,2000.0
2015-12-09,24.3473,25.7425,24.3451,25.7425,2200.0
2015-12-10,25.1564,25.7425,25.1541,25.7425,7700.0
2015-12-11,24.7151,25.7425,23.6096,23.6096,400.0
2015-12-14,22.8762,22.8741,22.8741,22.8741,100.0
2015-12-15,21.3315,25.1541,21.3295,25.1541,600.0
2015-12-16,21.3315,21.3315,21.3315,21.3315,0.0
2015-12-17,21.3315,21.3315,21.3315,21.3315,0.0
2015-12-18,21.3315,21.3315,21.3315,21.3315,0.0
2015-12-21,19.9339,22.065,19.9321,22.065,6600.0
2015-12-22,19.9339,19.9339,19.9339,19.9339,0.0
2015-12-23,19.1983,21.9179,18.4611,18.4611,900.0
2015-12-24,19.1983,19.1983,19.1983,19.1983,0.0
2015-12-25,19.9339,21.1089,19.9321,21.1089,200.0
2015-12-28,19.9339,19.9339,19.9339,19.9339,0.0
2015-12-29,19.5661,21.9179,19.5643,21.9179,1200.0
2015-12-30,19.5661,19.5661,19.5661,19.5661,0.0
2015-12-31,21.4786,21.4766,21.4766,21.4766,100.0
2016-01-03,21.4786,21.4786,21.4786,21.4786,0.0
2016-01-04,21.4786,21.4786,21.4786,21.4786,0.0
2016-01-05,21.4786,21.4786,21.4786,21.4786,0.0
2016-01-06,19.9339,19.9321,19.9321,19.9321,200.0
2016-01-07,19.1983,19.1966,19.1966,19.1966,100.0
2016-01-08,21.1108,21.1089,21.1089,21.1089,100.0
2016-01-09,21.1108,21.1108,21.1108,21.1108,0.0
2016-01-11,19.7868,22.2121,19.785,22.2121,2100.0
2016-01-12,19.7868,19.7868,19.7868,19.7868,0.0
2016-01-13,19.6397,21.6973,19.5643,21.6973,330.0
2016-01-14,21.5521,21.5502,19.2701,21.5502,2300.0
2016-01-15,23.6853,23.6831,23.6831,23.6831,10000.0
2016-01-16,23.6853,23.6853,23.6853,23.6853,0.0
2016-01-17,23.6853,23.6853,23.6853,23.6853,0.0
2016-01-18,25.7449,25.7425,21.4031,25.7425,11300.0
2016-01-19,27.878,28.3168,27.8755,28.2432,7000.0
2016-01-20,25.7449,25.7425,25.7425,25.7425,8000.0
2016-01-21,25.8184,25.8161,25.7425,25.7425,9500.0
2016-01-22,25.7449,26.1103,23.3154,26.1103,9400.0
2016-01-24,25.7449,25.7449,25.7449,25.7449,0.0
2016-01-25,25.5978,25.5954,25.5954,25.5954,6000.0
2016-01-26,23.1704,23.1683,23.1683,23.1683,100.0
2016-01-27,24.2737,25.4483,22.4328,25.4483,7100.0
2016-01-28,22.2877,25.7425,22.2857,24.4186,7100.0
2016-01-29,24.4944,24.4922,24.4922,24.4922,200.0
2016-02-01,24.2737,24.2715,24.2715,24.2715,6000.0
2016-02-02,24.2737,24.2737,24.2737,24.2737,0.0
2016-02-03,24.2737,24.2737,24.2737,24.2737,0.0
2016-02-04,21.8464,21.8444,21.8444,21.8444,100.0
2016-02-05,21.8464,21.8464,21.8464,21.8464,0.0
2016-02-15,21.8464,21.8464,21.8464,21.8464,0.0
2016-02-16,20.0075,23.8302,20.0056,23.8302,300.0
2016-02-17,20.0075,20.0075,20.0075,20.0075,0.0
2016-02-18,20.0075,20.0075,20.0075,20.0075,0.0
2016-02-19,20.0075,20.0075,20.0075,20.0075,0.0
2016-02-22,21.9935,21.9915,21.9915,21.9915,200.0
2016-02-23,23.9795,23.9773,23.9773,23.9773,100.0
2016-02-24,22.4348,26.3309,22.4328,26.3309,1100.0
2016-02-25,22.4348,22.4348,22.4348,22.4348,0.0
2016-02-26,22.4348,22.4348,22.4348,22.4348,0.0
2016-02-29,22.4348,22.4348,22.4348,22.4348,0.0
2016-03-01,22.4348,22.4348,22.4348,22.4348,0.0
2016-03-02,22.4348,22.4348,22.4348,22.4348,0.0
2016-03-03,22.2877,24.6393,22.2857,24.6393,300.0
2016-03-04,24.4944,24.4922,24.4922,24.4922,8010.0
2016-03-07,26.9218,26.9193,26.9193,26.9193,18565.0
2016-03-08,25.1564,27.3606,25.1541,27.3606,2100.0
2016-03-09,25.1564,25.1541,25.1541,25.1541,3010.0
2016-03-10,27.6574,27.6548,26.478,26.478,11000.0
2016-03-11,27.6574,27.949,26.9193,26.9193,8425.0
2016-03-14,27.9516,27.949,27.949,27.949,9000.0
2016-03-15,28.0251,28.0226,28.0226,28.0226,8500.0
2016-03-16,27.9516,27.949,27.8755,27.8755,8800.0
2016-03-17,27.9516,27.949,27.949,27.949,8800.0
2016-03-18,27.878,27.8755,27.8755,27.8755,9000.0
2016-03-21,27.878,27.8755,27.8019,27.8019,8800.0
2016-03-22,27.7309,27.7284,25.1541,27.6548,8300.0
2016-03-23,25.7449,27.5077,25.7425,27.5077,8600.0
2016-03-24,27.5102,27.5077,27.2135,27.5077,19600.0
2016-03-25,27.5102,27.5077,24.7864,27.2135,6500.0
2016-03-28,27.5102,27.5102,27.5102,27.5102,0.0
2016-03-29,27.5102,27.949,27.5077,27.5077,4400.0
2016-03-30,27.5102,27.5102,27.5102,27.5102,0.0
2016-03-31,27.5102,27.5102,27.5102,27.5102,0.0
2016-04-01,27.5102,27.5102,27.5102,27.5102,0.0
2016-04-04,27.5102,27.5102,27.5102,27.5102,0.0
2016-04-05,27.5102,27.5102,27.5102,27.5102,0.0
2016-04-06,27.5102,27.5102,27.5102,27.5102,0.0
2016-04-07,27.5102,27.5077,25.8161,25.8161,1800.0
2016-04-08,27.5102,27.8755,27.5077,27.8755,200.0
2016-04-11,27.5102,27.5102,27.5102,27.5102,0.0
2016-04-12,27.5102,27.5102,27.5102,27.5102,0.0
2016-04-13,25.0093,25.006999999999998,25.006999999999998,25.006999999999998,2500.0
2016-04-14,26.4805,26.478,26.478,26.478,100.0
2016-04-15,26.4805,26.4805,26.4805,26.4805,0.0
2016-04-19,27.5102,27.5077,27.5077,27.5077,100.0
2016-04-20,25.0829,27.8755,25.006999999999998,25.006999999999998,600.0
2016-04-21,25.0829,25.0829,25.0829,25.0829,0.0
2016-04-22,27.5838,27.5813,27.5813,27.5813,100.0
2016-04-25,27.878,27.8755,27.5077,27.5077,200.0
2016-04-26,27.878,27.878,27.878,27.878,0.0
2016-04-27,27.878,27.878,27.878,27.878,0.0
2016-04-28,29.4227,29.42,27.8019,27.8019,5200.0
2016-04-29,29.4227,29.4227,29.4227,29.4227,0.0
2016-05-03,29.4227,29.4227,29.4227,29.4227,0.0
2016-05-04,29.4227,29.4227,29.4227,29.4227,0.0
2016-05-05,29.4227,29.4227,29.4227,29.4227,0.0
2016-05-06,30.0847,30.081999999999997,30.081999999999997,30.081999999999997,200.0
2016-05-08,30.0847,30.0847,30.0847,30.0847,0.0
2016-05-09,27.215999999999998,27.2135,27.2135,27.2135,100.0
2016-05-10,25.7449,25.7425,25.7425,25.7425,1000.0
2016-05-11,28.3194,28.3168,28.3168,28.3168,300.0
2016-05-12,28.3194,28.3194,28.3194,28.3194,0.0
2016-05-13,29.4227,29.42,29.42,29.42,200.0
2016-05-16,29.1285,29.1258,26.6987,26.6987,6600.0
2016-05-17,29.1285,29.1285,29.1285,29.1285,0.0
2016-05-18,29.1285,29.1285,29.1285,29.1285,0.0
2016-05-19,29.1285,29.1285,29.1285,29.1285,0.0
2016-05-20,29.1285,29.1285,29.1285,29.1285,0.0
2016-05-23,29.1285,29.1285,29.1285,29.1285,0.0
2016-05-24,30.7467,30.7439,30.7439,30.7439,100.0
2016-05-25,30.7467,30.7467,30.7467,30.7467,0.0
2016-05-26,30.7467,30.7467,30.7467,30.7467,0.0
2016-05-27,30.7467,30.7467,30.7467,30.7467,0.0
2016-05-30,30.7467,30.7467,30.7467,30.7467,0.0
2016-05-31,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-01,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-02,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-03,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-06,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-07,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-08,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-09,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-10,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-13,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-14,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-15,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-16,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-17,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-20,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-21,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-22,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-23,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-24,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-27,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-28,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-29,30.7467,30.7467,30.7467,30.7467,0.0
2016-06-30,30.7467,30.7467,30.7467,30.7467,0.0
2016-07-01,30.7467,30.7467,30.7467,30.7467,0.0
2016-07-04,30.7467,30.7467,30.7467,30.7467,0.0
2016-07-05,30.7467,30.7467,30.7467,30.7467,0.0
2016-07-06,30.7467,30.7467,30.7467,30.7467,0.0
2016-07-07,30.7467,30.7467,30.7467,30.7467,0.0
2016-07-08,30.7467,30.7467,30.7467,30.7467,0.0
2016-07-11,30.7467,30.7467,30.7467,30.7467,0.0
2016-07-12,30.7467,30.7467,30.7467,30.7467,0.0
2016-07-13,30.7467,30.7467,30.7467,30.7467,0.0
2016-07-14,30.7467,30.7467,30.7467,30.7467,0.0
2016-07-15,30.7467,30.7467,30.7467,30.7467,0.0
2016-07-18,30.7467,30.7467,30.7467,30.7467,0.0
2016-07-19,30.7693,30.7686,30.7686,30.7686,100.0
2016-07-20,30.7693,30.7693,30.7693,30.7693,0.0
2016-07-21,30.7693,30.7693,30.7693,30.7693,0.0
2016-07-22,30.7693,30.7693,30.7693,30.7693,0.0
2016-07-25,30.7693,30.7693,30.7693,30.7693,0.0
2016-07-26,27.799,27.7984,27.7984,27.7984,100.0
2016-07-27,25.1333,25.1328,25.1328,25.1328,100.0
2016-07-28,22.7723,22.7718,22.7718,22.7718,200.0
2016-07-29,22.7723,22.7723,22.7723,22.7723,0.0
2016-08-01,22.7723,22.7723,22.7723,22.7723,0.0
2016-08-02,22.7723,22.7723,22.7723,22.7723,0.0
2016-08-03,23.6101,23.6096,23.6096,23.6096,100.0
2016-08-04,23.6101,23.6101,23.6101,23.6101,0.0
2016-08-05,23.6101,23.6096,22.848000000000003,23.6096,1600.0
2016-08-08,23.6101,23.6101,23.6101,23.6101,0.0
2016-08-09,23.6101,23.6101,23.6101,23.6101,0.0
2016-08-10,23.5339,23.6096,23.5334,23.6096,2200.0
2016-08-11,23.5339,23.5339,23.5339,23.5339,0.0
2016-08-12,23.5339,23.5339,23.5339,23.5339,0.0
2016-08-15,23.5339,23.5339,23.5339,23.5339,0.0
2016-08-16,23.5339,23.5339,23.5339,23.5339,0.0
2016-08-17,23.5339,23.5339,23.5339,23.5339,0.0
2016-08-18,23.5339,23.5339,23.5339,23.5339,0.0
2016-08-19,23.5339,23.5339,23.5339,23.5339,0.0
2016-08-22,23.5339,23.5339,23.5339,23.5339,0.0
2016-08-23,23.5339,23.5339,23.5339,23.5339,0.0
2016-08-24,23.5339,23.5339,23.5339,23.5339,0.0
2016-08-25,25.7426,25.7421,25.7421,25.7421,100.0
2016-08-26,25.7426,25.7426,25.7426,25.7426,0.0
2016-08-29,25.7426,25.7426,25.7426,25.7426,0.0
2016-08-30,23.6101,28.1792,23.6096,28.1792,900.0
2016-08-31,24.3717,25.8944,24.3712,25.8944,2800.0
2016-09-01,24.3717,24.3717,24.3717,24.3717,0.0
2016-09-05,26.6565,26.656,26.656,26.656,200.0
2016-09-06,24.3717,29.3216,24.3712,28.9408,11800.0
2016-09-07,26.8089,26.8083,26.8083,26.8083,100.0
2016-09-08,28.0274,28.0269,28.0269,28.0269,200.0
2016-09-09,28.5606,28.56,28.56,28.56,1500.0
2016-09-12,28.5606,28.5606,28.5606,28.5606,0.0
2016-09-13,25.8949,25.8944,25.8944,25.8944,200.0
2016-09-14,25.8949,25.8949,25.8949,25.8949,0.0
2016-09-15,25.8949,25.8949,25.8949,25.8949,0.0
2016-09-16,25.8949,25.8949,25.8949,25.8949,0.0
2016-09-19,25.8949,25.8949,25.8949,25.8949,0.0
2016-09-20,28.4083,28.4077,28.4077,28.4077,200.0
2016-09-21,28.4083,28.4083,28.4083,28.4083,0.0
2016-09-22,28.4083,28.4083,28.4083,28.4083,0.0
2016-09-23,28.4083,28.4083,28.4083,28.4083,0.0
2016-09-26,28.4083,28.4083,28.4083,28.4083,0.0
2016-09-27,28.4083,28.4083,28.4083,28.4083,0.0
2016-09-28,28.4083,28.4083,28.4083,28.4083,0.0
2016-09-29,28.4083,28.4083,28.4083,28.4083,0.0
2016-09-30,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-03,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-04,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-05,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-06,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-07,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-10,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-11,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-12,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-13,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-14,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-17,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-18,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-19,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-20,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-21,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-24,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-25,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-26,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-27,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-28,28.4083,28.4083,28.4083,28.4083,0.0
2016-10-31,29.0937,29.0931,29.0931,29.0931,200.0
2016-11-01,29.0937,29.0937,29.0937,29.0937,0.0
2016-11-02,29.0937,29.0937,29.0937,29.0937,0.0
2016-11-03,29.0937,29.0937,29.0937,29.0937,0.0
2016-11-04,29.0937,29.0937,29.0937,29.0937,0.0
2016-11-07,26.6565,26.656,26.199,26.199,1000.0
2016-11-08,26.6565,26.6565,26.6565,26.6565,0.0
2016-11-09,26.6565,26.6565,26.6565,26.6565,0.0
2016-11-10,26.6565,26.6565,26.6565,26.6565,0.0
2016-11-11,26.6565,26.6565,26.6565,26.6565,0.0
2016-11-14,26.6565,26.6565,26.6565,26.6565,0.0
2016-11-15,28.9414,28.9408,28.9408,28.9408,100.0
2016-11-16,28.9414,28.9414,28.9414,28.9414,0.0
2016-11-17,28.9414,28.9414,28.9414,28.9414,0.0
2016-11-18,28.9414,28.9414,28.9414,28.9414,0.0
2016-11-21,28.9414,28.9414,28.9414,28.9414,0.0
2016-11-22,28.9414,28.9414,28.9414,28.9414,0.0
2016-11-23,28.9414,28.9414,28.9414,28.9414,0.0
2016-11-24,28.9414,28.9414,28.9414,28.9414,0.0
2016-11-25,28.9414,28.9414,28.9414,28.9414,0.0
2016-11-28,28.9414,28.9414,28.9414,28.9414,0.0
2016-11-29,28.9414,28.9414,28.9414,28.9414,0.0
2016-11-30,28.9414,28.9414,28.9414,28.9414,0.0
2016-12-01,28.9414,28.9414,28.9414,28.9414,0.0
2016-12-02,26.1996,26.199,26.199,26.199,100.0
2016-12-05,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-06,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-07,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-08,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-09,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-12,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-13,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-14,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-15,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-16,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-19,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-20,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-21,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-22,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-23,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-26,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-27,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-28,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-29,26.1996,26.1996,26.1996,26.1996,0.0
2016-12-30,26.1996,26.1996,26.1996,26.1996,0.0
2017-01-03,26.1996,26.1996,26.1996,26.1996,0.0
2017-01-04,26.1996,26.1996,26.1996,26.1996,0.0
2017-01-05,26.1996,26.1996,26.1996,26.1996,0.0
2017-01-06,26.1996,26.1996,26.1996,26.1996,0.0
2017-01-09,26.1996,26.1996,26.1996,26.1996,0.0
2017-01-10,26.1996,26.1996,26.1996,26.1996,0.0
2017-01-11,26.1996,26.1996,26.1996,26.1996,0.0
2017-01-12,26.1996,26.1996,26.1996,26.1996,0.0
2017-01-13,26.1996,26.1996,26.1996,26.1996,0.0
2017-01-16,28.7891,28.7885,28.7885,28.7885,100.0
2017-01-17,28.7891,28.7891,28.7891,28.7891,0.0
2017-01-18,28.7891,28.7891,28.7891,28.7891,0.0
2017-01-19,28.7891,28.7891,28.7891,28.7891,0.0
2017-01-20,28.7891,28.7891,28.7891,28.7891,0.0
2017-01-23,28.7891,28.7891,28.7891,28.7891,0.0
2017-01-24,28.7891,28.7891,28.7891,28.7891,0.0
2017-01-25,28.7891,28.7891,28.7891,28.7891,0.0
2017-02-02,28.7891,28.7891,28.7891,28.7891,0.0
2017-02-03,28.7891,28.7891,28.7891,28.7891,0.0
2017-02-06,28.7891,28.7891,28.7891,28.7891,0.0
2017-02-07,28.7891,28.7891,28.7891,28.7891,0.0
2017-02-08,28.7891,28.7891,28.7891,28.7891,0.0
2017-02-09,28.7891,28.7891,28.7891,28.7891,0.0
2017-02-10,28.7891,28.7891,28.7891,28.7891,0.0
2017-02-13,31.2262,31.2256,31.2256,31.2256,500.0
2017-02-14,31.2262,31.2262,31.2262,31.2262,0.0
2017-02-15,31.2262,31.2262,31.2262,31.2262,0.0
2017-02-16,31.2262,31.2262,31.2262,31.2262,0.0
2017-02-17,31.2262,31.2262,31.2262,31.2262,0.0
2017-02-20,31.2262,31.2262,31.2262,31.2262,0.0
2017-02-21,31.2262,31.2262,31.2262,31.2262,0.0
2017-02-22,31.2262,31.2262,31.2262,31.2262,0.0
2017-02-23,31.2262,31.2262,31.2262,31.2262,0.0
2017-02-24,31.2262,31.2262,31.2262,31.2262,0.0
2017-02-27,31.2262,31.2262,31.2262,31.2262,0.0
2017-02-28,31.2262,31.2262,31.2262,31.2262,0.0
2017-03-01,31.2262,31.2262,31.2262,31.2262,0.0
2017-03-02,31.2262,31.2262,31.2262,31.2262,0.0
2017-03-03,31.2262,31.2262,31.2262,31.2262,0.0
2017-03-06,31.2262,31.2262,31.2262,31.2262,0.0
2017-03-07,31.2262,31.2262,31.2262,31.2262,0.0
2017-03-08,31.2262,31.2262,31.2262,31.2262,0.0
2017-03-09,31.2262,31.2262,31.2262,31.2262,0.0
2017-03-10,31.2262,31.2262,31.2262,31.2262,0.0
2017-03-13,31.2262,31.2262,31.2262,31.2262,0.0
2017-03-14,31.2262,31.2262,31.2262,31.2262,0.0
2017-03-15,31.2262,31.2262,31.2262,31.2262,0.0
2017-03-16,31.2262,31.2262,31.2262,31.2262,0.0
2017-03-17,31.2262,31.2262,31.2262,31.2262,0.0
2017-03-20,31.2262,31.2262,31.2262,31.2262,0.0
2017-03-21,28.1798,28.1792,28.1792,28.1792,200.0
2017-03-22,28.1798,28.1798,28.1798,28.1798,0.0
2017-03-23,28.1798,28.1798,28.1798,28.1798,0.0
2017-03-24,28.1798,28.1798,28.1798,28.1798,0.0
2017-03-27,28.1798,28.1798,28.1798,28.1798,0.0
2017-03-28,28.1798,28.1798,28.1798,28.1798,0.0
2017-03-29,28.1798,28.1798,28.1798,28.1798,0.0
2017-03-30,28.1798,28.1798,28.1798,28.1798,0.0
2017-03-31,28.1798,28.1798,28.1798,28.1798,0.0
2017-04-03,28.1798,28.1798,28.1798,28.1798,0.0
2017-04-04,28.1798,28.1798,28.1798,28.1798,0.0
2017-04-05,28.1798,28.1798,28.1798,28.1798,0.0
2017-04-07,28.1798,28.1798,28.1798,28.1798,0.0
2017-04-10,28.1798,28.1798,28.1798,28.1798,0.0
2017-04-11,28.1798,28.1798,28.1798,28.1798,0.0
2017-04-12,28.1798,28.1798,28.1798,28.1798,0.0
2017-04-13,28.1798,28.1798,28.1798,28.1798,0.0
2017-04-14,28.1798,28.1798,28.1798,28.1798,0.0
2017-04-15,28.1798,28.1798,28.1798,28.1798,0.0
2017-04-17,28.1798,28.1798,28.1798,28.1798,0.0
2017-04-18,30.4646,30.464000000000002,30.464000000000002,30.464000000000002,100.0
2017-04-19,30.4646,30.4646,30.4646,30.4646,0.0
2017-04-20,30.4646,30.4646,30.4646,30.4646,0.0
2017-04-21,30.4646,30.4646,30.4646,30.4646,0.0
2017-04-24,30.4646,30.4646,30.4646,30.4646,0.0
2017-04-25,30.4646,30.4646,30.4646,30.4646,0.0
2017-04-26,30.4646,30.4646,30.4646,30.4646,0.0
2017-04-27,31.9878,31.9872,31.9872,31.9872,100.0
2017-04-28,31.9878,31.9878,31.9878,31.9878,0.0
2017-05-03,31.9878,31.9878,31.9878,31.9878,0.0
2017-05-04,31.9878,31.9878,31.9878,31.9878,0.0
2017-05-05,31.9878,31.9878,31.9878,31.9878,0.0
2017-05-08,34.2727,34.272,34.272,34.272,900.0
2017-05-09,34.2727,34.272,34.272,34.272,100.0
2017-05-10,34.2727,34.2727,34.2727,34.2727,0.0
2017-05-11,34.2727,34.2727,34.2727,34.2727,0.0
2017-05-12,34.2727,34.2727,34.2727,34.2727,0.0
2017-05-15,31.9878,31.9872,31.9872,31.9872,4870.0
2017-05-16,31.9878,31.9878,31.9878,31.9878,0.0
2017-05-17,31.9878,31.9878,31.9878,31.9878,0.0
2017-05-18,31.9878,31.9878,31.9878,31.9878,0.0
2017-05-19,31.9878,31.9878,31.9878,31.9878,0.0
2017-05-22,33.496,33.496,31.8212,31.8212,2000.0
2017-05-23,33.496,33.496,33.496,33.496,3500.0
2017-05-24,33.496,33.496,33.496,33.496,0.0
2017-05-25,33.496,33.496,33.496,33.496,0.0
