Date,Close,High,Low,Open,Volume
2011-03-03,10.3006,10.4259,10.0476,10.3839,437130.0
2011-03-04,10.4688,10.468,10.2578,10.2998,264120.0
2011-03-07,10.5108,10.552,10.468,10.51,218370.0
2011-03-08,10.4267,10.552,10.3839,10.51,304980.0
2011-03-09,10.2586,10.4259,10.0896,10.4259,227280.0
2011-03-10,10.7631,10.7622,10.0896,10.0896,647780.0
2011-03-11,11.2676,11.2667,11.2667,11.2667,291260.0
2011-03-14,11.0574,11.7712,11.0565,11.7712,886590.0
2011-03-15,11.5619,11.603,11.0145,11.0565,1135370.0
2011-03-16,11.9823,12.1075,11.4769,11.561,966870.0
2011-03-17,11.9823,12.2757,11.6451,11.9814,504030.0
2011-03-18,12.5709,12.57,11.8553,11.9814,657110.0
2011-03-21,12.2346,13.0324,12.2336,12.57,349050.0
2011-03-22,12.1926,12.612,12.1496,12.1916,772370.0
2011-03-23,12.4028,12.5279,12.1916,12.1916,404480.0
2011-03-24,12.1926,12.4438,12.1916,12.2757,124570.0
2011-03-25,12.2766,12.4018,12.1496,12.1496,305500.0
2011-03-28,12.3187,12.4438,12.2757,12.3598,388400.0
2011-03-29,12.1926,12.4859,12.1496,12.4859,437360.0
2011-03-30,12.1085,12.1916,12.0234,12.0234,414090.0
2011-03-31,12.1926,12.4018,12.1496,12.1916,314760.0
2011-04-01,12.2346,12.4018,12.1075,12.1916,288980.0
2011-04-04,12.1926,12.2757,12.1075,12.2757,160160.0
2011-04-05,11.9823,12.2757,11.9814,12.2757,172900.0
2011-04-06,12.3607,12.3598,11.9814,11.9814,190180.0
2011-04-07,12.3187,12.4438,12.3177,12.4438,371340.0
2011-04-08,12.2346,12.3177,12.1916,12.1916,75220.0
2011-04-13,12.1505,12.2757,12.1075,12.1916,131510.0
2011-04-14,12.1505,12.1496,12.0655,12.1496,71180.0
2011-04-15,11.9823,12.1916,11.9814,12.1075,416770.0
2011-04-18,11.8562,12.1916,11.6871,12.1916,174070.0
2011-04-19,11.8562,12.1075,11.8553,11.8553,213260.0
2011-04-20,11.9823,11.9814,11.8132,11.8553,384380.0
2011-04-21,11.8562,11.9814,11.6871,11.9814,246260.0
2011-04-22,11.7721,11.8973,11.603,11.8973,116240.0
2011-04-25,11.9823,12.1075,11.7712,11.7712,279770.0
2011-04-26,11.8982,12.1916,11.8553,11.9814,220230.0
2011-04-27,11.9823,12.1075,11.7712,11.7712,211690.0
2011-04-28,11.8982,11.9394,11.8132,11.8132,76040.0
2011-04-29,12.1926,12.3177,11.9814,12.1075,423220.0
2011-05-04,12.3607,12.4018,12.0234,12.0234,318330.0
2011-05-05,12.2346,12.3598,11.8553,12.3598,36170.0
2011-05-06,11.8982,12.2336,11.8973,12.2336,48670.0
2011-05-09,11.8982,11.9814,11.8553,11.8553,76660.0
2011-05-10,11.8142,11.9394,11.7712,11.9394,30440.0
2011-05-11,11.8562,11.8553,11.6871,11.8132,15000.0
2011-05-12,11.8562,11.8973,11.7712,11.7712,26310.0
2011-05-13,11.9403,11.9394,11.6871,11.8553,62330.0
2011-05-16,11.7721,11.9394,11.7712,11.9394,71970.0
2011-05-17,11.7721,11.8132,11.6871,11.7712,134550.0
2011-05-18,11.7721,11.8132,11.6871,11.7712,191610.0
2011-05-19,11.687999999999999,11.8553,11.6871,11.7712,293470.0
2011-05-20,11.5619,11.6871,11.2667,11.2667,62790.0
2011-05-23,11.0153,11.561,11.0145,11.1826,124030.0
2011-05-24,10.4688,10.552,10.468,10.552,109920.0
2011-05-25,9.9643,10.0055,9.9635,9.9635,537540.0
2011-05-26,10.3426,10.3418,9.501,9.501,246320.0
2011-05-27,10.5529,10.6361,10.2998,10.3418,83440.0
2011-05-30,10.0483,10.51,10.0476,10.51,92320.0
2011-05-31,10.0483,10.4259,9.6272,10.4259,63770.0
2011-06-01,10.5108,10.51,10.0476,10.0896,286870.0
2011-06-02,11.0153,11.0145,10.7202,10.7202,120490.0
2011-06-03,10.9313,11.519,10.7622,11.519,150540.0
2011-06-06,10.9313,10.9304,10.7622,10.9304,101470.0
2011-06-07,11.4358,11.4349,11.2667,11.4349,238550.0
2011-06-08,11.3517,11.7712,11.0145,11.4349,134620.0
2011-06-09,11.0994,11.3508,10.8884,10.8884,52410.0
2011-06-10,11.3096,11.603,11.0145,11.0145,169810.0
2011-06-13,11.1415,11.3508,11.0145,11.0145,92560.0
2011-06-14,10.9313,11.6871,10.9304,11.3508,262770.0
2011-06-15,11.0994,11.4769,10.8884,10.9304,369920.0
2011-06-16,11.4358,11.4769,11.0986,11.0986,213290.0
2011-06-17,11.5619,11.7292,11.3508,11.7292,535770.0
2011-06-20,11.3096,11.561,11.0565,11.3508,124500.0
2011-06-21,11.3517,11.4349,11.2247,11.2247,120670.0
2011-06-22,11.3517,11.4349,11.2667,11.4349,232730.0
2011-06-23,11.0994,11.3508,11.0565,11.3508,95540.0
2011-06-24,11.0994,11.1406,10.9304,10.9304,144470.0
2011-06-27,11.1415,11.1406,10.9724,10.9724,37860.0
2011-06-28,10.9313,11.1406,10.9304,10.9304,91060.0
2011-06-29,10.720999999999998,10.9304,10.6782,10.9304,100780.0
2011-06-30,10.720999999999998,10.9304,10.51,10.51,97810.0
2011-07-01,10.720999999999998,10.7622,10.6361,10.7202,75590.0
2011-07-04,10.8472,10.8463,10.7202,10.7202,16310.0
2011-07-05,11.0994,11.1406,11.0145,11.0145,39990.0
2011-07-06,11.0994,11.0994,11.0994,11.0994,0.0
2011-07-07,11.0574,11.0986,10.7622,10.7622,98020.0
2011-07-08,10.9733,11.0565,10.8463,11.0565,146940.0
2011-07-11,10.8051,10.8884,10.7202,10.7202,63480.0
2011-07-12,10.720999999999998,10.9304,10.7202,10.9304,229100.0
2011-07-13,10.8051,10.8043,10.6361,10.6361,57310.0
2011-07-14,10.7631,10.8463,10.7202,10.8043,81000.0
2011-07-15,10.7631,10.7622,10.6782,10.7202,40140.0
2011-07-18,10.679,10.8043,10.5941,10.5941,132510.0
2011-07-19,10.637,10.8884,10.6361,10.8884,103460.0
2011-07-20,10.8892,10.8884,10.51,10.51,57590.0
2011-07-21,10.8472,10.8884,10.7202,10.7202,52240.0
2011-07-22,10.8051,10.8463,10.7202,10.7202,100260.0
2011-07-25,10.8051,10.8463,10.8043,10.8043,43840.0
2011-07-26,10.8892,10.9724,10.8043,10.8043,62030.0
2011-07-27,10.8892,10.8884,10.7622,10.7622,153490.0
2011-07-28,10.8892,10.8884,10.8884,10.8884,127310.0
2011-07-29,10.8892,10.8884,10.8463,10.8884,131600.0
2011-08-01,10.679,10.7622,10.6782,10.7622,141520.0
2011-08-02,10.3006,10.6782,10.2998,10.5941,181730.0
2011-08-03,9.9643,10.1316,9.8794,10.0896,56720.0
2011-08-04,10.1745,10.3418,10.0055,10.2157,75760.0
2011-08-05,10.0483,10.3418,10.0476,10.1737,64190.0
2011-08-08,9.5859,9.8794,9.5851,9.5851,255860.0
2011-08-09,9.3757,9.3749,9.1227,9.2488,262090.0
2011-08-10,9.3336,9.6692,9.2488,9.6692,79060.0
2011-08-11,9.2075,9.2488,8.9966,9.2488,134000.0
2011-08-12,9.2075,9.2488,9.2068,9.2068,72520.0
2011-08-15,9.2075,9.2068,9.0386,9.0386,11810.0
2011-08-16,8.8291,9.2488,8.8284,9.2068,58870.0
2011-08-17,9.1654,9.2488,8.9545,9.2488,67160.0
2011-08-18,9.2495,9.459,9.1647,9.1647,255970.0
2011-08-19,8.8711,9.0386,8.8284,8.8284,124550.0
2011-08-22,9.2916,9.2908,8.8704,8.8704,181530.0
2011-08-23,9.4597,9.5851,9.2488,9.3329,46420.0
2011-08-24,9.2495,9.5851,9.2488,9.5851,115570.0
2011-08-25,9.2916,9.3749,9.2488,9.3749,71310.0
2011-08-26,9.2916,9.501,9.2908,9.3329,55230.0
2011-08-29,9.5438,9.5431,9.3329,9.3749,112260.0
2011-08-30,9.8802,10.0055,9.7533,9.8374,191610.0
2011-08-31,10.3426,10.3418,9.8794,9.8794,218810.0
2011-09-01,10.8472,10.8463,10.5941,10.7622,373710.0
2011-09-05,10.3426,10.8463,10.3418,10.8463,256810.0
2011-09-06,10.0904,10.2998,9.9214,10.2578,137750.0
2011-09-07,10.1745,10.51,10.0896,10.2998,112430.0
2011-09-08,10.3847,10.6361,10.3839,10.6361,161520.0
2011-09-09,10.3006,10.51,10.1737,10.3839,65050.0
2011-09-12,10.1745,10.51,10.0476,10.51,202940.0
2011-09-13,10.2586,10.552,10.2578,10.2998,353040.0
2011-09-14,10.2165,10.51,10.0896,10.0896,382220.0
2011-09-15,10.1324,10.2998,10.0055,10.0896,166670.0
2011-09-16,9.8802,10.2157,9.7533,10.2157,346680.0
2011-09-19,9.9222,10.0476,9.7112,9.9635,84830.0
2011-09-20,9.8381,10.0896,9.7112,9.9214,92430.0
2011-09-21,9.8802,9.9635,9.7953,9.7953,37670.0
2011-09-22,10.0483,10.0476,9.7533,9.7953,51830.0
2011-09-23,10.0063,10.0476,9.8794,10.0476,17720.0
2011-09-26,10.0904,10.1316,9.8794,10.0476,166340.0
2011-09-27,10.2586,10.2578,10.0055,10.0896,202030.0
2011-09-28,10.3006,10.6782,10.2998,10.3418,277880.0
2011-09-29,10.1745,10.2998,9.9635,10.2998,226650.0
2011-09-30,10.2165,10.2998,10.0055,10.0896,177340.0
2011-10-03,10.0483,10.2157,9.9635,10.2157,90730.0
2011-10-04,9.9643,10.0055,9.8794,9.8794,102430.0
2011-10-05,9.9222,10.0055,9.9214,9.9635,92450.0
2011-10-06,10.0063,10.0476,9.9214,9.9214,69150.0
2011-10-07,10.0063,10.0896,10.0055,10.0055,124470.0
2011-10-10,10.0063,10.0896,9.9635,10.0476,83960.0
2011-10-11,10.0063,10.0476,10.0055,10.0055,60430.0
2011-10-12,9.754,9.8374,9.6692,9.8374,235190.0
2011-10-13,9.8381,9.8374,9.7112,9.7533,38550.0
2011-10-14,9.8381,10.0055,9.8374,10.0055,16010.0
2011-10-17,9.8381,9.9635,9.8374,9.9635,12470.0
2011-10-18,9.5018,9.5431,9.501,9.501,10820.0
2011-10-19,9.5018,9.7953,9.2068,9.7953,30460.0
2011-10-20,9.6279,9.6272,9.6272,9.6272,7000.0
2011-10-21,9.7961,9.8374,9.501,9.6272,73320.0
2011-10-24,9.754,9.8794,9.6692,9.8794,26950.0
2011-10-25,9.67,9.7953,9.6692,9.7953,71230.0
2011-10-26,9.712,9.8374,9.5851,9.8374,55800.0
2011-10-27,9.67,9.9214,9.6692,9.9214,10660.0
2011-10-28,9.8802,9.8794,9.6692,9.8374,67980.0
2011-10-31,9.5859,9.8794,9.5851,9.8794,141390.0
2011-11-01,9.5018,9.5851,9.459,9.5851,97380.0
2011-11-02,9.2495,9.459,9.1647,9.1647,82010.0
2011-11-03,9.2495,9.5851,8.9966,8.9966,18810.0
2011-11-04,8.9132,9.2908,8.9125,9.2908,27210.0
2011-11-07,8.4927,8.7864,8.4921,8.7443,71340.0
2011-11-08,8.6189,8.6182,8.1978,8.1978,25240.0
2011-11-09,8.1984,8.6182,8.1978,8.6182,64410.0
2011-11-10,8.1564,8.2819,7.9876,8.0296,25900.0
2011-11-11,8.1564,8.5341,7.9876,8.0296,15300.0
2011-11-14,7.778,8.408,7.7774,8.408,87920.0
2011-11-15,7.3996,7.8194,7.399,7.8194,98690.0
2011-11-16,7.4837,7.5672,7.1468,7.1468,40640.0
2011-11-17,7.1474,7.357,7.1468,7.357,94950.0
2011-11-18,6.811,7.1888,6.8105,7.1468,267290.0
2011-11-21,6.769,6.8525,6.7684,6.8105,35330.0
2011-11-22,6.769,6.7684,6.7264,6.7684,145320.0
2011-11-23,7.1053,7.1048,6.8946,6.8946,13510.0
2011-11-24,7.2314,7.2309,7.0207,7.2309,23550.0
2011-11-25,7.2314,7.2309,7.1468,7.1468,14120.0
2011-11-28,7.3155,7.4831,7.2309,7.2309,39430.0
2011-11-29,7.3576,7.357,7.2729,7.315,25530.0
2011-11-30,7.1894,7.4411,7.1888,7.357,46580.0
2011-12-01,7.2314,7.2729,7.1888,7.2729,25280.0
2011-12-02,7.3155,7.315,7.2309,7.2309,8750.0
2011-12-05,7.6519,7.6513,7.357,7.4831,63500.0
2011-12-06,7.6939,7.9035,7.4411,7.7774,61120.0
2011-12-07,7.5257,7.8194,7.357,7.6933,16240.0
2011-12-08,7.2735,7.6933,7.2729,7.6513,98320.0
2011-12-09,7.2735,7.2729,7.1888,7.2309,15640.0
2011-12-12,7.4837,7.5252,7.399,7.4411,96560.0
2011-12-13,7.8201,7.8194,7.4831,7.4831,155680.0
2011-12-14,7.8201,8.1978,7.8194,8.0717,257960.0
2011-12-15,7.9462,8.1558,7.8194,8.0717,269600.0
2011-12-16,8.3246,8.3239,8.0296,8.2398,194710.0
2011-12-19,8.703,8.7023,8.6182,8.6602,130430.0
2011-12-20,8.2825,8.408,8.2819,8.408,87570.0
2011-12-21,7.9041,8.2819,7.9035,8.0296,71850.0
2011-12-22,7.5257,7.9035,7.5252,7.9035,232490.0
2011-12-23,7.4837,7.8615,7.2729,7.4831,3700.0
2011-12-26,7.5257,7.8194,7.357,7.357,7670.0
2011-12-27,7.2735,7.399,7.2729,7.399,59540.0
2011-12-28,7.4837,7.6092,7.315,7.6092,32120.0
2011-12-29,7.5257,7.5252,7.4411,7.4831,11720.0
2011-12-30,7.5257,7.8194,7.5252,7.8194,19420.0
2012-01-03,7.3576,7.399,7.357,7.399,27710.0
2012-01-04,7.2735,7.357,7.1888,7.1888,1630.0
2012-01-05,7.1894,7.1888,7.1468,7.1888,12320.0
2012-01-06,7.0212,7.4411,7.0207,7.4411,19630.0
2012-01-09,7.3576,7.357,7.0207,7.0207,9570.0
2012-01-10,7.3576,7.5252,7.1468,7.5252,12790.0
2012-01-11,7.1053,7.2729,7.1048,7.2309,7000.0
2012-01-12,7.3155,7.357,7.1468,7.357,9870.0
2012-01-13,7.4417,7.5252,7.399,7.5252,35580.0
2012-01-16,7.4837,7.5252,7.4411,7.4411,8010.0
2012-01-17,7.4837,7.4831,7.1468,7.1888,19000.0
2012-01-18,7.5678,7.5672,7.4831,7.5252,10170.0
2012-01-19,7.4417,7.6513,7.4411,7.6092,17410.0
2012-01-20,7.3996,7.6513,7.399,7.6513,29690.0
2012-01-30,7.6939,7.6933,7.399,7.399,22270.0
2012-01-31,7.6519,7.8615,7.6513,7.8615,24480.0
2012-02-01,7.9462,7.9456,7.5252,7.5672,48310.0
2012-02-02,8.2825,8.3239,7.9876,8.1558,104350.0
2012-02-03,7.9041,8.45,7.9035,8.45,55090.0
2012-02-06,7.778,7.9876,7.7774,7.9876,52930.0
2012-02-07,7.9462,7.9876,7.7774,7.7774,72860.0
2012-02-08,8.1564,8.1558,7.9456,7.9456,92660.0
2012-02-09,8.1144,8.1978,7.9876,8.1978,105750.0
2012-02-10,7.9462,8.0717,7.8194,8.0717,71280.0
2012-02-13,7.8201,7.8615,7.6933,7.7354,26050.0
2012-02-14,7.5678,7.8194,7.5672,7.8194,69800.0
2012-02-15,7.5257,7.7354,7.4831,7.6092,42030.0
2012-02-16,7.5678,7.6513,7.4411,7.4411,86630.0
2012-02-17,7.6098,7.8615,7.6092,7.8615,78290.0
2012-02-20,7.736000000000001,7.7774,7.6092,7.6933,145120.0
2012-02-21,7.778,7.9876,7.7774,7.9876,154010.0
2012-02-22,7.9882,8.0717,7.8194,7.9035,141400.0
2012-02-23,8.0723,8.1558,7.8615,8.1558,252060.0
2012-02-24,8.0723,8.2819,7.9876,8.1137,376990.0
2012-02-27,8.4507,8.45,7.9876,8.1558,543010.0
2012-02-28,8.787,8.8704,8.7443,8.7864,1200200.0
2012-02-29,9.2075,9.2068,8.6602,8.6602,310170.0
2012-03-01,9.2916,9.6272,9.2488,9.5851,313980.0
2012-03-02,9.2916,9.5851,9.2488,9.2488,363830.0
2012-03-05,9.754,9.7533,9.5851,9.6272,393820.0
2012-03-06,9.2916,10.2157,9.2908,10.2157,523660.0
2012-03-07,9.5859,9.5851,8.9545,9.2908,282490.0
2012-03-08,9.2075,9.6272,9.2068,9.5851,402720.0
2012-03-09,9.6279,9.6272,9.2488,9.2488,497900.0
2012-03-12,10.0904,10.0896,10.0896,10.0896,646480.0
2012-03-13,10.5949,10.5941,10.5941,10.5941,600160.0
2012-03-14,10.5108,10.8463,10.3418,10.8463,608960.0
2012-03-15,10.8472,10.9304,10.1737,10.2998,877090.0
2012-03-16,10.3426,10.9304,10.3418,10.9304,521700.0
2012-03-19,10.1324,10.3418,9.8794,9.8794,234150.0
2012-03-20,10.3847,10.6361,10.0476,10.1316,355990.0
2012-03-21,10.4688,10.7622,10.468,10.6782,266500.0
2012-03-22,10.5108,10.51,10.2998,10.51,144000.0
2012-03-23,10.5108,10.552,10.4259,10.552,208060.0
2012-03-26,10.5949,11.0145,10.3839,10.3839,461660.0
2012-03-27,10.0904,10.8043,10.0896,10.51,313820.0
2012-03-28,10.5108,10.5941,10.0476,10.0896,246830.0
2012-03-29,10.5108,10.9304,10.51,10.9304,223340.0
2012-03-30,10.5108,10.5941,10.3839,10.3839,204850.0
2012-04-03,10.9847,11.0259,10.7675,10.7675,246260.0
2012-04-04,10.8985,10.9829,10.8536,10.9829,124340.0
2012-04-05,10.9847,11.069,10.8106,10.8967,80510.0
2012-04-06,11.157,11.2413,11.0259,11.1121,176280.0
2012-04-09,11.4585,11.5428,11.1551,11.2843,168980.0
2012-04-10,11.6308,12.0165,11.4566,11.5858,408070.0
2012-04-11,12.0185,12.0165,11.6289,11.9735,246010.0
2012-04-12,12.4924,12.5764,12.1888,12.2319,545050.0
2012-04-13,12.9231,13.0933,12.7057,12.7918,630860.0
2012-04-16,12.7508,13.1794,12.6195,12.6195,405820.0
2012-04-17,12.7078,13.0071,12.7057,12.8349,463970.0
2012-04-18,12.2339,12.7918,12.2319,12.7918,556560.0
2012-04-19,11.6308,12.1027,11.6289,12.0596,705880.0
2012-04-20,12.1908,12.1888,11.6289,11.8443,472870.0
2012-04-23,12.6647,12.7918,12.4903,12.6195,196990.0
2012-04-24,13.0954,13.2225,12.4472,12.6626,200720.0
2012-04-25,13.1816,13.5671,13.1364,13.3517,283290.0
2012-04-26,12.6647,13.4378,12.6626,13.1364,411680.0
2012-04-27,13.0954,13.2225,12.921,13.2225,206460.0
2012-05-02,13.2678,13.4809,13.0071,13.3517,437270.0
2012-05-03,12.9662,13.1794,12.6195,13.0933,218040.0
2012-05-04,13.0093,13.2225,12.8779,13.1364,90220.0
2012-05-07,13.1385,13.1794,12.921,12.921,169660.0
2012-05-08,13.1385,13.3517,12.7487,13.1794,314530.0
2012-05-09,12.6216,13.1364,12.6195,13.1364,171200.0
2012-05-10,12.3201,12.8779,12.318,12.8779,212350.0
2012-05-11,12.5785,12.7057,12.318,12.6626,162690.0
2012-05-14,11.9754,12.5764,11.9735,12.5764,158610.0
2012-05-15,11.4154,12.0165,11.4136,11.5858,275810.0
2012-05-16,11.0708,11.4136,10.9398,11.4136,157730.0
2012-05-17,10.7693,11.3274,10.7675,11.069,202100.0
2012-05-18,10.5539,10.8106,10.5091,10.7675,208620.0
2012-05-21,10.7693,10.8106,10.2076,10.2076,233440.0
2012-05-22,10.7262,10.9829,10.6814,10.7675,173920.0
2012-05-23,10.4247,10.7244,10.4229,10.7244,63370.0
2012-05-24,10.4677,10.7675,10.3799,10.4229,82290.0
2012-05-25,10.9847,10.9829,10.7675,10.7675,221380.0
2012-05-28,11.2431,11.3705,10.9829,11.3705,111380.0
2012-05-29,11.157,11.1982,10.9829,10.9829,31780.0
2012-05-30,11.157,11.2413,10.9829,10.9829,55450.0
2012-05-31,10.7693,11.0259,10.7675,10.7675,61950.0
2012-06-01,10.8985,10.9829,10.6383,10.9829,9600.0
2012-06-04,10.3816,10.8106,10.3799,10.8106,76520.0
2012-06-05,10.5108,10.6814,10.4229,10.5522,44230.0
2012-06-06,10.6401,10.6383,10.5091,10.5952,8970.0
2012-06-07,10.6401,10.8967,10.6383,10.6814,135680.0
2012-06-08,10.5108,10.8967,10.5091,10.8967,53550.0
2012-06-11,10.8554,10.8967,10.5091,10.5091,142280.0
2012-06-12,10.5108,10.8536,10.5091,10.8536,61170.0
2012-06-13,10.9416,10.9398,10.5952,10.7675,113960.0
2012-06-14,10.597000000000001,10.8967,10.5952,10.7675,47300.0
2012-06-15,11.1139,11.1121,10.8536,10.8536,130840.0
2012-06-18,11.6308,11.6289,11.6289,11.6289,477620.0
2012-06-19,11.5877,11.8443,11.4136,11.4136,173620.0
2012-06-20,11.4154,11.5858,11.4136,11.4997,32160.0
2012-06-21,11.2001,11.2843,11.0259,11.0259,84670.0
2012-06-22,10.8554,11.1982,10.7675,11.1551,139840.0
2012-06-25,10.7693,11.0259,10.5091,11.0259,81920.0
2012-06-26,10.6401,10.7675,10.5522,10.5522,44090.0
2012-06-27,10.3385,10.8536,10.3368,10.5522,75160.0
2012-06-28,10.3385,10.466,10.2937,10.3368,86450.0
2012-06-29,10.4247,10.5522,10.3799,10.3799,28420.0
2012-07-02,10.1662,10.3799,10.1215,10.2937,44590.0
2012-07-03,9.8216,10.3368,9.82,9.9492,72600.0
2012-07-04,9.6062,9.82,9.5615,9.6046,101860.0
2012-07-05,9.7354,9.7769,9.6046,9.6046,10270.0
2012-07-06,9.7354,9.9922,9.7338,9.7338,20250.0
2012-07-09,9.4339,9.6046,9.4323,9.6046,65490.0
2012-07-10,9.1754,9.6477,9.1739,9.1739,76300.0
2012-07-11,9.3047,9.6046,9.3031,9.3031,26530.0
2012-07-12,9.7354,9.7338,9.3031,9.3031,20130.0
2012-07-13,10.1231,10.1645,9.9061,9.9061,57260.0
2012-07-16,9.8216,10.1215,9.82,10.1215,30250.0
2012-07-17,9.9077,10.0784,9.7338,9.863,65280.0
2012-07-18,9.7785,9.9922,9.7769,9.9922,26910.0
2012-07-19,10.2524,10.2507,9.6908,9.6908,65270.0
2012-07-20,9.9077,10.5522,9.9061,10.0353,152150.0
2012-07-23,9.8647,9.9061,9.7338,9.7338,41010.0
2012-07-24,9.477,9.9061,9.4754,9.9061,78680.0
2012-07-25,9.477,9.6908,9.3893,9.6908,43270.0
2012-07-26,9.477,9.6908,9.4323,9.6908,47500.0
2012-07-27,9.1754,9.4754,9.0447,9.4754,113830.0
2012-07-30,9.0462,9.217,9.0447,9.0447,54410.0
2012-07-31,9.0462,9.1739,9.0447,9.0447,43920.0
2012-08-01,9.0462,9.3031,9.0447,9.2601,105990.0
2012-08-02,9.1324,9.1308,9.0016,9.0016,10000.0
2012-08-03,9.2185,9.217,9.0878,9.0878,31690.0
2012-08-06,9.3047,9.4323,9.2601,9.2601,36320.0
2012-08-07,9.1754,9.3031,9.1308,9.1308,61230.0
2012-08-08,9.1754,9.2601,9.1739,9.1739,19400.0
2012-08-09,9.2185,9.3031,9.217,9.217,32010.0
2012-08-10,9.6493,9.6477,9.217,9.217,81880.0
2012-08-13,9.52,9.6046,9.4323,9.6046,44150.0
2012-08-14,9.8647,9.863,9.5615,9.5615,68410.0
2012-08-15,9.8216,9.863,9.6046,9.863,19390.0
2012-08-16,9.7785,9.82,9.5185,9.5615,50010.0
2012-08-17,9.9077,9.9061,9.7338,9.7769,40110.0
2012-08-20,10.037,10.2507,9.9492,10.2507,12150.0
2012-08-21,9.5631,9.6908,9.5615,9.6908,59100.0
2012-08-22,9.0893,9.4754,9.0878,9.1308,136650.0
2012-08-23,8.6585,8.6571,8.6571,8.6571,67470.0
2012-08-24,9.0893,9.0878,8.2264,8.2264,180360.0
2012-08-27,8.6585,9.1308,8.6571,9.1308,80290.0
2012-08-28,8.4862,8.4848,8.4417,8.4848,69050.0
2012-08-29,8.8739,8.8724,8.7863,8.8294,65360.0
2012-08-30,8.7447,9.1308,8.7432,8.7432,49390.0
2012-08-31,8.7447,9.0447,8.613999999999999,8.7432,18830.0
2012-09-04,8.7447,9.0447,8.7432,8.9586,48150.0
2012-09-05,8.7016,9.0447,8.6571,8.7432,75980.0
2012-09-06,8.7447,8.7432,8.6571,8.7432,41270.0
2012-09-07,8.6154,8.9155,8.613999999999999,8.9155,98720.0
2012-09-10,8.1847,8.613999999999999,8.1833,8.613999999999999,40900.0
2012-09-11,7.797000000000001,7.7957,7.7957,7.7957,25420.0
2012-09-12,7.4093,7.7957,7.4079999999999995,7.4511,229660.0
2012-09-13,7.3231,7.4079999999999995,7.1496,7.1496,76730.0
2012-09-14,7.5385,7.6665,7.365,7.5803,185490.0
2012-09-17,7.6677,7.8818,7.5803,7.7095,143450.0
2012-09-18,7.4954,7.6665,7.4511,7.6665,92880.0
2012-09-19,7.1939,7.4942,7.1927,7.4942,151820.0
2012-09-20,6.9785,7.1066,6.9343,7.0204,213590.0
2012-09-21,6.6339,7.2358,6.6328,7.0204,1537960.0
2012-09-24,6.72,6.9343,6.7189,6.9343,32620.0
2012-09-25,7.0216,7.0204,6.8912,6.8912,36590.0
2012-09-26,7.0647,7.2358,6.8912,6.8912,159820.0
2012-09-27,6.8493,7.1066,6.8481,7.1066,208050.0
2012-09-28,6.7631,6.8051,6.7620000000000005,6.7620000000000005,106160.0
2012-10-01,6.5908,6.8481,6.5466,6.8481,67650.0
2012-10-02,6.5908,6.6759,6.4605,6.4605,39210.0
2012-10-03,6.6339,6.8051,6.6328,6.8051,34090.0
2012-10-04,6.5477,6.6759,6.5466,6.6759,101570.0
2012-10-05,6.6770000000000005,6.7189,6.5897,6.6759,91380.0
2012-10-08,6.7631,6.8051,6.6759,6.6759,33490.0
2012-10-09,7.0647,7.0635,6.8912,6.9343,417570.0
2012-10-10,7.4093,7.4079999999999995,7.2788,7.4079999999999995,150430.0
2012-10-11,7.7539,7.7526,7.7526,7.7526,48310.0
2012-10-12,7.7539,8.1402,7.6665,7.8818,639940.0
2012-10-15,7.4093,7.7526,7.4079999999999995,7.7095,129860.0
2012-10-16,7.7539,7.7526,7.5373,7.5803,211640.0
2012-10-17,7.4523,7.7526,7.4511,7.7095,62370.0
2012-10-18,7.6677,7.7526,7.5803,7.7095,110340.0
2012-10-19,7.84,8.011000000000001,7.6665,7.7526,340220.0
2012-10-22,7.7539,7.8387,7.5803,7.8387,230200.0
2012-10-23,8.0985,8.1402,7.8387,7.9249,403810.0
2012-10-24,7.9262,8.0972,7.7957,8.011000000000001,184120.0
2012-10-25,7.9693,7.968,7.7957,7.968,276500.0
2012-10-26,8.0123,8.011000000000001,7.9249,7.968,352930.0
2012-10-29,7.6247,8.011000000000001,7.6234,8.011000000000001,107400.0
2012-10-30,7.5385,7.8818,7.5373,7.8818,149780.0
2012-10-31,7.84,7.8387,7.3219,7.4511,51350.0
2012-11-01,7.5385,7.8387,7.5373,7.8387,20560.0
2012-11-02,7.1939,7.2788,7.1927,7.2358,134970.0
2012-11-05,6.8493,7.1496,6.8481,6.8912,128860.0
2012-11-06,6.9354,7.0635,6.8912,7.0635,128730.0
2012-11-07,7.0216,7.1066,6.8481,6.8481,44260.0
2012-11-08,7.0647,7.1066,6.8481,6.8481,86790.0
2012-11-09,7.1077,7.1066,6.9343,7.0635,20260.0
2012-11-12,7.3662,7.365,7.1927,7.2358,155310.0
2012-11-13,7.28,7.365,7.2358,7.365,112480.0
2012-11-14,7.28,7.3219,7.2358,7.3219,24430.0
2012-11-15,7.237,7.2788,7.1066,7.2788,62790.0
2012-11-16,7.237,7.3219,7.2358,7.3219,102430.0
2012-11-19,7.1508,7.3219,7.1496,7.3219,8710.0
2012-11-20,7.1939,7.2788,7.1066,7.2358,50470.0
2012-11-21,6.8493,7.1927,6.8481,7.1066,320460.0
2012-11-22,7.1508,7.1496,6.9773,7.0635,119450.0
2012-11-23,7.237,7.4511,7.2358,7.4079999999999995,198510.0
2012-11-26,6.9785,7.1496,6.9773,7.1496,109160.0
