Date,Close,High,Low,Open,Volume
2010-05-25,23.8367,25.268,23.7706,24.956,610650.0
2010-05-26,25.0223,25.0184,25.0184,25.0184,293980.0
2010-05-27,26.2703,26.2662,25.3927,25.8295,723060.0
2010-05-28,27.5807,27.5764,27.1397,27.5764,687760.0
2010-05-31,26.7695,28.3875,26.7653,27.4516,755110.0
2010-06-01,26.3951,27.4516,25.8919,25.8919,400940.0
2010-06-02,27.2063,27.3892,26.2038,26.2038,628020.0
2010-06-03,26.8319,27.514,26.8277,27.4516,429420.0
2010-06-04,26.2079,26.8277,25.7047,26.5158,552990.0
2010-06-07,24.8975,25.5175,24.8936,24.8936,521820.0
2010-06-08,24.4607,25.0808,24.2073,24.8936,468610.0
2010-06-09,24.5231,24.956,24.3321,24.956,342650.0
2010-06-10,25.0847,25.1432,24.5193,24.5193,379710.0
2010-06-11,26.2079,26.2038,25.4551,25.7671,422830.0
2010-06-14,27.1439,27.3268,26.2038,26.5158,579720.0
2010-06-15,27.0815,27.201999999999998,26.2662,26.8277,593730.0
2010-06-16,27.4559,28.0131,27.201999999999998,27.3892,516560.0
2010-06-17,26.8319,27.1397,26.6405,27.1397,388640.0
2010-06-18,26.0831,26.8277,26.0166,26.2038,440220.0
2010-06-21,26.0207,26.5781,25.9542,26.5781,279390.0
2010-06-22,27.2687,27.2644,25.9542,26.2038,1275080.0
2010-06-23,28.5791,28.5746,27.6388,28.0755,1154220.0
2010-06-24,28.5167,29.9472,28.0755,29.8224,1205980.0
2010-06-25,27.2687,28.5746,27.2644,28.0755,711350.0
2010-06-28,27.3935,28.3251,27.2644,27.2644,809460.0
2010-06-29,27.2687,27.9507,27.1397,27.3892,385100.0
2010-06-30,27.3935,27.3892,26.0166,26.391,759410.0
2010-07-01,27.4559,28.0131,27.201999999999998,27.3892,407610.0
2010-07-02,27.4559,27.514,27.0773,27.4516,439800.0
2010-07-05,27.5183,28.2003,27.201999999999998,27.201999999999998,406770.0
2010-07-06,26.5199,27.514,26.5158,27.514,201430.0
2010-07-07,25.8959,26.8277,25.8919,26.5158,263640.0
2010-07-08,25.1471,26.5158,25.1432,26.5158,314910.0
2010-07-09,25.8959,26.2038,25.268,25.268,212480.0
2010-07-12,26.2079,26.5158,25.5799,26.2038,146930.0
2010-07-13,27.0191,27.514,26.2662,26.6405,317000.0
2010-07-14,27.3311,28.0755,27.0149,27.3268,493850.0
2010-07-15,27.2687,27.3268,26.5158,27.3268,208920.0
2010-07-16,26.8319,27.2644,26.8277,26.8901,221900.0
2010-07-19,26.3327,26.8277,26.3286,26.5781,219400.0
2010-07-20,26.5823,26.8277,26.2662,26.8277,239450.0
2010-07-21,26.0831,26.5158,26.079,26.5158,218040.0
2010-07-22,25.6463,26.2038,25.5799,26.2038,228650.0
2010-07-23,26.0831,26.1414,25.5799,25.7671,300510.0
2010-07-26,25.5839,26.0166,25.5799,25.9542,137380.0
2010-07-27,25.5839,26.5158,25.5799,25.8295,335460.0
2010-07-28,24.7103,25.5799,24.6441,24.956,214880.0
2010-07-29,25.2719,25.268,24.7064,25.268,208330.0
2010-07-30,25.3343,26.0166,25.268,25.5799,248320.0
2010-08-02,24.9599,25.8919,24.8312,25.268,251750.0
2010-08-03,24.4607,25.2056,24.4569,25.0184,208100.0
2010-08-04,23.5871,24.3321,23.5834,24.0202,184590.0
2010-08-05,23.0879,24.1449,23.0843,23.833000000000002,150120.0
2010-08-06,22.9007,23.3339,22.8347,23.3339,204970.0
2010-08-09,21.7775,22.8971,21.7741,22.8971,173250.0
2010-08-10,20.7167,21.2126,20.7135,20.963,557360.0
2010-08-11,21.1535,21.4622,20.4639,21.2126,153770.0
2010-08-12,20.1248,21.2157,20.1228,20.5085,321230.0
2010-08-13,19.8033,20.1228,19.1584,19.287,419410.0
2010-08-16,20.7677,20.7657,19.9299,20.3799,199940.0
2010-08-17,20.1248,20.7657,19.737000000000002,20.7657,319020.0
2010-08-18,19.1603,20.1228,19.1584,20.1228,294600.0
2010-08-19,19.4175,19.4799,18.6441,19.1584,140420.0
2010-08-20,19.9319,19.9299,18.5155,19.4156,244750.0
2010-08-23,19.096,19.9299,19.0941,19.9299,169760.0
2010-08-24,18.1959,18.3869,18.1941,18.3227,283940.0
2010-08-25,17.2957,17.4226,17.294,17.3583,190500.0
2010-08-26,16.4599,17.294,16.4582,17.294,500470.0
2010-08-27,15.6883,16.7154,15.6868,15.7511,584640.0
2010-08-30,16.4599,16.4582,16.3297,16.3297,285980.0
2010-08-31,17.2314,17.2297,16.394000000000002,16.844,496380.0
2010-09-01,17.6172,17.8083,16.9083,17.4869,550540.0
2010-09-06,18.4531,18.4512,18.2584,18.3869,465620.0
2010-09-07,18.646,19.287,18.0012,18.4512,834810.0
2010-09-08,17.7458,18.3227,17.744,18.0012,699340.0
2010-09-09,18.3245,18.3227,17.744,18.0012,975320.0
2010-09-10,17.4886,18.7084,17.4869,18.1298,1250060.0
2010-09-13,18.282,18.282,18.282,18.282,60380.0
2010-09-14,19.1525,19.1506,18.4735,19.1506,749170.0
2010-09-15,18.6689,19.1525,18.282,19.1525,433810.0
2010-09-16,18.282,18.7656,17.8951,17.9918,241020.0
2010-09-17,19.1525,19.1506,18.7637,18.7637,433340.0
2010-09-20,19.8297,20.0231,19.346,20.0231,962700.0
2010-09-21,19.0558,19.9243,19.0538,19.2473,344120.0
2010-09-22,18.7656,19.344,18.667,18.8604,192210.0
2010-09-23,18.282,18.7656,17.9918,18.3787,322340.0
2010-09-24,18.7656,18.8604,18.1834,18.4735,183820.0
2010-09-27,18.282,19.0558,18.282,19.0558,196370.0
2010-09-28,18.5722,18.9591,18.3787,18.9591,164120.0
2010-09-29,17.8951,18.5722,17.8951,18.3787,240210.0
2010-09-30,17.7016,18.0885,17.6049,17.8951,206380.0
2010-10-01,17.1212,17.7965,17.1194,17.6998,203080.0
2010-10-04,16.3474,17.1212,16.3474,16.7343,626100.0
2010-10-05,16.4441,16.4441,15.8637,16.3474,143400.0
2010-10-06,17.2179,17.2162,16.5391,16.6358,296260.0
2010-10-07,16.7343,17.8951,16.7343,17.2179,259530.0
2010-10-08,16.3474,16.9278,16.3474,16.3474,202280.0
2010-10-11,16.2506,16.6358,16.249000000000002,16.6358,86490.0
2010-10-12,16.0572,16.2506,15.8637,16.1539,196110.0
2010-10-13,16.5408,16.5391,15.8621,15.8621,272110.0
2010-10-14,17.3147,17.3147,16.5408,16.7343,1060750.0
2010-10-15,18.0885,18.0866,17.8932,18.0866,1511940.0
2010-10-18,18.9591,18.9591,17.7016,18.0885,1574170.0
2010-10-19,19.346,19.4427,18.3787,19.4427,1360740.0
2010-10-20,18.3787,18.6689,18.3787,18.3787,173700.0
2010-10-21,18.3787,19.1525,17.5081,17.5081,1745300.0
2010-10-22,17.5081,18.3768,17.5063,18.3768,593410.0
2010-10-25,17.5081,17.5063,16.6358,16.7326,461190.0
2010-10-26,18.3787,18.3787,17.5081,17.5081,442980.0
2010-10-27,18.5722,18.5722,17.7016,18.3787,220240.0
2010-10-28,18.4754,18.4735,17.7965,17.7965,135650.0
2010-10-29,17.7016,18.4754,17.7016,18.4754,110130.0
2010-11-01,17.2179,17.4096,17.0227,17.0227,104030.0
2010-11-02,16.7343,17.5081,16.7343,17.5081,64900.0
2010-11-03,16.4441,16.7343,16.1539,16.5408,123840.0
2010-11-04,16.4441,16.9278,16.4441,16.7343,59790.0
2010-11-05,16.7343,17.1212,16.5408,16.9278,156980.0
2010-11-08,16.9278,16.9278,16.3474,16.3474,77700.0
2010-11-09,16.1539,16.4424,16.1522,16.4424,118720.0
2010-11-10,16.2506,16.3457,15.7654,15.7654,66240.0
2010-11-11,15.4768,15.9605,15.4768,15.8637,173480.0
2010-11-12,14.703,15.6703,14.703,14.7997,182380.0
2010-11-15,14.0259,14.5095,14.0259,14.315999999999999,77310.0
2010-11-16,13.3487,13.5408,13.3474,13.4441,147470.0
2010-11-17,13.0586,13.7357,12.8651,12.8651,149180.0
2010-11-18,13.6389,13.6375,13.0572,13.4441,125710.0
2010-11-19,13.8324,14.315999999999999,13.6389,13.7357,118340.0
2010-11-22,13.6389,13.7342,13.3474,13.3474,68030.0
2010-11-23,13.6389,14.1211,13.6375,13.6375,39490.0
2010-11-24,13.6389,13.831,13.3474,13.3474,57700.0
2010-11-25,14.315999999999999,14.3146,13.9277,14.0244,82790.0
2010-11-26,14.9932,14.9932,14.7997,14.8964,636220.0
2010-11-29,15.6703,15.6703,14.6062,15.0899,221720.0
2010-11-30,16.4441,16.4441,16.3474,16.4441,539330.0
2010-12-01,16.4441,17.1212,15.767000000000001,15.9605,191100.0
2010-12-02,17.2179,17.2162,15.6686,16.4424,865620.0
2010-12-03,17.7983,17.9899,17.2162,17.7965,371300.0
2010-12-06,17.8951,18.4754,17.2179,17.7983,422510.0
2010-12-07,17.0245,17.8951,17.0245,17.2179,244000.0
2010-12-08,16.2506,16.926,16.249000000000002,16.3457,298560.0
2010-12-09,15.9605,16.831,15.4768,15.5735,673610.0
2010-12-10,16.7343,16.7343,15.8637,16.3474,696590.0
2010-12-13,17.5081,17.5063,17.5063,17.5063,60990.0
2010-12-14,16.6376,17.8951,16.6376,17.5081,402670.0
2010-12-15,16.0572,16.9278,16.0572,16.6376,423810.0
2010-12-16,15.2833,16.0555,15.2818,15.7654,666060.0
2010-12-17,15.8637,15.9588,15.185,15.7654,560410.0
2010-12-20,15.3801,16.1539,15.3801,16.0572,546900.0
2010-12-21,15.2833,15.5719,15.0883,15.4752,271630.0
2010-12-22,15.1866,15.5719,15.185,15.5719,366590.0
2010-12-23,14.703,15.2833,14.703,14.9932,252690.0
2010-12-24,14.6062,14.9916,14.4113,14.4113,70210.0
2010-12-27,14.1226,14.9932,14.0259,14.9932,614030.0
2010-12-28,14.7997,14.7997,14.1226,14.1226,2245040.0
2010-12-29,15.0899,15.4768,15.0899,15.2833,2407920.0
2010-12-30,14.7997,15.4768,14.7997,14.9932,825910.0
2010-12-31,15.2833,15.2818,14.7982,14.8949,1048810.0
2011-01-04,15.4768,15.6703,15.2833,15.3801,930530.0
2011-01-05,14.7997,15.4768,14.703,15.4768,1304660.0
2011-01-06,14.5095,14.7997,14.315999999999999,14.6062,754050.0
2011-01-07,14.4128,14.8964,14.4128,14.5095,890400.0
2011-01-10,14.0259,14.5095,14.0259,14.315999999999999,878030.0
2011-01-11,13.4455,14.0259,13.4455,13.8324,795610.0
2011-01-12,14.0259,14.0259,13.5422,13.7357,864470.0
2011-01-13,14.5095,14.703,14.0259,14.0259,821440.0
2011-01-14,14.4128,14.703,14.2193,14.315999999999999,677340.0
2011-01-17,14.315999999999999,14.9916,14.3146,14.4113,784130.0
2011-01-18,14.315999999999999,14.7014,14.2178,14.2178,727820.0
2011-01-19,14.2193,14.508,14.1211,14.3146,446720.0
2011-01-20,14.1226,14.5095,14.0259,14.1226,623620.0
2011-01-21,14.0259,14.4128,14.0259,14.1226,633820.0
2011-01-24,13.7357,14.0259,13.5422,14.0259,533170.0
2011-01-25,13.7357,13.9291,13.7357,13.9291,593190.0
2011-01-26,13.8324,14.0259,13.7357,14.0259,419200.0
2011-01-27,14.0259,14.1226,13.8324,13.8324,345050.0
2011-01-28,13.9291,14.2178,13.9277,14.1211,524950.0
2011-02-08,13.9291,14.0244,13.831,14.0244,155950.0
2011-02-09,13.6389,14.1211,13.5408,13.9277,458190.0
2011-02-10,13.9291,14.2178,13.5408,13.9277,640570.0
2011-02-11,13.8324,14.0259,13.8324,13.9291,202590.0
2011-02-14,13.8324,14.2193,13.8324,14.0259,364620.0
2011-02-15,13.8324,13.8324,13.6389,13.8324,321150.0
2011-02-16,13.5422,13.8324,13.5422,13.8324,354130.0
2011-02-17,13.3487,13.5408,13.2506,13.5408,383340.0
2011-02-18,12.8651,13.3487,12.8651,13.3487,912910.0
2011-02-21,12.2847,12.6703,12.2834,12.6703,1632030.0
2011-02-22,12.3814,12.4769,11.9933,11.9933,1039640.0
2011-02-23,12.9618,12.9605,12.6703,12.6703,980780.0
2011-02-24,13.252,13.5408,12.5736,12.9605,1029640.0
2011-02-25,13.5422,13.6389,13.0586,13.3487,606550.0
2011-02-28,13.3487,13.9277,13.3474,13.4441,685980.0
2011-03-01,13.4455,13.5422,13.252,13.252,907480.0
2011-03-02,12.8651,13.4455,12.8651,13.3487,934110.0
2011-03-03,12.5749,12.9618,12.5749,12.5749,418000.0
2011-03-04,13.1553,13.1553,12.5749,12.5749,641000.0
2011-03-07,13.7357,13.7357,13.252,13.3487,962970.0
2011-03-08,14.2193,14.4113,13.7342,13.9277,1433270.0
2011-03-09,14.2193,14.2178,13.5408,14.2178,840230.0
2011-03-10,14.7997,14.8964,14.4128,14.6062,2412750.0
2011-03-11,15.2,15.4,14.7,15.3,525780.0
2011-03-14,14.5,15.0,14.5,14.7,552770.0
2011-03-15,13.9,14.6,13.8,14.5,427250.0
2011-03-16,14.3,14.5,13.8,14.1,245040.0
2011-03-17,15.0,15.0,14.2,14.7,417690.0
2011-03-18,15.5,15.5,14.5,15.3,680570.0
2011-03-21,15.5,15.7,15.1,15.7,634760.0
2011-03-22,14.8,15.2,14.8,14.9,393870.0
2011-03-23,15.3,15.3,14.3,14.4,642350.0
2011-03-24,14.6,15.3,14.6,15.3,476040.0
2011-03-25,14.6,15.1,14.3,14.8,249260.0
2011-03-28,14.4,14.9,14.4,14.9,46600.0
2011-03-29,14.4,14.8,13.7,14.2,296030.0
2011-03-30,13.7,14.0,13.7,13.9,435440.0
2011-03-31,13.7,14.0,13.7,13.7,133780.0
2011-04-01,13.6,14.0,13.6,13.7,229810.0
2011-04-04,13.4,13.6,13.4,13.5,156420.0
2011-04-05,13.3,13.6,13.1,13.1,119370.0
2011-04-06,13.9,13.9,13.3,13.6,166950.0
2011-04-07,14.4,14.5,13.6,13.7,524200.0
2011-04-08,15.0,15.0,13.9,13.9,1480730.0
2011-04-13,14.3,15.0,14.3,15.0,125030.0
2011-04-14,14.0,14.4,13.9,14.3,39370.0
2011-04-15,13.6,14.0,13.6,14.0,174840.0
2011-04-18,13.4,14.0,13.4,14.0,132490.0
2011-04-19,13.4,13.7,13.2,13.4,62540.0
2011-04-20,13.4,13.8,13.4,13.8,85960.0
2011-04-21,13.2,13.5,13.2,13.4,51940.0
2011-04-22,13.0,13.4,12.9,13.4,74720.0
2011-04-25,13.5,13.6,13.0,13.0,90480.0
2011-04-26,13.0,13.5,13.0,13.3,50240.0
2011-04-27,13.1,13.4,12.9,13.3,13280.0
2011-04-28,13.1,13.5,12.7,13.5,49440.0
2011-04-29,13.1,13.3,13.0,13.1,98900.0
2011-05-04,13.0,13.4,12.8,13.4,58140.0
2011-05-05,13.0,13.0,12.6,13.0,53480.0
2011-05-06,13.0,13.0,12.7,12.7,62680.0
2011-05-09,13.1,13.1,12.8,12.9,81450.0
2011-05-10,13.0,13.4,13.0,13.3,23830.0
2011-05-11,12.8,13.0,12.8,13.0,26390.0
2011-05-12,12.7,13.0,12.7,13.0,39430.0
2011-05-13,12.8,12.8,12.5,12.6,81940.0
2011-05-16,12.7,12.9,12.4,12.9,67200.0
2011-05-17,12.1,12.5,12.1,12.5,155600.0
2011-05-18,11.5,11.8,11.5,11.8,121490.0
2011-05-19,11.0,11.4,11.0,11.1,253970.0
2011-05-20,10.5,10.9,10.5,10.8,143190.0
2011-05-23,10.1,10.5,10.0,10.1,196580.0
2011-05-24,9.6,9.8,9.6,9.8,75840.0
2011-05-25,9.2,9.3,9.2,9.2,167180.0
2011-05-26,9.6,9.6,8.8,8.8,377100.0
2011-05-27,10.0,10.0,9.6,10.0,261490.0
2011-05-30,10.5,10.5,9.7,10.2,481930.0
2011-05-31,11.0,11.0,10.0,10.5,525810.0
2011-06-01,11.4,11.4,10.5,11.0,436430.0
2011-06-02,11.8,11.8,11.2,11.2,417940.0
2011-06-03,12.3,12.3,11.5,12.0,846820.0
2011-06-06,12.8,12.9,11.9,11.9,1154020.0
2011-06-07,13.4,13.4,12.4,12.4,405820.0
2011-06-08,13.5,13.7,12.8,13.4,344020.0
2011-06-09,13.4,14.1,12.9,13.0,976020.0
2011-06-10,13.0,13.5,12.8,13.4,581080.0
2011-06-13,12.9,13.1,12.7,12.7,62410.0
2011-06-14,13.5,13.5,12.7,12.7,490660.0
2011-06-15,13.3,13.5,12.9,13.5,161300.0
2011-06-16,13.4,13.4,12.9,13.0,188410.0
2011-06-17,12.8,13.0,12.8,13.0,59310.0
2011-06-20,12.2,12.8,12.2,12.8,110320.0
2011-06-21,12.5,12.5,11.7,12.1,112000.0
2011-06-22,12.5,12.8,12.2,12.8,158820.0
2011-06-23,12.0,12.5,12.0,12.0,84020.0
2011-06-24,12.5,12.6,12.1,12.4,188630.0
2011-06-27,12.0,12.7,12.0,12.7,115510.0
2011-06-28,12.3,12.3,11.6,12.2,78470.0
2011-06-29,12.8,12.8,12.0,12.1,66170.0
2011-06-30,12.2,12.7,12.2,12.4,58650.0
2011-07-01,12.4,12.4,11.6,11.8,202900.0
2011-07-04,12.5,12.5,12.2,12.3,53450.0
2011-07-05,12.6,13.0,12.5,12.5,90390.0
2011-07-06,12.5,12.5,12.0,12.2,147130.0
2011-07-07,12.4,12.4,12.0,12.4,70570.0
2011-07-08,11.8,12.0,11.8,11.8,453180.0
2011-07-11,11.4,11.8,11.3,11.8,50700.0
2011-07-12,10.9,11.4,10.9,11.4,79920.0
2011-07-13,10.6,11.0,10.6,10.8,112460.0
2011-07-14,11.0,11.0,10.6,10.6,78090.0
2011-07-15,11.2,11.2,10.8,11.0,12110.0
2011-07-18,11.2,11.2,10.9,11.1,21010.0
2011-07-19,11.5,11.5,10.7,10.9,68480.0
2011-07-20,11.0,11.1,11.0,11.1,201560.0
2011-07-21,10.7,11.2,10.7,11.0,190780.0
2011-07-22,10.5,11.0,10.5,11.0,369150.0
2011-07-25,10.7,10.9,10.5,10.8,79080.0
2011-07-26,10.7,10.7,10.4,10.6,158540.0
2011-07-27,10.6,10.7,10.4,10.6,79870.0
2011-07-28,10.6,10.6,10.3,10.3,21820.0
2011-07-29,10.6,10.6,10.1,10.3,58020.0
2011-08-01,10.1,10.6,10.1,10.6,41960.0
2011-08-02,9.6,9.8,9.6,9.8,53730.0
2011-08-03,9.3,9.5,9.2,9.2,108830.0
2011-08-04,9.7,9.7,9.5,9.5,45410.0
2011-08-05,10.0,10.0,9.6,9.6,162130.0
2011-08-08,10.0,10.2,10.0,10.0,149210.0
2011-08-09,9.5,9.6,9.5,9.5,150160.0
2011-08-10,9.9,9.9,9.5,9.5,80250.0
2011-08-11,10.0,10.0,9.9,9.9,46720.0
2011-08-12,10.2,10.3,10.0,10.3,111370.0
2011-08-15,10.2,10.2,9.8,9.8,21360.0
2011-08-16,10.2,10.2,10.0,10.1,80210.0
2011-08-17,10.7,10.7,9.8,9.8,445920.0
2011-08-18,10.6,11.0,10.5,10.5,250080.0
2011-08-19,10.1,10.6,10.1,10.5,135370.0
2011-08-22,10.2,10.4,10.0,10.0,180950.0
2011-08-23,9.8,10.2,9.8,10.1,126010.0
2011-08-24,9.9,10.0,9.8,10.0,43820.0
2011-08-25,10.3,10.3,9.8,10.0,194850.0
2011-08-26,10.1,10.3,9.9,10.2,124710.0
2011-08-29,10.6,10.6,10.1,10.3,453730.0
2011-08-30,11.1,11.1,10.9,11.0,787080.0
2011-08-31,11.3,11.5,11.0,11.0,247530.0
2011-09-01,11.5,11.5,11.3,11.4,131110.0
2011-09-05,11.1,11.5,11.0,11.2,214270.0
2011-09-06,10.6,10.9,10.6,10.7,339930.0
2011-09-07,10.8,10.8,10.6,10.7,235090.0
2011-09-08,10.8,11.3,10.8,11.2,289470.0
2011-09-09,11.1,11.3,10.6,10.6,478280.0
2011-09-12,11.2,11.4,11.1,11.2,341460.0
2011-09-13,11.7,11.7,11.5,11.6,754850.0
2011-09-14,11.6,12.2,11.6,12.0,763570.0
2011-09-15,11.6,11.6,11.1,11.2,398910.0
2011-09-16,11.1,11.4,11.1,11.3,417040.0
2011-09-19,10.8,11.1,10.6,10.8,267070.0
2011-09-20,10.3,10.8,10.3,10.8,480710.0
2011-09-21,10.3,10.7,10.3,10.7,352510.0
2011-09-22,10.8,10.8,10.3,10.3,416860.0
2011-09-23,10.7,11.0,10.5,10.5,227270.0
2011-09-26,10.4,10.7,10.4,10.7,237540.0
2011-09-27,10.4,10.6,10.3,10.4,187390.0
2011-09-28,10.4,10.6,10.4,10.6,236840.0
2011-09-29,10.0,10.4,10.0,10.3,262430.0
2011-09-30,10.4,10.4,10.0,10.3,297330.0
2011-10-03,10.0,10.4,10.0,10.3,170770.0
2011-10-04,9.9,10.0,9.7,9.7,146610.0
2011-10-05,9.8,10.2,9.8,10.2,165300.0
2011-10-06,10.0,10.2,10.0,10.1,272860.0
2011-10-07,10.3,10.4,10.0,10.0,146690.0
2011-10-10,10.3,10.3,10.0,10.3,54600.0
2011-10-11,10.1,10.3,10.1,10.3,46960.0
2011-10-12,9.8,10.1,9.8,9.8,101160.0
2011-10-13,9.8,10.0,9.7,10.0,48690.0
2011-10-14,9.8,10.0,9.8,10.0,107720.0
2011-10-17,9.5,9.9,9.5,9.9,28910.0
2011-10-18,9.4,9.7,9.3,9.7,312430.0
2011-10-19,9.4,9.5,9.3,9.5,110570.0
2011-10-20,9.4,9.5,9.3,9.4,97720.0
2011-10-21,9.6,9.6,9.2,9.2,68860.0
2011-10-24,9.5,9.9,9.5,9.5,94810.0
2011-10-25,9.5,9.5,9.3,9.3,33030.0
2011-10-26,9.5,9.5,9.3,9.3,13350.0
2011-10-27,9.9,9.9,9.3,9.5,174020.0
2011-10-28,10.3,10.3,9.5,9.8,216100.0
2011-10-31,10.3,10.7,10.1,10.7,100230.0
2011-11-01,9.8,10.2,9.8,9.8,28510.0
2011-11-02,9.4,9.6,9.4,9.6,50670.0
2011-11-03,9.3,9.6,9.2,9.4,24400.0
2011-11-04,9.5,9.5,9.2,9.3,29610.0
2011-11-07,9.5,9.5,9.2,9.2,45160.0
2011-11-08,9.5,9.5,9.2,9.2,77420.0
2011-11-09,9.4,9.5,9.2,9.5,24360.0
2011-11-10,9.4,9.4,9.1,9.1,109860.0
2011-11-11,9.1,9.4,9.1,9.4,35520.0
2011-11-14,8.8,9.2,8.7,9.1,191620.0
2011-11-15,8.8,9.1,8.8,9.0,78550.0
2011-11-16,9.1,9.1,8.8,8.8,30440.0
2011-11-17,9.1,9.1,8.7,9.0,66820.0
2011-11-18,9.0,9.0,8.7,8.8,42500.0
2011-11-21,8.6,8.9,8.6,8.9,107720.0
2011-11-22,8.9,8.9,8.2,8.2,97740.0
2011-11-23,8.9,8.9,8.6,8.6,80400.0
2011-11-24,9.0,9.0,8.6,9.0,30470.0
2011-11-25,8.6,8.9,8.6,8.6,45460.0
2011-11-28,9.0,9.0,8.6,8.7,104260.0
2011-11-29,9.0,9.0,8.7,8.8,10200.0
2011-11-30,9.4,9.4,8.6,8.7,166990.0
2011-12-01,9.2,9.2,9.1,9.1,24870.0
2011-12-02,8.8,9.1,8.8,9.1,19180.0
2011-12-05,8.8,9.0,8.8,8.9,164600.0
2011-12-06,8.7,9.0,8.7,8.8,90140.0
2011-12-07,8.3,8.7,8.3,8.7,48510.0
2011-12-08,8.6,8.7,8.3,8.3,33270.0
2011-12-09,8.4,8.6,8.3,8.5,27330.0
2011-12-12,8.0,8.3,8.0,8.1,40010.0
2011-12-13,7.6,7.8,7.6,7.6,302140.0
2011-12-14,7.3,7.6,7.3,7.4,79170.0
2011-12-15,7.1,7.1,7.0,7.0,87330.0
2011-12-16,7.4,7.4,6.8,7.0,34870.0
2011-12-19,7.4,7.4,7.4,7.4,8400.0
2011-12-20,7.4,7.4,7.1,7.1,97390.0
2011-12-21,7.3,7.4,7.1,7.4,37070.0
2011-12-22,7.3,7.3,7.0,7.3,42200.0
2011-12-23,7.3,7.3,7.0,7.0,113080.0
2011-12-26,7.0,7.1,7.0,7.1,29370.0
2011-12-27,6.7,6.7,6.7,6.7,21950.0
2011-12-28,6.8,7.0,6.5,6.5,61640.0
2011-12-29,6.7,6.7,6.5,6.7,43020.0
2011-12-30,6.9,6.9,6.4,6.4,214590.0
2012-01-03,6.9,6.9,6.6,6.8,23200.0
2012-01-04,6.6,6.8,6.6,6.6,45640.0
2012-01-05,6.3,6.6,6.3,6.6,13030.0
2012-01-06,6.0,6.2,6.0,6.2,32300.0
2012-01-09,5.9,6.0,5.9,6.0,41110.0
2012-01-10,6.0,6.0,5.7,5.8,138000.0
2012-01-11,5.7,6.0,5.7,6.0,95080.0
2012-01-12,5.5,5.6,5.5,5.6,136800.0
2012-01-13,5.3,5.5,5.3,5.3,250010.0
2012-01-16,5.1,5.3,5.1,5.2,135960.0
2012-01-17,4.9,5.1,4.9,5.0,137180.0
2012-01-18,5.1,5.1,5.1,5.1,29720.0
2012-01-19,5.3,5.3,5.1,5.1,57180.0
2012-01-20,5.3,5.4,5.3,5.4,29160.0
2012-01-30,5.4,5.4,5.2,5.3,29900.0
2012-01-31,5.5,5.6,5.4,5.5,65650.0
2012-02-01,5.5,5.6,5.4,5.6,70320.0
2012-02-02,5.7,5.7,5.5,5.5,148110.0
2012-02-03,5.7,5.9,5.5,5.9,319140.0
2012-02-06,5.6,5.6,5.5,5.6,14010.0
2012-02-07,5.7,5.7,5.4,5.5,70400.0
2012-02-08,5.7,5.7,5.6,5.6,89560.0
2012-02-09,5.6,5.7,5.6,5.7,149760.0
2012-02-10,5.4,5.5,5.4,5.5,108840.0
2012-02-13,5.4,5.4,5.2,5.4,54410.0
2012-02-14,5.4,5.4,5.3,5.3,59280.0
2012-02-15,5.3,5.3,5.2,5.3,60360.0
2012-02-16,5.3,5.3,5.2,5.2,27120.0
2012-02-17,5.4,5.4,5.2,5.3,34070.0
2012-02-20,5.6,5.6,5.4,5.4,145980.0
2012-02-21,5.6,5.8,5.6,5.7,219010.0
2012-02-22,5.8,5.8,5.5,5.5,186440.0
2012-02-23,6.0,6.0,6.0,6.0,33950.0
2012-02-24,6.3,6.3,6.3,6.3,14640.0
2012-02-27,6.6,6.6,6.6,6.6,19000.0
2012-02-28,6.4,6.9,6.4,6.9,2028260.0
2012-02-29,6.7,6.7,6.6,6.6,499080.0
2012-03-01,7.0,7.0,7.0,7.0,984120.0
2012-03-02,7.3,7.3,7.2,7.3,1837190.0
2012-03-05,7.6,7.6,7.3,7.3,2106200.0
2012-03-06,7.3,7.9,7.3,7.9,867950.0
2012-03-07,7.2,7.3,7.0,7.0,1323340.0
2012-03-08,6.9,7.1,6.9,7.0,1080420.0
2012-03-09,6.9,6.9,6.6,6.7,1259590.0
2012-03-12,6.6,6.9,6.6,6.7,580490.0
2012-03-13,6.9,6.9,6.5,6.8,239010.0
2012-03-14,6.9,7.0,6.6,6.9,536340.0
2012-03-15,7.2,7.2,6.6,6.7,1247260.0
2012-03-16,7.0,7.4,7.0,7.3,744000.0
2012-03-19,7.1,7.1,6.8,6.8,521920.0
2012-03-20,7.3,7.3,7.0,7.2,492060.0
2012-03-21,7.5,7.6,7.2,7.3,1918120.0
2012-03-22,7.2,7.5,7.2,7.3,921840.0
2012-03-23,7.5,7.5,7.2,7.2,1330940.0
2012-03-26,7.6,7.7,7.3,7.5,664270.0
2012-03-27,7.3,7.6,7.3,7.6,447950.0
2012-03-28,7.2,7.2,7.0,7.0,1119800.0
2012-03-29,6.9,7.2,6.9,7.1,589640.0
2012-03-30,6.6,6.8,6.6,6.7,828990.0
2012-04-03,6.9,6.9,6.4,6.4,291070.0
2012-04-04,6.9,6.9,6.6,6.7,500030.0
2012-04-05,6.8,7.0,6.7,6.7,208470.0
2012-04-06,6.7,6.9,6.7,6.8,189770.0
2012-04-09,6.7,6.9,6.7,6.9,179210.0
