Date,Close,High,Low,Open,Volume
2010-11-25,9.4144,9.4973,9.2018,9.244,154370.0
2010-11-26,9.4144,9.7927,9.2018,9.7927,56160.0
2010-11-29,9.6677,9.8771,9.0329,9.0329,92530.0
2010-11-30,9.9632,10.1304,9.9616,10.0038,240560.0
2010-12-01,9.8365,10.2148,9.7505,9.9616,99960.0
2010-12-02,10.3009,10.2992,9.3706,9.9194,79270.0
2010-12-03,10.8075,10.8058,10.5525,10.8058,149480.0
2010-12-06,10.9764,11.3123,10.3415,10.6369,131190.0
2010-12-07,10.4276,10.9746,10.4259,10.7213,275250.0
2010-12-08,9.921,10.1304,9.9194,10.1304,77750.0
2010-12-09,10.132,10.3415,9.455,9.7083,141350.0
2010-12-10,10.6386,10.6369,9.8771,9.9616,108630.0
2010-12-13,10.6386,11.1434,10.6369,11.1434,142020.0
2010-12-14,10.132,10.6791,10.1304,10.6369,88730.0
2010-12-15,9.7521,10.3415,9.7505,10.1304,42210.0
2010-12-16,9.3299,10.046,9.3284,10.046,53790.0
2010-12-17,9.7943,9.7927,9.2862,9.4973,192530.0
2010-12-20,10.132,10.1304,9.7083,10.046,44620.0
2010-12-21,10.132,10.3415,9.7083,9.7505,40390.0
2010-12-22,9.7099,10.1304,9.7083,10.0882,27640.0
2010-12-23,9.3721,9.8349,9.3706,9.455,105440.0
2010-12-24,9.4144,9.7083,9.3706,9.5395,48600.0
2010-12-27,9.4988,9.4973,9.2862,9.3284,30650.0
2010-12-28,9.6677,9.8349,9.5395,9.8349,17510.0
2010-12-29,9.6677,9.9194,9.6239,9.7927,130950.0
2010-12-30,9.541,9.6661,9.5395,9.6239,26880.0
2010-12-31,9.2877,9.5817,9.2862,9.3284,65060.0
2011-01-04,9.4566,9.5395,9.244,9.244,26870.0
2011-01-05,9.0344,9.3706,8.9907,9.3706,46170.0
2011-01-06,9.0766,9.244,9.0329,9.244,27670.0
2011-01-07,8.9078,9.3706,8.9063,9.3706,18520.0
2011-01-10,8.6122,8.8641,8.6108,8.7797,15240.0
2011-01-11,8.4434,8.5686,8.3154,8.442,35290.0
2011-01-12,8.8655,8.8641,8.442,8.442,103330.0
2011-01-13,9.2877,9.2862,8.7797,8.8641,116550.0
2011-01-14,9.7521,9.7505,9.5817,9.6661,249170.0
2011-01-17,10.2165,10.2148,10.1304,10.2148,153850.0
2011-01-18,9.7943,10.5525,9.7927,10.5525,159700.0
2011-01-19,9.4144,10.1726,9.3284,9.7083,126060.0
2011-01-20,9.5832,9.8771,9.3706,9.3706,39150.0
2011-01-21,9.2877,9.5817,9.2862,9.3706,102610.0
2011-01-24,8.8233,9.0752,8.8219,9.0752,112430.0
2011-01-25,8.7811,9.0752,8.7375,9.0752,53770.0
2011-01-26,8.8655,8.9907,8.7797,8.7797,17610.0
2011-01-27,9.1188,9.1596,8.9063,9.1596,24070.0
2011-01-28,9.0344,9.2862,8.9485,8.9485,34430.0
2011-02-08,8.8655,8.9485,8.6953,8.6953,21300.0
2011-02-09,8.7811,9.1596,8.7797,8.8641,58380.0
2011-02-10,8.9078,8.9907,8.6953,8.6953,11520.0
2011-02-11,8.9078,9.0752,8.8641,9.0752,21680.0
2011-02-14,8.7811,8.9485,8.7797,8.9485,26980.0
2011-02-15,8.6967,8.7797,8.6108,8.6108,17310.0
2011-02-16,8.7389,8.8641,8.6108,8.8641,14190.0
2011-02-17,8.4856,8.7375,8.4842,8.7375,35070.0
2011-02-18,8.2323,8.6953,8.0621,8.6953,27560.0
2011-02-21,7.8523,7.9355,7.8511,7.9355,45170.0
2011-02-22,7.4724,7.64,7.4712,7.5556,57830.0
2011-02-23,7.5568,7.6822,7.428999999999999,7.428999999999999,37440.0
2011-02-24,7.2613,7.5978,7.2179,7.5978,54020.0
2011-02-25,7.4302,7.428999999999999,7.2601,7.2601,24640.0
2011-02-28,7.3457,7.5134,7.3445,7.3868,34710.0
2011-03-01,7.2191,7.5556,7.2179,7.3023,30480.0
2011-03-02,6.8813,7.1757,6.8802,7.1757,52770.0
2011-03-03,6.5436,6.6692,6.5426,6.5848,71320.0
2011-03-04,6.5858,6.5848,6.3737,6.5426,42680.0
2011-03-07,6.627999999999999,6.7536,6.4581,6.4581,42750.0
2011-03-08,6.627999999999999,6.7536,6.5848,6.627000000000001,38060.0
2011-03-09,6.5858,6.6692,6.3737,6.627000000000001,30580.0
2011-03-10,6.8813,6.8802,6.4159,6.4159,53520.0
2011-03-11,7.1769,7.2179,7.1757,7.2179,99180.0
2011-03-14,6.9114,7.2652,6.8665,6.8665,29700.0
2011-03-15,6.9557,6.9551,6.8665,6.9551,15300.0
2011-03-16,6.8227,7.087999999999999,6.8222,7.087999999999999,26960.0
2011-03-17,6.6012,6.9108,6.5564,6.9108,73940.0
2011-03-18,6.9114,6.9108,6.645,6.645,23130.0
2011-03-21,7.1772,7.1766,6.9551,7.0437,21670.0
2011-03-22,7.0886,7.2209,6.9108,6.9994,23030.0
2011-03-23,7.0443,7.087999999999999,6.8665,7.087999999999999,17680.0
2011-03-24,6.9114,7.087999999999999,6.9108,7.087999999999999,11330.0
2011-03-25,6.9557,6.9994,6.8665,6.9108,3540.0
2011-03-28,7.0,7.0437,6.9108,6.9108,19870.0
2011-03-29,7.0886,7.087999999999999,6.9551,6.9994,3570.0
2011-03-30,6.8227,6.9994,6.7779,6.9994,13880.0
2011-03-31,6.7784,7.0437,6.7779,7.0437,13110.0
2011-04-01,6.8671,6.8665,6.6893,6.7779,10660.0
2011-04-04,6.7341,7.0437,6.7336,7.0437,5510.0
2011-04-05,6.8227,6.9994,6.8222,6.9994,1360.0
2011-04-06,6.9114,6.9994,6.8222,6.8222,3740.0
2011-04-07,6.9114,6.9108,6.7779,6.9108,5660.0
2011-04-08,6.6455,6.8222,6.645,6.7779,8430.0
2011-04-13,6.6455,6.645,6.5564,6.645,11700.0
2011-04-14,6.5569,6.8665,6.5564,6.8665,6740.0
2011-04-15,6.5126,6.8222,6.5121,6.645,9370.0
2011-04-18,6.4239999999999995,6.4678,6.3349,6.3792,24740.0
2011-04-19,6.3797,6.5121,6.3792,6.4235,1900.0
2011-04-20,6.0696,6.5564,6.0691,6.5564,12020.0
2011-04-21,5.8038,6.0691,5.8033,5.9362,20290.0
2011-04-22,5.7595,5.8919,5.5375,5.8919,20550.0
2011-04-25,5.7595,6.0248,5.7589999999999995,5.7589999999999995,13470.0
2011-04-26,5.5822,5.7589999999999995,5.5818,5.7589999999999995,11850.0
2011-04-27,5.7595,5.8476,5.5818,5.8476,1270.0
2011-04-28,5.4936,5.6704,5.4932,5.6261,23420.0
2011-04-29,5.5379,5.6261,5.5375,5.6261,17820.0
2011-05-04,5.405,5.5375,5.4046,5.5375,14350.0
2011-05-05,5.405,5.5818,5.316,5.5818,8840.0
2011-05-06,5.4493,5.4932,5.4046,5.4932,12270.0
2011-05-09,5.5822,5.5818,5.5375,5.5818,1440.0
2011-05-10,5.6709,5.7589999999999995,5.4932,5.7589999999999995,8450.0
2011-05-11,5.5379,5.7589999999999995,5.5375,5.7589999999999995,6820.0
2011-05-12,5.5379,5.6261,5.5375,5.6261,12340.0
2011-05-13,5.5379,5.5818,5.5375,5.5818,4490.0
2011-05-16,5.4936,5.5375,5.4932,5.5375,7810.0
2011-05-17,5.3164,5.4489,5.316,5.4046,30890.0
2011-05-18,5.1835,5.316,5.1831,5.316,11510.0
2011-05-19,5.0506,5.0945,4.9616,5.0945,16060.0
2011-05-20,4.962,5.1388,4.9173,5.1388,5960.0
2011-05-23,4.8734,4.873,4.7844,4.873,9110.0
2011-05-24,4.6519,5.0502,4.6515,5.0502,20720.0
2011-05-25,4.4622,4.5097,4.4622,4.5097,20400.0
2011-05-26,4.652,4.6511,4.2714,4.2714,43990.0
2011-05-27,4.8419,4.8409,4.746,4.8409,16430.0
2011-05-30,4.6046,4.747,4.6046,4.747,14650.0
2011-05-31,4.747,4.747,4.6046,4.6046,3340.0
2011-06-01,4.7944,4.8409,4.746,4.746,10210.0
2011-06-02,5.0318,5.0308,4.7935,4.8884,22720.0
2011-06-03,5.0793,5.2692,4.9844,5.2217,17390.0
2011-06-06,5.0793,5.3166,4.9844,5.3166,4070.0
2011-06-07,5.3166,5.3155,5.1257,5.1257,10450.0
2011-06-08,5.3641,5.5528,5.3629999999999995,5.3629999999999995,18400.0
2011-06-09,5.459,5.4579,5.4104,5.4579,6310.0
2011-06-10,5.6964,5.6964,5.3641,5.3641,28670.0
2011-06-13,5.9812,5.98,5.4104,5.4104,18270.0
2011-06-14,5.6964,6.1711,5.6964,6.1711,9530.0
2011-06-15,5.459,5.8376,5.4104,5.4104,13940.0
2011-06-16,5.553999999999999,5.553999999999999,5.4591,5.4591,16500.0
2011-06-17,5.3166,5.6003,5.3155,5.3155,22110.0
2011-06-20,5.3166,5.3155,5.0782,5.2206,13200.0
2011-06-21,5.3641,5.3629999999999995,5.1731,5.3155,1910.0
2011-06-22,5.3641,5.3629999999999995,5.3629999999999995,5.3629999999999995,6820.0
2011-06-23,5.3166,5.3629999999999995,5.3155,5.3629999999999995,6270.0
2011-06-24,5.2217,5.3166,5.0793,5.3166,15530.0
2011-06-27,5.2217,5.2217,5.2217,5.2217,2000.0
2011-06-28,5.1742,5.2206,5.1731,5.2206,3620.0
2011-06-29,5.0793,5.2217,5.0793,5.2217,7250.0
2011-06-30,5.0793,5.0793,4.9844,5.0793,3310.0
2011-07-01,4.8419,5.0782,4.8409,4.9833,7840.0
2011-07-04,5.0318,5.0308,5.0308,5.0308,10.0
2011-07-05,4.9843,5.2681,4.8409,5.1257,5950.0
2011-07-06,4.9369,4.9844,4.9369,4.9844,2700.0
2011-07-07,4.8894,4.9833,4.8884,4.9833,4580.0
2011-07-08,4.9843,4.9833,4.9833,4.9833,600.0
2011-07-11,4.8894,4.8884,4.8884,4.8884,1000.0
2011-07-12,4.8419,4.9833,4.7935,4.9833,980.0
2011-07-13,4.8894,4.8884,4.8884,4.8884,1020.0
2011-07-14,4.747,4.8894,4.747,4.8894,1260.0
2011-07-15,4.747,4.747,4.747,4.747,200.0
2011-07-18,4.747,4.8419,4.747,4.8419,270.0
2011-07-19,4.5571,4.8884,4.5562,4.7935,4290.0
2011-07-20,4.6046,4.6521,4.4147,4.4147,2460.0
2011-07-21,4.652,4.7935,4.6511,4.746,9040.0
2011-07-22,4.747,4.7945,4.6521,4.6521,4550.0
2011-07-25,4.747,4.747,4.747,4.747,8670.0
2011-07-26,4.6046,4.747,4.6046,4.747,1000.0
2011-07-27,4.652,4.6511,4.6511,4.6511,3300.0
2011-07-28,4.747,4.747,4.6046,4.747,4030.0
2011-07-29,4.6046,4.747,4.6046,4.747,1130.0
2011-08-01,4.6046,4.6995,4.6046,4.6995,1010.0
2011-08-02,4.6046,4.6995,4.6046,4.6995,5990.0
2011-08-03,4.5096,4.6511,4.5087,4.6511,1450.0
2011-08-04,4.6995,4.6985,4.6036,4.6511,4750.0
2011-08-05,4.5571,4.8884,4.5087,4.8884,8010.0
2011-08-08,4.4147,4.6036,4.4138,4.4138,1170.0
2011-08-09,4.2248,4.3663,4.2239,4.3663,2920.0
2011-08-10,4.2723,4.2723,4.2723,4.2723,550.0
2011-08-11,4.1299,4.2723,4.1299,4.2723,2090.0
2011-08-12,4.2723,4.2723,4.2723,4.2723,4000.0
2011-08-15,4.3672,4.3663,4.3663,4.3663,10.0
2011-08-16,4.2723,4.2723,4.1774,4.1774,20.0
2011-08-17,4.3672,4.4612,4.2714,4.2714,850.0
2011-08-18,4.5571,4.5562,4.3663,4.3663,9310.0
2011-08-19,4.5096,4.5087,4.4612,4.5087,3000.0
2011-08-22,4.6046,4.6521,4.3672,4.3672,4240.0
2011-08-23,4.5096,4.6985,4.5087,4.6985,3010.0
2011-08-24,4.3198,4.3198,4.3198,4.3198,540.0
2011-08-25,4.4622,4.4622,4.4622,4.4622,60.0
2011-08-26,4.5096,4.5087,4.3663,4.3663,1390.0
2011-08-29,4.6995,4.6985,4.5087,4.5087,20790.0
2011-08-30,4.8419,4.8409,4.746,4.746,24200.0
2011-08-31,4.8419,4.8409,4.746,4.746,16410.0
2011-09-01,4.9369,4.9369,4.747,4.747,7220.0
2011-09-05,4.8419,4.8409,4.6985,4.746,10100.0
2011-09-06,4.8419,4.8409,4.6036,4.6511,1810.0
2011-09-07,4.8894,4.8884,4.746,4.8884,9020.0
2011-09-08,4.8419,5.0782,4.8409,4.8884,37660.0
2011-09-09,4.8419,4.8409,4.7935,4.7935,970.0
2011-09-12,4.9843,5.0308,4.8884,5.0308,2260.0
2011-09-13,5.2217,5.2217,5.0793,5.0793,22300.0
2011-09-14,5.1267,5.4104,5.1257,5.4104,14520.0
2011-09-15,5.0793,5.1268,4.9369,4.9844,6330.0
2011-09-16,4.8419,4.8884,4.8409,4.8884,5560.0
2011-09-19,4.8419,4.8409,4.8409,4.8409,3610.0
2011-09-20,4.652,4.746,4.6036,4.746,7370.0
2011-09-21,4.5096,4.6985,4.5087,4.6985,290.0
2011-09-22,4.6995,4.6985,4.5562,4.6985,2620.0
2011-09-23,4.747,4.747,4.747,4.747,1280.0
2011-09-26,4.6995,4.6985,4.5087,4.5087,520.0
2011-09-27,4.6995,4.746,4.6985,4.6985,1010.0
2011-09-28,4.747,4.747,4.6995,4.6995,490.0
2011-09-29,4.6995,4.6985,4.5562,4.6985,230.0
2011-09-30,4.6995,4.6985,4.6036,4.6985,1020.0
2011-10-03,4.5096,4.6036,4.5087,4.6036,2850.0
2011-10-04,4.4622,4.5571,4.3198,4.3198,6620.0
2011-10-05,4.4147,4.4612,4.4138,4.4612,1380.0
2011-10-06,4.3198,4.5097,4.2248,4.2723,54130.0
2011-10-07,4.2723,4.2723,4.1774,4.2248,13200.0
2011-10-10,4.2723,4.2723,4.1774,4.1774,6730.0
2011-10-11,4.2723,4.3672,4.2723,4.3672,20.0
2011-10-12,4.0824,4.2239,4.0816,4.129,15450.0
2011-10-13,3.8925,4.2239,3.8917,4.2239,3040.0
2011-10-14,4.0824,4.0816,3.9392,4.0341,2550.0
2011-10-17,4.0824,4.1765,4.0816,4.1765,1040.0
2011-10-18,4.0824,4.0816,4.0341,4.0341,70.0
2011-10-19,4.1299,4.1774,4.1299,4.1774,100.0
2011-10-20,4.1299,4.1774,4.035,4.1774,940.0
2011-10-21,4.1773,4.1765,4.0816,4.129,5430.0
2011-10-24,4.1299,4.1774,3.9875,4.1774,1220.0
2011-10-25,4.1299,4.1774,4.1299,4.1299,1160.0
2011-10-26,4.1299,4.1299,4.1299,4.1299,0.0
2011-10-27,4.1299,4.1299,4.1299,4.1299,30.0
2011-10-28,4.0824,4.3189,4.0816,4.129,5360.0
2011-10-31,4.1773,4.2714,4.1765,4.2714,12960.0
2011-11-01,3.9875,4.2723,3.9875,4.0824,11090.0
2011-11-02,3.8451,4.1299,3.7976,4.1299,4010.0
2011-11-03,3.8925,3.8917,3.8917,3.8917,720.0
2011-11-04,4.0349,4.0341,3.9866,3.9866,380.0
2011-11-07,3.8925,4.0816,3.8443,3.9866,9030.0
2011-11-08,3.9875,3.9875,3.9875,3.9875,20.0
2011-11-09,3.8451,4.035,3.8451,4.035,3270.0
2011-11-10,4.0349,4.0341,3.8443,3.8443,600.0
2011-11-11,3.8451,4.1774,3.8451,4.035,550.0
2011-11-14,3.6552,3.8451,3.6552,3.8451,14390.0
2011-11-15,3.5128,3.7027,3.5128,3.7027,3100.0
2011-11-16,3.6552,3.6552,3.5603,3.6552,180.0
2011-11-17,3.5128,3.5603,3.5128,3.5603,10740.0
2011-11-18,3.6552,3.6552,3.3704,3.5128,7060.0
2011-11-21,3.7026,3.7019,3.6544,3.6544,410.0
2011-11-22,3.7976,3.7976,3.7501,3.7501,110.0
2011-11-23,3.7976,3.8451,3.6077,3.8451,710.0
2011-11-24,3.7501,3.7493,3.6069999999999998,3.6069999999999998,1050.0
2011-11-25,3.6077,3.6544,3.6069999999999998,3.6069999999999998,3800.0
2011-11-28,3.7026,3.7493,3.5595,3.7019,4480.0
2011-11-29,3.5602,3.7019,3.5595,3.7019,7370.0
2011-11-30,3.4653,3.6544,3.4171,3.4171,4870.0
2011-12-01,3.4178,3.4646,3.3697,3.4646,3420.0
2011-12-02,3.4178,3.5595,3.3222,3.3222,17370.0
2011-12-05,3.2754,3.512,3.2747,3.512,18040.0
2011-12-06,3.3229,3.4178,3.3229,3.3704,16080.0
2011-12-07,3.1805,3.1805,3.1805,3.1805,13670.0
2011-12-08,3.0855,3.2273,3.0849,3.1798,40260.0
2011-12-09,3.2279,3.2273,3.2273,3.2273,76710.0
2011-12-12,3.133,3.2747,3.0849,3.2747,26050.0
2011-12-13,2.9906,3.1798,2.99,3.1798,22220.0
2011-12-14,2.9906,3.0374,2.99,3.0374,44330.0
2011-12-15,2.8482,2.9431,2.8482,2.9431,37810.0
2011-12-16,2.9431,2.99,2.9425,2.99,6010.0
2011-12-19,2.9946,2.9945,2.8397,2.8913,7650.0
2011-12-20,2.943,2.9429,2.8913,2.9429,30490.0
2011-12-21,2.8914,2.9945,2.8397,2.8913,20900.0
2011-12-22,2.8914,2.8913,2.8397,2.8913,5170.0
2011-12-23,2.8914,2.8913,2.8913,2.8913,160.0
2011-12-26,2.7881,2.8913,2.7880000000000003,2.8397,10000.0
2011-12-27,2.7365,2.7880000000000003,2.6848,2.6848,12780.0
2011-12-28,2.8397,2.8397,2.7880000000000003,2.7880000000000003,14020.0
2011-12-29,2.8397,2.8397,2.7880000000000003,2.8397,1420.0
2011-12-30,2.943,2.9429,2.7880000000000003,2.7880000000000003,12540.0
2012-01-03,3.0462,3.0462,2.9945,3.0462,17580.0
2012-01-04,3.0462,3.0978,3.0462,3.0978,7140.0
2012-01-05,3.1495,3.1494,3.0978,3.0978,18120.0
2012-01-06,3.2011,3.2011,3.1494,3.1494,2410.0
2012-01-09,3.0979,3.1494,3.0978,3.1494,2540.0
2012-01-10,3.2528,3.2527,3.2011,3.2011,6000.0
2012-01-11,3.2528,3.3043,3.2527,3.3043,11150.0
2012-01-12,3.3560000000000003,3.3560000000000003,3.2011,3.3043,1920.0
2012-01-13,3.2528,3.4592,3.2527,3.4592,630.0
2012-01-16,3.4077,3.4076,3.2527,3.2527,8330.0
2012-01-17,3.4077,3.4592,3.3560000000000003,3.4592,5920.0
2012-01-18,3.4077,3.4076,3.3560000000000003,3.3560000000000003,4010.0
2012-01-19,3.4593,3.5108,3.4076,3.4076,21180.0
2012-01-20,3.5109,3.5108,3.5108,3.5108,4870.0
2012-01-30,3.5626,3.6141,3.5625,3.6141,1790.0
2012-01-31,3.5109,3.6141,3.5108,3.5625,9960.0
2012-02-01,3.5626,3.5625,3.4592,3.5625,23540.0
2012-02-02,3.6658,3.6657,3.5625,3.6141,22980.0
2012-02-03,3.7691,3.8206,3.6141,3.7174,7740.0
2012-02-06,3.6142,3.7689999999999997,3.6141,3.7689999999999997,10800.0
2012-02-07,3.6658,3.7174,3.5625,3.7174,3710.0
2012-02-08,3.7175,3.7174,3.6657,3.6657,17430.0
2012-02-09,3.7691,3.7689999999999997,3.7174,3.7174,8370.0
2012-02-10,3.7175,3.7174,3.7174,3.7174,400.0
2012-02-13,3.5626,3.7689999999999997,3.5625,3.5625,8680.0
2012-02-14,3.6142,3.6141,3.4076,3.4076,5920.0
2012-02-15,3.6658,3.6657,3.4592,3.6657,1200.0
2012-02-16,3.7175,3.7174,3.7174,3.7174,20.0
2012-02-17,3.8207,3.8206,3.7174,3.7689999999999997,8400.0
2012-02-20,3.8207,3.8723,3.8206,3.8206,14020.0
2012-02-21,3.8723,3.8723,3.8723,3.8723,10.0
2012-02-22,3.9756,3.9755,3.8206,3.8206,3080.0
2012-02-23,4.0272,4.0271,3.8206,3.8206,5410.0
2012-02-24,4.0789,4.1304,3.9755,3.9755,18760.0
2012-02-27,4.1821,4.1819999999999995,4.0788,4.1304,6430.0
2012-02-28,4.1821,4.1819999999999995,3.9755,4.1819999999999995,9550.0
2012-02-29,4.2338,4.2337,4.1304,4.1304,3530.0
2012-03-01,4.1821,4.2337,4.1304,4.2337,2310.0
2012-03-02,4.1821,4.1819999999999995,4.1819999999999995,4.1819999999999995,4230.0
2012-03-05,4.3887,4.3886,4.2853,4.2853,31950.0
2012-03-06,4.337,4.4918,4.1819999999999995,4.4918,14540.0
2012-03-07,4.337,4.3369,4.1819999999999995,4.1819999999999995,14990.0
2012-03-08,4.1305,4.4918,4.1304,4.1304,6630.0
2012-03-09,3.9756,4.1304,3.9755,4.1304,7120.0
2012-03-12,3.924,3.9755,3.8723,3.9239,11600.0
2012-03-13,3.9756,4.0271,3.8723,4.0271,4870.0
2012-03-14,3.8723,3.9239,3.8723,3.9239,1140.0
2012-03-15,4.0272,4.0271,3.8206,3.9755,12590.0
2012-03-16,4.1305,4.1819999999999995,3.9755,4.1304,7470.0
2012-03-19,3.9756,4.2337,3.9755,4.1819999999999995,80.0
2012-03-20,4.1305,4.1304,4.0271,4.1304,5200.0
2012-03-21,4.1305,4.2337,4.1304,4.1304,2610.0
2012-03-22,4.1305,4.1304,3.9755,4.0788,21730.0
2012-03-23,4.1305,4.2853,4.1304,4.1304,7960.0
2012-03-26,4.2338,4.3369,4.1304,4.1304,16890.0
2012-03-27,4.1305,4.2337,4.0271,4.2337,16270.0
2012-03-28,4.1305,4.2337,4.1304,4.2337,1960.0
2012-03-29,4.1821,4.1819999999999995,4.1304,4.1304,6210.0
2012-03-30,4.0789,4.1819999999999995,4.0788,4.1819999999999995,3540.0
2012-04-03,4.0789,4.1304,4.0271,4.1304,7170.0
2012-04-04,4.0789,4.0788,4.0271,4.0788,4300.0
2012-04-05,4.0789,4.1304,4.0788,4.0788,4610.0
2012-04-06,4.0789,4.1304,4.0788,4.1304,640.0
2012-04-09,4.1305,4.1304,4.1304,4.1304,310.0
2012-04-10,4.1821,4.1819999999999995,4.1304,4.1304,2950.0
2012-04-11,4.3887,4.3886,4.1819999999999995,4.1819999999999995,28420.0
2012-04-12,4.5436,4.5434,4.3369,4.4402,17030.0
2012-04-13,4.337,4.5434,4.3369,4.5434,16400.0
2012-04-16,4.4919,4.4918,4.2853,4.4918,9320.0
2012-04-17,4.6984,4.6983,4.4918,4.4918,41230.0
2012-04-18,4.6984,4.8532,4.6467,4.8532,27620.0
2012-04-19,4.6468,4.75,4.5951,4.6983,9190.0
2012-04-20,4.6468,4.6467,4.4402,4.4918,3080.0
2012-04-23,4.6468,4.6467,4.4918,4.4918,11550.0
2012-04-24,4.8533,4.8532,4.6467,4.6467,33400.0
2012-04-25,5.0599,5.0597,4.9049,4.9049,22390.0
2012-04-26,5.2664,5.2663,5.1114,5.2663,64760.0
2012-04-27,5.5245,5.5244,5.4212,5.4212,48630.0
2012-05-02,5.318,5.7826,5.3179,5.7826,54840.0
2012-05-03,5.1631,5.3179,5.162999999999999,5.2663,17210.0
2012-05-04,5.4213,5.4212,5.162999999999999,5.2663,40560.0
2012-05-07,5.6794,5.6793,5.6277,5.6793,46270.0
2012-05-08,5.9376,5.9375,5.8858,5.9375,56890.0
2012-05-09,6.1958,6.1956,5.9375,6.144,22010.0
2012-05-10,6.1958,6.4538,6.1956,6.2472,11670.0
2012-05-11,5.886,6.1956,5.8858,6.1956,51740.0
2012-05-14,5.6278,5.8858,5.6277,5.7826,21110.0
2012-05-15,5.3697,5.4212,5.3695,5.4212,15370.0
2012-05-16,5.3697,5.3695,5.162999999999999,5.162999999999999,10960.0
2012-05-17,5.2664,5.6277,5.2663,5.6277,1720.0
2012-05-18,5.0082,5.2663,5.0081,5.1114,13980.0
2012-05-21,5.2148,5.2146,5.2146,5.2146,7760.0
2012-05-22,5.318,5.3179,4.9565,4.9565,1230.0
2012-05-23,5.0599,5.3179,5.0597,5.0597,2190.0
2012-05-24,4.9566,5.2663,4.8532,5.2663,1270.0
2012-05-25,5.1631,5.162999999999999,5.162999999999999,5.162999999999999,2290.0
2012-05-28,5.3697,5.4212,5.0081,5.4212,610.0
2012-05-29,5.4729,5.4728,5.1114,5.4728,50.0
2012-05-30,5.4729,5.4728,5.2663,5.4728,330.0
2012-05-31,5.2148,5.2146,5.2146,5.2146,1960.0
2012-06-01,5.2664,5.2663,5.2663,5.2663,330.0
2012-06-04,5.1631,5.162999999999999,5.0081,5.0081,1990.0
2012-06-05,5.0082,5.0081,4.9049,4.9049,4700.0
2012-06-06,5.1631,5.162999999999999,4.8016,4.8016,2730.0
2012-06-07,5.2664,5.2663,4.9049,5.162999999999999,6530.0
2012-06-08,5.0082,5.2663,5.0081,5.2663,11180.0
2012-06-11,4.8533,5.1114,4.8532,4.8532,5120.0
2012-06-12,5.0209,5.0202,4.8529,4.9086,5310.0
2012-06-13,5.0209,5.0202,4.7971,4.9644,880.0
2012-06-14,4.9651,4.9644,4.7971,4.9086,7080.0
2012-06-15,4.9651,4.9651,4.9651,4.9651,0.0
2012-06-18,5.0209,5.0202,4.7971,4.7971,6940.0
2012-06-19,5.0209,5.0202,4.9644,4.9644,60.0
2012-06-20,4.8535,4.8529,4.8529,4.8529,200.0
2012-06-21,4.9093,4.9086,4.8529,4.9086,1840.0
2012-06-22,4.8535,4.9086,4.6855,4.9086,1310.0
2012-06-25,4.6861,4.8529,4.6855,4.8529,11410.0
2012-06-26,4.6861,4.6855,4.5182,4.6855,4330.0
2012-06-27,4.9093,4.9086,4.574,4.6855,3120.0
2012-06-28,4.9093,5.0202,4.6855,4.7413,11610.0
2012-06-29,4.9093,4.9086,4.9086,4.9086,50.0
2012-07-02,4.9093,4.9086,4.6855,4.7413,8260.0
2012-07-03,4.7977,4.9086,4.6855,4.6855,4500.0
2012-07-04,4.7419,4.9086,4.7413,4.9086,470.0
2012-07-05,4.7419,4.9086,4.7413,4.9086,5120.0
2012-07-06,4.8535,4.9644,4.7413,4.9644,330.0
2012-07-09,5.0209,5.0202,4.7413,5.0202,4400.0
2012-07-10,5.1324,5.1318,5.1318,5.1318,10.0
2012-07-11,5.1324,5.1324,5.1324,5.1324,0.0
2012-07-12,5.0209,5.0202,4.9086,4.9086,600.0
2012-07-13,4.7977,5.0760000000000005,4.7971,5.0760000000000005,600.0
2012-07-16,4.9093,4.9086,4.9086,4.9086,20.0
2012-07-17,5.0209,5.1318,4.7971,4.9086,970.0
2012-07-18,5.0209,5.1318,4.9086,5.1318,690.0
2012-07-19,5.0209,5.0202,4.9086,4.9086,690.0
2012-07-20,4.9651,4.9644,4.9644,4.9644,650.0
2012-07-23,4.8535,4.8529,4.7413,4.7971,10610.0
2012-07-24,4.8535,4.9644,4.7413,4.7413,1410.0
2012-07-25,4.8535,5.0202,4.6855,4.6855,180.0
2012-07-26,4.9651,4.9644,4.9644,4.9644,100.0
2012-07-27,4.9651,5.0202,4.7971,4.7971,2640.0
2012-07-30,4.9093,4.9644,4.9086,4.9644,110.0
2012-07-31,4.9093,5.1318,4.9086,5.1318,2220.0
2012-08-01,5.0209,5.0202,4.9086,4.9086,2410.0
2012-08-02,4.9093,4.9644,4.9086,4.9644,3080.0
2012-08-03,4.9093,4.9086,4.7413,4.7413,1820.0
2012-08-06,4.9093,4.9086,4.9086,4.9086,6040.0
2012-08-07,4.9093,4.9086,4.9086,4.9086,2990.0
2012-08-08,4.9093,4.9086,4.8529,4.9086,420.0
2012-08-09,4.6861,4.9086,4.6855,4.7971,18570.0
2012-08-10,4.7419,4.7971,4.4624,4.6855,20760.0
2012-08-13,4.6861,4.7413,4.6855,4.7413,780.0
2012-08-14,4.5746,4.7413,4.574,4.6855,610.0
2012-08-15,4.6861,4.6855,4.4624,4.4624,200.0
2012-08-16,4.6304,4.6297,4.574,4.574,2010.0
2012-08-17,4.6304,4.6297,4.4066,4.4624,2110.0
2012-08-20,4.7977,4.7971,4.4624,4.4624,1110.0
2012-08-21,4.6861,4.7413,4.574,4.7413,1450.0
