Date,Close,High,Low,Open,Volume
2011-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-01,3.9049,3.9029,3.2141,3.2141,70100.0
2012-03-02,3.8872,4.1501,3.8852,4.1501,25700.0
2012-03-05,3.9756,4.0618,3.6909,3.7086,86100.0
2012-03-06,3.7989,4.0618,3.7792,4.0618,20400.0
2012-03-07,3.5692,3.6203,3.5497,3.6203,36900.0
2012-03-08,3.4455,3.4437,3.3554,3.4084,34800.0
2012-03-09,3.4985,3.5673,3.426,3.426,207300.0
2012-03-12,3.6045,3.7086,3.532,3.532,136000.0
2012-03-13,3.5868,3.638,3.5673,3.5673,93500.0
2012-03-14,3.6399,3.638,3.532,3.5497,76700.0
2012-03-15,3.6575,3.7086,3.532,3.532,28700.0
2012-03-16,3.9049,3.9029,3.6556,3.6556,163100.0
2012-03-19,4.1523,4.1501,3.9382,3.9382,206500.0
2012-03-20,4.4173,4.415,4.3444,4.3797,587300.0
2012-03-21,4.7,4.6976,4.6446,4.6976,223800.0
2012-03-22,4.3996,4.8565,4.3797,4.8565,90300.0
2012-03-23,4.2936,4.4856,4.2561,4.362,109500.0
2012-03-26,4.0816,4.2561,4.0795,4.2384,165400.0
2012-03-27,4.1346,4.362,4.0088,4.0618,103100.0
2012-03-28,4.2229,4.2737,4.0618,4.0618,29700.0
2012-03-29,4.1346,4.2737,4.1324,4.2737,117500.0
2012-03-30,4.1523,4.1854,4.1324,4.1324,44000.0
2012-04-03,4.1699,4.2031,4.0971,4.0971,36900.0
2012-04-04,4.1346,4.2207,4.1324,4.1501,46500.0
2012-04-05,4.2406,4.415,4.1501,4.1501,56300.0
2012-04-06,4.2406,4.309,4.1501,4.309,102800.0
2012-04-09,4.5056,4.5033,4.2207,4.2384,259900.0
2012-04-10,4.593999999999999,4.6799,4.415,4.5033,85200.0
2012-04-11,4.593999999999999,4.5916,4.4503,4.5563,65300.0
2012-04-12,4.6293,4.7329,4.5916,4.6093,164800.0
2012-04-13,4.5763,4.7505,4.521,4.7505,116000.0
2012-04-16,4.7883,4.8035,4.6093,4.6446,183800.0
2012-04-17,5.0887,5.1037,4.8212,4.9448,340200.0
2012-04-18,5.0004,5.1744,4.9978,5.1037,71400.0
2012-04-19,4.8944,5.0331,4.8918,4.9978,106900.0
2012-04-20,4.9474,4.9448,4.8212,4.8212,50200.0
2012-04-23,4.965,4.9625,4.8918,4.9448,58100.0
2012-04-24,5.0004,4.9978,4.8918,4.8918,24300.0
2012-04-25,5.1064,5.2097,5.0331,5.1567,101300.0
2012-04-26,5.0887,5.2097,5.0861,5.1744,72200.0
2012-04-27,5.2831,5.3333,5.0861,5.1214,151400.0
2012-05-02,5.6718,5.6689,5.4746,5.5629,220900.0
2012-05-03,5.7778,5.9867,5.404,5.9691,51700.0
2012-05-04,5.6188,5.7395,5.6159,5.6865,126300.0
2012-05-07,6.0252,6.0221,5.8631,5.8631,343100.0
2012-05-08,6.4316,6.4282,6.4282,6.4282,215800.0
2012-05-09,6.5376,6.8697,6.4282,6.8697,129300.0
2012-05-10,6.2019,6.6225,6.181,6.5872,202400.0
2012-05-11,5.9368,6.234,5.8278,6.234,113200.0
2012-05-14,5.5658,6.0044,5.5629,5.9691,196200.0
2012-05-15,5.1771,5.7395,5.1744,5.4746,316600.0
2012-05-16,5.3891,5.4746,5.0331,5.1214,161300.0
2012-05-17,5.3891,5.4746,5.1214,5.3863,108500.0
2012-05-18,5.3008,5.297999999999999,5.0331,5.2274,78800.0
2012-05-21,5.6011,5.5982,5.2627,5.2627,30400.0
2012-05-22,5.6188,5.7395,5.4569,5.5982,161100.0
2012-05-23,5.2124,5.4393,5.2097,5.3863,60900.0
2012-05-24,5.1594,5.297999999999999,5.0861,5.297999999999999,110100.0
2012-05-25,5.5128,5.5099,5.3863,5.3863,133800.0
2012-05-28,5.4244,5.6512,5.4216,5.6512,94800.0
2012-05-29,5.3891,5.4569,5.3157,5.3333,39600.0
2012-05-30,5.4421,5.4569,5.351,5.3863,47700.0
2012-05-31,5.3184,5.4569,5.297999999999999,5.3863,67600.0
2012-06-01,5.3891,5.3863,5.3157,5.3686,34800.0
2012-06-04,5.1594,5.3333,5.1214,5.3157,53500.0
2012-06-05,5.3008,5.297999999999999,5.0684,5.1567,29100.0
2012-06-06,5.3891,5.3863,5.2097,5.297999999999999,9800.0
2012-06-07,5.7425,5.7395,5.4746,5.4746,213800.0
2012-06-08,5.5835,5.8278,5.5629,5.7572,98400.0
2012-06-11,5.6188,5.7042,5.5629,5.5629,49900.0
2012-06-12,5.4774,5.6512,5.4569,5.6159,29500.0
2012-06-13,5.4244,5.4746,5.404,5.4216,32000.0
2012-06-14,5.4421,5.4393,5.3157,5.4216,51400.0
2012-06-15,5.4598,5.5452,5.404,5.404,133200.0
2012-06-18,5.6888,5.7783,5.665,5.665,68600.0
2012-06-19,5.6208,5.665,5.6197,5.665,16700.0
2012-06-20,5.6208,5.6197,5.5517,5.6197,9700.0
2012-06-21,5.5528,5.6197,5.529,5.6197,9700.0
2012-06-22,5.5528,5.5517,5.3704,5.5064,47100.0
2012-06-25,5.1448,5.3251,5.1212,5.3251,48800.0
2012-06-26,5.3261,5.3251,5.1438,5.1891,49300.0
2012-06-27,5.3941,5.5064,5.2798,5.5064,3300.0
2012-06-28,5.5075,5.529,5.4157,5.4157,24400.0
2012-06-29,5.5075,5.529,5.4384,5.5064,23500.0
2012-07-02,5.2581,5.3478,5.2571,5.3478,14700.0
2012-07-03,5.2808,5.3024,5.1891,5.2571,63600.0
2012-07-04,5.2128,5.2118,5.1891,5.2118,24300.0
2012-07-05,5.3488,5.3478,5.1438,5.2118,48400.0
2012-07-06,5.2581,5.529,5.2571,5.5064,17100.0
2012-07-09,5.3261,5.3251,5.2345,5.2571,28200.0
2012-07-10,5.4395,5.4384,5.3024,5.3024,11200.0
2012-07-11,5.4395,5.4837,5.4384,5.4837,2400.0
2012-07-12,5.5075,5.5064,5.4384,5.4384,15200.0
2012-07-13,5.6208,5.665,5.4157,5.4157,42900.0
2012-07-16,5.5754,5.6423,5.529,5.6423,25400.0
2012-07-17,5.8021,5.8236,5.5744,5.5744,127000.0
2012-07-18,5.9834,6.0276,5.7103,5.8916,178500.0
2012-07-19,6.3914,6.3901,5.9822,5.9822,265300.0
2012-07-20,6.3007,6.5034,6.2315,6.4581,196700.0
2012-07-23,6.3914,6.6394,6.2995,6.2995,256400.0
2012-07-24,6.1647,6.3448,6.0276,6.3448,115000.0
2012-07-25,6.1194,6.1862,6.0276,6.1635,77000.0
2012-07-26,6.0967,6.2768,6.0276,6.1182,63700.0
2012-07-27,6.0514,6.1182,5.9369,6.0955,58000.0
2012-07-30,5.9381,6.0276,5.8463,5.9369,88500.0
2012-07-31,6.0061,6.1182,5.9369,6.0502,46400.0
2012-08-01,5.9834,5.9822,5.8463,5.9143,51400.0
2012-08-02,5.9834,6.0276,5.9596,5.9596,28900.0
2012-08-03,6.0061,6.0502,5.9143,6.0049,26300.0
2012-08-06,6.1874,6.2768,6.0502,6.1182,111000.0
2012-08-07,6.1874,6.2542,6.1182,6.1862,115900.0
2012-08-08,6.2554,6.2542,6.1862,6.2088,48600.0
2012-08-09,6.3007,6.3901,6.2542,6.3901,125900.0
2012-08-10,6.278,6.3448,6.2088,6.3448,21300.0
2012-08-13,6.1874,6.1862,6.0955,6.1862,40100.0
2012-08-14,6.2327,6.2315,6.1182,6.1862,31400.0
2012-08-15,6.2327,6.2315,6.1409,6.1409,21000.0
2012-08-16,6.278,6.2768,6.1409,6.2315,46100.0
2012-08-17,6.3007,6.3221,6.2315,6.2315,36100.0
2012-08-20,6.414,6.4581,6.3221,6.3448,94000.0
2012-08-21,6.0061,6.4128,5.9822,6.4128,377600.0
2012-08-22,6.1647,6.2088,5.9143,5.9822,82300.0
2012-08-23,5.7568,6.1409,5.733,6.1409,275600.0
2012-08-24,6.1647,6.1635,5.665,5.665,101900.0
2012-08-27,6.0967,6.1182,5.9596,6.0049,129300.0
2012-08-28,6.0967,6.1409,5.9822,5.9822,131100.0
2012-08-29,6.278,6.3221,6.1182,6.1182,155900.0
2012-08-30,6.3007,6.3675,6.1862,6.2315,101600.0
2012-08-31,6.414,6.5261,6.2542,6.2542,327700.0
2012-09-04,6.55,6.5714,6.3901,6.5714,196700.0
2012-09-05,6.7313,6.7527,6.4354,6.5941,383200.0
2012-09-06,6.5274,6.797999999999999,6.5261,6.797999999999999,73900.0
2012-09-07,6.55,6.5714,6.4354,6.4808,93800.0
2012-09-10,6.3687,6.6847,6.2995,6.5487,149200.0
2012-09-11,6.3687,6.4128,6.2315,6.2315,22900.0
2012-09-12,6.3914,6.5261,6.3675,6.5034,102800.0
2012-09-13,6.5727,6.5714,6.3675,6.3901,59900.0
2012-09-14,6.5727,6.6394,6.5034,6.5034,107900.0
2012-09-17,6.4594,6.5487,6.4581,6.4808,80800.0
2012-09-18,6.3914,6.5487,6.3675,6.3675,116000.0
2012-09-19,6.4367,6.4354,6.3221,6.3221,84500.0
2012-09-20,6.3687,6.4128,6.3448,6.3448,68100.0
2012-09-21,6.3914,6.4354,6.3675,6.3675,44200.0
2012-09-24,6.346,6.3901,6.3448,6.3448,31100.0
2012-09-25,6.3234,6.4128,6.3221,6.3448,72600.0
2012-09-26,6.3914,6.4128,6.3221,6.4128,64200.0
2012-09-27,6.3234,6.3901,6.3221,6.3448,121500.0
2012-09-28,6.3234,6.3448,6.2995,6.3221,39700.0
2012-10-01,6.3007,6.3221,6.2768,6.3221,89400.0
2012-10-02,6.3687,6.3901,6.2768,6.2995,107000.0
2012-10-03,6.346,6.3901,6.3221,6.3448,114900.0
2012-10-04,6.346,6.3448,6.2995,6.3448,134600.0
2012-10-05,6.346,6.3675,6.3221,6.3448,39100.0
2012-10-08,6.3914,6.4128,6.3448,6.3675,123600.0
2012-10-09,6.346,6.3675,6.3221,6.3675,93700.0
2012-10-10,6.3914,6.3901,6.2995,6.3221,90100.0
2012-10-11,6.3914,6.4581,6.3448,6.3675,189900.0
2012-10-12,6.346,6.3901,6.3221,6.3448,113200.0
2012-10-15,6.3234,6.3675,6.2995,6.3675,42000.0
2012-10-16,6.3687,6.3901,6.3221,6.3221,135500.0
2012-10-17,6.3234,6.3448,6.3221,6.3448,105000.0
2012-10-18,6.3007,6.3448,6.2768,6.2995,134600.0
2012-10-19,6.3234,6.4808,6.2768,6.3448,133600.0
2012-10-22,6.3007,6.2995,6.2542,6.2995,140000.0
2012-10-23,6.278,6.2995,6.2542,6.2995,115400.0
2012-10-24,6.2554,6.2768,6.2542,6.2768,151900.0
2012-10-25,6.3007,6.3221,6.2542,6.2542,197500.0
2012-10-26,6.278,6.3448,6.2768,6.3221,22200.0
2012-10-29,6.278,6.2768,6.2542,6.2768,25500.0
2012-10-30,6.2554,6.3221,6.2542,6.2768,177900.0
2012-10-31,6.3007,6.3221,6.2768,6.2768,89100.0
2012-11-01,6.3007,6.2995,6.2995,6.2995,9800.0
2012-11-02,6.1647,6.2768,6.1182,6.2768,173600.0
2012-11-05,6.1647,6.2542,6.1635,6.2315,55700.0
2012-11-06,6.3007,6.2995,6.2542,6.2768,56700.0
2012-11-07,6.2554,6.2995,6.2542,6.2542,83700.0
2012-11-08,6.2327,6.2768,6.2315,6.2768,56900.0
2012-11-09,6.2327,6.2542,6.2315,6.2315,18800.0
2012-11-12,6.2554,6.2542,6.2315,6.2315,123300.0
2012-11-13,6.2327,6.2542,6.2088,6.2088,68500.0
2012-11-14,6.2327,6.2542,6.1862,6.2088,105200.0
2012-11-15,6.2101,6.2315,6.1862,6.1862,28200.0
2012-11-16,6.2101,6.2315,6.1862,6.1862,107000.0
2012-11-19,6.1647,6.2088,6.1635,6.2088,31000.0
2012-11-20,6.2101,6.2088,6.1635,6.1635,40200.0
2012-11-21,6.1647,6.2088,6.1409,6.2088,11000.0
2012-11-22,6.1647,6.1862,6.1409,6.1635,20400.0
2012-11-23,6.1874,6.1862,6.1635,6.1862,23100.0
2012-11-26,6.2101,6.2542,6.1635,6.2088,36200.0
2012-11-27,6.2101,6.2315,6.2088,6.2088,77200.0
2012-11-28,6.2101,6.2315,6.2088,6.2315,50700.0
2012-11-29,6.1647,6.2315,6.1635,6.2088,7300.0
2012-11-30,6.1874,6.1862,6.1635,6.1862,23300.0
2012-12-03,6.1874,6.1862,6.1409,6.1409,2400.0
2012-12-04,6.1874,6.1862,6.1635,6.1862,13000.0
2012-12-05,6.1874,6.1862,6.1635,6.1635,64900.0
2012-12-06,6.1421,6.1635,6.1409,6.1635,16800.0
2012-12-07,6.1194,6.1409,6.1182,6.1182,18000.0
2012-12-10,6.1647,6.1635,6.1182,6.1182,36000.0
2012-12-11,6.1194,6.1182,6.1182,6.1182,5600.0
2012-12-12,6.1647,6.1635,6.0955,6.1182,12100.0
2012-12-13,6.1421,6.1635,6.1182,6.1635,3500.0
2012-12-14,6.1647,6.2088,6.1182,6.1409,69000.0
2012-12-17,6.2101,6.2088,6.1182,6.1182,36100.0
2012-12-18,6.1647,6.2315,6.1635,6.2315,30100.0
2012-12-19,6.1874,6.1862,6.1409,6.1862,13500.0
2012-12-20,6.1647,6.2315,6.1182,6.1409,77700.0
2012-12-21,6.1647,6.1862,6.1635,6.1635,36800.0
2012-12-24,6.1874,6.1862,6.1409,6.1862,47200.0
2012-12-25,6.1647,6.1862,6.1635,6.1635,84500.0
2012-12-26,6.2101,6.2315,6.1409,6.1409,3200.0
2012-12-27,6.2554,6.2542,6.2088,6.2088,19200.0
2012-12-28,6.2327,6.2315,6.2315,6.2315,7300.0
2013-01-02,6.3007,6.4128,6.2315,6.2315,13500.0
2013-01-03,6.3914,6.4354,6.2995,6.3901,66000.0
2013-01-04,6.5727,6.7753,6.3675,6.3675,85600.0
2013-01-07,6.5047,6.662000000000001,6.4128,6.4128,75300.0
2013-01-08,6.617999999999999,6.6167,6.4581,6.5714,67700.0
2013-01-09,6.5727,6.6394,6.4808,6.5714,96100.0
2013-01-10,6.5727,6.5714,6.3901,6.5714,33600.0
2013-01-11,6.5274,6.5714,6.4581,6.4808,21900.0
2013-01-14,6.5274,6.5714,6.4808,6.5261,52000.0
2013-01-15,6.5274,6.5714,6.5261,6.5487,56400.0
2013-01-16,7.162000000000001,7.1606,6.5487,6.5941,458400.0
2013-01-17,7.23,7.5231,7.1606,7.2059,149800.0
2013-01-18,7.2526,7.2512,7.1379,7.2512,58000.0
2013-01-21,7.026,7.4551,7.0246,7.4551,42400.0
2013-01-22,7.093999999999999,7.2512,7.0246,7.2512,100900.0
2013-01-23,7.1393,7.2059,7.0019,7.2059,51500.0
2013-01-24,7.2073,7.2059,7.0699,7.1379,14500.0
2013-01-25,7.2526,7.2965,7.2059,7.2285,38600.0
2013-01-28,7.2753,7.3192,7.2059,7.2739,84300.0
2013-01-29,7.2753,7.2739,7.1152,7.2285,66600.0
2013-01-30,7.23,7.2965,7.2059,7.2512,53700.0
2013-01-31,7.2526,7.4778,7.1606,7.2059,66900.0
2013-02-01,7.4339,7.7044,7.2965,7.7044,13300.0
2013-02-04,7.3659,7.4778,7.3418,7.4551,11200.0
2013-02-05,7.3886,7.3872,7.3645,7.3645,6700.0
2013-02-06,7.3886,7.4325,7.3872,7.3872,24900.0
2013-02-07,7.3886,7.4098,7.2739,7.2739,77300.0
2013-02-08,7.8192,7.8177,7.4098,7.4098,50300.0
2013-02-18,7.9325,8.1576,7.7497,7.8177,34900.0
2013-02-19,7.6832,8.1123,7.6817,8.1123,53000.0
2013-02-20,7.6832,7.8177,7.4778,7.8177,57300.0
2013-02-21,7.2526,7.6817,7.2285,7.6817,56200.0
2013-02-22,7.2526,7.3872,7.2059,7.3645,67500.0
2013-02-25,7.2979,7.3645,7.2512,7.2512,77200.0
2013-02-26,7.162000000000001,7.2512,7.1379,7.2512,53100.0
2013-02-27,7.2073,7.2512,7.0473,7.2512,20400.0
2013-02-28,7.2979,7.3192,7.2059,7.3192,13100.0
2013-03-01,7.3659,7.4778,7.2512,7.3645,19100.0
2013-03-04,7.162000000000001,7.3645,7.1606,7.2512,18200.0
2013-03-05,7.1166,7.3418,7.0246,7.3418,94200.0
2013-03-06,7.2526,7.3418,7.1832,7.3418,9700.0
2013-03-07,7.2073,7.2512,7.1606,7.2512,15500.0
2013-03-08,7.2753,7.2739,7.2512,7.2512,4200.0
2013-03-11,7.2979,7.4551,7.2739,7.4551,19600.0
2013-03-12,7.3659,7.3645,7.2739,7.3645,33200.0
2013-03-13,7.5246,7.5684,7.4098,7.4325,91200.0
2013-03-14,7.7059,7.9083,7.6591,7.7044,86700.0
2013-03-15,7.162000000000001,7.7497,7.1606,7.7497,91900.0
2013-03-18,7.3206,7.4098,7.3192,7.3192,135800.0
2013-03-19,7.5699,7.7044,7.3645,7.4325,131800.0
2013-03-20,7.5699,7.7044,7.5684,7.6591,113600.0
2013-03-21,7.6832,7.7044,7.5684,7.5684,113500.0
2013-03-22,7.7966,7.931,7.5911,7.6817,182300.0
2013-03-25,7.7966,7.9083,7.7271,7.7271,91600.0
2013-03-26,7.6606,7.8177,7.6138,7.795,75800.0
2013-03-27,7.9325,7.9763,7.5231,7.6138,134600.0
2013-03-28,8.1592,8.3842,7.8629999999999995,7.9083,210800.0
2013-03-29,8.2045,8.2256,7.9763,8.0896,117700.0
2013-04-01,8.4312,8.4295,8.1576,8.1576,266200.0
2013-04-02,8.4085,8.6108,8.3842,8.4069,232000.0
2013-04-03,8.6578,8.6561,8.4069,8.4069,364800.0
2013-04-04,8.8391,8.996,8.6561,8.6561,259700.0
2013-04-05,8.6578,8.8374,8.6561,8.8374,101900.0
2013-04-08,8.7485,8.8147,8.6108,8.7014,138000.0
2013-04-09,8.7031,8.8147,8.6788,8.6788,110000.0
2013-04-10,8.4992,8.7014,8.4295,8.6788,166400.0
2013-04-11,8.7258,8.7468,8.4522,8.5881,103300.0
2013-04-12,8.6125,8.7921,8.4748,8.7921,180000.0
2013-04-15,8.4992,8.6788,8.4975,8.5655,191200.0
2013-04-16,8.6578,8.6561,8.4975,8.5655,201700.0
2013-04-17,8.6125,8.7694,8.5655,8.7241,16500.0
2013-04-18,8.3858,8.5428,8.3842,8.5202,114100.0
2013-04-22,8.4538,8.6788,8.4295,8.4748,77800.0
2013-04-23,8.5898,8.6108,8.4748,8.4975,46000.0
2013-04-24,8.5898,8.7468,8.5202,8.6108,148800.0
2013-04-25,8.5898,8.6108,8.4522,8.6108,185400.0
2013-04-26,8.5218,8.5655,8.4975,8.5655,123100.0
2013-05-02,8.4538,8.5428,8.3842,8.5428,63200.0
2013-05-03,8.4765,8.4975,8.4295,8.4975,56400.0
2013-05-06,8.6125,8.6335,8.4748,8.4975,54000.0
2013-05-07,8.5218,8.6108,8.4975,8.6108,56600.0
2013-05-08,8.5218,8.5202,8.4069,8.4748,27300.0
2013-05-09,8.5218,8.5881,8.4975,8.5202,43600.0
2013-05-10,8.5672,8.6788,8.5202,8.5202,71200.0
2013-05-13,8.7031,8.7241,8.5881,8.6108,90200.0
2013-05-14,8.6125,8.7241,8.6108,8.7241,110600.0
2013-05-15,8.6805,8.6788,8.6108,8.6108,36400.0
2013-05-16,8.6805,8.7241,8.6561,8.7014,81200.0
2013-05-17,8.7485,8.7468,8.6788,8.6788,54600.0
2013-05-20,9.0204,9.064,8.7694,8.7694,222600.0
2013-05-21,9.0204,9.2679,9.0187,9.064,166000.0
2013-05-22,9.2244,9.2453,9.0867,9.132,299000.0
2013-05-23,9.4057,9.5172,9.2226,9.2679,233000.0
2013-05-24,9.9723,9.9704,9.5172,9.5172,447100.0
2013-05-27,10.199,10.265,9.9251,9.9477,316200.0
2013-05-28,10.199,10.2423,10.0157,10.197000000000001,177400.0
2013-05-29,10.062999999999999,10.265,9.8571,10.197000000000001,182500.0
2013-05-30,10.0177,10.0837,9.8571,10.0837,224900.0
2013-05-31,10.0403,10.1517,9.9931,10.1517,195200.0
2013-06-03,10.3123,10.4236,9.9931,10.0157,276300.0
2013-06-04,10.0857,10.4689,10.0837,10.4236,207300.0
2013-06-05,13.6883,13.6875,13.2,13.425,195000.0
2013-06-06,14.2508,14.25,13.6125,13.6125,163800.0
2013-06-07,13.9883,14.2875,13.8375,14.2875,162600.0
2013-06-10,13.6508,14.1375,13.6125,14.0625,148200.0
2013-06-11,13.6133,13.6875,13.5375,13.575,111600.0
2013-06-12,13.4633,13.6125,13.3125,13.6125,90200.0
2013-06-13,13.4633,13.5,13.2375,13.5,166400.0
2013-06-14,13.4633,13.5375,13.35,13.5375,90300.0
2013-06-17,13.2382,13.5,13.2,13.5,87800.0
2013-06-18,13.1257,13.275,12.975,13.275,95500.0
2013-06-19,13.0507,13.125,13.05,13.125,104900.0
2013-06-20,12.9757,13.0125,12.8625,12.975,75600.0
2013-06-21,13.0132,13.125,12.8625,12.9375,51000.0
2013-06-24,13.0132,13.05,12.8625,13.05,48600.0
2013-06-25,12.7507,13.0125,12.675,13.0125,107100.0
2013-06-26,12.7507,13.05,12.675,13.05,34200.0
2013-06-27,12.9007,12.9,12.825,12.825,29700.0
2013-06-28,12.9007,12.9375,12.75,12.9375,38100.0
2013-07-01,12.8632,12.9,12.75,12.75,29300.0
2013-07-02,13.1257,13.2,12.9,13.05,31500.0
2013-07-03,13.7258,13.725,13.125,13.125,156900.0
2013-07-04,13.7258,13.95,13.6875,13.95,25000.0
2013-07-05,13.6508,13.725,13.575,13.725,38000.0
2013-07-08,13.3132,13.5375,13.3125,13.425,55100.0
2013-07-09,13.4258,13.425,13.3125,13.35,10900.0
2013-07-10,13.5008,13.5,13.2375,13.5,13400.0
2013-07-11,13.2757,13.5,13.2375,13.5,6200.0
2013-07-12,13.7258,13.725,13.425,13.425,38600.0
2013-07-15,13.8758,13.95,13.725,13.725,64000.0
2013-07-16,14.0258,14.025,13.7625,13.875,82800.0
2013-07-17,14.4758,14.55,14.0625,14.1,106500.0
2013-07-18,14.5133,14.5875,14.4375,14.4375,51400.0
2013-07-19,14.4008,14.625,14.25,14.5875,155600.0
2013-07-22,14.2133,14.325,14.1375,14.2875,136600.0
2013-07-23,14.2883,14.325,14.175,14.25,55500.0
2013-07-24,13.7633,14.25,13.7625,14.2125,187800.0
2013-07-25,13.5758,13.8,13.5,13.725,83300.0
2013-07-26,13.5383,13.6875,13.35,13.575,64700.0
2013-07-29,13.2007,13.5,13.125,13.4625,54212.0
2013-07-30,13.4258,13.425,13.1625,13.275,45558.0
2013-07-31,13.4258,13.425,13.2375,13.3125,32986.0
2013-08-01,13.5383,13.725,13.2375,13.3125,80804.0
2013-08-02,13.4633,13.575,12.1875,13.575,46204.0
2013-08-05,13.4633,13.4625,13.35,13.3875,19302.0
2013-08-06,13.3883,13.5,13.35,13.4625,30800.0
2013-08-07,13.5008,13.7625,13.35,13.35,129500.0
2013-08-08,13.4258,13.6125,13.425,13.5,113510.0
2013-08-09,13.3507,13.5,13.35,13.5,53800.0
2013-08-12,13.2382,13.35,13.2375,13.3125,33628.0
2013-08-13,13.2757,13.425,13.2,13.2375,35500.0
2013-08-14,13.3883,13.3875,13.2375,13.275,42550.0
2013-08-15,13.5758,13.6125,13.3875,13.3875,67430.0
2013-08-16,13.5008,13.575,13.3875,13.575,43200.0
2013-08-19,13.5758,13.575,13.425,13.5,63300.0
2013-08-20,13.5758,13.575,13.425,13.575,69570.0
2013-08-21,13.3883,13.575,13.35,13.5375,42196.0
2013-08-22,13.3883,13.725,13.3875,13.3875,135620.0
2013-08-23,13.2757,13.575,13.275,13.5,97430.0
2013-08-26,13.5008,13.5,13.1625,13.2,63672.0
2013-08-27,13.2382,13.275,13.1625,13.1625,122400.0
2013-08-28,12.9757,13.2375,12.975,13.1625,146100.0
2013-08-29,12.7507,13.125,12.75,13.125,56710.0
2013-08-30,12.6757,12.825,12.5625,12.825,115712.0
2013-09-03,12.6757,12.75,12.5625,12.75,34300.0
2013-09-04,12.7507,12.75,12.4875,12.675,30100.0
2013-09-05,12.8632,12.9375,12.675,12.7125,14520.0
2013-09-06,12.8632,13.0875,12.75,13.0875,4000.0
2013-09-09,12.4882,12.75,12.45,12.75,52250.0
2013-09-10,12.7507,12.7875,12.6375,12.6375,35420.0
2013-09-11,12.8257,12.9,12.75,12.9,8700.0
2013-09-12,12.9007,12.9,12.75,12.825,25800.0
2013-09-13,12.9007,12.9,12.7875,12.9,17900.0
2013-09-16,12.8257,12.825,12.7125,12.75,14510.0
2013-09-17,12.8257,12.8625,12.7125,12.7125,14000.0
2013-09-18,12.6757,12.75,12.6375,12.75,29400.0
2013-09-19,12.7132,12.7875,12.7125,12.7875,9500.0
2013-09-20,12.7507,12.7875,12.7125,12.7125,16800.0
2013-09-23,12.7882,12.7875,12.675,12.675,55507.0
2013-09-24,12.8632,12.9,12.7875,12.825,23060.0
2013-09-25,12.8632,12.9,12.7125,12.7125,28550.0
2013-09-26,12.8632,12.9375,12.825,12.825,36910.0
2013-09-27,12.8632,12.8625,12.825,12.8625,50700.0
2013-09-30,12.9757,13.05,12.9,12.9375,26900.0
2013-10-01,12.9757,13.125,12.975,13.05,57100.0
2013-10-02,13.0132,13.0875,12.975,13.0875,28270.0
2013-10-03,13.0132,13.0125,12.9375,12.975,62340.0
2013-10-04,13.0132,13.0875,12.9375,13.0125,25200.0
2013-10-07,13.4258,13.4625,13.05,13.05,48400.0
2013-10-08,13.3883,13.425,13.2375,13.425,19800.0
2013-10-09,13.3132,13.3125,13.2375,13.3125,2880.0
2013-10-10,13.1632,13.3125,13.125,13.3125,27421.0
