Date,Close,High,Low,Open,Volume
2011-08-03,11.2893,11.402000000000001,11.174000000000001,11.402000000000001,7300.0
2011-08-04,11.6884,11.7441,11.402000000000001,11.402000000000001,8800.0
2011-08-05,11.4604,11.8011,11.459000000000001,11.8011,9920.0
2011-08-08,11.4033,11.63,11.402000000000001,11.402000000000001,2220.0
2011-08-09,11.1753,11.402000000000001,11.0029,11.402000000000001,15390.0
2011-08-10,11.5744,11.573,11.402000000000001,11.573,7700.0
2011-08-11,11.4604,11.63,11.402000000000001,11.63,7350.0
2011-08-12,11.5174,11.515999999999998,11.402000000000001,11.402000000000001,36200.0
2011-08-15,11.5174,11.515999999999998,11.402000000000001,11.402000000000001,7050.0
2011-08-16,11.5174,11.63,11.515999999999998,11.515999999999998,2840.0
2011-08-17,11.4033,11.515999999999998,11.0599,11.515999999999998,70420.0
2011-08-18,11.3463,11.573,11.345,11.573,109090.0
2011-08-19,11.3463,11.345,11.231,11.231,53270.0
2011-08-22,11.6314,11.63,11.402000000000001,11.402000000000001,43740.0
2011-08-23,11.4604,11.63,11.402000000000001,11.63,13610.0
2011-08-24,11.4604,11.515999999999998,11.402000000000001,11.515999999999998,7730.0
2011-08-25,11.5174,11.573,11.459000000000001,11.573,11550.0
2011-08-26,11.5174,11.573,11.459000000000001,11.459000000000001,47330.0
2011-08-29,11.6884,11.6871,11.515999999999998,11.63,107310.0
2011-08-30,11.9735,12.2001,11.6871,11.6871,132840.0
2011-08-31,12.5437,12.5422,11.8011,11.9721,391820.0
2011-09-01,13.1709,13.1693,13.1123,13.1693,238100.0
2011-09-05,13.3989,13.7964,13.1123,13.7964,156580.0
2011-09-06,12.9998,13.1123,12.8843,13.1123,108820.0
2011-09-07,13.627,13.6254,13.1123,13.1123,65590.0
2011-09-08,13.3419,14.2525,13.3403,14.0245,183320.0
2011-09-09,13.1138,13.6254,13.1123,13.3403,56190.0
2011-09-12,12.9998,13.6254,12.9983,13.1123,34870.0
2011-09-13,13.57,13.5684,13.0553,13.3974,72540.0
2011-09-14,13.1138,13.9104,13.1123,13.3403,19670.0
2011-09-15,13.1138,13.1123,12.5992,12.5992,8380.0
2011-09-16,12.7147,13.5114,12.6562,13.5114,36920.0
2011-09-19,12.7717,12.8273,12.7132,12.7132,14250.0
2011-09-20,12.5437,13.1123,12.3712,13.1123,19540.0
2011-09-21,12.5437,13.0553,12.4282,12.5422,45140.0
2011-09-22,12.7717,12.8273,12.5422,12.8273,5350.0
2011-09-23,12.5437,12.7132,12.4852,12.6562,18470.0
2011-09-26,12.4867,12.5422,12.4282,12.5422,7480.0
2011-09-27,12.4867,13.0553,12.4282,12.4852,22750.0
2011-09-28,12.5437,12.8273,12.3712,12.4852,2730.0
2011-09-29,12.3156,12.5422,12.2572,12.3712,15960.0
2011-09-30,12.3156,12.5422,12.2001,12.5422,16780.0
2011-10-03,12.2016,12.5422,12.2001,12.5422,29610.0
2011-10-04,12.0305,12.2572,12.0291,12.2572,59900.0
2011-10-05,12.3156,12.4852,12.0291,12.4852,13390.0
2011-10-06,12.4296,12.5422,12.3712,12.4852,17930.0
2011-10-07,12.3726,12.5422,12.3142,12.5422,12610.0
2011-10-10,12.3726,12.5422,12.2001,12.2001,5740.0
2011-10-11,12.4296,12.5422,12.2572,12.5422,9610.0
2011-10-12,12.3726,12.4282,12.1431,12.4282,51630.0
2011-10-13,12.0875,12.3142,12.0291,12.3142,26250.0
2011-10-14,12.3156,12.4282,12.0861,12.4282,930.0
2011-10-17,12.1446,12.3142,12.0291,12.0291,11860.0
2011-10-18,11.9735,12.1431,11.8581,11.9721,15260.0
2011-10-19,12.0305,12.0291,11.8581,11.9721,10790.0
2011-10-20,12.2016,12.2572,12.0291,12.0291,15490.0
2011-10-21,12.1446,12.3712,12.1431,12.3712,7240.0
2011-10-24,11.8595,12.4852,11.8581,12.4852,8980.0
2011-10-25,12.0875,12.3142,12.0291,12.3142,17350.0
2011-10-26,12.3156,12.4282,11.9721,11.9721,14160.0
2011-10-27,12.1446,12.3142,12.1431,12.2572,29160.0
2011-10-28,12.4296,12.4852,12.1431,12.4852,108180.0
2011-10-31,12.8858,12.9983,12.5422,12.5422,68700.0
2011-11-01,12.9998,13.1123,12.7132,12.8843,62860.0
2011-11-02,12.9998,13.2263,12.7132,12.9983,65020.0
2011-11-03,12.8288,12.9413,12.4852,12.8843,30750.0
2011-11-04,12.3726,12.8273,12.3712,12.8273,35690.0
2011-11-07,12.8858,12.8843,12.2572,12.8273,79740.0
2011-11-08,12.9428,12.9983,12.8843,12.9983,10040.0
2011-11-09,12.8858,13.1123,12.7702,13.1123,56970.0
2011-11-10,12.8288,13.1123,12.7132,13.1123,33120.0
2011-11-11,12.6007,12.9983,12.5422,12.9983,22510.0
2011-11-14,12.4296,12.9413,12.4282,12.9413,2270.0
2011-11-15,12.2586,12.5422,12.2572,12.3712,10670.0
2011-11-16,12.0305,12.4852,12.0291,12.4852,41890.0
2011-11-17,12.0305,12.1431,11.8581,12.0291,47890.0
2011-11-18,11.6884,11.8581,11.6871,11.8581,129270.0
2011-11-21,11.6884,11.9721,11.63,11.6871,63310.0
2011-11-22,11.9735,11.9721,11.63,11.8581,29470.0
2011-11-23,11.9735,12.2572,11.9151,11.9721,48780.0
2011-11-24,11.8025,12.2572,11.8011,11.9721,47120.0
2011-11-25,11.8025,11.9721,11.8011,11.8011,11550.0
2011-11-28,11.9165,12.0291,11.8011,11.9151,12030.0
2011-11-29,11.8025,11.9721,11.7441,11.9151,51340.0
2011-11-30,11.6884,11.8011,11.6871,11.8011,43080.0
2011-12-01,11.7454,11.9721,11.63,11.6871,23800.0
2011-12-02,11.7454,11.8011,11.6871,11.7441,34580.0
2011-12-05,11.9165,11.9151,11.6871,11.8011,139280.0
2011-12-06,12.0875,12.0861,11.8581,11.9151,10900.0
2011-12-07,11.8595,11.8581,11.8011,11.8581,29710.0
2011-12-08,11.8595,12.2572,11.8581,12.0861,90.0
2011-12-09,11.7454,11.9721,11.6871,11.6871,13210.0
2011-12-12,11.6884,11.9721,11.63,11.9721,24910.0
2011-12-13,11.6884,11.9151,11.63,11.6871,23540.0
2011-12-14,11.6884,11.9721,11.515999999999998,11.6871,97770.0
2011-12-15,11.6884,11.8581,11.402000000000001,11.8581,18150.0
2011-12-16,11.6314,11.7441,11.63,11.6871,22410.0
2011-12-19,11.6314,11.6871,11.573,11.63,41210.0
2011-12-20,11.4033,11.573,11.345,11.573,33750.0
2011-12-21,11.4033,11.573,11.402000000000001,11.459000000000001,25170.0
2011-12-22,11.1183,11.6871,11.117,11.6871,26300.0
2011-12-23,10.8332,11.117,10.8319,11.117,46380.0
2011-12-26,10.6051,10.6609,10.6039,10.6609,38130.0
2011-12-27,10.263,10.6039,10.2618,10.6039,41930.0
2011-12-28,10.7762,10.7749,10.2618,10.2618,51150.0
2011-12-29,11.2323,11.231,10.5469,11.0029,5820.0
2011-12-30,11.5744,11.573,11.231,11.402000000000001,34190.0
2012-01-03,11.0612,11.573,11.0599,11.573,9740.0
2012-01-04,10.6051,10.8319,10.6039,10.8319,36110.0
2012-01-05,10.7762,10.8319,10.5469,10.8319,3960.0
2012-01-06,10.263,10.7749,10.2618,10.7749,21210.0
2012-01-09,10.32,10.7179,10.2618,10.3188,32120.0
2012-01-10,10.6051,10.7179,10.3188,10.4328,32010.0
2012-01-11,10.5481,10.6039,10.5469,10.6039,28300.0
2012-01-12,10.377,10.4898,10.3758,10.4328,57080.0
2012-01-13,10.4341,10.5469,10.3758,10.5469,27540.0
2012-01-16,10.5481,10.7179,10.4328,10.4898,25610.0
2012-01-17,10.5481,10.6039,10.4328,10.5469,55410.0
2012-01-18,10.6621,10.6609,10.4328,10.4328,62110.0
2012-01-19,11.0042,11.0029,10.7179,10.8889,18360.0
2012-01-20,11.0042,11.174000000000001,10.8319,11.174000000000001,35150.0
2012-01-30,11.1183,11.231,11.0029,11.117,29100.0
2012-01-31,11.4033,11.515999999999998,11.174000000000001,11.231,50580.0
2012-02-01,11.4033,11.6871,11.288,11.459000000000001,118930.0
2012-02-02,11.9735,11.9721,11.515999999999998,11.7441,170770.0
2012-02-03,11.9735,12.5422,11.9721,12.4282,69800.0
2012-02-06,11.9735,12.0861,11.8011,11.9721,81450.0
2012-02-07,12.0305,12.0861,11.8581,11.9721,142610.0
2012-02-08,12.4296,12.5422,12.0861,12.1431,71650.0
2012-02-09,12.5437,12.5422,12.3142,12.4852,100580.0
2012-02-10,12.3726,12.5422,12.3142,12.4282,105240.0
2012-02-13,12.3156,12.3712,12.0291,12.0291,77970.0
2012-02-14,12.4867,12.5422,12.2572,12.3142,75400.0
2012-02-15,12.2586,12.4852,12.1431,12.3712,30940.0
2012-02-16,12.3726,12.4282,12.2572,12.2572,68400.0
2012-02-17,12.6007,12.8843,12.5422,12.5422,62840.0
2012-02-20,13.1138,13.1123,12.8273,12.8273,61800.0
2012-02-21,12.8858,13.2833,12.8843,13.1123,98040.0
2012-02-22,13.1138,13.1123,12.9413,13.1123,275430.0
2012-02-23,13.1138,13.2263,12.9413,13.1123,135970.0
2012-02-24,13.4559,13.7394,13.1693,13.2833,111340.0
2012-02-27,13.8551,13.8534,13.4544,13.4544,183110.0
2012-02-28,13.4293,14.3394,13.427999999999999,14.3394,168400.0
2012-02-29,13.6723,13.8533,13.3672,13.3672,300940.0
2012-03-01,14.1585,14.1571,13.671,13.8533,92650.0
2012-03-02,14.3408,14.4001,13.7318,13.7318,99450.0
2012-03-05,15.0092,15.0077,14.3394,14.3394,185260.0
2012-03-06,14.4623,15.6153,14.3394,15.6153,171890.0
2012-03-07,15.1307,15.1292,14.1571,14.8862,189340.0
2012-03-08,14.4623,15.433,14.4001,14.4001,118030.0
2012-03-09,14.7661,14.8862,14.5216,14.8254,105750.0
2012-03-12,14.5838,14.947000000000001,14.1571,14.5216,24130.0
2012-03-13,14.7054,14.8254,14.5824,14.7039,129950.0
2012-03-14,15.1307,15.19,14.7039,15.0077,369050.0
2012-03-15,15.6776,15.6761,15.1292,15.19,338450.0
2012-03-16,16.4068,16.4052,15.9799,16.0406,332130.0
2012-03-19,17.0145,17.0736,16.4052,16.4052,89450.0
2012-03-20,17.8044,17.8634,17.0128,17.0128,212260.0
2012-03-21,18.6551,18.6533,18.1065,18.227999999999998,447330.0
2012-03-22,18.6551,19.4432,18.6533,18.8356,228350.0
2012-03-23,17.7437,18.2888,17.7419,18.227999999999998,296390.0
2012-03-26,17.6829,18.227999999999998,17.1343,17.3774,60500.0
2012-03-27,16.8322,17.4381,16.8305,17.2558,133850.0
2012-03-28,16.9537,17.0128,16.2837,16.2837,127030.0
2012-03-29,16.5283,17.2558,16.5267,16.952,110300.0
2012-03-30,16.102999999999998,16.7698,16.1014,16.1622,113000.0
2012-04-03,16.8929,16.8913,15.9799,16.2837,148810.0
2012-04-04,16.4676,17.0128,16.465999999999998,17.0128,49010.0
2012-04-05,16.7106,17.0128,16.4052,16.952,67210.0
2012-04-06,16.8929,17.2558,16.709,16.952,26240.0
2012-04-09,16.7714,17.0128,16.6482,17.0128,39360.0
2012-04-10,16.4676,17.0128,16.465999999999998,17.0128,80900.0
2012-04-11,16.9537,17.0128,16.6482,16.952,183990.0
2012-04-12,16.9537,17.6204,16.952,17.1343,134950.0
2012-04-13,16.7714,17.1951,16.709,17.1951,93860.0
2012-04-16,17.5614,17.5596,16.952,17.1951,134310.0
2012-04-17,17.8652,18.1065,17.5596,18.1065,211220.0
2012-04-18,17.0145,17.9242,17.0128,17.9242,305780.0
2012-04-19,16.1637,16.952,16.1622,16.952,245000.0
2012-04-20,16.4068,16.6482,15.8584,16.4052,109600.0
2012-04-23,16.5283,16.8913,16.465999999999998,16.5267,84360.0
2012-04-24,16.7106,17.0128,16.4052,16.5267,75420.0
2012-04-25,17.1968,17.3166,16.709,16.952,95350.0
2012-04-26,16.5891,17.0128,16.5267,17.0128,143650.0
2012-04-27,16.9537,17.0128,16.5267,16.8305,100420.0
2012-05-02,16.4676,17.0736,16.465999999999998,17.0736,99030.0
2012-05-03,16.9537,17.0128,16.465999999999998,16.465999999999998,133570.0
2012-05-04,17.7437,17.7419,16.8913,16.8913,547780.0
2012-05-07,18.5944,18.5926,18.1672,18.227999999999998,458200.0
2012-05-08,18.7159,19.4432,18.3495,19.2002,357110.0
2012-05-09,18.3513,19.1394,18.2888,18.3495,206830.0
2012-05-10,18.2906,18.5318,17.4381,18.3495,231550.0
2012-05-11,18.169,18.471,17.6812,17.6812,183470.0
2012-05-14,17.4398,18.1065,17.4381,18.1065,177370.0
2012-05-15,16.5891,17.7419,16.5875,16.709,211490.0
2012-05-16,16.5891,16.5875,15.7976,16.4052,357750.0
2012-05-17,16.346,16.6482,16.2837,16.6482,117530.0
2012-05-18,16.1637,16.6482,15.8584,16.6482,32300.0
2012-05-21,16.9537,16.952,16.1622,16.1622,64100.0
2012-05-22,16.2853,17.1951,16.2837,17.1951,25340.0
2012-05-23,15.9207,16.4052,15.9191,16.4052,48460.0
2012-05-24,15.1307,16.3444,15.1292,16.3444,189890.0
2012-05-25,15.8599,15.8584,15.6761,15.7976,51640.0
2012-05-28,16.102999999999998,16.6482,15.9799,16.6482,73490.0
2012-05-29,16.346,16.4052,15.9799,15.9799,11180.0
2012-05-30,16.4068,16.6482,16.3444,16.3444,48910.0
2012-05-31,16.0422,16.4052,15.6153,16.4052,199660.0
2012-06-01,15.8599,16.3444,15.7976,16.0406,67410.0
2012-06-04,15.6776,15.8584,15.2508,15.7976,66490.0
2012-06-05,15.9207,16.0406,15.3115,15.8584,93070.0
2012-06-06,16.102999999999998,16.1014,15.9191,15.9799,29990.0
2012-06-07,16.5283,16.709,15.9799,16.4052,16650.0
2012-06-08,16.346,16.952,16.1014,16.709,6030.0
2012-06-11,16.346,16.4052,16.1014,16.4052,4620.0
2012-06-12,16.102999999999998,16.3444,16.1014,16.3444,43690.0
2012-06-13,16.102999999999998,16.1014,15.7976,16.1014,36360.0
2012-06-14,16.1637,16.2229,16.0406,16.1014,23200.0
2012-06-15,16.2853,16.2837,16.1014,16.2229,35490.0
2012-06-18,16.2245,16.6482,16.2229,16.2837,45060.0
2012-06-19,15.8599,16.4052,15.7976,16.4052,64660.0
2012-06-20,16.2853,16.2837,15.7976,15.9191,36140.0
2012-06-21,16.102999999999998,16.2837,15.9191,16.2837,81390.0
2012-06-22,16.1637,16.1622,15.8584,15.8584,115470.0
2012-06-25,16.0422,16.3444,15.7976,16.3444,25770.0
2012-06-26,15.7991,16.2229,15.6153,16.2229,103410.0
2012-06-27,15.6776,16.1014,15.6153,16.1014,28690.0
2012-06-28,15.7991,15.9191,15.4938,15.7368,30030.0
2012-06-29,15.7384,15.9191,15.2508,15.9191,43370.0
2012-07-02,15.6776,15.7976,15.6153,15.6761,15700.0
2012-07-03,15.312999999999999,15.4938,15.19,15.19,19280.0
2012-07-04,15.1915,15.5546,15.19,15.433,5540.0
2012-07-05,15.312999999999999,15.3115,14.8862,14.8862,10570.0
2012-07-06,15.6169,15.6761,15.19,15.6761,100.0
2012-07-09,15.1915,15.7368,15.19,15.7368,570.0
2012-07-10,14.5838,15.19,14.5824,15.19,6390.0
2012-07-11,14.0369,15.0685,14.0356,14.3394,3210.0
2012-07-12,14.2192,14.5824,14.0963,14.5824,12140.0
2012-07-13,14.7661,14.8862,14.5824,14.7647,15520.0
2012-07-16,14.7661,15.0685,14.7647,14.7647,8690.0
2012-07-17,15.07,15.1292,14.7647,15.1292,8710.0
2012-07-18,15.07,15.3115,14.8862,15.3115,2630.0
2012-07-19,15.07,15.19,15.0077,15.0077,19190.0
2012-07-20,14.7054,15.3723,14.7039,15.3723,38270.0
2012-07-23,14.7054,15.3723,14.5824,15.3723,4390.0
2012-07-24,13.9762,14.7647,13.9748,14.7647,86920.0
2012-07-25,13.3077,13.3064,13.3064,13.3064,341810.0
2012-07-26,13.1862,13.4887,13.1242,13.3064,45420.0
2012-07-27,13.0039,13.7318,13.0026,13.7318,8540.0
2012-07-30,12.457,13.0026,12.395,12.7596,114020.0
2012-07-31,12.5786,12.8204,12.5166,12.7596,6900.0
2012-08-01,12.7001,12.6988,12.5166,12.6988,9350.0
2012-08-02,12.6393,13.0026,12.4558,12.4558,7020.0
2012-08-03,12.457,12.8204,12.4558,12.8204,22990.0
2012-08-06,13.0647,13.0634,12.8204,12.8204,24330.0
2012-08-07,13.1862,13.3672,13.0634,13.3064,11230.0
2012-08-08,13.1862,13.427999999999999,13.1849,13.3064,34400.0
2012-08-09,13.1862,13.3672,13.1242,13.3672,35250.0
2012-08-10,13.0647,13.3672,12.7596,13.3672,31180.0
2012-08-13,13.0647,13.0634,12.5773,13.0634,11360.0
2012-08-14,13.0647,13.1242,12.8204,13.1242,25950.0
2012-08-15,12.9431,13.0634,12.7596,13.0026,19520.0
2012-08-16,13.0647,13.5495,12.8811,12.8811,44630.0
2012-08-17,13.0647,13.3064,13.0026,13.0634,45690.0
2012-08-20,13.1862,13.1849,13.0026,13.0634,14070.0
2012-08-21,12.5786,13.1849,12.5773,13.1849,71750.0
2012-08-22,12.0317,12.5773,11.9697,12.2128,68470.0
2012-08-23,11.4848,11.6052,11.4836,11.5444,27770.0
2012-08-24,12.0317,12.0305,10.9368,10.9368,33740.0
2012-08-27,11.4848,12.0305,11.4836,12.0305,12830.0
2012-08-28,11.4848,11.6659,10.9368,11.6659,23200.0
2012-08-29,11.6063,11.8482,11.4836,11.7267,30010.0
2012-08-30,11.6063,11.9697,11.6052,11.9697,15360.0
2012-08-31,11.1202,11.7874,11.1191,11.7874,10920.0
2012-09-04,11.3025,11.5444,11.3014,11.5444,24320.0
2012-09-05,11.3025,11.6052,11.0583,11.6052,17510.0
2012-09-06,11.2417,11.4836,11.1798,11.4836,14700.0
2012-09-07,11.5455,11.5444,11.2406,11.2406,15640.0
2012-09-10,10.9986,11.4229,10.9976,11.4229,39340.0
2012-09-11,10.9379,11.5444,10.633,10.633,7950.0
2012-09-12,11.0594,11.2406,10.876,11.2406,27250.0
2012-09-13,11.0594,11.3014,11.0583,11.0583,1570.0
2012-09-14,11.424000000000001,11.5444,11.0583,11.0583,19730.0
2012-09-17,11.424000000000001,11.8482,11.4229,11.4836,24090.0
2012-09-18,11.424000000000001,11.7874,10.9368,11.6659,30030.0
2012-09-19,11.424000000000001,11.6052,10.9368,10.9368,10650.0
2012-09-20,10.9986,11.5444,10.9368,11.4229,15810.0
2012-09-21,11.2417,11.4229,10.7545,10.7545,3800.0
2012-09-24,11.1202,11.4229,11.1191,11.4229,10940.0
2012-09-25,10.9379,11.3014,10.876,11.3014,48320.0
2012-09-26,10.6948,11.3621,10.4507,10.8153,39840.0
2012-09-27,10.7556,10.876,10.6938,10.876,8850.0
2012-09-28,10.6948,10.9368,10.2684,10.9368,76140.0
2012-10-01,10.390999999999998,10.7545,10.39,10.633,4420.0
2012-10-02,10.2087,10.633,10.2077,10.633,5430.0
2012-10-03,10.0871,10.39,10.0862,10.2077,6130.0
2012-10-04,9.9049,10.0254,9.9039,9.9039,45100.0
2012-10-05,10.0264,10.1469,9.7824,9.7824,20880.0
2012-10-08,9.9049,10.2684,9.9039,10.0254,75440.0
2012-10-09,9.9049,9.9039,9.8431,9.9039,68970.0
2012-10-10,10.390999999999998,10.39,9.7824,9.9646,139680.0
2012-10-11,10.634,10.876,10.633,10.633,86550.0
2012-10-12,10.1479,10.5722,10.1469,10.5722,74170.0
2012-10-15,9.6618,10.0862,9.6608,10.0254,141730.0
2012-10-16,10.0871,10.0862,9.4786,9.4786,60410.0
2012-10-17,9.7833,10.1469,9.7216,10.1469,96200.0
2012-10-18,9.7226,9.9039,9.7216,9.7216,125440.0
2012-10-19,9.7226,9.7824,9.6001,9.7216,84590.0
2012-10-22,9.4795,9.7824,9.4786,9.6608,31400.0
2012-10-23,9.357999999999999,9.6608,9.2963,9.6608,78040.0
2012-10-24,9.4187,9.4786,9.2963,9.357000000000001,28250.0
2012-10-25,9.2972,9.4786,9.2963,9.4786,24380.0
2012-10-26,9.2364,9.4786,9.1748,9.1748,19760.0
2012-10-29,9.1757,9.2355,9.0532,9.113999999999999,10830.0
2012-10-30,9.1149,9.2355,9.113999999999999,9.2355,9070.0
2012-10-31,9.0541,9.113999999999999,8.9317,9.113999999999999,5880.0
2012-11-01,8.9326,9.0532,8.8102,8.871,58720.0
2012-11-02,8.5072,8.7494,8.5064,8.7494,73500.0
2012-11-05,8.2642,8.6887,8.2634,8.4456,13840.0
2012-11-06,8.2034,8.4456,8.2026,8.4456,11670.0
2012-11-07,8.5072,8.5672,8.3241,8.3241,106130.0
2012-11-08,8.3857,8.6279,8.3241,8.5672,6260.0
2012-11-09,8.6895,8.6887,8.5064,8.5064,22160.0
2012-11-12,8.9326,8.9317,8.6887,8.871,38800.0
2012-11-13,8.7503,8.9925,8.7494,8.9317,42930.0
2012-11-14,8.9934,8.9925,8.7494,8.8102,18870.0
2012-11-15,8.7503,9.357000000000001,8.7494,9.357000000000001,76330.0
2012-11-16,8.6288,8.8102,8.6279,8.8102,11590.0
2012-11-19,8.6288,8.7494,8.5672,8.7494,44510.0
2012-11-20,8.8718,8.871,8.6279,8.6887,16940.0
2012-11-21,8.8111,8.9925,8.8102,8.9317,31860.0
2012-11-22,8.8718,8.871,8.8102,8.8102,45530.0
2012-11-23,8.7503,8.9317,8.7494,8.9317,47570.0
2012-11-26,8.6193,8.9447,8.3571,8.3571,27980.0
2012-11-27,8.6193,8.7489,8.4224,8.4877,8320.0
2012-11-28,8.554,8.7489,8.552999999999999,8.6836,46760.0
2012-11-29,8.4887,8.6183,8.3571,8.552999999999999,82760.0
2012-11-30,8.3581,8.6183,8.3571,8.6183,33630.0
2012-12-03,8.4234,8.4877,8.3571,8.4877,16100.0
2012-12-04,8.4234,8.4877,8.2918,8.2918,9830.0
2012-12-05,8.4234,8.6836,8.4224,8.552999999999999,15210.0
2012-12-06,8.4887,8.6183,8.4224,8.4877,14470.0
2012-12-07,8.6193,8.8794,8.552999999999999,8.552999999999999,92480.0
2012-12-10,8.6193,8.8794,8.6183,8.7489,31600.0
2012-12-11,8.554,8.8142,8.552999999999999,8.7489,23670.0
2012-12-12,8.6193,8.7489,8.552999999999999,8.6183,125780.0
2012-12-13,8.6846,9.01,8.6183,8.6836,311390.0
2012-12-14,8.554,9.01,8.552999999999999,8.8142,307580.0
2012-12-17,8.2928,8.8142,8.2918,8.8142,512380.0
2012-12-18,8.2928,8.4877,8.2918,8.4877,827690.0
2012-12-19,8.1622,8.6183,8.1613,8.4877,851440.0
2012-12-20,8.554,8.552999999999999,8.552999999999999,8.552999999999999,99600.0
2012-12-21,8.9458,8.9447,8.9447,8.9447,81670.0
2012-12-24,9.3376,9.3365,9.1406,9.3365,1109590.0
2012-12-25,9.0764,9.4018,9.0753,9.4018,329620.0
2012-12-26,9.4682,9.4671,9.01,9.0753,482580.0
2012-12-27,9.9252,9.9241,9.4671,9.7282,547100.0
2012-12-28,10.3823,10.3811,9.7282,9.9241,566260.0
2013-01-02,10.317,10.7076,10.0547,10.2505,285160.0
2013-01-03,9.8599,10.3158,9.8588,10.0547,500960.0
2013-01-04,9.8599,9.9894,9.4671,9.6629,578780.0
2013-01-07,10.317,10.3158,9.8588,9.9241,436340.0
2013-01-08,10.0558,10.5117,9.9241,10.1852,378060.0
2013-01-09,9.5987,10.5117,9.5976,10.12,1007970.0
2013-01-10,9.9905,9.9894,9.4671,9.5323,181780.0
2013-01-11,9.7293,10.1852,9.7282,10.12,226130.0
2013-01-14,9.5987,9.7935,9.5323,9.6629,243560.0
2013-01-15,9.9252,9.9894,9.6629,9.7935,162080.0
2013-01-16,9.9905,10.1852,9.9241,9.9241,379630.0
2013-01-17,9.664,9.9894,9.6629,9.7935,229450.0
2013-01-18,9.664,9.7935,9.4671,9.6629,163920.0
2013-01-21,9.664,9.8588,9.5976,9.8588,123030.0
2013-01-22,9.5335,9.7282,9.1406,9.5976,220160.0
2013-01-23,9.4029,9.5323,9.2059,9.3365,139500.0
2013-01-24,9.2723,9.4671,9.2712,9.3365,117870.0
2013-01-25,9.4029,9.5976,9.2712,9.4671,139490.0
2013-01-28,9.5335,9.6629,9.4671,9.5976,236190.0
2013-01-29,9.3376,9.5323,9.3365,9.5323,206250.0
2013-01-30,9.3376,9.4671,9.2712,9.2712,127390.0
2013-01-31,9.3376,9.4018,9.2712,9.3365,94530.0
2013-02-01,9.2723,9.3365,9.2059,9.3365,86980.0
2013-02-04,9.2723,9.5323,9.2712,9.2712,103120.0
2013-02-05,9.207,9.2712,9.2059,9.2712,82970.0
2013-02-06,9.3376,9.4018,9.2712,9.2712,81600.0
2013-02-07,9.9905,9.9894,9.4671,9.4671,342380.0
2013-02-08,10.317,10.577,10.12,10.12,391860.0
2013-02-18,10.1864,10.5117,10.1852,10.4464,198270.0
2013-02-19,9.9905,10.12,9.7935,9.7935,294770.0
2013-02-20,9.7946,9.7935,9.4018,9.4671,733740.0
2013-02-21,9.1417,9.7935,9.1406,9.5976,303370.0
2013-02-22,8.7499,9.4018,8.552999999999999,9.4018,343260.0
2013-02-25,8.8805,9.01,8.7489,9.01,280800.0
2013-02-26,8.4887,8.9447,8.4877,8.8794,446710.0
2013-02-27,8.554,8.7489,8.4224,8.4224,169310.0
2013-02-28,8.6846,8.8142,8.552999999999999,8.6183,185810.0
2013-03-01,8.6846,8.8142,8.6183,8.6836,165710.0
2013-03-04,8.3581,8.8142,8.2918,8.8142,263580.0
2013-03-05,8.2275,8.4224,8.1613,8.1613,215000.0
2013-03-06,8.2275,8.4877,8.2265,8.3571,86870.0
2013-03-07,8.4234,8.4224,8.2265,8.2265,143980.0
2013-03-08,8.4234,8.552999999999999,8.4224,8.4877,68680.0
2013-03-11,8.4887,8.6183,8.4224,8.4224,60860.0
2013-03-12,8.3581,8.552999999999999,8.3571,8.4877,69050.0
2013-03-13,8.4234,8.4877,8.3571,8.3571,49970.0
2013-03-14,8.4887,8.552999999999999,8.4224,8.4224,82570.0
2013-03-15,8.554,8.6183,8.4877,8.552999999999999,82220.0
2013-03-18,8.4887,8.6183,8.4224,8.4224,24340.0
2013-03-19,8.4887,8.552999999999999,8.3571,8.3571,63990.0
2013-03-20,8.4234,8.552999999999999,8.3571,8.4877,66740.0
2013-03-21,8.2275,8.552999999999999,8.2265,8.4224,123700.0
2013-03-22,8.4234,8.4877,8.2265,8.2265,126360.0
2013-03-25,8.4234,8.4877,8.3571,8.4224,125400.0
2013-03-26,9.0111,9.01,8.4224,8.4224,603880.0
2013-03-27,9.5987,9.5976,9.2712,9.2712,862890.0
2013-03-28,9.2723,9.7935,9.1406,9.7935,209080.0
2013-03-29,9.207,9.2059,8.8142,9.01,156670.0
2013-04-01,9.207,9.2712,8.9447,9.1406,95120.0
2013-04-02,9.4029,9.5323,9.2059,9.2059,283150.0
2013-04-03,9.4029,9.4671,9.2712,9.4671,158270.0
2013-04-04,9.3376,9.4018,9.2712,9.3365,106020.0
2013-04-05,9.4029,9.5976,9.2712,9.3365,462650.0
2013-04-08,9.4682,9.5976,9.4018,9.4018,279370.0
2013-04-09,9.4682,9.5323,9.4018,9.5323,211190.0
2013-04-10,9.4029,9.4671,9.2712,9.4018,199340.0
2013-04-11,9.2723,9.4018,9.2712,9.4018,144200.0
2013-04-12,8.9458,9.3365,8.8794,9.2059,195140.0
2013-04-15,8.6846,9.1406,8.3571,9.01,107350.0
2013-04-16,8.554,8.6836,8.2918,8.6836,174420.0
2013-04-17,8.554,8.7489,8.4877,8.552999999999999,115550.0
2013-04-18,8.4887,8.6183,8.4224,8.4877,72630.0
2013-04-22,8.3581,9.01,8.3571,8.4224,73320.0
2013-04-23,8.3581,8.4224,8.2918,8.3571,175530.0
2013-04-24,8.6846,8.6836,8.3571,8.552999999999999,13020.0
