Date,Close,High,Low,Open,Volume
2011-09-07,2.9160000000000004,3.1713,2.8644,3.1202,18400.0
2011-09-08,2.7625,3.0179,2.7110000000000003,2.8133,22100.0
2011-09-09,2.8649,2.9156,2.6087,2.9156,8700.0
2011-09-12,2.8649,2.9156,2.8644,2.9156,1400.0
2011-09-13,2.9160000000000004,3.0179,2.8133,3.0179,44200.0
2011-09-14,2.9160000000000004,2.9156,2.8133,2.8133,7000.0
2011-09-15,2.7625,2.9667,2.7621,2.9667,19000.0
2011-09-16,2.7625,2.7625,2.7625,2.7625,0.0
2011-09-19,2.7625,2.7621,2.7621,2.7621,100.0
2011-09-20,2.8137,2.8133,2.7621,2.8133,3900.0
2011-09-21,2.7114,2.7110000000000003,2.7110000000000003,2.7110000000000003,100.0
2011-09-22,2.8137,2.8133,2.7110000000000003,2.7110000000000003,5600.0
2011-09-23,2.7625,2.7621,2.7621,2.7621,100.0
2011-09-26,2.7114,2.7621,2.7110000000000003,2.7621,700.0
2011-09-27,2.7625,2.7621,2.7110000000000003,2.7110000000000003,4100.0
2011-09-28,2.8137,2.8133,2.5575,2.6087,13000.0
2011-09-29,2.6091,2.6087,2.6087,2.6087,1600.0
2011-09-30,2.6091,2.6087,2.6087,2.6087,900.0
2011-10-03,2.8137,2.8133,2.8133,2.8133,9000.0
2011-10-04,2.8649,2.8644,2.8133,2.8133,6000.0
2011-10-05,2.6602,2.6598,2.6087,2.6598,3900.0
2011-10-06,2.6602,2.6598,2.6598,2.6598,1300.0
2011-10-07,2.6602,2.6602,2.6602,2.6602,0.0
2011-10-10,2.6602,2.6598,2.6598,2.6598,1200.0
2011-10-11,2.5579,2.5575,2.5575,2.5575,2000.0
2011-10-12,2.4556,2.7621,2.4552,2.7621,8200.0
2011-10-13,2.4556,2.4556,2.4556,2.4556,0.0
2011-10-14,2.5579,2.5575,2.5575,2.5575,1800.0
2011-10-17,2.5579,2.5575,2.5575,2.5575,1700.0
2011-10-18,2.7625,2.7621,2.3018,2.3018,8500.0
2011-10-19,2.4556,2.4552,2.4552,2.4552,2800.0
2011-10-20,2.6602,2.6598,2.6598,2.6598,100.0
2011-10-21,2.6602,2.6602,2.6602,2.6602,0.0
2011-10-24,2.5579,2.5575,2.5575,2.5575,600.0
2011-10-25,2.5579,2.5579,2.5579,2.5579,0.0
2011-10-26,2.5579,2.5579,2.5579,2.5579,0.0
2011-10-27,2.5068,2.5064,2.5064,2.5064,400.0
2011-10-28,2.5579,2.5575,2.5575,2.5575,1300.0
2011-10-31,2.5068,2.5575,2.5064,2.5575,400.0
2011-11-01,2.5068,2.5068,2.5068,2.5068,0.0
2011-11-02,2.4556,2.4552,2.4552,2.4552,500.0
2011-11-03,2.4556,2.4552,2.4552,2.4552,1800.0
2011-11-04,2.4556,2.6598,2.3529,2.4041,11700.0
2011-11-07,2.5579,2.5575,2.5575,2.5575,7000.0
2011-11-08,2.5579,2.6598,2.5575,2.6598,14100.0
2011-11-09,2.6602,2.6598,2.6598,2.6598,7000.0
2011-11-10,2.5579,2.6598,2.5575,2.6598,11500.0
2011-11-11,2.4556,2.5575,2.4552,2.5575,6500.0
2011-11-14,2.3533,2.3529,2.3529,2.3529,100.0
2011-11-15,2.3533,2.3533,2.3533,2.3533,0.0
2011-11-16,2.1998,2.3018,2.1995,2.3018,6700.0
2011-11-17,2.4044,2.4041,2.046,2.0972,20400.0
2011-11-18,2.0975,2.3529,2.0972,2.3529,6700.0
2011-11-21,2.3533,2.3529,2.3529,2.3529,3400.0
2011-11-22,2.3533,2.3533,2.3533,2.3533,0.0
2011-11-23,2.5579,2.5575,2.5064,2.5064,6200.0
2011-11-24,2.7114,2.7110000000000003,2.6598,2.6598,4000.0
2011-11-25,2.6602,2.6598,2.6598,2.6598,2000.0
2011-11-28,2.6602,2.6602,2.6602,2.6602,0.0
2011-11-29,2.7625,2.7621,2.7621,2.7621,2000.0
2011-11-30,2.6602,2.6598,2.5064,2.5064,600.0
2011-12-01,2.6602,2.6602,2.6602,2.6602,0.0
2011-12-02,2.6091,2.6087,2.5575,2.5575,1700.0
2011-12-05,2.5579,2.5575,2.5575,2.5575,5000.0
2011-12-06,2.5579,2.5579,2.5579,2.5579,0.0
2011-12-07,2.5579,2.5579,2.5579,2.5579,0.0
2011-12-08,2.5068,2.5064,2.5064,2.5064,500.0
2011-12-09,2.5579,2.5575,2.5064,2.5064,2400.0
2011-12-12,2.3021,2.3018,2.3018,2.3018,2100.0
2011-12-13,2.3021,2.3018,2.3018,2.3018,500.0
2011-12-14,2.3021,2.3021,2.3021,2.3021,0.0
2011-12-15,2.3021,2.3021,2.3021,2.3021,0.0
2011-12-16,2.3021,2.3021,2.3021,2.3021,0.0
2011-12-19,2.5068,2.5064,2.3018,2.3018,7200.0
2011-12-20,2.5068,2.5068,2.5068,2.5068,0.0
2011-12-21,2.1998,2.1995,2.1995,2.1995,100.0
2011-12-22,2.3533,2.4041,2.3529,2.4041,2000.0
2011-12-23,2.3533,2.3533,2.3533,2.3533,0.0
2011-12-26,2.3533,2.3533,2.3533,2.3533,0.0
2011-12-27,2.1998,2.1995,2.1995,2.1995,100.0
2011-12-28,1.9952,1.9949,1.9949,1.9949,4200.0
2011-12-29,1.8417,1.8414,1.8414,1.8414,3500.0
2011-12-30,1.6882,1.6880000000000002,1.6880000000000002,1.6880000000000002,6000.0
2012-01-03,1.6882,1.6880000000000002,1.5345,1.6880000000000002,16500.0
2012-01-04,1.6882,1.6880000000000002,1.4322,1.5345,12000.0
2012-01-05,1.6882,1.6882,1.6882,1.6882,0.0
2012-01-06,1.6882,1.6880000000000002,1.5345,1.5857,2900.0
2012-01-09,1.7394,1.7391,1.7391,1.7391,1100.0
2012-01-10,1.7394,1.7394,1.7394,1.7394,0.0
2012-01-11,1.7905,1.7903,1.7391,1.7391,3000.0
2012-01-12,1.7394,1.7391,1.7391,1.7391,100.0
2012-01-13,1.6882,1.7391,1.6368,1.6368,8500.0
2012-01-16,1.7905,1.7903,1.7391,1.7391,3400.0
2012-01-17,1.8417,1.8414,1.7903,1.7903,7300.0
2012-01-18,1.8417,1.8414,1.8414,1.8414,1000.0
2012-01-19,1.8417,1.8417,1.8417,1.8417,0.0
2012-01-20,1.8417,1.8417,1.8417,1.8417,0.0
2012-01-30,1.9952,1.9949,1.7903,1.7903,600.0
2012-01-31,1.9952,1.9949,1.9949,1.9949,6400.0
2012-02-01,2.0975,2.1483,1.8926,1.8926,2300.0
2012-02-02,2.251,2.2506,2.2506,2.2506,800.0
2012-02-03,2.251,2.4552,2.2506,2.4552,3600.0
2012-02-06,2.3021,2.3018,2.3018,2.3018,1400.0
2012-02-07,2.4556,2.4552,2.3018,2.3529,2800.0
2012-02-08,2.5068,2.5064,2.5064,2.5064,100.0
2012-02-09,2.7114,2.7110000000000003,2.7110000000000003,2.7110000000000003,100.0
2012-02-10,2.9672,2.9667,2.9667,2.9667,100.0
2012-02-13,2.7114,2.7110000000000003,2.7110000000000003,2.7110000000000003,100.0
2012-02-14,2.4556,2.7110000000000003,2.4552,2.7110000000000003,1400.0
2012-02-15,2.7114,2.7110000000000003,2.7110000000000003,2.7110000000000003,100.0
2012-02-16,2.4556,2.9667,2.4552,2.9667,1300.0
2012-02-17,2.6602,2.6598,2.6598,2.6598,100.0
2012-02-20,2.7625,2.9156,2.4041,2.9156,300.0
2012-02-21,2.5579,2.9667,2.5064,2.9667,1200.0
2012-02-22,2.8649,2.8644,2.8644,2.8644,100.0
2012-02-23,2.7114,2.8133,2.7110000000000003,2.8133,400.0
2012-02-24,2.5068,2.5575,2.5064,2.5575,1400.0
2012-02-27,2.3533,2.3529,2.3529,2.3529,100.0
2012-02-28,2.3021,2.3529,2.3018,2.3529,2300.0
2012-02-29,2.3021,2.3021,2.3021,2.3021,0.0
2012-03-01,2.3021,2.3018,2.3018,2.3018,100.0
2012-03-02,2.5068,2.5064,2.1995,2.5064,8500.0
2012-03-05,2.7114,2.7110000000000003,2.6598,2.6598,1200.0
2012-03-06,2.4556,2.6598,2.4552,2.6598,4000.0
2012-03-07,2.3533,2.3529,2.3018,2.3018,3300.0
2012-03-08,2.4556,2.4552,2.3529,2.3529,2400.0
2012-03-09,2.3533,2.3529,2.3529,2.3529,1000.0
2012-03-12,2.3021,2.3529,2.3018,2.3529,5400.0
2012-03-13,2.3021,2.3018,2.2506,2.2506,1600.0
2012-03-14,2.4044,2.4041,2.4041,2.4041,1000.0
2012-03-15,2.4044,2.4044,2.4044,2.4044,0.0
2012-03-16,2.4044,2.4044,2.4044,2.4044,0.0
2012-03-19,2.3021,2.3529,2.3018,2.3018,3000.0
2012-03-20,2.3021,2.3021,2.3021,2.3021,0.0
2012-03-21,2.4044,2.4041,2.3529,2.3529,2600.0
2012-03-22,2.1998,2.4041,2.1995,2.4041,7000.0
2012-03-23,2.3533,2.4552,2.3529,2.4041,4600.0
2012-03-26,2.3533,2.3529,2.3529,2.3529,2100.0
2012-03-27,2.3533,2.3533,2.3533,2.3533,0.0
2012-03-28,2.3533,2.3529,2.3529,2.3529,100.0
2012-03-29,2.3533,2.4041,2.3529,2.4041,1200.0
2012-03-30,2.4044,2.4041,2.3018,2.3018,4200.0
2012-04-03,2.4044,2.4044,2.4044,2.4044,0.0
2012-04-04,2.3021,2.3018,2.0972,2.0972,4100.0
2012-04-05,2.1998,2.1995,2.1995,2.1995,100.0
2012-04-06,2.251,2.2506,2.1483,2.1483,3000.0
2012-04-09,2.251,2.2506,2.2506,2.2506,4000.0
2012-04-10,2.1486,2.1995,2.1483,2.1995,20500.0
2012-04-11,2.251,2.2506,2.2506,2.2506,2000.0
2012-04-12,2.1998,2.2506,2.1995,2.2506,4000.0
2012-04-13,2.1998,2.1998,2.1998,2.1998,0.0
2012-04-16,2.1998,2.2506,2.1995,2.1995,8600.0
2012-04-17,2.4044,2.4041,2.4041,2.4041,100.0
2012-04-18,2.4044,2.4044,2.4044,2.4044,0.0
2012-04-19,2.3021,2.3018,2.3018,2.3018,4400.0
2012-04-20,2.3021,2.3018,2.3018,2.3018,100.0
2012-04-23,2.3533,2.4552,2.3529,2.4552,8800.0
2012-04-24,2.5579,2.5575,2.5575,2.5575,800.0
2012-04-25,2.6091,2.8133,2.6087,2.8133,3100.0
2012-04-26,2.6602,2.6598,2.4041,2.4041,4100.0
2012-04-27,2.4044,2.6598,2.4041,2.4041,2300.0
2012-05-02,2.4044,2.4044,2.4044,2.4044,0.0
2012-05-03,2.4556,2.4552,2.4552,2.4552,7000.0
2012-05-04,2.5579,2.5575,2.5064,2.5064,900.0
2012-05-07,2.6602,2.6598,2.6598,2.6598,100.0
2012-05-08,2.8649,2.9156,2.5575,2.5575,3000.0
2012-05-09,2.6091,2.9156,2.6087,2.9156,600.0
2012-05-10,2.7625,2.7621,2.6598,2.6598,6000.0
2012-05-11,2.7625,2.7621,2.7621,2.7621,600.0
2012-05-14,2.7114,2.7110000000000003,2.7110000000000003,2.7110000000000003,300.0
2012-05-15,2.5068,2.6598,2.5064,2.5064,1000.0
2012-05-16,2.5068,2.5068,2.5068,2.5068,0.0
2012-05-17,2.5068,2.5064,2.5064,2.5064,1800.0
2012-05-18,2.5068,2.5068,2.5068,2.5068,0.0
2012-05-21,2.5068,2.5068,2.5068,2.5068,0.0
2012-05-22,2.3533,2.3529,2.3529,2.3529,100.0
2012-05-23,2.3533,2.3533,2.3533,2.3533,0.0
2012-05-24,2.3533,2.3533,2.3533,2.3533,0.0
2012-05-25,2.4556,2.4552,2.4552,2.4552,200.0
2012-05-28,2.5579,2.5575,2.5575,2.5575,300.0
2012-05-29,2.5579,2.5575,2.4552,2.5575,1000.0
2012-05-30,2.5579,2.5579,2.5579,2.5579,0.0
2012-05-31,2.5579,2.5579,2.5579,2.5579,0.0
2012-06-01,2.5579,2.5579,2.5579,2.5579,0.0
2012-06-04,2.5068,2.5575,2.5064,2.5575,800.0
2012-06-05,2.5579,2.5575,2.5575,2.5575,400.0
2012-06-06,2.4556,2.5575,2.4552,2.5575,4800.0
2012-06-07,2.4556,2.4552,2.4552,2.4552,5300.0
2012-06-08,2.4556,2.4556,2.4556,2.4556,0.0
2012-06-11,2.5579,2.6598,2.5575,2.6598,7200.0
2012-06-12,2.4044,2.4552,2.4041,2.4552,10000.0
2012-06-13,2.4044,2.4044,2.4044,2.4044,0.0
2012-06-14,2.3533,2.3529,2.3529,2.3529,100.0
2012-06-15,2.3533,2.3533,2.3533,2.3533,0.0
2012-06-18,2.4044,2.4041,2.4041,2.4041,1000.0
2012-06-19,2.4044,2.4044,2.4044,2.4044,0.0
2012-06-20,2.4044,2.4044,2.4044,2.4044,0.0
2012-06-21,2.5579,2.5575,2.5575,2.5575,1000.0
2012-06-22,2.3021,2.3018,2.3018,2.3018,100.0
2012-06-25,2.4556,2.4552,2.4552,2.4552,3000.0
2012-06-26,2.4556,2.4556,2.4556,2.4556,0.0
2012-06-27,2.4556,2.4556,2.4556,2.4556,0.0
2012-06-28,2.6091,2.6087,2.6087,2.6087,100.0
2012-06-29,2.6091,2.6087,2.6087,2.6087,100.0
2012-07-02,2.6091,2.6087,2.6087,2.6087,100.0
2012-07-03,2.5579,2.5575,2.5575,2.5575,100.0
2012-07-04,2.5579,2.5579,2.5579,2.5579,0.0
2012-07-05,2.5579,2.5579,2.5579,2.5579,0.0
2012-07-06,2.3021,2.3018,2.3018,2.3018,100.0
2012-07-09,2.5068,2.5064,2.5064,2.5064,1000.0
2012-07-10,2.5068,2.5068,2.5068,2.5068,0.0
2012-07-11,2.5068,2.5068,2.5068,2.5068,0.0
2012-07-12,2.5068,2.5068,2.5068,2.5068,0.0
2012-07-13,2.5068,2.5068,2.5068,2.5068,0.0
2012-07-16,2.5068,2.5068,2.5068,2.5068,0.0
2012-07-17,2.5068,2.5068,2.5068,2.5068,0.0
2012-07-18,2.5068,2.5068,2.5068,2.5068,0.0
2012-07-19,2.5579,2.5575,2.5575,2.5575,100.0
2012-07-20,2.4556,2.4552,2.4552,2.4552,6200.0
2012-07-23,2.4556,2.4556,2.4556,2.4556,0.0
2012-07-24,2.4556,2.4556,2.4556,2.4556,0.0
2012-07-25,2.4556,2.4556,2.4556,2.4556,0.0
2012-07-26,2.6602,2.6598,2.6598,2.6598,100.0
2012-07-27,2.4556,2.4552,2.4552,2.4552,100.0
2012-07-30,2.4044,2.4041,2.4041,2.4041,300.0
2012-07-31,2.5068,2.5064,2.4552,2.4552,3100.0
2012-08-01,2.5068,2.5064,2.5064,2.5064,2000.0
2012-08-02,2.3533,2.5064,2.3529,2.5064,1800.0
2012-08-03,2.3533,2.3533,2.3533,2.3533,0.0
2012-08-06,2.6091,2.6087,2.6087,2.6087,100.0
2012-08-07,2.7625,2.7621,2.4041,2.4041,200.0
2012-08-08,2.7625,2.7625,2.7625,2.7625,0.0
2012-08-09,2.4556,2.4552,2.4041,2.4041,10000.0
2012-08-10,2.5068,2.5064,2.4041,2.4041,1100.0
2012-08-13,2.5068,2.5064,2.4041,2.4552,1800.0
2012-08-14,2.5068,2.5068,2.5068,2.5068,0.0
2012-08-15,2.4556,2.4552,2.4552,2.4552,900.0
2012-08-16,2.4556,2.4556,2.4556,2.4556,0.0
2012-08-17,2.4044,2.4041,2.4041,2.4041,6300.0
2012-08-20,2.4044,2.4041,2.4041,2.4041,2000.0
2012-08-21,2.3533,2.4041,2.3529,2.4041,4000.0
2012-08-22,2.3533,2.3533,2.3533,2.3533,0.0
2012-08-23,2.3533,2.3533,2.3533,2.3533,0.0
2012-08-24,2.3533,2.3533,2.3533,2.3533,0.0
2012-08-27,2.4044,2.4041,2.4041,2.4041,900.0
2012-08-28,2.4044,2.4041,2.4041,2.4041,2500.0
2012-08-29,2.4044,2.4041,2.4041,2.4041,1600.0
2012-08-30,2.4044,2.4041,2.4041,2.4041,2000.0
2012-08-31,2.4044,2.4044,2.4044,2.4044,0.0
2012-09-04,2.4044,2.4044,2.4044,2.4044,0.0
2012-09-05,2.3021,2.3529,2.3018,2.3529,11000.0
2012-09-06,2.4044,2.4041,2.4041,2.4041,300.0
2012-09-07,2.4044,2.4041,2.4041,2.4041,1000.0
2012-09-10,2.4044,2.4044,2.4044,2.4044,0.0
2012-09-11,2.3533,2.3529,2.3529,2.3529,3000.0
2012-09-12,2.3533,2.3533,2.3533,2.3533,0.0
2012-09-13,2.3533,2.3533,2.3533,2.3533,0.0
2012-09-14,2.3533,2.3533,2.3533,2.3533,0.0
2012-09-17,2.3533,2.3529,2.3529,2.3529,1100.0
2012-09-18,2.3533,2.3529,2.1483,2.1483,2100.0
2012-09-19,2.1486,2.1483,2.1483,2.1483,9800.0
2012-09-20,2.1486,2.1486,2.1486,2.1486,0.0
2012-09-21,2.1486,2.1483,2.1483,2.1483,2300.0
2012-09-24,2.1486,2.1486,2.1486,2.1486,0.0
2012-09-25,2.1486,2.1486,2.1486,2.1486,0.0
2012-09-26,2.1486,2.1486,2.1486,2.1486,0.0
2012-09-27,2.1486,2.1486,2.1486,2.1486,0.0
2012-09-28,2.1486,2.1486,2.1486,2.1486,0.0
2012-10-01,2.1486,2.1486,2.1486,2.1486,0.0
2012-10-02,2.1486,2.1486,2.1486,2.1486,0.0
2012-10-03,2.1486,2.1483,2.1483,2.1483,500.0
2012-10-04,2.1486,2.1486,2.1486,2.1486,0.0
2012-10-05,2.3533,2.3529,2.3529,2.3529,100.0
2012-10-08,2.3533,2.3533,2.3533,2.3533,0.0
2012-10-09,2.3533,2.3533,2.3533,2.3533,0.0
2012-10-10,2.3533,2.3533,2.3533,2.3533,0.0
2012-10-11,2.3533,2.3533,2.3533,2.3533,0.0
2012-10-12,2.3533,2.3533,2.3533,2.3533,0.0
2012-10-15,2.1486,2.1995,2.1483,2.1995,5400.0
2012-10-16,2.3533,2.3529,2.3529,2.3529,100.0
2012-10-17,2.1486,2.1483,2.1483,2.1483,7500.0
2012-10-18,2.1486,2.1486,2.1486,2.1486,0.0
2012-10-19,2.3533,2.3529,2.3529,2.3529,100.0
2012-10-22,2.1998,2.1995,2.1995,2.1995,1000.0
2012-10-23,2.1998,2.1998,2.1998,2.1998,0.0
2012-10-24,2.1998,2.1995,2.1995,2.1995,1000.0
2012-10-25,2.1486,2.1995,2.1483,2.1995,3100.0
2012-10-26,2.1486,2.1486,2.1486,2.1486,0.0
2012-10-29,2.1486,2.1483,2.1483,2.1483,16000.0
2012-10-30,2.1486,2.1483,2.1483,2.1483,5000.0
2012-10-31,2.1486,2.1486,2.1486,2.1486,0.0
2012-11-01,2.1486,2.1486,2.1486,2.1486,0.0
2012-11-02,2.1486,2.1486,2.1486,2.1486,0.0
2012-11-05,2.0463,2.046,2.046,2.046,15000.0
2012-11-06,2.0463,2.0463,2.0463,2.0463,0.0
2012-11-07,2.0463,2.0463,2.0463,2.0463,0.0
2012-11-08,2.0463,2.0463,2.0463,2.0463,0.0
2012-11-09,2.0463,2.0463,2.0463,2.0463,0.0
2012-11-12,2.1486,2.1483,2.1483,2.1483,400.0
2012-11-13,2.1486,2.1486,2.1486,2.1486,0.0
2012-11-14,2.0463,2.046,2.046,2.046,2000.0
2012-11-15,2.0463,2.046,2.046,2.046,2000.0
2012-11-16,2.0463,2.046,2.046,2.046,6700.0
2012-11-19,2.0463,2.0463,2.0463,2.0463,0.0
2012-11-20,2.0463,2.046,2.046,2.046,200.0
2012-11-21,2.0463,2.046,2.046,2.046,13000.0
2012-11-22,2.0463,2.0463,2.0463,2.0463,0.0
2012-11-23,1.9952,1.9949,1.9949,1.9949,6100.0
2012-11-26,1.944,1.9437,1.9437,1.9437,6000.0
2012-11-27,1.944,1.944,1.944,1.944,0.0
2012-11-28,1.944,1.944,1.944,1.944,0.0
2012-11-29,1.944,1.944,1.944,1.944,0.0
2012-11-30,1.944,1.9437,1.9437,1.9437,1600.0
2012-12-03,1.944,1.944,1.944,1.944,0.0
2012-12-04,1.944,1.944,1.944,1.944,0.0
2012-12-05,1.944,1.944,1.944,1.944,0.0
2012-12-06,1.944,1.944,1.944,1.944,0.0
2012-12-07,1.944,1.944,1.944,1.944,0.0
2012-12-10,1.944,1.944,1.944,1.944,0.0
2012-12-11,2.0975,2.0972,2.0972,2.0972,100.0
2012-12-12,2.3021,2.3018,1.9437,1.9437,3200.0
2012-12-13,2.0975,2.0972,2.0972,2.0972,100.0
2012-12-14,2.0975,2.0975,2.0975,2.0975,0.0
2012-12-17,2.0975,2.0975,2.0975,2.0975,0.0
2012-12-18,2.0975,2.0975,2.0975,2.0975,0.0
2012-12-19,2.1486,2.1483,2.1483,2.1483,500.0
2012-12-20,2.251,2.2506,2.2506,2.2506,600.0
2012-12-21,2.4044,2.4041,2.4041,2.4041,100.0
2012-12-24,2.4556,2.4552,2.1995,2.4552,6400.0
2012-12-25,2.3533,2.3529,2.3529,2.3529,1000.0
2012-12-26,2.4044,2.4041,2.4041,2.4041,2000.0
2012-12-27,2.4044,2.4044,2.4044,2.4044,0.0
2012-12-28,2.4556,2.4552,2.4552,2.4552,3500.0
2013-01-02,2.5068,2.5064,2.5064,2.5064,100.0
2013-01-03,2.5068,2.5068,2.5068,2.5068,0.0
2013-01-04,2.5068,2.5064,2.5064,2.5064,600.0
2013-01-07,2.5068,2.5064,2.5064,2.5064,300.0
2013-01-08,2.5068,2.5068,2.5068,2.5068,0.0
2013-01-09,2.5068,2.5068,2.5068,2.5068,0.0
2013-01-10,2.5068,2.5068,2.5068,2.5068,0.0
2013-01-11,2.5068,2.5068,2.5068,2.5068,0.0
2013-01-14,2.4556,2.4552,2.4552,2.4552,2200.0
2013-01-15,2.4556,2.4552,2.4552,2.4552,200.0
2013-01-16,2.4556,2.4552,2.4552,2.4552,600.0
2013-01-17,2.4556,2.4552,2.4552,2.4552,4300.0
2013-01-18,2.4044,2.4041,2.4041,2.4041,1000.0
2013-01-21,2.4044,2.4044,2.4044,2.4044,0.0
2013-01-22,2.4044,2.4044,2.4044,2.4044,0.0
2013-01-23,2.4044,2.4044,2.4044,2.4044,0.0
2013-01-24,2.5579,2.8644,2.5575,2.8644,1700.0
2013-01-25,2.5579,2.5579,2.5579,2.5579,0.0
2013-01-28,2.5579,2.5575,2.3018,2.3018,3900.0
2013-01-29,2.4044,2.4041,2.4041,2.4041,100.0
2013-01-30,2.4556,2.4552,2.4552,2.4552,1600.0
2013-01-31,2.4556,2.4556,2.4556,2.4556,0.0
2013-02-01,2.4556,2.4556,2.4556,2.4556,0.0
2013-02-04,2.4556,2.4556,2.4556,2.4556,0.0
2013-02-05,2.4556,2.4556,2.4556,2.4556,0.0
2013-02-06,2.4556,2.4556,2.4556,2.4556,0.0
2013-02-07,2.6602,2.6598,2.6598,2.6598,100.0
2013-02-08,2.9160000000000004,2.9156,2.9156,2.9156,100.0
2013-02-18,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0.0
2013-02-19,2.8137,2.9156,2.8133,2.9156,1500.0
2013-02-20,2.6091,2.6087,2.6087,2.6087,8500.0
2013-02-21,2.6091,2.6091,2.6091,2.6091,0.0
2013-02-22,2.6091,2.6091,2.6091,2.6091,0.0
2013-02-25,2.6091,2.6091,2.6091,2.6091,0.0
2013-02-26,2.6091,2.6087,2.6087,2.6087,100.0
2013-02-27,2.5068,2.5575,2.4552,2.5575,7700.0
2013-02-28,2.4556,2.5064,2.4552,2.5064,1100.0
2013-03-01,2.4044,2.4041,2.4041,2.4041,100.0
2013-03-04,2.4044,2.4044,2.4044,2.4044,0.0
2013-03-05,2.251,2.2506,2.2506,2.2506,100.0
2013-03-06,2.251,2.251,2.251,2.251,0.0
2013-03-07,2.0975,2.0972,2.0972,2.0972,100.0
2013-03-08,2.0975,2.0975,2.0975,2.0975,0.0
2013-03-11,2.0975,2.0975,2.0975,2.0975,0.0
2013-03-12,2.0975,2.0975,2.0975,2.0975,0.0
2013-03-13,2.0975,2.0975,2.0975,2.0975,0.0
2013-03-14,2.3021,2.3018,2.3018,2.3018,100.0
2013-03-15,2.3021,2.3021,2.3021,2.3021,0.0
2013-03-18,2.4556,2.4552,2.4552,2.4552,2000.0
2013-03-19,2.6091,2.6087,2.6087,2.6087,6000.0
2013-03-20,2.6091,2.6087,2.6087,2.6087,600.0
2013-03-21,2.5579,2.5575,2.5575,2.5575,200.0
2013-03-22,2.5579,2.5575,2.5575,2.5575,100.0
2013-03-25,2.5579,2.5579,2.5579,2.5579,0.0
2013-03-26,2.5579,2.5579,2.5579,2.5579,0.0
2013-03-27,2.5579,2.5579,2.5579,2.5579,0.0
2013-03-28,2.5579,2.5579,2.5579,2.5579,0.0
2013-03-29,2.5068,2.5064,2.5064,2.5064,5000.0
2013-04-01,2.5068,2.5068,2.5068,2.5068,0.0
2013-04-02,2.3021,2.3018,2.3018,2.3018,4000.0
2013-04-03,2.3021,2.3021,2.3021,2.3021,0.0
2013-04-04,2.1486,2.1483,2.1483,2.1483,2000.0
2013-04-05,2.3533,2.3529,2.1483,2.1483,16100.0
2013-04-08,2.4556,2.4552,2.4552,2.4552,400.0
2013-04-09,2.4556,2.4552,2.4552,2.4552,700.0
2013-04-10,2.4556,2.4556,2.4556,2.4556,0.0
2013-04-11,2.5579,2.5575,2.5575,2.5575,500.0
2013-04-12,2.3533,2.3529,2.3529,2.3529,2000.0
2013-04-15,2.3021,2.3018,2.3018,2.3018,1000.0
2013-04-16,2.3021,2.3021,2.3021,2.3021,0.0
2013-04-17,2.3021,2.3021,2.3021,2.3021,0.0
2013-04-18,2.4556,2.4552,2.4552,2.4552,6000.0
2013-04-22,2.251,2.2506,2.2506,2.2506,700.0
2013-04-23,2.251,2.251,2.251,2.251,0.0
2013-04-24,2.251,2.251,2.251,2.251,0.0
2013-04-25,2.3533,2.3529,2.3529,2.3529,2000.0
2013-04-26,2.5579,2.5575,2.5575,2.5575,5000.0
2013-05-02,2.5579,2.5579,2.5579,2.5579,0.0
2013-05-03,2.5579,2.5579,2.5579,2.5579,0.0
2013-05-06,2.3533,2.4552,2.3529,2.4552,11700.0
2013-05-07,2.3021,2.3529,2.3018,2.3529,3000.0
2013-05-08,2.1998,2.1995,2.1995,2.1995,1000.0
2013-05-09,2.1998,2.1998,2.1998,2.1998,0.0
2013-05-10,2.1998,2.1998,2.1998,2.1998,0.0
2013-05-13,2.1998,2.1998,2.1998,2.1998,0.0
2013-05-14,2.1998,2.1998,2.1998,2.1998,0.0
2013-05-15,2.4044,2.4041,2.4041,2.4041,100.0
2013-05-16,2.5579,2.5575,2.5575,2.5575,200.0
2013-05-17,2.4044,2.4041,2.4041,2.4041,3000.0
2013-05-20,2.4044,2.4044,2.4044,2.4044,0.0
2013-05-21,2.4044,2.4041,2.4041,2.4041,4800.0
2013-05-22,2.4044,2.4044,2.4044,2.4044,0.0
2013-05-23,2.5579,2.5575,2.5575,2.5575,100.0
2013-05-24,2.5579,2.5579,2.5579,2.5579,0.0
2013-05-27,2.5579,2.5575,2.5575,2.5575,100.0
2013-05-28,2.3533,2.4041,2.3529,2.4041,2000.0
2013-05-29,2.3021,2.3529,2.3018,2.3529,13000.0
2013-05-30,2.3021,2.3021,2.3021,2.3021,0.0
2013-05-31,2.5068,2.5064,2.5064,2.5064,200.0
2013-06-03,2.3533,2.4041,2.3529,2.4041,4000.0
2013-06-04,2.3533,2.3529,2.3529,2.3529,12300.0
2013-06-05,2.3021,2.3018,2.3018,2.3018,18000.0
2013-06-06,2.4556,2.4552,2.4552,2.4552,100.0
2013-06-07,2.251,2.3018,2.2506,2.3018,1900.0
2013-06-10,2.4556,2.5064,2.4552,2.5064,1200.0
2013-06-11,2.3021,2.3018,2.3018,2.3018,5100.0
2013-06-12,2.3021,2.3021,2.3021,2.3021,0.0
2013-06-13,2.3021,2.3018,2.3018,2.3018,2400.0
2013-06-14,2.3021,2.4041,2.3018,2.4041,4000.0
