Date,Close,High,Low,Open,Volume
2011-03-17,4.106,4.4392,4.1056,4.4392,29000.0
2011-03-18,4.2343,4.3879,3.9773,3.9773,59200.0
2011-03-21,4.3626,4.4905,4.2852,4.3622,28600.0
2011-03-22,4.3369,4.3622,4.3365,4.3622,1500.0
2011-03-23,4.3626,4.4135,4.2596,4.2596,7700.0
2011-03-24,4.3369,4.3622,4.2082,4.3622,11500.0
2011-03-25,4.1316,4.4135,4.1313,4.2082,9900.0
2011-03-28,4.1573,4.1826,4.1569,4.1826,4700.0
2011-03-29,4.0033,4.1056,4.003,4.1056,6900.0
2011-03-30,3.952,3.9516,3.772,3.772,4500.0
2011-03-31,4.106,4.1056,3.7977,3.7977,1700.0
2011-04-01,4.1316,4.1313,4.1313,4.1313,100.0
2011-04-04,3.875,4.3622,3.8747,4.3622,1600.0
2011-04-05,3.9777,4.0799,3.926,3.926,4200.0
2011-04-06,4.029,4.0286,3.9773,3.9773,5300.0
2011-04-07,3.9007,3.9773,3.9003,3.9773,14400.0
2011-04-08,3.7467,3.8489999999999998,3.7464,3.8489999999999998,5900.0
2011-04-13,3.5927,3.8489999999999998,3.5924,3.8489999999999998,12800.0
2011-04-14,3.721,3.7464,3.7207,3.7207,5900.0
2011-04-15,3.6954,3.9773,3.695,3.9773,8200.0
2011-04-18,3.5671,3.5924,3.5411,3.5924,8100.0
2011-04-19,3.5927,3.5924,3.5411,3.5667,8500.0
2011-04-20,3.5671,3.5667,3.5154,3.5667,4100.0
2011-04-21,3.4131,3.5154,3.4128,3.4641,15500.0
2011-04-22,3.3361,3.6694,3.3358,3.6694,5900.0
2011-04-25,3.3104,3.695,3.3101,3.695,6000.0
2011-04-26,3.4387,3.5924,3.4384,3.5924,200.0
2011-04-27,3.3104,3.3871,3.3101,3.3871,8800.0
2011-04-28,3.3104,3.3104,3.3104,3.3104,0.0
2011-04-29,3.3361,3.4384,3.3358,3.4384,7700.0
2011-05-04,3.3361,3.3361,3.3361,3.3361,0.0
2011-05-05,3.4644,3.5411,3.3358,3.3358,9900.0
2011-05-06,3.6697,3.6694,3.5154,3.5154,9000.0
2011-05-09,3.5671,3.5924,3.5667,3.5924,4300.0
2011-05-10,3.3618,3.6694,3.3615,3.6694,11100.0
2011-05-11,3.5671,3.5924,3.4384,3.5924,7900.0
2011-05-12,3.6954,3.695,3.6181,3.695,44000.0
2011-05-13,3.798,3.9003,3.5154,3.7207,32500.0
2011-05-16,3.6439999999999997,3.772,3.5924,3.772,26100.0
2011-05-17,3.5927,3.6694,3.4384,3.6694,15200.0
2011-05-18,3.5929,3.7425,3.5928,3.7425,1600.0
2011-05-19,3.4133,3.4730000000000003,3.4132,3.4730000000000003,4400.0
2011-05-20,3.2037,3.2335,3.2036,3.2335,6400.0
2011-05-23,3.0239999999999996,3.2934,3.0239,3.0539,13200.0
2011-05-24,2.8444,3.2036,2.8443,3.2036,14300.0
2011-05-25,2.6647,2.7245,2.6647,2.6647,29800.0
2011-05-26,2.8743,2.8742,2.515,2.515,3900.0
2011-05-27,2.9641,2.9641,2.9341,2.9641,3100.0
2011-05-30,2.8444,2.8443,2.8443,2.8443,1000.0
2011-05-31,2.9941,2.9939999999999998,2.7844,2.8144,3200.0
2011-06-01,2.9342,2.9341,2.9042,2.9042,4000.0
2011-06-02,2.9641,3.0239,2.9042,2.9042,9000.0
2011-06-03,2.9941,3.2036,2.9939999999999998,3.2036,3500.0
2011-06-06,2.9941,2.9939999999999998,2.9641,2.9939999999999998,1400.0
2011-06-07,2.9941,2.9939999999999998,2.8742,2.8742,11500.0
2011-06-08,3.054,3.1138,2.9939999999999998,3.1138,1000.0
2011-06-09,2.8444,2.9341,2.8443,2.9341,8300.0
2011-06-10,3.054,3.0539,2.9939999999999998,2.9939999999999998,11700.0
2011-06-13,3.2336,3.2335,3.1138,3.1138,600.0
2011-06-14,3.054,3.2335,3.0539,3.1736,13700.0
2011-06-15,2.9941,3.0539,2.9042,3.0539,8400.0
2011-06-16,3.0239999999999996,3.0239,2.8443,2.8443,12200.0
2011-06-17,2.9941,3.0239,2.8742,2.9939999999999998,16600.0
2011-06-20,3.054,3.0539,3.0539,3.0539,200.0
2011-06-21,3.1438,3.1437,3.1138,3.1138,8100.0
2011-06-22,3.1138,3.1437,3.1138,3.1138,9000.0
2011-06-23,2.9342,3.0239,2.9341,3.0239,400.0
2011-06-24,2.9342,2.9342,2.9342,2.9342,0.0
2011-06-27,3.054,3.0539,3.0539,3.0539,100.0
2011-06-28,3.054,3.054,3.054,3.054,0.0
2011-06-29,3.054,3.054,3.054,3.054,0.0
2011-06-30,2.8444,2.9939999999999998,2.8443,2.9939999999999998,4900.0
2011-07-01,2.8444,2.9641,2.8443,2.9641,2000.0
2011-07-04,2.8743,2.8742,2.8742,2.8742,1400.0
2011-07-05,2.9342,2.9341,2.8742,2.8742,200.0
2011-07-06,2.9941,2.9939999999999998,2.9939999999999998,2.9939999999999998,100.0
2011-07-07,2.9941,2.9939999999999998,2.8144,2.8144,2200.0
2011-07-08,2.9641,2.9641,2.8443,2.8443,1200.0
2011-07-11,3.054,3.0539,3.0539,3.0539,100.0
2011-07-12,3.054,3.054,3.054,3.054,0.0
2011-07-13,3.054,3.054,3.054,3.054,0.0
2011-07-14,3.1138,3.1138,3.1138,3.1138,200.0
2011-07-15,3.1138,3.1138,3.1138,3.1138,0.0
2011-07-18,3.1138,3.1138,3.1138,3.1138,0.0
2011-07-19,2.9043,3.0838,2.9042,3.0838,1500.0
2011-07-20,2.9941,2.9939999999999998,2.9939999999999998,2.9939999999999998,200.0
2011-07-21,3.0239999999999996,3.0239,3.0239,3.0239,100.0
2011-07-22,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0.0
2011-07-25,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0.0
2011-07-26,2.8144,2.8443,2.8144,2.8443,800.0
2011-07-27,2.9342,2.9341,2.9341,2.9341,100.0
2011-07-28,2.9641,2.9641,2.7545,2.9341,800.0
2011-07-29,2.9641,2.9641,2.9641,2.9641,300.0
2011-08-01,2.8444,3.0239,2.8443,3.0239,800.0
2011-08-02,2.7546,2.9641,2.7545,2.9341,2000.0
2011-08-03,2.6947,2.9641,2.6946,2.9641,7000.0
2011-08-04,2.8444,2.8443,2.8144,2.8144,1100.0
2011-08-05,2.9641,2.9641,2.9641,2.9641,100.0
2011-08-08,2.7845,2.9939999999999998,2.7844,2.9939999999999998,1100.0
2011-08-09,2.6348,2.6946,2.6347,2.6347,2600.0
2011-08-10,2.6348,2.6348,2.6348,2.6348,0.0
2011-08-11,2.8144,2.8144,2.8144,2.8144,100.0
2011-08-12,2.9941,2.9939999999999998,2.9939999999999998,2.9939999999999998,100.0
2011-08-15,3.0239999999999996,3.0239,3.0239,3.0239,100.0
2011-08-16,3.054,3.0539,3.0539,3.0539,100.0
2011-08-17,3.1138,3.1138,3.0539,3.0539,3000.0
2011-08-18,3.1438,3.1437,3.0838,3.0838,900.0
2011-08-19,3.1138,3.1138,3.1138,3.1138,300.0
2011-08-22,3.0839,3.1138,2.9042,2.9341,900.0
2011-08-23,2.8444,2.9341,2.8443,2.9341,1500.0
2011-08-24,2.8444,3.0539,2.8443,3.0539,200.0
2011-08-25,2.8144,3.0539,2.8144,3.0539,600.0
2011-08-26,2.9641,2.9641,2.8742,2.8742,5500.0
2011-08-29,3.054,3.0838,2.9042,2.9939999999999998,12300.0
2011-08-30,3.0839,3.1437,2.8443,3.0539,8700.0
2011-08-31,3.2336,3.2335,3.0239,3.1138,10100.0
2011-09-01,3.2935,3.2934,2.9641,3.2036,5800.0
2011-09-05,3.054,3.0838,3.0539,3.0838,200.0
2011-09-06,3.0239999999999996,3.0838,2.9641,3.0838,8200.0
2011-09-07,3.2037,3.2036,2.8742,2.8742,5400.0
2011-09-08,3.1138,3.2335,3.1138,3.2036,32600.0
2011-09-09,3.1438,3.1437,2.9341,2.9939999999999998,10500.0
2011-09-12,3.2935,3.2934,3.1736,3.2036,3800.0
2011-09-13,3.2935,3.4132,3.2335,3.2934,1800.0
2011-09-14,3.2037,3.4730000000000003,3.1138,3.4730000000000003,4300.0
2011-09-15,3.2037,3.3832,3.1736,3.2335,2700.0
2011-09-16,3.1438,3.3233,3.1437,3.3233,1000.0
2011-09-19,3.3534,3.3533,3.1736,3.2036,10200.0
2011-09-20,3.2336,3.4431,3.1138,3.1138,7600.0
2011-09-21,3.2336,3.4132,3.1736,3.4132,11500.0
2011-09-22,3.2636,3.2934,3.2635,3.2934,4800.0
2011-09-23,3.2636,3.2635,3.2635,3.2635,800.0
2011-09-26,3.2336,3.2635,3.2335,3.2635,3000.0
2011-09-27,3.2336,3.2635,3.2335,3.2635,6000.0
2011-09-28,3.2636,3.2635,3.2635,3.2635,7500.0
2011-09-29,3.2636,3.3233,3.1736,3.1736,6100.0
2011-09-30,3.3234,3.3533,3.2934,3.2934,27900.0
2011-10-03,3.2636,3.3832,3.2635,3.3832,2000.0
2011-10-04,3.1737,3.503,3.1138,3.503,8700.0
2011-10-05,3.2336,3.3832,2.9939999999999998,2.9939999999999998,1100.0
2011-10-06,3.2636,3.2635,3.1138,3.2036,10200.0
2011-10-07,3.1737,3.3533,3.0838,3.3533,16300.0
2011-10-10,3.1737,3.1737,3.1737,3.1737,0.0
2011-10-11,3.3234,3.3233,2.9939999999999998,3.2934,3000.0
2011-10-12,3.2636,3.3533,3.2635,3.3533,12600.0
2011-10-13,3.3234,3.3233,3.3233,3.3233,2000.0
2011-10-14,3.3234,3.3533,3.2335,3.2335,400.0
2011-10-17,3.2636,3.3533,3.2635,3.3533,3600.0
2011-10-18,3.2935,3.2934,3.0838,3.2635,6700.0
2011-10-19,3.2636,3.2934,3.1138,3.2934,1200.0
2011-10-20,3.2636,3.2635,3.2635,3.2635,100.0
2011-10-21,3.2636,3.2635,3.2635,3.2635,1000.0
2011-10-24,3.2636,3.2636,3.2636,3.2636,0.0
2011-10-25,3.2336,3.2635,3.2036,3.2635,5700.0
2011-10-26,3.0839,3.3832,3.0838,3.3832,1400.0
2011-10-27,3.3234,3.3233,3.3233,3.3233,100.0
2011-10-28,3.2636,3.4730000000000003,3.2635,3.4730000000000003,2000.0
2011-10-31,3.2336,3.503,3.2335,3.503,1100.0
2011-11-01,3.3234,3.3233,3.1736,3.2036,11000.0
2011-11-02,3.2037,3.2036,3.1437,3.1736,11000.0
2011-11-03,3.2935,3.2934,3.2934,3.2934,100.0
2011-11-04,3.3833,3.3832,3.3832,3.3832,5900.0
2011-11-07,3.5031,3.503,3.2335,3.2934,4300.0
2011-11-08,3.3833,3.3832,3.2635,3.3832,3700.0
2011-11-09,3.4133,3.4132,3.1437,3.2934,3100.0
2011-11-10,3.5031,3.503,3.2635,3.2635,2500.0
2011-11-11,3.3811,3.4132,3.3810000000000002,3.4132,1500.0
2011-11-14,3.5422,3.6064,3.542,3.6064,1000.0
2011-11-15,3.5744,3.6064,3.5742,3.6064,200.0
2011-11-16,3.6710000000000003,3.6708,3.6708,3.6708,100.0
2011-11-17,3.7998,3.7996,3.7996,3.7996,100.0
2011-11-18,3.7998,3.7998,3.7998,3.7998,0.0
2011-11-21,3.7998,3.7998,3.7998,3.7998,0.0
2011-11-22,3.7998,3.7998,3.7998,3.7998,0.0
2011-11-23,4.0252,4.025,3.864,3.864,200.0
2011-11-24,3.7032,4.2182,3.7030000000000003,4.2182,1100.0
2011-11-25,3.5744,3.5742,3.5742,3.5742,500.0
2011-11-28,3.3489,3.3810000000000002,3.3488,3.3810000000000002,1700.0
2011-11-29,3.5744,3.5742,3.5742,3.5742,100.0
2011-11-30,3.7676,3.7674,3.7674,3.7674,100.0
2011-12-01,3.7676,3.9928,3.7674,3.9928,300.0
2011-12-02,4.0574,4.0572,4.0572,4.0572,100.0
2011-12-05,4.1862,4.186,4.186,4.186,100.0
2011-12-06,4.315,4.3148,4.3148,4.3148,100.0
2011-12-07,4.315,4.315,4.315,4.315,0.0
2011-12-08,4.315,4.315,4.315,4.315,0.0
2011-12-09,4.315,4.315,4.315,4.315,0.0
2011-12-12,4.315,4.315,4.315,4.315,0.0
2011-12-13,4.315,4.315,4.315,4.315,0.0
2011-12-14,4.315,4.315,4.315,4.315,0.0
2011-12-15,4.315,4.315,4.315,4.315,0.0
2011-12-16,4.315,4.315,4.315,4.315,0.0
2011-12-19,4.315,4.315,4.315,4.315,0.0
2011-12-20,4.315,4.315,4.315,4.315,0.0
2011-12-21,4.6048,4.6046,4.6046,4.6046,100.0
2011-12-22,4.6048,4.6048,4.6048,4.6048,0.0
2011-12-23,4.6048,4.6048,4.6048,4.6048,0.0
2011-12-26,4.6048,4.6048,4.6048,4.6048,0.0
2011-12-27,4.6048,4.6048,4.6048,4.6048,0.0
2011-12-28,4.6048,4.6048,4.6048,4.6048,0.0
2011-12-29,4.6048,4.6048,4.6048,4.6048,0.0
2011-12-30,4.6048,4.6048,4.6048,4.6048,0.0
2012-01-03,4.6048,4.6048,4.6048,4.6048,0.0
2012-01-04,4.6048,4.6048,4.6048,4.6048,0.0
2012-01-05,4.6048,4.6048,4.6048,4.6048,0.0
2012-01-06,4.6048,4.6048,4.6048,4.6048,0.0
2012-01-09,4.6048,4.6048,4.6048,4.6048,0.0
2012-01-10,4.9268,4.9266,4.9266,4.9266,100.0
2012-01-11,4.9268,4.9268,4.9268,4.9268,0.0
2012-01-12,4.9268,4.9268,4.9268,4.9268,0.0
2012-01-13,4.9268,4.9268,4.9268,4.9268,0.0
2012-01-16,4.9268,4.9268,4.9268,4.9268,0.0
2012-01-17,4.9268,4.9268,4.9268,4.9268,0.0
2012-01-18,4.6048,4.6046,4.6046,4.6046,100.0
2012-01-19,4.6048,4.6048,4.6048,4.6048,0.0
2012-01-20,4.2828,4.2826,4.2826,4.2826,100.0
2012-01-30,3.9930000000000003,3.9928,3.9928,3.9928,100.0
2012-01-31,3.7354,3.7352,3.7352,3.7352,100.0
2012-02-01,3.4777,3.4776,3.4776,3.4776,100.0
2012-02-02,3.2523,3.542,3.2522,3.542,4400.0
2012-02-03,3.4777,3.4776,3.4776,3.4776,100.0
2012-02-06,3.4777,3.4777,3.4777,3.4777,0.0
2012-02-07,3.2523,3.2522,3.2522,3.2522,100.0
2012-02-08,3.4133,3.4132,3.1878,3.1878,200.0
2012-02-09,3.3811,3.3810000000000002,3.3810000000000002,3.3810000000000002,100.0
2012-02-10,3.1557,3.4132,3.1556,3.4132,2600.0
2012-02-13,3.2845,3.2844,3.2844,3.2844,100.0
2012-02-14,3.2845,3.2844,3.2844,3.2844,1900.0
2012-02-15,3.3489,3.3488,3.3488,3.3488,100.0
2012-02-16,3.3489,3.3489,3.3489,3.3489,0.0
2012-02-17,3.3489,3.3489,3.3489,3.3489,0.0
2012-02-20,3.5744,3.5742,3.3166,3.3810000000000002,2300.0
2012-02-21,3.5744,3.5742,3.5742,3.5742,100.0
2012-02-22,3.7354,3.7352,3.7352,3.7352,100.0
2012-02-23,3.8642,3.864,3.864,3.864,200.0
2012-02-24,3.6066,3.6064,3.6064,3.6064,400.0
2012-02-27,3.7998,3.7996,3.3810000000000002,3.3810000000000002,300.0
2012-02-28,3.7032,3.7030000000000003,3.2844,3.3166,3000.0
2012-02-29,3.5422,3.542,3.542,3.542,100.0
2012-03-01,3.3489,3.3488,3.3166,3.3166,1100.0
2012-03-02,3.5744,3.5742,3.3810000000000002,3.5742,6200.0
2012-03-05,3.7354,3.7352,3.6064,3.6064,6200.0
2012-03-06,3.7032,3.9284,3.7030000000000003,3.7352,4100.0
2012-03-07,3.7032,3.7996,3.6708,3.7030000000000003,5900.0
2012-03-08,3.5744,3.6064,3.5742,3.5742,2400.0
2012-03-09,3.7354,3.7674,3.4776,3.4776,7500.0
2012-03-12,3.6066,3.6708,3.3488,3.3488,2200.0
2012-03-13,3.6710000000000003,3.6708,3.542,3.542,600.0
2012-03-14,3.5099,3.542,3.5098,3.542,2000.0
2012-03-15,3.7354,3.7352,3.3166,3.3166,2600.0
2012-03-16,3.5422,3.7030000000000003,3.542,3.7030000000000003,200.0
2012-03-19,3.8642,3.864,3.864,3.864,100.0
2012-03-20,3.7998,3.7996,3.6064,3.6064,1200.0
2012-03-21,3.7676,3.7674,3.542,3.542,400.0
2012-03-22,3.7032,3.7030000000000003,3.6708,3.6708,1200.0
2012-03-23,3.7676,3.7674,3.7674,3.7674,100.0
2012-03-26,3.7032,3.9928,3.5098,3.9928,700.0
2012-03-27,3.7354,3.9606,3.4454,3.9284,20900.0
2012-03-28,3.9608,3.9606,3.542,3.542,7200.0
2012-03-29,3.7354,3.7352,3.7352,3.7352,100.0
2012-03-30,3.9930000000000003,3.9928,3.6064,3.6064,1000.0
2012-04-03,3.9608,3.9606,3.9606,3.9606,1000.0
2012-04-04,3.9608,3.9606,3.7030000000000003,3.9606,700.0
2012-04-05,4.0574,4.0572,3.864,3.9284,3000.0
2012-04-06,3.9608,3.9606,3.9606,3.9606,800.0
2012-04-09,4.1862,4.186,3.9606,3.9606,6000.0
2012-04-10,4.1862,4.186,4.186,4.186,100.0
2012-04-11,4.1862,4.2182,4.025,4.025,3500.0
2012-04-12,4.315,4.3148,4.0894,4.0894,2300.0
2012-04-13,4.4116,4.4114,4.0894,4.1216,1100.0
2012-04-16,4.4116,4.4116,4.4116,4.4116,0.0
2012-04-17,4.4116,4.4114,4.1216,4.1216,500.0
2012-04-18,4.3794,4.3792,4.025,4.025,2100.0
2012-04-19,4.3794,4.3794,4.3794,4.3794,0.0
2012-04-20,4.1862,4.2504,4.0894,4.2504,5200.0
2012-04-23,4.4116,4.4114,3.9284,4.1216,5200.0
2012-04-24,4.1218,4.2504,4.1216,4.2504,1500.0
2012-04-25,4.315,4.3148,4.3148,4.3148,100.0
2012-04-26,4.4116,4.4114,4.4114,4.4114,500.0
2012-04-27,4.2184,4.4114,4.1216,4.1538,3700.0
2012-05-02,4.315,4.3148,4.1538,4.186,5900.0
2012-05-03,4.315,4.3148,4.025,4.025,400.0
2012-05-04,4.3472,4.3469999999999995,4.0572,4.0894,8900.0
2012-05-07,4.524,4.5235,4.3468,4.5235,6000.0
2012-05-08,4.5946,4.5942,4.5942,4.5942,100.0
2012-05-09,4.4179,4.5942,4.3468,4.3468,29100.0
2012-05-10,4.7007,4.7002,4.2055,4.2055,2000.0
2012-05-11,4.3472,4.5589,4.3468,4.5589,4900.0
2012-05-14,4.3472,4.3468,4.2055,4.2408,4000.0
2012-05-15,4.4886,4.4882,4.0641,4.2055,20100.0
2012-05-16,4.6653,4.7002,4.4882,4.4882,1200.0
2012-05-17,4.7714,4.7709,4.7709,4.7709,100.0
2012-05-18,4.4886,5.0536,4.4882,4.4882,1300.0
2012-05-21,4.6653,4.7356,4.2055,4.2055,1000.0
2012-05-22,4.736000000000001,4.7356,4.7356,4.7356,100.0
2012-05-23,4.6653,4.6649,4.4175,4.4175,3100.0
2012-05-24,4.8774,4.8769,4.8769,4.8769,100.0
2012-05-25,5.0894,5.0889999999999995,4.7709,4.8769,300.0
2012-05-28,5.0188,5.0183,4.7356,4.8062,700.0
2012-05-29,5.0188,5.0188,5.0188,5.0188,0.0
2012-05-30,5.0188,5.0188,5.0188,5.0188,0.0
2012-05-31,5.0188,5.0188,5.0188,5.0188,0.0
2012-06-01,5.3015,5.301,5.0183,5.0183,1200.0
2012-06-04,4.9127,4.9123,4.9123,4.9123,100.0
2012-06-05,4.9127,4.9127,4.9127,4.9127,0.0
2012-06-06,4.9127,4.9127,4.9127,4.9127,0.0
2012-06-07,5.1601,5.1596,4.9476,4.9476,300.0
2012-06-08,5.1601,5.1601,5.1601,5.1601,0.0
2012-06-11,5.1601,5.1601,5.1601,5.1601,0.0
2012-06-12,5.1601,5.1601,5.1601,5.1601,0.0
2012-06-13,5.1601,5.1601,5.1601,5.1601,0.0
2012-06-14,4.7007,4.7002,4.7002,4.7002,2000.0
2012-06-15,5.0188,5.0183,5.0183,5.0183,900.0
2012-06-18,4.9481,4.9476,4.9476,4.9476,100.0
2012-06-19,5.2308,5.2303,5.2303,5.2303,1000.0
2012-06-20,5.2308,5.2308,5.2308,5.2308,0.0
2012-06-21,5.2662,5.2657,5.2657,5.2657,500.0
2012-06-22,5.2662,5.2662,5.2662,5.2662,0.0
2012-06-25,5.3015,5.301,5.301,5.301,100.0
2012-06-26,4.9481,4.9476,4.9476,4.9476,100.0
2012-06-27,4.9127,4.9476,4.6295,4.9476,700.0
2012-06-28,5.2308,5.2303,5.2303,5.2303,100.0
2012-06-29,5.2308,5.2308,5.2308,5.2308,0.0
2012-07-02,5.5843,5.5837,5.5837,5.5837,100.0
2012-07-03,5.973,5.9725,5.9725,5.9725,100.0
2012-07-04,5.973,5.973,5.973,5.973,0.0
2012-07-05,5.973,5.973,5.973,5.973,0.0
2012-07-06,5.973,5.973,5.973,5.973,0.0
2012-07-09,5.5843,5.5837,5.5837,5.5837,100.0
2012-07-10,5.5843,5.5843,5.5843,5.5843,0.0
2012-07-11,5.5843,5.5843,5.5843,5.5843,0.0
2012-07-12,5.5843,5.5843,5.5843,5.5843,0.0
2012-07-13,5.1955,5.9371,5.195,5.195,1100.0
2012-07-16,4.842,4.8416,4.8416,4.8416,100.0
2012-07-17,4.524,4.5235,4.5235,4.5235,1000.0
2012-07-18,4.2412,4.2761,4.2408,4.2761,1300.0
2012-07-19,4.4179,4.5235,3.9934,4.5235,600.0
2012-07-20,4.6653,4.6649,4.6649,4.6649,100.0
2012-07-23,4.524,4.5235,4.3468,4.3468,1100.0
2012-07-24,4.524,4.524,4.524,4.524,0.0
2012-07-25,4.7714,4.7709,4.7709,4.7709,100.0
2012-07-26,5.0541,5.0536,5.0536,5.0536,100.0
2012-07-27,5.0541,5.0541,5.0541,5.0541,0.0
2012-07-30,5.3722,5.3717,5.3717,5.3717,100.0
2012-07-31,5.3722,5.3722,5.3722,5.3722,0.0
2012-08-01,5.3722,5.3722,5.3722,5.3722,0.0
2012-08-02,5.6903,5.6897,5.6897,5.6897,100.0
2012-08-03,5.6903,5.6903,5.6903,5.6903,0.0
2012-08-06,5.6903,5.6903,5.6903,5.6903,0.0
2012-08-07,6.0437,6.0431,6.0431,6.0431,100.0
2012-08-08,6.0437,6.0437,6.0437,6.0437,0.0
2012-08-09,6.0437,6.0437,6.0437,6.0437,0.0
2012-08-10,6.0437,6.0437,6.0437,6.0437,0.0
2012-08-13,6.0437,6.0437,6.0437,6.0437,0.0
2012-08-14,6.0437,6.0437,6.0437,6.0437,0.0
2012-08-15,6.0437,6.0437,6.0437,6.0437,0.0
2012-08-16,6.0437,6.0437,6.0437,6.0437,0.0
2012-08-17,6.0437,6.0437,6.0437,6.0437,0.0
2012-08-20,6.0437,6.0437,6.0437,6.0437,0.0
2012-08-21,6.0437,6.0437,6.0437,6.0437,0.0
2012-08-22,5.6549,5.6544,5.6544,5.6544,100.0
2012-08-23,5.2662,5.2657,5.2657,5.2657,100.0
2012-08-24,5.2662,5.2662,5.2662,5.2662,0.0
2012-08-27,5.2662,5.2662,5.2662,5.2662,0.0
2012-08-28,4.9127,4.9123,4.9123,4.9123,100.0
2012-08-29,4.5946,4.5942,4.5942,4.5942,100.0
2012-08-30,4.2766,4.2761,4.2761,4.2761,2700.0
2012-08-31,3.9938,3.9934,3.9934,3.9934,2000.0
2012-09-04,3.8171,3.8167,3.8167,3.8167,100.0
2012-09-05,3.605,3.8167,3.6047,3.8167,1100.0
2012-09-06,3.3576,3.64,3.3573,3.64,5600.0
2012-09-07,3.3576,3.3576,3.3576,3.3576,0.0
2012-09-10,3.3576,3.4633,3.3573,3.3926,2300.0
2012-09-11,3.3576,3.3576,3.3576,3.3576,0.0
2012-09-12,3.3576,3.3576,3.3576,3.3576,0.0
2012-09-13,3.5697,3.5693,3.5693,3.5693,300.0
2012-09-14,3.5697,3.5697,3.5697,3.5697,0.0
2012-09-17,3.5697,3.5697,3.5697,3.5697,0.0
2012-09-18,3.8171,3.8167,3.5693,3.5693,1100.0
2012-09-19,3.8171,3.8167,3.5693,3.8167,1800.0
2012-09-20,3.4283,3.4633,3.428,3.4633,700.0
2012-09-21,3.4283,3.4283,3.4283,3.4283,0.0
2012-09-24,3.4283,3.4283,3.4283,3.4283,0.0
2012-09-25,3.4283,3.4283,3.4283,3.4283,0.0
2012-09-26,3.6404,3.64,3.322,3.5693,3200.0
2012-09-27,3.6757,3.6754,3.3926,3.3926,200.0
2012-09-28,3.4283,3.428,3.428,3.428,500.0
2012-10-01,3.2869,3.64,3.2866,3.64,1500.0
2012-10-02,3.5697,3.5693,3.3926,3.3926,1000.0
2012-10-03,3.3930000000000002,3.7814,3.3926,3.7814,500.0
2012-10-04,3.605,3.6047,3.6047,3.6047,500.0
2012-10-05,3.4283,3.428,3.428,3.428,500.0
2012-10-08,3.6404,3.64,3.428,3.428,1200.0
2012-10-09,3.3930000000000002,3.4633,3.3926,3.4633,2000.0
2012-10-10,3.4283,3.6047,3.428,3.6047,1000.0
2012-10-11,3.605,3.64,3.428,3.64,400.0
2012-10-12,3.4989999999999997,3.534,3.4987,3.4987,1500.0
2012-10-15,3.5343,3.7107,3.4987,3.4987,4000.0
2012-10-16,3.5343,3.5343,3.5343,3.5343,0.0
2012-10-17,3.605,3.6047,3.534,3.534,2500.0
2012-10-18,3.5343,3.534,3.534,3.534,1000.0
2012-10-19,3.4989999999999997,3.534,3.4987,3.534,2000.0
2012-10-22,3.2869,3.4987,3.2866,3.4987,2300.0
2012-10-23,3.5697,3.5693,3.4987,3.4987,500.0
2012-10-24,3.6757,3.6754,3.3573,3.3573,400.0
2012-10-25,3.4989999999999997,3.4987,3.4633,3.4633,1600.0
2012-10-26,3.4637,3.5693,3.4633,3.4633,1800.0
2012-10-29,3.4637,3.4637,3.4637,3.4637,0.0
2012-10-30,3.4637,3.4633,3.4633,3.4633,200.0
2012-10-31,3.4637,3.4637,3.4637,3.4637,0.0
2012-11-01,3.4283,3.64,3.428,3.428,600.0
2012-11-02,3.3930000000000002,3.428,3.3926,3.428,2500.0
2012-11-05,3.5343,3.534,3.3573,3.3573,200.0
2012-11-06,3.2869,3.428,3.2866,3.428,12200.0
2012-11-07,3.4637,3.4987,3.2866,3.2866,1300.0
2012-11-08,3.5343,3.534,3.3573,3.534,2100.0
2012-11-09,3.6404,3.64,3.3926,3.3926,3800.0
2012-11-12,3.4989999999999997,3.4987,3.2159,3.2159,2100.0
2012-11-13,3.3576,3.3926,3.3573,3.3573,5100.0
2012-11-14,3.3576,3.3573,3.3573,3.3573,1000.0
2012-11-15,3.5343,3.534,3.1806,3.1806,2000.0
2012-11-16,3.3576,3.7814,3.2866,3.2866,5400.0
2012-11-19,3.7817,3.7814,3.7814,3.7814,900.0
2012-11-20,3.5343,3.534,3.534,3.534,100.0
2012-11-21,3.2869,3.2866,3.2866,3.2866,600.0
2012-11-22,3.4989999999999997,3.4987,3.4987,3.4987,200.0
2012-11-23,3.6757,3.6754,3.4987,3.4987,1200.0
2012-11-26,3.6757,3.6757,3.6757,3.6757,0.0
2012-11-27,3.8878,3.8874,3.8874,3.8874,100.0
2012-11-28,4.0998,4.0994,4.0994,4.0994,100.0
2012-11-29,4.2766,4.2761,4.2761,4.2761,100.0
2012-11-30,3.9938,3.9934,3.9934,3.9934,100.0
2012-12-03,3.9938,3.9938,3.9938,3.9938,0.0
2012-12-04,3.7817,3.7814,3.7460000000000004,3.7814,30500.0
2012-12-05,3.605,3.6047,3.534,3.534,200.0
2012-12-06,3.3930000000000002,3.3926,3.3926,3.3926,400.0
2012-12-07,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0.0
2012-12-10,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0.0
2012-12-11,3.2516,3.2513,3.2513,3.2513,100.0
