Date,Close,High,Low,Open,Volume
2011-03-25,3.8131,3.813,3.7113,3.813,12900.0
2011-03-28,3.8131,3.9655,3.7622,3.7622,42100.0
2011-03-29,3.7622,3.8638,3.7622,3.8638,47700.0
2011-03-30,3.7114,3.7622,3.6605,3.7622,19700.0
2011-03-31,3.7622,3.7622,3.7113,3.7113,17900.0
2011-04-01,3.8639,3.9655,3.7113,3.7622,38400.0
2011-04-04,3.7622,3.813,3.7622,3.813,9900.0
2011-04-05,3.6606,3.7622,3.6605,3.7622,118000.0
2011-04-06,3.6606,3.813,3.6605,3.7622,37100.0
2011-04-07,3.7114,3.813,3.6605,3.813,37200.0
2011-04-08,3.6097,3.7113,3.6096,3.7113,50400.0
2011-04-13,3.6606,3.7113,3.6096,3.7113,13000.0
2011-04-14,3.5589,3.6605,3.5588,3.6605,49300.0
2011-04-15,3.4572,3.5588,3.4571,3.5588,26400.0
2011-04-18,3.4063,3.4571,3.4063,3.4571,41200.0
2011-04-19,3.3555,3.4063,3.3554,3.4063,28200.0
2011-04-20,3.3555,3.4063,3.3554,3.4063,9400.0
2011-04-21,3.3555,3.4571,3.3554,3.3554,4900.0
2011-04-22,3.3555,3.3554,3.3046,3.3554,12400.0
2011-04-25,3.4063,3.508,3.1521,3.1521,3700.0
2011-04-26,3.3047,3.5588,3.3046,3.5588,21600.0
2011-04-27,3.2030000000000003,3.2538,3.1521,3.2538,82900.0
2011-04-28,3.0505,3.3046,3.0504,3.3046,39100.0
2011-04-29,3.1013,3.1521,3.1012,3.1521,13700.0
2011-05-04,3.1013,3.2029,3.1012,3.2029,12400.0
2011-05-05,2.9996,3.1012,2.9996,3.1012,33100.0
2011-05-06,3.1013,3.2029,2.9996,2.9996,33700.0
2011-05-09,3.1521,3.1521,3.1012,3.1521,5500.0
2011-05-10,3.2030000000000003,3.2029,3.1521,3.1521,9900.0
2011-05-11,3.1521,3.1521,3.1012,3.1521,6400.0
2011-05-12,3.1521,3.2029,3.1521,3.2029,7200.0
2011-05-13,3.1013,3.2029,3.1012,3.2029,22900.0
2011-05-16,3.0505,3.1012,3.0504,3.1012,28700.0
2011-05-17,2.9996,3.0504,2.9487,3.0504,22500.0
2011-05-18,2.9996,3.0504,2.8979,3.0504,35200.0
2011-05-19,3.0505,3.0504,2.9487,2.9487,12200.0
2011-05-20,2.9488,2.9996,2.9487,2.9487,9000.0
2011-05-23,2.8979,2.8979,2.847,2.8979,15000.0
2011-05-24,2.7454,2.847,2.7454,2.847,47000.0
2011-05-25,2.6437,2.6437,2.5928,2.6437,30200.0
2011-05-26,2.7454,2.7454,2.542,2.6945,21500.0
2011-05-27,2.7963,2.7962,2.7454,2.7454,94800.0
2011-05-30,2.8471,2.9487,2.6945,2.6945,38500.0
2011-05-31,2.8471,2.8979,2.7962,2.8979,17900.0
2011-06-01,2.8979,2.8979,2.847,2.847,53500.0
2011-06-02,3.0505,3.0504,2.9996,2.9996,83300.0
2011-06-03,3.1013,3.2538,3.0504,3.2029,67400.0
2011-06-06,2.9996,3.1012,2.9996,3.1012,94500.0
2011-06-07,3.1013,3.1012,2.9996,2.9996,90600.0
2011-06-08,2.9488,2.9996,2.8979,2.9996,21800.0
2011-06-09,2.9996,3.0504,2.9996,3.0504,26600.0
2011-06-10,3.1521,3.1521,2.9996,2.9996,175900.0
2011-06-13,3.1013,3.1521,3.0504,3.1521,117900.0
2011-06-14,3.0505,3.2538,3.0504,3.0504,198300.0
2011-06-15,2.9488,3.0504,2.9487,3.0504,124700.0
2011-06-16,2.9996,3.0504,2.8979,2.9487,69000.0
2011-06-17,2.9488,2.9487,2.8979,2.8979,71100.0
2011-06-20,2.7454,2.8979,2.7454,2.8979,66900.0
2011-06-21,2.9488,2.9487,2.847,2.8979,33200.0
2011-06-22,2.9488,2.9487,2.847,2.9487,6900.0
2011-06-23,2.8471,2.8979,2.847,2.8979,9800.0
2011-06-24,2.9996,2.9996,2.847,2.8979,20000.0
2011-06-27,2.9488,2.9996,2.9487,2.9996,60100.0
2011-06-28,2.8979,2.9487,2.8979,2.9487,20000.0
2011-06-29,2.8979,2.8979,2.847,2.8979,3900.0
2011-06-30,2.8471,2.9487,2.847,2.9487,7900.0
2011-07-01,2.8471,2.847,2.7962,2.847,19600.0
2011-07-04,2.7963,2.847,2.7962,2.847,32400.0
2011-07-05,2.8979,2.8979,2.847,2.847,38600.0
2011-07-06,2.7963,2.7962,2.7962,2.7962,18400.0
2011-07-07,2.7963,2.7962,2.7454,2.7454,9000.0
2011-07-08,2.7454,2.7962,2.7454,2.7962,6800.0
2011-07-11,2.7454,2.7454,2.7454,2.7454,2100.0
2011-07-12,2.7454,2.7454,2.6945,2.6945,13900.0
2011-07-13,2.7454,2.7454,2.7454,2.7454,5700.0
2011-07-14,2.6946,2.7454,2.6945,2.7454,4700.0
2011-07-15,2.6946,2.6945,2.6945,2.6945,3900.0
2011-07-18,2.6946,2.6945,2.6437,2.6437,7800.0
2011-07-19,2.6437,2.6945,2.6437,2.6945,18900.0
2011-07-20,2.7454,2.7454,2.6945,2.6945,28100.0
2011-07-21,2.6946,2.7962,2.6945,2.7962,16000.0
2011-07-22,2.6946,2.6945,2.6437,2.6437,9000.0
2011-07-25,2.6437,2.6945,2.6437,2.6945,3100.0
2011-07-26,2.5421,2.6437,2.542,2.6437,24700.0
2011-07-27,2.5929,2.5928,2.5928,2.5928,2800.0
2011-07-28,2.5421,2.6437,2.542,2.6437,21400.0
2011-07-29,2.7454,2.7454,2.6437,2.6437,27000.0
2011-08-01,2.6437,2.6437,2.5928,2.6437,2600.0
2011-08-02,2.5421,2.5928,2.542,2.5928,34900.0
2011-08-03,2.5929,2.5928,2.542,2.5928,21200.0
2011-08-04,2.6946,2.6945,2.5928,2.5928,31700.0
2011-08-05,2.6437,2.6945,2.6437,2.6437,9400.0
2011-08-08,2.5929,2.6437,2.542,2.5928,11000.0
2011-08-09,2.5421,2.542,2.4403,2.542,48300.0
2011-08-10,2.4912,2.5928,2.4912,2.5928,11500.0
2011-08-11,2.4912,2.542,2.4912,2.542,10300.0
2011-08-12,2.5421,2.542,2.542,2.542,9600.0
2011-08-15,2.4912,2.4912,2.4912,2.4912,3400.0
2011-08-16,2.5421,2.542,2.542,2.542,18500.0
2011-08-17,2.5929,2.5928,2.542,2.542,5500.0
2011-08-18,2.5929,2.6437,2.4912,2.6437,56000.0
2011-08-19,2.5421,2.5928,2.542,2.542,26600.0
2011-08-22,2.6437,2.6945,2.6437,2.6437,49300.0
2011-08-23,2.5929,2.6437,2.5928,2.6437,17000.0
2011-08-24,2.5421,2.5928,2.542,2.5928,39000.0
2011-08-25,2.6437,2.6437,2.542,2.542,20600.0
2011-08-26,2.5421,2.6437,2.542,2.5928,31000.0
2011-08-29,2.6946,2.6945,2.542,2.5928,31600.0
2011-08-30,2.6946,2.7454,2.6437,2.7454,53200.0
2011-08-31,2.6437,2.6945,2.6437,2.6437,46300.0
2011-09-01,2.6946,2.6945,2.5928,2.6437,45300.0
2011-09-05,2.6437,2.6437,2.5928,2.6437,62500.0
2011-09-06,2.5929,2.5928,2.542,2.5928,30700.0
2011-09-07,2.6946,2.6945,2.5928,2.5928,61600.0
2011-09-08,2.6946,2.7454,2.6437,2.6945,41000.0
2011-09-09,2.6946,2.7454,2.6437,2.6945,68100.0
2011-09-12,2.7963,2.7962,2.6437,2.6437,152300.0
2011-09-13,2.8471,2.847,2.7962,2.7962,70400.0
2011-09-14,2.9488,2.9996,2.8979,2.9996,359800.0
2011-09-15,2.9488,3.0504,2.8979,3.0504,123400.0
2011-09-16,2.8471,2.9996,2.7962,2.9996,100600.0
2011-09-19,2.8979,2.8979,2.7962,2.847,21200.0
2011-09-20,2.7454,2.8979,2.7454,2.8979,121200.0
2011-09-21,2.7454,2.7454,2.6437,2.7454,43500.0
2011-09-22,2.7963,2.847,2.7454,2.7454,37000.0
2011-09-23,2.7963,2.7962,2.7454,2.7454,40200.0
2011-09-26,2.7454,2.7454,2.6945,2.7454,13200.0
2011-09-27,2.7454,2.7962,2.7454,2.7454,43700.0
2011-09-28,2.7454,2.7962,2.7454,2.7962,37400.0
2011-09-29,2.7454,2.7454,2.6945,2.7454,70200.0
2011-09-30,2.6946,2.6945,2.6437,2.6945,47200.0
2011-10-03,2.6437,2.7454,2.6437,2.7454,34500.0
2011-10-04,2.6437,2.6945,2.6437,2.6945,23100.0
2011-10-05,2.6437,2.6945,2.5928,2.6437,26000.0
2011-10-06,2.6437,2.6945,2.5928,2.5928,15100.0
2011-10-07,2.6437,2.6437,2.5928,2.6437,81000.0
2011-10-10,2.5929,2.6437,2.5928,2.5928,27600.0
2011-10-11,2.5929,2.6437,2.5928,2.6437,42200.0
2011-10-12,2.5421,2.6437,2.4403,2.6437,27100.0
2011-10-13,2.5929,2.5928,2.542,2.542,4500.0
2011-10-14,2.5421,2.542,2.4912,2.542,18100.0
2011-10-17,2.4912,2.542,2.4912,2.542,8300.0
2011-10-18,2.4912,2.4912,2.4403,2.4912,28600.0
2011-10-19,2.4912,2.542,2.4912,2.542,7300.0
2011-10-20,2.5929,2.5928,2.542,2.542,51600.0
2011-10-21,2.5929,2.5928,2.542,2.542,42200.0
2011-10-24,2.5421,2.6437,2.542,2.5928,11100.0
2011-10-25,2.4912,2.542,2.4912,2.542,29800.0
2011-10-26,2.4912,2.542,2.4403,2.4912,26500.0
2011-10-27,2.4912,2.542,2.4403,2.4912,10700.0
2011-10-28,2.5421,2.5928,2.3386,2.3386,67000.0
2011-10-31,2.4912,2.5928,2.4912,2.5928,51700.0
2011-11-01,2.4912,2.542,2.4912,2.542,45300.0
2011-11-02,2.4404,2.4912,2.4403,2.4912,19900.0
2011-11-03,2.4912,2.4912,2.4912,2.4912,22000.0
2011-11-04,2.4404,2.4912,2.4403,2.4912,9900.0
2011-11-07,2.4404,2.4912,2.4403,2.4912,26100.0
2011-11-08,2.4404,2.4403,2.3895,2.3895,16500.0
2011-11-09,2.3387,2.4403,2.3386,2.4403,43000.0
2011-11-10,2.1862,2.3386,2.1861,2.3386,134900.0
2011-11-11,2.237,2.2878,2.237,2.2878,11200.0
2011-11-14,2.237,2.2878,2.1353,2.2878,29400.0
2011-11-15,2.237,2.237,2.237,2.237,7900.0
2011-11-16,2.237,2.2878,2.237,2.237,48300.0
2011-11-17,2.1862,2.237,2.1861,2.237,36200.0
2011-11-18,2.1353,2.1353,2.1353,2.1353,12500.0
2011-11-21,2.1862,2.1861,2.1353,2.1353,11000.0
2011-11-22,2.1353,2.237,2.0844,2.0844,16400.0
2011-11-23,2.1862,2.1861,2.1861,2.1861,36400.0
2011-11-24,2.0845,2.1861,2.0844,2.1861,14000.0
2011-11-25,2.0845,2.1353,2.0844,2.1353,5500.0
2011-11-28,2.0845,2.1861,2.0844,2.1861,27500.0
2011-11-29,2.1353,2.1353,2.1353,2.1353,29100.0
2011-11-30,2.1353,2.1861,2.0844,2.1861,25600.0
2011-12-01,2.1353,2.1861,2.1353,2.1861,15000.0
2011-12-02,2.1862,2.1861,2.1353,2.1353,85900.0
2011-12-05,2.2878,2.2878,2.1861,2.1861,213900.0
2011-12-06,2.1862,2.2878,2.1861,2.2878,67500.0
2011-12-07,2.1353,2.237,2.1353,2.237,69500.0
2011-12-08,2.1862,2.237,2.1861,2.1861,63400.0
2011-12-09,2.237,2.2878,2.1861,2.1861,229500.0
2011-12-12,2.3895,2.3895,2.3386,2.3895,478400.0
2011-12-13,2.3895,2.4912,2.3895,2.4912,162200.0
2011-12-14,2.2878,2.3895,2.2878,2.3895,86200.0
2011-12-15,2.237,2.2878,2.237,2.2878,131800.0
2011-12-16,2.2878,2.2878,2.237,2.237,206400.0
2011-12-19,2.3387,2.3895,2.237,2.237,233000.0
2011-12-20,2.3387,2.3895,2.3386,2.3895,118000.0
2011-12-21,2.3387,2.3386,2.2878,2.3386,146300.0
2011-12-22,2.1862,2.3386,2.1861,2.3386,189200.0
2011-12-23,2.1642,2.2259,2.1641,2.2259,154200.0
2011-12-26,2.1642,2.2259,2.1022,2.1641,118000.0
2011-12-27,2.1024,2.1641,2.0404,2.1641,93500.0
2011-12-28,2.1642,2.1641,2.1022,2.1022,100900.0
2011-12-29,2.1642,2.1641,2.1022,2.1641,40400.0
2011-12-30,2.2879,2.2877,2.1641,2.1641,42700.0
2012-01-03,2.2879,2.3495,2.2877,2.3495,24900.0
2012-01-04,2.1642,2.2877,2.1641,2.2877,76700.0
2012-01-05,2.1642,2.1641,2.1641,2.1641,13500.0
2012-01-06,2.1642,2.1641,2.1641,2.1641,18400.0
2012-01-09,2.2261,2.2259,2.1641,2.1641,11200.0
2012-01-10,2.2879,2.3495,2.2259,2.2877,16400.0
2012-01-11,2.2879,2.3495,2.2259,2.2877,12900.0
2012-01-12,2.2879,2.2877,2.2259,2.2877,28300.0
2012-01-13,2.2879,2.2877,2.2259,2.2877,20200.0
2012-01-16,2.2879,2.3495,2.2877,2.3495,158400.0
2012-01-17,2.2879,2.3495,2.2877,2.2877,64900.0
2012-01-18,2.2879,2.3495,2.2877,2.3495,64700.0
2012-01-19,2.3497,2.3495,2.3495,2.3495,91200.0
2012-01-20,2.4116,2.4732,2.3495,2.4114,177300.0
2012-01-30,2.5352,2.535,2.4114,2.535,156100.0
2012-01-31,2.5971,2.5969,2.535,2.5969,96000.0
2012-02-01,2.6589,2.6587,2.5969,2.6587,183400.0
2012-02-02,2.7208,2.7205,2.6587,2.6587,239900.0
2012-02-03,2.8444,2.906,2.7824,2.8442,221700.0
2012-02-06,2.7826,2.9678,2.7205,2.9678,46800.0
2012-02-07,2.8444,2.8442,2.7205,2.7824,129300.0
2012-02-08,2.8444,2.906,2.7824,2.7824,73300.0
2012-02-09,2.7826,2.9678,2.7824,2.8442,183600.0
2012-02-10,2.7208,2.906,2.7205,2.8442,96600.0
2012-02-13,2.5971,2.7205,2.5969,2.7205,220600.0
2012-02-14,2.7208,2.7205,2.5969,2.5969,105600.0
2012-02-15,2.6589,2.7205,2.5969,2.7205,57500.0
2012-02-16,2.5971,2.6587,2.5969,2.6587,112000.0
2012-02-17,2.6589,2.7205,2.6587,2.6587,158100.0
2012-02-20,2.8444,2.8442,2.7824,2.7824,274600.0
2012-02-21,2.7826,2.9678,2.7824,2.906,206900.0
2012-02-22,2.9063,2.906,2.7824,2.8442,213800.0
2012-02-23,2.9063,2.9678,2.8442,2.9678,150100.0
2012-02-24,3.0299,3.0915,2.906,2.9678,601100.0
2012-02-27,3.2154,3.2152,3.0297,3.0915,171300.0
2012-02-28,3.3391,3.3388,3.2152,3.3388,472500.0
2012-02-29,3.4628,3.5243,3.2769999999999997,3.4007,366000.0
2012-03-01,3.3391,3.5243,3.3388,3.4625,263200.0
2012-03-02,3.4628,3.5243,3.3388,3.4625,154900.0
2012-03-05,3.5865,3.5861,3.4625,3.4625,140500.0
2012-03-06,3.6483,3.8335,3.4625,3.8335,417400.0
2012-03-07,3.5246,3.5861,3.4625,3.5243,357600.0
2012-03-08,3.2773,3.4625,3.2769999999999997,3.4625,299300.0
2012-03-09,3.4009,3.4007,3.1533,3.3388,240400.0
2012-03-12,3.1536,3.3388,3.1533,3.3388,136400.0
2012-03-13,3.4628,3.4625,3.2152,3.2152,234800.0
2012-03-14,3.3391,3.5243,3.3388,3.5243,65500.0
2012-03-15,3.5246,3.5861,3.3388,3.3388,162800.0
2012-03-16,3.5246,3.648,3.5243,3.5861,213200.0
2012-03-19,3.5865,3.5861,3.5243,3.5861,129400.0
2012-03-20,3.5865,3.5861,3.4007,3.5861,131600.0
2012-03-21,3.6483,3.7098,3.5243,3.5243,460600.0
2012-03-22,3.772,3.8335,3.5861,3.7098,187700.0
2012-03-23,3.772,3.8953,3.7716,3.8953,250800.0
2012-03-26,4.0811,4.0808,3.8335,3.8953,297700.0
2012-03-27,4.2048,4.3281,4.0808,4.3281,629200.0
2012-03-28,4.3285,4.3281,4.0808,4.1426,273300.0
2012-03-29,4.0811,4.3281,4.0808,4.3281,250800.0
2012-03-30,3.8338,4.0808,3.8335,3.8953,223400.0
2012-04-03,4.0811,4.0808,3.8335,3.8335,199300.0
2012-04-04,3.9575,4.2044,3.9571,4.2044,215700.0
2012-04-05,4.0193,4.019,3.7716,3.8953,110800.0
2012-04-06,3.8956,4.0808,3.8335,3.9571,161300.0
2012-04-09,4.0811,4.1426,4.019,4.019,185100.0
2012-04-10,4.0811,4.1426,4.019,4.1426,185900.0
2012-04-11,4.2666,4.2663,4.0808,4.1426,158300.0
2012-04-12,4.2666,4.3899,4.2044,4.3281,213700.0
2012-04-13,4.3285,4.3281,4.1426,4.2663,363900.0
2012-04-16,4.3903,4.5136,4.2663,4.2663,164300.0
2012-04-17,4.3903,4.4518,4.3281,4.4518,194300.0
2012-04-18,4.4521,4.6373,4.3899,4.4518,355900.0
2012-04-19,4.2666,4.4518,4.2663,4.4518,171900.0
2012-04-20,4.3285,4.3899,4.3281,4.3281,134100.0
2012-04-23,4.3903,4.4518,4.3281,4.3281,92400.0
2012-04-24,4.3903,4.3899,4.2663,4.3281,93500.0
2012-04-25,4.4521,4.5136,4.3281,4.3899,168300.0
2012-04-26,4.3903,4.4518,4.3281,4.4518,66500.0
2012-04-27,4.4521,4.4518,4.3899,4.3899,116700.0
2012-05-02,4.7613,4.7609,4.5136,4.5136,527100.0
2012-05-03,5.0087,5.0082,4.6991,4.6991,339600.0
2012-05-04,5.3178,5.3174,5.0701,5.1319,682600.0
2012-05-07,5.6889,5.6884,5.6265,5.6884,596300.0
2012-05-08,5.9362,6.0593,5.8739,6.0593,952300.0
2012-05-09,5.5652,6.183,5.5647,5.9357,499300.0
2012-05-10,5.6889,5.9357,5.5029,5.5647,368700.0
2012-05-11,5.4415,5.7502,5.441,5.7502,163700.0
2012-05-14,5.0705,5.441,5.0701,5.441,252800.0
2012-05-15,4.7613,4.8227,4.7609,4.8227,246700.0
2012-05-16,4.7613,4.8227,4.4518,4.5136,395400.0
2012-05-17,4.6377,4.8846,4.6373,4.6991,148600.0
2012-05-18,4.4521,4.5754,4.3281,4.5754,313300.0
2012-05-21,4.8232,4.8227,4.5754,4.6373,57800.0
2012-05-22,5.0705,5.0701,4.7609,4.8227,144700.0
2012-05-23,4.6995,4.7609,4.6991,4.7609,253900.0
2012-05-24,4.5758,4.6991,4.4518,4.6991,186200.0
2012-05-25,4.9468,4.9464,4.5754,4.5754,56700.0
2012-05-28,4.885,5.0701,4.6991,4.9464,36100.0
2012-05-29,4.6377,4.8227,4.5754,4.7609,174000.0
2012-05-30,4.6377,4.6991,4.5754,4.6991,125700.0
2012-05-31,4.4521,4.5754,4.3899,4.5754,92300.0
2012-06-01,4.5758,4.6991,4.4518,4.4518,87100.0
2012-06-04,4.513999999999999,4.5136,4.4518,4.5136,139100.0
2012-06-05,4.5758,4.5754,4.4518,4.5136,181500.0
2012-06-06,4.5758,4.6373,4.5136,4.5754,85300.0
2012-06-07,4.7613,4.8227,4.6373,4.6373,226800.0
2012-06-08,4.6995,4.9464,4.6373,4.8227,140900.0
2012-06-11,4.6995,4.7609,4.6373,4.6373,35500.0
2012-06-12,4.6377,4.6373,4.5136,4.6373,34100.0
2012-06-13,4.6377,4.6373,4.5136,4.5754,88800.0
2012-06-14,4.513999999999999,4.5754,4.5136,4.5754,107700.0
2012-06-15,4.6377,4.6373,4.4518,4.4518,72000.0
2012-06-18,4.5758,4.7609,4.5754,4.6373,73900.0
2012-06-19,4.4521,4.5754,4.4518,4.5754,66700.0
2012-06-20,4.513999999999999,4.5136,4.5136,4.5136,41300.0
2012-06-21,4.5758,4.6373,4.5136,4.5136,44400.0
2012-06-22,4.513999999999999,4.5754,4.4518,4.5754,28700.0
2012-06-25,4.3903,4.5136,4.2663,4.5136,61000.0
2012-06-26,4.3285,4.3281,4.1426,4.3281,35300.0
2012-06-27,4.2666,4.3281,4.2044,4.2663,9900.0
2012-06-28,4.2666,4.2663,4.1426,4.2044,31700.0
2012-06-29,4.2666,4.2663,4.2044,4.2663,5900.0
2012-07-02,4.143,4.2663,4.019,4.2663,37200.0
2012-07-03,3.9575,4.1426,3.8953,4.1426,56600.0
2012-07-04,3.7101,3.9571,3.7098,3.9571,46500.0
2012-07-05,3.8956,3.8953,3.5243,3.7098,132500.0
2012-07-06,3.8956,3.9571,3.7716,3.8953,52000.0
2012-07-09,3.7101,3.9571,3.648,3.9571,41000.0
2012-07-10,3.8338,3.8335,3.7098,3.7098,4500.0
2012-07-11,3.8956,3.8953,3.8335,3.8335,22100.0
2012-07-12,3.9575,3.9571,3.7716,3.9571,52100.0
2012-07-13,4.2048,4.2044,4.019,4.019,48000.0
2012-07-16,4.0811,4.2044,3.9571,4.1426,24800.0
2012-07-17,4.143,4.1426,4.019,4.019,43600.0
2012-07-18,4.0193,4.1426,4.019,4.0808,47100.0
2012-07-19,4.2666,4.2663,4.019,4.0808,80800.0
2012-07-20,4.2048,4.4518,4.2044,4.2663,26200.0
2012-07-23,4.0193,4.2044,4.019,4.2044,51600.0
2012-07-24,3.8338,4.1426,3.8335,4.019,66800.0
2012-07-25,4.0193,4.019,3.8953,3.9571,32000.0
2012-07-26,4.0811,4.0808,4.019,4.0808,14500.0
2012-07-27,4.0193,4.0808,3.9571,3.9571,22700.0
2012-07-30,4.0811,4.0808,3.8953,3.8953,1500.0
2012-07-31,4.0811,4.0808,3.9571,4.019,17400.0
2012-08-01,4.0193,4.019,3.8953,3.8953,3100.0
2012-08-02,3.9575,4.0808,3.9571,4.0808,13900.0
2012-08-03,3.9575,4.019,3.9571,4.019,11300.0
2012-08-06,4.0811,4.0808,3.9571,3.9571,50300.0
2012-08-07,3.9575,4.019,3.9571,4.019,6500.0
2012-08-08,4.0193,4.0808,3.9571,3.9571,30100.0
2012-08-09,4.0193,4.0808,4.019,4.0808,13100.0
2012-08-10,3.9575,4.019,3.9571,3.9571,35700.0
2012-08-13,3.8956,3.9571,3.8953,3.8953,49200.0
2012-08-14,4.0193,4.019,3.8953,3.9571,15000.0
2012-08-15,3.9575,4.019,3.9571,4.019,28300.0
2012-08-16,3.8956,4.019,3.8953,3.8953,17800.0
2012-08-17,3.8956,3.9571,3.8953,3.8953,59100.0
2012-08-20,3.9575,4.019,3.8953,4.019,128900.0
2012-08-21,3.7101,3.8953,3.648,3.8953,231100.0
2012-08-22,3.7101,3.7098,3.5861,3.7098,13800.0
2012-08-23,3.4628,3.5861,3.4625,3.5861,32000.0
2012-08-24,3.5865,3.648,3.2769999999999997,3.2769999999999997,104800.0
2012-08-27,3.3391,3.4625,3.3388,3.4007,77400.0
2012-08-28,3.4628,3.4625,3.3388,3.3388,7300.0
2012-08-29,3.6483,3.648,3.5243,3.5243,39800.0
2012-08-30,3.7101,3.7098,3.5861,3.648,31200.0
2012-08-31,3.7101,3.7098,3.648,3.648,7600.0
2012-09-04,3.8956,3.8953,3.7716,3.7716,106700.0
2012-09-05,3.8956,4.019,3.7716,3.9571,55800.0
2012-09-06,3.8956,3.8953,3.7716,3.8953,14800.0
2012-09-07,4.143,4.1426,4.019,4.1426,332400.0
2012-09-10,4.143,4.3899,3.9571,4.3899,43600.0
2012-09-11,4.0193,4.1426,3.9571,3.9571,32000.0
2012-09-12,4.0811,4.1426,4.019,4.1426,63600.0
2012-09-13,4.143,4.2044,4.019,4.019,93400.0
2012-09-14,4.2666,4.2663,4.2044,4.2044,77800.0
2012-09-17,4.2666,4.3899,4.2044,4.3281,121800.0
2012-09-18,4.143,4.2663,4.019,4.2663,34600.0
2012-09-19,4.143,4.1426,3.9571,4.1426,60800.0
2012-09-20,3.8956,4.0808,3.8953,4.0808,76800.0
2012-09-21,4.1038,4.1037,3.8838,3.9571,30500.0
2012-09-24,4.0305,4.1037,3.9571,4.1037,6300.0
2012-09-25,4.0305,4.0304,3.9571,4.0304,12500.0
2012-09-26,3.9572,4.0304,3.9571,4.0304,1800.0
2012-09-27,3.9572,3.9571,3.8106,3.8838,9900.0
2012-09-28,3.7374,3.8838,3.7373,3.8106,20400.0
2012-10-01,3.5908,3.7373,3.5174,3.7373,64900.0
2012-10-02,3.5175,3.5907,3.5174,3.5907,37000.0
2012-10-03,3.6641,3.6639999999999997,3.5174,3.5174,52400.0
2012-10-04,3.7374,3.7373,3.6639999999999997,3.7373,25100.0
2012-10-05,3.6641,3.7373,3.6639999999999997,3.6639999999999997,13200.0
2012-10-08,3.8107,3.8106,3.6639999999999997,3.6639999999999997,15900.0
2012-10-09,3.8107,3.8106,3.7373,3.8106,25200.0
2012-10-10,3.8839,3.8838,3.7373,3.8106,28500.0
2012-10-11,3.8107,3.9571,3.8106,3.8838,29800.0
2012-10-12,3.8107,3.8106,3.7373,3.8106,26300.0
2012-10-15,3.8107,3.8106,3.7373,3.8106,19900.0
2012-10-16,3.9572,3.9571,3.8106,3.8106,34700.0
2012-10-17,3.8839,3.9571,3.8106,3.9571,32100.0
2012-10-18,3.8107,3.8838,3.8106,3.8106,12800.0
2012-10-19,3.7374,3.8106,3.7373,3.7373,101200.0
2012-10-22,3.7374,3.7373,3.6639999999999997,3.7373,15100.0
2012-10-23,3.8107,3.8106,3.7373,3.7373,34900.0
2012-10-24,3.8839,3.8838,3.8106,3.8106,23200.0
2012-10-25,3.8107,3.8106,3.7373,3.7373,37500.0
2012-10-26,3.8107,3.8838,3.7373,3.8106,34100.0
2012-10-29,3.8107,3.8106,3.7373,3.8106,6800.0
2012-10-30,3.8107,3.8106,3.7373,3.8106,5400.0
2012-10-31,3.8107,3.8106,3.7373,3.8106,12500.0
2012-11-01,3.8107,3.8106,3.7373,3.7373,6900.0
2012-11-02,3.6641,3.7373,3.6639999999999997,3.7373,31800.0
2012-11-05,3.7374,3.7373,3.6639999999999997,3.6639999999999997,4800.0
2012-11-06,3.8107,3.8106,3.6639999999999997,3.6639999999999997,11300.0
2012-11-07,3.8107,3.8106,3.6639999999999997,3.6639999999999997,3500.0
2012-11-08,3.7374,3.8106,3.7373,3.7373,1600.0
2012-11-09,3.8107,3.8106,3.6639999999999997,3.6639999999999997,2100.0
2012-11-12,3.8107,3.8106,3.6639999999999997,3.7373,7200.0
2012-11-13,3.8107,3.8106,3.7373,3.8106,14200.0
2012-11-14,3.8107,3.8106,3.7373,3.8106,3500.0
2012-11-15,3.6641,3.7373,3.6639999999999997,3.7373,17100.0
2012-11-16,3.6641,3.7373,3.6639999999999997,3.7373,18300.0
2012-11-19,3.7374,3.7373,3.6639999999999997,3.6639999999999997,600.0
2012-11-20,3.7374,3.7373,3.6639999999999997,3.6639999999999997,3700.0
2012-11-21,3.7374,3.7373,3.5907,3.6639999999999997,7300.0
2012-11-22,3.7374,3.7373,3.5907,3.6639999999999997,12300.0
2012-11-23,3.5908,3.6639999999999997,3.5907,3.6639999999999997,10000.0
2012-11-26,3.7374,3.7373,3.6639999999999997,3.6639999999999997,10300.0
2012-11-27,3.7374,3.7373,3.6639999999999997,3.7373,2500.0
2012-11-28,3.7374,3.7373,3.6639999999999997,3.6639999999999997,1300.0
2012-11-29,3.7374,3.7373,3.6639999999999997,3.7373,9300.0
2012-11-30,3.7374,3.7373,3.6639999999999997,3.7373,11800.0
2012-12-03,3.7374,3.7373,3.7373,3.7373,6000.0
2012-12-04,3.6641,3.7373,3.6639999999999997,3.6639999999999997,4500.0
2012-12-05,3.7374,3.7373,3.6639999999999997,3.6639999999999997,4500.0
2012-12-06,3.7374,3.7373,3.6639999999999997,3.6639999999999997,15400.0
2012-12-07,3.6641,3.7373,3.6639999999999997,3.6639999999999997,10500.0
2012-12-10,3.8839,3.8838,3.7373,3.7373,13200.0
2012-12-11,3.8839,3.9571,3.8838,3.8838,21400.0
2012-12-12,3.9572,3.9571,3.8106,3.8106,8300.0
2012-12-13,3.8107,3.9571,3.8106,3.9571,4700.0
