Date,Close,High,Low,Open,Volume
2011-01-10,8.6369,9.2338,8.5695,9.0345,164900.0
2011-01-11,8.1718,8.6359,8.1045,8.6359,157100.0
2011-01-12,8.4376,8.503,8.1045,8.503,59300.0
2011-01-13,8.6369,8.7688,8.3702,8.6359,86900.0
2011-01-14,8.6369,8.7023,8.503,8.6359,126000.0
2011-01-17,8.5704,9.0345,8.5695,8.7023,146700.0
2011-01-18,8.504,8.9016,8.503,8.7023,78000.0
2011-01-19,8.4376,8.7023,8.3038,8.6359,96300.0
2011-01-20,8.3711,8.5695,8.3702,8.503,106100.0
2011-01-21,8.4376,8.7023,8.3702,8.503,129400.0
2011-01-24,7.9725,8.3702,7.9716,8.3702,154900.0
2011-01-25,7.9061,8.2373,7.7723,8.2373,98200.0
2011-01-26,7.9725,8.1709,7.8387,7.9716,95000.0
2011-01-27,8.0389,8.1045,7.9052,8.038,39400.0
2011-01-28,8.1718,8.1709,7.9716,8.1045,98400.0
2011-02-08,8.0389,8.3038,7.9716,8.1709,40300.0
2011-02-09,8.2383,8.4366,8.1045,8.3038,63800.0
2011-02-10,8.0389,8.2373,7.9716,7.9716,13600.0
2011-02-11,8.1054,8.1045,7.9716,7.9716,27500.0
2011-02-14,7.9725,8.5695,7.9716,8.3702,21000.0
2011-02-15,7.9725,8.038,7.8387,7.9716,47600.0
2011-02-16,7.7068,8.038,7.6395,8.038,116900.0
2011-02-17,7.7068,7.9052,7.5729999999999995,7.9052,39200.0
2011-02-18,7.6403,7.7723,7.5729999999999995,7.7059,146900.0
2011-02-21,7.1753,7.5729999999999995,7.1744,7.4402,339400.0
2011-02-22,6.9095,7.7723,6.9087,7.7723,1195100.0
2011-02-23,7.3081,7.6395,7.108,7.108,345900.0
2011-02-24,7.2417,7.5729999999999995,7.0416,7.5066,278200.0
2011-02-25,7.5074,7.5729999999999995,6.9752,6.9752,406700.0
2011-02-28,7.1088,7.5066,7.108,7.4402,148900.0
2011-03-01,6.9095,7.3737,6.9087,7.3737,82400.0
2011-03-02,6.6438,7.2409,6.643,7.1744,220000.0
2011-03-03,6.377999999999999,6.9087,6.3773,6.3773,148000.0
2011-03-04,6.6438,6.643,6.178,6.2444,651800.0
2011-03-07,6.3116,6.5766,6.178,6.178,242200.0
2011-03-08,6.3116,6.643,6.3109,6.4437,243400.0
2011-03-09,6.3116,6.7094,6.178,6.5766,376900.0
2011-03-10,7.0424,7.108,6.5101,6.5101,288500.0
2011-03-11,7.3081,7.3073,7.108,7.108,241500.0
2011-03-14,6.8431,7.5729999999999995,6.8423,7.5729999999999995,101400.0
2011-03-15,6.4444,6.7759,6.4437,6.643,142300.0
2011-03-16,6.5773,6.5766,6.3773,6.3773,121900.0
2011-03-17,6.5773,6.7094,6.3773,6.7094,129300.0
2011-03-18,6.7102,6.9087,6.4437,6.5101,304800.0
2011-03-21,6.6438,6.9087,6.5766,6.7759,152300.0
2011-03-22,6.377999999999999,6.7759,6.3773,6.7094,149500.0
2011-03-23,6.5109,6.5766,6.3773,6.5766,81400.0
2011-03-24,6.5109,6.7094,6.3773,6.5766,230100.0
2011-03-25,6.4444,6.5766,6.2444,6.3773,806600.0
2011-03-28,6.377999999999999,6.5766,6.3773,6.5101,122300.0
2011-03-29,6.377999999999999,6.5101,6.3109,6.3773,206600.0
2011-03-30,6.377999999999999,6.5101,6.178,6.5101,81300.0
2011-03-31,6.3116,6.5101,6.2444,6.4437,57500.0
2011-04-01,6.1787,6.3773,5.9787,6.0451,39100.0
2011-04-04,6.1123,6.4437,6.1116,6.3109,55300.0
2011-04-05,6.1123,6.3773,6.0451,6.3109,93500.0
2011-04-06,6.3116,6.3109,6.1116,6.178,103300.0
2011-04-07,6.1123,6.2444,6.1116,6.178,4200.0
2011-04-08,6.0458,6.3109,5.9787,6.2444,128100.0
2011-04-13,6.1123,6.178,5.9123,6.0451,107200.0
2011-04-14,6.1123,6.1116,5.8458,5.9787,84700.0
2011-04-15,5.9129,6.2444,5.8458,6.0451,83000.0
2011-04-18,5.9129,6.0451,5.712999999999999,5.8458,163700.0
2011-04-19,5.7801,5.9123,5.7794,5.7794,46000.0
2011-04-20,5.9129,5.9123,5.6466,5.9123,26900.0
2011-04-21,5.5143,5.7794,5.5137,5.6466,156100.0
2011-04-22,5.315,5.8458,5.3144,5.6466,101100.0
2011-04-25,5.6472,5.9123,5.247999999999999,5.5137,219900.0
2011-04-26,5.3814,5.9123,5.3808,5.8458,64900.0
2011-04-27,5.4479,5.712999999999999,5.4473,5.4473,443900.0
2011-04-28,5.7136,5.7794,5.4473,5.6466,86600.0
2011-04-29,5.5143,5.712999999999999,5.5137,5.6466,97000.0
2011-05-04,5.4479,5.6466,5.4473,5.4473,286500.0
2011-05-05,5.315,5.4473,5.3144,5.4473,46900.0
2011-05-06,5.315,5.5137,5.1151,5.3808,138200.0
2011-05-09,5.315,5.5801,5.3144,5.4473,83300.0
2011-05-10,5.1821,5.5801,5.1815,5.4473,129100.0
2011-05-11,5.3814,5.4473,5.1151,5.3808,83700.0
2011-05-12,5.2486,5.3808,5.1151,5.1815,194800.0
2011-05-13,5.1157,5.3144,5.1151,5.247999999999999,108900.0
2011-05-16,4.9164,5.3808,4.9158,4.9823,238300.0
2011-05-17,4.9164,5.1815,4.8494,4.9158,332400.0
2011-05-18,5.0493,5.247999999999999,4.9158,5.1815,284200.0
2011-05-19,4.9828,5.247999999999999,4.9158,4.9158,205300.0
2011-05-20,4.7835,4.9823,4.783,4.9158,367900.0
2011-05-23,4.8499,4.9823,4.6501,4.9158,254200.0
2011-05-24,4.6055,4.8846,4.6055,4.6055,74200.0
2011-05-25,4.5357,4.5357,4.5357,4.5357,1500.0
2011-05-26,4.4659,4.4653,4.256,4.256,696500.0
2011-05-27,4.117,4.3955,4.1164,4.3955,331100.0
2011-05-30,3.9775,4.117,3.9775,4.117,32700.0
2011-05-31,3.7681,4.1164,3.7676,3.7676,451300.0
2011-06-01,4.3264,4.3264,3.9775,4.0472,695800.0
2011-06-02,4.5357,4.5357,4.2566,4.2566,195200.0
2011-06-03,4.4659,4.7444,4.3257,4.5351,105900.0
2011-06-06,4.4659,4.7444,4.3257,4.6048,232300.0
2011-06-07,4.6055,4.6753,4.3264,4.4659,385200.0
2011-06-08,4.4659,4.7444,4.3955,4.7444,747400.0
2011-06-09,4.4659,4.6746,4.4653,4.6048,167100.0
2011-06-10,4.8148,4.8141,4.6048,4.6048,563400.0
2011-06-13,4.9544,5.0242,4.8148,4.8846,189200.0
2011-06-14,4.6753,5.0939,4.6753,4.8846,423700.0
2011-06-15,4.6055,4.745,4.6055,4.6055,140300.0
2011-06-16,4.6055,4.6753,4.5357,4.6055,88100.0
2011-06-17,4.3264,4.6055,4.3264,4.6055,137500.0
2011-06-20,4.117,4.3257,4.1164,4.1862,82300.0
2011-06-21,4.3264,4.4659,4.1868,4.2566,210800.0
2011-06-22,4.2566,4.4659,4.1868,4.4659,64800.0
2011-06-23,4.1868,4.2566,4.117,4.2566,33600.0
2011-06-24,4.117,4.1862,3.9769,4.0467,142200.0
2011-06-27,4.117,4.3257,4.0467,4.1862,45900.0
2011-06-28,4.0472,4.1164,4.0467,4.1164,28700.0
2011-06-29,4.117,4.1862,3.9071,4.1862,117700.0
2011-06-30,4.1868,4.2566,3.9775,4.1868,190900.0
2011-07-01,4.0472,4.1862,3.9071,4.1164,173500.0
2011-07-04,4.117,4.1164,3.8374,4.1164,290700.0
2011-07-05,4.0472,4.1164,4.0467,4.0467,20000.0
2011-07-06,4.0472,4.0467,3.9071,3.9769,2600.0
2011-07-07,3.9077,3.9775,3.9077,3.9775,62900.0
2011-07-08,3.8379,4.0472,3.7681,3.9775,332000.0
2011-07-11,3.8379,3.8379,3.7681,3.8379,13900.0
2011-07-12,3.8379,3.9775,3.6983,3.9077,139700.0
2011-07-13,3.8379,4.0472,3.7681,3.9077,99600.0
2011-07-14,3.8379,3.9077,3.8379,3.8379,11100.0
2011-07-15,3.8379,3.9077,3.6983,3.6983,65700.0
2011-07-18,3.6286,3.8379,3.6286,3.6983,70900.0
2011-07-19,3.6286,3.6286,3.6286,3.6286,5500.0
2011-07-20,3.6983,3.6978,3.628,3.6978,60400.0
2011-07-21,3.489,3.7681,3.489,3.7681,123900.0
2011-07-22,3.3494,3.4187,3.3489999999999998,3.4187,20000.0
2011-07-25,3.1401,3.1401,3.1401,3.1401,63400.0
2011-07-26,2.9308,3.0005,2.9308,2.9308,61700.0
2011-07-27,2.9308,2.9308,2.7912,2.9308,213800.0
2011-07-28,2.9308,3.0005,2.7912,3.0005,104300.0
2011-07-29,2.9308,2.9308,2.861,2.9308,13100.0
2011-08-01,2.7214,2.8606,2.721,2.8606,258500.0
2011-08-02,2.6516,2.6513,2.6513,2.6513,203300.0
2011-08-03,2.7912,2.7912,2.5121,2.5121,492800.0
2011-08-04,2.7912,2.7912,2.6516,2.7214,278200.0
2011-08-05,2.7912,2.7912,2.6516,2.7912,255900.0
2011-08-08,2.5819,2.7214,2.5819,2.7214,108500.0
2011-08-09,2.4423,2.5819,2.4423,2.5819,170400.0
2011-08-10,2.5121,2.5819,2.4423,2.5121,135900.0
2011-08-11,2.3725,2.4419999999999997,2.3722,2.4419999999999997,273500.0
2011-08-12,2.233,2.3725,2.233,2.3027,268600.0
2011-08-15,2.233,2.3027,2.233,2.3027,59500.0
2011-08-16,2.3027,2.3722,2.2326,2.2326,172600.0
2011-08-17,2.4423,2.4423,2.3725,2.3725,102400.0
2011-08-18,2.5819,2.5819,2.5121,2.5121,169300.0
2011-08-19,2.5121,2.6516,2.4423,2.6516,155200.0
2011-08-22,2.6516,2.6513,2.5815,2.5815,77000.0
2011-08-23,2.7912,2.7912,2.7214,2.7912,559100.0
2011-08-24,2.9308,2.9308,2.861,2.9308,299400.0
2011-08-25,3.0703,3.0699,2.9303,3.0699,273900.0
2011-08-26,3.2099,3.2099,3.1401,3.2099,126100.0
2011-08-29,3.4192,3.4187,3.3489999999999998,3.4187,1225900.0
2011-08-30,3.6286,3.6286,3.489,3.6286,307600.0
2011-08-31,3.8379,3.8379,3.6983,3.8379,97700.0
2011-09-01,4.0472,4.0467,4.0467,4.0467,26900.0
2011-09-05,4.2566,4.3264,4.117,4.2566,918200.0
2011-09-06,4.0472,4.5351,4.0467,4.5351,587400.0
2011-09-07,4.3264,4.3264,3.9077,4.0472,1027700.0
2011-09-08,4.5357,4.5357,4.3961,4.5357,425000.0
2011-09-09,4.8148,4.8141,4.256,4.7444,629300.0
2011-09-12,5.0242,5.0242,4.6753,4.745,578800.0
2011-09-13,5.2335,5.2335,5.0242,5.0242,591500.0
2011-09-14,4.8846,5.4428,4.8846,5.4428,592900.0
2011-09-15,4.745,4.8839,4.7444,4.7444,492800.0
2011-09-16,4.4659,4.7444,4.4653,4.7444,307500.0
2011-09-19,4.3264,4.4659,4.1868,4.1868,488400.0
2011-09-20,4.117,4.5351,4.1164,4.1862,349200.0
2011-09-21,3.9775,4.3264,3.9775,4.2566,469200.0
2011-09-22,4.3264,4.3264,4.0472,4.1868,424300.0
2011-09-23,4.6055,4.6055,4.3961,4.5357,566900.0
2011-09-26,4.8148,4.8839,4.6746,4.6746,661900.0
2011-09-27,4.5357,4.8148,4.5357,4.8148,591300.0
2011-09-28,4.2566,4.6753,4.2566,4.4659,849300.0
2011-09-29,4.0472,4.3257,4.0467,4.1862,613600.0
2011-09-30,3.8379,4.117,3.8379,3.9775,488700.0
2011-10-03,3.6983,3.9769,3.6978,3.8374,345900.0
2011-10-04,3.9077,3.9077,3.6286,3.6286,345000.0
2011-10-05,3.9077,3.9775,3.9077,3.9077,613000.0
2011-10-06,4.1868,4.1868,3.9775,4.117,315500.0
2011-10-07,4.0472,4.4653,3.9769,4.4653,212400.0
2011-10-10,3.8379,4.0472,3.8379,3.9077,405500.0
2011-10-11,3.8379,3.9775,3.7681,3.8379,229000.0
2011-10-12,3.6286,3.6983,3.6286,3.6983,411300.0
2011-10-13,3.489,3.6286,3.4192,3.5588,448200.0
2011-10-14,3.489,3.6286,3.489,3.5588,84100.0
2011-10-17,3.4192,3.5583,3.3489999999999998,3.5583,167700.0
2011-10-18,3.2099,3.3494,3.2099,3.2797,261600.0
2011-10-19,3.2797,3.3494,3.2099,3.2099,106100.0
2011-10-20,3.2797,3.4192,3.2099,3.4192,104100.0
2011-10-21,3.489,3.489,3.2797,3.3494,699500.0
2011-10-24,3.489,3.6983,3.489,3.6983,814900.0
2011-10-25,3.4192,3.5583,3.4187,3.4885,208800.0
2011-10-26,3.4192,3.4885,3.2792,3.4187,234900.0
2011-10-27,3.2797,3.489,3.2797,3.489,352800.0
2011-10-28,3.489,3.489,3.3494,3.3494,999700.0
2011-10-31,3.6983,3.6978,3.5583,3.6978,1484800.0
2011-11-01,3.489,3.6983,3.489,3.6983,448100.0
2011-11-02,3.3494,3.4187,3.3489999999999998,3.4187,484100.0
2011-11-03,3.2099,3.3494,3.2099,3.2099,471800.0
2011-11-04,3.2099,3.3494,3.0703,3.3494,427100.0
2011-11-07,3.0703,3.2094,2.9303,3.2094,303000.0
2011-11-08,3.0703,3.1397,2.9303,2.9303,657200.0
2011-11-09,2.861,3.0703,2.861,3.0703,449000.0
2011-11-10,2.7912,2.9308,2.7912,2.9308,648900.0
2011-11-11,2.7912,2.861,2.7214,2.7912,246800.0
2011-11-14,2.7214,2.7908,2.6513,2.7908,382100.0
2011-11-15,2.7912,2.861,2.6516,2.6516,905000.0
2011-11-16,2.861,2.861,2.7214,2.7214,652300.0
2011-11-17,2.7214,2.9303,2.721,2.8606,606400.0
2011-11-18,2.7214,2.7908,2.6513,2.721,756700.0
2011-11-21,2.6516,2.721,2.5815,2.6513,203000.0
2011-11-22,2.5819,2.6516,2.5121,2.6516,759600.0
2011-11-23,2.7214,2.721,2.721,2.721,97900.0
2011-11-24,2.7214,2.8606,2.721,2.7908,743300.0
2011-11-25,2.6516,2.721,2.6513,2.721,317400.0
2011-11-28,2.7912,2.7912,2.6516,2.7214,320700.0
2011-11-29,2.7214,2.9303,2.721,2.8606,397200.0
2011-11-30,2.6516,2.721,2.6513,2.721,265700.0
2011-12-01,2.7912,2.7912,2.6516,2.7214,742100.0
2011-12-02,2.9308,2.9308,2.7912,2.7912,623600.0
2011-12-05,3.0005,3.0001,2.9303,3.0001,157800.0
2011-12-06,3.1401,3.2099,3.0703,3.2099,1031400.0
2011-12-07,3.0005,3.2094,3.0001,3.0699,789500.0
2011-12-08,3.0005,3.1397,2.9303,3.0001,503100.0
2011-12-09,2.861,3.0703,2.861,3.0005,406400.0
2011-12-12,2.7912,2.861,2.7214,2.861,526400.0
2011-12-13,2.7214,2.8606,2.6513,2.721,393000.0
2011-12-14,2.6516,2.721,2.5815,2.721,1212300.0
2011-12-15,2.5819,2.5819,2.5121,2.5819,663500.0
2011-12-16,2.6516,2.6513,2.5117,2.5815,219200.0
2011-12-19,2.6516,2.721,2.5815,2.721,271900.0
2011-12-20,2.5121,2.5819,2.5121,2.5121,287600.0
2011-12-21,2.5121,2.5819,2.3725,2.5121,537500.0
2011-12-22,2.3725,2.4419999999999997,2.3722,2.4419999999999997,845100.0
2011-12-23,2.3027,2.3722,2.2326,2.3722,1167200.0
2011-12-26,2.0934,2.3027,2.0934,2.233,573200.0
2011-12-27,1.9538,2.1629,1.9536,2.1629,1127500.0
2011-12-28,2.0236,2.0233,1.8838,1.9536,367500.0
2011-12-29,2.0934,2.1632,2.0236,2.1632,441400.0
2011-12-30,2.233,2.233,2.0934,2.0934,606400.0
2012-01-03,2.233,2.3725,2.1632,2.3027,516900.0
2012-01-04,2.0934,2.233,2.0934,2.1632,458000.0
2012-01-05,2.0236,2.1629,2.0233,2.0931,367200.0
2012-01-06,1.9538,2.0233,1.8838,2.0233,409800.0
2012-01-09,2.0236,2.0233,1.9536,1.9536,397300.0
2012-01-10,2.1632,2.1632,2.0934,2.0934,316300.0
2012-01-11,2.1632,2.3027,2.1632,2.3027,450100.0
2012-01-12,2.0934,2.1632,2.0934,2.0934,214500.0
2012-01-13,2.1632,2.233,2.0236,2.0236,457900.0
2012-01-16,2.233,2.233,2.0934,2.0934,450500.0
2012-01-17,2.0934,2.233,2.0934,2.233,194900.0
2012-01-18,2.233,2.233,2.0934,2.0934,135900.0
2012-01-19,2.3027,2.3024,2.1629,2.1629,624000.0
2012-01-20,2.1632,2.3725,2.1632,2.3027,1045600.0
2012-01-30,2.233,2.3027,2.1632,2.3027,210600.0
2012-01-31,2.3027,2.3722,2.2326,2.2326,567100.0
2012-02-01,2.233,2.3027,2.233,2.3027,433300.0
2012-02-02,2.3725,2.3722,2.2326,2.2326,517000.0
2012-02-03,2.3725,2.5117,2.3024,2.5117,879700.0
2012-02-06,2.3027,2.3722,2.3024,2.3024,475900.0
2012-02-07,2.3725,2.4419999999999997,2.3024,2.3024,999300.0
2012-02-08,2.5121,2.5121,2.3725,2.4423,643600.0
2012-02-09,2.5121,2.5819,2.3725,2.5121,1359700.0
2012-02-10,2.4423,2.5121,2.4423,2.5121,514000.0
2012-02-13,2.3027,2.3722,2.3024,2.3722,425000.0
2012-02-14,2.3725,2.3722,2.3024,2.3024,465800.0
2012-02-15,2.233,2.4423,2.233,2.3725,465700.0
2012-02-16,2.233,2.3027,2.1632,2.1632,277800.0
2012-02-17,2.3027,2.3024,2.2326,2.2326,173300.0
2012-02-20,2.4423,2.4423,2.3725,2.4423,850100.0
2012-02-21,2.5121,2.5819,2.4423,2.5819,1768500.0
2012-02-22,2.6516,2.721,2.4419999999999997,2.5117,845000.0
2012-02-23,2.7214,2.721,2.5815,2.5815,924300.0
2012-02-24,2.7912,2.861,2.7912,2.7912,1430600.0
2012-02-27,3.0005,3.0001,2.7908,2.7908,1308900.0
2012-02-28,3.0005,3.2094,2.9303,3.0001,2820300.0
2012-02-29,3.3494,3.3489999999999998,2.9303,3.2094,2002600.0
2012-03-01,3.4192,3.4187,3.2792,3.4187,1680600.0
2012-03-02,3.6286,3.6286,3.5588,3.6286,1294500.0
2012-03-05,3.8379,3.8379,3.8379,3.8379,103300.0
2012-03-06,3.9775,4.0472,3.6286,4.0472,4239300.0
2012-03-07,4.117,4.1862,3.7676,4.1862,3024000.0
2012-03-08,3.9775,4.117,3.6983,3.6983,2664600.0
2012-03-09,3.8379,4.1868,3.7681,3.9077,851700.0
2012-03-12,3.6983,3.8374,3.6978,3.8374,1077400.0
2012-03-13,3.7681,3.8374,3.4885,3.5583,1299800.0
2012-03-14,3.489,3.8379,3.489,3.6286,1649800.0
2012-03-15,3.7681,3.7676,3.3489999999999998,3.4187,1953200.0
2012-03-16,3.8379,3.8379,3.8379,3.8379,1217400.0
2012-03-19,4.0472,4.0467,3.6978,3.8374,3807900.0
2012-03-20,4.1868,4.1868,3.9775,4.0472,1639200.0
2012-03-21,4.3961,4.3955,4.3257,4.3955,596500.0
2012-03-22,4.6753,4.6753,4.4659,4.6753,2876000.0
2012-03-23,4.6753,4.8148,4.3961,4.8148,3125400.0
2012-03-26,4.745,4.8839,4.4653,4.6746,3122300.0
2012-03-27,4.4659,4.7444,4.4653,4.6746,1483000.0
2012-03-28,4.3961,4.5351,4.1862,4.1862,2164200.0
2012-03-29,4.117,4.5351,4.1164,4.3257,1705500.0
2012-03-30,3.8379,4.117,3.8379,4.117,2512100.0
2012-04-03,4.0472,4.0467,3.7676,3.8374,1212900.0
2012-04-04,4.3264,4.3264,4.1868,4.2566,3290100.0
2012-04-05,4.5357,4.5357,4.117,4.2566,2637600.0
2012-04-06,4.6753,4.8148,4.5357,4.745,2639000.0
2012-04-09,4.9544,4.9544,4.6055,4.745,2487200.0
2012-04-10,4.9544,5.2335,4.8148,5.0939,3923200.0
2012-04-11,4.9544,5.2335,4.8148,5.0939,2120100.0
2012-04-12,4.8846,5.0939,4.8148,5.0242,2499000.0
2012-04-13,5.1637,5.162999999999999,4.7444,4.8141,5458700.0
2012-04-16,5.5126,5.5118,5.2328,5.4421,1755000.0
2012-04-17,5.6522,5.8615,5.5824,5.7917,3418900.0
2012-04-18,5.5824,5.7917,5.4428,5.6522,2794700.0
2012-04-19,5.1637,5.5118,5.162999999999999,5.5118,2714000.0
2012-04-20,5.1637,5.3723,4.9537,4.9537,2832600.0
2012-04-23,5.3033,5.4428,5.1637,5.1637,1737100.0
2012-04-24,5.5126,5.5816,5.162999999999999,5.2328,1566700.0
2012-04-25,5.5824,5.722,5.4428,5.4428,1616600.0
2012-04-26,5.3033,5.6522,5.3033,5.6522,1824300.0
2012-04-27,5.3731,5.4428,5.2335,5.2335,1161500.0
2012-05-02,5.0939,5.4421,5.0932,5.3723,1526600.0
2012-05-03,5.4428,5.4421,5.0234,5.0234,2351000.0
2012-05-04,5.7917,5.7909,5.5816,5.7909,2684000.0
2012-05-07,6.1406,6.1398,6.07,6.07,880300.0
2012-05-08,6.0709,6.5593,6.0011,6.4895,4284500.0
2012-05-09,6.2104,6.4188,5.9305,6.0002,2044700.0
2012-05-10,6.0709,6.4198,5.9313,6.35,2079900.0
2012-05-11,6.2802,6.35,6.0011,6.0011,2406400.0
2012-05-14,5.7917,6.2793,5.7909,6.2793,2106400.0
2012-05-15,5.6522,5.9313,5.5126,5.7917,1802200.0
2012-05-16,5.7917,5.7909,5.4421,5.5118,2012300.0
2012-05-17,5.4428,5.8607,5.4421,5.8607,1073800.0
2012-05-18,5.0939,5.4421,5.0932,5.3025,2143400.0
2012-05-21,5.4428,5.4421,5.2328,5.3723,942900.0
2012-05-22,5.7917,5.7909,5.5118,5.7909,1981000.0
2012-05-23,5.4428,5.8607,5.4421,5.8607,1105900.0
2012-05-24,5.6522,5.6522,5.1637,5.4428,1701100.0
2012-05-25,5.8615,5.8607,5.6514,5.6514,1924500.0
2012-05-28,5.7917,6.2095,5.7211,6.1398,2041900.0
2012-05-29,5.7917,6.0002,5.6514,5.8607,1337400.0
2012-05-30,5.722,5.9313,5.722,5.7917,1124000.0
2012-05-31,5.5824,5.7917,5.5126,5.7917,1700300.0
2012-06-01,5.5824,5.722,5.4428,5.6522,1094600.0
2012-06-04,5.3731,5.6522,5.3033,5.5824,1477800.0
2012-06-05,5.5824,5.722,5.3033,5.3731,1512200.0
2012-06-06,5.5126,5.7211,5.4421,5.5816,2102400.0
2012-06-07,5.6522,5.8615,5.5126,5.6522,2695100.0
2012-06-08,5.5126,5.8607,5.4421,5.7909,2091400.0
2012-06-11,5.5824,5.722,5.4428,5.5126,1240000.0
2012-06-12,5.3731,5.5824,5.3731,5.5824,1065100.0
2012-06-13,5.4428,5.5118,5.3723,5.4421,475600.0
2012-06-14,5.3731,5.4428,5.3033,5.4428,893600.0
2012-06-15,5.4428,5.5118,5.3723,5.3723,755800.0
2012-06-18,5.4428,5.7211,5.4421,5.5118,1328300.0
2012-06-19,5.3731,5.5126,5.3731,5.5126,599400.0
2012-06-20,5.3731,5.4428,5.3033,5.4428,550600.0
2012-06-21,5.2335,5.4428,5.2335,5.4428,422400.0
2012-06-22,5.0939,5.3025,5.0234,5.3025,1498100.0
2012-06-25,4.745,5.0932,4.7444,5.0932,1613500.0
2012-06-26,4.4659,4.6746,4.4653,4.6048,1200600.0
2012-06-27,4.1868,4.6055,4.1868,4.3961,1680500.0
2012-06-28,4.4659,4.4653,3.9769,4.3955,1260000.0
2012-06-29,4.3264,4.5357,4.2566,4.5357,760000.0
2012-07-02,4.117,4.3955,4.0467,4.3257,748600.0
2012-07-03,4.117,4.256,3.8374,4.1862,1214800.0
2012-07-04,3.9077,4.1868,3.9077,4.117,687800.0
2012-07-05,4.1868,4.1868,3.9775,3.9775,1384400.0
2012-07-06,4.2566,4.4659,4.1868,4.3264,1280700.0
2012-07-09,3.9775,4.2566,3.9775,4.2566,594800.0
2012-07-10,4.0472,4.1862,3.9071,3.9769,845300.0
2012-07-11,4.2566,4.3264,4.0472,4.0472,1235600.0
2012-07-12,4.5357,4.5357,4.3264,4.3264,1762900.0
2012-07-13,4.745,4.8141,4.5351,4.6746,2542700.0
2012-07-16,4.6055,4.8846,4.5357,4.6753,1192800.0
2012-07-17,4.8846,4.8846,4.6055,4.6055,2032500.0
2012-07-18,4.745,4.8839,4.6048,4.8141,1564700.0
2012-07-19,4.9544,4.9544,4.6055,4.6753,2046800.0
2012-07-20,4.8846,5.1637,4.8148,4.8846,1551400.0
2012-07-23,4.6055,4.8148,4.6055,4.8148,1867600.0
2012-07-24,4.3264,4.5357,4.3264,4.5357,1178400.0
2012-07-25,4.4659,4.4653,4.256,4.256,1369000.0
2012-07-26,4.6055,4.6753,4.4659,4.4659,971500.0
2012-07-27,4.4659,4.6746,4.3955,4.6746,1220200.0
2012-07-30,4.3961,4.4653,4.3257,4.3955,463600.0
2012-07-31,4.3961,4.5351,4.3955,4.4653,387200.0
2012-08-01,4.4659,4.5351,4.3257,4.3955,1114100.0
2012-08-02,4.5357,4.6055,4.4659,4.5357,1000900.0
2012-08-03,4.6753,4.6753,4.4659,4.4659,1233500.0
2012-08-06,4.8846,4.8846,4.6753,4.745,1700400.0
2012-08-07,4.745,5.0932,4.7444,5.0932,798400.0
2012-08-08,5.0242,5.0242,4.745,4.745,2363100.0
2012-08-09,4.8846,5.2335,4.8846,5.0939,2488000.0
2012-08-10,4.9544,4.9544,4.745,4.8846,1289300.0
2012-08-13,4.8148,4.9537,4.8141,4.8839,834000.0
2012-08-14,4.8846,5.0242,4.8148,4.8148,1044600.0
2012-08-15,4.8846,4.8846,4.745,4.8846,1216200.0
2012-08-16,4.8148,4.8839,4.6746,4.8141,489900.0
2012-08-17,4.745,4.8141,4.6746,4.7444,973800.0
2012-08-20,4.8148,4.9537,4.8141,4.8839,1788500.0
2012-08-21,4.5357,4.8148,4.5357,4.8148,2042400.0
2012-08-22,4.2566,4.4659,4.2566,4.2566,3674100.0
2012-08-23,3.9775,4.1868,3.9775,4.117,759300.0
2012-08-24,4.117,4.1862,3.7676,3.8374,4300300.0
2012-08-27,3.7681,4.0467,3.7676,4.0467,1042100.0
2012-08-28,3.8379,3.9077,3.5588,3.5588,1198300.0
2012-08-29,4.0472,4.0467,3.9071,3.9071,2059100.0
2012-08-30,4.1868,4.2566,4.0472,4.0472,1577700.0
2012-08-31,4.0472,4.1862,3.9769,4.1164,1424600.0
2012-09-04,4.117,4.1862,4.0467,4.1164,930800.0
2012-09-05,3.9775,4.117,3.9077,4.117,1498500.0
2012-09-06,3.9077,4.0472,3.8379,3.9077,888900.0
2012-09-07,3.9775,4.0472,3.7681,3.9077,1372700.0
2012-09-10,3.7681,3.9769,3.7676,3.9769,1748300.0
2012-09-11,3.6983,3.7676,3.628,3.628,1144200.0
2012-09-12,3.6286,3.8379,3.6286,3.6983,809200.0
2012-09-13,3.8379,3.8379,3.5588,3.6286,1272900.0
2012-09-14,3.9775,3.9775,3.8379,3.9077,1439400.0
2012-09-17,3.8379,3.9775,3.7681,3.9775,746900.0
2012-09-18,3.5588,3.8379,3.5588,3.7681,1748900.0
2012-09-19,3.6983,3.6978,3.4187,3.4885,982500.0
2012-09-20,3.6286,3.6983,3.489,3.5588,718800.0
2012-09-21,3.6286,3.6983,3.5588,3.5588,548500.0
2012-09-24,3.489,3.6286,3.489,3.6286,621700.0
2012-09-25,3.5588,3.5588,3.4192,3.4192,593100.0
2012-09-26,3.5588,3.6286,3.489,3.489,423000.0
2012-09-27,3.4192,3.5583,3.4187,3.4885,572900.0
2012-09-28,3.3494,3.4187,3.2792,3.3489999999999998,804800.0
2012-10-01,3.1401,3.3494,3.1401,3.3494,618200.0
2012-10-02,2.9308,3.1401,2.9308,3.0703,1790900.0
2012-10-03,3.0703,3.0699,2.8606,3.0001,1124600.0
2012-10-04,3.0005,3.0699,2.9303,3.0001,385000.0
2012-10-05,3.0005,3.0699,2.9303,2.9303,655700.0
