Date,Close,High,Low,Open,Volume
2011-08-12,4.467,4.4664,4.4664,4.4664,100.0
2011-08-15,4.6345,4.7456,4.6339,4.7456,3700.0
2011-08-16,4.6903,4.913,4.6897,4.913,1700.0
2011-08-17,5.1370000000000005,5.1364,4.9689,5.0247,11100.0
2011-08-18,5.1370000000000005,5.4713,5.1364,5.4713,200.0
2011-08-19,5.1370000000000005,5.1364,5.1364,5.1364,5300.0
2011-08-22,4.802,5.3597,4.8014,4.8014,17500.0
2011-08-23,4.9695,5.1922,4.8572,5.1922,16000.0
2011-08-24,4.9137,4.913,4.913,4.913,500.0
2011-08-25,4.9695,4.9689,4.6897,4.6897,2400.0
2011-08-26,4.9695,5.0247,4.9689,5.0247,7200.0
2011-08-29,5.0253,5.0247,5.0247,5.0247,30000.0
2011-08-30,5.0812,5.3597,5.0805,5.3597,51600.0
2011-08-31,4.7462,5.247999999999999,4.7456,5.247999999999999,24200.0
2011-09-01,4.9695,5.1364,4.9689,5.1364,300.0
2011-09-05,4.7462,5.1922,4.7456,5.1922,75400.0
2011-09-06,4.8578,4.8572,4.5781,4.5781,600.0
2011-09-07,4.7462,4.7456,4.7456,4.7456,4700.0
2011-09-08,4.9137,5.0247,4.7456,4.7456,15600.0
2011-09-09,4.9137,4.913,4.6897,4.6897,2400.0
2011-09-12,5.0253,5.0247,4.9689,5.0247,9900.0
2011-09-13,5.0253,5.1922,5.0247,5.1922,14300.0
2011-09-14,4.9137,5.1364,4.8014,4.8572,20000.0
2011-09-15,5.0253,5.0247,4.8014,4.8014,7500.0
2011-09-16,5.1370000000000005,5.247999999999999,4.913,5.1922,3600.0
2011-09-19,5.1929,5.247999999999999,4.9689,5.0247,4000.0
2011-09-20,5.1370000000000005,5.1364,4.8014,5.1364,3300.0
2011-09-21,5.2487,5.4713,5.247999999999999,5.4713,3100.0
2011-09-22,5.3604,5.3597,5.3039,5.3597,700.0
2011-09-23,5.3045,5.4155,5.3039,5.4155,200.0
2011-09-26,5.1929,5.582999999999999,5.1922,5.582999999999999,800.0
2011-09-27,5.2487,5.6388,5.247999999999999,5.6388,8100.0
2011-09-28,5.3604,5.5272,5.3597,5.5272,4800.0
2011-09-29,5.3604,5.3604,5.3604,5.3604,0.0
2011-09-30,5.472,5.4713,5.4713,5.4713,100.0
2011-10-03,5.1370000000000005,5.5272,5.1364,5.5272,200.0
2011-10-04,5.1370000000000005,5.1370000000000005,5.1370000000000005,5.1370000000000005,0.0
2011-10-05,5.3045,5.4155,5.3039,5.4155,400.0
2011-10-06,5.4162,5.582999999999999,5.4155,5.5272,7200.0
2011-10-07,5.1370000000000005,5.3039,5.1364,5.3039,1200.0
2011-10-10,5.3045,5.3039,5.3039,5.3039,48400.0
2011-10-11,4.9695,4.9689,4.9689,4.9689,600.0
2011-10-12,4.9695,4.9695,4.9695,4.9695,0.0
2011-10-13,4.9695,4.9695,4.9695,4.9695,0.0
2011-10-14,5.1370000000000005,5.1364,5.1364,5.1364,100.0
2011-10-17,5.3045,5.3039,5.3039,5.3039,100.0
2011-10-18,5.3045,5.3045,5.3045,5.3045,0.0
2011-10-19,4.9695,4.9689,4.9689,4.9689,100.0
2011-10-20,4.9695,4.9695,4.9695,4.9695,0.0
2011-10-21,4.9695,4.9689,4.9689,4.9689,100.0
2011-10-24,4.6345,4.6339,4.6339,4.6339,1200.0
2011-10-25,4.467,4.913,4.4664,4.913,2100.0
2011-10-26,4.1878,4.7456,4.1873,4.7456,500.0
2011-10-27,4.5786,4.5781,4.5781,4.5781,200.0
2011-10-28,4.5786,4.8572,4.5781,4.8572,300.0
2011-10-31,5.0253,5.0247,5.0247,5.0247,100.0
2011-11-01,5.0253,5.0253,5.0253,5.0253,0.0
2011-11-02,4.6903,5.3597,4.6897,5.3597,200.0
2011-11-03,4.6903,5.1364,4.6897,5.1364,1200.0
2011-11-04,4.9695,4.9689,4.9689,4.9689,100.0
2011-11-07,4.9695,4.9695,4.9695,4.9695,0.0
2011-11-08,4.6345,4.6339,4.6339,4.6339,100.0
2011-11-09,4.8578,4.8572,4.8572,4.8572,100.0
2011-11-10,4.8578,4.8578,4.8578,4.8578,0.0
2011-11-11,4.5228,5.1364,4.5222,5.1364,1200.0
2011-11-14,4.8578,4.8572,4.8572,4.8572,100.0
2011-11-15,4.8578,4.8578,4.8578,4.8578,0.0
2011-11-16,4.8578,4.8578,4.8578,4.8578,0.0
2011-11-17,4.8578,4.8578,4.8578,4.8578,0.0
2011-11-18,4.5228,4.5222,4.5222,4.5222,6900.0
2011-11-21,4.5228,4.5228,4.5228,4.5228,0.0
2011-11-22,4.5228,4.5228,4.5228,4.5228,0.0
2011-11-23,4.467,4.4664,4.2431,4.2431,5400.0
2011-11-24,4.5786,4.5781,4.5781,4.5781,100.0
2011-11-25,4.5786,4.5786,4.5786,4.5786,0.0
2011-11-28,4.467,4.5781,4.4664,4.5781,200.0
2011-11-29,4.802,4.8014,4.8014,4.8014,100.0
2011-11-30,4.802,4.802,4.802,4.802,0.0
2011-12-01,5.0812,5.0805,5.0805,5.0805,100.0
2011-12-02,5.0812,5.0812,5.0812,5.0812,0.0
2011-12-05,4.7462,4.7456,4.7456,4.7456,5100.0
2011-12-06,4.467,4.5222,4.4664,4.5222,21500.0
2011-12-07,4.2436,4.2431,4.2431,4.2431,700.0
2011-12-08,4.467,4.4664,4.4664,4.4664,200.0
2011-12-09,4.5228,4.5222,4.5222,4.5222,100.0
2011-12-12,4.802,4.8014,4.8014,4.8014,100.0
2011-12-13,4.7462,4.7456,4.7456,4.7456,200.0
2011-12-14,4.802,4.8014,4.8014,4.8014,100.0
2011-12-15,4.802,4.802,4.802,4.802,0.0
2011-12-16,4.467,4.4664,4.4664,4.4664,100.0
2011-12-19,4.1878,4.1873,4.1873,4.1873,100.0
2011-12-20,3.9086,3.9081,3.9081,3.9081,100.0
2011-12-21,3.6852,3.6848,3.6848,3.6848,100.0
2011-12-22,3.4619,3.4615,3.4615,3.4615,100.0
2011-12-23,3.2386,3.2381,3.2381,3.2381,7800.0
2011-12-26,3.0152,3.0148,3.0148,3.0148,100.0
2011-12-27,2.8477,2.8473,2.8473,2.8473,2400.0
2011-12-28,3.0152,3.0148,2.6798,2.6798,63000.0
2011-12-29,2.7919,3.1265,2.7915,2.7915,84200.0
2011-12-30,3.1269,3.1823,3.1265,3.1823,200.0
2012-01-03,3.1269,3.1269,3.1269,3.1269,0.0
2012-01-04,3.1827,3.1823,3.1823,3.1823,3400.0
2012-01-05,3.0152,3.0148,3.0148,3.0148,2500.0
2012-01-06,3.1827,3.1823,3.0148,3.0148,600.0
2012-01-09,3.1827,3.1827,3.1827,3.1827,0.0
2012-01-10,3.0152,3.1823,3.0148,3.0148,2000.0
2012-01-11,3.071,3.1265,3.0707,3.1265,300.0
2012-01-12,3.071,3.071,3.071,3.071,0.0
2012-01-13,3.071,3.071,3.071,3.071,0.0
2012-01-16,3.071,3.071,3.071,3.071,0.0
2012-01-17,2.9035,2.9032,2.9032,2.9032,500.0
2012-01-18,3.0152,3.0148,3.0148,3.0148,100.0
2012-01-19,3.0152,3.0152,3.0152,3.0152,0.0
2012-01-20,3.0152,3.0152,3.0152,3.0152,0.0
2012-01-30,3.0152,3.0152,3.0152,3.0152,0.0
2012-01-31,3.1827,3.1823,3.1823,3.1823,100.0
2012-02-01,3.1827,3.1827,3.1827,3.1827,0.0
2012-02-02,3.1269,3.3498,3.1265,3.3498,1500.0
2012-02-03,3.2944,3.2939999999999996,3.2939999999999996,3.2939999999999996,100.0
2012-02-06,3.2944,3.2939999999999996,3.2939999999999996,3.2939999999999996,100.0
2012-02-07,3.4061,3.4056,3.4056,3.4056,200.0
2012-02-08,3.4061,3.4061,3.4061,3.4061,0.0
2012-02-09,3.3502,3.3498,3.1823,3.1823,300.0
2012-02-10,3.071,3.2939999999999996,3.0707,3.2939999999999996,200.0
2012-02-13,3.0152,3.3498,3.0148,3.3498,700.0
2012-02-14,3.2386,3.2381,2.9032,2.9032,1100.0
2012-02-15,3.0152,3.0148,2.8473,2.8473,6800.0
2012-02-16,3.071,3.0707,3.0707,3.0707,100.0
2012-02-17,3.071,3.0707,3.0707,3.0707,200.0
2012-02-20,3.1827,3.1823,3.1823,3.1823,2600.0
2012-02-21,3.1269,3.1265,3.0148,3.0148,1500.0
2012-02-22,3.2386,3.2381,3.2381,3.2381,100.0
2012-02-23,3.071,3.4615,3.0148,3.4615,9800.0
2012-02-24,2.9594,3.2381,2.9589999999999996,3.2381,7200.0
2012-02-27,3.2386,3.2381,3.1265,3.1823,6900.0
2012-02-28,3.3502,3.3498,3.3498,3.3498,1300.0
2012-02-29,3.4619,3.5731,3.4615,3.5731,4100.0
2012-03-01,3.6852,3.6848,3.4615,3.4615,200.0
2012-03-02,3.6852,3.6848,3.6289999999999996,3.6289999999999996,5400.0
2012-03-05,3.9086,3.9081,3.5731,3.8523,110900.0
2012-03-06,3.5177,3.9081,3.5173,3.9081,13900.0
2012-03-07,3.6852,3.6848,3.4056,3.4056,800.0
2012-03-08,3.3502,3.7964,3.3498,3.5731,10700.0
2012-03-09,3.4061,3.4056,3.1823,3.3498,4600.0
2012-03-12,3.3502,3.3498,3.3498,3.3498,700.0
2012-03-13,3.4619,3.4615,3.3498,3.4615,1700.0
2012-03-14,3.6294,3.6289999999999996,3.6289999999999996,3.6289999999999996,100.0
2012-03-15,3.4619,3.4615,3.4615,3.4615,500.0
2012-03-16,3.3502,3.4615,3.2381,3.3498,6700.0
2012-03-19,3.3502,3.3498,3.3498,3.3498,300.0
2012-03-20,3.1269,3.1823,3.1265,3.1823,10700.0
2012-03-21,3.1827,3.2939999999999996,3.1823,3.1823,17000.0
2012-03-22,3.071,3.2381,3.0707,3.2381,4700.0
2012-03-23,3.2944,3.2939999999999996,3.0707,3.1823,3000.0
2012-03-26,3.4619,3.4615,3.4056,3.4615,68100.0
2012-03-27,3.4619,3.5173,3.3498,3.4615,12600.0
2012-03-28,3.4619,3.6848,3.4615,3.4615,17300.0
2012-03-29,3.4061,3.6848,3.3498,3.6848,12600.0
2012-03-30,3.3502,3.4056,3.1823,3.4056,21500.0
2012-04-03,3.3502,3.3498,3.2939999999999996,3.2939999999999996,2600.0
2012-04-04,3.3502,3.3498,3.1823,3.3498,4300.0
2012-04-05,3.1827,3.2939999999999996,3.1265,3.2939999999999996,14200.0
2012-04-06,3.2386,3.3498,3.1823,3.3498,26500.0
2012-04-09,3.3502,3.4056,3.2381,3.2381,4700.0
2012-04-10,3.3502,3.3498,3.1823,3.2381,7700.0
2012-04-11,3.3502,3.4056,3.2939999999999996,3.2939999999999996,8500.0
2012-04-12,3.5177,3.5173,3.4056,3.4615,43300.0
2012-04-13,3.2944,3.3498,3.2939999999999996,3.3498,16500.0
2012-04-16,3.4061,3.5173,3.2939999999999996,3.2939999999999996,28400.0
2012-04-17,3.5736,3.5731,3.4056,3.5173,43800.0
2012-04-18,3.5736,3.6289999999999996,3.5173,3.5731,31200.0
2012-04-19,3.5736,3.7964,3.4615,3.6289999999999996,57600.0
2012-04-20,3.5177,3.5731,3.5173,3.5731,14900.0
2012-04-23,3.4619,3.5731,3.4056,3.5173,23600.0
2012-04-24,3.5177,3.5173,3.4056,3.4056,4400.0
2012-04-25,3.6294,3.6289999999999996,3.4615,3.4615,21200.0
2012-04-26,3.5736,3.5731,3.4056,3.4615,16200.0
2012-04-27,3.5177,3.6289999999999996,3.3498,3.5173,37300.0
2012-05-02,3.7411,3.7406,3.5173,3.5731,108300.0
2012-05-03,3.7411,3.9081,3.7406,3.7964,42800.0
2012-05-04,3.9644,3.9639,3.8523,3.8523,103500.0
2012-05-07,4.1878,4.1873,3.9639,4.0756,22300.0
2012-05-08,3.8528,4.0756,3.8523,4.0198,59900.0
2012-05-09,3.9086,3.9081,3.7964,3.8523,44100.0
2012-05-10,4.1319,4.1314,4.0198,4.1314,123600.0
2012-05-11,3.9086,4.4106,3.9081,4.4106,73600.0
2012-05-14,3.6852,4.0198,3.6848,3.9639,54400.0
2012-05-15,3.4619,3.6289999999999996,3.4615,3.5173,32000.0
2012-05-16,3.6294,3.6289999999999996,3.3498,3.5731,39600.0
2012-05-17,3.3502,3.6848,3.3498,3.6289999999999996,26800.0
2012-05-18,3.3502,3.3498,3.1823,3.2939999999999996,17600.0
2012-05-21,3.5736,3.5731,3.4056,3.4056,21100.0
2012-05-22,3.4619,3.5731,3.4056,3.5731,5500.0
2012-05-23,3.2386,3.2939999999999996,3.2381,3.2939999999999996,14700.0
2012-05-24,3.2944,3.3498,3.0148,3.1265,5300.0
2012-05-25,3.4619,3.5173,3.3498,3.4056,28300.0
2012-05-28,3.4619,3.5173,3.2381,3.5173,12000.0
2012-05-29,3.4061,3.4056,3.2939999999999996,3.3498,31900.0
2012-05-30,3.3502,3.3498,3.2381,3.2939999999999996,5200.0
2012-05-31,3.3502,3.3498,3.1265,3.1823,2400.0
2012-06-01,3.2944,3.4056,3.1823,3.4056,8300.0
2012-06-04,3.2386,3.2381,3.0707,3.0707,13300.0
2012-06-05,3.2944,3.2939999999999996,3.0707,3.2381,6500.0
2012-06-06,3.3502,3.3498,3.3498,3.3498,100.0
2012-06-07,3.4061,3.4056,3.2381,3.3498,28300.0
2012-06-08,3.3502,3.4056,3.1823,3.4056,18200.0
2012-06-11,3.2386,3.2939999999999996,3.2381,3.2939999999999996,6000.0
2012-06-12,3.0152,3.1823,3.0148,3.0707,14500.0
2012-06-13,3.1269,3.1265,3.0148,3.0148,6100.0
2012-06-14,3.1269,3.1265,2.9589999999999996,3.0148,9700.0
2012-06-15,3.1827,3.1823,3.0707,3.1823,1300.0
2012-06-18,3.1269,3.1265,3.1265,3.1265,100.0
2012-06-19,3.071,3.0707,2.9589999999999996,3.0148,4200.0
2012-06-20,3.071,3.071,3.071,3.071,0.0
2012-06-21,2.9035,3.0707,2.9032,3.0707,4800.0
2012-06-22,2.9035,2.9035,2.9035,2.9035,0.0
2012-06-25,2.9594,2.9589999999999996,2.7915,2.7915,1200.0
2012-06-26,2.7919,2.9589999999999996,2.7915,2.7915,3100.0
2012-06-27,2.7919,2.7915,2.6239999999999997,2.6798,3500.0
2012-06-28,2.7919,2.7915,2.6239999999999997,2.6239999999999997,5500.0
2012-06-29,2.7919,2.7919,2.7919,2.7919,0.0
2012-07-02,2.6802,2.7915,2.6798,2.7915,800.0
2012-07-03,2.6802,2.6798,2.5682,2.5682,800.0
2012-07-04,2.6802,2.7357,2.5124,2.7357,1300.0
2012-07-05,2.6243,2.6239999999999997,2.6239999999999997,2.6239999999999997,1000.0
2012-07-06,2.6243,2.6239999999999997,2.5682,2.5682,1900.0
2012-07-09,2.736,2.7357,2.5124,2.6239999999999997,3600.0
2012-07-10,2.736,2.7357,2.5124,2.5124,8000.0
2012-07-11,2.9035,2.9032,2.7915,2.7915,1700.0
2012-07-12,2.9035,2.9032,2.8473,2.8473,1500.0
2012-07-13,2.9594,3.0148,2.9032,3.0148,1200.0
2012-07-16,2.9035,2.9032,2.7915,2.8473,3100.0
2012-07-17,2.7919,2.8473,2.6798,2.8473,3600.0
2012-07-18,2.8477,2.9032,2.6239999999999997,2.6798,4700.0
2012-07-19,3.0152,3.0148,2.8473,2.8473,1000.0
2012-07-20,3.0152,3.1823,2.8473,3.1823,5500.0
2012-07-23,2.8477,2.8473,2.8473,2.8473,100.0
2012-07-24,2.6802,2.7357,2.6798,2.7357,500.0
2012-07-25,2.6243,2.8473,2.5682,2.5682,1200.0
2012-07-26,2.736,2.7915,2.5682,2.5682,900.0
2012-07-27,2.736,2.7357,2.5682,2.5682,300.0
2012-07-30,2.6243,2.6239999999999997,2.5682,2.6239999999999997,1300.0
2012-07-31,2.6243,2.6239999999999997,2.4565,2.5124,7100.0
2012-08-01,2.5685,2.7357,2.4565,2.7357,1100.0
2012-08-02,2.5127,2.6239999999999997,2.5124,2.5124,2400.0
2012-08-03,2.4568,2.4565,2.4007,2.4565,1900.0
2012-08-06,2.6243,2.6239999999999997,2.3449,2.3449,1200.0
2012-08-07,2.4568,2.5124,2.4565,2.5124,4700.0
2012-08-08,2.4568,2.4565,2.4565,2.4565,200.0
2012-08-09,2.4568,2.5124,2.289,2.4565,8700.0
2012-08-10,2.401,2.4007,2.289,2.4007,20700.0
2012-08-13,2.401,2.4007,2.4007,2.4007,100.0
2012-08-14,2.4568,2.5124,2.4565,2.4565,10500.0
2012-08-15,2.4568,2.4565,2.4565,2.4565,1300.0
2012-08-16,2.401,2.4007,2.4007,2.4007,600.0
2012-08-17,2.5127,2.5124,2.4007,2.4007,10100.0
2012-08-20,2.5685,2.5682,2.4565,2.4565,8100.0
2012-08-21,2.401,2.5124,2.4007,2.5124,10600.0
2012-08-22,2.401,2.401,2.401,2.401,0.0
2012-08-23,2.2335,2.289,2.2332,2.2332,13100.0
2012-08-24,2.3452,2.3449,2.1215,2.1215,5100.0
2012-08-27,2.2335,2.3449,2.2332,2.2332,3300.0
2012-08-28,2.3452,2.3449,2.3449,2.3449,100.0
2012-08-29,2.4568,2.4565,2.4007,2.4007,2200.0
2012-08-30,2.6243,2.6239999999999997,2.6239999999999997,2.6239999999999997,100.0
2012-08-31,2.7919,2.7915,2.7915,2.7915,100.0
2012-09-04,2.6243,2.7357,2.6239999999999997,2.7357,4100.0
2012-09-05,2.5127,2.5124,2.5124,2.5124,1500.0
2012-09-06,2.5127,2.5124,2.3449,2.3449,1100.0
2012-09-07,2.5127,2.5127,2.5127,2.5127,0.0
2012-09-10,2.5127,2.5127,2.5127,2.5127,0.0
2012-09-11,2.5127,2.5127,2.5127,2.5127,0.0
2012-09-12,2.3452,2.3449,2.3449,2.3449,500.0
2012-09-13,2.2335,2.2332,2.2332,2.2332,17500.0
2012-09-14,2.2893,2.289,2.1215,2.1215,5800.0
2012-09-17,2.1776,2.1774,2.1774,2.1774,7300.0
2012-09-18,2.1776,2.1776,2.1776,2.1776,0.0
2012-09-19,2.1218,2.1215,2.1215,2.1215,2200.0
2012-09-20,2.1218,2.1215,2.0099,2.0099,6900.0
2012-09-21,2.1218,2.1218,2.1218,2.1218,0.0
2012-09-24,2.1776,2.1774,2.1774,2.1774,100.0
2012-09-25,2.2335,2.2332,2.2332,2.2332,100.0
2012-09-26,2.2893,2.289,2.289,2.289,100.0
2012-09-27,2.3452,2.3449,2.3449,2.3449,100.0
2012-09-28,2.3452,2.3452,2.3452,2.3452,0.0
2012-10-01,2.3452,2.3452,2.3452,2.3452,0.0
2012-10-02,2.3452,2.3452,2.3452,2.3452,0.0
2012-10-03,2.3452,2.3452,2.3452,2.3452,0.0
2012-10-04,2.3452,2.3452,2.3452,2.3452,0.0
2012-10-05,2.3452,2.3452,2.3452,2.3452,0.0
2012-10-08,2.3452,2.3452,2.3452,2.3452,0.0
2012-10-09,2.2335,2.2332,2.2332,2.2332,100.0
2012-10-10,2.2335,2.2335,2.2335,2.2335,0.0
2012-10-11,2.1218,2.1215,2.1215,2.1215,500.0
2012-10-12,2.0101,2.0099,2.0099,2.0099,100.0
2012-10-15,1.8985,2.0657,1.8982,1.8982,16500.0
2012-10-16,1.8426,1.8982,1.8424,1.8982,10700.0
2012-10-17,1.9543,1.9541,1.8424,1.8424,1300.0
2012-10-18,1.8985,2.0657,1.8424,1.8424,300.0
2012-10-19,2.0101,2.0099,1.7866,1.7866,3200.0
2012-10-22,2.0101,2.0101,2.0101,2.0101,0.0
2012-10-23,2.0101,2.0101,2.0101,2.0101,0.0
2012-10-24,1.8985,1.8982,1.7866,1.8982,1800.0
2012-10-25,1.8985,1.8982,1.7866,1.7866,1200.0
2012-10-26,1.8985,1.8985,1.8985,1.8985,0.0
2012-10-29,2.0101,2.0099,1.7866,1.7866,3500.0
2012-10-30,2.1218,2.1215,2.1215,2.1215,200.0
2012-10-31,2.1218,2.1218,2.1218,2.1218,0.0
2012-11-01,2.1218,2.1218,2.1218,2.1218,0.0
2012-11-02,2.1218,2.1215,2.1215,2.1215,1200.0
2012-11-05,2.1776,2.1774,2.1774,2.1774,100.0
2012-11-06,2.1776,2.1776,2.1776,2.1776,0.0
2012-11-07,2.1776,2.1776,2.1776,2.1776,0.0
2012-11-08,2.1776,2.1776,2.1776,2.1776,0.0
2012-11-09,2.066,2.0657,2.0657,2.0657,100.0
2012-11-12,2.1218,2.1215,1.9541,1.9541,200.0
2012-11-13,2.1776,2.1774,2.0099,2.0099,400.0
2012-11-14,2.1776,2.1776,2.1776,2.1776,0.0
2012-11-15,2.1776,2.1776,2.1776,2.1776,0.0
2012-11-16,2.1776,2.1776,2.1776,2.1776,0.0
2012-11-19,2.1776,2.1776,2.1776,2.1776,0.0
2012-11-20,2.066,2.289,2.0657,2.289,2100.0
2012-11-21,2.1776,2.1774,1.9541,1.9541,500.0
2012-11-22,2.066,2.0657,2.0657,2.0657,100.0
2012-11-23,2.066,2.066,2.066,2.066,0.0
2012-11-26,2.066,2.066,2.066,2.066,0.0
2012-11-27,2.066,2.066,2.066,2.066,0.0
2012-11-28,2.066,2.066,2.066,2.066,0.0
2012-11-29,2.066,2.066,2.066,2.066,0.0
2012-11-30,2.066,2.066,2.066,2.066,0.0
2012-12-03,2.066,2.066,2.066,2.066,0.0
2012-12-04,2.1218,2.1215,2.1215,2.1215,100.0
2012-12-05,2.1218,2.1215,2.1215,2.1215,500.0
2012-12-06,2.1218,2.1218,2.1218,2.1218,0.0
2012-12-07,2.1218,2.1218,2.1218,2.1218,0.0
2012-12-10,2.1218,2.1218,2.1218,2.1218,0.0
2012-12-11,2.2335,2.2332,2.0099,2.0099,200.0
2012-12-12,2.3452,2.3449,2.3449,2.3449,100.0
2012-12-13,2.401,2.4007,2.4007,2.4007,100.0
2012-12-14,2.2335,2.2332,2.2332,2.2332,100.0
2012-12-17,2.3452,2.3449,2.2332,2.2332,3100.0
2012-12-18,2.2893,2.289,2.289,2.289,100.0
2012-12-19,2.2893,2.289,2.1774,2.1774,200.0
2012-12-20,2.2893,2.2893,2.2893,2.2893,0.0
2012-12-21,2.1218,2.1215,2.1215,2.1215,100.0
2012-12-24,2.0101,2.2332,2.0099,2.1215,400.0
2012-12-25,2.1776,2.1774,2.0099,2.0099,200.0
2012-12-26,2.2893,2.289,2.0657,2.0657,17200.0
2012-12-27,2.3452,2.3449,2.289,2.289,3000.0
2012-12-28,2.3452,2.3449,2.2332,2.2332,200.0
2013-01-02,2.401,2.4007,2.3449,2.3449,8000.0
2013-01-03,2.5127,2.5124,2.2332,2.5124,800.0
2013-01-04,2.5127,2.5124,2.289,2.5124,400.0
2013-01-07,2.2335,2.2332,2.2332,2.2332,100.0
2013-01-08,2.1218,2.1774,2.1215,2.1774,5400.0
2013-01-09,2.1218,2.1215,2.0099,2.0099,10300.0
2013-01-10,2.1218,2.1215,2.1215,2.1215,500.0
2013-01-11,2.2335,2.2332,2.0657,2.1215,4400.0
2013-01-14,2.2893,2.289,2.289,2.289,1000.0
2013-01-15,2.066,2.4565,2.0657,2.3449,2400.0
2013-01-16,2.2335,2.2332,2.2332,2.2332,38900.0
2013-01-17,2.401,2.4007,2.4007,2.4007,200.0
2013-01-18,2.401,2.4007,2.1774,2.1774,200.0
2013-01-21,2.1218,2.289,2.1215,2.289,10700.0
2013-01-22,2.2335,2.2332,2.0099,2.1215,6700.0
2013-01-23,2.2335,2.2335,2.2335,2.2335,0.0
2013-01-24,2.0101,2.2332,2.0099,2.2332,600.0
2013-01-25,2.2335,2.2332,2.1215,2.2332,700.0
2013-01-28,2.066,2.4565,2.0657,2.2332,2500.0
2013-01-29,2.2335,2.2332,2.1774,2.1774,9000.0
2013-01-30,2.1776,2.1774,2.1215,2.1774,39100.0
2013-01-31,2.3452,2.3449,2.0657,2.0657,2500.0
2013-02-01,2.3452,2.3452,2.3452,2.3452,0.0
2013-02-04,2.3452,2.3452,2.3452,2.3452,0.0
2013-02-05,2.1218,2.1774,2.1215,2.1774,300.0
2013-02-06,2.1218,2.1774,2.1215,2.1774,16500.0
2013-02-07,2.066,2.1774,2.0657,2.1774,400.0
2013-02-08,2.2335,2.2332,2.0657,2.0657,700.0
2013-02-18,2.2335,2.2335,2.2335,2.2335,0.0
2013-02-19,2.401,2.4007,2.0657,2.0657,600.0
2013-02-20,2.401,2.401,2.401,2.401,0.0
2013-02-21,2.1776,2.4565,2.1774,2.4565,2300.0
2013-02-22,2.2893,2.289,2.2332,2.2332,7500.0
2013-02-25,2.2335,2.2332,2.2332,2.2332,1400.0
2013-02-26,2.0101,2.0099,2.0099,2.0099,100.0
2013-02-27,2.1776,2.1774,2.0099,2.0099,5500.0
2013-02-28,2.1776,2.1774,2.1774,2.1774,1000.0
2013-03-01,2.066,2.0657,2.0657,2.0657,100.0
2013-03-04,1.9543,1.9541,1.9541,1.9541,100.0
2013-03-05,2.1218,2.1215,1.7866,1.9541,11200.0
2013-03-06,2.0101,2.2332,1.9541,2.2332,1700.0
2013-03-07,2.1776,2.1774,2.1774,2.1774,100.0
2013-03-08,2.1776,2.1776,2.1776,2.1776,0.0
2013-03-11,2.2335,2.2332,2.0099,2.0099,200.0
2013-03-12,2.2335,2.2335,2.2335,2.2335,0.0
2013-03-13,2.1776,2.1774,2.1774,2.1774,100.0
2013-03-14,2.1776,2.1776,2.1776,2.1776,0.0
2013-03-15,2.2893,2.289,2.0099,2.0099,2200.0
2013-03-18,2.2893,2.2893,2.2893,2.2893,0.0
2013-03-19,2.066,2.0657,2.0657,2.0657,2000.0
2013-03-20,2.2335,2.2332,2.2332,2.2332,100.0
2013-03-21,2.1218,2.1215,2.0099,2.0657,3500.0
2013-03-22,2.0101,2.0099,1.9541,1.9541,200.0
2013-03-25,2.066,2.0657,2.0099,2.0099,400.0
2013-03-26,2.066,2.066,2.066,2.066,0.0
2013-03-27,2.2335,2.2332,1.9541,1.9541,800.0
2013-03-28,2.2335,2.2335,2.2335,2.2335,0.0
2013-03-29,2.2335,2.2335,2.2335,2.2335,0.0
2013-04-01,2.2335,2.2335,2.2335,2.2335,0.0
2013-04-02,2.0101,2.0099,2.0099,2.0099,13900.0
2013-04-03,2.0101,2.0101,2.0101,2.0101,0.0
2013-04-04,2.0101,2.0099,1.8424,1.8982,1600.0
2013-04-05,1.8426,2.0099,1.8424,1.8982,13500.0
2013-04-08,1.8985,1.8982,1.8982,1.8982,100.0
2013-04-09,2.0101,2.0099,1.7307,1.7307,200.0
2013-04-10,2.0101,2.0101,2.0101,2.0101,0.0
2013-04-11,2.0101,2.0101,2.0101,2.0101,0.0
2013-04-12,2.0101,2.0101,2.0101,2.0101,0.0
2013-04-15,2.0101,2.0099,1.8424,1.8424,2200.0
2013-04-16,2.0101,2.0101,2.0101,2.0101,0.0
2013-04-17,2.0101,2.0101,2.0101,2.0101,0.0
2013-04-18,2.0101,2.0101,2.0101,2.0101,0.0
2013-04-22,2.0101,2.0101,2.0101,2.0101,0.0
2013-04-23,1.8426,1.8424,1.8424,1.8424,100.0
2013-04-24,1.7309999999999999,2.0099,1.6749,1.6749,300.0
2013-04-25,1.8426,1.8424,1.7307,1.7307,1100.0
2013-04-26,1.7868,1.7866,1.7307,1.7307,200.0
2013-05-02,1.7868,1.7868,1.7868,1.7868,0.0
2013-05-03,1.7309999999999999,1.7307,1.7307,1.7307,1000.0
2013-05-06,1.6751,1.6749,1.6749,1.6749,2900.0
2013-05-07,1.6751,1.6749,1.6749,1.6749,300.0
2013-05-08,1.6751,1.6751,1.6751,1.6751,0.0
2013-05-09,1.6751,1.6749,1.6191,1.6749,6400.0
2013-05-10,1.8426,1.8424,1.6191,1.6749,2500.0
2013-05-13,1.8426,1.8424,1.8424,1.8424,100.0
2013-05-14,1.6751,1.6749,1.6749,1.6749,1000.0
2013-05-15,1.6193,1.6191,1.5074,1.6191,3000.0
