Date,Close,High,Low,Open,Volume
2011-02-10,7.5149,7.5143,7.278,7.278,200.0
2011-02-11,7.6567,7.6561,7.5616,7.5616,300.0
2011-02-14,7.0895,7.9397,7.0889999999999995,7.9397,200.0
2011-02-15,6.995,7.0889999999999995,6.9945,6.9945,13500.0
2011-02-16,7.2313,7.278,7.2308,7.2308,600.0
2011-02-17,6.7587,6.8527,6.7582,6.8527,3600.0
2011-02-18,6.6169,6.8527,6.6164,6.7582,2900.0
2011-02-21,6.2860000000000005,6.3801,6.2856,6.2856,1600.0
2011-02-22,5.9079,5.9075,5.9075,5.9075,3700.0
2011-02-23,5.8607,5.8602,5.5294,5.6239,10900.0
2011-02-24,5.9079,6.1438,5.7657,5.7657,4200.0
2011-02-25,6.1442,6.1438,5.9075,5.9075,4400.0
2011-02-28,6.1442,6.3328,6.1438,6.3328,700.0
2011-03-01,6.1442,6.1442,6.1442,6.1442,0.0
2011-03-02,5.7661,5.8602,5.7657,5.813,5500.0
2011-03-03,5.4353,5.813,5.4349,5.4349,7100.0
2011-03-04,5.4826,5.6712,5.4349,5.6712,13600.0
2011-03-07,5.5298,5.5294,5.4349,5.4349,2900.0
2011-03-08,5.5298,5.6712,5.5294,5.6712,1900.0
2011-03-09,5.199,5.4349,5.1986,5.4349,2900.0
2011-03-10,5.7189,5.7185,5.6712,5.7185,3000.0
2011-03-11,6.0025,6.0493,5.9548,6.0493,2200.0
2011-03-14,6.3333,6.3328,6.3328,6.3328,100.0
2011-03-15,5.9079,5.9075,5.9075,5.9075,4900.0
2011-03-16,5.9079,5.9075,5.9075,5.9075,1000.0
2011-03-17,5.9079,6.0965,5.9075,6.0965,200.0
2011-03-18,5.7189,5.7185,5.6712,5.6712,300.0
2011-03-21,5.388,6.0965,5.3876,6.0965,2300.0
2011-03-22,5.4353,5.4349,5.3876,5.4349,4900.0
2011-03-23,5.4353,5.6712,5.4349,5.4349,4600.0
2011-03-24,5.4353,5.4349,5.4349,5.4349,2000.0
2011-03-25,5.7661,5.7657,5.7185,5.7185,2100.0
2011-03-28,5.4353,5.4349,5.4349,5.4349,700.0
2011-03-29,5.199,5.2459,5.1986,5.2459,3200.0
2011-03-30,4.9627,4.9623,4.9623,4.9623,3300.0
2011-03-31,5.199,5.1986,4.9623,4.9623,2600.0
2011-04-01,5.199,5.199,5.199,5.199,0.0
2011-04-04,5.388,5.3876,5.0568,5.3876,1200.0
2011-04-05,4.9627,5.1041,4.9623,5.0568,9600.0
2011-04-06,4.9154,4.915,4.726,4.726,2000.0
2011-04-07,5.0572,5.0568,5.0568,5.0568,100.0
2011-04-08,4.7263,5.0568,4.726,5.0568,7000.0
2011-04-13,5.0572,5.0568,4.8205,4.8205,9500.0
2011-04-14,4.9627,4.9623,4.9623,4.9623,1800.0
2011-04-15,4.8681,5.2931,4.8678,5.2931,600.0
2011-04-18,4.7263,4.726,4.726,4.726,2500.0
2011-04-19,4.7263,4.7263,4.7263,4.7263,0.0
2011-04-20,4.7263,4.726,4.6315,4.6315,6500.0
2011-04-21,4.8681,4.8678,4.4897,4.4897,10700.0
2011-04-22,4.9627,4.9623,4.726,4.726,11200.0
2011-04-25,4.7736,5.0568,4.6787,4.8678,12600.0
2011-04-26,4.8681,5.1513,4.7733,5.1041,10100.0
2011-04-27,4.9154,4.915,4.8678,4.8678,200.0
2011-04-28,5.2462,5.2459,5.1513,5.1513,1800.0
2011-04-29,5.0572,5.4822,5.0568,5.4822,300.0
2011-05-04,5.1045,5.3876,5.0568,5.3876,1800.0
2011-05-05,5.0572,5.1986,4.8678,4.8678,5400.0
2011-05-06,5.2935,5.2931,5.1986,5.1986,6000.0
2011-05-09,5.0099,5.1986,4.9623,5.1986,7000.0
2011-05-10,4.8209,4.8205,4.7733,4.7733,600.0
2011-05-11,5.1045,5.1041,4.537,4.5842,4500.0
2011-05-12,5.0572,5.1041,4.5842,4.726,7900.0
2011-05-13,4.8209,5.1041,4.8205,5.1041,2600.0
2011-05-16,5.199,5.1986,5.1041,5.1041,10100.0
2011-05-17,4.9154,5.1041,4.915,5.1041,1700.0
2011-05-18,5.0099,5.1986,4.726,4.726,3900.0
2011-05-19,5.2462,5.2459,5.2459,5.2459,8600.0
2011-05-20,4.9154,4.9623,4.915,4.915,3100.0
2011-05-23,5.199,5.2459,4.726,4.726,21800.0
2011-05-24,5.1517,5.1513,4.8205,4.8205,3700.0
2011-05-25,4.5846,4.5842,4.5842,4.5842,1000.0
2011-05-26,4.3955,4.4897,4.3007,4.3007,2100.0
2011-05-27,4.3955,4.3955,4.3955,4.3955,0.0
2011-05-30,4.5655,4.5654,4.5654,4.5654,100.0
2011-05-31,4.5655,4.5655,4.5655,4.5655,0.0
2011-06-01,4.5655,4.5655,4.5655,4.5655,0.0
2011-06-02,4.8372,4.8372,4.7285,4.7285,8200.0
2011-06-03,4.8372,4.8372,4.8372,4.8372,1100.0
2011-06-06,4.8372,4.8372,4.8372,4.8372,0.0
2011-06-07,5.0003,5.0002,5.0002,5.0002,100.0
2011-06-08,5.272,5.272,5.272,5.272,100.0
2011-06-09,5.5981,5.5981,5.5981,5.5981,100.0
2011-06-10,5.9242,5.9242,5.9242,5.9242,100.0
2011-06-13,5.7612,6.0872,5.5437,5.9242,2500.0
2011-06-14,5.9786,5.9785,5.9785,5.9785,3500.0
2011-06-15,5.5981,5.9785,5.5981,5.9785,2300.0
2011-06-16,5.5438,5.9785,5.5437,5.9785,300.0
2011-06-17,5.5981,5.9242,5.3263,5.9242,6900.0
2011-06-20,5.0003,5.272,5.0002,5.272,21400.0
2011-06-21,5.109,5.435,4.7828,4.8915,9700.0
2011-06-22,4.8916,5.2176,4.8915,5.1633,7800.0
2011-06-23,4.8916,4.9459,4.8915,4.9459,4300.0
2011-06-24,4.8916,4.8915,4.8915,4.8915,100.0
2011-06-27,5.109,5.1089,4.8915,5.1089,800.0
2011-06-28,5.2177,5.2176,5.2176,5.2176,700.0
2011-06-29,5.3264,5.3263,5.0002,5.3263,3800.0
2011-06-30,4.9459,4.9459,4.9459,4.9459,400.0
2011-07-01,4.8916,4.8915,4.8915,4.8915,1000.0
2011-07-04,5.1633,5.1633,4.9459,5.1089,5600.0
2011-07-05,5.1633,5.1633,4.9459,5.1089,5000.0
2011-07-06,5.4894,5.4894,5.4894,5.4894,300.0
2011-07-07,5.109,5.5437,5.1089,5.5437,1700.0
2011-07-08,5.4351,5.435,5.435,5.435,200.0
2011-07-11,5.0546,5.0546,5.0546,5.0546,5100.0
2011-07-12,4.8372,4.8915,4.8372,4.8915,2000.0
2011-07-13,5.1633,5.1633,5.1633,5.1633,200.0
2011-07-14,5.1633,5.1633,5.1633,5.1633,0.0
2011-07-15,4.8916,5.0002,4.8915,5.0002,4900.0
2011-07-18,4.8916,4.8915,4.8915,4.8915,1000.0
2011-07-19,4.8372,4.8372,4.5654,4.7828,9800.0
2011-07-20,4.8916,4.8915,4.5654,4.8915,1300.0
2011-07-21,4.8916,4.8916,4.8916,4.8916,0.0
2011-07-22,4.6198,4.6198,4.6198,4.6198,1000.0
2011-07-25,4.6198,4.6198,4.6198,4.6198,0.0
2011-07-26,4.6198,4.6198,4.6198,4.6198,0.0
2011-07-27,4.5111,4.5654,4.5111,4.5654,3500.0
2011-07-28,4.7285,4.7285,4.4567,4.5111,4800.0
2011-07-29,4.6742,4.6741,4.6741,4.6741,300.0
2011-08-01,4.8916,4.8915,4.8915,4.8915,400.0
2011-08-02,4.5655,5.2176,4.5654,4.5654,14700.0
2011-08-03,4.7829,4.8915,4.7828,4.8915,800.0
2011-08-04,5.0003,5.1089,4.6198,5.1089,2600.0
2011-08-05,4.6742,4.6741,4.6198,4.6198,300.0
2011-08-08,4.6742,4.6742,4.6742,4.6742,0.0
2011-08-09,4.3481,4.4567,4.348,4.4567,10300.0
2011-08-10,4.185,4.6198,4.185,4.6198,1700.0
2011-08-11,4.6742,4.6741,4.348,4.6741,2000.0
2011-08-12,4.3481,4.4567,4.348,4.4567,300.0
2011-08-15,4.3481,4.3481,4.3481,4.3481,0.0
2011-08-16,4.4024,4.4024,4.4024,4.4024,500.0
2011-08-17,4.6742,4.6741,4.4567,4.4567,2700.0
2011-08-18,4.7285,4.7285,4.7285,4.7285,1000.0
2011-08-19,4.6198,4.6198,4.5111,4.5111,300.0
2011-08-22,4.6198,4.6198,4.6198,4.6198,0.0
2011-08-23,4.4024,4.4024,4.4024,4.4024,1400.0
2011-08-24,4.4024,4.4024,4.4024,4.4024,1000.0
2011-08-25,4.2394,4.2937,4.2393,4.2937,2000.0
2011-08-26,4.2394,4.2394,4.2394,4.2394,0.0
2011-08-29,4.5655,4.5654,4.5654,4.5654,100.0
2011-08-30,4.3481,4.348,4.348,4.348,600.0
2011-08-31,4.3481,4.348,4.348,4.348,200.0
2011-09-01,4.4568,4.4567,4.348,4.348,3400.0
2011-09-05,4.4568,4.4568,4.4568,4.4568,0.0
2011-09-06,4.4568,4.4568,4.4568,4.4568,0.0
2011-09-07,4.4568,4.4567,4.348,4.348,5200.0
2011-09-08,4.4024,4.4024,4.2937,4.348,20600.0
2011-09-09,4.6198,4.6198,4.6198,4.6198,300.0
2011-09-12,4.7829,4.8915,4.7828,4.8915,200.0
2011-09-13,4.8372,5.0546,4.8372,5.0546,3900.0
2011-09-14,4.6198,4.6198,4.6198,4.6198,3200.0
2011-09-15,4.6742,4.6741,4.6741,4.6741,400.0
2011-09-16,4.3481,4.7828,4.348,4.7828,7900.0
2011-09-19,4.6198,4.6198,4.6198,4.6198,600.0
2011-09-20,4.4024,4.4024,4.348,4.4024,3900.0
2011-09-21,4.1307,4.2393,4.1306,4.2393,26100.0
2011-09-22,3.9676,3.9676,3.9132,3.9676,18700.0
2011-09-23,3.9676,3.9676,3.9676,3.9676,0.0
2011-09-26,3.8046,4.185,3.8045,4.185,600.0
2011-09-27,3.8046,3.8046,3.8046,3.8046,0.0
2011-09-28,4.0763,4.0763,4.0763,4.0763,100.0
2011-09-29,4.0763,4.0763,4.0763,4.0763,6400.0
2011-09-30,4.0763,4.0763,4.0763,4.0763,0.0
2011-10-03,4.2394,4.348,4.0219,4.0219,2300.0
2011-10-04,4.2394,4.2394,4.2394,4.2394,0.0
2011-10-05,4.2394,4.2394,4.2394,4.2394,0.0
2011-10-06,4.2394,4.2394,4.2394,4.2394,0.0
2011-10-07,4.185,4.185,4.185,4.185,500.0
2011-10-10,4.185,4.185,4.185,4.185,0.0
2011-10-11,3.9676,3.9676,3.9676,3.9676,100.0
2011-10-12,3.9676,3.9676,3.9676,3.9676,0.0
2011-10-13,3.9676,3.9676,3.9676,3.9676,0.0
2011-10-14,3.9676,3.9676,3.9676,3.9676,0.0
2011-10-17,3.9676,3.9676,3.9676,3.9676,0.0
2011-10-18,4.2394,4.2393,4.0219,4.0219,4700.0
2011-10-19,4.185,4.185,4.185,4.185,2000.0
2011-10-20,4.4568,4.4567,4.4024,4.4024,1100.0
2011-10-21,4.7285,4.7285,4.7285,4.7285,2500.0
2011-10-24,4.8916,5.0002,4.8915,5.0002,600.0
2011-10-25,4.6742,4.7285,4.6198,4.6198,3600.0
2011-10-26,4.6742,4.6741,4.6741,4.6741,300.0
2011-10-27,4.6198,4.6741,4.6198,4.6741,3300.0
2011-10-28,4.6198,4.6198,4.6198,4.6198,0.0
2011-10-31,4.6198,4.6198,4.6198,4.6198,0.0
2011-11-01,4.6742,4.6741,4.5111,4.5111,3800.0
2011-11-02,4.8916,4.8915,4.6741,4.6741,4100.0
2011-11-03,4.7285,4.7285,4.6198,4.6198,600.0
2011-11-04,4.7285,4.7285,4.7285,4.7285,0.0
2011-11-07,4.5655,4.5654,4.5654,4.5654,10000.0
2011-11-08,4.5655,4.5654,4.5654,4.5654,4900.0
2011-11-09,4.5655,4.5654,4.5654,4.5654,2000.0
2011-11-10,4.5655,4.5655,4.5655,4.5655,0.0
2011-11-11,4.4568,4.4567,4.4567,4.4567,100.0
2011-11-14,4.3481,4.348,4.348,4.348,4500.0
2011-11-15,4.4024,4.4024,4.4024,4.4024,500.0
2011-11-16,4.4568,4.4567,4.4024,4.4024,13200.0
2011-11-17,4.4568,4.4568,4.4568,4.4568,0.0
2011-11-18,4.4568,4.4567,4.4024,4.4024,6000.0
2011-11-21,4.4568,4.4568,4.4568,4.4568,0.0
2011-11-22,4.4568,4.4568,4.4568,4.4568,0.0
2011-11-23,4.4568,4.4568,4.4568,4.4568,0.0
2011-11-24,4.4568,4.4567,4.4567,4.4567,6500.0
2011-11-25,4.5111,4.5111,4.5111,4.5111,1100.0
2011-11-28,4.5111,4.5111,4.5111,4.5111,0.0
2011-11-29,4.5111,4.5111,4.5111,4.5111,1000.0
2011-11-30,4.5111,4.5111,4.5111,4.5111,0.0
2011-12-01,4.5111,4.5111,4.5111,4.5111,0.0
2011-12-02,4.3481,4.7828,4.348,4.7828,400.0
2011-12-05,4.4568,4.7285,4.4567,4.7285,4100.0
2011-12-06,4.4568,4.4568,4.4568,4.4568,0.0
2011-12-07,4.7285,4.7285,4.6741,4.6741,5200.0
2011-12-08,4.5111,4.5111,4.5111,4.5111,100.0
2011-12-09,4.3481,4.348,4.348,4.348,100.0
2011-12-12,4.6198,4.6198,4.6198,4.6198,100.0
2011-12-13,4.4024,4.4024,4.4024,4.4024,2000.0
2011-12-14,4.4024,4.4024,4.4024,4.4024,500.0
2011-12-15,4.4024,4.4024,4.4024,4.4024,4200.0
2011-12-16,4.4024,4.4024,4.4024,4.4024,0.0
2011-12-19,4.4568,4.4567,4.4567,4.4567,500.0
2011-12-20,4.4568,4.7285,4.4567,4.7285,2000.0
2011-12-21,4.7829,4.7828,4.6198,4.6198,200.0
2011-12-22,5.0003,5.0002,5.0002,5.0002,200.0
2011-12-23,5.109,5.1089,5.1089,5.1089,100.0
2011-12-26,5.272,5.272,5.272,5.272,100.0
2011-12-27,5.3807,5.3807,5.3807,5.3807,100.0
2011-12-28,5.7068,5.7068,5.7068,5.7068,200.0
2011-12-29,6.0873,6.0872,6.0872,6.0872,200.0
2011-12-30,6.0873,6.0873,6.0873,6.0873,0.0
2012-01-03,6.1416,6.1416,6.1416,6.1416,100.0
2012-01-04,5.7612,5.7611,5.7611,5.7611,100.0
2012-01-05,5.7612,5.7612,5.7612,5.7612,0.0
2012-01-06,5.3807,5.3807,5.3807,5.3807,100.0
2012-01-09,5.0546,5.0546,5.0546,5.0546,500.0
2012-01-10,4.7285,4.7285,4.7285,4.7285,500.0
2012-01-11,4.7285,4.7285,4.7285,4.7285,0.0
2012-01-12,4.4568,4.4567,4.4024,4.4567,2300.0
2012-01-13,4.6198,4.6198,4.6198,4.6198,1100.0
2012-01-16,4.6198,4.6198,4.6198,4.6198,0.0
2012-01-17,4.4568,4.4567,4.4024,4.4024,3700.0
2012-01-18,4.4568,4.4568,4.4568,4.4568,0.0
2012-01-19,4.4568,4.4568,4.4568,4.4568,0.0
2012-01-20,4.4568,4.4568,4.4568,4.4568,0.0
2012-01-30,4.6742,4.6741,4.6741,4.6741,4500.0
2012-01-31,4.6742,4.6742,4.6742,4.6742,0.0
2012-02-01,4.6742,4.6742,4.6742,4.6742,0.0
2012-02-02,4.6742,4.6741,4.6741,4.6741,1200.0
2012-02-03,4.6742,4.6742,4.6742,4.6742,0.0
2012-02-06,4.6742,4.6742,4.6742,4.6742,0.0
2012-02-07,4.6198,4.6198,4.6198,4.6198,1000.0
2012-02-08,4.6198,4.6198,4.6198,4.6198,0.0
2012-02-09,4.6198,4.6198,4.6198,4.6198,0.0
2012-02-10,4.6742,4.6741,4.6198,4.6198,12300.0
2012-02-13,4.6742,4.6742,4.6742,4.6742,0.0
2012-02-14,4.6742,4.6742,4.6742,4.6742,0.0
2012-02-15,4.6742,4.6742,4.6742,4.6742,0.0
2012-02-16,4.6742,4.6742,4.6742,4.6742,0.0
2012-02-17,4.4568,4.5111,4.4567,4.5111,4500.0
2012-02-20,4.3481,4.348,4.348,4.348,100.0
2012-02-21,4.2937,4.2937,4.2393,4.2393,3700.0
2012-02-22,4.5111,4.5111,4.5111,4.5111,100.0
2012-02-23,4.3481,4.348,4.348,4.348,500.0
2012-02-24,4.3481,4.4024,4.2393,4.348,13300.0
2012-02-27,4.3481,4.3481,4.3481,4.3481,0.0
2012-02-28,4.5111,4.5111,4.5111,4.5111,500.0
2012-02-29,4.5111,4.5111,4.5111,4.5111,0.0
2012-03-01,4.5111,4.5111,4.5111,4.5111,0.0
2012-03-02,4.5111,4.5111,4.5111,4.5111,0.0
2012-03-05,4.7829,4.7828,4.5654,4.5654,2200.0
2012-03-06,4.9459,4.9459,4.8915,4.8915,500.0
2012-03-07,4.9459,5.1633,4.9459,4.9459,2700.0
2012-03-08,4.9459,4.9459,4.9459,4.9459,2000.0
2012-03-09,4.9459,5.0002,4.9459,5.0002,4000.0
2012-03-12,5.0003,5.0002,4.9459,4.9459,1100.0
2012-03-13,5.272,5.272,5.272,5.272,100.0
2012-03-14,5.1633,5.1633,4.9459,4.9459,500.0
2012-03-15,5.1633,5.1633,5.1633,5.1633,0.0
2012-03-16,5.1633,5.1633,5.1633,5.1633,0.0
2012-03-19,5.1633,5.1633,5.1633,5.1633,0.0
2012-03-20,4.7285,4.7285,4.7285,4.7285,100.0
2012-03-21,4.8916,4.8915,4.8915,4.8915,300.0
2012-03-22,4.8916,4.8916,4.8916,4.8916,0.0
2012-03-23,4.8916,4.8916,4.8916,4.8916,0.0
2012-03-26,4.8916,4.8916,4.8916,4.8916,0.0
2012-03-27,4.5655,4.5654,4.5654,4.5654,6300.0
2012-03-28,4.5655,4.5655,4.5655,4.5655,0.0
2012-03-29,4.5655,4.5655,4.5655,4.5655,0.0
2012-03-30,4.5655,4.5655,4.5655,4.5655,0.0
2012-04-03,4.4024,4.4024,4.4024,4.4024,100.0
2012-04-04,4.2937,4.2937,4.2937,4.2937,600.0
2012-04-05,4.5655,4.5654,4.5654,4.5654,100.0
2012-04-06,4.6742,4.6741,4.5111,4.5111,4700.0
2012-04-09,4.6742,4.6742,4.6742,4.6742,0.0
2012-04-10,4.6742,4.6742,4.6742,4.6742,0.0
2012-04-11,5.0003,5.0002,5.0002,5.0002,1000.0
2012-04-12,5.0003,5.0003,5.0003,5.0003,0.0
2012-04-13,5.0003,5.0003,5.0003,5.0003,0.0
2012-04-16,5.0003,5.0003,5.0003,5.0003,0.0
2012-04-17,4.6742,4.6741,4.6741,4.6741,2500.0
2012-04-18,4.4568,4.6198,4.4567,4.6198,2000.0
2012-04-19,4.4568,4.5111,4.4024,4.4024,3700.0
2012-04-20,4.4568,4.4568,4.4568,4.4568,0.0
2012-04-23,4.7285,4.7285,4.6198,4.6198,1100.0
2012-04-24,4.7829,4.7828,4.7285,4.7285,2100.0
2012-04-25,5.0546,5.0546,4.9459,4.9459,400.0
2012-04-26,4.9459,4.9459,4.7285,4.7285,1100.0
2012-04-27,4.9459,4.9459,4.9459,4.9459,0.0
2012-05-02,4.8916,4.8915,4.8915,4.8915,300.0
2012-05-03,4.8916,4.8916,4.8916,4.8916,0.0
2012-05-04,4.8916,4.8916,4.8916,4.8916,0.0
2012-05-07,5.1633,5.2176,4.5654,4.5654,8400.0
2012-05-08,5.1633,5.1633,5.1089,5.1089,1200.0
2012-05-09,5.1633,5.1633,5.1633,5.1633,0.0
2012-05-10,5.3264,5.435,5.1633,5.435,6700.0
2012-05-11,5.2177,5.2176,5.2176,5.2176,1000.0
2012-05-14,5.2177,5.2176,5.2176,5.2176,100.0
2012-05-15,5.2177,5.2177,5.2177,5.2177,0.0
2012-05-16,4.8916,5.1089,4.8915,5.1089,3100.0
2012-05-17,4.8916,4.8915,4.8915,4.8915,4500.0
2012-05-18,4.8916,4.8915,4.7285,4.7285,2100.0
2012-05-21,5.2177,5.2176,4.8372,4.8915,3600.0
2012-05-22,5.2177,5.2176,5.2176,5.2176,900.0
2012-05-23,4.8916,4.9459,4.8915,4.9459,400.0
2012-05-24,4.8916,4.8916,4.8916,4.8916,0.0
2012-05-25,5.1633,5.1633,5.0002,5.0002,200.0
2012-05-28,5.1633,5.1633,5.1633,5.1633,0.0
2012-05-29,5.1635,5.4666,5.1629,5.4666,5100.0
2012-05-30,5.2243,5.2236,5.2236,5.2236,100.0
2012-05-31,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-01,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-04,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-05,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-06,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-07,5.3458,5.3451,5.2236,5.2236,300.0
2012-06-08,5.1635,5.1629,4.9807,4.9807,900.0
2012-06-11,5.1635,5.1635,5.1635,5.1635,0.0
2012-06-12,5.2243,5.2236,5.2236,5.2236,100.0
2012-06-13,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-14,5.2243,5.2236,4.8592,4.8592,500.0
2012-06-15,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-18,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-19,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-20,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-21,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-22,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-25,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-26,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-27,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-28,5.2243,5.2243,5.2243,5.2243,0.0
2012-06-29,5.3458,5.3451,5.3451,5.3451,500.0
2012-07-02,5.4673,5.4666,5.4666,5.4666,100.0
2012-07-03,5.4673,5.4673,5.4673,5.4673,0.0
2012-07-04,5.4673,5.4673,5.4673,5.4673,0.0
2012-07-05,5.1635,5.1629,5.1629,5.1629,1000.0
2012-07-06,5.042,5.0414,5.0414,5.0414,900.0
2012-07-09,5.042,5.042,5.042,5.042,0.0
2012-07-10,5.1635,5.1629,4.9199,4.9199,200.0
2012-07-11,5.1635,5.1635,5.1635,5.1635,0.0
2012-07-12,4.9813,4.9807,4.9807,4.9807,700.0
2012-07-13,4.9813,4.9813,4.9813,4.9813,0.0
2012-07-16,4.9813,4.9813,4.9813,4.9813,0.0
2012-07-17,4.9813,4.9813,4.9813,4.9813,0.0
2012-07-18,5.1028,5.1022,5.1022,5.1022,100.0
2012-07-19,5.1028,5.1028,5.1028,5.1028,0.0
2012-07-20,4.8598,4.8592,4.8592,4.8592,500.0
2012-07-23,4.8598,4.8598,4.8598,4.8598,0.0
2012-07-24,4.8598,4.8598,4.8598,4.8598,0.0
2012-07-25,4.6776,4.677,4.677,4.677,200.0
2012-07-26,4.6776,4.6776,4.6776,4.6776,0.0
2012-07-27,4.6776,4.6776,4.6776,4.6776,0.0
2012-07-30,4.6776,4.6776,4.6776,4.6776,0.0
2012-07-31,4.4346,4.434,4.434,4.434,100.0
2012-08-01,4.6776,4.677,4.677,4.677,100.0
2012-08-02,4.6776,4.6776,4.6776,4.6776,0.0
2012-08-03,4.6776,4.6776,4.6776,4.6776,0.0
2012-08-06,4.6776,4.6776,4.6776,4.6776,0.0
2012-08-07,4.6776,4.6776,4.6776,4.6776,0.0
2012-08-08,4.6776,4.6776,4.6776,4.6776,0.0
2012-08-09,4.6776,4.6776,4.6776,4.6776,0.0
2012-08-10,4.4346,4.434,4.434,4.434,1500.0
2012-08-13,4.1916,4.1911,4.1911,4.1911,300.0
2012-08-14,4.1916,4.1916,4.1916,4.1916,0.0
2012-08-15,4.1916,4.1916,4.1916,4.1916,0.0
2012-08-16,4.1916,4.1916,4.1916,4.1916,0.0
2012-08-17,4.1916,4.1916,4.1916,4.1916,0.0
2012-08-20,4.1916,4.1916,4.1916,4.1916,0.0
2012-08-21,3.9486,3.9481,3.9481,3.9481,100.0
2012-08-22,3.7056,3.7051,3.7051,3.7051,200.0
2012-08-23,3.7056,3.7056,3.7056,3.7056,0.0
2012-08-24,3.7056,3.7056,3.7056,3.7056,0.0
2012-08-27,3.7056,3.7056,3.7056,3.7056,0.0
2012-08-28,3.7056,3.7056,3.7056,3.7056,0.0
2012-08-29,3.7056,3.7056,3.7056,3.7056,0.0
2012-08-30,3.6449,3.6444,3.6444,3.6444,500.0
2012-08-31,3.6449,3.6449,3.6449,3.6449,0.0
2012-09-04,3.6449,3.6449,3.6449,3.6449,0.0
2012-09-05,3.6449,3.6449,3.6449,3.6449,0.0
2012-09-06,3.6449,3.6449,3.6449,3.6449,0.0
2012-09-07,3.6449,3.6449,3.6449,3.6449,0.0
2012-09-10,3.4626,3.4622,3.4622,3.4622,1200.0
2012-09-11,3.4626,3.5229,3.4622,3.5229,18800.0
2012-09-12,3.4626,3.4626,3.4626,3.4626,0.0
2012-09-13,3.2804,3.3407,3.28,3.3407,13600.0
2012-09-14,3.2804,3.2804,3.2804,3.2804,0.0
2012-09-17,3.2804,3.2804,3.2804,3.2804,0.0
2012-09-18,3.4626,3.4622,3.0977,3.0977,20100.0
2012-09-19,3.4626,3.4626,3.4626,3.4626,0.0
2012-09-20,3.6449,3.6444,3.6444,3.6444,100.0
2012-09-21,3.6449,3.6449,3.6449,3.6449,0.0
2012-09-24,3.8878,3.8874,3.4014,3.4014,600.0
2012-09-25,3.6449,3.6444,3.6444,3.6444,100.0
2012-09-26,3.6449,3.6449,3.6449,3.6449,0.0
2012-09-27,3.6449,3.6449,3.6449,3.6449,0.0
2012-09-28,3.4019,3.4014,3.4014,3.4014,200.0
2012-10-01,3.2196,3.2192,3.2192,3.2192,1300.0
2012-10-02,3.0981,3.0977,3.037,3.037,6500.0
2012-10-03,3.0981,3.0981,3.0981,3.0981,0.0
2012-10-04,3.0374,3.28,3.037,3.28,3100.0
2012-10-05,3.0374,3.0374,3.0374,3.0374,0.0
2012-10-08,3.0374,3.0374,3.0374,3.0374,0.0
2012-10-09,3.2196,3.2192,3.037,3.037,3100.0
2012-10-10,3.0374,3.037,3.037,3.037,600.0
2012-10-11,3.2196,3.2192,3.2192,3.2192,500.0
2012-10-12,3.0374,3.1585,3.037,3.1585,6700.0
2012-10-15,3.2196,3.2192,3.037,3.037,800.0
2012-10-16,3.4019,3.4014,3.4014,3.4014,300.0
2012-10-17,3.4019,3.4019,3.4019,3.4019,0.0
2012-10-18,3.3411,3.3407,3.3407,3.3407,500.0
2012-10-19,3.3411,3.3411,3.3411,3.3411,0.0
2012-10-22,3.3411,3.3411,3.3411,3.3411,0.0
2012-10-23,3.2804,3.28,3.28,3.28,1000.0
2012-10-24,3.2804,3.2804,3.2804,3.2804,0.0
2012-10-25,3.2804,3.2804,3.2804,3.2804,0.0
2012-10-26,3.2196,3.2192,3.2192,3.2192,500.0
2012-10-29,3.3411,3.3407,3.3407,3.3407,1000.0
2012-10-30,3.3411,3.3411,3.3411,3.3411,0.0
2012-10-31,3.3411,3.3407,3.3407,3.3407,500.0
2012-11-01,3.3411,3.3407,3.3407,3.3407,300.0
2012-11-02,3.2196,3.2192,3.2192,3.2192,1000.0
2012-11-05,3.2196,3.2196,3.2196,3.2196,0.0
2012-11-06,3.4019,3.4014,3.4014,3.4014,3200.0
2012-11-07,3.4019,3.4019,3.4019,3.4019,0.0
2012-11-08,3.2196,3.2192,3.2192,3.2192,4600.0
2012-11-09,3.0374,3.0977,3.037,3.0977,20000.0
2012-11-12,3.2196,3.2192,3.2192,3.2192,100.0
2012-11-13,3.3411,3.3407,3.28,3.28,6000.0
2012-11-14,3.4019,3.4014,3.4014,3.4014,3500.0
2012-11-15,3.4019,3.4014,3.4014,3.4014,1300.0
2012-11-16,3.4019,3.4019,3.4019,3.4019,0.0
2012-11-19,3.5234,3.5229,3.5229,3.5229,2000.0
2012-11-20,3.3411,3.3407,3.3407,3.3407,500.0
