Date,Close,High,Low,Open,Volume
2011-01-04,5.9754,6.0461,5.9038,5.9749,40200.0
2011-01-05,5.9042,5.9749,5.8327,5.9749,58300.0
2011-01-06,5.8331,5.9749,5.8327,5.9749,100500.0
2011-01-07,5.8331,5.9749,5.6904,5.9749,72900.0
2011-01-10,5.6908,5.9038,5.6904,5.9038,35900.0
2011-01-11,5.5486,5.8327,5.5481,5.7615,78300.0
2011-01-12,5.6908,5.6904,5.6193,5.6904,80500.0
2011-01-13,5.6908,5.7615,5.6193,5.6904,66900.0
2011-01-14,5.7620000000000005,5.7615,5.6193,5.6193,35400.0
2011-01-17,5.6908,5.8327,5.6193,5.7615,104400.0
2011-01-18,5.7620000000000005,5.8327,5.6904,5.7615,48100.0
2011-01-19,5.6908,5.7615,5.5481,5.7615,85600.0
2011-01-20,5.7620000000000005,5.7615,5.6193,5.6904,36400.0
2011-01-21,5.6908,5.7615,5.6904,5.6904,38400.0
2011-01-24,5.6908,5.7615,5.6193,5.7615,29900.0
2011-01-25,5.5486,5.6193,5.5481,5.6193,28500.0
2011-01-26,5.6908,5.7615,5.6193,5.6193,81200.0
2011-01-27,5.6908,5.7615,5.6193,5.7615,36200.0
2011-01-28,5.6197,5.7615,5.6193,5.7615,32500.0
2011-02-08,5.7620000000000005,5.8327,5.7615,5.8327,26400.0
2011-02-09,5.7620000000000005,5.8327,5.6904,5.8327,34200.0
2011-02-10,5.7620000000000005,5.7615,5.6904,5.7615,68100.0
2011-02-11,5.7620000000000005,5.7615,5.6193,5.6904,67800.0
2011-02-14,5.7620000000000005,5.7615,5.6193,5.7615,90700.0
2011-02-15,5.6908,5.6904,5.6193,5.6904,50200.0
2011-02-16,5.6197,5.6904,5.5481,5.6904,28600.0
2011-02-17,5.6197,5.6904,5.5481,5.6904,41300.0
2011-02-18,5.6197,5.6193,5.477,5.6193,44200.0
2011-02-21,5.263999999999999,5.6193,5.1925,5.6193,101000.0
2011-02-22,5.1929,5.2636,5.0502,5.2636,39700.0
2011-02-23,5.3352,5.477,5.1925,5.2636,71800.0
2011-02-24,5.1217,5.3348,5.0502,5.1925,63200.0
2011-02-25,5.263999999999999,5.2636,5.1214,5.1214,39700.0
2011-02-28,4.9795,5.3348,4.9791,5.3348,58400.0
2011-03-01,5.0506,5.1925,4.9791,4.9791,30800.0
2011-03-02,4.8372,5.1214,4.7657,5.0502,130800.0
2011-03-03,4.7661,4.908,4.6946,4.908,51700.0
2011-03-04,4.7661,4.908,4.6946,4.8368,69800.0
2011-03-07,4.8372,4.9791,4.7657,4.9791,39100.0
2011-03-08,4.8372,4.9791,4.7657,4.7657,31200.0
2011-03-09,4.7661,4.8368,4.6946,4.8368,16700.0
2011-03-10,4.9795,5.0502,4.7657,4.908,163400.0
2011-03-11,4.9795,5.1925,4.9791,5.0502,163000.0
2011-03-14,4.8372,5.2636,4.8368,5.1925,53400.0
2011-03-15,4.9083,4.9791,4.7657,4.7657,51700.0
2011-03-16,4.9083,4.9791,4.8368,4.9791,54200.0
2011-03-17,4.9083,5.0502,4.8368,4.8368,84100.0
2011-03-18,5.1217,5.1214,4.9791,4.9791,202800.0
2011-03-21,5.0506,5.2636,4.908,4.9791,113200.0
2011-03-22,5.0506,5.1214,4.908,5.1214,146800.0
2011-03-23,5.2091,5.2088,5.0556,5.2088,174300.0
2011-03-24,5.2091,5.2854,5.1322,5.2088,50600.0
2011-03-25,5.2857,5.2854,5.1322,5.2088,98800.0
2011-03-28,5.2091,5.362,5.2088,5.2854,58900.0
2011-03-29,5.1325,5.362,5.1322,5.2854,58500.0
2011-03-30,5.1325,5.2854,5.1322,5.2088,99800.0
2011-03-31,5.2091,5.2088,5.0556,5.0556,64600.0
2011-04-01,5.1325,5.2088,5.0556,5.2088,74100.0
2011-04-04,5.0559,5.1322,4.979,5.1322,36300.0
2011-04-05,4.9027,5.1322,4.9024,4.979,74000.0
2011-04-06,5.0559,5.1322,4.9024,5.0556,98800.0
2011-04-07,5.0559,5.0556,4.9024,4.979,39700.0
2011-04-08,4.9793,4.979,4.9024,4.979,23100.0
2011-04-13,4.7495,4.9024,4.7492,4.9024,25400.0
2011-04-14,4.6729,4.8258,4.596,4.8258,24900.0
2011-04-15,4.5963,4.7492,4.596,4.7492,22800.0
2011-04-18,4.5197,4.6726,4.5194,4.596,19500.0
2011-04-19,4.5197,4.6726,4.213,4.596,41500.0
2011-04-20,4.4431,4.4428,4.2896,4.4428,13100.0
2011-04-21,4.2899,4.4428,4.2896,4.4428,17200.0
2011-04-22,4.2899,4.3662,4.213,4.2896,33900.0
2011-04-25,4.4431,4.5194,4.2896,4.3662,17700.0
2011-04-26,4.2899,4.5194,4.2896,4.5194,31700.0
2011-04-27,4.3665,4.4428,4.2896,4.3662,20800.0
2011-04-28,4.3665,4.4428,4.3662,4.3662,23700.0
2011-04-29,4.2899,4.3662,4.213,4.2896,49300.0
2011-05-04,4.2899,4.2896,4.213,4.213,34200.0
2011-05-05,4.2133,4.2896,4.213,4.213,10500.0
2011-05-06,4.2899,4.2896,4.213,4.213,23800.0
2011-05-09,4.2899,4.2896,4.213,4.2896,23900.0
2011-05-10,4.2133,4.2896,4.213,4.213,20300.0
2011-05-11,4.2899,4.2896,4.213,4.213,6100.0
2011-05-12,4.1367,4.213,4.1364,4.213,10400.0
2011-05-13,4.1367,4.213,4.1364,4.1364,21400.0
2011-05-16,3.9835,4.213,3.9066,4.213,118000.0
2011-05-17,3.8302,3.9832,3.83,3.9832,53400.0
2011-05-18,3.8302,3.83,3.7534,3.7534,52700.0
2011-05-19,3.7536,3.83,3.6002,3.6002,42300.0
2011-05-20,3.677,3.7534,3.6002,3.7534,47300.0
2011-05-23,3.5238,3.6768,3.447,3.6768,32600.0
2011-05-24,3.2939999999999996,3.447,3.2938,3.447,79100.0
2011-05-25,3.1408,3.2938,3.1406,3.1406,73100.0
2011-05-26,3.2174,3.2938,2.9874,3.0639999999999996,75800.0
2011-05-27,3.2174,3.2172,3.0639999999999996,3.0639999999999996,205500.0
2011-05-30,3.2939999999999996,3.3704,3.2172,3.3704,103600.0
2011-05-31,3.3706,3.3704,3.2172,3.2938,55100.0
2011-06-01,3.5238,3.5236,3.2938,3.2938,59100.0
2011-06-02,3.677,3.6768,3.6002,3.6002,111300.0
2011-06-03,3.677,3.9066,3.6002,3.9066,89000.0
2011-06-06,3.677,3.83,3.6002,3.83,85100.0
2011-06-07,3.8302,3.83,3.6768,3.6768,107400.0
2011-06-08,3.7536,3.83,3.6002,3.83,60400.0
2011-06-09,3.7536,3.7534,3.5236,3.7534,66700.0
2011-06-10,3.9069,3.9066,3.7534,3.83,191100.0
2011-06-13,3.9835,3.9832,3.83,3.9066,125200.0
2011-06-14,3.8302,4.0598,3.7534,3.9066,57000.0
2011-06-15,3.677,3.83,3.6768,3.7534,84700.0
2011-06-16,3.7536,3.83,3.6768,3.6768,98400.0
2011-06-17,3.5238,3.7534,3.5236,3.7534,35300.0
2011-06-20,3.5238,3.6002,3.5236,3.6002,19100.0
2011-06-21,3.677,3.6768,3.5236,3.5236,48800.0
2011-06-22,3.677,3.6768,3.6002,3.6002,39400.0
2011-06-23,3.5238,3.6002,3.5236,3.6002,33400.0
2011-06-24,3.6004,3.6002,3.5236,3.5236,18600.0
2011-06-27,3.6004,3.6002,3.447,3.6002,2000.0
2011-06-28,3.5238,3.6002,3.5236,3.5236,35400.0
2011-06-29,3.5238,3.5236,3.5236,3.5236,3500.0
2011-06-30,3.4472,3.5236,3.447,3.5236,15600.0
2011-07-01,3.4472,3.447,3.2938,3.447,41100.0
2011-07-04,3.2939999999999996,3.3704,3.2172,3.2172,18600.0
2011-07-05,3.4472,3.5236,3.3704,3.3704,12200.0
2011-07-06,3.3706,3.5236,3.3704,3.447,10200.0
2011-07-07,3.3706,3.447,3.3704,3.447,9200.0
2011-07-08,3.4472,3.447,3.3704,3.3704,3300.0
2011-07-11,3.2939999999999996,3.2938,3.2172,3.2938,25400.0
2011-07-12,3.2939999999999996,3.2938,3.2172,3.2938,22800.0
2011-07-13,3.2939999999999996,3.3704,3.2172,3.2172,5600.0
2011-07-14,3.3706,3.3704,3.2172,3.2172,5700.0
2011-07-15,3.2174,3.2938,3.2172,3.2172,14000.0
2011-07-18,3.2939999999999996,3.3704,3.1406,3.1406,9200.0
2011-07-19,3.2174,3.2172,3.1406,3.2172,32100.0
2011-07-20,3.2174,3.2938,3.2172,3.2172,42700.0
2011-07-21,3.2939999999999996,3.3704,3.2172,3.3704,8100.0
2011-07-22,3.2939999999999996,3.2938,3.2938,3.2938,13600.0
2011-07-25,3.1408,3.2172,3.0639999999999996,3.2172,37000.0
2011-07-26,3.1408,3.1406,3.0639999999999996,3.0639999999999996,16100.0
2011-07-27,3.0642,3.2172,3.0639999999999996,3.0639999999999996,32400.0
2011-07-28,3.2939999999999996,3.2938,3.1406,3.1406,24700.0
2011-07-29,3.1408,3.2172,3.0639999999999996,3.2172,7600.0
2011-08-01,3.0642,3.1406,3.0639999999999996,3.1406,6400.0
2011-08-02,3.1408,3.1406,2.9874,3.0639999999999996,21500.0
2011-08-03,3.0642,3.0639999999999996,2.9874,3.0639999999999996,46100.0
2011-08-04,3.1408,3.1406,2.9874,3.0639999999999996,32100.0
2011-08-05,3.1408,3.2172,3.0639999999999996,3.0639999999999996,40500.0
2011-08-08,3.0642,3.2172,2.9874,3.2172,16200.0
2011-08-09,2.9876,2.9874,2.9108,2.9874,44600.0
2011-08-10,2.911,3.0639999999999996,2.9108,3.0639999999999996,16500.0
2011-08-11,2.911,3.0639999999999996,2.8342,2.8342,17900.0
2011-08-12,2.9876,2.9874,2.9108,2.9108,9400.0
2011-08-15,2.9876,2.9874,2.9108,2.9874,5900.0
2011-08-16,2.9876,3.0639999999999996,2.9874,2.9874,19800.0
2011-08-17,3.0642,3.0639999999999996,2.9874,2.9874,27500.0
2011-08-18,3.0642,3.0639999999999996,3.0639999999999996,3.0639999999999996,7600.0
2011-08-19,2.911,3.0639999999999996,2.9108,3.0639999999999996,20100.0
2011-08-22,3.0642,3.0639999999999996,2.9874,2.9874,67800.0
2011-08-23,3.0642,3.0639999999999996,2.9874,2.9874,16600.0
2011-08-24,2.9876,2.9874,2.9108,2.9874,16700.0
2011-08-25,3.0642,3.0639999999999996,2.9874,2.9874,16400.0
2011-08-26,3.0642,3.0639999999999996,2.9874,3.0639999999999996,38500.0
2011-08-29,3.0642,3.0639999999999996,2.9874,2.9874,58800.0
2011-08-30,3.2174,3.2172,3.0639999999999996,3.0639999999999996,119300.0
2011-08-31,3.1408,3.2172,3.0639999999999996,3.2172,37600.0
2011-09-01,3.2174,3.2938,3.1406,3.1406,52000.0
2011-09-05,3.2174,3.2938,3.1406,3.2172,79400.0
2011-09-06,3.1408,3.2172,3.0639999999999996,3.2172,58900.0
2011-09-07,3.1408,3.2172,3.0639999999999996,3.0639999999999996,72400.0
2011-09-08,3.2174,3.2938,3.1406,3.2172,99200.0
2011-09-09,3.2939999999999996,3.3704,3.2172,3.3704,82200.0
2011-09-12,3.5238,3.5236,3.2938,3.2938,91300.0
2011-09-13,3.677,3.6768,3.5236,3.5236,247400.0
2011-09-14,3.7536,3.9066,3.6768,3.9066,179100.0
2011-09-15,3.5238,3.6768,3.5236,3.6002,159700.0
2011-09-16,3.3706,3.5236,3.2938,3.447,46800.0
2011-09-19,3.3706,3.5236,3.2172,3.3704,37400.0
2011-09-20,3.3706,3.3704,3.2172,3.3704,38500.0
2011-09-21,3.2939999999999996,3.3704,3.2172,3.3704,58500.0
2011-09-22,3.2939999999999996,3.3704,3.2172,3.2938,46500.0
2011-09-23,3.2939999999999996,3.3704,3.2172,3.2938,47200.0
2011-09-26,3.3706,3.3704,3.2172,3.2938,29000.0
2011-09-27,3.2174,3.3704,3.1406,3.3704,20700.0
2011-09-28,3.2174,3.3704,3.2172,3.2172,38700.0
2011-09-29,3.2174,3.2172,3.0639999999999996,3.2172,69700.0
2011-09-30,3.1408,3.2938,3.1406,3.2172,41300.0
2011-10-03,3.1408,3.2172,2.9874,3.2172,54200.0
2011-10-04,3.0642,3.0639999999999996,2.9874,3.0639999999999996,18100.0
2011-10-05,3.0642,3.1406,3.0639999999999996,3.1406,14300.0
2011-10-06,3.2174,3.2172,3.0639999999999996,3.0639999999999996,75700.0
2011-10-07,3.2174,3.2172,3.0639999999999996,3.0639999999999996,7500.0
2011-10-10,3.0642,3.1406,3.0639999999999996,3.0639999999999996,21700.0
2011-10-11,3.1408,3.1406,2.9874,3.0639999999999996,13700.0
2011-10-12,2.9876,3.1406,2.9874,3.0639999999999996,43100.0
2011-10-13,3.0642,3.0639999999999996,3.0639999999999996,3.0639999999999996,57000.0
2011-10-14,3.1408,3.1406,3.0639999999999996,3.0639999999999996,35900.0
2011-10-17,2.911,3.0639999999999996,2.9108,2.9874,66000.0
2011-10-18,3.0642,3.0639999999999996,2.9108,2.9874,20100.0
2011-10-19,2.9876,3.0639999999999996,2.9874,3.0639999999999996,7400.0
2011-10-20,3.1408,3.1406,3.0639999999999996,3.0639999999999996,53900.0
2011-10-21,3.1408,3.1406,3.0639999999999996,3.1406,4800.0
2011-10-24,3.0642,3.1406,3.0639999999999996,3.1406,36300.0
2011-10-25,3.0642,3.0639999999999996,2.9874,3.0639999999999996,31300.0
2011-10-26,2.9876,2.9874,2.9108,2.9874,59600.0
2011-10-27,2.9876,3.0639999999999996,2.9108,2.9874,14800.0
2011-10-28,3.1408,3.1406,2.9108,2.9108,89200.0
2011-10-31,3.1408,3.2172,3.0639999999999996,3.1406,39900.0
2011-11-01,3.1408,3.2172,3.0639999999999996,3.1406,19700.0
2011-11-02,2.9876,3.0639999999999996,2.9874,3.0639999999999996,32500.0
2011-11-03,3.0642,3.0639999999999996,2.9108,2.9108,5600.0
2011-11-04,2.9876,3.0639999999999996,2.9108,2.9874,7200.0
2011-11-07,2.9876,2.9874,2.9108,2.9874,14300.0
2011-11-08,2.911,2.9874,2.9108,2.9874,13100.0
2011-11-09,2.9876,2.9874,2.9108,2.9874,26200.0
2011-11-10,2.8344,2.9108,2.8342,2.9108,13400.0
2011-11-11,2.8344,2.9108,2.8342,2.9108,3800.0
2011-11-14,2.7578,2.9108,2.681,2.9108,74400.0
2011-11-15,2.911,2.9108,2.7576,2.7576,32500.0
2011-11-16,2.911,2.9874,2.8342,2.9108,7100.0
2011-11-17,2.911,2.9874,2.8342,2.9874,41000.0
2011-11-18,2.8344,2.9108,2.8342,2.9108,9300.0
2011-11-21,2.7578,2.9108,2.7576,2.9108,14500.0
2011-11-22,2.7578,2.8342,2.7576,2.7576,32100.0
2011-11-23,2.8344,2.8342,2.8342,2.8342,3300.0
2011-11-24,2.7578,2.9108,2.7576,2.9108,20900.0
2011-11-25,2.6812,2.7576,2.681,2.7576,6800.0
2011-11-28,2.8344,2.8342,2.681,2.681,2700.0
2011-11-29,2.7578,2.7576,2.681,2.7576,13900.0
2011-11-30,2.6046,2.7576,2.6044,2.681,22300.0
2011-12-01,2.6812,2.681,2.6044,2.681,9600.0
2011-12-02,2.6812,2.681,2.6044,2.681,5200.0
2011-12-05,2.8344,2.8342,2.7576,2.7576,77700.0
2011-12-06,2.7578,2.9874,2.7576,2.9108,30700.0
2011-12-07,2.8344,2.8342,2.7576,2.7576,14200.0
2011-12-08,2.6812,2.7576,2.681,2.7576,13600.0
2011-12-09,2.6812,2.7576,2.681,2.681,19100.0
2011-12-12,2.6812,2.7576,2.6044,2.681,18900.0
2011-12-13,2.528,2.6044,2.5278,2.6044,48000.0
2011-12-14,2.528,2.6044,2.5278,2.6044,45500.0
2011-12-15,2.4514,2.6044,2.3746,2.3746,27800.0
2011-12-16,2.6046,2.6044,2.5278,2.5278,12500.0
2011-12-19,2.6046,2.6044,2.5278,2.6044,15400.0
2011-12-20,2.4514,2.6044,2.4512,2.6044,23300.0
2011-12-21,2.3748,2.4512,2.3746,2.4512,8900.0
2011-12-22,2.2981,2.3746,2.298,2.3746,14600.0
2011-12-23,2.2981,2.298,2.2214,2.2214,27700.0
2011-12-26,2.2981,2.3746,2.298,2.298,25100.0
2011-12-27,2.2215,2.298,2.2214,2.298,5400.0
2011-12-28,2.2981,2.298,2.298,2.298,7400.0
2011-12-29,2.2981,2.298,2.2214,2.2214,4300.0
2011-12-30,2.3748,2.3746,2.298,2.298,31600.0
2012-01-03,2.2981,2.298,2.298,2.298,5700.0
2012-01-04,2.2981,2.3746,2.298,2.298,8300.0
2012-01-05,2.2981,2.298,2.2214,2.298,7000.0
2012-01-06,2.2215,2.2214,2.1448,2.2214,24200.0
2012-01-09,2.2981,2.298,2.2214,2.2214,31500.0
2012-01-10,2.2215,2.3746,2.2214,2.2214,17000.0
2012-01-11,2.2215,2.298,2.2214,2.298,16800.0
2012-01-12,2.2981,2.298,2.2214,2.2214,16500.0
2012-01-13,2.2981,2.298,2.2214,2.2214,24500.0
2012-01-16,2.2981,2.3746,2.298,2.298,10200.0
2012-01-17,2.3748,2.4512,2.298,2.4512,6500.0
2012-01-18,2.3748,2.3746,2.298,2.298,38300.0
2012-01-19,2.4514,2.4512,2.298,2.298,23800.0
2012-01-20,2.4514,2.5278,2.3746,2.3746,24200.0
2012-01-30,2.6046,2.6044,2.3746,2.4512,29000.0
2012-01-31,2.6046,2.681,2.5278,2.6044,61300.0
2012-02-01,2.6046,2.681,2.5278,2.681,27700.0
2012-02-02,2.7578,2.7576,2.681,2.681,83800.0
2012-02-03,2.6046,2.8342,2.6044,2.8342,27300.0
2012-02-06,2.6046,2.7576,2.5278,2.7576,18400.0
2012-02-07,2.6046,2.6044,2.5278,2.6044,92600.0
2012-02-08,2.6812,2.681,2.6044,2.6044,49400.0
2012-02-09,2.6812,2.681,2.5278,2.6044,34600.0
2012-02-10,2.6812,2.681,2.6044,2.6044,41300.0
2012-02-13,2.528,2.6044,2.5278,2.6044,34900.0
2012-02-14,2.6046,2.6044,2.5278,2.5278,8600.0
2012-02-15,2.6046,2.681,2.5278,2.6044,29000.0
2012-02-16,2.6046,2.6044,2.6044,2.6044,42900.0
2012-02-17,2.6046,2.681,2.5278,2.681,43400.0
2012-02-20,2.6812,2.7576,2.681,2.681,130300.0
2012-02-21,2.6046,2.681,2.5278,2.681,139700.0
2012-02-22,2.6812,2.681,2.6044,2.6044,91000.0
2012-02-23,2.6046,2.681,2.6044,2.681,332300.0
2012-02-24,2.7578,2.7576,2.681,2.681,295000.0
2012-02-27,2.911,2.9108,2.8342,2.8342,652400.0
2012-02-28,3.0642,3.0639999999999996,2.9108,3.0639999999999996,1045800.0
2012-02-29,3.0642,3.1406,2.9874,3.1406,190400.0
2012-03-01,2.9876,3.0639999999999996,2.9874,3.0639999999999996,128500.0
2012-03-02,3.1408,3.1406,2.9874,2.9874,267600.0
2012-03-05,3.2174,3.2172,3.1406,3.1406,170200.0
2012-03-06,3.2174,3.3704,3.1406,3.2172,602500.0
2012-03-07,3.2174,3.2938,3.0639999999999996,3.2938,258900.0
2012-03-08,2.9876,3.1406,2.9874,3.0639999999999996,195900.0
2012-03-09,2.9876,3.0639999999999996,2.9108,2.9874,113100.0
2012-03-12,2.911,2.9874,2.8342,2.9874,258900.0
2012-03-13,2.911,2.9874,2.8342,2.9108,112300.0
2012-03-14,2.9876,2.9874,2.9108,2.9874,88500.0
2012-03-15,2.9876,3.0639999999999996,2.8342,2.9874,87600.0
2012-03-16,3.0642,3.1406,2.9874,3.0639999999999996,117700.0
2012-03-19,3.0642,3.0639999999999996,2.9874,3.0639999999999996,96400.0
2012-03-20,3.0642,3.0639999999999996,2.9108,3.0639999999999996,122500.0
2012-03-21,3.0642,3.1406,2.9874,3.0639999999999996,591300.0
2012-03-22,3.1408,3.1406,2.9874,3.0639999999999996,329400.0
2012-03-23,3.2174,3.2172,2.9874,2.9874,422400.0
2012-03-26,3.2939999999999996,3.2938,3.1406,3.2172,388500.0
2012-03-27,3.5238,3.5236,3.2938,3.2938,1609300.0
2012-03-28,3.7536,3.7534,3.5236,3.7534,1330000.0
2012-03-29,3.677,3.9832,3.6002,3.83,667300.0
2012-03-30,3.5238,3.5236,3.3704,3.5236,355300.0
2012-04-03,3.7536,3.7534,3.2938,3.5236,569200.0
2012-04-04,3.5238,3.9066,3.5236,3.9066,450800.0
2012-04-05,3.5238,3.6002,3.3704,3.3704,148800.0
2012-04-06,3.4472,3.5236,3.3704,3.447,272000.0
2012-04-09,3.6004,3.6768,3.447,3.5236,326100.0
2012-04-10,3.5238,3.6768,3.5236,3.5236,382100.0
2012-04-11,3.7536,3.7534,3.6002,3.6002,872500.0
2012-04-12,3.9835,3.9832,3.83,3.9066,860200.0
2012-04-13,3.8302,4.0598,3.83,4.0598,484800.0
2012-04-16,4.0601,4.0598,3.83,3.83,418600.0
2012-04-17,4.0601,4.213,3.9832,4.1364,615800.0
2012-04-18,3.9835,4.0598,3.9066,4.0598,512000.0
2012-04-19,3.9835,4.0598,3.83,3.9066,591000.0
2012-04-20,3.9069,4.0598,3.83,3.9066,399900.0
2012-04-23,3.9069,3.9066,3.83,3.9066,293500.0
2012-04-24,3.9835,3.9832,3.7534,3.83,290900.0
2012-04-25,3.9835,4.0598,3.9832,3.9832,338700.0
2012-04-26,3.9069,3.9832,3.83,3.9832,153400.0
2012-04-27,3.9835,3.9832,3.7534,3.9066,138500.0
2012-05-02,3.8302,3.9832,3.83,3.9832,261400.0
2012-05-03,4.0601,4.0598,3.83,3.83,671400.0
2012-05-04,4.2899,4.2896,4.213,4.213,293600.0
2012-05-07,4.5197,4.5194,4.5194,4.5194,77400.0
2012-05-08,4.8261,4.8258,4.8258,4.8258,319900.0
2012-05-09,5.1325,5.1322,4.979,5.1322,2589700.0
2012-05-10,5.439,5.4386,5.362,5.4386,1315900.0
2012-05-11,5.1325,5.745,5.1322,5.745,796500.0
2012-05-14,4.8261,4.979,4.8258,4.9024,569100.0
2012-05-15,4.5197,4.6726,4.5194,4.5194,564200.0
2012-05-16,4.5963,4.596,4.213,4.213,1155600.0
2012-05-17,4.5963,4.8258,4.4428,4.7492,573800.0
2012-05-18,4.2133,4.4428,4.213,4.3662,546800.0
2012-05-21,4.5197,4.5194,4.213,4.213,217200.0
2012-05-22,4.8261,4.8258,4.5194,4.8258,622700.0
2012-05-23,4.5197,4.8258,4.5194,4.8258,301500.0
2012-05-24,4.5963,4.6726,4.213,4.6726,436500.0
2012-05-25,4.7495,4.7492,4.4428,4.6726,362100.0
2012-05-28,4.6729,5.0556,4.596,4.9024,380400.0
2012-05-29,4.5197,4.596,4.4428,4.4428,162900.0
2012-05-30,4.5963,4.6726,4.4428,4.5194,73600.0
2012-05-31,4.2899,4.5194,4.2896,4.4428,216700.0
2012-06-01,4.3665,4.4428,4.213,4.213,174700.0
2012-06-04,4.1367,4.3662,4.0598,4.2896,515400.0
2012-06-05,4.2133,4.3662,4.0598,4.0598,182400.0
2012-06-06,4.4431,4.5194,4.213,4.2896,379000.0
2012-06-07,4.5963,4.596,4.3662,4.3662,464500.0
2012-06-08,4.6729,4.9024,4.596,4.7492,641700.0
2012-06-11,4.6729,4.7492,4.596,4.596,181500.0
2012-06-12,4.5963,4.9024,4.2896,4.6726,150600.0
2012-06-13,4.6729,4.6726,4.3662,4.3662,286300.0
2012-06-14,4.5963,4.596,4.5194,4.5194,133300.0
2012-06-15,4.6729,4.6726,4.5194,4.596,81700.0
2012-06-18,4.6729,4.6726,4.596,4.596,248300.0
2012-06-19,4.5197,4.6726,4.5194,4.6726,169300.0
2012-06-20,4.5963,4.596,4.5194,4.5194,12400.0
2012-06-21,4.4431,4.596,4.4428,4.596,67800.0
2012-06-22,4.4431,4.5194,4.3662,4.5194,137000.0
2012-06-25,4.2133,4.4428,4.213,4.3662,180800.0
2012-06-26,4.2133,4.2896,3.9832,4.213,545700.0
2012-06-27,4.1367,4.213,3.9832,4.213,68600.0
2012-06-28,4.2133,4.213,3.9066,3.9832,127700.0
2012-06-29,4.1367,4.1364,3.9832,4.1364,40500.0
2012-07-02,3.9069,4.0598,3.9066,4.0598,71500.0
2012-07-03,3.9069,3.9066,3.6768,3.83,380600.0
2012-07-04,3.677,3.9066,3.6768,3.83,60100.0
2012-07-05,3.9069,3.9066,3.6002,3.7534,120100.0
2012-07-06,3.9835,4.0598,3.7534,4.0598,139200.0
2012-07-09,3.7536,3.9832,3.7534,3.9832,51200.0
2012-07-10,3.677,3.7534,3.6768,3.7534,21900.0
2012-07-11,3.8302,3.83,3.6768,3.7534,8300.0
2012-07-12,3.9069,3.9066,3.6768,3.83,71600.0
2012-07-13,3.9835,4.1364,3.83,3.83,184700.0
2012-07-16,3.8302,4.0598,3.7534,3.83,71800.0
2012-07-17,4.0601,4.0598,3.83,3.83,120900.0
2012-07-18,3.9835,4.1364,3.9066,3.9832,73400.0
2012-07-19,4.2133,4.213,3.83,4.0598,237100.0
2012-07-20,4.2899,4.4428,4.1364,4.3662,167600.0
2012-07-23,4.1367,4.1364,3.9832,4.0598,96900.0
2012-07-24,3.8302,3.9832,3.83,3.9832,79800.0
2012-07-25,3.9069,3.9066,3.83,3.9066,92300.0
2012-07-26,3.9069,3.9832,3.9066,3.9832,53000.0
2012-07-27,3.8302,3.9832,3.83,3.9832,97600.0
2012-07-30,3.9069,3.9066,3.7534,3.83,43600.0
2012-07-31,3.9069,3.9066,3.83,3.9066,43500.0
2012-08-01,3.9069,3.9066,3.7534,3.9066,23000.0
2012-08-02,3.8302,3.9066,3.7534,3.9066,17400.0
2012-08-03,3.9069,3.9066,3.7534,3.83,23600.0
2012-08-06,3.9835,4.0598,3.9066,3.9066,31600.0
2012-08-07,3.9069,3.9832,3.9066,3.9832,73900.0
2012-08-08,3.9835,3.9832,3.7534,3.7534,27000.0
2012-08-09,3.9069,3.9832,3.83,3.83,38000.0
2012-08-10,3.9069,3.9832,3.83,3.9832,69300.0
2012-08-13,3.9069,3.9066,3.7534,3.83,43200.0
2012-08-14,3.8302,3.9066,3.83,3.83,22300.0
2012-08-15,3.8302,3.83,3.7534,3.83,43700.0
2012-08-16,3.8302,3.9066,3.7534,3.7534,29600.0
2012-08-17,3.8302,3.9066,3.7534,3.83,27500.0
2012-08-20,3.9069,3.9066,3.83,3.83,29300.0
2012-08-21,3.677,3.83,3.6768,3.83,110200.0
2012-08-22,3.5238,3.6002,3.447,3.5236,129500.0
2012-08-23,3.2174,3.447,3.2172,3.447,122000.0
2012-08-24,3.3706,3.3704,3.0639999999999996,3.0639999999999996,145200.0
2012-08-27,3.3706,3.447,3.1406,3.447,71500.0
2012-08-28,3.2939999999999996,3.2938,3.1406,3.2938,94300.0
2012-08-29,3.4472,3.447,3.2172,3.2172,36300.0
2012-08-30,3.3706,3.447,3.3704,3.447,23800.0
2012-08-31,3.3706,3.3704,3.2938,3.3704,27100.0
2012-09-04,3.2939999999999996,3.3704,3.2938,3.3704,23300.0
2012-09-05,3.2939999999999996,3.3704,3.2172,3.3704,34600.0
2012-09-06,3.2939999999999996,3.3704,3.2938,3.2938,22300.0
2012-09-07,3.2174,3.2938,3.1406,3.2938,48900.0
2012-09-10,3.0642,3.2172,3.0639999999999996,3.2172,172300.0
2012-09-11,3.1408,3.1406,2.9874,3.0639999999999996,15600.0
2012-09-12,3.1408,3.1406,3.1406,3.1406,11500.0
2012-09-13,3.2174,3.2172,3.0639999999999996,3.1406,21100.0
2012-09-14,3.3706,3.3704,3.2172,3.2172,40100.0
2012-09-17,3.2939999999999996,3.2938,3.2172,3.2172,13400.0
2012-09-18,3.1408,3.2938,3.0639999999999996,3.1406,15400.0
2012-09-19,3.2174,3.2172,3.0639999999999996,3.0639999999999996,48100.0
2012-09-20,3.2174,3.2172,3.1406,3.1406,23200.0
2012-09-21,3.1408,3.2172,3.1406,3.2172,2400.0
