Date,Close,High,Low,Open,Volume
2011-07-14,2.4971,2.5551,2.4389,2.497,11700.0
2011-07-15,2.439,2.497,2.3809,2.497,36200.0
2011-07-18,2.3809,2.4389,2.3228,2.4389,16100.0
2011-07-19,2.3229,2.497,2.3228,2.497,12100.0
2011-07-20,2.4971,2.497,2.3228,2.3809,14300.0
2011-07-21,2.439,2.4389,2.3228,2.3809,38300.0
2011-07-22,2.3229,2.3228,2.2647,2.2647,36900.0
2011-07-25,2.2648,2.3228,2.2647,2.2647,20900.0
2011-07-26,2.2067,2.3228,2.2067,2.3228,15300.0
2011-07-27,2.2067,2.2067,2.1486,2.2067,8500.0
2011-07-28,2.1486,2.2067,2.0905,2.2067,40300.0
2011-07-29,2.1486,2.1486,2.0905,2.0905,5000.0
2011-08-01,2.0325,2.2067,2.0325,2.2067,15100.0
2011-08-02,1.9164,1.9744,1.9163,1.9163,92000.0
2011-08-03,2.0325,2.0325,1.8582,1.9163,28400.0
2011-08-04,2.0325,2.0325,2.0325,2.0325,85700.0
2011-08-05,2.0325,2.0325,1.9744,1.9744,37800.0
2011-08-08,1.9164,1.9744,1.9163,1.9163,57400.0
2011-08-09,1.8583,1.8582,1.8002,1.8582,93400.0
2011-08-10,1.9164,1.9163,1.8582,1.9163,87300.0
2011-08-11,1.9164,1.9163,1.8582,1.9163,6900.0
2011-08-12,1.9744,1.9744,1.9163,1.9744,2100.0
2011-08-15,1.8583,1.9744,1.8582,1.9744,11200.0
2011-08-16,1.9744,2.0325,1.9163,1.9744,21700.0
2011-08-17,2.0906,2.0905,1.9744,1.9744,36100.0
2011-08-18,2.1486,2.2067,2.1486,2.2067,78800.0
2011-08-19,2.0906,2.2067,2.0905,2.2067,54700.0
2011-08-22,2.2067,2.2067,2.1486,2.1486,12700.0
2011-08-23,2.0906,2.2647,2.0905,2.2647,49800.0
2011-08-24,2.0906,2.2067,2.0905,2.2067,46400.0
2011-08-25,2.2067,2.2067,2.0905,2.0905,27000.0
2011-08-26,2.1486,2.2647,2.1486,2.2067,8400.0
2011-08-29,2.3229,2.3228,2.1486,2.1486,30700.0
2011-08-30,2.3809,2.4389,2.3809,2.4389,66200.0
2011-08-31,2.439,2.5551,2.3809,2.5551,45500.0
2011-09-01,2.5551,2.5551,2.497,2.497,77000.0
2011-09-05,2.6713,2.7293,2.5551,2.7293,104600.0
2011-09-06,2.4971,2.5551,2.497,2.497,39200.0
2011-09-07,2.6713,2.6712,2.5551,2.5551,70400.0
2011-09-08,2.6713,2.7874,2.6712,2.7874,175300.0
2011-09-09,2.7293,2.7874,2.6712,2.6712,45100.0
2011-09-12,2.9036,2.9035,2.7874,2.9035,76600.0
2011-09-13,3.0778,3.0777,2.9035,3.0777,155800.0
2011-09-14,2.9036,3.1939,2.9035,3.0777,108500.0
2011-09-15,2.7874,2.9035,2.7874,2.9035,110500.0
2011-09-16,2.6132,2.9035,2.6132,2.9035,27400.0
2011-09-19,2.6132,2.6712,2.497,2.497,83800.0
2011-09-20,2.3809,2.497,2.3809,2.497,52800.0
2011-09-21,2.3809,2.497,2.3228,2.3809,66800.0
2011-09-22,2.439,2.497,2.3228,2.497,38300.0
2011-09-23,2.4971,2.497,2.3809,2.3809,65700.0
2011-09-26,2.5551,2.5551,2.497,2.497,95000.0
2011-09-27,2.7293,2.7293,2.7293,2.7293,70400.0
2011-09-28,2.8455,2.9035,2.7874,2.9035,273400.0
2011-09-29,2.7293,2.7293,2.7293,2.7293,32800.0
2011-09-30,2.5551,2.6712,2.5551,2.6132,66300.0
2011-10-03,2.439,2.497,2.4389,2.497,138100.0
2011-10-04,2.439,2.4389,2.3228,2.3228,197900.0
2011-10-05,2.439,2.4389,2.3809,2.3809,53000.0
2011-10-06,2.439,2.497,2.4389,2.4389,27000.0
2011-10-07,2.3809,2.4389,2.3228,2.4389,73800.0
2011-10-10,2.3229,2.3809,2.3228,2.3809,37200.0
2011-10-11,2.3809,2.4389,2.3809,2.4389,33500.0
2011-10-12,2.3229,2.3809,2.3228,2.3809,45200.0
2011-10-13,2.3809,2.3809,2.3228,2.3228,39400.0
2011-10-14,2.3809,2.4389,2.3809,2.3809,32800.0
2011-10-17,2.4971,2.497,2.4389,2.4389,187400.0
2011-10-18,2.439,2.6712,2.3809,2.6712,88200.0
2011-10-19,2.4971,2.497,2.4389,2.4389,22800.0
2011-10-20,2.4971,2.497,2.4389,2.4389,18800.0
2011-10-21,2.4971,2.5551,2.4389,2.497,30400.0
2011-10-24,2.439,2.6712,2.4389,2.6712,34600.0
2011-10-25,2.3809,2.4389,2.3809,2.4389,11100.0
2011-10-26,2.439,2.4389,2.4389,2.4389,28800.0
2011-10-27,2.4971,2.5551,2.4389,2.4389,46800.0
2011-10-28,2.6132,2.6712,2.497,2.497,96200.0
2011-10-31,2.5551,2.6712,2.497,2.6132,47000.0
2011-11-01,2.3809,2.497,2.3809,2.497,35200.0
2011-11-02,2.439,2.4389,2.3809,2.4389,50900.0
2011-11-03,2.439,2.4389,2.4389,2.4389,24700.0
2011-11-04,2.3809,2.4389,2.3809,2.3809,20700.0
2011-11-07,2.3809,2.3809,2.3809,2.3809,74700.0
2011-11-08,2.439,2.4389,2.3228,2.3228,15700.0
2011-11-09,2.439,2.4389,2.3809,2.3809,37600.0
2011-11-10,2.439,2.4389,2.3809,2.3809,34100.0
2011-11-11,2.3229,2.3809,2.3228,2.3809,35500.0
2011-11-14,2.2067,2.3228,2.2067,2.3228,21200.0
2011-11-15,2.2648,2.3228,2.1486,2.2647,6900.0
2011-11-16,2.3809,2.3809,2.3228,2.3228,10100.0
2011-11-17,2.2648,2.3228,2.2647,2.2647,36500.0
2011-11-18,2.2648,2.2647,2.2647,2.2647,21800.0
2011-11-21,2.2067,2.2067,2.2067,2.2067,2000.0
2011-11-22,2.2067,2.2067,2.1486,2.1486,1400.0
2011-11-23,2.2067,2.2067,2.2067,2.2067,11900.0
2011-11-24,2.2067,2.2067,2.2067,2.2067,9000.0
2011-11-25,2.1486,2.2067,2.1486,2.2067,3800.0
2011-11-28,2.3229,2.3228,2.2067,2.2067,35100.0
2011-11-29,2.2648,2.2647,2.2647,2.2647,2800.0
2011-11-30,2.2648,2.3228,2.2647,2.2647,11600.0
2011-12-01,2.3229,2.3809,2.3228,2.3228,15500.0
2011-12-02,2.3229,2.3228,2.3228,2.3228,3900.0
2011-12-05,2.439,2.4389,2.3809,2.3809,49000.0
2011-12-06,2.3229,2.4389,2.3228,2.3228,1400.0
2011-12-07,2.2648,2.3228,2.2067,2.3228,17200.0
2011-12-08,2.2648,2.2647,2.2647,2.2647,7100.0
2011-12-09,2.1486,2.2647,2.1486,2.1486,17400.0
2011-12-12,2.2067,2.2067,2.1486,2.2067,44300.0
2011-12-13,2.2067,2.2067,2.1486,2.1486,34600.0
2011-12-14,2.2067,2.2067,2.0905,2.0905,3700.0
2011-12-15,2.0906,2.2067,2.0905,2.2067,11200.0
2011-12-16,2.2067,2.2647,2.2067,2.2067,25800.0
2011-12-19,2.2067,2.2647,2.1486,2.2647,36100.0
2011-12-20,2.0906,2.2067,2.0905,2.0905,25800.0
2011-12-21,2.2648,2.2647,2.1486,2.1486,4400.0
2011-12-22,2.0906,2.2067,2.0905,2.2067,7500.0
2011-12-23,2.0325,2.0905,2.0325,2.0905,9600.0
2011-12-26,2.0906,2.0905,1.9744,2.0325,22000.0
2011-12-27,2.0325,2.0905,1.9744,1.9744,18900.0
2011-12-28,2.0325,2.1486,1.9744,2.0905,43700.0
2011-12-29,2.0325,2.2067,2.0325,2.1486,17100.0
2011-12-30,2.2067,2.2067,2.0325,2.1486,37000.0
2012-01-03,2.2648,2.2647,2.1486,2.1486,6000.0
2012-01-04,2.2648,2.2648,2.2648,2.2648,0.0
2012-01-05,2.2648,2.2647,2.1486,2.1486,8800.0
2012-01-06,2.1486,2.2067,2.1486,2.2067,8200.0
2012-01-09,2.0906,2.0905,2.0325,2.0905,7000.0
2012-01-10,2.0325,2.0905,1.9744,1.9744,13000.0
2012-01-11,2.0906,2.0905,2.0325,2.0325,3200.0
2012-01-12,1.9744,1.9744,1.9744,1.9744,10500.0
2012-01-13,2.0906,2.0905,2.0905,2.0905,200.0
2012-01-16,2.0325,2.0325,1.9744,1.9744,11600.0
2012-01-17,1.9744,1.9744,1.9744,1.9744,6700.0
2012-01-18,1.9744,1.9744,1.9744,1.9744,0.0
2012-01-19,1.9744,2.0325,1.9744,2.0325,11900.0
2012-01-20,2.0906,2.0905,2.0325,2.0325,11000.0
2012-01-30,2.0906,2.1486,2.0905,2.0905,3100.0
2012-01-31,2.0906,2.1486,2.0905,2.1486,22100.0
2012-02-01,1.9744,2.0325,1.9744,2.0325,16100.0
2012-02-02,2.1486,2.1486,2.1486,2.1486,600.0
2012-02-03,2.0325,2.1486,2.0325,2.0325,13800.0
2012-02-06,2.0325,2.0325,1.9744,2.0325,8300.0
2012-02-07,1.9744,2.0905,1.9744,2.0905,4400.0
2012-02-08,2.0325,2.0905,2.0325,2.0905,2600.0
2012-02-09,2.0325,2.0325,1.9744,1.9744,9000.0
2012-02-10,1.9744,2.0325,1.9744,1.9744,17700.0
2012-02-13,1.9744,1.9744,1.9163,1.9744,7500.0
2012-02-14,1.9164,1.9163,1.9163,1.9163,1400.0
2012-02-15,1.9164,1.9744,1.8582,1.8582,6000.0
2012-02-16,2.0325,2.0325,1.9163,2.0325,34300.0
2012-02-17,2.1486,2.1486,2.0905,2.1486,45300.0
2012-02-20,2.2648,2.2647,2.1486,2.2647,31400.0
2012-02-21,2.2067,2.3228,2.2067,2.3228,6300.0
2012-02-22,2.2648,2.2647,2.1486,2.2647,28000.0
2012-02-23,2.2067,2.2067,2.1486,2.1486,22900.0
2012-02-24,2.2648,2.3228,2.2067,2.2647,37100.0
2012-02-27,2.2067,2.2647,2.1486,2.1486,11400.0
2012-02-28,2.1486,2.2067,2.0905,2.2067,48000.0
2012-02-29,2.0906,2.1486,2.0325,2.1486,5700.0
2012-03-01,2.1486,2.1486,2.0905,2.0905,32100.0
2012-03-02,2.2067,2.2067,2.1486,2.2067,12100.0
2012-03-05,2.3229,2.3228,2.2647,2.2647,31300.0
2012-03-06,2.3229,2.4389,2.2647,2.4389,45000.0
2012-03-07,2.2648,2.3228,2.2647,2.3228,44700.0
2012-03-08,2.1486,2.2647,2.1486,2.2647,24900.0
2012-03-09,2.2648,2.2647,2.2067,2.2067,85600.0
2012-03-12,2.3229,2.3809,2.2647,2.3809,55300.0
2012-03-13,2.2648,2.3809,2.2647,2.3228,4400.0
2012-03-14,2.2648,2.3809,2.2647,2.3809,20100.0
2012-03-15,2.2648,2.3228,2.1486,2.1486,34100.0
2012-03-16,2.2648,2.2647,2.2067,2.2647,79800.0
2012-03-19,2.0906,2.2067,2.0905,2.2067,30800.0
2012-03-20,2.2067,2.2067,2.2067,2.2067,100.0
2012-03-21,2.2648,2.3228,2.2067,2.2647,59900.0
2012-03-22,2.2067,2.2067,2.1486,2.2067,4600.0
2012-03-23,2.2067,2.2647,2.1486,2.2647,39100.0
2012-03-26,2.3229,2.3228,2.3228,2.3228,95900.0
2012-03-27,2.439,2.4389,2.3809,2.4389,133000.0
2012-03-28,2.5551,2.5551,2.4389,2.4389,507500.0
2012-03-29,2.5551,2.6712,2.5551,2.5551,118300.0
2012-03-30,2.3809,2.5551,2.3809,2.5551,103300.0
2012-04-03,2.439,2.4389,2.3809,2.4389,42100.0
2012-04-04,2.3229,2.4389,2.3228,2.4389,23900.0
2012-04-05,2.2648,2.3228,2.2067,2.2067,101600.0
2012-04-06,2.2067,2.3809,2.2067,2.3809,61400.0
2012-04-09,2.2648,2.3228,2.1486,2.2067,52200.0
2012-04-10,2.2067,2.3809,2.2067,2.3809,50800.0
2012-04-11,2.3229,2.3228,2.2647,2.3228,57500.0
2012-04-12,2.3229,2.3228,2.2067,2.2067,67600.0
2012-04-13,2.3229,2.3228,2.2067,2.3228,86900.0
2012-04-16,2.3229,2.3228,2.2647,2.2647,63100.0
2012-04-17,2.2648,2.3228,2.2647,2.2647,62200.0
2012-04-18,2.2648,2.3228,2.2067,2.2067,26600.0
2012-04-19,2.2648,2.2647,2.1486,2.2067,39200.0
2012-04-20,2.2648,2.2647,2.2067,2.2647,4000.0
2012-04-23,2.2067,2.2067,2.1486,2.2067,27900.0
2012-04-24,2.2067,2.2647,2.1486,2.2067,36600.0
2012-04-25,2.3229,2.3228,2.1486,2.1486,51300.0
2012-04-26,2.3229,2.3228,2.2647,2.2647,19700.0
2012-04-27,2.3229,2.3809,2.3228,2.3228,58900.0
2012-05-02,2.439,2.4389,2.3809,2.3809,70300.0
2012-05-03,2.5551,2.5551,2.497,2.5551,204800.0
2012-05-04,2.7293,2.7293,2.6712,2.7293,110300.0
2012-05-07,2.9036,2.9035,2.9035,2.9035,42100.0
2012-05-08,3.0778,3.0777,3.0777,3.0777,102900.0
2012-05-09,3.252,3.2519,3.0777,3.2519,452400.0
2012-05-10,3.0778,3.4261,3.0777,3.4261,128500.0
2012-05-11,2.9036,3.2519,2.9035,3.2519,146500.0
2012-05-14,2.7293,3.0196,2.7293,2.9035,127500.0
2012-05-15,2.5551,2.7874,2.5551,2.6712,157600.0
2012-05-16,2.7293,2.7293,2.6132,2.6132,259900.0
2012-05-17,2.9036,2.9035,2.7293,2.9035,116600.0
2012-05-18,2.6713,2.9035,2.6712,2.8454,99300.0
2012-05-21,2.8455,2.8454,2.6712,2.6712,70600.0
2012-05-22,2.7874,2.9616,2.7293,2.9035,105800.0
2012-05-23,2.6132,2.7293,2.6132,2.7293,116500.0
2012-05-24,2.6713,2.7293,2.5551,2.5551,45500.0
2012-05-25,2.7874,2.7874,2.6712,2.6712,59700.0
2012-05-28,2.8455,2.9616,2.7874,2.8454,132500.0
2012-05-29,2.8455,2.8454,2.7293,2.7874,35600.0
2012-05-30,2.8455,2.8454,2.7293,2.8454,8300.0
2012-05-31,2.6713,2.7874,2.6712,2.7293,41200.0
2012-06-01,2.6713,2.6712,2.497,2.497,66200.0
2012-06-04,2.4971,2.6132,2.3809,2.6132,69600.0
2012-06-05,2.6132,2.6132,2.3809,2.4389,33700.0
2012-06-06,2.4971,2.6712,2.497,2.497,63000.0
2012-06-07,2.6713,2.6712,2.5551,2.5551,70200.0
2012-06-08,2.7293,2.7874,2.6132,2.7293,18600.0
2012-06-11,2.6713,2.7293,2.6132,2.6712,19000.0
2012-06-12,2.5551,2.6132,2.497,2.6132,14200.0
2012-06-13,2.6132,2.6132,2.497,2.5551,5900.0
2012-06-14,2.6132,2.6712,2.5551,2.6712,7300.0
2012-06-15,2.6713,2.6712,2.5551,2.5551,4400.0
2012-06-18,2.6713,2.7874,2.6132,2.7874,31500.0
2012-06-19,2.4971,2.6132,2.497,2.6132,29000.0
2012-06-20,2.5551,2.5551,2.497,2.497,11500.0
2012-06-21,2.5551,2.5551,2.5551,2.5551,300.0
2012-06-22,2.4971,2.497,2.4389,2.497,17800.0
2012-06-25,2.3809,2.4389,2.3228,2.4389,43900.0
2012-06-26,2.3809,2.3809,2.3228,2.3228,49200.0
2012-06-27,2.3229,2.4389,2.3228,2.4389,19900.0
2012-06-28,2.3809,2.3809,2.2647,2.3228,5000.0
2012-06-29,2.3809,2.3809,2.3809,2.3809,9600.0
2012-07-02,2.2648,2.3228,2.2647,2.3228,38700.0
2012-07-03,2.2067,2.2067,2.1486,2.1486,124100.0
2012-07-04,2.1486,2.2067,2.1486,2.1486,11300.0
2012-07-05,2.2067,2.2067,2.0325,2.0905,29000.0
2012-07-06,2.1486,2.2647,2.1486,2.2067,33500.0
2012-07-09,2.0906,2.1486,2.0905,2.0905,60300.0
2012-07-10,2.0906,2.2067,2.0905,2.0905,20900.0
2012-07-11,2.1486,2.1486,2.1486,2.1486,12100.0
2012-07-12,2.2648,2.2647,2.2067,2.2067,23800.0
2012-07-13,2.3809,2.3809,2.3228,2.3228,37600.0
2012-07-16,2.2648,2.497,2.2647,2.497,46000.0
2012-07-17,2.2648,2.3809,2.2067,2.2067,28700.0
2012-07-18,2.3229,2.3228,2.2647,2.2647,15900.0
2012-07-19,2.439,2.4389,2.2647,2.2647,21100.0
2012-07-20,2.3809,2.3809,2.3228,2.3809,16900.0
2012-07-23,2.2648,2.3228,2.2647,2.3228,25000.0
2012-07-24,2.2067,2.2067,2.1486,2.2067,62400.0
2012-07-25,2.1486,2.2067,2.1486,2.2067,18500.0
2012-07-26,2.2067,2.2067,2.1486,2.1486,30800.0
2012-07-27,2.2067,2.2067,2.2067,2.2067,6000.0
2012-07-30,2.2648,2.2647,2.1486,2.1486,10800.0
2012-07-31,2.2648,2.2647,2.2067,2.2067,2200.0
2012-08-01,2.2067,2.2067,2.1486,2.1486,6300.0
2012-08-02,2.2067,2.2067,2.2067,2.2067,0.0
2012-08-03,2.1486,2.2067,2.1486,2.2067,2100.0
2012-08-06,2.2648,2.2647,2.2067,2.2067,28400.0
2012-08-07,2.2067,2.2647,2.2067,2.2067,48600.0
2012-08-08,2.2067,2.2067,2.1486,2.1486,31000.0
2012-08-09,2.2067,2.2067,2.2067,2.2067,16500.0
2012-08-10,2.2067,2.2067,2.2067,2.2067,10800.0
2012-08-13,2.1486,2.1486,2.1486,2.1486,20000.0
2012-08-14,2.2067,2.2067,2.0905,2.1486,9600.0
2012-08-15,2.2067,2.2067,2.2067,2.2067,3000.0
2012-08-16,2.2067,2.2067,2.1486,2.1486,18600.0
2012-08-17,2.2067,2.2067,2.1486,2.2067,32900.0
2012-08-20,2.2067,2.2067,2.2067,2.2067,5800.0
2012-08-21,2.0906,2.1486,2.0905,2.1486,97600.0
2012-08-22,2.1486,2.1486,1.9744,1.9744,59000.0
2012-08-23,2.0325,2.0325,2.0325,2.0325,97000.0
2012-08-24,2.0325,2.0325,1.9744,1.9744,6200.0
2012-08-27,2.0325,2.0325,1.9744,1.9744,6400.0
2012-08-28,2.0906,2.0905,2.0325,2.0325,1300.0
2012-08-29,2.0906,2.1486,2.0905,2.1486,16500.0
2012-08-30,2.1486,2.2067,2.1486,2.1486,1100.0
2012-08-31,2.0906,2.0905,2.0905,2.0905,2900.0
2012-09-04,2.0325,2.0325,2.0325,2.0325,2300.0
2012-09-05,2.0325,2.0325,2.0325,2.0325,3300.0
2012-09-06,2.0325,2.0325,2.0325,2.0325,11000.0
2012-09-07,2.0325,2.0325,2.0325,2.0325,4300.0
2012-09-10,1.9744,2.0325,1.9744,2.0325,22700.0
2012-09-11,2.0325,2.0325,2.0325,2.0325,600.0
2012-09-12,2.0325,2.0325,2.0325,2.0325,4000.0
2012-09-13,1.9744,1.9744,1.9744,1.9744,15200.0
2012-09-14,2.0325,2.0325,1.9744,2.0325,5600.0
2012-09-17,1.9744,1.9744,1.9744,1.9744,1000.0
2012-09-18,1.9744,1.9744,1.9744,1.9744,22100.0
2012-09-19,1.9744,1.9744,1.9744,1.9744,6800.0
2012-09-20,1.9744,1.9744,1.9744,1.9744,29900.0
2012-09-21,1.9744,1.9744,1.9744,1.9744,6800.0
2012-09-24,1.9744,1.9744,1.9744,1.9744,4000.0
2012-09-25,1.9744,1.9744,1.9163,1.9744,31800.0
2012-09-26,1.9744,1.9744,1.9744,1.9744,4400.0
2012-09-27,1.9744,1.9744,1.9744,1.9744,0.0
2012-09-28,1.9164,1.9163,1.9163,1.9163,8800.0
2012-10-01,1.9164,1.9163,1.9163,1.9163,13000.0
2012-10-02,1.9744,1.9744,1.9163,1.9163,4600.0
2012-10-03,1.9164,1.9163,1.9163,1.9163,6300.0
2012-10-04,1.9164,1.9164,1.9164,1.9164,0.0
2012-10-05,1.9164,1.9164,1.9164,1.9164,0.0
2012-10-08,1.9164,1.9163,1.9163,1.9163,2000.0
2012-10-09,1.9164,1.9164,1.9164,1.9164,0.0
2012-10-10,2.0325,2.0325,1.9163,1.9163,15200.0
2012-10-11,1.9164,2.1486,1.9163,2.1486,3000.0
2012-10-12,1.9744,1.9744,1.9744,1.9744,9600.0
2012-10-15,1.9164,1.9163,1.9163,1.9163,16000.0
2012-10-16,1.9744,1.9744,1.9744,1.9744,10100.0
2012-10-17,1.9744,1.9744,1.9163,1.9163,4000.0
2012-10-18,1.9164,1.9163,1.9163,1.9163,4000.0
2012-10-19,1.9744,1.9744,1.9163,1.9744,12700.0
2012-10-22,2.0906,2.0905,1.9744,1.9744,11500.0
2012-10-23,2.0325,2.0325,2.0325,2.0325,300.0
2012-10-24,1.9744,1.9744,1.9744,1.9744,500.0
2012-10-25,1.9744,1.9744,1.9744,1.9744,4400.0
2012-10-26,1.9164,1.9163,1.9163,1.9163,300.0
2012-10-29,1.9164,1.9163,1.9163,1.9163,100.0
2012-10-30,1.9164,1.9163,1.9163,1.9163,21100.0
2012-10-31,1.9164,1.9164,1.9164,1.9164,0.0
2012-11-01,1.8583,1.8582,1.8582,1.8582,100.0
2012-11-02,1.8583,1.9163,1.8582,1.9163,16300.0
2012-11-05,1.8583,1.8582,1.8582,1.8582,1000.0
2012-11-06,1.8583,1.8582,1.8582,1.8582,3100.0
2012-11-07,1.9164,1.9163,1.9163,1.9163,700.0
2012-11-08,1.9164,1.9164,1.9164,1.9164,0.0
2012-11-09,1.9164,1.9164,1.9164,1.9164,0.0
2012-11-12,1.8583,1.8582,1.8582,1.8582,1000.0
2012-11-13,1.9744,1.9744,1.9163,1.9163,1400.0
2012-11-14,2.0325,2.0325,2.0325,2.0325,1000.0
2012-11-15,1.9164,2.0905,1.9163,2.0905,2600.0
2012-11-16,1.9164,1.9163,1.9163,1.9163,900.0
2012-11-19,1.9744,1.9744,1.9744,1.9744,1000.0
2012-11-20,1.9164,1.9163,1.9163,1.9163,1500.0
2012-11-21,1.9164,1.9744,1.9163,1.9744,1600.0
2012-11-22,1.9164,1.9163,1.9163,1.9163,1100.0
2012-11-23,1.9164,1.9744,1.9163,1.9744,2100.0
2012-11-26,1.9164,1.9163,1.9163,1.9163,1500.0
2012-11-27,1.9164,1.9164,1.9164,1.9164,0.0
2012-11-28,1.9164,1.9164,1.9164,1.9164,0.0
2012-11-29,1.9164,1.9164,1.9164,1.9164,0.0
2012-11-30,1.9164,1.9163,1.9163,1.9163,300.0
2012-12-03,1.9164,1.9164,1.9164,1.9164,0.0
2012-12-04,1.9744,1.9744,1.9744,1.9744,600.0
2012-12-05,1.9164,1.9163,1.9163,1.9163,200.0
2012-12-06,1.9164,1.9163,1.9163,1.9163,4100.0
2012-12-07,1.9164,1.9163,1.9163,1.9163,500.0
2012-12-10,1.9164,1.9163,1.9163,1.9163,200.0
2012-12-11,1.9164,1.9163,1.9163,1.9163,100.0
2012-12-12,1.9164,1.9164,1.9164,1.9164,0.0
2012-12-13,1.9744,1.9744,1.9744,1.9744,100.0
2012-12-14,1.9744,1.9744,1.9744,1.9744,3100.0
2012-12-17,1.9744,1.9744,1.9744,1.9744,1000.0
2012-12-18,1.9744,1.9744,1.9744,1.9744,500.0
2012-12-19,2.0906,2.0905,2.0905,2.0905,100.0
2012-12-20,2.0906,2.0906,2.0906,2.0906,0.0
2012-12-21,2.0906,2.0905,2.0905,2.0905,11100.0
2012-12-24,2.0325,2.0325,2.0325,2.0325,3700.0
2012-12-25,2.0325,2.0325,2.0325,2.0325,500.0
2012-12-26,2.0325,2.0325,2.0325,2.0325,2700.0
2012-12-27,2.0325,2.0325,2.0325,2.0325,12100.0
2012-12-28,2.0325,2.0325,2.0325,2.0325,5100.0
2013-01-02,2.0325,2.0905,2.0325,2.0905,10100.0
2013-01-03,2.1486,2.1486,2.0325,2.0325,9500.0
2013-01-04,2.2648,2.2647,2.0905,2.0905,19900.0
2013-01-07,2.3809,2.3809,2.3228,2.3809,115400.0
2013-01-08,2.3809,2.4389,2.3809,2.3809,13000.0
2013-01-09,2.4971,2.497,2.2647,2.3228,69400.0
2013-01-10,2.3809,2.4389,2.3809,2.3809,6100.0
2013-01-11,2.2648,2.4389,2.2647,2.4389,22500.0
2013-01-14,2.3229,2.3228,2.1486,2.1486,1400.0
2013-01-15,2.4971,2.497,2.2647,2.2647,20800.0
2013-01-16,2.3809,2.4389,2.2067,2.4389,28500.0
2013-01-17,2.2067,2.3809,2.2067,2.2067,8700.0
2013-01-18,2.3229,2.3228,2.1486,2.2067,42900.0
2013-01-21,2.2067,2.2647,2.2067,2.2647,1200.0
2013-01-22,2.0906,2.2067,2.0905,2.2067,13400.0
2013-01-23,2.2067,2.2067,1.9744,2.0905,14000.0
2013-01-24,2.3229,2.3228,2.0905,2.0905,700.0
2013-01-25,2.3229,2.3809,2.2647,2.3809,15200.0
2013-01-28,2.1486,2.3228,2.1486,2.1486,21500.0
2013-01-29,2.1486,2.1486,2.1486,2.1486,22000.0
2013-01-30,2.2067,2.2067,2.1486,2.1486,36100.0
2013-01-31,2.2067,2.3228,2.1486,2.1486,20200.0
2013-02-01,2.1486,2.2067,2.1486,2.1486,11500.0
2013-02-04,2.1486,2.2067,2.1486,2.1486,4200.0
2013-02-05,2.1486,2.2067,2.1486,2.2067,10000.0
2013-02-06,2.2648,2.2647,2.2647,2.2647,200.0
2013-02-07,2.2648,2.2647,2.2067,2.2067,1600.0
2013-02-08,2.439,2.4389,2.2067,2.2067,14000.0
2013-02-18,2.3229,2.4389,2.3228,2.3228,8600.0
2013-02-19,2.3229,2.3228,2.3228,2.3228,2000.0
2013-02-20,2.439,2.4389,2.3228,2.3228,1100.0
2013-02-21,2.2067,2.3228,2.2067,2.3228,13500.0
2013-02-22,2.3809,2.3809,2.1486,2.1486,2200.0
2013-02-25,2.3809,2.3809,2.1486,2.2647,25100.0
2013-02-26,2.2067,2.3228,2.2067,2.3228,16000.0
2013-02-27,2.3229,2.3809,2.2067,2.2647,16900.0
2013-02-28,2.3229,2.5551,2.3228,2.5551,700.0
2013-03-01,2.3809,2.3809,2.3809,2.3809,100.0
2013-03-04,2.2067,2.2067,2.2067,2.2067,7000.0
2013-03-05,2.3229,2.3228,2.3228,2.3228,200.0
2013-03-06,2.3809,2.3809,2.3809,2.3809,100.0
2013-03-07,2.2067,2.2067,2.2067,2.2067,2000.0
2013-03-08,2.2067,2.2067,2.2067,2.2067,2600.0
2013-03-11,2.2067,2.2067,2.2067,2.2067,0.0
2013-03-12,2.2067,2.2067,2.2067,2.2067,20300.0
2013-03-13,2.2067,2.2067,2.2067,2.2067,3700.0
2013-03-14,2.2067,2.2067,2.2067,2.2067,1000.0
2013-03-15,2.2067,2.2067,2.2067,2.2067,5200.0
2013-03-18,2.2648,2.2647,2.2647,2.2647,100.0
2013-03-19,2.2648,2.2648,2.2648,2.2648,0.0
2013-03-20,2.2648,2.2647,2.2647,2.2647,8000.0
2013-03-21,2.2648,2.2647,2.2647,2.2647,10000.0
2013-03-22,2.2067,2.2647,2.0905,2.0905,3100.0
2013-03-25,2.2067,2.2067,2.2067,2.2067,0.0
2013-03-26,2.2648,2.2647,2.2067,2.2067,1200.0
2013-03-27,2.0906,2.0905,2.0905,2.0905,100.0
2013-03-28,2.2648,2.2647,2.1486,2.1486,2100.0
2013-03-29,2.2648,2.2648,2.2648,2.2648,0.0
2013-04-01,2.1486,2.1486,2.1486,2.1486,1300.0
2013-04-02,2.2648,2.2647,2.2647,2.2647,2400.0
2013-04-03,2.2648,2.2647,2.1486,2.1486,41100.0
2013-04-04,2.2648,2.2647,2.2647,2.2647,9000.0
2013-04-05,2.2067,2.2647,2.2067,2.2647,3100.0
2013-04-08,2.2067,2.2067,2.2067,2.2067,0.0
2013-04-09,2.2648,2.2647,2.2067,2.2067,5000.0
2013-04-10,2.2067,2.2067,2.2067,2.2067,1000.0
2013-04-11,2.2067,2.2067,2.2067,2.2067,3000.0
2013-04-12,2.1486,2.1486,2.1486,2.1486,3600.0
2013-04-15,2.0325,2.0905,2.0325,2.0905,12400.0
