Date,Close,High,Low,Open,Volume
2011-01-21,19.2418,19.2392,19.2392,19.2392,30.0
2011-01-24,18.451,18.9756,18.4485,18.4485,520.0
2011-01-25,18.8727,18.9756,18.8702,18.9756,30.0
2011-01-26,18.451,18.8702,18.4485,18.8702,790.0
2011-01-27,18.451,18.451,18.451,18.451,0.0
2011-01-28,18.451,18.451,18.451,18.451,0.0
2011-02-08,18.451,18.451,18.451,18.451,0.0
2011-02-09,19.3472,19.3446,17.5524,17.5524,170.0
2011-02-10,18.8727,18.8702,18.8702,18.8702,100.0
2011-02-11,19.6635,19.6608,19.6608,19.6608,10.0
2011-02-14,19.6635,19.6635,19.6635,19.6635,0.0
2011-02-15,19.9271,19.9244,18.7121,18.7121,20.0
2011-02-16,19.9271,19.9244,19.9244,19.9244,50.0
2011-02-17,19.9271,19.9271,19.9271,19.9271,0.0
2011-02-18,19.7689,19.7663,18.9756,18.9756,30.0
2011-02-21,18.82,18.8175,18.8175,18.8175,30.0
2011-02-22,19.7392,19.7392,19.7392,19.7392,10.0
2011-02-23,18.7657,18.7623,18.7623,18.7623,410.0
2011-02-24,17.8464,17.8464,17.8464,17.8464,30.0
2011-02-25,16.9811,16.977999999999998,16.977999999999998,16.977999999999998,1000.0
2011-02-28,17.7382,17.735,16.221,16.221,1030.0
2011-03-01,16.8729,17.735,16.8698,17.735,840.0
2011-03-02,16.8729,16.8698,16.0588,16.0588,40.0
2011-03-03,17.6841,17.6809,17.6809,17.6809,20.0
2011-03-04,17.6841,17.6841,17.6841,17.6841,0.0
2011-03-07,16.8189,16.8189,16.8189,16.8189,10.0
2011-03-08,16.0077,16.0077,16.0077,16.0077,10.0
2011-03-09,16.7648,16.7648,16.7648,16.7648,30.0
2011-03-10,16.7648,16.7648,16.7648,16.7648,50.0
2011-03-11,17.3056,17.3056,17.3056,17.3056,10.0
2011-03-14,16.4944,16.4944,16.4944,16.4944,50.0
2011-03-15,16.4944,16.4944,16.4944,16.4944,20.0
2011-03-16,15.6832,15.6832,15.6832,15.6832,3430.0
2011-03-17,16.224,16.224,16.224,16.224,110.0
2011-03-18,17.0352,17.0352,17.0352,17.0352,20.0
2011-03-21,17.0352,17.0352,16.224,16.224,1610.0
2011-03-22,17.0352,17.0352,17.0352,17.0352,0.0
2011-03-23,16.7648,16.7648,16.224,16.224,5160.0
2011-03-24,16.7648,16.7648,15.9536,15.9536,70.0
2011-03-25,17.3056,17.3056,16.7648,16.7648,3220.0
2011-03-28,17.7923,17.789,17.789,17.789,10.0
2011-03-29,17.7923,17.7923,17.7923,17.7923,0.0
2011-03-30,17.7923,17.7923,17.7923,17.7923,0.0
2011-03-31,17.7923,17.7923,17.7923,17.7923,0.0
2011-04-01,17.7923,17.7923,17.7923,17.7923,0.0
2011-04-04,18.1168,18.1168,18.1168,18.1168,2010.0
2011-04-05,18.1168,18.1168,18.1168,18.1168,0.0
2011-04-06,18.1168,18.1168,18.1168,18.1168,10.0
2011-04-07,18.1168,18.1168,18.1168,18.1168,0.0
2011-04-08,18.1168,18.1168,18.1168,18.1168,10.0
2011-04-13,17.2515,17.2483,17.2483,17.2483,130.0
2011-04-14,17.3056,17.3056,17.3056,17.3056,10.0
2011-04-15,17.3056,17.3056,16.4403,16.4403,7030.0
2011-04-18,16.7648,16.7648,16.4403,16.4403,2020.0
2011-04-19,16.7648,16.7648,16.7648,16.7648,200.0
2011-04-20,16.224,16.224,16.1699,16.1699,4010.0
2011-04-21,16.224,16.224,16.224,16.224,0.0
2011-04-22,15.4128,15.4128,15.4128,15.4128,1000.0
2011-04-25,14.6557,14.6557,14.6557,14.6557,530.0
2011-04-26,15.3587,15.3559,13.9501,13.9501,560.0
2011-04-27,16.1158,16.1129,16.1129,16.1129,110.0
2011-04-28,15.3587,16.8698,15.3559,16.8698,40.0
2011-04-29,16.1158,16.1129,15.6803,15.6803,2360.0
2011-05-04,16.224,16.224,15.6832,15.6832,520.0
2011-05-05,16.224,16.224,16.224,16.224,0.0
2011-05-06,17.0352,17.0352,15.4128,15.4128,2740.0
2011-05-09,17.0352,17.0352,16.4944,16.5485,8070.0
2011-05-10,17.8464,17.8464,16.4944,16.4944,8070.0
2011-05-11,18.6576,18.6576,16.9811,16.9811,4600.0
2011-05-12,17.7382,18.9245,17.735,18.9245,1010.0
2011-05-13,17.7382,17.7382,17.7382,17.7382,0.0
2011-05-16,17.7382,17.735,17.735,17.735,12840.0
2011-05-17,17.3056,17.3056,17.3056,17.3056,4000.0
2011-05-18,17.8464,17.8464,16.7648,16.7648,20.0
2011-05-19,17.7382,17.735,17.3024,17.3024,8000.0
2011-05-20,17.7382,17.7382,17.7382,17.7382,0.0
2011-05-23,17.0352,17.3056,17.0352,17.3056,12910.0
2011-05-24,17.0352,17.0352,17.0352,17.0352,10.0
2011-05-25,17.3056,17.3056,16.927,17.0352,7680.0
2011-05-26,17.3056,17.3056,17.3056,17.3056,0.0
2011-05-27,17.7923,17.789,17.789,17.789,10.0
2011-05-30,17.7923,17.7923,17.7923,17.7923,0.0
2011-05-31,17.7923,17.7923,17.7923,17.7923,0.0
2011-06-01,17.7923,17.7923,17.7923,17.7923,0.0
2011-06-02,17.0893,17.3056,17.0893,17.3056,5290.0
2011-06-03,17.3056,17.3056,16.7648,16.7648,1140.0
2011-06-06,16.4403,16.4373,16.4373,16.4373,10.0
2011-06-07,17.2515,17.2483,15.6803,15.6803,10020.0
2011-06-08,16.7648,16.7648,16.7648,16.7648,380.0
2011-06-09,17.3056,17.3056,15.9536,15.9536,20.0
2011-06-10,17.3056,16.7648,16.7648,16.7648,10.0
2011-06-13,16.7648,16.7648,16.7648,16.7648,960.0
2011-06-14,17.3056,17.3056,17.3056,17.3056,20.0
2011-06-15,16.4403,16.4373,16.4373,16.4373,10.0
2011-06-16,15.6674,15.6654,15.6654,15.6654,10.0
2011-06-17,15.6674,15.6674,15.6674,15.6674,0.0
2011-06-20,15.6674,15.6674,15.6674,15.6674,0.0
2011-06-21,15.9984,15.9964,15.6654,15.6654,7370.0
2011-06-22,15.9984,15.9964,15.9964,15.9964,7000.0
2011-06-23,15.9984,16.2722,15.9964,15.9964,3020.0
2011-06-24,15.225999999999999,16.7686,15.2242,16.548,3080.0
2011-06-27,15.9432,15.9412,14.9484,14.9484,70.0
2011-06-28,15.1709,15.169,15.169,15.169,30.0
2011-06-29,15.888,15.8861,15.8861,15.8861,10.0
2011-06-30,16.6604,16.6583,16.6583,16.6583,30.0
2011-07-01,15.888,15.8861,15.8861,15.8861,90.0
2011-07-04,15.888,15.888,15.888,15.888,0.0
2011-07-05,15.888,15.888,15.888,15.888,0.0
2011-07-06,16.55,16.548,15.169,15.169,20.0
2011-07-07,16.55,16.55,16.55,16.55,0.0
2011-07-08,16.55,16.55,16.55,16.55,0.0
2011-07-11,16.55,16.55,16.55,16.55,0.0
2011-07-12,17.1017,17.0996,17.0996,17.0996,10.0
2011-07-13,17.1017,17.0996,17.0996,17.0996,2100.0
2011-07-14,17.1017,17.1017,17.1017,17.1017,0.0
2011-07-15,17.1017,17.0996,16.548,17.0996,2030.0
2011-07-18,16.55,16.548,16.548,16.548,5870.0
2011-07-19,16.55,16.55,16.55,16.55,0.0
2011-07-20,16.55,17.0996,16.548,17.0996,550.0
2011-07-21,16.55,16.55,16.55,16.55,0.0
2011-07-22,16.55,16.55,16.55,16.55,0.0
2011-07-25,16.2742,16.2722,16.2722,16.2722,3460.0
2011-07-26,16.2742,16.2742,16.2742,16.2742,0.0
2011-07-27,16.3845,16.3825,16.3825,16.3825,2000.0
2011-07-28,16.55,16.548,16.548,16.548,100.0
2011-07-29,16.2742,16.2722,16.2722,16.2722,40.0
2011-08-01,15.9984,15.9964,15.9964,15.9964,20.0
2011-08-02,16.55,16.548,15.9964,15.9964,290.0
2011-08-03,16.55,16.55,16.55,16.55,0.0
2011-08-04,16.55,16.55,16.55,16.55,0.0
2011-08-05,16.55,16.548,16.548,16.548,220.0
2011-08-08,16.55,16.55,16.55,16.55,0.0
2011-08-09,16.55,16.55,16.55,16.55,0.0
2011-08-10,16.55,16.548,15.7206,15.7206,260.0
2011-08-11,16.55,16.55,16.55,16.55,0.0
2011-08-12,16.55,16.55,16.55,16.55,0.0
2011-08-15,17.1017,17.0996,17.0996,17.0996,30.0
2011-08-16,17.1017,17.1017,17.1017,17.1017,0.0
2011-08-17,17.1017,17.0996,17.0996,17.0996,10.0
2011-08-18,16.2742,16.2722,16.2722,16.2722,290.0
2011-08-19,16.9362,16.9341,15.5,15.5,30.0
2011-08-22,16.9362,16.9362,16.9362,16.9362,0.0
2011-08-23,16.1087,16.1067,16.1067,16.1067,180.0
2011-08-24,16.8259,16.8238,16.2722,16.2722,210.0
2011-08-25,16.8259,16.8259,16.8259,16.8259,0.0
2011-08-26,17.3775,17.6512,17.3754,17.6512,1250.0
2011-08-29,17.9292,17.927,17.927,17.927,20.0
2011-08-30,18.4809,18.4786,18.4786,18.4786,20.0
2011-08-31,18.7015,18.7544,18.6992,18.7544,30.0
2011-09-01,18.7015,18.7015,18.7015,18.7015,0.0
2011-09-05,19.0325,19.0302,18.7544,18.7544,20.0
2011-09-06,19.3084,19.305999999999997,19.305999999999997,19.305999999999997,10.0
2011-09-07,20.2462,20.2437,20.2437,20.2437,20.0
2011-09-08,20.6875,20.685,20.685,20.685,10.0
2011-09-09,19.6945,19.6921,19.6921,19.6921,610.0
2011-09-12,18.7567,18.7544,18.7544,18.7544,190.0
2011-09-13,18.7567,18.7567,18.7567,18.7567,0.0
2011-09-14,18.7567,18.7567,18.7567,18.7567,0.0
2011-09-15,18.7567,18.7567,18.7567,18.7567,0.0
2011-09-16,18.7567,18.7567,18.7567,18.7567,0.0
2011-09-19,18.7567,18.7544,18.7544,18.7544,10.0
2011-09-20,17.8189,17.8167,17.8167,17.8167,340.0
2011-09-21,17.8189,17.8189,17.8189,17.8189,0.0
2011-09-22,16.9362,17.6512,16.9341,17.6512,200.0
2011-09-23,16.1087,16.1067,16.1067,16.1067,180.0
2011-09-26,16.881,16.879,16.879,16.879,10.0
2011-09-27,17.7085,17.7064,17.7064,17.7064,10.0
2011-09-28,17.7085,17.7085,17.7085,17.7085,0.0
2011-09-29,17.7085,17.7085,17.7085,17.7085,0.0
2011-09-30,17.7085,17.7085,17.7085,17.7085,0.0
2011-10-03,18.5912,18.5889,16.8238,16.8238,500.0
2011-10-04,19.0325,19.0302,19.0302,19.0302,10.0
2011-10-05,19.0325,19.0325,19.0325,19.0325,0.0
2011-10-06,19.0325,19.0325,19.0325,19.0325,0.0
2011-10-07,18.7567,18.7544,18.0925,18.0925,40.0
2011-10-10,18.7567,18.7567,18.7567,18.7567,0.0
2011-10-11,18.7567,18.7567,18.7567,18.7567,0.0
2011-10-12,18.7567,18.7567,18.7567,18.7567,0.0
2011-10-13,19.3084,19.305999999999997,19.305999999999997,19.305999999999997,10.0
2011-10-14,19.3084,19.3084,19.3084,19.3084,0.0
2011-10-17,19.3084,19.3084,19.3084,19.3084,0.0
2011-10-18,19.3084,19.3084,19.3084,19.3084,0.0
2011-10-19,19.3084,19.3084,19.3084,19.3084,0.0
2011-10-20,18.3705,18.3683,18.3683,18.3683,10.0
2011-10-21,17.4879,17.4857,17.4857,17.4857,1030.0
2011-10-24,17.4879,17.4879,17.4879,17.4879,0.0
2011-10-25,16.6604,16.6583,16.6583,16.6583,180.0
2011-10-26,17.1017,17.0996,17.0996,17.0996,10.0
2011-10-27,17.6534,17.6512,17.6512,17.6512,10.0
2011-10-28,17.6534,17.6534,17.6534,17.6534,0.0
2011-10-31,17.6534,17.6534,17.6534,17.6534,0.0
2011-11-01,16.7707,16.8238,16.7686,16.8238,3020.0
2011-11-02,16.7707,16.7707,16.7707,16.7707,0.0
2011-11-03,16.8259,16.8238,16.8238,16.8238,100.0
2011-11-04,15.9984,16.8238,15.9964,16.8238,40.0
2011-11-07,16.7707,16.7686,16.7686,16.7686,90.0
2011-11-08,15.9432,16.217,15.9412,16.217,200.0
2011-11-09,16.7155,16.7135,16.7135,16.7135,10.0
2011-11-10,16.7155,16.7155,16.7155,16.7155,0.0
2011-11-11,15.9984,15.9964,15.9964,15.9964,60.0
2011-11-14,15.9984,15.9984,15.9984,15.9984,0.0
2011-11-15,15.9984,15.9984,15.9984,15.9984,0.0
2011-11-16,15.9984,15.9984,15.9984,15.9984,0.0
2011-11-17,15.9984,15.9964,15.9964,15.9964,750.0
2011-11-18,15.9984,15.9984,15.9984,15.9984,0.0
2011-11-21,15.9984,15.9964,15.9964,15.9964,10.0
2011-11-22,15.9984,15.9984,15.9984,15.9984,0.0
2011-11-23,16.55,16.548,16.548,16.548,10.0
2011-11-24,16.55,16.55,16.55,16.55,0.0
2011-11-25,16.55,16.55,16.55,16.55,0.0
2011-11-28,16.55,16.55,16.55,16.55,0.0
2011-11-29,16.55,16.55,16.55,16.55,0.0
2011-11-30,15.7225,15.7206,15.7206,15.7206,30.0
2011-12-01,14.9502,14.9484,14.9484,14.9484,220.0
2011-12-02,15.6674,15.6654,15.6654,15.6654,10.0
2011-12-05,15.6674,15.6674,15.6674,15.6674,0.0
2011-12-06,16.4397,16.4377,16.4377,16.4377,130.0
2011-12-07,17.212,17.2099,17.2099,17.2099,10.0
2011-12-08,17.212,17.212,17.212,17.212,0.0
2011-12-09,17.212,17.212,17.212,17.212,0.0
2011-12-12,17.212,17.212,17.212,17.212,0.0
2011-12-13,17.212,17.212,17.212,17.212,0.0
2011-12-14,17.212,17.212,17.212,17.212,0.0
2011-12-15,17.212,17.212,17.212,17.212,0.0
2011-12-16,17.212,17.212,17.212,17.212,0.0
2011-12-19,16.55,16.548,16.548,16.548,10.0
2011-12-20,15.9984,15.9964,15.9964,15.9964,2000.0
2011-12-21,15.2099,15.2091,15.2091,15.2091,2000.0
2011-12-22,15.2099,15.2099,15.2099,15.2099,0.0
2011-12-23,14.4775,14.4768,14.4768,14.4768,1130.0
2011-12-26,14.4775,14.4775,14.4775,14.4775,0.0
2011-12-27,15.1535,15.1528,15.1528,15.1528,10.0
2011-12-28,15.8859,15.8851,15.8851,15.8851,10.0
2011-12-29,15.0972,15.0964,15.0964,15.0964,20.0
2011-12-30,15.0972,15.0972,15.0972,15.0972,0.0
2012-01-03,15.8295,15.8287,15.8287,15.8287,10.0
2012-01-04,16.3365,16.3357,16.3357,16.3357,50.0
2012-01-05,16.3365,16.3365,16.3365,16.3365,0.0
2012-01-06,16.3365,16.3365,16.3365,16.3365,0.0
2012-01-09,16.3365,16.3357,16.2794,16.2794,500.0
2012-01-10,16.3365,16.3365,16.3365,16.3365,0.0
2012-01-11,16.3365,16.3365,16.3365,16.3365,0.0
2012-01-12,15.5479,16.3357,15.5471,16.3357,20.0
2012-01-13,16.2802,16.2794,14.8148,14.8148,20.0
2012-01-16,16.2802,16.2802,16.2802,16.2802,0.0
2012-01-17,16.2802,16.2802,16.2802,16.2802,0.0
2012-01-18,16.2802,16.2802,16.2802,16.2802,0.0
2012-01-19,16.2802,16.2802,16.2802,16.2802,0.0
2012-01-20,16.2802,16.2802,16.2802,16.2802,0.0
2012-01-30,16.2802,16.2802,16.2802,16.2802,0.0
2012-01-31,16.3365,16.3357,16.3357,16.3357,20.0
2012-02-01,15.7732,16.6174,15.7724,16.6174,230.0
2012-02-02,15.7732,15.7732,15.7732,15.7732,0.0
2012-02-03,14.9845,16.561,14.9838,16.561,50.0
2012-02-06,14.3085,14.3642,14.3078,14.3078,1170.0
2012-02-07,13.6889,14.3078,13.6882,14.3078,440.0
2012-02-08,14.0832,14.0825,14.0825,14.0825,50.0
2012-02-09,14.7592,14.7585,14.7585,14.7585,20.0
2012-02-10,15.2099,15.2091,15.2091,15.2091,120.0
2012-02-13,14.5902,15.2091,14.5895,15.2091,220.0
2012-02-14,14.4775,14.4768,14.4768,14.4768,20.0
2012-02-15,14.4775,14.4768,13.8009,13.8009,560.0
2012-02-16,13.8579,13.8572,13.8572,13.8572,30.0
2012-02-17,14.5339,14.5331,14.0825,14.0825,530.0
2012-02-20,14.9282,14.9275,14.5331,14.5331,40.0
2012-02-21,14.1959,14.1952,14.1952,14.1952,30.0
2012-02-22,14.7592,14.7585,14.7585,14.7585,30.0
2012-02-23,15.3225,15.3218,14.0262,14.3642,550.0
2012-02-24,15.3225,15.3218,15.3218,15.3218,10.0
2012-02-27,14.5902,14.5895,14.5895,14.5895,30.0
2012-02-28,14.8719,14.8711,14.5895,14.5895,540.0
2012-02-29,14.1395,14.8711,14.1388,14.8711,200.0
2012-03-01,13.6325,13.6319,13.6319,13.6319,10.0
2012-03-02,14.1959,14.1952,13.1249,13.1249,840.0
2012-03-05,14.8155,14.8148,14.0825,14.8148,4840.0
2012-03-06,15.3789,15.3781,15.3781,15.3781,30.0
2012-03-07,15.2099,15.7724,15.2091,15.3781,150.0
2012-03-08,15.0972,15.0964,14.4768,14.4768,220.0
2012-03-09,14.3649,14.4205,14.3642,14.4205,910.0
2012-03-12,13.6889,13.6882,13.6882,13.6882,230.0
2012-03-13,14.3649,14.3642,14.3642,14.3642,500.0
2012-03-14,13.8015,13.8009,13.6882,13.7445,270.0
2012-03-15,13.8015,13.8009,13.8009,13.8009,220.0
2012-03-16,13.5762,13.5755,13.5755,13.5755,30.0
2012-03-19,13.8015,14.0825,13.1249,13.1249,470.0
2012-03-20,14.0832,14.0825,14.0825,14.0825,200.0
2012-03-21,14.1959,14.1952,14.1952,14.1952,20.0
2012-03-22,14.8719,14.8711,14.8711,14.8711,200.0
2012-03-23,14.8719,14.8711,14.1388,14.8711,130.0
2012-03-26,14.7592,14.8711,14.1388,14.1388,1570.0
2012-03-27,14.7592,14.7592,14.7592,14.7592,0.0
2012-03-28,14.7592,14.7592,14.7592,14.7592,0.0
2012-03-29,14.0269,14.0262,14.0262,14.0262,100.0
2012-03-30,14.3085,14.3078,14.3078,14.3078,100.0
2012-04-03,14.3085,14.3078,14.3078,14.3078,100.0
2012-04-04,13.8015,13.8009,13.6319,13.6319,310.0
2012-04-05,13.8015,13.8009,13.8009,13.8009,50.0
2012-04-06,13.1819,14.0262,13.1812,14.0262,400.0
2012-04-09,13.5199,13.5192,13.1812,13.1812,590.0
2012-04-10,12.8439,13.4629,12.8432,13.4629,1670.0
2012-04-11,13.1256,13.1249,13.1249,13.1249,70.0
2012-04-12,13.7452,13.7445,13.7445,13.7445,450.0
2012-04-13,13.0692,13.0686,13.0686,13.0686,270.0
2012-04-16,13.5199,13.5192,13.2939,13.2939,370.0
2012-04-17,14.0832,14.0825,13.5192,13.5192,70.0
2012-04-18,13.4072,13.8009,13.4065,13.4065,710.0
2012-04-19,12.8439,13.4065,12.7869,13.2376,890.0
2012-04-20,13.4635,13.4629,12.2236,13.0686,1430.0
2012-04-23,14.0832,14.0825,14.0825,14.0825,1310.0
2012-04-24,14.2522,14.2515,13.4065,13.4629,210.0
2012-04-25,14.0832,14.0825,14.0825,14.0825,1000.0
2012-04-26,14.0832,14.0832,14.0832,14.0832,0.0
2012-04-27,14.0832,14.0825,13.4065,13.4065,690.0
2012-05-02,13.5199,14.0825,13.5192,14.0825,200.0
2012-05-03,14.0832,14.0825,14.0825,14.0825,1310.0
2012-05-04,13.8015,13.8009,13.8009,13.8009,10.0
2012-05-07,13.8015,13.8009,13.8009,13.8009,10.0
2012-05-08,13.5199,13.5192,13.1249,13.5192,1820.0
2012-05-09,13.7452,13.8009,13.7445,13.8009,360.0
2012-05-10,13.7452,13.7452,13.7452,13.7452,0.0
2012-05-11,13.8579,13.8572,13.8572,13.8572,140.0
2012-05-14,14.0269,14.0262,13.1812,13.1812,110.0
2012-05-15,14.0832,14.0825,13.3502,13.3502,1030.0
2012-05-16,14.0832,14.0825,13.9698,14.0825,3220.0
2012-05-17,14.0269,14.0825,14.0262,14.0825,1540.0
2012-05-18,13.9705,14.0262,13.9698,14.0262,1700.0
2012-05-21,14.1395,14.1388,13.9698,13.9698,3000.0
2012-05-22,14.0832,14.1388,14.0825,14.0825,3670.0
2012-05-23,14.6465,14.7585,14.0825,14.0825,3270.0
2012-05-24,15.1535,15.1528,15.1528,15.1528,30.0
2012-05-25,15.1535,15.1535,15.1535,15.1535,0.0
2012-05-28,14.9845,15.1528,14.9838,15.1528,690.0
2012-05-29,15.0972,15.0964,14.9275,14.9838,4430.0
2012-05-30,15.4352,15.4344,15.4344,15.4344,30.0
2012-05-31,15.7732,15.7724,14.9275,14.9275,2810.0
2012-06-01,15.7732,15.7724,15.7724,15.7724,5050.0
2012-06-04,14.9845,16.223,14.9838,16.223,520.0
2012-06-05,15.4915,15.4908,15.4908,15.4908,20.0
2012-06-06,15.4915,15.4915,15.4915,15.4915,0.0
2012-06-07,15.7732,15.7724,15.7724,15.7724,220.0
2012-06-08,16.2239,16.223,16.223,16.223,30.0
2012-06-11,16.8435,16.8427,16.5047,16.5047,30.0
2012-06-12,16.8435,16.8435,16.8435,16.8435,0.0
2012-06-13,16.8435,16.8427,16.0541,16.0541,1520.0
2012-06-14,16.0549,16.0541,16.0541,16.0541,3860.0
2012-06-15,16.7872,16.8427,16.0541,16.8427,40.0
2012-06-18,15.9985,15.9977,15.9977,15.9977,1000.0
2012-06-19,16.5223,16.5203,15.2405,15.2405,30.0
2012-06-20,16.5223,16.5203,16.5203,16.5203,10860.0
2012-06-21,17.3368,17.3347,16.5203,16.5203,40.0
2012-06-22,18.0349,18.0327,17.3347,17.3347,60.0
2012-06-25,18.0349,18.0349,18.0349,18.0349,0.0
2012-06-26,17.2204,17.2183,17.2183,17.2183,5000.0
2012-06-27,16.4641,16.4621,16.4621,16.4621,210.0
2012-06-28,16.3477,16.3458,16.3458,16.3458,150.0
2012-06-29,16.3477,16.3477,16.3477,16.3477,0.0
2012-07-02,16.3477,16.3477,16.3477,16.3477,0.0
2012-07-03,17.1622,17.1602,17.1602,17.1602,20.0
2012-07-04,16.8713,17.1602,16.8693,17.1602,1810.0
2012-07-05,16.8713,16.8713,16.8713,16.8713,0.0
2012-07-06,16.8713,16.8713,16.8713,16.8713,0.0
2012-07-09,17.1622,17.1602,17.1602,17.1602,10.0
2012-07-10,16.5805,17.9745,16.5785,17.9745,5430.0
2012-07-11,16.4059,16.4039,16.4039,16.4039,20.0
2012-07-12,17.1041,17.102,17.102,17.102,10.0
2012-07-13,17.3368,17.3347,17.3347,17.3347,10.0
2012-07-16,16.6386,16.8693,16.6366,16.8693,420.0
2012-07-17,17.0459,17.0438,16.6366,16.6366,140.0
2012-07-18,16.6386,16.6366,16.6366,16.6366,10.0
2012-07-19,16.6386,16.6386,16.6386,16.6386,0.0
2012-07-20,16.6968,16.6948,16.6948,16.6948,310.0
2012-07-23,16.5805,16.6366,16.5785,16.6366,240.0
2012-07-24,16.5805,16.5785,16.2876,16.5203,240.0
2012-07-25,16.0569,16.2876,16.0549,16.2876,1230.0
2012-07-26,16.2896,16.2876,16.2876,16.2876,10.0
2012-07-27,16.755,16.753,15.7059,15.9968,7210.0
2012-07-30,16.755,16.753,16.2876,16.2876,9500.0
2012-07-31,16.755,16.8693,16.6366,16.753,13290.0
2012-08-01,16.755,16.753,16.753,16.753,4510.0
2012-08-02,16.8713,16.8693,16.8693,16.8693,10.0
2012-08-03,16.8713,16.8713,16.8713,16.8713,0.0
2012-08-06,16.8713,16.8693,16.5785,16.5785,280.0
2012-08-07,16.8713,16.8693,16.8111,16.8111,22970.0
2012-08-08,16.8713,16.8693,16.6948,16.8693,6920.0
2012-08-09,16.8713,16.8693,16.5785,16.6948,23880.0
2012-08-10,17.1041,17.102,16.8693,16.8693,5710.0
2012-08-13,17.0459,17.1602,16.9275,17.0438,480.0
2012-08-14,17.3368,17.3347,16.8693,17.102,15200.0
2012-08-15,17.0459,17.0438,17.0438,17.0438,17000.0
2012-08-16,17.8022,17.8,17.0438,17.0438,45600.0
2012-08-17,17.3949,17.8,17.2765,17.2765,350.0
2012-08-20,18.2094,18.2072,18.2072,18.2072,10.0
2012-08-21,18.3258,18.3236,18.3236,18.3236,10.0
2012-08-22,18.3258,18.3258,18.3258,18.3258,0.0
2012-08-23,17.4531,17.451,17.451,17.451,10.0
2012-08-24,16.5805,16.5785,16.5785,16.5785,2990.0
2012-08-27,17.2204,17.2183,15.7641,15.7641,2020.0
2012-08-28,16.8713,18.0327,16.4039,17.451,5480.0
2012-08-29,17.5695,17.5673,16.5785,16.5785,1880.0
2012-08-30,16.6968,16.8693,16.6948,16.8693,1280.0
2012-08-31,16.8713,16.8693,16.8693,16.8693,20.0
2012-09-04,16.8713,16.8713,16.8713,16.8713,0.0
2012-09-05,16.8713,16.8713,16.8713,16.8713,0.0
2012-09-06,16.115,16.1131,16.1131,16.1131,30.0
2012-09-07,16.5805,16.5785,16.1131,16.1131,2010.0
2012-09-10,16.8713,16.8693,16.8693,16.8693,10.0
2012-09-11,17.6858,17.6837,17.6837,17.6837,10.0
2012-09-12,17.6858,17.6858,17.6858,17.6858,0.0
2012-09-13,17.6858,17.6858,17.6858,17.6858,0.0
2012-09-14,16.8713,16.8693,16.8693,16.8693,94660.0
2012-09-17,16.8713,17.3347,16.6366,16.8693,22350.0
2012-09-18,16.8713,16.8713,16.8713,16.8713,0.0
2012-09-19,16.8707,16.8696,16.8696,16.8696,16450.0
2012-09-20,16.8707,16.8696,16.8696,16.8696,1540.0
2012-09-21,16.8707,16.8707,16.8707,16.8707,0.0
2012-09-24,16.8707,16.8707,16.8707,16.8707,0.0
2012-09-25,16.8707,16.8707,16.8707,16.8707,0.0
2012-09-26,16.8707,16.8707,16.8707,16.8707,0.0
2012-09-27,16.8707,16.8707,16.8707,16.8707,0.0
2012-09-28,16.8707,16.8707,16.8707,16.8707,0.0
2012-10-01,16.3938,16.3928,16.3928,16.3928,50.0
2012-10-02,16.6918,16.6908,16.6908,16.6908,10.0
2012-10-03,16.6918,16.6918,16.6918,16.6918,0.0
2012-10-04,16.6918,16.6918,16.6918,16.6918,0.0
2012-10-05,16.9899,16.9889,16.9889,16.9889,10.0
2012-10-08,16.1553,16.6908,16.1543,16.6908,90.0
2012-10-09,16.1553,16.1553,16.1553,16.1553,0.0
2012-10-10,15.9169,15.9159,15.9159,15.9159,200.0
2012-10-11,15.6188,15.6178,15.6178,15.6178,20.0
2012-10-12,15.6188,15.6178,15.6178,15.6178,30.0
2012-10-15,15.6188,15.6188,15.6188,15.6188,0.0
2012-10-16,16.0957,16.0947,16.0947,16.0947,10.0
2012-10-17,16.0957,16.0957,16.0957,16.0957,0.0
2012-10-18,16.0957,16.0957,16.0957,16.0957,0.0
2012-10-19,16.0957,16.0957,16.0957,16.0957,0.0
2012-10-22,16.0957,16.0957,16.0957,16.0957,0.0
2012-10-23,16.0957,16.0957,16.0957,16.0957,0.0
2012-10-24,16.0957,16.0947,16.0947,16.0947,10.0
2012-10-25,16.0957,16.0947,16.0947,16.0947,5900.0
2012-10-26,16.0957,16.0947,15.4986,15.5582,510.0
2012-10-29,16.3342,16.3331,16.3331,16.3331,10.0
2012-10-30,16.512999999999998,16.512,15.7967,15.7967,4960.0
2012-10-31,16.512999999999998,16.512999999999998,16.512999999999998,16.512999999999998,0.0
2012-11-01,16.512999999999998,16.512999999999998,16.512999999999998,16.512999999999998,0.0
2012-11-02,16.512999999999998,16.512999999999998,16.512999999999998,16.512999999999998,0.0
2012-11-05,16.512999999999998,16.512999999999998,16.512999999999998,16.512999999999998,0.0
2012-11-06,16.512999999999998,16.512999999999998,16.512999999999998,16.512999999999998,0.0
2012-11-07,16.512999999999998,16.512999999999998,16.512999999999998,16.512999999999998,0.0
2012-11-08,16.0957,16.0947,16.0947,16.0947,10.0
2012-11-09,16.0957,16.0957,16.0957,16.0957,0.0
2012-11-12,16.0957,16.0957,16.0957,16.0957,0.0
2012-11-13,16.0957,16.0947,15.7967,15.7967,110.0
