Date,Close,High,Low,Open,Volume
2011-07-15,4.8347,4.8794,4.8343,4.8794,9000.0
2011-07-18,4.8799,4.8794,4.8343,4.8343,800.0
2011-07-19,4.8799,4.9246,4.8794,4.8794,11000.0
2011-07-20,4.8799,4.8794,4.8794,4.8794,5000.0
2011-07-21,4.8799,4.8794,4.8794,4.8794,1000.0
2011-07-22,4.8799,4.8794,4.8794,4.8794,15300.0
2011-07-25,4.8799,4.8799,4.8799,4.8799,0.0
2011-07-26,4.8347,4.8343,4.8343,4.8343,1100.0
2011-07-27,4.8347,4.8343,4.8343,4.8343,2000.0
2011-07-28,4.8347,4.8794,4.8343,4.8794,6600.0
2011-07-29,4.8347,4.8347,4.8347,4.8347,0.0
2011-08-01,4.5184,4.518,4.518,4.518,100.0
2011-08-02,4.5184,4.5184,4.5184,4.5184,0.0
2011-08-03,4.8347,4.8343,4.8343,4.8343,100.0
2011-08-04,4.9702,4.9698,4.9698,4.9698,3200.0
2011-08-05,4.9702,4.9702,4.9702,4.9702,0.0
2011-08-08,4.8347,4.8343,4.6987,4.6987,2800.0
2011-08-09,4.8347,4.8343,4.7891,4.7891,11000.0
2011-08-10,5.0154,5.015,4.7891,4.7891,2100.0
2011-08-11,5.1058,5.1053,4.9698,4.9698,200.0
2011-08-12,5.1962,5.1957,5.1957,5.1957,100.0
2011-08-15,5.1962,5.1962,5.1962,5.1962,0.0
2011-08-16,5.3317,5.3312,5.3312,5.3312,100.0
2011-08-17,5.3317,5.3312,5.2861,5.2861,300.0
2011-08-18,5.3317,5.3312,5.3312,5.3312,500.0
2011-08-19,5.3317,5.3317,5.3317,5.3317,0.0
2011-08-22,5.3769,5.3764,5.3764,5.3764,100.0
2011-08-23,5.4221,5.4216,5.4216,5.4216,2600.0
2011-08-24,5.4221,5.4216,5.4216,5.4216,2000.0
2011-08-25,5.4673,5.4668,5.4668,5.4668,2100.0
2011-08-26,5.5124,5.5120000000000005,5.4668,5.4668,400.0
2011-08-29,5.8287,5.8282,5.4668,5.4668,2000.0
2011-08-30,5.648,5.6475,5.6475,5.6475,100.0
2011-08-31,5.6028,5.6927,5.6023,5.6475,6800.0
2011-09-01,5.648,5.6475,5.6475,5.6475,5000.0
2011-09-05,5.648,5.648,5.648,5.648,0.0
2011-09-06,5.648,5.648,5.648,5.648,0.0
2011-09-07,6.0095,6.0089,5.6475,5.6475,8300.0
2011-09-08,6.0095,6.0095,6.0095,6.0095,0.0
2011-09-09,5.9643,6.0089,5.9638,6.0089,3000.0
2011-09-12,5.8739,5.8734,5.8734,5.8734,3500.0
2011-09-13,5.8739,5.8734,5.8734,5.8734,2300.0
2011-09-14,6.2806,6.28,6.2348,6.2348,300.0
2011-09-15,5.8739,5.8734,5.8734,5.8734,300.0
2011-09-16,5.5124,5.6475,5.5120000000000005,5.6475,2800.0
2011-09-19,5.4221,5.4216,5.4216,5.4216,1500.0
2011-09-20,5.4221,5.4216,5.4216,5.4216,1500.0
2011-09-21,5.4221,5.4221,5.4221,5.4221,0.0
2011-09-22,5.4221,5.4221,5.4221,5.4221,0.0
2011-09-23,5.4221,5.4221,5.4221,5.4221,0.0
2011-09-26,5.4221,5.4216,5.4216,5.4216,500.0
2011-09-27,5.4221,5.4221,5.4221,5.4221,0.0
2011-09-28,5.4221,5.4221,5.4221,5.4221,0.0
2011-09-29,5.648,5.7379,5.6475,5.7379,2100.0
2011-09-30,5.648,5.648,5.648,5.648,0.0
2011-10-03,5.648,5.6927,5.6475,5.6927,19300.0
2011-10-04,5.648,5.648,5.648,5.648,0.0
2011-10-05,5.648,5.648,5.648,5.648,0.0
2011-10-06,5.4221,5.4216,5.4216,5.4216,1200.0
2011-10-07,5.4221,5.4221,5.4221,5.4221,0.0
2011-10-10,5.4221,5.4221,5.4221,5.4221,0.0
2011-10-11,5.4221,5.4221,5.4221,5.4221,0.0
2011-10-12,5.4221,5.4221,5.4221,5.4221,0.0
2011-10-13,5.4221,5.4221,5.4221,5.4221,0.0
2011-10-14,5.4221,5.4221,5.4221,5.4221,0.0
2011-10-17,5.4221,5.4221,5.4221,5.4221,0.0
2011-10-18,5.4221,5.4216,5.4216,5.4216,1600.0
2011-10-19,5.7835,5.7829999999999995,5.5571,5.5571,2300.0
2011-10-20,5.8739,5.8734,5.8734,5.8734,1000.0
2011-10-21,5.6932,5.8734,5.4668,5.4668,10900.0
2011-10-24,5.648,5.6475,5.6475,5.6475,1400.0
2011-10-25,5.4221,5.4216,5.4216,5.4216,300.0
2011-10-26,5.4221,5.4221,5.4221,5.4221,0.0
2011-10-27,5.648,5.6475,5.6475,5.6475,3000.0
2011-10-28,5.6932,5.6927,5.6927,5.6927,7100.0
2011-10-31,5.5576,5.6927,5.5571,5.6927,8000.0
2011-11-01,5.4221,5.6475,5.4216,5.6475,5000.0
2011-11-02,5.4221,5.4221,5.4221,5.4221,0.0
2011-11-03,5.4221,5.4221,5.4221,5.4221,0.0
2011-11-04,5.4221,5.4221,5.4221,5.4221,0.0
2011-11-07,5.4221,5.4221,5.4221,5.4221,0.0
2011-11-08,5.4221,5.4221,5.4221,5.4221,0.0
2011-11-09,5.8739,5.8734,5.8734,5.8734,100.0
2011-11-10,6.0998,6.0993,6.0993,6.0993,100.0
2011-11-11,6.0998,6.0998,6.0998,6.0998,0.0
2011-11-14,6.3709,6.3704,6.3704,6.3704,100.0
2011-11-15,6.3709,6.3709,6.3709,6.3709,0.0
2011-11-16,6.3709,6.3709,6.3709,6.3709,0.0
2011-11-17,6.3709,6.3709,6.3709,6.3709,0.0
2011-11-18,6.3709,6.3709,6.3709,6.3709,0.0
2011-11-21,6.3709,6.3709,6.3709,6.3709,0.0
2011-11-22,6.3709,6.3709,6.3709,6.3709,0.0
2011-11-23,6.3709,6.3709,6.3709,6.3709,0.0
2011-11-24,6.7324,6.7318,6.7318,6.7318,200.0
2011-11-25,6.7324,6.7324,6.7324,6.7324,0.0
2011-11-28,6.9131,6.9125,6.9125,6.9125,100.0
2011-11-29,6.9131,6.9131,6.9131,6.9131,0.0
2011-11-30,6.9131,6.9131,6.9131,6.9131,0.0
2011-12-01,6.9131,6.9131,6.9131,6.9131,0.0
2011-12-02,6.9131,6.9131,6.9131,6.9131,0.0
2011-12-05,6.4613,7.274,6.4607,7.274,1100.0
2011-12-06,6.867999999999999,6.8674,6.8674,6.8674,100.0
2011-12-07,6.867999999999999,6.867999999999999,6.867999999999999,6.867999999999999,0.0
2011-12-08,6.867999999999999,6.867999999999999,6.867999999999999,6.867999999999999,0.0
2011-12-09,6.867999999999999,6.867999999999999,6.867999999999999,6.867999999999999,0.0
2011-12-12,6.867999999999999,6.867999999999999,6.867999999999999,6.867999999999999,0.0
2011-12-13,7.2746,7.274,7.274,7.274,100.0
2011-12-14,7.2746,7.2746,7.2746,7.2746,0.0
2011-12-15,7.2746,7.2746,7.2746,7.2746,0.0
2011-12-16,7.2746,7.2746,7.2746,7.2746,0.0
2011-12-19,7.2746,7.2746,7.2746,7.2746,0.0
2011-12-20,7.2746,7.2746,7.2746,7.2746,0.0
2011-12-21,6.7776,6.777,6.777,6.777,100.0
2011-12-22,6.7776,6.7776,6.7776,6.7776,0.0
2011-12-23,6.7776,6.7776,6.7776,6.7776,0.0
2011-12-26,6.7776,6.7776,6.7776,6.7776,0.0
2011-12-27,6.7776,6.7776,6.7776,6.7776,0.0
2011-12-28,6.7776,6.7776,6.7776,6.7776,0.0
2011-12-29,6.7776,6.7776,6.7776,6.7776,0.0
2011-12-30,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-03,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-04,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-05,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-06,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-09,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-10,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-11,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-12,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-13,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-16,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-17,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-18,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-19,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-20,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-30,6.7776,6.7776,6.7776,6.7776,0.0
2012-01-31,6.7776,6.7776,6.7776,6.7776,0.0
2012-02-01,6.7776,6.7776,6.7776,6.7776,0.0
2012-02-02,6.3258,6.3252,6.3252,6.3252,1000.0
2012-02-03,6.3258,6.3258,6.3258,6.3258,0.0
2012-02-06,6.3258,6.3258,6.3258,6.3258,0.0
2012-02-07,6.3258,6.3258,6.3258,6.3258,0.0
2012-02-08,5.9191,5.9186,5.9186,5.9186,1300.0
2012-02-09,5.5124,5.5571,5.5120000000000005,5.5571,3000.0
2012-02-10,5.2413,5.2409,5.2409,5.2409,1000.0
2012-02-13,5.2413,5.2413,5.2413,5.2413,0.0
2012-02-14,5.6028,5.6023,5.6023,5.6023,4900.0
2012-02-15,5.2413,5.2861,5.2409,5.2861,3100.0
2012-02-16,5.6028,5.6023,5.4216,5.4216,200.0
2012-02-17,5.6028,5.6028,5.6028,5.6028,0.0
2012-02-20,5.5124,5.5120000000000005,5.5120000000000005,5.5120000000000005,5000.0
2012-02-21,5.5124,5.5124,5.5124,5.5124,0.0
2012-02-22,5.8739,5.8734,5.6927,5.6927,2300.0
2012-02-23,5.8739,5.8734,5.8734,5.8734,900.0
2012-02-24,6.1902,6.1897,5.8734,5.8734,2200.0
2012-02-27,5.9643,5.9638,5.9638,5.9638,3000.0
2012-02-28,5.5576,5.5571,5.5571,5.5571,4000.0
2012-02-29,5.4221,5.4216,5.4216,5.4216,3100.0
2012-03-01,5.648,5.6475,5.6475,5.6475,100.0
2012-03-02,5.9643,5.9638,5.7829999999999995,5.7829999999999995,1100.0
2012-03-05,6.145,6.1445,6.0993,6.0993,3200.0
2012-03-06,5.8739,6.1897,5.8734,6.1897,5200.0
2012-03-07,5.8739,5.8739,5.8739,5.8739,0.0
2012-03-08,6.145,6.1897,6.1445,6.1445,13000.0
2012-03-09,6.145,6.2348,6.0993,6.2348,7000.0
2012-03-12,6.145,6.145,6.145,6.145,0.0
2012-03-13,6.145,6.1445,6.1445,6.1445,100.0
2012-03-14,6.145,6.145,6.145,6.145,0.0
2012-03-15,6.3258,6.3252,6.3252,6.3252,3000.0
2012-03-16,6.3258,6.5511,6.3252,6.5511,2200.0
2012-03-19,6.3258,6.3252,6.3252,6.3252,2000.0
2012-03-20,6.3258,6.3252,6.3252,6.3252,1700.0
2012-03-21,6.5065,6.5059,6.5059,6.5059,100.0
2012-03-22,6.9131,6.9125,6.9125,6.9125,100.0
2012-03-23,7.1843,7.1836,7.1836,7.1836,100.0
2012-03-26,7.1843,7.1843,7.1843,7.1843,0.0
2012-03-27,6.6872,7.2288,6.6866,6.777,18200.0
2012-03-28,6.6872,7.0933,6.6866,7.0933,1100.0
2012-03-29,6.5517,6.5511,6.5511,6.5511,1000.0
2012-03-30,6.5517,6.5517,6.5517,6.5517,0.0
2012-04-03,6.5517,6.5517,6.5517,6.5517,0.0
2012-04-04,6.4161,6.4156,6.4156,6.4156,400.0
2012-04-05,6.3258,6.3252,6.3252,6.3252,600.0
2012-04-06,6.145,6.1445,6.1445,6.1445,100.0
2012-04-09,6.145,6.145,6.145,6.145,0.0
2012-04-10,6.4161,6.5511,6.4156,6.5511,4600.0
2012-04-11,6.7776,6.777,6.777,6.777,2100.0
2012-04-12,6.4613,6.4607,6.4607,6.4607,2700.0
2012-04-13,6.4613,6.4613,6.4613,6.4613,0.0
2012-04-16,6.7776,6.8222,6.777,6.8222,1900.0
2012-04-17,7.0035,7.0029,7.0029,7.0029,100.0
2012-04-18,6.5517,7.0029,6.5511,6.5963,10500.0
2012-04-19,6.7776,6.777,6.5059,6.5059,200.0
2012-04-20,6.3709,6.5511,6.3252,6.5511,15000.0
2012-04-23,6.7776,6.777,6.3252,6.4156,15200.0
2012-04-24,6.7776,6.777,6.777,6.777,1000.0
2012-04-25,6.7776,6.777,6.5963,6.5963,1000.0
2012-04-26,7.2294,7.2288,6.5511,6.5511,1500.0
2012-04-27,7.2294,7.2294,7.2294,7.2294,0.0
2012-05-02,7.2294,7.2294,7.2294,7.2294,0.0
2012-05-03,7.2294,7.2294,7.2294,7.2294,0.0
2012-05-04,7.7265,7.7258,7.4547,7.4547,1600.0
2012-05-07,7.7265,7.7265,7.7265,7.7265,0.0
2012-05-08,8.2235,8.2228,7.7258,7.7258,10500.0
2012-05-09,8.359,8.3583,8.3583,8.3583,3000.0
2012-05-10,8.359,8.359,8.359,8.359,0.0
2012-05-11,8.6753,8.6746,8.6746,8.6746,100.0
2012-05-14,8.0879,8.1324,8.0872,8.1324,9000.0
2012-05-15,7.5457,7.5451,7.5451,7.5451,500.0
2012-05-16,7.5457,7.5457,7.5457,7.5457,0.0
2012-05-17,8.0427,8.042,8.042,8.042,200.0
2012-05-18,7.5005,8.1324,7.4999,8.1324,1100.0
2012-05-21,7.9976,7.9969,7.0029,7.0029,200.0
2012-05-22,7.5909,7.5902,7.5902,7.5902,100.0
2012-05-23,7.5909,7.5909,7.5909,7.5909,0.0
2012-05-24,7.5909,7.5909,7.5909,7.5909,0.0
2012-05-25,8.0427,8.042,7.7258,8.042,4200.0
2012-05-28,8.0427,8.0427,8.0427,8.0427,0.0
2012-05-29,8.4494,8.4487,8.4035,8.4035,7000.0
2012-05-30,8.9464,9.036,8.9456,9.036,2000.0
2012-05-31,8.9464,8.9464,8.9464,8.9464,0.0
2012-06-01,8.585,8.5842,8.5842,8.5842,100.0
2012-06-04,8.6753,8.6746,7.9969,7.9969,1600.0
2012-06-05,8.7205,8.7197,8.5842,8.5842,24600.0
2012-06-06,8.7205,8.7197,8.7197,8.7197,1600.0
2012-06-07,9.3079,9.3071,8.539,8.7197,600.0
2012-06-08,8.7205,9.3071,8.7197,9.3071,4100.0
2012-06-11,8.6753,8.8101,8.5842,8.8101,14900.0
2012-06-12,8.585,8.8101,8.539,8.8101,16600.0
2012-06-13,9.1537,9.1527,9.1527,9.1527,100.0
2012-06-14,8.5331,8.5322,8.5322,8.5322,12600.0
2012-06-15,8.5331,8.5322,8.5322,8.5322,4200.0
2012-06-18,8.5331,8.7907,8.5322,8.7907,4700.0
2012-06-19,8.9985,8.9975,8.9975,8.9975,100.0
2012-06-20,8.9985,8.9985,8.9985,8.9985,0.0
2012-06-21,8.9985,8.9985,8.9985,8.9985,0.0
2012-06-22,8.5331,8.9975,8.5322,8.9975,6500.0
2012-06-25,8.5331,8.5322,8.5322,8.5322,600.0
2012-06-26,8.5331,8.5322,8.5322,8.5322,3700.0
2012-06-27,8.3779,8.377,8.377,8.377,500.0
2012-06-28,8.3779,8.3779,8.3779,8.3779,0.0
2012-06-29,8.3779,8.3779,8.3779,8.3779,0.0
2012-07-02,8.5331,8.5322,8.5322,8.5322,5000.0
2012-07-03,8.5331,8.5322,8.5322,8.5322,1700.0
2012-07-04,8.5331,8.5331,8.5331,8.5331,0.0
2012-07-05,8.5331,8.5331,8.5331,8.5331,0.0
2012-07-06,8.5331,8.5331,8.5331,8.5331,0.0
2012-07-09,8.5331,8.5331,8.5331,8.5331,0.0
2012-07-10,8.5331,8.5331,8.5331,8.5331,0.0
2012-07-11,8.5331,8.5331,8.5331,8.5331,0.0
2012-07-12,8.5331,8.5331,8.5331,8.5331,0.0
2012-07-13,8.5331,8.5331,8.5331,8.5331,0.0
2012-07-16,8.5331,8.5331,8.5331,8.5331,0.0
2012-07-17,8.5331,8.5331,8.5331,8.5331,0.0
2012-07-18,8.6882,8.6873,8.6873,8.6873,1000.0
2012-07-19,8.9985,8.9975,8.2736,8.2736,1400.0
2012-07-20,9.2054,9.3078,9.2044,9.3078,2000.0
2012-07-23,9.2054,9.2054,9.2054,9.2054,0.0
2012-07-24,9.2054,9.2054,9.2054,9.2054,0.0
2012-07-25,9.2054,9.2054,9.2054,9.2054,0.0
2012-07-26,9.2054,9.2054,9.2054,9.2054,0.0
2012-07-27,8.5848,8.5839,8.5839,8.5839,200.0
2012-07-30,8.2745,8.2736,8.0668,8.0668,1100.0
2012-07-31,8.2745,8.2745,8.2745,8.2745,0.0
2012-08-01,8.5331,8.5322,8.5322,8.5322,1000.0
2012-08-02,8.5331,8.5331,8.5331,8.5331,0.0
2012-08-03,8.5331,8.5331,8.5331,8.5331,0.0
2012-08-06,8.3779,8.377,8.377,8.377,1200.0
2012-08-07,8.3779,8.377,8.377,8.377,6300.0
2012-08-08,8.3779,8.377,8.377,8.377,2500.0
2012-08-09,8.3779,8.3779,8.3779,8.3779,0.0
2012-08-10,8.3779,8.3779,8.3779,8.3779,0.0
2012-08-13,8.3779,8.3779,8.3779,8.3779,0.0
2012-08-14,8.3779,8.3779,8.3779,8.3779,0.0
2012-08-15,8.3779,8.3779,8.3779,8.3779,0.0
2012-08-16,8.2745,8.2736,8.2736,8.2736,4500.0
2012-08-17,8.2745,8.2736,8.2736,8.2736,5500.0
2012-08-20,8.3262,8.3253,8.3253,8.3253,1000.0
2012-08-21,8.2745,8.2736,8.2736,8.2736,7300.0
2012-08-22,8.2745,8.2745,8.2745,8.2745,0.0
2012-08-23,7.7573,7.7565,7.7565,7.7565,100.0
2012-08-24,7.7573,7.7573,7.7573,7.7573,0.0
2012-08-27,7.7573,7.7565,7.7565,7.7565,200.0
2012-08-28,7.7573,7.7573,7.7573,7.7573,0.0
2012-08-29,7.7573,7.7573,7.7573,7.7573,0.0
2012-08-30,7.7573,7.7573,7.7573,7.7573,0.0
2012-08-31,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-04,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-05,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-06,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-07,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-10,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-11,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-12,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-13,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-14,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-17,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-18,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-19,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-20,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-21,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-24,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-25,7.7573,7.7573,7.7573,7.7573,0.0
2012-09-26,7.4988,7.497999999999999,7.497999999999999,7.497999999999999,200.0
2012-09-27,7.4988,7.4988,7.4988,7.4988,0.0
2012-09-28,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-01,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-02,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-03,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-04,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-05,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-08,7.4988,7.497999999999999,7.497999999999999,7.497999999999999,300.0
2012-10-09,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-10,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-11,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-12,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-15,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-16,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-17,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-18,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-19,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-22,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-23,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-24,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-25,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-26,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-29,7.4988,7.4988,7.4988,7.4988,0.0
2012-10-30,8.0159,8.0151,8.0151,8.0151,500.0
2012-10-31,8.5331,8.5322,8.5322,8.5322,200.0
2012-11-01,9.102,9.101,9.101,9.101,100.0
2012-11-02,9.102,9.102,9.102,9.102,0.0
2012-11-05,9.102,9.102,9.102,9.102,0.0
2012-11-06,8.4814,8.4804,8.4804,8.4804,200.0
2012-11-07,8.4814,8.4814,8.4814,8.4814,0.0
2012-11-08,8.4814,8.4814,8.4814,8.4814,0.0
2012-11-09,8.4814,8.4814,8.4814,8.4814,0.0
2012-11-12,8.4814,8.4814,8.4814,8.4814,0.0
2012-11-13,8.4814,8.4814,8.4814,8.4814,0.0
2012-11-14,8.4814,8.4814,8.4814,8.4814,0.0
2012-11-15,8.4814,8.4814,8.4814,8.4814,0.0
2012-11-16,8.4814,8.4814,8.4814,8.4814,0.0
2012-11-19,8.4814,8.4814,8.4814,8.4814,0.0
2012-11-20,8.3262,8.3253,8.3253,8.3253,300.0
2012-11-21,8.3262,8.3262,8.3262,8.3262,0.0
2012-11-22,8.3262,8.3262,8.3262,8.3262,0.0
2012-11-23,8.4814,8.4804,8.4804,8.4804,100.0
2012-11-26,8.4814,8.4814,8.4814,8.4814,0.0
2012-11-27,9.0502,9.0493,9.0493,9.0493,6200.0
2012-11-28,9.102,9.101,9.0493,9.0493,17700.0
2012-11-29,9.102,9.102,9.102,9.102,0.0
2012-11-30,8.7917,8.7907,8.7907,8.7907,1900.0
2012-12-03,9.1537,9.1527,9.0493,9.0493,4300.0
2012-12-04,9.7743,9.7732,9.2561,9.2561,1500.0
2012-12-05,10.3431,10.342,9.1527,9.1527,7600.0
2012-12-06,9.6708,9.6698,9.6698,9.6698,100.0
2012-12-07,9.5674,9.5664,8.9975,8.9975,400.0
2012-12-10,9.2571,9.2561,8.9458,8.9458,300.0
2012-12-11,8.8434,9.2044,8.8424,8.9458,900.0
2012-12-12,9.102,9.101,9.101,9.101,3400.0
2012-12-13,9.102,9.102,9.102,9.102,0.0
2012-12-14,9.102,9.101,8.5322,8.5322,500.0
2012-12-17,9.102,9.7215,9.101,9.7215,200.0
2012-12-18,9.4123,9.4112,8.5322,8.5322,400.0
2012-12-19,9.9811,9.98,9.98,9.98,100.0
2012-12-20,9.3088,9.3078,9.3078,9.3078,1300.0
2012-12-21,9.3088,9.3088,9.3088,9.3088,0.0
2012-12-24,9.3088,9.3088,9.3088,9.3088,0.0
2012-12-25,8.7917,8.7907,8.7907,8.7907,3500.0
2012-12-26,9.2571,9.2561,9.2044,9.2044,200.0
2012-12-27,9.2054,9.8766,8.8424,9.2561,600.0
2012-12-28,9.1537,9.1527,9.1527,9.1527,500.0
2013-01-02,9.2054,9.2044,8.7907,9.2044,5600.0
2013-01-03,9.826,9.8249,8.7907,8.7907,3200.0
2013-01-04,10.3431,10.342,9.1527,9.98,4600.0
2013-01-07,9.6191,9.6181,9.6181,9.6181,100.0
2013-01-08,8.9468,9.1527,8.9458,9.1527,11800.0
2013-01-09,9.0502,9.0493,8.9458,8.9458,4200.0
2013-01-10,9.0502,9.3078,9.0493,9.3078,200.0
2013-01-11,8.7917,9.0493,8.7907,8.7907,3200.0
2013-01-14,8.8951,8.8941,8.6873,8.6873,10000.0
2013-01-15,9.2054,9.2044,9.2044,9.2044,200.0
2013-01-16,9.2054,9.2044,8.738999999999999,8.738999999999999,4400.0
2013-01-17,8.9985,8.9975,8.738999999999999,8.738999999999999,5100.0
2013-01-18,8.9985,8.9975,8.738999999999999,8.7907,5300.0
2013-01-21,8.9985,8.9985,8.9985,8.9985,0.0
2013-01-22,8.9985,8.9985,8.9985,8.9985,0.0
2013-01-23,8.8434,8.8424,8.8424,8.8424,300.0
2013-01-24,8.8434,8.8424,8.8424,8.8424,800.0
2013-01-25,8.7917,9.101,8.7907,8.7907,700.0
2013-01-28,8.9468,9.0493,8.738999999999999,9.0493,9200.0
2013-01-29,8.9468,8.9468,8.9468,8.9468,0.0
2013-01-30,9.0502,9.0493,8.2736,8.3253,6000.0
2013-01-31,9.9294,9.9283,9.1527,9.1527,700.0
2013-02-01,9.9294,9.9294,9.9294,9.9294,0.0
2013-02-04,9.9294,9.9294,9.9294,9.9294,0.0
2013-02-05,9.9294,9.9294,9.9294,9.9294,0.0
2013-02-06,9.5157,10.6006,9.5146,10.6006,200.0
2013-02-07,9.2571,9.2561,9.2561,9.2561,800.0
2013-02-08,9.9811,9.98,9.98,9.98,100.0
2013-02-18,10.2914,10.2903,10.2903,10.2903,100.0
2013-02-19,9.5674,9.5664,9.5664,9.5664,100.0
2013-02-20,9.0502,9.3595,9.0493,9.3078,2900.0
2013-02-21,9.2054,9.2044,9.0493,9.0493,7500.0
2013-02-22,9.826,10.0835,9.0493,9.8249,4400.0
2013-02-25,9.3088,9.5664,9.3078,9.5664,1800.0
2013-02-26,9.0502,9.2044,9.0493,9.2044,3700.0
2013-02-27,9.0502,9.0502,9.0502,9.0502,0.0
2013-02-28,9.2571,9.2561,9.0493,9.0493,2700.0
2013-03-01,9.2571,9.2571,9.2571,9.2571,0.0
2013-03-04,9.0502,9.0493,9.0493,9.0493,3500.0
2013-03-05,9.0502,9.0502,9.0502,9.0502,0.0
2013-03-06,9.6191,9.6181,9.0493,9.0493,3600.0
2013-03-07,9.6191,9.6191,9.6191,9.6191,0.0
2013-03-08,9.2571,9.2561,9.0493,9.0493,3600.0
2013-03-11,8.9468,10.0835,8.9458,9.8249,500.0
2013-03-12,9.2571,9.3078,9.2561,9.2561,2500.0
2013-03-13,9.3088,9.4112,9.3078,9.4112,5500.0
2013-03-14,9.6708,9.6698,9.3078,9.3078,4300.0
2013-03-15,9.6708,9.6708,9.6708,9.6708,0.0
2013-03-18,9.6708,9.6708,9.6708,9.6708,0.0
2013-03-19,9.826,9.8249,9.4112,9.4112,2200.0
2013-03-20,9.826,9.8249,9.6181,9.6181,2800.0
2013-03-21,10.4983,10.4971,9.8249,9.8249,200.0
2013-03-22,10.7051,11.4796,9.6181,11.4796,5400.0
2013-03-25,10.7051,10.7051,10.7051,10.7051,0.0
2013-03-26,11.1189,11.1177,11.1177,11.1177,100.0
2013-03-27,12.1532,12.1519,11.1177,11.1177,400.0
2013-03-28,11.3774,11.3762,10.9625,10.9625,200.0
2013-03-29,11.3774,11.3774,11.3774,11.3774,0.0
2013-04-01,10.2914,10.2903,10.2903,10.2903,100.0
2013-04-02,10.8086,10.8074,10.8074,10.8074,300.0
2013-04-03,10.3431,10.342,10.342,10.342,700.0
2013-04-04,10.3431,10.342,10.342,10.342,100.0
2013-04-05,10.55,10.5488,10.5488,10.5488,100.0
2013-04-08,11.3774,11.3762,10.6006,10.6006,200.0
2013-04-09,11.3774,11.3762,11.3762,11.3762,100.0
2013-04-10,11.1706,11.1694,11.1694,11.1694,100.0
2013-04-11,11.1706,11.1706,11.1706,11.1706,0.0
2013-04-12,10.8603,10.8591,10.342,10.8591,300.0
2013-04-15,10.8603,10.8603,10.8603,10.8603,0.0
2013-04-16,11.8946,11.8933,11.8933,11.8933,100.0
2013-04-17,11.8946,11.8946,11.8946,11.8946,0.0
2013-04-18,10.7051,10.704,10.704,10.704,200.0
2013-04-22,10.7051,10.7051,10.7051,10.7051,0.0
2013-04-23,10.7051,10.7051,10.7051,10.7051,0.0
2013-04-24,10.7569,10.7557,9.8249,9.8249,200.0
2013-04-25,10.7569,10.7569,10.7569,10.7569,0.0
2013-04-26,10.7569,10.7569,10.7569,10.7569,0.0
