Date,Close,High,Low,Open,Volume
2011-05-11,4.5585,4.5582,4.4847,4.4847,20640.0
2011-05-12,4.485,4.4847,4.4847,4.4847,100.0
2011-05-13,4.5585,4.6318,4.4112,4.4112,5370.0
2011-05-16,4.5585,4.7053,4.5582,4.6318,35730.0
2011-05-17,4.485,4.5582,4.4112,4.4847,22580.0
2011-05-18,4.5585,4.6318,4.4112,4.4112,9660.0
2011-05-19,4.5585,4.5582,4.4847,4.5582,11570.0
2011-05-20,4.485,4.6318,4.4847,4.6318,19050.0
2011-05-23,4.3379,4.5582,4.3377,4.4112,16100.0
2011-05-24,4.1909,4.2642,4.1906,4.2642,42780.0
2011-05-25,4.0438,4.1906,4.0436,4.1171,40400.0
2011-05-26,4.1174,4.1171,3.8966,4.0436,15400.0
2011-05-27,4.2644,4.2642,4.1171,4.1171,16540.0
2011-05-30,4.3379,4.3377,4.1906,4.1906,2690.0
2011-05-31,4.3379,4.4112,4.1906,4.3377,38190.0
2011-06-01,4.3379,4.3377,4.2642,4.2642,25140.0
2011-06-02,4.485,4.4847,4.2642,4.4112,62060.0
2011-06-03,4.5652,4.6452,4.485,4.5651,24690.0
2011-06-06,4.5652,4.6452,4.485,4.6452,1430.0
2011-06-07,4.6453,4.6452,4.5651,4.6452,230.0
2011-06-08,4.4851,4.5651,4.485,4.5651,19030.0
2011-06-09,4.4851,4.5651,4.485,4.5651,5760.0
2011-06-10,4.5652,4.5651,4.485,4.485,18690.0
2011-06-13,4.6453,4.6452,4.485,4.6452,18330.0
2011-06-14,4.4851,4.7253,4.485,4.6452,92910.0
2011-06-15,4.5652,4.6452,4.3249,4.6452,10920.0
2011-06-16,4.4851,4.6452,4.485,4.6452,70050.0
2011-06-17,4.4851,4.6452,4.485,4.6452,10990.0
2011-06-20,4.405,4.405,4.3249,4.3249,7420.0
2011-06-21,4.5652,4.5651,4.485,4.485,26410.0
2011-06-22,4.6453,4.6452,4.485,4.485,12660.0
2011-06-23,4.8055,4.8054,4.6452,4.7253,28190.0
2011-06-24,4.8856,5.0457,4.7253,4.9656,13020.0
2011-06-27,4.6453,4.9656,4.6452,4.8054,3360.0
2011-06-28,4.4851,4.6452,4.485,4.6452,26690.0
2011-06-29,4.4851,4.6452,4.405,4.405,11300.0
2011-06-30,4.4851,4.6452,4.405,4.6452,91560.0
2011-07-01,4.5652,4.5651,4.405,4.5651,13580.0
2011-07-04,4.7254,4.7253,4.6452,4.6452,76600.0
2011-07-05,4.8055,4.8855,4.8054,4.8855,26640.0
2011-07-06,4.7254,4.9656,4.7253,4.8054,13640.0
2011-07-07,4.8055,4.8054,4.7253,4.7253,13320.0
2011-07-08,4.6453,4.8054,4.6452,4.8054,16420.0
2011-07-11,4.5652,4.6452,4.5651,4.6452,50590.0
2011-07-12,4.6453,4.6452,4.485,4.5651,90710.0
2011-07-13,4.5652,4.7253,4.5651,4.7253,23800.0
2011-07-14,4.6453,4.6452,4.6452,4.6452,10900.0
2011-07-15,4.5652,4.5651,4.5651,4.5651,18970.0
2011-07-18,4.4851,4.5651,4.485,4.5651,2080.0
2011-07-19,4.5652,4.5651,4.485,4.485,9530.0
2011-07-20,4.5652,4.5651,4.5651,4.5651,4500.0
2011-07-21,4.4851,4.485,4.405,4.485,4060.0
2011-07-22,4.5652,4.5651,4.485,4.485,22550.0
2011-07-25,4.405,4.485,4.405,4.485,13720.0
2011-07-26,4.4851,4.485,4.405,4.405,55160.0
2011-07-27,4.4851,4.485,4.405,4.405,16400.0
2011-07-28,4.4851,4.485,4.485,4.485,7000.0
2011-07-29,4.4851,4.485,4.485,4.485,7500.0
2011-08-01,4.4851,4.485,4.3249,4.405,7320.0
2011-08-02,4.405,4.485,4.405,4.485,3340.0
2011-08-03,4.405,4.485,4.405,4.485,42970.0
2011-08-04,4.4851,4.485,4.405,4.405,5740.0
2011-08-05,4.4851,4.5651,4.485,4.485,21170.0
2011-08-08,4.5652,4.5651,4.485,4.485,8500.0
2011-08-09,4.405,4.485,4.405,4.485,3800.0
2011-08-10,4.4851,4.5651,4.405,4.405,1810.0
2011-08-11,4.5652,4.5651,4.405,4.485,14400.0
2011-08-12,4.6453,4.6452,4.5651,4.5651,13630.0
2011-08-15,4.6453,4.7253,4.6452,4.7253,2820.0
2011-08-16,4.6453,4.6452,4.485,4.485,250.0
2011-08-17,4.6453,4.6452,4.5651,4.5651,49120.0
2011-08-18,4.6453,4.6452,4.5651,4.6452,13160.0
2011-08-19,4.5652,4.7253,4.485,4.5651,24510.0
2011-08-22,4.7254,4.7253,4.6452,4.7253,5080.0
2011-08-23,4.6453,4.7253,4.5651,4.7253,11510.0
2011-08-24,4.6453,4.6453,4.6453,4.6453,0.0
2011-08-25,4.5652,4.5651,4.485,4.485,10740.0
2011-08-26,4.5652,4.5652,4.5652,4.5652,0.0
2011-08-29,4.6453,4.6452,4.485,4.485,18900.0
2011-08-30,4.6453,4.8054,4.6452,4.8054,17190.0
2011-08-31,4.5652,4.6452,4.5651,4.6452,1620.0
2011-09-01,4.5652,4.6452,4.485,4.5651,67600.0
2011-09-05,4.5652,4.5651,4.405,4.485,57290.0
2011-09-06,4.4851,4.5651,4.405,4.485,19970.0
2011-09-07,4.5652,4.5651,4.405,4.485,8940.0
2011-09-08,4.5652,4.6452,4.485,4.5651,86470.0
2011-09-09,4.5652,4.6452,4.485,4.6452,16210.0
2011-09-12,4.4851,4.5651,4.405,4.5651,27090.0
2011-09-13,4.5652,4.5651,4.405,4.485,61430.0
2011-09-14,4.5652,4.5651,4.5651,4.5651,10960.0
2011-09-15,4.4851,4.5651,4.405,4.405,11120.0
2011-09-16,4.405,4.485,4.405,4.485,10250.0
2011-09-19,4.4851,4.485,4.485,4.485,17800.0
2011-09-20,4.4851,4.5651,4.405,4.5651,7380.0
2011-09-21,4.405,4.485,4.405,4.405,3550.0
2011-09-22,4.4851,4.485,4.485,4.485,10.0
2011-09-23,4.4851,4.485,4.405,4.485,12170.0
2011-09-26,4.4851,4.485,4.405,4.405,210.0
2011-09-27,4.405,4.485,4.405,4.485,14470.0
2011-09-28,4.4851,4.485,4.405,4.485,17730.0
2011-09-29,4.4851,4.485,4.3249,4.485,23040.0
2011-09-30,4.4851,4.485,4.3249,4.405,8940.0
2011-10-03,4.405,4.405,4.3249,4.405,6010.0
2011-10-04,4.405,4.5651,4.405,4.485,39880.0
2011-10-05,4.405,4.485,4.3249,4.485,11010.0
2011-10-06,4.4851,4.485,4.405,4.405,45120.0
2011-10-07,4.4851,4.485,4.405,4.485,16900.0
2011-10-10,4.4851,4.485,4.405,4.485,19170.0
2011-10-11,4.405,4.5651,4.405,4.405,18890.0
2011-10-12,4.405,4.485,4.3249,4.3249,6330.0
2011-10-13,4.325,4.485,4.3249,4.405,40110.0
2011-10-14,4.4851,4.485,4.405,4.405,125400.0
2011-10-17,4.4851,4.5651,4.485,4.485,167260.0
2011-10-18,4.5652,4.6452,4.485,4.485,94250.0
2011-10-19,4.4851,4.5651,4.485,4.485,13070.0
2011-10-20,4.4851,4.5651,4.485,4.485,18370.0
2011-10-21,4.4851,4.5651,4.485,4.485,31640.0
2011-10-24,4.405,4.5651,4.405,4.485,14590.0
2011-10-25,4.4851,4.485,4.405,4.405,650.0
2011-10-26,4.405,4.485,4.3249,4.405,47560.0
2011-10-27,4.405,4.405,4.2448,4.405,33630.0
2011-10-28,4.405,4.485,4.3249,4.405,51230.0
2011-10-31,4.325,4.485,4.3249,4.485,13910.0
2011-11-01,4.2449,4.405,4.1647,4.405,59080.0
2011-11-02,4.405,4.405,4.2448,4.2448,174890.0
2011-11-03,4.405,4.405,4.3249,4.405,73320.0
2011-11-04,4.405,4.405,4.3249,4.405,77630.0
2011-11-07,4.405,4.485,4.3249,4.3249,120310.0
2011-11-08,4.405,4.485,4.405,4.405,43560.0
2011-11-09,4.4851,4.485,4.405,4.405,73800.0
2011-11-10,4.4851,4.485,4.405,4.405,68030.0
2011-11-11,4.325,4.5651,4.3249,4.485,181380.0
2011-11-14,4.2449,4.2448,4.2448,4.2448,7100.0
2011-11-15,4.325,4.3249,4.1647,4.1647,420.0
2011-11-16,4.325,4.3249,4.2448,4.3249,1180.0
2011-11-17,4.2449,4.3249,4.2448,4.3249,5220.0
2011-11-18,4.2449,4.2448,4.2448,4.2448,450.0
2011-11-21,4.1648,4.2448,4.1647,4.2448,3680.0
2011-11-22,4.2449,4.2448,4.0846,4.0846,13390.0
2011-11-23,4.2449,4.2449,4.2449,4.2449,0.0
2011-11-24,4.1648,4.1647,4.1647,4.1647,1000.0
2011-11-25,4.2449,4.2448,4.2448,4.2448,130.0
2011-11-28,4.2449,4.2448,4.2448,4.2448,1100.0
2011-11-29,4.1648,4.1647,4.1647,4.1647,2980.0
2011-11-30,4.0847,4.1647,4.0846,4.1647,6010.0
2011-12-01,4.0046,4.0846,4.0045,4.0846,820.0
2011-12-02,4.0847,4.0846,4.0846,4.0846,20.0
2011-12-05,4.1648,4.1647,4.1647,4.1647,20.0
2011-12-06,4.0046,4.0846,4.0045,4.0846,520.0
2011-12-07,4.0046,4.0045,4.0045,4.0045,4520.0
2011-12-08,4.0046,4.0045,3.8443,4.0045,3140.0
2011-12-09,4.0847,4.0846,4.0045,4.0045,5970.0
2011-12-12,3.9245,4.0846,3.9244,4.0846,30560.0
2011-12-13,3.7643,4.0045,3.7642,4.0045,3610.0
2011-12-14,3.8444,3.8443,3.6041,3.6041,360.0
2011-12-15,3.7643,3.7642,3.6841,3.6841,2050.0
2011-12-16,3.8444,3.9244,3.6841,3.8443,3550.0
2011-12-19,3.6842,3.6841,3.6841,3.6841,1140.0
2011-12-20,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,9630.0
2011-12-21,3.3639,3.3638,3.3638,3.3638,5210.0
2011-12-22,3.2037,3.2036,3.2036,3.2036,17130.0
2011-12-23,3.0435,3.2036,3.0434,3.2036,800.0
2011-12-26,2.9634,2.9633,2.9633,2.9633,5500.0
2011-12-27,2.8833,2.8832,2.8832,2.8832,20980.0
2011-12-28,2.8833,2.9633,2.8032,2.8832,27650.0
2011-12-29,2.8032,2.9633,2.8032,2.8832,10160.0
2011-12-30,2.8833,2.8832,2.8032,2.8832,16730.0
2012-01-03,2.9634,2.9633,2.8832,2.8832,14450.0
2012-01-04,2.8833,2.9633,2.8832,2.9633,44150.0
2012-01-05,2.8833,2.8833,2.8833,2.8833,0.0
2012-01-06,2.8833,2.8832,2.8832,2.8832,16500.0
2012-01-09,2.9634,2.9633,2.8032,2.8032,5550.0
2012-01-10,2.9634,3.0434,2.8832,3.0434,26550.0
2012-01-11,2.9634,3.0434,2.9633,3.0434,49460.0
2012-01-12,3.0435,3.0434,3.0434,3.0434,10.0
2012-01-13,2.9634,3.0434,2.9633,3.0434,9000.0
2012-01-16,2.9634,2.9633,2.9633,2.9633,26250.0
2012-01-17,2.9634,3.0434,2.8832,2.9633,34510.0
2012-01-18,3.0435,3.0434,3.0434,3.0434,22720.0
2012-01-19,3.1236,3.1235,3.0434,3.0434,32800.0
2012-01-20,3.2037,3.2036,3.1235,3.1235,1430.0
2012-01-30,3.3639,3.3638,3.3638,3.3638,4940.0
2012-01-31,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,4090.0
2012-02-01,3.4439,3.6841,3.3638,3.3638,34040.0
2012-02-02,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,210.0
2012-02-03,3.4439,3.6841,3.4439,3.6841,9980.0
2012-02-06,3.6041,3.6041,3.3638,3.3638,11780.0
2012-02-07,3.6842,3.6841,3.5239999999999996,3.5239999999999996,2400.0
2012-02-08,3.8444,3.8443,3.6841,3.6841,20690.0
2012-02-09,4.0046,4.0045,3.9244,3.9244,8850.0
2012-02-10,3.8444,4.0045,3.8443,3.9244,45630.0
2012-02-13,3.8444,4.0045,3.6841,3.7642,13110.0
2012-02-14,3.8444,3.8443,3.8443,3.8443,20200.0
2012-02-15,3.8444,3.9244,3.8443,3.8443,19420.0
2012-02-16,4.0046,4.0045,3.9244,3.9244,2500.0
2012-02-17,3.8444,4.0846,3.8443,4.0846,4570.0
2012-02-20,3.9245,3.9244,3.6841,3.6841,13040.0
2012-02-21,3.7643,3.8443,3.7642,3.8443,4950.0
2012-02-22,3.9245,3.9244,3.7642,3.8443,53750.0
2012-02-23,4.0046,4.0846,4.0045,4.0045,30220.0
2012-02-24,4.0046,4.0045,3.8443,3.9244,18630.0
2012-02-27,4.0847,4.0846,4.0045,4.0045,12070.0
2012-02-28,4.0046,4.0045,3.9244,4.0045,36470.0
2012-02-29,4.0046,4.0846,3.8443,4.0045,61550.0
2012-03-01,4.0046,4.0045,3.9244,3.9244,39820.0
2012-03-02,4.0847,4.1647,4.0045,4.0045,14520.0
2012-03-05,4.2449,4.2448,4.0846,4.0846,8910.0
2012-03-06,4.2449,4.405,4.1647,4.2448,15030.0
2012-03-07,4.325,4.3249,4.1647,4.1647,25680.0
2012-03-08,4.2449,4.405,4.2448,4.2448,16420.0
2012-03-09,4.1648,4.1647,4.1647,4.1647,7270.0
2012-03-12,4.1648,4.3249,4.0846,4.1647,740.0
2012-03-13,4.0847,4.2448,4.0846,4.1647,4540.0
2012-03-14,4.2449,4.2448,4.1647,4.1647,12030.0
2012-03-15,4.325,4.405,4.3249,4.405,12700.0
2012-03-16,4.4851,4.485,4.2448,4.2448,35510.0
2012-03-19,4.5652,4.5651,4.485,4.485,18820.0
2012-03-20,4.5652,4.5651,4.405,4.5651,4270.0
2012-03-21,4.5652,4.6452,4.5651,4.6452,4130.0
2012-03-22,4.7254,4.7253,4.5651,4.6452,29350.0
2012-03-23,4.8856,4.8855,4.5651,4.5651,16800.0
2012-03-26,5.1259,5.1258,4.8855,4.9656,17440.0
2012-03-27,5.1259,5.2859,4.8855,5.2859,2420.0
2012-03-28,4.9657,5.1258,4.8855,4.8855,3350.0
2012-03-29,4.7254,4.9656,4.7253,4.9656,7940.0
2012-03-30,4.8055,4.8054,4.8054,4.8054,90.0
2012-04-03,4.8055,4.8054,4.5651,4.8054,300.0
2012-04-04,4.8055,4.8855,4.5651,4.8054,3420.0
2012-04-05,4.5652,4.7253,4.5651,4.7253,13210.0
2012-04-06,4.405,4.485,4.405,4.485,17980.0
2012-04-09,4.2449,4.405,4.2448,4.405,15080.0
2012-04-10,4.2449,4.3249,4.0846,4.0846,29730.0
2012-04-11,4.405,4.405,4.0846,4.0846,14570.0
2012-04-12,4.2449,4.405,4.2448,4.405,19390.0
2012-04-13,4.0847,4.2448,4.0846,4.2448,28590.0
2012-04-16,4.1648,4.1647,3.9244,4.0045,13280.0
2012-04-17,4.1648,4.1647,4.0045,4.1647,28950.0
2012-04-18,4.1648,4.2448,4.0045,4.1647,24210.0
2012-04-19,4.0847,4.1647,4.0045,4.1647,42460.0
2012-04-20,4.0847,4.0846,4.0045,4.0045,8150.0
2012-04-23,3.9245,4.1647,3.9244,4.1647,13710.0
2012-04-24,4.0046,4.0846,3.8443,4.0846,4820.0
2012-04-25,4.0847,4.1647,4.0045,4.0045,6840.0
2012-04-26,4.1648,4.1647,4.0045,4.1647,11190.0
2012-04-27,4.1648,4.2448,4.1647,4.1647,20480.0
2012-05-02,4.0046,4.2448,4.0045,4.1647,14280.0
2012-05-03,4.1648,4.1647,4.0045,4.0045,14830.0
2012-05-04,4.325,4.3249,4.1647,4.1647,24800.0
2012-05-07,4.4851,4.485,4.405,4.485,48160.0
2012-05-08,4.6453,4.6452,4.6452,4.6452,49490.0
2012-05-09,4.7254,4.8054,4.485,4.7253,43290.0
2012-05-10,4.8856,4.8855,4.8054,4.8855,44990.0
2012-05-11,4.8055,5.0457,4.6452,5.0457,17860.0
2012-05-14,4.5652,4.5651,4.5651,4.5651,4020.0
2012-05-15,4.405,4.405,4.405,4.405,3630.0
2012-05-16,4.2449,4.5651,4.2448,4.2448,77970.0
2012-05-17,4.0847,4.1647,4.0846,4.1647,11550.0
2012-05-18,4.0046,4.0846,3.9244,4.0045,40750.0
2012-05-21,4.1648,4.1647,4.0045,4.0045,1850.0
2012-05-22,4.325,4.3249,4.3249,4.3249,6950.0
2012-05-23,4.1648,4.2448,4.1647,4.2448,8810.0
2012-05-24,4.0046,4.0846,4.0045,4.0846,7580.0
2012-05-25,4.1648,4.1647,4.0846,4.0846,10620.0
2012-05-28,4.2449,4.2448,4.1647,4.1647,960.0
2012-05-29,4.325,4.3249,4.0846,4.0846,80.0
2012-05-30,4.325,4.405,4.3249,4.405,2790.0
2012-05-31,4.1648,4.1647,4.1647,4.1647,2070.0
2012-06-01,4.1648,4.1647,4.0846,4.1647,10900.0
2012-06-04,4.0046,4.1647,4.0045,4.0846,10870.0
2012-06-05,4.0847,4.0846,4.0045,4.0045,6670.0
2012-06-06,4.1648,4.2448,4.0846,4.0846,32760.0
2012-06-07,4.2449,4.2448,4.2448,4.2448,10340.0
2012-06-08,4.0847,4.0846,4.0846,4.0846,21200.0
2012-06-11,4.0847,4.0846,4.0846,4.0846,1510.0
2012-06-12,3.9245,4.1647,3.9244,4.1647,3010.0
2012-06-13,3.9245,4.0045,3.8443,3.8443,3200.0
2012-06-14,4.0046,4.0846,3.9244,4.0846,6100.0
2012-06-15,4.1648,4.1647,4.1647,4.1647,3000.0
2012-06-18,4.0847,4.0846,4.0846,4.0846,200.0
2012-06-19,4.0046,4.0045,4.0045,4.0045,2070.0
2012-06-20,3.8444,3.9244,3.8443,3.9244,15300.0
2012-06-21,3.7643,3.8443,3.7642,3.8443,2600.0
2012-06-22,3.6842,3.7642,3.6841,3.7642,5800.0
2012-06-25,3.6041,3.6041,3.6041,3.6041,1700.0
2012-06-26,3.5239999999999996,3.6841,3.5239999999999996,3.6841,9450.0
2012-06-27,3.6842,3.6841,3.6041,3.6841,9030.0
2012-06-28,3.7643,3.7642,3.6841,3.7642,6400.0
2012-06-29,3.6041,3.7642,3.6041,3.7642,21700.0
2012-07-02,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,10000.0
2012-07-03,3.3639,3.5239999999999996,3.3638,3.5239999999999996,2230.0
2012-07-04,3.3639,3.5239999999999996,3.3638,3.3638,29000.0
2012-07-05,3.3639,3.3638,3.2036,3.2036,12190.0
2012-07-06,3.4439,3.4439,3.4439,3.4439,10.0
2012-07-09,3.3639,3.3638,3.2837,3.3638,12010.0
2012-07-10,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,10.0
2012-07-11,3.6041,3.6041,3.4439,3.4439,2440.0
2012-07-12,3.5239999999999996,3.6841,3.5239999999999996,3.6841,3050.0
2012-07-13,3.6842,3.6841,3.4439,3.4439,6020.0
2012-07-16,3.5239999999999996,3.6841,3.5239999999999996,3.6841,3520.0
2012-07-17,3.3639,3.4439,3.3638,3.4439,7910.0
2012-07-18,3.2838,3.5239999999999996,3.2837,3.4439,5890.0
2012-07-19,3.4439,3.4439,3.3638,3.3638,2500.0
2012-07-20,3.4439,3.6041,3.4439,3.4439,8100.0
2012-07-23,3.3639,3.3638,3.3638,3.3638,2130.0
2012-07-24,3.2838,3.2837,3.2837,3.2837,520.0
2012-07-25,3.2037,3.4439,3.2036,3.4439,7510.0
2012-07-26,3.2037,3.3638,3.2036,3.2036,7700.0
2012-07-27,3.1236,3.2036,3.1235,3.2036,10170.0
2012-07-30,3.2037,3.2036,3.2036,3.2036,10010.0
2012-07-31,3.3639,3.3638,3.3638,3.3638,3500.0
2012-08-01,3.5239999999999996,3.5239999999999996,3.2837,3.4439,26070.0
2012-08-02,3.6842,3.6841,3.5239999999999996,3.5239999999999996,20280.0
2012-08-03,3.6842,3.8443,3.6041,3.8443,11150.0
2012-08-06,3.5239999999999996,3.8443,3.5239999999999996,3.8443,4080.0
2012-08-07,3.6041,3.6041,3.3638,3.3638,12910.0
2012-08-08,3.6842,3.6841,3.6041,3.6841,11240.0
2012-08-09,3.7643,3.7642,3.7642,3.7642,10.0
2012-08-10,3.7643,3.7642,3.6841,3.6841,42010.0
2012-08-13,3.6041,3.8443,3.6041,3.8443,40010.0
2012-08-14,3.4439,3.6041,3.4439,3.6041,18320.0
2012-08-15,3.2838,3.6041,3.2837,3.6041,30700.0
2012-08-16,3.3639,3.4439,3.3638,3.3638,11660.0
2012-08-17,3.5239999999999996,3.5239999999999996,3.2837,3.3638,3550.0
2012-08-20,3.5239999999999996,3.6041,3.5239999999999996,3.5239999999999996,29500.0
2012-08-21,3.5239999999999996,3.5239999999999996,3.3638,3.3638,1380.0
2012-08-22,3.3639,3.3638,3.3638,3.3638,140.0
2012-08-23,3.4439,3.4439,3.2036,3.2036,3170.0
2012-08-24,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,110.0
2012-08-27,3.3639,3.5239999999999996,3.3638,3.3638,3860.0
2012-08-28,3.4439,3.4439,3.3638,3.3638,1150.0
2012-08-29,3.2838,3.3638,3.2837,3.3638,16000.0
2012-08-30,3.2838,3.2837,3.2036,3.2036,19010.0
2012-08-31,3.2838,3.2837,3.2036,3.2036,6010.0
2012-09-04,3.2037,3.2036,3.2036,3.2036,1200.0
2012-09-05,3.1236,3.2036,3.1235,3.2036,1040.0
2012-09-06,3.2037,3.2036,3.2036,3.2036,20.0
2012-09-07,3.0435,3.0434,3.0434,3.0434,8070.0
2012-09-10,2.9634,2.9633,2.9633,2.9633,9370.0
2012-09-11,3.0435,3.0434,2.8832,3.0434,410.0
2012-09-12,3.0435,3.0435,3.0435,3.0435,0.0
2012-09-13,3.0435,3.0434,2.9633,2.9633,2200.0
2012-09-14,3.1236,3.1235,3.1235,3.1235,20.0
2012-09-17,3.0435,3.0434,3.0434,3.0434,50.0
2012-09-18,3.1236,3.1235,3.1235,3.1235,10.0
2012-09-19,3.0435,3.0434,3.0434,3.0434,3300.0
2012-09-20,2.9634,2.9633,2.9633,2.9633,790.0
2012-09-21,3.0435,3.0434,3.0434,3.0434,1650.0
2012-09-24,2.9634,2.9633,2.9633,2.9633,200.0
2012-09-25,2.8833,2.8832,2.8832,2.8832,20.0
2012-09-26,2.9634,2.9633,2.8032,2.8832,4790.0
2012-09-27,3.0435,3.0434,2.8832,2.8832,30.0
2012-09-28,3.0435,3.0435,3.0435,3.0435,0.0
2012-10-01,2.9634,2.9633,2.9633,2.9633,10.0
2012-10-02,2.8833,2.8832,2.8832,2.8832,720.0
2012-10-03,2.9634,2.9633,2.8832,2.8832,3370.0
2012-10-04,2.8833,3.0434,2.8832,2.8832,1110.0
2012-10-05,2.8833,2.8833,2.8833,2.8833,0.0
2012-10-08,2.8833,2.8833,2.8833,2.8833,0.0
2012-10-09,2.9634,2.9633,2.9633,2.9633,5140.0
2012-10-10,3.0435,3.0434,3.0434,3.0434,10.0
2012-10-11,3.0435,3.0434,3.0434,3.0434,20.0
2012-10-12,3.1236,3.1235,3.0434,3.0434,3020.0
2012-10-15,3.1236,3.1236,3.1236,3.1236,0.0
2012-10-16,3.1236,3.1235,3.1235,3.1235,850.0
2012-10-17,3.0435,3.0434,3.0434,3.0434,1000.0
2012-10-18,3.1236,3.1235,3.1235,3.1235,380.0
2012-10-19,3.1236,3.1235,3.1235,3.1235,2320.0
2012-10-22,3.1236,3.1236,3.1236,3.1236,0.0
2012-10-23,3.0435,3.0434,3.0434,3.0434,2000.0
2012-10-24,3.0435,3.0435,3.0435,3.0435,0.0
2012-10-25,2.9634,3.0434,2.9633,3.0434,5100.0
2012-10-26,2.8833,2.8832,2.8832,2.8832,100.0
2012-10-29,2.8032,2.8032,2.8032,2.8032,2000.0
2012-10-30,2.8833,2.8832,2.7231,2.7231,10460.0
2012-10-31,2.9634,2.9633,2.8032,2.8832,120.0
2012-11-01,3.0435,3.0434,2.9633,2.9633,600.0
2012-11-02,3.0435,3.0434,3.0434,3.0434,100.0
2012-11-05,2.9634,2.9633,2.9633,2.9633,100.0
2012-11-06,2.9634,2.9633,2.8832,2.8832,3600.0
2012-11-07,3.0435,3.0434,3.0434,3.0434,110.0
2012-11-08,2.9634,2.9633,2.9633,2.9633,1200.0
2012-11-09,3.0435,3.0434,3.0434,3.0434,10.0
2012-11-12,3.1236,3.1235,3.1235,3.1235,10.0
2012-11-13,3.0435,3.0434,3.0434,3.0434,10.0
2012-11-14,2.9634,2.9633,2.9633,2.9633,280.0
2012-11-15,2.8833,2.8832,2.8832,2.8832,6700.0
2012-11-16,2.8032,2.8032,2.8032,2.8032,9600.0
2012-11-19,2.7231,2.8032,2.7231,2.8032,14740.0
2012-11-20,2.8032,2.8032,2.8032,2.8032,3000.0
2012-11-21,2.8833,2.8832,2.8832,2.8832,13800.0
2012-11-22,2.9634,2.9633,2.8832,2.8832,5670.0
2012-11-23,3.0435,3.0434,2.9633,2.9633,1110.0
2012-11-26,3.0435,3.0434,2.9633,2.9633,1170.0
2012-11-27,2.9634,2.9633,2.9633,2.9633,40500.0
2012-11-28,2.9634,2.9633,2.8832,2.9633,13480.0
2012-11-29,2.9634,3.0434,2.9633,3.0434,5430.0
2012-11-30,2.8833,2.9633,2.8832,2.9633,6010.0
2012-12-03,2.8833,2.9633,2.8832,2.9633,4290.0
2012-12-04,2.8032,2.8832,2.8032,2.8032,22300.0
2012-12-05,2.8833,2.8832,2.8832,2.8832,6710.0
2012-12-06,2.8833,2.8832,2.8832,2.8832,60.0
2012-12-07,2.8032,2.9633,2.8032,2.8832,12340.0
2012-12-10,2.8833,2.8832,2.8832,2.8832,300.0
2012-12-11,2.9634,2.9633,2.9633,2.9633,140.0
2012-12-12,3.0435,3.0434,2.8832,2.8832,15700.0
2012-12-13,3.0435,3.0434,3.0434,3.0434,8110.0
2012-12-14,3.0435,3.1235,3.0434,3.0434,2210.0
2012-12-17,3.1236,3.1235,3.0434,3.0434,7170.0
2012-12-18,3.2037,3.2036,3.0434,3.2036,6190.0
2012-12-19,3.3639,3.3638,3.2837,3.3638,4100.0
2012-12-20,3.5239999999999996,3.5239999999999996,3.2036,3.2036,3500.0
2012-12-21,3.6842,3.6841,3.5239999999999996,3.5239999999999996,1010.0
2012-12-24,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,220.0
2012-12-25,3.3639,3.3638,3.3638,3.3638,350.0
2012-12-26,3.5239999999999996,3.5239999999999996,3.4359,3.4359,4290.0
2012-12-27,3.4359,3.5239999999999996,3.3478,3.5239999999999996,7250.0
2012-12-28,3.3478,3.3478,3.3478,3.3478,700.0
2013-01-02,3.4359,3.4359,3.2597,3.4359,13730.0
2013-01-03,3.4359,3.4359,3.3478,3.3478,7560.0
2013-01-04,3.5239999999999996,3.5239999999999996,3.4359,3.4359,10260.0
2013-01-07,3.7002,3.7002,3.5239999999999996,3.5239999999999996,31850.0
2013-01-08,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,5200.0
2013-01-09,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0.0
2013-01-10,3.6121,3.6121,3.6121,3.6121,300.0
2013-01-11,3.7002,3.7002,3.7002,3.7002,1500.0
2013-01-14,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,10.0
2013-01-15,3.5239999999999996,3.7002,3.3478,3.7002,4940.0
2013-01-16,3.6121,3.6121,3.6121,3.6121,550.0
2013-01-17,3.4359,3.4359,3.4359,3.4359,3520.0
2013-01-18,3.5239999999999996,3.5239999999999996,3.2597,3.2597,9770.0
2013-01-21,3.6121,3.7002,3.4359,3.5239999999999996,17200.0
2013-01-22,3.4359,3.4359,3.4359,3.4359,6440.0
2013-01-23,3.5239999999999996,3.5239999999999996,3.2597,3.2597,8620.0
2013-01-24,3.6121,3.6121,3.3478,3.3478,41310.0
2013-01-25,3.5239999999999996,3.5239999999999996,3.4359,3.5239999999999996,540.0
