Date,Close,High,Low,Open,Volume
2010-06-21,13.9164,13.9153,13.262,13.262,456150.0
2010-06-22,14.5697,14.5686,14.046,14.4379,747000.0
2010-06-23,15.0271,15.1566,14.6339,14.9606,286330.0
2010-06-24,14.4391,15.1566,14.3726,15.1566,127410.0
2010-06-25,15.1578,15.1566,14.1766,14.3726,433920.0
2010-06-28,15.5498,15.6792,15.1566,15.3526,342270.0
2010-06-29,14.8311,15.5485,14.8299,15.5485,146040.0
2010-06-30,14.3084,14.8299,14.2419,14.3726,133940.0
2010-07-01,14.3737,14.5686,14.3726,14.3726,218290.0
2010-07-02,15.0594,15.058,14.3051,15.058,403110.0
2010-07-05,14.7582,15.058,14.7568,15.058,50530.0
2010-07-06,14.0805,14.6063,14.0792,14.3804,86180.0
2010-07-07,13.6288,14.3051,13.5522,14.0792,199910.0
2010-07-08,13.7041,14.1545,13.7028,14.0792,169030.0
2010-07-09,14.2311,14.2298,13.4016,13.4016,114650.0
2010-07-12,14.2311,14.3051,13.7781,14.2298,58230.0
2010-07-13,14.6829,14.6816,14.2298,14.530999999999999,157000.0
2010-07-14,15.3606,15.3592,15.2086,15.3592,1079740.0
2010-07-15,16.1136,16.1121,16.1121,16.1121,112890.0
2010-07-16,16.8665,16.865,16.3379,16.865,1109540.0
2010-07-19,17.6948,17.6932,16.4132,16.4132,513520.0
2010-07-20,17.0171,18.0696,17.0155,18.0696,389010.0
2010-07-21,17.8454,17.8437,16.9403,17.0155,432600.0
2010-07-22,17.0171,17.8437,17.0155,17.4673,485610.0
2010-07-23,16.1889,16.9403,16.1874,16.9403,265260.0
2010-07-26,15.6618,16.865,15.6603,16.1874,234890.0
2010-07-27,15.0594,16.0368,15.058,16.0368,219200.0
2010-07-28,14.3064,15.1333,14.3051,14.9827,289140.0
2010-07-29,14.9841,14.9827,14.530999999999999,14.6063,231250.0
2010-07-30,15.6618,15.6603,15.585,15.6603,99580.0
2010-08-02,15.8124,16.2626,15.2839,16.2626,147780.0
2010-08-03,15.1347,15.8862,15.1333,15.8109,147070.0
2010-08-04,14.8335,14.8321,14.4557,14.6816,79590.0
2010-08-05,14.7582,14.9827,14.6063,14.8321,72810.0
2010-08-06,14.5323,14.9074,14.530999999999999,14.7568,62040.0
2010-08-09,13.8546,14.530999999999999,13.8534,14.3051,262970.0
2010-08-10,13.3276,13.7781,13.1758,13.4769,324680.0
2010-08-11,13.5535,13.7028,13.1005,13.3263,155490.0
2010-08-12,12.8758,13.251,12.8746,13.0252,162260.0
2010-08-13,13.4782,13.4769,12.4229,12.4229,88970.0
2010-08-16,14.0052,14.0792,13.5522,13.8534,147200.0
2010-08-17,13.9299,14.0039,13.4769,14.0039,129250.0
2010-08-18,13.4029,13.7028,13.4016,13.6275,59600.0
2010-08-19,13.177,13.6275,13.1005,13.1005,43710.0
2010-08-20,13.177,13.1758,12.7993,13.0252,82240.0
2010-08-23,12.9511,13.1005,12.9499,13.0252,56610.0
2010-08-24,12.3487,12.9499,12.3476,12.9499,155180.0
2010-08-25,11.7463,11.8958,11.7452,11.8958,127350.0
2010-08-26,11.8969,11.9711,11.2935,11.9711,46540.0
2010-08-27,11.8969,11.9711,11.3688,11.3688,112330.0
2010-08-30,12.424000000000001,12.4229,12.3476,12.4229,40770.0
2010-08-31,12.8758,12.9499,12.4229,12.724,144750.0
2010-09-01,13.3276,13.3263,12.5734,12.8746,124600.0
2010-09-06,13.9299,13.9287,13.7781,13.9287,303480.0
2010-09-07,13.7793,14.0039,13.4769,13.7028,162860.0
2010-09-08,13.4029,13.4016,13.1005,13.1758,128310.0
2010-09-09,13.8546,13.9287,13.4769,13.7028,169540.0
2010-09-10,13.2523,14.1545,13.251,13.8534,161530.0
2010-09-13,12.7252,13.5522,12.6487,13.5522,227000.0
2010-09-14,12.8758,13.251,12.7993,13.251,79450.0
2010-09-15,12.8758,13.1758,12.4229,12.5734,41740.0
2010-09-16,12.8758,12.8746,12.4981,12.7993,70410.0
2010-09-17,13.4029,13.4016,12.9499,13.3263,110810.0
2010-09-20,13.4782,13.9287,13.4769,13.8534,148950.0
2010-09-21,13.177,13.4769,13.0252,13.1758,63090.0
2010-09-22,13.1017,13.251,12.8746,12.8746,60390.0
2010-09-23,12.7252,12.9499,12.4981,12.724,159620.0
2010-09-24,12.7252,12.7993,12.6487,12.7993,67420.0
2010-09-27,12.7252,12.7993,12.5734,12.724,56950.0
2010-09-28,12.7252,13.1758,12.724,13.1758,59110.0
2010-09-29,12.6499,12.9499,12.5734,12.9499,74190.0
2010-09-30,12.5746,12.6487,12.2723,12.6487,46200.0
2010-10-01,12.424000000000001,12.6487,12.4229,12.6487,31270.0
2010-10-04,11.8969,12.4229,11.8205,12.4229,131620.0
2010-10-05,11.8216,11.8958,11.5947,11.7452,44970.0
2010-10-06,12.1981,12.197000000000001,11.8205,11.8958,81710.0
2010-10-07,11.7463,12.4229,11.7452,12.1217,23960.0
2010-10-08,11.5957,11.8958,11.5947,11.7452,27140.0
2010-10-11,11.4451,11.7452,11.3688,11.3688,41270.0
2010-10-12,11.2193,11.4441,11.2182,11.4441,59440.0
2010-10-13,11.2193,11.4441,10.9923,10.9923,26220.0
2010-10-14,11.2945,11.4441,11.2935,11.2935,44960.0
2010-10-15,11.2193,11.2935,10.9171,11.2182,38960.0
2010-10-18,10.9181,11.2182,10.8418,10.9171,68970.0
2010-10-19,10.5416,10.9171,10.39,10.7665,81470.0
2010-10-20,10.0145,10.39,10.0136,10.39,126190.0
2010-10-21,10.1651,10.3147,10.0136,10.1642,47840.0
2010-10-22,9.9392,10.1642,9.863,10.1642,39950.0
2010-10-25,10.0145,10.0889,9.7124,9.863,30500.0
2010-10-26,10.4663,10.4653,10.4653,10.4653,64830.0
2010-10-27,10.0898,10.6159,10.0889,10.6159,41690.0
2010-10-28,9.9392,10.39,9.9383,10.0889,22750.0
2010-10-29,10.390999999999998,10.39,10.0136,10.2394,61560.0
2010-11-01,10.4663,10.7665,10.3147,10.7665,47330.0
2010-11-02,10.2404,10.4653,10.0136,10.4653,50000.0
2010-11-03,10.2404,10.39,10.0136,10.39,30550.0
2010-11-04,10.390999999999998,10.6912,10.2394,10.2394,63290.0
2010-11-05,10.5416,10.6159,10.3147,10.39,71290.0
2010-11-08,10.4663,10.5406,10.1642,10.1642,41500.0
2010-11-09,10.0145,10.39,10.0136,10.3147,107130.0
2010-11-10,9.8639,10.0136,9.5618,9.6371,104390.0
2010-11-11,9.4874,9.7124,9.4865,9.6371,39210.0
2010-11-12,9.2615,9.4865,9.0348,9.1101,174120.0
2010-11-15,9.0356,9.4113,8.8842,9.4113,87960.0
2010-11-16,8.5839,8.9595,8.5831,8.9595,61180.0
2010-11-17,8.8097,8.8842,8.5831,8.8089,37140.0
2010-11-18,9.1862,9.1854,8.6584,8.6584,29510.0
2010-11-19,8.8097,9.4865,8.8089,9.4865,21950.0
2010-11-22,8.8097,8.8089,8.5831,8.5831,69050.0
2010-11-23,8.8097,9.0348,8.6584,8.6584,38460.0
2010-11-24,9.0356,9.1854,8.8089,8.9595,36270.0
2010-11-25,9.3368,9.4113,9.1854,9.2607,46100.0
2010-11-26,9.2615,9.4113,9.1101,9.4113,35980.0
2010-11-29,9.1862,9.1854,8.9595,9.1101,28410.0
2010-11-30,9.638,9.6371,9.4865,9.6371,133850.0
2010-12-01,10.0898,10.0889,9.6371,9.7124,217410.0
2010-12-02,10.5416,10.5406,10.2394,10.4653,165520.0
2010-12-03,11.0687,11.0676,10.7665,11.0676,132650.0
2010-12-06,10.9934,11.4441,10.8418,11.2935,83050.0
2010-12-07,10.4663,10.7665,10.4653,10.6912,282580.0
2010-12-08,10.0145,10.3147,10.0136,10.2394,63030.0
2010-12-09,10.1651,10.4653,9.5618,9.6371,105610.0
2010-12-10,10.4663,10.4653,9.7877,10.4653,65410.0
2010-12-13,10.9181,10.9171,10.7665,10.8418,174910.0
2010-12-14,10.390999999999998,10.9171,10.39,10.9171,76020.0
2010-12-15,10.0145,10.5406,9.9383,10.0136,74780.0
2010-12-16,9.9392,10.0136,9.5618,9.6371,81000.0
2010-12-17,10.1651,10.1642,9.5618,10.1642,58370.0
2010-12-20,10.1651,10.3147,9.7877,10.3147,80820.0
2010-12-21,10.3157,10.3147,9.863,10.1642,120730.0
2010-12-22,10.1651,10.4653,10.1642,10.4653,30750.0
2010-12-23,9.9392,10.3147,9.9383,10.3147,91630.0
2010-12-24,9.8639,10.0889,9.7877,9.7877,57510.0
2010-12-27,9.9392,10.0889,9.863,9.9383,65530.0
2010-12-28,10.0898,10.3147,9.9383,9.9383,51630.0
2010-12-29,10.0145,10.2394,10.0136,10.0889,72820.0
2010-12-30,10.0898,10.1642,10.0136,10.0889,53680.0
2010-12-31,10.0898,10.1642,10.0889,10.1642,21120.0
2011-01-04,9.9392,10.1642,9.9383,10.0889,14280.0
2011-01-05,9.7133,9.9383,9.7124,9.9383,29930.0
2011-01-06,9.5627,9.9383,9.5618,9.9383,25970.0
2011-01-07,9.638,9.7877,9.5618,9.7877,10980.0
2011-01-10,9.5627,9.6371,9.4113,9.5618,75000.0
2011-01-11,9.2615,9.6371,9.2607,9.6371,33700.0
2011-01-12,9.4121,9.4865,9.1101,9.1101,30350.0
2011-01-13,9.4874,9.4865,9.336,9.336,17380.0
2011-01-14,9.4874,9.5618,9.4113,9.4865,45090.0
2011-01-17,9.9392,9.9383,9.863,9.9383,90000.0
2011-01-18,9.638,10.1642,9.5618,9.9383,21790.0
2011-01-19,9.638,10.0889,9.4865,9.4865,14130.0
2011-01-20,9.5627,9.7877,9.4865,9.7877,18510.0
2011-01-21,9.4874,9.9383,9.4865,9.9383,14440.0
2011-01-24,9.3368,9.7124,9.2607,9.4865,21570.0
2011-01-25,9.1109,9.336,9.1101,9.336,81900.0
2011-01-26,9.2615,9.5618,9.2607,9.5618,25720.0
2011-01-27,9.4121,9.6371,9.336,9.5618,13800.0
2011-01-28,9.3368,9.4865,9.2607,9.2607,21080.0
2011-02-08,9.4874,9.5618,9.4113,9.5618,12120.0
2011-02-09,9.3368,9.6371,9.336,9.4865,46400.0
2011-02-10,9.3368,9.4865,9.2607,9.336,38390.0
2011-02-11,9.3368,9.4113,9.2607,9.4113,13060.0
2011-02-14,9.3368,9.6371,9.336,9.6371,23350.0
2011-02-15,9.4121,9.4865,9.336,9.336,16710.0
2011-02-16,9.4874,9.6371,9.336,9.336,15550.0
2011-02-17,9.4121,9.4865,9.336,9.4865,17130.0
2011-02-18,9.2615,9.4865,9.1854,9.2607,51040.0
2011-02-21,8.8097,8.9595,8.8089,8.9595,94410.0
2011-02-22,8.8097,9.0348,8.5831,8.5831,38870.0
2011-02-23,8.9603,9.0348,8.5831,8.5831,13460.0
2011-02-24,9.1109,9.1854,8.5831,9.0348,119210.0
2011-02-25,9.1862,9.1854,9.0348,9.1101,27240.0
2011-02-28,9.0356,9.4865,9.0348,9.4865,16050.0
2011-03-01,8.9603,9.1854,8.8842,9.1854,19650.0
2011-03-02,8.5839,8.8089,8.5831,8.8089,54400.0
2011-03-03,8.357999999999999,8.6584,8.2819,8.3572,20000.0
2011-03-04,8.6592,8.7336,8.3572,8.3572,25480.0
2011-03-07,8.6592,8.6584,8.5831,8.6584,9170.0
2011-03-08,8.7345,8.8089,8.6584,8.7336,13050.0
2011-03-09,8.5086,8.6584,8.3572,8.6584,60310.0
2011-03-10,8.885,8.8842,8.5831,8.5831,35020.0
2011-03-11,9.2615,9.2607,9.0348,9.1854,77950.0
2011-03-14,8.885,9.4865,8.8089,9.4865,42770.0
2011-03-15,8.6592,8.8842,8.6584,8.6584,10030.0
2011-03-16,8.9603,8.9595,8.8089,8.8089,28280.0
2011-03-17,8.8097,9.0348,8.8089,9.0348,11830.0
2011-03-18,8.9603,9.1101,8.7336,8.7336,8400.0
2011-03-21,8.9603,9.1854,8.9595,8.9595,6400.0
2011-03-22,9.3368,9.336,8.9595,8.9595,211180.0
2011-03-23,9.4121,9.5618,9.336,9.336,78100.0
2011-03-24,9.2615,9.4865,9.2607,9.4865,16910.0
2011-03-25,9.1109,9.2607,9.1101,9.2607,5330.0
2011-03-28,9.0356,9.2607,9.0348,9.2607,16150.0
2011-03-29,8.9603,9.0348,8.9595,8.9595,40300.0
2011-03-30,8.9603,9.0348,8.6584,8.9595,45290.0
2011-03-31,8.885,9.0348,8.8842,8.8842,25910.0
2011-04-01,8.9603,9.0348,8.8842,9.0348,22150.0
2011-04-04,8.7345,8.9595,8.7336,8.9595,9160.0
2011-04-05,8.6592,8.9595,8.4325,8.5078,15110.0
2011-04-06,8.9603,8.9595,8.8089,8.8089,26520.0
2011-04-07,8.9603,9.1101,8.8842,9.1101,13920.0
2011-04-08,8.885,8.9595,8.8089,8.9595,28880.0
2011-04-13,8.7345,8.9595,8.7336,8.9595,16100.0
2011-04-14,8.6592,8.9595,8.6584,8.9595,13780.0
2011-04-15,8.6592,8.7336,8.5831,8.6584,23240.0
2011-04-18,8.4333,8.7336,8.3572,8.7336,32600.0
2011-04-19,8.2074,8.4325,8.2066,8.4325,24610.0
2011-04-20,8.2074,8.4325,8.2066,8.2819,23070.0
2011-04-21,8.2074,8.2819,8.1313,8.2066,6030.0
2011-04-22,7.9815,8.4325,7.9055,8.4325,10680.0
2011-04-25,7.9815,8.056000000000001,7.9055,7.9055,44160.0
2011-04-26,7.8309,8.056000000000001,7.8302,7.9055,17240.0
2011-04-27,7.7556,7.9055,7.7549,7.9055,19910.0
2011-04-28,7.6803,7.8302,7.6796,7.7549,22360.0
2011-04-29,7.6803,7.9807,7.6796,7.9807,13050.0
2011-05-04,7.6803,7.8302,7.6043,7.6043,8200.0
2011-05-05,7.6803,7.7549,7.6043,7.7549,25480.0
2011-05-06,7.6803,7.6796,7.6043,7.6796,12550.0
2011-05-09,7.7556,7.7549,7.6043,7.6796,16350.0
2011-05-10,7.6803,7.7549,7.6796,7.7549,7290.0
2011-05-11,7.605,7.6796,7.6043,7.6796,29320.0
2011-05-12,7.605,7.6043,7.529,7.529,10700.0
2011-05-13,7.5297,7.6043,7.529,7.529,13070.0
2011-05-16,7.4544,7.529,7.4537,7.4537,22590.0
2011-05-17,7.3791,7.529,7.3784,7.4537,12750.0
2011-05-18,7.3038,7.6796,7.3031,7.6796,15860.0
2011-05-19,7.2285,7.3031,7.2278,7.2278,14470.0
2011-05-20,7.2285,7.529,7.1526,7.529,36220.0
2011-05-23,7.0779,7.2278,6.9267,7.2278,51630.0
2011-05-24,6.7767,7.0773,6.7761,7.0773,76670.0
2011-05-25,6.4755,6.7008,6.4749,6.6255,81310.0
2011-05-26,6.7767,6.7761,6.2491,6.2491,17200.0
2011-05-27,7.0779,7.0773,6.7761,6.7761,17240.0
2011-05-30,6.852,7.0773,6.8514,7.0773,32400.0
2011-05-31,7.1532,7.1526,6.8514,6.9267,60970.0
2011-06-01,7.4544,7.4537,7.3784,7.4537,17650.0
2011-06-02,7.7556,7.7549,7.7549,7.7549,37210.0
2011-06-03,7.9815,8.1313,7.7549,8.1313,80060.0
2011-06-06,7.9062,7.9055,7.6796,7.7549,48510.0
2011-06-07,8.2827,8.2819,7.9807,7.9807,33630.0
2011-06-08,8.5086,8.5078,8.1313,8.5078,22600.0
2011-06-09,8.5839,8.6584,8.5831,8.5831,36320.0
2011-06-10,8.6592,8.8089,8.5831,8.8089,74820.0
2011-06-13,7.7556,7.9055,7.6043,7.8302,24640.0
2011-06-14,7.9815,8.1313,7.8302,7.9055,35170.0
2011-06-15,7.9815,8.056000000000001,7.6043,8.056000000000001,53570.0
2011-06-16,7.9815,7.9807,7.7549,7.7549,23060.0
2011-06-17,7.605,7.8302,7.6043,7.8302,13310.0
2011-06-20,7.3038,7.3784,7.3031,7.3031,13830.0
2011-06-21,7.5297,7.529,7.3031,7.3031,12080.0
2011-06-22,7.7556,7.7549,7.3031,7.7549,31880.0
2011-06-23,7.7556,7.8302,7.529,7.8302,13580.0
2011-06-24,7.7556,7.7549,7.6043,7.7549,15030.0
2011-06-27,7.5297,7.7549,7.3784,7.3784,2150.0
2011-06-28,7.5297,7.6796,7.3031,7.6796,14490.0
2011-06-29,7.5297,7.7549,7.3031,7.7549,6130.0
2011-06-30,7.3038,7.3784,7.3031,7.3784,6650.0
2011-07-01,7.3038,7.529,7.002000000000001,7.529,50680.0
2011-07-04,7.3791,7.3784,7.0773,7.3031,22980.0
2011-07-05,7.3038,7.529,7.3031,7.3784,4300.0
2011-07-06,7.3791,7.3784,7.1526,7.3784,14950.0
2011-07-07,7.3791,7.4537,7.2278,7.4537,14490.0
2011-07-08,7.3791,7.3784,7.2278,7.2278,23250.0
2011-07-11,7.5297,7.529,7.1526,7.4537,40070.0
2011-07-12,7.5297,7.529,7.1526,7.1526,30380.0
2011-07-13,7.5297,7.529,7.3031,7.3031,21130.0
2011-07-14,7.605,7.7549,7.529,7.7549,12460.0
2011-07-15,7.5297,7.529,7.529,7.529,2020.0
2011-07-18,7.5297,7.529,7.3784,7.3784,16980.0
2011-07-19,7.5297,7.529,7.2278,7.2278,15280.0
2011-07-20,7.5297,7.529,7.3031,7.3031,25210.0
2011-07-21,7.5297,7.529,7.3031,7.3784,24110.0
2011-07-22,7.1532,7.4537,7.1526,7.4537,580.0
2011-07-25,7.3791,7.3784,6.9267,6.9267,16750.0
2011-07-26,7.605,7.6043,7.2278,7.4537,30300.0
2011-07-27,7.5297,7.529,7.3784,7.3784,22000.0
2011-07-28,7.5297,7.529,7.1526,7.4537,17210.0
2011-07-29,7.1532,7.529,7.1526,7.529,15050.0
2011-08-01,7.3791,7.3784,7.1526,7.2278,11830.0
2011-08-02,7.3791,7.3784,7.2278,7.2278,9000.0
2011-08-03,7.3791,7.3784,7.0773,7.2278,27000.0
2011-08-04,7.5297,7.529,7.2278,7.2278,18620.0
2011-08-05,7.5297,7.529,7.1526,7.529,45090.0
2011-08-08,7.1532,7.4537,7.1526,7.1526,13710.0
2011-08-09,6.852,6.9267,6.8514,6.9267,13340.0
2011-08-10,6.852,7.0773,6.8514,7.0773,8620.0
2011-08-11,6.7767,7.0773,6.6255,7.0773,5470.0
2011-08-12,6.7014,6.9267,6.5502,6.5502,10790.0
2011-08-15,6.9273,7.002000000000001,6.5502,6.5502,12630.0
2011-08-16,7.0026,7.1526,6.9267,7.1526,12520.0
2011-08-17,7.0779,7.0773,6.9267,7.002000000000001,880.0
2011-08-18,7.0026,7.2278,7.002000000000001,7.002000000000001,7670.0
2011-08-19,6.7767,7.002000000000001,6.7008,6.9267,4680.0
2011-08-22,6.6261,7.0773,6.4749,7.0773,7000.0
2011-08-23,6.7014,6.9267,6.6255,6.6255,630.0
2011-08-24,6.7014,6.9267,6.5502,6.7008,910.0
2011-08-25,6.7767,6.9267,6.6255,6.6255,4440.0
2011-08-26,6.7014,6.7761,6.6255,6.6255,7010.0
2011-08-29,6.7014,6.8514,6.6255,6.8514,9260.0
2011-08-30,6.852,7.002000000000001,6.7761,6.7761,12960.0
2011-08-31,6.852,7.002000000000001,6.7761,6.7761,7380.0
2011-09-01,6.852,6.9267,6.8514,6.8514,23090.0
2011-09-05,6.7767,7.002000000000001,6.7761,6.8514,7710.0
2011-09-06,6.7014,6.8514,6.6255,6.6255,12540.0
2011-09-07,6.7767,7.002000000000001,6.7008,6.7008,4930.0
2011-09-08,7.0026,7.0773,6.7761,7.002000000000001,40100.0
2011-09-09,7.2285,7.3031,6.8514,7.0773,43910.0
2011-09-12,7.1532,7.3784,7.1526,7.3784,8020.0
2011-09-13,7.3791,7.3784,7.2278,7.3784,43220.0
2011-09-14,7.1532,7.4537,7.1526,7.4537,13890.0
2011-09-15,6.9273,7.2278,6.8514,7.2278,35940.0
2011-09-16,6.852,7.1526,6.8514,7.1526,3220.0
2011-09-19,6.7767,7.002000000000001,6.7761,6.7761,10610.0
2011-09-20,6.7767,7.002000000000001,6.7761,7.002000000000001,15800.0
2011-09-21,6.7767,7.002000000000001,6.7761,6.7761,7230.0
2011-09-22,6.852,7.002000000000001,6.7008,6.7008,2170.0
2011-09-23,6.852,7.002000000000001,6.7008,6.9267,10920.0
2011-09-26,6.852,7.0773,6.8514,7.0773,29120.0
2011-09-27,6.852,7.002000000000001,6.7761,6.7761,4650.0
2011-09-28,6.852,7.002000000000001,6.7761,7.002000000000001,15740.0
2011-09-29,6.852,6.8514,6.7008,6.8514,8430.0
2011-09-30,6.852,6.9267,6.7761,6.9267,5050.0
2011-10-03,6.6261,6.8514,6.6255,6.8514,19140.0
2011-10-04,6.5508,6.7008,6.5502,6.7008,4490.0
2011-10-05,6.7014,6.7008,6.5502,6.5502,3630.0
2011-10-06,6.7014,6.8514,6.7008,6.8514,1370.0
2011-10-07,6.7014,6.8514,6.7008,6.8514,2930.0
2011-10-10,6.7767,6.7761,6.7008,6.7761,8150.0
2011-10-11,6.7767,6.7761,6.7008,6.7008,1250.0
2011-10-12,6.7767,6.8514,6.5502,6.8514,2710.0
2011-10-13,6.6261,6.7761,6.6255,6.7761,60.0
2011-10-14,6.6261,6.7761,6.6255,6.7761,7580.0
2011-10-17,6.6261,6.7008,6.6255,6.6255,4230.0
2011-10-18,6.6261,6.6255,6.5502,6.5502,9320.0
2011-10-19,6.6261,6.7761,6.5502,6.5502,2110.0
2011-10-20,6.6261,6.6255,6.6255,6.6255,4000.0
2011-10-21,6.7014,6.7761,6.6255,6.6255,10220.0
2011-10-24,6.7014,6.7008,6.7008,6.7008,5630.0
2011-10-25,6.7014,6.7008,6.6255,6.6255,18780.0
2011-10-26,6.6261,6.7008,6.5502,6.5502,17650.0
2011-10-27,6.6261,6.7008,6.6255,6.7008,9070.0
2011-10-28,6.7014,6.7761,6.6255,6.6255,10060.0
2011-10-31,6.6261,6.7008,6.6255,6.7008,4380.0
2011-11-01,6.6261,6.6255,6.3244,6.6255,4210.0
2011-11-02,6.4755,6.6255,6.3997,6.6255,5690.0
2011-11-03,6.4755,6.5502,6.3244,6.3244,1540.0
2011-11-04,6.3249,6.6255,6.3244,6.6255,7570.0
2011-11-07,6.4002,6.3997,6.3244,6.3244,2420.0
2011-11-08,6.3249,6.3244,6.3244,6.3244,4990.0
2011-11-09,6.2497,6.3244,6.2491,6.3244,2080.0
2011-11-10,5.9485,6.3244,5.9479,6.3244,6450.0
2011-11-11,5.9485,6.0232,5.9479,6.0232,22040.0
2011-11-14,5.7979,6.0232,5.7973,5.9479,20140.0
2011-11-15,5.7979,5.8726,5.722,5.722,5210.0
2011-11-16,5.8732,5.9479,5.7973,5.8726,14030.0
2011-11-17,5.7979,5.9479,5.722,5.9479,8650.0
2011-11-18,5.7979,5.8726,5.722,5.7973,7850.0
2011-11-21,5.7226,5.722,5.722,5.722,2030.0
2011-11-22,5.7979,5.8726,5.6468,5.8726,4410.0
2011-11-23,5.7979,5.8726,5.7973,5.7973,2350.0
2011-11-24,5.7226,5.7973,5.722,5.7973,6030.0
2011-11-25,5.7979,5.7973,5.6468,5.6468,2340.0
2011-11-28,5.7979,5.7979,5.7979,5.7979,0.0
2011-11-29,5.7979,5.7973,5.7973,5.7973,2010.0
2011-11-30,5.7979,5.7979,5.7979,5.7979,0.0
2011-12-01,5.8732,5.8726,5.7973,5.7973,1110.0
2011-12-02,5.7979,5.8726,5.6468,5.8726,2010.0
2011-12-05,6.0238,6.0232,5.7973,5.7973,5730.0
2011-12-06,6.0991,6.0985,6.0985,6.0985,90.0
2011-12-07,6.0238,6.0232,6.0232,6.0232,1110.0
2011-12-08,5.7979,6.0232,5.7973,6.0232,3210.0
2011-12-09,5.7226,5.7973,5.722,5.7973,360.0
2011-12-12,5.7979,5.7973,5.6468,5.722,1950.0
2011-12-13,5.9485,5.9479,5.9479,5.9479,10.0
2011-12-14,5.9485,6.0232,5.722,6.0232,1740.0
2011-12-15,5.8732,5.9479,5.8726,5.9479,30.0
2011-12-16,5.9485,6.0232,5.6468,5.6468,1770.0
2011-12-19,5.8732,5.9479,5.722,5.9479,40.0
2011-12-20,5.7226,5.7973,5.6468,5.6468,4720.0
2011-12-21,5.7226,5.7973,5.722,5.7973,7540.0
2011-12-22,5.7226,5.722,5.4962,5.4962,7040.0
2011-12-23,5.7226,5.722,5.4962,5.4962,1310.0
2011-12-26,5.7979,5.8726,5.4962,5.8726,5710.0
2011-12-27,5.572,5.7973,5.5715,5.7973,4190.0
2011-12-28,5.7226,5.7973,5.6468,5.7973,1920.0
2011-12-29,5.6473,5.6468,5.6468,5.6468,1000.0
2011-12-30,5.7226,5.722,5.722,5.722,110.0
2012-01-03,5.7226,5.722,5.5715,5.722,2100.0
2012-01-04,5.6473,5.6468,5.4962,5.5715,3890.0
2012-01-05,5.6473,5.6468,5.6468,5.6468,100.0
2012-01-06,5.4214,5.6468,5.4209,5.6468,1160.0
2012-01-09,5.572,5.6468,5.2703,5.6468,430.0
2012-01-10,5.572,5.5715,5.5715,5.5715,10.0
2012-01-11,5.4214,5.6468,5.4209,5.6468,3100.0
2012-01-12,5.1955,5.6468,5.195,5.6468,7100.0
2012-01-13,5.3461,5.4209,5.2703,5.3456,13910.0
2012-01-16,5.2708,5.2703,5.195,5.2703,3320.0
2012-01-17,5.2708,5.4962,5.2703,5.2703,4830.0
2012-01-18,5.2708,5.2703,5.2703,5.2703,3870.0
2012-01-19,5.4967,5.4962,5.4209,5.4209,5030.0
2012-01-20,5.3461,5.4962,5.3456,5.3456,5410.0
2012-01-30,5.4967,5.4962,5.4962,5.4962,10.0
2012-01-31,5.4967,5.6468,5.4962,5.4962,4230.0
2012-02-01,5.2708,5.4962,5.2703,5.4962,1100.0
2012-02-02,5.4214,5.4962,5.4209,5.4209,2850.0
2012-02-03,5.2708,5.4962,5.2703,5.2703,27590.0
2012-02-06,5.2708,5.3456,5.2703,5.2703,2010.0
2012-02-07,5.3461,5.3456,5.195,5.3456,2550.0
2012-02-08,5.2708,5.3456,5.2703,5.3456,6850.0
2012-02-09,5.2708,5.3456,5.1197,5.2703,7890.0
2012-02-10,5.1202,5.2703,5.1197,5.2703,9050.0
2012-02-13,5.1955,5.3456,5.0444,5.2703,4400.0
2012-02-14,5.4214,5.4209,5.1197,5.1197,8740.0
2012-02-15,5.3461,5.4962,5.3456,5.4962,12560.0
2012-02-16,5.2708,5.4962,5.2703,5.4962,10850.0
2012-02-17,5.3461,5.3456,5.1197,5.2703,23750.0
2012-02-20,5.2708,5.3456,5.195,5.3456,12550.0
2012-02-21,5.2708,5.3456,5.2703,5.2703,910.0
2012-02-22,5.3461,5.4962,5.2703,5.2703,8520.0
2012-02-23,5.4967,5.5715,5.4962,5.5715,21700.0
2012-02-24,5.572,5.6468,5.4962,5.6468,17060.0
2012-02-27,5.7979,5.7973,5.5715,5.722,21190.0
2012-02-28,5.7979,6.0232,5.7973,6.0232,30820.0
2012-02-29,5.7979,5.7973,5.6468,5.6468,8140.0
2012-03-01,5.6473,5.8726,5.6468,5.7973,2920.0
2012-03-02,5.7979,5.8726,5.6468,5.6468,18080.0
2012-03-05,6.0238,6.0232,5.9479,5.9479,30600.0
2012-03-06,5.7979,6.3244,5.7973,6.3244,23830.0
2012-03-07,5.8732,5.9479,5.722,5.722,11550.0
2012-03-08,5.6473,5.9479,5.6468,5.9479,7680.0
2012-03-09,5.4214,5.722,5.4209,5.722,10030.0
2012-03-12,5.4967,5.5715,5.195,5.5715,6970.0
2012-03-13,5.4967,5.722,5.4962,5.4962,5190.0
2012-03-14,5.572,5.722,5.5715,5.6468,1230.0
2012-03-15,5.6473,5.6468,5.5715,5.5715,5930.0
2012-03-16,5.572,5.6468,5.4962,5.6468,11060.0
2012-03-19,5.572,5.5715,5.3456,5.3456,7850.0
2012-03-20,5.6473,5.6468,5.5715,5.5715,1010.0
2012-03-21,5.8732,5.8726,5.4962,5.722,25230.0
