Date,Close,High,Low,Open,Volume
2015-05-22,3.2711,3.2711,3.1776,3.1776,244280.0
2015-05-25,3.458,3.4577,3.1773,3.1773,610740.0
2015-05-26,3.458,3.5511,3.3642,3.4577,132830.0
2015-05-27,3.2711,3.458,3.2711,3.3646,78900.0
2015-05-28,3.3646,3.458,3.2711,3.2711,157470.0
2015-05-29,3.3646,3.3646,3.2711,3.3646,118030.0
2015-06-01,3.3646,3.3646,3.1776,3.2711,23800.0
2015-06-02,3.2711,3.3646,3.1776,3.3646,53760.0
2015-06-03,3.3646,3.3646,3.2711,3.2711,29480.0
2015-06-04,3.3646,3.3646,3.2711,3.3646,39950.0
2015-06-05,3.3646,3.3646,3.1776,3.3646,54440.0
2015-06-08,3.2711,3.3646,3.2711,3.2711,134440.0
2015-06-09,3.2711,3.2711,3.0842,3.2711,114210.0
2015-06-10,3.1776,3.2708,3.1773,3.1773,139260.0
2015-06-11,3.1776,3.2708,3.0839,3.1773,153420.0
2015-06-12,3.1776,3.2708,3.0839,3.1773,55260.0
2015-06-15,3.3646,3.3646,3.1776,3.1776,525060.0
2015-06-16,3.2711,3.458,3.2711,3.458,146830.0
2015-06-17,3.3646,3.3646,3.1776,3.2711,153590.0
2015-06-18,3.2711,3.3646,3.1776,3.2711,104070.0
2015-06-19,3.2711,3.2711,3.1776,3.2711,335030.0
2015-06-22,3.1776,3.2708,3.1773,3.2708,57880.0
2015-06-23,3.1776,3.2708,3.1773,3.1773,80020.0
2015-06-24,3.1776,3.1773,3.0839,3.1773,20910.0
2015-06-25,3.1776,3.1773,3.0839,3.0839,110670.0
2015-06-26,3.0842,3.1776,2.9907,3.0842,85300.0
2015-06-29,3.0842,3.0842,2.9907,2.9907,67410.0
2015-06-30,2.8973,2.9907,2.8973,2.9907,221080.0
2015-07-01,2.8973,3.0842,2.8973,2.9907,95680.0
2015-07-02,2.9907,3.0839,2.897,2.897,153470.0
2015-07-03,2.9907,3.0839,2.897,2.9904,181400.0
2015-07-06,2.9907,2.9904,2.897,2.897,22900.0
2015-07-07,2.9907,3.0839,2.897,2.9904,115530.0
2015-07-08,2.8973,2.9907,2.8973,2.8973,63160.0
2015-07-09,2.8973,2.9907,2.8973,2.9907,61780.0
2015-07-10,2.8973,2.8973,2.8038,2.8973,64800.0
2015-07-13,2.8973,2.8973,2.8038,2.8038,18740.0
2015-07-14,2.8038,2.8973,2.8038,2.8973,110480.0
2015-07-15,2.8038,2.8973,2.8038,2.8973,19780.0
2015-07-16,2.8038,2.8973,2.7103,2.8973,106480.0
2015-07-17,2.8038,2.8973,2.7103,2.8038,77000.0
2015-07-20,2.8038,2.8973,2.7103,2.8973,75930.0
2015-07-21,2.8973,2.8973,2.8038,2.8038,118050.0
2015-07-22,2.8973,2.8973,2.8038,2.8038,185410.0
2015-07-23,2.8973,2.9907,2.8038,2.8038,228750.0
2015-07-24,2.8973,2.8973,2.8038,2.8973,110550.0
2015-07-27,2.8973,2.8973,2.8038,2.8038,93720.0
2015-07-28,2.8973,2.8973,2.8038,2.8973,85350.0
2015-07-29,2.8973,2.8973,2.8038,2.8973,30470.0
2015-07-30,2.8973,2.9907,2.8038,2.8973,120220.0
2015-07-31,2.9907,2.9904,2.8035,2.897,187770.0
2015-08-03,2.8973,2.8973,2.8038,2.8038,36380.0
2015-08-04,2.8973,2.8973,2.7103,2.8973,39180.0
2015-08-05,2.8973,2.8973,2.8038,2.8973,41530.0
2015-08-06,2.9907,3.0839,2.8035,2.897,497190.0
2015-08-07,3.0842,3.0842,2.8973,3.0842,240960.0
2015-08-10,2.8973,3.0842,2.8973,2.9907,79540.0
2015-08-11,2.8038,2.9907,2.8038,2.9907,59870.0
2015-08-12,2.8038,2.8973,2.7103,2.8973,283320.0
2015-08-13,2.8038,2.8973,2.7103,2.7103,242670.0
2015-08-14,2.7103,2.897,2.7101,2.8035,162080.0
2015-08-17,2.8038,2.8973,2.7103,2.8038,189950.0
2015-08-18,2.8973,2.8973,2.7103,2.8038,39930.0
2015-08-19,2.8038,2.8973,2.7103,2.7103,71020.0
2015-08-20,2.8038,2.8973,2.7103,2.8973,80750.0
2015-08-21,2.7103,2.8035,2.7101,2.7101,147810.0
2015-08-24,2.5234,2.7101,2.5232,2.6166,205790.0
2015-08-25,2.6169,2.6169,2.43,2.43,68860.0
2015-08-26,2.7103,2.7101,2.6166,2.6166,92820.0
2015-08-27,2.7103,2.8035,2.6166,2.7101,51510.0
2015-08-28,2.7103,2.8035,2.6166,2.7101,63350.0
2015-08-31,2.6169,2.7103,2.6169,2.7103,50990.0
2015-09-01,2.7103,2.7101,2.6166,2.6166,14370.0
2015-09-03,2.7103,2.8035,2.6166,2.6166,123600.0
2015-09-04,2.8038,2.8038,2.7103,2.7103,119730.0
2015-09-07,2.7103,2.8035,2.7101,2.7101,12490.0
2015-09-08,2.7103,2.7101,2.6166,2.7101,30360.0
2015-09-09,2.7103,2.7101,2.6166,2.7101,71080.0
2015-09-10,2.8038,2.8038,2.6169,2.7103,12250.0
2015-09-11,2.8038,2.8038,2.7103,2.7103,136190.0
2015-09-14,2.7103,2.8035,2.7101,2.8035,38500.0
2015-09-15,2.7103,2.8035,2.5232,2.7101,72780.0
2015-09-16,2.7103,2.7101,2.6166,2.7101,49740.0
2015-09-17,2.7103,2.7101,2.6166,2.6166,93540.0
2015-09-18,2.6169,2.7103,2.6169,2.6169,159960.0
2015-09-21,2.6169,2.7103,2.5234,2.6169,98430.0
2015-09-22,2.7103,2.7101,2.5232,2.7101,55580.0
2015-09-23,2.6169,2.7103,2.5234,2.7103,21250.0
2015-09-24,2.6169,2.7103,2.5234,2.5234,76430.0
2015-09-25,2.7103,2.7101,2.5232,2.6166,27530.0
2015-09-28,2.6169,2.7103,2.5234,2.7103,9540.0
2015-09-29,2.5234,2.6166,2.5232,2.5232,82480.0
2015-09-30,2.43,2.5234,2.43,2.5234,73840.0
2015-10-01,2.43,2.43,2.3365,2.43,428650.0
2015-10-02,2.3365,2.43,2.3365,2.43,87070.0
2015-10-05,2.43,2.43,2.3365,2.3365,82230.0
2015-10-06,2.43,2.43,2.3365,2.43,101560.0
2015-10-07,2.3365,2.5234,2.3365,2.5234,61160.0
2015-10-08,2.43,2.43,2.3365,2.3365,103870.0
2015-10-09,2.43,2.43,2.3365,2.43,96300.0
2015-10-12,2.43,2.43,2.3365,2.43,27190.0
2015-10-13,2.3365,2.43,2.3365,2.43,65560.0
2015-10-14,2.3365,2.43,2.2430000000000003,2.3365,80910.0
2015-10-15,2.43,2.43,2.2430000000000003,2.3365,26950.0
2015-10-16,2.43,2.43,2.3365,2.43,44680.0
2015-10-19,2.5234,2.5232,2.5232,2.5232,71890.0
2015-10-20,2.6169,2.6169,2.6169,2.6169,605650.0
2015-10-21,2.7103,2.7101,2.7101,2.7101,372870.0
2015-10-22,2.8038,2.8038,2.6169,2.7103,141340.0
2015-10-23,2.9907,2.9904,2.7101,2.8035,743190.0
2015-10-26,3.1776,3.1773,2.9904,3.0839,753070.0
2015-10-27,3.3646,3.3646,3.1776,3.2711,237820.0
2015-10-28,3.3646,3.5515,3.3646,3.5515,1027860.0
2015-10-29,3.5515,3.5515,3.1776,3.3646,1242980.0
2015-10-30,3.7384,3.7384,3.6449,3.7384,798330.0
2015-11-02,3.9253,3.9249,3.5511,3.738,1094320.0
2015-11-03,4.1122,4.1118,4.1118,4.1118,430040.0
2015-11-04,4.3926,4.3922,4.3922,4.3922,115070.0
2015-11-05,4.673,4.673,4.4861,4.673,2244150.0
2015-11-06,4.9534,4.9534,4.673,4.8599,842210.0
2015-11-09,4.9534,5.2338,4.9534,5.0468,1803930.0
2015-11-10,5.0468,5.2332,4.6725,4.766,2211540.0
2015-11-11,4.7665,5.0468,4.7665,4.9534,529490.0
2015-11-12,4.4861,4.5795,4.4861,4.5795,224380.0
2015-11-13,4.3926,4.4856,4.2053,4.2053,2251580.0
2015-11-16,4.3926,4.4856,4.1118,4.3922,1085180.0
2015-11-17,4.4861,4.5795,4.2057,4.3926,448920.0
2015-11-18,4.3926,4.3922,4.2053,4.2987,1291160.0
2015-11-19,4.1122,4.3922,4.1118,4.3922,2228370.0
2015-11-20,3.8319,4.2992,3.8319,4.0188,1036720.0
2015-11-23,3.6449,3.9249,3.6446,3.738,900070.0
2015-11-24,3.458,3.6446,3.4577,3.5511,1850770.0
2015-11-25,3.6449,3.6446,3.5511,3.6446,1154000.0
2015-11-26,3.458,3.8315,3.4577,3.738,1726020.0
2015-11-27,3.3646,3.6449,3.3646,3.458,1070000.0
2015-11-30,3.458,3.5511,3.2708,3.3642,1146120.0
2015-12-01,3.458,3.6446,3.4577,3.4577,667950.0
2015-12-02,3.6449,3.6446,3.5511,3.6446,1612340.0
2015-12-03,3.8319,3.8319,3.6449,3.7384,1012300.0
2015-12-04,4.0188,4.0188,3.9253,3.9253,753820.0
2015-12-07,4.2992,4.2992,4.0188,4.0188,1130870.0
2015-12-08,4.5795,4.5791,4.2987,4.3922,922110.0
2015-12-09,4.673,4.7665,4.4861,4.673,1787610.0
2015-12-10,4.5795,4.766,4.4856,4.6725,1390350.0
2015-12-11,4.5795,4.6725,4.2987,4.4856,1844120.0
2015-12-14,4.3926,4.4856,4.2987,4.2987,1174840.0
2015-12-15,4.673,4.673,4.2057,4.2057,1047000.0
2015-12-16,4.9534,4.9534,4.5795,4.7665,1312180.0
2015-12-17,5.2338,5.2338,4.7665,4.9534,1913810.0
2015-12-18,5.0468,5.5136,5.0463,5.2332,1014450.0
2015-12-21,5.3272,5.3267,5.0463,5.0463,1145750.0
2015-12-22,5.6076,5.6076,5.4207,5.4207,1419090.0
2015-12-23,5.4207,5.888,5.4207,5.7011,978740.0
2015-12-24,5.7945,5.7939,5.4201,5.607,643820.0
2015-12-25,5.7945,6.0743,5.7939,5.9808,1371820.0
2015-12-28,5.4207,5.7945,5.4207,5.7011,4320290.0
2015-12-29,5.7945,5.7939,5.0463,5.1398,1580820.0
2015-12-30,5.7011,5.9814,5.4207,5.7011,2253880.0
2015-12-31,5.4207,5.5141,5.3272,5.4207,2573250.0
2016-01-03,5.4207,5.4207,5.4207,5.4207,0.0
2016-01-04,5.0468,5.4201,5.0463,5.0463,1439630.0
2016-01-05,5.0468,5.3267,4.9529,4.9529,1477910.0
2016-01-06,4.9534,5.2338,4.8599,5.2338,1275000.0
2016-01-07,5.2338,5.2338,4.7665,4.9534,1754960.0
2016-01-08,5.0468,5.3267,5.0463,5.2332,675520.0
2016-01-09,5.0468,5.0468,5.0468,5.0468,0.0
2016-01-11,5.3272,5.3267,4.8594,4.9529,1254510.0
2016-01-12,5.1403,5.4207,5.0468,5.4207,1478080.0
2016-01-13,5.0468,5.2332,5.0463,5.1398,549670.0
2016-01-14,5.3272,5.3267,4.8594,4.9529,2103780.0
2016-01-15,5.4207,5.4207,5.1403,5.3272,948160.0
2016-01-16,5.4207,5.4207,5.4207,5.4207,0.0
2016-01-17,5.4207,5.4207,5.4207,5.4207,0.0
2016-01-18,5.6076,5.7945,5.1403,5.3272,1359210.0
2016-01-19,5.9814,5.9808,5.5136,5.7005,1322740.0
2016-01-20,6.1684,6.3553,5.9814,6.0749,1024820.0
2016-01-21,6.1684,6.3553,5.888,6.0749,627810.0
2016-01-22,6.5422,6.5422,5.888,6.1684,1175150.0
2016-01-24,6.5422,6.5422,6.5422,6.5422,0.0
2016-01-25,6.8226,6.916,6.3553,6.6357,1090860.0
2016-01-26,6.7291,6.9153,6.5415,6.635,605340.0
2016-01-27,6.7291,6.8219,6.3546,6.7284,1109970.0
2016-01-28,6.5422,6.7291,6.3553,6.5422,905600.0
2016-01-29,6.5422,6.6357,6.2618,6.4487,827060.0
2016-02-01,6.2618,6.5415,6.2612,6.4481,723670.0
2016-02-02,6.2618,6.5415,6.0743,6.1677,441680.0
2016-02-03,6.2618,6.4481,6.1677,6.1677,441820.0
2016-02-04,6.2618,6.3546,6.1677,6.3546,696040.0
2016-02-05,6.6357,6.6357,5.888,6.2618,1118170.0
2016-02-15,6.7291,7.0088,6.5415,7.0088,1102230.0
2016-02-16,6.6357,6.916,6.5422,6.8226,1079750.0
2016-02-17,6.4487,6.8219,6.2612,6.5415,1224240.0
2016-02-18,6.8226,6.8226,6.3553,6.4487,1536360.0
2016-02-19,6.916,7.1022,6.7284,6.8219,1301180.0
2016-02-22,6.7291,6.9153,6.635,6.9153,742330.0
2016-02-23,7.1964,7.1957,6.5415,6.7284,1385050.0
2016-02-24,7.103,7.3833,7.0095,7.1964,981010.0
2016-02-25,7.0095,7.1964,6.916,7.103,604470.0
2016-02-26,7.2899,7.3833,6.916,7.103,1289480.0
2016-02-29,7.5703,7.7572,7.1964,7.2899,1415140.0
2016-03-01,7.8506,7.8498,7.3826,7.5695,1449180.0
2016-03-02,8.3179,8.3171,7.5695,7.6629,1222310.0
2016-03-03,8.8787,8.8787,8.131,8.8787,1964300.0
2016-03-04,8.6918,9.4395,8.6918,8.7852,1614660.0
2016-03-07,8.5049,8.7852,8.3179,8.5049,1713780.0
2016-03-08,9.0656,9.0647,8.4105,8.5974,1293570.0
2016-03-09,8.9722,9.4395,8.8787,9.1591,1628760.0
2016-03-10,8.9722,9.1591,8.8787,8.8787,964220.0
2016-03-11,9.2525,9.345,8.6909,8.9712,1860410.0
2016-03-14,9.5329,9.5319,8.9712,9.0647,1405870.0
2016-03-15,9.346,9.6264,9.0656,9.5329,2061020.0
2016-03-16,10.0002,9.9992,8.6909,9.1581,3858790.0
2016-03-17,9.4395,10.2806,9.4395,9.4395,2081350.0
2016-03-18,8.7852,9.4385,8.7843,9.1581,3403540.0
2016-03-21,8.7852,8.8778,8.2236,8.3171,1581510.0
2016-03-22,8.8787,9.1591,8.4114,8.6918,1686870.0
2016-03-23,8.3179,8.9712,8.3171,8.6909,1534900.0
2016-03-24,8.8787,8.8787,7.9441,8.2245,1976990.0
2016-03-25,8.9722,9.0656,8.6918,8.8787,551080.0
2016-03-28,8.5983,8.9712,8.5974,8.7843,837440.0
2016-03-29,8.4114,8.5983,8.4114,8.5983,744460.0
2016-03-30,8.5983,8.6909,8.3171,8.3171,701140.0
2016-03-31,8.5049,8.5983,8.2245,8.4114,932900.0
2016-04-01,8.5983,8.6909,8.2236,8.504,1061150.0
2016-04-04,8.6918,8.7852,8.3179,8.5049,743860.0
2016-04-05,8.8787,8.8787,8.4114,8.5983,788430.0
2016-04-06,9.1591,9.346,8.6918,8.7852,871340.0
2016-04-07,9.346,9.4395,8.8787,9.1591,967300.0
2016-04-08,9.9068,10.0002,9.0656,9.2525,1142570.0
2016-04-11,10.0002,10.2795,9.6254,9.9057,933080.0
2016-04-12,9.7198,9.9992,9.6254,9.9057,725380.0
2016-04-13,9.8133,10.0002,9.5329,9.8133,728290.0
2016-04-14,9.8133,9.9068,9.6264,9.8133,564610.0
2016-04-15,10.1871,10.2795,9.5319,9.7188,2098530.0
2016-04-19,10.2806,10.7479,10.0002,10.0937,1046700.0
2016-04-20,10.0002,10.4664,9.9992,10.1861,904440.0
2016-04-21,10.0937,10.0937,9.5329,9.9068,1597940.0
2016-04-22,9.6264,10.2806,9.6264,10.0937,1341720.0
2016-04-25,9.346,9.6264,9.1591,9.6264,1465220.0
2016-04-26,8.8787,9.5329,8.8787,9.2525,1480790.0
2016-04-27,8.5983,8.9712,8.504,8.7843,1011970.0
2016-04-28,8.7852,8.8778,8.504,8.7843,1101550.0
2016-04-29,9.1591,9.2525,8.6918,8.7852,1464140.0
2016-05-03,9.1591,9.1591,9.1591,9.1591,0.0
2016-05-04,9.7198,9.7188,9.0647,9.1581,1734750.0
2016-05-05,10.0937,10.1871,9.6264,9.7198,1647310.0
2016-05-06,9.8133,10.2806,9.8133,10.0937,1366180.0
2016-05-08,9.8133,9.8133,9.8133,9.8133,0.0
2016-05-09,9.7198,9.9057,9.5319,9.8123,1210640.0
2016-05-10,9.7198,9.8123,9.5319,9.7188,623950.0
2016-05-11,9.8133,9.8133,9.5329,9.7198,851130.0
2016-05-12,10.2806,10.3741,9.8133,9.9068,485300.0
2016-05-13,10.8414,10.9348,10.2806,10.2806,1129420.0
2016-05-16,11.3087,11.4956,10.7479,10.8414,804170.0
2016-05-17,11.9629,12.0563,11.1217,11.4021,1037270.0
2016-05-18,11.589,11.9616,11.4944,11.9616,1503480.0
2016-05-19,11.8694,12.0551,11.4009,11.4944,1046440.0
2016-05-20,11.8694,11.9616,11.5878,11.7747,687750.0
2016-05-23,11.8694,11.9616,11.5878,11.8682,680580.0
2016-05-24,11.8694,11.9616,11.6813,11.7747,704970.0
2016-05-25,11.9629,12.1498,11.776,11.776,440920.0
2016-05-26,11.9629,12.1498,11.6825,11.9629,1360700.0
2016-05-27,11.9629,12.0563,11.6825,11.8694,1091720.0
2016-05-30,11.589,12.1485,11.5878,11.9616,997270.0
2016-05-31,12.2433,12.3367,11.4021,11.4956,1518400.0
2016-06-01,12.4302,12.4302,12.0563,12.1498,838150.0
2016-06-02,12.4302,12.5236,12.1498,12.3367,640970.0
2016-06-03,12.2433,12.4302,12.0563,12.3367,694220.0
2016-06-06,12.3367,12.3354,12.0551,12.1485,453470.0
2016-06-07,12.2433,12.3367,12.0563,12.2433,501480.0
2016-06-08,12.3367,12.3354,12.0551,12.242,924290.0
2016-06-09,11.6825,12.3367,11.6825,12.3367,1546990.0
2016-06-10,11.776,11.9629,11.1217,11.4956,2001230.0
2016-06-13,12.2433,12.4302,11.4021,11.6825,1659780.0
2016-06-14,11.8694,12.242,11.6813,12.242,1447340.0
2016-06-15,12.5236,12.5223,11.5878,11.7747,1838350.0
2016-06-16,12.2433,12.5236,12.0563,12.4302,1525250.0
2016-06-17,11.589,12.242,11.5878,12.242,1516680.0
2016-06-20,11.776,11.9629,11.4956,11.589,800880.0
2016-06-21,11.4021,11.7747,11.4009,11.7747,764670.0
2016-06-22,11.1217,11.5878,11.1206,11.4009,948170.0
2016-06-23,10.9348,11.1206,10.8402,11.1206,884590.0
2016-06-24,11.6825,11.6825,10.7479,11.0283,1414470.0
2016-06-27,11.8694,12.1485,11.4944,11.6813,810220.0
2016-06-28,11.6825,11.8694,11.4021,11.8694,748040.0
2016-06-29,11.8694,11.9616,11.4009,11.5878,999860.0
2016-06-30,11.776,11.9629,11.589,11.776,472420.0
2016-07-01,11.9629,11.9629,11.6825,11.776,754920.0
2016-07-04,12.1498,12.2433,11.8694,11.9629,472210.0
2016-07-05,12.3367,12.3354,11.9616,12.1485,824030.0
2016-07-06,12.5236,12.6158,12.1485,12.3354,1348630.0
2016-07-07,12.4302,12.4302,11.6825,12.2433,2683880.0
2016-07-08,11.8694,12.1485,11.7747,12.0551,1246710.0
2016-07-11,11.589,11.7747,11.4944,11.7747,1019200.0
2016-07-12,11.6825,11.8694,11.4021,11.589,563430.0
2016-07-13,11.6825,11.6825,11.4021,11.589,864150.0
2016-07-14,11.2152,11.6825,11.2152,11.589,1165450.0
2016-07-15,11.2152,11.4021,11.0283,11.0283,401210.0
2016-07-18,11.6825,11.6825,11.0283,11.2152,528150.0
2016-07-19,11.3087,11.776,11.2152,11.776,815120.0
2016-07-20,11.4021,11.4009,11.214,11.4009,395590.0
2016-07-21,11.4021,11.4009,11.214,11.4009,526230.0
2016-07-22,11.4021,11.4944,11.3075,11.4009,125170.0
2016-07-25,11.4956,11.4956,11.3087,11.4956,193930.0
2016-07-26,11.4956,11.589,11.3087,11.589,199270.0
2016-07-27,11.6825,11.6825,11.3087,11.6825,406250.0
2016-07-28,11.776,11.776,11.589,11.776,270190.0
2016-07-29,11.8694,11.8682,11.6813,11.7747,223310.0
2016-08-01,12.0563,12.0551,11.5878,11.8682,428040.0
2016-08-02,12.0563,12.0551,11.8682,12.0551,276560.0
2016-08-03,12.0563,12.0551,11.9616,12.0551,177230.0
2016-08-04,11.9629,12.0563,11.8694,12.0563,638450.0
2016-08-05,12.1498,12.1498,11.776,11.8694,535220.0
2016-08-08,12.3367,12.3354,12.0551,12.3354,563370.0
2016-08-09,12.804,12.8961,12.3354,12.3354,535650.0
2016-08-10,13.0844,13.0844,12.7106,12.804,421090.0
2016-08-11,13.2713,13.3634,12.9896,13.1765,451400.0
2016-08-12,13.6452,13.6452,13.1779,13.2713,341100.0
2016-08-15,13.5517,13.7386,13.4582,13.6452,971470.0
2016-08-16,14.3928,14.3913,13.4568,13.5503,481910.0
2016-08-17,14.2059,14.4848,14.110999999999999,14.2044,393730.0
2016-08-18,14.019,14.2059,13.9255,14.2059,633420.0
2016-08-19,14.019,14.1125,13.9255,14.019,304820.0
2016-08-22,13.9255,14.110999999999999,13.8306,14.0175,569560.0
2016-08-23,13.7386,13.9241,13.7372,13.9241,429420.0
2016-08-24,13.5517,13.7386,13.5517,13.6452,252700.0
2016-08-25,13.7386,13.9241,13.4568,13.6437,308030.0
2016-08-26,13.8321,13.9255,13.6452,13.8321,519290.0
2016-08-29,13.8321,13.9255,13.5517,13.8321,356680.0
2016-08-30,13.7386,13.8306,13.5503,13.8306,766290.0
2016-08-31,13.6452,13.8321,13.4582,13.6452,713460.0
2016-09-01,13.7386,13.8306,13.4568,13.5503,559070.0
2016-09-05,13.5517,13.7386,13.4582,13.6452,651470.0
2016-09-06,13.5517,13.6452,13.4582,13.6452,329930.0
2016-09-07,13.5517,13.5517,13.3648,13.5517,355190.0
2016-09-08,13.4582,13.5503,13.2699,13.5503,640520.0
2016-09-09,13.2713,13.5503,13.1765,13.2699,454700.0
2016-09-12,13.2713,13.4568,12.9896,13.2232,724410.0
2016-09-13,13.0844,13.2713,12.9442,13.0844,760720.0
2016-09-14,13.2713,13.2699,12.8961,12.9896,282290.0
2016-09-15,13.4582,13.4568,13.1297,13.2699,427590.0
2016-09-16,13.9255,14.0175,13.2699,13.4101,762980.0
2016-09-19,13.9255,14.0175,13.6437,13.7839,780390.0
2016-09-20,14.1592,14.2994,13.6452,13.7854,1003670.0
2016-09-21,14.1592,14.2059,13.8321,14.019,803100.0
2016-09-22,13.9255,14.0642,13.8306,14.0175,1023100.0
2016-09-23,14.4863,14.4863,13.6919,13.9255,1187110.0
2016-09-26,14.8601,14.8586,14.1577,14.3913,1261070.0
2016-09-27,14.5798,14.6732,14.4863,14.6732,676970.0
2016-09-28,14.5798,14.8601,14.2994,14.3928,1000370.0
2016-09-29,14.6732,14.7184,14.3913,14.3913,928860.0
2016-09-30,14.8601,14.8586,14.4848,14.5315,475430.0
2016-10-03,14.2994,14.6732,14.2994,14.6732,1172720.0
2016-10-04,15.0,15.0,14.1,14.4,1056150.0
2016-10-05,14.8,14.8,14.45,14.7,1099610.0
2016-10-06,14.9,15.0,14.5,14.6,513690.0
2016-10-07,14.4,14.7,14.4,14.6,860540.0
2016-10-10,14.5,14.7,14.1,14.2,1283290.0
2016-10-11,14.6,14.6,14.0,14.15,426710.0
2016-10-12,14.95,15.0,14.35,14.6,1114760.0
2016-10-13,15.4,15.4,14.5,14.9,1197230.0
2016-10-14,15.6,15.6,15.0,15.2,857700.0
2016-10-17,15.3,15.6,15.1,15.5,722540.0
2016-10-18,15.0,15.4,15.0,15.2,577470.0
2016-10-19,15.5,15.5,14.65,14.9,709160.0
2016-10-20,14.95,15.45,14.9,15.2,833370.0
2016-10-21,14.6,14.95,14.3,14.95,1123650.0
2016-10-24,14.4,14.6,14.2,14.6,508940.0
2016-10-25,14.3,14.4,14.05,14.4,819870.0
2016-10-26,14.5,14.5,13.95,14.4,961580.0
2016-10-27,14.3,14.4,14.05,14.3,569000.0
2016-10-28,14.2,14.4,14.0,14.2,643720.0
2016-10-31,14.15,14.3,13.95,14.15,531560.0
2016-11-01,14.15,14.2,14.0,14.15,651440.0
2016-11-02,14.3,14.4,14.1,14.2,507280.0
2016-11-03,14.35,14.4,14.2,14.3,417640.0
2016-11-04,14.4,14.4,14.25,14.4,548970.0
2016-11-07,14.45,14.5,14.3,14.35,431420.0
2016-11-08,14.5,14.5,14.3,14.5,462860.0
2016-11-09,14.55,14.6,14.25,14.5,541380.0
2016-11-10,14.6,14.9,14.4,14.6,500650.0
2016-11-11,14.8,14.8,14.1,14.5,1198060.0
2016-11-14,14.8,14.85,14.5,14.7,746550.0
2016-11-15,14.45,14.8,14.4,14.8,1211230.0
2016-11-16,14.1,14.45,13.9,14.2,1216000.0
2016-11-17,14.15,14.3,13.7,14.1,1045900.0
2016-11-18,14.05,14.2,13.6,13.9,1548980.0
2016-11-21,13.8,14.0,13.45,13.75,1051270.0
2016-11-22,13.65,14.25,13.4,13.5,687750.0
2016-11-23,13.5,13.65,13.15,13.55,1150320.0
2016-11-24,13.0,13.45,13.0,13.45,1906580.0
2016-11-25,13.3,13.35,12.95,13.0,420750.0
2016-11-28,12.4,13.2,12.4,12.9,799310.0
2016-11-29,11.55,11.55,11.55,11.55,2790.0
2016-11-30,10.75,10.75,10.75,10.75,2640.0
2016-12-01,10.0,10.0,10.0,10.0,89470.0
2016-12-02,9.9,9.9,9.3,9.3,2501850.0
2016-12-05,9.5,9.9,9.46,9.6,1016240.0
2016-12-06,9.5,9.6,9.3,9.5,248390.0
2016-12-07,9.25,9.3,8.9,9.3,427370.0
2016-12-08,9.34,9.39,9.23,9.25,114950.0
2016-12-09,9.4,9.6,9.33,9.4,162230.0
2016-12-12,9.62,9.9,9.5,9.5,264440.0
2016-12-13,9.7,9.7,9.6,9.63,170230.0
2016-12-14,9.96,9.96,9.69,9.8,272780.0
2016-12-15,10.35,10.4,9.9,9.96,293260.0
2016-12-16,10.3,10.45,10.0,10.4,578110.0
2016-12-19,10.55,10.6,10.15,10.35,424520.0
2016-12-20,10.55,11.0,10.5,11.0,169970.0
2016-12-21,10.8,10.85,10.35,10.6,317590.0
2016-12-22,10.7,10.85,10.5,10.85,641940.0
2016-12-23,10.6,10.8,10.5,10.75,542370.0
2016-12-26,10.35,10.6,10.35,10.6,314450.0
2016-12-27,9.63,10.4,9.63,9.8,1642580.0
2016-12-28,8.96,8.96,8.96,8.96,19730.0
2016-12-29,8.34,8.34,8.34,8.34,13840.0
2016-12-30,7.76,7.76,7.76,7.76,73940.0
2017-01-03,7.22,7.22,7.22,7.22,15980.0
2017-01-04,6.72,6.72,6.72,6.72,37750.0
2017-01-05,6.25,6.25,6.25,6.25,46580.0
2017-01-06,5.82,5.82,5.82,5.82,56830.0
2017-01-09,5.42,5.42,5.42,5.42,269780.0
2017-01-10,5.05,5.05,5.05,5.05,247960.0
2017-01-11,4.7,4.7,4.7,4.7,2778410.0
2017-01-12,4.52,5.0,4.48,4.8,923070.0
2017-01-13,4.6,4.63,4.23,4.23,362090.0
2017-01-16,4.34,4.6,4.28,4.29,1682380.0
2017-01-17,4.55,4.6,4.25,4.34,645010.0
2017-01-18,4.51,4.57,4.38,4.51,884810.0
2017-01-19,4.51,4.51,4.38,4.45,730340.0
2017-01-20,4.55,4.7,4.43,4.51,916940.0
2017-01-23,4.55,4.56,4.5,4.55,480840.0
2017-01-24,4.55,4.56,4.55,4.55,224290.0
2017-01-25,4.56,4.62,4.55,4.59,842110.0
2017-02-02,4.56,4.57,4.55,4.56,218860.0
2017-02-03,4.87,4.87,4.55,4.56,1392550.0
2017-02-06,5.21,5.21,5.2,5.2,649230.0
2017-02-07,5.15,5.54,5.15,5.52,1419150.0
2017-02-08,5.08,5.17,5.05,5.15,496460.0
2017-02-09,5.07,5.3,5.07,5.11,487390.0
2017-02-10,5.42,5.42,5.02,5.06,1346330.0
2017-02-13,5.49,5.53,5.45,5.52,410130.0
2017-02-14,5.52,5.6,5.4,5.49,847970.0
2017-02-15,5.6,5.6,5.47,5.52,807200.0
2017-02-16,5.73,5.8,5.55,5.59,881500.0
2017-02-17,5.74,5.76,5.68,5.74,792570.0
2017-02-20,5.73,5.78,5.69,5.75,657690.0
2017-02-21,5.59,5.73,5.59,5.73,550030.0
