Date,Close,High,Low,Open,Volume
2011-06-01,16.7464,17.7156,16.7449,17.7156,193670.0
2011-06-02,17.5351,17.5336,17.473,17.473,22010.0
2011-06-03,18.0205,18.2617,17.8977,18.2617,77890.0
2011-06-06,17.1711,18.2617,17.1696,18.2617,46400.0
2011-06-07,16.3216,17.5943,16.3202,17.5943,59630.0
2011-06-08,15.5329,16.8663,15.5315,16.3202,23900.0
2011-06-09,15.2295,15.5315,14.8642,14.8642,54600.0
2011-06-10,15.9576,15.9562,14.8642,15.1675,28200.0
2011-06-13,16.2003,16.1989,15.7742,15.9562,77530.0
2011-06-14,16.0789,16.1989,15.4102,16.1989,51290.0
2011-06-15,16.0183,16.3202,15.2888,16.3202,16670.0
2011-06-16,15.8969,16.3202,15.2282,16.3202,21460.0
2011-06-17,15.7756,15.8955,15.1068,15.1675,10510.0
2011-06-20,15.7756,15.9562,15.7742,15.8955,17340.0
2011-06-21,15.3508,15.8349,14.9855,15.7742,71620.0
2011-06-22,15.5935,15.5922,14.6821,15.3495,90850.0
2011-06-23,15.5329,15.6529,15.4102,15.6529,54960.0
2011-06-24,15.5935,15.6529,15.1675,15.6529,46500.0
2011-06-27,14.8654,15.7135,14.8642,15.6529,99130.0
2011-06-28,15.1688,15.4102,14.1361,14.5608,74990.0
2011-06-29,15.1688,15.1675,14.5608,14.5608,1110.0
2011-06-30,14.4407,14.5608,14.4395,14.5608,7100.0
2011-07-01,14.8048,14.8035,14.5608,14.7428,9650.0
2011-07-04,14.3194,14.4395,14.0754,14.1361,32170.0
2011-07-05,13.7126,13.9541,13.6508,13.9541,64370.0
2011-07-06,13.1058,13.3474,13.0441,13.2261,131210.0
2011-07-07,12.6811,12.7407,12.498,12.498,33530.0
2011-07-08,12.2564,12.315999999999999,12.0733,12.0733,96100.0
2011-07-11,12.1957,12.7407,11.6486,12.7407,94280.0
2011-07-12,11.589,11.8307,11.588,11.8307,63330.0
2011-07-13,11.589,11.952,11.0419,11.952,42090.0
2011-07-14,11.5283,11.8307,11.1026,11.224,2860.0
2011-07-15,11.5283,11.5273,11.5273,11.5273,3530.0
2011-07-18,10.9822,11.1026,10.9813,11.1026,1470.0
2011-07-19,10.4361,11.224,10.4352,11.224,2590.0
2011-07-20,10.5575,10.5566,10.4352,10.4352,35450.0
2011-07-21,10.6182,10.6779,10.2532,10.6779,124210.0
2011-07-22,11.0429,11.0419,10.6173,10.7993,34430.0
2011-07-25,11.0429,11.1633,10.8599,11.1633,96200.0
2011-07-26,11.1036,11.1026,11.0419,11.1026,30650.0
2011-07-27,11.0429,11.1026,10.9206,11.0419,33080.0
2011-07-28,10.9822,11.0419,10.6779,11.0419,12790.0
2011-07-29,10.4361,10.9206,10.4352,10.9206,39730.0
2011-08-01,10.4361,10.7386,9.9499,10.7386,87460.0
2011-08-02,9.9507,10.3746,9.9499,10.0106,8130.0
2011-08-03,9.526,10.1926,9.5252,10.1926,22430.0
2011-08-04,9.8294,9.8285,9.5859,9.7072,26310.0
2011-08-05,9.4653,10.1319,9.4645,10.1319,42410.0
2011-08-08,9.708,9.7072,9.6465,9.7072,1010.0
2011-08-09,9.2226,9.2825,9.2218,9.2825,1030.0
2011-08-10,9.526,9.5859,8.8578,9.4645,62850.0
2011-08-11,9.4653,9.4645,9.4645,9.4645,23000.0
2011-08-12,9.526,9.5252,9.4645,9.4645,13350.0
2011-08-15,9.4653,9.5252,9.1005,9.1612,15740.0
2011-08-16,9.708,9.7072,9.4645,9.5859,53650.0
2011-08-17,9.8901,9.8892,9.2218,9.3432,16080.0
2011-08-18,9.8901,9.9499,9.8892,9.9499,40010.0
2011-08-19,9.8294,9.8892,9.8285,9.8892,4100.0
2011-08-22,10.0114,10.0106,9.7679,9.8285,53510.0
2011-08-23,9.8901,9.9499,9.8892,9.9499,14510.0
2011-08-24,9.8901,9.9499,9.7072,9.9499,15640.0
2011-08-25,10.3755,10.3746,10.1319,10.1319,4500.0
2011-08-26,10.3755,10.4959,10.2532,10.4959,19200.0
2011-08-29,10.8002,10.8599,10.3746,10.7386,46000.0
2011-08-30,11.2856,11.2846,11.1633,11.2846,47240.0
2011-08-31,11.770999999999999,11.77,11.5273,11.5273,44780.0
2011-09-01,12.0137,12.0733,11.77,11.77,54300.0
2011-09-05,12.1957,12.2553,12.134,12.2553,42220.0
2011-09-06,12.2564,12.3767,12.134,12.1947,31360.0
2011-09-07,12.3171,12.4374,12.0733,12.4374,49470.0
2011-09-08,11.7103,12.4374,11.7093,12.2553,77160.0
2011-09-09,12.0137,12.0127,11.1633,11.8307,59280.0
2011-09-12,12.135,12.315999999999999,11.4666,12.315999999999999,114220.0
2011-09-13,12.1957,12.1947,12.0733,12.134,110580.0
2011-09-14,12.0744,12.315999999999999,12.0733,12.315999999999999,66960.0
2011-09-15,12.0744,12.0733,11.588,11.588,18850.0
2011-09-16,11.5283,12.0733,11.5273,12.0733,48100.0
2011-09-19,10.9822,11.77,10.9813,10.9813,95660.0
2011-09-20,11.1642,11.224,11.1633,11.224,36070.0
2011-09-21,10.9822,11.1026,10.6173,11.0419,75140.0
2011-09-22,10.4361,10.9206,10.4352,10.9206,25370.0
2011-09-23,9.9507,10.0106,9.9499,9.9499,26210.0
2011-09-26,10.1934,10.1926,9.4645,9.5252,51750.0
2011-09-27,10.0114,10.0106,9.7072,9.7072,22660.0
2011-09-28,10.1934,10.1926,9.5252,10.1319,63680.0
2011-09-29,10.0114,10.0106,9.7072,9.7679,6050.0
2011-09-30,9.7687,9.9499,9.5252,9.5252,49420.0
2011-10-03,9.2833,9.8285,9.2825,9.8285,20450.0
2011-10-04,8.8586,8.9185,8.8578,8.8578,47650.0
2011-10-05,8.4339,8.4938,8.4331,8.4331,38430.0
2011-10-06,8.7979,8.7972,8.4938,8.6758,41000.0
2011-10-07,9.2226,9.2218,9.1612,9.1612,15060.0
2011-10-10,9.6474,9.6465,9.6465,9.6465,18850.0
2011-10-11,10.0721,10.0712,9.8892,10.0712,31240.0
2011-10-12,9.5867,10.2532,9.5859,9.5859,21740.0
2011-10-13,10.0114,10.0106,9.4039,9.4039,26670.0
2011-10-14,10.4968,10.4959,10.4352,10.4352,71820.0
2011-10-17,10.9215,10.9813,10.1319,10.9206,69080.0
2011-10-18,11.1642,11.1633,10.3746,10.4959,106940.0
2011-10-19,11.7103,11.7093,10.6173,11.224,148350.0
2011-10-20,12.135,12.134,11.224,11.224,87210.0
2011-10-21,12.5598,12.5587,12.134,12.134,70360.0
2011-10-24,11.953,12.9834,11.952,12.9834,56130.0
2011-10-25,11.953,12.1947,11.405999999999999,11.5273,30000.0
2011-10-26,12.4991,12.498,11.8307,11.8307,87500.0
2011-10-27,12.9845,12.9834,12.4374,12.7407,45130.0
2011-10-28,13.2879,13.2867,12.9834,12.9834,20830.0
2011-10-31,13.6519,13.6508,12.68,13.2867,109820.0
2011-11-01,13.9553,14.1361,12.9834,12.9834,69070.0
2011-11-02,13.9553,14.1361,13.8328,14.1361,27140.0
2011-11-03,14.6227,14.6215,13.2867,13.6508,195730.0
2011-11-04,15.2902,15.2888,14.2575,14.6215,79780.0
2011-11-07,15.8969,16.0169,15.1675,16.0169,44640.0
2011-11-08,16.3216,16.3202,15.1068,15.1068,41930.0
2011-11-09,16.261,16.6843,15.5315,15.5315,162120.0
2011-11-10,15.4722,16.2596,15.4709,16.2596,2740.0
2011-11-11,15.1688,15.1675,14.7428,14.7428,30340.0
2011-11-14,14.4407,15.1068,14.4395,15.1068,11050.0
2011-11-15,13.7733,13.7721,13.7721,13.7721,11650.0
2011-11-16,14.4407,14.4395,13.1047,13.1047,29080.0
2011-11-17,14.7441,14.7428,13.7721,14.7428,20350.0
2011-11-18,15.4115,15.4709,14.8642,15.1068,61860.0
2011-11-21,15.9576,16.0169,15.3495,15.4102,30340.0
2011-11-22,15.1688,16.6843,15.1675,16.5629,23070.0
2011-11-23,15.1081,15.7742,15.1068,15.7742,53430.0
2011-11-24,15.0475,15.1068,14.9248,14.9855,62940.0
2011-11-25,14.9868,15.1068,14.3181,14.8035,72700.0
2011-11-28,15.2902,15.5315,14.2575,14.3181,76150.0
2011-11-29,14.5621,15.1675,14.5608,14.5608,37400.0
2011-11-30,13.8339,14.8035,13.8328,14.8035,107380.0
2011-12-01,13.8339,14.3788,13.1654,14.3788,96180.0
2011-12-02,13.9553,13.9541,13.1654,13.1654,147770.0
2011-12-05,13.8946,14.3788,13.2867,14.3181,90840.0
2011-12-06,13.2272,13.3474,13.2261,13.2261,47000.0
2011-12-07,13.6519,13.8328,12.9227,12.9227,120750.0
2011-12-08,13.8946,13.8934,12.9834,13.7721,25870.0
2011-12-09,13.2272,13.7114,13.2261,13.2261,12820.0
2011-12-12,13.1665,13.4081,12.6194,12.6194,33340.0
2011-12-13,12.7418,12.9227,12.5587,12.5587,106870.0
2011-12-14,12.135,12.134,12.134,12.134,5450.0
2011-12-15,12.1957,12.1947,11.5273,11.5273,20330.0
2011-12-16,12.2564,12.3767,11.588,11.588,16870.0
2011-12-19,11.6496,12.1947,11.6486,11.6486,165610.0
2011-12-20,11.1036,11.588,11.1026,11.1026,29440.0
2011-12-21,11.4069,11.405999999999999,10.5566,10.5566,102300.0
2011-12-22,11.2249,11.405999999999999,10.8599,10.8599,16840.0
2011-12-23,11.3463,11.3453,10.6779,10.6779,165310.0
2011-12-26,11.8923,11.8913,11.5273,11.6486,8770.0
2011-12-27,11.8317,11.8913,11.3453,11.3453,42060.0
2011-12-28,12.3777,12.3767,11.2846,11.2846,36260.0
2011-12-29,12.9845,12.9834,11.8913,12.3767,80800.0
2011-12-30,13.4699,13.4687,12.9834,12.9834,12730.0
2012-01-03,13.4699,13.7114,12.8014,12.8014,16390.0
2012-01-04,12.8025,12.8014,12.8014,12.8014,6490.0
2012-01-05,12.1957,12.862,12.1947,12.1947,10060.0
2012-01-06,11.589,11.588,11.588,11.588,1150.0
2012-01-09,11.0429,11.0419,11.0419,11.0419,1820.0
2012-01-10,10.4968,10.4959,10.4959,10.4959,2150.0
2012-01-11,10.9215,10.9206,10.0106,10.0106,7600.0
2012-01-12,10.8609,10.9206,10.3746,10.3746,6130.0
2012-01-13,10.7395,10.7386,10.3746,10.3746,7290.0
2012-01-16,10.7395,10.7386,10.2532,10.2532,46680.0
2012-01-17,10.2541,10.2532,10.2532,10.2532,9700.0
2012-01-18,9.7687,9.7679,9.7679,9.7679,6790.0
2012-01-19,9.2833,9.8285,9.2825,9.2825,78630.0
2012-01-20,9.6474,9.6465,8.8578,8.8578,14550.0
2012-01-30,9.8901,9.8892,9.6465,9.7072,1730.0
2012-01-31,9.4047,10.1926,9.4039,10.1926,63570.0
2012-02-01,8.9799,8.9792,8.9792,8.9792,11090.0
2012-02-02,8.5552,8.5545,8.5545,8.5545,106790.0
2012-02-03,8.2518,8.7365,8.1298,8.1298,116170.0
2012-02-06,8.6159,8.6151,8.0691,8.0691,68910.0
2012-02-07,8.1912,8.8578,8.1905,8.3725,98330.0
2012-02-08,8.3125,8.4938,8.0691,8.1905,45140.0
2012-02-09,8.1305,8.4938,8.0084,8.4331,51560.0
2012-02-10,8.1305,8.1905,8.0084,8.1298,34260.0
2012-02-13,8.1305,8.1905,8.0084,8.1905,63370.0
2012-02-14,8.4945,8.4938,8.0691,8.0691,34180.0
2012-02-15,8.9193,8.9185,8.8578,8.9185,103520.0
2012-02-16,9.344,9.3432,9.2825,9.3432,114070.0
2012-02-17,9.2226,9.6465,9.1005,9.1005,86910.0
2012-02-20,9.526,9.5859,9.1005,9.2825,32840.0
2012-02-21,9.1013,9.5252,9.1005,9.5252,60070.0
2012-02-22,9.1013,9.2218,8.7972,8.7972,58300.0
2012-02-23,9.2833,9.3432,8.9792,9.1005,72060.0
2012-02-24,9.344,9.4039,8.9792,9.2218,92700.0
2012-02-27,9.1013,9.4039,9.1005,9.4039,94240.0
2012-02-28,8.7979,9.0398,8.7972,8.9185,16630.0
2012-02-29,8.7979,8.7972,8.4938,8.4938,7440.0
2012-03-01,9.162,9.2218,8.7972,9.0398,10290.0
2012-03-02,9.1013,9.3432,9.1005,9.3432,74650.0
2012-03-05,9.526,9.5252,9.2825,9.2825,44140.0
2012-03-06,9.162,9.7072,9.1612,9.7072,40520.0
2012-03-07,8.9799,9.2218,8.8578,8.9185,16450.0
2012-03-08,8.5552,8.9792,8.5545,8.9792,28460.0
2012-03-09,8.3732,8.7365,8.3118,8.5545,21910.0
2012-03-12,8.1305,8.6151,8.1298,8.4331,54270.0
2012-03-13,8.3125,8.4938,8.0084,8.2511,27540.0
2012-03-14,8.4339,8.6758,8.3725,8.6758,21750.0
2012-03-15,8.7372,8.7365,8.4331,8.4331,3940.0
2012-03-16,8.8586,9.0398,8.7972,8.9792,48530.0
2012-03-19,8.8586,8.9185,8.5545,8.5545,45930.0
2012-03-20,8.7979,8.9185,8.4938,8.7972,25160.0
2012-03-21,8.7372,8.8578,8.5545,8.6151,20340.0
2012-03-22,8.7372,8.7972,8.7365,8.7365,18300.0
2012-03-23,9.0406,9.1005,8.7365,8.7972,2570.0
2012-03-26,8.8586,9.0398,8.6151,9.0398,15780.0
2012-03-27,8.5552,8.9792,8.5545,8.8578,104200.0
2012-03-28,8.4945,8.5545,8.3118,8.5545,62020.0
2012-03-29,8.3732,8.4938,8.3118,8.4938,118890.0
2012-03-30,8.7372,8.7365,8.3118,8.3725,73600.0
2012-04-03,8.7979,8.8578,8.6758,8.8578,60180.0
2012-04-04,8.5552,8.7972,8.5545,8.7972,71630.0
2012-04-05,8.9799,8.9792,8.4938,8.4938,156440.0
2012-04-06,8.8586,9.1005,8.7972,9.1005,57490.0
2012-04-09,9.0406,9.2218,8.9185,9.1612,14910.0
2012-04-10,8.7979,9.1612,8.7972,9.1612,64000.0
2012-04-11,9.162,9.1612,8.6151,8.9185,54750.0
2012-04-12,9.162,9.2825,9.1612,9.1612,34000.0
2012-04-13,9.344,9.4039,8.9792,9.0398,61340.0
2012-04-16,9.7687,9.7679,9.1612,9.3432,4860.0
2012-04-17,9.4047,9.9499,9.4039,9.8285,5410.0
2012-04-18,9.6474,9.6465,9.1005,9.1005,31480.0
2012-04-19,9.708,9.7072,9.2218,9.4645,18060.0
2012-04-20,9.6474,9.7072,9.2218,9.2218,13220.0
2012-04-23,9.4047,9.4039,9.2218,9.2825,4340.0
2012-04-24,8.9799,8.9792,8.9792,8.9792,5510.0
2012-04-25,9.0406,9.1612,9.0398,9.1005,3370.0
2012-04-26,9.0406,9.2218,8.9185,9.1612,11050.0
2012-04-27,9.1013,9.1005,9.0398,9.1005,33760.0
2012-05-02,8.9799,9.1005,8.9792,9.1005,10670.0
2012-05-03,8.9193,9.1005,8.8578,8.8578,27750.0
2012-05-04,8.8586,9.1005,8.8578,9.1005,17270.0
2012-05-07,8.9799,8.9792,8.8578,8.9792,6560.0
2012-05-08,8.9799,8.9792,8.7365,8.8578,18920.0
2012-05-09,8.9799,9.0398,8.7972,8.9792,18140.0
2012-05-10,9.344,9.4039,8.9792,8.9792,73800.0
2012-05-11,8.9799,9.4039,8.9185,9.1005,42020.0
2012-05-14,8.5552,8.7972,8.5545,8.7972,7630.0
2012-05-15,8.7372,8.7365,8.4938,8.4938,12840.0
2012-05-16,8.7372,8.7365,8.4938,8.4938,23310.0
2012-05-17,8.7372,8.9185,8.7365,8.9185,21150.0
2012-05-18,8.3125,8.6758,8.3118,8.3725,32420.0
2012-05-21,8.6766,8.6758,8.3118,8.3118,112950.0
2012-05-22,8.6159,8.7365,8.6151,8.7365,14120.0
2012-05-23,8.3732,8.4331,8.1905,8.4331,8340.0
2012-05-24,8.0698,8.4331,8.0084,8.0691,39900.0
2012-05-25,8.2518,8.3118,8.0691,8.2511,46330.0
2012-05-28,8.1912,8.3118,8.0691,8.2511,8370.0
2012-05-29,8.1305,8.3118,7.8264,8.3118,8340.0
2012-05-30,7.9485,8.1298,7.7658,8.0691,6800.0
2012-05-31,7.7664,7.9478,7.5838,7.9478,25540.0
2012-06-01,7.4024,7.7658,7.4017,7.7658,19750.0
2012-06-04,7.4631,7.4624,7.0377,7.4017,21700.0
2012-06-05,7.2204,7.7051,7.2197,7.5838,7510.0
2012-06-06,7.4024,7.4017,6.9771,6.9771,17830.0
2012-06-07,7.3417,7.7051,7.2197,7.7051,6050.0
2012-06-08,7.2204,7.4017,7.0984,7.0984,580.0
2012-06-11,7.2204,7.4017,7.0984,7.3411,2650.0
2012-06-12,7.2204,7.3411,7.1591,7.3411,4180.0
2012-06-13,7.1597,7.2197,7.1591,7.1591,340.0
2012-06-14,7.1597,7.1591,7.0377,7.1591,57190.0
2012-06-15,6.9776,7.1591,6.9771,7.1591,1690.0
2012-06-18,7.281000000000001,7.2804,7.2804,7.2804,4990.0
2012-06-19,7.5844,7.5838,7.5838,7.5838,10.0
2012-06-20,7.5844,7.8871,7.5838,7.8871,2050.0
2012-06-21,7.281000000000001,7.5838,7.2804,7.5838,200.0
2012-06-22,7.3417,7.3411,6.9771,7.3411,9660.0
2012-06-25,7.3417,7.3411,6.9771,7.0377,4100.0
2012-06-26,7.0383,7.0377,6.9771,6.9771,3600.0
2012-06-27,7.1597,7.1591,7.0377,7.1591,11340.0
2012-06-28,7.099,7.1591,7.0984,7.0984,65610.0
2012-06-29,7.1597,7.1591,6.795,6.9771,162630.0
2012-07-02,7.1597,7.1591,7.1591,7.1591,80160.0
2012-07-03,6.8563,7.0377,6.8557,7.0377,81800.0
2012-07-04,7.0383,7.1591,6.9771,7.1591,12500.0
2012-07-05,7.2204,7.2197,6.9164,6.9164,2150.0
2012-07-06,7.3417,7.4624,7.0377,7.0377,1500.0
2012-07-09,6.9776,7.2804,6.9771,7.2804,5060.0
2012-07-10,6.9776,6.9776,6.9776,6.9776,0.0
2012-07-11,7.0383,7.0377,6.9771,6.9771,1080.0
2012-07-12,7.099,7.1591,7.0984,7.0984,310.0
2012-07-13,7.099,7.0984,6.9164,7.0377,9970.0
2012-07-16,7.099,7.1591,6.8557,6.8557,3100.0
2012-07-17,7.2983,7.2974,7.1647,7.2974,2280.0
2012-07-18,7.4973,7.4964,7.2974,7.2974,8800.0
2012-07-19,7.5637,7.5628,7.2974,7.2974,1630.0
2012-07-20,7.431,7.6954,7.3637,7.6954,3170.0
2012-07-23,7.5637,7.5628,7.5628,7.5628,280.0
2012-07-24,7.431,7.4301,7.2311,7.2974,560.0
2012-07-25,7.0992,7.0984,7.0984,7.0984,1010.0
2012-07-26,6.8338,6.832999999999999,6.832999999999999,6.832999999999999,320.0
2012-07-27,7.0992,7.0984,7.0984,7.0984,60.0
2012-07-30,7.2983,7.2974,6.7667,6.7667,720.0
2012-07-31,7.4973,7.4964,7.2974,7.2974,410.0
2012-08-01,7.1656,7.5628,7.1647,7.5628,2260.0
2012-08-02,7.0992,7.2974,6.832999999999999,7.2974,5500.0
2012-08-03,7.0992,7.0984,6.7667,6.7667,2230.0
2012-08-06,7.2983,7.2974,7.0984,7.0984,420.0
2012-08-07,7.0992,7.0984,6.9657,6.9657,3190.0
2012-08-08,6.9665,6.9657,6.7667,6.7667,3250.0
2012-08-09,6.9665,7.0984,6.7003,7.0984,1370.0
2012-08-10,6.7011,6.9657,6.7003,6.9657,1280.0
2012-08-13,6.3694,6.9657,6.3686,6.435,810.0
2012-08-14,6.5021,6.6339999999999995,6.435,6.6339999999999995,3030.0
2012-08-15,6.3694,6.6339999999999995,6.236000000000001,6.6339999999999995,4640.0
2012-08-16,6.4358,6.435,6.435,6.435,1260.0
2012-08-17,6.5021,6.5013,6.1696,6.1696,5680.0
2012-08-20,6.3694,6.7667,6.3686,6.7667,40.0
2012-08-21,6.3031,6.3023,6.236000000000001,6.236000000000001,3580.0
2012-08-22,6.5684,6.5677,6.3023,6.3023,8070.0
2012-08-23,6.3694,6.6339999999999995,6.3023,6.3023,1060.0
2012-08-24,6.6348,6.6339999999999995,6.5677,6.6339999999999995,11100.0
2012-08-27,6.3694,6.7003,6.3686,6.7003,5110.0
2012-08-28,6.2367,6.5013,6.236000000000001,6.5013,210.0
2012-08-29,6.3031,6.3023,6.3023,6.3023,1500.0
2012-08-30,6.2367,6.3023,6.1033,6.1033,9570.0
2012-08-31,6.5021,6.5013,6.1696,6.5013,1830.0
2012-09-04,6.7011,6.7003,6.7003,6.7003,20.0
2012-09-05,6.7675,6.7667,6.3686,6.3686,140.0
2012-09-06,6.5684,6.8994,6.435,6.435,1400.0
2012-09-07,6.3031,6.3686,6.3023,6.3686,6920.0
2012-09-10,6.0377,6.1033,6.0369,6.0369,12000.0
2012-09-11,5.7723,5.7716,5.7716,5.7716,9420.0
2012-09-12,5.7723,5.7716,5.6389,5.6389,4450.0
2012-09-13,5.5069,5.5062,5.5062,5.5062,34900.0
2012-09-14,5.2415,5.3072,5.2409,5.2409,75960.0
2012-09-17,5.0424,5.0418,5.0418,5.0418,26400.0
2012-09-18,4.8434,5.2409,4.8428,4.8428,52030.0
2012-09-19,4.6444,4.7101,4.6438,4.6438,85710.0
2012-09-20,4.4453,4.4448,4.4448,4.4448,178200.0
2012-09-21,4.578,4.6438,4.2458,4.2458,159710.0
2012-09-24,4.379,4.7765,4.3784,4.7765,58730.0
2012-09-25,4.578,4.5775,4.1794,4.1794,147580.0
2012-09-26,4.379,4.5775,4.3784,4.5111,13190.0
2012-09-27,4.578,4.5775,4.2458,4.2458,36620.0
2012-09-28,4.379,4.6438,4.3784,4.4448,17030.0
2012-10-01,4.5117,4.5111,4.3784,4.3784,4630.0
2012-10-02,4.6444,4.6438,4.5111,4.5775,7490.0
2012-10-03,4.578,4.8428,4.5775,4.7765,31100.0
2012-10-04,4.7771,4.7765,4.4448,4.6438,72430.0
2012-10-05,4.9097,4.9092,4.9092,4.9092,2110.0
2012-10-08,4.9761,5.0418,4.8428,5.0418,1810.0
2012-10-09,5.1751,5.1745,4.9755,4.9755,5500.0
2012-10-10,5.1751,5.3072,5.1745,5.1745,14770.0
2012-10-11,5.2415,5.2409,5.0418,5.0418,3910.0
2012-10-12,5.4405,5.4399,5.3072,5.3735,440.0
2012-10-15,5.7059,5.7052,5.1745,5.7052,3730.0
2012-10-16,5.9713,5.9706,5.6389,5.6389,5190.0
2012-10-17,5.9713,5.9706,5.7052,5.9706,1130.0
2012-10-18,5.9713,5.9706,5.7052,5.7716,6370.0
2012-10-19,5.7059,5.7052,5.7052,5.7052,12860.0
2012-10-22,5.905,5.9706,5.4399,5.4399,29770.0
2012-10-23,6.0377,6.0369,5.6389,5.6389,320.0
2012-10-24,5.7723,5.8379,5.7716,5.7716,16390.0
2012-10-25,5.8386,5.8379,5.8379,5.8379,200.0
2012-10-26,5.8386,5.8379,5.5726,5.5726,13840.0
2012-10-29,5.905,5.9043,5.9043,5.9043,510.0
2012-10-30,5.6396,5.7716,5.6389,5.7716,3620.0
2012-10-31,5.5732,5.5726,5.3735,5.3735,550.0
2012-11-01,5.3078,5.3072,5.3072,5.3072,10.0
2012-11-02,5.0424,5.0418,5.0418,5.0418,300.0
2012-11-05,4.8434,4.8428,4.8428,4.8428,1000.0
2012-11-06,4.6444,4.6438,4.6438,4.6438,19400.0
2012-11-07,4.6444,4.8428,4.6438,4.7101,6650.0
2012-11-08,4.6444,4.6438,4.6438,4.6438,15400.0
2012-11-09,4.6444,4.6438,4.6438,4.6438,10500.0
2012-11-12,4.578,4.7101,4.4448,4.6438,57970.0
2012-11-13,4.4453,4.4448,4.4448,4.4448,10.0
2012-11-14,4.578,4.6438,4.5775,4.6438,5730.0
2012-11-15,4.5117,4.5111,4.5111,4.5111,23050.0
2012-11-16,4.6444,4.6438,4.5111,4.5775,710.0
2012-11-19,4.6444,4.6438,4.6438,4.6438,2000.0
2012-11-20,4.578,4.5775,4.5775,4.5775,500.0
2012-11-21,4.6444,4.6438,4.4448,4.4448,1110.0
2012-11-22,4.6444,4.6438,4.5775,4.5775,800.0
2012-11-23,4.4453,4.4448,4.4448,4.4448,20.0
2012-11-26,4.379,4.3784,4.3784,4.3784,50.0
2012-11-27,4.379,4.379,4.379,4.379,0.0
2012-11-28,4.2463,4.5775,4.2458,4.5775,190.0
2012-11-29,4.3126,4.4448,4.3121,4.3784,8360.0
2012-11-30,4.5117,4.5111,4.5111,4.5111,10.0
2012-12-03,4.3126,4.3121,4.3121,4.3121,22090.0
2012-12-04,4.3126,4.3121,4.3121,4.3121,1000.0
2012-12-05,4.1136,4.1131,4.1131,4.1131,20.0
2012-12-06,4.2463,4.2458,4.2458,4.2458,900.0
2012-12-07,4.2463,4.2463,4.2463,4.2463,0.0
2012-12-10,4.4453,4.4448,4.3784,4.3784,880.0
2012-12-11,4.6444,4.6438,4.6438,4.6438,200.0
2012-12-12,4.6444,4.6438,4.4448,4.4448,510.0
2012-12-13,4.7107,4.7101,4.7101,4.7101,40000.0
2012-12-14,4.7107,4.7101,4.6438,4.6438,60090.0
2012-12-17,4.7107,4.7107,4.7107,4.7107,0.0
2012-12-18,4.6444,4.6438,4.6438,4.6438,70000.0
2012-12-19,4.578,4.6438,4.5775,4.6438,70010.0
2012-12-20,4.6444,4.6438,4.6438,4.6438,50.0
2012-12-21,4.6444,4.6444,4.6444,4.6444,0.0
2012-12-24,4.7771,4.7765,4.7765,4.7765,50.0
2012-12-25,4.7771,4.7765,4.7101,4.7101,20.0
2012-12-26,4.7771,4.7771,4.7771,4.7771,0.0
2012-12-27,4.8434,4.8428,4.7765,4.7765,3290.0
2012-12-28,4.7771,4.7765,4.6438,4.7765,390.0
2013-01-02,4.7107,4.7765,4.7101,4.7101,33480.0
2013-01-03,4.578,4.5775,4.5111,4.5775,9110.0
2013-01-04,4.578,4.578,4.578,4.578,0.0
2013-01-07,4.578,4.6438,4.3784,4.6438,7600.0
2013-01-08,4.578,4.5775,4.3784,4.3784,3890.0
2013-01-09,4.379,4.5775,4.3784,4.5775,122290.0
2013-01-10,4.1799,4.1794,4.1794,4.1794,14220.0
2013-01-11,3.9809,4.1794,3.9804,4.1794,60020.0
2013-01-14,3.7818,3.9141,3.7814,3.7814,104810.0
2013-01-15,3.7155,3.9141,3.6487,3.7814,161850.0
2013-01-16,3.9145,3.9141,3.715,3.715,212160.0
2013-01-17,4.1799,4.1794,4.1794,4.1794,100510.0
2013-01-18,4.1799,4.4448,4.1131,4.3784,179040.0
2013-01-21,3.9145,4.1794,3.9141,4.0467,185950.0
2013-01-22,3.9145,3.9804,3.6487,3.9804,182180.0
2013-01-23,3.9145,3.9141,3.715,3.8477,68000.0
2013-01-24,3.8482,3.9804,3.8477,3.8477,52460.0
2013-01-25,4.0472,4.0467,3.8477,3.8477,157400.0
2013-01-28,4.2463,4.3121,3.9804,4.0467,201710.0
2013-01-29,4.2463,4.3121,4.0467,4.0467,37390.0
2013-01-30,4.3126,4.3784,4.0467,4.0467,99200.0
2013-01-31,4.0472,4.3121,4.0467,4.1131,15190.0
2013-02-01,3.9145,3.9804,3.9141,3.9804,10640.0
2013-02-04,4.0472,4.0467,3.9141,4.0467,16750.0
2013-02-05,4.3126,4.3121,4.3121,4.3121,30990.0
2013-02-06,4.578,4.5775,4.5111,4.5775,23730.0
2013-02-07,4.578,4.6438,4.4448,4.4448,8740.0
2013-02-08,4.3126,4.5775,4.3121,4.5775,31470.0
2013-02-18,4.4453,4.4448,4.3121,4.3784,6260.0
2013-02-19,4.5117,4.6438,4.3121,4.3784,32850.0
2013-02-20,4.3126,4.5111,4.3121,4.3784,35710.0
2013-02-21,4.1799,4.4448,4.1794,4.3121,75670.0
2013-02-22,4.0472,4.1794,4.0467,4.1131,8180.0
2013-02-25,4.0472,4.2458,3.9804,4.0467,14160.0
2013-02-26,3.9145,4.1794,3.9141,4.1131,20840.0
2013-02-27,3.8482,3.9141,3.715,3.9141,32600.0
2013-02-28,4.1136,4.1131,3.9141,3.9804,17270.0
