Date,Close,High,Low,Open,Volume
2011-05-16,4.2486,4.369,4.1869,4.369,10140.0
2011-05-17,4.0361,4.2476,4.0352,4.2476,10170.0
2011-05-18,3.8539999999999996,4.1262,3.8532,3.9442,38630.0
2011-05-19,4.0361,4.0352,3.6711,4.0049,9290.0
2011-05-20,4.0361,4.1869,3.9139,3.9139,9560.0
2011-05-23,3.8539999999999996,3.8532,3.8532,3.8532,11890.0
2011-05-24,3.6719999999999997,3.7015,3.6711,3.7015,8330.0
2011-05-25,3.4899,3.4891,3.4891,3.4891,4510.0
2011-05-26,3.5809,3.6105,3.3374,3.3374,23870.0
2011-05-27,3.5809,3.5801,3.4284,3.5801,15980.0
2011-05-30,3.4292,3.5801,3.4284,3.5801,12390.0
2011-05-31,3.3382,3.4284,3.2767,3.2767,7480.0
2011-06-01,3.4899,3.4891,3.3071,3.3374,6970.0
2011-06-02,3.6416,3.6408,3.6105,3.6105,19850.0
2011-06-03,3.763,3.8228,3.6408,3.8228,22640.0
2011-06-06,3.763,3.763,3.763,3.763,0.0
2011-06-07,3.7934,3.9442,3.7925,3.9442,12620.0
2011-06-08,3.7327,3.9442,3.6711,3.7318,6120.0
2011-06-09,3.9147,3.9139,3.8228,3.8532,29210.0
2011-06-10,4.0361,4.0959,3.9745,4.0656,11740.0
2011-06-13,4.2182,4.2173,4.0959,4.1869,9280.0
2011-06-14,4.3699,4.3993,4.2476,4.2779,12420.0
2011-06-15,4.1575,4.2476,4.1566,4.2476,1560.0
2011-06-16,3.9754,4.1262,3.9745,4.0352,22690.0
2011-06-17,3.8539999999999996,3.9745,3.8228,3.8228,10180.0
2011-06-20,3.6719999999999997,3.7318,3.6711,3.7318,15160.0
2011-06-21,3.8539999999999996,3.8532,3.5498,3.5498,2510.0
2011-06-22,3.8539999999999996,3.8835,3.6711,3.8835,8100.0
2011-06-23,3.7023,3.9139,3.7015,3.9139,2630.0
2011-06-24,3.8539999999999996,3.8532,3.8532,3.8532,5300.0
2011-06-27,3.6719999999999997,3.8532,3.6711,3.8532,9770.0
2011-06-28,3.5809,3.7925,3.5801,3.7925,9330.0
2011-06-29,3.6416,3.6408,3.6408,3.6408,500.0
2011-06-30,3.5809,3.5801,3.5801,3.5801,2300.0
2011-07-01,3.4292,3.5194,3.4284,3.5194,8650.0
2011-07-04,3.5202,3.5801,3.4891,3.5801,820.0
2011-07-05,3.5809,3.6408,3.5801,3.6408,510.0
2011-07-06,3.4899,3.6408,3.4891,3.6408,1580.0
2011-07-07,3.6416,3.6408,3.6408,3.6408,170.0
2011-07-08,3.4899,3.6408,3.4891,3.6408,3300.0
2011-07-11,3.4292,3.4891,3.4284,3.4891,3160.0
2011-07-12,3.4292,3.4284,3.2767,3.3374,7070.0
2011-07-13,3.5809,3.5801,3.4284,3.4284,1910.0
2011-07-14,3.6113,3.6105,3.5498,3.6105,500.0
2011-07-15,3.4595,3.4891,3.4588,3.4891,4360.0
2011-07-18,3.5506,3.5498,3.5194,3.5194,3000.0
2011-07-19,3.5506,3.5498,3.3981,3.5498,1800.0
2011-07-20,3.5506,3.5498,3.4891,3.5194,1400.0
2011-07-21,3.5202,3.5194,3.3981,3.5194,2100.0
2011-07-22,3.4292,3.4284,3.3677,3.3981,2530.0
2011-07-25,3.2775,3.2767,3.2767,3.2767,20440.0
2011-07-26,3.3988,3.3981,3.1554,3.2767,1070.0
2011-07-27,3.3382,3.3374,3.3374,3.3374,2170.0
2011-07-28,3.3988,3.3981,3.1857,3.1857,10110.0
2011-07-29,3.2471,3.2464,3.2464,3.2464,6130.0
2011-08-01,3.3078,3.3071,3.0947,3.1554,23120.0
2011-08-02,3.1561,3.1554,3.1554,3.1554,6370.0
2011-08-03,3.2775,3.2767,3.2767,3.2767,100.0
2011-08-04,3.3382,3.3374,3.125,3.1554,10320.0
2011-08-05,3.3382,3.3382,3.3382,3.3382,0.0
2011-08-08,3.1864,3.216,3.1857,3.1857,3260.0
2011-08-09,3.2471,3.2464,3.034,3.034,12280.0
2011-08-10,3.3382,3.3374,3.0947,3.125,720.0
2011-08-11,3.3078,3.3071,3.3071,3.3071,10.0
2011-08-12,3.1561,3.2464,3.1554,3.2464,8190.0
2011-08-15,3.1864,3.216,3.1857,3.216,160.0
2011-08-16,3.1864,3.1857,3.0643,3.0643,5300.0
2011-08-17,3.2168,3.216,3.0643,3.0643,4300.0
2011-08-18,3.1864,3.3374,3.1857,3.3374,8970.0
2011-08-19,3.065,3.2464,3.0643,3.2464,2300.0
2011-08-22,3.2168,3.216,3.216,3.216,10.0
2011-08-23,3.2471,3.2464,3.2464,3.2464,2200.0
2011-08-24,3.3382,3.3374,3.2464,3.2464,4730.0
2011-08-25,3.3382,3.3382,3.3382,3.3382,0.0
2011-08-26,3.4292,3.4284,3.3071,3.3374,890.0
2011-08-29,3.5506,3.5498,3.4588,3.4891,1050.0
2011-08-30,3.5506,3.6408,3.4588,3.5498,11560.0
2011-08-31,3.4292,3.6105,3.3981,3.4284,11560.0
2011-09-01,3.5809,3.5801,3.4284,3.4284,17810.0
2011-09-05,3.5809,3.6408,3.5498,3.5498,5200.0
2011-09-06,3.6113,3.6408,3.4588,3.6408,15200.0
2011-09-07,3.6113,3.7015,3.6105,3.6105,8340.0
2011-09-08,3.6719999999999997,3.7318,3.6408,3.7318,11550.0
2011-09-09,3.7023,3.7015,3.7015,3.7015,14360.0
2011-09-12,3.763,3.8835,3.7318,3.8835,8150.0
2011-09-13,3.9451,3.9442,3.7925,3.7925,10510.0
2011-09-14,3.763,4.0352,3.7622,3.9442,12640.0
2011-09-15,3.8844,3.9442,3.5801,3.9442,7280.0
2011-09-16,3.7934,3.9139,3.7015,3.9139,11150.0
2011-09-19,3.8844,3.8835,3.7925,3.7925,520.0
2011-09-20,3.9147,3.9139,3.8228,3.8228,500.0
2011-09-21,3.8539999999999996,3.8835,3.7318,3.8835,12410.0
2011-09-22,3.8237,3.8532,3.6711,3.8532,2810.0
2011-09-23,3.7327,3.7622,3.6408,3.7622,1800.0
2011-09-26,3.7327,3.7318,3.5498,3.7318,3990.0
2011-09-27,3.6416,3.6408,3.5801,3.5801,880.0
2011-09-28,3.7327,3.7318,3.6711,3.7318,3800.0
2011-09-29,3.7327,3.7327,3.7327,3.7327,0.0
2011-09-30,3.7327,3.7327,3.7327,3.7327,0.0
2011-10-03,3.5506,3.8532,3.5498,3.8532,4520.0
2011-10-04,3.3988,3.5801,3.3981,3.5801,1930.0
2011-10-05,3.2471,3.5498,3.2464,3.5498,13580.0
2011-10-06,3.3988,3.3981,3.2464,3.2464,1520.0
2011-10-07,3.3382,3.3374,3.3374,3.3374,350.0
2011-10-10,3.4292,3.4284,3.4284,3.4284,10.0
2011-10-11,3.4595,3.4588,3.4588,3.4588,10.0
2011-10-12,3.4595,3.4595,3.4595,3.4595,0.0
2011-10-13,3.3078,3.3374,3.3071,3.3374,3500.0
2011-10-14,3.1864,3.3981,3.1857,3.3981,30.0
2011-10-17,3.2775,3.2767,3.0643,3.0947,810.0
2011-10-18,3.2471,3.2464,3.2464,3.2464,50.0
2011-10-19,3.2471,3.2464,3.0947,3.1857,3460.0
2011-10-20,3.2471,3.2464,3.1857,3.1857,510.0
2011-10-21,3.3685,3.3981,3.0947,3.0947,1320.0
2011-10-24,3.4595,3.4588,3.4588,3.4588,10.0
2011-10-25,3.3078,3.5801,3.3071,3.3071,340.0
2011-10-26,3.4292,3.4284,3.4284,3.4284,10.0
2011-10-27,3.2775,3.2767,3.2767,3.2767,500.0
2011-10-28,3.3988,3.3981,3.3981,3.3981,90.0
2011-10-31,3.3988,3.3988,3.3988,3.3988,0.0
2011-11-01,3.2471,3.2464,3.2464,3.2464,150.0
2011-11-02,3.3382,3.3374,3.125,3.125,1420.0
2011-11-03,3.3382,3.3382,3.3382,3.3382,0.0
2011-11-04,3.3382,3.3382,3.3382,3.3382,0.0
2011-11-07,3.1864,3.4891,3.1857,3.4891,3060.0
2011-11-08,3.0347,3.2464,3.034,3.2464,18600.0
2011-11-09,3.1257,3.125,3.125,3.125,10.0
2011-11-10,3.1864,3.1857,3.1857,3.1857,10.0
2011-11-11,3.2775,3.2767,3.2767,3.2767,10.0
2011-11-14,3.1864,3.1857,3.125,3.125,3010.0
2011-11-15,3.1257,3.125,3.034,3.125,5250.0
2011-11-16,3.0347,3.034,2.9733,3.0037,4570.0
2011-11-17,2.9133,2.9126,2.9126,2.9126,150.0
2011-11-18,3.0347,3.034,2.9733,3.0037,120.0
2011-11-21,3.1561,3.1554,3.1554,3.1554,10.0
2011-11-22,3.1561,3.1561,3.1561,3.1561,0.0
2011-11-23,3.0043,3.0037,3.0037,3.0037,210.0
2011-11-24,2.8829,2.8823,2.8823,2.8823,200.0
2011-11-25,3.0043,3.0037,2.8823,2.8823,1010.0
2011-11-28,3.0954,3.0947,3.0947,3.0947,20.0
2011-11-29,3.1257,3.125,3.125,3.125,20.0
2011-11-30,3.1257,3.1257,3.1257,3.1257,0.0
2011-12-01,3.1257,3.125,3.125,3.125,910.0
2011-12-02,3.065,3.125,3.0643,3.125,30.0
2011-12-05,3.065,3.0947,3.0643,3.0643,1180.0
2011-12-06,3.065,3.0643,3.0643,3.0643,10.0
2011-12-07,2.9133,2.9126,2.9126,2.9126,100.0
2011-12-08,3.0347,3.034,3.034,3.034,2080.0
2011-12-09,2.9133,2.9126,2.9126,2.9126,100.0
2011-12-12,2.9133,2.9126,2.9126,2.9126,100.0
2011-12-13,2.8223,2.8216,2.8216,2.8216,50.0
2011-12-14,2.8223,2.8223,2.8223,2.8223,0.0
2011-12-15,2.7009,2.943,2.7003,2.943,30.0
2011-12-16,2.8223,2.8216,2.8216,2.8216,1380.0
2011-12-19,2.8829,2.8823,2.8823,2.8823,500.0
2011-12-20,3.0043,3.0037,3.0037,3.0037,10.0
2011-12-21,3.065,3.0643,3.0643,3.0643,10.0
2011-12-22,2.9133,2.9126,2.9126,2.9126,10.0
2011-12-23,2.9133,2.9133,2.9133,2.9133,0.0
2011-12-26,2.9133,2.9133,2.9133,2.9133,0.0
2011-12-27,2.9133,2.9133,2.9133,2.9133,0.0
2011-12-28,3.0347,3.034,3.034,3.034,10.0
2011-12-29,3.1864,3.1857,3.1857,3.1857,10.0
2011-12-30,3.2775,3.2767,3.034,3.034,60.0
2012-01-03,3.1257,3.125,3.125,3.125,1000.0
2012-01-04,3.1257,3.125,2.9733,2.9733,3860.0
2012-01-05,2.9739999999999998,2.9733,2.9733,2.9733,1840.0
2012-01-06,2.8526,3.034,2.852,3.034,100.0
2012-01-09,2.9739999999999998,2.9733,2.7306,2.7306,1420.0
2012-01-10,3.065,3.0643,3.0643,3.0643,10.0
2012-01-11,3.1561,3.1554,2.9126,2.9126,1490.0
2012-01-12,3.0043,3.0037,3.0037,3.0037,1680.0
2012-01-13,3.0043,3.0043,3.0043,3.0043,0.0
2012-01-16,2.9133,2.9126,2.9126,2.9126,2610.0
2012-01-17,2.9133,2.9133,2.9133,2.9133,0.0
2012-01-18,2.7919,2.7913,2.7913,2.7913,20.0
2012-01-19,2.9133,2.9126,2.9126,2.9126,500.0
2012-01-20,3.0347,3.034,3.034,3.034,50.0
2012-01-30,3.1864,3.1857,3.1857,3.1857,10.0
2012-01-31,3.065,3.0643,3.034,3.034,830.0
2012-02-01,3.1561,3.1554,3.1554,3.1554,310.0
2012-02-02,3.3078,3.3071,3.034,3.0643,2470.0
2012-02-03,3.4595,3.4588,3.3071,3.3071,500.0
2012-02-06,3.3078,3.3071,3.3071,3.3071,2000.0
2012-02-07,3.1561,3.1554,3.1554,3.1554,6250.0
2012-02-08,3.2775,3.2767,3.216,3.216,710.0
2012-02-09,3.3382,3.3374,3.3374,3.3374,10.0
2012-02-10,3.1864,3.4588,3.1857,3.4588,720.0
2012-02-13,3.1864,3.1864,3.1864,3.1864,0.0
2012-02-14,3.1864,3.1857,3.1857,3.1857,390.0
2012-02-15,3.1864,3.1857,3.034,3.0643,6360.0
2012-02-16,3.1864,3.1857,3.1857,3.1857,40.0
2012-02-17,3.1864,3.3374,3.1857,3.3374,1810.0
2012-02-20,3.3382,3.3374,3.1857,3.1857,520.0
2012-02-21,3.1864,3.1857,3.1857,3.1857,2100.0
2012-02-22,3.3382,3.3374,3.1857,3.1857,3110.0
2012-02-23,3.4899,3.4891,3.4588,3.4588,1950.0
2012-02-24,3.6416,3.6408,3.6408,3.6408,5720.0
2012-02-27,3.8237,3.8228,3.8228,3.8228,600.0
2012-02-28,4.0058,4.0049,3.9745,4.0049,20160.0
2012-02-29,4.1879,4.1869,4.0049,4.0959,29450.0
2012-03-01,4.1879,4.3386,4.1869,4.1869,9020.0
2012-03-02,4.2182,4.3083,4.2173,4.3083,3340.0
2012-03-05,4.4003,4.3993,4.2173,4.2173,30550.0
2012-03-06,4.1879,4.5813,4.1869,4.5813,14610.0
2012-03-07,4.2486,4.2476,4.0049,4.0049,10340.0
2012-03-08,4.0361,4.4296,4.0352,4.2476,16350.0
2012-03-09,4.0361,4.0352,4.0352,4.0352,1230.0
2012-03-12,4.1272,4.1262,3.9442,4.0352,5070.0
2012-03-13,4.1272,4.2173,3.9745,4.2173,530.0
2012-03-14,4.0968,4.0959,3.9745,4.0959,6330.0
2012-03-15,4.0968,4.0959,3.9745,4.0959,10680.0
2012-03-16,4.2789,4.2779,4.0959,4.1566,112170.0
2012-03-19,4.1272,4.3993,4.1262,4.3993,11610.0
2012-03-20,4.1272,4.1566,4.1262,4.1566,25310.0
2012-03-21,4.2789,4.2779,4.1262,4.1262,24210.0
2012-03-22,4.2182,4.2779,4.1869,4.2779,21240.0
2012-03-23,4.0968,4.2476,4.0959,4.2173,16130.0
2012-03-26,4.1272,4.1566,4.0959,4.0959,15720.0
2012-03-27,4.0361,4.1869,4.0352,4.1262,4200.0
2012-03-28,4.0361,4.1262,4.0352,4.0352,7680.0
2012-03-29,4.2182,4.2173,4.2173,4.2173,34770.0
2012-03-30,4.2182,4.3386,4.2173,4.3083,33170.0
2012-04-03,4.2486,4.2476,4.0959,4.0959,11850.0
2012-04-04,4.0665,4.1262,4.0656,4.1262,4440.0
2012-04-05,4.1879,4.2476,4.0959,4.0959,9500.0
2012-04-06,4.2789,4.2779,4.1566,4.2476,28680.0
2012-04-09,4.3093,4.3083,4.2779,4.2779,36060.0
2012-04-10,4.2789,4.3083,4.2476,4.3083,14840.0
2012-04-11,4.4913,4.4903,4.2476,4.3083,78340.0
2012-04-12,4.4913,4.6419999999999995,4.4903,4.6117,12470.0
2012-04-13,4.4913,4.4903,4.3993,4.4903,20740.0
2012-04-16,4.6734,4.7027,4.4903,4.5813,28410.0
2012-04-17,4.7038,4.7634,4.6724,4.7027,26920.0
2012-04-18,4.552,4.7027,4.551,4.6419999999999995,38950.0
2012-04-19,4.5217,4.6419999999999995,4.369,4.551,30980.0
2012-04-20,4.461,4.46,4.3993,4.4296,6140.0
2012-04-23,4.3699,4.46,4.3386,4.46,12020.0
2012-04-24,4.3396,4.3993,4.3083,4.3083,1780.0
2012-04-25,4.4306,4.4903,4.2779,4.3386,4220.0
2012-04-26,4.4306,4.4296,4.3386,4.3993,9490.0
2012-04-27,4.3699,4.5207,4.3386,4.3386,14040.0
2012-05-02,4.5217,4.5207,4.369,4.4296,23240.0
2012-05-03,4.6127,4.6117,4.3993,4.3993,52860.0
2012-05-04,4.8251,4.8241,4.8241,4.8241,73510.0
2012-05-07,5.0376,5.0364,5.0364,5.0364,200.0
2012-05-08,5.2803,5.2792,5.2488,5.2488,13360.0
2012-05-09,5.5231,5.5219,5.3702,5.4309,156440.0
2012-05-10,5.4321,5.7343,5.4309,5.7343,118300.0
2012-05-11,5.3714,5.4612,5.2488,5.4612,33790.0
2012-05-14,5.1286,5.3702,5.1275,5.3702,47790.0
2012-05-15,5.0072,5.0971,4.9151,5.0364,52400.0
2012-05-16,5.2575,5.2567,4.7561,5.2567,11910.0
2012-05-17,5.0071,5.1852,5.0064,5.1852,11760.0
2012-05-18,5.1144,5.1137,4.7561,4.7561,21920.0
2012-05-21,5.0071,5.0779,4.8634,4.8634,19710.0
2012-05-22,5.0071,5.0064,4.8276,4.8276,9760.0
2012-05-23,4.8283,4.9706,4.7561,4.7918,27160.0
2012-05-24,4.7925,4.7918,4.6488,4.6846,13250.0
2012-05-25,4.9714,4.9706,4.6488,4.7918,17150.0
2012-05-28,4.9714,4.9706,4.9706,4.9706,80.0
2012-05-29,4.8998,4.8991,4.7918,4.8991,6140.0
2012-05-30,4.8641,4.8634,4.7203,4.8276,6110.0
2012-05-31,4.7925,4.7918,4.6488,4.7203,2240.0
2012-06-01,4.578,4.6488,4.5773,4.613,8260.0
2012-06-04,4.3634,4.3627,4.3627,4.3627,13220.0
2012-06-05,4.5064,4.5773,4.1839,4.5773,1130.0
2012-06-06,4.6853,4.6846,4.2912,4.47,15610.0
2012-06-07,4.6495,4.6488,4.47,4.5058,14560.0
2012-06-08,4.4349,4.613,4.4342,4.613,12030.0
2012-06-11,4.5422,4.5415,4.3627,4.4342,3200.0
2012-06-12,4.6495,4.6488,4.47,4.47,1310.0
2012-06-13,4.4707,4.5415,4.4342,4.4342,8550.0
2012-06-14,4.4707,4.47,4.47,4.47,10.0
2012-06-15,4.4707,4.5058,4.3985,4.3985,10170.0
2012-06-18,4.5422,4.5415,4.3985,4.47,12070.0
2012-06-19,4.5422,4.5422,4.5422,4.5422,0.0
2012-06-20,4.6495,4.6488,4.327,4.3627,6310.0
2012-06-21,4.5064,4.5058,4.4342,4.4342,30.0
2012-06-22,4.5064,4.5058,4.327,4.327,3010.0
2012-06-25,4.2918,4.327,4.2912,4.327,8520.0
2012-06-26,4.2918,4.2918,4.2918,4.2918,0.0
2012-06-27,4.2918,4.2912,4.0766,4.0766,610.0
2012-06-28,4.3991,4.3985,4.3985,4.3985,400.0
2012-06-29,4.3991,4.3985,4.3985,4.3985,700.0
2012-07-02,4.3991,4.3991,4.3991,4.3991,0.0
2012-07-03,4.2918,4.2912,4.1839,4.2912,1970.0
2012-07-04,4.2918,4.2918,4.2918,4.2918,0.0
2012-07-05,4.2918,4.2918,4.2918,4.2918,0.0
2012-07-06,4.113,4.1124,4.1124,4.1124,1280.0
2012-07-09,4.1845,4.1839,4.1839,4.1839,150.0
2012-07-10,4.113,4.1124,4.0409,4.0409,810.0
2012-07-11,3.9342,3.9694,3.9336,3.9694,16150.0
2012-07-12,3.7911,4.1124,3.7906,4.1124,3010.0
2012-07-13,3.8626,3.9694,3.8621,3.9336,5020.0
2012-07-16,3.7554,3.8621,3.719,3.8621,14940.0
2012-07-17,3.9342,3.9336,3.6833,3.9336,3210.0
2012-07-18,3.7911,3.9336,3.7906,3.8263,2010.0
2012-07-19,3.9699,3.9694,3.9336,3.9336,1790.0
2012-07-20,3.9342,4.0766,3.8263,3.9336,12140.0
2012-07-23,4.0772,4.0766,3.7548,3.7548,2010.0
2012-07-24,3.8984,3.8978,3.8978,3.8978,4120.0
2012-07-25,3.9342,3.9336,3.9336,3.9336,10.0
2012-07-26,3.7911,4.1124,3.7906,4.0409,830.0
2012-07-27,3.8626,3.9336,3.719,3.9336,370.0
2012-07-30,3.8626,3.8621,3.6833,3.8621,4030.0
2012-07-31,3.8626,3.8978,3.7548,3.8978,1020.0
2012-08-01,3.8269,3.8621,3.719,3.8621,2160.0
2012-08-02,3.9342,3.9336,3.9336,3.9336,1010.0
2012-08-03,3.8269,3.8621,3.7548,3.7906,4220.0
2012-08-06,3.8984,3.8978,3.8978,3.8978,270.0
2012-08-07,3.7554,3.8621,3.719,3.719,700.0
2012-08-08,3.6481,3.8263,3.6475,3.8263,1310.0
2012-08-09,3.7911,3.7906,3.7906,3.7906,180.0
2012-08-10,3.6838,3.8263,3.6833,3.8263,360.0
2012-08-13,3.7554,3.7548,3.7548,3.7548,10.0
2012-08-14,3.7911,3.7906,3.7906,3.7906,10.0
2012-08-15,3.7911,3.7906,3.6475,3.6475,3320.0
2012-08-16,3.7911,3.7911,3.7911,3.7911,0.0
2012-08-17,3.7911,3.8263,3.6475,3.6475,30.0
2012-08-20,3.7911,3.7906,3.719,3.719,920.0
2012-08-21,3.6123,3.719,3.6118,3.719,520.0
2012-08-22,3.7196,3.7548,3.719,3.7548,50.0
2012-08-23,3.5408,3.7548,3.5402,3.7548,560.0
2012-08-24,3.3977,3.6475,3.3972,3.3972,3140.0
2012-08-27,3.2546,3.5402,3.2542,3.5402,3530.0
2012-08-28,3.2546,3.2542,3.1111,3.1111,10020.0
2012-08-29,3.2546,3.2899,3.1111,3.1111,3890.0
2012-08-30,3.2546,3.2542,3.1111,3.1111,270.0
2012-08-31,3.2189,3.2184,3.1111,3.1111,1370.0
2012-09-04,3.2904,3.2899,3.2899,3.2899,80.0
2012-09-05,3.2189,3.2184,3.2184,3.2184,920.0
2012-09-06,3.1116,3.1111,3.1111,3.1111,1300.0
2012-09-07,3.2189,3.2184,3.2184,3.2184,50.0
2012-09-10,3.1116,3.1111,3.0754,3.1111,4440.0
2012-09-11,3.2546,3.2542,2.9681,3.0038,2600.0
2012-09-12,3.1116,3.1111,3.1111,3.1111,5050.0
2012-09-13,3.2189,3.2184,3.2184,3.2184,10.0
2012-09-14,3.2546,3.2542,3.2542,3.2542,10.0
2012-09-17,3.1831,3.2184,3.1826,3.1826,2190.0
2012-09-18,3.1831,3.1831,3.1831,3.1831,0.0
2012-09-19,3.1116,3.1111,3.1111,3.1111,500.0
2012-09-20,3.0758,3.1469,2.9681,2.9681,2490.0
2012-09-21,3.0758,3.1111,2.9323,3.1111,8000.0
2012-09-24,3.0758,3.0754,3.0754,3.0754,370.0
2012-09-25,2.9328,2.9323,2.9323,2.9323,880.0
2012-09-26,3.0758,3.0754,3.0754,3.0754,10.0
2012-09-27,2.9328,2.9323,2.9323,2.9323,610.0
2012-09-28,2.9328,2.9328,2.9328,2.9328,0.0
2012-10-01,2.7897,2.7893,2.7893,2.7893,1500.0
2012-10-02,2.897,2.8966,2.682,2.7178,6120.0
2012-10-03,2.7539,3.0038,2.7535,3.0038,1010.0
2012-10-04,2.7182,2.7178,2.7178,2.7178,500.0
2012-10-05,2.8255,2.825,2.825,2.825,50.0
2012-10-08,2.7182,2.7178,2.7178,2.7178,700.0
2012-10-09,2.8255,2.825,2.6462,2.825,5520.0
2012-10-10,2.9328,2.9323,2.9323,2.9323,1010.0
2012-10-11,2.8255,3.0754,2.7893,3.0754,3740.0
2012-10-12,2.8612,2.8608,2.7178,2.7178,670.0
2012-10-15,3.0043,3.0038,2.8608,2.8608,1000.0
2012-10-16,2.9328,2.9323,2.8966,2.8966,1640.0
2012-10-17,2.9328,2.9323,2.8608,2.8966,1010.0
2012-10-18,2.8612,2.8966,2.8608,2.8966,370.0
2012-10-19,2.7897,2.9323,2.7893,2.9323,1040.0
2012-10-22,2.8255,2.825,2.7178,2.7178,110.0
2012-10-23,2.7539,2.7535,2.7535,2.7535,300.0
2012-10-24,2.8255,2.825,2.825,2.825,30.0
2012-10-25,2.7897,2.825,2.7178,2.7535,2330.0
2012-10-26,2.7897,2.825,2.7893,2.825,7600.0
2012-10-29,2.7897,2.7893,2.7893,2.7893,200.0
2012-10-30,2.7539,2.7535,2.7535,2.7535,2650.0
2012-10-31,2.8255,2.825,2.7535,2.7535,160.0
2012-11-01,2.8255,2.8966,2.825,2.8966,210.0
2012-11-02,2.7182,2.8608,2.7178,2.825,1030.0
2012-11-05,2.8255,2.825,2.825,2.825,130.0
2012-11-06,2.8255,2.8255,2.8255,2.8255,0.0
2012-11-07,2.7539,2.7535,2.7535,2.7535,200.0
2012-11-08,2.7182,2.7178,2.7178,2.7178,200.0
2012-11-09,2.7182,2.7178,2.7178,2.7178,5000.0
2012-11-12,2.7897,2.7893,2.7893,2.7893,10.0
2012-11-13,2.6824,2.682,2.682,2.682,780.0
2012-11-14,2.7539,2.7535,2.682,2.682,5030.0
2012-11-15,2.7539,2.7535,2.6462,2.7535,1200.0
2012-11-16,2.6466,2.8608,2.6462,2.8608,1020.0
2012-11-19,2.7539,2.7535,2.7535,2.7535,30.0
2012-11-20,2.6466,2.6462,2.6462,2.6462,370.0
2012-11-21,2.7182,2.7178,2.6462,2.6462,50.0
2012-11-22,2.7539,2.7535,2.7535,2.7535,60.0
2012-11-23,2.7539,2.7539,2.7539,2.7539,0.0
2012-11-26,2.7182,2.7178,2.6462,2.682,3130.0
2012-11-27,2.7182,2.7178,2.6105,2.6105,530.0
2012-11-28,2.7182,2.7182,2.7182,2.7182,0.0
2012-11-29,2.7182,2.825,2.6462,2.825,150.0
2012-11-30,2.7539,2.7535,2.7535,2.7535,20.0
2012-12-03,2.7897,2.7893,2.7893,2.7893,20.0
2012-12-04,2.7897,2.7893,2.7893,2.7893,170.0
2012-12-05,2.897,2.8966,2.7178,2.7178,1340.0
2012-12-06,2.897,2.897,2.897,2.897,0.0
2012-12-07,2.897,2.8966,2.7535,2.7535,2480.0
2012-12-10,2.8612,2.8608,2.7535,2.7535,1400.0
2012-12-11,2.7182,2.825,2.7178,2.7535,1860.0
2012-12-12,2.7897,2.7893,2.7893,2.7893,30.0
2012-12-13,2.7897,2.7893,2.7893,2.7893,250.0
2012-12-14,2.8255,2.825,2.7893,2.825,290.0
2012-12-17,2.8255,2.825,2.825,2.825,2200.0
2012-12-18,2.8255,2.8255,2.8255,2.8255,0.0
2012-12-19,2.9328,2.9323,2.8608,2.8608,2370.0
2012-12-20,2.7897,2.8608,2.7893,2.8608,1230.0
2012-12-21,2.7897,2.7893,2.682,2.7178,420.0
2012-12-24,2.8255,2.825,2.7178,2.825,1990.0
2012-12-25,2.7897,2.7893,2.7178,2.7535,14160.0
2012-12-26,2.8612,2.8608,2.7535,2.7893,3500.0
2012-12-27,2.9685,2.9681,2.9681,2.9681,20.0
2012-12-28,3.04,3.0396,3.0038,3.0038,30.0
2013-01-02,3.04,3.0754,3.0396,3.0754,1500.0
2013-01-03,3.0043,3.0396,2.9323,3.0396,7060.0
2013-01-04,3.04,3.0396,3.0038,3.0038,320.0
2013-01-07,3.1473,3.1469,3.0038,3.0038,210.0
2013-01-08,3.1116,3.1111,3.0038,3.1111,7220.0
2013-01-09,3.1116,3.1111,2.9681,3.0396,7100.0
2013-01-10,3.1116,3.1116,3.1116,3.1116,0.0
2013-01-11,3.1116,3.1111,3.1111,3.1111,20.0
2013-01-14,3.1116,3.1116,3.1116,3.1116,0.0
2013-01-15,3.2904,3.2899,3.1111,3.1111,500.0
2013-01-16,3.3262,3.3257,3.3257,3.3257,10.0
2013-01-17,3.3619,3.3614,3.1111,3.3614,1020.0
2013-01-18,3.3619,3.3619,3.3619,3.3619,0.0
2013-01-21,3.1473,3.3614,3.1469,3.3614,890.0
2013-01-22,3.1473,3.1469,2.9323,2.9323,280.0
2013-01-23,3.1473,3.1469,2.9323,2.9323,2900.0
2013-01-24,3.1473,3.1473,3.1473,3.1473,0.0
2013-01-25,3.1473,3.1469,2.9323,2.9323,140.0
2013-01-28,3.3619,3.3614,3.2184,3.2184,3050.0
2013-01-29,3.4692,3.4687,3.4687,3.4687,40.0
2013-01-30,3.2546,3.5045,3.2542,3.5045,250.0
2013-01-31,3.4335,3.4330000000000003,3.4330000000000003,3.4330000000000003,10.0
2013-02-01,3.2189,3.2184,3.2184,3.2184,100.0
2013-02-04,3.3262,3.3257,3.3257,3.3257,210.0
2013-02-05,3.505,3.5045,3.5045,3.5045,10.0
2013-02-06,3.3619,3.4330000000000003,3.2899,3.2899,940.0
2013-02-07,3.3977,3.3972,3.3972,3.3972,10.0
2013-02-08,3.3977,3.576,3.3972,3.576,2140.0
2013-02-18,3.6123,3.6118,3.6118,3.6118,10.0
2013-02-19,3.5765,3.8621,3.3614,3.3614,11070.0
2013-02-20,3.5408,3.5402,3.3257,3.3257,1930.0
