Date,Close,High,Low,Open,Volume
2010-12-31,8.947000000000001,9.0352,8.8137,8.9909,42900.0
2011-01-04,9.0799,9.3009,8.9909,8.9909,39000.0
2011-01-05,8.7698,9.1237,8.6366,9.1237,29300.0
2011-01-06,8.8141,8.857999999999999,8.5037,8.857999999999999,11700.0
2011-01-07,8.7255,8.857999999999999,8.6808,8.857999999999999,45900.0
2011-01-10,8.3269,8.6366,8.2822,8.6366,39900.0
2011-01-11,7.8839999999999995,8.1051,7.8836,8.1051,36500.0
2011-01-12,8.1498,8.1937,7.9722,8.1937,39800.0
2011-01-13,8.2383,8.2379,8.0608,8.1494,40300.0
2011-01-14,8.2383,8.2379,8.1051,8.1937,46600.0
2011-01-17,8.637,8.7251,8.2822,8.2822,42500.0
2011-01-18,8.4155,8.857999999999999,8.4151,8.7251,25300.0
2011-01-19,8.3269,8.4594,8.1937,8.3708,26600.0
2011-01-20,8.8584,8.857999999999999,8.6366,8.6366,120800.0
2011-01-21,8.6813,9.3452,8.548,9.3009,45700.0
2011-01-24,8.2826,8.3265,8.2379,8.3265,37200.0
2011-01-25,8.2383,8.4151,8.1937,8.2822,13600.0
2011-01-26,8.3269,8.5037,8.2822,8.2822,40200.0
2011-01-27,8.4155,8.4594,8.3708,8.4151,21600.0
2011-01-28,8.4155,8.5923,8.3708,8.4151,28400.0
2011-02-08,8.193999999999999,8.548,8.1494,8.1494,6500.0
2011-02-09,8.1498,8.5923,8.0165,8.3708,46000.0
2011-02-10,8.1055,8.1494,8.0165,8.0608,35700.0
2011-02-11,8.0612,8.0608,7.795,7.795,11000.0
2011-02-14,7.8397,8.0165,7.795,7.9279,15700.0
2011-02-15,7.7511,7.7508,7.5293,7.7508,22800.0
2011-02-16,7.4854,7.7508,7.4407,7.7508,27300.0
2011-02-17,7.131,7.485,7.0864,7.485,35300.0
2011-02-18,7.0424,7.175,6.9535,7.0864,26900.0
2011-02-21,6.5552,6.7321,6.5549,6.7321,97300.0
2011-02-22,6.3781,6.4221,6.112,6.112,50300.0
2011-02-23,6.6438,6.6435,6.2449,6.2449,49100.0
2011-02-24,6.5552,6.6435,6.2006,6.5549,67600.0
2011-02-25,6.821000000000001,6.865,6.4663,6.7764,50600.0
2011-02-28,6.4667,6.865,6.4221,6.8207,35000.0
2011-03-01,6.5109,6.5992,6.3335,6.5992,12900.0
2011-03-02,6.068,6.3778,6.0234,6.3778,51100.0
2011-03-03,5.8909,6.1563,5.7577,5.8463,40600.0
2011-03-04,6.2452,6.2892,5.9792,6.2006,32300.0
2011-03-07,6.2009,6.3335,6.112,6.2449,4900.0
2011-03-08,6.1123,6.2892,6.112,6.1563,33100.0
2011-03-09,6.0237,6.0677,5.8463,6.0234,39900.0
2011-03-10,6.3338,6.3335,6.0677,6.0677,41500.0
2011-03-11,6.7767,6.7764,6.7321,6.7321,85100.0
2011-03-14,6.3338,7.0421,6.3335,6.9978,168900.0
2011-03-15,6.4224,6.6435,6.3335,6.4663,86100.0
2011-03-16,6.4224,6.6435,6.2006,6.4663,165200.0
2011-03-17,6.5552,6.6435,6.3778,6.4663,98900.0
2011-03-18,6.9539,6.9535,6.5106,6.5106,200600.0
2011-03-21,7.2639,7.2636,7.0864,7.0864,295500.0
2011-03-22,7.2196,7.7508,7.0864,7.5293,265600.0
2011-03-23,7.2639,7.3964,6.9978,7.175,156900.0
2011-03-24,7.3525,7.485,7.2193,7.2193,147400.0
2011-03-25,7.1753,7.3079,7.0421,7.3079,137200.0
2011-03-28,7.0424,7.175,6.9535,7.0864,110300.0
2011-03-29,6.7976,7.1394,6.7971,7.1394,76900.0
2011-03-30,6.7487,6.846,6.5037,6.6015,106400.0
2011-03-31,6.6998,6.9438,6.6504,6.8949,58500.0
2011-04-01,6.6509,6.846,6.6015,6.846,33700.0
2011-04-04,6.602,6.7971,6.5526,6.7971,43000.0
2011-04-05,6.6509,6.7482,6.5037,6.5526,38300.0
2011-04-06,6.6998,6.7971,6.5526,6.7482,52500.0
2011-04-07,6.602,6.7482,6.6015,6.6504,33700.0
2011-04-08,6.6998,6.7482,6.6015,6.7482,59700.0
2011-04-13,6.5042,6.6993,6.5037,6.6504,10500.0
2011-04-14,6.3086,6.6015,6.3081,6.6015,33200.0
2011-04-15,6.0152,6.2592,5.9658,5.9658,42900.0
2011-04-18,5.8685,6.1614,5.7702,6.0636,51300.0
2011-04-19,5.8685,5.9658,5.5257,5.5257,52300.0
2011-04-20,5.9174,5.9658,5.867999999999999,5.867999999999999,63100.0
2011-04-21,5.8195,5.9658,5.7213,5.7213,38000.0
2011-04-22,5.8195,5.867999999999999,5.6724,5.8191,51700.0
2011-04-25,6.2108,6.2103,5.867999999999999,5.9658,74500.0
2011-04-26,5.8195,6.1125,5.8191,6.1125,39500.0
2011-04-27,5.8685,5.9658,5.8191,5.9658,41100.0
2011-04-28,5.8195,5.867999999999999,5.7702,5.8191,22300.0
2011-04-29,5.8195,5.8191,5.7702,5.7702,44400.0
2011-05-04,5.8195,5.9169,5.8191,5.867999999999999,30700.0
2011-05-05,5.7217,5.7213,5.6235,5.7213,26700.0
2011-05-06,5.7217,5.7702,5.7213,5.7213,34600.0
2011-05-09,5.9174,6.0147,5.8191,5.867999999999999,37900.0
2011-05-10,5.8195,5.9169,5.7702,5.867999999999999,32300.0
2011-05-11,5.8195,5.867999999999999,5.7702,5.7702,43400.0
2011-05-12,5.8195,5.8191,5.7213,5.8191,56900.0
2011-05-13,5.7706,5.9169,5.7213,5.7702,20000.0
2011-05-16,5.6728,5.7702,5.6724,5.7213,15200.0
2011-05-17,5.4283,5.7213,5.4279,5.6724,45800.0
2011-05-18,5.3794,5.5746,5.2323,5.5746,65100.0
2011-05-19,5.3305,5.4279,5.2812,5.379,32500.0
2011-05-20,5.3794,5.7213,5.1834,5.2812,35400.0
2011-05-23,5.086,5.379,5.0367,5.0367,49600.0
2011-05-24,4.8904,4.9878,4.89,4.9878,49700.0
2011-05-25,4.548,4.9389,4.5477,4.5477,75200.0
2011-05-26,4.8904,4.89,4.401,4.401,95800.0
2011-05-27,4.8904,4.89,4.6455,4.89,79600.0
2011-05-30,4.8904,4.9389,4.6455,4.89,35500.0
2011-05-31,4.6948,4.89,4.5966,4.7922,49200.0
2011-06-01,4.9393,4.9878,4.6455,4.6944,57800.0
2011-06-02,5.2327,5.2323,5.0856,5.0856,43500.0
2011-06-03,5.0371,5.5746,4.9878,5.4768,94300.0
2011-06-06,5.2327,5.4279,5.0367,5.2812,65400.0
2011-06-07,5.4772,5.4768,5.1834,5.2812,131200.0
2011-06-08,5.1838,5.6235,5.0856,5.6235,51400.0
2011-06-09,5.4772,5.4768,5.0856,5.1834,53500.0
2011-06-10,5.6728,5.6724,5.1345,5.1345,186900.0
2011-06-13,6.0152,6.0147,5.4279,5.867999999999999,180100.0
2011-06-14,5.6728,6.2592,5.5746,5.9658,71900.0
2011-06-15,5.4772,5.7213,5.4768,5.6235,73400.0
2011-06-16,5.3794,5.6235,5.2812,5.2812,20300.0
2011-06-17,5.0371,5.2812,5.0367,5.2812,186500.0
2011-06-20,4.9882,5.0856,4.8411,4.89,45300.0
2011-06-21,5.2816,5.3301,4.9878,4.9878,20100.0
2011-06-22,5.1838,5.2812,5.1345,5.2323,21200.0
2011-06-23,5.0371,5.1834,4.9878,5.0856,17900.0
2011-06-24,5.086,5.0856,5.0367,5.0367,4600.0
2011-06-27,5.0371,5.0856,4.9878,5.0856,13000.0
2011-06-28,4.8904,5.0367,4.8411,5.0367,23900.0
2011-06-29,4.8904,4.89,4.7922,4.7922,5400.0
2011-06-30,4.7437,4.7922,4.7433,4.7922,9700.0
2011-07-01,4.5969999999999995,4.6455,4.5477,4.5966,21600.0
2011-07-04,4.5969999999999995,4.5966,4.4499,4.4988,10300.0
2011-07-05,4.8904,4.89,4.6944,4.6944,34100.0
2011-07-06,4.6459,4.6944,4.6455,4.6944,3600.0
2011-07-07,4.6459,4.7922,4.6455,4.7922,4400.0
2011-07-08,4.6948,4.6944,4.5966,4.5966,2500.0
2011-07-11,4.4991,4.5966,4.4499,4.5477,8600.0
2011-07-12,4.5969999999999995,4.5966,4.4988,4.4988,200.0
2011-07-13,4.548,4.7433,4.5477,4.7433,5700.0
2011-07-14,4.4991,4.5966,4.4499,4.4499,3300.0
2011-07-15,4.5969999999999995,4.5966,4.3032,4.3521,8400.0
2011-07-18,4.3524,4.401,4.3032,4.401,4600.0
2011-07-19,4.1568,4.3032,4.0587,4.0587,10500.0
2011-07-20,4.4013,4.401,4.1565,4.2054,17800.0
2011-07-21,4.2057,4.3032,4.1565,4.3032,13800.0
2011-07-22,4.1079,4.1565,4.0098,4.1565,13600.0
2011-07-25,4.059,4.1565,4.0098,4.0587,3200.0
2011-07-26,3.9612,4.1076,3.912,4.1076,25100.0
2011-07-27,3.9612,4.0098,3.912,3.912,15800.0
2011-07-28,4.0101,4.1076,4.0098,4.0587,11800.0
2011-07-29,3.9123,4.0098,3.912,4.0098,15900.0
2011-08-01,3.7656,3.9609,3.7164,3.9609,18800.0
2011-08-02,3.6189,3.7164,3.5697,3.7164,7500.0
2011-08-03,3.6678,3.6675,3.4719,3.5697,40000.0
2011-08-04,3.8145,3.8142,3.7653,3.7653,34100.0
2011-08-05,3.7167,3.912,3.6186,3.8142,30500.0
2011-08-08,3.6678,3.8631,3.6675,3.8631,7200.0
2011-08-09,3.4722,3.5208,3.4719,3.4719,53200.0
2011-08-10,3.57,3.6675,3.5208,3.6675,6600.0
2011-08-11,3.4722,3.5208,3.3741,3.3741,39600.0
2011-08-12,3.4722,3.5208,3.4719,3.5208,10500.0
2011-08-15,3.5211,3.5697,3.4719,3.4719,18700.0
2011-08-16,3.4722,3.5697,3.4719,3.4719,15000.0
2011-08-17,3.7656,3.7653,3.5697,3.6186,30400.0
2011-08-18,3.7167,3.8631,3.7164,3.8631,29400.0
2011-08-19,3.6678,3.7164,3.6186,3.6186,25400.0
2011-08-22,3.9123,3.912,3.8142,3.8631,47500.0
2011-08-23,3.8634,3.9609,3.7653,3.9609,19300.0
2011-08-24,3.7656,3.8142,3.7164,3.8142,18400.0
2011-08-25,3.8145,3.8142,3.7164,3.8142,30000.0
2011-08-26,3.8145,3.8631,3.7164,3.8631,12600.0
2011-08-29,3.9612,4.0098,3.7653,3.8142,41200.0
2011-08-30,4.1079,4.1565,4.0587,4.1076,84800.0
2011-08-31,4.1079,4.2054,4.0098,4.1076,47300.0
2011-09-01,4.3524,4.3521,4.2054,4.2054,109300.0
2011-09-05,4.2057,4.4499,4.2054,4.3521,40700.0
2011-09-06,4.0101,4.1076,4.0098,4.1076,69600.0
2011-09-07,4.2546,4.2543,4.0587,4.2054,52300.0
2011-09-08,4.4013,4.4988,4.2543,4.401,120000.0
2011-09-09,4.4502,4.4499,4.3032,4.3032,89700.0
2011-09-12,4.6948,4.6944,4.4988,4.4988,82500.0
2011-09-13,4.9393,4.9389,4.8411,4.9389,73500.0
2011-09-14,4.5969999999999995,5.0367,4.5966,4.9389,72400.0
2011-09-15,4.548,4.6944,4.4499,4.6944,47500.0
2011-09-16,4.2546,4.4988,4.2543,4.4988,14700.0
2011-09-19,4.4991,4.5966,4.3032,4.401,29200.0
2011-09-20,4.3035,4.4988,4.3032,4.4988,27400.0
2011-09-21,4.3524,4.4988,4.2054,4.4988,35700.0
2011-09-22,4.3524,4.401,4.2054,4.2054,9100.0
2011-09-23,4.3035,4.3032,4.1565,4.3032,20100.0
2011-09-26,4.2057,4.401,4.1565,4.401,19900.0
2011-09-27,4.1568,4.2054,4.1565,4.2054,18400.0
2011-09-28,4.2546,4.2543,4.1565,4.2543,15200.0
2011-09-29,4.1079,4.1076,4.0098,4.1076,20100.0
2011-09-30,4.059,4.2054,4.0098,4.2054,15100.0
2011-10-03,3.9123,4.1076,3.8631,4.1076,13900.0
2011-10-04,3.9123,3.912,3.7653,3.912,7900.0
2011-10-05,3.8145,4.0587,3.8142,4.0587,38800.0
2011-10-06,4.1079,4.1076,4.0098,4.0098,30100.0
2011-10-07,3.9123,4.0098,3.912,3.9609,5200.0
2011-10-10,3.9612,3.9609,3.8631,3.912,13800.0
2011-10-11,3.9123,4.1076,3.912,4.1076,9900.0
2011-10-12,3.8145,3.8631,3.8142,3.8631,18200.0
2011-10-13,3.8145,3.912,3.7653,3.7653,3000.0
2011-10-14,3.8634,3.9609,3.8631,3.912,10000.0
2011-10-17,3.7656,3.8631,3.7653,3.8631,7200.0
2011-10-18,3.6678,3.8142,3.6186,3.8142,57700.0
2011-10-19,3.7167,3.7164,3.6675,3.6675,7200.0
2011-10-20,3.6189,3.6675,3.6186,3.6675,700.0
2011-10-21,3.6678,3.7653,3.6675,3.7164,28200.0
2011-10-24,3.7167,3.8142,3.7164,3.8142,3200.0
2011-10-25,3.4722,3.6186,3.4719,3.6186,29700.0
2011-10-26,3.5211,3.5208,3.5208,3.5208,4100.0
2011-10-27,3.6189,3.6186,3.4719,3.4719,6400.0
2011-10-28,3.7656,3.7653,3.5208,3.5208,15900.0
2011-10-31,3.6189,3.8631,3.6186,3.7653,12700.0
2011-11-01,3.5211,3.6675,3.5208,3.6675,9800.0
2011-11-02,3.4233,3.5208,3.423,3.5208,13200.0
2011-11-03,3.4233,3.6675,3.3252,3.6675,2900.0
2011-11-04,3.4722,3.4719,3.423,3.4719,7800.0
2011-11-07,3.4233,3.4719,3.423,3.4719,3200.0
2011-11-08,3.4722,3.5208,3.423,3.423,5900.0
2011-11-09,3.3744,3.4719,3.3741,3.423,9800.0
2011-11-10,3.2766,3.3252,3.2274,3.3252,31600.0
2011-11-11,3.2766,3.2763,3.2274,3.2763,18400.0
2011-11-14,3.1298,3.1785,3.1296,3.1785,7500.0
2011-11-15,3.0809,3.1785,3.0807,3.1785,9200.0
2011-11-16,3.2766,3.2763,3.1296,3.2763,500.0
2011-11-17,3.1298,3.1785,3.1296,3.1785,1800.0
2011-11-18,3.032,3.0807,2.9829,3.0807,13600.0
2011-11-21,3.032,3.1296,3.0318,3.1296,4100.0
2011-11-22,2.9831,3.0318,2.9339999999999997,2.9339999999999997,3000.0
2011-11-23,3.032,3.1296,3.0318,3.0318,19600.0
2011-11-24,2.9342,2.9339999999999997,2.9339999999999997,2.9339999999999997,11100.0
2011-11-25,2.8853,2.9829,2.8851,2.8851,1400.0
2011-11-28,3.032,3.0807,2.9339999999999997,3.0807,8100.0
2011-11-29,2.9831,3.0318,2.9829,3.0318,300.0
2011-11-30,2.8853,2.9829,2.8851,2.9829,17800.0
2011-12-01,2.9342,2.9829,2.6895,2.9829,3800.0
2011-12-02,2.9342,2.9339999999999997,2.8851,2.8851,8900.0
2011-12-05,3.1298,3.1296,3.0807,3.0807,13800.0
2011-12-06,3.1298,3.1296,3.0807,3.1296,12700.0
2011-12-07,3.1298,3.1296,3.0318,3.1296,8300.0
2011-12-08,2.9342,3.0807,2.9339999999999997,3.0807,17800.0
2011-12-09,2.7875,2.8362,2.7384,2.8362,23900.0
2011-12-12,2.8364,2.8851,2.7873,2.7873,11400.0
2011-12-13,2.8364,2.8851,2.7873,2.8851,6400.0
2011-12-14,2.8853,2.9339999999999997,2.6895,2.9339999999999997,8800.0
2011-12-15,2.6408,2.6895,2.6406,2.6895,12300.0
2011-12-16,2.7875,2.7873,2.4939,2.4939,7800.0
2011-12-19,2.6897,2.6895,2.6895,2.6895,6700.0
2011-12-20,2.543,2.6406,2.5428,2.6406,39600.0
2011-12-21,2.543,2.5917,2.5428,2.5428,12700.0
2011-12-22,2.4452,2.5428,2.445,2.5428,20100.0
2011-12-23,2.4941,2.4939,2.3472,2.445,43500.0
2011-12-26,2.3474,2.3961,2.2494,2.3472,23500.0
2011-12-27,2.3963,2.3961,2.2494,2.2983,9200.0
2011-12-28,2.4452,2.445,2.2983,2.2983,9700.0
2011-12-29,2.4941,2.4939,2.445,2.445,2500.0
2011-12-30,2.5919,2.5917,2.4939,2.5428,16900.0
2012-01-03,2.5919,2.5917,2.5917,2.5917,1100.0
2012-01-04,2.5919,2.6895,2.5917,2.6895,12900.0
2012-01-05,2.6408,2.6406,2.5917,2.6406,8000.0
2012-01-06,2.6408,2.7384,2.5917,2.6406,23600.0
2012-01-09,2.7386,2.7873,2.5917,2.5917,20500.0
2012-01-10,2.8853,2.8851,2.7873,2.7873,26600.0
2012-01-11,2.7875,2.9339999999999997,2.7873,2.9339999999999997,15900.0
2012-01-12,2.8364,2.8362,2.6895,2.6895,3000.0
2012-01-13,2.8853,2.8851,2.7873,2.7873,54200.0
2012-01-16,3.0809,3.0807,2.9829,2.9829,13000.0
2012-01-17,3.1298,3.1296,3.0807,3.1296,31000.0
2012-01-18,3.3255,3.3252,3.2274,3.2763,15400.0
2012-01-19,3.3255,3.4719,3.3252,3.423,7900.0
2012-01-20,3.4233,3.6186,3.3741,3.3741,6200.0
2012-01-30,3.4233,3.4719,3.423,3.423,6200.0
2012-01-31,3.4233,3.5697,3.3741,3.3741,5800.0
2012-02-01,3.3744,3.4719,3.3741,3.4719,11500.0
2012-02-02,3.57,3.5697,3.423,3.4719,13400.0
2012-02-03,3.3255,3.3741,3.3252,3.3252,9400.0
2012-02-06,3.2766,3.3741,3.2274,3.2763,7100.0
2012-02-07,3.0809,3.2763,3.0807,3.2763,8700.0
2012-02-08,3.3255,3.3252,3.2763,3.3252,600.0
2012-02-09,3.4233,3.5208,3.1296,3.5208,1200.0
2012-02-10,3.3744,3.3741,3.3741,3.3741,2100.0
2012-02-13,3.1787,3.3741,3.1785,3.3741,5000.0
2012-02-14,3.1787,3.3741,3.0318,3.3741,1800.0
2012-02-15,2.9831,3.1785,2.9829,3.0318,3400.0
2012-02-16,3.2276,3.2274,3.2274,3.2274,100.0
2012-02-17,3.2276,3.3252,3.1785,3.3252,11600.0
2012-02-20,3.2766,3.3252,3.1296,3.3252,12500.0
2012-02-21,3.1787,3.3252,3.0807,3.1296,9000.0
2012-02-22,3.2276,3.2763,3.0807,3.0807,3700.0
2012-02-23,3.3744,3.3741,3.1296,3.1296,28200.0
2012-02-24,3.2766,3.3741,3.2763,3.2763,13100.0
2012-02-27,3.4233,3.4719,3.3252,3.3741,28500.0
2012-02-28,3.2276,3.423,3.2274,3.423,26500.0
2012-02-29,3.2766,3.2763,3.1296,3.1296,10100.0
2012-03-01,3.3255,3.3252,3.2763,3.2763,3200.0
2012-03-02,3.3744,3.3741,3.2274,3.3741,28400.0
2012-03-05,3.5211,3.5208,3.423,3.423,52700.0
2012-03-06,3.6678,3.7653,3.5208,3.7653,80000.0
2012-03-07,3.4233,3.6186,3.3741,3.6186,14100.0
2012-03-08,3.2766,3.4719,3.2763,3.4719,35300.0
2012-03-09,3.2766,3.3252,3.1296,3.3252,11400.0
2012-03-12,3.4233,3.423,3.2274,3.2274,19400.0
2012-03-13,3.4722,3.4719,3.3252,3.3252,52900.0
2012-03-14,3.6189,3.6675,3.5697,3.6675,40400.0
2012-03-15,3.6189,3.6186,3.3741,3.5697,20100.0
2012-03-16,3.5211,3.6186,3.5208,3.5697,35100.0
2012-03-19,3.4722,3.5697,3.423,3.4719,21400.0
2012-03-20,3.4722,3.5208,3.4719,3.5208,27500.0
2012-03-21,3.57,3.6186,3.3741,3.3741,36900.0
2012-03-22,3.5211,3.5208,3.4719,3.4719,28800.0
2012-03-23,3.7656,3.7653,3.5208,3.5208,68000.0
2012-03-26,3.9123,3.912,3.8142,3.8142,57400.0
2012-03-27,3.8145,3.9609,3.6675,3.912,44200.0
2012-03-28,3.8145,3.8631,3.7164,3.7164,31800.0
2012-03-29,3.7167,3.912,3.6186,3.8631,54400.0
2012-03-30,3.7656,3.7653,3.6675,3.7653,9800.0
2012-04-03,3.9123,3.912,3.8142,3.912,6000.0
2012-04-04,3.9123,3.912,3.7653,3.912,34500.0
2012-04-05,3.8634,3.8631,3.7164,3.7164,19700.0
2012-04-06,3.8634,3.8631,3.7653,3.7653,18000.0
2012-04-09,4.0101,4.0098,3.8631,3.8631,55600.0
2012-04-10,4.059,4.0587,3.7653,3.9609,28300.0
2012-04-11,4.1568,4.1565,3.912,4.0098,33900.0
2012-04-12,4.4013,4.401,4.1076,4.1565,30100.0
2012-04-13,4.3524,4.4499,4.3032,4.401,30900.0
2012-04-16,4.2546,4.4988,4.0587,4.0587,19100.0
2012-04-17,4.548,4.5477,4.3032,4.401,58200.0
2012-04-18,4.4013,4.5477,4.3521,4.5477,28900.0
2012-04-19,4.3524,4.401,4.1565,4.401,20200.0
2012-04-20,4.3035,4.3032,4.3032,4.3032,2400.0
2012-04-23,4.3035,4.3032,4.2054,4.3032,11500.0
2012-04-24,4.3035,4.3521,4.1565,4.2054,11300.0
2012-04-25,4.5969999999999995,4.5966,4.4499,4.4499,30900.0
2012-04-26,4.8904,4.89,4.89,4.89,30100.0
2012-04-27,5.1838,5.2323,5.0367,5.2323,229100.0
2012-05-02,4.9393,5.3301,4.8411,5.3301,65500.0
2012-05-03,4.7926,4.9878,4.6944,4.89,69700.0
2012-05-04,5.0371,5.0367,4.7922,4.89,119300.0
2012-05-07,5.1838,5.3301,4.9389,5.3301,70400.0
2012-05-08,5.1839,5.2396,5.0706,5.0706,48200.0
2012-05-09,5.0712,5.2396,5.0143,5.0143,36200.0
2012-05-10,5.0712,5.1833,5.0143,5.0706,45800.0
2012-05-11,4.8459,5.0706,4.7326,5.0706,20100.0
2012-05-14,4.5078,5.0143,4.5072,5.0143,35200.0
2012-05-15,4.226,4.3382,4.2255,4.2255,25900.0
2012-05-16,4.0569999999999995,4.1692,3.9438,4.1128,40600.0
2012-05-17,4.1697,4.2255,4.0001,4.2255,6400.0
2012-05-18,3.888,4.1692,3.8875,4.0001,32200.0
2012-05-21,4.1133,4.1128,3.9438,4.1128,15800.0
2012-05-22,4.0007,4.2255,3.9438,4.1128,8900.0
2012-05-23,4.0007,4.0001,3.8311,3.8875,1600.0
2012-05-24,3.888,3.8875,3.6621,3.8311,15300.0
2012-05-25,4.0007,4.0001,3.8311,3.9438,14700.0
2012-05-28,4.1133,4.1692,3.8311,4.0001,1700.0
2012-05-29,4.0569999999999995,4.0565,3.8875,3.9438,1700.0
2012-05-30,3.9443,3.9438,3.7748,3.8311,1100.0
2012-05-31,3.888,3.8875,3.7748,3.8875,11500.0
2012-06-01,3.888,3.8875,3.6058,3.7748,500.0
2012-06-04,3.888,3.8875,3.8875,3.8875,100.0
2012-06-05,3.9443,3.9438,3.6621,3.7748,1800.0
2012-06-06,3.9443,3.9443,3.9443,3.9443,0.0
2012-06-07,4.0007,4.0001,3.9438,3.9438,11600.0
2012-06-08,3.9443,4.0565,3.9438,3.9438,10400.0
2012-06-11,3.9443,3.9443,3.9443,3.9443,0.0
2012-06-12,3.888,3.9438,3.8311,3.8875,10600.0
2012-06-13,3.888,3.9438,3.8875,3.9438,15900.0
2012-06-14,4.0007,4.0001,3.8311,3.8311,4600.0
2012-06-15,4.0007,4.0565,4.0001,4.0001,4400.0
2012-06-18,3.888,4.0565,3.8875,4.0001,3400.0
2012-06-19,3.888,3.8875,3.7184,3.7184,6700.0
2012-06-20,3.888,3.9438,3.8311,3.9438,400.0
2012-06-21,3.8316,3.8311,3.8311,3.8311,5200.0
2012-06-22,3.8316,3.8311,3.7748,3.8311,6000.0
2012-06-25,3.7753,3.7748,3.7748,3.7748,3600.0
2012-06-26,3.7753,3.7748,3.5494,3.6058,5000.0
2012-06-27,3.6626,3.7748,3.6621,3.7748,7300.0
2012-06-28,3.7189,3.7184,3.7184,3.7184,100.0
2012-06-29,3.888,3.8875,3.7748,3.7748,4000.0
2012-07-02,3.888,3.888,3.888,3.888,0.0
2012-07-03,3.7189,3.8311,3.6621,3.8311,8900.0
2012-07-04,3.7753,3.7748,3.5494,3.6621,6800.0
2012-07-05,3.7753,3.7748,3.5494,3.5494,200.0
2012-07-06,3.888,3.8875,3.7748,3.7748,800.0
2012-07-09,3.9443,3.9438,3.7184,3.9438,2700.0
2012-07-10,3.8316,4.0001,3.8311,4.0001,5700.0
2012-07-11,3.8316,3.8311,3.7748,3.7748,1800.0
2012-07-12,3.9443,3.9438,3.8311,3.9438,1500.0
2012-07-13,4.1133,4.1692,3.9438,3.9438,29400.0
2012-07-16,3.9443,3.9438,3.9438,3.9438,3200.0
2012-07-17,4.0007,4.0001,4.0001,4.0001,900.0
2012-07-18,4.0007,4.0001,4.0001,4.0001,3000.0
2012-07-19,4.1133,4.1128,4.1128,4.1128,2500.0
2012-07-20,4.0007,4.0001,4.0001,4.0001,1500.0
2012-07-23,4.1133,4.1128,3.8875,3.8875,1200.0
2012-07-24,3.9443,4.0565,3.8875,3.9438,9400.0
2012-07-25,3.9443,3.9438,3.9438,3.9438,1500.0
2012-07-26,3.888,3.8875,3.8875,3.8875,2600.0
2012-07-27,3.9443,3.9438,3.8311,3.9438,10200.0
2012-07-30,3.9443,3.9443,3.9443,3.9443,0.0
2012-07-31,3.888,3.8875,3.8311,3.8875,6500.0
2012-08-01,3.888,3.8875,3.7184,3.7748,900.0
2012-08-02,3.888,3.888,3.888,3.888,0.0
2012-08-03,3.888,3.888,3.888,3.888,0.0
2012-08-06,3.8316,3.8311,3.8311,3.8311,1000.0
2012-08-07,3.8316,3.8311,3.8311,3.8311,2700.0
2012-08-08,3.8316,3.8311,3.8311,3.8311,2000.0
2012-08-09,3.888,3.8875,3.8311,3.8311,1500.0
2012-08-10,3.888,3.888,3.888,3.888,0.0
2012-08-13,3.8316,3.8311,3.8311,3.8311,100.0
2012-08-14,3.8316,3.8316,3.8316,3.8316,0.0
2012-08-15,3.7189,3.7184,3.7184,3.7184,1200.0
2012-08-16,3.6062,3.6058,3.6058,3.6058,800.0
2012-08-17,3.7189,3.7184,3.7184,3.7184,100.0
2012-08-20,3.7753,3.7748,3.5494,3.5494,700.0
2012-08-21,3.7189,3.7184,3.4931,3.4931,3500.0
2012-08-22,3.4935,3.4931,3.4931,3.4931,1700.0
2012-08-23,3.2681,3.2677,3.2677,3.2677,600.0
2012-08-24,3.2118,3.2677,3.0424,3.0424,21000.0
2012-08-27,3.3808,3.3804,3.155,3.155,1200.0
2012-08-28,3.2681,3.2677,3.2677,3.2677,5000.0
2012-08-29,3.4372,3.4367,3.3241,3.3241,6000.0
2012-08-30,3.6062,3.6058,3.2114,3.2114,21400.0
2012-08-31,3.6062,3.6062,3.6062,3.6062,0.0
2012-09-04,3.6062,3.6062,3.6062,3.6062,0.0
2012-09-05,3.6062,3.6062,3.6062,3.6062,0.0
2012-09-06,3.5499,3.6058,3.5494,3.6058,1700.0
2012-09-07,3.5499,3.5494,3.3804,3.3804,7700.0
2012-09-10,3.3245,3.3804,3.3241,3.3804,10900.0
2012-09-11,3.3245,3.3245,3.3245,3.3245,0.0
2012-09-12,3.3808,3.3804,3.3804,3.3804,3400.0
2012-09-13,3.4372,3.4367,3.4367,3.4367,100.0
2012-09-14,3.3245,3.4367,3.3241,3.3804,2200.0
2012-09-17,3.3245,3.3245,3.3245,3.3245,0.0
2012-09-18,3.3808,3.5494,3.3804,3.5494,200.0
2012-09-19,3.3808,3.3804,3.3241,3.3804,10500.0
2012-09-20,3.3245,3.3241,3.2677,3.2677,3200.0
2012-09-21,3.3245,3.3804,3.3241,3.3804,22400.0
2012-09-24,3.3245,3.3241,3.2677,3.2677,1300.0
2012-09-25,3.3245,3.3241,3.155,3.155,700.0
2012-09-26,3.3245,3.3241,3.3241,3.3241,2600.0
2012-09-27,3.2681,3.3241,3.2677,3.3241,1900.0
2012-09-28,3.2681,3.2677,3.2677,3.2677,5300.0
2012-10-01,3.2681,3.2677,3.2114,3.2677,9500.0
2012-10-02,3.2681,3.2677,3.155,3.2114,1300.0
2012-10-03,3.3245,3.3241,3.2677,3.2677,1700.0
2012-10-04,3.1554,3.155,3.155,3.155,100.0
