Date,Close,High,Low,Open,Volume
2010-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-14,7.5772,7.5768,5.2808,5.6826,800.0
2011-07-15,6.3143,6.314,6.314,6.314,100.0
2011-07-18,6.3143,6.3143,6.3143,6.3143,0.0
2011-07-19,6.3143,6.3143,6.3143,6.3143,0.0
2011-07-20,6.3143,6.3143,6.3143,6.3143,0.0
2011-07-21,6.3143,6.3143,6.3143,6.3143,0.0
2011-07-22,6.3143,6.3143,6.3143,6.3143,0.0
2011-07-25,5.9125,5.9122,5.9122,5.9122,100.0
2011-07-26,5.5107,5.5104,5.5104,5.5104,9900.0
2011-07-27,5.1662,5.166,5.166,5.166,100.0
2011-07-28,5.1662,5.166,5.166,5.166,100.0
2011-07-29,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-01,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-02,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-03,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-04,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-05,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-08,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-09,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-10,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-11,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-12,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-15,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-16,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-17,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-18,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-19,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-22,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-23,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-24,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-25,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-26,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-29,5.1662,5.1662,5.1662,5.1662,0.0
2011-08-30,4.8218,4.8216,4.8216,4.8216,200.0
2011-08-31,4.8218,4.8218,4.8218,4.8218,0.0
2011-09-01,4.8218,4.8218,4.8218,4.8218,0.0
2011-09-05,4.8218,4.8218,4.8218,4.8218,0.0
2011-09-06,4.8218,4.8218,4.8218,4.8218,0.0
2011-09-07,4.8218,4.8218,4.8218,4.8218,0.0
2011-09-08,4.5348,4.5346,4.5346,4.5346,100.0
2011-09-09,4.2478,4.2476,4.2476,4.2476,1400.0
2011-09-12,3.9608,3.9606,3.9606,3.9606,100.0
2011-09-13,3.7312,3.9032,3.7310000000000003,3.9032,13900.0
2011-09-14,3.846,3.8458,3.8458,3.8458,1100.0
2011-09-15,3.6164,3.6162,3.6162,3.6162,1200.0
2011-09-16,3.3868,3.3866,3.3866,3.3866,1000.0
2011-09-19,3.3868,3.3868,3.3868,3.3868,0.0
2011-09-20,3.4442,3.5588,3.2144,3.5588,1800.0
2011-09-21,3.5589999999999997,3.5588,3.5588,3.5588,2600.0
2011-09-22,3.7312,3.7310000000000003,3.7310000000000003,3.7310000000000003,100.0
2011-09-23,3.5016,3.6736,3.5014,3.6736,4100.0
2011-09-26,3.5016,3.5016,3.5016,3.5016,0.0
2011-09-27,3.272,3.2718,3.2718,3.2718,6100.0
2011-09-28,3.2146,3.2144,3.2144,3.2144,1100.0
2011-09-29,3.2146,3.2146,3.2146,3.2146,0.0
2011-09-30,3.2146,3.2146,3.2146,3.2146,0.0
2011-10-03,3.2146,3.2146,3.2146,3.2146,0.0
2011-10-04,3.3868,3.3866,3.3866,3.3866,2500.0
2011-10-05,3.1571,3.157,3.157,3.157,100.0
2011-10-06,3.1571,3.1571,3.1571,3.1571,0.0
2011-10-07,3.1571,3.1571,3.1571,3.1571,0.0
2011-10-10,3.0423,3.0422,3.0422,3.0422,100.0
2011-10-11,3.0423,3.0423,3.0423,3.0423,0.0
2011-10-12,3.0423,3.0423,3.0423,3.0423,0.0
2011-10-13,3.0423,3.0423,3.0423,3.0423,0.0
2011-10-14,3.0423,3.0423,3.0423,3.0423,0.0
2011-10-17,3.0423,3.0423,3.0423,3.0423,0.0
2011-10-18,2.8701,2.87,2.87,2.87,100.0
2011-10-19,2.8701,2.8701,2.8701,2.8701,0.0
2011-10-20,3.0423,3.0422,3.0422,3.0422,100.0
2011-10-21,2.8701,3.2144,2.87,3.2144,300.0
2011-10-24,3.1571,3.157,3.157,3.157,200.0
2011-10-25,2.9849,3.3292,2.9848,3.3292,300.0
2011-10-26,3.272,3.2718,3.2718,3.2718,100.0
2011-10-27,3.0997,3.3292,3.0996,3.3292,200.0
2011-10-28,3.0423,3.0422,3.0422,3.0422,200.0
2011-10-31,3.2146,3.2144,3.2144,3.2144,100.0
2011-11-01,3.0423,3.3866,3.0422,3.3866,900.0
2011-11-02,3.0423,3.0423,3.0423,3.0423,0.0
2011-11-03,2.9275,3.2144,2.9274,3.2144,200.0
2011-11-04,2.9849,2.9848,2.9848,2.9848,100.0
2011-11-07,3.1571,3.157,2.87,2.87,300.0
2011-11-08,3.1571,3.1571,3.1571,3.1571,0.0
2011-11-09,2.8127,2.8126,2.8126,2.8126,100.0
2011-11-10,2.8701,2.87,2.87,2.87,300.0
2011-11-11,2.6979,2.6978,2.6978,2.6978,100.0
2011-11-14,2.5257,2.583,2.5256,2.583,300.0
2011-11-15,2.4109,2.4108,2.4108,2.4108,100.0
2011-11-16,2.5257,2.5256,2.5256,2.5256,400.0
2011-11-17,2.3535,2.5256,2.3534,2.5256,1000.0
2011-11-18,2.2961,2.5256,2.296,2.5256,300.0
2011-11-21,2.2961,2.296,2.296,2.296,200.0
2011-11-22,2.2961,2.2961,2.2961,2.2961,0.0
2011-11-23,2.2961,2.2961,2.2961,2.2961,0.0
2011-11-24,2.2961,2.2961,2.2961,2.2961,0.0
2011-11-25,2.4109,2.4108,2.4108,2.4108,200.0
2011-11-28,2.5257,2.5256,2.296,2.296,500.0
2011-11-29,2.5257,2.5257,2.5257,2.5257,0.0
2011-11-30,2.5257,2.5257,2.5257,2.5257,0.0
2011-12-01,2.5257,2.5257,2.5257,2.5257,0.0
2011-12-02,2.5257,2.5257,2.5257,2.5257,0.0
2011-12-05,2.5257,2.5257,2.5257,2.5257,0.0
2011-12-06,2.5257,2.5257,2.5257,2.5257,0.0
2011-12-07,2.5377,2.5376,2.2838,2.2838,1100.0
2011-12-08,2.5377,2.5377,2.5377,2.5377,0.0
2011-12-09,2.5377,2.5377,2.5377,2.5377,0.0
2011-12-12,2.5377,2.5377,2.5377,2.5377,0.0
2011-12-13,2.5377,2.5377,2.5377,2.5377,0.0
2011-12-14,2.5377,2.5377,2.5377,2.5377,0.0
2011-12-15,2.4108,2.4107,2.4107,2.4107,100.0
2011-12-16,2.2839,2.2838,2.2838,2.2838,100.0
2011-12-19,2.157,2.157,2.157,2.157,100.0
2011-12-20,2.0302,2.0301,2.0301,2.0301,100.0
2011-12-21,2.157,2.157,2.157,2.157,1000.0
2011-12-22,2.157,2.157,2.157,2.157,0.0
2011-12-23,2.0302,2.0301,2.0301,2.0301,200.0
2011-12-26,1.9033,1.9032,1.9032,1.9032,100.0
2011-12-27,1.9033,1.9033,1.9033,1.9033,0.0
2011-12-28,1.9033,1.9033,1.9033,1.9033,0.0
2011-12-29,2.0302,2.0301,2.0301,2.0301,3500.0
2011-12-30,2.157,2.157,2.157,2.157,2000.0
2012-01-03,2.2839,2.2838,2.2838,2.2838,100.0
2012-01-04,2.4108,2.4107,2.4107,2.4107,200.0
2012-01-05,2.4108,2.5376,2.4107,2.5376,1100.0
2012-01-06,2.4108,2.4108,2.4108,2.4108,0.0
2012-01-09,2.4108,2.4108,2.4108,2.4108,0.0
2012-01-10,2.4743,2.4742,2.4742,2.4742,900.0
2012-01-11,2.4743,2.4743,2.4743,2.4743,0.0
2012-01-12,2.6011,2.6010000000000004,2.6010000000000004,2.6010000000000004,100.0
2012-01-13,2.6011,2.6011,2.6011,2.6011,0.0
2012-01-16,2.6011,2.6011,2.6011,2.6011,0.0
2012-01-17,2.728,2.7279,2.4742,2.4742,200.0
2012-01-18,2.728,2.728,2.728,2.728,0.0
2012-01-19,2.728,2.728,2.728,2.728,0.0
2012-01-20,2.4743,2.4742,2.4742,2.4742,100.0
2012-01-30,2.4743,2.4743,2.4743,2.4743,0.0
2012-01-31,2.4743,2.4743,2.4743,2.4743,0.0
2012-02-01,2.4108,2.6010000000000004,2.4107,2.6010000000000004,300.0
2012-02-02,2.4108,2.4108,2.4108,2.4108,0.0
2012-02-03,2.3474,2.3473,2.3473,2.3473,100.0
2012-02-06,2.4743,2.4742,2.4742,2.4742,1000.0
2012-02-07,2.3474,2.5376,2.3473,2.5376,200.0
2012-02-08,2.3474,2.3474,2.3474,2.3474,0.0
2012-02-09,2.6011,2.6010000000000004,2.6010000000000004,2.6010000000000004,1000.0
2012-02-10,2.728,2.7279,2.4742,2.4742,200.0
2012-02-13,2.728,2.7279,2.7279,2.7279,100.0
2012-02-14,2.9184,2.9182,2.5376,2.5376,200.0
2012-02-15,2.5377,2.5376,2.5376,2.5376,200.0
2012-02-16,2.5377,2.5377,2.5377,2.5377,0.0
2012-02-17,2.4743,2.6010000000000004,2.4742,2.6010000000000004,300.0
2012-02-20,2.4743,2.4743,2.4743,2.4743,0.0
2012-02-21,2.4108,2.4107,2.4107,2.4107,100.0
2012-02-22,2.2839,2.2838,2.2838,2.2838,300.0
2012-02-23,2.2839,2.4107,2.2838,2.4107,2600.0
2012-02-24,2.4108,2.4107,2.4107,2.4107,1500.0
2012-02-27,2.5377,2.5376,2.5376,2.5376,1100.0
2012-02-28,2.6646,2.6645,2.6010000000000004,2.6010000000000004,1000.0
2012-02-29,2.7915,2.7914,2.7279,2.7279,2500.0
2012-03-01,2.9184,2.9182,2.9182,2.9182,1000.0
2012-03-02,3.1087,3.1086,3.1086,3.1086,3500.0
2012-03-05,3.1087,3.2989,3.1086,3.2989,5500.0
2012-03-06,3.4259,3.4258,3.4258,3.4258,100.0
2012-03-07,3.2356,3.2354,3.2354,3.2354,1600.0
2012-03-08,3.0452,3.0451,3.0451,3.0451,10000.0
2012-03-09,2.9184,3.0451,2.9182,3.0451,1900.0
2012-03-12,2.7915,2.9182,2.7914,2.9182,3500.0
2012-03-13,2.9818,2.9817,2.9182,2.9182,2000.0
2012-03-14,2.9818,2.9818,2.9818,2.9818,0.0
2012-03-15,2.7915,2.7914,2.7914,2.7914,100.0
2012-03-16,2.9818,2.9817,2.9817,2.9817,100.0
2012-03-19,2.8549,2.8548,2.8548,2.8548,100.0
2012-03-20,2.728,2.7279,2.7279,2.7279,100.0
2012-03-21,2.728,2.728,2.728,2.728,0.0
2012-03-22,2.9184,2.9182,2.9182,2.9182,200.0
2012-03-23,3.1087,3.1086,3.1086,3.1086,1000.0
2012-03-26,3.2356,3.2354,3.2354,3.2354,3100.0
2012-03-27,3.2356,3.2356,3.2356,3.2356,0.0
2012-03-28,3.2356,3.2356,3.2356,3.2356,0.0
2012-03-29,3.1087,3.1086,3.1086,3.1086,200.0
2012-03-30,2.9818,2.9817,2.9817,2.9817,100.0
2012-04-03,2.9818,2.9818,2.9818,2.9818,0.0
2012-04-04,3.1721,3.1719999999999997,3.1719999999999997,3.1719999999999997,100.0
2012-04-05,3.1087,3.1086,3.0451,3.0451,5700.0
2012-04-06,3.299,3.2989,3.2989,3.2989,100.0
2012-04-09,3.4893,3.4892,3.4892,3.4892,300.0
2012-04-10,3.4893,3.4892,3.2989,3.2989,3100.0
2012-04-11,3.299,3.2989,3.2989,3.2989,200.0
2012-04-12,3.2356,3.3623,3.2354,3.3623,1100.0
2012-04-13,3.1721,3.1719999999999997,3.1086,3.1086,200.0
2012-04-16,3.3624,3.3623,3.3623,3.3623,100.0
2012-04-17,3.4893,3.4892,3.4892,3.4892,4100.0
2012-04-18,3.4259,3.4892,3.4258,3.4258,4000.0
2012-04-19,3.299,3.2989,3.2989,3.2989,9400.0
2012-04-20,3.2356,3.2354,3.1719999999999997,3.1719999999999997,1200.0
2012-04-23,3.3624,3.3623,3.3623,3.3623,3000.0
2012-04-24,3.3624,3.4892,3.3623,3.4892,200.0
2012-04-25,3.4893,3.4892,3.3623,3.3623,4400.0
2012-04-26,3.4893,3.4893,3.4893,3.4893,0.0
2012-04-27,3.5528,3.5526,3.5526,3.5526,1000.0
2012-05-02,3.6162,3.6161,3.4892,3.4892,4900.0
2012-05-03,3.5528,3.5526,3.5526,3.5526,3000.0
2012-05-04,3.6162,3.6161,3.6161,3.6161,2000.0
2012-05-07,3.8065,3.8064,3.7430000000000003,3.7430000000000003,6200.0
2012-05-08,3.8065,3.8698,3.8064,3.8698,10900.0
2012-05-09,3.8065,3.8698,3.8064,3.8698,2100.0
2012-05-10,3.9334,3.9333,3.9333,3.9333,3000.0
2012-05-11,3.9334,3.9333,3.9333,3.9333,1400.0
2012-05-14,3.9334,3.9333,3.9333,3.9333,5400.0
2012-05-15,3.87,3.9333,3.8698,3.9333,13100.0
2012-05-16,3.8065,3.8698,3.8064,3.8698,5400.0
2012-05-17,3.8065,3.8065,3.8065,3.8065,0.0
2012-05-18,4.0603,4.0602,3.7430000000000003,3.7430000000000003,7900.0
2012-05-21,4.0603,4.0603,4.0603,4.0603,0.0
2012-05-22,4.0603,4.0603,4.0603,4.0603,0.0
2012-05-23,4.0603,4.0603,4.0603,4.0603,0.0
2012-05-24,4.0603,4.0603,4.0603,4.0603,0.0
2012-05-25,4.0603,4.0603,4.0603,4.0603,0.0
2012-05-28,4.0603,4.0603,4.0603,4.0603,0.0
2012-05-29,4.0603,4.0602,4.0602,4.0602,1000.0
2012-05-30,4.0603,4.0603,4.0603,4.0603,0.0
2012-05-31,4.0603,4.0603,4.0603,4.0603,0.0
2012-06-01,4.0603,4.0603,4.0603,4.0603,0.0
2012-06-04,4.0603,4.0603,4.0603,4.0603,0.0
2012-06-05,4.0603,4.0603,4.0603,4.0603,0.0
2012-06-06,4.0603,4.0603,4.0603,4.0603,0.0
2012-06-07,4.3141,4.3139,4.1236,4.1236,2100.0
2012-06-08,4.3775,4.3774,4.3774,4.3774,100.0
2012-06-11,4.5679,4.5677,4.5677,4.5677,100.0
2012-06-12,4.8851,4.8849,4.8849,4.8849,100.0
2012-06-13,5.1642,5.1637,5.1637,5.1637,200.0
2012-06-14,5.1642,5.1642,5.1642,5.1642,0.0
2012-06-15,5.1642,5.1642,5.1642,5.1642,0.0
2012-06-18,5.1642,5.1642,5.1642,5.1642,0.0
2012-06-19,5.1642,5.1642,5.1642,5.1642,0.0
2012-06-20,5.1642,5.1642,5.1642,5.1642,0.0
2012-06-21,5.1642,5.1642,5.1642,5.1642,0.0
2012-06-22,5.1642,5.1642,5.1642,5.1642,0.0
2012-06-25,5.1642,5.1642,5.1642,5.1642,0.0
2012-06-26,5.1642,5.1642,5.1642,5.1642,0.0
2012-06-27,4.8152,4.8148,4.8148,4.8148,100.0
2012-06-28,4.5361,4.5357,4.5357,4.5357,100.0
2012-06-29,4.2569,4.2566,4.2566,4.2566,100.0
2012-07-02,4.0476,4.5357,3.9775,3.9775,1000.0
2012-07-03,4.3267,4.3264,4.3264,4.3264,100.0
2012-07-04,4.0476,4.0472,4.0472,4.0472,100.0
2012-07-05,3.7684,3.7681,3.7681,3.7681,100.0
2012-07-06,3.5591,3.5588,3.5588,3.5588,100.0
2012-07-09,3.3497,3.3494,3.3494,3.3494,100.0
2012-07-10,3.3497,3.3497,3.3497,3.3497,0.0
2012-07-11,3.3497,3.3497,3.3497,3.3497,0.0
2012-07-12,3.2102,3.3494,3.1401,3.1401,1100.0
2012-07-13,3.3497,3.4192,3.0703,3.4192,800.0
2012-07-16,3.4195,3.4192,3.0703,3.4192,300.0
2012-07-17,3.2102,3.2099,3.2099,3.2099,1000.0
2012-07-18,3.4195,3.4192,3.0703,3.4192,500.0
2012-07-19,3.3497,3.3494,2.9308,2.9308,500.0
2012-07-20,3.2102,3.5588,3.2099,3.5588,300.0
2012-07-23,3.2102,3.2099,3.2099,3.2099,100.0
2012-07-24,3.0706,3.0703,3.0703,3.0703,300.0
2012-07-25,3.0706,3.0706,3.0706,3.0706,0.0
2012-07-26,3.0706,3.0706,3.0706,3.0706,0.0
2012-07-27,2.8612,2.861,2.861,2.861,100.0
2012-07-30,2.7217,2.7214,2.7214,2.7214,500.0
2012-07-31,2.7217,2.7217,2.7217,2.7217,0.0
2012-08-01,2.5821,2.5819,2.5819,2.5819,100.0
2012-08-02,2.5821,2.5821,2.5821,2.5821,0.0
2012-08-03,2.4425,2.4423,2.4423,2.4423,100.0
2012-08-06,2.4425,2.4425,2.4425,2.4425,0.0
2012-08-07,2.4425,2.4425,2.4425,2.4425,0.0
2012-08-08,2.4425,2.4425,2.4425,2.4425,0.0
2012-08-09,2.4425,2.4425,2.4425,2.4425,0.0
2012-08-10,2.4425,2.4425,2.4425,2.4425,0.0
2012-08-13,2.4425,2.4425,2.4425,2.4425,0.0
2012-08-14,2.4425,2.4425,2.4425,2.4425,0.0
2012-08-15,2.4425,2.4425,2.4425,2.4425,0.0
2012-08-16,2.4425,2.4425,2.4425,2.4425,0.0
2012-08-17,2.4425,2.4425,2.4425,2.4425,0.0
2012-08-20,2.4425,2.4425,2.4425,2.4425,0.0
2012-08-21,2.5821,2.5819,2.5819,2.5819,100.0
2012-08-22,2.7217,2.7214,2.7214,2.7214,100.0
2012-08-23,2.8612,2.861,2.861,2.861,100.0
2012-08-24,2.931,3.0005,2.9308,3.0005,500.0
2012-08-27,3.0706,3.0703,2.7912,2.7912,700.0
2012-08-28,2.8612,2.861,2.861,2.861,100.0
2012-08-29,2.8612,2.8612,2.8612,2.8612,0.0
2012-08-30,3.0008,3.0005,2.7214,2.7214,200.0
2012-08-31,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-04,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-05,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-06,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-07,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-10,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-11,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-12,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-13,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-14,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-17,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-18,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-19,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-20,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-21,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-24,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-25,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-26,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-27,3.0008,3.0008,3.0008,3.0008,0.0
2012-09-28,3.0008,3.0008,3.0008,3.0008,0.0
2012-10-01,3.0008,3.0008,3.0008,3.0008,0.0
2012-10-02,3.0008,3.0008,3.0008,3.0008,0.0
2012-10-03,3.0008,3.0008,3.0008,3.0008,0.0
2012-10-04,2.7217,2.7214,2.7214,2.7214,100.0
2012-10-05,2.7217,2.7217,2.7217,2.7217,0.0
2012-10-08,2.7217,2.7217,2.7217,2.7217,0.0
2012-10-09,2.7217,2.7217,2.7217,2.7217,0.0
2012-10-10,2.7217,2.7217,2.7217,2.7217,0.0
