Date,Close,High,Low,Open,Volume
2011-03-03,17.8849,18.1721,17.3505,17.4955,211300.0
2011-03-04,17.8849,17.9788,17.8338,17.8821,121540.0
2011-03-07,17.8849,18.3654,17.8821,18.3171,53550.0
2011-03-08,17.8849,18.1238,17.5921,17.8821,110560.0
2011-03-09,17.6432,17.6405,17.1572,17.1572,120820.0
2011-03-10,18.5133,18.5104,17.2055,17.2055,103730.0
2011-03-11,19.2867,19.332,18.8004,19.2353,124530.0
2011-03-14,18.3683,19.5253,18.3654,19.5253,90210.0
2011-03-15,18.0783,18.3654,17.6405,17.6405,112760.0
2011-03-16,18.3683,18.6071,17.8821,18.0754,137350.0
2011-03-17,18.61,19.0904,18.3654,18.6554,195920.0
2011-03-18,19.0934,19.0904,18.6071,18.9454,231840.0
2011-03-21,19.1417,19.8153,18.6071,19.8153,315730.0
2011-03-22,18.4166,19.1387,18.4137,19.1387,89530.0
2011-03-23,18.4166,18.752,18.3654,18.3654,125640.0
2011-03-24,18.1749,18.5104,17.9788,18.2204,194020.0
2011-03-25,18.0299,18.3171,17.8821,17.8821,137420.0
2011-03-28,18.0299,18.0271,17.8821,17.8821,119180.0
2011-03-29,17.9816,18.0271,17.5438,17.9304,144050.0
2011-03-30,17.8849,17.8821,17.1572,17.1572,78200.0
2011-03-31,17.8849,17.8821,17.6405,17.8821,72000.0
2011-04-01,18.1749,18.1721,17.3988,17.4471,122060.0
2011-04-04,17.8366,18.752,17.8338,18.4621,91780.0
2011-04-05,17.7882,18.2204,17.5438,18.2204,87230.0
2011-04-06,18.6583,18.6554,17.7854,17.8338,222660.0
2011-04-07,18.7067,19.332,18.4137,18.6554,177140.0
2011-04-08,18.7067,18.7037,18.3654,18.7037,130130.0
2011-04-13,18.61,18.7037,18.3654,18.7037,79700.0
2011-04-14,18.465,18.6071,18.2204,18.2204,94280.0
2011-04-15,18.1266,18.4621,18.1238,18.3654,79850.0
2011-04-18,17.8849,18.1238,17.8821,18.1238,154880.0
2011-04-19,17.8366,17.8821,17.6405,17.8821,85170.0
2011-04-20,17.8366,17.8821,17.7854,17.8338,75060.0
2011-04-21,17.7882,17.8821,17.6405,17.8821,87050.0
2011-04-22,17.6432,17.8821,17.6405,17.8821,62590.0
2011-04-25,18.5133,18.5104,17.7854,17.7854,169670.0
2011-04-26,18.1749,18.6071,18.0271,18.0271,182250.0
2011-04-27,18.2716,18.3654,17.8821,18.1721,172260.0
2011-04-28,18.4166,18.8487,18.2687,18.2687,201870.0
2011-04-29,19.045,19.332,18.3654,18.6554,260560.0
2011-05-04,18.7067,18.8487,18.4137,18.4137,322430.0
2011-05-05,18.61,18.752,17.8821,17.8821,144710.0
2011-05-06,18.5616,18.8004,18.4137,18.6554,80000.0
2011-05-09,18.6583,18.8487,18.6071,18.8487,165870.0
2011-05-10,18.5616,18.7037,18.3654,18.6554,73170.0
2011-05-11,18.5133,18.5587,18.3654,18.5587,116600.0
2011-05-12,18.3683,18.5104,18.2687,18.3654,46500.0
2011-05-13,18.3683,18.5587,18.0754,18.3171,256630.0
2011-05-16,18.1266,18.3171,18.1238,18.1721,54290.0
2011-05-17,18.0299,18.3171,17.8821,17.8821,54000.0
2011-05-18,17.7399,18.0271,17.5921,18.0271,138720.0
2011-05-19,16.9182,17.8821,16.9155,17.8821,174750.0
2011-05-20,16.9182,17.3988,16.7705,16.9155,252360.0
2011-05-23,16.0964,16.7705,16.0939,16.1906,9410.0
2011-05-24,15.323,15.3206,15.3206,15.3206,17270.0
2011-05-25,14.597999999999999,14.5957,14.5957,14.5957,3260.0
2011-05-26,13.8729,13.8707,13.8707,13.8707,5610.0
2011-05-27,13.1962,13.919,13.1941,13.1941,173810.0
2011-05-30,12.5678,13.1941,12.5658,13.1941,42300.0
2011-05-31,12.3261,12.4691,11.9375,11.9375,285490.0
2011-06-01,12.9061,12.9041,11.8409,11.8409,49500.0
2011-06-02,13.5345,13.5324,13.2908,13.4357,133380.0
2011-06-03,12.8578,13.5324,12.8558,13.5324,85520.0
2011-06-06,12.2294,12.2275,12.2275,12.2275,110020.0
2011-06-07,12.3261,12.8075,11.9375,12.2275,96450.0
2011-06-08,11.9394,12.3242,11.9375,12.3242,29720.0
2011-06-09,12.3261,12.5175,11.5992,11.5992,62420.0
2011-06-10,12.5678,12.9041,12.3242,12.3242,83190.0
2011-06-13,13.0995,13.0974,12.5658,12.7108,120440.0
2011-06-14,12.8095,13.7257,12.8075,13.0491,232960.0
2011-06-15,12.7128,13.0008,12.3725,12.3725,124800.0
2011-06-16,12.7611,13.0491,12.3242,12.3242,10860.0
2011-06-17,12.3744,12.9041,12.3725,12.3725,28910.0
2011-06-20,11.9877,12.1792,11.9858,12.0825,81850.0
2011-06-21,12.5678,12.5658,12.0825,12.0825,32040.0
2011-06-22,12.8095,13.1941,12.5658,13.0491,83220.0
2011-06-23,12.8095,13.3874,12.5658,12.5658,156700.0
2011-06-24,12.8095,12.8075,12.7108,12.7591,39750.0
2011-06-27,12.5678,13.1458,12.5658,12.8075,62920.0
2011-06-28,11.9394,12.8075,11.9375,12.8075,74790.0
2011-06-29,11.3593,11.9375,11.3576,11.9375,76100.0
2011-06-30,10.8276,10.8259,10.8259,10.8259,31350.0
2011-07-01,10.2959,10.2943,10.2943,10.2943,15240.0
2011-07-04,9.8125,9.811,9.811,9.811,94640.0
2011-07-05,9.3292,9.3277,9.3277,9.3277,19670.0
2011-07-06,8.8941,8.8927,8.8927,8.8927,2490.0
2011-07-07,8.4591,8.4578,8.4578,8.4578,5690.0
2011-07-08,8.0724,8.0711,8.0711,8.0711,14130.0
2011-07-11,7.6857,7.7328,7.6845,7.6845,812550.0
2011-07-12,7.3473,7.3462,7.3462,7.3462,149280.0
2011-07-13,7.0089999999999995,7.0079,7.0079,7.0079,136500.0
2011-07-14,6.6706,7.0079,6.6695,6.6695,486130.0
2011-07-15,6.8639,6.8629,6.3796,6.4279,1707780.0
2011-07-18,6.7189,6.8629,6.5246,6.8629,368680.0
2011-07-19,6.5739,6.7662,6.4279,6.7662,350510.0
2011-07-20,6.5256,6.5729,6.3796,6.4279,367500.0
2011-07-21,6.3322,6.3796,6.2346,6.3796,1230170.0
2011-07-22,6.0422,6.3312,6.0413,6.2829,176340.0
2011-07-25,5.7522,5.8963,5.7513,5.8479,281640.0
2011-07-26,5.5588,5.7029,5.5096,5.5096,1254700.0
2011-07-27,5.8005,5.7996,5.6546,5.7029,316550.0
2011-07-28,6.0905,6.0896,5.9446,5.9929,533830.0
2011-07-29,5.9455,6.1862,5.7996,6.1379,401710.0
2011-08-01,5.9455,6.0413,5.6546,5.7513,361180.0
2011-08-02,5.6555,5.9446,5.6546,5.9446,354470.0
2011-08-03,5.6555,5.6546,5.412999999999999,5.558,724220.0
2011-08-04,5.8972,5.8963,5.6063,5.7513,339190.0
2011-08-05,5.7038,5.9929,5.7029,5.8963,285320.0
2011-08-08,5.5105,5.7029,5.4613,5.5096,171150.0
2011-08-09,5.4138,5.412999999999999,5.268,5.3163,581480.0
2011-08-10,5.4622,5.5096,5.3163,5.412999999999999,181630.0
2011-08-11,5.2688,5.412999999999999,5.2196,5.268,235160.0
2011-08-12,5.4138,5.412999999999999,5.268,5.268,199850.0
2011-08-15,5.4138,5.4613,5.3163,5.4613,376190.0
2011-08-16,5.3655,5.5096,5.3646,5.412999999999999,299750.0
2011-08-17,5.5105,5.5096,5.3163,5.412999999999999,113290.0
2011-08-18,5.5105,5.7029,5.4613,5.5096,258100.0
2011-08-19,5.3655,5.4613,5.268,5.412999999999999,418700.0
2011-08-22,5.6072,5.6063,5.3163,5.4613,677270.0
2011-08-23,5.5588,5.7029,5.4613,5.558,482590.0
2011-08-24,5.8005,5.7996,5.6546,5.6546,1489430.0
2011-08-25,6.0905,6.0896,5.7029,5.9446,1050770.0
2011-08-26,6.3806,6.3796,5.9929,6.2346,1119750.0
2011-08-29,6.6706,6.6695,6.3312,6.5246,1007310.0
2011-08-30,6.4772,6.7662,6.3796,6.6695,1900930.0
2011-08-31,6.5256,6.7662,6.2829,6.3312,1126700.0
2011-09-01,6.4772,6.7179,6.3796,6.6212,740250.0
2011-09-05,6.2839,6.5246,6.1862,6.5246,905560.0
2011-09-06,6.0422,6.3312,5.9929,6.2829,897320.0
2011-09-07,6.3322,6.3312,6.0413,6.1862,1555490.0
2011-09-08,6.6223,6.6212,6.6212,6.6212,43030.0
2011-09-09,6.9123,6.9112,6.9112,6.9112,137200.0
2011-09-12,7.2506,7.2495,7.1045,7.2495,2675060.0
2011-09-13,7.5889999999999995,7.5878,7.1528,7.2978,2466880.0
2011-09-14,7.2506,7.6361,7.2495,7.3945,1556870.0
2011-09-15,7.154,7.2012,6.9112,6.9595,1984640.0
2011-09-16,6.8156,7.1528,6.8145,7.1528,2064700.0
2011-09-19,7.1056,7.1045,6.5246,6.5729,1201890.0
2011-09-20,6.7673,7.0562,6.7662,7.0079,1188380.0
2011-09-21,6.4772,6.9595,6.4279,6.6212,1208420.0
2011-09-22,6.7673,6.7662,6.3796,6.4762,628420.0
2011-09-23,6.5256,6.7662,6.5246,6.5729,429480.0
2011-09-26,6.5256,6.7179,6.4762,6.4762,452110.0
2011-09-27,6.4772,6.7179,6.4762,6.5246,730780.0
2011-09-28,6.7673,6.7662,6.5246,6.5729,2081420.0
2011-09-29,6.9606,7.1045,6.6212,7.0562,1560590.0
2011-09-30,6.6706,7.0562,6.6695,7.0562,469130.0
2011-10-03,6.6706,6.9112,6.6695,6.8145,1289250.0
2011-10-04,6.5256,6.6695,6.4279,6.6212,1156730.0
2011-10-05,6.5256,6.6212,6.4762,6.5729,802920.0
2011-10-06,6.6706,6.7662,6.4762,6.6212,620050.0
2011-10-07,6.3806,6.6695,6.3796,6.6695,2122230.0
2011-10-10,6.0905,6.4762,6.0896,6.2829,563980.0
2011-10-11,5.8005,6.0896,5.7996,6.0896,1421620.0
2011-10-12,5.5105,5.6063,5.5096,5.558,331640.0
2011-10-13,5.3171,5.412999999999999,5.268,5.268,2257520.0
2011-10-14,5.5588,5.558,5.2196,5.2196,1727790.0
2011-10-17,5.3171,5.5096,5.3163,5.4613,690530.0
2011-10-18,5.0755,5.2196,5.0747,5.122999999999999,589870.0
2011-10-19,4.9788,5.1713,4.833,5.122999999999999,1060600.0
2011-10-20,4.8821,5.0263,4.833,4.978,501880.0
2011-10-21,5.0755,5.122999999999999,4.833,4.8813,1117110.0
2011-10-24,4.9304,5.2196,4.833,5.122999999999999,1290540.0
2011-10-25,4.9304,4.978,4.833,4.9297,512890.0
2011-10-26,4.7854,4.9297,4.688,4.8813,1559350.0
2011-10-27,4.7371,4.7847,4.5914,4.7847,1922920.0
2011-10-28,4.9304,4.9297,4.7847,4.9297,2516280.0
2011-10-31,5.0755,5.1713,5.0263,5.1713,1994490.0
2011-11-01,4.8338,5.0263,4.833,4.9297,1249180.0
2011-11-02,4.6404,4.688,4.5914,4.6397,915800.0
2011-11-03,4.7371,4.7363,4.543,4.688,875150.0
2011-11-04,4.6887,4.688,4.543,4.688,1734920.0
2011-11-07,4.5437,4.6397,4.4947,4.6397,985470.0
2011-11-08,4.4471,4.543,4.3497,4.543,962000.0
2011-11-09,4.2537,4.4464,4.253,4.398,1818750.0
2011-11-10,4.0604,4.0597,4.0597,4.0597,802120.0
2011-11-11,3.867,3.8664,3.8664,3.8664,132690.0
2011-11-14,3.6737,3.6731,3.6731,3.6731,275150.0
2011-11-15,3.5286,3.6248,3.5281,3.5281,3772470.0
2011-11-16,3.6253,3.6731,3.4314,3.4314,959820.0
2011-11-17,3.4803,3.6248,3.4798,3.6248,711900.0
2011-11-18,3.3353,3.4314,3.3348,3.3348,981210.0
2011-11-21,3.1903,3.2381,3.1898,3.2381,399140.0
2011-11-22,3.0453,3.0448,3.0448,3.0448,266760.0
2011-11-23,3.0453,3.1898,2.9965,3.1898,850940.0
2011-11-24,3.1419,3.1415,2.9481,2.9965,731820.0
2011-11-25,3.1419,3.1415,3.0448,3.0931,506570.0
2011-11-28,3.287,3.2864,3.1898,3.1898,526950.0
2011-11-29,3.3353,3.4314,3.2864,3.3348,930470.0
2011-11-30,3.1903,3.2864,3.1898,3.2381,775820.0
2011-12-01,3.0936,3.2381,3.0448,3.2381,298380.0
2011-12-02,3.1903,3.2381,3.0931,3.0931,336680.0
2011-12-05,3.3353,3.3348,3.2381,3.2381,558140.0
2011-12-06,3.1903,3.4314,3.1898,3.3831,580600.0
2011-12-07,3.0936,3.1898,3.0448,3.0931,271900.0
2011-12-08,3.1903,3.2381,3.0931,3.0931,402660.0
2011-12-09,3.1903,3.1898,3.0931,3.1415,982050.0
2011-12-12,3.0453,3.1898,3.0448,3.1415,284040.0
2011-12-13,2.9969,3.0448,2.8998,2.9481,609590.0
2011-12-14,3.1419,3.1415,2.8998,2.8998,1242270.0
2011-12-15,3.1419,3.1898,2.9965,3.0931,685980.0
2011-12-16,3.1903,3.2864,3.1415,3.1898,1085670.0
2011-12-19,3.0453,3.1898,3.0448,3.1415,207960.0
2011-12-20,2.9003,2.9965,2.8998,2.8998,405580.0
2011-12-21,2.7552,2.8998,2.7548,2.8031,580130.0
2011-12-22,2.6586,2.7065,2.6582,2.7065,683080.0
2011-12-23,2.5619,2.5615,2.5615,2.5615,61250.0
2011-12-26,2.4652,2.5132,2.4648,2.4648,468040.0
2011-12-27,2.3685,2.3682,2.3682,2.3682,40050.0
2011-12-28,2.2719,2.3682,2.2715,2.2715,561000.0
2011-12-29,2.1752,2.1749,2.1749,2.1749,315830.0
2011-12-30,2.2719,2.2715,2.0782,2.0782,734500.0
2012-01-03,2.3685,2.3682,2.2715,2.2715,349010.0
2012-01-04,2.3685,2.4648,2.3198,2.4165,296590.0
2012-01-05,2.2719,2.4165,2.2715,2.4165,90090.0
2012-01-06,2.1752,2.2232,2.1749,2.2232,181750.0
2012-01-09,2.1269,2.1749,2.0782,2.1265,237170.0
2012-01-10,2.1752,2.2232,2.1265,2.1749,143420.0
2012-01-11,2.1269,2.2232,2.1265,2.1749,102250.0
2012-01-12,2.0785,2.1749,2.0299,2.1265,248450.0
2012-01-13,2.0785,2.1265,2.0782,2.0782,120360.0
2012-01-16,2.0302,2.1749,2.0299,2.1265,518830.0
2012-01-17,2.0785,2.1265,2.0299,2.0782,268230.0
2012-01-18,1.9818,2.0782,1.9815,2.0782,614710.0
2012-01-19,2.0785,2.0782,2.0299,2.0299,131520.0
2012-01-20,2.1752,2.1749,2.1749,2.1749,287040.0
2012-01-30,2.2719,2.2715,2.1749,2.2232,432450.0
2012-01-31,2.2719,2.3682,2.2715,2.3198,530290.0
2012-02-01,2.3202,2.3198,2.2232,2.2232,246460.0
2012-02-02,2.4169,2.4165,2.3198,2.3198,254070.0
2012-02-03,2.4169,2.5132,2.3198,2.4648,658400.0
2012-02-06,2.3685,2.4165,2.3198,2.3682,341560.0
2012-02-07,2.4169,2.4165,2.2715,2.3682,255860.0
2012-02-08,2.4652,2.5132,2.4165,2.4165,379120.0
2012-02-09,2.4652,2.5132,2.3682,2.4648,416160.0
2012-02-10,2.3685,2.4165,2.3682,2.4165,186330.0
2012-02-13,2.2719,2.2715,2.2715,2.2715,474910.0
2012-02-14,2.3202,2.3198,2.2232,2.2715,341410.0
2012-02-15,2.3202,2.3198,2.2232,2.2715,280870.0
2012-02-16,2.2719,2.3198,2.2232,2.3198,300620.0
2012-02-17,2.3202,2.3682,2.2715,2.3198,370230.0
2012-02-20,2.4169,2.4165,2.3682,2.3682,798600.0
2012-02-21,2.4652,2.5132,2.4165,2.5132,980770.0
2012-02-22,2.5619,2.5615,2.4165,2.4648,825750.0
2012-02-23,2.6586,2.6582,2.6098,2.6098,407840.0
2012-02-24,2.7069,2.7548,2.7065,2.7065,1078490.0
2012-02-27,2.8036,2.8031,2.7065,2.7065,490350.0
2012-02-28,2.7069,2.8998,2.7065,2.8515,1386540.0
2012-02-29,2.7552,2.8031,2.6582,2.7065,806490.0
2012-03-01,2.7552,2.8031,2.6582,2.8031,575050.0
2012-03-02,2.8519,2.8515,2.7065,2.7548,716450.0
2012-03-05,2.9486,2.9481,2.9481,2.9481,216870.0
2012-03-06,2.8036,3.0931,2.8031,3.0931,1330560.0
2012-03-07,2.9003,2.8998,2.7065,2.8031,1001920.0
2012-03-08,3.0453,3.0448,2.8998,2.8998,1350600.0
2012-03-09,3.1903,3.1898,3.0931,3.1415,997400.0
2012-03-12,3.1419,3.1898,3.0448,3.0931,1108440.0
2012-03-13,3.2386,3.2864,3.1415,3.2864,792730.0
2012-03-14,3.3836,3.3831,3.1898,3.3348,1664440.0
2012-03-15,3.5286,3.5281,3.4314,3.4798,1252500.0
2012-03-16,3.6737,3.6731,3.6731,3.6731,215780.0
2012-03-19,3.5286,3.7214,3.5281,3.6731,1752580.0
2012-03-20,3.5286,3.5281,3.3831,3.3831,2035710.0
2012-03-21,3.6253,3.6248,3.4798,3.5281,1473180.0
2012-03-22,3.7701,3.77,3.77,3.77,60730.0
2012-03-23,3.9152,3.915,3.915,3.915,74760.0
2012-03-26,4.0602,4.06,3.9875,4.06,1862310.0
2012-03-27,4.0602,4.205,4.06,4.205,1556100.0
2012-03-28,3.9877,4.1325,3.915,4.06,866430.0
2012-03-29,3.8426,4.06,3.8425,3.9875,899200.0
2012-03-30,3.6976,3.8425,3.6975,3.8425,661950.0
2012-04-03,3.7701,3.8425,3.5525,3.6975,584560.0
2012-04-04,3.6251,3.8425,3.625,3.77,1028080.0
2012-04-05,3.4801,3.6975,3.48,3.5525,1085950.0
2012-04-06,3.6251,3.625,3.5525,3.625,1226900.0
2012-04-09,3.7701,3.77,3.625,3.77,600220.0
2012-04-10,3.6251,3.8425,3.625,3.77,833060.0
2012-04-11,3.7701,3.77,3.6975,3.77,1423950.0
2012-04-12,3.9152,3.915,3.915,3.915,589860.0
2012-04-13,4.0602,4.06,3.915,4.06,5228240.0
2012-04-16,4.2052,4.205,3.9875,4.1325,1136750.0
2012-04-17,4.3502,4.35,4.2775,4.35,667640.0
2012-04-18,4.5677,4.5675,4.4225,4.5675,1415090.0
2012-04-19,4.3502,4.7125,4.35,4.5675,3160790.0
2012-04-20,4.1327,4.35,4.1325,4.205,1926930.0
2012-04-23,4.2777,4.2775,4.1325,4.1325,1612620.0
2012-04-24,4.2777,4.35,4.1325,4.2775,1066980.0
2012-04-25,4.4227,4.4225,4.35,4.35,812290.0
2012-04-26,4.4227,4.5675,4.35,4.495,1163370.0
2012-04-27,4.3502,4.4225,4.205,4.35,2190620.0
2012-05-02,4.5677,4.5675,4.35,4.35,2673660.0
2012-05-03,4.6402,4.785,4.495,4.5675,1122150.0
2012-05-04,4.8577,4.8575,4.7125,4.7125,2543510.0
2012-05-07,5.0752,5.075,4.8575,5.0025,2214620.0
2012-05-08,5.0027,5.22,4.93,5.0025,3454540.0
2012-05-09,5.2202,5.22,4.93,4.93,3449520.0
2012-05-10,5.4377,5.4375,5.2925,5.4375,3030180.0
2012-05-11,5.2202,5.5825,5.22,5.5825,2671590.0
2012-05-14,5.0027,5.1475,5.0025,5.075,1030350.0
2012-05-15,4.7852,4.8575,4.785,4.785,1275040.0
2012-05-16,4.5677,4.7125,4.5675,4.5675,2653080.0
2012-05-17,4.3502,4.64,4.35,4.5675,2054240.0
2012-05-18,4.1327,4.205,4.1325,4.1325,379980.0
2012-05-21,4.2777,4.2775,3.9875,3.9875,2878660.0
2012-05-22,4.2052,4.4225,4.1325,4.35,1850770.0
2012-05-23,4.0602,4.1325,4.06,4.06,868510.0
2012-05-24,3.9152,4.06,3.915,3.9875,1100510.0
2012-05-25,4.0602,4.06,3.915,3.9875,1184110.0
2012-05-28,4.0602,4.205,3.9875,4.205,1395010.0
2012-05-29,3.9877,4.06,3.915,3.9875,924030.0
2012-05-30,3.9152,4.1325,3.915,4.06,692730.0
2012-05-31,3.7701,3.915,3.77,3.915,1808180.0
2012-06-01,3.6976,3.8425,3.625,3.77,809150.0
2012-06-04,3.5526,3.625,3.5525,3.625,1542900.0
2012-06-05,3.6976,3.6975,3.48,3.5525,775330.0
2012-06-06,3.8426,3.8425,3.625,3.6975,1535870.0
2012-06-07,3.9877,3.9875,3.915,3.9875,1173660.0
2012-06-08,4.1327,4.1325,4.06,4.1325,2292090.0
2012-06-11,4.2052,4.2775,4.1325,4.2775,1794590.0
2012-06-12,4.0602,4.205,4.06,4.1325,1742280.0
2012-06-13,3.9877,4.06,3.915,3.9875,1392480.0
2012-06-14,3.9152,4.1325,3.915,3.915,979280.0
2012-06-15,4.0602,4.06,3.9875,3.9875,585420.0
2012-06-18,4.1327,4.205,4.06,4.205,1544190.0
2012-06-19,3.9877,4.1325,3.9875,4.1325,1438340.0
2012-06-20,4.0602,4.06,3.915,3.9875,638710.0
2012-06-21,3.9152,4.1325,3.915,3.9875,626350.0
2012-06-22,3.7701,3.915,3.77,3.915,966760.0
2012-06-25,3.6251,3.915,3.625,3.8425,1155140.0
2012-06-26,3.6251,3.6975,3.5525,3.625,580820.0
2012-06-27,3.5526,3.77,3.5525,3.625,777960.0
2012-06-28,3.6251,3.6975,3.5525,3.625,751460.0
2012-06-29,3.6251,3.77,3.625,3.6975,391850.0
2012-07-02,3.6251,3.6975,3.5525,3.6975,459080.0
2012-07-03,3.5526,3.625,3.48,3.625,632360.0
2012-07-04,3.4801,3.625,3.4075,3.625,557530.0
2012-07-05,3.6251,3.625,3.335,3.4075,771490.0
2012-07-06,3.6976,3.77,3.5525,3.625,604520.0
2012-07-09,3.5526,3.6975,3.5525,3.625,401180.0
2012-07-10,3.6251,3.625,3.4075,3.5525,504900.0
2012-07-11,3.5526,3.625,3.48,3.5525,284690.0
2012-07-12,3.5526,3.625,3.48,3.5525,263100.0
2012-07-13,3.6976,3.6975,3.5525,3.5525,994560.0
2012-07-16,3.6251,3.77,3.625,3.6975,622690.0
2012-07-17,3.7701,3.77,3.5525,3.625,324970.0
2012-07-18,3.6976,3.8425,3.625,3.6975,506010.0
2012-07-19,3.8426,3.8425,3.77,3.8425,1517090.0
2012-07-20,3.9877,3.9875,3.9875,3.9875,417840.0
2012-07-23,3.9152,4.06,3.915,3.9875,1531760.0
2012-07-24,3.7701,3.915,3.77,3.8425,1033520.0
2012-07-25,3.6251,3.77,3.625,3.6975,1574430.0
2012-07-26,3.7701,3.77,3.6975,3.6975,403890.0
2012-07-27,3.6251,3.77,3.625,3.77,561510.0
2012-07-30,3.6251,3.6975,3.5525,3.625,237570.0
2012-07-31,3.6251,3.6975,3.625,3.6975,316520.0
2012-08-01,3.4801,3.625,3.48,3.625,918560.0
2012-08-02,3.4801,3.625,3.48,3.48,413290.0
2012-08-03,3.4801,3.625,3.48,3.5525,469590.0
2012-08-06,3.6251,3.625,3.625,3.625,738030.0
2012-08-07,3.6251,3.6975,3.5525,3.625,655340.0
2012-08-08,3.6976,3.6975,3.625,3.625,581130.0
2012-08-09,3.6976,3.77,3.625,3.6975,693670.0
2012-08-10,3.6251,3.6975,3.5525,3.6975,848480.0
2012-08-13,3.6251,3.625,3.5525,3.625,501480.0
2012-08-14,3.6251,3.6975,3.5525,3.5525,524580.0
2012-08-15,3.6251,3.6975,3.625,3.625,577780.0
2012-08-16,3.6976,3.6975,3.5525,3.625,607040.0
2012-08-17,3.6976,3.6975,3.5525,3.6975,570880.0
2012-08-20,3.6251,3.6975,3.625,3.6975,549940.0
2012-08-21,3.4801,3.5525,3.48,3.5525,983560.0
2012-08-22,3.3351,3.4075,3.335,3.335,1129780.0
2012-08-23,3.1901,3.19,3.19,3.19,95890.0
2012-08-24,3.0451,3.2625,3.045,3.045,2019890.0
2012-08-27,2.9001,2.9725,2.9,2.9725,657080.0
2012-08-28,2.9001,2.9,2.755,2.8275,934390.0
2012-08-29,3.0451,3.045,2.9,2.9725,700660.0
2012-08-30,3.0451,3.1175,2.9,2.9725,797040.0
2012-08-31,3.0451,3.045,2.9,2.9725,634740.0
2012-09-04,2.9726,3.045,2.9,3.045,604130.0
2012-09-05,2.9726,2.9725,2.8275,2.9,764500.0
2012-09-06,2.9726,2.9725,2.8275,2.9,698070.0
2012-09-07,2.8276,2.9725,2.8275,2.9,485380.0
2012-09-10,2.7551,2.8275,2.755,2.755,312210.0
2012-09-11,2.6826,2.755,2.6825,2.6825,1148570.0
2012-09-12,2.6826,2.755,2.6825,2.6825,212500.0
2012-09-13,2.7551,2.755,2.61,2.6825,437270.0
2012-09-14,2.8276,2.8275,2.8275,2.8275,247730.0
2012-09-17,2.9001,2.9,2.8275,2.8275,966770.0
2012-09-18,2.8276,2.9725,2.755,2.9,715570.0
2012-09-19,2.9001,2.9,2.755,2.755,292070.0
2012-09-20,2.8276,2.9,2.755,2.8275,360830.0
2012-09-21,2.9001,2.9,2.8275,2.8275,286500.0
2012-09-24,2.8276,2.9,2.755,2.9,313320.0
2012-09-25,2.8276,2.8275,2.755,2.8275,206840.0
2012-09-26,2.9001,2.9,2.755,2.755,204000.0
2012-09-27,2.8276,2.8275,2.755,2.8275,234390.0
2012-09-28,2.7551,2.8275,2.755,2.8275,137380.0
2012-10-01,2.6826,2.755,2.6825,2.755,209740.0
2012-10-02,2.6101,2.6825,2.61,2.61,475990.0
2012-10-03,2.6101,2.6825,2.5375,2.5375,270600.0
2012-10-04,2.5376,2.61,2.5375,2.61,170000.0
2012-10-05,2.4651,2.61,2.465,2.5375,244150.0
2012-10-08,2.5376,2.5375,2.465,2.465,228650.0
2012-10-09,2.6101,2.61,2.61,2.61,228290.0
2012-10-10,2.6826,2.6825,2.61,2.6825,521990.0
2012-10-11,2.7551,2.755,2.755,2.755,24930.0
2012-10-12,2.8276,2.8275,2.8275,2.8275,1003360.0
2012-10-15,2.7551,2.9,2.755,2.8275,901160.0
2012-10-16,2.8276,2.8275,2.8275,2.8275,251930.0
2012-10-17,2.9001,2.9,2.9,2.9,660970.0
2012-10-18,2.9726,3.045,2.9,2.9725,592010.0
2012-10-19,2.9001,3.045,2.8275,2.9,764050.0
2012-10-22,2.8276,2.9,2.755,2.755,663160.0
2012-10-23,2.9001,2.9,2.8275,2.9,504430.0
2012-10-24,2.9726,2.9725,2.9,2.9,393340.0
2012-10-25,2.9001,2.9725,2.8275,2.9,551690.0
2012-10-26,3.0451,3.045,2.9,2.9,922150.0
2012-10-29,3.0451,3.1175,2.9725,3.045,263300.0
2012-10-30,3.1176,3.1175,2.9725,3.045,294480.0
2012-10-31,3.1176,3.1175,2.9725,3.045,374000.0
2012-11-01,3.1901,3.2625,3.045,3.1175,930890.0
2012-11-02,3.0451,3.045,3.045,3.045,683880.0
2012-11-05,2.9726,3.1175,2.9,2.9725,277800.0
2012-11-06,3.0451,3.1175,2.9725,3.045,435650.0
2012-11-07,3.1176,3.19,3.045,3.1175,646350.0
2012-11-08,3.1176,3.19,3.045,3.1175,514280.0
2012-11-09,3.2626,3.2625,3.1175,3.1175,734190.0
2012-11-12,3.1901,3.2625,3.1175,3.19,696970.0
2012-11-13,3.0451,3.19,3.045,3.19,469680.0
2012-11-14,3.0451,3.045,2.9725,2.9725,485720.0
2012-11-15,2.9001,3.045,2.9,2.9725,598370.0
2012-11-16,2.9001,2.9725,2.8275,2.9,432130.0
2012-11-19,2.8276,2.9725,2.8275,2.9,195470.0
2012-11-20,2.9001,2.9,2.8275,2.8275,313510.0
2012-11-21,2.9001,2.9725,2.9,2.9,265440.0
2012-11-22,2.9726,2.9725,2.8275,2.9,202590.0
2012-11-23,2.9001,2.9725,2.8275,2.9,718500.0
2012-11-26,2.8276,2.9,2.8275,2.8275,192560.0
2012-11-27,2.9001,2.9,2.8275,2.8275,298960.0
2012-11-28,2.9001,2.9725,2.9,2.9,462640.0
2012-11-29,2.9726,2.9725,2.8275,2.9,273550.0
2012-11-30,2.9001,2.9,2.8275,2.9,266890.0
