Date,Close,High,Low,Open,Volume
2011-07-14,15.0714,15.0682,15.0682,15.0682,5000.0
2011-07-15,15.6067,15.6034,15.6034,15.6034,100.0
2011-07-18,15.6067,15.6034,15.6034,15.6034,50300.0
2011-07-19,15.1538,15.5211,15.1506,15.5211,2130.0
2011-07-20,15.2361,15.2329,15.2329,15.2329,2600.0
2011-07-21,15.6479,15.6446,15.6446,15.6446,20.0
2011-07-22,15.6067,15.6034,14.9447,14.9447,9010.0
2011-07-25,15.6067,15.6034,15.2329,15.2329,5390.0
2011-07-26,15.5655,15.5623,14.9447,14.9447,90.0
2011-07-27,15.5655,15.6858,15.5623,15.6858,15280.0
2011-07-28,15.6067,15.6034,15.5623,15.5623,3110.0
2011-07-29,15.6067,15.6034,15.6034,15.6034,500.0
2011-08-01,14.989,14.9859,14.9447,14.9447,910.0
2011-08-02,15.6891,15.6858,15.6858,15.6858,100.0
2011-08-03,15.6891,15.6891,15.6891,15.6891,0.0
2011-08-04,15.9773,15.974,15.974,15.974,10.0
2011-08-05,15.9773,15.9773,15.9773,15.9773,0.0
2011-08-08,15.9773,15.9773,15.9773,15.9773,0.0
2011-08-09,15.9773,15.974,15.1917,15.1917,600.0
2011-08-10,16.3891,16.3857,16.3857,16.3857,500.0
2011-08-11,17.1168,17.2016,17.116,17.2016,530.0
2011-08-12,16.2609,16.2602,16.2602,16.2602,16710.0
2011-08-15,16.6461,16.6453,16.6453,16.6453,200.0
2011-08-16,16.6461,16.6453,15.8323,15.8323,510.0
2011-08-17,16.2609,16.2602,16.2602,16.2602,110.0
2011-08-18,16.2609,16.2602,16.2602,16.2602,11000.0
2011-08-19,16.6889,16.6881,16.6881,16.6881,10.0
2011-08-22,17.2024,17.2016,17.2016,17.2016,10.0
2011-08-23,17.2024,17.2024,17.2024,17.2024,0.0
2011-08-24,17.2024,17.2016,17.2016,17.2016,8000.0
2011-08-25,16.3465,16.3458,16.3458,16.3458,20010.0
2011-08-26,16.6889,16.6881,16.6881,16.6881,500.0
2011-08-29,16.4749,16.4742,15.8751,15.8751,110.0
2011-08-30,17.1168,17.116,16.2602,16.2602,5540.0
2011-08-31,17.1168,17.116,16.2602,17.116,9900.0
2011-09-01,17.1168,17.116,17.116,17.116,1000.0
2011-09-05,17.9726,17.9718,16.6453,16.6881,750.0
2011-09-06,17.1168,17.2016,17.116,17.2016,690.0
2011-09-07,17.1168,17.116,17.116,17.116,15200.0
2011-09-08,17.1168,17.116,16.9021,17.116,37170.0
2011-09-09,17.1168,17.116,17.116,17.116,120.0
2011-09-12,16.6889,17.116,16.6881,17.116,1600.0
2011-09-13,16.6889,16.6881,16.6881,16.6881,25370.0
2011-09-14,16.2609,16.6881,16.2602,16.6881,2130.0
2011-09-15,16.047,16.0463,16.0463,16.0463,50.0
2011-09-16,16.8172,16.8165,16.8165,16.8165,10.0
2011-09-19,17.0312,17.0304,16.6881,16.6881,190.0
2011-09-20,16.6889,16.6881,16.6881,16.6881,19550.0
2011-09-21,16.6889,16.6881,16.6881,16.6881,300.0
2011-09-22,16.9028,16.9021,16.6881,16.6881,2840.0
2011-09-23,16.86,16.8593,16.8593,16.8593,50.0
2011-09-26,16.6889,16.6881,16.6881,16.6881,1480.0
2011-09-27,16.9028,16.9021,16.303,16.303,2310.0
2011-09-28,16.9028,17.116,16.9021,17.116,90.0
2011-09-29,17.6731,17.6723,17.6723,17.6723,200.0
2011-09-30,16.9028,17.116,16.8165,17.116,26910.0
2011-10-03,16.4749,16.4742,16.4742,16.4742,5680.0
2011-10-04,16.4749,16.4749,16.4749,16.4749,0.0
2011-10-05,16.4749,16.4749,16.4749,16.4749,0.0
2011-10-06,16.8172,16.8165,16.6881,16.6881,1030.0
2011-10-07,16.8172,16.8165,16.8165,16.8165,2000.0
2011-10-10,16.8172,16.8165,16.2602,16.2602,890.0
2011-10-11,16.8172,16.8165,16.3458,16.3458,200.0
2011-10-12,16.0042,16.8165,16.0035,16.6881,5010.0
2011-10-13,16.0898,16.6881,16.089000000000002,16.6881,40.0
2011-10-14,16.7744,16.7737,16.6881,16.6881,1490.0
2011-10-17,17.074,17.0732,17.0732,17.0732,10.0
2011-10-18,17.0312,17.0304,16.4742,16.4742,2080.0
2011-10-19,17.0312,17.0312,17.0312,17.0312,0.0
2011-10-20,17.1168,17.116,16.9876,16.9876,8510.0
2011-10-21,17.1168,17.1168,17.1168,17.1168,0.0
2011-10-24,17.1168,17.1168,17.1168,17.1168,0.0
2011-10-25,17.074,17.0732,17.0732,17.0732,90.0
2011-10-26,16.6889,16.6881,16.6881,16.6881,2000.0
2011-10-27,16.4785,16.4768,16.4768,16.4768,10.0
2011-10-28,16.4785,16.4768,16.0866,16.4768,1030.0
2011-10-31,16.4785,17.1272,16.4768,17.1272,420.0
2011-11-01,15.9581,17.2573,15.9565,17.2573,2850.0
2011-11-02,15.9581,16.0432,15.6096,16.0432,16160.0
2011-11-03,15.6545,15.652999999999999,15.652999999999999,15.652999999999999,10.0
2011-11-04,16.0448,16.0432,15.6096,15.652999999999999,3460.0
2011-11-07,16.0014,15.9998,15.8264,15.8264,1570.0
2011-11-08,16.0014,16.0014,16.0014,16.0014,0.0
2011-11-09,15.6112,16.0432,15.6096,16.0432,4010.0
2011-11-10,16.0448,16.0432,15.4795,15.4795,520.0
2011-11-11,15.3943,16.0432,15.3928,15.3928,1040.0
2011-11-14,14.6571,15.175999999999998,14.6557,15.175999999999998,1140.0
2011-11-15,14.6138,15.3494,14.569,14.569,620.0
2011-11-16,15.3076,15.3061,15.3061,15.3061,10.0
2011-11-17,14.6571,15.3061,14.6557,15.3061,1280.0
2011-11-18,14.1368,15.3061,14.1354,14.6557,20790.0
2011-11-21,13.9633,14.7858,13.9619,14.7858,390.0
2011-11-22,13.5297,13.5283,13.5283,13.5283,250.0
2011-11-23,13.6598,13.6584,13.5283,13.5283,1950.0
2011-11-24,14.3102,14.3088,14.3088,14.3088,100.0
2011-11-25,13.9633,14.5256,13.9619,14.5256,1010.0
2011-11-28,14.6571,14.6557,14.5256,14.5256,9020.0
2011-11-29,14.7439,15.175999999999998,14.092,15.175999999999998,10520.0
2011-11-30,14.9173,15.1326,14.5256,15.1326,3560.0
2011-12-01,14.9173,14.9158,14.699000000000002,14.7424,5130.0
2011-12-02,15.2642,15.2627,14.8725,14.8725,145930.0
2011-12-05,15.9147,15.9131,15.2627,15.3928,40050.0
2011-12-06,15.9147,15.9131,15.1326,15.1326,11040.0
2011-12-07,15.9147,15.9998,15.2194,15.9565,10350.0
2011-12-08,15.2642,15.2627,15.175999999999998,15.2627,47080.0
2011-12-09,15.2642,15.783,15.2627,15.2627,30260.0
2011-12-12,15.7846,15.9131,15.0893,15.0893,14220.0
2011-12-13,15.0474,16.2166,15.0459,16.2166,100.0
2011-12-14,14.9607,15.6963,14.4389,15.0459,9220.0
2011-12-15,15.1775,15.6963,14.569,14.569,13560.0
2011-12-16,15.1775,15.175999999999998,14.9592,14.9592,6520.0
2011-12-19,15.1775,15.175999999999998,14.569,14.569,1080.0
2011-12-20,15.1775,15.175999999999998,14.7424,15.1326,12920.0
2011-12-21,15.0908,15.175999999999998,14.9592,15.175999999999998,7810.0
2011-12-22,15.0474,15.0459,15.0026,15.0459,30520.0
2011-12-23,15.0474,15.0459,15.0459,15.0459,10.0
2011-12-26,15.1775,15.175999999999998,15.0459,15.0459,210.0
2011-12-27,15.6112,15.6096,14.5256,14.5256,16470.0
2011-12-28,15.5678,15.6096,14.8291,14.8291,6600.0
2011-12-29,15.5678,15.5678,15.5678,15.5678,0.0
2011-12-30,14.8306,16.26,14.8291,16.26,40.0
2012-01-03,15.5678,15.5662,15.5662,15.5662,1010.0
2012-01-04,15.6112,15.6096,14.9592,14.9592,430.0
2012-01-05,15.9147,15.9131,15.175999999999998,15.9131,1020.0
2012-01-06,15.1775,15.175999999999998,15.175999999999998,15.175999999999998,10.0
2012-01-09,15.1775,15.6096,14.5256,15.6096,32060.0
2012-01-10,15.6112,15.6096,15.6096,15.6096,30.0
2012-01-11,15.5678,15.6963,14.8725,15.6963,50.0
2012-01-12,15.6112,15.6096,15.6096,15.6096,110.0
2012-01-13,15.6112,15.8264,15.5662,15.8264,5880.0
2012-01-16,15.828,15.8698,15.8264,15.8698,15800.0
2012-01-17,16.0448,16.0432,15.2194,15.2194,6920.0
2012-01-18,16.0448,16.0432,16.0432,16.0432,300.0
2012-01-19,16.782,16.8237,16.0432,16.0432,380.0
2012-01-20,16.7386,16.737000000000002,16.0432,16.0432,1210.0
2012-01-30,16.7386,16.7386,16.7386,16.7386,0.0
2012-01-31,15.9272,17.3674,15.9238,17.3674,10950.0
2012-02-01,16.6491,16.6456,15.9238,15.9238,2200.0
2012-02-02,16.243,16.6907,16.1494,16.1945,8770.0
2012-02-03,16.4235,16.42,16.2396,16.2847,610.0
2012-02-06,16.243,16.2396,15.7885,15.7885,9390.0
2012-02-07,15.9272,15.9238,15.8787,15.8787,2870.0
2012-02-08,16.5589,16.6005,15.9238,16.6005,80.0
2012-02-09,16.4686,16.4652,15.7885,15.9238,4020.0
2012-02-10,15.7918,16.5103,15.7885,16.5103,5810.0
2012-02-13,15.7918,15.7885,15.7885,15.7885,1000.0
2012-02-14,16.1528,16.1494,15.7885,15.7885,580.0
2012-02-15,16.1979,16.2396,15.8336,16.2396,820.0
2012-02-16,15.8369,15.8336,15.8336,15.8336,100.0
2012-02-17,16.243,16.4652,16.0592,16.4652,2160.0
2012-02-20,16.3333,16.4652,16.2396,16.3298,29660.0
2012-02-21,16.0174,16.42,16.0141,16.42,100.0
2012-02-22,16.4686,16.4652,16.2396,16.2396,3240.0
2012-02-23,16.7393,16.7358,16.4652,16.7358,1040.0
2012-02-24,16.8296,17.1418,16.826,17.1418,3050.0
2012-02-27,16.3784,16.6907,16.3749,16.6907,1140.0
2012-02-28,15.7918,16.6907,15.7885,16.4652,3840.0
2012-02-29,16.4686,16.5554,15.8336,16.5554,1950.0
2012-03-01,16.0174,16.826,16.0141,16.826,1510.0
2012-03-02,16.0174,16.6907,15.7885,15.7885,2900.0
2012-03-05,16.6491,16.7809,15.9689,15.9689,17880.0
2012-03-06,16.3333,16.826,16.2396,16.2396,4530.0
2012-03-07,16.243,16.6907,16.2396,16.3298,3210.0
2012-03-08,16.243,16.3749,16.2396,16.2396,2490.0
2012-03-09,16.243,16.2396,16.2396,16.2396,110.0
2012-03-12,16.243,16.2396,16.2396,16.2396,3260.0
2012-03-13,16.243,16.2396,16.2396,16.2396,60.0
2012-03-14,16.0174,16.2396,16.0141,16.2396,910.0
2012-03-15,16.0625,16.6456,16.0592,16.6456,100.0
2012-03-16,16.604,16.6005,16.0592,16.0592,1220.0
2012-03-19,16.604,16.6005,16.2847,16.6005,10030.0
2012-03-20,16.604,16.6005,16.6005,16.6005,19200.0
2012-03-21,16.0625,16.6005,15.9238,16.6005,62860.0
2012-03-22,15.7918,16.0141,15.7885,15.9238,49210.0
2012-03-23,15.7918,15.7885,15.7885,15.7885,126540.0
2012-03-26,15.7918,15.8336,15.7885,15.7885,82230.0
2012-03-27,16.0174,16.1494,16.0141,16.0141,19100.0
2012-03-28,16.0174,16.2396,15.2472,15.2472,1710.0
2012-03-29,16.0174,16.0174,16.0174,16.0174,0.0
2012-03-30,15.9272,15.9238,15.7885,15.7885,6030.0
2012-04-03,15.8369,16.1043,15.7885,15.7885,12060.0
2012-04-04,15.7918,15.8787,15.7885,15.8787,1860.0
2012-04-05,16.0174,16.0141,15.7885,15.7885,1630.0
2012-04-06,15.9723,16.0592,15.7885,15.7885,1350.0
2012-04-09,16.1528,16.1494,16.1043,16.1043,2230.0
2012-04-10,16.1528,16.2396,16.1494,16.1494,10260.0
2012-04-11,16.5137,16.6456,16.2396,16.2396,4950.0
2012-04-12,16.604,17.1418,16.4652,16.4652,14890.0
2012-04-13,16.604,17.0967,16.6005,17.0967,2990.0
2012-04-16,17.1003,17.1418,16.5103,16.5103,5930.0
2012-04-17,17.2808,17.9087,17.2771,17.9087,2970.0
2012-04-18,17.1454,17.2771,17.1418,17.2771,4680.0
2012-04-19,17.2356,17.3674,17.0516,17.1418,20330.0
2012-04-20,17.2808,17.3674,17.232,17.232,8660.0
2012-04-23,17.2808,17.3222,17.2771,17.3222,6100.0
2012-04-24,17.4612,17.5929,17.3222,17.3222,11000.0
2012-04-25,17.8844,18.0719,17.8841,18.0719,9660.0
2012-04-26,17.9783,18.6352,17.977999999999998,18.6352,5820.0
2012-04-27,18.26,18.2597,17.977999999999998,18.2597,5270.0
2012-05-02,18.26,18.2597,18.2597,18.2597,20.0
2012-05-03,18.0722,18.0719,18.0719,18.0719,180.0
2012-05-04,17.6028,17.6025,17.3678,17.3678,310.0
2012-05-07,17.8844,18.3066,17.8841,18.0719,2180.0
2012-05-08,17.9783,18.0719,17.9311,17.9311,1920.0
2012-05-09,18.1191,18.1188,18.025,18.025,14050.0
2012-05-10,18.4008,18.4005,17.8372,17.977999999999998,21210.0
2012-05-11,18.0722,18.0719,17.8372,17.8372,7050.0
2012-05-14,18.1191,18.3066,18.0719,18.1188,33730.0
2012-05-15,18.1191,18.3066,17.8372,18.3066,1820.0
2012-05-16,18.26,18.2597,18.1188,18.2127,2270.0
2012-05-17,17.8375,18.3066,17.3678,17.3678,6610.0
2012-05-18,17.6028,17.8372,17.3678,17.3678,5310.0
2012-05-21,18.1191,18.3066,17.1331,17.1331,58820.0
2012-05-22,18.1191,18.1188,17.8372,17.8372,6300.0
2012-05-23,18.1191,18.1188,17.4147,17.4147,320.0
2012-05-24,17.3681,18.0719,17.3678,18.0719,2260.0
2012-05-25,17.8375,17.8372,17.8372,17.8372,50.0
2012-05-28,17.7906,18.3066,17.6494,17.6494,110.0
2012-05-29,17.8375,18.0719,17.8372,18.0719,40.0
2012-05-30,17.8375,17.8841,17.8372,17.8372,7050.0
2012-05-31,17.8375,17.8372,17.8372,17.8372,3540.0
2012-06-01,17.8375,17.8372,17.8372,17.8372,100.0
2012-06-04,17.415,17.4147,17.4147,17.4147,50.0
2012-06-05,17.8375,17.8372,17.8372,17.8372,40.0
2012-06-06,17.8375,17.8375,17.8375,17.8375,0.0
2012-06-07,18.0722,18.0719,17.977999999999998,17.977999999999998,4400.0
2012-06-08,18.1191,18.1188,18.1188,18.1188,10.0
2012-06-11,18.0722,18.0719,17.8372,17.8372,6960.0
2012-06-12,17.8375,18.0719,17.8372,18.0719,6000.0
2012-06-13,17.8375,17.977999999999998,17.8372,17.8372,4670.0
2012-06-14,17.8375,17.8372,17.8372,17.8372,740.0
2012-06-15,18.26,18.2597,17.3678,17.3678,120.0
2012-06-18,18.0722,18.3066,17.8372,18.2597,3610.0
2012-06-19,17.8375,17.8372,17.8372,17.8372,1420.0
2012-06-20,18.3069,18.3066,18.3066,18.3066,900.0
2012-06-21,18.0722,18.0719,18.0719,18.0719,1020.0
2012-06-22,18.0722,18.0719,18.0719,18.0719,5000.0
2012-06-25,17.8375,17.8841,17.8372,17.8841,670.0
2012-06-26,17.9314,18.0719,17.8372,17.8372,5000.0
2012-06-27,17.9314,18.3066,17.9311,18.3066,1520.0
2012-06-28,17.8844,17.8841,17.8841,17.8841,2610.0
2012-06-29,18.3069,18.3066,18.0719,18.0719,2520.0
2012-07-02,18.3069,18.3066,17.8372,17.8372,740.0
2012-07-03,18.0722,18.0719,17.8372,17.8841,3550.0
2012-07-04,17.8844,18.9168,17.8841,18.9168,230.0
2012-07-05,17.8375,17.8372,17.3678,17.3678,1490.0
2012-07-06,18.3069,18.6821,17.9311,18.6821,170.0
2012-07-09,18.26,18.2597,18.2597,18.2597,360.0
2012-07-10,17.8375,18.3066,17.8372,17.8841,4080.0
2012-07-11,18.213,18.2127,18.2127,18.2127,10.0
2012-07-12,18.26,18.2597,18.0719,18.0719,6100.0
2012-07-13,18.26,18.3066,17.8841,18.3066,1980.0
2012-07-16,18.7763,18.776,18.776,18.776,10.0
2012-07-17,18.1191,19.0107,18.0719,19.0107,2340.0
2012-07-18,18.8233,18.8229,18.1188,18.1188,5210.0
2012-07-19,18.8233,18.8233,18.8233,18.8233,0.0
2012-07-20,18.7763,18.8229,18.776,18.8229,1900.0
2012-07-23,18.7763,19.2454,18.776,19.2454,2180.0
2012-07-24,19.4804,19.7148,18.9638,19.0107,19010.0
2012-07-25,18.7763,19.7148,18.776,19.7148,1430.0
2012-07-26,19.5743,19.7148,19.0107,19.7148,150.0
2012-07-27,19.7151,19.8087,19.7148,19.8087,850.0
2012-07-30,18.7294,19.9495,18.7291,19.9495,3900.0
2012-07-31,19.4335,19.4801,18.1188,18.1188,2790.0
2012-08-01,19.7379,19.9403,19.5861,19.7379,1810.0
2012-08-02,19.7379,19.9403,19.2318,19.9403,5370.0
2012-08-03,18.8269,20.1388,18.8232,20.1388,1210.0
2012-08-06,19.2318,19.2824,19.1306,19.2824,400.0
2012-08-07,19.6873,19.6873,19.4849,19.4849,1010.0
2012-08-08,19.6873,19.6873,19.6873,19.6873,40.0
2012-08-09,19.4849,19.6367,19.4849,19.6367,1360.0
2012-08-10,19.5861,19.6873,19.2318,19.4849,140.0
2012-08-13,19.6873,19.6873,19.2318,19.2824,2120.0
2012-08-14,19.9403,19.9364,19.6834,19.6834,20.0
2012-08-15,19.4849,19.9403,19.4849,19.9403,520.0
2012-08-16,19.2824,19.7846,19.2786,19.7846,1060.0
2012-08-17,19.2318,19.4849,19.2318,19.4849,800.0
2012-08-20,19.5861,19.6873,19.2318,19.2318,9220.0
2012-08-21,19.5861,19.7379,18.9788,19.7379,1030.0
2012-08-22,19.4849,19.4849,18.7257,18.7763,2340.0
2012-08-23,18.5233,19.3836,18.5233,18.7257,9460.0
2012-08-24,19.1812,19.1812,17.8147,17.8147,5140.0
2012-08-27,19.4342,19.4304,18.469,18.469,210.0
2012-08-28,18.7257,19.4342,18.7257,18.8269,5420.0
2012-08-29,18.7763,19.5822,18.7726,19.4304,3300.0
2012-08-30,19.2318,19.6367,18.9788,19.4849,3250.0
2012-08-31,19.2318,19.2824,19.2318,19.2318,4040.0
2012-09-04,19.4849,19.4849,19.4849,19.4849,10.0
2012-09-05,19.5861,19.5861,19.1306,19.1306,110.0
2012-09-06,19.5861,19.5861,18.9788,18.9788,30.0
2012-09-07,19.4849,19.4849,19.2318,19.2318,4510.0
2012-09-10,19.2318,19.2824,19.2318,19.2318,7250.0
2012-09-11,19.4849,19.4849,19.4849,19.4849,30000.0
2012-09-12,19.2824,19.2786,18.5702,18.5702,320.0
2012-09-13,19.3836,19.3798,19.2786,19.3798,11910.0
2012-09-14,19.4849,19.5355,19.4849,19.5355,10020.0
2012-09-17,19.4849,19.5861,18.7257,18.7257,5400.0
2012-09-18,19.4849,19.7379,19.4849,19.4849,2040.0
2012-09-19,19.4849,19.7379,19.4849,19.4849,6740.0
2012-09-20,19.4849,19.4849,19.4849,19.4849,0.0
2012-09-21,19.6873,19.6873,19.6873,19.6873,200.0
2012-09-24,19.7379,19.7379,19.6873,19.6873,210.0
2012-09-25,19.7379,20.244,19.4849,20.244,320.0
2012-09-26,19.5355,19.5861,19.5355,19.5861,440.0
2012-09-27,19.4849,19.4849,19.4849,19.4849,500.0
2012-09-28,19.5861,19.5861,19.2318,19.5861,2920.0
2012-10-01,19.2318,19.3836,19.2318,19.3836,1025620.0
2012-10-02,19.4849,19.4849,19.4849,19.4849,100.0
2012-10-03,19.7379,19.7885,18.7257,19.7885,721010.0
2012-10-04,19.7379,19.7379,19.7379,19.7379,0.0
2012-10-05,19.7379,19.7379,19.7379,19.7379,0.0
2012-10-08,19.6367,19.6367,19.2318,19.2824,1220.0
2012-10-09,19.2318,19.2318,18.7763,18.7763,2330.0
2012-10-10,19.3836,19.3798,18.975,18.975,1560.0
2012-10-11,19.4849,19.4849,19.4849,19.4849,20.0
2012-10-12,19.5355,19.5355,18.9788,18.9788,2010.0
2012-10-15,19.5355,19.5355,19.5355,19.5355,0.0
2012-10-16,19.7379,19.7379,19.2318,19.2318,1550.0
2012-10-17,19.7379,19.7379,19.7379,19.7379,0.0
2012-10-18,19.7379,19.7379,19.7379,19.7379,590.0
2012-10-19,19.2318,19.7379,19.2318,19.5861,180.0
2012-10-22,20.0922,20.0922,19.2824,19.2824,800.0
2012-10-23,20.0922,20.0922,20.0922,20.0922,0.0
2012-10-24,20.0922,20.0922,19.4849,20.0922,1040.0
2012-10-25,20.0922,20.0922,20.0922,20.0922,0.0
2012-10-26,20.0416,20.0416,19.5861,19.5861,20.0
2012-10-29,20.244,20.244,20.0416,20.244,190.0
2012-10-30,20.1934,20.1934,20.1934,20.1934,20.0
2012-10-31,20.1428,20.1428,19.991,19.991,520.0
2012-11-01,20.669,20.6679,20.3523,20.5101,680.0
2012-11-02,20.3008,20.2997,19.7213,19.9316,1720.0
2012-11-05,20.5112,20.5101,20.2997,20.2997,810.0
2012-11-06,20.4586,20.5101,19.9842,20.5101,1020.0
2012-11-07,20.2482,20.2472,19.8264,19.8264,1060.0
2012-11-08,20.2482,20.2472,20.2472,20.2472,8030.0
2012-11-09,20.2482,20.2482,20.2482,20.2482,0.0
2012-11-12,20.1956,20.1946,19.9842,19.9842,1010.0
2012-11-13,20.1956,20.1946,19.9842,19.9842,610.0
2012-11-14,20.1956,20.1956,20.1956,20.1956,0.0
2012-11-15,21.1949,21.1938,21.1938,21.1938,600.0
2012-11-16,20.143,20.1946,20.142,20.1946,500.0
2012-11-19,20.1956,20.1946,19.7738,19.7738,150.0
2012-11-20,20.1956,20.1946,20.1946,20.1946,2000.0
2012-11-21,20.7741,20.7731,20.0894,20.1946,3260.0
2012-11-22,20.1956,20.6679,20.1946,20.6679,100.0
2012-11-23,20.1956,20.1946,19.9842,20.1946,1080.0
2012-11-26,19.9853,20.0368,19.9316,20.0368,2760.0
2012-11-27,19.9853,19.9842,19.9842,19.9842,3000.0
2012-11-28,19.9853,19.9842,19.7213,19.7738,70.0
2012-11-29,19.9853,19.9842,19.879,19.879,620.0
2012-11-30,19.8801,19.9316,19.879,19.9316,1480.0
2012-12-03,19.9327,20.7731,19.9316,20.7205,1770.0
2012-12-04,19.9853,19.9842,19.9316,19.9842,670.0
2012-12-05,19.9853,19.9842,19.9842,19.9842,1640.0
2012-12-06,19.8801,19.9842,19.8264,19.8264,2580.0
2012-12-07,19.8801,19.879,19.7213,19.7213,2420.0
2012-12-10,19.9853,19.9842,19.9316,19.9842,4450.0
2012-12-11,19.9853,19.9853,19.9853,19.9853,0.0
2012-12-12,19.9327,19.9316,19.9316,19.9316,100.0
2012-12-13,19.9327,19.9327,19.9327,19.9327,0.0
2012-12-14,19.9327,19.9842,19.7738,19.9842,1550.0
2012-12-17,19.9327,19.9327,19.9327,19.9327,0.0
2012-12-18,19.9327,19.9327,19.9327,19.9327,0.0
2012-12-19,19.9853,19.9842,19.9316,19.9316,4220.0
2012-12-20,19.9853,19.9842,19.6161,19.6687,9290.0
2012-12-21,19.9853,19.9853,19.9853,19.9853,0.0
2012-12-24,20.0378,20.142,19.9842,19.9842,7430.0
2012-12-25,19.9853,20.0368,19.4583,20.0368,21280.0
2012-12-26,20.9319,20.9308,20.0894,20.0894,8120.0
2012-12-27,21.5104,21.5619,19.9842,21.5619,6010.0
2012-12-28,22.3519,22.5611,22.3508,22.3508,9870.0
2013-01-02,22.3519,22.3508,22.3508,22.3508,200.0
2013-01-03,22.3519,22.3508,21.3515,21.3515,190.0
2013-01-04,22.2467,22.3508,22.1404,22.3508,1450.0
2013-01-07,22.2467,22.3508,22.0878,22.3508,560.0
2013-01-08,22.089000000000002,22.0878,21.1938,21.2464,3030.0
2013-01-09,21.9838,22.0878,21.4041,21.4041,11130.0
2013-01-10,22.089000000000002,22.0878,21.3515,21.3515,210.0
2013-01-11,22.5097,22.5085,22.5085,22.5085,50.0
2013-01-14,22.2993,22.2982,22.0878,22.0878,800.0
2013-01-15,22.089000000000002,22.2456,21.299,21.299,1490.0
2013-01-16,22.089000000000002,22.0878,22.0878,22.0878,570.0
2013-01-17,22.1416,22.1404,21.0886,22.0878,2210.0
2013-01-18,20.6164,21.5619,20.6153,21.5619,240.0
2013-01-21,21.6682,21.8249,20.3523,20.3523,550.0
2013-01-22,20.6164,22.0878,20.6153,22.0878,3400.0
2013-01-23,21.563000000000002,21.5619,21.299,21.299,510.0
2013-01-24,22.089000000000002,22.0878,22.0878,22.0878,300.0
2013-01-25,22.089000000000002,22.089000000000002,22.089000000000002,22.089000000000002,0.0
2013-01-28,21.826,21.9826,20.5627,20.5627,7970.0
2013-01-29,21.9312,21.93,21.5619,21.5619,210.0
2013-01-30,21.7734,21.7723,21.7723,21.7723,10.0
2013-01-31,20.5112,21.5619,20.5101,20.8256,1770.0
2013-02-01,21.563000000000002,21.7723,20.5101,21.7723,860.0
2013-02-04,21.563000000000002,21.563000000000002,21.563000000000002,21.563000000000002,0.0
2013-02-05,21.3001,21.299,21.299,21.299,10.0
2013-02-06,21.6156,21.6145,21.6145,21.6145,10.0
2013-02-07,21.4053,21.4041,21.299,21.299,690.0
2013-02-08,21.5104,21.5093,21.5093,21.5093,10.0
2013-02-18,21.5104,21.5093,21.5093,21.5093,100.0
2013-02-19,21.563000000000002,21.5619,21.035999999999998,21.299,2480.0
2013-02-20,21.6156,21.6145,21.4567,21.4567,860.0
2013-02-21,21.6156,21.6145,21.035999999999998,21.299,7210.0
2013-02-22,21.6156,21.6156,21.6156,21.6156,0.0
2013-02-25,21.6156,22.0878,21.6145,22.0878,3400.0
2013-02-26,21.0371,21.5619,21.035999999999998,21.5619,1710.0
2013-02-27,21.0897,21.0886,21.035999999999998,21.035999999999998,540.0
2013-02-28,21.1423,21.1412,21.1412,21.1412,2000.0
2013-03-01,21.563000000000002,21.5619,21.1412,21.1412,60.0
2013-03-04,21.5104,21.5093,20.5101,20.5101,310.0
2013-03-05,21.5104,21.5104,21.5104,21.5104,0.0
2013-03-06,21.5104,21.5093,21.1938,21.1938,130.0
2013-03-07,21.5104,21.5104,21.5104,21.5104,0.0
2013-03-08,21.4579,21.4567,21.035999999999998,21.035999999999998,2470.0
2013-03-11,21.1949,21.5093,21.1412,21.1938,2630.0
2013-03-12,21.0371,21.035999999999998,20.5627,21.035999999999998,880.0
2013-03-13,21.5104,21.5093,20.5101,21.5093,1340.0
2013-03-14,21.5104,21.5104,21.5104,21.5104,0.0
2013-03-15,21.3001,21.299,21.035999999999998,21.035999999999998,2190.0
2013-03-18,21.3001,21.5619,20.7731,21.5619,12020.0
2013-03-19,20.8267,21.035999999999998,20.8256,21.035999999999998,270.0
2013-03-20,21.3001,21.299,20.9308,20.9308,970.0
2013-03-21,21.1423,21.299,21.035999999999998,21.035999999999998,2450.0
2013-03-22,20.8267,21.1938,20.8256,21.1938,4470.0
2013-03-25,21.3001,21.299,20.8256,21.035999999999998,13210.0
2013-03-26,21.3001,21.4567,21.035999999999998,21.299,21290.0
2013-03-27,21.563000000000002,21.5619,21.299,21.299,1440.0
2013-03-28,22.0364,22.5611,21.0886,22.5611,1130.0
2013-03-29,22.0364,22.0364,22.0364,22.0364,0.0
2013-04-01,21.7734,21.7723,20.6679,21.1412,2530.0
2013-04-02,21.563000000000002,21.7197,20.8782,21.7197,160.0
2013-04-03,21.2475,22.2456,21.1938,22.2456,6100.0
2013-04-04,21.1423,21.2464,21.035999999999998,21.2464,660.0
2013-04-05,21.0371,21.2464,21.035999999999998,21.1412,10570.0
2013-04-08,21.0371,21.1412,21.035999999999998,21.035999999999998,5600.0
2013-04-09,21.3001,21.299,21.035999999999998,21.035999999999998,8140.0
2013-04-10,21.0897,21.1412,21.0886,21.1412,5190.0
2013-04-11,21.0371,21.0886,21.035999999999998,21.035999999999998,7790.0
2013-04-12,21.0371,21.0886,21.035999999999998,21.035999999999998,7910.0
