Date,Close,High,Low,Open,Volume
2015-05-15,5.7825,5.7823,5.6202,5.6742,2360.0
2015-05-18,5.5663,5.7823,5.5121,5.6742,8250.0
2015-05-19,5.5663,5.6742,5.5661,5.6202,44020.0
2015-05-20,5.5663,5.6742,5.5661,5.5661,23060.0
2015-05-21,5.8906,5.9444,5.6742,5.6742,29880.0
2015-05-22,5.7825,5.8363,5.7282,5.7282,14690.0
2015-05-25,5.8365,6.1065,5.7282,6.0525,13870.0
2015-05-26,5.7825,5.8363,5.7282,5.8363,29790.0
2015-05-27,5.902,5.961,5.7822,5.9014,14580.0
2015-05-28,5.7231,5.8418,5.6033,5.8418,44820.0
2015-05-29,5.8424,5.8418,5.662999999999999,5.7226,36710.0
2015-06-01,5.7827,5.8418,5.5437,5.8418,27590.0
2015-06-02,6.1404,6.1398,5.6033,5.6033,32120.0
2015-06-03,5.9616,6.0802,5.7226,5.7226,20060.0
2015-06-04,6.0808,6.1398,5.662999999999999,5.662999999999999,42720.0
2015-06-05,6.0808,6.0802,5.8418,6.0802,6420.0
2015-06-08,6.1404,6.1994,5.7822,6.0802,14320.0
2015-06-09,6.0808,6.1398,5.961,6.1398,2260.0
2015-06-10,6.0808,6.0802,5.961,5.961,6040.0
2015-06-11,6.0808,6.2591,6.0206,6.0206,125210.0
2015-06-12,6.3789,6.4379,6.0802,6.1994,72540.0
2015-06-15,6.7962,6.7955,6.3783,6.3783,181640.0
2015-06-16,6.6174,6.7955,6.6167,6.7955,13660.0
2015-06-17,6.3789,6.7359,6.3783,6.7359,26610.0
2015-06-18,6.5578,6.6763,6.2591,6.2591,28380.0
2015-06-19,6.4385,6.6167,6.4379,6.6167,9210.0
2015-06-22,6.5578,6.6763,6.2591,6.3783,13200.0
2015-06-23,6.4981,6.4975,6.3783,6.3783,15860.0
2015-06-24,6.3789,6.5571,6.3783,6.3783,7500.0
2015-06-25,6.4981,6.4975,6.3187,6.3783,10380.0
2015-06-26,6.4981,6.4975,6.3187,6.3187,22150.0
2015-06-29,6.4981,6.4975,6.3783,6.3783,810.0
2015-06-30,6.3789,6.4379,6.3187,6.3783,7660.0
2015-07-01,6.4385,6.4379,6.3187,6.4379,830.0
2015-07-02,6.2597,6.4379,6.2591,6.3783,6450.0
2015-07-03,6.2597,6.4975,6.1398,6.2591,6470.0
2015-07-06,6.4385,6.4379,6.3783,6.4379,1820.0
2015-07-07,6.3789,6.4379,6.3187,6.3783,21500.0
2015-07-08,6.3193,6.3187,6.1994,6.3187,17440.0
2015-07-09,6.3193,6.3783,6.1994,6.3783,3470.0
2015-07-10,6.4385,6.4379,6.0206,6.4379,20860.0
2015-07-13,6.3193,6.3187,6.1994,6.3187,2860.0
2015-07-14,6.1404,6.1994,5.961,6.1994,34620.0
2015-07-15,6.1404,6.4379,6.0802,6.0802,2160.0
2015-07-16,6.0212,6.4379,5.9014,6.4379,34400.0
2015-07-17,6.2597,6.4379,6.0802,6.4379,23240.0
2015-07-20,6.3789,6.3783,6.0802,6.2591,10100.0
2015-07-21,6.1404,6.3783,6.1398,6.2591,4150.0
2015-07-22,6.2597,6.2591,6.0802,6.1994,3250.0
2015-07-23,6.2001,6.2591,6.0206,6.0802,11060.0
2015-07-24,6.2001,6.1994,5.961,6.0802,6230.0
2015-07-27,6.2001,6.1994,5.961,6.1398,29940.0
2015-07-28,6.1404,6.1994,6.0802,6.1994,1030.0
2015-07-29,6.1404,6.1398,6.0802,6.1398,540.0
2015-07-30,6.0808,6.0802,5.961,6.0206,5050.0
2015-07-31,6.0808,6.1994,5.7226,6.0206,17180.0
2015-08-03,6.0212,6.0802,5.8418,6.0802,11810.0
2015-08-04,6.0212,6.0206,6.0206,6.0206,60.0
2015-08-05,6.1404,6.3783,6.0206,6.1398,10760.0
2015-08-06,6.1404,6.3783,5.961,6.0206,9470.0
2015-08-07,6.1404,6.1398,5.961,6.1398,9840.0
2015-08-10,6.1404,6.1398,5.9014,6.1398,3340.0
2015-08-11,6.0808,6.1398,5.9014,5.961,7700.0
2015-08-12,6.0808,6.1398,5.9014,5.961,3640.0
2015-08-13,6.0212,6.0206,5.961,5.961,1010.0
2015-08-14,6.1404,6.3783,5.9014,5.9014,510.0
2015-08-17,6.0808,6.0802,5.961,5.961,4030.0
2015-08-18,5.9616,6.0206,5.7226,6.0206,11190.0
2015-08-19,5.5443,6.2591,5.5437,5.961,27900.0
2015-08-20,5.8424,5.8418,5.6033,5.6033,53130.0
2015-08-21,5.902,6.0802,5.7226,6.0802,5600.0
2015-08-24,5.6039,5.961,5.5437,5.9014,28040.0
2015-08-25,5.902,5.9014,5.6033,5.6033,5320.0
2015-08-26,5.7231,5.8418,5.662999999999999,5.8418,15240.0
2015-08-27,5.7231,5.9014,5.662999999999999,5.9014,7470.0
2015-08-28,5.7231,5.9014,5.662999999999999,5.9014,1430.0
2015-08-31,5.902,5.961,5.7226,5.8418,11550.0
2015-09-01,5.9616,6.2591,5.662999999999999,5.961,4490.0
2015-09-03,5.902,5.961,5.8418,5.8418,1590.0
2015-09-04,5.7231,5.9014,5.7226,5.9014,2900.0
2015-09-07,5.6039,6.0802,5.6033,5.9014,10410.0
2015-09-08,5.902,5.9014,5.6033,5.6033,6760.0
2015-09-09,5.902,5.961,5.9014,5.9014,1240.0
2015-09-10,5.7231,5.9014,5.7226,5.8418,2090.0
2015-09-11,6.0808,6.0802,5.961,5.961,110.0
2015-09-14,5.8424,5.9014,5.662999999999999,5.9014,35900.0
2015-09-15,5.6635,5.7822,5.662999999999999,5.7226,620.0
2015-09-16,5.8424,5.8418,5.6033,5.7822,14280.0
2015-09-17,5.6039,5.9014,5.6033,5.8418,8010.0
2015-09-18,5.7827,5.8418,5.5437,5.7822,9140.0
2015-09-21,5.7231,5.7822,5.6033,5.7226,620.0
2015-09-22,5.6635,5.662999999999999,5.662999999999999,5.662999999999999,210.0
2015-09-23,5.6635,5.7226,5.5437,5.6033,8640.0
2015-09-24,5.6635,5.7226,5.5437,5.662999999999999,6600.0
2015-09-25,5.6635,5.7226,5.4841,5.5437,1260.0
2015-09-28,5.6635,5.7226,5.4245,5.5437,20080.0
2015-09-29,5.6039,5.662999999999999,5.4841,5.4841,18890.0
2015-09-30,5.4847,5.7822,5.4841,5.662999999999999,25060.0
2015-10-01,5.5443,5.7822,5.4841,5.7226,23990.0
2015-10-02,5.7231,5.7226,5.6033,5.6033,10070.0
2015-10-05,5.7231,5.7226,5.6033,5.7226,7440.0
2015-10-06,5.7231,5.8418,5.7226,5.7822,4360.0
2015-10-07,5.7231,5.7226,5.6033,5.662999999999999,2400.0
2015-10-08,5.7827,5.8418,5.5437,5.6033,22610.0
2015-10-09,5.7827,5.9014,5.662999999999999,5.7822,7470.0
2015-10-12,5.6635,5.662999999999999,5.662999999999999,5.662999999999999,2190.0
2015-10-13,5.7827,6.0206,5.6033,5.6033,21640.0
2015-10-14,5.9616,5.961,5.7226,5.961,8700.0
2015-10-15,5.7827,5.961,5.7822,5.7822,5760.0
2015-10-16,5.9616,6.0802,5.9014,5.961,20280.0
2015-10-19,5.902,5.9014,5.7822,5.7822,2000.0
2015-10-20,5.7827,5.9014,5.6033,5.7822,24570.0
2015-10-21,5.902,5.961,5.662999999999999,5.7822,73990.0
2015-10-22,5.902,5.961,5.8418,5.9014,15440.0
2015-10-23,6.2001,6.1994,5.7226,5.7226,6780.0
2015-10-26,6.0212,6.3783,5.7822,6.1994,9750.0
2015-10-27,5.9616,5.961,5.7822,5.7822,6720.0
2015-10-28,5.7231,5.9014,5.662999999999999,5.662999999999999,4200.0
2015-10-29,5.7231,5.7822,5.7226,5.7822,2400.0
2015-10-30,5.7827,5.7822,5.6033,5.662999999999999,5040.0
2015-11-02,5.7827,5.7822,5.7822,5.7822,100.0
2015-11-03,5.7231,5.7226,5.662999999999999,5.662999999999999,9280.0
2015-11-04,5.8424,5.9014,5.5437,5.6033,9740.0
2015-11-05,6.0808,6.1994,5.8418,5.8418,8200.0
2015-11-06,6.0212,6.1994,5.961,6.0206,370.0
2015-11-09,5.902,6.1398,5.7226,6.0802,4690.0
2015-11-10,5.9616,6.0206,5.7226,5.961,14370.0
2015-11-11,5.902,6.0802,5.7226,5.9014,2810.0
2015-11-12,6.1404,6.1398,5.8418,5.8418,9930.0
2015-11-13,6.0212,6.0206,5.9014,5.9014,6240.0
2015-11-16,5.902,6.0802,5.7226,6.0802,3250.0
2015-11-17,5.902,5.9014,5.6033,5.7226,2330.0
2015-11-18,5.8424,5.9014,5.662999999999999,5.9014,1980.0
2015-11-19,5.9616,5.961,5.6033,5.961,3070.0
2015-11-20,5.9616,5.961,5.961,5.961,4630.0
2015-11-23,5.9616,5.961,5.961,5.961,1870.0
2015-11-24,5.9616,5.961,5.7226,5.7226,2960.0
2015-11-25,5.902,5.9014,5.662999999999999,5.662999999999999,5030.0
2015-11-26,5.9616,5.961,5.9014,5.9014,13990.0
2015-11-27,5.902,5.9014,5.7226,5.7226,6170.0
2015-11-30,6.0808,6.0802,5.6033,5.7226,21960.0
2015-12-01,5.9616,5.961,5.8418,5.8418,1520.0
2015-12-02,5.902,6.0802,5.9014,5.9014,2840.0
2015-12-03,5.902,5.9014,5.7226,5.7226,140.0
2015-12-04,5.902,5.9014,5.7226,5.7226,90.0
2015-12-07,5.7231,5.7226,5.7226,5.7226,10.0
2015-12-08,5.902,5.9014,5.7226,5.8418,1500.0
2015-12-09,5.902,5.9014,5.8418,5.8418,70.0
2015-12-10,5.902,5.9014,5.9014,5.9014,10.0
2015-12-11,5.902,5.902,5.902,5.902,0.0
2015-12-14,5.902,5.902,5.902,5.902,0.0
2015-12-15,5.8424,5.9014,5.5437,5.9014,35720.0
2015-12-16,5.902,6.0802,5.5437,5.7822,16890.0
2015-12-17,5.7827,5.961,5.5437,5.9014,23660.0
2015-12-18,5.7827,5.7822,5.5437,5.6033,1640.0
2015-12-21,5.7231,5.7226,5.4245,5.4245,12630.0
2015-12-22,5.4847,5.7226,5.4841,5.662999999999999,510.0
2015-12-23,5.6039,5.6033,5.2457,5.6033,6590.0
2015-12-24,5.2462,5.9014,5.2457,5.4841,24970.0
2015-12-25,5.4847,5.4841,5.1861,5.2457,5220.0
2015-12-28,5.6039,5.6033,5.6033,5.6033,1500.0
2015-12-29,5.902,5.9014,5.3053,5.3053,8250.0
2015-12-30,5.8424,5.9014,5.5437,5.8418,21000.0
2015-12-31,5.5443,6.0206,5.5437,5.5437,1520.0
2016-01-03,5.5443,5.5443,5.5443,5.5443,0.0
2016-01-04,5.5443,5.8418,5.4841,5.5437,39460.0
2016-01-05,5.5443,5.8418,5.5437,5.662999999999999,1300.0
2016-01-06,5.5443,5.5437,5.5437,5.5437,330.0
2016-01-07,5.6039,5.662999999999999,5.6033,5.662999999999999,150.0
2016-01-08,5.6635,5.7226,5.4245,5.7226,1490.0
2016-01-09,5.6635,5.6635,5.6635,5.6635,0.0
2016-01-11,5.4847,5.8418,5.3649,5.7226,10380.0
2016-01-12,5.4847,5.4847,5.4847,5.4847,0.0
2016-01-13,5.7827,5.7822,5.7822,5.7822,30.0
2016-01-14,5.5443,5.5437,5.4245,5.4841,5680.0
2016-01-15,5.2462,5.2457,5.2457,5.2457,10.0
2016-01-16,5.2462,5.2462,5.2462,5.2462,0.0
2016-01-17,5.2462,5.2462,5.2462,5.2462,0.0
2016-01-18,5.5443,5.6033,5.2457,5.3649,660.0
2016-01-19,5.6635,5.7822,5.4245,5.5437,1300.0
2016-01-20,5.6039,5.6033,5.5437,5.6033,280.0
2016-01-21,5.7231,5.7226,5.4245,5.7226,2010.0
2016-01-22,5.6635,5.7822,5.4245,5.4841,2490.0
2016-01-24,5.6635,5.6635,5.6635,5.6635,0.0
2016-01-25,5.7231,5.8418,5.4841,5.6033,3380.0
2016-01-26,5.7827,5.7822,5.4841,5.662999999999999,3860.0
2016-01-27,5.4847,5.7822,5.4841,5.7226,7290.0
2016-01-28,5.7231,5.7822,5.4841,5.4841,31670.0
2016-01-29,5.6635,5.662999999999999,5.662999999999999,5.662999999999999,550.0
2016-02-01,5.7827,5.8418,5.662999999999999,5.7226,28610.0
2016-02-02,6.1404,6.1398,5.7822,5.7822,38590.0
2016-02-03,6.4385,6.4975,6.2591,6.2591,28910.0
2016-02-04,6.5578,6.6763,6.4379,6.4379,19430.0
2016-02-05,6.4981,6.4975,6.3783,6.4379,11740.0
2016-02-15,6.4981,6.5571,6.4975,6.4975,16250.0
2016-02-16,6.4981,6.4975,6.3783,6.4975,12150.0
2016-02-17,6.9155,6.9148,6.4975,6.4975,149710.0
2016-02-18,7.2135,7.332000000000001,7.2128,7.2128,183300.0
2016-02-19,7.1539,7.332000000000001,7.1532,7.2128,78420.0
2016-02-22,7.3924,7.4513,7.0936,7.0936,147010.0
2016-02-23,7.1539,7.3916,7.0936,7.2724,42480.0
2016-02-24,7.2731,7.5109,7.1532,7.2724,194750.0
2016-02-25,7.1539,7.4513,7.1532,7.4513,88030.0
2016-02-26,7.1539,7.2724,7.034,7.2724,33770.0
2016-02-29,7.1539,7.2724,7.034,7.0936,29350.0
2016-03-01,7.0347,7.2128,7.034,7.1532,71020.0
2016-03-02,7.0943,7.1532,6.9744,6.9744,161490.0
2016-03-03,7.0347,7.0936,7.034,7.034,38480.0
2016-03-04,7.2731,7.2724,6.8552,7.0936,27000.0
2016-03-07,6.9751,7.2724,6.9744,6.9744,52350.0
2016-03-08,7.0943,7.0936,6.8552,6.9148,49810.0
2016-03-09,7.0943,7.2724,7.034,7.0936,60950.0
2016-03-10,7.2731,7.2724,7.034,7.0936,120860.0
2016-03-11,7.7501,7.7493,7.2724,7.2724,422210.0
2016-03-14,8.1078,8.2262,8.107000000000001,8.1666,295550.0
2016-03-15,7.7501,8.107000000000001,7.6897,8.107000000000001,89590.0
2016-03-16,7.9289,7.9877,7.6301,7.6301,73400.0
2016-03-17,7.9289,8.3454,7.8089,7.9281,119310.0
2016-03-18,7.6905,7.9877,7.6897,7.9877,91080.0
2016-03-21,7.5712,8.107000000000001,7.5109,7.7493,60990.0
2016-03-22,7.9885,8.0474,7.5109,7.5705,198310.0
2016-03-23,7.8097,8.107000000000001,7.7493,8.0474,85450.0
2016-03-24,7.5712,7.9877,7.2724,7.7493,132380.0
2016-03-25,7.6905,7.7493,7.3916,7.5109,60840.0
2016-03-28,7.2135,7.6897,7.2128,7.5109,250730.0
2016-03-29,7.1539,7.5705,7.034,7.2128,113240.0
2016-03-30,7.3328,7.4513,7.034,7.1532,42330.0
2016-03-31,7.1539,7.332000000000001,6.9148,7.332000000000001,90650.0
2016-04-01,6.7366,7.1532,6.6763,6.9744,137280.0
2016-04-04,6.9155,6.9744,6.6167,6.7359,36950.0
2016-04-05,7.0347,7.1532,6.7359,6.7955,44720.0
2016-04-06,6.8558,7.0936,6.7955,7.0936,29410.0
2016-04-07,6.7962,6.9148,6.7955,6.7955,10950.0
2016-04-08,6.9155,6.9744,6.7359,6.7955,34360.0
2016-04-11,7.3924,7.3916,7.0936,7.1532,144050.0
2016-04-12,7.2135,7.5109,7.2128,7.4513,27470.0
2016-04-13,7.3328,7.4513,7.1532,7.332000000000001,37460.0
2016-04-14,7.2135,7.2128,7.0936,7.1532,78610.0
2016-04-15,7.0943,7.2724,7.0936,7.2724,11340.0
2016-04-19,7.1539,7.3916,7.0936,7.0936,85690.0
2016-04-20,7.3328,7.5109,7.1532,7.2724,111940.0
2016-04-21,7.6308,7.6301,7.4513,7.6301,48100.0
2016-04-22,7.6308,7.7493,7.5705,7.6301,139160.0
2016-04-25,7.9885,8.107000000000001,7.7493,7.8089,206520.0
2016-04-26,7.8693,8.107000000000001,7.8685,8.107000000000001,119480.0
2016-04-27,7.8693,8.3454,7.8685,7.9877,49120.0
2016-04-28,8.0482,8.2858,7.9281,7.9281,99180.0
2016-04-29,8.1078,8.2262,7.9281,8.2262,29140.0
2016-05-03,8.1078,8.1078,8.1078,8.1078,0.0
2016-05-04,8.1674,8.2858,7.9877,8.107000000000001,68060.0
2016-05-05,8.1078,8.2262,8.0474,8.2262,68820.0
2016-05-06,8.5251,8.6435,8.107000000000001,8.107000000000001,150540.0
2016-05-08,8.5251,8.5251,8.5251,8.5251,0.0
2016-05-09,8.8232,8.9415,8.5242,8.5838,248370.0
2016-05-10,9.1809,9.3588,8.7627,8.8223,137740.0
2016-05-11,8.9424,9.1799,8.9415,9.1799,73410.0
2016-05-12,9.0616,9.4184,8.9415,8.9415,108210.0
2016-05-13,9.1809,9.1799,9.0011,9.0607,96470.0
2016-05-16,9.1809,9.2396,9.0607,9.2396,53640.0
2016-05-17,9.0616,9.2396,9.0011,9.0607,115990.0
2016-05-18,9.5386,9.6568,9.0607,9.0607,69160.0
2016-05-19,9.4193,9.5376,9.2396,9.4184,55990.0
2016-05-20,9.7174,9.776,9.1799,9.2992,130920.0
2016-05-23,10.0751,10.0741,9.5376,9.5376,118550.0
2016-05-24,10.1347,10.6106,9.9549,10.1337,149290.0
2016-05-25,10.1347,10.1933,9.9549,10.1337,40210.0
2016-05-26,10.0155,10.3125,9.8953,9.8953,101870.0
2016-05-27,10.2539,10.2529,9.8357,10.0145,77350.0
2016-05-30,10.1347,10.3125,10.0145,10.1933,53640.0
2016-05-31,10.1347,10.1933,9.9549,10.1337,42620.0
2016-06-01,10.0751,10.1337,9.8357,9.9549,29180.0
2016-06-02,9.777000000000001,10.0741,9.776,10.0741,62630.0
2016-06-03,10.0155,10.0145,9.5972,9.8953,137720.0
2016-06-06,10.4328,10.6106,10.0145,10.0145,92540.0
2016-06-07,10.2539,10.6702,10.2529,10.550999999999998,63490.0
2016-06-08,10.4328,10.550999999999998,10.2529,10.3721,51830.0
2016-06-09,10.552,10.550999999999998,10.3721,10.3721,75410.0
2016-06-10,10.4328,10.7298,10.3125,10.4914,62480.0
2016-06-13,10.4924,10.6106,10.2529,10.3721,31780.0
2016-06-14,10.6713,10.9086,10.4318,10.4914,102280.0
2016-06-15,10.4924,10.6702,10.4318,10.6702,79340.0
2016-06-16,10.4328,10.6702,10.4318,10.4914,35300.0
2016-06-17,10.2539,10.3721,10.1337,10.3721,107210.0
2016-06-20,10.3136,10.4318,10.1337,10.1933,67800.0
2016-06-21,10.6713,10.6702,10.2529,10.3125,47060.0
2016-06-22,10.3732,10.6702,10.3721,10.4914,45940.0
2016-06-23,11.0886,11.0875,10.3721,10.3721,273770.0
2016-06-24,11.5059,11.7432,10.3125,11.7432,132350.0
2016-06-27,11.6251,11.624,11.0875,11.5047,24310.0
2016-06-28,11.327,11.5643,11.0875,11.5643,120120.0
2016-06-29,11.4463,11.624,11.2067,11.2067,72170.0
2016-06-30,11.327,11.7432,11.2067,11.7432,84350.0
2016-07-01,11.7443,11.922,11.2067,11.2067,91530.0
2016-07-04,12.3405,12.3989,11.922,11.922,115370.0
2016-07-05,13.0559,13.1738,12.5181,12.7565,128460.0
2016-07-06,13.5088,13.9664,13.114,13.9664,81240.0
2016-07-07,13.3777,13.8353,13.3763,13.5074,82430.0
2016-07-08,13.3777,13.7041,12.7206,13.3763,132940.0
2016-07-11,12.4596,13.3763,12.4583,13.2451,168450.0
2016-07-12,12.2629,12.5894,11.9993,12.3927,72110.0
2016-07-13,12.1973,12.7206,11.8026,12.1305,67290.0
2016-07-14,12.1973,12.3927,11.8682,11.8682,26510.0
2016-07-15,11.7383,12.196,11.6715,12.196,56960.0
2016-07-18,11.5415,12.0649,11.4092,11.737,41020.0
2016-07-19,11.935,12.0649,11.5403,11.5403,56990.0
2016-07-20,12.5252,12.7206,11.737,12.1305,63850.0
2016-07-21,12.2629,12.7206,12.1305,12.5894,16750.0
2016-07-22,12.0662,12.3272,11.8026,11.8682,28860.0
2016-07-25,12.0662,12.2616,11.8682,12.196,10460.0
2016-07-26,11.8694,12.1305,11.8682,11.9993,45440.0
2016-07-27,11.935,12.0649,11.8026,11.9337,13530.0
2016-07-28,11.935,12.0649,11.737,11.9993,104800.0
2016-07-29,12.0662,12.0649,11.8026,11.8026,15940.0
2016-08-01,11.935,12.196,11.9337,12.0649,8430.0
2016-08-02,11.2792,11.8682,11.2125,11.8682,97070.0
2016-08-03,11.0169,11.277999999999999,10.9502,11.2125,55680.0
2016-08-04,10.689,11.1469,10.6879,11.1469,25040.0
2016-08-05,10.2956,10.7535,10.0322,10.4912,52690.0
2016-08-08,10.7546,10.9502,10.2945,10.2945,45200.0
2016-08-09,11.4104,11.4092,10.9502,10.9502,46640.0
2016-08-10,11.475999999999999,11.5403,11.2125,11.4092,34780.0
2016-08-11,11.6071,11.6715,11.4092,11.4092,26360.0
2016-08-12,11.475999999999999,11.8026,11.1469,11.4748,33200.0
2016-08-15,11.5415,11.6059,11.3436,11.3436,20640.0
2016-08-16,11.6727,11.737,11.5403,11.5403,39520.0
2016-08-17,12.3285,12.3927,11.2125,11.6715,157980.0
2016-08-18,12.0006,12.3272,11.9993,11.9993,29720.0
2016-08-19,12.2629,12.3927,11.9337,11.9993,63460.0
2016-08-22,11.8038,12.196,11.8026,11.8026,43980.0
2016-08-23,11.6727,11.9993,11.5403,11.8682,78360.0
2016-08-24,11.6727,11.737,11.4748,11.6059,27900.0
2016-08-25,11.6727,11.6715,11.4748,11.6715,50720.0
2016-08-26,11.475999999999999,11.6715,11.4092,11.6715,23040.0
2016-08-29,11.0825,11.4748,11.0813,11.4748,66580.0
2016-08-30,11.1481,11.5403,11.0813,11.2125,37980.0
2016-08-31,11.2792,11.4092,11.0813,11.1469,27870.0
2016-09-01,11.475999999999999,11.6059,11.2125,11.4748,38530.0
2016-09-05,11.475999999999999,11.6715,11.1469,11.2125,37160.0
2016-09-06,11.5415,11.6059,11.277999999999999,11.277999999999999,33440.0
2016-09-07,11.5415,11.5403,11.277999999999999,11.5403,13060.0
2016-09-08,11.6071,11.6059,11.277999999999999,11.6059,34300.0
2016-09-09,11.4104,11.8026,11.4092,11.6059,21870.0
2016-09-12,11.3448,11.6715,11.1469,11.4092,23050.0
2016-09-13,11.1481,11.3108,11.0813,11.277999999999999,44920.0
2016-09-14,11.2137,11.3436,10.8846,11.2125,67980.0
2016-09-15,11.1481,11.4092,11.0813,11.1469,18290.0
2016-09-16,11.1481,11.277999999999999,10.8191,10.8191,15880.0
2016-09-19,11.2792,11.737,11.0158,11.277999999999999,25180.0
2016-09-20,11.2792,11.3436,11.277999999999999,11.277999999999999,11400.0
2016-09-21,11.2137,11.4092,11.1469,11.1469,37430.0
2016-09-22,11.6727,11.8682,11.277999999999999,11.277999999999999,54950.0
2016-09-23,11.7383,11.9993,11.737,11.9993,17090.0
2016-09-26,11.475999999999999,11.8682,11.3436,11.8682,25450.0
2016-09-27,11.475999999999999,11.6387,11.3436,11.6387,16040.0
2016-09-28,11.6071,11.6715,11.1469,11.6387,31180.0
2016-09-29,11.6071,11.737,11.4748,11.6715,10700.0
2016-09-30,12.1317,12.3272,11.5403,11.6059,130690.0
2016-10-03,12.3285,12.4583,12.1305,12.2944,123870.0
2016-10-04,12.3285,12.7206,12.196,12.2616,100780.0
2016-10-05,12.2301,12.4583,12.2288,12.3272,46410.0
2016-10-06,12.1317,12.3272,12.0321,12.2288,34430.0
2016-10-07,12.6563,12.7862,12.1305,12.196,114560.0
2016-10-10,12.4596,12.9829,12.1305,12.7862,31900.0
2016-10-11,12.394,12.3927,11.6059,12.3272,44340.0
2016-10-12,11.8038,12.3927,11.6715,12.3927,73340.0
2016-10-13,11.6071,11.8682,11.4748,11.8026,34470.0
2016-10-14,11.6727,11.8026,11.5403,11.5403,23920.0
2016-10-17,11.5415,12.0649,11.3764,11.8682,45690.0
2016-10-18,11.3448,11.5403,11.0158,11.5403,132440.0
2016-10-19,11.3448,11.5403,11.0813,11.5075,91240.0
2016-10-20,11.2792,11.737,11.1797,11.4092,13820.0
2016-10-21,10.8202,11.277999999999999,10.8191,11.1469,55890.0
2016-10-24,10.4595,10.8191,10.4584,10.6879,73660.0
2016-10-25,10.7546,10.7535,10.3601,10.6879,26630.0
2016-10-26,10.689,10.8191,10.4912,10.4912,14680.0
2016-10-27,10.4923,10.9502,10.2945,10.2945,37670.0
2016-10-28,10.6235,10.7863,10.2945,10.4912,11100.0
2016-10-31,10.5579,10.8846,10.2945,10.5568,5800.0
2016-11-01,10.2956,10.4912,10.2289,10.3601,30850.0
2016-11-02,9.9021,10.3601,9.9011,10.2945,34440.0
2016-11-03,9.9349,10.1634,9.8355,9.9666,54040.0
2016-11-04,10.1644,10.1634,9.9011,9.9339,8300.0
2016-11-07,10.0005,10.3601,9.9011,10.3601,4760.0
2016-11-08,9.9021,10.0322,9.9011,9.9011,14460.0
2016-11-09,9.6398,10.1306,9.2126,9.8355,40320.0
2016-11-10,10.1644,10.1634,9.6388,9.7699,13680.0
2016-11-11,10.0333,10.1634,9.7044,10.1634,8120.0
2016-11-14,9.9021,9.9994,9.7699,9.9994,3610.0
2016-11-15,9.8365,10.0322,9.6388,9.6388,6270.0
2016-11-16,9.7382,9.7699,9.3109,9.5732,28150.0
2016-11-17,9.7054,9.8027,9.4093,9.4093,7340.0
2016-11-18,9.5742,9.7044,9.4421,9.4421,20710.0
2016-11-21,9.7054,10.2289,9.3765,9.3765,11290.0
2016-11-22,9.9677,9.9666,9.4749,9.8355,27850.0
2016-11-23,9.7054,9.9666,9.7044,9.9666,7400.0
2016-11-24,9.8037,9.9666,9.5732,9.9666,2170.0
2016-11-25,9.2463,9.6388,9.2454,9.606,14100.0
2016-11-28,8.6234,9.7699,8.6225,9.7699,50160.0
2016-11-29,8.5906,9.1142,8.5241,9.0159,72960.0
2016-11-30,9.1152,9.1142,8.4585,9.1142,31650.0
2016-12-01,8.7217,8.852,8.4913,8.852,46240.0
2016-12-02,8.7217,8.852,8.2618,8.2618,3470.0
2016-12-05,8.7873,9.0487,8.4585,8.4585,8810.0
2016-12-06,8.525,9.0159,8.392999999999999,8.5897,17350.0
2016-12-07,8.7217,8.852,8.392999999999999,8.6225,3580.0
2016-12-08,8.3938,8.7864,8.392999999999999,8.7864,10430.0
2016-12-09,7.902,8.5241,7.9012,8.5241,26290.0
2016-12-12,7.3774,7.9012,7.3766,7.9012,131090.0
2016-12-13,6.8856,7.6717,6.8849,7.3766,177620.0
2016-12-14,7.3446,7.3438,6.4914,7.016,250970.0
2016-12-15,7.8364,7.8356,7.475,7.6061,100970.0
2016-12-16,7.6069,8.1963,7.6061,8.1963,35990.0
2016-12-19,7.6069,7.8028,7.4094,7.4094,48940.0
2016-12-20,7.0823,7.5406,7.0816,7.4094,84830.0
2016-12-21,7.2135,7.5406,6.8849,7.2127,31010.0
2016-12-22,7.2135,7.5406,7.1471,7.5406,57940.0
2016-12-23,7.0823,7.3438,6.9504,7.0816,57500.0
2016-12-26,6.82,7.2127,6.8193,7.2127,29190.0
2016-12-27,7.0823,7.0816,6.8193,6.8849,14660.0
2016-12-28,7.0823,7.0816,6.8849,6.8849,2400.0
2016-12-29,6.9184,7.1471,6.9176,6.9504,25930.0
2016-12-30,6.9512,7.0816,6.9176,6.9504,18370.0
2017-01-03,6.8528,7.1471,6.8193,7.1471,27610.0
2017-01-04,6.82,6.9504,6.7537,6.8193,20810.0
2017-01-05,6.82,6.8849,6.7209,6.8849,31300.0
2017-01-06,6.8856,6.9504,6.8193,6.9504,35840.0
2017-01-09,6.9512,7.1799,6.8849,7.1799,24530.0
2017-01-10,7.0823,7.1143,6.8193,6.9176,94930.0
2017-01-11,7.5741,7.5733,7.0816,7.0816,84650.0
2017-01-12,8.0004,8.0979,7.6717,7.6717,211140.0
2017-01-13,8.0004,8.2618,7.7373,7.9995,70850.0
2017-01-16,7.7053,7.9995,7.6061,7.6061,15990.0
2017-01-17,7.6397,7.7373,7.5406,7.5733,53560.0
2017-01-18,7.1479,7.6717,7.1471,7.5733,43980.0
