Date,Close,High,Low,Open,Volume
2011-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-09,5.5629,5.5624,5.5624,5.5624,1520.0
2012-03-12,5.3174,5.317,5.317,5.317,10.0
2012-03-13,5.072,5.0716,5.0716,5.0716,1010.0
2012-03-14,4.8266,4.8262,4.8262,4.8262,10.0
2012-03-15,4.6221,4.6217,4.6217,4.6217,10.0
2012-03-16,4.4176,4.4172,4.4172,4.4172,2120.0
2012-03-19,4.213,4.2127,4.2127,4.2127,140.0
2012-03-20,4.0085,4.0082,4.0082,4.0082,1220.0
2012-03-21,3.8449,3.8446,3.8446,3.8446,86100.0
2012-03-22,3.6813,3.681,3.681,3.681,31770.0
2012-03-23,3.8449,3.8446,3.5174,3.5174,230310.0
2012-03-26,4.0085,4.0082,3.9673,4.0082,138100.0
2012-03-27,4.1721,4.1718,4.09,4.1718,224520.0
2012-03-28,3.9676,4.09,3.9673,4.09,40470.0
2012-03-29,3.804,3.9264,3.8037,3.8037,193740.0
2012-03-30,3.6813,3.8037,3.6401,3.681,61870.0
2012-04-03,3.6813,3.8037,3.5992,3.8037,17010.0
2012-04-04,3.5586,3.7219,3.5583,3.7219,37610.0
2012-04-05,3.5995,3.5992,3.4356,3.4356,65300.0
2012-04-06,3.6813,3.681,3.5992,3.6401,19190.0
2012-04-09,3.6813,3.7219,3.5992,3.6401,38500.0
2012-04-10,3.6813,3.7219,3.5992,3.6401,44560.0
2012-04-11,3.6813,3.7219,3.6401,3.7219,39930.0
2012-04-12,3.6404,3.681,3.5992,3.681,66750.0
2012-04-13,3.6404,3.681,3.5583,3.681,71260.0
2012-04-16,3.6813,3.681,3.6401,3.681,23020.0
2012-04-17,3.7222,3.7219,3.6401,3.681,67670.0
2012-04-18,3.6813,3.7219,3.5992,3.7219,107640.0
2012-04-19,3.6404,3.6401,3.5583,3.5992,70920.0
2012-04-20,3.804,3.8037,3.6401,3.6401,137370.0
2012-04-23,3.9676,3.9673,3.9673,3.9673,34250.0
2012-04-24,4.1312,4.1309,3.9673,4.1309,380040.0
2012-04-25,4.3358,4.3354,4.3354,4.3354,162860.0
2012-04-26,4.5403,4.5399,4.3354,4.5399,453130.0
2012-04-27,4.4994,4.6217,4.4172,4.4172,114690.0
2012-05-02,4.2949,4.499,4.2945,4.499,178840.0
2012-05-03,4.4585,4.499,4.09,4.09,280060.0
2012-05-04,4.4585,4.6217,4.3763,4.5808,173810.0
2012-05-07,4.663,4.6626,4.4581,4.5808,327550.0
2012-05-08,4.8675,4.8671,4.8262,4.8671,302480.0
2012-05-09,5.072,5.0716,4.8262,5.0307,368520.0
2012-05-10,4.8266,5.0716,4.8262,5.0716,244330.0
2012-05-11,4.8266,4.8671,4.6217,4.8671,249270.0
2012-05-14,4.6029,4.9148,4.602,4.602,142580.0
2012-05-15,4.3795,4.468,4.3786,4.4233,68490.0
2012-05-16,4.2454,4.3786,4.1999,4.2446,63900.0
2012-05-17,4.0667,4.3786,4.0659,4.2446,66920.0
2012-05-18,3.8879,4.1106,3.8872,4.1106,98800.0
2012-05-21,4.0667,4.0659,3.9318,3.9765,86540.0
2012-05-22,4.0667,4.1999,3.8872,4.1552,98840.0
2012-05-23,3.8879,4.0212,3.8872,4.0212,71340.0
2012-05-24,3.7091,3.8872,3.7084,3.8872,81160.0
2012-05-25,3.8879,3.8872,3.7978,3.7978,68060.0
2012-05-28,3.7091,4.0212,3.7084,4.0212,67330.0
2012-05-29,3.6198,3.8425,3.5744,3.7978,74560.0
2012-05-30,3.7091,3.7531,3.6191,3.7084,71870.0
2012-05-31,3.7985,3.8872,3.5744,3.7978,226630.0
2012-06-01,3.8432,3.8425,3.7978,3.8425,117750.0
2012-06-04,3.8432,3.8425,3.7084,3.8425,10380.0
2012-06-05,3.8432,3.8425,3.7978,3.8425,32530.0
2012-06-06,3.7985,3.8425,3.7531,3.8425,39070.0
2012-06-07,3.7985,3.9765,3.7084,3.7084,100790.0
2012-06-08,3.7985,3.9318,3.7531,3.9318,106110.0
2012-06-11,3.7985,3.8872,3.7978,3.7978,37060.0
2012-06-12,3.7985,3.8425,3.7978,3.7978,38400.0
2012-06-13,3.7985,3.8425,3.7531,3.7978,38400.0
2012-06-14,3.6645,3.7978,3.6638,3.7531,44710.0
2012-06-15,3.7091,3.7531,3.6191,3.7084,18690.0
2012-06-18,3.7091,3.7978,3.7084,3.7531,22830.0
2012-06-19,3.7538,3.7531,3.6638,3.7531,109830.0
2012-06-20,3.8432,3.8425,3.7531,3.8425,169150.0
2012-06-21,4.022,4.0212,3.8425,3.8872,214480.0
2012-06-22,3.9326,4.0212,3.8425,3.9318,154860.0
2012-06-25,3.7538,3.9318,3.7531,3.9318,34400.0
2012-06-26,3.7538,3.7531,3.5744,3.6638,127260.0
2012-06-27,3.5751,3.7084,3.5744,3.6191,134680.0
2012-06-28,3.3963,3.5744,3.3957,3.5744,98700.0
2012-06-29,3.4410000000000003,3.485,3.3957,3.4404,43420.0
2012-07-02,3.4410000000000003,3.4404,3.3063,3.3957,50240.0
2012-07-03,3.3069,3.3957,3.3063,3.3957,39590.0
2012-07-04,3.1729,3.3063,3.1723,3.3063,35820.0
2012-07-05,3.2176,3.217,3.0382,3.0829,42060.0
2012-07-06,3.2176,3.3510000000000004,3.217,3.217,25500.0
2012-07-09,3.0835,3.1723,3.0829,3.1723,28080.0
2012-07-10,3.0835,3.1276,2.9936,3.1276,16790.0
2012-07-11,3.1282,3.1276,3.0382,3.0829,3120.0
2012-07-12,3.1282,3.1723,3.1276,3.1276,14490.0
2012-07-13,3.2623,3.2616,3.1723,3.1723,55250.0
2012-07-16,3.2176,3.3063,3.1723,3.3063,15650.0
2012-07-17,3.2623,3.3063,3.217,3.217,45770.0
2012-07-18,3.2623,3.3510000000000004,3.217,3.2616,36850.0
2012-07-19,3.3516,3.3957,3.1723,3.2616,69140.0
2012-07-20,3.3069,3.4404,3.217,3.4404,103850.0
2012-07-23,3.2623,3.3063,3.217,3.3063,20030.0
2012-07-24,3.1282,3.2616,3.1276,3.2616,47230.0
2012-07-25,3.0835,3.1723,3.0382,3.1723,32280.0
2012-07-26,3.2176,3.217,3.0829,3.0829,37980.0
2012-07-27,3.2176,3.217,3.1276,3.217,19320.0
2012-07-30,3.2623,3.2616,3.1723,3.217,6560.0
2012-07-31,3.2623,3.2616,3.1723,3.2616,17040.0
2012-08-01,3.1729,3.217,3.1276,3.217,24400.0
2012-08-02,3.1729,3.1723,3.1276,3.1723,3570.0
2012-08-03,3.1729,3.1723,3.0829,3.1723,20170.0
2012-08-06,3.2176,3.2616,3.1723,3.1723,28070.0
2012-08-07,3.1282,3.217,3.1276,3.1723,27840.0
2012-08-08,3.1282,3.1723,3.1276,3.1723,13920.0
2012-08-09,3.2176,3.2616,3.1723,3.1723,40610.0
2012-08-10,3.2176,3.2616,3.1723,3.217,36190.0
2012-08-13,3.1282,3.217,3.1276,3.217,23290.0
2012-08-14,3.1282,3.217,3.1276,3.1723,19620.0
2012-08-15,3.1729,3.217,3.1276,3.1723,6970.0
2012-08-16,3.1729,3.1723,3.1276,3.1276,12110.0
2012-08-17,3.2176,3.217,3.1276,3.1723,5910.0
2012-08-20,3.2176,3.2616,3.1723,3.217,7820.0
2012-08-21,3.0835,3.1276,3.0829,3.1276,38240.0
2012-08-22,2.9941,3.0829,2.9489,2.9489,83610.0
2012-08-23,2.8601,2.8595,2.8595,2.8595,18110.0
2012-08-24,2.8154,2.9042,2.7255,2.7255,149920.0
2012-08-27,2.6813,2.7255,2.6808,2.7255,27140.0
2012-08-28,2.7707,2.7702,2.5914,2.6808,30990.0
2012-08-29,2.8154,2.8148,2.7702,2.8148,23380.0
2012-08-30,2.7707,2.7702,2.7702,2.7702,7110.0
2012-08-31,2.6813,2.8148,2.6361,2.8148,34450.0
2012-09-04,2.7260000000000004,2.7255,2.6361,2.6361,3580.0
2012-09-05,2.7707,2.7702,2.5914,2.6808,12690.0
2012-09-06,2.7707,2.7702,2.6361,2.6808,11390.0
2012-09-07,2.6813,2.7255,2.6361,2.6808,30800.0
2012-09-10,2.5472,2.6361,2.5468,2.6361,42230.0
2012-09-11,2.4579,2.5021,2.4574,2.5021,60550.0
2012-09-12,2.4579,2.5021,2.4574,2.4574,8410.0
2012-09-13,2.4579,2.4574,2.4127,2.4127,44430.0
2012-09-14,2.5472,2.5468,2.5021,2.5021,65750.0
2012-09-17,2.6366,2.6361,2.5914,2.6361,81440.0
2012-09-18,2.6813,2.7255,2.6361,2.6361,124470.0
2012-09-19,2.6813,2.6808,2.5914,2.6808,14670.0
2012-09-20,2.5472,2.5914,2.5468,2.5914,42960.0
2012-09-21,2.6366,2.6361,2.5468,2.5914,21040.0
2012-09-24,2.5472,2.6361,2.5468,2.5914,11590.0
2012-09-25,2.5026,2.5468,2.5021,2.5021,6550.0
2012-09-26,2.5919,2.5914,2.5468,2.5468,14010.0
2012-09-27,2.5919,2.5914,2.5468,2.5468,10100.0
2012-09-28,2.5472,2.5468,2.5021,2.5468,8800.0
2012-10-01,2.5026,2.5021,2.4574,2.5021,35340.0
2012-10-02,2.4579,2.5021,2.4127,2.5021,46590.0
2012-10-03,2.5472,2.5468,2.4127,2.4574,13010.0
2012-10-04,2.4579,2.5468,2.4574,2.5468,6210.0
2012-10-05,2.5026,2.5468,2.4574,2.4574,7520.0
2012-10-08,2.5472,2.5468,2.5021,2.5021,7050.0
2012-10-09,2.5472,2.5914,2.5468,2.5468,31890.0
2012-10-10,2.5919,2.6361,2.5914,2.5914,7820.0
2012-10-11,2.6366,2.6361,2.5914,2.6361,22610.0
2012-10-12,2.6366,2.6361,2.5914,2.5914,8620.0
2012-10-15,2.5919,2.6361,2.5468,2.5468,4990.0
2012-10-16,2.5919,2.6361,2.5468,2.5468,4020.0
2012-10-17,2.6813,2.6808,2.6808,2.6808,24360.0
2012-10-18,2.8154,2.8148,2.8148,2.8148,44580.0
2012-10-19,2.9494,2.9489,2.9489,2.9489,168100.0
2012-10-22,2.8601,3.0829,2.8595,3.0829,96200.0
2012-10-23,2.9048,2.9042,2.8148,2.8148,15370.0
2012-10-24,2.7707,2.9042,2.7702,2.8148,45880.0
2012-10-25,2.7707,2.8148,2.7702,2.7702,24020.0
2012-10-26,2.8154,2.8595,2.7702,2.8148,10620.0
2012-10-29,2.8601,2.8595,2.8148,2.8595,33610.0
2012-10-30,2.8154,2.8595,2.7702,2.8148,24150.0
2012-10-31,2.8154,2.8148,2.7702,2.7702,8160.0
2012-11-01,2.8154,2.8148,2.8148,2.8148,7250.0
2012-11-02,2.6813,2.8148,2.6808,2.6808,90930.0
2012-11-05,2.6813,2.7255,2.6808,2.6808,20910.0
2012-11-06,2.7260000000000004,2.7255,2.6361,2.6361,26820.0
2012-11-07,2.8154,2.8148,2.7255,2.7255,9010.0
2012-11-08,2.7707,2.8148,2.7255,2.7255,30700.0
2012-11-09,2.8154,2.8595,2.6361,2.7255,37920.0
2012-11-12,2.9048,2.9042,2.7255,2.8148,47330.0
2012-11-13,2.8154,2.8595,2.8148,2.8595,17000.0
2012-11-14,2.9048,2.9042,2.8148,2.8148,92230.0
2012-11-15,2.9048,2.9042,2.8595,2.9042,72000.0
2012-11-16,3.0388,3.0382,2.8595,2.9042,102420.0
2012-11-19,3.1729,3.1723,3.0382,3.0829,167940.0
2012-11-20,3.2176,3.217,3.0382,3.1723,47110.0
2012-11-21,3.2176,3.217,3.0829,3.217,76830.0
2012-11-22,3.2623,3.2616,3.0829,3.1276,190980.0
2012-11-23,3.3069,3.3063,3.1723,3.1723,84700.0
2012-11-26,3.3069,3.3063,3.1723,3.3063,157480.0
2012-11-27,3.2623,3.3063,3.1723,3.217,213870.0
2012-11-28,3.1729,3.217,3.1276,3.1276,78210.0
2012-11-29,3.1729,3.217,3.0382,3.217,71410.0
2012-11-30,3.2176,3.217,3.0829,3.0829,68920.0
2012-12-03,3.1729,3.217,3.1276,3.1723,54820.0
2012-12-04,3.2176,3.217,3.0829,3.1276,117630.0
2012-12-05,3.2176,3.2616,3.1276,3.217,139130.0
2012-12-06,3.2623,3.2616,3.1276,3.217,146690.0
2012-12-07,3.2176,3.2616,3.1276,3.217,37560.0
2012-12-10,3.2176,3.217,3.1276,3.217,129610.0
2012-12-11,3.2623,3.2616,3.1276,3.217,198020.0
2012-12-12,3.3069,3.3063,3.1723,3.217,170760.0
2012-12-13,3.2623,3.2616,3.1723,3.2616,114690.0
2012-12-14,3.2623,3.2616,3.1723,3.2616,51840.0
2012-12-17,3.1282,3.2616,3.1276,3.217,188700.0
2012-12-18,3.0835,3.1723,3.0829,3.1276,46800.0
2012-12-19,3.1729,3.1723,3.0382,3.0829,97900.0
2012-12-20,3.0835,3.1276,3.0382,3.0829,46830.0
2012-12-21,3.0835,3.1276,3.0382,3.0829,15850.0
2012-12-24,3.1282,3.1276,3.0382,3.0829,33920.0
2012-12-25,3.0835,3.217,3.0829,3.217,51260.0
2012-12-26,3.1729,3.217,3.0829,3.0829,68470.0
2012-12-27,3.1729,3.2616,3.1723,3.217,46920.0
2012-12-28,3.1729,3.217,3.0829,3.217,40190.0
2013-01-02,3.2623,3.2616,3.1723,3.217,67620.0
2013-01-03,3.1729,3.2616,3.1723,3.2616,63260.0
2013-01-04,3.2176,3.217,3.1723,3.1723,21940.0
2013-01-07,3.2623,3.3510000000000004,3.1723,3.3510000000000004,24210.0
2013-01-08,3.2623,3.2616,3.1723,3.2616,73030.0
2013-01-09,3.1729,3.2616,3.1723,3.217,162920.0
2013-01-10,3.2623,3.2616,3.1276,3.1723,11930.0
2013-01-11,3.2623,3.2616,3.1723,3.217,19570.0
2013-01-14,3.1729,3.3063,3.1723,3.1723,43390.0
2013-01-15,3.2623,3.2616,3.1723,3.2616,27830.0
2013-01-16,3.4857,3.485,3.2616,3.2616,388780.0
2013-01-17,3.4857,3.6191,3.4404,3.4404,94350.0
2013-01-18,3.3069,3.3957,3.2616,3.3957,37910.0
2013-01-21,3.3516,3.3510000000000004,3.2616,3.3063,97600.0
2013-01-22,3.3069,3.3510000000000004,3.217,3.3510000000000004,67740.0
2013-01-23,3.3069,3.3510000000000004,3.1276,3.3510000000000004,75490.0
2013-01-24,3.3516,3.3510000000000004,3.1723,3.217,57480.0
2013-01-25,3.3069,3.3510000000000004,3.217,3.3063,38600.0
2013-01-28,3.3516,3.3510000000000004,3.2616,3.3063,37930.0
2013-01-29,3.2623,3.3510000000000004,3.217,3.3510000000000004,70750.0
2013-01-30,3.3516,3.3510000000000004,3.2616,3.2616,19380.0
2013-01-31,3.2623,3.3063,3.1723,3.217,12930.0
2013-02-01,3.2176,3.3063,3.217,3.2616,24760.0
2013-02-04,3.2176,3.3063,3.217,3.3063,34610.0
2013-02-05,3.2176,3.2616,3.217,3.217,41180.0
2013-02-06,3.2623,3.3063,3.217,3.217,45600.0
2013-02-07,3.3069,3.3063,3.2616,3.2616,73760.0
2013-02-08,3.3069,3.3063,3.3063,3.3063,10620.0
2013-02-18,3.4410000000000003,3.4404,3.3510000000000004,3.3510000000000004,9710.0
2013-02-19,3.3963,3.4404,3.3063,3.4404,22050.0
2013-02-20,3.3963,3.4404,3.2616,3.3957,77880.0
2013-02-21,3.3516,3.4404,3.1723,3.3957,91490.0
2013-02-22,3.3069,3.3510000000000004,3.2616,3.3063,21730.0
2013-02-25,3.3069,3.3510000000000004,3.2616,3.3510000000000004,8890.0
2013-02-26,3.2176,3.3510000000000004,3.1723,3.2616,72690.0
2013-02-27,3.2623,3.2616,3.1723,3.2616,23930.0
2013-02-28,3.3069,3.3063,3.2616,3.2616,18000.0
