Date,Close,High,Low,Open,Volume
2011-10-06,14.036,14.036,14.036,14.036,0.0
2011-10-07,14.036,14.036,14.036,14.036,0.0
2011-10-10,14.036,14.036,14.036,14.036,0.0
2011-10-11,14.036,14.036,14.036,14.036,0.0
2011-10-12,14.3878,14.3845,14.3845,14.3845,10.0
2011-10-13,15.0561,15.0528,15.0528,15.0528,10.0
2011-10-14,15.0561,15.0561,15.0561,15.0561,0.0
2011-10-17,15.0561,15.0561,15.0561,15.0561,0.0
2011-10-18,15.0561,15.0561,15.0561,15.0561,0.0
2011-10-19,14.3174,15.4396,14.3142,15.4396,320.0
2011-10-20,14.3174,14.3174,14.3174,14.3174,0.0
2011-10-21,14.3174,14.3174,14.3174,14.3174,0.0
2011-10-24,14.3174,14.3174,14.3174,14.3174,0.0
2011-10-25,13.6138,15.0176,13.6108,15.0176,5780.0
2011-10-26,12.9455,13.6108,12.9426,12.9426,1020.0
2011-10-27,12.3123,12.3095,12.3095,12.3095,510.0
2011-10-28,11.7142,11.7116,11.7116,11.7116,1050.0
2011-10-31,12.2771,12.2743,11.1489,11.1489,1100.0
2011-11-01,12.2771,12.2771,12.2771,12.2771,0.0
2011-11-02,11.6791,11.6764,11.6764,11.6764,10.0
2011-11-03,11.1162,11.1137,11.1137,11.1137,20.0
2011-11-04,10.5885,11.6413,10.5862,11.6413,20.0
2011-11-07,10.0609,10.0586,10.0586,10.0586,170.0
2011-11-08,9.5684,9.5662,9.5662,9.5662,10.0
2011-11-09,9.1111,9.109,9.109,9.109,10.0
2011-11-10,9.1111,9.1111,9.1111,9.1111,0.0
2011-11-11,9.1111,9.1111,9.1111,9.1111,0.0
2011-11-14,8.6889,8.7925,8.687000000000001,8.7925,100.0
2011-11-15,8.2668,8.265,8.265,8.265,100.0
2011-11-16,8.513,8.6518,7.8781,8.6518,710.0
2011-11-17,8.9352,8.9332,8.0891,8.5111,1610.0
2011-11-18,9.287,9.2849,9.2849,9.2849,100.0
2011-11-21,9.6387,9.6366,9.6366,9.6366,10.0
2011-11-22,9.9905,9.9883,9.6366,9.6366,50.0
2011-11-23,10.4478,10.4455,9.4959,9.4959,80.0
2011-11-24,9.9553,9.9531,9.9531,9.9531,20.0
2011-11-25,9.4628,9.4607,9.4607,9.4607,250.0
2011-11-28,9.0055,9.0035,9.0035,9.0035,970.0
2011-11-29,8.566,9.3733,8.5644,9.3733,3320.0
2011-11-30,8.9468,8.945,8.1362,8.1362,1080.0
2011-12-01,8.9468,8.945,8.945,8.945,10.0
2011-12-02,9.3275,9.3257,8.5168,8.5168,1010.0
2011-12-05,8.8992,8.8975,8.8975,8.8975,1010.0
2011-12-06,8.4709,8.4692,8.4692,8.4692,1100.0
2011-12-07,8.804,8.8023,8.0886,8.0886,2910.0
2011-12-08,9.0895,9.0878,8.3741,8.3741,40.0
2011-12-09,9.3751,9.3733,9.3733,9.3733,10.0
2011-12-12,9.4702,9.4684,8.945,8.945,110.0
2011-12-13,9.0419,9.0402,9.0402,9.0402,100.0
2011-12-14,8.6136,8.612,8.612,8.612,800.0
2011-12-15,8.9943,8.9926,8.1838,8.1838,1010.0
2011-12-16,9.3275,9.3257,8.5644,8.5644,40.0
2011-12-19,9.6606,9.6587,9.6587,9.6587,90.0
2011-12-20,9.1847,9.1829,9.1829,9.1829,10.0
2011-12-21,8.7564,8.7547,8.7547,8.7547,10.0
2011-12-22,8.3281,8.3265,8.3265,8.3265,1510.0
2011-12-23,8.0902,8.7071,7.9459,8.7071,1050.0
2011-12-26,7.7094,8.2789,7.707999999999999,8.2789,20.0
2011-12-27,7.3287,7.3273,7.3273,7.3273,50.0
2011-12-28,6.9956,6.9943,6.9943,6.9943,20.0
2011-12-29,7.3287,7.3273,6.6612,6.6612,430.0
2011-12-30,6.9956,7.2797,6.9943,6.9943,1170.0
2012-01-03,6.9956,6.9943,6.6612,6.6612,510.0
2012-01-04,6.6625,6.9943,6.6612,6.9943,30.0
2012-01-05,6.3294,6.3281,6.3281,6.3281,10.0
2012-01-06,6.0438,6.6136,6.0427,6.0427,130.0
2012-01-09,5.7583,5.7572,5.7572,5.7572,1200.0
2012-01-10,5.9962,5.9951,5.9951,5.9951,20.0
2012-01-11,5.7107,5.7096,5.7096,5.7096,1080.0
2012-01-12,5.4252,5.9951,5.4241,5.9951,1740.0
2012-01-13,5.5679,5.5669,5.5669,5.5669,20.0
2012-01-16,5.8059,5.8048,5.8048,5.8048,200.0
2012-01-17,5.8059,5.8059,5.8059,5.8059,0.0
2012-01-18,6.0914,6.0902,5.8048,5.8048,40.0
2012-01-19,6.3294,6.3281,6.0902,6.0902,710.0
2012-01-20,6.6149,6.6136,6.6136,6.6136,30.0
2012-01-30,6.4245,6.4233,6.4233,6.4233,1000.0
2012-01-31,6.138999999999999,6.1854,6.1378,6.1854,5000.0
2012-02-01,6.4245,6.4233,5.8999,5.8999,1110.0
2012-02-02,6.4245,6.4245,6.4245,6.4245,0.0
2012-02-03,6.1866,6.4233,6.1854,6.4233,560.0
2012-02-06,6.1866,6.1866,6.1866,6.1866,0.0
2012-02-07,6.1866,6.1866,6.1866,6.1866,0.0
2012-02-08,6.4721,6.4709,6.4233,6.4233,100.0
2012-02-09,6.7577,6.7564,6.7564,6.7564,10.0
2012-02-10,7.0908,7.0894,6.4233,6.4233,6510.0
2012-02-13,7.3763,7.4225,7.3749,7.4225,210.0
2012-02-14,7.7094,7.707999999999999,7.0418,7.0418,1010.0
2012-02-15,8.0902,8.0886,8.0886,8.0886,10.0
2012-02-16,8.0902,8.0886,7.707999999999999,7.707999999999999,410.0
2012-02-17,7.8522,7.8507,7.707999999999999,7.707999999999999,3500.0
2012-02-20,7.8046,7.8031,7.8031,7.8031,50.0
2012-02-21,8.1853,8.1838,8.1838,8.1838,30.0
2012-02-22,8.566,8.5644,7.8031,7.8031,1010.0
2012-02-23,8.566,8.566,8.566,8.566,0.0
2012-02-24,8.566,8.566,8.566,8.566,0.0
2012-02-27,8.566,8.566,8.566,8.566,0.0
2012-02-28,8.9943,8.9926,8.9926,8.9926,10.0
2012-02-29,8.9943,8.9926,8.9926,8.9926,10.0
2012-03-01,8.9943,8.9943,8.9943,8.9943,0.0
2012-03-02,9.4226,9.4208,9.4208,9.4208,10.0
2012-03-05,8.9943,9.4208,8.9926,8.9926,4490.0
2012-03-06,9.0419,9.0402,8.5644,8.612,4110.0
2012-03-07,9.4226,9.4208,9.4208,9.4208,10.0
2012-03-08,9.4226,9.4226,9.4226,9.4226,0.0
2012-03-09,8.9943,8.9926,8.9926,8.9926,500.0
2012-03-12,8.6136,8.612,8.612,8.612,60.0
2012-03-13,8.6136,8.6136,8.6136,8.6136,0.0
2012-03-14,8.1853,8.1838,8.1838,8.1838,10.0
2012-03-15,8.3281,8.5644,7.8031,8.5644,240.0
2012-03-16,8.566,8.5644,8.5644,8.5644,10.0
2012-03-19,8.4233,8.4217,8.4217,8.4217,20.0
2012-03-20,8.0426,8.041,8.041,8.041,10.0
2012-03-21,7.6618,7.707999999999999,7.6604,7.6604,690.0
2012-03-22,8.0426,8.041,7.2797,7.2797,80.0
2012-03-23,8.0426,8.0426,8.0426,8.0426,0.0
2012-03-26,7.6618,8.1838,7.6604,7.6604,3020.0
2012-03-27,7.2811,7.6604,7.2797,7.6604,30.0
2012-03-28,7.2811,7.2797,7.2797,7.2797,30.0
2012-03-29,7.6143,7.6128,6.9467,7.6128,230.0
2012-03-30,7.6143,7.6143,7.6143,7.6143,0.0
2012-04-03,7.6143,7.6143,7.6143,7.6143,0.0
2012-04-04,7.8046,7.8031,7.2322,7.2322,180.0
2012-04-05,7.8046,7.8031,7.4225,7.4225,290.0
2012-04-06,7.8046,7.8046,7.8046,7.8046,0.0
2012-04-09,8.0426,8.041,7.4225,7.8031,630.0
2012-04-10,8.0426,8.0426,8.0426,8.0426,0.0
2012-04-11,8.0426,8.0426,8.0426,8.0426,0.0
2012-04-12,8.0902,8.0886,7.6604,7.6604,4310.0
2012-04-13,7.7094,8.2789,7.707999999999999,7.707999999999999,5600.0
2012-04-16,7.9474,7.9459,7.3273,7.4225,1340.0
2012-04-17,8.1853,8.1838,7.6128,8.0886,700.0
2012-04-18,8.3281,8.3265,8.3265,8.3265,1050.0
2012-04-19,8.3281,8.3281,8.3281,8.3281,0.0
2012-04-20,8.3281,8.3281,8.3281,8.3281,0.0
2012-04-23,8.2329,8.2313,7.9459,7.9459,4240.0
2012-04-24,8.2329,8.2329,8.2329,8.2329,0.0
2012-04-25,8.0902,8.0886,7.8507,7.8507,3490.0
2012-04-26,8.2805,8.2789,7.707999999999999,7.707999999999999,4820.0
2012-04-27,8.2329,8.2313,7.8983,7.8983,7020.0
2012-05-02,7.8522,7.8507,7.8507,7.8507,2310.0
2012-05-03,8.0902,8.0886,7.4701,7.4701,1700.0
2012-05-04,7.7094,8.0886,7.707999999999999,8.0886,10130.0
2012-05-07,8.0426,8.041,7.3273,7.3273,2360.0
2012-05-08,8.0426,8.041,8.041,8.041,1910.0
2012-05-09,8.0426,8.041,8.041,8.041,10.0
2012-05-10,7.6618,7.9459,7.6604,7.6604,2220.0
2012-05-11,7.757000000000001,7.7555,7.2797,7.2797,4670.0
2012-05-14,7.995,8.0886,7.9934,8.0886,110.0
2012-05-15,7.995,7.995,7.995,7.995,0.0
2012-05-16,7.995,7.995,7.995,7.995,0.0
2012-05-17,7.6143,7.6128,7.6128,7.6128,10.0
2012-05-18,7.6143,7.6143,7.6143,7.6143,0.0
2012-05-21,7.2335,7.2322,7.2322,7.2322,110.0
2012-05-22,7.3763,7.4225,6.8991,6.8991,220.0
2012-05-23,7.0432,7.6128,7.0418,7.6128,20.0
2012-05-24,7.2811,7.3273,6.7088,7.3273,30.0
2012-05-25,7.4715,7.4701,7.4701,7.4701,10.0
2012-05-28,7.1384,7.7555,7.1370000000000005,7.2797,4040.0
2012-05-29,7.2335,7.2797,6.8039,6.8039,40.0
2012-05-30,7.3287,7.4225,6.8991,7.4225,30.0
2012-05-31,7.5191,7.5176,7.5176,7.5176,10.0
2012-06-01,7.5667,7.6604,7.1846,7.6604,70.0
2012-06-04,7.6143,7.6128,7.6128,7.6128,10.0
2012-06-05,7.6143,7.6128,7.6128,7.6128,10.0
2012-06-06,7.6143,7.6128,7.6128,7.6128,180.0
2012-06-07,7.2335,7.2322,7.2322,7.2322,110.0
2012-06-08,6.9004,7.5652,6.8991,7.5652,200.0
2012-06-11,7.1384,7.1370000000000005,7.1370000000000005,7.1370000000000005,100.0
2012-06-12,7.1384,7.1384,7.1384,7.1384,0.0
2012-06-13,6.8052,6.8039,6.8039,6.8039,10.0
2012-06-14,6.8052,6.8052,6.8052,6.8052,0.0
2012-06-15,6.8052,6.8052,6.8052,6.8052,0.0
2012-06-18,6.8052,6.8052,6.8052,6.8052,0.0
2012-06-19,6.8052,6.8039,6.8039,6.8039,10.0
2012-06-20,7.1384,7.1370000000000005,6.4709,7.1370000000000005,350.0
2012-06-21,7.1384,7.1370000000000005,6.8039,6.8039,510.0
2012-06-22,7.4715,7.4701,6.8039,6.8039,780.0
2012-06-25,7.8046,7.8031,7.8031,7.8031,10.0
2012-06-26,7.8046,7.8046,7.8046,7.8046,0.0
2012-06-27,7.995,7.9934,7.4225,7.9934,50.0
2012-06-28,7.995,7.995,7.995,7.995,0.0
2012-06-29,7.6143,7.6128,7.6128,7.6128,10.0
2012-07-02,7.995,7.9934,7.9934,7.9934,10.0
2012-07-03,7.6143,8.3741,7.6128,8.3741,30.0
2012-07-04,7.2335,7.9459,7.2322,7.9459,20.0
2012-07-05,7.5667,7.5652,7.5652,7.5652,10.0
2012-07-06,7.5667,7.5667,7.5667,7.5667,0.0
2012-07-09,7.5191,7.5176,7.2322,7.2322,20.0
2012-07-10,7.186,7.8507,7.1846,7.8507,40.0
2012-07-11,7.5191,7.5176,7.5176,7.5176,10.0
2012-07-12,7.8522,7.8507,7.8507,7.8507,10.0
2012-07-13,7.8522,7.8522,7.8522,7.8522,0.0
2012-07-16,8.1853,8.1838,8.1838,8.1838,10.0
2012-07-17,7.8522,8.5168,7.8507,8.5168,490.0
2012-07-18,7.4715,7.4701,7.4701,7.4701,300.0
2012-07-19,7.4715,7.4715,7.4715,7.4715,0.0
2012-07-20,7.1384,7.5652,7.1370000000000005,7.1370000000000005,410.0
2012-07-23,6.8052,6.8991,6.8039,6.8991,12660.0
2012-07-24,7.1384,7.1370000000000005,7.1370000000000005,7.1370000000000005,10.0
2012-07-25,7.4715,7.4701,7.4701,7.4701,10.0
2012-07-26,7.1384,7.1370000000000005,7.1370000000000005,7.1370000000000005,4310.0
2012-07-27,7.0432,7.0418,7.0418,7.0418,20.0
2012-07-30,6.7101,7.0418,6.7088,6.7088,5570.0
2012-07-31,6.9956,6.9943,6.9943,6.9943,10.0
2012-08-01,7.3287,7.3273,7.3273,7.3273,10.0
2012-08-02,7.3287,7.3273,7.3273,7.3273,10.0
2012-08-03,7.3287,7.3287,7.3287,7.3287,0.0
2012-08-06,7.3287,7.3287,7.3287,7.3287,0.0
2012-08-07,7.3287,7.3287,7.3287,7.3287,0.0
2012-08-08,7.3287,7.3287,7.3287,7.3287,0.0
2012-08-09,6.9956,6.9943,6.9943,6.9943,50.0
2012-08-10,6.6625,7.1370000000000005,6.6612,6.6612,240.0
2012-08-13,6.9956,6.9943,6.3281,6.3281,510.0
2012-08-14,7.1384,7.1370000000000005,7.1370000000000005,7.1370000000000005,10.0
2012-08-15,7.2811,7.2797,7.2797,7.2797,20.0
2012-08-16,7.4239,7.4225,7.4225,7.4225,30.0
2012-08-17,7.3763,7.3749,7.3749,7.3749,140.0
2012-08-20,7.3763,7.3763,7.3763,7.3763,0.0
2012-08-21,7.3763,7.3763,7.3763,7.3763,0.0
2012-08-22,7.5191,7.5176,7.5176,7.5176,10.0
2012-08-23,7.5191,7.5191,7.5191,7.5191,0.0
2012-08-24,7.5191,7.5191,7.5191,7.5191,0.0
2012-08-27,7.5191,7.5191,7.5191,7.5191,0.0
2012-08-28,7.5191,7.5191,7.5191,7.5191,0.0
2012-08-29,7.5191,7.5191,7.5191,7.5191,0.0
2012-08-30,7.5191,7.5191,7.5191,7.5191,0.0
2012-08-31,7.5191,7.5191,7.5191,7.5191,0.0
2012-09-04,7.186,7.1846,7.1846,7.1846,10.0
2012-09-05,6.8528,6.8515,6.8515,6.8515,470.0
2012-09-06,7.0908,7.0894,6.5185,6.5185,110.0
2012-09-07,6.7577,6.7564,6.7564,6.7564,160.0
2012-09-10,6.7577,6.7577,6.7577,6.7577,0.0
2012-09-11,6.9004,6.8991,6.8991,6.8991,10.0
2012-09-12,6.9004,6.9004,6.9004,6.9004,0.0
2012-09-13,6.9479999999999995,6.9467,6.9467,6.9467,10.0
2012-09-14,6.6149,7.0894,6.6136,7.0894,30.0
2012-09-17,6.6149,6.6149,6.6149,6.6149,0.0
2012-09-18,6.6149,6.7564,6.3281,6.3281,2640.0
2012-09-19,6.6149,6.6149,6.6149,6.6149,0.0
2012-09-20,6.8528,6.8515,6.8515,6.8515,10.0
2012-09-21,6.8528,6.8528,6.8528,6.8528,0.0
2012-09-24,6.5197,6.5185,6.5185,6.5185,1650.0
2012-09-25,6.5197,6.5197,6.5197,6.5197,0.0
2012-09-26,6.6625,6.6612,6.6612,6.6612,10.0
2012-09-27,6.9956,6.9943,6.9943,6.9943,10.0
2012-09-28,7.2335,7.2322,7.2322,7.2322,10.0
2012-10-01,7.2335,7.2335,7.2335,7.2335,0.0
2012-10-02,7.2335,7.2335,7.2335,7.2335,0.0
2012-10-03,7.3763,7.3749,7.3749,7.3749,10.0
2012-10-04,7.6143,7.6128,7.6128,7.6128,10.0
2012-10-05,7.6143,7.6143,7.6143,7.6143,0.0
2012-10-08,7.6143,7.6143,7.6143,7.6143,0.0
2012-10-09,7.6143,7.6143,7.6143,7.6143,0.0
2012-10-10,7.6143,7.6143,7.6143,7.6143,0.0
2012-10-11,7.6143,7.6143,7.6143,7.6143,0.0
2012-10-12,7.6143,7.6143,7.6143,7.6143,0.0
2012-10-15,7.6143,7.6143,7.6143,7.6143,0.0
2012-10-16,7.6143,7.6143,7.6143,7.6143,0.0
2012-10-17,7.6143,7.6143,7.6143,7.6143,0.0
2012-10-18,7.6143,7.6143,7.6143,7.6143,0.0
2012-10-19,7.8522,7.8507,7.6128,7.6128,190.0
2012-10-22,7.8522,7.8522,7.8522,7.8522,0.0
2012-10-23,7.8522,7.8522,7.8522,7.8522,0.0
2012-10-24,7.8522,7.8522,7.8522,7.8522,0.0
2012-10-25,7.8522,7.8522,7.8522,7.8522,0.0
2012-10-26,7.8522,7.8522,7.8522,7.8522,0.0
2012-10-29,8.0902,8.0886,7.4701,7.4701,190.0
2012-10-30,8.0902,8.0902,8.0902,8.0902,0.0
2012-10-31,7.7094,7.707999999999999,7.707999999999999,7.707999999999999,10.0
2012-11-01,7.7094,7.7094,7.7094,7.7094,0.0
2012-11-02,7.7094,7.7094,7.7094,7.7094,0.0
2012-11-05,7.7094,7.7094,7.7094,7.7094,0.0
2012-11-06,7.7094,7.7094,7.7094,7.7094,0.0
2012-11-07,7.8522,7.8507,7.8507,7.8507,10.0
2012-11-08,7.8522,7.8522,7.8522,7.8522,0.0
2012-11-09,7.8522,7.8522,7.8522,7.8522,0.0
2012-11-12,7.4715,7.4701,7.4701,7.4701,20.0
2012-11-13,7.1384,7.1370000000000005,7.1370000000000005,7.1370000000000005,20.0
2012-11-14,7.1384,7.1370000000000005,7.1370000000000005,7.1370000000000005,10.0
2012-11-15,6.8052,6.8039,6.8039,6.8039,40.0
2012-11-16,6.4721,6.4709,6.4709,6.4709,10.0
2012-11-19,6.4721,6.4721,6.4721,6.4721,0.0
2012-11-20,6.4721,6.4709,6.4709,6.4709,2100.0
2012-11-21,6.5673,6.566,6.1854,6.4709,820.0
2012-11-22,6.2818,6.2806,6.2806,6.2806,30.0
2012-11-23,6.4245,6.4233,6.4233,6.4233,10.0
2012-11-26,6.7101,6.7088,6.1854,6.1854,660.0
2012-11-27,7.0432,7.0418,7.0418,7.0418,20.0
2012-11-28,7.186,7.1846,7.1846,7.1846,10.0
2012-11-29,7.4715,7.4701,7.4701,7.4701,10.0
2012-11-30,7.4715,7.4715,7.4715,7.4715,0.0
2012-12-03,7.4715,7.4715,7.4715,7.4715,0.0
2012-12-04,7.1384,7.1370000000000005,7.1370000000000005,7.1370000000000005,10.0
2012-12-05,7.2335,7.2322,7.2322,7.2322,10.0
2012-12-06,7.3763,7.3749,7.3273,7.3273,20.0
2012-12-07,7.4715,7.4701,7.4701,7.4701,10.0
2012-12-10,7.1384,7.5176,7.1370000000000005,7.5176,20.0
2012-12-11,7.186,7.1846,6.8039,6.8039,40.0
2012-12-12,7.4239,7.4225,6.8515,6.8515,1220.0
2012-12-13,7.4239,7.4239,7.4239,7.4239,0.0
2012-12-14,7.0908,7.5652,7.0894,7.5652,520.0
2012-12-17,7.1384,7.1370000000000005,7.1370000000000005,7.1370000000000005,10.0
2012-12-18,6.8052,6.8039,6.8039,6.8039,10.0
2012-12-19,7.0908,7.0894,7.0894,7.0894,10.0
2012-12-20,7.0908,7.0908,7.0908,7.0908,0.0
2012-12-21,6.7577,7.1370000000000005,6.7564,7.1370000000000005,210.0
2012-12-24,6.7577,6.7577,6.7577,6.7577,0.0
2012-12-25,6.6625,6.6612,6.6612,6.6612,2360.0
2012-12-26,6.6625,6.9943,6.4233,6.4233,830.0
2012-12-27,6.4245,6.9467,6.4233,6.4233,1900.0
2012-12-28,6.6625,6.6612,6.6612,6.6612,10.0
2013-01-02,6.9585,6.9584,6.6623,6.6623,2010.0
2013-01-03,6.9585,6.9584,6.9584,6.9584,10.0
2013-01-04,6.9585,6.9585,6.9585,6.9585,0.0
2013-01-07,6.6624,6.9584,6.6623,6.6623,2010.0
2013-01-08,6.3663,6.3662,6.3662,6.3662,1140.0
2013-01-09,6.6624,6.6623,6.6623,6.6623,10.0
2013-01-10,6.6624,6.6624,6.6624,6.6624,0.0
2013-01-11,6.9091,6.9584,6.3662,6.3662,4130.0
2013-01-14,6.9091,7.2051,6.5636,6.5636,170.0
2013-01-15,6.465,6.4649,6.4649,6.4649,260.0
2013-01-16,6.8104,6.8103,6.0701,6.8103,290.0
2013-01-17,6.8104,6.8104,6.8104,6.8104,0.0
2013-01-18,6.8104,6.8104,6.8104,6.8104,0.0
2013-01-21,6.8104,6.8104,6.8104,6.8104,0.0
2013-01-22,7.1559,7.1558,7.1558,7.1558,10.0
2013-01-23,7.1559,7.1559,7.1559,7.1559,0.0
2013-01-24,7.1559,7.1559,7.1559,7.1559,0.0
2013-01-25,6.6624,6.6623,6.6623,6.6623,10.0
2013-01-28,7.1065,7.1064,6.2181,6.2181,630.0
2013-01-29,6.6129999999999995,6.6129,6.6129,6.6129,280.0
2013-01-30,6.9091,6.909,6.2181,6.2181,3320.0
2013-01-31,7.3039,7.3038,6.4649,6.4649,13250.0
2013-02-01,7.3039,7.3039,7.3039,7.3039,0.0
2013-02-04,6.8104,6.8103,6.8103,6.8103,6100.0
2013-02-05,6.3663,7.1064,6.3662,7.1064,440.0
2013-02-06,6.6129999999999995,6.6129,6.5636,6.5636,30.0
2013-02-07,6.7611,6.761,6.6129,6.6129,220.0
2013-02-08,6.8598,6.8597,6.3168,6.3662,690.0
2013-02-18,6.7117,6.909,6.6623,6.6623,410.0
2013-02-19,6.5143,6.7116,6.5142,6.7116,280.0
2013-02-20,6.9091,6.909,6.909,6.909,10.0
2013-02-21,6.9585,7.1064,6.5142,6.5142,100.0
2013-02-22,7.1559,7.1558,7.1558,7.1558,10.0
2013-02-25,7.1559,7.1559,7.1559,7.1559,0.0
2013-02-26,7.1065,7.1064,7.1064,7.1064,500.0
2013-02-27,6.9091,6.909,6.909,6.909,1000.0
2013-02-28,7.0572,7.0571,7.0571,7.0571,10.0
2013-03-01,6.5637,7.0571,6.5636,6.5636,1280.0
2013-03-04,6.1689,6.1688,6.1194,6.1194,260.0
2013-03-05,6.1689,6.1688,6.1688,6.1688,500.0
2013-03-06,5.9221,6.5142,5.774,5.774,1140.0
2013-03-07,5.9221,5.9221,5.9221,5.9221,0.0
2013-03-08,6.2676,6.2675,6.2675,6.2675,10.0
2013-03-11,6.6129999999999995,6.6129,6.6129,6.6129,10.0
2013-03-12,6.7611,6.909,6.1688,6.909,340.0
2013-03-13,6.3169,6.6623,6.3168,6.6623,60.0
2013-03-14,6.2676,6.6623,5.922000000000001,6.6623,560.0
2013-03-15,6.4156,6.6623,5.8727,5.8727,290.0
2013-03-18,6.3169,6.6129,6.1688,6.1688,2630.0
2013-03-19,6.0208,6.5636,6.0207,6.1688,270.0
2013-03-20,5.9221,6.3662,5.922000000000001,6.1688,40.0
2013-03-21,5.6754,6.2675,5.6753,5.8233,1310.0
2013-03-22,5.626,5.6753,5.6259,5.6753,100.0
2013-03-25,5.478,5.9714,5.4779,5.9714,150.0
2013-03-26,5.8234,5.8233,5.8233,5.8233,60.0
2013-03-27,6.2182,6.2181,6.2181,6.2181,10.0
2013-03-28,6.2676,6.6129,6.2675,6.2675,220.0
2013-03-29,6.2676,6.6623,6.2675,6.6623,30.0
2013-04-01,6.3663,6.3662,6.3168,6.3168,50.0
2013-04-02,6.4156,6.6129,6.4155,6.6129,120.0
2013-04-03,6.5143,6.8103,5.9714,6.761,970.0
2013-04-04,6.0702,6.0701,6.0701,6.0701,10.0
2013-04-05,6.0702,6.0701,6.0701,6.0701,10.0
2013-04-08,5.6754,6.4649,5.6753,6.4649,190.0
2013-04-09,5.6754,5.6753,5.5272,5.6753,1410.0
2013-04-10,6.0702,6.0701,5.6753,5.6753,120.0
2013-04-11,6.465,6.4649,6.3168,6.3168,40.0
2013-04-12,6.0208,6.0207,6.0207,6.0207,160.0
2013-04-15,6.2182,6.3168,5.6753,6.3168,30.0
2013-04-16,6.2182,6.2182,6.2182,6.2182,0.0
2013-04-17,6.5143,6.5142,6.3168,6.3168,20.0
2013-04-18,6.5143,6.5143,6.5143,6.5143,0.0
2013-04-22,6.8598,6.8597,6.8597,6.8597,10.0
2013-04-23,6.8104,6.8103,6.8103,6.8103,40.0
2013-04-24,6.6129999999999995,7.1558,6.3662,7.1558,40.0
2013-04-25,6.1689,6.1688,6.1688,6.1688,5000.0
2013-04-26,6.1689,6.1688,5.8727,5.922000000000001,2610.0
2013-05-02,6.1689,6.1688,5.8233,5.8233,70.0
2013-05-03,6.5637,6.5636,6.5636,6.5636,10.0
2013-05-06,6.5637,6.5636,6.1194,6.1194,70.0
2013-05-07,6.8598,6.8597,6.8597,6.8597,10.0
2013-05-08,6.7611,6.761,6.4155,6.4155,470.0
2013-05-09,6.3169,6.3168,6.3168,6.3168,40.0
2013-05-10,5.9221,5.922000000000001,5.922000000000001,5.922000000000001,20.0
2013-05-13,6.1689,6.2675,6.1688,6.2675,1010.0
2013-05-14,6.5143,6.5142,6.5142,6.5142,10.0
2013-05-15,6.5143,6.5143,6.5143,6.5143,0.0
2013-05-16,6.3663,6.3662,6.3662,6.3662,20.0
2013-05-17,5.9221,5.922000000000001,5.922000000000001,5.922000000000001,10.0
2013-05-20,6.3169,6.3168,5.5766,5.5766,60.0
2013-05-21,5.9221,5.922000000000001,5.922000000000001,5.922000000000001,450.0
2013-05-22,5.5273,5.5272,5.5272,5.5272,11430.0
2013-05-23,5.8728,5.8727,5.8727,5.8727,20.0
2013-05-24,6.1689,6.2181,5.8727,6.1688,70.0
2013-05-27,5.7741,5.774,5.774,5.774,1720.0
2013-05-28,5.3793,5.3792,5.3792,5.3792,4480.0
2013-05-29,5.7247,5.7246,5.0337,5.3792,8870.0
2013-05-30,5.3299,5.7246,5.3298,5.4285,7830.0
2013-05-31,5.4286,5.5766,4.9844,5.0337,4840.0
2013-06-03,5.1819,5.4285,5.1818,5.1818,1580.0
2013-06-04,5.3793,5.3792,5.0337,5.0337,1020.0
2013-06-05,5.0338,5.0831,5.0337,5.0831,2390.0
2013-06-06,4.9351,5.1818,4.935,4.9844,30130.0
2013-06-07,5.0338,5.0337,4.8857,4.8857,7730.0
2013-06-10,5.0338,5.2311,5.0337,5.2311,13080.0
2013-06-11,5.0338,5.0337,4.8363,4.935,11450.0
2013-06-12,5.1325,5.1324,5.0831,5.1324,2870.0
2013-06-13,5.1325,5.2311,4.9844,4.9844,2030.0
2013-06-14,5.3299,5.3298,4.9844,5.2805,2540.0
2013-06-17,5.1819,5.3298,5.1818,5.1818,5510.0
2013-06-18,5.2312,5.2805,4.935,5.2311,1220.0
2013-06-19,5.2312,5.2311,5.1324,5.2311,14580.0
2013-06-20,5.2806,5.4285,5.2311,5.2311,6000.0
2013-06-21,5.2806,5.2805,5.1324,5.2805,2460.0
2013-06-24,5.2806,5.2805,5.2805,5.2805,30.0
2013-06-25,5.2312,5.2805,4.9844,5.2805,6510.0
2013-06-26,4.9844,5.0337,4.9844,5.0337,7240.0
2013-06-27,4.9351,4.935,4.6883,4.6883,1820.0
2013-06-28,5.1819,5.1818,4.935,4.935,130.0
2013-07-01,5.2312,5.2311,5.2311,5.2311,10.0
2013-07-02,4.9351,5.2805,4.8857,4.935,15060.0
2013-07-03,5.0831,5.0831,5.0831,5.0831,100.0
2013-07-04,5.0831,5.0831,5.0831,5.0831,0.0
2013-07-05,5.1819,5.1818,5.0831,5.1818,3720.0
2013-07-08,5.1819,5.1819,5.1819,5.1819,0.0
2013-07-09,5.2312,5.2311,4.8363,4.8363,15670.0
2013-07-10,5.1819,5.1818,4.935,4.935,4020.0
2013-07-11,5.1819,5.1819,5.1819,5.1819,0.0
2013-07-12,5.1819,5.1819,5.1819,5.1819,0.0
2013-07-15,4.9351,4.935,4.935,4.935,2840.0
2013-07-16,4.9351,5.2311,4.935,5.1818,6600.0
