Date,Close,High,Low,Open,Volume
2011-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-01,5.7677,5.7673,5.7673,5.7673,5300.0
2011-08-02,5.4381,5.4377,5.4377,5.4377,10200.0
2011-08-03,5.1085,5.1082,5.1082,5.1082,3800.0
2011-08-04,4.7789,4.7786,4.7786,4.7786,200.0
2011-08-05,4.6965,4.6962,4.4491,4.4491,284000.0
2011-08-08,4.6141,4.6962,4.2843,4.4491,5900.0
2011-08-09,4.2022,4.5315,4.2019,4.5315,12500.0
2011-08-10,4.0374,4.5315,4.0371,4.5315,5800.0
2011-08-11,3.7902,3.7899,3.7899,3.7899,5500.0
2011-08-12,3.6254,3.7076,3.5428,3.7076,20400.0
2011-08-15,3.543,3.6252,3.4604,3.5428,30200.0
2011-08-16,3.543,3.6252,3.378,3.4604,19500.0
2011-08-17,3.543,3.6252,3.4604,3.4604,22600.0
2011-08-18,3.543,3.7899,3.378,3.7899,19400.0
2011-08-19,3.4606,3.4604,3.378,3.378,6100.0
2011-08-22,3.4606,3.5428,3.378,3.378,44200.0
2011-08-23,3.6254,3.6252,3.5428,3.5428,139100.0
2011-08-24,3.7078,3.8723,3.5428,3.7076,65500.0
2011-08-25,3.6254,3.8723,3.6252,3.6252,28100.0
2011-08-26,3.955,3.9547,3.7076,3.9547,39900.0
2011-08-29,4.1198,4.1195,4.1195,4.1195,600.0
2011-08-30,4.367,4.3667,4.3667,4.3667,28300.0
2011-08-31,4.6141,4.6138,4.6138,4.6138,47200.0
2011-09-01,4.8613,4.861000000000001,4.861000000000001,4.861000000000001,21700.0
2011-09-05,5.1909,5.1906,5.1906,5.1906,7500.0
2011-09-06,5.1909,5.5201,4.861000000000001,5.5201,77700.0
2011-09-07,5.4381,5.4377,5.1082,5.4377,103500.0
2011-09-08,5.2733,5.6025,5.273,5.273,30900.0
2011-09-09,5.2733,5.3554,5.1906,5.1906,22200.0
2011-09-12,5.2733,5.3554,4.9434,5.1906,129600.0
2011-09-13,5.3557,5.4377,5.273,5.3554,85100.0
2011-09-14,5.4381,5.6849,5.1906,5.1906,112400.0
2011-09-15,5.2733,5.273,5.1906,5.273,9900.0
2011-09-16,5.1909,5.4377,4.9434,5.4377,2600.0
2011-09-19,5.3557,5.3554,5.1082,5.1082,79200.0
2011-09-20,5.6029,5.6025,5.4377,5.5201,108300.0
2011-09-21,5.7677,5.9321,5.6849,5.8497,141300.0
2011-09-22,6.1797,6.1793,6.0145,6.1793,142800.0
2011-09-23,6.5092,6.5088,6.343999999999999,6.4264,237700.0
2011-09-26,6.0843,6.8552,6.084,6.7695,223100.0
2011-09-27,6.2557,6.7695,6.2554,6.7695,102000.0
2011-09-28,6.2557,6.6838,6.2554,6.6838,187900.0
2011-09-29,5.9129,6.5981,5.9126,6.5981,133200.0
2011-09-30,6.17,6.4268,5.9983,6.4268,202400.0
2011-10-03,5.8272,6.2554,5.8269,6.2554,40300.0
2011-10-04,5.6558,5.7412,5.6555,5.7412,154300.0
2011-10-05,5.3988,5.9126,5.3985,5.7412,179700.0
2011-10-06,5.4845,5.7412,5.4842,5.7412,196000.0
2011-10-07,5.3131,5.7412,5.3128,5.6555,127700.0
2011-10-10,5.3131,5.4842,5.3128,5.4842,50500.0
2011-10-11,5.056,5.5699,5.0557,5.5699,45600.0
2011-10-12,5.056,5.0557,5.0557,5.0557,100.0
2011-10-13,4.7132,4.8843,4.713,4.713,67300.0
2011-10-14,4.6275,5.0557,4.6273,4.7986,94500.0
2011-10-17,4.6275,4.6275,4.6275,4.6275,0.0
2011-10-18,4.6275,5.0557,4.6273,5.0557,38300.0
2011-10-19,4.7132,5.0557,4.713,5.0557,42600.0
2011-10-20,4.7132,4.7132,4.7132,4.7132,0.0
2011-10-21,4.7989,4.7986,4.7986,4.7986,300.0
2011-10-24,4.5418,4.5416,4.5416,4.5416,100.0
2011-10-25,4.2847,4.2845,4.2845,4.2845,3700.0
2011-10-26,4.0277,4.2845,4.0274,4.1988,99800.0
2011-10-27,4.2847,4.2845,4.1988,4.2845,69400.0
2011-10-28,4.5418,4.5416,4.3702,4.4559,96400.0
2011-10-31,4.5418,4.713,4.4559,4.713,64100.0
2011-11-01,4.4561,4.7986,4.4559,4.7986,61700.0
2011-11-02,4.5418,4.5416,4.5416,4.5416,100.0
2011-11-03,4.5418,4.5416,4.2845,4.2845,47900.0
2011-11-04,4.2847,4.5416,4.2845,4.5416,46400.0
2011-11-07,4.2847,4.2845,4.2845,4.2845,500.0
2011-11-08,4.199,4.1988,4.0274,4.0274,56600.0
2011-11-09,4.1133,4.2845,3.9417,4.2845,3300.0
2011-11-10,3.8563,4.1988,3.8561,4.1988,67100.0
2011-11-11,3.8563,4.0274,3.8561,4.0274,7800.0
2011-11-14,3.6849,3.9417,3.6847,3.9417,9200.0
2011-11-15,3.7706,3.9417,3.6847,3.7704,49300.0
2011-11-16,3.8563,4.0274,3.8561,3.9417,64100.0
2011-11-17,3.9419999999999997,4.0274,3.9417,3.9417,50400.0
2011-11-18,3.7706,3.7704,3.7704,3.7704,200.0
2011-11-21,3.5135,3.7704,3.5133,3.7704,31300.0
2011-11-22,3.5135,3.5133,3.5133,3.5133,700.0
2011-11-23,3.6849,3.6847,3.3419,3.5989999999999998,45700.0
2011-11-24,3.5992,3.6847,3.5989999999999998,3.6847,24300.0
2011-11-25,3.5135,3.5133,3.4276,3.4276,30800.0
2011-11-28,3.3421,3.6847,3.3419,3.5133,46700.0
2011-11-29,3.4278,3.6847,3.4276,3.5133,87000.0
2011-11-30,3.5992,3.9417,3.5989999999999998,3.7704,78900.0
2011-12-01,3.6849,4.1988,3.6847,4.1131,106300.0
2011-12-02,4.1133,4.1131,4.0274,4.0274,83000.0
2011-12-05,4.3704,4.3702,4.1131,4.1131,253300.0
2011-12-06,4.5418,4.5416,4.4559,4.4559,44000.0
2011-12-07,4.2847,4.4559,4.2845,4.4559,24000.0
2011-12-08,4.199,4.1988,4.1988,4.1988,200.0
2011-12-09,3.9419999999999997,4.0274,3.9417,3.9417,40300.0
2011-12-12,3.7706,3.8561,3.7704,3.7704,44400.0
2011-12-13,3.5992,3.6847,3.5989999999999998,3.5989999999999998,71800.0
2011-12-14,3.4278,3.6847,3.4276,3.6847,52900.0
2011-12-15,3.6849,3.6847,3.6847,3.6847,3100.0
2011-12-16,3.6849,3.9417,3.5989999999999998,3.8561,59000.0
2011-12-19,3.5992,3.9417,3.5989999999999998,3.9417,1100.0
2011-12-20,4.1133,4.1131,3.6847,3.6847,201600.0
2011-12-21,4.2847,4.2845,4.1988,4.1988,25100.0
2011-12-22,3.9419999999999997,4.2845,3.9417,4.2845,15300.0
2011-12-23,4.0277,4.0274,4.0274,4.0274,100.0
2011-12-26,3.7706,4.1131,3.7704,3.7704,62900.0
2011-12-27,3.8563,3.8561,3.8561,3.8561,100.0
2011-12-28,3.5992,4.1131,3.5989999999999998,3.8561,66500.0
2011-12-29,3.6849,4.1988,3.6847,3.9417,14700.0
2011-12-30,4.199,4.1988,3.6847,3.6847,56200.0
2012-01-03,3.8563,3.8561,3.8561,3.8561,5700.0
2012-01-04,3.5992,3.5989999999999998,3.5989999999999998,3.5989999999999998,12000.0
2012-01-05,3.5992,3.5992,3.5992,3.5992,0.0
2012-01-06,3.5992,3.5992,3.5992,3.5992,0.0
2012-01-09,3.6849,3.6847,3.6847,3.6847,100.0
2012-01-10,3.4278,3.5989999999999998,3.4276,3.4276,14900.0
2012-01-11,3.4278,3.5989999999999998,3.2562,3.5989999999999998,3900.0
2012-01-12,3.5135,3.5133,3.2562,3.2562,20200.0
2012-01-13,3.3421,3.5133,3.2562,3.4276,10900.0
2012-01-16,3.4278,3.5133,3.4276,3.4276,7100.0
2012-01-17,3.5992,3.5989999999999998,3.5133,3.5133,2000.0
2012-01-18,3.5992,3.5989999999999998,3.4276,3.5989999999999998,5500.0
2012-01-19,3.5992,3.5989999999999998,3.5133,3.5133,12000.0
2012-01-20,3.7706,3.7704,3.4276,3.5989999999999998,59100.0
2012-01-30,3.9419999999999997,3.9417,3.6847,3.6847,20700.0
2012-01-31,3.8563,3.8561,3.5989999999999998,3.5989999999999998,15000.0
2012-02-01,3.5135,3.5133,3.5133,3.5133,1000.0
2012-02-02,3.5992,3.6847,3.5133,3.5133,20700.0
2012-02-03,3.8563,3.8561,3.8561,3.8561,100.0
2012-02-06,3.9419999999999997,4.1131,3.9417,4.0274,25200.0
2012-02-07,3.8563,4.2845,3.8561,4.1131,17000.0
2012-02-08,4.199,4.1988,3.9417,3.9417,86100.0
2012-02-09,3.9419999999999997,4.2845,3.9417,4.1131,22000.0
2012-02-10,3.9419999999999997,3.9417,3.9417,3.9417,100.0
2012-02-13,3.8563,4.1988,3.7704,3.8561,108700.0
2012-02-14,3.8563,3.8561,3.8561,3.8561,300.0
2012-02-15,3.5992,4.1131,3.5989999999999998,3.7704,77400.0
2012-02-16,3.7706,4.2845,3.7704,3.9417,93600.0
2012-02-17,4.1133,4.3702,3.9417,4.0274,69300.0
2012-02-20,4.2847,4.5416,4.1988,4.1988,233600.0
2012-02-21,4.2847,4.7986,4.2845,4.4559,115000.0
2012-02-22,4.5418,4.97,4.4559,4.4559,156300.0
2012-02-23,4.6275,5.1414,4.6273,5.1414,41400.0
2012-02-24,4.7132,5.3985,4.713,5.3128,57300.0
2012-02-27,5.2274,5.3985,4.713,5.3985,365700.0
2012-02-28,4.9703,5.6555,4.97,5.6555,190100.0
2012-02-29,5.056,5.7412,5.0557,5.7412,112500.0
2012-03-01,5.6558,5.8269,5.1414,5.7412,120300.0
2012-03-02,5.4845,6.084,5.3985,5.5699,102400.0
2012-03-05,6.2557,6.2554,5.8269,6.084,585400.0
2012-03-06,5.9986,6.5981,5.8269,6.5124,313200.0
2012-03-07,6.5128,6.6838,5.9126,6.6838,268700.0
2012-03-08,5.9986,6.7695,5.9983,6.5124,136300.0
2012-03-09,5.8272,6.4268,5.8269,6.2554,104700.0
2012-03-12,5.7415,6.1697,5.7412,6.084,123000.0
2012-03-13,5.8272,5.8269,5.4842,5.4842,513300.0
2012-03-14,5.4845,5.8269,5.3128,5.6555,405200.0
2012-03-15,5.9129,5.9983,5.3128,5.6555,275800.0
2012-03-16,5.9986,5.9983,5.7412,5.7412,673600.0
2012-03-19,6.0843,6.2554,5.9126,5.9983,267200.0
2012-03-20,6.0843,6.2554,5.7412,5.7412,474000.0
2012-03-21,6.0843,6.4268,6.084,6.084,296800.0
2012-03-22,5.9129,6.4268,5.8269,6.2554,395700.0
2012-03-23,5.9129,6.1697,5.8269,6.1697,375200.0
2012-03-26,5.9986,6.2554,5.7412,6.084,183600.0
2012-03-27,5.6558,6.084,5.6555,5.9983,218500.0
2012-03-28,5.3131,5.4842,5.3128,5.3985,184500.0
2012-03-29,5.056,5.3128,4.97,5.3128,160200.0
2012-03-30,4.9703,5.1414,4.7986,5.0557,183200.0
2012-04-03,5.2274,5.3128,4.97,5.0557,273400.0
2012-04-04,5.056,5.3128,5.0557,5.2271,243000.0
2012-04-05,5.3131,5.3128,5.0557,5.1414,142300.0
2012-04-06,5.3131,5.3985,5.2271,5.3128,121200.0
2012-04-09,5.3988,5.3985,5.2271,5.3128,125600.0
2012-04-10,5.3131,5.3985,5.2271,5.3128,158400.0
2012-04-11,5.6558,5.6555,5.3128,5.3985,431600.0
2012-04-12,5.8272,5.9983,5.7412,5.7412,233300.0
2012-04-13,5.8272,6.084,5.6555,5.8269,198700.0
2012-04-16,5.9129,5.9983,5.8269,5.8269,220900.0
2012-04-17,5.7415,5.9983,5.6555,5.9126,238200.0
2012-04-18,5.7415,5.8269,5.4842,5.8269,126600.0
2012-04-19,5.4845,5.6555,5.3985,5.6555,215600.0
2012-04-20,5.4845,5.4842,5.3128,5.4842,229700.0
2012-04-23,5.8272,5.8269,5.5699,5.7412,526800.0
2012-04-24,6.17,6.1697,5.9126,5.9126,688000.0
2012-04-25,6.5985,6.5981,6.1697,6.2554,508400.0
2012-04-26,6.8556,7.0266,6.5981,6.6838,427900.0
2012-04-27,6.4271,6.9409,6.4268,6.6838,518500.0
2012-05-02,6.0843,6.5981,6.084,6.5124,283600.0
2012-05-03,6.4271,6.4268,5.7412,5.9983,489200.0
2012-05-04,6.5128,6.5981,6.1697,6.3411,342800.0
2012-05-07,6.6842,6.8552,6.3411,6.5981,543800.0
2012-05-08,6.5985,6.7695,6.2554,6.6838,373800.0
2012-05-09,6.5985,6.5981,6.2554,6.4268,407100.0
2012-05-10,6.5985,6.7695,6.3411,6.5981,531800.0
2012-05-11,6.3414,6.7695,6.3411,6.6838,298100.0
2012-05-14,5.9129,6.5124,5.9126,6.3411,260300.0
2012-05-15,5.7415,6.084,5.6555,5.9983,238700.0
2012-05-16,5.6558,5.9983,5.4842,5.7412,344500.0
2012-05-17,5.8272,5.9983,5.4842,5.7412,518200.0
2012-05-18,5.5702,5.9126,5.3985,5.8269,328300.0
2012-05-21,5.8272,5.8269,5.4842,5.5699,323700.0
2012-05-22,5.9129,5.9983,5.7412,5.9126,353500.0
2012-05-23,5.4845,5.8269,5.4842,5.8269,141300.0
2012-05-24,5.4845,5.6555,5.1414,5.4842,291100.0
2012-05-25,5.5702,5.5699,5.3128,5.3128,356900.0
2012-05-28,5.7415,5.8269,5.4842,5.6555,233400.0
2012-05-29,5.6558,5.6555,5.4842,5.6555,147900.0
2012-05-30,5.5702,5.6555,5.5699,5.5699,152800.0
2012-05-31,5.4845,5.5699,5.3128,5.5699,169200.0
2012-06-01,5.3988,5.5699,5.3128,5.4842,118500.0
2012-06-04,5.2274,5.5699,5.2271,5.5699,177000.0
2012-06-05,5.5702,5.5699,5.1414,5.3985,214100.0
2012-06-06,5.6558,5.6555,5.4842,5.6555,143400.0
2012-06-07,5.6558,5.8269,5.5699,5.7412,248300.0
2012-06-08,5.5702,5.8269,5.3985,5.7412,226200.0
2012-06-11,5.7415,5.7412,5.4842,5.5699,171600.0
2012-06-12,5.5702,5.7412,5.5699,5.6555,134400.0
2012-06-13,5.5702,5.6555,5.3985,5.6555,118900.0
2012-06-14,5.5702,5.5699,5.3985,5.5699,112400.0
2012-06-15,5.5702,5.5699,5.4842,5.5699,113800.0
2012-06-18,5.5702,5.6555,5.3985,5.3985,140800.0
2012-06-19,5.4845,5.6555,5.3128,5.6555,111500.0
2012-06-20,5.4845,5.5699,5.3128,5.5699,124100.0
2012-06-21,5.4845,5.5699,5.3985,5.5699,126400.0
2012-06-22,5.1417,5.3985,5.1414,5.3985,98300.0
2012-06-25,4.8846,5.3128,4.8843,5.3128,152600.0
2012-06-26,4.7132,5.0557,4.6273,4.97,91400.0
2012-06-27,4.9703,5.0557,4.8843,5.0557,84800.0
2012-06-28,5.056,5.0557,4.7986,5.0557,103600.0
2012-06-29,5.056,5.0557,4.713,5.0557,90900.0
2012-07-02,4.7132,4.97,4.713,4.97,72100.0
2012-07-03,4.4561,4.7986,4.4559,4.713,50700.0
2012-07-04,4.3704,4.5416,4.1988,4.4559,126500.0
2012-07-05,4.6275,4.6273,4.1988,4.4559,143600.0
2012-07-06,4.5418,4.713,4.4559,4.6273,59700.0
2012-07-09,4.5418,4.7986,4.4559,4.713,86200.0
2012-07-10,4.4561,4.5416,4.3702,4.5416,80300.0
2012-07-11,4.4561,4.5416,4.1988,4.5416,83100.0
2012-07-12,4.4561,4.5416,4.2845,4.4559,98000.0
2012-07-13,4.5418,4.6273,4.3702,4.5416,104000.0
2012-07-16,4.4561,4.713,4.3702,4.6273,63700.0
2012-07-17,4.6275,4.6273,4.2845,4.5416,103700.0
2012-07-18,4.6275,4.713,4.4559,4.5416,112200.0
2012-07-19,4.8846,4.8843,4.5416,4.713,151200.0
2012-07-20,4.9703,4.97,4.713,4.8843,124900.0
2012-07-23,4.6275,4.8843,4.6273,4.8843,363600.0
2012-07-24,4.3704,4.6273,4.3702,4.5416,311700.0
2012-07-25,4.199,4.3702,4.1988,4.2845,322200.0
2012-07-26,4.199,4.4559,4.1988,4.1988,251400.0
2012-07-27,4.199,4.3702,4.1988,4.3702,65200.0
2012-07-30,4.199,4.2845,4.1988,4.1988,164700.0
2012-07-31,4.2847,4.3702,4.1988,4.1988,137500.0
2012-08-01,4.2847,4.2845,4.1988,4.1988,62100.0
2012-08-02,4.199,4.2845,4.1988,4.1988,213900.0
2012-08-03,4.199,4.2845,4.0274,4.1131,222200.0
2012-08-06,4.4561,4.4559,4.1988,4.1988,278700.0
2012-08-07,4.2847,4.4559,4.2845,4.3702,192600.0
2012-08-08,4.3704,4.4559,4.1988,4.2845,199700.0
2012-08-09,4.3704,4.5416,4.2845,4.4559,195900.0
2012-08-10,4.2847,4.4559,4.2845,4.3702,211200.0
2012-08-13,4.199,4.3702,4.1988,4.2845,185600.0
2012-08-14,4.2847,4.3702,4.2845,4.2845,103100.0
2012-08-15,4.2847,4.3702,4.2845,4.3702,121200.0
2012-08-16,4.199,4.2845,4.1988,4.2845,89600.0
2012-08-17,4.2847,4.3702,4.1988,4.2845,86100.0
2012-08-20,4.2847,4.3702,4.2845,4.3702,66400.0
2012-08-21,4.0277,4.2845,4.0274,4.2845,153000.0
2012-08-22,3.7706,4.0274,3.7704,3.8561,68000.0
2012-08-23,3.5135,3.7704,3.5133,3.7704,24100.0
2012-08-24,3.6849,3.6847,3.3419,3.3419,54100.0
2012-08-27,3.4278,3.5989999999999998,3.4276,3.4276,98600.0
2012-08-28,3.5135,3.5133,3.4276,3.4276,38500.0
2012-08-29,3.6849,3.6847,3.4276,3.4276,31700.0
2012-08-30,3.5992,3.6847,3.5989999999999998,3.6847,20500.0
2012-08-31,3.5135,3.5133,3.5133,3.5133,36600.0
2012-09-04,3.4278,3.5989999999999998,3.4276,3.5133,40000.0
2012-09-05,3.4278,3.5133,3.4276,3.4276,42000.0
2012-09-06,3.4278,3.5133,3.4276,3.4276,10600.0
2012-09-07,3.4278,3.4276,3.4276,3.4276,36000.0
2012-09-10,3.4278,3.4276,3.2562,3.4276,20700.0
2012-09-11,3.4278,3.4276,3.4276,3.4276,18600.0
2012-09-12,3.4278,3.5133,3.4276,3.4276,31600.0
2012-09-13,3.4278,3.5133,3.4276,3.5133,42100.0
2012-09-14,3.5135,3.5989999999999998,3.5133,3.5989999999999998,21400.0
2012-09-17,3.5135,3.5133,3.5133,3.5133,41500.0
2012-09-18,3.5135,3.5133,3.4276,3.5133,42100.0
2012-09-19,3.5135,3.5133,3.4276,3.4276,26600.0
2012-09-20,3.4278,3.5133,3.4276,3.5133,42600.0
2012-09-21,3.5135,3.5133,3.4276,3.4276,54200.0
2012-09-24,3.4278,3.5133,3.4276,3.5133,28600.0
2012-09-25,3.4278,3.4276,3.4276,3.4276,23800.0
2012-09-26,3.5135,3.5133,3.4276,3.5133,46500.0
2012-09-27,3.4278,3.5133,3.4276,3.4276,21600.0
2012-09-28,3.4278,3.4276,3.4276,3.4276,33000.0
2012-10-01,3.4278,3.4276,3.4276,3.4276,28500.0
2012-10-02,3.4278,3.4276,3.4276,3.4276,6000.0
2012-10-03,3.4278,3.5133,3.4276,3.5133,1500.0
2012-10-04,3.4278,3.5133,3.4276,3.4276,2100.0
2012-10-05,3.5135,3.5133,3.4276,3.4276,9100.0
2012-10-08,3.5135,3.5133,3.4276,3.4276,16100.0
2012-10-09,3.5135,3.5133,3.5133,3.5133,6300.0
2012-10-10,3.5135,3.5133,3.5133,3.5133,2000.0
2012-10-11,3.5992,3.6847,3.5989999999999998,3.5989999999999998,24300.0
2012-10-12,3.4278,3.5989999999999998,3.4276,3.5989999999999998,6600.0
2012-10-15,3.4278,3.4278,3.4278,3.4278,0.0
2012-10-16,3.5992,3.5989999999999998,3.5133,3.5133,45900.0
2012-10-17,3.5992,3.6847,3.5133,3.6847,29100.0
2012-10-18,3.6849,3.6847,3.5989999999999998,3.5989999999999998,30500.0
2012-10-19,3.6849,3.6847,3.5989999999999998,3.6847,25900.0
2012-10-22,3.6849,3.7704,3.6847,3.6847,20700.0
2012-10-23,3.6849,3.6847,3.5989999999999998,3.6847,65700.0
2012-10-24,3.6849,3.7704,3.5989999999999998,3.6847,40100.0
2012-10-25,3.5992,3.6847,3.5133,3.5989999999999998,42500.0
2012-10-26,3.5992,3.5989999999999998,3.5133,3.5989999999999998,33300.0
2012-10-29,3.5992,3.5989999999999998,3.5989999999999998,3.5989999999999998,30000.0
2012-10-30,3.5992,3.6847,3.5989999999999998,3.5989999999999998,31300.0
2012-10-31,3.5992,3.5989999999999998,3.5133,3.5989999999999998,31200.0
2012-11-01,3.5992,3.6847,3.5133,3.5989999999999998,45100.0
2012-11-02,3.4278,3.5133,3.4276,3.5133,41300.0
2012-11-05,3.3421,3.4276,3.3419,3.4276,20200.0
2012-11-06,3.3421,3.5133,3.2562,3.4276,47100.0
2012-11-07,3.3421,3.3419,3.2562,3.2562,21100.0
2012-11-08,3.2564,3.3419,3.2562,3.3419,27900.0
2012-11-09,3.2564,3.3419,3.1705,3.2562,41100.0
2012-11-12,3.3421,3.4276,3.3419,3.3419,49600.0
2012-11-13,3.4278,3.4276,3.3419,3.3419,36300.0
2012-11-14,3.4278,3.5133,3.4276,3.4276,32300.0
2012-11-15,3.4278,3.4276,3.3419,3.3419,31400.0
2012-11-16,3.5135,3.5133,3.4276,3.4276,38000.0
2012-11-19,3.3421,3.4276,3.3419,3.4276,26200.0
2012-11-20,3.3421,3.5133,3.3419,3.3419,34900.0
2012-11-21,3.3421,3.5133,3.3419,3.4276,37000.0
2012-11-22,3.3421,3.4276,3.2562,3.2562,36700.0
2012-11-23,3.2564,3.3419,3.2562,3.3419,37200.0
2012-11-26,3.2564,3.3419,3.1705,3.2562,40900.0
2012-11-27,3.1707,3.2562,3.1705,3.1705,44400.0
2012-11-28,3.085,3.1705,2.9992,3.1705,63000.0
2012-11-29,3.085,3.1705,3.0848,3.0848,32500.0
2012-11-30,3.1707,3.2562,3.1705,3.2562,13400.0
2012-12-03,3.1707,3.2562,3.1705,3.2562,28000.0
2012-12-04,3.2564,3.2562,3.1705,3.1705,25800.0
2012-12-05,3.3421,3.4276,3.2562,3.2562,41700.0
2012-12-06,3.3421,3.3419,3.3419,3.3419,18700.0
2012-12-07,3.2564,3.3419,3.2562,3.3419,31800.0
2012-12-10,3.3421,3.4276,3.2562,3.2562,18700.0
2012-12-11,3.2564,3.4276,3.2562,3.3419,21600.0
2012-12-12,3.4278,3.4276,3.2562,3.4276,112100.0
