Date,Close,High,Low,Open,Volume
2010-10-07,6.64,6.6392,6.6392,6.6392,6100.0
2010-10-08,6.64,6.64,6.64,6.64,0.0
2010-10-11,6.7611,6.7603,6.7603,6.7603,100.0
2010-10-12,6.862,6.8612,6.8612,6.8612,100.0
2010-10-13,6.862,6.862,6.862,6.862,0.0
2010-10-14,6.4584,6.5585,6.4576,6.5585,1200.0
2010-10-15,6.4987,6.497999999999999,6.497999999999999,6.497999999999999,3000.0
2010-10-18,6.0547,6.497999999999999,6.053999999999999,6.0742,5300.0
2010-10-19,6.2565,6.2558,5.6504,5.8926,2500.0
2010-10-20,6.1153,6.1145,6.053999999999999,6.1145,1700.0
2010-10-21,6.5391,6.5383,6.5181,6.5181,900.0
2010-10-22,6.5593,6.5585,6.5585,6.5585,700.0
2010-10-25,6.5593,6.5585,6.5585,6.5585,1000.0
2010-10-26,7.0033,7.0025,6.9621,6.9621,2000.0
2010-10-27,6.862,7.0025,6.8612,7.0025,900.0
2010-10-28,7.0033,7.0025,6.7199,6.7199,3000.0
2010-10-29,6.9629,7.063,6.9621,7.063,2300.0
2010-11-01,7.0638,7.063,7.063,7.063,500.0
2010-11-02,7.0638,7.0638,7.0638,7.0638,0.0
2010-11-03,7.2657,7.4666,7.063,7.1034,11200.0
2010-11-04,7.4271,7.6886,7.4262,7.507000000000001,9600.0
2010-11-05,7.1647,7.4868,7.1639,7.4868,5300.0
2010-11-08,7.2657,7.2648,7.2244,7.2244,3500.0
2010-11-09,7.2657,7.2657,7.2657,7.2657,0.0
2010-11-10,7.2657,7.2657,7.2657,7.2657,0.0
2010-11-11,7.1647,7.1639,7.063,7.063,3000.0
2010-11-12,6.9629,6.9621,6.9621,6.9621,500.0
2010-11-15,6.9629,6.9629,6.9629,6.9629,0.0
2010-11-16,6.9629,6.9629,6.9629,6.9629,0.0
2010-11-17,6.4987,6.497999999999999,6.497999999999999,6.497999999999999,900.0
2010-11-18,6.5593,6.9419,6.5585,6.9419,3700.0
2010-11-19,6.862,6.8612,6.8612,6.8612,100.0
2010-11-22,6.4584,6.8612,6.4576,6.8612,300.0
2010-11-23,6.8418,6.841,6.2962,6.3163,2000.0
2010-11-24,6.9629,6.9621,6.6392,6.6392,1300.0
2010-11-25,7.0235,7.0226,6.7805,7.0025,1200.0
2010-11-26,7.0235,7.0235,7.0235,7.0235,0.0
2010-11-29,7.0235,7.0235,7.0235,7.0235,0.0
2010-11-30,7.3666,7.3657,6.8612,6.8612,1700.0
2010-12-01,7.1647,7.2244,6.8612,7.2244,3900.0
2010-12-02,7.1647,7.1639,7.063,7.063,13600.0
2010-12-03,7.2657,7.2648,7.2648,7.2648,5200.0
2010-12-06,7.2657,7.2657,7.2657,7.2657,0.0
2010-12-07,7.2858,7.3455,7.285,7.3455,300.0
2010-12-08,6.862,6.8612,6.841,6.841,5400.0
2010-12-09,6.862,6.8612,6.4778,6.4778,500.0
2010-12-10,7.2455,7.2446,6.7805,6.8007,15800.0
2010-12-13,7.2657,7.285,7.2648,7.2648,1700.0
2010-12-14,6.9226,7.063,6.9016,7.063,800.0
2010-12-15,6.9024,7.063,6.9016,7.063,1800.0
2010-12-16,6.862,6.8814,6.8612,6.8612,1000.0
2010-12-17,6.9629,6.9621,6.9621,6.9621,100.0
2010-12-20,6.6602,6.7603,6.6594,6.7603,2200.0
2010-12-21,6.6804,6.6796,6.6594,6.6796,6300.0
2010-12-22,6.6804,6.6804,6.6804,6.6804,0.0
2010-12-23,7.1244,7.1235,7.1235,7.1235,200.0
2010-12-24,6.7006,6.8612,6.6998,6.8612,10100.0
2010-12-27,6.7006,6.7006,6.7006,6.7006,0.0
2010-12-28,6.9629,7.2648,6.9621,7.2648,10600.0
2010-12-29,6.862,6.8612,6.8612,6.8612,100.0
2010-12-30,6.862,6.8612,6.8612,6.8612,2500.0
2010-12-31,6.862,6.862,6.862,6.862,0.0
2011-01-04,6.9024,6.9016,6.8814,6.8814,5500.0
2011-01-05,6.8822,6.9217,6.8814,6.9217,1500.0
2011-01-06,6.862,6.8612,6.8612,6.8612,600.0
2011-01-07,6.862,6.862,6.862,6.862,0.0
2011-01-10,6.862,6.8612,6.8612,6.8612,600.0
2011-01-11,6.862,6.862,6.862,6.862,0.0
2011-01-12,6.862,6.862,6.862,6.862,0.0
2011-01-13,6.862,6.8612,6.8612,6.8612,900.0
2011-01-14,6.862,6.862,6.862,6.862,0.0
2011-01-17,6.4987,6.497999999999999,6.497999999999999,6.497999999999999,100.0
2011-01-18,6.9427,6.9419,6.9419,6.9419,200.0
2011-01-19,6.9427,6.9427,6.9427,6.9427,0.0
2011-01-20,6.9226,6.9419,6.9217,6.9419,1700.0
2011-01-21,6.862,6.8612,6.8612,6.8612,1000.0
2011-01-24,6.6602,6.8612,6.6594,6.8612,1100.0
2011-01-25,6.4584,6.5585,6.4576,6.5585,2000.0
2011-01-26,6.4584,6.4584,6.4584,6.4584,0.0
2011-01-27,6.862,6.8612,6.6594,6.6594,2000.0
2011-01-28,6.7006,6.6998,6.6594,6.6998,1800.0
2011-02-08,6.7006,6.7006,6.7006,6.7006,0.0
2011-02-09,6.6602,7.1437,6.6594,7.1437,3200.0
2011-02-10,6.6602,6.7199,6.6594,6.7199,2000.0
2011-02-11,7.1647,7.1639,7.1034,7.1034,2600.0
2011-02-14,7.1647,7.5675,7.1639,7.5675,1500.0
2011-02-15,6.862,6.8814,6.8612,6.8814,2500.0
2011-02-16,6.7611,6.7603,6.7603,6.7603,1500.0
2011-02-17,6.6602,6.7199,6.6594,6.7199,3200.0
2011-02-18,6.7006,6.6998,6.5585,6.619,1100.0
2011-02-21,6.7006,6.7006,6.7006,6.7006,0.0
2011-02-22,6.4584,6.4576,6.4576,6.4576,1300.0
2011-02-23,6.4584,6.4576,6.4576,6.4576,300.0
2011-02-24,6.6602,6.6594,6.4576,6.4576,200.0
2011-02-25,6.9831,7.0025,6.9621,7.0025,300.0
2011-02-28,6.7611,6.7603,6.7603,6.7603,500.0
2011-03-01,6.9226,6.9217,6.9217,6.9217,200.0
2011-03-02,6.4382,6.4576,6.4374,6.4576,8200.0
2011-03-03,6.2767,6.3163,6.2558,6.3163,3600.0
2011-03-04,6.2565,6.2558,6.0338,6.0338,1200.0
2011-03-07,6.2565,6.4172,6.1751,6.3567,3800.0
2011-03-08,6.3575,6.4172,6.3567,6.3769,4700.0
2011-03-09,6.3776,6.4778,6.3769,6.4576,4500.0
2011-03-10,6.6602,6.7199,6.6594,6.7199,5000.0
2011-03-11,6.7703,6.768,6.768,6.768,400.0
2011-03-14,6.4318,6.4296,6.2942,6.3394,1800.0
2011-03-15,6.4318,6.4318,6.4318,6.4318,0.0
2011-03-16,6.319,6.3168,6.3168,6.3168,1200.0
2011-03-17,6.319,6.3168,6.0912,6.0912,900.0
2011-03-18,6.4318,6.4296,6.4296,6.4296,200.0
2011-03-21,6.4318,6.4296,6.4296,6.4296,1000.0
2011-03-22,6.4318,6.4296,6.4296,6.4296,1100.0
2011-03-23,6.4318,6.4318,6.4318,6.4318,0.0
2011-03-24,6.3641,6.407,6.3619,6.407,500.0
2011-03-25,6.319,6.3168,6.204,6.3168,9200.0
2011-03-28,6.5221,6.6552,6.5198,6.6552,1000.0
2011-03-29,6.4093,6.4296,6.407,6.4296,1300.0
2011-03-30,6.4544,6.4522,6.4296,6.4296,1800.0
2011-03-31,6.5898,6.7454,6.5198,6.7454,3700.0
2011-04-01,6.5447,6.5424,6.2491,6.2491,5000.0
2011-04-04,6.477,6.4747,6.4747,6.4747,5100.0
2011-04-05,6.1384,6.4296,6.1363,6.4296,2000.0
2011-04-06,6.2738,6.2717,6.2266,6.2266,1000.0
2011-04-07,6.2513,6.3394,6.2491,6.3394,10800.0
2011-04-08,6.3867,6.3845,6.2942,6.2942,700.0
2011-04-13,6.0933,6.3168,5.9333,6.2491,7100.0
2011-04-14,6.1384,6.1814,6.1363,6.1363,4600.0
2011-04-15,6.1384,6.1384,6.1384,6.1384,0.0
2011-04-18,6.0933,6.1138,6.0912,6.1138,1200.0
2011-04-19,6.0933,6.0912,6.0686,6.0686,1600.0
2011-04-20,6.1159,6.1138,6.0912,6.0912,11400.0
2011-04-21,6.0933,6.1138,6.0912,6.1138,17000.0
2011-04-22,5.8676,6.0461,5.8656,6.001,7200.0
2011-04-25,6.0707,6.0686,6.0686,6.0686,100.0
2011-04-26,5.9353,5.9333,5.9333,5.9333,1800.0
2011-04-27,5.8676,5.8656,5.8656,5.8656,1000.0
2011-04-28,5.8676,5.8656,5.8656,5.8656,2400.0
2011-04-29,5.8451,5.843,5.843,5.843,100.0
2011-05-04,5.8451,5.8451,5.8451,5.8451,0.0
2011-05-05,5.8225,5.8205,5.8205,5.8205,100.0
2011-05-06,5.8225,5.8225,5.8225,5.8225,0.0
2011-05-09,5.8225,5.8225,5.8225,5.8225,0.0
2011-05-10,5.8676,5.8656,5.8656,5.8656,2000.0
2011-05-11,5.8676,6.0912,5.8656,6.0912,1300.0
2011-05-12,6.0933,6.0912,6.0912,6.0912,100.0
2011-05-13,6.0933,6.0933,6.0933,6.0933,0.0
2011-05-16,6.0933,6.0933,6.0933,6.0933,0.0
2011-05-17,6.0933,6.0933,6.0933,6.0933,0.0
2011-05-18,5.6871,5.6851,5.6851,5.6851,1000.0
2011-05-19,5.642,5.64,5.64,5.64,1000.0
2011-05-20,5.6871,5.6851,5.6851,5.6851,100.0
2011-05-23,5.3711,5.3693,5.3693,5.3693,200.0
2011-05-24,5.167999999999999,5.1888,5.1662,5.1888,200.0
2011-05-25,4.8295,4.9632,4.8278,4.9632,900.0
2011-05-26,4.7392,4.7376,4.512,4.512,11400.0
2011-05-27,4.7392,4.7376,4.7376,4.7376,400.0
2011-05-30,4.7392,4.7392,4.7392,4.7392,0.0
2011-05-31,4.8069,4.8053,4.7827,4.7827,6100.0
2011-06-01,5.1003,5.0986,5.0083,5.0986,1100.0
2011-06-02,5.4163,5.4144,5.3467,5.3467,3700.0
2011-06-03,5.7548,5.7754,5.5272,5.7754,300.0
2011-06-06,5.3034,5.3242,5.3016,5.3242,7000.0
2011-06-07,5.4163,5.4144,5.1888,5.3016,7800.0
2011-06-08,5.4163,5.4163,5.4163,5.4163,0.0
2011-06-09,5.3937,5.4144,5.3467,5.3918,9700.0
2011-06-10,5.4614,5.5949,5.4144,5.4595,4500.0
2011-06-13,5.4614,5.4614,5.4614,5.4614,0.0
2011-06-14,5.4614,5.64,5.4595,5.64,3700.0
2011-06-15,5.1906,5.4144,5.1888,5.4144,2200.0
2011-06-16,5.1906,5.1906,5.1906,5.1906,0.0
2011-06-17,5.2583,5.279,5.2339,5.2565,6300.0
2011-06-20,5.2583,5.2583,5.2583,5.2583,0.0
2011-06-21,5.4163,5.4144,5.4144,5.4144,200.0
2011-06-22,5.4163,5.4144,5.4144,5.4144,200.0
2011-06-23,5.4163,5.4163,5.4163,5.4163,0.0
2011-06-24,5.3937,5.3918,5.3016,5.3016,7900.0
2011-06-27,5.2583,5.2565,5.2565,5.2565,5000.0
2011-06-28,5.3034,5.3016,5.2565,5.3016,4900.0
2011-06-29,5.2809,5.3016,5.2565,5.3016,6500.0
2011-06-30,5.2809,5.279,5.2565,5.279,4700.0
2011-07-01,4.9649,4.9632,4.9181,4.9181,2500.0
2011-07-04,5.1906,5.1888,5.1662,5.1662,1500.0
2011-07-05,5.2809,5.279,5.2339,5.2565,5100.0
2011-07-06,5.2583,5.2565,5.2565,5.2565,800.0
2011-07-07,5.3034,5.3918,5.3016,5.3918,4200.0
2011-07-08,5.6194,5.6174,5.6174,5.6174,500.0
2011-07-11,5.5291,5.5272,5.5272,5.5272,6000.0
2011-07-12,5.5291,5.5291,5.5291,5.5291,0.0
2011-07-13,5.5291,5.5291,5.5291,5.5291,0.0
2011-07-14,5.5291,5.5291,5.5291,5.5291,0.0
2011-07-15,5.2809,5.3693,5.279,5.3693,2000.0
2011-07-18,5.4614,5.4595,5.2565,5.2565,2500.0
2011-07-19,5.3034,5.3016,5.3016,5.3016,3700.0
2011-07-20,5.3034,5.3034,5.3034,5.3034,0.0
2011-07-21,5.3034,5.3034,5.3034,5.3034,0.0
2011-07-22,5.4163,5.4144,5.4144,5.4144,200.0
2011-07-25,5.4163,5.4163,5.4163,5.4163,0.0
2011-07-26,5.2583,5.4144,5.2565,5.4144,2200.0
2011-07-27,5.2583,5.2583,5.2583,5.2583,0.0
2011-07-28,5.3711,5.3693,5.3693,5.3693,400.0
2011-07-29,5.3711,5.3711,5.3711,5.3711,0.0
2011-08-01,5.2583,5.2565,5.2565,5.2565,500.0
2011-08-02,5.2809,5.279,5.2565,5.279,3800.0
2011-08-03,5.2809,5.279,5.2565,5.279,1100.0
2011-08-04,5.2809,5.2809,5.2809,5.2809,0.0
2011-08-05,5.4163,5.4144,5.4144,5.4144,500.0
2011-08-08,5.4163,5.4163,5.4163,5.4163,0.0
2011-08-09,5.2583,5.3016,5.2565,5.3016,600.0
2011-08-10,5.2583,5.2583,5.2583,5.2583,0.0
2011-08-11,5.2583,5.2583,5.2583,5.2583,0.0
2011-08-12,5.3034,5.3016,5.279,5.279,3700.0
2011-08-15,5.3711,5.3693,5.3016,5.3016,4800.0
2011-08-16,5.5517,5.5498,5.5498,5.5498,100.0
2011-08-17,5.5517,5.5498,5.5498,5.5498,400.0
2011-08-18,5.5291,5.5272,5.5272,5.5272,1000.0
2011-08-19,5.5742,5.5723,5.5723,5.5723,200.0
2011-08-22,5.5517,5.5498,5.5498,5.5498,300.0
2011-08-23,5.8225,5.8205,5.8205,5.8205,100.0
2011-08-24,5.642,5.8205,5.64,5.7979,2200.0
2011-08-25,5.7097,5.7077,5.7077,5.7077,4100.0
2011-08-26,5.642,5.7077,5.64,5.7077,900.0
2011-08-29,5.8676,5.8656,5.7528,5.7528,600.0
2011-08-30,5.7999,5.7979,5.7979,5.7979,1000.0
2011-08-31,5.8225,5.8205,5.8205,5.8205,1500.0
2011-09-01,5.8676,5.8656,5.8656,5.8656,4600.0
2011-09-05,5.8676,5.8656,5.8656,5.8656,1100.0
2011-09-06,5.8676,6.1363,5.8656,5.8882,2200.0
2011-09-07,6.002999999999999,6.001,5.9784,5.9784,3800.0
2011-09-08,6.1610000000000005,6.1589,6.1589,6.1589,100.0
2011-09-09,6.2287,6.2266,6.2266,6.2266,100.0
2011-09-12,6.2513,6.3168,6.2491,6.3168,5800.0
2011-09-13,6.3673,6.365,6.3409,6.3409,2000.0
2011-09-14,6.0538,6.3168,6.0516,6.3168,1600.0
2011-09-15,6.0297,6.0516,6.0034,6.0516,5300.0
2011-09-16,6.1261,6.2686,6.1239,6.2686,3200.0
2011-09-19,6.1261,6.1261,6.1261,6.1261,0.0
2011-09-20,6.102,6.1481,6.0998,6.1239,4300.0
2011-09-21,6.2708,6.2686,6.2686,6.2686,700.0
2011-09-22,6.295,6.2927,6.2927,6.2927,100.0
2011-09-23,6.1503,6.1481,6.1481,6.1481,800.0
2011-09-26,6.0297,6.0998,6.0275,6.0998,3300.0
2011-09-27,6.2467,6.2445,6.2445,6.2445,100.0
2011-09-28,6.2708,6.2686,6.2686,6.2686,3000.0
2011-09-29,6.2708,6.2686,6.2686,6.2686,2500.0
2011-09-30,6.2708,6.2708,6.2708,6.2708,0.0
2011-10-03,6.3673,6.365,5.9552,5.9552,700.0
2011-10-04,6.0297,6.0275,6.0275,6.0275,2700.0
2011-10-05,5.9091,5.907,5.907,5.907,100.0
2011-10-06,5.9091,5.907,5.907,5.907,200.0
2011-10-07,6.2708,6.2686,5.9311,5.9311,3900.0
2011-10-10,6.2708,6.2708,6.2708,6.2708,0.0
2011-10-11,6.1985,6.1963,6.1963,6.1963,200.0
2011-10-12,6.1985,6.1985,6.1985,6.1985,0.0
2011-10-13,5.8367,5.8346,5.8346,5.8346,100.0
2011-10-14,5.7644,6.0275,5.7623,6.0275,2100.0
2011-10-17,6.0297,6.0275,6.0275,6.0275,500.0
2011-10-18,6.0297,6.0297,6.0297,6.0297,0.0
2011-10-19,6.0297,6.0275,5.6659,5.6659,1000.0
2011-10-20,6.1503,6.1481,6.1239,6.1239,600.0
2011-10-21,6.1503,6.1503,6.1503,6.1503,0.0
2011-10-24,6.1503,6.1503,6.1503,6.1503,0.0
2011-10-25,6.1503,6.1481,6.1481,6.1481,3300.0
2011-10-26,6.1503,6.1481,6.1481,6.1481,300.0
2011-10-27,6.1503,6.1481,6.1481,6.1481,200.0
2011-10-28,6.1985,6.2204,6.1481,6.1963,1900.0
2011-10-31,6.1985,6.1963,6.1722,6.1722,2100.0
2011-11-01,6.1744,6.1722,6.1722,6.1722,3400.0
2011-11-02,6.1744,6.1722,6.1722,6.1722,3100.0
2011-11-03,6.1744,6.1722,6.1722,6.1722,1500.0
2011-11-04,6.1744,6.1744,6.1744,6.1744,0.0
2011-11-07,6.1503,6.1481,6.0275,6.0998,3100.0
2011-11-08,6.1261,6.1239,6.1239,6.1239,3000.0
2011-11-09,6.102,6.1239,6.0757,6.1239,5100.0
2011-11-10,6.102,6.102,6.102,6.102,0.0
2011-11-11,6.1261,6.1239,6.1239,6.1239,2700.0
2011-11-14,6.1261,6.1239,6.0516,6.0757,4500.0
2011-11-15,6.102,6.0998,6.0757,6.0998,1400.0
2011-11-16,6.1503,6.1481,6.1481,6.1481,1000.0
2011-11-17,6.1503,6.1503,6.1503,6.1503,0.0
2011-11-18,6.1503,6.1481,6.1481,6.1481,5300.0
2011-11-21,6.1503,6.1481,6.1481,6.1481,1000.0
2011-11-22,6.1503,6.1503,6.1503,6.1503,0.0
2011-11-23,6.1503,6.1722,6.1481,6.1722,5000.0
2011-11-24,6.0297,6.0275,6.0275,6.0275,2000.0
2011-11-25,6.0297,6.0297,6.0297,6.0297,0.0
2011-11-28,6.102,6.1481,6.0998,6.1481,600.0
2011-11-29,6.102,6.102,6.102,6.102,0.0
2011-11-30,6.0297,6.0757,6.0275,6.0757,2900.0
2011-12-01,6.0297,6.0275,6.0275,6.0275,1800.0
2011-12-02,6.0297,6.1239,6.0275,6.1239,2000.0
2011-12-05,6.102,6.0998,6.0998,6.0998,200.0
2011-12-06,6.1744,6.1722,6.1722,6.1722,1000.0
2011-12-07,6.2467,6.2686,6.1963,6.1963,4300.0
2011-12-08,6.2708,6.2686,6.2686,6.2686,100.0
2011-12-09,6.295,6.2927,6.2686,6.2686,3500.0
2011-12-12,6.295,6.2927,6.2927,6.2927,500.0
2011-12-13,6.3191,6.3168,6.2927,6.2927,2200.0
2011-12-14,6.2708,6.2686,6.2686,6.2686,4600.0
2011-12-15,6.2708,6.2686,6.2686,6.2686,4000.0
2011-12-16,6.2708,6.2708,6.2708,6.2708,0.0
2011-12-19,6.2708,6.2708,6.2708,6.2708,0.0
2011-12-20,6.2708,6.2686,6.2686,6.2686,600.0
2011-12-21,6.1503,6.1481,6.1481,6.1481,5000.0
2011-12-22,6.1503,6.1481,6.1481,6.1481,2000.0
2011-12-23,6.1503,6.1503,6.1503,6.1503,0.0
2011-12-26,6.0297,6.0275,6.0275,6.0275,300.0
2011-12-27,5.9091,5.907,5.907,5.907,400.0
2011-12-28,6.0297,6.0275,6.0275,6.0275,1000.0
2011-12-29,6.0297,6.0275,6.0275,6.0275,100.0
2011-12-30,6.0297,6.0297,6.0297,6.0297,0.0
2012-01-03,6.0297,6.0297,6.0297,6.0297,0.0
2012-01-04,6.0297,6.0297,6.0297,6.0297,0.0
2012-01-05,6.0297,6.0297,6.0297,6.0297,0.0
2012-01-06,6.0297,6.0275,6.0034,6.0275,4500.0
2012-01-09,5.9091,5.907,5.907,5.907,100.0
2012-01-10,5.9091,5.9091,5.9091,5.9091,0.0
2012-01-11,5.9091,5.9091,5.9091,5.9091,0.0
2012-01-12,5.9091,5.9091,5.9091,5.9091,0.0
2012-01-13,5.9091,5.9091,5.9091,5.9091,0.0
2012-01-16,5.9091,5.9091,5.9091,5.9091,0.0
2012-01-17,6.1503,6.2445,6.1481,6.2445,1400.0
2012-01-18,6.1503,6.4856,6.1481,6.4856,600.0
2012-01-19,6.1503,6.1503,6.1503,6.1503,0.0
2012-01-20,6.5844,6.582000000000001,6.582000000000001,6.582000000000001,100.0
2012-01-30,6.5844,6.5844,6.5844,6.5844,0.0
2012-01-31,6.5844,6.5844,6.5844,6.5844,0.0
2012-02-01,6.5844,6.582000000000001,6.582000000000001,6.582000000000001,100.0
2012-02-02,6.6326,6.6303,6.6303,6.6303,1000.0
2012-02-03,6.2708,6.2686,6.2686,6.2686,500.0
2012-02-06,6.2708,6.2708,6.2708,6.2708,0.0
2012-02-07,6.2708,6.2686,6.2686,6.2686,400.0
2012-02-08,6.5120000000000005,6.5097,6.5097,6.5097,300.0
2012-02-09,6.5120000000000005,6.5120000000000005,6.5120000000000005,6.5120000000000005,0.0
2012-02-10,6.5120000000000005,6.5120000000000005,6.5120000000000005,6.5120000000000005,0.0
2012-02-13,6.1503,6.3892,6.1481,6.3892,400.0
2012-02-14,6.0779,6.0757,6.0757,6.0757,100.0
2012-02-15,5.7644,5.7623,5.7623,5.7623,100.0
2012-02-16,5.7402,5.7382,5.6659,5.6659,18200.0
2012-02-17,5.7402,5.7382,5.7382,5.7382,1900.0
2012-02-20,5.9573,5.9552,5.4971,5.4971,400.0
2012-02-21,6.0055,6.0034,6.0034,6.0034,100.0
2012-02-22,6.4156,6.4133,6.3892,6.3892,500.0
2012-02-23,6.7291,6.7267,6.7267,6.7267,100.0
2012-02-24,6.2708,6.2686,6.2686,6.2686,1100.0
2012-02-27,6.5120000000000005,6.5097,6.5097,6.5097,100.0
2012-02-28,6.3914,6.3892,6.2686,6.2686,1100.0
2012-02-29,6.3914,6.3914,6.3914,6.3914,0.0
2012-03-01,6.3914,6.3914,6.3914,6.3914,0.0
2012-03-02,5.9573,6.2686,5.9552,6.2686,1000.0
2012-03-05,6.3914,6.3892,6.2686,6.2686,5100.0
2012-03-06,6.1503,6.1722,6.1481,6.1722,200.0
2012-03-07,6.3191,6.3168,6.3168,6.3168,1000.0
2012-03-08,6.2226,6.3168,6.2204,6.3168,1900.0
2012-03-09,6.2226,6.2226,6.2226,6.2226,0.0
2012-03-12,6.2226,6.2226,6.2226,6.2226,0.0
2012-03-13,6.2226,6.2226,6.2226,6.2226,0.0
2012-03-14,6.3914,6.3892,6.2686,6.2686,1000.0
2012-03-15,6.4397,6.4374,6.4374,6.4374,1000.0
2012-03-16,6.4397,6.4397,6.4397,6.4397,0.0
2012-03-19,6.4397,6.4397,6.4397,6.4397,0.0
2012-03-20,6.4397,6.4397,6.4397,6.4397,0.0
2012-03-21,6.7532,6.7508,6.7508,6.7508,200.0
2012-03-22,6.7532,6.7532,6.7532,6.7532,0.0
2012-03-23,6.7532,6.7532,6.7532,6.7532,0.0
2012-03-26,6.7532,6.7508,6.7508,6.7508,300.0
2012-03-27,6.7532,6.7532,6.7532,6.7532,0.0
2012-03-28,6.7532,6.7508,6.7508,6.7508,700.0
2012-03-29,6.3191,6.5338,6.3168,6.5338,2200.0
2012-03-30,6.1503,6.1481,6.1481,6.1481,100.0
2012-04-03,6.1503,6.1503,6.1503,6.1503,0.0
2012-04-04,6.2708,6.2686,6.1481,6.1481,1200.0
2012-04-05,6.705,6.7026,6.6303,6.7026,5900.0
2012-04-06,6.705,7.0401,6.5097,6.9919,25300.0
2012-04-09,6.5120000000000005,6.5579,6.4615,6.5097,25100.0
2012-04-10,6.705,6.7026,6.5097,6.5097,4200.0
2012-04-11,6.7773,6.7749,6.4615,6.6785,7000.0
2012-04-12,6.7291,6.7508,6.5097,6.5097,8800.0
2012-04-13,6.8256,6.8231,6.5338,6.5338,8500.0
2012-04-16,6.8283,7.0119,6.8002,6.8002,6800.0
2012-04-17,6.9871,6.9854,6.9854,6.9854,200.0
2012-04-18,6.643,6.6415,6.6415,6.6415,900.0
2012-04-19,6.643,6.643,6.643,6.643,0.0
2012-04-20,6.5636,6.6415,6.5621,6.615,3300.0
2012-04-23,6.5636,6.5621,6.3504,6.3504,4300.0
2012-04-24,6.6165,6.615,6.5885,6.5885,2300.0
2012-04-25,6.6165,6.615,6.615,6.615,3500.0
2012-04-26,6.5901,6.615,6.5885,6.615,400.0
2012-04-27,6.6165,6.615,6.5885,6.5885,3900.0
2012-05-02,6.6165,6.615,6.615,6.615,2000.0
2012-05-03,6.5901,6.615,6.5885,6.615,800.0
2012-05-04,6.6165,6.615,6.5621,6.615,3000.0
2012-05-07,6.8018,6.8002,6.615,6.615,6500.0
2012-05-08,6.7224,6.7208,6.5092,6.7208,4700.0
2012-05-09,6.6165,6.615,6.5885,6.5885,2900.0
2012-05-10,6.4842,6.615,6.4827,6.615,6700.0
2012-05-11,6.4313,6.4298,6.4298,6.4298,5500.0
2012-05-14,6.3254,6.3504,6.3239,6.3504,4600.0
2012-05-15,6.2196,6.2181,6.1652,6.1916,6600.0
2012-05-16,6.0872,6.0858,6.0593,6.0593,600.0
2012-05-17,6.1402,6.1387,6.1123,6.1387,2400.0
2012-05-18,6.1402,6.1402,6.1402,6.1402,0.0
2012-05-21,6.5636,6.5621,6.5621,6.5621,500.0
2012-05-22,6.7489,6.7473,6.6679,6.6679,600.0
2012-05-23,6.2989999999999995,6.2975,6.2975,6.2975,400.0
2012-05-24,6.2989999999999995,6.2989999999999995,6.2989999999999995,6.2989999999999995,0.0
2012-05-25,6.2989999999999995,6.2975,6.2975,6.2975,200.0
2012-05-28,6.2989999999999995,6.2975,6.2975,6.2975,200.0
2012-05-29,6.0872,6.0858,6.0858,6.0858,400.0
2012-05-30,6.0872,6.0858,6.0858,6.0858,200.0
2012-05-31,6.0872,6.0872,6.0872,6.0872,0.0
2012-06-01,6.0872,6.0872,6.0872,6.0872,0.0
2012-06-04,6.0872,6.0858,6.0858,6.0858,100.0
2012-06-05,6.0872,6.0872,6.0872,6.0872,0.0
2012-06-06,6.1931,6.2181,6.1916,6.2181,600.0
2012-06-07,6.1931,6.1931,6.1931,6.1931,0.0
2012-06-08,6.2196,6.2181,6.2181,6.2181,100.0
2012-06-11,6.2196,6.2196,6.2196,6.2196,0.0
2012-06-12,6.2196,6.2196,6.2196,6.2196,0.0
2012-06-13,6.2196,6.2196,6.2196,6.2196,0.0
2012-06-14,6.2196,6.2181,6.2181,6.2181,500.0
2012-06-15,6.2196,6.2196,6.2196,6.2196,0.0
2012-06-18,6.2196,6.2196,6.2196,6.2196,0.0
2012-06-19,6.2196,6.2196,6.2196,6.2196,0.0
2012-06-20,6.2196,6.2196,6.2196,6.2196,0.0
2012-06-21,6.2196,6.2196,6.2196,6.2196,0.0
2012-06-22,6.2196,6.2196,6.2196,6.2196,0.0
2012-06-25,6.2196,6.2196,6.2196,6.2196,0.0
2012-06-26,6.0872,6.0858,6.0858,6.0858,1000.0
2012-06-27,6.1137,6.1123,6.1123,6.1123,500.0
2012-06-28,6.0872,6.0858,5.9535,5.9535,200.0
2012-06-29,6.0872,6.0872,6.0872,6.0872,0.0
2012-07-02,5.6638,5.6624,5.6624,5.6624,100.0
2012-07-03,5.3197,5.3185,5.3185,5.3185,100.0
2012-07-04,5.3197,5.3197,5.3197,5.3197,0.0
2012-07-05,5.6902,5.6889,5.6889,5.6889,100.0
2012-07-06,5.6902,5.6902,5.6902,5.6902,0.0
2012-07-09,5.6902,5.6902,5.6902,5.6902,0.0
2012-07-10,6.0872,6.0858,6.0858,6.0858,400.0
2012-07-11,6.0872,6.0872,6.0872,6.0872,0.0
2012-07-12,5.8755,6.5092,5.8741,6.5092,400.0
2012-07-13,5.8755,5.8755,5.8755,5.8755,0.0
2012-07-16,5.8755,5.8755,5.8755,5.8755,0.0
2012-07-17,6.2725,6.271,6.271,6.271,100.0
2012-07-18,6.4842,6.4827,6.4827,6.4827,700.0
2012-07-19,6.0343,6.0329,6.0329,6.0329,400.0
