Date,Close,High,Low,Open,Volume
2010-05-11,24.1266,24.5502,23.803,24.5502,253980.0
2010-05-12,22.9523,23.5362,22.9491,23.0025,193770.0
2010-05-13,21.8313,22.9491,21.8283,22.4154,394000.0
2010-05-14,22.8989,22.8957,21.8283,22.4154,154570.0
2010-05-17,24.0198,24.0165,22.8957,23.6429,374960.0
2010-05-18,24.0198,24.8171,24.0165,24.8171,287410.0
2010-05-19,22.8455,23.3761,22.8424,23.3761,56960.0
2010-05-20,21.7246,22.362,21.7216,21.7216,314500.0
2010-05-21,20.656999999999996,20.6542,20.6542,20.6542,13800.0
2010-05-24,19.6429,19.7469,19.6402,19.6935,126650.0
2010-05-25,19.6429,19.7469,18.6795,18.6795,527340.0
2010-05-26,20.6037,20.6008,19.3199,19.7469,226490.0
2010-05-27,21.3509,21.348000000000003,20.5475,20.8143,128670.0
2010-05-28,22.4185,22.4154,21.6149,22.3087,235110.0
2010-05-31,21.2976,21.8817,21.2946,21.8817,140060.0
2010-06-01,20.4435,21.0812,20.2806,20.2806,272770.0
2010-06-02,20.5503,20.5475,19.7469,19.7469,104380.0
2010-06-03,20.3368,20.8677,20.334,20.5475,313130.0
2010-06-04,19.7496,20.7609,19.7469,20.7609,138580.0
2010-06-07,18.7888,19.2132,18.7862,18.8396,165790.0
2010-06-08,18.8956,19.0531,17.879,18.9464,102100.0
2010-06-09,18.6821,19.1065,18.6795,19.1065,99500.0
2010-06-10,18.6821,19.0531,18.4127,18.6795,126430.0
2010-06-11,19.5895,19.5868,19.4801,19.5334,138870.0
2010-06-14,20.5503,20.5475,20.5475,20.5475,19680.0
2010-06-15,21.5644,21.5615,21.348000000000003,21.5615,756900.0
2010-06-16,21.778000000000002,22.6289,21.4547,21.8817,451290.0
2010-06-17,20.7104,21.6149,20.7076,20.9744,296240.0
2010-06-18,20.656999999999996,21.0812,20.1739,20.1739,151770.0
2010-06-21,20.8705,21.6682,20.6542,20.6542,401140.0
2010-06-22,20.0165,21.0812,20.0138,20.334,178680.0
2010-06-23,19.7496,20.4941,19.6402,20.4941,130630.0
2010-06-24,19.5895,20.2806,19.5868,20.2806,83490.0
2010-06-25,19.0557,19.4801,18.9997,19.4801,128820.0
2010-06-28,19.6429,19.9604,18.7862,18.7862,95230.0
2010-06-29,19.1091,19.7469,19.0531,19.5334,167980.0
2010-06-30,18.4152,18.7329,18.4127,18.5728,275850.0
2010-07-01,18.1483,18.5194,18.0391,18.4127,155040.0
2010-07-02,18.1483,18.6795,17.9323,18.6795,169040.0
2010-07-05,17.6679,18.3593,17.6655,18.3593,179120.0
2010-07-06,18.5219,18.5194,17.6121,17.8256,543220.0
2010-07-07,18.1483,19.4267,18.1458,19.4267,389610.0
2010-07-08,18.1483,18.8396,18.1458,18.8396,185500.0
2010-07-09,18.3084,18.5194,18.1458,18.1458,88810.0
2010-07-12,18.3084,18.5194,18.0924,18.5194,124850.0
2010-07-13,18.5753,18.893,18.3059,18.3059,295110.0
2010-07-14,19.4827,19.4801,19.3733,19.4801,917170.0
2010-07-15,18.8422,19.4267,18.8396,19.2132,173680.0
2010-07-16,19.2158,19.7469,19.1598,19.2132,401010.0
2010-07-19,18.8422,19.2132,18.6795,18.6795,132960.0
2010-07-20,18.6287,18.8396,18.6261,18.8396,127650.0
2010-07-21,18.3618,18.5194,18.1992,18.465999999999998,129420.0
2010-07-22,17.8814,18.3593,17.6121,18.3593,200260.0
2010-07-23,17.6679,18.5728,17.6655,17.879,188710.0
2010-07-26,17.0807,17.879,17.0784,17.6655,128150.0
2010-07-27,16.6004,17.1318,16.5981,17.0784,169530.0
2010-07-28,15.7997,16.8116,15.7975,16.8116,147370.0
2010-07-29,15.7997,15.9576,15.1571,15.9576,139770.0
2010-07-30,16.1733,16.5447,15.584000000000001,15.584000000000001,149920.0
2010-08-02,15.5862,16.2779,15.5307,16.2779,79030.0
2010-08-03,15.0524,16.011,15.0503,15.584000000000001,149650.0
2010-08-04,14.4119,14.7301,14.3032,14.6234,284020.0
2010-08-05,13.8781,14.8902,13.8762,14.8902,179810.0
2010-08-06,13.8781,13.8762,13.6094,13.8762,113480.0
2010-08-09,13.1842,14.4633,13.1824,14.4633,122440.0
2010-08-10,12.5437,12.8088,12.542,12.8088,120320.0
2010-08-11,12.2768,12.542,11.9549,12.542,402810.0
2010-08-12,11.6896,12.115,11.687999999999999,12.0083,178880.0
2010-08-13,12.2234,12.2217,11.1543,11.2077,360910.0
2010-08-16,12.8106,12.8088,12.542,12.542,334980.0
2010-08-17,12.3302,12.7021,12.1684,12.542,207850.0
2010-08-18,11.743,12.2751,11.7414,12.2751,187080.0
2010-08-19,11.5829,11.9015,11.3678,11.7414,117020.0
2010-08-20,11.4228,11.5813,11.100999999999999,11.4212,191460.0
2010-08-23,10.9424,11.3678,10.9409,11.3678,121150.0
2010-08-24,10.4086,10.5139,10.4072,10.5139,177070.0
2010-08-25,9.9282,10.4072,9.9268,10.4072,106770.0
2010-08-26,9.9282,9.9802,9.4465,9.9268,200160.0
2010-08-27,9.7147,10.0336,9.4465,9.6066,183170.0
2010-08-30,10.1951,10.1937,10.1403,10.1937,133550.0
2010-08-31,10.6755,10.674000000000001,10.1937,10.4605,314260.0
2010-09-01,10.9957,11.2077,10.4605,10.5139,195830.0
2010-09-06,11.5295,11.5279,11.4746,11.4746,159340.0
2010-09-07,12.0633,12.0616,11.6347,12.0616,715440.0
2010-09-08,12.6504,12.6487,11.7414,12.0616,843030.0
2010-09-09,13.2376,13.2358,13.129000000000001,13.2358,424020.0
2010-09-10,12.5971,13.8762,12.5953,13.6094,558010.0
2010-09-13,12.0099,12.8088,12.0083,12.2751,440940.0
2010-09-14,12.5971,12.5953,11.7948,12.2751,524220.0
2010-09-15,12.2234,12.9155,12.0616,12.9155,357080.0
2010-09-16,12.5437,12.542,12.0616,12.0616,320770.0
2010-09-17,13.1308,13.129000000000001,12.7021,13.0757,501300.0
2010-09-20,13.7714,13.7695,13.7695,13.7695,71760.0
2010-09-21,13.8781,14.3565,13.3425,13.7695,623340.0
2010-09-22,13.718,13.9829,13.6094,13.8762,504410.0
2010-09-23,13.1842,13.4492,13.0757,13.3959,586420.0
2010-09-24,13.5045,13.7695,13.1824,13.4492,330420.0
2010-09-27,13.8781,14.1431,13.7695,13.8762,866370.0
2010-09-28,13.718,14.4099,13.7161,14.4099,245290.0
2010-09-29,13.1842,13.7161,13.1824,13.3959,213820.0
2010-09-30,12.8639,13.3425,12.8088,12.8088,138030.0
2010-10-01,12.5437,13.1824,12.542,13.1824,230040.0
2010-10-04,12.5971,13.129000000000001,12.5953,13.129000000000001,822250.0
2010-10-05,12.8106,12.9155,12.3285,12.542,231370.0
2010-10-06,13.1308,13.3425,12.9155,13.3425,171620.0
2010-10-07,12.7572,13.2891,12.7554,13.1824,202620.0
2010-10-08,12.4903,12.8622,12.3818,12.3818,212750.0
2010-10-11,12.5437,12.7554,12.4886,12.7021,279240.0
2010-10-12,12.17,12.6487,12.1684,12.542,274060.0
2010-10-13,12.2234,12.2217,11.9015,11.9549,386020.0
2010-10-14,12.7592,12.758,12.758,12.758,115780.0
2010-10-15,12.8437,13.3494,12.8425,13.3494,433980.0
2010-10-18,12.3367,12.8425,12.3355,12.8425,116220.0
2010-10-19,11.7452,12.3355,11.7441,12.3355,179330.0
2010-10-20,11.2382,11.3217,11.2372,11.2372,112350.0
2010-10-21,10.7312,11.3217,10.7302,11.0682,306890.0
2010-10-22,10.5622,10.8992,10.3923,10.3923,74760.0
2010-10-25,11.0692,11.0682,10.2233,10.4768,112180.0
2010-10-26,11.5762,11.5751,11.4062,11.4906,408820.0
2010-10-27,11.0692,11.7441,11.0682,11.7441,132850.0
2010-10-28,10.9847,11.0682,10.7302,10.7302,52840.0
2010-10-29,10.9002,11.1527,10.7302,10.7302,111460.0
2010-11-01,10.9002,11.1527,10.6457,10.8992,100260.0
2010-11-02,10.5622,10.8147,10.5613,10.8147,66110.0
2010-11-03,10.2242,10.7302,10.0543,10.7302,81760.0
2010-11-04,10.1398,10.3923,10.0543,10.0543,80160.0
2010-11-05,10.6467,10.6457,10.1388,10.5613,168860.0
2010-11-08,10.4777,10.8147,10.3923,10.6457,95160.0
2010-11-09,9.9708,10.3923,9.9698,10.3923,252930.0
2010-11-10,9.8018,10.0543,9.7164,9.8008,108030.0
2010-11-11,9.4638,9.8853,9.3784,9.5474,334460.0
2010-11-12,9.0413,9.4629,9.0404,9.4629,199120.0
2010-11-15,8.7878,9.3784,8.7025,9.2094,161740.0
2010-11-16,8.4498,9.2094,8.449,9.2094,210100.0
2010-11-17,8.5343,8.787,8.28,8.28,123680.0
2010-11-18,8.9568,8.9559,8.787,8.787,156850.0
2010-11-19,9.0413,9.2939,8.8715,9.2094,242920.0
2010-11-22,8.9568,9.1249,8.7025,8.7025,208900.0
2010-11-23,9.2948,9.2939,8.9559,9.2094,142010.0
2010-11-24,9.5483,9.6319,9.1249,9.2939,156940.0
2010-11-25,9.9708,9.9698,9.5474,9.5474,279840.0
2010-11-26,10.3932,10.3923,9.9698,10.2233,261100.0
2010-11-29,10.9002,10.8992,10.3923,10.6457,416920.0
2010-11-30,11.4072,11.4062,11.3217,11.4062,222880.0
2010-12-01,10.9847,11.8286,10.8992,11.5751,232540.0
2010-12-02,11.4917,11.4906,10.6457,10.8147,325170.0
2010-12-03,11.8297,11.9976,11.5751,11.9976,464190.0
2010-12-06,11.7452,12.3355,11.5751,11.8286,314640.0
2010-12-07,11.2382,11.7441,11.2372,11.7441,397120.0
2010-12-08,10.7312,10.9837,10.7302,10.8147,274850.0
2010-12-09,10.7312,11.1527,10.2233,10.3078,280180.0
2010-12-10,11.2382,11.2372,10.6457,10.9837,259560.0
2010-12-13,11.7452,11.7441,11.5751,11.7441,321220.0
2010-12-14,11.2382,11.7441,11.2372,11.3217,293580.0
2010-12-15,10.7312,11.4062,10.7302,10.9837,160610.0
2010-12-16,10.2242,10.7302,10.2233,10.6457,251270.0
2010-12-17,10.7312,10.7302,10.1388,10.3923,123990.0
2010-12-20,10.5622,10.9837,10.5613,10.9837,122310.0
2010-12-21,10.5622,10.7302,10.2233,10.3078,122910.0
2010-12-22,10.3087,10.9837,10.3078,10.9837,38120.0
2010-12-23,10.0553,10.3923,10.0543,10.2233,81430.0
2010-12-24,9.7173,10.1388,9.7164,10.0543,94050.0
2010-12-27,9.9708,10.1388,9.7164,9.8853,63160.0
2010-12-28,10.0553,10.3078,9.9698,10.3078,103500.0
2010-12-29,9.9708,10.1388,9.8853,9.9698,402050.0
2010-12-30,9.8863,10.0543,9.8853,9.9698,60370.0
2010-12-31,9.8018,9.9698,9.6319,9.8853,236080.0
2011-01-04,9.8863,9.9698,9.8008,9.9698,263830.0
2011-01-05,9.8018,9.9698,9.8008,9.8008,129040.0
2011-01-06,9.8018,9.8853,9.7164,9.7164,122040.0
2011-01-07,9.8018,9.9698,9.7164,9.9698,59190.0
2011-01-10,9.4638,9.8008,9.4629,9.6319,106420.0
2011-01-11,9.0413,9.2939,9.0404,9.2939,147470.0
2011-01-12,9.2103,9.3784,9.0404,9.0404,77780.0
2011-01-13,9.2103,9.3784,9.1249,9.1249,97620.0
2011-01-14,9.2948,9.2939,9.1249,9.1249,94950.0
2011-01-17,9.2103,9.5474,9.2094,9.2094,115580.0
2011-01-18,9.0413,9.2939,9.0404,9.2094,88280.0
2011-01-19,8.9568,9.2939,8.8715,8.8715,68280.0
2011-01-20,9.1258,9.3784,8.9559,8.9559,166630.0
2011-01-21,9.0413,9.3784,9.0404,9.2939,141620.0
2011-01-24,8.9568,9.0404,8.8715,8.9559,63100.0
2011-01-25,8.8723,9.1249,8.787,9.1249,85660.0
2011-01-26,9.0413,9.2094,8.8715,9.2094,46870.0
2011-01-27,9.0413,9.1249,8.8715,8.8715,21730.0
2011-01-28,9.0413,9.1249,8.8715,9.0404,114630.0
2011-02-08,9.1258,9.1249,9.0404,9.0404,44650.0
2011-02-09,9.1258,9.2939,9.0404,9.2939,53790.0
2011-02-10,9.1258,9.1249,8.9559,9.0404,86950.0
2011-02-11,8.9568,9.1249,8.8715,9.1249,84270.0
2011-02-14,8.8723,9.0404,8.8715,8.8715,126940.0
2011-02-15,8.7033,8.8715,8.618,8.8715,48550.0
2011-02-16,8.6188,8.7025,8.618,8.618,55020.0
2011-02-17,8.3653,8.618,8.3645,8.618,136530.0
2011-02-18,8.1963,8.449,8.111,8.449,109070.0
2011-02-21,7.8583,7.9421,7.8576,7.9421,63750.0
2011-02-22,7.7738,7.8576,7.5196,7.5196,326060.0
2011-02-23,8.0273,8.0266,7.7731,7.7731,97540.0
2011-02-24,7.8583,7.8576,7.6886,7.8576,185700.0
2011-02-25,8.0273,8.0266,7.6886,7.8576,40280.0
2011-02-28,7.6893,7.9421,7.6886,7.8576,66760.0
2011-03-01,7.6893,7.8576,7.5196,7.8576,37470.0
2011-03-02,7.3513,7.5196,7.3506,7.5196,79670.0
2011-03-03,7.0133,7.2661,7.0127,7.0972,118910.0
2011-03-04,7.0133,7.0127,6.7592,7.0127,67310.0
2011-03-07,6.9288,7.0972,6.7592,6.7592,47830.0
2011-03-08,6.7598,6.9282,6.7592,6.8437,43710.0
2011-03-09,6.4218,6.6747,6.4212,6.6747,76430.0
2011-03-10,6.6753,6.6747,6.5902,6.6747,21320.0
2011-03-11,6.9288,6.9282,6.9282,6.9282,66490.0
2011-03-14,6.5908,7.1817,6.5902,7.1817,54960.0
2011-03-15,6.7598,6.7592,6.5902,6.7592,55360.0
2011-03-16,6.7598,6.9282,6.6747,6.9282,7990.0
2011-03-17,6.5908,6.7592,6.5902,6.7592,44590.0
2011-03-18,6.8443,6.8437,6.6747,6.6747,106130.0
2011-03-21,7.1823,7.1817,7.1817,7.1817,46710.0
2011-03-22,7.5203,7.5196,7.4351,7.5196,392970.0
2011-03-23,7.8583,7.8576,7.8576,7.8576,75740.0
2011-03-24,8.1963,8.1955,8.1955,8.1955,53970.0
2011-03-25,8.5343,8.5335,8.5335,8.5335,494520.0
2011-03-28,8.1118,8.449,8.111,8.28,273510.0
2011-03-29,7.7738,7.9421,7.7731,7.7731,183470.0
2011-03-30,7.8583,7.9421,7.4351,7.4351,370230.0
2011-03-31,7.9428,7.9421,7.7731,7.9421,101380.0
2011-04-01,8.1963,8.1955,7.6886,7.8576,193290.0
2011-04-04,8.1963,8.3645,7.9421,8.0266,259020.0
2011-04-05,8.3653,8.3645,7.9421,7.9421,246590.0
2011-04-06,8.2808,8.5335,8.28,8.449,58330.0
2011-04-07,8.0273,8.28,8.0266,8.28,67380.0
2011-04-08,7.6893,8.0266,7.6886,7.9421,58890.0
2011-04-13,7.4358,7.6886,7.4351,7.5196,187350.0
2011-04-14,7.5203,7.5196,7.1817,7.1817,172880.0
2011-04-15,7.3513,7.6041,7.3506,7.6041,33130.0
2011-04-18,7.0978,7.2661,7.0972,7.1817,83490.0
2011-04-19,7.3513,7.4351,7.0972,7.0972,83680.0
2011-04-20,7.1823,7.4351,7.0972,7.0972,44320.0
2011-04-21,7.0978,7.3506,7.0972,7.3506,40590.0
2011-04-22,6.8443,7.0972,6.8437,7.0972,89500.0
2011-04-25,7.1823,7.1817,6.9282,6.9282,49120.0
2011-04-26,7.5203,7.5196,7.1817,7.1817,280690.0
2011-04-27,7.8583,7.8576,7.3506,7.7731,376010.0
2011-04-28,7.8583,7.9421,7.8576,7.8576,149580.0
2011-04-29,8.0273,8.0266,7.5196,7.6041,228200.0
2011-05-04,8.2808,8.28,7.6886,7.7731,211330.0
2011-05-05,8.3653,8.449,8.0266,8.111,177870.0
2011-05-06,8.7033,8.7025,8.28,8.449,181260.0
2011-05-09,9.1258,9.1249,8.3645,9.1249,280730.0
2011-05-10,9.1258,9.5474,8.8715,9.2939,429310.0
2011-05-11,9.5483,9.5474,8.7025,8.7025,575090.0
2011-05-12,9.2948,9.7164,9.2094,9.7164,237890.0
2011-05-13,9.7173,9.7164,8.8715,8.8715,491140.0
2011-05-16,10.1398,10.1388,9.7164,9.7164,677620.0
2011-05-17,10.6467,10.6457,10.1388,10.1388,620990.0
2011-05-18,10.9847,11.1527,10.1388,10.9837,447770.0
2011-05-19,11.4072,11.4906,11.0682,11.1527,414900.0
2011-05-20,10.9847,11.9131,10.8992,11.9131,699350.0
2011-05-23,10.4777,10.5613,10.4768,10.4768,228840.0
2011-05-24,9.9708,9.9698,9.9698,9.9698,41850.0
2011-05-25,9.5483,9.5474,9.5474,9.5474,7710.0
2011-05-26,9.1258,9.8853,9.1249,9.1249,196960.0
2011-05-27,8.8723,9.2939,8.7025,9.2939,67300.0
2011-05-30,9.1258,9.2939,8.9559,8.9559,21490.0
2011-05-31,9.5483,9.5474,8.9559,9.0404,36930.0
2011-06-01,9.9708,9.9698,9.7164,9.7164,32330.0
2011-06-02,10.3932,10.3923,10.3923,10.3923,5240.0
2011-06-03,10.3932,10.8992,10.3078,10.8992,160230.0
2011-06-06,9.8863,10.3923,9.8853,10.0543,86190.0
2011-06-07,9.8018,9.9698,9.7164,9.9698,503240.0
2011-06-08,10.2242,10.2233,10.1388,10.2233,141320.0
2011-06-09,10.7312,10.7302,10.7302,10.7302,133160.0
2011-06-10,11.2382,11.2372,11.0682,11.2372,346730.0
2011-06-13,11.7452,11.7441,10.9837,11.3217,549080.0
2011-06-14,12.0832,12.2511,11.3217,11.7441,473330.0
2011-06-15,11.8297,12.0821,11.4906,12.0821,215630.0
2011-06-16,11.9987,12.0821,11.4062,11.7441,112310.0
2011-06-17,12.5902,12.589,12.1666,12.5045,651980.0
2011-06-20,13.0127,13.0115,11.9976,13.0115,358500.0
2011-06-21,12.4212,13.1804,12.42,13.0115,227390.0
2011-06-22,11.8297,12.2511,11.8286,11.8286,282660.0
2011-06-23,11.2382,11.4062,11.2372,11.3217,151990.0
2011-06-24,10.9002,11.7441,10.7302,10.7302,211480.0
2011-06-27,11.4072,11.4062,10.9837,11.2372,115190.0
2011-06-28,11.2382,11.8286,11.2372,11.6596,60330.0
2011-06-29,10.7312,11.1527,10.7302,11.0682,179970.0
2011-06-30,10.2242,10.9837,10.2233,10.9837,109040.0
2011-07-01,9.8863,10.0543,9.7164,9.9698,150340.0
2011-07-04,10.3087,10.3078,9.8853,9.8853,68380.0
2011-07-05,10.8157,10.8147,10.7302,10.7302,74500.0
2011-07-06,10.7312,11.1527,10.3923,10.6457,72280.0
2011-07-07,10.4777,10.8147,10.3078,10.3078,23400.0
2011-07-08,9.9708,10.3923,9.9698,10.1388,234860.0
2011-07-11,9.7173,9.9698,9.6319,9.9698,77290.0
2011-07-12,9.4638,9.7164,9.3784,9.7164,63880.0
2011-07-13,9.8863,9.8853,9.8008,9.8008,61390.0
2011-07-14,9.9708,10.2233,9.8853,10.2233,30410.0
2011-07-15,9.8018,10.0543,9.8008,9.8008,22480.0
2011-07-18,9.4638,9.8008,9.4629,9.8008,47730.0
2011-07-19,9.3793,9.6319,9.2939,9.6319,40350.0
2011-07-20,9.6328,9.6319,9.3784,9.3784,38550.0
2011-07-21,9.2948,9.6319,9.2939,9.3784,48450.0
2011-07-22,9.2948,9.2939,9.1249,9.1249,22140.0
2011-07-25,9.7173,9.7164,9.1249,9.3784,64580.0
2011-07-26,10.1398,10.1388,9.5474,9.5474,131400.0
2011-07-27,10.3087,10.3078,9.9698,9.9698,71390.0
2011-07-28,10.2242,10.4768,10.1388,10.3078,57410.0
2011-07-29,10.3087,10.3078,9.8008,10.1388,118190.0
2011-08-01,10.3087,10.4768,9.8853,10.4768,86480.0
2011-08-02,10.2242,10.3078,9.9698,9.9698,80360.0
2011-08-03,10.1398,10.3078,9.8853,10.1388,30510.0
2011-08-04,10.3087,10.3078,9.9698,9.9698,38830.0
2011-08-05,10.0553,10.2233,9.9698,9.9698,33050.0
2011-08-08,9.6328,9.9698,9.6319,9.6319,73520.0
2011-08-09,9.2103,9.5474,9.2094,9.5474,36230.0
2011-08-10,8.7878,9.2939,8.787,9.2939,114940.0
2011-08-11,8.4498,8.7025,8.449,8.618,35600.0
2011-08-12,8.8723,8.8715,8.449,8.449,107290.0
2011-08-15,9.0413,9.2939,8.5335,9.2094,74140.0
2011-08-16,8.9568,9.1249,8.787,8.787,53960.0
2011-08-17,9.1258,9.2094,8.7025,9.2094,103840.0
2011-08-18,9.3052,9.5733,9.3049,9.3944,22730.0
2011-08-19,9.0367,9.1259,8.947000000000001,8.947000000000001,35900.0
2011-08-22,9.3052,9.3944,9.3049,9.3944,53420.0
2011-08-23,9.0367,9.2154,8.947000000000001,9.2154,104230.0
2011-08-24,9.0367,9.3049,8.947000000000001,9.3049,23710.0
2011-08-25,9.3052,9.3049,9.0365,9.2154,35450.0
2011-08-26,9.0367,9.2154,9.0365,9.1259,41890.0
2011-08-29,9.4841,9.4838,9.1259,9.3944,114150.0
2011-08-30,9.4841,9.9312,9.4838,9.9312,45590.0
2011-08-31,9.3052,9.5733,9.3049,9.5733,69470.0
2011-09-01,9.7525,9.7522,9.2154,9.3944,143030.0
2011-09-05,9.842,10.1996,9.5733,10.1996,197100.0
2011-09-06,9.3946,9.8417,9.3944,9.8417,54730.0
2011-09-07,9.663,9.8417,9.3944,9.3944,45490.0
2011-09-08,9.663,10.1101,9.6628,9.9312,158590.0
2011-09-09,10.0209,10.0206,9.3944,9.3944,137740.0
2011-09-12,10.4683,10.468,9.8417,9.9312,133210.0
2011-09-13,10.9157,10.9153,10.9153,10.9153,73310.0
2011-09-14,11.4525,11.4522,11.4522,11.4522,26710.0
2011-09-15,11.6314,11.8995,10.9153,11.8995,529110.0
2011-09-16,11.363,11.6311,11.0943,11.1838,204140.0
2011-09-19,11.4525,11.5416,11.0048,11.3627,39270.0
2011-09-20,11.0946,11.4522,10.9153,11.0048,142680.0
2011-09-21,10.5578,11.0048,10.5575,10.9153,149440.0
2011-09-22,10.5578,10.6469,10.1996,10.6469,46210.0
2011-09-23,10.4683,10.5575,10.1996,10.2891,39640.0
2011-09-26,10.1999,10.7364,10.1996,10.5575,11870.0
2011-09-27,10.1104,10.2891,9.9312,10.1996,63770.0
2011-09-28,10.0209,10.3785,10.0206,10.1996,30460.0
2011-09-29,10.4683,10.468,10.0206,10.0206,154050.0
2011-09-30,10.5578,10.9153,10.5575,10.7364,108140.0
2011-10-03,10.6472,10.6469,10.2891,10.5575,80880.0
2011-10-04,10.6472,10.8259,10.2891,10.6469,46360.0
2011-10-05,10.6472,10.8259,10.6469,10.8259,41130.0
2011-10-06,10.8262,10.8259,10.6469,10.7364,61600.0
2011-10-07,11.0051,11.0943,10.8259,11.0943,46260.0
2011-10-10,11.0051,11.1838,10.468,11.0048,49520.0
2011-10-11,11.1841,11.1838,11.0048,11.1838,11220.0
2011-10-12,10.9157,11.0048,10.6469,10.6469,115890.0
2011-10-13,10.9157,11.0943,10.5575,11.0943,31310.0
2011-10-14,10.9157,11.0943,10.468,10.468,99310.0
2011-10-17,10.7367,11.0943,10.5575,10.9153,49140.0
2011-10-18,10.7367,10.8259,10.3785,10.8259,34480.0
2011-10-19,10.5578,10.7364,10.468,10.468,18460.0
2011-10-20,10.7367,11.0048,10.5575,10.6469,54860.0
2011-10-21,11.0051,11.0943,10.5575,10.5575,25400.0
2011-10-24,11.0946,11.1838,10.6469,11.0943,17050.0
2011-10-25,10.9157,11.0943,10.7364,11.0943,6120.0
2011-10-26,10.7367,11.0048,10.7364,10.9153,7220.0
2011-10-27,10.9157,10.9153,10.7364,10.7364,10580.0
2011-10-28,11.0051,11.0048,10.6469,10.9153,16470.0
2011-10-31,10.5578,11.0048,10.5575,11.0048,12130.0
2011-11-01,10.3788,10.8259,10.3785,10.468,6890.0
2011-11-02,10.2893,10.8259,10.2891,10.8259,7230.0
2011-11-03,10.6472,10.6469,10.1101,10.1996,9350.0
2011-11-04,10.6472,10.6469,10.6469,10.6469,1110.0
2011-11-07,10.5578,10.5575,10.2891,10.2891,3700.0
2011-11-08,10.1104,10.1101,10.1101,10.1101,4760.0
2011-11-09,9.7525,10.1996,9.7522,10.1996,4020.0
2011-11-10,9.663,9.7522,9.3944,9.7522,2280.0
2011-11-11,9.4841,9.6628,9.4838,9.6628,1230.0
2011-11-14,9.3052,9.8417,9.3049,9.8417,5010.0
2011-11-15,9.7525,9.7522,9.0365,9.7522,20760.0
2011-11-16,9.3052,10.0206,9.3049,10.0206,6290.0
2011-11-17,9.5736,9.5733,9.1259,9.1259,20510.0
2011-11-18,9.842,10.0206,9.1259,9.1259,56590.0
2011-11-21,10.0209,10.1101,9.4838,10.1101,11300.0
2011-11-22,10.1999,10.1996,9.6628,10.1101,16430.0
2011-11-23,10.3788,10.3785,9.9312,9.9312,23000.0
2011-11-24,10.6472,10.6469,10.0206,10.5575,38200.0
2011-11-25,10.7367,10.7364,10.3785,10.7364,73080.0
2011-11-28,11.0051,11.0943,10.8259,11.0048,46600.0
2011-11-29,11.1841,11.1838,11.0048,11.1838,223710.0
2011-11-30,11.2735,11.2732,11.1838,11.2732,176260.0
2011-12-01,11.2735,11.3627,10.8259,11.3627,225600.0
2011-12-02,11.363,11.3627,10.7364,10.7364,283040.0
2011-12-05,11.363,11.4522,10.8259,10.8259,282290.0
2011-12-06,11.363,11.4522,11.0048,11.3627,289900.0
2011-12-07,11.2735,11.4522,11.1838,11.3627,166590.0
2011-12-08,10.7367,11.1838,10.7364,10.7364,3800.0
2011-12-09,10.7367,10.7364,10.1996,10.2891,13300.0
2011-12-12,10.7367,10.7364,10.1996,10.2891,2810.0
2011-12-13,10.5578,10.5575,10.1996,10.1996,4810.0
2011-12-14,10.5578,10.7364,10.2891,10.7364,5030.0
2011-12-15,10.3788,10.5575,10.1101,10.1996,2320.0
2011-12-16,10.5578,10.5575,9.9312,10.1101,3840.0
2011-12-19,10.1104,10.1996,10.1101,10.1996,9070.0
2011-12-20,9.842,10.0206,9.6628,9.8417,16420.0
2011-12-21,9.3946,9.6628,9.3944,9.3944,19360.0
2011-12-22,9.2157,9.2154,9.0365,9.2154,3650.0
2011-12-23,8.7683,9.0365,8.7681,9.0365,9310.0
2011-12-26,8.9473,8.947000000000001,8.4102,8.5891,9460.0
2011-12-27,8.4999,8.7681,8.4997,8.5891,5040.0
2011-12-28,8.8578,8.8575,8.8575,8.8575,10.0
2011-12-29,9.2157,9.2154,8.4997,9.1259,960.0
2011-12-30,9.3946,9.3944,9.3944,9.3944,20.0
2012-01-03,8.9473,8.947000000000001,8.947000000000001,8.947000000000001,310.0
2012-01-04,8.4999,8.4997,8.4997,8.4997,1000.0
2012-01-05,8.321,8.8575,8.2312,8.8575,15610.0
2012-01-06,8.6788,8.6786,8.4102,8.5891,3120.0
2012-01-09,8.6788,8.6786,8.6786,8.6786,120.0
2012-01-10,8.321,8.4102,8.3207,8.3207,61800.0
2012-01-11,8.6788,8.6786,7.9628,7.9628,6220.0
2012-01-12,8.7683,8.7681,8.7681,8.7681,100.0
2012-01-13,8.6788,8.6786,8.4102,8.4102,310.0
2012-01-16,8.6788,8.947000000000001,8.6786,8.6786,1010.0
2012-01-17,8.321,8.5891,8.3207,8.5891,2990.0
2012-01-18,8.321,8.5891,8.0523,8.4997,1270.0
2012-01-19,8.142000000000001,8.4997,8.0523,8.4997,2160.0
2012-01-20,8.4999,8.4997,8.1418,8.1418,2020.0
2012-01-30,8.5894,8.5891,8.5891,8.5891,20.0
2012-01-31,8.6788,8.7681,8.6786,8.6786,4030.0
2012-02-01,8.5894,8.8575,8.4997,8.4997,1120.0
2012-02-02,8.9473,8.947000000000001,8.5891,8.5891,5440.0
2012-02-03,8.5894,9.0365,8.5891,9.0365,7110.0
2012-02-06,8.7683,8.7681,8.2312,8.3207,2690.0
2012-02-07,8.7683,8.7681,8.4102,8.4102,370.0
2012-02-08,8.8578,8.8575,8.4997,8.6786,3090.0
