Date,Close,High,Low,Open,Volume
2011-03-23,4.2175,4.2172,4.2172,4.2172,400.0
2011-03-24,4.2175,4.2175,4.2175,4.2175,0.0
2011-03-25,4.2175,4.2175,4.2175,4.2175,0.0
2011-03-28,4.0627,4.0625,4.0625,4.0625,200.0
2011-03-29,3.9079,3.9464,3.9077,3.9464,300.0
2011-03-30,4.1788,4.1785,4.1785,4.1785,100.0
2011-03-31,4.1788,4.1788,4.1788,4.1788,0.0
2011-04-01,4.1788,4.1788,4.1788,4.1788,0.0
2011-04-04,3.9079,3.9464,3.9077,3.9464,14000.0
2011-04-05,3.7919,3.8303,3.7916,3.8303,200.0
2011-04-06,3.8305,3.8689999999999998,3.8303,3.8303,2400.0
2011-04-07,3.8305,3.8305,3.8305,3.8305,0.0
2011-04-08,3.8692,3.8689999999999998,3.8689999999999998,3.8689999999999998,500.0
2011-04-13,3.9466,3.9464,3.9464,3.9464,100.0
2011-04-14,3.9466,3.9466,3.9466,3.9466,0.0
2011-04-15,3.9079,3.9464,3.8689999999999998,3.9464,800.0
2011-04-18,3.8692,3.8689999999999998,3.8689999999999998,3.8689999999999998,1800.0
2011-04-19,3.8305,3.8689999999999998,3.8303,3.8689999999999998,2300.0
2011-04-20,3.8305,3.8303,3.7916,3.8303,1700.0
2011-04-21,3.7145,3.7529,3.7142,3.7529,1800.0
2011-04-22,3.7145,3.7145,3.7145,3.7145,0.0
2011-04-25,3.7145,3.7145,3.7145,3.7145,0.0
2011-04-26,3.6371,3.7529,3.6369,3.7529,8600.0
2011-04-27,3.6371,3.6369,3.6369,3.6369,500.0
2011-04-28,3.5210000000000004,3.5982,3.5208,3.5595,6800.0
2011-04-29,3.5597,3.5595,3.5595,3.5595,7100.0
2011-05-04,3.5210000000000004,3.5595,3.5208,3.5595,6600.0
2011-05-05,3.4823,3.5595,3.4821,3.5208,8300.0
2011-05-06,3.5210000000000004,3.5208,3.5208,3.5208,500.0
2011-05-09,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0.0
2011-05-10,3.4823,3.5208,3.4434,3.5208,5000.0
2011-05-11,3.4436,3.4821,3.4434,3.4821,7300.0
2011-05-12,3.4436,3.4436,3.4436,3.4436,0.0
2011-05-13,3.4049,3.4047,3.4047,3.4047,5100.0
2011-05-16,3.6371,3.6369,3.4821,3.4821,27400.0
2011-05-17,3.5597,3.5982,3.5208,3.5595,36000.0
2011-05-18,3.5210000000000004,3.5595,3.4821,3.5595,8200.0
2011-05-19,3.5597,3.5595,3.5595,3.5595,1100.0
2011-05-20,3.5210000000000004,3.5208,3.4821,3.4821,2500.0
2011-05-23,3.4049,3.4821,3.4047,3.4821,7600.0
2011-05-24,3.3275,3.4434,3.3273,3.366,6900.0
2011-05-25,3.4436,3.4434,3.2887,3.3273,3000.0
2011-05-26,3.4436,3.4434,3.4047,3.4047,5500.0
2011-05-27,3.5210000000000004,3.5208,3.4434,3.4434,4000.0
2011-05-30,3.4049,3.4821,3.4047,3.4821,8400.0
2011-05-31,3.2115,3.4434,3.2113,3.4434,2600.0
2011-06-01,3.4049,3.4047,3.4047,3.4047,1800.0
2011-06-02,3.4049,3.4821,3.4047,3.4821,5800.0
2011-06-03,3.4823,3.5208,3.4434,3.4821,11500.0
2011-06-06,3.4049,3.4821,3.4047,3.4047,1700.0
2011-06-07,3.5597,3.5595,3.4821,3.4821,19500.0
2011-06-08,3.5210000000000004,3.5208,3.5208,3.5208,500.0
2011-06-09,3.5984,3.5982,3.5982,3.5982,600.0
2011-06-10,3.5984,3.6369,3.5982,3.5982,7400.0
2011-06-13,3.5984,3.5984,3.5984,3.5984,0.0
2011-06-14,3.6371,3.6369,3.6369,3.6369,100.0
2011-06-15,3.6371,3.6371,3.6371,3.6371,0.0
2011-06-16,3.5984,3.5982,3.5982,3.5982,6300.0
2011-06-17,3.4823,3.5208,3.4821,3.5208,4700.0
2011-06-20,3.4436,3.4821,3.4434,3.4821,900.0
2011-06-21,3.5210000000000004,3.5208,3.4047,3.4047,1800.0
2011-06-22,3.4436,3.5208,3.4434,3.5208,6500.0
2011-06-23,3.4823,3.4821,3.4821,3.4821,100.0
2011-06-24,3.5210000000000004,3.5208,3.4821,3.4821,2200.0
2011-06-27,3.4823,3.4821,3.4821,3.4821,2500.0
2011-06-28,3.4823,3.4823,3.4823,3.4823,0.0
2011-06-29,3.4823,3.4823,3.4823,3.4823,0.0
2011-06-30,3.4823,3.4823,3.4823,3.4823,0.0
2011-07-01,3.4823,3.4823,3.4823,3.4823,0.0
2011-07-04,3.4436,3.4434,3.366,3.4047,9200.0
2011-07-05,3.5210000000000004,3.5208,3.5208,3.5208,100.0
2011-07-06,3.4823,3.4821,3.4821,3.4821,3000.0
2011-07-07,3.4049,3.4821,3.4047,3.4821,11500.0
2011-07-08,3.4049,3.4047,3.4047,3.4047,4800.0
2011-07-11,3.4049,3.4047,3.4047,3.4047,900.0
2011-07-12,3.3275,3.4047,3.3273,3.4047,4300.0
2011-07-13,3.4049,3.4047,3.4047,3.4047,500.0
2011-07-14,3.4049,3.4434,3.4047,3.4047,2400.0
2011-07-15,3.4436,3.4434,3.366,3.366,600.0
2011-07-18,3.4436,3.4436,3.4436,3.4436,0.0
2011-07-19,3.2889,3.4047,3.2887,3.4047,2600.0
2011-07-20,3.3662,3.366,3.366,3.366,500.0
2011-07-21,3.3662,3.366,3.366,3.366,500.0
2011-07-22,3.2889,3.366,3.2887,3.366,4700.0
2011-07-25,3.2889,3.3273,3.2887,3.2887,1600.0
2011-07-26,3.2115,3.25,3.2113,3.25,10600.0
2011-07-27,3.0954,3.2113,3.0952,3.2113,7000.0
2011-07-28,3.1728,3.1726,3.1339,3.1726,3800.0
2011-07-29,3.1728,3.1726,3.1726,3.1726,5900.0
2011-08-01,3.1341,3.1339,3.1339,3.1339,1000.0
2011-08-02,3.0954,3.1339,3.0952,3.1339,9500.0
2011-08-03,3.0954,3.0952,3.0952,3.0952,5700.0
2011-08-04,3.1341,3.25,3.1339,3.25,2800.0
2011-08-05,3.2502,3.2887,3.25,3.25,4900.0
2011-08-08,3.2502,3.366,3.25,3.2887,14700.0
2011-08-09,3.0954,3.2113,3.0952,3.2113,27000.0
2011-08-10,3.2889,3.2887,3.2113,3.2113,9300.0
2011-08-11,3.2115,3.2113,3.0952,3.1339,2900.0
2011-08-12,3.2889,3.2887,3.1726,3.1726,4600.0
2011-08-15,3.4049,3.4047,3.2113,3.2113,10000.0
2011-08-16,3.3275,3.4047,3.3273,3.4047,5600.0
2011-08-17,3.4049,3.4434,3.366,3.4047,11100.0
2011-08-18,3.405,3.448,3.3618,3.448,5900.0
2011-08-19,3.3188,3.3187,3.3187,3.3187,4600.0
2011-08-22,3.3619,3.4049,3.3618,3.4049,200.0
2011-08-23,3.3619,3.4049,3.3618,3.3618,4000.0
2011-08-24,3.405,3.4049,3.2325,3.2756,4600.0
2011-08-25,3.1895,3.2325,3.1894,3.2325,5800.0
2011-08-26,3.3188,3.3187,3.3187,3.3187,2900.0
2011-08-29,3.3619,3.3618,3.3618,3.3618,3300.0
2011-08-30,3.405,3.4049,3.3187,3.4049,3700.0
2011-08-31,3.3619,3.4049,3.3618,3.3618,5800.0
2011-09-01,3.5343,3.5342,3.448,3.448,11000.0
2011-09-05,3.4481,3.448,3.448,3.448,8000.0
2011-09-06,3.405,3.448,3.4049,3.448,1700.0
2011-09-07,3.4912,3.4911,3.448,3.448,4500.0
2011-09-08,3.5343,3.5773,3.5342,3.5342,3200.0
2011-09-09,3.5343,3.5342,3.5342,3.5342,100.0
2011-09-12,3.5774,3.5773,3.4911,3.5342,3700.0
2011-09-13,3.6205,3.6635,3.6204,3.6204,9100.0
2011-09-14,3.6205,3.7066,3.5773,3.7066,4900.0
2011-09-15,3.5343,3.5342,3.5342,3.5342,700.0
2011-09-16,3.5774,3.5773,3.5773,3.5773,1900.0
2011-09-19,3.6205,3.6204,3.6204,3.6204,600.0
2011-09-20,3.5343,3.5342,3.5342,3.5342,300.0
2011-09-21,3.5774,3.5773,3.5773,3.5773,2000.0
2011-09-22,3.6636,3.6635,3.6635,3.6635,100.0
2011-09-23,3.6205,3.6204,3.6204,3.6204,3100.0
2011-09-26,3.6205,3.6204,3.6204,3.6204,900.0
2011-09-27,3.6205,3.6204,3.6204,3.6204,100.0
2011-09-28,3.5774,3.5773,3.5773,3.5773,900.0
2011-09-29,3.5343,3.5773,3.4911,3.5773,2200.0
2011-09-30,3.5343,3.5342,3.5342,3.5342,1800.0
2011-10-03,3.4481,3.448,3.448,3.448,500.0
2011-10-04,3.4481,3.4481,3.4481,3.4481,0.0
2011-10-05,3.4912,3.4911,3.4911,3.4911,300.0
2011-10-06,3.5343,3.5342,3.5342,3.5342,500.0
2011-10-07,3.5343,3.5343,3.5343,3.5343,0.0
2011-10-10,3.6205,3.6204,3.6204,3.6204,100.0
2011-10-11,3.405,3.4911,3.4049,3.4911,2300.0
2011-10-12,3.4912,3.5773,3.4911,3.5773,900.0
2011-10-13,3.4912,3.4911,3.4911,3.4911,400.0
2011-10-14,3.4912,3.4911,3.4911,3.4911,1000.0
2011-10-17,3.4912,3.4911,3.4911,3.4911,1000.0
2011-10-18,3.4912,3.4911,3.4911,3.4911,400.0
2011-10-19,3.4912,3.4912,3.4912,3.4912,0.0
2011-10-20,3.4912,3.4912,3.4912,3.4912,0.0
2011-10-21,3.5343,3.5342,3.4911,3.4911,3100.0
2011-10-24,3.4481,3.448,3.448,3.448,1000.0
2011-10-25,3.4481,3.448,3.448,3.448,200.0
2011-10-26,3.4481,3.448,3.448,3.448,1200.0
2011-10-27,3.4481,3.448,3.448,3.448,500.0
2011-10-28,3.5343,3.5342,3.4911,3.4911,5600.0
2011-10-31,3.5343,3.5343,3.5343,3.5343,0.0
2011-11-01,3.4481,3.448,3.448,3.448,1000.0
2011-11-02,3.4481,3.448,3.448,3.448,100.0
2011-11-03,3.4481,3.448,3.448,3.448,1000.0
2011-11-04,3.4481,3.448,3.448,3.448,500.0
2011-11-07,3.4481,3.448,3.448,3.448,1000.0
2011-11-08,3.4481,3.448,3.448,3.448,1000.0
2011-11-09,3.4481,3.448,3.448,3.448,300.0
2011-11-10,3.4481,3.448,3.448,3.448,400.0
2011-11-11,3.4481,3.448,3.448,3.448,900.0
2011-11-14,3.5343,3.5342,3.5342,3.5342,100.0
2011-11-15,3.5343,3.5343,3.5343,3.5343,0.0
2011-11-16,3.5343,3.5343,3.5343,3.5343,0.0
2011-11-17,3.5343,3.5343,3.5343,3.5343,0.0
2011-11-18,3.5343,3.5343,3.5343,3.5343,0.0
2011-11-21,3.5343,3.5343,3.5343,3.5343,0.0
2011-11-22,3.5343,3.5343,3.5343,3.5343,0.0
2011-11-23,3.3188,3.3618,3.3187,3.3618,5500.0
2011-11-24,3.3188,3.3188,3.3188,3.3188,0.0
2011-11-25,3.3619,3.3618,3.3618,3.3618,500.0
2011-11-28,3.405,3.4049,3.4049,3.4049,900.0
2011-11-29,3.3619,3.3618,3.3618,3.3618,100.0
2011-11-30,3.3619,3.3619,3.3619,3.3619,0.0
2011-12-01,3.405,3.4049,3.4049,3.4049,3000.0
2011-12-02,3.405,3.448,3.4049,3.448,2400.0
2011-12-05,3.405,3.4049,3.4049,3.4049,2900.0
2011-12-06,3.405,3.4049,3.4049,3.4049,700.0
2011-12-07,3.405,3.405,3.405,3.405,0.0
2011-12-08,3.405,3.405,3.405,3.405,0.0
2011-12-09,3.405,3.4049,3.4049,3.4049,1000.0
2011-12-12,3.405,3.405,3.405,3.405,0.0
2011-12-13,3.405,3.4049,3.4049,3.4049,3000.0
2011-12-14,3.405,3.4049,3.4049,3.4049,2000.0
2011-12-15,3.3619,3.3618,3.3187,3.3187,300.0
2011-12-16,3.3619,3.3619,3.3619,3.3619,0.0
2011-12-19,3.3619,3.3619,3.3619,3.3619,0.0
2011-12-20,3.2326,3.3187,3.2325,3.3187,8000.0
2011-12-21,3.4481,3.448,3.448,3.448,2000.0
2011-12-22,3.4481,3.448,3.448,3.448,1000.0
2011-12-23,3.3619,3.3618,3.3618,3.3618,2200.0
2011-12-26,3.3619,3.3619,3.3619,3.3619,0.0
2011-12-27,3.3619,3.3618,3.3618,3.3618,2800.0
2011-12-28,3.3619,3.3619,3.3619,3.3619,0.0
2011-12-29,3.3619,3.3619,3.3619,3.3619,0.0
2011-12-30,3.3619,3.3619,3.3619,3.3619,0.0
2012-01-03,3.3188,3.3187,3.3187,3.3187,1000.0
2012-01-04,3.3188,3.3188,3.3188,3.3188,0.0
2012-01-05,3.3188,3.3187,3.3187,3.3187,9000.0
2012-01-06,3.3188,3.3188,3.3188,3.3188,0.0
2012-01-09,3.3619,3.3618,3.3618,3.3618,1700.0
2012-01-10,3.4481,3.448,3.3618,3.3618,800.0
2012-01-11,3.4481,3.448,3.448,3.448,1000.0
2012-01-12,3.405,3.4049,3.4049,3.4049,2800.0
2012-01-13,3.405,3.405,3.405,3.405,0.0
2012-01-16,3.405,3.405,3.405,3.405,0.0
2012-01-17,3.4481,3.448,3.448,3.448,500.0
2012-01-18,3.4912,3.6635,3.4911,3.6635,200.0
2012-01-19,3.6636,3.6635,3.6635,3.6635,2100.0
2012-01-20,3.6636,3.6635,3.6635,3.6635,200.0
2012-01-30,3.8361,3.8359,3.8359,3.8359,100.0
2012-01-31,3.7067,3.7497,3.7066,3.7066,9400.0
2012-02-01,3.7067,3.7067,3.7067,3.7067,0.0
2012-02-02,3.7067,3.7066,3.7066,3.7066,2400.0
2012-02-03,3.6205,3.8359,3.6204,3.8359,4300.0
2012-02-06,3.6205,3.6205,3.6205,3.6205,0.0
2012-02-07,3.6205,3.6635,3.6204,3.6635,3000.0
2012-02-08,3.5774,3.6635,3.5773,3.6204,1400.0
2012-02-09,3.6636,3.6635,3.6635,3.6635,8500.0
2012-02-10,3.4481,3.5342,3.448,3.5342,6300.0
2012-02-13,3.5774,3.5773,3.448,3.448,1100.0
2012-02-14,3.5774,3.5773,3.5773,3.5773,100.0
2012-02-15,3.4912,3.4911,3.4911,3.4911,500.0
2012-02-16,3.4912,3.4911,3.4911,3.4911,1000.0
2012-02-17,3.4912,3.4912,3.4912,3.4912,0.0
2012-02-20,3.4481,3.448,3.448,3.448,400.0
2012-02-21,3.5343,3.5342,3.5342,3.5342,1300.0
2012-02-22,3.7498,3.7497,3.6204,3.6635,3800.0
2012-02-23,3.7498,3.7498,3.7498,3.7498,0.0
2012-02-24,3.6205,3.6204,3.6204,3.6204,1200.0
2012-02-27,3.5343,3.5342,3.5342,3.5342,800.0
2012-02-28,3.5343,3.5342,3.4911,3.5342,4400.0
2012-02-29,3.7498,3.7497,3.5773,3.5773,20800.0
2012-03-01,4.0085,4.0083,3.8789999999999996,4.0083,47700.0
2012-03-02,4.0947,4.1807,3.8789999999999996,4.1807,9300.0
2012-03-05,4.224,4.2238,4.0514,4.0514,16600.0
2012-03-06,4.1378,4.3531,4.1376,4.3531,8400.0
2012-03-07,4.1378,4.1376,4.1376,4.1376,12900.0
2012-03-08,4.0516,4.31,4.0514,4.31,29000.0
2012-03-09,4.0516,4.0945,4.0514,4.0945,26400.0
2012-03-12,4.0516,4.31,4.0514,4.31,1000.0
2012-03-13,3.9434,3.9908,3.9433,3.9908,2000.0
2012-03-14,3.9909,3.9908,3.9433,3.9433,1000.0
2012-03-15,3.9909,4.0384,3.9908,3.9908,3500.0
2012-03-16,4.2285,4.2284,4.0859,4.1334,10400.0
2012-03-19,4.276,4.2759,4.1334,4.1334,3100.0
2012-03-20,4.276,4.3234,4.1809,4.1809,6700.0
2012-03-21,4.4185,4.4184,4.2284,4.2284,6700.0
2012-03-22,4.371,4.3709,4.2759,4.2759,4000.0
2012-03-23,4.466,4.4659,4.3234,4.3234,8000.0
2012-03-26,4.466,4.4659,4.3234,4.3234,8000.0
2012-03-27,4.371,4.3709,4.3234,4.3234,4000.0
2012-03-28,4.561,4.561,4.3709,4.3709,3600.0
2012-03-29,4.656000000000001,4.7985,4.561,4.7985,10300.0
2012-03-30,4.7986,4.7985,4.7985,4.7985,2000.0
2012-04-03,4.7986,4.941,4.561,4.941,5100.0
2012-04-04,4.7986,4.7986,4.7986,4.7986,0.0
2012-04-05,4.6085,4.6085,4.6085,4.6085,100.0
2012-04-06,4.6085,4.6085,4.6085,4.6085,0.0
2012-04-09,4.561,4.7985,4.561,4.7985,4800.0
2012-04-10,4.6085,4.6085,4.561,4.6085,4700.0
2012-04-11,4.7511,4.846,4.656000000000001,4.656000000000001,4000.0
2012-04-12,4.7036,4.7035,4.656000000000001,4.656000000000001,3700.0
2012-04-13,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,1500.0
2012-04-16,4.4185,4.561,4.4184,4.5135,12800.0
2012-04-17,4.4185,4.4184,4.4184,4.4184,3000.0
2012-04-18,4.466,4.4659,4.4184,4.4184,2600.0
2012-04-19,4.6085,4.6085,4.6085,4.6085,100.0
2012-04-20,4.6085,4.6085,4.6085,4.6085,0.0
2012-04-23,4.4185,4.4659,4.3709,4.4659,12400.0
2012-04-24,4.4185,4.4184,4.4184,4.4184,700.0
2012-04-25,4.466,4.4659,4.4184,4.4184,200.0
2012-04-26,4.466,4.466,4.466,4.466,0.0
2012-04-27,4.466,4.466,4.466,4.466,0.0
2012-05-02,4.7036,4.7035,4.4659,4.4659,7900.0
2012-05-03,4.7511,4.751,4.6085,4.656000000000001,5300.0
2012-05-04,4.7036,4.7035,4.656000000000001,4.7035,1100.0
2012-05-07,4.8461,4.8935,4.7985,4.7985,9300.0
2012-05-08,4.9411,5.1311,4.941,4.941,13400.0
2012-05-09,5.1312,5.1311,4.941,4.9886,5100.0
2012-05-10,5.4637,5.4637,5.2261,5.3211,2200.0
2012-05-11,5.6063,5.6062,5.6062,5.6062,100.0
2012-05-14,5.6063,5.6063,5.6063,5.6063,0.0
2012-05-15,5.6063,5.6063,5.6063,5.6063,0.0
2012-05-16,5.6063,5.6063,5.6063,5.6063,0.0
2012-05-17,5.5588,5.7487,5.2261,5.2736,2200.0
2012-05-18,5.1787,5.1786,5.1786,5.1786,15200.0
2012-05-21,5.3212,5.3211,5.1311,5.1311,500.0
2012-05-22,5.3212,5.3212,5.3212,5.3212,0.0
2012-05-23,4.9886,4.9886,4.9886,4.9886,1200.0
2012-05-24,4.7986,4.7985,4.7985,4.7985,200.0
2012-05-25,5.0836,5.0836,4.846,4.846,1400.0
2012-05-28,5.0836,5.0836,5.0836,5.0836,0.0
2012-05-29,5.2262,5.2261,4.941,4.941,300.0
2012-05-30,4.9411,4.941,4.941,4.941,11600.0
2012-05-31,4.9411,4.941,4.941,4.941,10000.0
2012-06-01,4.9411,4.9411,4.9411,4.9411,0.0
2012-06-04,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,100.0
2012-06-05,4.9411,4.941,4.941,4.941,1000.0
2012-06-06,5.1787,5.1786,5.1786,5.1786,500.0
2012-06-07,5.3212,5.3211,5.0836,5.0836,1300.0
2012-06-08,5.3212,5.3211,5.2261,5.2261,2700.0
2012-06-11,5.0836,5.3686,5.0836,5.0836,13800.0
2012-06-12,5.0361,5.0836,5.0361,5.0836,2000.0
2012-06-13,5.0361,5.0361,5.0361,5.0361,4600.0
2012-06-14,5.0361,5.0361,5.0361,5.0361,6500.0
2012-06-15,5.2262,5.2261,5.2261,5.2261,100.0
2012-06-18,5.4637,5.4637,5.3211,5.3211,1700.0
2012-06-19,5.6063,5.6062,5.1311,5.1311,300.0
2012-06-20,5.2262,5.6537,5.2261,5.6537,5000.0
2012-06-21,5.5112,5.5112,5.5112,5.5112,5000.0
2012-06-22,5.4637,5.4637,5.1786,5.2261,6400.0
2012-06-25,5.0836,5.2261,5.0836,5.2261,13500.0
2012-06-26,5.0836,5.0836,5.0836,5.0836,0.0
2012-06-27,4.9411,4.941,4.941,4.941,1000.0
2012-06-28,5.2262,5.2261,4.941,4.941,2800.0
2012-06-29,5.2262,5.2262,5.2262,5.2262,0.0
2012-07-02,4.9886,5.0836,4.9886,5.0836,10000.0
2012-07-03,4.9886,4.9886,4.9886,4.9886,3800.0
2012-07-04,4.9886,4.9886,4.9886,4.9886,0.0
2012-07-05,4.9886,4.9886,4.9886,4.9886,0.0
2012-07-06,4.9886,5.1311,4.9886,5.1311,3100.0
2012-07-09,5.0361,5.0361,5.0361,5.0361,900.0
2012-07-10,5.1312,5.1786,5.1311,5.1786,1000.0
2012-07-11,5.1312,5.1312,5.1312,5.1312,0.0
2012-07-12,5.1312,5.1312,5.1312,5.1312,0.0
2012-07-13,5.2737,5.2736,5.2736,5.2736,100.0
2012-07-16,5.2737,5.2737,5.2737,5.2737,0.0
2012-07-17,5.2737,5.2737,5.2737,5.2737,0.0
2012-07-18,5.1787,5.1786,5.1786,5.1786,200.0
2012-07-19,5.2737,5.2736,5.2261,5.2261,1400.0
2012-07-20,5.3212,5.3211,5.3211,5.3211,100.0
2012-07-23,5.1312,5.1786,5.1311,5.1786,1500.0
2012-07-24,5.1312,5.1312,5.1312,5.1312,0.0
2012-07-25,5.1312,5.1312,5.1312,5.1312,0.0
2012-07-26,5.0836,5.0836,5.0836,5.0836,700.0
2012-07-27,5.0836,5.0836,5.0836,5.0836,0.0
2012-07-30,4.9886,5.0361,4.9886,5.0361,3000.0
2012-07-31,4.9886,4.9886,4.9886,4.9886,2900.0
2012-08-01,4.9886,4.9886,4.9886,4.9886,200.0
2012-08-02,4.9886,4.9886,4.9886,4.9886,0.0
2012-08-03,4.9886,4.9886,4.9886,4.9886,0.0
2012-08-06,4.9886,4.9886,4.9886,4.9886,0.0
2012-08-07,5.2737,5.3211,5.2736,5.3211,1200.0
2012-08-08,5.2737,5.2737,5.2737,5.2737,0.0
2012-08-09,5.4637,5.4637,5.4637,5.4637,100.0
2012-08-10,5.4637,5.4637,5.4637,5.4637,0.0
2012-08-13,5.1312,5.1311,5.1311,5.1311,900.0
2012-08-14,5.3687,5.3686,5.3686,5.3686,100.0
2012-08-15,5.3687,5.3687,5.3687,5.3687,0.0
2012-08-16,5.3687,5.3687,5.3687,5.3687,0.0
2012-08-17,5.3687,5.3687,5.3687,5.3687,0.0
2012-08-20,5.3687,5.3687,5.3687,5.3687,0.0
2012-08-21,5.0361,5.0361,5.0361,5.0361,1400.0
2012-08-22,5.3212,5.3211,5.3211,5.3211,100.0
2012-08-23,5.5112,5.5112,4.9886,4.9886,2700.0
2012-08-24,5.3212,5.3211,5.1311,5.1311,1100.0
2012-08-27,5.3212,5.3212,5.3212,5.3212,0.0
2012-08-28,5.3212,5.3212,5.3212,5.3212,0.0
2012-08-29,5.3212,5.3212,5.3212,5.3212,0.0
2012-08-30,5.3212,5.3212,5.3212,5.3212,0.0
2012-08-31,5.3212,5.3212,5.3212,5.3212,0.0
2012-09-04,5.0836,5.0836,4.9886,5.0836,3200.0
2012-09-05,5.0836,5.0836,5.0836,5.0836,400.0
2012-09-06,5.0836,5.0836,5.0836,5.0836,300.0
2012-09-07,5.0361,5.0361,5.0361,5.0361,2000.0
2012-09-10,4.9886,5.0361,4.9886,5.0361,5200.0
2012-09-11,4.9886,4.9886,4.9886,4.9886,3000.0
2012-09-12,4.9886,4.9886,4.9886,4.9886,0.0
2012-09-13,4.9886,4.9886,4.9886,4.9886,0.0
2012-09-14,4.9886,4.9886,4.9886,4.9886,0.0
2012-09-17,5.0361,5.0361,5.0361,5.0361,200.0
2012-09-18,5.0361,5.0361,5.0361,5.0361,400.0
2012-09-19,4.8936,5.0361,4.8935,5.0361,5500.0
2012-09-20,4.8936,4.8936,4.8936,4.8936,0.0
2012-09-21,4.8936,4.8936,4.8936,4.8936,0.0
2012-09-24,4.8936,4.8936,4.8936,4.8936,0.0
2012-09-25,4.8461,4.846,4.846,4.846,700.0
2012-09-26,4.7511,4.751,4.751,4.751,3800.0
2012-09-27,4.7511,4.7511,4.7511,4.7511,0.0
2012-09-28,4.7036,4.7035,4.7035,4.7035,400.0
2012-10-01,4.8936,4.8935,4.4659,4.7035,1800.0
2012-10-02,4.8936,4.8936,4.8936,4.8936,0.0
2012-10-03,4.7511,4.751,4.751,4.751,500.0
2012-10-04,4.7511,4.7511,4.7511,4.7511,0.0
2012-10-05,4.7511,4.7511,4.7511,4.7511,0.0
2012-10-08,4.7511,4.751,4.751,4.751,900.0
2012-10-09,4.7511,4.7511,4.7511,4.7511,0.0
2012-10-10,4.7986,4.7985,4.7985,4.7985,1600.0
2012-10-11,4.8461,4.846,4.846,4.846,200.0
2012-10-12,4.7986,4.7985,4.7985,4.7985,300.0
2012-10-15,4.7986,4.7986,4.7986,4.7986,0.0
2012-10-16,4.7511,4.7985,4.656000000000001,4.7985,3600.0
2012-10-17,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,1200.0
2012-10-18,4.656000000000001,4.7035,4.656000000000001,4.7035,2400.0
2012-10-19,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0.0
2012-10-22,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0.0
2012-10-23,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0.0
2012-10-24,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0.0
2012-10-25,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0.0
2012-10-26,4.7036,4.7035,4.7035,4.7035,100.0
2012-10-29,4.7036,4.7036,4.7036,4.7036,0.0
2012-10-30,4.7036,4.7036,4.7036,4.7036,0.0
2012-10-31,4.7036,4.7036,4.7036,4.7036,0.0
2012-11-01,4.7511,4.751,4.751,4.751,100.0
2012-11-02,4.7511,4.7511,4.7511,4.7511,0.0
2012-11-05,4.7986,4.7985,4.7985,4.7985,800.0
2012-11-06,4.7986,4.7986,4.7986,4.7986,0.0
2012-11-07,4.7986,4.7986,4.7986,4.7986,0.0
2012-11-08,4.7986,4.7986,4.7986,4.7986,0.0
2012-11-09,4.7986,4.7986,4.7986,4.7986,0.0
2012-11-12,4.8936,4.8935,4.8935,4.8935,1900.0
2012-11-13,4.9411,4.941,4.941,4.941,200.0
2012-11-14,4.9886,4.9886,4.9886,4.9886,2400.0
2012-11-15,4.9886,4.9886,4.9886,4.9886,0.0
2012-11-16,4.9886,4.9886,4.9886,4.9886,0.0
2012-11-19,4.9886,4.9886,4.9886,4.9886,0.0
2012-11-20,4.9886,4.9886,4.9886,4.9886,0.0
2012-11-21,4.9886,4.9886,4.9886,4.9886,0.0
2012-11-22,4.9886,4.9886,4.9886,4.9886,0.0
2012-11-23,4.9886,4.9886,4.9886,4.9886,0.0
2012-11-26,5.2262,5.2261,5.2261,5.2261,100.0
2012-11-27,5.2737,5.2736,5.2261,5.2261,2000.0
2012-11-28,5.6063,5.6062,5.2736,5.3211,700.0
2012-11-29,5.6063,5.6062,5.3211,5.3211,300.0
2012-11-30,5.6063,5.6063,5.6063,5.6063,0.0
2012-12-03,5.4637,5.4637,5.4637,5.4637,500.0
2012-12-04,5.4637,5.4637,5.4637,5.4637,300.0
2012-12-05,5.4637,5.4637,5.4637,5.4637,0.0
2012-12-06,5.4637,5.8437,5.4637,5.8437,700.0
2012-12-07,5.4637,5.4637,5.4637,5.4637,100.0
2012-12-10,5.8438,5.8437,5.4637,5.4637,1200.0
2012-12-11,5.8438,5.8437,5.8437,5.8437,100.0
2012-12-12,6.1764,6.1763,6.1763,6.1763,100.0
2012-12-13,6.1289,6.1763,5.7487,6.1763,1400.0
2012-12-14,5.7013,5.7012,5.7012,5.7012,100.0
2012-12-17,5.7013,5.7013,5.7013,5.7013,0.0
2012-12-18,6.0339,6.0338,6.0338,6.0338,100.0
2012-12-19,6.0339,6.0339,6.0339,6.0339,0.0
2012-12-20,6.0339,6.0339,6.0339,6.0339,0.0
2012-12-21,6.0339,6.0339,6.0339,6.0339,0.0
