Date,Close,High,Low,Open,Volume
2010-03-09,15.4411,15.7756,15.3056,15.3056,10000.0
2010-03-10,15.2397,15.3728,14.5672,15.3728,7100.0
2010-03-11,15.0383,15.4399,14.7686,15.1714,2700.0
2010-03-12,14.5013,14.7686,14.2987,14.2987,5500.0
2010-03-15,15.2397,15.4399,14.7686,15.3728,38300.0
2010-03-16,15.1055,15.7756,14.433,15.7756,6400.0
2010-03-17,14.4341,14.5672,14.0973,14.0973,11300.0
2010-03-18,14.9041,15.4399,14.5001,15.4399,13900.0
2010-03-19,14.7698,14.7686,14.5001,14.7686,1800.0
2010-03-22,14.8397,15.0479,14.6279,14.6279,36600.0
2010-03-23,15.0496,15.0479,14.208,14.208,3600.0
2010-03-24,15.3996,15.4678,14.9079,14.9079,15000.0
2010-03-25,15.1896,15.1878,14.6979,15.1878,16700.0
2010-03-26,14.5597,14.6979,14.5579,14.6979,2900.0
2010-03-29,14.2097,14.6979,13.998,13.998,3000.0
2010-03-30,13.9997,14.6979,13.998,14.6979,3100.0
2010-03-31,13.8597,14.6979,13.857999999999999,14.6979,5500.0
2010-04-01,14.9096,15.1878,14.6979,14.6979,17500.0
2010-04-02,14.6997,15.1878,14.6979,15.1878,12600.0
2010-04-05,15.3296,15.6778,15.0479,15.3978,20700.0
2010-04-06,15.2596,15.6778,15.0479,15.5378,27900.0
2010-04-07,14.9796,15.4678,14.9779,15.4678,8700.0
2010-04-08,16.0996,16.0977,15.3278,15.3278,75500.0
2010-04-09,16.7996,16.8676,16.3777,16.3777,102600.0
2010-04-12,16.0296,16.0277,15.7478,15.9577,10800.0
2010-04-13,15.1196,16.0277,15.0479,16.0277,11000.0
2010-04-14,15.6796,15.6778,15.1878,15.2578,10600.0
2010-04-15,16.3096,16.3077,15.5378,16.0977,43400.0
2010-04-16,17.2196,17.2175,17.0076,17.2175,135300.0
2010-04-19,17.7096,17.9174,17.3575,17.4975,58200.0
2010-04-20,18.8996,18.8973,17.8475,17.8475,174900.0
2010-04-21,20.0895,20.0871,19.8072,20.0871,111200.0
2010-04-22,19.2495,21.4169,18.8973,21.206999999999997,106500.0
2010-04-26,19.2495,20.2971,19.1773,20.0171,77700.0
2010-04-27,21.0695,21.066999999999997,19.5272,19.5972,181100.0
2010-04-28,21.9795,21.9769,21.9769,21.9769,87000.0
2010-04-29,23.4494,23.4467,23.4467,23.4467,47700.0
2010-05-04,25.0594,25.0564,23.0967,25.0564,432200.0
2010-05-05,24.2894,25.8963,23.4467,25.8963,93800.0
2010-05-06,24.8494,24.9864,22.3268,23.4467,142400.0
2010-05-07,22.8195,23.6566,22.6768,22.8167,64100.0
2010-05-10,21.2795,22.8167,21.276999999999997,22.8167,138900.0
2010-05-11,20.0895,22.6768,20.0871,22.6768,86200.0
2010-05-12,18.9696,19.9472,18.9673,19.0373,89000.0
2010-05-13,18.1996,19.0373,17.7075,17.7075,52800.0
2010-05-14,19.5295,19.5272,18.0574,18.1974,49900.0
2010-05-17,17.9196,19.2473,17.9174,19.2473,11000.0
2010-05-18,17.6396,17.7775,17.4275,17.7075,32500.0
2010-05-19,16.3796,18.5474,16.3777,18.5474,37100.0
2010-05-20,16.1696,16.5176,15.3978,15.5378,49300.0
2010-05-21,14.5597,14.9079,14.5579,14.6279,85800.0
2010-05-24,15.5396,15.5378,14.347999999999999,14.347999999999999,21800.0
2010-05-25,14.9796,15.6778,14.6979,14.6979,21700.0
2010-05-26,15.8896,15.8877,15.3978,15.3978,8800.0
2010-05-27,16.7996,16.7976,15.8877,16.0977,36600.0
2010-05-28,17.8496,17.8475,17.8475,17.8475,42000.0
2010-05-31,17.7796,18.8973,17.1476,18.8973,18500.0
2010-06-01,17.3596,17.4975,16.7976,16.8676,30100.0
2010-06-02,17.3596,17.6375,16.5176,16.6576,22300.0
2010-06-03,17.1496,18.1274,17.0076,17.8475,22800.0
2010-06-04,16.7996,17.3575,16.6576,17.3575,11200.0
2010-06-07,15.6096,15.8177,15.6078,15.6078,61200.0
2010-06-08,16.4496,16.4477,14.9779,15.6078,11000.0
2010-06-09,16.0996,16.7276,15.8877,16.6576,14700.0
2010-06-10,17.0096,17.3575,16.7276,17.1476,16800.0
2010-06-11,16.7996,17.7775,16.7976,17.7775,20600.0
2010-06-14,17.0796,17.0776,15.9577,16.0977,16900.0
2010-06-15,17.9896,17.9874,17.1476,17.2875,98900.0
2010-06-16,19.1096,19.1073,18.4774,19.0373,91700.0
2010-06-17,18.8996,19.0373,18.3374,18.8973,14300.0
2010-06-18,19.5995,20.0871,18.1974,18.8973,132200.0
2010-06-21,19.2495,19.8072,19.1073,19.5972,33700.0
2010-06-22,20.6495,20.717,18.5474,18.8973,144300.0
2010-06-23,21.0695,21.066999999999997,20.3671,21.066999999999997,146000.0
2010-06-24,22.5395,22.5368,22.5368,22.5368,37800.0
2010-06-25,24.0794,24.0766,23.7966,24.0766,377700.0
2010-06-28,23.2395,25.7563,22.3968,25.6863,388700.0
2010-06-29,22.3995,23.4467,21.8369,23.4467,95900.0
2010-06-30,24.0794,24.0766,20.997,20.997,165300.0
2010-07-01,24.2194,24.2165,23.5866,24.2165,184700.0
2010-07-02,22.6095,24.4965,22.6068,24.4265,30200.0
2010-07-05,24.0094,24.6365,23.0967,23.0967,91400.0
2010-07-06,24.6394,25.1964,22.6068,24.1466,221100.0
2010-07-07,24.1494,25.7563,22.8867,25.4764,78000.0
2010-07-08,22.8895,24.6365,22.8867,24.4965,55100.0
2010-07-09,21.4195,23.7966,21.4169,21.5569,84400.0
2010-07-12,21.0695,22.8167,20.2971,20.3671,23300.0
2010-07-13,21.6995,22.6068,21.6969,22.5368,34800.0
2010-07-14,21.0695,22.3268,21.066999999999997,21.7669,70200.0
2010-07-15,22.0495,22.2568,21.5569,22.0469,81700.0
2010-07-16,21.6995,21.9769,21.346999999999998,21.6969,56500.0
2010-07-19,21.7695,22.1868,21.6969,22.1868,39500.0
2010-07-20,21.9095,22.6068,21.9069,22.6068,36700.0
2010-07-21,20.5095,22.3268,20.5071,22.3268,102300.0
2010-07-22,20.9995,21.276999999999997,20.2271,20.997,13300.0
2010-07-23,20.9295,21.346999999999998,20.857,21.346999999999998,14500.0
2010-07-26,19.8795,20.4371,19.8772,20.4371,17800.0
2010-07-27,18.8996,20.2971,18.8973,20.2971,23800.0
2010-07-28,18.9696,19.8772,18.8973,18.8973,7700.0
2010-07-29,19.5295,19.5272,18.1974,18.1974,11500.0
2010-07-30,20.2995,20.4371,17.8475,18.8973,122500.0
2010-08-02,19.8795,21.4169,19.8072,20.2971,16100.0
2010-08-03,20.5095,20.997,19.5972,19.8072,20800.0
2010-08-04,19.1096,19.9472,18.8973,18.9673,44800.0
2010-08-05,18.6896,19.5972,18.5474,18.5474,9300.0
2010-08-06,18.2696,19.8072,18.1974,18.1974,16600.0
2010-08-09,17.4296,18.8973,17.4275,18.8973,32900.0
2010-08-10,18.1296,18.4074,16.3077,16.3777,130900.0
2010-08-11,17.9196,18.4074,17.2175,17.2175,68600.0
2010-08-12,17.4296,18.4774,16.7976,16.7976,65500.0
2010-08-13,18.1296,18.1974,16.7276,16.7276,107400.0
2010-08-16,19.0396,19.0373,17.8475,17.8475,44600.0
2010-08-17,20.0195,20.0171,19.5272,20.0171,177000.0
2010-08-18,19.1096,20.997,18.8273,20.927,73200.0
2010-08-19,18.6196,19.8072,18.5474,18.8973,45100.0
2010-08-20,18.5496,19.1773,18.1974,19.1773,31300.0
2010-08-23,17.4996,18.8273,17.2175,17.4975,50300.0
2010-08-24,17.0096,18.4774,17.0076,17.0776,118000.0
2010-08-25,16.3096,16.4477,16.3077,16.4477,20400.0
2010-08-26,16.0996,16.0977,15.1878,15.1878,39900.0
2010-08-27,15.0496,15.8877,14.4879,14.5579,86600.0
2010-08-30,16.4496,16.4477,16.4477,16.4477,25300.0
2010-08-31,17.5696,17.5675,16.8676,17.5675,103600.0
2010-09-01,18.1996,18.1974,17.2175,18.1974,48600.0
2010-09-06,19.0396,19.0373,18.6873,18.6873,75500.0
2010-09-07,18.6196,19.7372,18.3374,19.0373,42000.0
2010-09-08,17.7096,18.1974,17.7075,17.7775,46000.0
2010-09-09,18.1296,18.6173,17.3575,17.3575,52400.0
2010-09-10,17.0796,18.8273,16.8676,17.9874,69200.0
2010-09-13,16.6596,17.3575,16.5876,16.6576,71000.0
2010-09-14,17.4296,17.5675,15.6078,15.6078,90300.0
2010-09-15,16.4496,17.3575,16.2377,16.2377,37300.0
2010-09-16,16.7296,16.7976,16.1677,16.7976,12000.0
2010-09-17,17.4296,17.4275,16.3077,17.2175,155800.0
2010-09-20,16.6596,17.5675,16.6576,17.0076,37600.0
2010-09-21,16.7996,17.0776,16.4477,16.5876,16400.0
2010-09-22,16.7296,17.0076,16.4477,16.4477,24100.0
2010-09-23,16.7296,17.0076,16.1677,16.4477,31600.0
2010-09-24,16.4496,16.5176,16.1677,16.1677,7800.0
2010-09-27,16.6596,17.0076,16.3777,16.3777,35500.0
2010-09-28,16.7996,17.1476,16.6576,16.6576,28700.0
2010-09-29,16.0996,16.5176,16.0977,16.5176,9400.0
2010-09-30,16.0996,16.5876,15.8877,15.8877,27200.0
2010-10-01,15.8196,16.0977,15.7478,15.8877,34900.0
2010-10-04,14.9096,16.8676,14.9079,16.7976,36600.0
2010-10-05,15.6096,15.6778,14.8379,15.0479,25900.0
2010-10-06,16.2396,16.2377,15.3978,16.1677,66800.0
2010-10-07,15.8896,16.9376,15.8177,16.2377,22400.0
2010-10-08,15.3996,16.2377,15.3978,16.0977,36900.0
2010-10-11,15.8896,16.2377,15.3978,16.2377,12200.0
2010-10-12,15.1896,16.2377,15.1178,16.2377,8100.0
2010-10-13,15.3996,16.0977,15.2578,16.0977,11400.0
2010-10-14,15.3296,16.0277,15.3278,16.0277,15600.0
2010-10-15,15.3996,15.5378,15.1178,15.5378,6000.0
2010-10-18,14.9796,15.6778,14.9779,15.6778,7000.0
2010-10-19,13.9997,15.0479,13.998,15.0479,36700.0
2010-10-20,13.0897,13.3681,13.0881,13.3681,37900.0
2010-10-21,13.2997,13.718,13.2981,13.718,14400.0
2010-10-22,13.2997,13.718,12.8782,13.718,17500.0
2010-10-25,14.2097,14.4879,12.8082,13.4381,53900.0
2010-10-26,14.7697,14.7679,14.347999999999999,14.347999999999999,32100.0
2010-10-27,13.8597,15.3278,13.857999999999999,13.998,13200.0
2010-10-28,13.3697,14.277999999999999,13.3681,14.277999999999999,14700.0
2010-10-29,13.7197,13.998,13.718,13.998,3600.0
2010-11-01,13.0197,13.2981,13.0181,13.2981,12000.0
2010-11-02,13.3697,13.788,13.0181,13.788,13100.0
2010-11-03,12.9497,13.788,12.9482,13.788,13400.0
2010-11-04,13.0197,13.5781,13.0181,13.5781,22400.0
2010-11-05,13.4397,13.998,13.3681,13.927999999999999,14500.0
2010-11-08,13.2997,14.138,13.2981,14.138,11500.0
2010-11-09,13.0897,13.2981,13.0881,13.2981,12500.0
2010-11-10,13.1597,13.1581,13.1581,13.1581,1500.0
2010-11-11,12.5297,13.5781,12.5282,13.5781,13500.0
2010-11-12,12.3197,13.0881,12.3182,13.0881,42000.0
2010-11-15,11.7597,12.8782,11.7583,12.8782,22400.0
2010-11-16,11.4097,11.4084,11.4084,11.4084,10200.0
2010-11-17,11.1997,11.4784,11.1984,11.4084,18000.0
2010-11-18,11.7597,11.8983,11.5484,11.8283,11700.0
2010-11-19,11.1997,11.3384,11.1984,11.3384,15000.0
2010-11-22,10.5698,11.1284,10.4985,11.1284,11400.0
2010-11-23,10.9197,10.9884,10.4985,10.5685,23000.0
2010-11-24,10.4998,10.9184,10.4985,10.7085,25200.0
2010-11-25,11.4097,11.4084,10.8485,10.9184,50900.0
2010-11-26,11.5497,11.7583,11.1984,11.4084,11900.0
2010-11-29,12.2497,12.2483,11.1984,11.3384,23100.0
2010-11-30,12.5997,12.6682,12.4582,12.5282,62900.0
2010-12-01,11.9697,12.7382,11.7583,12.5982,23700.0
2010-12-02,12.6697,12.6682,11.8283,12.5982,26400.0
2010-12-03,13.2297,13.2281,12.9482,12.9482,53200.0
2010-12-06,13.4397,14.138,13.2281,13.2281,34600.0
2010-12-07,13.0197,13.3681,13.0181,13.2981,41300.0
2010-12-08,12.2497,12.4582,12.2483,12.3882,26200.0
2010-12-09,12.5997,12.5982,11.5484,11.5484,14500.0
2010-12-10,13.0197,13.0181,12.1083,12.1083,41100.0
2010-12-13,13.5797,13.5781,13.2981,13.5781,35700.0
2010-12-14,12.7397,13.6481,12.5982,13.6481,16100.0
2010-12-15,12.6697,12.9482,12.6682,12.9482,9400.0
2010-12-16,12.2497,13.0881,12.1783,13.0881,2400.0
2010-12-17,12.5297,12.8082,12.0383,12.1083,19100.0
2010-12-20,12.3197,12.9482,12.3182,12.3182,13200.0
2010-12-21,12.8097,12.8082,12.4582,12.5282,22300.0
2010-12-22,12.4597,12.8782,12.4582,12.8782,23600.0
2010-12-23,12.4597,12.4597,12.4597,12.4597,0.0
2010-12-24,12.5297,12.5982,11.8983,11.8983,4500.0
2010-12-27,12.1097,12.4582,12.1083,12.2483,5800.0
2010-12-28,12.3197,12.5282,12.1783,12.1783,4800.0
2010-12-29,12.7397,13.1581,12.7382,13.0181,3900.0
2010-12-30,12.2497,12.2483,12.2483,12.2483,3000.0
2010-12-31,12.5997,12.5982,12.5982,12.5982,500.0
2011-01-04,12.5997,12.5982,12.3182,12.5982,14100.0
2011-01-05,12.5297,12.5282,12.5282,12.5282,2800.0
2011-01-06,12.1097,12.1083,11.7583,11.7583,1600.0
2011-01-07,11.9697,12.0383,11.9683,11.9683,1900.0
2011-01-10,11.7597,12.3882,11.7583,12.3882,6200.0
2011-01-11,11.4097,11.4084,11.2684,11.2684,1700.0
2011-01-12,11.5497,11.5484,11.3384,11.4084,6800.0
2011-01-13,11.5497,11.6183,11.4784,11.6183,3800.0
2011-01-14,11.8997,11.8983,11.8983,11.8983,100.0
2011-01-17,11.6897,11.8983,11.6883,11.8983,1500.0
2011-01-18,11.6897,11.8283,11.6883,11.7583,13900.0
2011-01-19,11.6197,11.6183,11.6183,11.6183,5100.0
2011-01-20,11.6897,11.6883,11.6183,11.6883,10200.0
2011-01-21,11.5497,11.7583,11.5484,11.6883,4600.0
2011-01-24,11.1997,11.6183,11.1984,11.6183,6500.0
2011-01-25,11.1297,11.1284,11.0584,11.0584,3000.0
2011-01-26,11.6897,11.6883,11.6883,11.6883,100.0
2011-01-27,11.6897,11.7583,11.6883,11.6883,3400.0
2011-01-28,11.6897,11.6897,11.6897,11.6897,0.0
2011-02-08,11.7597,11.8983,11.7583,11.8983,1400.0
2011-02-09,11.8297,11.8983,11.8283,11.8983,6300.0
2011-02-10,11.7597,11.7583,11.7583,11.7583,3000.0
2011-02-11,11.7597,11.7597,11.7597,11.7597,0.0
2011-02-14,12.1797,12.1783,11.6883,11.6883,2700.0
2011-02-15,11.7597,12.2483,11.7583,12.2483,9400.0
2011-02-16,12.0397,12.0383,12.0383,12.0383,100.0
2011-02-17,11.6897,11.6883,11.1984,11.3384,2400.0
2011-02-18,10.9897,11.1984,10.9884,11.1984,2400.0
2011-02-21,10.2898,10.5685,10.2885,10.5685,6200.0
2011-02-22,10.6397,10.6385,10.4285,10.4285,5800.0
2011-02-23,10.4998,10.5685,10.3585,10.5685,6500.0
2011-02-24,10.3598,10.3585,9.7986,10.3585,6000.0
2011-02-25,10.6397,10.6385,10.5685,10.5685,1700.0
2011-02-28,10.4998,10.7085,10.4985,10.4985,1300.0
2011-03-01,10.4998,10.4998,10.4998,10.4998,0.0
2011-03-02,9.8698,10.0086,9.7986,10.0086,4800.0
2011-03-03,9.8698,9.8698,9.8698,9.8698,0.0
2011-03-04,9.2398,9.3087,9.2387,9.3087,500.0
2011-03-07,9.7998,9.7986,9.7986,9.7986,300.0
2011-03-08,10.0098,10.0786,9.7986,9.7986,4700.0
2011-03-09,9.4498,9.4487,9.4487,9.4487,2900.0
2011-03-10,9.9398,9.9386,9.7286,9.7286,2500.0
2011-03-11,10.3598,10.3585,9.5186,10.3585,3600.0
2011-03-14,9.6598,9.7286,9.5886,9.5886,2300.0
2011-03-15,9.4498,9.5186,9.3087,9.3087,2600.0
2011-03-16,9.5198,9.5186,9.2387,9.3087,1400.0
2011-03-17,9.4498,9.4487,9.4487,9.4487,4300.0
2011-03-18,10.0098,10.0786,9.7986,9.7986,6600.0
2011-03-21,10.1498,10.1486,10.0786,10.0786,1100.0
2011-03-22,10.1498,10.1486,9.6586,9.7986,5900.0
2011-03-23,10.1498,10.1486,9.7286,9.7286,2000.0
2011-03-24,9.7998,9.7986,9.7986,9.7986,2500.0
2011-03-25,9.7998,10.1486,9.7286,10.0786,6400.0
2011-03-28,10.4298,10.4285,10.4285,10.4285,13600.0
2011-03-29,10.4998,11.1284,10.4285,11.1284,33700.0
2011-03-30,10.2198,10.4985,10.2185,10.4985,2300.0
2011-03-31,10.5189,10.7568,10.4381,10.7568,4600.0
2011-04-01,10.3595,10.3584,10.3584,10.3584,6300.0
2011-04-04,10.3595,10.5178,9.96,9.96,23700.0
2011-04-05,10.2798,10.2787,10.0397,10.199,2800.0
2011-04-06,10.5189,10.5178,10.5178,10.5178,1100.0
2011-04-07,9.9611,10.0397,9.96,10.0397,5500.0
2011-04-08,9.9611,10.0397,9.8803,10.0397,6000.0
2011-04-13,9.8814,9.8803,9.8803,9.8803,300.0
2011-04-14,10.2798,10.2787,10.2787,10.2787,100.0
2011-04-15,9.722000000000001,9.8803,9.721,9.8803,1500.0
2011-04-18,9.1642,9.2429,9.1632,9.2429,3100.0
2011-04-19,8.7657,8.7648,8.6851,8.6851,4500.0
2011-04-20,8.447000000000001,9.2429,8.4461,9.2429,600.0
2011-04-21,8.9251,8.9242,8.9242,8.9242,100.0
2011-04-22,8.9251,8.9251,8.9251,8.9251,0.0
2011-04-25,9.4829,9.4819,9.0038,9.0038,4900.0
2011-04-26,9.1642,9.1632,9.0038,9.0038,3500.0
2011-04-27,9.1642,9.1642,9.1642,9.1642,0.0
2011-04-28,9.1642,9.1642,9.1642,9.1642,0.0
2011-04-29,9.4829,9.4819,9.4819,9.4819,100.0
2011-05-04,9.4829,9.4829,9.4829,9.4829,0.0
2011-05-05,9.4032,9.96,9.4022,9.96,1100.0
2011-05-06,9.5626,9.5616,9.4819,9.4819,4000.0
2011-05-09,9.722000000000001,9.721,9.721,9.721,100.0
2011-05-10,9.8017,9.8006,9.8006,9.8006,100.0
2011-05-11,10.0407,10.0397,10.0397,10.0397,100.0
2011-05-12,9.4032,9.4022,9.4022,9.4022,2800.0
2011-05-13,9.4032,9.5616,9.4022,9.5616,12100.0
2011-05-16,9.4032,9.4032,9.4032,9.4032,0.0
2011-05-17,9.1642,9.4022,9.1632,9.4022,4000.0
2011-05-18,8.686,8.6851,8.6851,8.6851,100.0
2011-05-19,9.1642,9.1632,8.1274,8.1274,1300.0
2011-05-20,8.1282,8.1274,7.968,8.0477,2200.0
2011-05-23,7.8892,8.0477,7.8883,8.0477,9500.0
2011-05-24,7.4110000000000005,7.4899,7.4102,7.4899,9000.0
2011-05-25,6.9329,7.0118,6.9322,6.9322,9200.0
2011-05-26,7.3313,7.3306,6.4541,6.4541,6800.0
2011-05-27,7.0126,7.0118,7.0118,7.0118,3600.0
2011-05-30,7.0126,7.0118,7.0118,7.0118,3000.0
2011-05-31,7.0126,7.0126,7.0126,7.0126,0.0
2011-06-01,7.172000000000001,7.4899,6.6134,6.9322,6200.0
2011-06-02,7.172000000000001,7.1712,7.1712,7.1712,100.0
2011-06-03,7.172000000000001,7.6493,6.6931,7.6493,10700.0
2011-06-06,7.172000000000001,7.1712,6.6134,7.0118,26000.0
2011-06-07,7.3313,7.3306,7.3306,7.3306,12500.0
2011-06-08,7.5704,7.5696,7.2509,7.2509,1300.0
2011-06-09,7.7298,7.729,7.4899,7.4899,15300.0
2011-06-10,8.0485,8.0477,7.968,7.968,12900.0
2011-06-13,8.6064,8.6054,8.3664,8.6054,9200.0
2011-06-14,9.0845,9.0835,8.7648,9.0038,10100.0
2011-06-15,8.447000000000001,8.4461,8.3664,8.4461,8100.0
2011-06-16,8.6064,8.6054,8.6054,8.6054,2000.0
2011-06-17,8.2079,8.5258,8.207,8.207,3000.0
2011-06-20,8.2876,8.8445,8.2867,8.8445,1100.0
2011-06-21,8.5267,8.5258,8.4461,8.4461,6000.0
2011-06-22,8.5267,8.5267,8.5267,8.5267,0.0
2011-06-23,8.2079,8.2867,8.207,8.2867,4000.0
2011-06-24,8.447000000000001,8.4461,8.4461,8.4461,100.0
2011-06-27,8.447000000000001,8.4461,8.4461,8.4461,2000.0
2011-06-28,7.9688,8.3664,7.968,8.3664,5300.0
2011-06-29,7.6501,7.729,7.6493,7.6493,3200.0
2011-06-30,7.6501,7.6493,7.6493,7.6493,800.0
2011-07-01,8.0485,8.0477,8.0477,8.0477,100.0
2011-07-04,8.0485,8.0485,8.0485,8.0485,0.0
2011-07-05,8.0485,8.4461,7.968,8.4461,8300.0
2011-07-06,7.6501,7.6493,7.5696,7.5696,2000.0
2011-07-07,7.8095,7.8086,7.8086,7.8086,2200.0
2011-07-08,7.8095,7.8086,7.8086,7.8086,2400.0
2011-07-11,7.8095,7.8095,7.8095,7.8095,0.0
2011-07-12,7.3313,7.5696,7.3306,7.5696,1000.0
2011-07-13,7.9688,7.968,7.968,7.968,100.0
2011-07-14,7.6501,7.6493,7.6493,7.6493,3100.0
2011-07-15,7.5704,7.5696,7.5696,7.5696,2100.0
2011-07-18,7.0923,7.2509,7.0915,7.2509,2000.0
2011-07-19,7.0126,7.0118,7.0118,7.0118,100.0
2011-07-20,7.4907,7.4899,7.4899,7.4899,100.0
2011-07-21,7.2517,7.2509,7.2509,7.2509,1500.0
2011-07-22,6.8532,6.8525,6.8525,6.8525,100.0
2011-07-25,6.6938,6.7728,6.6931,6.7728,2700.0
2011-07-26,7.0126,7.1712,6.6931,6.6931,2900.0
2011-07-27,7.0126,7.0126,7.0126,7.0126,0.0
2011-07-28,7.0126,7.0126,7.0126,7.0126,0.0
2011-07-29,6.9329,7.0118,6.9322,7.0118,1100.0
2011-08-01,6.9329,6.9322,6.8525,6.9322,10500.0
2011-08-02,6.7735,7.0118,6.7728,6.8525,4200.0
2011-08-03,6.4548,6.6931,6.4541,6.6931,10800.0
2011-08-04,6.6938,6.6931,6.1354,6.2947,3600.0
2011-08-05,6.6938,6.6931,6.6931,6.6931,200.0
2011-08-08,6.3751,6.3744,6.3744,6.3744,1000.0
2011-08-09,6.0563,6.1354,6.0557,6.1354,700.0
2011-08-10,6.4548,6.4541,6.4541,6.4541,100.0
2011-08-11,6.4548,6.4548,6.4548,6.4548,0.0
2011-08-12,6.3751,6.3744,6.3744,6.3744,100.0
2011-08-15,6.3751,6.3751,6.3751,6.3751,0.0
2011-08-16,6.3751,6.4541,6.3744,6.3744,1200.0
2011-08-17,6.7735,6.7728,6.6134,6.6134,4100.0
2011-08-18,7.0126,7.0118,7.0118,7.0118,900.0
2011-08-19,6.5345,7.1712,6.5338,7.1712,5400.0
2011-08-22,6.9329,6.9322,6.9322,6.9322,100.0
2011-08-23,7.2517,7.2509,7.2509,7.2509,100.0
2011-08-24,7.5704,7.5696,7.5696,7.5696,100.0
2011-08-25,7.4907,7.4899,7.4899,7.4899,100.0
2011-08-26,7.0126,7.1712,7.0118,7.1712,2100.0
2011-08-29,7.3313,7.3306,7.1712,7.1712,1900.0
2011-08-30,7.7298,7.729,7.729,7.729,2700.0
2011-08-31,7.9688,7.968,7.968,7.968,100.0
2011-09-01,7.4110000000000005,7.4899,7.4102,7.4102,9700.0
2011-09-05,7.172000000000001,7.8086,7.1712,7.8086,300.0
2011-09-06,7.5704,7.5696,7.1712,7.1712,1000.0
2011-09-07,7.8892,7.8883,7.8883,7.8883,100.0
2011-09-08,7.4907,7.5696,7.4102,7.4102,3700.0
2011-09-09,7.4907,7.4899,7.4899,7.4899,2000.0
2011-09-12,7.7298,7.729,7.5696,7.5696,1700.0
2011-09-13,8.1282,8.1274,7.968,7.968,5300.0
2011-09-14,7.9688,8.6851,7.968,8.6851,11100.0
2011-09-15,7.5704,7.6493,7.5696,7.6493,3500.0
2011-09-16,7.172000000000001,7.968,7.0915,7.968,2900.0
2011-09-19,7.5704,7.5696,7.5696,7.5696,600.0
2011-09-20,7.9688,7.968,7.968,7.968,100.0
2011-09-21,7.9688,7.9688,7.9688,7.9688,0.0
2011-09-22,7.8095,7.8086,7.8086,7.8086,1700.0
2011-09-23,7.5704,7.5696,7.5696,7.5696,2500.0
2011-09-26,7.5704,7.5704,7.5704,7.5704,0.0
2011-09-27,7.4907,7.4899,7.4899,7.4899,2000.0
2011-09-28,7.0126,7.0915,7.0118,7.0915,1900.0
2011-09-29,7.0126,7.0126,7.0126,7.0126,0.0
2011-09-30,6.5345,6.5338,6.5338,6.5338,1000.0
2011-10-03,6.5345,6.5345,6.5345,6.5345,0.0
2011-10-04,6.5345,6.5345,6.5345,6.5345,0.0
2011-10-05,6.9329,6.9322,6.9322,6.9322,100.0
2011-10-06,7.4110000000000005,7.4102,7.4102,7.4102,100.0
2011-10-07,7.7298,7.8883,7.729,7.8883,600.0
2011-10-10,7.7298,7.7298,7.7298,7.7298,0.0
2011-10-11,7.7298,7.7298,7.7298,7.7298,0.0
2011-10-12,7.7298,7.7298,7.7298,7.7298,0.0
2011-10-13,7.9688,7.968,7.968,7.968,100.0
2011-10-14,7.9688,7.9688,7.9688,7.9688,0.0
2011-10-17,7.9688,7.9688,7.9688,7.9688,0.0
2011-10-18,7.9688,7.9688,7.9688,7.9688,0.0
2011-10-19,7.9688,7.9688,7.9688,7.9688,0.0
2011-10-20,7.9688,7.9688,7.9688,7.9688,0.0
2011-10-21,7.9688,7.9688,7.9688,7.9688,0.0
2011-10-24,7.9688,7.9688,7.9688,7.9688,0.0
2011-10-25,7.9688,7.9688,7.9688,7.9688,0.0
2011-10-26,7.9688,7.9688,7.9688,7.9688,0.0
2011-10-27,7.4110000000000005,7.4102,7.4102,7.4102,4100.0
2011-10-28,7.8892,7.8883,7.8883,7.8883,100.0
2011-10-31,8.3673,8.3664,8.3664,8.3664,100.0
2011-11-01,7.8095,7.8086,7.8086,7.8086,6000.0
2011-11-02,7.8095,7.8095,7.8095,7.8095,0.0
2011-11-03,7.8095,7.8086,7.3306,7.3306,2100.0
2011-11-04,7.8095,7.8095,7.8095,7.8095,0.0
2011-11-07,7.8095,7.8095,7.8095,7.8095,0.0
2011-11-08,7.8095,7.8095,7.8095,7.8095,0.0
2011-11-09,7.8095,7.8095,7.8095,7.8095,0.0
2011-11-10,7.8095,7.8095,7.8095,7.8095,0.0
2011-11-11,7.3313,7.8086,7.3306,7.8086,200.0
2011-11-14,7.3313,7.3313,7.3313,7.3313,0.0
2011-11-15,7.3313,7.3313,7.3313,7.3313,0.0
2011-11-16,7.8892,7.8883,7.8883,7.8883,100.0
2011-11-17,7.8892,7.8892,7.8892,7.8892,0.0
2011-11-18,7.4110000000000005,7.4102,7.4102,7.4102,200.0
2011-11-21,7.8892,7.8883,7.8883,7.8883,100.0
2011-11-22,7.8892,7.8892,7.8892,7.8892,0.0
2011-11-23,7.8095,7.8086,7.4899,7.4899,1000.0
2011-11-24,7.8095,7.8095,7.8095,7.8095,0.0
2011-11-25,7.8095,7.8095,7.8095,7.8095,0.0
2011-11-28,7.9688,7.968,7.968,7.968,100.0
2011-11-29,7.9688,7.968,7.968,7.968,300.0
2011-11-30,7.9688,7.9688,7.9688,7.9688,0.0
2011-12-01,7.9688,7.9688,7.9688,7.9688,0.0
2011-12-02,7.9688,7.9688,7.9688,7.9688,0.0
2011-12-05,7.9688,7.9688,7.9688,7.9688,0.0
2011-12-06,7.9688,7.9688,7.9688,7.9688,0.0
