Date,Close,High,Low,Open,Volume
2011-06-16,4.1246,4.1814,4.0669,4.1814,11550.0
2011-06-17,4.01,4.1242,4.0096,4.1242,15750.0
2011-06-20,4.1246,4.1242,3.9523,4.0096,2020.0
2011-06-21,4.2392,4.2387,4.0669,4.0669,1780.0
2011-06-22,4.0673,4.296,4.0669,4.296,2920.0
2011-06-23,3.8955,4.0096,3.895,4.0096,15300.0
2011-06-24,4.01,4.0096,3.9523,3.9523,650.0
2011-06-27,4.01,4.01,4.01,4.01,0.0
2011-06-28,3.9527,3.9523,3.895,3.9523,2160.0
2011-06-29,3.9527,3.9527,3.9527,3.9527,0.0
2011-06-30,4.1246,4.1242,4.1242,4.1242,120.0
2011-07-01,4.0673,4.1242,3.9523,4.1242,2200.0
2011-07-04,4.0673,4.0673,4.0673,4.0673,0.0
2011-07-05,4.0673,4.0669,4.0669,4.0669,110.0
2011-07-06,3.8955,4.0096,3.895,4.0096,7210.0
2011-07-07,3.8955,3.895,3.895,3.895,11200.0
2011-07-08,3.8955,3.895,3.895,3.895,210.0
2011-07-11,3.7809,3.895,3.7805,3.895,1010.0
2011-07-12,3.609,3.7805,3.6086,3.7805,17280.0
2011-07-13,3.5517,3.7232,3.5514,3.7232,180.0
2011-07-14,3.609,3.6086,3.6086,3.6086,1530.0
2011-07-15,3.5517,3.5514,3.5514,3.5514,2810.0
2011-07-18,3.4372,3.4368,3.4368,3.4368,1510.0
2011-07-19,3.2653,3.265,3.265,3.265,2100.0
2011-07-20,3.3226,3.3795,3.3222,3.3795,2140.0
2011-07-21,3.208,3.3795,3.2077,3.3222,15250.0
2011-07-22,3.208,3.265,3.2077,3.2077,3110.0
2011-07-25,3.3226,3.3222,3.0931,3.1504,2010.0
2011-07-26,3.3226,3.3222,3.2077,3.2077,1570.0
2011-07-27,3.2653,3.3222,3.2077,3.2077,1890.0
2011-07-28,3.2653,3.265,3.265,3.265,710.0
2011-07-29,3.3799,3.3795,3.3222,3.3222,1090.0
2011-08-01,3.2653,3.265,3.265,3.265,1100.0
2011-08-02,3.2653,3.265,3.1504,3.265,520.0
2011-08-03,3.2653,3.3222,3.1504,3.3222,9410.0
2011-08-04,3.3799,3.3795,3.3222,3.3222,1030.0
2011-08-05,3.2653,3.3222,3.265,3.3222,700.0
2011-08-08,3.3226,3.3222,3.3222,3.265,50.0
2011-08-09,3.208,3.265,3.2077,3.2077,16670.0
2011-08-10,3.1507,3.2077,3.1504,3.2077,1910.0
2011-08-11,3.1507,3.2077,3.1504,3.2077,2090.0
2011-08-12,3.1507,3.1507,3.1507,3.1507,0.0
2011-08-15,3.2653,3.265,3.2077,3.265,17760.0
2011-08-16,3.2653,3.3795,3.265,3.3795,1190.0
2011-08-17,3.3799,3.3795,3.3222,3.3222,2040.0
2011-08-18,3.4372,3.4941,3.3795,3.4941,13450.0
2011-08-19,3.3226,3.4941,3.3222,3.4368,10470.0
2011-08-22,3.4372,3.4368,3.2077,3.3222,7520.0
2011-08-23,3.2653,3.6086,3.265,3.4368,16810.0
2011-08-24,3.2653,3.265,3.265,3.265,1500.0
2011-08-25,3.208,3.2077,3.2077,3.2077,2200.0
2011-08-26,3.3226,3.3222,3.2077,3.2077,118590.0
2011-08-29,3.4372,3.4368,3.3222,3.3222,5540.0
2011-08-30,3.4944,3.6086,3.4368,3.4368,2890.0
2011-08-31,3.609,3.6086,3.4941,3.4941,104050.0
2011-09-01,3.609,3.7232,3.6086,3.6659,80600.0
2011-09-05,3.5517,3.5514,3.4941,3.5514,77200.0
2011-09-06,3.609,3.6086,3.5514,3.5514,3620.0
2011-09-07,3.5517,3.6086,3.5514,3.6086,65490.0
2011-09-08,3.609,3.6659,3.6086,3.6659,3580.0
2011-09-09,3.609,3.6659,3.4941,3.6086,11860.0
2011-09-12,3.6663,3.6659,3.6086,3.6086,12860.0
2011-09-13,3.8382,3.8378,3.6659,3.7232,50700.0
2011-09-14,4.01,4.0096,3.8378,3.9523,23790.0
2011-09-15,3.9527,4.1242,3.9523,4.0669,34530.0
2011-09-16,3.9527,4.0669,3.8378,4.0669,4440.0
2011-09-19,3.7809,3.895,3.7805,3.895,13770.0
2011-09-20,3.6663,3.8378,3.6659,3.8378,3900.0
2011-09-21,3.7809,3.7805,3.6659,3.6659,3160.0
2011-09-22,3.8955,3.895,3.8378,3.8378,10410.0
2011-09-23,3.8955,3.895,3.895,3.895,70.0
2011-09-26,3.8382,3.895,3.8378,3.895,110.0
2011-09-27,3.7809,3.7805,3.7805,3.7805,100.0
2011-09-28,3.7236,3.8378,3.7232,3.7232,410.0
2011-09-29,3.8382,3.8378,3.7232,3.7232,460.0
2011-09-30,3.6663,3.7232,3.6659,3.7232,560.0
2011-10-03,3.7809,3.7805,3.7805,3.7805,130.0
2011-10-04,3.609,3.6086,3.6086,3.6086,10960.0
2011-10-05,3.5517,3.7805,3.5514,3.7805,1820.0
2011-10-06,3.5517,3.7232,3.4941,3.4941,3840.0
2011-10-07,3.5517,3.5514,3.4941,3.5514,8380.0
2011-10-10,3.4944,3.5514,3.4941,3.5514,120.0
2011-10-11,3.5517,3.6086,3.5514,3.6086,3000.0
2011-10-12,3.3799,3.4368,3.3795,3.4368,10070.0
2011-10-13,3.4372,3.4368,3.4368,3.4368,1020.0
2011-10-14,3.5517,3.5514,3.4941,3.4941,5010.0
2011-10-17,3.4372,3.5514,3.4368,3.5514,3000.0
2011-10-18,3.3799,3.4368,3.3795,3.4368,550.0
2011-10-19,3.4944,3.4941,3.3795,3.3795,5250.0
2011-10-20,3.4944,3.4941,3.4368,3.4368,1020.0
2011-10-21,3.5517,3.5514,3.4941,3.4941,2560.0
2011-10-24,3.6663,3.6659,3.5514,3.6086,2110.0
2011-10-25,3.5517,3.6086,3.4941,3.6086,9880.0
2011-10-26,3.4372,3.4368,3.3795,3.4368,6070.0
2011-10-27,3.4372,3.4368,3.4368,3.4368,8090.0
2011-10-28,3.4944,3.4941,3.4941,3.4941,6330.0
2011-10-31,3.5517,3.5514,3.5514,3.5514,10.0
2011-11-01,3.3799,3.4368,3.3795,3.4368,4600.0
2011-11-02,3.2653,3.4368,3.265,3.4368,5100.0
2011-11-03,3.1507,3.265,3.1504,3.265,20730.0
2011-11-04,3.0934,3.1504,3.0931,3.1504,6260.0
2011-11-07,3.1507,3.1504,2.9786,3.0358,7750.0
2011-11-08,3.208,3.2077,3.0358,3.0358,11390.0
2011-11-09,3.0934,3.2077,3.0931,3.0931,5590.0
2011-11-10,3.0934,3.0931,2.9786,2.9786,3070.0
2011-11-11,2.9789,3.0358,2.9786,2.9786,6790.0
2011-11-14,2.8643,2.864,2.864,2.864,3600.0
2011-11-15,2.9789,2.9786,2.9786,2.9786,1430.0
2011-11-16,2.8643,3.0358,2.864,2.9786,940.0
2011-11-17,2.9789,2.9786,2.864,2.9786,1450.0
2011-11-18,2.8643,2.864,2.864,2.864,4720.0
2011-11-21,2.7497,2.9786,2.7494,2.9786,240.0
2011-11-22,2.8643,2.864,2.6922,2.6922,6560.0
2011-11-23,2.807,2.864,2.8067,2.8067,5630.0
2011-11-24,2.6924,2.7494,2.6922,2.6922,12500.0
2011-11-25,2.7497,2.7494,2.7494,2.7494,200.0
2011-11-28,2.6924,2.864,2.6922,2.864,230.0
2011-11-29,2.6352,2.6349,2.6349,2.6349,70.0
2011-11-30,2.5779,2.5776,2.5776,2.5776,560.0
2011-12-01,2.6924,2.6922,2.6349,2.6349,220.0
2011-12-02,2.5779,2.7494,2.5776,2.7494,150.0
2011-12-05,2.6924,2.6922,2.6349,2.6349,1700.0
2011-12-06,2.807,2.8067,2.8067,2.8067,1720.0
2011-12-07,2.6924,2.864,2.6922,2.864,560.0
2011-12-08,2.6924,2.8067,2.6922,2.7494,180.0
2011-12-09,2.6924,2.7494,2.6922,2.7494,8200.0
2011-12-12,2.6924,2.7494,2.6349,2.6922,4460.0
2011-12-13,2.5779,2.7494,2.5776,2.7494,4200.0
2011-12-14,2.4633,2.5776,2.463,2.463,2180.0
2011-12-15,2.5206,2.5203,2.3485,2.5203,6470.0
2011-12-16,2.6352,2.6349,2.5203,2.5776,150.0
2011-12-19,2.5206,2.7494,2.5203,2.7494,1810.0
2011-12-20,2.4633,2.5776,2.463,2.5776,760.0
2011-12-21,2.406,2.5776,2.4058,2.463,1190.0
2011-12-22,2.3487,2.463,2.3485,2.463,3160.0
2011-12-23,2.4633,2.463,2.3485,2.3485,2850.0
2011-12-26,2.3487,2.3485,2.3485,2.3485,1540.0
2011-12-27,2.2342,2.463,2.2339,2.463,6880.0
2011-12-28,2.2914,2.2912,2.2339,2.2912,5510.0
2011-12-29,2.2342,2.3485,2.1766,2.3485,14350.0
2011-12-30,2.2342,2.2912,2.2339,2.2912,2550.0
2012-01-03,2.2342,2.2912,2.2339,2.2912,2600.0
2012-01-04,2.2342,2.2912,2.2339,2.2912,11030.0
2012-01-05,2.2914,2.2912,2.2912,2.2912,4780.0
2012-01-06,2.2342,2.2912,2.1766,2.2912,5150.0
2012-01-09,2.2914,2.2912,2.2912,2.2912,20.0
2012-01-10,2.2342,2.3485,2.2339,2.3485,110.0
2012-01-11,2.2342,2.2912,2.2339,2.2912,2160.0
2012-01-12,2.2914,2.2912,2.2912,2.2912,130.0
2012-01-13,2.406,2.4058,2.2912,2.2912,40.0
2012-01-16,2.2914,2.3485,2.2912,2.3485,18990.0
2012-01-17,2.3487,2.3485,2.3485,2.3485,400.0
2012-01-18,2.2914,2.4058,2.2912,2.4058,1060.0
2012-01-19,2.406,2.4058,2.3485,2.3485,3780.0
2012-01-20,2.406,2.463,2.3485,2.463,6050.0
2012-01-30,2.3487,2.5203,2.3485,2.5203,1080.0
2012-01-31,2.4633,2.463,2.3485,2.3485,3180.0
2012-02-01,2.406,2.5203,2.3485,2.5203,14370.0
2012-02-02,2.5206,2.5203,2.4058,2.4058,10250.0
2012-02-03,2.406,2.6349,2.4058,2.5203,5510.0
2012-02-06,2.406,2.463,2.4058,2.463,1960.0
2012-02-07,2.5206,2.5203,2.463,2.463,4120.0
2012-02-08,2.6352,2.6349,2.5203,2.5776,11250.0
2012-02-09,2.5779,2.5776,2.5203,2.5203,3150.0
2012-02-10,2.6352,2.6349,2.463,2.5203,7050.0
2012-02-13,2.5779,2.6349,2.5203,2.6349,2530.0
2012-02-14,2.6352,2.6349,2.6349,2.6349,3010.0
2012-02-15,2.5779,2.6349,2.5776,2.6349,2010.0
2012-02-16,2.6352,2.6349,2.6349,2.6349,10.0
2012-02-17,2.6924,2.6922,2.6922,2.6922,1010.0
2012-02-20,2.6924,2.6922,2.5776,2.5776,13910.0
2012-02-21,2.6352,2.7494,2.6349,2.7494,15690.0
2012-02-22,2.7497,2.7494,2.6349,2.6922,9510.0
2012-02-23,2.807,2.864,2.7494,2.8067,8580.0
2012-02-24,2.9216,2.9213,2.8067,2.8067,8670.0
2012-02-27,2.9789,2.9786,2.864,2.9213,1430.0
2012-02-28,2.8643,2.9213,2.864,2.9213,13040.0
2012-02-29,2.8643,2.9213,2.7494,2.9213,23520.0
2012-03-01,2.807,2.864,2.8067,2.8067,3040.0
2012-03-02,2.8643,2.9213,2.864,2.864,25040.0
2012-03-05,2.9789,2.9786,2.9213,2.9213,18870.0
2012-03-06,2.9789,3.0931,2.9786,3.0931,82580.0
2012-03-07,2.9789,3.0358,2.864,2.864,22380.0
2012-03-08,2.8643,2.9786,2.864,2.864,177330.0
2012-03-09,2.8643,2.864,2.8067,2.864,78020.0
2012-03-12,2.8643,2.9786,2.864,2.9786,30300.0
2012-03-13,2.9789,2.9786,2.864,2.864,135390.0
2012-03-14,3.0934,3.0931,3.0931,3.0931,4900.0
2012-03-15,3.208,3.2077,3.1504,3.2077,114760.0
2012-03-16,3.3226,3.3222,3.265,3.3222,62290.0
2012-03-19,3.4372,3.4368,3.3222,3.3222,65610.0
2012-03-20,3.3799,3.4368,3.265,3.265,42590.0
2012-03-21,3.4944,3.4941,3.265,3.3222,112930.0
2012-03-22,3.4944,3.4941,3.3222,3.3222,40400.0
2012-03-23,3.4944,3.5514,3.4368,3.4941,42350.0
2012-03-26,3.6663,3.6659,3.4941,3.5514,147500.0
2012-03-27,3.5517,3.8378,3.5514,3.8378,76320.0
2012-03-28,3.7236,3.7232,3.4368,3.5514,33090.0
2012-03-29,3.7236,3.7805,3.5514,3.6086,38400.0
2012-03-30,3.5517,3.5514,3.5514,3.5514,35520.0
2012-04-03,3.4944,3.6659,3.4368,3.4368,220.0
2012-04-04,3.4944,3.5514,3.4368,3.4941,26260.0
2012-04-05,3.4944,3.5514,3.4368,3.5514,22390.0
2012-04-06,3.3799,3.4941,3.3795,3.4941,10900.0
2012-04-09,3.4372,3.4941,3.3795,3.3795,49460.0
2012-04-10,3.609,3.6086,3.5514,3.6086,40970.0
2012-04-11,3.7809,3.7805,3.6086,3.6086,29100.0
2012-04-12,3.7809,3.7805,3.6659,3.7805,14220.0
2012-04-13,3.6663,3.7805,3.6659,3.7805,47860.0
2012-04-16,3.7236,3.7232,3.6659,3.7232,26030.0
2012-04-17,3.7809,3.7805,3.7232,3.7232,59000.0
2012-04-18,3.8382,3.8378,3.6659,3.7232,47820.0
2012-04-19,3.6663,3.7232,3.6659,3.7232,37720.0
2012-04-20,3.6663,3.6659,3.6659,3.6659,7400.0
2012-04-23,3.7236,3.7232,3.6086,3.6086,30600.0
2012-04-24,3.8955,3.895,3.6086,3.6086,25610.0
2012-04-25,3.9527,3.9523,3.7232,3.7232,138300.0
2012-04-26,3.9527,3.9523,3.9523,3.9523,21840.0
2012-04-27,3.8955,3.895,3.7805,3.895,16840.0
2012-05-02,4.01,4.0096,3.8378,3.9523,51220.0
2012-05-03,4.01,4.0669,3.895,4.0096,120140.0
2012-05-04,4.1819,4.1814,4.0096,4.0096,195210.0
2012-05-07,4.3537,4.3533,4.296,4.3533,91090.0
2012-05-08,4.5256,4.5251,4.3533,4.5251,155520.0
2012-05-09,4.6975,4.697,4.697,4.697,131630.0
2012-05-10,4.8693,4.9261,4.8688,4.9261,113990.0
2012-05-11,4.7547,4.8688,4.6397,4.8688,88450.0
2012-05-14,4.5256,4.697,4.5251,4.5824,64470.0
2012-05-15,4.3537,4.5824,4.3533,4.3533,128500.0
2012-05-16,4.4683,4.4678,4.1814,4.2387,159230.0
2012-05-17,4.5256,4.5251,4.296,4.3533,95170.0
2012-05-18,4.5256,4.5251,4.3533,4.3533,60930.0
2012-05-21,4.5829,4.5824,4.4678,4.5251,29980.0
2012-05-22,4.4110000000000005,4.5824,4.4106,4.5251,55330.0
2012-05-23,4.2392,4.296,4.2387,4.296,11110.0
2012-05-24,4.2965,4.296,4.0669,4.1814,66920.0
2012-05-25,4.3537,4.4106,4.2387,4.4106,84290.0
2012-05-28,4.4110000000000005,4.4678,4.296,4.4106,90380.0
2012-05-29,4.3537,4.4106,4.2387,4.4106,159680.0
2012-05-30,4.2392,4.3533,4.2387,4.2387,171170.0
2012-05-31,4.1246,4.296,4.0669,4.296,8180.0
2012-06-01,4.2965,4.296,4.1814,4.1814,137440.0
2012-06-04,4.1246,4.296,4.1242,4.296,3470.0
2012-06-05,4.2965,4.296,4.0669,4.1814,8110.0
2012-06-06,4.3537,4.3533,4.296,4.296,17030.0
2012-06-07,4.3537,4.3533,4.296,4.296,25820.0
2012-06-08,4.1819,4.3533,4.1814,4.296,17350.0
2012-06-11,4.2965,4.296,4.1814,4.1814,14030.0
2012-06-12,4.2965,4.296,4.1814,4.1814,5110.0
2012-06-13,4.2965,4.296,4.1814,4.1814,180.0
2012-06-14,4.2965,4.296,4.1242,4.1242,20.0
2012-06-15,4.2392,4.2387,4.1242,4.2387,13500.0
2012-06-18,4.3537,4.4106,4.1814,4.1814,46420.0
2012-06-19,4.2965,4.3533,4.2387,4.3533,9510.0
2012-06-20,4.4683,4.4678,4.2387,4.296,109680.0
2012-06-21,4.6402,4.6397,4.5251,4.5251,132750.0
2012-06-22,4.6975,4.697,4.5824,4.6397,50620.0
2012-06-25,4.4683,4.697,4.4678,4.697,25380.0
2012-06-26,4.2965,4.3533,4.296,4.3533,31370.0
2012-06-27,4.3537,4.4678,4.1814,4.296,40310.0
2012-06-28,4.2392,4.4678,4.2387,4.4678,21810.0
2012-06-29,4.3537,4.4106,4.3533,4.4106,10110.0
2012-07-02,4.1819,4.2387,4.1814,4.1814,32340.0
2012-07-03,4.1819,4.1814,4.0096,4.1814,50090.0
2012-07-04,4.3537,4.3533,4.3533,4.3533,97550.0
2012-07-05,4.4683,4.5251,4.3533,4.3533,226210.0
2012-07-06,4.2965,4.4678,4.296,4.4678,59720.0
2012-07-09,4.2965,4.4106,4.1242,4.4106,15130.0
2012-07-10,4.4683,4.4678,4.1242,4.1814,349480.0
2012-07-11,4.6402,4.6397,4.5824,4.5824,411360.0
2012-07-12,4.6975,4.7542,4.6397,4.7542,123640.0
2012-07-13,4.7547,4.8115,4.697,4.7542,147800.0
2012-07-16,4.5256,4.7542,4.5251,4.7542,115430.0
2012-07-17,4.5256,4.5824,4.3533,4.5251,188900.0
2012-07-18,4.5829,4.6397,4.5251,4.5824,110930.0
2012-07-19,4.5829,4.697,4.5251,4.5824,83310.0
2012-07-20,4.4683,4.6397,4.4678,4.5251,142080.0
2012-07-23,4.4683,4.5251,4.4106,4.4678,120760.0
2012-07-24,4.3537,4.4678,4.296,4.4106,316740.0
2012-07-25,3.9393,4.0775,3.8702,4.0775,23000.0
2012-07-26,4.0775,4.0775,4.0775,4.0775,89700.0
2012-07-27,4.2158,4.2157,3.9393,4.1466,81910.0
2012-07-30,4.1467,4.2157,4.0775,4.2157,72290.0
2012-07-31,4.0775,4.2157,4.0084,4.2157,50310.0
2012-08-01,4.0775,4.1466,3.9393,4.0084,73600.0
2012-08-02,4.0775,4.0775,3.9393,3.9393,22940.0
2012-08-03,3.9393,4.0775,3.9393,3.9393,65160.0
2012-08-06,3.9393,4.0084,3.8011,4.0084,39330.0
2012-08-07,3.8702,4.0084,3.8011,3.9393,45160.0
2012-08-08,3.7319999999999998,3.8702,3.7319,3.8702,34110.0
2012-08-09,3.7319999999999998,3.8702,3.7319,3.8011,12120.0
2012-08-10,3.7319999999999998,3.8011,3.6628,3.7319,37120.0
2012-08-13,3.7319999999999998,3.7319,3.7319,3.7319,16850.0
2012-08-14,3.8011,3.8011,3.6628,3.6628,13010.0
2012-08-15,3.8702,3.8702,3.6628,3.8011,68640.0
2012-08-16,3.9393,3.9393,3.7319,3.8011,11980.0
2012-08-17,3.8702,3.9393,3.8011,3.8011,10390.0
2012-08-20,3.9393,3.9393,3.8702,3.8702,23650.0
2012-08-21,3.8011,3.9393,3.8011,3.9393,7710.0
2012-08-22,3.6629,3.7319,3.6628,3.6628,10800.0
2012-08-23,3.5247,3.5246,3.5246,3.5246,7820.0
2012-08-24,3.3864,3.4555,3.3864,3.3864,20640.0
2012-08-27,3.3173,3.3864,3.2482,3.3864,49910.0
2012-08-28,3.3173,3.3173,3.1791,3.2482,1020.0
2012-08-29,3.3864,3.4555,3.3173,3.3173,47730.0
2012-08-30,3.4555,3.4555,3.3864,3.4555,8990.0
2012-08-31,3.4555,3.4555,3.3173,3.4555,45170.0
2012-09-04,3.4555,3.4555,3.3173,3.4555,14470.0
2012-09-05,3.3173,3.4555,3.3173,3.4555,10010.0
2012-09-06,3.2482,3.2482,3.1791,3.1791,7010.0
2012-09-07,3.11,3.11,3.11,3.11,8200.0
2012-09-10,2.9718,3.1791,2.9717,3.1791,2700.0
2012-09-11,2.8335,2.9713,2.8331,2.9713,20400.0
2012-09-12,2.9718,2.9717,2.9026,2.9026,23600.0
2012-09-13,2.9718,2.9717,2.8335,2.9026,6320.0
2012-09-14,3.11,3.11,2.9717,3.11,19820.0
2012-09-17,3.0409,3.1791,3.0408,3.0408,9380.0
2012-09-18,2.9027,3.0408,2.9026,3.0408,17810.0
2012-09-19,2.8335,2.9022,2.764,2.764,11690.0
2012-09-20,2.8335,2.9022,2.6949,2.9022,60950.0
2012-09-21,2.9027,2.9026,2.8335,2.8335,3620.0
2012-09-24,2.7644,2.9026,2.7644,2.7644,160.0
2012-09-25,2.6953,2.8335,2.6262,2.6953,37060.0
2012-09-26,2.6953,2.7644,2.6262,2.7644,44280.0
2012-09-27,2.6953,2.7644,2.6953,2.6953,7210.0
2012-09-28,2.6262,2.6953,2.6262,2.6262,57320.0
2012-10-01,2.6262,2.6953,2.6262,2.6262,37730.0
2012-10-02,2.6262,2.6262,2.5571,2.6262,13740.0
2012-10-03,2.6262,2.6262,2.5571,2.5571,9210.0
2012-10-04,2.6262,2.6262,2.5571,2.6262,14510.0
2012-10-05,2.6262,2.6262,2.5571,2.6262,1490.0
2012-10-08,2.6262,2.6262,2.5571,2.6262,19430.0
2012-10-09,2.6262,2.6262,2.5571,2.5571,45420.0
2012-10-10,2.6262,2.6262,2.5571,2.5571,24750.0
2012-10-11,2.6953,2.6953,2.6262,2.6262,100090.0
2012-10-12,2.7644,2.7644,2.7644,2.7644,59270.0
2012-10-15,2.9027,2.9026,2.9026,2.9026,20700.0
2012-10-16,3.0409,3.0408,2.7644,2.7644,88240.0
2012-10-17,2.9027,3.0408,2.9026,2.9026,53550.0
2012-10-18,2.9027,2.9717,2.7644,2.7644,75990.0
2012-10-19,2.7644,2.9026,2.7644,2.9026,21320.0
2012-10-22,2.6953,2.6953,2.6262,2.6262,8600.0
2012-10-23,2.6953,2.7644,2.6953,2.6953,9120.0
2012-10-24,2.7644,2.7644,2.7644,2.7644,27530.0
2012-10-25,2.7644,2.8335,2.6953,2.8335,22440.0
2012-10-26,2.6953,2.7644,2.6953,2.6953,20770.0
2012-10-29,2.7644,2.7644,2.6953,2.7644,2180.0
2012-10-30,2.6953,2.7644,2.6262,2.7644,26210.0
2012-10-31,2.6953,2.6953,2.6262,2.6262,95570.0
2012-11-01,2.7644,2.7644,2.6262,2.6953,125480.0
2012-11-02,2.6262,2.6262,2.6262,2.6262,90290.0
2012-11-05,2.6953,2.6953,2.5571,2.5571,163390.0
2012-11-06,2.6262,2.6953,2.6262,2.6953,144170.0
2012-11-07,2.6262,2.6953,2.5571,2.5571,53180.0
2012-11-08,2.5571,2.6262,2.5571,2.6262,54180.0
2012-11-09,2.488,2.6262,2.488,2.5571,95870.0
2012-11-12,2.5571,2.5571,2.5571,2.5571,48220.0
2012-11-13,2.6262,2.6262,2.6262,2.6262,160450.0
2012-11-14,2.6262,2.6953,2.5571,2.6953,58390.0
2012-11-15,2.5571,2.6953,2.5571,2.5571,110860.0
2012-11-16,2.488,2.5571,2.488,2.488,25400.0
2012-11-19,2.5571,2.5571,2.5571,2.5571,7650.0
2012-11-20,2.5571,2.6262,2.5571,2.5571,18220.0
2012-11-21,2.5571,2.5571,2.5571,2.5571,6060.0
2012-11-22,2.5571,2.6262,2.488,2.5571,15640.0
2012-11-23,2.5571,2.5571,2.488,2.488,112060.0
2012-11-26,2.488,2.5571,2.488,2.488,100110.0
2012-11-27,2.4189,2.488,2.4189,2.488,21300.0
2012-11-28,2.4189,2.488,2.3497,2.488,133840.0
2012-11-29,2.4189,2.488,2.4189,2.4189,104110.0
2012-11-30,2.3498,2.4189,2.3497,2.3497,148920.0
2012-12-03,2.3498,2.4189,2.3497,2.4189,86010.0
2012-12-04,2.3498,2.4189,2.3497,2.4189,48210.0
2012-12-05,2.4189,2.4189,2.4189,2.4189,156690.0
2012-12-06,2.488,2.488,2.4189,2.4189,148760.0
2012-12-07,2.5571,2.5571,2.488,2.488,201520.0
2012-12-10,2.6262,2.6262,2.5571,2.5571,12930.0
2012-12-11,2.6262,2.6262,2.5571,2.6262,50190.0
2012-12-12,2.6262,2.6262,2.5571,2.5571,61980.0
2012-12-13,2.5571,2.6262,2.5571,2.5571,34830.0
2012-12-14,2.6262,2.6262,2.5571,2.5571,20770.0
2012-12-17,2.5571,2.6262,2.5571,2.6262,9460.0
2012-12-18,2.5571,2.6262,2.488,2.5571,62870.0
2012-12-19,2.6262,2.6262,2.488,2.488,25790.0
2012-12-20,2.5571,2.5571,2.5571,2.5571,3510.0
2012-12-21,2.488,2.488,2.488,2.488,20450.0
2012-12-24,2.4189,2.4189,2.4189,2.4189,6880.0
2012-12-25,2.488,2.488,2.4189,2.4189,441000.0
2012-12-26,2.5571,2.5571,2.5571,2.5571,274000.0
2012-12-27,2.6262,2.6262,2.6262,2.6262,142630.0
2012-12-28,2.6262,2.6953,2.6262,2.6262,126380.0
2013-01-02,2.6953,2.6953,2.5571,2.6262,194780.0
2013-01-03,2.6953,2.7644,2.6262,2.7644,192650.0
2013-01-04,2.6953,2.7644,2.6953,2.6953,51090.0
2013-01-07,2.7644,2.7644,2.6953,2.6953,154920.0
2013-01-08,2.6262,2.6953,2.6262,2.6262,182220.0
2013-01-09,2.6262,2.6953,2.5571,2.5571,291200.0
2013-01-10,2.6953,2.6953,2.5571,2.6262,40430.0
2013-01-11,2.7644,2.7644,2.6953,2.6953,39490.0
2013-01-14,2.6953,2.7644,2.6262,2.7644,79680.0
2013-01-15,2.7644,2.8335,2.6262,2.6262,138860.0
2013-01-16,2.9027,2.9026,2.7644,2.7644,324250.0
2013-01-17,3.0409,3.0408,3.0408,3.0408,399220.0
2013-01-18,3.0409,3.1791,3.0408,3.11,298320.0
2013-01-21,2.9718,3.11,2.9717,3.11,268530.0
2013-01-22,2.7644,2.9717,2.7644,2.9026,221590.0
2013-01-23,2.7644,2.8335,2.6953,2.7644,98030.0
2013-01-24,2.8335,2.8331,2.764,2.764,143260.0
2013-01-25,2.8335,2.8331,2.6949,2.8331,241120.0
2013-01-28,2.8335,2.9022,2.764,2.8331,141720.0
2013-01-29,2.6953,2.8335,2.6953,2.8335,140510.0
2013-01-30,2.7644,2.7644,2.6953,2.7644,207620.0
2013-01-31,2.6953,2.7644,2.6953,2.6953,78710.0
2013-02-01,2.7644,2.7644,2.6953,2.6953,74300.0
2013-02-04,2.7644,2.7644,2.7644,2.7644,120400.0
2013-02-05,2.7644,2.7644,2.6953,2.7644,33440.0
2013-02-06,2.7644,2.7644,2.6953,2.7644,53350.0
2013-02-07,2.7644,2.7644,2.7644,2.7644,83700.0
2013-02-08,2.8335,2.9022,2.6949,2.764,217210.0
2013-02-18,2.8335,2.9022,2.764,2.8331,116780.0
2013-02-19,2.9718,2.9717,2.8335,2.8335,380210.0
2013-02-20,3.11,3.11,3.0408,3.0408,184200.0
2013-02-21,2.9027,3.1791,2.9026,3.11,256250.0
2013-02-22,2.9718,2.9717,2.8335,2.9717,291450.0
2013-02-25,2.9027,2.9717,2.9026,2.9026,49650.0
2013-02-26,2.7644,2.9026,2.7644,2.9026,215700.0
2013-02-27,2.7644,2.8335,2.6953,2.7644,55570.0
2013-02-28,2.7644,2.8335,2.7644,2.8335,103420.0
2013-03-01,2.7644,2.7644,2.6953,2.7644,78240.0
2013-03-04,2.7644,2.8335,2.6953,2.7644,45930.0
2013-03-05,2.7644,2.7644,2.6262,2.6953,71750.0
2013-03-06,2.7644,2.7644,2.6953,2.6953,119190.0
2013-03-07,2.7644,2.8335,2.6953,2.7644,62540.0
2013-03-08,2.8335,2.8331,2.764,2.8331,29650.0
2013-03-11,2.8335,2.8331,2.764,2.8331,78190.0
2013-03-12,2.7644,2.8335,2.6953,2.7644,128920.0
2013-03-13,2.8335,2.8331,2.764,2.764,4090.0
2013-03-14,2.6953,2.8335,2.6953,2.7644,15010.0
2013-03-15,2.7644,2.7644,2.6953,2.6953,72890.0
2013-03-18,2.7644,2.7644,2.6953,2.7644,14160.0
2013-03-19,2.7644,2.7644,2.6953,2.7644,4050.0
2013-03-20,2.6953,2.7644,2.6953,2.6953,62510.0
2013-03-21,2.7644,2.7644,2.6953,2.6953,5010.0
2013-03-22,2.6953,2.6953,2.6953,2.6953,9320.0
