Date,Close,High,Low,Open,Volume
2011-02-15,9.6631,9.6627,9.6627,9.6627,1000.0
2011-02-16,9.0146,9.079,9.0142,9.079,2800.0
2011-02-17,8.7552,8.7548,8.7548,8.7548,1000.0
2011-02-18,8.4309,9.079,8.4305,9.079,1200.0
2011-02-21,8.1067,8.1063,8.1063,8.1063,2600.0
2011-02-22,8.1067,8.1711,8.1063,8.1711,1600.0
2011-02-23,8.5606,8.6251,8.5602,8.6251,1100.0
2011-02-24,8.5606,8.5606,8.5606,8.5606,0.0
2011-02-25,8.1067,8.1063,7.9766,8.1063,4300.0
2011-02-28,8.1067,8.1063,8.0414,8.1063,5600.0
2011-03-01,8.1067,8.1067,8.1067,8.1067,0.0
2011-03-02,7.7824,7.782,7.782,7.782,3000.0
2011-03-03,7.7175,8.1063,7.4578,7.4578,4700.0
2011-03-04,8.3012,8.3008,8.3008,8.3008,100.0
2011-03-07,7.7824,7.9117,7.782,7.9117,600.0
2011-03-08,8.1067,8.3008,7.782,8.3008,2800.0
2011-03-09,8.1067,8.1063,8.1063,8.1063,2000.0
2011-03-10,8.3012,8.3008,8.3008,8.3008,800.0
2011-03-11,8.1067,8.1063,7.9766,7.9766,700.0
2011-03-14,7.7824,7.9117,7.782,7.782,7100.0
2011-03-15,7.4581,7.4578,7.4578,7.4578,1300.0
2011-03-16,7.4581,7.4581,7.4581,7.4581,0.0
2011-03-17,7.977,7.9766,7.9117,7.9117,2700.0
2011-03-18,8.4309,8.4305,8.4305,8.4305,1000.0
2011-03-21,8.5606,8.5602,8.5602,8.5602,3500.0
2011-03-22,8.9498,8.9493,8.9493,8.9493,500.0
2011-03-23,9.0146,9.0142,9.0142,9.0142,200.0
2011-03-24,9.0795,9.079,9.079,9.079,200.0
2011-03-25,9.0795,9.0795,9.0795,9.0795,0.0
2011-03-28,9.0795,9.0795,9.0795,9.0795,0.0
2011-03-29,8.4958,8.4954,8.4954,8.4954,300.0
2011-03-30,8.4958,8.4958,8.4958,8.4958,0.0
2011-03-31,8.4958,8.4958,8.4958,8.4958,0.0
2011-04-01,8.4958,8.4958,8.4958,8.4958,0.0
2011-04-04,8.4958,8.4958,8.4958,8.4958,0.0
2011-04-05,8.4958,8.4958,8.4958,8.4958,0.0
2011-04-06,8.4958,8.4958,8.4958,8.4958,0.0
2011-04-07,7.9121,7.9117,7.9117,7.9117,100.0
2011-04-08,7.9121,7.9117,7.9117,7.9117,900.0
2011-04-13,8.3012,8.4305,7.3929,7.3929,400.0
2011-04-14,8.1715,8.1711,8.1711,8.1711,200.0
2011-04-15,7.6527,7.6523,7.6523,7.6523,100.0
2011-04-18,8.1715,8.1711,7.1335,7.1335,2500.0
2011-04-19,8.6255,8.6251,8.6251,8.6251,100.0
2011-04-20,9.1443,9.1439,8.6251,8.6251,400.0
2011-04-21,9.1443,9.1443,9.1443,9.1443,0.0
2011-04-22,9.1443,9.1443,9.1443,9.1443,0.0
2011-04-25,9.3389,9.3384,9.3384,9.3384,100.0
2011-04-26,9.6631,9.6627,9.6627,9.6627,100.0
2011-04-27,9.0146,9.0142,9.0142,9.0142,2500.0
2011-04-28,9.5983,9.5978,9.5978,9.5978,100.0
2011-04-29,9.5983,9.5983,9.5983,9.5983,0.0
2011-05-04,8.9498,8.9493,8.9493,8.9493,200.0
2011-05-05,8.9498,8.9498,8.9498,8.9498,0.0
2011-05-06,8.9498,8.9498,8.9498,8.9498,0.0
2011-05-09,8.3661,8.3657,8.3657,8.3657,100.0
2011-05-10,8.8849,8.8845,8.8845,8.8845,100.0
2011-05-11,9.0795,9.079,9.079,9.079,100.0
2011-05-12,9.0795,9.0795,9.0795,9.0795,0.0
2011-05-13,9.0795,9.0795,9.0795,9.0795,0.0
2011-05-16,9.3389,9.3384,9.3384,9.3384,200.0
2011-05-17,8.6903,8.6899,8.6899,8.6899,2000.0
2011-05-18,8.6903,8.6903,8.6903,8.6903,0.0
2011-05-19,8.1067,8.1063,8.1063,8.1063,3100.0
2011-05-20,8.1067,8.1067,8.1067,8.1067,0.0
2011-05-23,7.5878,7.5875,7.5875,7.5875,2000.0
2011-05-24,7.069,7.7172,7.0687,7.7172,2100.0
2011-05-25,7.069,7.069,7.069,7.069,0.0
2011-05-26,7.1987,7.1984,7.1984,7.1984,100.0
2011-05-27,7.1987,7.1987,7.1987,7.1987,0.0
2011-05-30,7.1987,7.1987,7.1987,7.1987,0.0
2011-05-31,6.7447,6.7444,6.7444,6.7444,100.0
2011-06-01,6.7447,6.7447,6.7447,6.7447,0.0
2011-06-02,7.1339,7.1335,6.2905,6.2905,200.0
2011-06-03,7.1339,7.1339,7.1339,7.1339,0.0
2011-06-06,6.2908,6.2905,6.2905,6.2905,2000.0
2011-06-07,6.0962,6.0959,5.9014,6.0311,6000.0
2011-06-08,5.9665,6.0959,5.9014,6.0959,7000.0
2011-06-09,6.3556,6.3553,6.3553,6.3553,100.0
2011-06-10,6.1611,6.7444,6.1608,6.7444,1400.0
2011-06-13,6.4853,6.485,6.2905,6.485,3500.0
2011-06-14,6.4853,6.4853,6.4853,6.4853,0.0
2011-06-15,6.2908,6.2905,6.2905,6.2905,900.0
2011-06-16,6.2908,6.2908,6.2908,6.2908,0.0
2011-06-17,6.2908,6.2908,6.2908,6.2908,0.0
2011-06-20,6.2908,6.2908,6.2908,6.2908,0.0
2011-06-21,6.7059,6.7056,6.2908,6.2908,1100.0
2011-06-22,6.7059,6.7059,6.7059,6.7059,0.0
2011-06-23,6.775,6.7747,6.7747,6.7747,100.0
2011-06-24,6.775,6.775,6.775,6.775,0.0
2011-06-27,6.775,6.775,6.775,6.775,0.0
2011-06-28,6.4985,6.7056,6.4982,6.7056,4000.0
2011-06-29,6.9133,6.912999999999999,6.912999999999999,6.912999999999999,100.0
2011-06-30,6.5676,6.5674,6.5674,6.5674,300.0
2011-07-01,6.5676,6.5676,6.5676,6.5676,0.0
2011-07-04,6.5676,6.5676,6.5676,6.5676,0.0
2011-07-05,6.5676,6.5676,6.5676,6.5676,0.0
2011-07-06,6.1528,6.1526,6.1526,6.1526,100.0
2011-07-07,6.1528,6.1528,6.1528,6.1528,0.0
2011-07-08,6.4293,6.5674,6.2217,6.5674,900.0
2011-07-11,6.4293,6.4293,6.4293,6.4293,0.0
2011-07-12,6.4293,6.4293,6.4293,6.4293,0.0
2011-07-13,6.4293,6.4293,6.4293,6.4293,0.0
2011-07-14,6.4293,6.4293,6.4293,6.4293,0.0
2011-07-15,6.4293,6.4293,6.4293,6.4293,0.0
2011-07-18,6.4293,6.4293,6.4293,6.4293,0.0
2011-07-19,6.4293,6.4293,6.4293,6.4293,0.0
2011-07-20,6.4293,6.4293,6.4293,6.4293,0.0
2011-07-21,6.3602,6.4982,6.36,6.4982,2000.0
2011-07-22,6.2911,6.36,6.2217,6.36,4900.0
2011-07-25,6.2911,6.2911,6.2911,6.2911,0.0
2011-07-26,6.2219,6.2908,6.2217,6.2908,1500.0
2011-07-27,6.2911,6.2908,6.2908,6.2908,200.0
2011-07-28,6.2911,6.2908,6.2908,6.2908,400.0
2011-07-29,6.2911,6.2911,6.2911,6.2911,0.0
2011-08-01,6.2911,6.2911,6.2911,6.2911,0.0
2011-08-02,6.0837,6.0834,6.0834,6.0834,4900.0
2011-08-03,6.0837,6.0837,6.0837,6.0837,0.0
2011-08-04,6.2219,6.2217,6.2217,6.2217,300.0
2011-08-05,6.2219,6.2217,6.2217,6.2217,1800.0
2011-08-08,6.2219,6.2219,6.2219,6.2219,0.0
2011-08-09,5.8071,5.8069,5.8069,5.8069,300.0
2011-08-10,5.8071,5.8071,5.8071,5.8071,0.0
2011-08-11,5.8071,5.8071,5.8071,5.8071,0.0
2011-08-12,5.8071,5.8071,5.8071,5.8071,0.0
2011-08-15,5.8071,5.8071,5.8071,5.8071,0.0
2011-08-16,6.0145,6.0143,6.0143,6.0143,300.0
2011-08-17,6.0145,6.0145,6.0145,6.0145,0.0
2011-08-18,6.0145,6.0145,6.0145,6.0145,0.0
2011-08-19,6.0145,6.0145,6.0145,6.0145,0.0
2011-08-22,6.0145,6.0145,6.0145,6.0145,0.0
2011-08-23,6.0145,6.0145,6.0145,6.0145,0.0
2011-08-24,6.0145,6.0145,6.0145,6.0145,0.0
2011-08-25,6.0145,6.0145,6.0145,6.0145,0.0
2011-08-26,6.2219,6.2217,6.2217,6.2217,100.0
2011-08-29,6.2219,6.2219,6.2219,6.2219,0.0
2011-08-30,6.2219,6.2217,6.2217,6.2217,200.0
2011-08-31,5.8071,5.8069,5.8069,5.8069,100.0
2011-09-01,5.4615,5.8761,5.4613,5.8761,4900.0
2011-09-05,5.4615,5.4615,5.4615,5.4615,0.0
2011-09-06,5.5306,5.5304,5.5304,5.5304,2200.0
2011-09-07,5.8763,5.8761,5.8069,5.8069,500.0
2011-09-08,5.8763,5.8763,5.8763,5.8763,0.0
2011-09-09,5.5306,5.5304,5.5304,5.5304,4000.0
2011-09-12,5.2541,5.2539,5.1848,5.1848,3200.0
2011-09-13,5.5997,5.5995,5.5995,5.5995,4000.0
2011-09-14,5.5997,5.5997,5.5997,5.5997,0.0
2011-09-15,5.5997,5.5997,5.5997,5.5997,0.0
2011-09-16,5.5997,5.5997,5.5997,5.5997,0.0
2011-09-19,5.3923,5.3921,5.3921,5.3921,3000.0
2011-09-20,5.3923,5.3923,5.3923,5.3923,0.0
2011-09-21,5.3923,5.3923,5.3923,5.3923,0.0
2011-09-22,5.3923,5.3923,5.3923,5.3923,0.0
2011-09-23,5.3923,5.3923,5.3923,5.3923,0.0
2011-09-26,5.3923,5.3923,5.3923,5.3923,0.0
2011-09-27,5.3923,5.3923,5.3923,5.3923,0.0
2011-09-28,5.3232,5.3229999999999995,5.3229999999999995,5.3229999999999995,1000.0
2011-09-29,5.3232,5.3232,5.3232,5.3232,0.0
2011-09-30,5.3232,5.3229999999999995,5.3229999999999995,5.3229999999999995,1000.0
2011-10-03,5.3232,5.3232,5.3232,5.3232,0.0
2011-10-04,5.3232,5.3232,5.3232,5.3232,0.0
2011-10-05,5.3232,5.3232,5.3232,5.3232,0.0
2011-10-06,5.3232,5.3232,5.3232,5.3232,0.0
2011-10-07,5.3232,5.3232,5.3232,5.3232,0.0
2011-10-10,5.3232,5.3232,5.3232,5.3232,0.0
2011-10-11,5.3232,5.3232,5.3232,5.3232,0.0
2011-10-12,5.3232,5.3232,5.3232,5.3232,0.0
2011-10-13,5.5997,5.5995,5.5995,5.5995,100.0
2011-10-14,5.8071,5.8069,5.8069,5.8069,100.0
2011-10-17,5.8071,5.8071,5.8071,5.8071,0.0
2011-10-18,5.8071,5.8071,5.8071,5.8071,0.0
2011-10-19,6.0837,6.0834,6.0834,6.0834,100.0
2011-10-20,6.0837,6.0837,6.0837,6.0837,0.0
2011-10-21,6.0837,6.0837,6.0837,6.0837,0.0
2011-10-24,6.0837,6.0837,6.0837,6.0837,0.0
2011-10-25,6.0837,6.0837,6.0837,6.0837,0.0
2011-10-26,6.0837,6.0837,6.0837,6.0837,0.0
2011-10-27,6.0837,6.0837,6.0837,6.0837,0.0
2011-10-28,6.0837,6.0837,6.0837,6.0837,0.0
2011-10-31,6.0837,6.0837,6.0837,6.0837,0.0
2011-11-01,6.0837,6.0837,6.0837,6.0837,0.0
2011-11-02,6.0837,6.0837,6.0837,6.0837,0.0
2011-11-03,6.0837,6.0837,6.0837,6.0837,0.0
2011-11-04,5.6689,5.6687,5.6687,5.6687,100.0
2011-11-07,5.6689,5.6689,5.6689,5.6689,0.0
2011-11-08,5.6689,5.6689,5.6689,5.6689,0.0
2011-11-09,5.6689,5.6689,5.6689,5.6689,0.0
2011-11-10,5.6689,5.6689,5.6689,5.6689,0.0
2011-11-11,5.6689,5.6689,5.6689,5.6689,0.0
2011-11-14,5.6689,5.6689,5.6689,5.6689,0.0
2011-11-15,5.6689,5.6689,5.6689,5.6689,0.0
2011-11-16,5.6689,5.6689,5.6689,5.6689,0.0
2011-11-17,5.6689,5.6689,5.6689,5.6689,0.0
2011-11-18,5.6689,5.6689,5.6689,5.6689,0.0
2011-11-21,5.6689,5.6689,5.6689,5.6689,0.0
2011-11-22,5.6689,5.6689,5.6689,5.6689,0.0
2011-11-23,5.6689,5.6689,5.6689,5.6689,0.0
2011-11-24,5.3232,5.3229999999999995,5.3229999999999995,5.3229999999999995,1000.0
2011-11-25,5.3232,5.3232,5.3232,5.3232,0.0
2011-11-28,4.9775,4.9774,4.9774,4.9774,100.0
2011-11-29,4.9775,4.9775,4.9775,4.9775,0.0
2011-11-30,5.0467,5.0465,5.0465,5.0465,300.0
2011-12-01,5.0467,5.0467,5.0467,5.0467,0.0
2011-12-02,5.0467,5.0467,5.0467,5.0467,0.0
2011-12-05,5.0467,5.0467,5.0467,5.0467,0.0
2011-12-06,5.0467,5.0467,5.0467,5.0467,0.0
2011-12-07,5.0467,5.0467,5.0467,5.0467,0.0
2011-12-08,5.1849,5.1848,5.1848,5.1848,200.0
2011-12-09,5.5306,5.5304,5.5304,5.5304,200.0
2011-12-12,5.8763,5.8761,5.8761,5.8761,200.0
2011-12-13,6.2219,6.2217,6.2217,6.2217,100.0
2011-12-14,6.2219,6.2219,6.2219,6.2219,0.0
2011-12-15,6.2219,6.2219,6.2219,6.2219,0.0
2011-12-16,6.2219,6.2219,6.2219,6.2219,0.0
2011-12-19,6.2219,6.2219,6.2219,6.2219,0.0
2011-12-20,6.6367,6.6365,6.6365,6.6365,200.0
2011-12-21,7.0515,7.0513,7.0513,7.0513,100.0
2011-12-22,7.0515,7.0515,7.0515,7.0515,0.0
2011-12-23,6.5676,6.5674,6.5674,6.5674,100.0
2011-12-26,6.5676,6.5676,6.5676,6.5676,0.0
2011-12-27,6.9824,6.9821,6.9821,6.9821,100.0
2011-12-28,7.4663,7.466,7.466,7.466,100.0
2011-12-29,7.9502,7.95,7.95,7.95,100.0
2011-12-30,8.4342,8.4339,8.4339,8.4339,100.0
2012-01-03,8.4342,8.4342,8.4342,8.4342,0.0
2012-01-04,8.4342,8.4342,8.4342,8.4342,0.0
2012-01-05,8.4342,8.4342,8.4342,8.4342,0.0
2012-01-06,8.4342,8.4342,8.4342,8.4342,0.0
2012-01-09,8.4342,8.4342,8.4342,8.4342,0.0
2012-01-10,8.4342,8.4342,8.4342,8.4342,0.0
2012-01-11,8.4342,8.4342,8.4342,8.4342,0.0
2012-01-12,8.4342,8.4342,8.4342,8.4342,0.0
2012-01-13,8.4342,8.4342,8.4342,8.4342,0.0
2012-01-16,8.4342,8.4342,8.4342,8.4342,0.0
2012-01-17,8.4342,8.4342,8.4342,8.4342,0.0
2012-01-18,8.4342,8.4342,8.4342,8.4342,0.0
2012-01-19,8.4342,8.4342,8.4342,8.4342,0.0
2012-01-20,8.4342,8.4342,8.4342,8.4342,0.0
2012-01-30,8.4342,8.4342,8.4342,8.4342,0.0
2012-01-31,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-01,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-02,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-03,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-06,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-07,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-08,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-09,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-10,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-13,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-14,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-15,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-16,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-17,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-20,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-21,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-22,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-23,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-24,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-27,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-28,8.4342,8.4342,8.4342,8.4342,0.0
2012-02-29,8.4342,8.4342,8.4342,8.4342,0.0
2012-03-01,7.8811,7.8808,7.8808,7.8808,1500.0
2012-03-02,7.8811,7.8811,7.8811,7.8811,0.0
2012-03-05,7.3972,7.3969,7.3969,7.3969,12100.0
2012-03-06,6.9133,6.912999999999999,6.912999999999999,6.912999999999999,700.0
2012-03-07,6.4293,6.4291,6.4291,6.4291,500.0
2012-03-08,6.4293,6.4293,6.4293,6.4293,0.0
2012-03-09,6.0145,6.0143,6.0143,6.0143,700.0
2012-03-12,5.5997,5.5995,5.5995,5.5995,2400.0
2012-03-13,5.5997,5.5995,5.5995,5.5995,100.0
2012-03-14,5.2541,5.2539,5.2539,5.2539,400.0
2012-03-15,5.3923,5.3921,5.2539,5.2539,1200.0
2012-03-16,5.3923,5.3923,5.3923,5.3923,0.0
2012-03-19,5.3923,5.3923,5.3923,5.3923,0.0
2012-03-20,5.5306,5.5304,5.5304,5.5304,200.0
2012-03-21,5.8763,5.8761,5.5304,5.5304,1100.0
2012-03-22,5.8763,5.8763,5.8763,5.8763,0.0
2012-03-23,5.8071,5.8069,5.8069,5.8069,100.0
2012-03-26,5.8071,5.8071,5.8071,5.8071,0.0
2012-03-27,5.4615,5.4613,5.4613,5.4613,1300.0
2012-03-28,5.4615,5.4615,5.4615,5.4615,0.0
2012-03-29,5.4615,5.4615,5.4615,5.4615,0.0
2012-03-30,5.8071,5.8069,5.1156,5.1156,400.0
2012-04-03,5.8071,5.8071,5.8071,5.8071,0.0
2012-04-04,5.8071,5.8071,5.8071,5.8071,0.0
2012-04-05,5.8071,5.8071,5.8071,5.8071,0.0
2012-04-06,5.8071,5.8071,5.8071,5.8071,0.0
2012-04-09,5.8071,5.8071,5.8071,5.8071,0.0
2012-04-10,5.8071,5.8071,5.8071,5.8071,0.0
2012-04-11,5.8071,5.8071,5.8071,5.8071,0.0
2012-04-12,6.1528,6.1526,6.1526,6.1526,100.0
2012-04-13,6.1528,6.1528,6.1528,6.1528,0.0
2012-04-16,6.1528,6.1528,6.1528,6.1528,0.0
2012-04-17,6.1528,6.1528,6.1528,6.1528,0.0
2012-04-18,6.1528,6.1528,6.1528,6.1528,0.0
2012-04-19,6.1528,6.1528,6.1528,6.1528,0.0
2012-04-20,6.1528,6.1528,6.1528,6.1528,0.0
2012-04-23,6.1528,6.1528,6.1528,6.1528,0.0
2012-04-24,6.1528,6.1528,6.1528,6.1528,0.0
2012-04-25,6.1528,6.1528,6.1528,6.1528,0.0
2012-04-26,6.4293,6.4291,6.4291,6.4291,100.0
2012-04-27,6.4293,6.4293,6.4293,6.4293,0.0
2012-05-02,6.5676,6.5674,6.5674,6.5674,200.0
2012-05-03,6.5676,6.5676,6.5676,6.5676,0.0
2012-05-04,6.5676,6.5676,6.5676,6.5676,0.0
2012-05-07,6.4985,6.4982,6.4982,6.4982,10700.0
2012-05-08,6.0837,6.0834,6.0834,6.0834,2600.0
2012-05-09,5.7379999999999995,5.7378,5.6687,5.6687,44200.0
2012-05-10,5.7379999999999995,5.7378,5.3921,5.7378,4700.0
2012-05-11,5.6689,5.6687,5.3921,5.4613,2800.0
2012-05-14,5.9454,5.9452,5.9452,5.9452,4800.0
2012-05-15,5.9454,6.2908,5.9452,6.2908,1200.0
2012-05-16,6.1528,6.2908,6.0834,6.0834,10700.0
2012-05-17,6.4293,6.4291,6.0834,6.0834,300.0
2012-05-18,6.4293,6.4293,6.4293,6.4293,0.0
2012-05-21,6.2911,6.2908,6.0143,6.1526,2100.0
2012-05-22,5.8763,5.9452,5.8761,5.8761,3100.0
2012-05-23,5.8763,5.8763,5.8763,5.8763,0.0
2012-05-24,5.8071,5.8069,5.8069,5.8069,1000.0
2012-05-25,6.0145,6.0143,5.7378,5.7378,400.0
2012-05-28,6.0837,6.0834,6.0834,6.0834,100.0
2012-05-29,6.0837,6.0837,6.0837,6.0837,0.0
2012-05-30,6.0837,6.0837,6.0837,6.0837,0.0
2012-05-31,6.0837,6.0837,6.0837,6.0837,0.0
2012-06-01,6.0837,6.0837,6.0837,6.0837,0.0
2012-06-04,6.0837,6.0837,6.0837,6.0837,0.0
2012-06-05,6.0837,6.0837,6.0837,6.0837,0.0
2012-06-06,6.0837,6.0837,6.0837,6.0837,0.0
2012-06-07,5.7034,5.702999999999999,5.702999999999999,5.702999999999999,300.0
2012-06-08,5.3232,5.702999999999999,5.3228,5.702999999999999,3300.0
2012-06-11,5.3232,5.3232,5.3232,5.3232,0.0
2012-06-12,5.095,5.0947,5.0947,5.0947,3100.0
2012-06-13,5.095,5.095,5.095,5.095,0.0
2012-06-14,5.095,5.095,5.095,5.095,0.0
2012-06-15,5.095,5.095,5.095,5.095,0.0
2012-06-18,5.095,5.095,5.095,5.095,0.0
2012-06-19,4.7908,4.7905,4.7905,4.7905,2200.0
2012-06-20,4.7908,4.7908,4.7908,4.7908,0.0
2012-06-21,4.7908,4.7908,4.7908,4.7908,0.0
2012-06-22,4.7908,4.7908,4.7908,4.7908,0.0
2012-06-25,4.7908,4.7908,4.7908,4.7908,0.0
2012-06-26,4.7908,4.7905,4.7145,4.7145,1100.0
2012-06-27,4.7908,4.7908,4.7908,4.7908,0.0
2012-06-28,4.7908,4.7908,4.7908,4.7908,0.0
2012-06-29,5.095,5.0947,5.0947,5.0947,100.0
2012-07-02,5.095,5.095,5.095,5.095,0.0
2012-07-03,5.095,5.095,5.095,5.095,0.0
2012-07-04,5.095,5.0947,5.0947,5.0947,2000.0
2012-07-05,5.095,5.095,5.095,5.095,0.0
2012-07-06,5.095,5.095,5.095,5.095,0.0
2012-07-09,5.3232,5.3228,5.3228,5.3228,900.0
2012-07-10,5.3232,5.3232,5.3232,5.3232,0.0
2012-07-11,5.3232,5.3228,5.3228,5.3228,700.0
2012-07-12,5.4752,5.4749,5.4749,5.4749,1000.0
2012-07-13,5.7794,5.779,5.779,5.779,100.0
2012-07-16,5.7794,5.7794,5.7794,5.7794,0.0
2012-07-17,5.7794,5.7794,5.7794,5.7794,0.0
2012-07-18,5.7794,5.7794,5.7794,5.7794,0.0
2012-07-19,5.9315,6.0072,5.9311,6.0072,200.0
2012-07-20,5.9315,5.9311,5.9311,5.9311,200.0
2012-07-23,5.6273,5.779,5.627000000000001,5.779,3000.0
2012-07-24,5.6273,5.6273,5.6273,5.6273,0.0
2012-07-25,6.0076,6.0072,6.0072,6.0072,100.0
2012-07-26,6.0076,6.0076,6.0076,6.0076,0.0
2012-07-27,6.0076,6.0076,6.0076,6.0076,0.0
2012-07-30,6.0076,6.0076,6.0076,6.0076,0.0
2012-07-31,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-01,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-02,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-03,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-06,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-07,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-08,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-09,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-10,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-13,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-14,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-15,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-16,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-17,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-20,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-21,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-22,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-23,6.0076,6.0076,6.0076,6.0076,0.0
2012-08-24,6.0836,6.0832,6.0832,6.0832,100.0
2012-08-27,6.0836,6.0836,6.0836,6.0836,0.0
2012-08-28,6.0836,6.0836,6.0836,6.0836,0.0
2012-08-29,6.0836,6.0836,6.0836,6.0836,0.0
2012-08-30,6.0836,6.0836,6.0836,6.0836,0.0
2012-08-31,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-04,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-05,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-06,6.0836,6.0832,6.0832,6.0832,100.0
2012-09-07,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-10,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-11,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-12,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-13,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-14,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-17,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-18,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-19,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-20,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-21,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-24,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-25,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-26,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-27,6.0836,6.0836,6.0836,6.0836,0.0
2012-09-28,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-01,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-02,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-03,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-04,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-05,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-08,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-09,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-10,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-11,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-12,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-15,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-16,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-17,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-18,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-19,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-22,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-23,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-24,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-25,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-26,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-29,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-30,6.0836,6.0836,6.0836,6.0836,0.0
2012-10-31,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-01,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-02,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-05,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-06,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-07,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-08,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-09,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-12,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-13,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-14,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-15,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-16,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-19,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-20,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-21,6.0836,6.0836,6.0836,6.0836,0.0
2012-11-22,6.0836,6.0836,6.0836,6.0836,0.0
