Date,Close,High,Low,Open,Volume
2011-01-17,3.952,3.9517,3.9517,3.9517,910.0
2011-01-18,3.7866,3.9333,3.7863,3.9333,90.0
2011-01-19,3.805,3.9149,3.8047,3.9149,710.0
2011-01-20,3.8969,3.9149,3.8598,3.9149,790.0
2011-01-21,3.7315,3.7311,3.7128,3.7128,4230.0
2011-01-24,3.6763,3.7311,3.676,3.7311,1160.0
2011-01-25,3.8417,3.8414,3.8414,3.8414,190.0
2011-01-26,3.9888,3.9885,3.8414,3.8414,20.0
2011-01-27,3.9336,3.9333,3.8598,3.8598,60.0
2011-01-28,3.9336,3.9333,3.7495,3.7495,330.0
2011-02-08,3.9336,3.9333,3.9333,3.9333,270.0
2011-02-09,3.952,3.9517,3.9517,3.9517,2300.0
2011-02-10,3.9336,3.9333,3.9333,3.9333,470.0
2011-02-11,3.9153,3.9149,3.7495,3.9149,520.0
2011-02-14,3.8969,3.9701,3.8966,3.9701,2180.0
2011-02-15,3.7498,3.823,3.7495,3.7495,2030.0
2011-02-16,3.7498,3.9333,3.7495,3.7679,910.0
2011-02-17,3.7131,3.7128,3.7128,3.7128,20.0
2011-02-18,3.7866,3.7863,3.7495,3.7495,200.0
2011-02-21,3.6028,3.676,3.6025,3.676,160.0
2011-02-22,3.4373,3.6025,3.4371,3.6025,1180.0
2011-02-23,3.4373,3.4371,3.4003,3.4003,5310.0
2011-02-24,3.4373,3.4373,3.4373,3.4373,0.0
2011-02-25,3.2903,3.4371,3.29,3.3635,680.0
2011-02-28,3.3638,3.4371,3.3635,3.4371,410.0
2011-03-01,3.2352,3.4003,3.2349,3.4003,260.0
2011-03-02,3.0881,3.1246,3.0878,3.1246,5930.0
2011-03-03,3.0146,3.0878,3.0143,3.0878,1010.0
2011-03-04,2.9043,3.0327,2.904,3.0327,730.0
2011-03-07,2.9043,2.9043,2.9043,2.9043,0.0
2011-03-08,3.033,3.0327,2.904,3.0143,690.0
2011-03-09,2.9043,2.9408,2.904,2.9408,870.0
2011-03-10,3.033,3.0327,2.904,2.904,670.0
2011-03-11,3.18,3.1797,3.1797,3.1797,2770.0
2011-03-14,3.2352,3.2349,3.2349,3.2349,510.0
2011-03-15,3.2352,3.2349,3.2349,3.2349,10.0
2011-03-16,3.2352,3.2349,3.2349,3.2349,40.0
2011-03-17,3.0881,3.0878,3.0878,3.0878,5010.0
2011-03-18,3.0881,3.0878,2.9408,2.9776,1130.0
2011-03-21,3.1984,3.1981,3.1797,3.1797,1240.0
2011-03-22,3.0697,3.0695,3.0695,3.0695,10.0
2011-03-23,3.0697,3.0697,3.0697,3.0697,0.0
2011-03-24,3.1249,3.1246,3.0878,3.0878,1100.0
2011-03-25,3.0697,3.0878,3.0695,3.0878,1830.0
2011-03-28,3.0697,3.0878,3.0695,3.0878,1200.0
2011-03-29,3.0697,3.0695,3.0695,3.0695,30.0
2011-03-30,3.0697,3.0695,3.0695,3.0695,990.0
2011-03-31,3.1065,3.1062,3.1062,3.1062,10.0
2011-04-01,2.9594,2.9592,2.9592,2.9592,10.0
2011-04-04,2.8491,2.9592,2.8489,2.9592,280.0
2011-04-05,2.8491,2.8491,2.8491,2.8491,0.0
2011-04-06,2.7388,2.8489,2.7386,2.8489,5770.0
2011-04-07,2.7205,2.8673,2.7202,2.7938,100.0
2011-04-08,2.8491,2.8489,2.8489,2.8489,1010.0
2011-04-13,2.9410000000000003,2.9408,2.9408,2.9408,60.0
2011-04-14,2.9227,2.9224,2.9224,2.9224,40.0
2011-04-15,2.8859,2.8857,2.8857,2.8857,20.0
2011-04-18,2.8308,2.8305,2.8305,2.8305,700.0
2011-04-19,2.7572,2.7569999999999997,2.7202,2.7202,220.0
2011-04-20,2.7388,2.7386,2.6467,2.6651,800.0
2011-04-21,2.7388,2.7388,2.7388,2.7388,0.0
2011-04-22,2.6469,2.6835,2.6467,2.6651,440.0
2011-04-25,2.7021,2.7569999999999997,2.7019,2.7569999999999997,9260.0
2011-04-26,2.8124,2.8121,2.8121,2.8121,20.0
2011-04-27,2.6837,2.7202,2.6835,2.7202,170.0
2011-04-28,2.6653,2.6835,2.5548,2.6835,10000.0
2011-04-29,2.6837,2.6835,2.6651,2.6651,220.0
2011-05-04,2.6645,2.7023,2.5881,2.6071,1680.0
2011-05-05,2.7216,2.7213,2.7213,2.7213,10.0
2011-05-06,2.7216,2.7216,2.7216,2.7216,0.0
2011-05-09,2.7597,2.7594,2.7594,2.7594,20.0
2011-05-10,2.7597,2.7597,2.7597,2.7597,0.0
2011-05-11,2.6265,2.6261,2.6261,2.6261,730.0
2011-05-12,2.6645,2.6642,2.6642,2.6642,10.0
2011-05-13,2.6645,2.6642,2.6642,2.6642,40.0
2011-05-16,2.5313,2.531,2.531,2.531,40.0
2011-05-17,2.6265,2.6452,2.4168,2.4168,160.0
2011-05-18,2.6074,2.6071,2.512,2.512,40.0
2011-05-19,2.5313,2.531,2.4929,2.4929,1400.0
2011-05-20,2.4171,2.4168,2.4168,2.4168,3620.0
2011-05-23,2.3791,2.4358,2.3026,2.4358,630.0
2011-05-24,2.4742,2.4929,2.2646,2.4929,560.0
2011-05-25,2.36,2.5881,2.3597,2.5881,820.0
2011-05-26,2.4552,2.4549,2.2455,2.2455,2670.0
2011-05-27,2.5503,2.55,2.55,2.55,10.0
2011-05-30,2.4742,2.5691,2.4739,2.5691,3510.0
2011-05-31,2.4552,2.4549,2.3597,2.4549,1360.0
2011-06-01,2.4742,2.4739,2.4358,2.4358,110.0
2011-06-02,2.5123,2.512,2.3597,2.4739,4320.0
2011-06-03,2.4742,2.4739,2.3978,2.3978,2430.0
2011-06-06,2.4933,2.4929,2.4929,2.4929,10.0
2011-06-07,2.5694,2.5691,2.5691,2.5691,20.0
2011-06-08,2.5503,2.5691,2.55,2.5691,3840.0
2011-06-09,2.6074,2.6071,2.512,2.512,550.0
2011-06-10,2.7026,2.7213,2.6261,2.6452,1800.0
2011-06-13,2.8168,2.8164,2.7974,2.7974,620.0
2011-06-14,2.7026,2.8164,2.7023,2.7023,3640.0
2011-06-15,2.6836,2.6832,2.6832,2.6832,10.0
2011-06-16,2.7407,2.7403,2.55,2.6261,3450.0
2011-06-17,2.8358,2.8355,2.6071,2.7403,750.0
2011-06-20,2.7216,2.7594,2.7213,2.7594,180.0
2011-06-21,2.6074,2.6071,2.6071,2.6071,200.0
2011-06-22,2.4933,2.6071,2.4929,2.6071,1100.0
2011-06-23,2.4742,2.4739,2.4358,2.4739,660.0
2011-06-24,2.4742,2.4739,2.4739,2.4739,400.0
2011-06-27,2.5123,2.512,2.512,2.512,200.0
2011-06-28,2.3981,2.3978,2.3978,2.3978,1920.0
2011-06-29,2.4171,2.4168,2.4168,2.4168,10.0
2011-06-30,2.3791,2.4168,2.3597,2.4168,3220.0
2011-07-01,2.2649,2.3407,2.2646,2.3407,6580.0
2011-07-04,2.2649,2.2649,2.2649,2.2649,0.0
2011-07-05,2.36,2.3597,2.3597,2.3597,240.0
2011-07-06,2.4742,2.4739,2.2455,2.2455,8410.0
2011-07-07,2.3791,2.5691,2.3788,2.5691,1210.0
2011-07-08,2.2649,2.3407,2.2646,2.3407,340.0
2011-07-11,2.36,2.3597,2.3597,2.3597,590.0
2011-07-12,2.4742,2.4739,2.4739,2.4739,10.0
2011-07-13,2.4742,2.4742,2.4742,2.4742,0.0
2011-07-14,2.5123,2.512,2.512,2.512,10.0
2011-07-15,2.3981,2.4549,2.3978,2.4549,190.0
2011-07-18,2.4362,2.4358,2.4358,2.4358,10.0
2011-07-19,2.4552,2.4549,2.3217,2.3217,150.0
2011-07-20,2.4171,2.512,2.4168,2.512,1350.0
2011-07-21,2.3981,2.3978,2.3978,2.3978,80.0
2011-07-22,2.322,2.3217,2.3026,2.3217,1670.0
2011-07-25,2.4171,2.4168,2.3978,2.3978,60.0
2011-07-26,2.322,2.3217,2.3217,2.3217,200.0
2011-07-27,2.322,2.4358,2.3217,2.4358,1010.0
2011-07-28,2.322,2.322,2.322,2.322,0.0
2011-07-29,2.3981,2.3978,2.3978,2.3978,500.0
2011-08-01,2.4362,2.512,2.4358,2.512,1070.0
2011-08-02,2.5123,2.512,2.4358,2.4358,2460.0
2011-08-03,2.4362,2.5881,2.4358,2.5881,660.0
2011-08-04,2.5393,2.5387,2.4768,2.5387,5400.0
2011-08-05,2.6425,2.6626,2.6419,2.6626,4210.0
2011-08-08,2.5806,2.6213,2.58,2.58,2390.0
2011-08-09,2.4774,2.4768,2.4768,2.4768,830.0
2011-08-10,2.6012,2.6006,2.6006,2.6006,60.0
2011-08-11,2.5806,2.58,2.58,2.58,1000.0
2011-08-12,2.6632,2.6626,2.6626,2.6626,2000.0
2011-08-15,2.6632,2.6632,2.6632,2.6632,0.0
2011-08-16,2.5806,2.58,2.58,2.58,100.0
2011-08-17,2.6425,2.6419,2.6419,2.6419,10.0
2011-08-18,2.5806,2.58,2.58,2.58,1000.0
2011-08-19,2.5806,2.5806,2.5806,2.5806,0.0
2011-08-22,2.5806,2.58,2.58,2.58,1260.0
2011-08-23,2.4774,2.5387,2.4768,2.5387,550.0
2011-08-24,2.5806,2.58,2.58,2.58,70.0
2011-08-25,2.4774,2.6213,2.4768,2.6213,30.0
2011-08-26,2.4774,2.4768,2.4768,2.4768,6320.0
2011-08-29,2.4774,2.6006,2.4768,2.6006,80.0
2011-08-30,2.6012,2.6006,2.4768,2.4768,4510.0
2011-08-31,2.6012,2.6012,2.6012,2.6012,0.0
2011-09-01,2.56,2.58,2.5594,2.58,4270.0
2011-09-05,2.5806,2.58,2.4974,2.4974,1310.0
2011-09-06,2.4774,2.4974,2.4768,2.4974,1700.0
2011-09-07,2.5187,2.5181,2.5181,2.5181,1150.0
2011-09-08,2.6425,2.6419,2.58,2.6419,1920.0
2011-09-09,2.6425,2.6419,2.6419,2.6419,1890.0
2011-09-12,2.5393,2.5387,2.5387,2.5387,1420.0
2011-09-13,2.6425,2.6419,2.6419,2.6419,810.0
2011-09-14,2.6425,2.6425,2.6425,2.6425,0.0
2011-09-15,2.6219,2.6213,2.6213,2.6213,40.0
2011-09-16,2.5393,2.5387,2.5387,2.5387,20.0
2011-09-19,2.56,2.5594,2.5387,2.5387,110.0
2011-09-20,2.5806,2.58,2.58,2.58,280.0
2011-09-21,2.4774,2.6419,2.4768,2.6419,610.0
2011-09-22,2.6012,2.6006,2.6006,2.6006,110.0
2011-09-23,2.6012,2.6006,2.6006,2.6006,300.0
2011-09-26,2.5806,2.58,2.58,2.58,110.0
2011-09-27,2.6012,2.6213,2.58,2.58,3560.0
2011-09-28,2.6012,2.6012,2.6012,2.6012,0.0
2011-09-29,2.4774,2.4768,2.4768,2.4768,10.0
2011-09-30,2.4774,2.6006,2.4768,2.6006,1010.0
2011-10-03,2.3535,2.4149,2.353,2.4149,570.0
2011-10-04,2.3742,2.4562,2.3736,2.4562,80.0
2011-10-05,2.4774,2.4768,2.4768,2.4768,7280.0
2011-10-06,2.498,2.4974,2.3736,2.3736,90.0
2011-10-07,2.498,2.6006,2.4974,2.6006,30.0
2011-10-10,2.498,2.498,2.498,2.498,0.0
2011-10-11,2.3742,2.6006,2.3736,2.6006,2100.0
2011-10-12,2.4361,2.4355,2.4149,2.4149,110.0
2011-10-13,2.4567,2.4562,2.4562,2.4562,20.0
2011-10-14,2.4567,2.4567,2.4567,2.4567,0.0
2011-10-17,2.4774,2.4768,2.4149,2.4149,280.0
2011-10-18,2.4774,2.4774,2.4774,2.4774,0.0
2011-10-19,2.4774,2.4774,2.4774,2.4774,0.0
2011-10-20,2.4774,2.4768,2.4562,2.4562,220.0
2011-10-21,2.3742,2.6006,2.3736,2.6006,320.0
2011-10-24,2.3742,2.3736,2.3736,2.3736,10.0
2011-10-25,2.3742,2.3736,2.3736,2.3736,150.0
2011-10-26,2.3742,2.3742,2.3742,2.3742,0.0
2011-10-27,2.3742,2.3742,2.3742,2.3742,0.0
2011-10-28,2.2709,2.3323,2.2704,2.3323,180.0
2011-10-31,2.3742,2.3736,2.3736,2.3736,90.0
2011-11-01,2.3122,2.4768,2.291,2.4768,1780.0
2011-11-02,2.2916,2.4149,2.291,2.4149,510.0
2011-11-03,2.2709,2.2704,2.2704,2.2704,10.0
2011-11-04,2.3742,2.3736,2.2704,2.2704,320.0
2011-11-07,2.3122,2.4768,2.3117,2.3117,140.0
2011-11-08,2.4154,2.4149,2.3117,2.3117,130.0
2011-11-09,2.4154,2.4149,2.3117,2.3117,20.0
2011-11-10,2.4154,2.4154,2.4154,2.4154,0.0
2011-11-11,2.5187,2.5181,2.5181,2.5181,890.0
2011-11-14,2.5393,2.5387,2.3942,2.3942,70.0
2011-11-15,2.5393,2.5393,2.5393,2.5393,0.0
2011-11-16,2.6012,2.6006,2.6006,2.6006,10.0
2011-11-17,2.6012,2.6012,2.6012,2.6012,0.0
2011-11-18,2.6012,2.6012,2.6012,2.6012,0.0
2011-11-21,2.6012,2.6012,2.6012,2.6012,0.0
2011-11-22,2.5187,2.5181,2.5181,2.5181,210.0
2011-11-23,2.5187,2.5187,2.5187,2.5187,0.0
2011-11-24,2.4774,2.4768,2.4355,2.4768,600.0
2011-11-25,2.4774,2.4774,2.4774,2.4774,0.0
2011-11-28,2.4774,2.4774,2.4774,2.4774,0.0
2011-11-29,2.5806,2.58,2.58,2.58,10.0
2011-11-30,2.5806,2.5806,2.5806,2.5806,0.0
2011-12-01,2.5187,2.5594,2.5181,2.5594,210.0
2011-12-02,2.6012,2.6006,2.4149,2.4149,1270.0
2011-12-05,2.6425,2.6419,2.6419,2.6419,10.0
2011-12-06,2.56,2.7658,2.5594,2.7658,1600.0
2011-12-07,2.56,2.5594,2.5594,2.5594,100.0
2011-12-08,2.4361,2.4974,2.4355,2.4974,1910.0
2011-12-09,2.5393,2.5387,2.5387,2.5387,50.0
2011-12-12,2.5806,2.58,2.58,2.58,60.0
2011-12-13,2.498,2.4974,2.4974,2.4974,110.0
2011-12-14,2.3742,2.5387,2.3736,2.5387,1660.0
2011-12-15,2.4774,2.4768,2.3117,2.3736,2130.0
2011-12-16,2.5187,2.5181,2.5181,2.5181,100.0
2011-12-19,2.3948,2.4355,2.3942,2.4355,1080.0
2011-12-20,2.2916,2.4768,2.291,2.3323,4290.0
2011-12-21,2.3742,2.3942,2.353,2.353,280.0
2011-12-22,2.3742,2.3736,2.3323,2.3736,1210.0
2011-12-23,2.2916,2.353,2.291,2.353,1010.0
2011-12-26,2.2916,2.291,2.291,2.291,10.0
2011-12-27,2.3122,2.3117,2.2085,2.2291,330.0
2011-12-28,2.3742,2.3736,2.3736,2.3736,560.0
2011-12-29,2.3742,2.3736,2.2704,2.3117,270.0
2011-12-30,2.3329,2.3736,2.3323,2.3736,20.0
2012-01-03,2.3329,2.3329,2.3329,2.3329,0.0
2012-01-04,2.3742,2.3736,2.3323,2.3736,2280.0
2012-01-05,2.3742,2.3742,2.3742,2.3742,0.0
2012-01-06,2.3969,2.3967,2.3967,2.3967,90.0
2012-01-09,2.3743,2.3741,2.2836,2.2836,2100.0
2012-01-10,2.4873,2.4871,2.4871,2.4871,280.0
2012-01-11,2.6004,2.6002,2.6002,2.6002,1040.0
2012-01-12,2.6004,2.6004,2.6004,2.6004,0.0
2012-01-13,2.5099,2.5549,2.5097,2.5549,1120.0
2012-01-16,2.5099,2.5099,2.5099,2.5099,0.0
2012-01-17,2.3969,2.3967,2.3967,2.3967,2000.0
2012-01-18,2.5099,2.5097,2.5097,2.5097,20.0
2012-01-19,2.4647,2.6002,2.4193,2.5775,5150.0
2012-01-20,2.4195,2.5775,2.4193,2.5775,290.0
2012-01-30,2.5099,2.5097,2.3967,2.4419,1200.0
2012-01-31,2.6004,2.6002,2.5775,2.5775,870.0
2012-02-01,2.6004,2.6004,2.6004,2.6004,0.0
2012-02-02,2.6004,2.668,2.6002,2.6454,4090.0
2012-02-03,2.5552,2.5549,2.5097,2.5097,70.0
2012-02-06,2.5552,2.5549,2.5097,2.5097,60.0
2012-02-07,2.623,2.6228,2.4871,2.5323,430.0
2012-02-08,2.7134,2.7132,2.6228,2.6228,480.0
2012-02-09,2.7587,2.7584,2.7584,2.7584,50.0
2012-02-10,2.6682,2.7358,2.6454,2.7358,610.0
2012-02-13,2.7134,2.7132,2.7132,2.7132,30.0
2012-02-14,2.7134,2.7134,2.7134,2.7134,0.0
2012-02-15,2.8491,2.8489,2.8489,2.8489,20.0
2012-02-16,2.8491,2.8491,2.8491,2.8491,0.0
2012-02-17,2.9396,2.9393,2.9393,2.9393,30.0
2012-02-20,2.9396,2.9393,2.8263,2.8263,1630.0
2012-02-21,2.8039,3.0071,2.8036,2.8036,730.0
2012-02-22,2.8943,2.8941,2.6906,2.8036,1280.0
2012-02-23,2.9396,2.9393,2.9393,2.9393,30.0
2012-02-24,2.9396,2.9393,2.9393,2.9393,30.0
2012-02-27,2.9396,2.9393,2.8263,2.8263,540.0
2012-02-28,2.9396,2.9845,2.8263,2.9845,3420.0
2012-02-29,2.9396,2.9393,2.8263,2.8263,620.0
2012-03-01,2.9396,2.9393,2.8263,2.8489,1620.0
2012-03-02,2.8265,2.9393,2.8263,2.9393,2520.0
2012-03-05,2.9622,2.9619,2.8941,2.8941,6820.0
2012-03-06,3.0526,3.075,2.8715,2.9619,7120.0
2012-03-07,3.03,3.0297,2.9167,2.9167,2320.0
2012-03-08,2.9622,2.9619,2.9619,2.9619,10.0
2012-03-09,2.9622,2.9619,2.8715,2.8715,50.0
2012-03-12,2.8491,2.9619,2.8489,2.8489,150.0
2012-03-13,2.8717,2.8941,2.8489,2.8941,3980.0
2012-03-14,2.8491,2.8715,2.8489,2.8715,830.0
2012-03-15,2.7134,2.8036,2.7132,2.8036,20230.0
2012-03-16,2.8491,2.8489,2.6906,2.7132,3070.0
2012-03-19,2.917,2.9167,2.9167,2.9167,120.0
2012-03-20,2.7813,2.8489,2.781,2.8036,14220.0
2012-03-21,2.7134,2.8036,2.668,2.7132,30810.0
2012-03-22,2.7813,2.781,2.7132,2.7132,2140.0
2012-03-23,2.8265,2.8263,2.781,2.781,2890.0
2012-03-26,2.8039,2.8263,2.8036,2.8263,110.0
2012-03-27,2.8039,2.8036,2.7358,2.8036,200.0
2012-03-28,2.7813,2.781,2.668,2.668,620.0
2012-03-29,2.7813,2.781,2.7584,2.7584,80.0
2012-03-30,2.7587,2.7584,2.7584,2.7584,20.0
2012-04-03,2.6682,2.668,2.668,2.668,1730.0
2012-04-04,2.7587,2.7584,2.6228,2.6228,150.0
2012-04-05,2.6908,2.6906,2.6906,2.6906,100.0
2012-04-06,2.6456,2.7584,2.6454,2.6454,160.0
2012-04-09,2.7361,2.7358,2.7132,2.7132,710.0
2012-04-10,2.7813,2.781,2.781,2.781,60.0
2012-04-11,2.8265,2.8263,2.8263,2.8263,250.0
2012-04-12,2.8943,2.8941,2.8263,2.8263,210.0
2012-04-13,2.7587,2.8941,2.7584,2.8941,120.0
2012-04-16,2.7134,2.7584,2.7132,2.7584,2370.0
2012-04-17,2.7813,2.781,2.7584,2.781,200.0
2012-04-18,2.7813,2.781,2.7132,2.7132,3280.0
2012-04-19,2.7813,2.781,2.7132,2.781,3860.0
2012-04-20,2.7813,2.8036,2.781,2.8036,2650.0
2012-04-23,2.7361,2.781,2.7132,2.781,3040.0
2012-04-24,2.7813,2.781,2.7358,2.7358,5160.0
2012-04-25,2.917,2.9167,2.8263,2.8489,4470.0
2012-04-26,2.917,2.9167,2.8715,2.8941,1110.0
2012-04-27,2.917,2.9167,2.781,2.8715,3170.0
2012-05-02,2.917,2.9167,2.9167,2.9167,6900.0
2012-05-03,2.9848,3.0071,2.8036,3.0071,19370.0
2012-05-04,2.9848,2.9845,2.9619,2.9619,10850.0
2012-05-07,3.0526,3.0524,3.0524,3.0524,30.0
2012-05-08,3.0979,3.0976,2.9167,2.9167,20150.0
2012-05-09,3.0526,3.0976,3.0524,3.0524,2780.0
2012-05-10,3.1883,3.188,3.0976,3.0976,14680.0
2012-05-11,3.3466,3.3463,3.3463,3.3463,5680.0
2012-05-14,3.324,3.4141,3.188,3.4141,15630.0
2012-05-15,3.3918,3.4141,3.2785,3.4141,3460.0
2012-05-16,3.2335,3.2785,3.2332,3.2332,6010.0
2012-05-17,3.1205,3.2332,3.1202,3.2332,3110.0
2012-05-18,2.9848,3.1202,2.9845,3.0071,5820.0
2012-05-21,3.0979,3.0976,2.9845,2.9845,4270.0
2012-05-22,2.9622,3.2106,2.9619,3.2106,550.0
2012-05-23,2.8717,3.0524,2.8489,2.8489,2510.0
2012-05-24,3.0074,3.0071,3.0071,3.0071,50.0
2012-05-25,3.1205,3.1202,2.8941,3.1202,120.0
2012-05-28,2.9848,3.1654,2.9845,3.1202,2860.0
2012-05-29,2.9622,2.9619,2.9393,2.9393,20.0
2012-05-30,3.0752,3.075,2.9619,2.9619,1520.0
2012-05-31,3.1205,3.1202,3.075,3.075,2770.0
2012-06-01,2.9848,3.1654,2.9845,3.1654,30.0
2012-06-04,3.1205,3.1202,3.1202,3.1202,10.0
2012-06-05,2.9848,2.9845,2.9845,2.9845,700.0
2012-06-06,3.0828,3.082,3.082,3.082,10.0
2012-06-07,3.1317,3.1798,3.033,3.1798,570.0
2012-06-08,3.1317,3.1317,3.1317,3.1317,0.0
2012-06-11,3.2051,3.2043,3.2043,3.2043,10.0
2012-06-12,3.1317,3.1553,3.1309,3.1553,610.0
2012-06-13,3.1807,3.1798,3.033,3.1798,40.0
2012-06-14,3.1807,3.1807,3.1807,3.1807,0.0
2012-06-15,3.1807,3.1798,3.033,3.0575,2020.0
2012-06-18,3.1562,3.1798,3.033,3.033,860.0
2012-06-19,3.1562,3.1553,3.1553,3.1553,130.0
2012-06-20,3.1562,3.1553,3.1553,3.1553,20.0
2012-06-21,3.1562,3.1562,3.1562,3.1562,0.0
2012-06-22,3.1562,3.1562,3.1562,3.1562,0.0
2012-06-25,3.0094,3.1798,3.0086,3.1553,6260.0
2012-06-26,2.9360000000000004,2.9352,2.9352,2.9352,20.0
2012-06-27,3.0828,3.082,3.082,3.082,10.0
2012-06-28,2.9360000000000004,2.9352,2.9352,2.9352,1160.0
2012-06-29,2.9360000000000004,2.9352,2.8863,2.8863,680.0
2012-07-02,2.8381,2.8374,2.8374,2.8374,10.0
2012-07-03,2.7158,2.7151,2.7151,2.7151,1670.0
2012-07-04,2.8381,2.8374,2.8374,2.8374,20.0
2012-07-05,2.7158,2.7395,2.7151,2.7395,2000.0
2012-07-06,2.8137,2.8374,2.7884,2.8374,630.0
2012-07-09,2.8871,2.8863,2.8863,2.8863,20.0
2012-07-10,2.8871,2.8871,2.8871,2.8871,0.0
2012-07-11,2.7647,2.7884,2.764,2.7884,630.0
2012-07-12,2.7647,2.7647,2.7647,2.7647,0.0
2012-07-13,2.8626,2.8618,2.6661,2.6906,510.0
2012-07-16,2.7647,2.8374,2.7395,2.8129,2650.0
2012-07-17,2.8871,2.8863,2.8618,2.8618,1770.0
2012-07-18,3.0094,3.0086,2.8129,2.8129,490.0
2012-07-19,3.0339,3.033,2.9352,2.9352,790.0
2012-07-20,2.9115,2.9597,2.9107,2.9597,1350.0
2012-07-23,2.8381,2.9597,2.8374,2.9597,1050.0
2012-07-24,2.8137,2.8129,2.8129,2.8129,2000.0
2012-07-25,2.9115,2.9107,2.9107,2.9107,10.0
2012-07-26,2.8137,2.8129,2.8129,2.8129,40.0
2012-07-27,2.8137,2.8137,2.8137,2.8137,0.0
2012-07-30,2.8137,2.8129,2.8129,2.8129,10.0
2012-07-31,2.8626,2.8618,2.8618,2.8618,10.0
2012-08-01,2.7403,2.7395,2.7395,2.7395,30.0
2012-08-02,2.8626,2.8618,2.8618,2.8618,800.0
2012-08-03,2.7647,2.764,2.764,2.764,30.0
2012-08-06,2.8871,2.8863,2.7884,2.7884,9030.0
2012-08-07,2.7892,2.7884,2.7884,2.7884,20.0
2012-08-08,2.8871,2.8863,2.8863,2.8863,10.0
2012-08-09,2.9605,2.9597,2.9597,2.9597,10.0
2012-08-10,2.9605,2.9605,2.9605,2.9605,0.0
2012-08-13,2.9605,2.9605,2.9605,2.9605,0.0
2012-08-14,2.9605,2.9605,2.9605,2.9605,0.0
2012-08-15,2.8381,2.8374,2.8374,2.8374,10.0
2012-08-16,2.8381,2.8374,2.8374,2.8374,10550.0
2012-08-17,2.7892,2.8374,2.7884,2.8374,1510.0
2012-08-20,2.7892,2.8374,2.7395,2.7884,7890.0
2012-08-21,2.6669,2.7395,2.6661,2.7395,9450.0
2012-08-22,2.5445,2.7884,2.5438,2.5683,12100.0
2012-08-23,2.4222,2.4215,2.4215,2.4215,7290.0
2012-08-24,2.5201,2.5194,2.3237,2.3482,7180.0
2012-08-27,2.3977,2.4215,2.3971,2.4215,7820.0
2012-08-28,2.4956,2.4949,2.2992,2.3971,1240.0
2012-08-29,2.5201,2.5194,2.5194,2.5194,10.0
2012-08-30,2.6179,2.6417,2.6172,2.6417,30.0
2012-08-31,2.6179,2.6179,2.6179,2.6179,0.0
2012-09-04,2.6179,2.6417,2.5683,2.6172,180.0
2012-09-05,2.5201,2.5194,2.5194,2.5194,10.0
2012-09-06,2.5201,2.5194,2.5194,2.5194,10.0
2012-09-07,2.6424,2.6417,2.6417,2.6417,730.0
2012-09-10,2.5201,2.6172,2.5194,2.5928,1530.0
2012-09-11,2.6424,2.6417,2.6417,2.6417,10.0
2012-09-12,2.6424,2.6417,2.5194,2.5194,1310.0
2012-09-13,2.5935,2.5928,2.5194,2.5194,2010.0
2012-09-14,2.7158,2.7151,2.7151,2.7151,10.0
2012-09-17,2.8381,2.8374,2.5928,2.5928,1970.0
2012-09-18,2.9360000000000004,2.9352,2.9352,2.9352,10.0
2012-09-19,2.7892,2.7884,2.7884,2.7884,100.0
2012-09-20,2.7647,2.764,2.6661,2.6661,120.0
2012-09-21,2.7892,2.7884,2.7884,2.7884,10.0
2012-09-24,2.6669,2.6661,2.6661,2.6661,1090.0
2012-09-25,2.7403,2.7395,2.7395,2.7395,20.0
2012-09-26,2.8137,2.8129,2.6906,2.7884,110.0
2012-09-27,2.6913,2.7884,2.6906,2.7884,3790.0
2012-09-28,2.8137,2.8129,2.6906,2.6906,1910.0
2012-10-01,2.6913,2.6906,2.6906,2.6906,2000.0
2012-10-02,2.569,2.5683,2.5683,2.5683,10.0
2012-10-03,2.4711,2.4705,2.4705,2.4705,10.0
2012-10-04,2.4956,2.4949,2.4949,2.4949,200.0
2012-10-05,2.6179,2.6172,2.6172,2.6172,10.0
2012-10-08,2.7403,2.7395,2.7395,2.7395,20.0
2012-10-09,2.8626,2.8618,2.8618,2.8618,10.0
2012-10-10,2.8871,2.8863,2.8618,2.8618,1640.0
2012-10-11,2.8381,2.8618,2.8374,2.8374,930.0
2012-10-12,2.8137,2.8129,2.8129,2.8129,580.0
2012-10-15,2.7403,2.8129,2.7395,2.8129,6490.0
2012-10-16,2.7403,2.7403,2.7403,2.7403,0.0
2012-10-17,2.7403,2.7884,2.7395,2.7395,5210.0
2012-10-18,2.8626,2.8618,2.7395,2.764,5070.0
2012-10-19,2.7647,2.8374,2.764,2.8129,5840.0
2012-10-22,2.8626,2.8863,2.8374,2.8863,3860.0
2012-10-23,2.9849,2.9841,2.9841,2.9841,78450.0
2012-10-24,2.9849,3.1309,2.9841,3.1309,8430.0
2012-10-25,3.1317,3.1309,3.1309,3.1309,118930.0
2012-10-26,3.1317,3.1798,3.1064,3.1798,46850.0
2012-10-29,3.1562,3.2287,3.1064,3.2287,49200.0
2012-10-30,3.1317,3.1553,3.1064,3.1309,22020.0
2012-10-31,3.2051,3.2043,3.1064,3.1309,22090.0
2012-11-01,3.2051,3.2776,3.2043,3.2287,10150.0
2012-11-02,3.2296,3.2776,3.1309,3.1553,34970.0
2012-11-05,3.2296,3.2287,3.1798,3.2287,8550.0
