Date,Close,High,Low,Open,Volume
2010-11-17,15.4073,15.8555,15.4057,15.743,331060.0
2010-11-18,15.5197,15.743,15.4057,15.743,177040.0
2010-11-19,15.2948,15.8555,15.2932,15.8555,282930.0
2010-11-22,15.5197,15.5181,14.9559,14.9559,153690.0
2010-11-23,15.7447,15.8555,15.5181,15.5181,165780.0
2010-11-24,15.9696,15.9679,15.5181,15.743,95090.0
2010-11-25,15.7447,15.9679,15.743,15.8555,75870.0
2010-11-26,15.4073,15.8555,15.4057,15.8555,123150.0
2010-11-29,15.8571,15.8555,15.5181,15.5181,162860.0
2010-11-30,15.7447,16.5302,15.743,16.5302,243360.0
2010-12-01,15.4073,15.8555,15.4057,15.8555,691780.0
2010-12-02,15.5197,15.743,15.4057,15.6306,177920.0
2010-12-03,15.5197,15.8555,15.5181,15.8555,229420.0
2010-12-06,15.4073,15.5181,15.1808,15.5181,617980.0
2010-12-07,15.1824,15.4057,15.1808,15.2932,341380.0
2010-12-08,15.0699,15.2932,15.0683,15.2932,144930.0
2010-12-09,15.2948,15.4057,15.0683,15.1808,161060.0
2010-12-10,15.4073,15.4057,15.1808,15.4057,419620.0
2010-12-13,15.6322,15.743,15.4057,15.4057,383130.0
2010-12-14,15.5197,15.6306,15.2932,15.6306,383570.0
2010-12-15,15.1824,15.5181,15.1808,15.4057,429720.0
2010-12-16,14.7325,15.1808,14.731,14.9559,453340.0
2010-12-17,14.845,14.9559,14.731,14.8434,416970.0
2010-12-20,14.845,15.0683,14.5061,14.8434,412040.0
2010-12-21,14.6201,14.8434,14.5061,14.6185,487160.0
2010-12-22,14.5076,14.731,14.5061,14.6185,251060.0
2010-12-23,14.6201,14.6185,14.3936,14.3936,347800.0
2010-12-24,14.5076,14.731,14.3936,14.6185,231970.0
2010-12-27,14.5076,14.6185,14.3936,14.6185,256120.0
2010-12-28,14.6201,14.6185,14.3936,14.6185,285250.0
2010-12-29,14.5076,14.6185,14.2812,14.6185,326940.0
2010-12-30,14.2827,14.5061,14.2812,14.2812,536960.0
2010-12-31,14.5076,14.5061,14.2812,14.2812,291090.0
2011-01-04,14.2827,14.6185,14.2812,14.6185,253340.0
2011-01-05,14.0577,14.3936,13.9438,14.3936,319330.0
2011-01-06,14.0577,14.1687,13.9438,13.9438,133570.0
2011-01-07,13.9453,14.0563,13.9438,13.9438,482230.0
2011-01-10,14.0577,14.2812,13.9438,13.9438,389750.0
2011-01-11,14.0577,14.1687,13.8314,14.0563,248270.0
2011-01-12,13.7204,14.1687,13.7189,14.1687,365320.0
2011-01-13,13.6079,13.8314,13.6065,13.6065,207110.0
2011-01-14,14.2827,14.2812,14.0563,14.0563,185040.0
2011-01-17,14.6201,14.9559,14.6185,14.9559,590470.0
2011-01-18,14.6201,14.8434,14.5061,14.6185,346590.0
2011-01-19,14.5076,14.8434,14.5061,14.8434,244690.0
2011-01-20,14.2827,14.5061,14.2812,14.3936,140760.0
2011-01-21,14.3951,14.6185,14.3936,14.6185,285390.0
2011-01-24,14.1702,14.3936,14.1687,14.3936,370470.0
2011-01-25,14.0577,14.2812,14.0563,14.0563,437760.0
2011-01-26,13.9453,14.0563,13.8314,13.9438,348000.0
2011-01-27,14.6201,14.6185,13.8314,13.8314,386830.0
2011-01-28,14.1702,14.731,14.1687,14.731,408070.0
2011-02-08,14.2827,14.8434,14.2812,14.2812,480160.0
2011-02-09,14.1702,14.6185,14.1687,14.6185,211100.0
2011-02-10,14.0577,14.2812,14.0563,14.1687,393200.0
2011-02-11,13.9453,14.0563,13.8314,14.0563,576950.0
2011-02-14,13.8328,14.1687,13.7189,14.1687,290810.0
2011-02-15,13.8328,13.8314,13.7189,13.7189,266520.0
2011-02-16,13.7204,13.9438,13.7189,13.8314,179170.0
2011-02-17,13.7204,13.7189,13.494000000000002,13.7189,182910.0
2011-02-18,13.0456,13.7189,13.0442,13.494000000000002,674860.0
2011-02-21,12.4833,12.8193,12.482000000000001,12.8193,349210.0
2011-02-22,12.1459,12.482000000000001,11.9197,12.0322,654500.0
2011-02-23,12.0334,12.482000000000001,12.0322,12.0322,379950.0
2011-02-24,11.921,11.9197,11.4699,11.6948,591360.0
2011-02-25,12.4833,12.482000000000001,11.8073,11.9197,365920.0
2011-02-28,12.1459,12.7069,12.1446,12.3695,466550.0
2011-03-01,12.2584,12.2571,12.0322,12.1446,223800.0
2011-03-02,12.1459,12.2571,11.6948,12.2571,428290.0
2011-03-03,12.1459,12.2571,11.8073,11.8073,243550.0
2011-03-04,12.1459,12.3695,12.1446,12.3695,260440.0
2011-03-07,12.1459,12.2571,12.1446,12.1446,132760.0
2011-03-08,12.3708,12.3695,12.1446,12.1446,233450.0
2011-03-09,12.1459,12.3695,11.8073,12.3695,176060.0
2011-03-10,12.2584,12.2571,12.0322,12.0322,301530.0
2011-03-11,12.1459,12.3695,12.1446,12.3695,288970.0
2011-03-14,11.921,12.1446,11.9197,11.9197,179190.0
2011-03-15,11.8085,11.9197,11.8073,11.8073,190180.0
2011-03-16,11.8085,11.9197,11.6948,11.9197,246180.0
2011-03-17,11.696,11.9197,11.6948,11.8073,118750.0
2011-03-18,11.921,11.9197,11.5824,11.6948,412110.0
2011-03-21,11.921,12.0322,11.9197,12.0322,229180.0
2011-03-22,11.921,12.0322,11.8073,11.9197,214610.0
2011-03-23,12.0334,12.0322,11.9197,11.9197,101550.0
2011-03-24,11.921,12.0322,11.8073,11.9197,52750.0
2011-03-25,11.8085,11.8073,11.6948,11.8073,99110.0
2011-03-28,11.696,11.9197,11.5824,11.9197,67550.0
2011-03-29,11.5836,11.6948,11.5824,11.6948,35290.0
2011-03-30,11.4711,11.5824,11.3575,11.4699,196660.0
2011-03-31,11.4711,11.5824,11.3575,11.4699,58030.0
2011-04-01,11.2237,11.4699,11.1775,11.4699,122770.0
2011-04-04,11.696,11.6948,11.6948,11.6948,131820.0
2011-04-05,12.2584,12.2571,12.2571,12.2571,122720.0
2011-04-06,12.8207,12.8193,12.8193,12.8193,324410.0
2011-04-07,12.9331,13.3816,12.8193,13.3816,1194250.0
2011-04-08,12.9331,12.9318,12.7069,12.8193,215430.0
2011-04-13,12.3708,12.9318,12.3695,12.9318,184160.0
2011-04-14,11.921,12.3695,11.9197,12.0322,143580.0
2011-04-15,11.921,12.0322,11.8073,11.9197,268920.0
2011-04-18,11.5836,11.9197,11.5824,11.9197,119010.0
2011-04-19,11.4711,11.6948,11.3575,11.3575,121670.0
2011-04-20,11.3587,11.5824,11.3575,11.5824,288500.0
2011-04-21,11.3587,11.4699,11.245,11.3575,125940.0
2011-04-22,11.2237,11.5824,11.2225,11.5824,108710.0
2011-04-25,11.696,11.6948,11.245,11.245,104440.0
2011-04-26,11.4711,11.8073,11.4699,11.6948,142470.0
2011-04-27,11.4711,11.6948,11.2225,11.6948,283140.0
2011-04-28,11.3587,11.4699,11.245,11.4699,106310.0
2011-04-29,11.4711,11.6948,11.3575,11.3575,198900.0
2011-05-04,11.5836,11.6948,11.3575,11.3575,116010.0
2011-05-05,11.697000000000001,11.6957,11.5821,11.6957,99170.0
2011-05-06,11.8106,12.0363,11.6957,11.6957,173370.0
2011-05-09,12.0377,12.0363,11.8092,12.0363,169860.0
2011-05-10,12.0377,12.1499,12.0363,12.0363,184360.0
2011-05-11,11.9242,12.0363,11.8092,11.8092,296850.0
2011-05-12,11.9242,11.9228,11.6957,11.6957,101770.0
2011-05-13,11.9242,12.0363,11.9228,11.9228,206020.0
2011-05-16,11.697000000000001,12.0363,11.6957,11.9228,153430.0
2011-05-17,11.697000000000001,11.8092,11.5821,11.5821,103050.0
2011-05-18,11.5835,11.5821,11.355,11.355,121770.0
2011-05-19,11.697000000000001,11.8092,11.5821,11.6957,103090.0
2011-05-20,11.4699,11.6957,11.3096,11.6957,222500.0
2011-05-23,10.9021,11.355,10.9008,11.355,207850.0
2011-05-24,10.357000000000001,10.5829,10.3558,10.5602,245690.0
2011-05-25,9.8573,9.9016,9.8561,9.8789,311790.0
2011-05-26,10.3343,10.3331,9.3792,9.3792,253150.0
2011-05-27,10.357000000000001,10.81,10.2876,10.81,329390.0
2011-05-30,10.2889,10.4012,10.2876,10.4012,207990.0
2011-05-31,10.2889,10.2876,10.2195,10.2876,122910.0
2011-06-01,10.7885,10.7873,9.8789,9.8789,410760.0
2011-06-02,11.3109,11.3096,11.0598,11.1052,342390.0
2011-06-03,11.4699,11.5821,11.2869,11.5821,410090.0
2011-06-06,11.3563,11.4686,11.2642,11.355,274460.0
2011-06-07,11.8106,11.8092,11.1506,11.1506,283800.0
2011-06-08,11.5835,12.2634,11.5821,12.2634,267390.0
2011-06-09,11.5835,11.5821,11.355,11.355,23780.0
2011-06-10,11.4699,11.6957,11.4686,11.5821,126840.0
2011-06-13,11.4699,11.4686,11.355,11.355,127810.0
2011-06-14,11.3563,11.9228,11.355,11.355,236750.0
2011-06-15,11.3563,11.4686,11.3323,11.355,388950.0
2011-06-16,11.4699,11.5821,11.2415,11.2415,69510.0
2011-06-17,11.3563,11.6957,11.355,11.5821,471410.0
2011-06-20,11.2428,11.4686,11.2415,11.355,98350.0
2011-06-21,11.3563,11.4686,11.2642,11.3323,109460.0
2011-06-22,11.4699,11.4686,11.3323,11.355,154350.0
2011-06-23,11.2882,11.4686,11.2869,11.355,114290.0
2011-06-24,11.2428,11.355,11.2415,11.2869,153920.0
2011-06-27,11.0384,11.355,11.0371,11.355,118410.0
2011-06-28,11.1292,11.1279,11.0371,11.0371,83480.0
2011-06-29,10.9248,11.1279,10.9235,10.9916,154190.0
2011-06-30,10.9021,11.1279,10.8781,11.1279,124130.0
2011-07-01,10.5841,11.0144,10.5829,10.9008,138900.0
2011-07-04,10.4478,10.6737,10.4466,10.5829,338130.0
2011-07-05,10.4251,10.6737,10.4239,10.4466,258620.0
2011-07-06,10.6068,10.6056,10.4466,10.4466,98560.0
2011-07-07,10.5841,10.6737,10.5602,10.6056,91950.0
2011-07-08,11.0157,11.1052,10.5829,10.5829,174530.0
2011-07-11,11.0384,11.196,10.9235,11.0144,146840.0
2011-07-12,11.1974,11.2187,11.0371,11.0371,292020.0
2011-07-13,11.3563,11.355,11.2642,11.355,289890.0
2011-07-14,11.3336,11.355,11.2415,11.355,135280.0
2011-07-15,11.1974,11.2415,11.1279,11.2415,104220.0
2011-07-18,11.2201,11.2187,11.1506,11.1506,89710.0
2011-07-19,11.3109,11.3096,11.196,11.196,121960.0
2011-07-20,11.8106,11.8092,11.3323,11.3323,366650.0
2011-07-21,11.5835,11.8092,11.4686,11.8092,158820.0
2011-07-22,11.5835,11.6957,11.4686,11.5821,146550.0
2011-07-25,11.697000000000001,11.6957,11.4686,11.4686,142370.0
2011-07-26,11.9242,12.0363,11.6957,11.6957,243710.0
2011-07-27,12.492,12.4905,12.0363,12.0363,425270.0
2011-07-28,12.9462,12.9447,12.7176,12.7176,537770.0
2011-07-29,13.0598,13.1718,12.8312,13.1718,1074930.0
2011-08-01,12.6055,12.9447,12.4905,12.8312,551710.0
2011-08-02,12.1513,12.6041,12.1499,12.1499,165510.0
2011-08-03,12.3784,12.377,12.0363,12.0363,120250.0
2011-08-04,12.6055,12.8312,12.377,12.377,126230.0
2011-08-05,12.492,12.6041,12.4905,12.4905,111610.0
2011-08-08,12.1513,12.4905,12.1499,12.1499,358070.0
2011-08-09,11.697000000000001,12.1499,11.6957,11.8092,424290.0
2011-08-10,11.9242,12.1499,11.8092,11.8092,488660.0
2011-08-11,12.2649,12.2634,11.8092,11.9228,316140.0
2011-08-12,12.2649,12.2634,12.1499,12.2634,154110.0
2011-08-15,12.2649,12.2634,12.0363,12.2634,206230.0
2011-08-16,12.2649,12.377,12.1499,12.1499,94410.0
2011-08-17,12.3784,12.377,12.2634,12.377,127240.0
2011-08-18,12.492,12.7176,12.377,12.7176,81300.0
2011-08-19,12.2649,12.6041,12.2634,12.6041,65190.0
2011-08-22,12.3784,12.4905,12.2634,12.2634,161650.0
2011-08-23,12.3784,12.4905,12.2634,12.2634,170910.0
2011-08-24,12.3784,12.4905,12.2634,12.377,166310.0
2011-08-25,12.3784,12.6041,12.2634,12.6041,94480.0
2011-08-26,12.492,12.4905,12.377,12.4905,140950.0
2011-08-29,12.6055,12.7176,12.377,12.7176,113040.0
2011-08-30,12.7191,12.7176,12.6041,12.7176,284400.0
2011-08-31,12.6055,12.7176,12.6041,12.7176,516820.0
2011-09-01,12.7191,12.8312,12.6041,12.7176,242150.0
2011-09-05,12.7191,12.8312,12.6041,12.8312,179960.0
2011-09-06,12.7191,12.7176,12.4905,12.7176,189880.0
2011-09-07,12.6055,12.7176,12.4905,12.7176,214520.0
2011-09-08,12.7191,12.8312,12.6041,12.7176,173880.0
2011-09-09,12.492,12.7176,12.377,12.7176,305190.0
2011-09-12,12.1513,12.377,12.0363,12.2634,255610.0
2011-09-13,11.9242,12.377,11.9228,12.377,848190.0
2011-09-14,11.4699,11.8092,11.4686,11.8092,600240.0
2011-09-15,12.0377,12.0363,11.8092,11.9228,1158780.0
2011-09-16,11.697000000000001,12.6041,11.6957,12.0363,1394610.0
2011-09-19,12.2649,12.2634,11.6957,11.6957,330060.0
2011-09-20,12.0377,12.377,12.0363,12.2634,539860.0
2011-09-21,12.1513,12.2634,12.0363,12.1499,521700.0
2011-09-22,12.1513,12.2634,11.9228,12.0363,242400.0
2011-09-23,11.9242,12.0363,11.8092,11.9228,156500.0
2011-09-26,11.697000000000001,11.9228,11.6957,11.8092,293270.0
2011-09-27,11.8126,12.0432,11.8116,11.9274,297060.0
2011-09-28,11.9285,12.0432,11.8116,11.9274,122420.0
2011-09-29,11.9285,12.0432,11.8116,11.9274,171900.0
2011-09-30,11.9285,12.0432,11.8116,11.9274,302940.0
2011-10-03,11.8126,11.9274,11.8116,11.9274,175530.0
2011-10-04,11.8126,11.8116,11.58,11.58,183950.0
2011-10-05,11.6968,11.8116,11.58,11.8116,617080.0
2011-10-06,11.581,11.6958,11.4874,11.58,543870.0
2011-10-07,11.4652,11.5568,11.4179,11.5568,334910.0
2011-10-10,11.3494,11.3716,11.2558,11.2558,241020.0
2011-10-11,11.3726,11.4642,11.3252,11.3484,148310.0
2011-10-12,11.3262,11.3716,11.3021,11.3252,223900.0
2011-10-13,11.442,11.440999999999999,11.2558,11.2558,182530.0
2011-10-14,11.581,11.58,11.4642,11.4642,157850.0
2011-10-17,11.4189,11.5105,11.4179,11.440999999999999,305380.0
2011-10-18,11.3494,11.3947,11.3252,11.3716,158590.0
2011-10-19,11.3031,11.3716,11.2789,11.3716,278000.0
2011-10-20,11.2799,11.3252,11.2326,11.2326,185230.0
2011-10-21,11.4884,11.4874,11.2326,11.2558,438200.0
2011-10-24,11.1873,11.4874,11.1863,11.4874,221630.0
2011-10-25,11.0483,11.1631,11.0473,11.14,242580.0
2011-10-26,11.2336,11.4179,11.001,11.001,275300.0
2011-10-27,11.2336,11.2558,11.1168,11.1168,241780.0
2011-10-28,11.581,11.58,11.2326,11.3484,295130.0
2011-10-31,11.4652,11.8116,11.4642,11.8116,409820.0
2011-11-01,11.3726,11.4874,11.3716,11.4874,174910.0
2011-11-02,11.5115,11.5568,11.3484,11.3716,310510.0
2011-11-03,11.4189,11.5105,11.3484,11.5105,235790.0
2011-11-04,11.5579,11.58,11.4179,11.4179,359090.0
2011-11-07,11.5347,11.58,11.4642,11.5568,302770.0
2011-11-08,11.3494,11.5337,11.3021,11.5337,107750.0
2011-11-09,11.3031,11.440999999999999,11.3021,11.440999999999999,112570.0
2011-11-10,11.3031,11.3021,11.2326,11.2558,172320.0
2011-11-11,11.2568,11.3252,11.2558,11.2789,225640.0
2011-11-14,11.1178,11.2326,11.0936,11.0936,119260.0
2011-11-15,11.002,11.14,11.001,11.1168,273560.0
2011-11-16,11.1178,11.1168,10.9547,10.9547,175510.0
2011-11-17,11.1641,11.1631,11.0473,11.1168,238160.0
2011-11-18,11.1641,11.2326,11.0705,11.2326,73630.0
2011-11-21,11.1641,11.1631,11.0936,11.0936,94000.0
2011-11-22,11.2568,11.3021,11.1168,11.14,181280.0
2011-11-23,11.3726,11.3716,11.1863,11.1863,293890.0
2011-11-24,11.3726,11.3947,11.1863,11.1863,190630.0
2011-11-25,11.3494,11.3716,11.2789,11.2789,218740.0
2011-11-28,11.3031,11.3484,11.3021,11.3252,139210.0
2011-11-29,11.3031,11.3484,11.2789,11.3484,170570.0
2011-11-30,11.3726,11.3947,11.3021,11.3021,346600.0
2011-12-01,11.3957,11.3947,11.2326,11.2326,146480.0
2011-12-02,11.4189,11.5105,11.3716,11.3947,428220.0
2011-12-05,11.581,11.58,11.4179,11.440999999999999,425860.0
2011-12-06,11.581,11.6958,11.4874,11.6958,285080.0
2011-12-07,11.581,11.6958,11.5337,11.58,227000.0
2011-12-08,11.5347,11.6958,11.5337,11.58,44930.0
2011-12-09,11.4652,11.6958,11.4642,11.6958,73460.0
2011-12-12,11.4652,11.5105,11.3947,11.3947,232810.0
2011-12-13,11.442,11.4874,11.3947,11.3947,242460.0
2011-12-14,11.3494,11.440999999999999,11.3484,11.3947,215210.0
2011-12-15,11.2568,11.3252,11.2326,11.2558,93070.0
2011-12-16,11.3494,11.4642,11.1631,11.1631,170350.0
2011-12-19,11.4652,11.4642,11.3484,11.3484,134470.0
2011-12-20,11.4652,11.4874,11.1168,11.1168,163100.0
2011-12-21,11.4652,11.4874,11.4179,11.4642,88790.0
2011-12-22,11.4652,11.5105,11.3484,11.4642,195010.0
2011-12-23,11.3494,11.3484,11.2558,11.2558,24820.0
2011-12-26,11.3262,11.3947,11.2326,11.3947,108960.0
2011-12-27,11.2568,11.3252,11.2326,11.3252,139750.0
2011-12-28,11.2799,11.3021,11.2094,11.3021,97800.0
2011-12-29,11.4652,11.4642,11.1631,11.3484,140960.0
2011-12-30,11.5115,11.5568,11.3484,11.5568,163170.0
2012-01-03,11.3957,11.440999999999999,11.001,11.001,74810.0
2012-01-04,11.3957,11.4179,11.3716,11.4179,29710.0
2012-01-05,11.1641,11.3252,11.14,11.1863,64890.0
2012-01-06,11.2568,11.2558,11.1863,11.2326,66090.0
2012-01-09,11.3031,11.3021,11.1631,11.2558,46080.0
2012-01-10,11.4652,11.4642,11.2326,11.2326,200350.0
2012-01-11,11.4652,11.4874,11.3484,11.4642,155570.0
2012-01-12,11.3726,11.4642,11.3021,11.3021,46310.0
2012-01-13,11.581,11.58,11.3484,11.3484,152630.0
2012-01-16,11.8126,11.9274,11.58,11.58,456650.0
2012-01-17,11.4652,11.8116,11.4642,11.6958,74440.0
2012-01-18,11.4652,11.6958,11.4642,11.6958,50280.0
2012-01-19,11.5115,11.6958,11.4642,11.6958,87760.0
2012-01-20,11.5115,11.5568,11.4642,11.5568,71050.0
2012-01-30,11.581,11.58,11.5105,11.58,32540.0
2012-01-31,11.5115,11.8116,11.5105,11.58,41940.0
2012-02-01,11.6968,11.8116,11.5337,11.8116,44510.0
2012-02-02,11.8126,11.8116,11.58,11.58,83390.0
2012-02-03,11.6968,11.8116,11.6958,11.8116,182230.0
2012-02-06,11.6968,11.8116,11.58,11.6958,40770.0
2012-02-07,11.6968,11.8116,11.58,11.6958,74910.0
2012-02-08,11.9285,11.9274,11.6958,11.8116,168150.0
2012-02-09,12.0443,12.0432,11.8116,11.9274,153780.0
2012-02-10,11.9285,12.0432,11.9274,12.0432,195060.0
2012-02-13,11.8126,12.0432,11.8116,12.0432,113870.0
2012-02-14,11.8126,11.9274,11.6958,11.8116,121790.0
2012-02-15,11.8126,11.9274,11.8116,11.9274,149520.0
2012-02-16,11.9285,12.0432,11.6958,11.6958,94590.0
2012-02-17,12.0443,12.0432,11.8116,11.8116,102740.0
2012-02-20,12.5075,12.5064,12.0432,12.0432,283860.0
2012-02-21,12.5075,12.6222,12.3906,12.5064,328510.0
2012-02-22,12.6233,12.738,12.5064,12.6222,155470.0
2012-02-23,12.6233,12.738,12.5064,12.5064,172180.0
2012-02-24,12.6233,12.8538,12.6222,12.8538,147980.0
2012-02-27,12.7391,12.738,12.5064,12.5064,141080.0
2012-02-28,12.6233,12.738,12.5064,12.5064,172050.0
2012-02-29,12.7391,12.738,12.5064,12.6222,152530.0
2012-03-01,12.7391,12.738,12.6222,12.738,91140.0
2012-03-02,12.8549,12.8538,12.6222,12.738,166410.0
2012-03-05,13.434000000000001,13.4328,12.9696,12.9696,427300.0
2012-03-06,12.9707,13.895999999999999,12.9696,13.895999999999999,291610.0
2012-03-07,13.3182,13.317,12.8538,12.9696,190770.0
2012-03-08,13.0866,13.317,12.8538,13.2012,319980.0
2012-03-09,13.0866,13.317,12.9696,12.9696,188640.0
2012-03-12,13.0866,13.0854,12.9696,12.9696,152560.0
2012-03-13,13.2024,13.2012,13.0854,13.0854,103290.0
2012-03-14,13.2024,13.317,13.0854,13.2012,136140.0
2012-03-15,13.6656,13.6644,13.2012,13.2012,431230.0
2012-03-16,13.6656,13.895999999999999,13.6644,13.7802,287960.0
2012-03-19,13.6656,13.6644,13.317,13.4328,91380.0
2012-03-20,13.5498,13.6644,13.5486,13.6644,94310.0
2012-03-21,13.5498,13.6644,13.4328,13.5486,145260.0
2012-03-22,13.3182,13.5486,13.317,13.5486,90050.0
2012-03-23,13.434000000000001,13.4328,13.317,13.4328,71320.0
2012-03-26,13.434000000000001,13.4328,13.317,13.4328,112360.0
2012-03-27,13.3182,13.4328,13.2012,13.2012,185140.0
2012-03-28,13.434000000000001,13.4328,13.0854,13.0854,227840.0
2012-03-29,13.434000000000001,13.5486,13.317,13.4328,188180.0
2012-03-30,13.434000000000001,13.6644,13.317,13.5486,227480.0
2012-04-03,13.434000000000001,13.5486,13.4328,13.4328,77770.0
2012-04-04,13.434000000000001,13.6644,13.4328,13.5486,229600.0
2012-04-05,13.7814,14.0118,13.4328,13.5486,522960.0
2012-04-06,13.7814,13.895999999999999,13.7802,13.895999999999999,46820.0
2012-04-09,13.8972,14.0118,13.7802,14.0118,86600.0
2012-04-10,13.8972,14.0118,13.7802,14.0118,97870.0
2012-04-11,14.4763,14.475,13.895999999999999,14.0118,401940.0
2012-04-12,14.5921,14.7066,14.475,14.5908,181420.0
2012-04-13,14.1288,14.5908,14.1276,14.5908,129430.0
2012-04-16,14.3605,14.5908,14.2434,14.3592,128380.0
2012-04-17,14.4763,14.5908,14.2434,14.5908,123760.0
2012-04-18,14.3605,14.5908,14.3592,14.5908,113720.0
2012-04-19,13.7814,14.475,13.7802,14.3592,301330.0
2012-04-20,13.6656,14.2434,13.6644,13.895999999999999,240320.0
2012-04-23,13.5498,14.1276,13.5486,13.7802,139090.0
2012-04-24,13.8972,13.895999999999999,13.6644,13.7802,81550.0
2012-04-25,14.013,14.2434,13.895999999999999,14.2434,79440.0
2012-04-26,13.7814,14.2434,13.7802,14.2434,180500.0
2012-04-27,13.7814,14.0118,13.7802,13.895999999999999,108790.0
2012-05-02,14.3605,14.3592,14.2434,14.3592,425310.0
2012-05-03,15.0553,15.054,14.8224,15.054,550510.0
2012-05-04,15.2869,15.4014,15.054,15.054,388650.0
2012-05-07,15.5186,15.5172,15.1698,15.4014,284350.0
2012-05-08,15.4028,15.633,15.2856,15.5172,311770.0
2012-05-09,15.2869,15.4014,15.1698,15.2856,264470.0
2012-05-10,15.1711,15.4014,15.1698,15.4014,290000.0
2012-05-11,14.9395,15.4014,14.9382,15.4014,284390.0
2012-05-14,14.8237,15.1698,14.8224,15.054,213220.0
2012-05-15,14.559000000000001,15.2932,14.5285,15.2932,350530.0
2012-05-16,14.5002,14.705,14.4991,14.6756,110580.0
2012-05-17,14.6472,14.705,14.558,14.558,160230.0
2012-05-18,14.2649,14.6462,14.1168,14.6462,264100.0
2012-05-21,14.8531,14.8521,14.4109,14.705,167520.0
2012-05-22,14.6472,14.9991,14.6168,14.9991,89520.0
2012-05-23,14.3531,14.6462,14.2639,14.558,127830.0
2012-05-24,14.2943,14.4109,14.2933,14.3521,99980.0
2012-05-25,14.5884,14.5874,14.4109,14.5874,103830.0
2012-05-28,14.5884,14.705,14.558,14.558,124200.0
2012-05-29,14.559000000000001,14.5874,14.4697,14.558,64910.0
2012-05-30,14.5884,14.705,14.4991,14.705,65430.0
2012-05-31,14.5296,14.558,14.4991,14.4991,140030.0
2012-06-01,14.5002,14.558,14.4991,14.5285,38050.0
2012-06-04,14.4119,14.4991,14.4109,14.4991,99040.0
2012-06-05,14.4119,14.4403,14.3227,14.3227,146830.0
2012-06-06,14.5002,14.5285,14.3815,14.5285,53290.0
2012-06-07,14.5002,14.5874,14.4991,14.5874,32200.0
2012-06-08,14.4119,14.705,14.4109,14.558,82110.0
2012-06-11,14.4413,14.5285,14.3227,14.5285,41690.0
2012-06-12,14.4119,14.4697,14.3815,14.4403,85420.0
2012-06-13,14.4119,14.4697,14.3815,14.4697,71920.0
2012-06-14,14.3531,14.4697,14.3227,14.4697,70750.0
2012-06-15,14.3825,14.4403,14.3521,14.4403,108970.0
2012-06-18,14.4413,14.5874,14.3815,14.5874,34490.0
2012-06-19,14.4413,14.4697,14.3815,14.4109,103760.0
2012-06-20,14.5002,14.558,14.4403,14.558,89720.0
2012-06-21,14.4708,14.4991,14.4109,14.4697,50360.0
2012-06-22,14.4119,14.4697,14.4109,14.4403,67350.0
2012-06-25,14.4119,14.4991,14.3815,14.3815,42840.0
2012-06-26,14.2943,14.3521,14.2933,14.2933,31110.0
2012-06-27,14.2943,14.4109,14.2933,14.4109,73780.0
2012-06-28,13.8531,14.3227,13.8521,14.3227,36470.0
2012-06-29,13.8531,14.0874,13.8521,13.9698,4970.0
2012-07-02,13.8531,14.2344,13.8227,14.0286,131390.0
2012-07-03,13.8237,14.058,13.8227,14.058,12120.0
2012-07-04,13.8825,13.9698,13.8227,13.9698,18440.0
2012-07-05,13.9708,13.9992,13.8815,13.9698,35790.0
2012-07-06,13.9708,14.058,13.9698,14.058,26770.0
2012-07-09,13.8531,13.9698,13.6757,13.6757,14410.0
2012-07-10,13.8237,13.8815,13.8227,13.8227,27540.0
2012-07-11,13.8531,13.8521,13.7639,13.8227,40600.0
2012-07-12,13.8531,13.8521,13.8227,13.8227,20870.0
2012-07-13,14.059000000000001,14.1168,13.8227,13.8815,30930.0
2012-07-16,13.9119,14.205,13.8815,14.205,23050.0
2012-07-17,13.9119,13.9109,13.8227,13.8815,38870.0
2012-07-18,13.8531,13.9403,13.8227,13.9403,54300.0
2012-07-19,13.8825,13.8815,13.7639,13.8227,62810.0
2012-07-20,13.8531,14.0874,13.8521,14.0286,83160.0
2012-07-23,13.8531,13.8521,13.7933,13.8521,61190.0
2012-07-24,14.4708,14.5285,13.8521,13.8521,297120.0
2012-07-25,13.9708,14.4109,13.9698,14.4109,178060.0
2012-07-26,14.059000000000001,14.058,13.8815,13.8815,88280.0
2012-07-27,14.1178,14.1756,14.058,14.1756,116650.0
2012-07-30,14.3237,14.4109,14.1168,14.1168,188880.0
2012-07-31,14.0002,14.1168,13.9698,13.9698,142000.0
2012-08-01,13.8825,13.9698,13.8521,13.9109,134550.0
2012-08-02,13.8825,13.9992,13.8227,13.8227,89910.0
2012-08-03,13.9119,13.9109,13.8227,13.8227,159240.0
2012-08-06,13.8825,13.9698,13.8227,13.8227,148440.0
2012-08-07,13.8825,13.9109,13.8227,13.8521,144950.0
2012-08-08,13.8531,13.8815,13.8227,13.8521,71270.0
2012-08-09,13.7943,13.9109,13.7051,13.8521,324860.0
2012-08-10,13.4708,13.8521,13.4698,13.8521,461230.0
2012-08-13,13.6766,13.8521,13.4992,13.8521,155720.0
2012-08-14,13.6178,13.7933,13.4698,13.4698,223310.0
2012-08-15,13.559000000000001,13.6462,13.5286,13.558,398780.0
2012-08-16,13.4708,13.7639,13.4698,13.6462,324050.0
2012-08-17,13.3825,13.5286,13.2345,13.2345,219300.0
