Date,Close,High,Low,Open,Volume
2011-01-11,36.3596,36.816,36.1257,36.816,359750.0
2011-01-12,36.3596,36.5859,36.1257,36.3558,138710.0
2011-01-13,36.1295,36.5859,36.1257,36.3558,221560.0
2011-01-14,36.5898,36.5859,36.1257,36.5859,330340.0
2011-01-17,36.8199,36.816,36.3558,36.816,224480.0
2011-01-18,36.5898,36.816,36.3558,36.3558,629650.0
2011-01-19,38.3138,38.3117,37.9665,38.3117,1612500.0
2011-01-20,37.9686,39.001999999999995,37.9665,39.001999999999995,318150.0
2011-01-21,37.9686,38.3117,37.6214,37.9665,322190.0
2011-01-24,37.2783,37.9665,36.9311,37.9665,161010.0
2011-01-25,36.5879,37.2762,36.5859,37.2762,292290.0
2011-01-26,37.2783,37.2762,36.2408,36.5859,200550.0
2011-01-27,37.9686,37.9665,37.2762,37.6214,563880.0
2011-01-28,38.6589,38.6568,38.3117,38.3117,704010.0
2011-02-08,40.3848,40.3826,38.6568,38.6568,560420.0
2011-02-09,39.3493,40.7277,39.3471,40.7277,401380.0
2011-02-10,38.6589,39.3471,38.6568,39.3471,188690.0
2011-02-11,38.6589,39.3471,38.3117,39.3471,177920.0
2011-02-14,37.9686,39.001999999999995,37.9665,39.001999999999995,295620.0
2011-02-15,38.6589,38.6568,37.2762,37.2762,338810.0
2011-02-16,37.6234,38.6568,37.6214,38.6568,197910.0
2011-02-17,37.6234,37.9665,37.2762,37.6214,137890.0
2011-02-18,36.5879,37.9665,36.5859,37.9665,216430.0
2011-02-21,34.8621,35.8956,34.8602,35.8956,524240.0
2011-02-22,34.1717,34.1699,33.3415,33.3415,542920.0
2011-02-23,34.8621,35.5505,34.1699,34.8602,214080.0
2011-02-24,33.8266,34.8602,33.4796,34.8602,355180.0
2011-02-25,33.9646,34.3769,33.6866,34.1699,139290.0
2011-02-28,33.1362,34.3079,33.1344,33.9628,227400.0
2011-03-01,32.9982,33.4796,32.7893,33.1344,224710.0
2011-03-02,31.4104,32.4441,31.4087,32.4441,425190.0
2011-03-03,30.0987,30.7184,30.0281,30.4422,205710.0
2011-03-04,29.8916,30.3732,29.7519,30.0971,113330.0
2011-03-07,30.3749,30.3732,29.89,30.3732,351520.0
2011-03-08,31.8936,31.8919,30.7184,31.0635,404960.0
2011-03-09,33.2053,33.2034,31.4777,32.236999999999995,471870.0
2011-03-10,34.5169,34.515,33.2034,33.2034,425700.0
2011-03-11,35.8976,35.8956,34.515,35.8956,583410.0
2011-03-14,34.1027,34.8602,34.1008,34.2389,120110.0
2011-03-15,32.4459,33.1344,32.4441,32.4441,875280.0
2011-03-16,30.8581,31.5467,30.8564,30.8564,1619430.0
2011-03-17,31.4104,31.6848,29.6829,30.8564,1071590.0
2011-03-18,30.7201,31.6848,30.0281,31.4087,2462460.0
2011-03-21,32.2388,32.236999999999995,31.3396,31.6848,537870.0
2011-03-22,31.2723,32.3751,31.1325,32.099000000000004,651560.0
2011-03-23,32.2388,32.236999999999995,31.2706,31.3396,699320.0
2011-03-24,32.1007,32.6512,32.0299,32.236999999999995,779430.0
2011-03-25,31.3414,32.3751,31.3396,32.3751,403320.0
2011-03-28,31.6175,32.168,31.3396,31.3396,762070.0
2011-03-29,31.5485,31.9609,31.3396,31.7538,539960.0
2011-03-30,31.2723,31.4777,31.0635,31.0635,300790.0
2011-03-31,31.1343,31.6157,31.1325,31.2706,322850.0
2011-04-01,30.8581,31.2016,30.8564,30.9945,418170.0
2011-04-04,30.513,30.9254,30.5113,30.9254,265380.0
2011-04-05,30.3749,30.5803,30.3732,30.4422,170160.0
2011-04-06,31.3414,31.4087,30.4422,30.5113,192780.0
2011-04-07,31.4104,32.236999999999995,31.3396,31.3396,392940.0
2011-04-08,31.2723,31.4777,31.2016,31.4087,278510.0
2011-04-13,30.8581,31.4087,30.8564,31.2706,153570.0
2011-04-14,30.513,30.8564,30.4422,30.4422,199380.0
2011-04-15,30.2368,30.7874,30.2351,30.5113,427800.0
2011-04-18,31.6175,31.6157,29.6829,30.2351,545610.0
2011-04-19,30.3749,31.0635,30.3732,30.7184,410070.0
2011-04-20,30.3749,30.3732,30.1661,30.3732,470870.0
2011-04-21,30.0987,30.3732,29.4068,30.3732,686440.0
2011-04-22,29.6845,29.89,28.7855,29.89,545460.0
2011-04-25,30.1678,30.2351,29.6829,29.7519,211300.0
2011-04-26,29.8916,30.0971,29.6829,29.7519,266700.0
2011-04-27,29.4084,29.89,29.2687,29.89,243980.0
2011-04-28,28.649,28.9926,28.6475,28.9926,335840.0
2011-04-29,29.0632,29.3378,28.6475,28.6475,394530.0
2011-05-04,29.5465,30.0281,28.8545,29.0616,293210.0
2011-05-05,29.2013,29.6829,29.1997,29.6829,252290.0
2011-05-06,29.1323,29.5448,29.0616,29.5448,281840.0
2011-05-09,29.1323,29.3378,28.9926,29.1307,222340.0
2011-05-10,29.1323,29.2687,28.9236,29.1307,202190.0
2011-05-11,29.3394,29.3378,29.1997,29.3378,306440.0
2011-05-12,28.9942,29.1997,28.9926,29.1307,204190.0
2011-05-13,29.0632,29.1997,28.9926,28.9926,204790.0
2011-05-16,28.0968,29.0616,28.0952,28.9926,275950.0
2011-05-17,26.7161,28.0952,26.7146,28.0952,482650.0
2011-05-18,25.4044,26.2314,25.403000000000002,25.8863,738840.0
2011-05-19,24.1618,24.8508,24.1605,24.8508,1029730.0
2011-05-20,23.8167,24.6437,23.8154,23.9534,527180.0
2011-05-23,22.6431,24.0224,22.6418,24.0224,813550.0
2011-05-24,21.5386,22.5038,21.5374,22.4348,870930.0
2011-05-25,20.503,20.64,20.5019,20.5019,863650.0
2011-05-26,21.4695,21.4683,19.5355,19.5355,577870.0
2011-05-27,22.505,22.5038,22.0206,22.5038,783410.0
2011-05-30,23.5405,23.6083,22.5728,23.3321,1462890.0
2011-05-31,24.1618,24.3676,23.1251,23.5392,595670.0
2011-06-01,25.3354,25.334,24.1605,24.5057,892430.0
2011-06-02,26.578000000000003,26.5766,26.1624,26.5075,1040430.0
2011-06-03,26.578000000000003,27.612,25.403000000000002,27.612,1300890.0
2011-06-06,26.578000000000003,26.5766,25.403000000000002,26.2314,408400.0
2011-06-07,27.8897,27.8881,27.0598,27.2669,417440.0
2011-06-08,27.8206,27.9572,26.9217,26.9217,439200.0
2011-06-09,27.6135,27.8881,26.7836,26.7836,403630.0
2011-06-10,27.4064,28.1642,27.4049,27.612,479870.0
2011-06-13,27.3374,27.4739,26.9217,27.4049,517770.0
2011-06-14,27.6135,27.9572,26.9907,27.3359,884000.0
2011-06-15,27.4064,27.612,27.1978,27.612,445630.0
2011-06-16,27.7516,27.8191,27.0598,27.4049,405340.0
2011-06-17,28.9942,28.9926,27.612,27.7501,900870.0
2011-06-20,28.3039,29.2687,27.7501,29.2687,234370.0
2011-06-21,29.5465,29.5448,28.3023,28.3023,622330.0
2011-06-22,29.6155,30.0971,29.4068,30.0971,507300.0
2011-06-23,28.9942,29.5448,28.3023,28.3023,114280.0
2011-06-24,28.511,29.3378,28.5094,29.3378,107800.0
2011-06-27,27.6135,28.6475,27.612,28.3713,115860.0
2011-06-28,27.3374,27.680999999999997,27.1288,27.1288,229410.0
2011-06-29,27.3374,27.612,27.1978,27.4739,353390.0
2011-06-30,26.9232,27.612,26.9217,27.612,127870.0
2011-07-01,26.3019,26.9217,26.0933,26.9217,188640.0
2011-07-04,26.0258,26.3695,25.6792,26.3695,272240.0
2011-07-05,26.9232,27.1288,26.0243,26.0243,115360.0
2011-07-06,26.2329,26.9217,26.2314,26.9217,173350.0
2011-07-07,26.3709,26.9217,26.3004,26.5766,69590.0
2011-07-08,25.8187,26.3695,25.8172,26.3695,119070.0
2011-07-11,24.576,25.7482,24.5747,25.6101,185570.0
2011-07-12,23.7476,24.5057,23.6083,23.8154,239460.0
2011-07-13,24.8522,24.8508,23.7463,23.8844,452870.0
2011-07-14,25.1973,25.5411,24.1605,24.7818,263950.0
2011-07-15,25.3354,25.403000000000002,25.1269,25.334,213270.0
2011-07-18,25.0593,25.1269,24.7127,25.1269,76290.0
2011-07-19,24.1618,24.8508,24.1605,24.8508,98070.0
2011-07-20,25.3354,25.334,24.1605,24.1605,217540.0
2011-07-21,24.8522,25.8863,24.8508,24.8508,115540.0
2011-07-22,24.9902,25.195999999999998,24.8508,25.195999999999998,191820.0
2011-07-25,24.9212,25.403000000000002,24.9198,25.403000000000002,166640.0
2011-07-26,24.7831,24.9889,24.3676,24.3676,39460.0
2011-07-27,24.7831,24.7818,23.6083,24.1605,583190.0
2011-07-28,24.7831,24.9889,24.5057,24.7818,238230.0
2011-07-29,23.8167,24.8508,23.8154,24.8508,270050.0
2011-08-01,23.9547,24.0915,23.8154,23.8154,334490.0
2011-08-02,23.4715,24.0224,23.1941,23.8154,399480.0
2011-08-03,23.4025,23.4702,22.987,23.4702,240320.0
2011-08-04,23.4715,24.3676,23.4702,23.4702,213310.0
2011-08-05,23.6096,23.7463,23.4012,23.4702,63040.0
2011-08-08,22.9883,23.5392,22.918000000000003,22.987,262490.0
2011-08-09,22.0908,22.7109,22.0896,22.1586,337510.0
2011-08-10,22.2979,22.7109,22.0896,22.4348,439450.0
2011-08-11,22.1599,22.2277,21.8825,22.0896,110970.0
2011-08-12,22.0218,22.3657,22.0206,22.2967,134010.0
2011-08-15,22.1599,22.2277,21.9515,22.2277,90840.0
2011-08-16,22.366999999999997,22.7109,22.0896,22.0896,125570.0
2011-08-17,23.4715,23.4702,22.3657,22.3657,182360.0
2011-08-18,24.2309,24.4366,23.4702,23.4702,356370.0
2011-08-19,24.0238,24.2295,23.5392,23.5392,240070.0
2011-08-22,24.2999,24.8508,24.1605,24.5057,262810.0
2011-08-23,24.0928,24.2986,23.9534,24.2986,285660.0
2011-08-24,23.0573,24.4366,23.055999999999997,24.3676,376470.0
2011-08-25,23.1263,23.8154,22.987,23.055999999999997,134510.0
2011-08-26,23.4715,23.6773,23.1251,23.1251,98660.0
2011-08-29,24.6451,24.6437,23.6083,23.6773,248840.0
2011-08-30,24.7831,25.4721,24.7127,25.334,378840.0
2011-08-31,24.7141,24.8508,24.3676,24.3676,483010.0
2011-09-01,24.576,24.7127,23.8154,23.8154,527010.0
2011-09-05,24.0238,24.7127,24.0224,24.5747,480150.0
2011-09-06,23.5405,24.0224,23.3321,23.7463,453740.0
2011-09-07,24.0928,24.1605,23.8154,23.8154,179130.0
2011-09-08,24.7831,25.265,24.5057,24.7818,1074940.0
2011-09-09,25.1283,25.1269,24.5057,24.5057,451590.0
2011-09-12,25.6116,26.3695,25.334,25.334,603580.0
2011-09-13,25.4735,26.2314,25.195999999999998,26.2314,710120.0
2011-09-14,24.7831,25.7482,24.7818,25.7482,568990.0
2011-09-15,24.0238,24.5747,23.7463,24.5057,1140750.0
2011-09-16,22.8502,24.1605,22.8489,24.1605,1518390.0
2011-09-19,23.9547,23.9534,22.8489,22.8489,364990.0
2011-09-20,23.9547,24.6437,23.8844,24.1605,851090.0
2011-09-21,23.5405,24.2986,23.5392,24.2986,478240.0
2011-09-22,23.8167,23.9534,23.2631,23.5392,748580.0
2011-09-23,23.4715,23.7463,23.4012,23.4702,278390.0
2011-09-26,23.1954,23.4702,23.055999999999997,23.4702,346310.0
2011-09-27,23.0573,23.4702,23.055999999999997,23.1941,405320.0
2011-09-28,22.7121,23.1941,22.7109,23.1251,779810.0
2011-09-29,22.2289,22.6418,22.0896,22.6418,532370.0
2011-09-30,22.2979,22.7109,22.0896,22.4348,572750.0
2011-10-03,21.9528,22.3657,21.9515,22.3657,425800.0
2011-10-04,21.7457,22.0206,21.7445,21.7445,349140.0
2011-10-05,21.6766,22.0896,21.6754,22.0896,231640.0
2011-10-06,21.8147,22.0896,21.6754,21.6754,418590.0
2011-10-07,21.5386,21.9515,21.5374,21.8135,329840.0
2011-10-10,21.5386,22.0206,21.3993,21.5374,228680.0
2011-10-11,21.5386,21.8135,21.5374,21.8135,206100.0
2011-10-12,21.0553,21.5374,21.0542,21.3993,307610.0
2011-10-13,21.0553,21.3993,20.9161,21.0542,207920.0
2011-10-14,21.1934,21.3993,21.0542,21.3993,87420.0
2011-10-17,21.1244,21.1232,20.9161,21.0542,168960.0
2011-10-18,20.7101,20.9851,20.64,20.9851,396530.0
2011-10-19,20.6411,20.9851,20.64,20.709,472210.0
2011-10-20,20.503,20.709,20.3639,20.5019,426490.0
2011-10-21,20.5721,21.1232,20.4329,20.5019,564050.0
2011-10-24,20.503,21.0542,20.4329,20.5709,187470.0
2011-10-25,20.2959,20.5019,20.2948,20.5019,271810.0
2011-10-26,19.6746,20.2258,19.6736,19.9497,434770.0
2011-10-27,20.0198,20.0187,19.6045,19.6045,186570.0
2011-10-28,20.9863,20.9851,20.0187,20.3639,621230.0
2011-10-31,20.365,21.2612,20.3639,21.2612,364880.0
2011-11-01,20.1579,20.5019,20.0877,20.3639,207030.0
2011-11-02,19.5366,19.9497,19.5355,19.8116,259740.0
2011-11-03,19.2604,19.6045,19.1213,19.5355,331510.0
2011-11-04,19.1914,19.5355,19.1903,19.5355,216330.0
2011-11-07,18.294,19.1903,18.293,19.1903,833890.0
2011-11-08,17.8107,18.430999999999997,17.4646,17.9478,749630.0
2011-11-09,17.5346,18.0859,17.2575,17.9478,297200.0
2011-11-10,16.9823,17.1885,16.9814,16.9814,210380.0
2011-11-11,16.1539,17.1194,16.153,16.7053,326690.0
2011-11-14,15.6016,16.2221,15.6008,16.153,328550.0
2011-11-15,15.1874,16.084,15.1176,15.8769,652070.0
2011-11-16,15.9468,15.9459,15.1866,15.3247,1377450.0
2011-11-17,16.2229,16.7053,15.9459,16.015,824130.0
2011-11-18,15.8087,16.084,15.5318,16.084,443200.0
2011-11-21,15.5326,15.7388,15.5318,15.6008,301840.0
2011-11-22,15.5326,15.7388,15.2556,15.3247,486150.0
2011-11-23,15.7397,15.9459,15.6008,15.8079,367680.0
2011-11-24,15.3945,15.7388,15.3937,15.7388,576870.0
2011-11-25,15.3945,15.4627,15.2556,15.3937,174960.0
2011-11-28,15.4636,15.8079,15.4627,15.7388,431210.0
2011-11-29,15.4636,15.6008,15.4627,15.4627,370730.0
2011-11-30,15.3945,15.6008,15.2556,15.6008,299820.0
2011-12-01,15.3255,15.6008,15.2556,15.5318,288300.0
2011-12-02,15.8778,15.8769,15.3937,15.3937,910500.0
2011-12-05,16.6372,16.6362,16.084,16.084,986150.0
2011-12-06,16.5681,17.1885,16.5672,16.7743,949860.0
2011-12-07,16.4301,16.6362,16.2911,16.5672,249770.0
2011-12-08,15.7397,16.3601,15.7388,16.2911,820380.0
2011-12-09,15.1874,15.6008,15.0485,15.5318,1190380.0
2011-12-12,15.1874,15.3937,15.1176,15.1866,412230.0
2011-12-13,15.1874,15.7388,15.1866,15.2556,518370.0
2011-12-14,14.9113,15.4627,14.8415,15.3937,760350.0
2011-12-15,14.6352,14.9105,14.2892,14.9105,647450.0
2011-12-16,15.3255,15.3247,14.7724,14.8415,465590.0
2011-12-19,15.3945,16.015,15.2556,15.5318,822410.0
2011-12-20,14.9113,15.4627,14.9105,15.4627,242390.0
2011-12-21,14.4971,15.1866,14.4963,14.9105,509420.0
2011-12-22,13.8068,14.4963,13.806,14.4963,688830.0
2011-12-23,13.1855,13.5299,13.1157,13.3228,816950.0
2011-12-26,12.5642,13.1847,12.5635,13.1847,556440.0
2011-12-27,11.9429,12.1493,11.9422,12.0112,416780.0
2011-12-28,12.4951,12.4944,12.4944,12.4944,306890.0
2011-12-29,13.1164,13.1157,13.1157,13.1157,199770.0
2011-12-30,13.4616,13.737,13.3228,13.737,1250900.0
2012-01-03,13.1164,13.737,13.1157,13.4609,364010.0
2012-01-04,13.1164,13.4609,12.9086,13.1157,305740.0
2012-01-05,12.5642,13.1157,12.5635,13.1157,289840.0
2012-01-06,12.0809,12.4254,12.0803,12.3564,340230.0
2012-01-09,12.4261,12.5635,12.0803,12.0803,855110.0
2012-01-10,12.6332,12.8396,12.4254,12.5635,813110.0
2012-01-11,12.6332,12.7706,12.2873,12.7706,660090.0
2012-01-12,12.288,12.5635,12.2873,12.4944,753380.0
2012-01-13,12.6332,12.6325,12.2873,12.2873,386490.0
2012-01-16,12.8403,13.1157,12.4944,12.6325,518660.0
2012-01-17,12.6332,12.9776,12.6325,12.8396,334170.0
2012-01-18,12.6332,12.7015,12.6325,12.7015,238360.0
2012-01-19,13.2545,13.2538,12.6325,12.6325,548990.0
2012-01-20,13.6687,13.737,13.3228,13.5299,576680.0
2012-01-30,14.29,14.2892,13.4609,13.737,548390.0
2012-01-31,14.9803,14.9795,14.5653,14.8415,1319740.0
2012-02-01,15.6707,15.6698,14.9105,15.3937,1236630.0
2012-02-02,16.4301,16.4291,15.8769,15.8769,735460.0
2012-02-03,17.1894,17.1885,16.4291,17.0504,1596020.0
2012-02-06,16.5681,17.3265,16.5672,17.2575,597880.0
2012-02-07,16.2229,16.7743,15.9459,16.5672,952500.0
2012-02-08,16.9823,16.9814,16.3601,16.5672,593600.0
2012-02-09,16.9133,17.2575,16.7053,17.1885,561150.0
2012-02-10,16.1539,16.9124,16.153,16.8433,612210.0
2012-02-13,15.4636,16.2221,15.4627,16.153,573730.0
2012-02-14,16.2229,16.2221,15.2556,15.2556,517070.0
2012-02-15,16.2229,16.7053,16.015,16.2221,545130.0
2012-02-16,16.0158,16.2911,15.8769,15.9459,576810.0
2012-02-17,16.4991,16.4982,16.084,16.3601,365010.0
2012-02-20,17.2585,17.2575,16.9124,16.9814,1524830.0
2012-02-21,17.3275,18.0168,17.1885,17.9478,1531460.0
2012-02-22,18.1559,18.1549,17.2575,17.2575,902530.0
2012-02-23,19.0533,19.0523,18.5,18.6381,1456350.0
2012-02-24,19.0533,19.9497,19.0523,19.2594,1625690.0
2012-02-27,19.9508,19.9497,19.1213,19.1213,1083700.0
2012-02-28,19.7437,20.5019,18.9833,20.5019,1631850.0
2012-02-29,20.0198,20.0187,19.2594,19.5355,1191720.0
2012-03-01,20.8482,20.8471,19.7426,20.0877,970860.0
2012-03-02,21.7457,21.8135,20.5709,20.5709,1123990.0
2012-03-05,22.7812,22.7799,22.3657,22.3657,939710.0
2012-03-06,22.7121,23.8844,22.1586,23.8844,2350190.0
2012-03-07,23.3334,23.3321,21.6754,22.8489,1495000.0
2012-03-08,22.2289,23.4702,22.2277,22.4348,1692090.0
2012-03-09,21.1244,22.0896,21.1232,21.3303,1347570.0
2012-03-12,20.0888,20.5709,20.0877,20.3639,572150.0
2012-03-13,20.1579,20.709,19.1213,19.3284,1834870.0
2012-03-14,19.9508,20.3639,19.3974,20.1568,1156820.0
2012-03-15,20.503,20.64,18.9833,19.1903,2202340.0
2012-03-16,19.5366,21.0542,19.5355,21.0542,2126490.0
2012-03-19,19.3985,19.7426,18.9833,18.9833,927260.0
2012-03-20,20.0888,20.0877,19.3974,19.5355,835020.0
2012-03-21,20.0888,21.0542,20.0877,20.0877,1577050.0
2012-03-22,20.7101,20.8471,20.1568,20.1568,823560.0
2012-03-23,20.9173,21.3993,20.64,21.3303,1114800.0
2012-03-26,20.434,20.9851,20.3639,20.9161,1176060.0
2012-03-27,19.4675,20.2948,19.4665,20.2948,1265620.0
2012-03-28,19.4675,19.7426,18.6381,19.3974,706190.0
2012-03-29,18.8462,19.6045,18.6381,19.5355,1205330.0
2012-03-30,18.5701,18.8452,18.430999999999997,18.7762,945800.0
2012-04-03,19.3985,19.3974,18.6381,18.6381,824030.0
2012-04-04,19.1224,19.6045,19.0523,19.6045,588310.0
2012-04-05,20.0198,20.0187,18.7762,18.7762,1770000.0
2012-04-06,20.9863,20.9851,20.4329,20.64,2656100.0
2012-04-09,21.4695,21.7445,20.9851,21.3303,970870.0
2012-04-10,20.8482,21.6754,20.8471,21.4683,1247620.0
2012-04-11,21.8837,21.8825,20.778000000000002,21.3303,2173130.0
2012-04-12,21.6076,22.4348,21.6064,22.2277,1540090.0
2012-04-13,21.1934,21.7445,21.1922,21.7445,1375170.0
2012-04-16,22.0908,22.2277,21.3303,21.6754,1109610.0
2012-04-17,21.9528,22.5728,21.7445,22.2277,1088800.0
2012-04-18,21.8837,22.7109,21.7445,22.0896,1478770.0
2012-04-19,20.8482,21.8825,20.8471,21.6064,1905940.0
2012-04-20,21.2624,21.6064,20.64,21.0542,1055040.0
2012-04-23,21.7457,21.8825,21.3993,21.3993,1045300.0
2012-04-24,22.7837,22.7821,22.3058,22.7821,1200610.0
2012-04-25,23.3394,23.814,23.2583,23.4171,1124710.0
2012-04-26,22.4662,23.2583,22.3852,22.7027,1177260.0
2012-04-27,22.6249,22.7821,22.3852,22.7821,677440.0
2012-05-02,22.3074,22.8614,22.147,22.8614,1064070.0
2012-05-03,22.3868,22.5439,21.9089,21.9089,724160.0
2012-05-04,22.4662,22.9408,22.4645,22.4645,553060.0
2012-05-07,22.5455,22.6233,22.147,22.4645,1075310.0
2012-05-08,23.6569,23.6552,22.3852,22.5439,2244430.0
2012-05-09,24.7683,24.7666,23.814,23.814,2219390.0
2012-05-10,25.4828,25.9573,24.6872,25.0047,1437530.0
2012-05-11,24.291999999999998,25.6397,24.2903,25.5604,1407330.0
2012-05-14,23.1012,24.2903,23.0996,23.8934,1482510.0
2012-05-15,22.3868,23.2583,22.3852,22.3852,1264240.0
2012-05-16,22.7837,23.0996,22.2264,22.6233,818300.0
2012-05-17,22.228,23.0202,22.2264,22.7821,1072740.0
2012-05-18,21.9898,22.2264,21.3532,21.9089,1973030.0
2012-05-21,23.0219,23.0202,21.9089,21.9883,766630.0
2012-05-22,22.3868,23.0202,22.3852,23.0202,742210.0
2012-05-23,21.9105,22.2264,21.4326,22.2264,1301690.0
2012-05-24,21.7517,21.9883,21.511999999999997,21.511999999999997,1057460.0
2012-05-25,22.1486,22.4645,21.9883,22.147,919080.0
2012-05-28,22.0692,22.8614,21.9883,22.8614,356470.0
2012-05-29,21.6723,21.9883,21.4326,21.4326,579960.0
2012-05-30,21.6723,22.0676,21.6707,21.8295,262280.0
2012-05-31,21.195999999999998,21.7501,21.1151,21.7501,410080.0
2012-06-01,21.1166,21.511999999999997,21.1151,21.4326,315400.0
2012-06-04,20.164,20.48,20.1625,20.2419,1884370.0
2012-06-05,21.1166,21.1151,20.0831,20.1625,1115320.0
2012-06-06,21.9898,22.147,21.1151,21.1151,946760.0
2012-06-07,22.0692,22.4645,21.9883,22.2264,743660.0
2012-06-08,22.0692,22.3852,21.9883,22.3852,895610.0
2012-06-11,22.1486,22.3852,21.9089,21.9883,500080.0
2012-06-12,22.228,22.2264,21.8295,21.8295,695360.0
2012-06-13,22.228,22.3058,21.9883,22.3058,474310.0
2012-06-14,22.228,22.2264,21.9883,22.2264,318240.0
2012-06-15,23.1806,23.179000000000002,22.2264,22.2264,1702390.0
2012-06-18,23.1806,23.4171,22.7821,23.4171,502550.0
2012-06-19,22.9425,23.0202,22.7027,23.0202,534560.0
2012-06-20,22.8631,22.9408,22.7027,22.7027,126120.0
2012-06-21,22.6249,22.9408,22.3852,22.3852,275880.0
2012-06-22,22.5455,22.7027,22.3852,22.6233,1076680.0
2012-06-25,21.7517,22.4645,21.7501,22.147,334890.0
2012-06-26,21.3548,21.7501,21.3532,21.7501,290050.0
2012-06-27,21.7517,22.2264,21.4326,21.4326,377150.0
2012-06-28,22.0692,22.0676,21.7501,22.0676,187470.0
2012-06-29,22.0692,22.5439,22.0676,22.5439,306330.0
2012-07-02,22.0692,22.147,21.6707,22.0676,263920.0
2012-07-03,21.9105,21.9883,21.5914,21.7501,293130.0
2012-07-04,21.9105,22.0676,21.6707,21.9089,147770.0
2012-07-05,22.0692,22.0676,21.5914,21.9089,346240.0
2012-07-06,22.6249,22.7027,21.8295,21.8295,351390.0
2012-07-09,22.228,22.4645,22.147,22.2264,485700.0
2012-07-10,22.228,22.6233,22.2264,22.2264,438620.0
2012-07-11,22.5455,22.6233,22.3058,22.3852,317180.0
2012-07-12,22.5455,22.6233,22.4645,22.4645,255530.0
2012-07-13,23.0219,23.179000000000002,22.5439,22.7027,495470.0
2012-07-16,23.0219,23.0202,22.7027,22.9408,413780.0
2012-07-17,23.4188,23.4171,23.0202,23.0202,485700.0
2012-07-18,23.5776,23.814,23.4171,23.4171,655150.0
2012-07-19,24.689,24.6872,23.3377,23.3377,1357960.0
2012-07-20,23.4982,25.5604,23.4965,25.5604,730850.0
2012-07-23,23.4188,23.4965,22.7027,22.7027,405980.0
2012-07-24,23.4188,23.6552,23.179000000000002,23.6552,542180.0
2012-07-25,23.3394,23.5759,22.8614,22.8614,465610.0
2012-07-26,23.4188,23.814,23.179000000000002,23.5759,255350.0
2012-07-27,23.4982,24.1315,23.4965,24.1315,491110.0
2012-07-30,23.4982,23.5759,23.0996,23.0996,150880.0
2012-07-31,23.1806,23.4965,23.179000000000002,23.4965,103640.0
2012-08-01,23.1012,23.3377,22.7821,23.3377,236780.0
2012-08-02,22.9425,23.179000000000002,22.9408,23.0202,157950.0
2012-08-03,22.8631,23.179000000000002,22.8614,22.9408,175530.0
2012-08-06,23.1012,23.4965,22.8614,22.8614,246040.0
2012-08-07,23.0219,23.4171,23.0202,23.0996,102180.0
2012-08-08,23.3394,23.4171,23.0202,23.0202,150460.0
2012-08-09,23.7363,23.8934,23.3377,23.3377,284970.0
2012-08-10,23.5776,23.814,23.4965,23.7346,212710.0
2012-08-13,23.26,23.5759,23.2583,23.5759,85970.0
2012-08-14,23.1806,23.4171,23.0996,23.0996,133320.0
2012-08-15,23.1806,23.3377,23.0996,23.179000000000002,154530.0
2012-08-16,23.0219,23.2583,23.0202,23.179000000000002,109770.0
2012-08-17,23.5776,23.7346,23.0202,23.2583,440120.0
2012-08-20,24.1333,24.2903,23.5759,23.5759,476300.0
2012-08-21,22.9425,23.6552,22.9408,22.9408,1190410.0
2012-08-22,22.7837,22.8614,21.8295,21.8295,534870.0
2012-08-23,21.6723,22.3058,21.6707,22.2264,386190.0
2012-08-24,21.5929,21.9089,20.6388,20.6388,1297420.0
2012-08-27,20.5609,21.4326,20.5594,21.4326,204170.0
2012-08-28,19.6083,20.2419,19.6069,19.845,900230.0
2012-08-29,19.6877,20.4007,19.4481,19.6069,613790.0
2012-08-30,20.6403,20.6388,20.2419,20.4007,747270.0
2012-08-31,21.195999999999998,21.6707,20.9563,21.2738,960240.0
2012-09-04,21.0372,21.8295,21.0357,21.1945,218250.0
2012-09-05,20.8784,21.1945,20.3213,21.0357,1061020.0
2012-09-06,20.6403,21.1151,20.6388,20.7976,366200.0
2012-09-07,20.5609,21.0357,20.48,21.0357,147000.0
2012-09-10,19.6083,20.48,19.6069,19.7656,647460.0
2012-09-11,18.735,19.5275,18.6543,19.0512,1014050.0
2012-09-12,18.8938,19.21,18.8131,19.0512,265770.0
2012-09-13,18.8144,19.1306,18.4162,19.1306,130450.0
2012-09-14,19.0526,19.4481,18.9718,19.4481,633280.0
2012-09-17,18.9732,19.21,18.8131,19.21,451290.0
2012-09-18,18.6556,18.9718,18.3368,18.8924,373220.0
2012-09-19,18.4969,18.7337,18.2574,18.2574,476410.0
2012-09-20,17.9412,18.4162,17.6224,17.8605,536070.0
2012-09-21,18.6556,18.6543,17.7017,18.0193,912150.0
2012-09-24,17.7824,18.5749,17.7811,17.9399,491300.0
2012-09-25,17.2267,17.9399,17.2255,17.9399,266680.0
2012-09-26,17.3061,17.4636,17.0667,17.1461,403890.0
2012-09-27,16.5916,17.3842,16.5904,17.3842,428690.0
2012-09-28,16.1947,16.511,16.1141,16.3523,337940.0
2012-10-01,16.1153,16.3523,15.9554,16.2729,507990.0
2012-10-02,16.1153,16.1141,15.7172,16.1141,606930.0
2012-10-03,16.5916,16.8286,16.1935,16.1935,593320.0
2012-10-04,16.4328,16.5904,16.2729,16.5904,500800.0
2012-10-05,16.8298,16.8286,16.3523,16.4317,1126010.0
