Date,Close,High,Low,Open,Volume
2010-11-30,17.6504,17.7912,16.8028,17.297,250590.0
2010-12-01,17.5798,17.65,16.8734,16.944000000000003,178040.0
2010-12-02,17.721,18.355999999999998,16.8028,16.944000000000003,239090.0
2010-12-03,18.5682,18.5678,18.5678,18.5678,238070.0
2010-12-06,19.2742,19.415,18.5678,19.3444,174380.0
2010-12-07,18.3564,19.6974,18.355999999999998,18.5678,214960.0
2010-12-08,17.4386,18.4266,17.4382,18.355999999999998,99670.0
2010-12-09,18.0034,18.003,16.590999999999998,17.4382,559990.0
2010-12-10,18.074,18.355999999999998,17.3676,18.1442,153780.0
2010-12-13,17.5798,18.4972,17.5794,18.1442,265230.0
2010-12-14,16.7325,17.5088,16.7322,17.297,130870.0
2010-12-15,15.9559,17.2264,15.9556,17.2264,191380.0
2010-12-16,15.9559,16.7322,15.885,16.3792,212050.0
2010-12-17,16.1677,16.3086,15.6732,16.1674,390330.0
2010-12-20,16.8737,16.944000000000003,16.0968,16.590999999999998,486730.0
2010-12-21,16.9443,17.4382,16.4498,16.8734,248850.0
2010-12-22,17.0149,17.297,16.6616,17.297,153090.0
2010-12-23,16.6619,17.0146,16.238,17.0146,315490.0
2010-12-24,16.0265,17.0852,16.0262,16.944000000000003,339400.0
2010-12-27,16.0265,16.1674,15.4614,15.532,297780.0
2010-12-28,16.4501,16.590999999999998,15.532,15.532,211470.0
2010-12-29,16.2383,16.590999999999998,15.885,16.590999999999998,217990.0
2010-12-30,16.0265,16.3086,16.0262,16.0262,220960.0
2010-12-31,16.0265,16.0262,15.3908,15.532,278280.0
2011-01-04,15.8853,16.3086,15.6732,16.3086,243280.0
2011-01-05,15.6735,15.8144,15.4614,15.8144,249380.0
2011-01-06,15.3911,15.6732,15.0378,15.6732,274410.0
2011-01-07,15.6735,15.8144,15.179,15.6732,258620.0
2011-01-10,15.1793,15.6732,15.179,15.6732,208440.0
2011-01-11,14.5439,15.1084,14.5436,14.7554,209320.0
2011-01-12,14.6851,14.9672,14.2612,14.2612,171750.0
2011-01-13,14.8969,15.1084,14.6848,14.7554,180900.0
2011-01-14,15.1793,15.3202,14.6848,14.7554,268080.0
2011-01-17,15.2499,15.4614,14.9672,15.0378,196030.0
2011-01-18,14.9675,15.4614,14.9672,15.2496,167390.0
2011-01-19,15.1793,15.179,14.6848,15.0378,228400.0
2011-01-20,15.1793,15.2496,14.9672,15.179,243490.0
2011-01-21,14.9675,15.1084,14.825999999999999,14.9672,222890.0
2011-01-24,15.1793,15.2496,14.825999999999999,14.825999999999999,296060.0
2011-01-25,15.0381,15.4614,15.0378,15.4614,261570.0
2011-01-26,14.8263,15.1084,14.825999999999999,14.8966,106840.0
2011-01-27,15.1793,15.179,14.472999999999999,14.5436,124420.0
2011-01-28,15.4617,15.4614,14.825999999999999,15.179,302360.0
2011-02-08,15.4617,15.6026,15.179,15.4614,134330.0
2011-02-09,15.1793,15.4614,15.0378,15.4614,93900.0
2011-02-10,14.8263,15.2496,14.825999999999999,14.825999999999999,164540.0
2011-02-11,14.4733,15.0378,14.472999999999999,14.6142,309890.0
2011-02-14,13.8379,14.472999999999999,13.767000000000001,14.472999999999999,398100.0
2011-02-15,13.9085,14.1906,13.414000000000001,14.1906,109520.0
2011-02-16,14.2754,14.4195,14.1297,14.3471,141650.0
2011-02-17,13.8406,14.2022,13.6949,14.2022,201460.0
2011-02-18,13.1884,13.8399,13.1877,13.8399,146050.0
2011-02-21,12.5362,12.753,12.5356,12.6805,101250.0
2011-02-22,11.9565,12.1008,11.9559,11.9559,336120.0
2011-02-23,12.1739,12.1733,11.811,12.1733,159390.0
2011-02-24,12.1739,12.3182,11.5936,11.6661,354990.0
2011-02-25,12.5362,12.5356,11.9559,12.3182,155540.0
2011-02-28,12.3188,12.5356,12.0284,12.1733,317460.0
2011-03-01,12.1739,12.3182,11.811,12.3182,98740.0
2011-03-02,11.7391,12.2457,11.5936,11.6661,332500.0
2011-03-03,11.4493,11.6661,11.1588,11.2313,318960.0
2011-03-04,11.4493,11.4487,10.9415,11.1588,328620.0
2011-03-07,11.0145,11.8834,11.0139,11.3762,147580.0
2011-03-08,10.5797,11.3038,10.5792,11.3038,280940.0
2011-03-09,10.2899,10.869000000000002,10.0719,10.2893,273520.0
2011-03-10,10.7246,10.7241,9.927,9.9995,397740.0
2011-03-11,11.2319,11.2313,10.869000000000002,10.869000000000002,216030.0
2011-03-14,10.7246,11.0139,10.7241,11.0139,261490.0
2011-03-15,10.4348,10.5067,10.3618,10.3618,184230.0
2011-03-16,10.942,10.9415,10.2169,10.2169,383990.0
2011-03-17,11.4493,11.4487,11.0864,11.0864,326730.0
2011-03-18,11.9565,11.9559,11.5936,11.8834,215250.0
2011-03-21,12.1739,12.4631,11.6661,11.6661,176210.0
2011-03-22,11.6667,12.0284,11.5936,11.9559,306150.0
2011-03-23,11.4493,11.6661,11.1588,11.5211,155870.0
2011-03-24,11.3768,11.7385,11.3038,11.4487,76690.0
2011-03-25,11.3768,11.5936,11.3038,11.3038,91100.0
2011-03-28,11.5942,11.5936,11.3762,11.5936,78630.0
2011-03-29,11.3043,11.811,11.2313,11.811,233130.0
2011-03-30,10.942,11.2313,10.869000000000002,10.869000000000002,57510.0
2011-03-31,11.087,11.2313,10.869000000000002,11.2313,50490.0
2011-04-01,11.087,11.4487,11.0864,11.3038,74400.0
2011-04-04,10.942,11.1588,10.869000000000002,10.869000000000002,102550.0
2011-04-05,11.1594,11.1588,10.869000000000002,11.0139,83780.0
2011-04-06,11.5217,11.5211,11.3038,11.3038,166200.0
2011-04-07,11.0145,11.3762,11.0139,11.1588,73940.0
2011-04-08,11.2319,11.2313,11.0864,11.2313,11840.0
2011-04-13,10.942,11.0864,10.9415,11.0139,11580.0
2011-04-14,10.8696,11.1588,10.869000000000002,11.0139,159690.0
2011-04-15,10.8696,10.869000000000002,10.869000000000002,10.869000000000002,10220.0
2011-04-18,10.3623,10.5792,10.3618,10.3618,19340.0
2011-04-19,10.3623,10.4342,10.1444,10.4342,43160.0
2011-04-20,10.5072,10.6516,10.5067,10.6516,142200.0
2011-04-21,10.1449,10.2169,10.1444,10.2169,14520.0
2011-04-22,9.6377,10.2169,9.6372,9.8546,17490.0
2011-04-25,10.0,10.0719,9.5647,9.5647,32670.0
2011-04-26,10.1449,10.1444,9.8546,10.1444,26390.0
2011-04-27,10.1449,10.2893,10.1444,10.2893,5140.0
2011-04-28,10.1449,10.1444,9.7821,9.7821,15090.0
2011-04-29,10.0,10.0719,9.8546,10.0719,11740.0
2011-05-04,10.0725,10.1444,9.7821,10.1444,5680.0
2011-05-05,10.0725,10.0725,10.0725,10.0725,0.0
2011-05-06,9.7101,10.1444,9.6372,10.1444,1220.0
2011-05-09,10.0,9.9995,9.927,9.927,6210.0
2011-05-10,10.0,9.9995,9.9995,9.9995,1010.0
2011-05-11,9.9275,10.1444,9.927,10.1444,100280.0
2011-05-12,9.8551,9.8546,9.6372,9.6372,970.0
2011-05-13,9.8551,9.8546,9.8546,9.8546,50.0
2011-05-16,9.7826,10.1444,9.4198,9.6372,12570.0
2011-05-17,9.3478,9.4923,9.3473,9.4198,12210.0
2011-05-18,8.9855,9.2749,8.985,9.2749,11140.0
2011-05-19,8.5507,8.9126,8.5503,8.6227,17320.0
2011-05-20,8.1884,8.6952,8.187999999999999,8.6952,16560.0
2011-05-23,7.8261,8.3329,7.8257,7.8981,31400.0
2011-05-24,7.4638,7.4634,7.4634,7.4634,12440.0
2011-05-25,7.1014,7.1011,7.1011,7.1011,11000.0
2011-05-26,7.3913,7.3909,7.1011,7.1011,15170.0
2011-05-27,7.5362,7.7532,7.4634,7.7532,5050.0
2011-05-30,7.1739,7.7532,7.1735,7.246,36910.0
2011-05-31,7.1739,7.3185,7.1735,7.3185,23510.0
2011-06-01,7.4638,7.4634,6.8837,7.246,99060.0
2011-06-02,7.8261,7.8257,7.4634,7.6808,34030.0
2011-06-03,7.8261,7.8981,7.6083,7.8981,34250.0
2011-06-06,7.7536,7.7532,7.4634,7.7532,3300.0
2011-06-07,7.7536,7.9706,7.4634,7.8257,121170.0
2011-06-08,7.5362,7.7532,7.5358,7.7532,15810.0
2011-06-09,7.3913,7.7532,7.3185,7.7532,19410.0
2011-06-10,7.5362,7.7532,7.4634,7.6808,38720.0
2011-06-13,7.8986,7.8981,7.1735,7.8257,118990.0
2011-06-14,8.2609,8.2604,8.2604,8.2604,58320.0
2011-06-15,7.8986,8.3329,7.8981,8.1155,39770.0
2011-06-16,7.971,7.9706,7.8257,7.8981,12900.0
2011-06-17,7.6087,8.1155,7.6083,8.1155,93860.0
2011-06-20,7.6087,7.8981,7.246,7.8981,13740.0
2011-06-21,7.6812,7.7532,7.3185,7.3185,101430.0
2011-06-22,7.3913,7.8257,7.3909,7.6808,274200.0
2011-06-23,7.3188,7.6083,7.246,7.246,20700.0
2011-06-24,7.3188,7.6083,7.246,7.246,17640.0
2011-06-27,7.1739,7.3909,6.9562,7.3185,75030.0
2011-06-28,7.1739,7.1735,7.0286,7.1011,4740.0
2011-06-29,7.3913,7.3909,6.9562,7.3185,7390.0
2011-06-30,7.029,7.0286,7.0286,7.0286,3200.0
2011-07-01,7.2464,7.3185,6.9562,7.1011,51630.0
2011-07-04,7.1739,7.1735,6.9562,6.9562,4700.0
2011-07-05,7.1014,7.246,6.8837,7.246,43210.0
2011-07-06,7.029,7.246,6.9562,7.1011,7430.0
2011-07-07,7.029,7.1735,6.9562,7.0286,9230.0
2011-07-08,7.1014,7.1011,7.1011,7.1011,4060.0
2011-07-11,6.8116,7.1011,6.8112,7.1011,15690.0
2011-07-12,6.8841,7.1011,6.5939,7.1011,18590.0
2011-07-13,6.5942,7.1011,6.5939,6.8837,10790.0
2011-07-14,6.6667,6.8112,6.303999999999999,6.5939,22470.0
2011-07-15,6.4493,6.6663,6.4489,6.6663,1810.0
2011-07-18,6.2319,6.5939,6.2316,6.5939,17070.0
2011-07-19,6.0145,6.4489,5.9417,6.0866,50160.0
2011-07-20,6.3043,6.303999999999999,5.9417,6.303999999999999,3310.0
2011-07-21,6.5942,6.5939,6.0142,6.0142,10930.0
2011-07-22,6.5942,6.8837,6.303999999999999,6.8837,7600.0
2011-07-25,6.3043,6.5214,6.303999999999999,6.5214,6780.0
2011-07-26,6.1594,6.4489,6.0142,6.0142,50200.0
2011-07-27,6.087000000000001,6.1591,5.8693,5.8693,3100.0
2011-07-28,6.087000000000001,6.1591,5.9417,6.0866,3910.0
2011-07-29,5.8696,6.0866,5.7968,5.9417,17460.0
2011-08-01,5.5797,5.8693,5.5794,5.8693,8510.0
2011-08-02,5.3623,5.7968,5.362,5.7968,11750.0
2011-08-03,5.4348,5.4345,5.2171,5.2171,4630.0
2011-08-04,5.5797,5.6519,5.362,5.362,55160.0
2011-08-05,5.7246,5.7243,5.5794,5.5794,17580.0
2011-08-08,5.7971,5.7968,5.507000000000001,5.7968,3020.0
2011-08-09,5.5072,5.7243,5.507000000000001,5.5794,7530.0
2011-08-10,5.5072,5.507000000000001,5.4345,5.507000000000001,6720.0
2011-08-11,5.6522,5.6519,5.507000000000001,5.5794,8240.0
2011-08-12,5.5797,5.7968,5.4345,5.7968,21640.0
2011-08-15,5.4348,5.5794,5.362,5.5794,21090.0
2011-08-16,5.3623,5.4345,5.2896,5.2896,2860.0
2011-08-17,5.4348,5.507000000000001,5.362,5.507000000000001,18820.0
2011-08-18,5.5797,5.6519,5.507000000000001,5.5794,25850.0
2011-08-19,5.4348,5.6519,5.4345,5.6519,1620.0
2011-08-22,5.6522,5.6519,5.507000000000001,5.507000000000001,57790.0
2011-08-23,5.6522,5.6519,5.4345,5.6519,28180.0
2011-08-24,5.5072,5.7243,5.507000000000001,5.7243,2700.0
2011-08-25,5.6522,5.6519,5.4345,5.4345,14230.0
2011-08-26,5.5072,5.6519,5.4345,5.5794,151530.0
2011-08-29,5.7246,5.7243,5.4345,5.4345,82110.0
2011-08-30,5.8696,5.9417,5.8693,5.9417,64500.0
2011-08-31,5.8696,5.9417,5.7243,5.7968,37190.0
2011-09-01,6.1594,6.1591,5.8693,5.9417,69620.0
2011-09-05,6.4493,6.4489,6.303999999999999,6.3765,96020.0
2011-09-06,6.1594,6.4489,6.1591,6.4489,26150.0
2011-09-07,6.3043,6.3765,6.1591,6.303999999999999,39440.0
2011-09-08,6.5217,6.5939,6.3765,6.4489,48960.0
2011-09-09,6.5217,6.5214,6.3765,6.5214,27910.0
2011-09-12,6.5217,6.7388,6.5214,6.6663,98150.0
2011-09-13,6.8116,6.8112,6.5939,6.7388,159730.0
2011-09-14,6.5942,6.9562,6.5939,6.8112,59600.0
2011-09-15,6.5942,6.5939,6.303999999999999,6.5939,57270.0
2011-09-16,6.3043,6.6663,6.303999999999999,6.6663,34450.0
2011-09-19,6.3043,6.4489,6.303999999999999,6.4489,18110.0
2011-09-20,6.0145,6.5214,6.0142,6.2316,129300.0
2011-09-21,5.7971,6.0866,5.7968,6.0866,21850.0
2011-09-22,6.087000000000001,6.0866,5.7968,6.0142,3770.0
2011-09-23,6.0145,6.0142,5.8693,6.0142,7100.0
2011-09-26,6.0145,6.1591,6.0142,6.1591,65810.0
2011-09-27,6.3043,6.303999999999999,6.0866,6.0866,71080.0
2011-09-28,6.5942,6.5939,6.5939,6.5939,111310.0
2011-09-29,6.7391,6.8837,6.5939,6.8837,143710.0
2011-09-30,6.4493,6.5939,6.4489,6.5214,46380.0
2011-10-03,6.1594,6.5939,6.1591,6.5939,17330.0
2011-10-04,6.1594,6.3765,6.1591,6.1591,27270.0
2011-10-05,6.0145,6.4489,5.9417,6.303999999999999,10680.0
2011-10-06,6.2319,6.303999999999999,6.0142,6.0142,40360.0
2011-10-07,6.2319,6.2316,6.0866,6.1591,32200.0
2011-10-10,6.0145,6.2316,6.0142,6.0866,8020.0
2011-10-11,6.2319,6.2316,6.0142,6.1591,14800.0
2011-10-12,5.942,6.0866,5.9417,6.0142,44870.0
2011-10-13,5.942,6.2316,5.7243,6.2316,8600.0
2011-10-14,6.087000000000001,6.0866,5.7968,5.9417,18000.0
2011-10-17,5.7971,6.0866,5.7968,5.7968,17470.0
2011-10-18,5.6522,5.7243,5.507000000000001,5.507000000000001,57190.0
2011-10-19,5.7971,5.7968,5.6519,5.7243,18460.0
2011-10-20,5.6522,5.7243,5.5794,5.5794,13410.0
2011-10-21,5.7246,5.7968,5.6519,5.7243,22110.0
2011-10-24,5.7246,5.9417,5.7243,5.9417,4000.0
2011-10-25,5.7246,5.7968,5.5794,5.5794,8320.0
2011-10-26,5.7246,5.7968,5.5794,5.5794,10640.0
2011-10-27,5.7971,5.7968,5.7243,5.7243,100.0
2011-10-28,5.8696,6.0866,5.7968,5.7968,27760.0
2011-10-31,5.8696,6.0142,5.7968,5.8693,52630.0
2011-11-01,5.7246,5.7968,5.6519,5.6519,31910.0
2011-11-02,5.6522,5.6519,5.5794,5.6519,36970.0
2011-11-03,5.7246,5.7243,5.507000000000001,5.507000000000001,270.0
2011-11-04,5.5072,5.7243,5.507000000000001,5.7243,6730.0
2011-11-07,5.4348,5.4345,5.2896,5.2896,3290.0
2011-11-08,5.2174,5.4345,5.2171,5.2171,12920.0
2011-11-09,5.1449,5.4345,4.9997,5.4345,46530.0
2011-11-10,4.9275,4.9997,4.9273,4.9997,7960.0
2011-11-11,4.7101,4.7824,4.7099,4.7099,38350.0
2011-11-14,4.6377,4.6374,4.4925,4.4925,100280.0
2011-11-15,4.5652,4.565,4.4925,4.4925,2530.0
2011-11-16,4.5652,4.565,4.565,4.565,2010.0
2011-11-17,4.6377,4.6374,4.3476,4.3476,12420.0
2011-11-18,4.4203,4.4201,4.4201,4.4201,24410.0
2011-11-21,4.2029,4.2027,4.2027,4.2027,45460.0
2011-11-22,4.2029,4.2027,4.0578,4.0578,100810.0
2011-11-23,4.3478,4.3476,4.0578,4.0578,4350.0
2011-11-24,4.1304,4.3476,4.1302,4.2027,5030.0
2011-11-25,4.2754,4.2751,3.9853,4.0578,24090.0
2011-11-28,4.2754,4.3476,4.2027,4.3476,2330.0
2011-11-29,4.1304,4.2751,4.1302,4.2751,4200.0
2011-11-30,4.2029,4.2027,3.9853,4.0578,12010.0
2011-12-01,4.2029,4.2751,4.0578,4.2751,1280.0
2011-12-02,4.2029,4.2751,4.2027,4.2027,76390.0
2011-12-05,4.3478,4.3476,4.2027,4.2027,111410.0
2011-12-06,4.3478,4.4925,4.1302,4.3476,82670.0
2011-12-07,4.3478,4.3476,4.1302,4.3476,78380.0
2011-12-08,4.2029,4.2751,4.2027,4.2751,42110.0
2011-12-09,4.2029,4.2027,4.0578,4.1302,18380.0
2011-12-12,4.2029,4.2027,4.0578,4.0578,5210.0
2011-12-13,4.1304,4.1302,4.0578,4.1302,5650.0
2011-12-14,4.1304,4.2751,3.9853,3.9853,22010.0
2011-12-15,3.9855,3.9853,3.9853,3.9853,7200.0
2011-12-16,3.9855,3.9853,3.9853,3.9853,5550.0
2011-12-19,3.8406,3.9128,3.8404,3.9128,20500.0
2011-12-20,3.6957,3.6955,3.6955,3.6955,8410.0
2011-12-21,3.5507,3.6955,3.5505,3.5505,36380.0
2011-12-22,3.4058,3.4781,3.4056,3.4056,8120.0
2011-12-23,3.2609,3.4056,3.2607,3.4056,21150.0
2011-12-26,3.3333,3.4056,3.1158,3.4056,12520.0
2011-12-27,3.1884,3.2607,3.1882,3.1882,46000.0
2011-12-28,3.3333,3.3332,3.3332,3.3332,620.0
2011-12-29,3.4058,3.4056,3.1882,3.3332,33200.0
2011-12-30,3.5507,3.5505,3.4056,3.4056,4690.0
2012-01-03,3.4058,3.4781,3.4056,3.4781,26250.0
2012-01-04,3.4783,3.5505,3.2607,3.5505,2720.0
2012-01-05,3.3333,3.5505,3.3332,3.3332,16020.0
2012-01-06,3.3333,3.3332,3.2607,3.2607,6010.0
2012-01-09,3.1884,3.4781,3.1882,3.2607,12910.0
2012-01-10,3.1884,3.3332,3.1158,3.1158,13510.0
2012-01-11,3.3333,3.3332,3.1882,3.3332,9390.0
2012-01-12,3.2609,3.4781,3.2607,3.2607,8010.0
2012-01-13,3.4058,3.4056,3.3332,3.4056,61050.0
2012-01-16,3.5507,3.5505,3.3332,3.3332,30590.0
2012-01-17,3.6232,3.623,3.4781,3.4781,49890.0
2012-01-18,3.7681,3.7679,3.7679,3.7679,24430.0
2012-01-19,3.9130000000000003,3.9128,3.7679,3.7679,25520.0
2012-01-20,3.9130000000000003,3.9853,3.8404,3.9128,33090.0
2012-01-30,4.058,4.0578,4.0578,4.0578,19940.0
2012-01-31,4.1304,4.2027,4.0578,4.1302,1600.0
2012-02-01,4.1304,4.1302,4.1302,4.1302,6010.0
2012-02-02,4.2754,4.2751,4.1302,4.2027,54010.0
2012-02-03,4.1304,4.3476,4.1302,4.3476,64490.0
2012-02-06,4.2029,4.2027,3.9853,3.9853,3010.0
2012-02-07,4.2754,4.2751,4.0578,4.0578,1700.0
2012-02-08,4.3478,4.3476,4.2751,4.2751,1020.0
2012-02-09,4.2029,4.565,4.1302,4.1302,34040.0
2012-02-10,4.058,4.2751,4.0578,4.2751,32510.0
2012-02-13,3.9130000000000003,3.9128,3.9128,3.9128,5000.0
2012-02-14,4.058,4.0578,3.8404,4.0578,1120.0
2012-02-15,4.1304,4.2027,3.9128,4.2027,18740.0
2012-02-16,4.2754,4.2751,4.2751,4.2751,510.0
2012-02-17,4.3478,4.3476,4.2751,4.2751,190.0
2012-02-20,4.5652,4.565,4.565,4.565,30.0
2012-02-21,4.5652,4.7824,4.3476,4.7824,69900.0
2012-02-22,4.5652,4.565,4.3476,4.4201,25010.0
2012-02-23,4.4928,4.4925,4.3476,4.3476,87070.0
2012-02-24,4.2754,4.4925,4.2751,4.4925,50040.0
2012-02-27,4.4203,4.4201,4.1302,4.1302,27590.0
2012-02-28,4.3478,4.565,4.2751,4.565,19220.0
2012-02-29,4.3478,4.565,4.3476,4.565,20050.0
2012-03-01,4.3478,4.565,4.2027,4.565,23040.0
2012-03-02,4.4203,4.565,4.3476,4.3476,116810.0
2012-03-05,4.6377,4.6374,4.565,4.6374,88410.0
2012-03-06,4.8551,4.8548,4.4201,4.8548,202070.0
2012-03-07,5.0725,5.0722,4.7824,4.9997,38880.0
2012-03-08,5.1449,5.2896,4.8548,5.1447,42940.0
2012-03-09,4.9275,5.1447,4.9273,5.1447,26620.0
2012-03-12,4.7101,4.7824,4.7099,4.7824,14100.0
2012-03-13,4.8551,4.8548,4.4925,4.4925,25870.0
2012-03-14,4.6377,4.6374,4.6374,4.6374,18730.0
2012-03-15,4.7101,4.7099,4.4201,4.4201,31130.0
2012-03-16,4.4928,4.7824,4.4925,4.565,93750.0
2012-03-19,4.2754,4.7099,4.2751,4.6374,82110.0
2012-03-20,4.4203,4.4201,4.4201,4.4201,12600.0
2012-03-21,4.6377,4.6374,4.565,4.6374,25250.0
2012-03-22,4.7826,4.8548,4.7824,4.7824,68370.0
2012-03-23,5.0,4.9997,4.7824,4.9997,194230.0
2012-03-26,5.2174,5.2171,4.9273,5.2171,203110.0
2012-03-27,5.0725,5.2896,5.0722,5.0722,27580.0
2012-03-28,5.0725,5.0722,4.8548,5.0722,27110.0
2012-03-29,5.0,5.0722,4.8548,5.0722,56710.0
2012-03-30,4.7826,4.9997,4.7824,4.7824,55140.0
2012-04-03,4.9275,4.9273,4.565,4.9273,23940.0
2012-04-04,4.9275,5.0722,4.7824,5.0722,2390.0
2012-04-05,5.0725,5.0722,4.7824,4.9273,70140.0
2012-04-06,4.9275,5.0722,4.9273,4.9997,23650.0
2012-04-09,4.9275,5.0722,4.8548,4.9997,15000.0
2012-04-10,5.0,5.0722,4.7824,4.7824,11820.0
2012-04-11,5.1449,5.2171,4.9997,4.9997,124980.0
2012-04-12,5.3623,5.362,5.1447,5.2896,162330.0
2012-04-13,5.3623,5.4345,5.2896,5.2896,142670.0
2012-04-16,5.5797,5.5794,5.2896,5.4345,87610.0
2012-04-17,5.7971,5.7968,5.6519,5.7968,122130.0
2012-04-18,5.942,6.0142,5.7243,5.7968,181320.0
2012-04-19,5.6522,5.9417,5.6519,5.9417,104460.0
2012-04-20,5.5072,5.6519,5.4345,5.6519,46700.0
2012-04-23,5.5072,5.6519,5.4345,5.507000000000001,35490.0
2012-04-24,5.5797,5.5794,5.362,5.362,43830.0
2012-04-25,5.7246,5.7968,5.6519,5.7968,28630.0
2012-04-26,5.5072,5.7243,5.507000000000001,5.6519,22150.0
2012-04-27,5.5072,5.507000000000001,5.2896,5.507000000000001,44720.0
2012-05-02,5.7246,5.7243,5.7243,5.7243,190890.0
2012-05-03,5.942,5.9417,5.6519,5.7968,230930.0
2012-05-04,6.2319,6.2316,6.0866,6.0866,132550.0
2012-05-07,6.3768,6.5214,6.3765,6.5214,145940.0
2012-05-08,6.6667,6.6663,6.1591,6.1591,239790.0
2012-05-09,6.5217,6.8112,6.4489,6.5214,276770.0
2012-05-10,6.5217,6.7388,6.3765,6.5214,202230.0
2012-05-11,6.2319,6.6663,6.2316,6.3765,82410.0
2012-05-14,6.1594,6.3765,5.9417,6.2316,68390.0
2012-05-15,6.087000000000001,6.4489,5.8693,6.0142,66490.0
2012-05-16,6.087000000000001,6.3765,5.9417,6.3765,55460.0
2012-05-17,6.0145,6.303999999999999,5.8693,5.8693,89100.0
2012-05-18,5.942,6.0142,5.7243,5.9417,16420.0
2012-05-21,5.942,6.0142,5.6519,5.7968,95990.0
2012-05-22,5.8696,5.9417,5.6519,5.9417,96620.0
2012-05-23,5.5797,5.8693,5.5794,5.8693,4150.0
2012-05-24,5.3623,5.5794,5.362,5.5794,8640.0
2012-05-25,5.3623,5.362,5.1447,5.1447,213200.0
2012-05-28,5.1449,5.507000000000001,5.1447,5.362,43580.0
2012-05-29,4.9275,5.2896,4.9273,5.2171,57370.0
2012-05-30,5.0,5.1447,4.7099,4.9997,32290.0
2012-05-31,4.7826,4.9997,4.7824,4.7824,46930.0
2012-06-01,4.9275,4.9273,4.8548,4.9273,2930.0
2012-06-04,4.9275,4.9273,4.7099,4.9273,2160.0
2012-06-05,4.8551,4.8548,4.7099,4.7099,12620.0
2012-06-06,4.7826,4.8548,4.6374,4.7099,94730.0
2012-06-07,4.9275,4.9997,4.7824,4.9273,194630.0
2012-06-08,4.8551,5.1447,4.8548,4.9997,188730.0
2012-06-11,5.0725,5.0722,4.7824,4.9997,69710.0
2012-06-12,4.8551,5.0722,4.8548,5.0722,57140.0
2012-06-13,4.6377,4.7824,4.6374,4.7824,110610.0
2012-06-14,4.4203,4.7099,4.4201,4.4201,97150.0
2012-06-15,4.6377,4.6374,4.3476,4.3476,40340.0
2012-06-18,4.8551,4.8548,4.7099,4.7099,39820.0
2012-06-19,4.6377,4.8548,4.6374,4.8548,41710.0
2012-06-20,4.6377,4.6374,4.4201,4.4925,85410.0
2012-06-21,4.4928,4.7099,4.4925,4.6374,36040.0
2012-06-22,4.4928,4.565,4.2751,4.565,31180.0
2012-06-25,4.3478,4.565,4.2751,4.3476,34560.0
2012-06-26,4.2754,4.3476,4.1302,4.2027,14120.0
2012-06-27,4.1304,4.4201,4.1302,4.3476,22410.0
2012-06-28,4.2029,4.2027,4.0578,4.2027,8300.0
2012-06-29,4.2754,4.3476,4.2027,4.3476,3230.0
2012-07-02,4.1304,4.4201,4.1302,4.2751,36230.0
2012-07-03,4.058,4.1302,3.9853,3.9853,9200.0
2012-07-04,4.058,4.1302,3.9128,4.0578,25060.0
2012-07-05,4.2029,4.2027,3.9853,4.0578,21110.0
2012-07-06,4.2029,4.2751,4.1302,4.2751,16450.0
2012-07-09,4.1304,4.2027,4.0578,4.1302,5610.0
2012-07-10,4.1304,4.1302,3.9853,4.1302,15500.0
2012-07-11,4.2754,4.2751,4.0578,4.1302,60280.0
2012-07-12,4.2029,4.3476,4.2027,4.2751,10650.0
2012-07-13,4.3478,4.3476,4.2027,4.2027,42210.0
2012-07-16,4.4203,4.4201,4.4201,4.4201,5000.0
2012-07-17,4.4928,4.4925,4.2751,4.4201,50830.0
2012-07-18,4.4928,4.4925,4.4201,4.4925,4010.0
2012-07-19,4.4928,4.4925,4.2751,4.4925,7400.0
2012-07-20,4.4203,4.4925,4.3476,4.4925,27700.0
2012-07-23,4.4203,4.4201,4.2027,4.4201,22960.0
2012-07-24,4.3478,4.4201,4.2027,4.4201,11170.0
2012-07-25,4.3478,4.3476,4.2751,4.3476,3160.0
2012-07-26,4.3478,4.3476,4.1302,4.1302,29130.0
2012-07-27,4.1304,4.3476,4.1302,4.3476,8300.0
2012-07-30,4.2029,4.2751,3.9853,4.1302,34610.0
2012-07-31,4.058,4.1302,4.0578,4.1302,8070.0
2012-08-01,3.9855,3.9853,3.9128,3.9128,6510.0
2012-08-02,4.058,4.0578,3.9853,3.9853,46280.0
2012-08-03,3.9130000000000003,4.0578,3.9128,4.0578,14100.0
2012-08-06,3.9855,4.0578,3.9128,3.9128,65760.0
2012-08-07,3.9855,4.0578,3.9853,3.9853,4130.0
2012-08-08,3.9855,4.1302,3.9128,3.9853,43590.0
2012-08-09,4.058,4.1302,4.0578,4.0578,31500.0
2012-08-10,4.058,4.1302,3.9128,4.1302,41020.0
2012-08-13,3.9855,4.0578,3.9853,4.0578,570.0
2012-08-14,4.058,4.0578,3.9128,3.9128,31680.0
2012-08-15,4.058,4.0578,3.9853,4.0578,13570.0
2012-08-16,4.058,4.0578,3.9853,4.0578,1140.0
2012-08-17,4.058,4.0578,3.9128,4.0578,21560.0
2012-08-20,3.9130000000000003,4.0578,3.9128,4.0578,4660.0
2012-08-21,3.7681,3.9128,3.7679,3.9128,7300.0
2012-08-22,3.6957,3.7679,3.623,3.7679,17760.0
2012-08-23,3.6232,3.623,3.5505,3.5505,4940.0
