Date,Close,High,Low,Open,Volume
2011-05-05,4.4367,4.4367,4.4367,4.4367,0.0
2011-05-06,4.4367,4.4367,4.4367,4.4367,0.0
2011-05-09,4.4367,4.4366,4.4366,4.4366,200.0
2011-05-10,4.0053,4.1902,4.0053,4.1902,400.0
2011-05-11,4.067,4.0669,4.0669,4.0669,400.0
2011-05-12,4.3134,4.3134,3.6972,3.6972,4100.0
2011-05-13,3.8205,4.4366,3.8204,4.4366,1100.0
2011-05-16,3.6356,3.6972,3.6356,3.6972,1500.0
2011-05-17,3.8821,3.8821,3.6972,3.6972,900.0
2011-05-18,3.6972,3.6972,3.3891,3.6972,4200.0
2011-05-19,4.0053,4.0053,4.0053,4.0053,100.0
2011-05-20,3.6972,3.6972,3.6972,3.6972,1000.0
2011-05-23,3.3275,3.3891,3.3275,3.3891,700.0
2011-05-24,3.3275,3.3275,3.3275,3.3275,4000.0
2011-05-25,3.6356,3.6356,3.0194,3.0194,4300.0
2011-05-26,3.6972,3.6972,3.6972,3.6972,1300.0
2011-05-27,4.067,4.0669,4.0669,4.0669,3700.0
2011-05-30,4.4367,4.4366,3.7588,4.3134,5600.0
2011-05-31,4.3134,4.5599,4.3134,4.5599,4200.0
2011-06-01,4.5599,4.6215,4.4983,4.6215,7400.0
2011-06-02,4.5599,4.8064,4.5599,4.5599,3200.0
2011-06-03,4.1902,4.4983,4.1285,4.1285,300.0
2011-06-06,4.0053,4.0053,4.0053,4.0053,100.0
2011-06-07,4.3134,4.3134,3.8821,3.8821,1200.0
2011-06-08,4.3751,4.4366,3.9437,3.9437,5400.0
2011-06-09,4.7448,4.8064,4.7447,4.8064,800.0
2011-06-10,5.1145,5.1761,4.8064,4.8064,4000.0
2011-06-13,5.2378,5.2377,4.5599,4.9296,1500.0
2011-06-14,4.868,4.868,4.5599,4.5599,4000.0
2011-06-15,4.3134,4.9296,4.3134,4.9296,3800.0
2011-06-16,4.2518,4.3134,4.2518,4.2518,3700.0
2011-06-17,4.5599,4.5599,4.5599,4.5599,500.0
2011-06-20,4.1902,4.868,4.1902,4.868,2500.0
2011-06-21,4.1902,4.2518,4.1902,4.2518,800.0
2011-06-22,4.4983,4.5599,4.4366,4.4366,5500.0
2011-06-23,4.1902,4.9296,4.1902,4.9296,10600.0
2011-06-24,4.7448,4.8064,4.7447,4.8064,800.0
2011-06-27,4.8064,5.1761,4.4366,5.0528,800.0
2011-06-28,4.3751,4.8064,4.375,4.8064,800.0
2011-06-29,4.7448,4.7447,4.7447,4.7447,600.0
2011-06-30,4.6832,4.6831,4.3134,4.3134,200.0
2011-07-01,4.8064,4.9296,4.8064,4.868,6500.0
2011-07-04,4.868,4.9296,4.868,4.9296,400.0
2011-07-05,4.6216,4.9296,4.6215,4.9296,200.0
2011-07-06,5.0529,5.0528,5.0528,5.0528,1800.0
2011-07-07,4.9913,5.2993,4.9912,5.2993,400.0
2011-07-08,5.2994,5.2993,5.1145,5.2993,5600.0
2011-07-11,5.2994,5.2994,5.2994,5.2994,0.0
2011-07-12,5.2994,5.2994,5.2994,5.2994,0.0
2011-07-13,5.2994,5.2994,5.2994,5.2994,0.0
2011-07-14,5.2994,5.2994,5.2994,5.2994,0.0
2011-07-15,5.2994,5.2994,5.2994,5.2994,0.0
2011-07-18,6.4702,6.4701,6.4701,6.4701,200.0
2011-07-19,6.0388,6.0388,6.0388,6.0388,300.0
2011-07-20,5.6691,5.669,5.669,5.669,100.0
2011-07-21,5.2994,5.2993,5.2993,5.2993,1400.0
2011-07-22,4.9297,4.9296,4.9296,4.9296,100.0
2011-07-25,4.9297,4.9296,4.6215,4.6215,1300.0
2011-07-26,4.9297,4.9297,4.9297,4.9297,0.0
2011-07-27,4.5599,4.5599,4.375,4.375,1100.0
2011-07-28,4.3751,4.5599,4.375,4.5599,200.0
2011-07-29,4.1902,4.5599,4.1902,4.1902,12100.0
2011-08-01,4.0053,4.0053,4.0053,4.0053,2000.0
2011-08-02,4.0053,4.0053,3.7588,3.7588,1600.0
2011-08-03,3.7589,3.8204,3.7588,3.8204,1600.0
2011-08-04,3.574,4.0053,3.574,3.574,2100.0
2011-08-05,3.8821,4.1285,3.6972,4.1285,2000.0
2011-08-08,4.1286,4.1285,4.1285,4.1285,500.0
2011-08-09,3.8821,3.8821,3.8821,3.8821,100.0
2011-08-10,3.6356,3.8821,3.6356,3.8821,4900.0
2011-08-11,3.8821,3.8821,3.8821,3.8821,200.0
2011-08-12,3.8821,3.8821,3.8821,3.8821,0.0
2011-08-15,3.6356,3.6356,3.6356,3.6356,300.0
2011-08-16,3.8205,3.8204,3.8204,3.8204,200.0
2011-08-17,4.0053,4.0053,3.574,3.9437,400.0
2011-08-18,4.067,4.0669,4.0669,4.0669,200.0
2011-08-19,4.2518,4.2518,4.2518,4.2518,500.0
2011-08-22,4.0053,4.1285,4.0053,4.1285,8300.0
2011-08-23,3.7589,3.9437,3.7588,3.8204,11100.0
2011-08-24,3.9437,4.1285,3.9437,3.9437,3300.0
2011-08-25,3.8205,4.2518,3.8204,4.2518,14800.0
2011-08-26,3.8205,4.0053,3.8204,4.0053,3700.0
2011-08-29,3.9437,4.0053,3.9437,4.0053,2100.0
2011-08-30,3.8821,4.1285,3.8821,4.0669,13300.0
2011-08-31,4.0053,4.0053,4.0053,4.0053,1000.0
2011-09-01,3.7589,3.9437,3.7588,3.9437,5500.0
2011-09-05,3.7589,4.0053,3.6972,3.6972,39400.0
2011-09-06,3.8205,3.9437,3.7588,3.8821,19600.0
2011-09-07,4.067,4.0669,3.9437,3.9437,10500.0
2011-09-08,3.8821,4.0669,3.8821,4.0669,9800.0
2011-09-09,3.8821,3.9437,3.7588,3.9437,15100.0
2011-09-12,3.6972,4.0669,3.6972,3.8204,8000.0
2011-09-13,4.067,4.0669,3.9437,3.9437,53300.0
2011-09-14,4.3134,4.3134,4.3134,4.3134,25200.0
2011-09-15,4.3134,4.4983,4.0669,4.3134,7800.0
2011-09-16,3.9437,4.0669,3.9437,4.0669,2400.0
2011-09-19,3.9437,3.9437,3.6972,3.9437,6100.0
2011-09-20,3.8821,4.0053,3.8204,3.8204,14300.0
2011-09-21,4.1286,4.1285,4.0053,4.0053,300.0
2011-09-22,4.3134,4.3134,4.1285,4.1285,21000.0
2011-09-23,4.5599,4.5599,4.4983,4.5599,23500.0
2011-09-26,4.2518,4.868,4.2518,4.868,27700.0
2011-09-27,4.2518,4.3134,4.1285,4.1902,13300.0
2011-09-28,4.4367,4.4366,4.3134,4.3134,21300.0
2011-09-29,4.3751,4.6215,4.3134,4.6215,28900.0
2011-09-30,4.1286,4.375,4.1285,4.375,11900.0
2011-10-03,4.3751,4.375,4.3134,4.3134,3000.0
2011-10-04,4.4367,4.4366,4.4366,4.4366,2600.0
2011-10-05,4.1286,4.3134,4.1285,4.1902,36900.0
2011-10-06,4.067,4.3134,4.0669,4.3134,3500.0
2011-10-07,4.3134,4.3134,4.0669,4.1285,8500.0
2011-10-10,4.0053,4.1902,4.0053,4.1902,7700.0
2011-10-11,4.1286,4.2518,4.1285,4.1902,18000.0
2011-10-12,4.3134,4.375,3.9437,4.375,37200.0
2011-10-13,4.1286,4.1285,4.1285,4.1285,100.0
2011-10-14,4.3751,4.375,4.375,4.375,100.0
2011-10-17,4.1286,4.1285,4.1285,4.1285,1500.0
2011-10-18,3.8821,3.8821,3.8821,3.8821,700.0
2011-10-19,3.7589,3.8204,3.6356,3.6356,2300.0
2011-10-20,3.574,3.574,3.574,3.574,100.0
2011-10-21,3.8205,3.8204,3.5123,3.5123,800.0
2011-10-24,4.0053,4.0053,4.0053,4.0053,3800.0
2011-10-25,4.0053,4.0053,4.0053,4.0053,100.0
2011-10-26,4.1902,4.2518,4.1285,4.1285,1400.0
2011-10-27,4.1286,4.375,4.0053,4.375,5400.0
2011-10-28,4.1902,4.1902,4.0053,4.0053,1500.0
2011-10-31,4.1902,4.1902,4.1902,4.1902,0.0
2011-11-01,4.0053,4.0053,4.0053,4.0053,5300.0
2011-11-02,3.7589,3.7588,3.7588,3.7588,100.0
2011-11-03,3.7589,3.7588,3.5123,3.5123,3100.0
2011-11-04,4.0053,4.0053,4.0053,4.0053,19200.0
2011-11-07,3.9437,3.9437,3.9437,3.9437,2000.0
2011-11-08,3.9437,4.1902,3.9437,4.1902,1400.0
2011-11-09,4.0053,4.0053,4.0053,4.0053,3000.0
2011-11-10,4.0053,4.0053,3.7588,4.0053,8100.0
2011-11-11,4.067,4.0669,4.0669,4.0669,400.0
2011-11-14,4.067,4.0669,4.0669,4.0669,500.0
2011-11-15,4.067,4.067,4.067,4.067,0.0
2011-11-16,4.067,4.0669,3.8204,3.8204,6300.0
2011-11-17,3.7589,4.0053,3.7588,4.0053,2800.0
2011-11-18,3.8205,3.8204,3.8204,3.8204,2000.0
2011-11-21,3.574,3.6972,3.574,3.574,1100.0
2011-11-22,3.574,3.574,3.574,3.574,0.0
2011-11-23,3.8821,3.8821,3.8821,3.8821,600.0
2011-11-24,4.0053,4.0053,4.0053,4.0053,200.0
2011-11-25,4.0053,4.0053,4.0053,4.0053,4000.0
2011-11-28,3.9437,3.9437,3.9437,3.9437,400.0
2011-11-29,3.9437,3.9437,3.9437,3.9437,0.0
2011-11-30,3.8821,3.9437,3.8821,3.9437,3300.0
2011-12-01,4.0053,4.0053,4.0053,4.0053,1000.0
2011-12-02,4.0053,4.0053,4.0053,4.0053,5900.0
2011-12-05,4.2518,4.2518,4.0669,4.0669,4400.0
2011-12-06,4.4367,4.4366,4.3134,4.3134,19800.0
2011-12-07,4.3134,4.3134,4.1902,4.1902,500.0
2011-12-08,4.5599,4.5599,4.5599,4.5599,100.0
2011-12-09,4.5599,4.5599,4.5599,4.5599,0.0
2011-12-12,4.2518,4.3134,4.2518,4.3134,2200.0
2011-12-13,4.4367,4.4366,4.0669,4.3134,42900.0
2011-12-14,4.3134,4.3134,4.1902,4.1902,3000.0
2011-12-15,4.2518,4.3134,4.1285,4.1902,18700.0
2011-12-16,4.4367,4.4366,4.4366,4.4366,100.0
2011-12-19,4.2518,4.2518,4.2518,4.2518,300.0
2011-12-20,4.2518,4.2518,4.2518,4.2518,0.0
2011-12-21,4.2518,4.2518,4.0053,4.0053,900.0
2011-12-22,4.4983,4.4983,4.3134,4.3134,12500.0
2011-12-23,4.1902,4.1902,4.1902,4.1902,100.0
2011-12-26,4.0053,4.0053,4.0053,4.0053,100.0
2011-12-27,4.2518,4.2518,4.2518,4.2518,6700.0
2011-12-28,4.4983,4.4983,4.4983,4.4983,5800.0
2011-12-29,4.2518,4.2518,4.2518,4.2518,100.0
2011-12-30,4.2518,4.2518,4.0669,4.0669,1900.0
2012-01-03,4.4983,4.4983,4.4983,4.4983,4000.0
2012-01-04,4.1902,4.1902,4.1902,4.1902,100.0
2012-01-05,4.067,4.0669,3.9437,3.9437,3200.0
2012-01-06,4.067,4.067,4.067,4.067,0.0
2012-01-09,4.3134,4.3134,4.0053,4.0053,9400.0
2012-01-10,4.067,4.2518,4.0669,4.2518,10200.0
2012-01-11,4.3134,4.3134,4.3134,4.3134,2000.0
2012-01-12,4.3134,4.3134,4.3134,4.3134,0.0
2012-01-13,4.067,4.0669,4.0669,4.0669,2000.0
2012-01-16,4.067,4.067,4.067,4.067,0.0
2012-01-17,3.8205,3.8204,3.8204,3.8204,100.0
2012-01-18,3.8205,3.8205,3.8205,3.8205,0.0
2012-01-19,3.8205,3.8205,3.8205,3.8205,0.0
2012-01-20,3.574,3.574,3.574,3.574,500.0
2012-01-30,3.574,3.574,3.574,3.574,0.0
2012-01-31,3.6972,3.6972,3.6972,3.6972,100.0
2012-02-01,3.9437,3.9437,3.5123,3.5123,200.0
2012-02-02,4.0053,4.0053,4.0053,4.0053,100.0
2012-02-03,4.0053,4.0053,3.8204,3.8204,1200.0
2012-02-06,4.2518,4.2518,4.2518,4.2518,100.0
2012-02-07,4.067,4.0669,4.0669,4.0669,2700.0
2012-02-08,4.3134,4.3134,3.8821,3.8821,1100.0
2012-02-09,4.3134,4.3134,4.3134,4.3134,0.0
2012-02-10,4.4983,4.4983,4.3134,4.3134,8000.0
2012-02-13,4.4367,4.4366,4.1285,4.1285,7100.0
2012-02-14,4.5599,4.5599,4.1285,4.1285,200.0
2012-02-15,4.6216,4.6215,4.5599,4.5599,3700.0
2012-02-16,4.9297,4.9296,4.375,4.375,3500.0
2012-02-17,4.868,4.868,4.868,4.868,100.0
2012-02-20,5.1145,5.1145,5.1145,5.1145,100.0
2012-02-21,5.2994,5.2993,5.2993,5.2993,500.0
2012-02-22,5.6075,5.6074,5.6074,5.6074,100.0
2012-02-23,5.6691,5.669,5.6074,5.6074,500.0
2012-02-24,5.6691,5.6691,5.6691,5.6691,0.0
2012-02-27,5.2994,5.669,5.2993,5.669,5000.0
2012-02-28,4.9297,4.9296,4.9296,4.9296,500.0
2012-02-29,5.1145,5.1145,4.6215,4.6215,9700.0
2012-03-01,4.6216,4.6215,4.6215,4.6215,700.0
2012-03-02,4.3751,4.375,4.375,4.375,1000.0
2012-03-05,4.6216,4.6215,4.6215,4.6215,100.0
2012-03-06,4.9297,4.9296,4.9296,4.9296,700.0
2012-03-07,4.9297,5.2377,4.9296,5.2377,2700.0
2012-03-08,5.1761,5.1761,5.1761,5.1761,100.0
2012-03-09,5.361000000000001,5.3609,5.3609,5.3609,100.0
2012-03-12,5.5459,5.669,5.5458,5.5458,2500.0
2012-03-13,5.9772,5.9771,5.8539,5.8539,6600.0
2012-03-14,5.5459,5.6074,5.5458,5.6074,1900.0
2012-03-15,5.5459,5.5458,5.5458,5.5458,3000.0
2012-03-16,5.5459,5.5459,5.5459,5.5459,0.0
2012-03-19,5.6691,5.669,5.669,5.669,100.0
2012-03-20,5.9156,6.0388,5.9155,6.0388,300.0
2012-03-21,5.6075,5.669,5.6074,5.6074,2800.0
2012-03-22,5.2378,5.5458,5.2377,5.5458,4400.0
2012-03-23,4.9913,4.9912,4.9912,4.9912,8000.0
2012-03-26,5.2994,5.2993,5.2993,5.2993,100.0
2012-03-27,4.9297,4.9912,4.9296,4.9912,7100.0
2012-03-28,5.1761,5.1761,5.1761,5.1761,100.0
2012-03-29,5.1761,5.2993,5.1761,5.2993,600.0
2012-03-30,4.9297,4.9296,4.9296,4.9296,100.0
2012-04-03,4.9297,5.2377,4.9296,5.2377,200.0
2012-04-04,4.868,4.9296,4.868,4.9296,1600.0
2012-04-05,5.1761,5.1761,5.1761,5.1761,100.0
2012-04-06,5.1761,5.1761,5.1761,5.1761,0.0
2012-04-09,5.1761,5.1761,5.1761,5.1761,100.0
2012-04-10,4.868,4.868,4.868,4.868,1100.0
2012-04-11,4.9297,4.9296,4.9296,4.9296,100.0
2012-04-12,4.9297,4.9296,4.9296,4.9296,600.0
2012-04-13,4.9297,4.9297,4.9297,4.9297,0.0
2012-04-16,4.9297,4.9296,4.9296,4.9296,500.0
2012-04-17,4.9297,4.9296,4.9296,4.9296,300.0
2012-04-18,4.9297,4.9296,4.9296,4.9296,100.0
2012-04-19,4.9297,4.9296,4.9296,4.9296,4200.0
2012-04-20,5.1761,5.1761,5.1761,5.1761,100.0
2012-04-23,5.1761,5.1761,5.1761,5.1761,0.0
2012-04-24,5.1761,5.1761,5.1761,5.1761,0.0
2012-04-25,5.1761,5.1761,5.1761,5.1761,0.0
2012-04-26,5.1761,5.1761,5.1761,5.1761,0.0
2012-04-27,5.1761,5.1761,5.1761,5.1761,0.0
2012-05-02,5.1761,5.1761,5.1761,5.1761,0.0
2012-05-03,5.1761,5.1761,5.1761,5.1761,0.0
2012-05-04,5.1761,5.1761,5.1761,5.1761,3100.0
2012-05-07,5.1761,5.1761,5.1761,5.1761,0.0
2012-05-08,5.4226,5.4842,5.1761,5.4842,1500.0
2012-05-09,5.5459,5.669,5.5458,5.669,700.0
2012-05-10,5.6691,5.669,5.1761,5.1761,600.0
2012-05-11,5.6691,5.6691,5.6691,5.6691,0.0
2012-05-14,5.2994,5.7307,5.2993,5.7307,400.0
2012-05-15,5.2994,5.2994,5.2994,5.2994,0.0
2012-05-16,4.9297,4.9296,4.9296,4.9296,1000.0
2012-05-17,4.9297,4.9297,4.9297,4.9297,0.0
2012-05-18,4.9297,4.9297,4.9297,4.9297,0.0
2012-05-21,4.9297,4.9297,4.9297,4.9297,0.0
2012-05-22,4.9297,4.9297,4.9297,4.9297,0.0
2012-05-23,5.1761,5.1761,5.0528,5.0528,5000.0
2012-05-24,5.1761,5.1761,5.1761,5.1761,0.0
2012-05-25,5.1761,5.1761,5.1761,5.1761,0.0
2012-05-28,5.1761,5.1761,5.1761,5.1761,0.0
2012-05-29,5.1761,5.1761,5.1761,5.1761,0.0
2012-05-30,5.2415,5.2408,5.2408,5.2408,100.0
2012-05-31,5.2415,5.2415,5.2415,5.2415,0.0
2012-06-01,5.2415,5.2415,5.2415,5.2415,0.0
2012-06-04,5.2415,5.2415,5.2415,5.2415,0.0
2012-06-05,5.5691,5.5684,5.5684,5.5684,100.0
2012-06-06,5.7002,5.6994,5.6994,5.6994,100.0
2012-06-07,5.7002,5.7002,5.7002,5.7002,0.0
2012-06-08,5.7002,5.7002,5.7002,5.7002,0.0
2012-06-11,5.7002,5.7002,5.7002,5.7002,0.0
2012-06-12,5.7002,5.7002,5.7002,5.7002,0.0
2012-06-13,5.7002,5.7002,5.7002,5.7002,0.0
2012-06-14,6.0933,6.0924,6.0924,6.0924,100.0
2012-06-15,6.0933,6.0933,6.0933,6.0933,0.0
2012-06-18,5.7002,5.8304,5.6994,5.8304,700.0
2012-06-19,5.7002,5.7002,5.7002,5.7002,0.0
2012-06-20,5.7002,5.7002,5.7002,5.7002,0.0
2012-06-21,5.7002,5.7002,5.7002,5.7002,0.0
2012-06-22,5.7002,5.7002,5.7002,5.7002,0.0
2012-06-25,5.8967,5.8959,5.8959,5.8959,100.0
2012-06-26,5.8967,5.8967,5.8967,5.8967,0.0
2012-06-27,5.7002,5.6994,5.6994,5.6994,500.0
2012-06-28,5.5691,5.5684,5.5684,5.5684,500.0
2012-06-29,5.3726,5.3718,5.3718,5.3718,500.0
2012-07-02,5.3726,5.3726,5.3726,5.3726,0.0
2012-07-03,5.3726,5.3726,5.3726,5.3726,0.0
2012-07-04,5.3726,5.3726,5.3726,5.3726,0.0
2012-07-05,5.3726,5.3726,5.3726,5.3726,0.0
2012-07-06,5.3726,5.3726,5.3726,5.3726,0.0
2012-07-09,5.3726,5.3726,5.3726,5.3726,0.0
2012-07-10,5.3726,5.3726,5.3726,5.3726,0.0
2012-07-11,5.3726,5.3726,5.3726,5.3726,0.0
2012-07-12,5.3726,5.3726,5.3726,5.3726,0.0
2012-07-13,5.3726,5.3726,5.3726,5.3726,0.0
2012-07-16,5.2415,5.2408,5.2408,5.2408,100.0
2012-07-17,5.2415,5.2415,5.2415,5.2415,0.0
2012-07-18,5.2415,5.2415,5.2415,5.2415,0.0
2012-07-19,5.2415,5.2408,5.2408,5.2408,800.0
2012-07-20,5.2415,5.2415,5.2415,5.2415,0.0
2012-07-23,5.307,5.3063,5.3063,5.3063,700.0
2012-07-24,5.307,5.3063,5.3063,5.3063,100.0
2012-07-25,5.307,5.307,5.307,5.307,0.0
2012-07-26,5.3743,5.3736,5.3736,5.3736,600.0
2012-07-27,5.3743,5.3743,5.3743,5.3743,0.0
2012-07-30,5.3743,5.3736,5.3736,5.3736,2000.0
2012-07-31,5.5086,5.5079,5.3064,5.3064,600.0
2012-08-01,5.5086,5.5086,5.5086,5.5086,0.0
2012-08-02,5.3743,5.4408,5.3736,5.4408,2600.0
2012-08-03,5.3743,5.3743,5.3743,5.3743,0.0
2012-08-06,5.3743,5.3743,5.3743,5.3743,0.0
2012-08-07,5.3743,5.3743,5.3743,5.3743,0.0
2012-08-08,5.3743,5.3743,5.3743,5.3743,0.0
2012-08-09,5.3743,5.3743,5.3743,5.3743,0.0
2012-08-10,5.3743,5.3743,5.3743,5.3743,0.0
2012-08-13,5.7102,5.7095,5.7095,5.7095,1600.0
2012-08-14,5.3743,5.7095,5.3736,5.7095,1100.0
2012-08-15,5.3743,5.3743,5.3743,5.3743,0.0
2012-08-16,5.3743,5.3743,5.3743,5.3743,0.0
2012-08-17,5.3071,5.3064,5.3064,5.3064,800.0
2012-08-20,5.3071,5.3064,5.3064,5.3064,1400.0
2012-08-21,5.3743,5.3736,5.3736,5.3736,1000.0
2012-08-22,5.3071,5.3064,5.3064,5.3064,1000.0
2012-08-23,5.3071,5.3071,5.3071,5.3071,0.0
2012-08-24,5.3071,5.3736,5.3064,5.3736,700.0
2012-08-27,5.3071,5.3071,5.3071,5.3071,0.0
2012-08-28,5.3071,5.3071,5.3071,5.3071,0.0
2012-08-29,5.643,5.6423,5.6423,5.6423,100.0
2012-08-30,5.643,5.643,5.643,5.643,0.0
2012-08-31,5.643,5.643,5.643,5.643,0.0
2012-09-04,5.643,5.643,5.643,5.643,0.0
2012-09-05,5.643,5.643,5.643,5.643,0.0
2012-09-06,5.643,5.643,5.643,5.643,0.0
2012-09-07,5.643,5.643,5.643,5.643,0.0
2012-09-10,5.643,5.643,5.643,5.643,0.0
2012-09-11,5.643,5.643,5.643,5.643,0.0
2012-09-12,5.4414,5.4408,5.4408,5.4408,1000.0
2012-09-13,5.4414,5.4414,5.4414,5.4414,0.0
2012-09-14,5.4414,5.4414,5.4414,5.4414,0.0
2012-09-17,5.4414,5.4414,5.4414,5.4414,0.0
2012-09-18,5.3743,5.4408,5.3736,5.4408,1000.0
2012-09-19,5.3743,5.3743,5.3743,5.3743,0.0
2012-09-20,5.4414,5.4408,5.4408,5.4408,500.0
2012-09-21,5.4414,5.4414,5.4414,5.4414,0.0
2012-09-24,5.3071,5.3064,5.3064,5.3064,1500.0
2012-09-25,5.3071,5.3071,5.3071,5.3071,0.0
2012-09-26,5.3071,5.3071,5.3071,5.3071,0.0
2012-09-27,5.3743,5.3736,5.3736,5.3736,1600.0
2012-09-28,5.643,5.6423,5.5751,5.5751,2800.0
2012-10-01,5.7773,5.7766,5.5079,5.5079,3300.0
2012-10-02,5.7102,5.7095,5.7095,5.7095,2000.0
2012-10-03,5.3743,5.5079,5.3736,5.5079,3100.0
2012-10-04,5.5086,5.5079,5.5079,5.5079,1000.0
2012-10-05,5.5086,5.5086,5.5086,5.5086,0.0
2012-10-08,5.3743,5.3736,5.3736,5.3736,100.0
2012-10-09,5.3743,5.3743,5.3743,5.3743,0.0
2012-10-10,5.3743,5.3743,5.3743,5.3743,0.0
2012-10-11,5.3743,5.3736,5.3736,5.3736,200.0
2012-10-12,5.7102,5.7095,5.7095,5.7095,100.0
2012-10-15,5.7102,6.0453,5.7095,6.0453,2500.0
2012-10-16,6.0461,6.0453,5.7095,5.7095,2100.0
2012-10-17,6.0461,6.0461,6.0461,6.0461,0.0
2012-10-18,5.643,5.7766,5.6423,5.6423,3600.0
2012-10-19,5.3071,5.3736,5.3064,5.3736,600.0
2012-10-22,5.3743,5.3736,5.3736,5.3736,200.0
2012-10-23,5.3743,5.3743,5.3743,5.3743,0.0
2012-10-24,5.3071,5.3736,5.3064,5.3736,400.0
2012-10-25,5.3071,5.3071,5.3071,5.3071,0.0
2012-10-26,5.3071,5.6423,5.3064,5.6423,1100.0
2012-10-29,5.643,5.6423,5.6423,5.6423,100.0
2012-10-30,5.9789,5.9781,5.9781,5.9781,100.0
2012-10-31,5.9789,5.9789,5.9789,5.9789,0.0
2012-11-01,5.9789,5.9789,5.9789,5.9789,0.0
2012-11-02,6.3819,6.3812,6.3812,6.3812,100.0
2012-11-05,6.4491,6.4483,6.4483,6.4483,100.0
2012-11-06,6.4491,6.4491,6.4491,6.4491,0.0
2012-11-07,6.7178,6.7170000000000005,6.7170000000000005,6.7170000000000005,100.0
2012-11-08,6.5163,6.5155,6.5155,6.5155,1100.0
2012-11-09,6.6507,6.6498,6.6498,6.6498,300.0
2012-11-12,6.6507,6.6507,6.6507,6.6507,0.0
2012-11-13,6.6507,6.6507,6.6507,6.6507,0.0
2012-11-14,6.6507,6.6507,6.6507,6.6507,0.0
2012-11-15,6.6507,6.6507,6.6507,6.6507,0.0
2012-11-16,6.6507,6.6507,6.6507,6.6507,0.0
2012-11-19,6.3148,6.314,6.314,6.314,100.0
2012-11-20,5.9789,5.9781,5.9781,5.9781,100.0
2012-11-21,5.5758,5.5751,5.5751,5.5751,100.0
2012-11-22,5.2399,5.2393,5.2393,5.2393,100.0
2012-11-23,5.0384,5.0378,5.0378,5.0378,100.0
2012-11-26,5.3743,5.3736,4.7691,4.8362,2800.0
2012-11-27,5.7102,5.7095,5.0378,5.1049,1200.0
2012-11-28,5.3743,5.6423,5.3736,5.3736,1000.0
2012-11-29,5.1056,5.1049,5.1049,5.1049,2700.0
2012-11-30,4.7697,5.4408,4.7691,4.7691,23200.0
2012-12-03,5.0384,5.0378,5.0378,5.0378,4500.0
2012-12-04,5.3743,5.3736,5.3736,5.3736,200.0
2012-12-05,5.0384,5.0378,5.0378,5.0378,500.0
2012-12-06,4.7025,5.3736,4.7019,5.3736,11600.0
2012-12-07,4.7025,4.7025,4.7025,4.7025,0.0
2012-12-10,4.9712,4.9706,4.5676,4.6347,1500.0
2012-12-11,5.3071,5.3064,5.3064,5.3064,400.0
2012-12-12,4.9712,5.5751,4.9706,5.5079,10900.0
2012-12-13,4.9712,4.9712,4.9712,4.9712,0.0
2012-12-14,5.3071,5.3064,5.3064,5.3064,100.0
2012-12-17,5.3071,5.3071,5.3071,5.3071,0.0
2012-12-18,5.3071,5.3071,5.3071,5.3071,0.0
2012-12-19,5.3071,5.3071,5.3071,5.3071,0.0
2012-12-20,5.3071,5.3071,5.3071,5.3071,0.0
2012-12-21,5.3071,5.3071,5.3071,5.3071,0.0
2012-12-24,4.9712,4.9706,4.9706,4.9706,100.0
2012-12-25,4.8368,5.3064,4.8362,5.3064,400.0
2012-12-26,5.2399,5.2393,5.2393,5.2393,2700.0
2012-12-27,5.0384,5.0378,5.0378,5.0378,100.0
2012-12-28,4.7697,4.7691,4.7691,4.7691,100.0
2013-01-02,4.7697,4.7697,4.7697,4.7697,0.0
2013-01-03,4.7697,4.7697,4.7697,4.7697,0.0
2013-01-04,5.0384,5.0378,5.0378,5.0378,100.0
2013-01-07,5.0384,5.0384,5.0384,5.0384,0.0
2013-01-08,5.1727,5.3736,5.1721,5.3736,300.0
2013-01-09,5.0384,5.0378,5.0378,5.0378,200.0
2013-01-10,5.0384,5.0384,5.0384,5.0384,0.0
2013-01-11,5.0384,5.0384,5.0384,5.0384,0.0
2013-01-14,5.2399,5.2393,5.2393,5.2393,500.0
2013-01-15,5.1727,5.7095,5.1721,5.7095,300.0
2013-01-16,5.1727,5.1727,5.1727,5.1727,0.0
2013-01-17,5.1056,5.1049,5.1049,5.1049,100.0
2013-01-18,5.1056,5.1056,5.1056,5.1056,0.0
2013-01-21,5.1056,5.1056,5.1056,5.1056,0.0
2013-01-22,4.6353,5.3736,4.6347,5.3736,300.0
2013-01-23,4.6353,4.6353,4.6353,4.6353,0.0
2013-01-24,5.0384,5.0378,5.0378,5.0378,1200.0
2013-01-25,5.3743,5.5079,5.3736,5.5079,1500.0
2013-01-28,5.3743,5.5751,5.3736,5.5751,2000.0
2013-01-29,5.4414,5.5079,5.4408,5.5079,1300.0
2013-01-30,5.643,5.6423,5.3736,5.4408,1500.0
2013-01-31,5.643,5.643,5.643,5.643,0.0
2013-02-01,5.7102,6.0453,5.7095,6.0453,2000.0
2013-02-04,5.7773,6.2468,5.7766,6.2468,1300.0
2013-02-05,6.1804,6.1796,6.1796,6.1796,600.0
2013-02-06,6.6507,6.7842,6.6498,6.7842,300.0
2013-02-07,6.6507,6.6507,6.6507,6.6507,0.0
2013-02-08,6.7178,6.7170000000000005,6.7170000000000005,6.7170000000000005,1900.0
