Date,Close,High,Low,Open,Volume
2011-11-08,3.4793,3.4789999999999996,3.4789999999999996,3.4789999999999996,110.0
2011-11-09,3.3504,3.4016,3.3501,3.4016,21500.0
2011-11-10,3.3504,3.3504,3.3504,3.3504,0.0
2011-11-11,3.4793,3.4789999999999996,3.3501,3.3501,4300.0
2011-11-14,3.4019,3.4016,3.4016,3.4016,2000.0
2011-11-15,3.4019,3.4016,3.3501,3.4016,3350.0
2011-11-16,3.4019,3.4016,3.4016,3.4016,730.0
2011-11-17,3.3504,3.4016,3.247,3.4016,12900.0
2011-11-18,3.2989,3.2986,3.2986,3.2986,11750.0
2011-11-21,3.3504,3.3501,3.3501,3.3501,50.0
2011-11-22,3.3762,3.4016,3.3501,3.4016,60000.0
2011-11-23,3.4597,3.5154,3.3759,3.4038,8500.0
2011-11-24,3.4876,3.4875,3.4875,3.4875,3000.0
2011-11-25,3.4039,3.4038,3.4038,3.4038,150.0
2011-11-28,3.4039,3.4039,3.4039,3.4039,0.0
2011-11-29,3.4318,3.4317,3.4317,3.4317,10.0
2011-11-30,3.4318,3.4317,3.4317,3.4317,3150.0
2011-12-01,3.3760000000000003,3.3759,3.3480000000000003,3.3759,7000.0
2011-12-02,3.5155,3.5154,3.3759,3.3759,2440.0
2011-12-05,3.6272,3.627,3.627,3.627,10.0
2011-12-06,3.4597,3.627,3.4596,3.4596,4030.0
2011-12-07,3.4597,3.4597,3.4597,3.4597,0.0
2011-12-08,3.4597,3.4597,3.4597,3.4597,0.0
2011-12-09,3.4318,3.4317,3.4317,3.4317,1200.0
2011-12-12,3.4318,3.4317,3.4317,3.4317,4000.0
2011-12-13,3.2923,3.4317,3.2922,3.4317,7810.0
2011-12-14,3.2086,3.3201,3.2085,3.3201,6140.0
2011-12-15,3.3481,3.3480000000000003,3.2364,3.2364,1490.0
2011-12-16,3.3481,3.3481,3.3481,3.3481,0.0
2011-12-19,3.3481,3.3480000000000003,3.3480000000000003,3.3480000000000003,780.0
2011-12-20,3.3481,3.3481,3.3481,3.3481,0.0
2011-12-21,3.4876,3.4875,3.3480000000000003,3.3480000000000003,5170.0
2011-12-22,3.3481,3.627,3.3480000000000003,3.5712,5250.0
2011-12-23,3.3481,3.3480000000000003,3.3480000000000003,3.3480000000000003,2110.0
2011-12-26,3.4039,3.4038,3.4038,3.4038,10.0
2011-12-27,3.2644,3.2643,3.2364,3.2364,1210.0
2011-12-28,3.3760000000000003,3.3759,3.2085,3.2085,1920.0
2011-12-29,3.2365,3.2922,3.2364,3.2364,2060.0
2011-12-30,3.3760000000000003,3.3759,3.3759,3.3759,400.0
2012-01-03,3.4318,3.4317,3.2085,3.2085,20.0
2012-01-04,3.2644,3.4596,3.2643,3.2643,130.0
2012-01-05,3.1807,3.3759,3.1806,3.1806,60.0
2012-01-06,3.1807,3.3201,3.1806,3.3201,920.0
2012-01-09,3.2365,3.2364,3.069,3.069,20.0
2012-01-10,3.2644,3.3201,3.2364,3.2643,2420.0
2012-01-11,3.2086,3.3201,3.2085,3.2364,4820.0
2012-01-12,3.3202,3.3201,3.2085,3.3201,340.0
2012-01-13,3.3202,3.3201,3.3201,3.3201,21030.0
2012-01-16,3.3202,3.3201,3.3201,3.3201,220.0
2012-01-17,3.3202,3.4596,3.2364,3.3480000000000003,50.0
2012-01-18,3.2644,3.4317,3.2643,3.4317,12120.0
2012-01-19,3.2644,3.4038,3.2643,3.3759,7130.0
2012-01-20,3.4039,3.4038,3.3480000000000003,3.3480000000000003,1650.0
2012-01-30,3.5714,3.5712,3.5433,3.5433,1450.0
2012-01-31,3.4318,3.6828,3.4317,3.6828,1320.0
2012-02-01,3.5993,3.5991,3.4317,3.4317,190.0
2012-02-02,3.6272,3.7386,3.5991,3.5991,850.0
2012-02-03,3.6272,3.627,3.5433,3.627,1450.0
2012-02-06,3.5434,3.6549,3.5433,3.6549,1070.0
2012-02-07,3.6830000000000003,3.6828,3.5154,3.5154,520.0
2012-02-08,3.7388,3.8223,3.5712,3.8223,2240.0
2012-02-09,3.7667,3.7665,3.7386,3.7665,730.0
2012-02-10,3.5993,3.627,3.5991,3.627,8510.0
2012-02-13,3.5155,3.627,3.5154,3.627,4900.0
2012-02-14,3.5155,3.5154,3.5154,3.5154,5000.0
2012-02-15,3.5155,3.5433,3.5154,3.5154,1140.0
2012-02-16,3.6830000000000003,3.6828,3.5712,3.5991,700.0
2012-02-17,3.7667,3.7665,3.7665,3.7665,1620.0
2012-02-20,3.7667,3.7665,3.6549,3.6828,3330.0
2012-02-21,3.8504,3.8502,3.627,3.7665,4080.0
2012-02-22,4.0178,4.0176,3.7107,3.8223,4250.0
2012-02-23,4.0178,4.0176,3.8223,3.906,3300.0
2012-02-24,4.1852,4.185,3.8502,4.0176,11800.0
2012-02-27,4.1573,4.185,4.1571,4.1571,2050.0
2012-02-28,3.9619999999999997,4.1013,3.9618,4.1013,9220.0
2012-02-29,3.7946,4.0455,3.7944,3.9618,400.0
2012-03-01,3.9619999999999997,3.9618,3.7665,3.906,12660.0
2012-03-02,3.7667,3.9618,3.7665,3.906,1050.0
2012-03-05,3.9341,3.9339,3.906,3.906,1910.0
2012-03-06,3.7667,4.1292,3.7665,4.1292,11470.0
2012-03-07,3.7946,3.9339,3.7665,3.7665,7000.0
2012-03-08,3.7946,3.8223,3.7944,3.7944,220.0
2012-03-09,3.7388,3.8223,3.7386,3.8223,4770.0
2012-03-12,3.9062,3.906,3.7944,3.7944,12930.0
2012-03-13,4.0457,4.0455,3.906,3.906,2600.0
2012-03-14,4.2410000000000005,4.2408,4.0176,4.0176,1360.0
2012-03-15,4.1573,4.1571,4.0455,4.0455,3620.0
2012-03-16,4.1852,4.185,4.0734,4.0734,4140.0
2012-03-19,4.1852,4.185,4.185,4.185,960.0
2012-03-20,4.1294,4.1292,4.0455,4.1013,5260.0
2012-03-21,4.1852,4.185,4.1292,4.1292,15830.0
2012-03-22,4.1573,4.1571,4.1571,4.1571,8000.0
2012-03-23,4.1852,4.185,4.185,4.185,10.0
2012-03-26,4.3526,4.3524,4.185,4.185,20600.0
2012-03-27,4.3526,4.3524,4.3524,4.3524,1000.0
2012-03-28,4.3526,4.3524,4.3524,4.3524,40.0
2012-03-29,4.2968,4.2966,4.185,4.185,2440.0
2012-03-30,4.2689,4.2687,4.2687,4.2687,2000.0
2012-04-03,4.2689,4.3245,4.2687,4.2687,4560.0
2012-04-04,4.2410000000000005,4.2687,4.185,4.2687,7420.0
2012-04-05,4.3247,4.3245,4.2129,4.2687,3110.0
2012-04-06,4.2968,4.2966,4.2966,4.2966,820.0
2012-04-09,4.3526,4.3803,4.3524,4.3803,2200.0
2012-04-10,4.4642,4.4639999999999995,4.4361,4.4639999999999995,18460.0
2012-04-11,4.52,4.5198,4.3524,4.4639999999999995,14760.0
2012-04-12,4.6037,4.6035,4.5198,4.5477,5840.0
2012-04-13,4.6037,4.6314,4.6035,4.6314,3320.0
2012-04-16,4.6037,4.6035,4.6035,4.6035,4250.0
2012-04-17,4.52,4.6035,4.5198,4.6035,4460.0
2012-04-18,4.6037,4.6035,4.4639999999999995,4.4639999999999995,10720.0
2012-04-19,4.6037,4.6035,4.4639999999999995,4.5477,7920.0
2012-04-20,4.5758,4.5756,4.5756,4.5756,3140.0
2012-04-23,4.4642,4.6035,4.4639999999999995,4.6035,17470.0
2012-04-24,4.6179,4.6786,4.4631,4.6786,1720.0
2012-04-25,4.4947,4.5554,4.4939,4.5554,4710.0
2012-04-26,4.6179,4.7093,4.4323,4.7093,8330.0
2012-04-27,4.5255,4.7401,4.5247,4.7401,2600.0
2012-05-02,4.7410000000000005,4.7401,4.34,4.34,14530.0
2012-05-03,4.7410000000000005,4.7401,4.617,4.617,3040.0
2012-05-04,4.7410000000000005,4.7401,4.7093,4.7401,2830.0
2012-05-07,4.7718,4.7709,4.7093,4.7709,2700.0
2012-05-08,4.8334,4.8325,4.7709,4.7709,20610.0
2012-05-09,4.8334,4.8325,4.7401,4.8325,3630.0
2012-05-10,4.8949,4.894,4.7401,4.8325,1820.0
2012-05-11,4.8642,4.8632,4.8017,4.8632,820.0
2012-05-14,4.6487,4.8632,4.6478,4.8632,6200.0
2012-05-15,4.4332,4.6478,4.4323,4.5247,6660.0
2012-05-16,4.6179,4.617,4.4323,4.4323,430.0
2012-05-17,4.7718,4.7709,4.4631,4.5862,7960.0
2012-05-18,4.5563,4.7093,4.5554,4.7093,80.0
2012-05-21,4.6179,4.617,4.4631,4.4631,6120.0
2012-05-22,4.7718,4.7709,4.4631,4.4631,10510.0
2012-05-23,4.6179,4.617,4.5554,4.5554,2600.0
2012-05-24,4.7718,4.7709,4.4323,4.5862,10940.0
2012-05-25,4.7718,4.7718,4.7718,4.7718,0.0
2012-05-28,4.7718,4.7718,4.7718,4.7718,0.0
2012-05-29,4.7718,4.7709,4.7709,4.7709,1570.0
2012-05-30,4.8949,4.894,4.894,4.894,3200.0
2012-05-31,4.8026,4.894,4.6786,4.894,1920.0
2012-06-01,4.7718,4.7709,4.617,4.617,6320.0
2012-06-04,4.5563,4.7401,4.5554,4.7093,6750.0
2012-06-05,4.7718,4.7709,4.7709,4.7709,700.0
2012-06-06,4.7718,4.7709,4.7709,4.7709,1030.0
2012-06-07,4.7718,4.7709,4.7401,4.7401,3210.0
2012-06-08,4.7102,4.7093,4.7093,4.7093,10.0
2012-06-11,4.7102,4.7102,4.7102,4.7102,0.0
2012-06-12,4.6179,4.617,4.5554,4.617,6210.0
2012-06-13,4.5563,4.5862,4.5554,4.5862,720.0
2012-06-14,4.7410000000000005,4.7401,4.7401,4.7401,10.0
2012-06-15,4.8642,4.8632,4.8632,4.8632,400.0
2012-06-18,4.8642,4.8642,4.8642,4.8642,0.0
2012-06-19,4.7718,4.7709,4.6478,4.6478,1710.0
2012-06-20,4.7410000000000005,4.7401,4.7401,4.7401,1000.0
2012-06-21,4.7410000000000005,4.7401,4.7401,4.7401,20.0
2012-06-22,4.7718,4.7709,4.5554,4.5554,470.0
2012-06-25,4.7410000000000005,4.7401,4.7401,4.7401,1000.0
2012-06-26,4.5255,4.5247,4.5247,4.5247,10.0
2012-06-27,4.6794,4.6786,4.6786,4.6786,110.0
2012-06-28,4.7410000000000005,4.7401,4.7401,4.7401,310.0
2012-06-29,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0.0
2012-07-02,4.7718,4.9556,4.7709,4.9556,20.0
2012-07-03,4.7718,4.7718,4.7718,4.7718,0.0
2012-07-04,4.7102,4.7093,4.5554,4.5554,2050.0
2012-07-05,4.7102,4.7102,4.7102,4.7102,0.0
2012-07-06,4.6179,4.617,4.4939,4.4939,3500.0
2012-07-09,4.7410000000000005,4.7401,4.4939,4.4939,2050.0
2012-07-10,4.5563,4.617,4.5554,4.617,510.0
2012-07-11,4.7410000000000005,4.7401,4.617,4.617,1050.0
2012-07-12,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0.0
2012-07-13,4.7410000000000005,4.7401,4.5247,4.5862,2310.0
2012-07-16,4.6487,4.7401,4.6478,4.7401,2650.0
2012-07-17,4.6487,4.6487,4.6487,4.6487,0.0
2012-07-18,4.6487,4.7093,4.6478,4.6478,720.0
2012-07-19,4.7102,4.7093,4.5862,4.5862,820.0
2012-07-20,4.7102,4.7093,4.4939,4.4939,2340.0
2012-07-23,4.7102,4.7102,4.7102,4.7102,0.0
2012-07-24,4.6794,4.7401,4.5554,4.7401,1020.0
2012-07-25,4.7410000000000005,4.7401,4.7401,4.7401,10.0
2012-07-26,4.7102,4.7093,4.7093,4.7093,10.0
2012-07-27,4.7102,4.7093,4.7093,4.7093,10.0
2012-07-30,4.7102,4.7401,4.617,4.7401,2160.0
2012-07-31,4.7102,4.7093,4.5554,4.617,2220.0
2012-08-01,4.7718,4.7709,4.7709,4.7709,10.0
2012-08-02,4.7718,4.7718,4.7718,4.7718,0.0
2012-08-03,4.6487,4.7709,4.617,4.617,470.0
2012-08-06,4.8642,4.8632,4.7709,4.7709,70.0
2012-08-07,4.8642,4.8632,4.8632,4.8632,210.0
2012-08-08,4.7718,4.7709,4.6786,4.6786,210.0
2012-08-09,4.5563,4.5554,4.5554,4.5554,1200.0
2012-08-10,4.7718,4.7709,4.6786,4.6786,20.0
2012-08-13,4.7102,4.7093,4.5554,4.5554,2010.0
2012-08-14,4.5871,4.7093,4.5554,4.5554,1210.0
2012-08-15,4.7102,4.7093,4.7093,4.7093,10.0
2012-08-16,4.7102,4.7093,4.5247,4.5247,2010.0
2012-08-17,4.6794,4.6786,4.5247,4.6786,4570.0
2012-08-20,4.7102,4.7093,4.7093,4.7093,30.0
2012-08-21,4.7102,4.7102,4.7102,4.7102,0.0
2012-08-22,4.6179,4.617,4.617,4.617,4000.0
2012-08-23,4.4024,4.7093,4.4015,4.7093,270.0
2012-08-24,4.4639,4.617,4.3092,4.617,3030.0
2012-08-27,4.6794,4.6786,4.4631,4.4631,1130.0
2012-08-28,4.4639,4.6786,4.4631,4.4631,4650.0
2012-08-29,4.6794,4.6786,4.5554,4.5554,10010.0
2012-08-30,4.6794,4.6786,4.5554,4.5554,110.0
2012-08-31,4.6179,4.617,4.4631,4.4631,7030.0
2012-09-04,4.6179,4.617,4.5554,4.5554,1010.0
2012-09-05,4.4947,4.5862,4.4939,4.5862,1950.0
2012-09-06,4.5871,4.5862,4.5862,4.5862,30.0
2012-09-07,4.6179,4.617,4.617,4.617,20.0
2012-09-10,4.5563,4.5554,4.5554,4.5554,1000.0
2012-09-11,4.5871,4.5862,4.5247,4.5247,1260.0
2012-09-12,4.5871,4.5871,4.5871,4.5871,0.0
2012-09-13,4.6179,4.617,4.617,4.617,10.0
2012-09-14,4.4024,4.5554,4.4015,4.4939,8530.0
2012-09-17,4.6179,4.617,4.617,4.617,10.0
2012-09-18,4.7718,4.7709,4.7709,4.7709,10.0
2012-09-19,4.5563,4.5554,4.5554,4.5554,10.0
2012-09-20,4.5563,4.5563,4.5563,4.5563,0.0
2012-09-21,4.6179,4.617,4.617,4.617,20.0
2012-09-24,4.4947,4.4939,4.4939,4.4939,10.0
2012-09-25,4.4639,4.4631,4.3092,4.34,4460.0
2012-09-26,4.4024,4.4015,4.2476,4.4015,7190.0
2012-09-27,4.4024,4.4015,4.3092,4.3092,3050.0
2012-09-28,4.4024,4.4015,4.4015,4.4015,30.0
2012-10-01,4.3716,4.4015,4.3708,4.4015,6350.0
2012-10-02,4.3716,4.3708,4.3708,4.3708,2000.0
2012-10-03,4.2484,4.2476,4.2476,4.2476,10.0
2012-10-04,4.2484,4.2484,4.2484,4.2484,0.0
2012-10-05,4.4332,4.4323,4.4323,4.4323,20.0
2012-10-08,4.6179,4.617,4.4631,4.4631,240.0
2012-10-09,4.6794,4.6786,4.617,4.617,160.0
2012-10-10,4.6794,4.6794,4.6794,4.6794,0.0
2012-10-11,4.6794,4.6794,4.6794,4.6794,0.0
2012-10-12,4.5563,4.617,4.5247,4.617,5010.0
2012-10-15,4.5871,4.617,4.3708,4.5554,2030.0
2012-10-16,4.5871,4.5862,4.5862,4.5862,4530.0
2012-10-17,4.6487,4.6478,4.6478,4.6478,100.0
2012-10-18,4.6487,4.6478,4.617,4.617,1700.0
2012-10-19,4.5255,4.5554,4.4323,4.5554,1920.0
2012-10-22,4.3408,4.617,4.34,4.617,790.0
2012-10-23,4.4639,4.4631,4.4631,4.4631,10.0
2012-10-24,4.4639,4.4631,4.3708,4.4631,890.0
2012-10-25,4.4639,4.5554,4.4631,4.5554,2010.0
2012-10-26,4.5563,4.5554,4.4631,4.4631,1510.0
2012-10-29,4.5871,4.5862,4.4939,4.4939,1510.0
2012-10-30,4.6179,4.617,4.4939,4.4939,1120.0
2012-10-31,4.6794,4.6786,4.6478,4.6478,1170.0
2012-11-01,4.6179,4.7093,4.617,4.6786,3010.0
2012-11-02,4.7718,4.7709,4.7709,4.7709,10.0
2012-11-05,4.7718,4.894,4.617,4.894,1270.0
2012-11-06,4.7718,4.7718,4.7718,4.7718,0.0
2012-11-07,4.8642,4.8632,4.8632,4.8632,10.0
2012-11-08,4.6794,4.6786,4.6786,4.6786,1250.0
2012-11-09,4.6794,4.6786,4.6786,4.6786,4410.0
2012-11-12,4.7410000000000005,4.7401,4.6786,4.7093,5010.0
2012-11-13,4.7102,4.7093,4.6478,4.6786,5300.0
2012-11-14,4.7102,4.7093,4.7093,4.7093,10.0
2012-11-15,4.8642,4.8632,4.8632,4.8632,10.0
2012-11-16,4.8642,4.8642,4.8642,4.8642,0.0
2012-11-19,4.7985,4.7976,4.7976,4.7976,10.0
2012-11-20,4.7985,4.7985,4.7985,4.7985,0.0
2012-11-21,4.7985,4.7985,4.7985,4.7985,0.0
2012-11-22,4.6999,4.699,4.699,4.699,1000.0
2012-11-23,4.6999,4.6999,4.6999,4.6999,0.0
2012-11-26,4.6999,4.6999,4.6999,4.6999,0.0
2012-11-27,4.4698,4.468999999999999,4.468999999999999,4.468999999999999,3000.0
2012-11-28,4.6013,4.6004,4.5347,4.5347,5010.0
2012-11-29,4.6013,4.7976,4.6004,4.6333,40.0
2012-11-30,4.7656,4.8304,4.6004,4.6004,1620.0
2012-12-03,4.7327,4.7318,4.7318,4.7318,730.0
2012-12-04,4.9628,4.9619,4.9619,4.9619,10.0
2012-12-05,4.7656,4.7976,4.7647,4.7976,1310.0
2012-12-06,4.6999,4.7976,4.699,4.7976,1370.0
2012-12-07,4.7656,4.7647,4.6004,4.6004,110.0
2012-12-10,4.7656,4.7647,4.7647,4.7647,40.0
2012-12-11,4.7656,4.8304,4.7647,4.8304,2010.0
2012-12-12,4.8642,4.8633,4.8304,4.8304,90.0
2012-12-13,4.8642,4.8633,4.8633,4.8633,11000.0
2012-12-14,4.8642,4.8642,4.8642,4.8642,0.0
2012-12-17,4.8313,4.8304,4.8304,4.8304,10.0
2012-12-18,4.8313,4.8313,4.8313,4.8313,0.0
2012-12-19,4.8313,4.8304,4.699,4.7976,4570.0
2012-12-20,4.8313,4.8304,4.699,4.699,6610.0
2012-12-21,4.8313,4.8304,4.7647,4.7647,2540.0
2012-12-24,4.7985,4.7976,4.7647,4.7647,1010.0
2012-12-25,4.8313,4.8304,4.699,4.7976,5000.0
2012-12-26,4.8971,4.8961,4.7318,4.7647,2280.0
2012-12-27,5.0285,5.0276,4.8961,4.8961,160.0
2012-12-28,4.9299,5.0276,4.928999999999999,4.9947,5700.0
2013-01-02,4.9299,4.928999999999999,4.8633,4.8633,620.0
2013-01-03,4.7985,4.8633,4.7976,4.8633,6870.0
2013-01-04,4.8642,4.8633,4.8633,4.8633,1010.0
2013-01-07,4.8642,4.8633,4.8633,4.8633,300.0
2013-01-08,4.9299,4.928999999999999,4.8304,4.8304,1870.0
2013-01-09,4.8971,4.928999999999999,4.8633,4.928999999999999,24510.0
2013-01-10,4.8971,4.8961,4.8961,4.8961,510.0
2013-01-11,4.8971,5.0276,4.8961,5.0276,7540.0
2013-01-14,4.9299,4.928999999999999,4.8961,4.8961,8600.0
2013-01-15,4.9957,4.9947,4.8633,4.8961,4120.0
2013-01-16,4.9957,4.9947,4.928999999999999,4.9619,11280.0
2013-01-17,4.9628,4.9947,4.9619,4.9947,8300.0
2013-01-18,4.9628,4.9628,4.9628,4.9628,0.0
2013-01-21,4.9628,4.9628,4.9628,4.9628,0.0
2013-01-22,4.9299,4.928999999999999,4.7647,4.7647,220.0
2013-01-23,4.8971,4.8961,4.8304,4.8304,390.0
2013-01-24,4.9299,4.928999999999999,4.928999999999999,4.928999999999999,50.0
2013-01-25,4.9299,4.928999999999999,4.928999999999999,4.928999999999999,4450.0
2013-01-28,4.9628,4.9947,4.8961,4.8961,3010.0
2013-01-29,4.9299,4.928999999999999,4.928999999999999,4.928999999999999,7600.0
2013-01-30,4.9299,4.928999999999999,4.928999999999999,4.928999999999999,5000.0
2013-01-31,4.9957,4.9947,4.9619,4.9619,10740.0
2013-02-01,5.3243,5.3233,4.9619,5.0604,6020.0
2013-02-04,5.3243,5.3243,5.3243,5.3243,0.0
2013-02-05,5.0285,5.0276,5.0276,5.0276,4080.0
2013-02-06,5.0285,5.0285,5.0285,5.0285,0.0
2013-02-07,5.0285,5.0285,5.0285,5.0285,0.0
2013-02-08,5.0285,5.0285,5.0285,5.0285,0.0
2013-02-18,4.9628,5.3233,4.9619,5.3233,60.0
2013-02-19,4.9628,4.9628,4.9628,4.9628,0.0
2013-02-20,5.2586,5.2576,4.9619,4.9619,3010.0
2013-02-21,5.0285,5.0933,5.0276,5.0933,200.0
2013-02-22,5.0285,5.0276,5.0276,5.0276,210.0
2013-02-25,5.2257,5.2247,5.0604,5.0604,40.0
2013-02-26,5.0285,5.2247,5.0276,5.2247,13890.0
2013-02-27,5.0285,5.0276,5.0276,5.0276,10.0
2013-02-28,5.1929,5.1919,5.0276,5.0276,3050.0
2013-03-01,5.0285,5.0276,5.0276,5.0276,780.0
2013-03-04,4.9628,4.9619,4.9619,4.9619,320.0
2013-03-05,4.9628,4.9619,4.8961,4.8961,4210.0
2013-03-06,4.9628,4.9628,4.9628,4.9628,0.0
2013-03-07,4.9628,5.0604,4.9619,4.9619,6910.0
2013-03-08,4.9628,4.9628,4.9628,4.9628,0.0
2013-03-11,5.0943,5.0933,4.9619,4.9619,6320.0
2013-03-12,5.0614,5.0604,5.0604,5.0604,2000.0
2013-03-13,5.16,5.159,5.159,5.159,50.0
2013-03-14,5.0285,5.1262,5.0276,5.1262,1500.0
2013-03-15,5.0614,5.0604,5.0604,5.0604,10.0
2013-03-18,4.9299,5.0604,4.928999999999999,5.0604,5330.0
2013-03-19,4.9299,4.9299,4.9299,4.9299,0.0
2013-03-20,4.9299,4.9299,4.9299,4.9299,0.0
2013-03-21,4.9299,4.9299,4.9299,4.9299,0.0
2013-03-22,4.8642,4.9947,4.8633,4.9947,31330.0
2013-03-25,5.0285,5.0276,4.928999999999999,4.928999999999999,1700.0
2013-03-26,5.0285,5.0604,5.0276,5.0604,100.0
2013-03-27,5.0285,5.0933,4.928999999999999,5.0933,13330.0
2013-03-28,5.0285,5.0276,5.0276,5.0276,10.0
2013-03-29,5.0285,5.0285,5.0285,5.0285,0.0
2013-04-01,5.0285,5.0285,5.0285,5.0285,0.0
2013-04-02,5.0943,5.1262,5.0276,5.0276,12830.0
2013-04-03,5.0614,5.0604,5.0604,5.0604,50.0
2013-04-04,5.0614,5.0614,5.0614,5.0614,0.0
2013-04-05,5.1929,5.3562,5.0604,5.0604,17100.0
2013-04-08,5.1929,5.2247,5.1919,5.2247,3600.0
2013-04-09,5.2586,5.5205,5.1919,5.2576,17150.0
2013-04-10,5.3572,5.3562,5.2905,5.2905,5100.0
2013-04-11,5.653,5.6519,5.3233,5.3233,2050.0
2013-04-12,5.5215,5.6191,5.4219,5.6191,2240.0
2013-04-15,5.4229,5.4548,5.4219,5.4548,40.0
2013-04-16,5.4229,5.4229,5.4229,5.4229,0.0
2013-04-17,5.5873,5.5862,5.5862,5.5862,110.0
2013-04-18,5.653,5.6519,5.4548,5.4548,150.0
2013-04-22,5.4887,5.6519,5.2905,5.6519,7580.0
2013-04-23,5.4558,5.5862,5.4548,5.5533,5310.0
2013-04-24,5.4905,5.4903,5.4553,5.4553,5000.0
2013-04-25,5.5954,5.6651,5.4903,5.4903,17730.0
2013-04-26,5.5954,5.5954,5.5954,5.5954,0.0
2013-05-02,5.7353,5.7701,5.4903,5.4903,9830.0
2013-05-03,5.8053,6.1198,5.7351,5.7351,8580.0
2013-05-06,5.8053,5.805,5.6651,5.805,6640.0
2013-05-07,5.6654,5.805,5.6651,5.805,2030.0
2013-05-08,5.7703,5.9449,5.7351,5.7701,19730.0
2013-05-09,5.9452,6.0848,5.9099,5.9099,15020.0
2013-05-10,5.9452,5.9449,5.9449,5.9449,4520.0
2013-05-13,5.9801,5.9799,5.9449,5.9449,10690.0
2013-05-14,5.9452,5.9449,5.9449,5.9449,10990.0
2013-05-15,6.2249,6.2247,5.9449,5.9449,3500.0
2013-05-16,6.4697,6.4695,6.3995,6.3995,30.0
2013-05-17,6.4348,6.4345,6.4345,6.4345,100.0
2013-05-20,6.2949,6.2946,6.2946,6.2946,1000.0
2013-05-21,6.2599,6.2596,6.1198,6.1198,5350.0
2013-05-22,6.4697,6.4695,6.2247,6.2946,2450.0
2013-05-23,6.4348,6.4345,6.4345,6.4345,20.0
2013-05-24,6.2949,6.6443,6.2946,6.4345,4010.0
2013-05-27,6.5746,6.5744,6.4345,6.4345,9310.0
2013-05-28,6.5397,6.5394,6.2946,6.2946,60.0
2013-05-29,6.7495,6.7492,6.5394,6.5394,6000.0
2013-05-30,6.7495,6.7495,6.7495,6.7495,0.0
2013-05-31,7.0992,7.2038,6.4695,6.4695,8350.0
2013-06-03,7.0992,7.0992,7.0992,7.0992,0.0
2013-06-04,6.6446,6.6443,6.6443,6.6443,4970.0
2013-06-05,6.6446,6.6443,6.6443,6.6443,530.0
2013-06-06,6.8194,6.8192,6.6443,6.6443,1700.0
2013-06-07,6.8194,6.8194,6.8194,6.8194,0.0
2013-06-10,6.8194,6.8194,6.8194,6.8194,0.0
2013-06-11,6.8194,6.8194,6.8194,6.8194,0.0
2013-06-12,6.8194,6.8192,6.3995,6.3995,2030.0
2013-06-13,6.6446,6.7142,6.6443,6.6793,2690.0
2013-06-14,6.9943,6.994,6.6443,6.6443,3550.0
2013-06-17,6.9943,6.9943,6.9943,6.9943,0.0
2013-06-18,6.9943,6.9943,6.9943,6.9943,0.0
2013-06-19,6.9943,6.994,6.5044,6.5044,3190.0
2013-06-20,6.9593,6.959,6.6793,6.6793,3050.0
2013-06-21,6.9244,6.959,6.6443,6.959,3110.0
2013-06-24,6.8194,6.8541,6.8192,6.8541,60.0
2013-06-25,6.9593,6.959,6.7142,6.7142,20.0
2013-06-26,7.309,7.3087,7.3087,7.3087,20.0
2013-06-27,7.309,7.309,7.309,7.309,0.0
2013-06-28,7.309,7.309,7.309,7.309,0.0
2013-07-01,6.8544,6.994,6.8541,6.994,2520.0
2013-07-02,7.0642,7.0639,6.9241,6.9241,2770.0
2013-07-03,7.0642,7.0642,7.0642,7.0642,0.0
2013-07-04,7.414,7.4136,7.3087,7.3087,120.0
2013-07-05,7.414,7.4136,7.4136,7.4136,50.0
2013-07-08,7.5189,7.5186,7.5186,7.5186,20.0
2013-07-09,7.414,7.4136,7.4136,7.4136,20.0
2013-07-10,7.343999999999999,7.3437,7.3437,7.3437,60.0
2013-07-11,7.6238,7.6235,7.3437,7.3437,220.0
2013-07-12,7.0992,7.0989,7.0989,7.0989,1220.0
2013-07-15,6.9593,6.959,6.8192,6.8192,1010.0
2013-07-16,6.6446,6.8192,6.5394,6.5394,4530.0
2013-07-17,6.8194,6.8192,6.8192,6.8192,10.0
2013-07-18,6.9593,6.959,6.959,6.959,10.0
2013-07-19,7.414,7.4136,6.8541,6.994,23620.0
2013-07-22,7.379,7.4136,7.1689,7.4136,6910.0
2013-07-23,7.2741,7.3087,7.2038,7.3087,7070.0
2013-07-24,7.2041,7.2738,7.029,7.2038,3730.0
2013-07-25,7.2041,7.2038,7.0639,7.2038,8100.0
2013-07-26,7.6238,7.6235,6.959,7.1689,10630.0
2013-07-29,7.6238,7.6238,7.6238,7.6238,0.0
2013-07-30,7.343999999999999,7.6934,7.1339,7.4486,1920.0
2013-07-31,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,0.0
2013-08-01,7.2041,7.2738,7.2038,7.2738,840.0
2013-08-02,7.343999999999999,7.3437,7.2388,7.3087,8030.0
2013-08-05,7.4489,7.4486,7.0639,7.0639,14360.0
2013-08-06,7.5888,7.6235,7.3787,7.4136,6750.0
2013-08-07,7.6588,7.6584,7.4836,7.4836,2050.0
2013-08-08,7.5888,7.6584,7.2738,7.6584,4520.0
