Date,Close,High,Low,Open,Volume
2010-09-17,18.682000000000002,18.6784,18.6784,18.6784,16100.0
2010-09-20,19.9719,19.968,19.968,19.968,21300.0
2010-09-21,21.3449,21.3408,20.384,21.3408,145100.0
2010-09-22,22.2603,22.464000000000002,21.215999999999998,21.215999999999998,46200.0
2010-09-23,21.6778,22.464000000000002,21.631999999999998,21.84,59900.0
2010-09-24,22.5516,23.4208,20.8416,22.256,70600.0
2010-09-27,22.6348,23.2128,22.4224,22.464000000000002,59300.0
2010-09-28,22.8844,23.92,22.8384,23.712,63300.0
2010-09-29,22.6764,23.712,22.671999999999997,23.296,99800.0
2010-09-30,23.0925,23.296,22.8384,22.8384,115400.0
2010-10-01,24.6598,24.6578,24.6578,24.6578,52300.0
2010-10-04,26.2283,26.3133,25.2677,26.3133,79400.0
2010-10-05,27.0125,27.7073,25.441999999999997,27.445999999999998,49000.0
2010-10-06,29.0167,29.0143,27.0974,27.7073,72600.0
2010-10-07,27.8839,28.9272,27.8816,28.7529,61000.0
2010-10-08,26.5769,28.3173,26.5747,28.3173,85900.0
2010-10-11,27.274,28.3173,27.0103,27.0103,97900.0
2010-10-12,27.5354,27.8816,27.5331,27.8816,86300.0
2010-10-13,29.6267,29.6242,27.6202,27.8816,40300.0
2010-10-14,29.9752,29.9727,29.6242,29.6242,81500.0
2010-10-15,31.6308,32.0638,31.3668,31.3668,57100.0
2010-10-18,32.2408,32.9351,31.6282,32.2381,62700.0
2010-10-19,33.025,34.4164,32.2381,33.3708,61300.0
2010-10-20,31.5437,34.852,31.2797,34.852,69200.0
2010-10-21,32.7636,33.1094,31.3668,31.3668,91700.0
2010-10-22,31.3694,32.6738,31.3668,32.5866,66500.0
2010-10-25,31.3694,32.2381,31.3668,32.2381,69200.0
2010-10-26,32.1536,33.4579,31.8896,32.2381,87100.0
2010-10-27,30.4109,32.4995,30.3212,32.4995,65500.0
2010-10-28,29.0167,30.4955,29.0143,30.4955,85800.0
2010-10-29,28.3196,30.4955,27.8816,29.2757,68600.0
2010-11-01,27.1868,29.1886,27.0103,29.1886,77800.0
2010-11-02,26.9254,27.7945,25.8776,26.5747,107200.0
2010-11-03,28.1453,28.4044,25.3548,27.445999999999998,85700.0
2010-11-04,28.6682,29.3628,28.3173,28.4915,62900.0
2010-11-05,30.498,30.6698,29.1886,30.0599,78200.0
2010-11-08,30.498,31.8025,28.7529,31.3668,57300.0
2010-11-09,29.191,33.0223,29.0143,32.6738,85000.0
2010-11-10,28.2325,31.1925,28.2301,31.1925,48300.0
2010-11-11,28.0582,30.147,28.0559,30.147,85700.0
2010-11-12,27.274,28.7529,27.1846,28.7529,66900.0
2010-11-15,26.1412,27.6202,25.7034,26.2261,141800.0
2010-11-16,27.4482,27.8816,26.4004,27.445999999999998,71300.0
2010-11-17,27.8839,29.1886,27.6202,28.5786,96600.0
2010-11-18,29.1038,30.4955,29.0143,30.3212,69700.0
2010-11-19,29.4524,31.2797,28.7529,30.0599,131600.0
2010-11-22,28.4939,30.0599,28.3173,30.0599,76500.0
2010-11-23,29.6267,30.3212,29.5371,30.0599,101600.0
2010-11-24,29.4524,30.0599,28.5786,29.7985,70300.0
2010-11-25,29.4524,29.7985,28.3173,28.7529,104500.0
2010-11-26,28.8424,29.4499,27.445999999999998,28.84,77200.0
2010-11-29,28.7553,28.7529,26.4004,27.445999999999998,101900.0
2010-11-30,29.191,29.5371,26.3133,26.5747,121800.0
2010-12-01,29.6267,30.0599,28.7529,28.9272,68800.0
2010-12-02,30.498,30.4955,28.4044,29.1886,96900.0
2010-12-03,30.498,32.150999999999996,30.147,30.9312,92900.0
2010-12-06,30.498,33.1094,30.0599,31.3668,110200.0
2010-12-07,30.0623,32.6738,29.6242,31.6282,103000.0
2010-12-08,30.3238,31.3668,28.0559,28.143,101800.0
2010-12-09,29.9752,30.147,26.5747,28.3173,148000.0
2010-12-10,29.6267,30.0599,29.4499,29.4499,83200.0
2010-12-13,29.8881,31.6282,29.6242,29.6242,80200.0
2010-12-14,30.3238,30.4955,27.9687,30.4955,93700.0
2010-12-15,29.8009,30.3212,28.3173,29.7113,96600.0
2010-12-16,30.498,31.6282,28.0559,28.0559,105300.0
2010-12-17,31.3694,32.2381,30.4955,31.3668,99500.0
2010-12-20,31.8051,33.1094,30.9312,32.7609,143700.0
2010-12-21,32.0665,32.9351,30.4955,32.9351,100200.0
2010-12-22,31.8051,32.4124,29.7985,32.2381,143500.0
2010-12-23,31.8051,32.0638,29.7113,31.5411,100200.0
2010-12-24,31.4565,32.2381,29.7113,32.2381,141900.0
2010-12-27,31.2823,32.4124,29.7113,32.4124,98900.0
2010-12-28,30.0623,31.8896,29.5371,31.2797,142700.0
2010-12-29,30.6723,31.7153,29.0143,31.7153,99000.0
2010-12-30,30.6723,31.1925,29.0143,31.1925,31600.0
2010-12-31,28.6682,30.7569,28.6658,30.6698,50900.0
2011-01-04,28.4067,29.9727,28.3173,29.8856,26400.0
2011-01-05,27.4482,29.1886,27.2717,29.1886,74400.0
2011-01-06,28.3196,29.3628,28.3173,29.3628,15800.0
2011-01-07,28.2325,29.1014,27.3588,29.1014,87300.0
2011-01-10,26.7511,28.5786,26.4004,28.5786,46800.0
2011-01-11,27.7096,28.2301,26.6618,27.5331,50200.0
2011-01-12,27.9711,28.6658,27.0103,27.8816,39000.0
2011-01-13,27.5354,28.143,26.5747,28.143,41300.0
2011-01-14,27.4482,27.8816,25.7905,27.8816,30600.0
2011-01-17,27.6225,27.7073,27.6202,27.7073,30200.0
2011-01-18,26.9254,28.0559,25.7905,28.0559,121000.0
2011-01-19,25.2698,26.7489,24.8321,26.6618,76500.0
2011-01-20,25.2698,26.0519,24.3093,25.441999999999997,6300.0
2011-01-21,25.3569,25.9647,24.4835,25.9647,12800.0
2011-01-24,24.8341,26.4875,24.135,26.4875,6100.0
2011-01-25,23.9627,26.139,23.9608,26.139,7500.0
2011-01-26,25.0955,25.2677,25.0934,25.2677,6400.0
2011-01-27,26.054000000000002,26.5747,24.135,25.3548,12200.0
2011-01-28,25.7055,26.7489,24.8321,26.4875,5200.0
2011-02-08,24.8341,26.6618,24.8321,26.2261,6800.0
2011-02-09,24.8341,27.445999999999998,24.8321,27.445999999999998,24700.0
2011-02-10,25.4548,26.273000000000003,25.4548,26.273000000000003,9000.0
2011-02-11,24.6366,26.7246,24.6339,26.7246,17100.0
2011-02-14,24.0912,26.273000000000003,24.0912,26.273000000000003,17000.0
2011-02-15,25.273000000000003,25.3639,25.0912,25.3639,31200.0
2011-02-16,23.5457,25.1821,23.5457,25.1821,38600.0
2011-02-17,22.8184,25.3611,22.8159,25.3611,40600.0
2011-02-18,23.273000000000003,23.273000000000003,23.273000000000003,23.273000000000003,400.0
2011-02-21,21.7275,21.7275,21.7275,21.7275,3100.0
2011-02-22,20.2729,20.2707,20.2707,20.2707,1000.0
2011-02-23,19.3638,19.3617,18.9072,18.9072,31000.0
2011-02-24,17.6365,18.9072,17.6346,17.6346,51600.0
2011-02-25,17.7275,18.0911,16.9093,18.0002,101200.0
2011-02-28,18.0002,18.6366,17.6365,18.3638,43100.0
2011-03-01,17.8184,18.5456,17.2729,18.5456,13100.0
2011-03-02,16.4547,17.5437,16.4529,17.5437,17500.0
2011-03-03,15.8183,16.9983,15.8166,16.9983,24700.0
2011-03-04,16.2729,16.8184,15.182,16.2729,20400.0
2011-03-07,16.0911,16.3638,15.4547,15.4547,41600.0
2011-03-08,16.0002,16.4547,15.0002,15.0002,28600.0
2011-03-09,15.5456,16.2711,15.0894,15.8166,35100.0
2011-03-10,16.8184,16.8184,15.8183,15.8183,64300.0
2011-03-11,17.2729,17.6365,17.2729,17.4547,55300.0
2011-03-14,17.2729,17.4547,16.5456,17.4547,45700.0
2011-03-15,17.0002,17.182000000000002,16.2729,16.3638,72000.0
2011-03-16,16.7274,17.0892,16.5438,16.5438,46400.0
2011-03-17,16.9093,17.2729,16.7274,16.8184,73000.0
2011-03-18,17.2729,17.3638,16.8184,17.182000000000002,75700.0
2011-03-21,17.2729,18.2729,17.2729,17.7275,22700.0
2011-03-22,16.7274,17.8164,16.7256,17.8164,11300.0
2011-03-23,16.9093,17.182000000000002,16.2729,17.182000000000002,6200.0
2011-03-24,17.9093,18.0911,16.8184,16.8184,118700.0
2011-03-25,17.3638,18.0891,17.3619,17.9073,37300.0
2011-03-28,17.2729,17.8184,17.0911,17.8184,19000.0
2011-03-29,16.8184,17.0002,16.6365,16.8184,58600.0
2011-03-30,16.0911,16.0911,15.8183,16.0911,58600.0
2011-03-31,16.3638,16.4547,16.182000000000002,16.182000000000002,44800.0
2011-04-01,16.0911,16.3638,16.0911,16.182000000000002,28600.0
2011-04-04,16.0002,16.182000000000002,16.0002,16.182000000000002,17700.0
2011-04-05,16.2729,16.2729,15.9093,16.182000000000002,19800.0
2011-04-06,17.0002,17.182000000000002,16.182000000000002,16.5456,72400.0
2011-04-07,16.5456,17.5437,16.5438,17.5437,36600.0
2011-04-08,16.2729,16.4547,15.9093,16.4547,13300.0
2011-04-13,15.5456,16.0893,15.5439,16.0893,22800.0
2011-04-14,15.6365,15.9984,15.6348,15.9984,7800.0
2011-04-15,15.3638,15.6365,15.0002,15.6365,25300.0
2011-04-18,14.5456,15.3638,14.5456,15.3638,25100.0
2011-04-19,15.0002,15.0911,14.7274,14.7274,36500.0
2011-04-20,15.0002,15.4547,14.9092,15.182,33700.0
2011-04-21,14.5456,15.5456,14.5456,15.4547,19900.0
2011-04-22,14.6365,15.2712,14.6349,15.0894,13600.0
2011-04-25,16.182000000000002,16.182000000000002,15.6365,15.8183,116100.0
2011-04-26,16.0911,17.0911,15.8183,16.8184,104800.0
2011-04-27,15.9093,16.4547,15.8183,16.2729,124300.0
2011-04-28,16.0002,16.182000000000002,15.6365,15.8183,104200.0
2011-04-29,15.7274,16.0893,15.6348,15.8166,104400.0
2011-05-04,15.9093,16.5456,15.6365,15.7274,137200.0
2011-05-05,15.8183,16.0893,15.5439,15.7257,67400.0
2011-05-06,15.7274,15.9984,15.6348,15.6348,70700.0
2011-05-09,16.0002,16.0911,15.6365,15.6365,114300.0
2011-05-10,16.0002,16.0911,15.8183,16.0002,27100.0
2011-05-11,15.8183,15.9984,15.6348,15.9075,71500.0
2011-05-12,15.5456,15.8166,15.453,15.5439,75400.0
2011-05-13,15.182,15.5456,15.182,15.4547,78100.0
2011-05-16,15.2729,15.7274,15.2729,15.2729,57700.0
2011-05-17,15.0002,15.182,14.9092,15.0002,47300.0
2011-05-18,14.8183,15.1803,14.6349,15.0894,77400.0
2011-05-19,15.0002,15.0911,14.7274,14.7274,75600.0
2011-05-20,14.4547,15.0002,14.0001,15.0002,72300.0
2011-05-23,14.3638,14.4547,13.4547,14.0001,50200.0
2011-05-24,12.8183,13.9077,12.8169,13.7259,117800.0
2011-05-25,12.2729,13.3638,12.2729,13.182,32100.0
2011-05-26,12.6365,13.2729,11.7274,12.4547,32300.0
2011-05-27,13.0001,12.9987,12.1806,12.725999999999999,115000.0
2011-05-30,12.091,13.3623,11.7261,13.3623,29200.0
2011-05-31,10.9092,11.7274,10.9092,11.6365,14400.0
2011-06-01,11.7274,11.8183,11.1819,11.5456,67400.0
2011-06-02,12.2729,12.2729,11.8183,11.8183,51800.0
2011-06-03,12.1819,12.725999999999999,12.1806,12.6351,30500.0
2011-06-06,12.3638,12.6365,11.7274,12.4547,15200.0
2011-06-07,11.9092,12.3624,11.817,12.1806,59600.0
2011-06-08,11.8183,12.5456,11.8183,12.0001,26600.0
2011-06-09,12.1819,12.1806,11.7261,11.9988,87900.0
2011-06-10,12.8183,12.8169,12.2715,12.2715,28300.0
2011-06-13,12.6365,13.3638,12.5456,13.182,9300.0
2011-06-14,12.091,13.1805,12.0897,13.1805,37300.0
2011-06-15,11.8183,12.2729,11.8183,12.091,16000.0
2011-06-16,11.091,11.3625,11.0898,11.3625,16300.0
2011-06-17,10.7274,11.8183,10.7274,11.8183,13700.0
2011-06-20,10.1819,11.2716,10.1808,10.1808,3300.0
2011-06-21,10.7274,10.9092,10.4547,10.9092,10600.0
2011-06-22,11.091,11.0898,11.0898,11.0898,1100.0
2011-06-23,10.4547,11.3638,10.4547,11.3638,4400.0
2011-06-24,10.5456,11.091,10.5456,11.091,3700.0
2011-06-27,10.1819,11.0898,9.999,11.0898,14700.0
2011-06-28,10.1819,10.8171,9.999,10.8171,9300.0
2011-06-29,10.0001,10.5456,9.9092,9.9092,9000.0
2011-06-30,10.091000000000001,10.3626,9.4536,9.9081,16400.0
2011-07-01,9.8183,10.2728,9.8183,10.2728,1200.0
2011-07-04,10.0001,10.0001,10.0001,10.0001,6000.0
2011-07-05,10.2728,10.2717,9.7263,9.999,29900.0
2011-07-06,10.0001,10.091000000000001,10.0001,10.091000000000001,1100.0
2011-07-07,10.0001,10.7274,10.0001,10.2728,13700.0
2011-07-08,9.8183,10.5456,9.8183,10.5456,8400.0
2011-07-11,9.8183,10.0001,9.8183,10.0001,1700.0
2011-07-12,9.4546,10.3626,9.4536,9.999,9300.0
2011-07-13,9.5456,10.0001,9.5456,9.9092,15200.0
2011-07-14,9.9092,10.0001,9.9092,10.0001,1100.0
2011-07-15,9.8183,9.9092,9.4546,9.9092,2900.0
2011-07-18,10.0001,10.1819,10.0001,10.1819,300.0
2011-07-19,10.0001,10.091000000000001,9.4546,10.091000000000001,5300.0
2011-07-20,9.9092,10.2728,9.1819,10.0001,21500.0
2011-07-21,9.9092,10.091000000000001,9.8183,10.091000000000001,5900.0
2011-07-22,9.8183,9.8183,9.8183,9.8183,200.0
2011-07-25,9.8183,10.2728,9.8183,10.1819,6000.0
2011-07-26,9.6365,10.0001,9.5456,10.0001,8200.0
2011-07-27,10.0001,10.0001,10.0001,10.0001,100.0
2011-07-28,9.3637,9.999,9.3627,9.999,800.0
2011-07-29,10.091000000000001,10.0899,10.0899,10.0899,100.0
2011-08-01,10.091000000000001,10.0899,10.0899,10.0899,100.0
2011-08-02,9.4546,9.4536,9.4536,9.4536,3200.0
2011-08-03,9.6365,9.6365,9.6365,9.6365,100.0
2011-08-04,9.6365,10.0001,9.0001,9.0001,9000.0
2011-08-05,9.2728,9.7263,9.2718,9.7263,500.0
2011-08-08,9.4546,9.4536,8.9082,8.9082,5900.0
2011-08-09,9.6365,10.0001,9.1819,9.3637,731100.0
2011-08-10,10.4547,10.6365,9.9092,10.0001,656900.0
2011-08-11,10.5456,11.0001,10.5456,11.0001,3700.0
2011-08-12,10.2728,10.8171,10.2717,10.7262,7100.0
2011-08-15,9.9092,10.0001,9.9092,10.0001,24100.0
2011-08-16,9.5456,10.1819,9.5456,10.1819,14500.0
2011-08-17,10.091000000000001,10.6353,9.999,10.6353,46400.0
2011-08-18,10.1819,11.1807,10.1808,10.908,39800.0
2011-08-19,10.3637,11.7261,10.3626,11.3625,64500.0
2011-08-22,10.4547,10.7274,10.2728,10.2728,44200.0
2011-08-23,10.4547,10.6365,10.4547,10.6365,51500.0
2011-08-24,10.0001,10.4547,9.9092,10.4547,4500.0
2011-08-25,10.4547,10.4547,10.1819,10.2728,106000.0
2011-08-26,10.3637,10.6353,9.999,10.5444,162400.0
2011-08-29,10.1819,10.4535,9.999,10.4535,67400.0
2011-08-30,10.2728,10.4535,10.1808,10.2717,98800.0
2011-08-31,9.9092,10.4547,9.8183,10.4547,136100.0
2011-09-01,10.4547,10.8183,10.091000000000001,10.2728,88300.0
2011-09-05,11.0001,10.9989,10.5444,10.8171,251700.0
2011-09-06,11.6365,11.6365,10.9092,11.4547,256700.0
2011-09-07,12.0001,12.1806,11.7261,11.7261,116300.0
2011-09-08,11.8183,12.5456,11.4547,12.3638,69300.0
2011-09-09,12.8183,12.8169,11.4534,11.817,411600.0
2011-09-12,13.091,13.0896,12.5442,12.9987,89200.0
2011-09-13,12.6365,13.8183,12.2729,13.6365,319500.0
2011-09-14,11.9092,12.9078,11.9079,12.4533,189700.0
2011-09-15,11.5456,11.8183,11.5456,11.7274,242500.0
2011-09-16,11.4547,11.8183,11.0001,11.3638,427500.0
2011-09-19,11.7274,11.7274,10.7274,10.9092,400100.0
2011-09-20,11.5456,12.091,11.5456,11.8183,332000.0
2011-09-21,11.9092,12.3624,11.817,11.9079,415600.0
2011-09-22,12.1819,12.9987,11.3625,12.9987,368600.0
2011-09-23,11.4547,11.7274,11.3638,11.3638,347800.0
2011-09-26,11.3638,11.8183,11.2728,11.3638,238800.0
2011-09-27,11.6365,11.7274,10.9092,11.0001,423000.0
2011-09-28,12.091,12.0897,11.1807,11.5443,296600.0
2011-09-29,12.1819,12.3624,11.6352,12.1806,213700.0
2011-09-30,11.5456,12.3638,11.5456,12.2729,109800.0
2011-10-03,11.2728,12.0897,11.2716,11.9988,103200.0
2011-10-04,10.8183,11.3638,10.8183,11.3638,132400.0
2011-10-05,11.2728,11.5443,10.5444,11.2716,431900.0
2011-10-06,11.8183,11.8183,10.7274,10.7274,495100.0
2011-10-07,11.3638,12.1819,11.3638,12.0001,346700.0
2011-10-10,11.6365,12.6365,11.5456,11.8183,151000.0
2011-10-11,11.6365,12.7274,11.4547,12.2729,318500.0
2011-10-12,11.4547,12.4547,11.4547,12.1819,225400.0
2011-10-13,10.9092,11.5456,10.9092,11.5456,204600.0
2011-10-14,10.9092,11.4547,10.4547,10.8183,448100.0
2011-10-17,10.9092,11.3638,10.6365,10.6365,412100.0
2011-10-18,10.3637,11.0898,10.3626,11.0898,86300.0
2011-10-19,10.3637,10.7262,10.3626,10.7262,151200.0
2011-10-20,10.3637,10.6353,10.3626,10.6353,62900.0
2011-10-21,10.5456,10.6365,10.2728,10.5456,119000.0
2011-10-24,10.3637,10.7262,10.3626,10.6353,207900.0
2011-10-25,10.0001,10.6365,10.0001,10.6365,26600.0
2011-10-26,9.7274,10.0001,9.7274,10.0001,15100.0
2011-10-27,9.6365,10.2728,9.6365,10.2728,152100.0
2011-10-28,10.3637,10.3626,9.7263,10.0899,445400.0
2011-10-31,10.091000000000001,10.7262,10.0899,10.5444,202400.0
2011-11-01,9.9092,10.9092,9.8183,10.4547,251900.0
2011-11-02,9.5456,9.7274,9.5456,9.7274,21000.0
2011-11-03,9.0001,9.3637,8.9092,9.1819,89500.0
2011-11-04,8.5455,8.9991,8.4537,8.9991,42400.0
2011-11-07,8.3637,8.4537,8.181000000000001,8.3628,24900.0
2011-11-08,8.5455,8.5446,8.0901,8.2719,109000.0
2011-11-09,8.5455,8.5455,8.5455,8.5455,0.0
2011-11-10,8.1819,8.2728,7.9092,8.0001,7000.0
2011-11-11,8.0001,8.5455,7.8183,8.5455,18600.0
2011-11-14,7.4546,7.9992,7.4538,7.7265,49500.0
2011-11-15,8.0001,8.0001,7.1819,7.2728,124600.0
2011-11-16,8.4546,8.4537,8.3628,8.3628,18300.0
2011-11-17,8.091000000000001,9.0001,8.0001,8.9092,109300.0
2011-11-18,8.5455,9.3627,8.5446,8.5446,166300.0
2011-11-21,9.0001,9.4546,8.6365,8.6365,89000.0
2011-11-22,8.7274,9.091000000000001,8.7274,8.7274,5300.0
2011-11-23,8.9092,8.9092,8.9092,8.9092,5600.0
2011-11-24,8.8183,9.091000000000001,8.3637,8.5455,24600.0
2011-11-25,8.6365,9.0001,8.6365,8.9092,38600.0
2011-11-28,8.8183,9.1819,8.8183,9.1819,19100.0
2011-11-29,8.5455,9.09,8.5446,9.09,31600.0
2011-11-30,8.3637,9.1809,8.3628,9.09,25400.0
2011-12-01,8.6365,8.8183,8.2728,8.8183,29400.0
2011-12-02,8.0001,8.5455,8.0001,8.5455,42000.0
2011-12-05,8.3637,8.5446,7.9083,8.3628,78000.0
2011-12-06,8.3637,8.6355,8.3628,8.5446,13300.0
2011-12-07,8.3637,8.5446,8.0901,8.5446,46800.0
2011-12-08,7.7274,8.091000000000001,7.7274,7.8183,38700.0
2011-12-09,7.3637,8.3628,7.272,8.0901,49300.0
2011-12-12,7.7274,8.2728,7.7274,7.7274,49100.0
2011-12-13,7.5455,7.5447,7.5447,7.5447,42600.0
2011-12-14,7.091,7.7274,7.091,7.7274,36700.0
2011-12-15,7.0001,7.4546,7.0001,7.4546,51800.0
2011-12-16,7.2728,7.5455,7.0001,7.1819,45800.0
2011-12-19,7.0001,7.5455,7.0001,7.0001,33200.0
2011-12-20,6.7273,7.3629,6.7266,6.9993,81900.0
2011-12-21,6.7273,7.0902,6.7266,7.0902,21800.0
2011-12-22,6.4546,7.272,6.4539,6.9084,68500.0
2011-12-23,7.0001,7.1819,6.8183,7.1819,5100.0
2011-12-26,6.4546,7.272,6.4539,6.9084,69700.0
2011-12-27,6.6364,6.6357,6.6357,6.6357,300.0
2011-12-28,6.1819,6.1819,6.1819,6.1819,900.0
2011-12-29,5.8182,6.0903,5.8176,6.0903,20000.0
2011-12-30,5.6364,5.6358,5.6358,5.6358,15200.0
2012-01-03,5.2728,5.3637,5.2728,5.2728,67000.0
2012-01-04,4.9091,4.9995,4.9086,4.9995,46500.0
2012-01-05,4.6364,4.6359,4.6359,4.6359,22900.0
2012-01-06,4.3637,4.3637,4.3637,4.3637,9000.0
2012-01-09,4.1819,4.3637,4.091,4.091,151700.0
2012-01-10,4.3637,4.3637,4.091,4.091,103600.0
2012-01-11,4.1819,4.5455,4.1819,4.5455,66200.0
2012-01-12,4.091,4.1819,4.091,4.091,48600.0
2012-01-13,4.0,4.2723,3.8178,3.8178,510800.0
2012-01-16,4.0,3.9996,3.9087,3.9087,78500.0
2012-01-17,3.9091,3.9996,3.7269,3.8178,337200.0
2012-01-18,4.0,3.9996,3.7269,3.8178,311400.0
2012-01-19,4.1819,4.1819,4.0,4.1819,253600.0
2012-01-20,4.4546,4.4546,4.4546,4.4546,70200.0
2012-01-30,4.7273,4.7268,4.545,4.7268,239000.0
2012-01-31,5.0001,5.0001,4.9091,5.0001,463200.0
2012-02-01,4.8182,5.0904,4.7268,5.0904,433300.0
2012-02-02,5.091,5.091,4.7273,4.8182,323300.0
2012-02-03,5.2728,5.3637,5.091,5.1819,342800.0
2012-02-06,5.0001,5.2728,4.9091,5.2728,261500.0
2012-02-07,4.8182,4.9995,4.6359,4.9086,152000.0
2012-02-08,5.0001,5.0001,4.6364,4.8182,519700.0
2012-02-09,5.091,5.091,4.9091,4.9091,226400.0
2012-02-10,4.8182,5.2722,4.8177,5.2722,296600.0
2012-02-13,4.6364,4.8177,4.6359,4.6359,138300.0
2012-02-14,4.6364,4.8177,4.545,4.6359,184000.0
2012-02-15,4.6364,4.7268,4.545,4.6359,119900.0
2012-02-16,4.6364,4.7268,4.545,4.545,162200.0
2012-02-17,4.9091,4.9086,4.7268,4.7268,268000.0
2012-02-20,5.1819,5.1819,5.1819,5.1819,91000.0
2012-02-21,5.2728,5.4546,5.1819,5.4546,582700.0
2012-02-22,5.7273,5.7267,5.0904,5.2722,436600.0
2012-02-23,6.0001,6.0001,5.9092,6.0001,1416300.0
2012-02-24,6.3637,6.3637,6.1819,6.3637,327600.0
2012-02-27,6.7273,6.7266,6.6357,6.7266,228700.0
2012-02-28,6.9092,7.1819,6.7273,7.1819,924500.0
2012-02-29,7.091,7.091,6.5455,6.9092,772600.0
2012-03-01,6.8183,7.2728,6.4546,7.2728,532900.0
2012-03-02,7.1819,7.1819,6.5455,6.5455,418200.0
2012-03-05,7.4546,7.4538,7.4538,7.4538,88100.0
2012-03-06,7.2728,7.9092,7.0001,7.8183,650200.0
2012-03-07,7.0001,7.2728,7.0001,7.091,648900.0
2012-03-08,6.5455,6.8175,6.5448,6.6357,291600.0
2012-03-09,6.1819,6.5455,6.091,6.2728,363500.0
2012-03-12,6.091,6.3637,5.8182,6.091,124300.0
2012-03-13,6.3637,6.3637,6.0001,6.0001,332600.0
2012-03-14,6.2728,6.6364,6.1819,6.6364,238300.0
2012-03-15,6.7273,6.7266,6.0903,6.2721,386900.0
2012-03-16,6.8183,7.0001,6.7273,6.9092,553900.0
2012-03-19,6.5455,6.8175,6.5448,6.8175,283200.0
2012-03-20,6.8183,6.9092,6.3637,6.3637,471600.0
2012-03-21,6.9092,7.091,6.6364,6.8183,494700.0
2012-03-22,6.9092,7.1819,6.7273,7.0001,290000.0
2012-03-23,7.3637,7.3629,6.9084,6.9084,710500.0
2012-03-26,7.7274,7.7274,7.4546,7.5455,529300.0
2012-03-27,7.3637,8.181000000000001,7.3629,8.181000000000001,807500.0
2012-03-28,7.7274,7.9092,7.0001,7.3637,531500.0
2012-03-29,7.2728,8.0001,7.2728,7.7274,622100.0
2012-03-30,6.8183,7.4546,6.8183,7.2728,583400.0
2012-04-03,7.2728,7.2728,6.7273,6.8183,269300.0
2012-04-04,6.9092,7.3637,6.8183,7.3637,343100.0
2012-04-05,7.0001,7.091,6.7273,6.8183,467700.0
2012-04-06,6.9092,7.3637,6.8183,7.2728,244300.0
2012-04-09,7.3637,7.3629,6.9084,6.9993,294900.0
2012-04-10,7.2728,7.5455,7.0001,7.4546,282600.0
2012-04-11,7.4546,7.6356,7.1811,7.272,397100.0
2012-04-12,7.091,7.5455,7.091,7.5455,482300.0
2012-04-13,7.091,7.1819,6.8183,7.091,174900.0
2012-04-16,7.4546,7.4538,6.9993,7.0902,562600.0
2012-04-17,7.9092,7.9092,7.9092,7.9092,285600.0
2012-04-18,8.4546,8.4537,7.9992,8.4537,1249600.0
2012-04-19,8.7274,9.0001,8.5455,8.8183,1311000.0
2012-04-20,8.2728,8.2719,8.2719,8.2719,20300.0
2012-04-23,8.2728,8.2728,8.2728,8.2728,0.0
2012-04-24,8.2728,8.2728,8.2728,8.2728,0.0
2012-04-25,8.2728,8.2728,8.2728,8.2728,0.0
2012-04-26,8.2728,8.2728,8.2728,8.2728,0.0
2012-04-27,7.7274,7.7274,7.7274,7.7274,96900.0
2012-05-02,7.7274,7.7274,7.7274,7.7274,0.0
2012-05-03,7.7274,7.7274,7.7274,7.7274,0.0
2012-05-04,7.2728,7.2728,7.2728,7.2728,33700.0
2012-05-07,7.2728,7.2728,7.2728,7.2728,0.0
2012-05-08,7.2728,7.2728,7.2728,7.2728,0.0
2012-05-09,7.2728,7.2728,7.2728,7.2728,0.0
2012-05-10,7.2728,7.2728,7.2728,7.2728,0.0
2012-05-11,6.8183,6.8183,6.8183,6.8183,21500.0
2012-05-14,6.8183,6.8183,6.8183,6.8183,0.0
2012-05-15,6.8183,6.8183,6.8183,6.8183,0.0
2012-05-16,6.8183,6.8183,6.8183,6.8183,0.0
2012-05-17,6.8183,6.8183,6.8183,6.8183,0.0
2012-05-18,6.3637,6.3637,6.3637,6.3637,200.0
2012-05-21,6.3637,6.3637,6.3637,6.3637,0.0
2012-05-22,6.3637,6.3637,6.3637,6.3637,0.0
2012-05-23,6.3637,6.3637,6.3637,6.3637,0.0
2012-05-24,6.3637,6.3637,6.3637,6.3637,0.0
2012-05-25,6.0001,6.0001,6.0001,6.0001,2800.0
2012-05-28,6.0001,6.0001,6.0001,6.0001,0.0
2012-05-29,6.0001,6.0001,6.0001,6.0001,0.0
2012-05-30,6.0001,6.0001,6.0001,6.0001,0.0
2012-05-31,6.0001,6.0001,6.0001,6.0001,0.0
2012-06-01,5.6364,5.6358,5.6358,5.6358,99000.0
2012-06-04,5.6364,5.6364,5.6364,5.6364,0.0
2012-06-05,5.6364,5.6364,5.6364,5.6364,0.0
2012-06-06,5.6364,5.6364,5.6364,5.6364,0.0
2012-06-07,5.6364,5.6364,5.6364,5.6364,0.0
2012-06-08,5.4546,5.8182,5.2728,5.2728,1935300.0
2012-06-11,5.4546,5.4546,5.4546,5.4546,0.0
2012-06-12,5.4546,5.4546,5.4546,5.4546,0.0
2012-06-13,5.4546,5.4546,5.4546,5.4546,0.0
2012-06-14,5.4546,5.4546,5.4546,5.4546,0.0
2012-06-15,5.1819,5.4546,5.091,5.3637,661200.0
