Date,Close,High,Low,Open,Volume
2015-12-10,14.4239,14.4229,14.0913,14.0913,90.0
2015-12-11,14.341,14.7544,13.4282,14.4229,1260.0
2015-12-14,14.0923,14.0913,13.4282,14.0913,7750.0
2015-12-15,14.341,14.34,13.4282,14.0913,6220.0
2015-12-16,13.5949,14.34,13.5111,14.0913,10750.0
2015-12-17,14.5068,14.5058,14.0913,14.0913,90.0
2015-12-18,14.2581,14.2571,14.2571,14.2571,1040.0
2015-12-21,14.2581,14.2581,14.2581,14.2581,0.0
2015-12-22,14.2581,14.2581,14.2581,14.2581,0.0
2015-12-23,14.1752,14.1742,14.0913,14.0913,2260.0
2015-12-24,15.0041,15.0031,14.34,14.34,250.0
2015-12-25,15.087,15.085999999999999,15.085999999999999,15.085999999999999,20.0
2015-12-28,15.087,15.087,15.087,15.087,0.0
2015-12-29,14.0923,14.9202,14.0913,14.4229,5760.0
2015-12-30,14.5897,14.5886,14.4229,14.5886,3100.0
2015-12-31,14.2581,14.2571,14.2571,14.2571,1530.0
2016-01-03,14.2581,14.2581,14.2581,14.2581,0.0
2016-01-04,14.8384,14.8373,14.5058,14.8373,150.0
2016-01-05,14.5068,14.5058,14.5058,14.5058,1220.0
2016-01-06,14.5068,14.5068,14.5068,14.5068,0.0
2016-01-07,14.2581,14.2571,14.2571,14.2571,10.0
2016-01-08,14.9212,14.9202,14.5058,14.5058,310.0
2016-01-09,14.9212,14.9212,14.9212,14.9212,0.0
2016-01-11,14.8384,14.8373,14.0084,14.0084,210.0
2016-01-12,14.5897,14.5886,13.8426,13.8426,7990.0
2016-01-13,14.5068,14.5058,14.5058,14.5058,20.0
2016-01-14,14.4239,14.7544,14.4229,14.7544,1170.0
2016-01-15,15.4186,15.4175,14.9202,14.9202,140.0
2016-01-16,15.4186,15.4186,15.4186,15.4186,0.0
2016-01-17,15.4186,15.4186,15.4186,15.4186,0.0
2016-01-18,14.9212,14.9202,14.34,14.34,960.0
2016-01-19,13.9265,13.9255,13.9255,13.9255,10.0
2016-01-20,14.8384,14.8373,14.5058,14.5058,110.0
2016-01-21,14.8384,14.8373,14.8373,14.8373,50.0
2016-01-22,14.4239,14.4229,13.8426,13.8426,760.0
2016-01-24,14.4239,14.4239,14.4239,14.4239,0.0
2016-01-25,14.4239,14.4229,14.4229,14.4229,90.0
2016-01-26,14.9212,14.9202,14.6715,14.6715,120.0
2016-01-27,13.9265,13.9255,13.9255,13.9255,620.0
2016-01-28,13.9265,13.9255,13.0966,13.594000000000001,3420.0
2016-01-29,13.9265,13.9255,13.2624,13.2624,3570.0
2016-02-01,13.8436,13.8426,13.0137,13.0137,5030.0
2016-02-02,12.9317,13.7597,12.9308,13.0137,620.0
2016-02-03,13.0975,13.7597,13.0966,13.5111,1580.0
2016-02-04,12.8489,13.9255,12.847999999999999,13.8426,3330.0
2016-02-05,13.6778,13.6769,13.6769,13.6769,30.0
2016-02-15,13.512,13.5111,13.4282,13.4282,300.0
2016-02-16,13.512,13.9255,12.847999999999999,13.8426,1400.0
2016-02-17,13.512,14.0913,13.5111,14.0913,170.0
2016-02-18,13.512,13.9255,13.2624,13.9255,1970.0
2016-02-19,13.7607,13.8426,13.3453,13.8426,1980.0
2016-02-22,14.0094,14.0913,13.0137,14.0913,1530.0
2016-02-23,14.0923,14.8373,13.2624,13.2624,3530.0
2016-02-24,13.6778,14.4229,13.2624,14.4229,6770.0
2016-02-25,12.765999999999998,13.2624,12.7651,13.2624,6080.0
2016-02-26,13.3462,13.4282,12.7651,13.4282,3680.0
2016-02-29,14.0094,14.0084,13.1795,13.6769,3320.0
2016-03-01,14.4239,14.5058,13.6769,14.0913,1740.0
2016-03-02,14.0923,14.8373,14.0913,14.5058,940.0
2016-03-03,14.341,14.34,13.2624,14.34,4700.0
2016-03-04,14.0094,14.5058,13.3453,14.5058,2570.0
2016-03-07,13.6778,13.9255,13.6769,14.0084,370.0
2016-03-08,14.0094,14.0084,14.0084,14.0084,70.0
2016-03-09,13.5949,13.594000000000001,13.1795,13.2624,1170.0
2016-03-10,13.9265,14.1742,13.9255,14.1742,1640.0
2016-03-11,13.8436,14.5058,13.8426,14.1742,320.0
2016-03-14,13.8436,13.9255,13.2624,13.9255,3120.0
2016-03-15,13.9265,14.34,13.5111,14.2571,530.0
2016-03-16,13.9265,13.9265,13.9265,13.9265,0.0
2016-03-17,14.0094,14.7544,13.6769,13.9255,3290.0
2016-03-18,13.6778,14.4229,13.5111,14.4229,6350.0
2016-03-21,13.8436,14.4229,13.5111,14.4229,3160.0
2016-03-22,13.6778,13.6769,13.4282,13.5111,1090.0
2016-03-23,13.6778,13.6769,13.594000000000001,13.594000000000001,80.0
2016-03-24,13.9265,13.9255,13.9255,13.9255,50.0
2016-03-25,13.2633,14.5058,13.2624,14.0084,3270.0
2016-03-28,13.7607,13.8426,13.2624,13.2624,12560.0
2016-03-29,14.5068,14.5058,13.5111,13.9255,5130.0
2016-03-30,14.0923,14.8373,14.0913,14.0913,420.0
2016-03-31,14.0923,14.6715,14.0084,14.5886,6300.0
2016-04-01,14.0923,14.0923,14.0923,14.0923,0.0
2016-04-04,14.0923,14.0913,13.9255,13.9255,2580.0
2016-04-05,14.1752,14.1742,14.1742,14.1742,5000.0
2016-04-06,13.6778,14.0913,13.6769,13.7597,6510.0
2016-04-07,14.0923,14.0913,14.0913,14.0913,100.0
2016-04-08,13.512,14.0913,13.5111,14.0084,990.0
2016-04-11,13.9265,14.0084,13.7597,13.7597,2290.0
2016-04-12,14.0923,14.8373,13.3453,13.3453,6890.0
2016-04-13,13.7607,14.4229,13.7597,13.7597,1310.0
2016-04-14,14.6726,14.6715,14.4229,14.4229,17880.0
2016-04-15,15.6673,15.6662,15.6662,15.6662,780.0
2016-04-19,15.5015,15.6662,15.085999999999999,15.6662,5320.0
2016-04-20,15.6673,15.7491,15.6662,15.7491,30.0
2016-04-21,15.6673,16.0807,15.6662,16.0807,1010.0
2016-04-22,15.8331,15.832,14.9202,15.6662,42650.0
2016-04-25,15.6673,15.9978,15.5004,15.9978,3020.0
2016-04-26,15.8331,15.832,15.5004,15.6662,5120.0
2016-04-27,15.5015,15.5004,15.2518,15.2518,360.0
2016-04-28,15.7502,15.7491,14.9202,14.9202,1390.0
2016-04-29,15.5015,15.5833,14.6715,15.5833,15500.0
2016-05-03,15.5015,15.5015,15.5015,15.5015,0.0
2016-05-04,15.6673,16.2464,15.4175,15.4175,21280.0
2016-05-05,15.5015,15.5833,15.5004,15.5833,20.0
2016-05-06,15.5015,15.5004,15.5004,15.5004,20.0
2016-05-08,15.5015,15.5015,15.5015,15.5015,0.0
2016-05-09,15.4186,15.4175,15.4175,15.4175,20.0
2016-05-10,15.3357,15.3347,14.6715,15.3347,660.0
2016-05-11,15.2528,15.3347,14.34,15.3347,430.0
2016-05-12,15.2528,15.6662,15.2518,15.2518,73550.0
2016-05-13,15.2528,15.2528,15.2528,15.2528,0.0
2016-05-16,15.5844,15.5833,15.5833,15.5833,40.0
2016-05-17,15.2528,15.5004,14.6715,14.6715,31760.0
2016-05-18,15.2528,15.2528,15.2528,15.2528,0.0
2016-05-19,15.0041,15.6662,15.0031,15.5833,380.0
2016-05-20,15.7502,15.7491,15.0031,15.0031,770.0
2016-05-23,15.0041,15.0031,15.0031,15.0031,300.0
2016-05-24,15.7502,15.7491,15.1689,15.5833,4290.0
2016-05-25,15.9989,16.1636,15.9149,16.1636,3230.0
2016-05-26,15.9989,15.9978,15.9978,15.9978,320.0
2016-05-27,16.3305,16.3293,16.3293,16.3293,100.0
2016-05-30,16.4134,16.4122,16.4122,16.4122,240.0
2016-05-31,16.0818,16.3293,15.3347,16.1636,5630.0
2016-06-01,16.0818,16.0807,16.0807,16.0807,20.0
2016-06-02,16.3305,16.3293,15.085999999999999,16.0807,10070.0
2016-06-03,16.2476,16.3293,15.7491,16.2464,450.0
2016-06-06,16.1647,16.2464,15.7491,16.2464,100.0
2016-06-07,16.3305,17.2411,15.832,16.1636,980.0
2016-06-08,16.3305,16.3293,16.1636,16.1636,10810.0
2016-06-09,16.5792,16.7438,16.1636,16.1636,2420.0
2016-06-10,16.5792,16.9096,16.0807,16.7438,2000.0
2016-06-13,16.4963,17.0753,16.1636,16.578,1450.0
2016-06-14,16.4963,16.4951,15.9149,16.4122,520.0
2016-06-15,16.4134,16.4122,16.0807,16.0807,190.0
2016-06-16,16.2476,16.3293,15.9149,16.1636,70.0
2016-06-17,16.0818,16.0807,15.832,15.832,210.0
2016-06-20,16.3305,16.4951,15.7491,15.9149,3560.0
2016-06-21,16.0818,16.3293,15.9978,16.3293,1520.0
2016-06-22,16.6621,16.6609,15.9978,15.9978,11210.0
2016-06-23,16.4963,16.6609,16.1636,16.1636,1960.0
2016-06-24,16.4963,16.8267,15.7491,16.8267,3280.0
2016-06-27,16.4963,17.324,15.7491,16.9925,290.0
2016-06-28,16.4963,16.4951,16.4951,16.4951,130.0
2016-06-29,16.8279,16.9096,15.9149,15.9149,700.0
2016-06-30,16.745,16.7438,16.4951,16.578,1210.0
2016-07-01,17.8226,17.8214,15.9978,16.1636,4350.0
2016-07-04,16.5792,16.578,16.578,16.578,1130.0
2016-07-05,16.0818,16.578,15.7491,16.578,3450.0
2016-07-06,16.0818,16.0807,15.3347,15.6662,3740.0
2016-07-07,15.915999999999999,15.9149,15.6662,15.7491,220.0
2016-07-08,15.5015,15.6662,14.9202,14.9202,2710.0
2016-07-11,15.4186,15.6662,14.9202,15.6662,2690.0
2016-07-12,15.2528,15.3347,14.6715,15.3347,1540.0
2016-07-13,15.1699,15.1689,15.0031,15.1689,2110.0
2016-07-14,15.1699,15.1689,14.7544,15.085999999999999,3580.0
2016-07-15,15.1699,15.4175,14.6715,15.4175,3590.0
2016-07-18,15.7502,15.7491,15.7491,15.7491,30.0
2016-07-19,15.3357,15.3347,14.8373,14.9202,200.0
2016-07-20,15.3357,15.3357,15.3357,15.3357,0.0
2016-07-21,15.3357,15.3347,14.6715,15.3347,2130.0
2016-07-22,15.087,15.085999999999999,14.5886,14.5886,230.0
2016-07-25,15.087,15.9978,15.0031,15.0031,3550.0
2016-07-26,15.6673,15.832,15.085999999999999,15.832,810.0
2016-07-27,15.5844,15.5833,15.2518,15.6662,2320.0
2016-07-28,15.5844,15.5833,15.5833,15.5833,850.0
2016-07-29,16.5792,16.6609,14.9202,15.4175,11980.0
2016-08-01,15.6673,15.6662,15.4175,15.4175,140.0
2016-08-02,15.6673,15.6673,15.6673,15.6673,0.0
2016-08-03,15.6673,15.6662,15.6662,15.6662,20.0
2016-08-04,15.915999999999999,15.9149,15.9149,15.9149,20.0
2016-08-05,15.5844,15.6662,14.8373,15.0031,10900.0
2016-08-08,15.5844,15.5833,15.5004,15.5004,530.0
2016-08-09,15.5844,15.5844,15.5844,15.5844,0.0
2016-08-10,15.915999999999999,16.4951,15.3347,15.6662,8770.0
2016-08-11,15.3357,15.9978,15.3347,15.832,15240.0
2016-08-12,15.6673,15.832,15.3347,15.832,470.0
2016-08-15,15.915999999999999,16.0807,15.2518,16.0807,150.0
2016-08-16,15.7502,15.7491,15.4175,15.4175,830.0
2016-08-17,15.4186,15.4175,15.4175,15.4175,50.0
2016-08-18,15.5844,15.6662,15.0031,15.6662,1460.0
2016-08-19,15.5844,15.5833,15.5833,15.5833,30.0
2016-08-22,15.7502,15.7491,15.6662,15.6662,80.0
2016-08-23,15.5844,15.5833,15.4175,15.4175,1600.0
2016-08-24,15.4186,15.4175,14.9202,15.4175,1410.0
2016-08-25,16.3305,16.3293,15.4175,15.4175,4770.0
2016-08-26,16.1647,16.1636,15.5833,15.5833,510.0
2016-08-29,15.9989,16.1636,15.9978,15.9978,1340.0
2016-08-30,15.9989,15.9989,15.9989,15.9989,0.0
2016-08-31,16.4134,16.4122,15.1689,15.2518,4290.0
2016-09-01,16.4134,16.4134,16.4134,16.4134,0.0
2016-09-05,16.0818,16.1636,15.3347,15.3347,300.0
2016-09-06,15.9989,16.1636,15.0031,15.0031,140.0
2016-09-07,15.9989,15.9989,15.9989,15.9989,0.0
2016-09-08,16.2476,16.2464,15.7491,15.7491,2550.0
2016-09-09,16.2476,16.2464,16.2464,16.2464,110.0
2016-09-12,16.0818,16.0807,16.0807,16.0807,20.0
2016-09-13,16.2476,16.2464,16.1636,16.1636,50.0
2016-09-14,15.7502,16.2464,15.3347,16.2464,1210.0
2016-09-15,16.0818,16.0807,16.0807,16.0807,10.0
2016-09-16,14.9627,16.7438,14.9616,16.0807,6990.0
2016-09-19,15.7502,15.832,15.2518,15.832,2730.0
2016-09-20,15.9989,15.9978,15.9149,15.9149,40.0
2016-09-21,15.7917,15.7905,14.9202,14.9202,50.0
2016-09-22,15.7917,15.7917,15.7917,15.7917,0.0
2016-09-23,15.9574,16.0807,15.7491,16.0807,190.0
2016-09-26,16.1232,16.1221,16.1221,16.1221,30.0
2016-09-27,15.915999999999999,16.0807,15.8734,16.0807,1140.0
2016-09-28,15.915999999999999,15.9149,15.9149,15.9149,80.0
2016-09-29,15.915999999999999,16.0807,15.9149,15.9149,2540.0
2016-09-30,15.8746,16.0392,15.2518,16.0392,430.0
2016-10-03,15.915999999999999,15.9149,15.5833,15.5833,1210.0
2016-10-04,15.8331,15.832,15.832,15.832,400.0
2016-10-05,15.3357,16.1636,15.3347,16.1636,420.0
2016-10-06,15.3357,15.9978,15.3347,15.9978,210.0
2016-10-07,15.915999999999999,15.9149,15.9149,15.9149,20.0
2016-10-10,15.8746,15.8734,15.8734,15.8734,70.0
2016-10-11,16.4963,16.4951,16.4951,16.4951,10.0
2016-10-12,16.4963,16.4963,16.4963,16.4963,0.0
2016-10-13,16.4963,16.4963,16.4963,16.4963,0.0
2016-10-14,16.4963,16.4951,16.4951,16.4951,510.0
2016-10-17,15.4186,15.7491,15.4175,15.7491,610.0
2016-10-18,15.3357,15.9149,15.3347,15.9149,500.0
2016-10-19,15.5844,15.9563,15.0031,15.9563,170.0
2016-10-20,15.5844,15.5844,15.5844,15.5844,0.0
2016-10-21,15.8746,15.8734,15.8734,15.8734,10.0
2016-10-24,15.9989,15.9978,15.9978,15.9978,50.0
2016-10-25,15.9989,15.9989,15.9989,15.9989,0.0
2016-10-26,15.9989,15.9989,15.9989,15.9989,0.0
2016-10-27,15.9989,15.9989,15.9989,15.9989,0.0
2016-10-28,15.7088,15.7077,15.7077,15.7077,110.0
2016-10-31,15.7088,15.9563,14.7959,15.7077,70.0
2016-11-01,15.6673,15.6662,15.6662,15.6662,500.0
2016-11-02,15.6673,15.6662,14.5886,14.5886,510.0
2016-11-03,14.6726,16.205,14.6715,16.205,160.0
2016-11-04,15.6673,15.6662,15.2518,15.2518,670.0
2016-11-07,15.9989,15.9978,15.6662,15.6662,20.0
2016-11-08,16.0403,16.0392,16.0392,16.0392,30.0
2016-11-09,15.7502,15.7491,14.9202,14.9202,490.0
2016-11-10,16.0818,16.0807,16.0807,16.0807,110.0
2016-11-11,16.0818,16.0807,16.0807,16.0807,50.0
2016-11-14,15.7502,15.7491,15.0031,15.0031,100.0
2016-11-15,14.8384,14.8373,14.8373,14.8373,6150.0
2016-11-16,15.7502,15.7491,14.5886,14.5886,3110.0
2016-11-17,15.8746,15.8734,15.8734,15.8734,10.0
2016-11-18,14.7969,15.8734,14.7959,15.8734,820.0
2016-11-21,13.8022,15.2518,13.8012,15.2518,24080.0
2016-11-22,14.341,14.34,12.847999999999999,13.3453,101620.0
2016-11-23,14.7969,14.7959,14.7959,14.7959,10.0
2016-11-24,14.2581,14.2571,13.8012,13.8012,6920.0
2016-11-25,13.7193,14.0084,13.2624,13.2624,5670.0
2016-11-28,13.2633,14.0499,13.1795,13.7183,630.0
2016-11-29,13.5949,14.1742,12.6822,14.1742,30.0
2016-11-30,13.4291,13.8841,13.4282,13.8841,4430.0
2016-12-01,13.139000000000001,13.6769,12.5164,12.8065,38560.0
2016-12-02,13.3048,13.4696,12.5164,13.4696,11720.0
2016-12-05,13.2633,13.3038,13.220999999999998,13.3038,1850.0
2016-12-06,13.7607,13.7597,13.5111,13.5111,50.0
2016-12-07,12.9732,13.220999999999998,12.8065,12.847999999999999,2920.0
2016-12-08,12.5173,13.3038,12.5164,13.3038,20.0
2016-12-09,12.31,12.9308,12.3092,12.9308,420.0
2016-12-12,12.6831,12.8065,12.4335,12.4335,8210.0
2016-12-13,13.2633,13.4696,12.6822,12.6822,7570.0
2016-12-14,13.8022,13.9255,13.0137,13.9255,24170.0
2016-12-15,14.2581,14.713,14.0913,14.713,2820.0
2016-12-16,14.2995,14.4229,14.2985,14.4229,80.0
2016-12-19,13.512,14.3814,13.3038,14.3814,530.0
2016-12-20,14.0508,14.2156,13.5111,13.5111,8030.0
2016-12-21,13.3462,13.3453,13.3453,13.3453,10.0
2016-12-22,13.139000000000001,14.0913,12.847999999999999,14.0913,1900.0
2016-12-23,13.9679,13.967,13.967,13.967,20.0
2016-12-26,14.2166,14.2156,13.0137,13.0137,200.0
2016-12-27,14.9627,14.9616,14.1742,14.1742,490.0
2016-12-28,14.9627,14.9616,14.9616,14.9616,10.0
2016-12-29,13.9265,14.8373,13.9255,13.9255,5420.0
2016-12-30,14.5897,14.8788,12.9723,13.8426,8810.0
2017-01-03,15.1285,15.1274,14.9202,14.9202,40.0
2017-01-04,14.3824,14.8373,14.0913,14.1742,4890.0
2017-01-05,13.6778,14.8373,13.3867,14.8373,16480.0
2017-01-06,14.5897,14.5886,14.0913,14.0913,140.0
2017-01-09,14.9212,14.9202,13.594000000000001,14.0913,30460.0
2017-01-10,15.1699,15.3347,14.1742,14.1742,5020.0
2017-01-11,15.9574,15.9978,14.9202,14.9202,14810.0
2017-01-12,15.2114,16.2464,15.1689,15.7491,15320.0
2017-01-13,15.1699,15.5004,15.1689,15.5004,2690.0
2017-01-16,15.6673,15.6662,15.085999999999999,15.085999999999999,2040.0
2017-01-17,15.0041,15.5833,14.8373,15.085999999999999,5340.0
2017-01-18,15.1699,15.2518,14.8373,15.2518,520.0
2017-01-19,15.2528,15.2518,14.8373,14.8373,110.0
2017-01-20,15.1699,15.1689,14.6715,14.7544,3240.0
2017-01-23,15.1699,15.1699,15.1699,15.1699,0.0
2017-01-24,15.1699,15.1689,14.5058,14.6715,6280.0
2017-01-25,15.1699,15.1689,14.5886,14.8373,210.0
2017-02-02,14.6726,14.9202,14.1327,14.5058,11670.0
2017-02-03,14.0923,14.6715,13.8426,14.6715,4510.0
2017-02-06,14.341,14.34,14.0913,14.0913,1060.0
2017-02-07,14.8384,14.8373,14.0913,14.0913,50.0
2017-02-08,14.9212,15.0445,14.8373,15.0445,510.0
2017-02-09,14.4239,15.0031,14.3814,15.0031,9960.0
2017-02-10,14.8384,14.9202,14.7544,14.9202,620.0
2017-02-13,15.2943,15.2932,14.4229,14.8373,21550.0
2017-02-14,15.2943,15.3347,14.9202,15.3347,600.0
2017-02-15,15.2943,15.3347,14.9202,15.3347,730.0
2017-02-16,15.1285,15.1274,14.5058,14.5058,1300.0
2017-02-17,15.6673,15.6662,14.4643,14.4643,3180.0
2017-02-20,15.5844,16.2879,14.5886,16.2879,6970.0
2017-02-21,15.3357,15.5833,14.5472,14.6301,3120.0
2017-02-22,15.2943,15.2932,15.2932,15.2932,80.0
2017-02-23,15.3357,15.6248,14.6301,15.2932,6270.0
2017-02-24,15.6259,16.3708,14.8373,15.3347,24750.0
2017-02-27,15.7088,15.7077,15.5833,15.6248,3440.0
2017-02-28,16.3305,16.3708,15.7077,15.7077,26510.0
2017-03-01,15.9989,16.1221,15.7077,15.832,30980.0
2017-03-02,15.915999999999999,15.9563,15.3761,15.9563,1710.0
2017-03-03,16.0818,16.0807,15.6248,15.9149,8100.0
2017-03-06,15.8331,15.832,15.5419,15.7491,10180.0
2017-03-07,16.5273,16.6644,16.1552,16.2015,3420.0
2017-03-08,15.7403,16.2958,15.6477,16.2958,9410.0
2017-03-09,16.0181,16.2033,15.7403,16.2033,50.0
2017-03-10,15.0922,15.3699,15.0459,16.0181,5090.0
2017-03-13,15.0922,15.6014,14.7218,15.6014,90.0
2017-03-14,15.3236,15.322000000000001,14.8128,15.322000000000001,1660.0
2017-03-15,15.3236,15.5997,15.0905,15.5997,420.0
2017-03-16,14.6755,15.3683,14.4425,14.4425,1070.0
2017-03-17,15.2311,15.2311,13.8422,15.1848,5090.0
2017-03-20,15.3236,15.322000000000001,14.3499,14.3499,23890.0
2017-03-21,15.1848,15.2774,14.907,15.2774,940.0
2017-03-22,14.7218,15.0905,14.7202,15.0905,3640.0
2017-03-23,14.8607,15.0922,14.4903,14.7218,2140.0
2017-03-24,14.7218,14.8128,14.3499,14.4425,2040.0
2017-03-27,14.8144,14.8144,14.3515,14.3515,8970.0
2017-03-28,14.8144,14.8144,14.3977,14.8144,3290.0
2017-03-29,13.8422,14.7665,13.8407,14.3962,16620.0
2017-03-30,14.5829,14.6276,13.7018,14.5814,5610.0
2017-03-31,14.5366,14.7665,13.887,14.7665,310.0
2017-04-03,14.6755,14.6739,14.5351,14.5351,320.0
2017-04-04,14.6292,14.6276,13.887,14.4888,6110.0
2017-04-05,14.5366,14.6276,14.210999999999999,14.6276,2210.0
2017-04-07,14.7681,14.7665,14.7665,14.7665,10.0
2017-04-10,14.444,14.7665,14.3962,14.7665,1040.0
2017-04-11,14.6292,14.6276,14.5351,14.5351,290.0
2017-04-12,14.5829,14.7202,14.0722,14.6739,1110.0
2017-04-13,14.7681,14.7665,14.1185,14.7665,1900.0
2017-04-14,14.3515,14.3515,14.3515,14.3515,30.0
2017-04-15,14.3515,14.3515,14.3515,14.3515,0.0
2017-04-17,14.6755,14.7202,14.1647,14.7202,530.0
2017-04-18,14.5366,14.6276,13.7481,13.887,940.0
2017-04-19,14.5366,14.5351,13.7018,13.887,8370.0
2017-04-20,14.4903,14.5814,13.7481,14.5814,1960.0
2017-04-21,14.3977,14.3962,13.887,13.887,1750.0
2017-04-24,14.6755,14.6739,13.7481,13.7481,2320.0
2017-04-25,15.0922,15.2311,14.6755,14.6755,2410.0
2017-04-26,15.2311,15.2311,15.0922,15.0922,4930.0
2017-04-27,15.0922,15.0922,15.0459,15.0459,190.0
2017-04-28,15.1385,15.1385,14.3515,14.3515,10310.0
2017-05-03,15.0922,15.0922,14.8144,14.8144,5120.0
2017-05-04,15.3236,15.322000000000001,15.0905,15.0905,7290.0
2017-05-05,15.1385,15.1385,14.907,14.907,230.0
2017-05-08,15.1848,15.2774,14.8607,15.2774,6330.0
2017-05-09,15.1848,15.1848,14.8144,14.8607,1920.0
2017-05-10,15.3236,15.322000000000001,14.4425,15.2757,3840.0
2017-05-11,14.9996,14.9996,14.9996,14.9996,70.0
2017-05-12,15.2311,15.2774,14.8144,14.8144,1140.0
2017-05-15,15.2311,15.2311,15.2311,15.2311,60.0
2017-05-16,15.0922,15.1848,14.4903,14.5366,530.0
2017-05-17,15.0459,15.0922,14.2589,15.0922,490.0
2017-05-18,14.7681,14.8128,14.7665,14.8128,110.0
2017-05-19,14.7218,14.7202,14.7202,14.7202,640.0
2017-05-22,15.0922,15.1848,14.5829,15.1848,120.0
2017-05-23,14.9996,14.9996,14.9996,14.9996,30.0
2017-05-24,15.1848,15.2311,14.5829,15.2311,220.0
2017-05-25,15.0922,15.1385,15.0922,15.1385,340.0
2017-05-26,14.9996,14.9996,14.5829,14.5829,520.0
2017-05-29,14.9996,15.3236,14.6292,14.6292,3180.0
2017-05-30,15.1385,15.2311,14.9996,15.1848,740.0
2017-05-31,15.1385,15.2311,14.7218,15.2311,170.0
2017-06-01,14.8144,15.2311,14.8144,15.2311,1060.0
2017-06-02,15.0922,15.2311,14.6292,15.2311,3000.0
2017-06-05,15.2311,15.4625,15.0922,15.2311,170.0
2017-06-06,15.2311,15.2311,15.1848,15.1848,1640.0
2017-06-07,15.1848,15.2311,14.8144,15.2311,520.0
2017-06-08,14.8144,15.1848,14.8144,14.8144,940.0
2017-06-09,14.9996,15.0922,14.9996,15.0459,880.0
2017-06-12,15.1848,15.3699,14.9996,14.9996,330.0
2017-06-13,15.0922,15.2774,15.0922,15.0922,1290.0
2017-06-14,15.0922,15.0922,15.0922,15.0922,0.0
2017-06-15,15.2773,15.2757,14.8128,14.9054,49020.0
2017-06-16,15.1848,15.1848,14.6755,15.1848,1670.0
2017-06-19,15.2311,15.3236,15.0922,15.1848,1480.0
2017-06-20,15.2311,15.2311,15.0922,15.0922,410.0
2017-06-21,15.2773,15.2757,15.1831,15.2294,930.0
2017-06-22,15.2773,15.2757,15.2294,15.2294,80.0
2017-06-23,14.9996,15.2774,14.9996,15.2774,930.0
2017-06-26,15.0922,15.0922,14.5829,14.8144,8280.0
2017-06-27,14.9996,15.1385,14.6292,14.7218,1540.0
2017-06-28,14.3977,14.9517,14.3962,14.6276,6120.0
2017-06-29,15.2773,15.2757,14.9054,14.9054,580.0
2017-06-30,14.8144,15.1848,14.444,14.4903,1960.0
2017-07-03,14.9533,15.1848,14.8144,15.1848,250.0
2017-07-04,14.9533,14.9533,13.9811,13.9811,40.0
2017-07-05,14.8144,14.8144,14.7218,14.8144,5280.0
2017-07-06,14.8144,14.8144,14.5366,14.5366,490.0
2017-07-07,14.8144,14.8144,14.5366,14.5829,310.0
2017-07-10,14.8144,15.2774,14.8144,15.2311,1070.0
2017-07-11,14.7681,14.8128,14.5814,14.8128,1950.0
2017-07-12,14.6292,14.7665,14.6276,14.7665,30.0
2017-07-13,14.5366,14.5814,14.5351,14.5814,990.0
2017-07-14,15.2311,15.2311,14.9996,14.9996,100.0
2017-07-17,14.7681,14.7665,14.7665,14.7665,190.0
2017-07-18,14.7681,14.7665,14.7665,14.7665,130.0
2017-07-19,14.907,14.907,14.907,14.907,740.0
2017-07-20,14.8144,14.8144,14.6292,14.6292,2120.0
2017-07-21,15.1385,15.1385,14.8144,14.8144,230.0
2017-07-24,14.6755,15.1368,14.1185,14.3499,31170.0
2017-07-25,14.12,14.12,13.657,14.12,16200.0
2017-07-26,14.4903,14.4888,13.887,14.4888,4320.0
2017-07-27,14.6755,14.9054,13.887,14.9054,8090.0
2017-07-28,14.444,14.5351,13.8407,14.5351,230.0
2017-07-31,14.4903,14.5814,14.3499,14.5814,930.0
2017-08-01,13.8885,14.0737,13.7033,14.0737,11590.0
2017-08-02,14.2126,14.2126,13.7033,13.7033,960.0
2017-08-03,14.0737,14.0737,13.7033,13.7959,1630.0
2017-08-04,13.8885,14.0737,13.8885,14.0737,3600.0
2017-08-07,13.8885,13.8885,13.8885,13.8885,12250.0
2017-08-08,13.7959,13.887,13.7944,13.887,660.0
2017-08-09,13.7033,13.7944,13.7018,13.7944,1020.0
2017-08-10,13.657,13.7944,13.1464,13.7018,5460.0
2017-08-11,14.1663,14.1663,14.1663,14.1663,10.0
2017-08-14,13.333,14.1663,13.1941,14.1663,1730.0
2017-08-15,13.7959,13.887,13.5167,13.887,120.0
2017-08-16,14.1663,14.1663,14.1663,14.1663,10.0
2017-08-17,13.5644,13.887,13.4241,13.8407,3610.0
2017-08-18,13.9811,13.9811,13.9811,13.9811,30.0
2017-08-21,13.9811,13.9811,13.9811,13.9811,0.0
2017-08-22,13.9811,13.9811,13.9811,13.9811,0.0
2017-08-23,13.9811,13.9811,13.9811,13.9811,0.0
2017-08-24,13.9811,13.9811,13.9811,13.9811,0.0
2017-08-25,13.8885,13.8885,13.2404,13.2404,1010.0
2017-08-28,13.8885,14.12,13.0552,13.9811,1200.0
2017-08-29,13.8885,13.8885,13.1478,13.1478,1010.0
2017-08-30,13.9811,14.3977,13.0552,14.3977,130.0
2017-08-31,14.907,14.907,13.8885,14.12,2230.0
2017-09-01,14.12,14.2589,13.8885,13.8885,1820.0
2017-09-05,14.3052,14.3052,14.3052,14.3052,200.0
2017-09-06,13.7959,13.7944,13.4241,13.4241,460.0
