Date,Close,High,Low,Open,Volume
2011-09-26,3.154,3.514,3.1526,3.514,400.0
2011-09-27,3.0335,3.2931,3.0321,3.2931,900.0
2011-09-28,2.8527,2.8514,2.8514,2.8514,3200.0
2011-09-29,2.6719,2.6706,2.6706,2.6706,600.0
2011-09-30,2.7723,2.8313,2.4899,2.8112,5400.0
2011-10-03,2.6116,2.7309,2.4096,2.7309,3900.0
2011-10-04,2.5915,2.6104,2.5903,2.6104,1000.0
2011-10-05,2.4107,2.7108,2.4096,2.7108,1600.0
2011-10-06,2.4911,2.5903,2.2891,2.51,400.0
2011-10-07,2.6116,2.6104,2.5903,2.5903,900.0
2011-10-10,2.5915,2.7710000000000004,2.5903,2.7108,700.0
2011-10-11,2.5915,2.5915,2.5915,2.5915,0.0
2011-10-12,2.471,2.4698,2.4698,2.4698,400.0
2011-10-13,2.5915,2.5903,2.5903,2.5903,200.0
2011-10-14,2.4107,2.7108,2.4096,2.7108,1800.0
2011-10-17,2.4509,2.6104,2.4096,2.6104,1500.0
2011-10-18,2.2902,2.5903,2.2891,2.4899,900.0
2011-10-19,2.4107,2.5502,2.4096,2.5502,200.0
2011-10-20,2.6317,2.6305,2.6305,2.6305,200.0
2011-10-21,2.6116,2.8112,2.6104,2.8112,600.0
2011-10-24,2.6116,2.6116,2.6116,2.6116,0.0
2011-10-25,2.4911,2.7710000000000004,2.4899,2.7710000000000004,200.0
2011-10-26,2.4509,2.7911,2.4498,2.7911,300.0
2011-10-27,2.6116,2.6706,2.4096,2.6706,600.0
2011-10-28,2.6116,2.7108,2.4096,2.6907,2500.0
2011-10-31,2.6919999999999997,2.6907,2.6907,2.6907,200.0
2011-11-01,2.8125,2.8112,2.8112,2.8112,100.0
2011-11-02,2.8125,2.8112,2.8112,2.8112,100.0
2011-11-03,2.9129,2.9116,2.9116,2.9116,100.0
2011-11-04,2.9129,2.9129,2.9129,2.9129,0.0
2011-11-07,2.9129,2.9129,2.9129,2.9129,0.0
2011-11-08,2.9129,2.9129,2.9129,2.9129,0.0
2011-11-09,2.9129,2.9129,2.9129,2.9129,0.0
2011-11-10,2.7119999999999997,2.7108,2.7108,2.7108,100.0
2011-11-11,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0.0
2011-11-14,2.6919999999999997,2.6907,2.6104,2.6104,300.0
2011-11-15,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0.0
2011-11-16,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0.0
2011-11-17,2.5513,2.5502,2.4899,2.4899,200.0
2011-11-18,2.5513,2.5513,2.5513,2.5513,0.0
2011-11-21,2.6317,2.6305,2.6305,2.6305,100.0
2011-11-22,2.4509,2.6506,2.4498,2.6506,400.0
2011-11-23,2.3504,2.6506,2.3494,2.6104,11200.0
2011-11-24,2.4107,2.4096,2.1887,2.4096,1300.0
2011-11-25,2.1094,2.3694,2.1084,2.3293,300.0
2011-11-28,2.2902,2.2891,2.2891,2.2891,100.0
2011-11-29,2.3103,2.3092,2.3092,2.3092,100.0
2011-11-30,2.1495,2.1486,2.1486,2.1486,100.0
2011-12-01,2.1495,2.1495,2.1495,2.1495,0.0
2011-12-02,2.0089,2.008,2.008,2.008,200.0
2011-12-05,2.1495,2.1486,1.8674,2.1486,3600.0
2011-12-06,2.1495,2.1486,1.8674,1.8674,1900.0
2011-12-07,2.1495,2.1495,2.1495,2.1495,0.0
2011-12-08,2.1295,2.1285,2.1285,2.1285,300.0
2011-12-09,2.0089,2.0482,2.008,2.0482,2400.0
2011-12-12,2.0491,2.0482,2.0482,2.0482,3000.0
2011-12-13,2.0491,2.0482,1.9076,2.008,4400.0
2011-12-14,2.0089,2.0482,2.008,2.0482,1000.0
2011-12-15,2.0089,2.008,2.008,2.008,100.0
2011-12-16,2.0491,2.1084,2.008,2.1084,1000.0
2011-12-19,2.0089,2.0281,2.008,2.0281,1200.0
2011-12-20,2.1094,2.1084,1.8674,2.008,5400.0
2011-12-21,2.0491,2.0883,1.8674,1.8674,8200.0
2011-12-22,1.8683,2.0883,1.8674,2.0281,1900.0
2011-12-23,2.029,2.1084,1.9076,2.0682,2600.0
2011-12-26,1.8683,2.0682,1.8674,2.008,6600.0
2011-12-27,1.9487,2.008,1.8674,2.008,3200.0
2011-12-28,1.9286,2.0281,1.8273,1.9478,5900.0
2011-12-29,1.9286,1.9286,1.9286,1.9286,0.0
2011-12-30,1.8281,2.0682,1.8273,1.9678,8300.0
2012-01-03,2.0893,2.0883,2.0883,2.0883,1000.0
2012-01-04,1.9487,2.008,1.9478,1.9478,3100.0
2012-01-05,1.8683,2.0682,1.8674,2.0682,1000.0
2012-01-06,1.9085,2.008,1.8474,1.9879,1200.0
2012-01-09,1.9687,1.9678,1.9678,1.9678,200.0
2012-01-10,1.9687,1.9678,1.9678,1.9678,500.0
2012-01-11,2.0089,2.008,2.008,2.008,100.0
2012-01-12,2.0089,2.008,2.008,2.008,100.0
2012-01-13,2.0089,2.0089,2.0089,2.0089,0.0
2012-01-16,2.0089,2.1486,1.9879,1.9879,28700.0
2012-01-17,2.0089,2.1084,2.008,2.1084,1400.0
2012-01-18,2.0893,2.0883,2.0883,2.0883,300.0
2012-01-19,2.0491,2.0482,1.9478,1.9478,1200.0
2012-01-20,2.1295,2.1686,1.8875,2.1285,2200.0
2012-01-30,2.2701,2.269,2.269,2.269,1000.0
2012-01-31,2.2701,2.2701,2.2701,2.2701,0.0
2012-02-01,2.3103,2.3092,2.3092,2.3092,200.0
2012-02-02,2.25,2.4096,2.1486,2.4096,5200.0
2012-02-03,2.25,2.249,2.249,2.249,400.0
2012-02-06,2.3504,2.3895,2.1084,2.3293,1800.0
2012-02-07,2.1495,2.1486,2.1486,2.1486,1000.0
2012-02-08,2.1094,2.1686,2.008,2.1686,3000.0
2012-02-09,2.0893,2.0883,2.0883,2.0883,500.0
2012-02-10,2.0089,2.0482,1.9478,1.9478,3400.0
2012-02-13,2.0089,2.0281,2.008,2.0281,1300.0
2012-02-14,2.0491,2.0482,2.008,2.008,1000.0
2012-02-15,2.0089,2.0281,1.9277,1.9277,1900.0
2012-02-16,2.0089,2.008,2.008,2.008,1100.0
2012-02-17,2.1094,2.1084,2.0682,2.1084,1700.0
2012-02-20,2.2098,2.2088,2.1686,2.2088,1500.0
2012-02-21,2.3103,2.3092,2.2088,2.2088,2200.0
2012-02-22,2.3103,2.4297,2.2891,2.4297,1800.0
2012-02-23,2.4911,2.4899,2.2891,2.3293,800.0
2012-02-24,2.2098,2.3494,2.2088,2.2088,2300.0
2012-02-27,2.3103,2.3092,2.2289,2.2289,2700.0
2012-02-28,2.1495,2.2088,2.1486,2.2088,1300.0
2012-02-29,2.2902,2.2891,2.0482,2.0482,700.0
2012-03-01,2.1295,2.1285,2.1084,2.1084,5500.0
2012-03-02,2.0491,2.1285,2.0281,2.1084,4300.0
2012-03-05,2.1696,2.2088,2.1686,2.1887,61700.0
2012-03-06,2.2902,2.2891,2.2891,2.2891,100.0
2012-03-07,2.1495,2.249,2.1486,2.2088,16300.0
2012-03-08,2.029,2.2891,2.0281,2.0281,9000.0
2012-03-09,1.9888,2.249,1.9879,2.249,18600.0
2012-03-12,2.0893,2.1285,2.0883,2.1285,1200.0
2012-03-13,2.0893,2.2289,1.9879,2.2088,4800.0
2012-03-14,2.0089,2.008,1.9478,1.9478,600.0
2012-03-15,2.0692,2.1486,2.0682,2.1486,6100.0
2012-03-16,2.0893,2.2088,2.0883,2.2088,1800.0
2012-03-19,2.0491,2.0883,2.0482,2.0482,8900.0
2012-03-20,2.0089,2.0883,2.008,2.0482,1200.0
2012-03-21,2.0893,2.0883,2.0682,2.0883,12200.0
2012-03-22,2.1094,2.1084,2.1084,2.1084,200.0
2012-03-23,2.1094,2.1094,2.1094,2.1094,0.0
2012-03-26,2.1495,2.2088,2.0281,2.2088,2400.0
2012-03-27,2.1094,2.1084,2.008,2.0482,2200.0
2012-03-28,2.1094,2.1084,2.1084,2.1084,600.0
2012-03-29,1.9687,1.9678,1.9678,1.9678,100.0
2012-03-30,2.0491,2.0482,2.0281,2.0281,11200.0
2012-04-03,2.0692,2.0682,2.0682,2.0682,500.0
2012-04-04,2.0692,2.0692,2.0692,2.0692,0.0
2012-04-05,2.0692,2.0682,2.0682,2.0682,100.0
2012-04-06,2.0692,2.0692,2.0692,2.0692,0.0
2012-04-09,2.1094,2.1084,2.0682,2.0682,4400.0
2012-04-10,2.0692,2.0883,2.0682,2.0883,2000.0
2012-04-11,2.0893,2.0883,2.008,2.008,5800.0
2012-04-12,2.1295,2.2289,2.0482,2.2289,13700.0
2012-04-13,2.0893,2.2088,2.008,2.2088,7900.0
2012-04-16,2.2098,2.2088,2.2088,2.2088,83000.0
2012-04-17,2.3504,2.3494,2.3494,2.3494,67500.0
2012-04-18,2.5111,2.51,2.51,2.51,4300.0
2012-04-19,2.6719,2.6706,2.6706,2.6706,11000.0
2012-04-20,2.8527,2.8514,2.7510000000000003,2.8514,115000.0
2012-04-23,2.7522,3.012,2.6706,2.8514,86900.0
2012-04-24,2.7119999999999997,2.7309,2.5502,2.7309,95200.0
2012-04-25,2.8928,2.8915,2.6104,2.6706,140600.0
2012-04-26,3.0937,3.0923,2.8112,2.8112,90800.0
2012-04-27,3.1339,3.273,3.012,3.273,35800.0
2012-05-02,2.9732,3.1325,2.9718,3.0522,148800.0
2012-05-03,2.7723,2.8514,2.7710000000000004,2.7710000000000004,89000.0
2012-05-04,2.9732,2.9718,2.7309,2.7309,75600.0
2012-05-07,3.1741,3.1726,3.1526,3.1726,47500.0
2012-05-08,3.3549,3.3935,3.2128,3.3935,62100.0
2012-05-09,3.375,3.3935,3.2329,3.3935,57200.0
2012-05-10,3.4152,3.4939,3.3534,3.4538,76400.0
2012-05-11,3.1942,3.3734,3.1927,3.3734,95300.0
2012-05-14,3.0134,3.1124,2.9718,3.0522,51200.0
2012-05-15,2.9732,3.012,2.8112,2.9919,24700.0
2012-05-16,2.9129,2.9919,2.7911,2.9919,18600.0
2012-05-17,2.8326,2.9919,2.8112,2.9919,20600.0
2012-05-18,2.6518,2.8112,2.6506,2.7108,24700.0
2012-05-21,2.8326,2.8313,2.5502,2.7911,32700.0
2012-05-22,2.7723,2.9116,2.7510000000000003,2.8915,20100.0
2012-05-23,2.6719,2.7510000000000003,2.6305,2.7108,2700.0
2012-05-24,2.5915,2.6706,2.5301,2.6506,21300.0
2012-05-25,2.7723,2.7710000000000004,2.6104,2.6104,22100.0
2012-05-28,2.7321,2.7710000000000004,2.7108,2.7710000000000004,8700.0
2012-05-29,2.7723,2.7710000000000004,2.6104,2.6104,1000.0
2012-05-30,2.7723,2.7723,2.7723,2.7723,0.0
2012-05-31,2.5312,2.7309,2.5301,2.7309,3200.0
2012-06-01,2.5714,2.6104,2.4698,2.5903,7900.0
2012-06-04,2.5714,2.5714,2.5714,2.5714,0.0
2012-06-05,2.5714,2.5702,2.4096,2.4096,3200.0
2012-06-06,2.4308,2.51,2.4297,2.51,8800.0
2012-06-07,2.6116,2.6104,2.51,2.6104,11200.0
2012-06-08,2.5915,2.7108,2.5903,2.7108,6200.0
2012-06-11,2.6518,2.6506,2.5903,2.5903,22200.0
2012-06-12,2.5513,2.6305,2.5502,2.6104,23100.0
2012-06-13,2.5915,2.5903,2.4698,2.5903,31600.0
2012-06-14,2.471,2.6104,2.4698,2.4899,11100.0
2012-06-15,2.5513,2.5702,2.4899,2.4899,25700.0
2012-06-18,2.5513,2.5903,2.5301,2.5301,23700.0
2012-06-19,2.4509,2.5502,2.4498,2.5502,23800.0
2012-06-20,2.5312,2.5702,2.4096,2.5702,11100.0
2012-06-21,2.4509,2.51,2.4498,2.4498,14100.0
2012-06-22,2.4308,2.4498,2.4096,2.4498,33400.0
2012-06-25,2.4107,2.4498,2.4096,2.4498,1700.0
2012-06-26,2.3303,2.4096,2.249,2.4096,28900.0
2012-06-27,2.3303,2.3293,2.1686,2.1686,35800.0
2012-06-28,2.2902,2.2891,2.269,2.2891,15700.0
2012-06-29,2.3103,2.3092,2.3092,2.3092,1000.0
2012-07-02,2.2701,2.3895,2.1486,2.3895,5400.0
2012-07-03,2.2299,2.269,2.1887,2.269,51100.0
2012-07-04,2.1696,2.1887,2.1686,2.1887,22400.0
2012-07-05,2.3103,2.3092,2.1285,2.1285,11600.0
2012-07-06,2.1696,2.3092,2.1686,2.2289,11900.0
2012-07-09,2.1696,2.249,2.1285,2.249,14000.0
2012-07-10,2.1094,2.1887,2.0682,2.1887,22300.0
2012-07-11,2.029,2.0883,2.008,2.0883,36900.0
2012-07-12,2.1495,2.1686,2.0682,2.0682,8500.0
2012-07-13,2.2902,2.2891,2.1887,2.269,900.0
2012-07-16,2.1495,2.1887,2.1486,2.1887,5300.0
2012-07-17,2.1897,2.2088,2.0883,2.1084,25500.0
2012-07-18,2.0893,2.1887,2.0883,2.1887,17800.0
2012-07-19,2.2299,2.2289,2.0682,2.2289,22400.0
2012-07-20,2.2299,2.2289,2.2289,2.2289,9300.0
2012-07-23,2.1094,2.1887,2.1084,2.1887,12400.0
2012-07-24,2.1094,2.1285,2.0482,2.0682,24100.0
2012-07-25,2.1094,2.1285,2.0883,2.1084,5100.0
2012-07-26,2.0692,2.1084,2.0682,2.1084,3000.0
2012-07-27,2.0893,2.0883,2.0682,2.0682,4100.0
2012-07-30,2.0692,2.0883,2.0682,2.0883,10500.0
2012-07-31,2.1495,2.1486,2.1084,2.1486,4000.0
2012-08-01,2.1295,2.1285,2.0883,2.0883,10800.0
2012-08-02,2.1295,2.1486,2.1285,2.1285,1100.0
2012-08-03,2.1295,2.1285,2.0682,2.0883,6400.0
2012-08-06,2.1495,2.1686,2.1486,2.1686,2700.0
2012-08-07,2.1495,2.1495,2.1495,2.1495,0.0
2012-08-08,2.1094,2.1686,2.0883,2.1686,8100.0
2012-08-09,2.1094,2.1285,2.0482,2.0883,14700.0
2012-08-10,2.1094,2.1084,2.0482,2.0682,5500.0
2012-08-13,2.1094,2.1094,2.1094,2.1094,0.0
2012-08-14,2.0893,2.0883,2.0281,2.0281,8100.0
2012-08-15,2.0692,2.0883,2.0682,2.0883,7000.0
2012-08-16,2.029,2.0682,2.0281,2.0682,4900.0
2012-08-17,2.1094,2.1084,2.0482,2.0682,17100.0
2012-08-20,2.1495,2.1686,2.0281,2.1686,19000.0
2012-08-21,2.0089,2.0281,2.008,2.0281,20800.0
2012-08-22,2.0089,2.0482,2.008,2.0482,16200.0
2012-08-23,1.8683,1.8875,1.8674,1.8875,12300.0
2012-08-24,1.8884,1.9076,1.767,1.767,9800.0
2012-08-27,1.7678,1.7871,1.767,1.7871,5600.0
2012-08-28,1.7076,1.767,1.6867,1.767,26100.0
2012-08-29,1.7879,1.7871,1.7269,1.7269,29900.0
2012-08-30,1.808,1.8072,1.8072,1.8072,100.0
2012-08-31,1.7879,1.7871,1.7871,1.7871,700.0
2012-09-04,1.7879,1.8273,1.767,1.8273,5100.0
2012-09-05,1.7879,1.8273,1.7469999999999999,1.7871,26300.0
2012-09-06,1.7879,1.8072,1.6867,1.7871,14100.0
2012-09-07,1.7277,1.7269,1.6867,1.6867,4800.0
2012-09-10,1.6473,1.6867,1.6466,1.6867,3200.0
2012-09-11,1.6071,1.6466,1.6064,1.6466,19000.0
2012-09-12,1.6875,1.6867,1.6867,1.6867,100.0
2012-09-13,1.7277,1.7269,1.6666,1.6666,29100.0
2012-09-14,1.7478,1.7469999999999999,1.7469999999999999,1.7469999999999999,2300.0
2012-09-17,1.7478,1.7469999999999999,1.6867,1.6867,20100.0
2012-09-18,1.808,1.8072,1.6666,1.7269,8600.0
2012-09-19,1.8683,1.8674,1.6466,1.6466,36200.0
2012-09-20,1.808,1.8474,1.8072,1.8474,4000.0
2012-09-21,1.7678,1.767,1.767,1.767,4500.0
2012-09-24,1.7678,1.7678,1.7678,1.7678,0.0
2012-09-25,1.7678,1.7678,1.7678,1.7678,0.0
2012-09-26,1.7879,1.8875,1.6867,1.8875,4100.0
2012-09-27,1.7076,1.7269,1.7068,1.7269,2600.0
2012-09-28,1.6222,1.7072,1.6218,1.7072,900.0
2012-10-01,1.6862,1.6859,1.5151,1.5151,1300.0
2012-10-02,1.6862,1.6862,1.6862,1.6862,0.0
2012-10-03,1.6862,1.6859,1.6645,1.6645,3700.0
2012-10-04,1.6862,1.6862,1.6862,1.6862,0.0
2012-10-05,1.6649,1.6645,1.6645,1.6645,1000.0
2012-10-08,1.7075,1.7072,1.5578,1.5792,16200.0
2012-10-09,1.6862,1.6859,1.6645,1.6645,1500.0
2012-10-10,1.6862,1.6862,1.6862,1.6862,0.0
2012-10-11,1.7716,1.7712,1.7072,1.7072,300.0
2012-10-12,1.8569,1.8566,1.8566,1.8566,100.0
2012-10-15,1.8569,1.8569,1.8569,1.8569,0.0
2012-10-16,1.7929,1.7926,1.7285,1.7285,2700.0
2012-10-17,1.7075,1.7072,1.6859,1.7072,21700.0
2012-10-18,1.7289,1.7712,1.6645,1.7712,4100.0
2012-10-19,1.7289,1.7289,1.7289,1.7289,0.0
2012-10-22,1.7075,1.7072,1.6859,1.7072,6400.0
2012-10-23,1.7075,1.7072,1.7072,1.7072,200.0
2012-10-24,1.7075,1.7072,1.6432,1.6859,17500.0
2012-10-25,1.6862,1.7072,1.6218,1.6859,16800.0
2012-10-26,1.6862,1.6859,1.6859,1.6859,5500.0
2012-10-29,1.7502,1.7499,1.6645,1.6859,8900.0
2012-10-30,1.8143,1.8139,1.7285,1.7926,5900.0
2012-10-31,1.8356,1.8352,1.7926,1.8352,11500.0
2012-11-01,1.7929,1.8566,1.7926,1.8566,17000.0
2012-11-02,1.7929,1.8139,1.7072,1.7072,8600.0
2012-11-05,1.7929,1.8139,1.7499,1.8139,9300.0
2012-11-06,1.7716,1.7712,1.7072,1.7499,13000.0
2012-11-07,1.8143,1.8139,1.7926,1.7926,2500.0
2012-11-08,1.8143,1.8139,1.7712,1.7926,5500.0
2012-11-09,1.7929,1.7926,1.7499,1.7712,14500.0
2012-11-12,1.7929,1.8779,1.7712,1.8779,5000.0
2012-11-13,1.8143,1.8352,1.7926,1.8352,4800.0
2012-11-14,1.8996,1.8993,1.8993,1.8993,500.0
2012-11-15,1.8356,1.8352,1.8352,1.8352,2500.0
2012-11-16,1.8356,1.8566,1.8352,1.8566,3100.0
2012-11-19,1.7929,1.8139,1.7285,1.8139,5000.0
2012-11-20,1.8356,1.8352,1.8352,1.8352,700.0
2012-11-21,1.8569,1.8566,1.8566,1.8566,1000.0
2012-11-22,1.8569,1.8569,1.8569,1.8569,0.0
2012-11-23,1.8569,1.8569,1.8569,1.8569,0.0
2012-11-26,1.7929,1.8993,1.7285,1.8993,5400.0
2012-11-27,1.7929,1.7926,1.7072,1.7072,1100.0
2012-11-28,1.8783,1.8779,1.8779,1.8779,500.0
2012-11-29,1.8783,1.8783,1.8783,1.8783,0.0
2012-11-30,1.8143,1.8139,1.7499,1.7499,1600.0
2012-12-03,1.8143,1.8139,1.8139,1.8139,200.0
2012-12-04,1.8996,1.8993,1.8993,1.8993,500.0
2012-12-05,1.8143,1.8139,1.8139,1.8139,700.0
2012-12-06,1.8143,1.8143,1.8143,1.8143,0.0
2012-12-07,1.8143,1.8139,1.8139,1.8139,1000.0
2012-12-10,1.7929,1.8139,1.7926,1.8139,11000.0
2012-12-11,1.7929,1.8139,1.7499,1.8139,10100.0
2012-12-12,1.8569,1.8566,1.7712,1.7712,3000.0
2012-12-13,1.8356,1.8352,1.7712,1.8352,3200.0
2012-12-14,1.8356,1.8352,1.8139,1.8139,2100.0
2012-12-17,1.8356,1.8352,1.8352,1.8352,2000.0
2012-12-18,1.8356,1.8352,1.7499,1.7499,900.0
2012-12-19,1.8356,1.8352,1.7926,1.8352,3400.0
2012-12-20,1.8356,1.8356,1.8356,1.8356,0.0
2012-12-21,1.8356,1.8356,1.8356,1.8356,0.0
2012-12-24,1.8356,1.8356,1.8356,1.8356,0.0
2012-12-25,1.8356,1.8356,1.8356,1.8356,0.0
2012-12-26,1.7502,1.7499,1.7499,1.7499,7000.0
2012-12-27,1.8143,1.8139,1.7285,1.8139,31600.0
2012-12-28,1.8143,1.8139,1.7285,1.8139,16300.0
2013-01-02,1.8783,1.8993,1.8352,1.8352,9000.0
2013-01-03,1.8569,1.8566,1.8139,1.8139,200.0
2013-01-04,1.8356,1.8352,1.8352,1.8352,1000.0
2013-01-07,1.8783,1.9206,1.8779,1.8779,5200.0
2013-01-08,1.8356,1.8352,1.8352,1.8352,6400.0
2013-01-09,1.7929,1.8352,1.7712,1.7712,11000.0
2013-01-10,1.8356,1.8352,1.8352,1.8352,1900.0
2013-01-11,1.8356,1.8352,1.8352,1.8352,1700.0
2013-01-14,1.8356,1.8356,1.8356,1.8356,0.0
2013-01-15,1.8783,1.8779,1.8139,1.8139,15700.0
2013-01-16,1.8996,1.9206,1.8566,1.8779,21500.0
2013-01-17,2.049,2.0486,1.8993,1.8993,36200.0
2013-01-18,2.049,2.1767,2.0273,2.1767,4100.0
2013-01-21,2.0064,2.07,1.8779,2.07,300.0
2013-01-22,1.921,1.9206,1.8139,1.8566,7400.0
2013-01-23,1.8143,1.8139,1.8139,1.8139,800.0
2013-01-24,1.8569,1.8566,1.8139,1.8139,8400.0
2013-01-25,1.8996,1.9206,1.8566,1.9206,8000.0
2013-01-28,1.985,2.006,1.9206,1.9206,5800.0
2013-01-29,1.8783,1.9206,1.8779,1.8993,7200.0
2013-01-30,1.8569,1.9419,1.7926,1.9419,5900.0
2013-01-31,1.8356,1.8352,1.8352,1.8352,500.0
2013-02-01,1.8356,1.8356,1.8356,1.8356,0.0
2013-02-04,1.8356,1.8356,1.8356,1.8356,0.0
2013-02-05,1.8356,1.9633,1.7285,1.9633,2300.0
2013-02-06,1.7929,1.8139,1.7926,1.8139,1600.0
2013-02-07,1.8783,1.8779,1.7072,1.8352,15600.0
2013-02-08,1.8783,1.8779,1.8779,1.8779,300.0
2013-02-18,1.8783,1.8993,1.8352,1.8352,1600.0
2013-02-19,1.8783,1.8779,1.8779,1.8779,11700.0
2013-02-20,1.8569,1.8779,1.8352,1.8352,3400.0
2013-02-21,1.7929,1.8352,1.7926,1.8352,10600.0
2013-02-22,1.7929,1.8352,1.7926,1.8352,4500.0
2013-02-25,1.8356,1.8352,1.8139,1.8352,10000.0
2013-02-26,1.7929,1.7926,1.7712,1.7926,7800.0
2013-02-27,1.7929,1.7929,1.7929,1.7929,0.0
2013-02-28,1.8356,1.8352,1.8352,1.8352,8500.0
2013-03-01,1.7929,1.8352,1.7926,1.8352,3400.0
2013-03-04,1.7929,1.8993,1.7712,1.8993,6500.0
2013-03-05,1.7716,1.9419,1.7712,1.9419,1100.0
2013-03-06,1.9423,1.9419,1.9419,1.9419,100.0
2013-03-07,1.8143,1.8139,1.7926,1.7926,300.0
2013-03-08,1.7716,1.7712,1.7712,1.7712,100.0
2013-03-11,1.8996,1.8993,1.6218,1.6218,5100.0
2013-03-12,1.7716,1.7712,1.7712,1.7712,2000.0
2013-03-13,1.7929,1.8352,1.7926,1.8352,4300.0
2013-03-14,1.8356,1.8566,1.6218,1.6218,1600.0
2013-03-15,1.8356,1.8356,1.8356,1.8356,0.0
2013-03-18,1.8143,1.8139,1.8139,1.8139,18500.0
2013-03-19,1.8356,1.8566,1.8139,1.8566,5500.0
2013-03-20,1.8783,1.8779,1.8566,1.8566,10000.0
2013-03-21,1.8996,1.8993,1.8993,1.8993,3000.0
2013-03-22,1.8996,1.8996,1.8996,1.8996,0.0
2013-03-25,1.8569,1.8566,1.8566,1.8566,4500.0
2013-03-26,1.7929,1.7926,1.7926,1.7926,500.0
2013-03-27,1.9637,1.9633,1.8139,1.8139,12000.0
2013-03-28,1.8356,1.9419,1.8352,1.9206,7600.0
2013-03-29,1.9423,1.9419,1.8352,1.8352,3100.0
2013-04-01,1.921,1.9206,1.8352,1.8352,3100.0
2013-04-02,1.8356,1.8993,1.8139,1.8993,5300.0
2013-04-03,1.8143,1.8352,1.8139,1.8352,10700.0
2013-04-04,1.7929,1.7926,1.7926,1.7926,6000.0
2013-04-05,1.7502,1.7499,1.7072,1.7072,2900.0
2013-04-08,1.7075,1.7712,1.7072,1.7712,1700.0
2013-04-09,1.6862,1.6859,1.6859,1.6859,1000.0
2013-04-10,1.7075,1.7072,1.6218,1.6218,1100.0
2013-04-11,1.5581,1.5578,1.5578,1.5578,100.0
2013-04-12,1.6862,1.7072,1.5151,1.7072,900.0
2013-04-15,1.5368,1.7285,1.5365,1.7285,47900.0
2013-04-16,1.4728,1.5365,1.3871,1.3871,3200.0
2013-04-17,1.5154,1.6005,1.4725,1.6005,500.0
2013-04-18,1.6008,1.6005,1.6005,1.6005,1100.0
2013-04-22,1.6435,1.6645,1.4511,1.6645,2600.0
2013-04-23,1.5581,1.6645,1.5151,1.5151,400.0
2013-04-24,1.6008,1.6005,1.6005,1.6005,500.0
2013-04-25,1.6008,1.6008,1.6008,1.6008,0.0
2013-04-26,1.6008,1.6008,1.6008,1.6008,0.0
2013-05-02,1.4941,1.4938,1.4938,1.4938,200.0
2013-05-03,1.6008,1.6005,1.6005,1.6005,500.0
2013-05-06,1.5795,1.5792,1.5792,1.5792,2500.0
2013-05-07,1.4301,1.6645,1.4298,1.6645,400.0
2013-05-08,1.3447,1.3444,1.3444,1.3444,200.0
2013-05-09,1.4514,1.4725,1.4511,1.4511,6700.0
2013-05-10,1.4514,1.4514,1.4514,1.4514,0.0
2013-05-13,1.3874,1.4938,1.3444,1.4938,4100.0
2013-05-14,1.4728,1.4725,1.4298,1.4298,2000.0
2013-05-15,1.4728,1.4725,1.4725,1.4725,1800.0
2013-05-16,1.4941,1.4938,1.4938,1.4938,200.0
2013-05-17,1.3447,1.3444,1.3444,1.3444,100.0
2013-05-20,1.4514,1.4511,1.4511,1.4511,1500.0
2013-05-21,1.4514,1.4511,1.3871,1.3871,2200.0
2013-05-22,1.3659999999999999,1.4511,1.3658,1.4511,3500.0
2013-05-23,1.4087,1.4298,1.3017,1.4298,4200.0
2013-05-24,1.4728,1.4725,1.3231,1.3231,3500.0
2013-05-27,1.5154,1.5365,1.3871,1.5365,14200.0
2013-05-28,1.5795,1.5792,1.5792,1.5792,2500.0
2013-05-29,1.4728,1.4725,1.4725,1.4725,900.0
2013-05-30,1.4514,1.4938,1.3871,1.4938,6300.0
2013-05-31,1.3874,1.4084,1.3444,1.4084,4400.0
2013-06-03,1.3874,1.4725,1.3871,1.4725,13100.0
2013-06-04,1.5154,1.5151,1.3871,1.4084,9100.0
2013-06-05,1.5581,1.5578,1.5578,1.5578,100.0
2013-06-06,1.6435,1.6432,1.6005,1.6005,200.0
2013-06-07,1.6862,1.7072,1.6859,1.7072,8100.0
2013-06-10,1.6008,1.6218,1.5365,1.6218,8600.0
2013-06-11,1.5154,1.5365,1.5151,1.5151,2400.0
2013-06-12,1.6649,1.6645,1.5365,1.5365,200.0
2013-06-13,1.6649,1.6645,1.6645,1.6645,2700.0
2013-06-14,1.6008,1.6005,1.6005,1.6005,2000.0
2013-06-17,1.7075,1.7072,1.7072,1.7072,100.0
2013-06-18,1.7075,1.7072,1.7072,1.7072,300.0
2013-06-19,1.7075,1.7075,1.7075,1.7075,0.0
2013-06-20,1.7075,1.7075,1.7075,1.7075,0.0
2013-06-21,1.6435,1.6859,1.6005,1.6005,8500.0
2013-06-24,1.5368,1.7712,1.5365,1.7712,3400.0
2013-06-25,1.4301,1.5365,1.4298,1.5365,8700.0
2013-06-26,1.5581,1.5578,1.4084,1.4084,1100.0
2013-06-27,1.5581,1.5581,1.5581,1.5581,0.0
2013-06-28,1.5581,1.5581,1.5581,1.5581,0.0
2013-07-01,1.5581,1.5581,1.5581,1.5581,0.0
