Date,Close,High,Low,Open,Volume
2011-01-19,7.7764,8.1141,7.7746,7.9443,54940.0
2011-01-20,7.7764,7.9783,7.7746,7.8085,15200.0
2011-01-21,7.7764,7.8085,7.7406,7.8085,14320.0
2011-01-24,7.8104,7.8085,7.7406,7.7746,7160.0
2011-01-25,7.5387,7.7067,7.5369,7.7067,9560.0
2011-01-26,7.6406,7.6388,7.5369,7.5369,16310.0
2011-01-27,7.8443,7.8764,7.4011,7.4011,7040.0
2011-01-28,7.7424,7.9104,7.7406,7.8425,37280.0
2011-02-08,7.8104,8.0122,7.4011,8.0122,2990.0
2011-02-09,7.8104,7.9783,7.468999999999999,7.9783,7920.0
2011-02-10,7.7085,7.7067,7.468999999999999,7.5369,10380.0
2011-02-11,7.7085,7.7406,7.6048,7.7406,9890.0
2011-02-14,7.7424,7.7746,7.7067,7.7067,17010.0
2011-02-15,7.7085,7.7746,7.7067,7.7746,4500.0
2011-02-16,7.6745,7.7067,7.6727,7.7067,4720.0
2011-02-17,7.7085,7.7067,7.5709,7.5709,3110.0
2011-02-18,7.7424,7.8085,7.6388,7.8085,38010.0
2011-02-21,7.6066,7.7746,7.468999999999999,7.7746,19100.0
2011-02-22,7.6066,7.6727,7.3672,7.3672,20960.0
2011-02-23,7.7085,7.8085,7.6727,7.6727,26630.0
2011-02-24,7.7085,7.7406,7.5709,7.7067,7550.0
2011-02-25,7.7085,7.7746,7.7067,7.7406,28050.0
2011-02-28,7.8783,7.9104,7.7746,7.9104,44970.0
2011-03-01,7.8104,7.9104,7.7746,7.9104,25320.0
2011-03-02,7.8107,8.0702,7.5496,8.0702,14490.0
2011-03-03,7.5504,7.624,7.5124,7.5868,24510.0
2011-03-04,7.5504,7.5496,7.4752,7.5496,1990.0
2011-03-07,7.476,7.5496,7.3636,7.3636,12240.0
2011-03-08,7.3272,7.4008,7.2892,7.4008,19890.0
2011-03-09,7.2528,7.3264,7.1033,7.1033,14200.0
2011-03-10,7.3272,7.3264,7.0661,7.0661,14200.0
2011-03-11,7.3644,7.5124,7.3264,7.3264,13370.0
2011-03-14,7.3272,7.5124,7.2149,7.3636,9010.0
2011-03-15,7.3644,7.4008,7.3264,7.4008,8940.0
2011-03-16,7.3644,7.4008,7.3264,7.4008,20900.0
2011-03-17,7.3644,7.4008,7.3264,7.4008,18930.0
2011-03-18,7.3644,7.4008,7.3264,7.4008,22330.0
2011-03-21,7.476,7.5124,7.2149,7.2149,6430.0
2011-03-22,7.4388,7.4752,7.2892,7.2892,2100.0
2011-03-23,7.29,7.5124,7.2521,7.5124,20600.0
2011-03-24,7.4388,7.624,7.2521,7.2521,8260.0
2011-03-25,7.476,7.4752,7.438,7.438,26850.0
2011-03-28,7.476,7.5496,7.3636,7.5496,12050.0
2011-03-29,7.476,7.5124,7.438,7.5124,9600.0
2011-03-30,7.4388,7.438,7.4008,7.438,12100.0
2011-03-31,7.4388,7.438,7.438,7.438,27530.0
2011-04-01,7.4388,7.438,7.3264,7.3636,10410.0
2011-04-04,7.4388,7.438,7.438,7.438,34690.0
2011-04-05,7.5132,7.5124,7.5124,7.5124,10.0
2011-04-06,7.5876,7.5868,7.5124,7.5124,24000.0
2011-04-07,7.6991,7.8099,7.438,7.8099,26430.0
2011-04-08,7.6248,7.6611,7.624,7.6611,8000.0
2011-04-13,7.4388,7.624,7.438,7.624,13360.0
2011-04-14,7.5504,7.5496,7.438,7.438,10210.0
2011-04-15,7.476,7.5124,7.4752,7.5124,7100.0
2011-04-18,7.4388,7.438,7.4008,7.438,24600.0
2011-04-19,7.4388,7.438,7.438,7.438,8570.0
2011-04-20,7.4016,7.438,7.3636,7.4008,39400.0
2011-04-21,7.4016,7.438,7.3636,7.438,33710.0
2011-04-22,7.29,7.438,7.2892,7.4008,41380.0
2011-04-25,7.4016,7.438,7.4008,7.438,25810.0
2011-04-26,7.3644,7.5124,7.3636,7.5124,4500.0
2011-04-27,7.3644,7.3636,7.3636,7.3636,8000.0
2011-04-28,7.3644,7.4008,7.3636,7.4008,14620.0
2011-04-29,7.4016,7.4008,7.3264,7.3264,13300.0
2011-05-04,7.3644,7.5496,7.3636,7.5496,6100.0
2011-05-05,7.3644,7.3636,7.2892,7.2892,7060.0
2011-05-06,7.3644,7.3636,7.3264,7.3636,2710.0
2011-05-09,7.4016,7.4008,7.3636,7.3636,1510.0
2011-05-10,7.4016,7.4008,7.3636,7.3636,35500.0
2011-05-11,7.476,7.4752,7.4008,7.438,12900.0
2011-05-12,7.5132,7.5124,7.4752,7.4752,9110.0
2011-05-13,7.5504,7.624,7.5124,7.5124,39540.0
2011-05-16,7.5876,7.624,7.5496,7.5496,11750.0
2011-05-17,7.5876,7.5868,7.5496,7.5496,11440.0
2011-05-18,7.5132,7.5496,7.5124,7.5124,13170.0
2011-05-19,7.5132,7.5124,7.4752,7.5124,29700.0
2011-05-20,7.5132,7.5496,7.438,7.438,14950.0
2011-05-23,7.476,7.5124,7.4752,7.5124,15300.0
2011-05-24,7.4016,7.4752,7.2892,7.4752,55700.0
2011-05-25,7.3644,7.4008,7.2521,7.2521,14580.0
2011-05-26,7.3644,7.3636,7.2521,7.3636,21450.0
2011-05-27,7.3644,7.3636,7.3264,7.3636,11000.0
2011-05-30,7.4016,7.438,7.3636,7.438,12000.0
2011-05-31,7.4388,7.438,7.3636,7.4008,4610.0
2011-06-01,7.4388,7.438,7.2892,7.2892,2900.0
2011-06-02,7.5132,7.5496,7.438,7.438,17980.0
2011-06-03,7.4016,7.5496,7.4008,7.5496,38000.0
2011-06-06,7.4016,7.5496,7.4008,7.5496,440.0
2011-06-07,7.4388,7.5496,7.438,7.5496,6930.0
2011-06-08,7.4388,7.438,7.3264,7.438,22500.0
2011-06-09,7.4388,7.438,7.3636,7.438,22490.0
2011-06-10,7.4388,7.4752,7.3636,7.4752,6710.0
2011-06-13,7.476,7.4752,7.3636,7.4752,7190.0
2011-06-14,7.476,7.624,7.4752,7.624,4620.0
2011-06-15,7.476,7.4752,7.4008,7.4008,2350.0
2011-06-16,7.476,7.5124,7.438,7.438,4490.0
2011-06-17,7.5132,7.5496,7.3636,7.3636,12000.0
2011-06-20,7.476,7.5124,7.438,7.5124,9090.0
2011-06-21,7.5132,7.5124,7.438,7.4752,24400.0
2011-06-22,7.5504,7.6611,7.5124,7.6611,6900.0
2011-06-23,7.5876,7.6611,7.438,7.5496,37360.0
2011-06-24,7.6248,7.624,7.5868,7.624,9600.0
2011-06-27,7.7363,7.7355,7.5496,7.624,15200.0
2011-06-28,7.7363,7.7355,7.6611,7.6983,7400.0
2011-06-29,7.7363,7.8099,7.624,7.7355,9400.0
2011-06-30,7.6248,7.624,7.624,7.624,10910.0
2011-07-01,7.5504,7.5496,7.5124,7.5496,2940.0
2011-07-04,7.6991,7.6983,7.6983,7.6983,10.0
2011-07-05,7.6991,7.9215,7.6611,7.9215,11660.0
2011-07-06,7.6991,7.6983,7.6983,7.6983,500.0
2011-07-07,7.7735,7.8471,7.7727,7.8471,510.0
2011-07-08,7.7735,7.8843,7.6983,7.6983,5750.0
2011-07-11,7.7735,7.7727,7.7727,7.7727,3000.0
2011-07-12,7.8851,7.8843,7.7727,7.7727,4500.0
2011-07-13,7.9967,8.1074,7.9959,8.0702,1800.0
2011-07-14,8.0339,8.3678,7.9959,8.0702,5630.0
2011-07-15,8.0339,8.219,7.9959,8.219,4780.0
2011-07-18,7.9967,7.9959,7.6983,7.6983,5530.0
2011-07-19,7.9595,8.3678,7.9587,7.9959,6850.0
2011-07-20,8.1827,8.2934,7.9215,8.033,4780.0
2011-07-21,8.0339,8.3678,8.033,8.3678,170.0
2011-07-22,8.2199,8.219,8.1818,8.1818,1220.0
2011-07-25,8.2199,8.3678,8.1818,8.3678,3230.0
2011-07-26,8.5546,8.5537,8.1818,8.219,3720.0
2011-07-27,8.7778,8.9628,8.7025,8.7397,13960.0
2011-07-28,8.8522,8.9256,8.7768,8.8884,8980.0
2011-07-29,8.815,8.8884,8.7768,8.8884,12240.0
2011-08-01,9.056000000000001,9.0942,9.054,9.0942,3500.0
2011-08-02,8.8547,9.054,8.8528,9.0138,5000.0
2011-08-03,8.895,8.892999999999999,8.892999999999999,8.892999999999999,2500.0
2011-08-04,8.8547,8.8528,8.8528,8.8528,3100.0
2011-08-05,8.8547,8.8528,8.8126,8.8126,6000.0
2011-08-08,8.8547,8.8528,8.5309,8.8528,3300.0
2011-08-09,8.8547,8.8528,8.4504,8.4906,780.0
2011-08-10,8.8547,8.8528,8.8528,8.8528,1500.0
2011-08-11,8.8145,8.8126,8.6516,8.6516,4500.0
2011-08-12,9.056000000000001,9.054,9.054,9.054,100.0
2011-08-15,8.6132,8.9333,8.6114,8.9333,550.0
2011-08-16,8.8547,8.8528,8.8528,8.8528,1010.0
2011-08-17,8.9352,8.9333,8.9333,8.9333,700.0
2011-08-18,9.056000000000001,9.3357,9.054,9.2954,2450.0
2011-08-19,9.217,9.215,8.8528,9.1747,1800.0
2011-08-22,9.2572,9.2552,9.215,9.215,10400.0
2011-08-23,9.2572,9.2552,9.2552,9.2552,2400.0
2011-08-24,9.1767,9.1747,8.8126,8.8126,3000.0
2011-08-25,9.1767,9.1747,8.8528,9.054,2910.0
2011-08-26,9.1767,9.1747,9.1747,9.1747,3100.0
2011-08-29,9.217,9.215,9.054,9.054,11190.0
2011-08-30,9.4182,9.4564,9.4162,9.4564,11010.0
2011-08-31,9.2572,9.3759,8.9735,8.9735,6800.0
2011-09-01,9.6195,9.6978,8.9333,8.9333,14400.0
2011-09-05,9.6597,9.7783,9.6576,9.7783,2100.0
2011-09-06,9.6597,9.7381,9.5369,9.7381,2110.0
2011-09-07,9.5792,9.6576,9.5771,9.6576,13580.0
2011-09-08,9.6597,10.0198,9.6174,9.6576,13540.0
2011-09-09,9.6597,9.6576,9.6576,9.6576,1700.0
2011-09-12,9.6195,9.6576,9.6174,9.6576,6000.0
2011-09-13,9.7402,9.7381,9.6174,9.6174,17700.0
2011-09-14,9.6597,9.7381,9.6576,9.7381,6520.0
2011-09-15,9.6597,9.6576,9.5771,9.5771,1380.0
2011-09-16,9.6597,9.6576,9.5771,9.6576,8840.0
2011-09-19,9.7402,9.7381,9.5771,9.7381,10240.0
2011-09-20,9.7,9.6978,9.6576,9.6576,5910.0
2011-09-21,9.7,9.6978,9.6576,9.6978,3000.0
2011-09-22,9.7402,9.7381,9.4966,9.4966,1700.0
2011-09-23,9.7,9.6978,9.6576,9.6576,11440.0
2011-09-26,9.6597,9.6576,9.6576,9.6576,1000.0
2011-09-27,9.7,9.8588,9.6576,9.6576,6100.0
2011-09-28,9.7402,9.7381,9.6576,9.6576,3710.0
2011-09-29,9.7402,9.7381,9.6174,9.7381,5950.0
2011-09-30,9.6597,9.8588,9.6576,9.7381,2340.0
2011-10-03,9.7,9.8186,9.6576,9.6576,100.0
2011-10-04,9.6597,9.7381,9.6576,9.6978,2190.0
2011-10-05,9.6597,9.6576,9.6576,9.6576,1100.0
2011-10-06,9.6597,9.6576,9.6576,9.6576,4500.0
2011-10-07,9.7402,9.7381,9.4966,9.4966,2250.0
2011-10-10,9.8207,9.8186,9.8186,9.8186,400.0
2011-10-11,9.8207,9.8186,9.6576,9.8186,13810.0
2011-10-12,9.8207,9.8588,9.7783,9.8588,5960.0
2011-10-13,9.7,9.8186,9.6576,9.8186,2210.0
2011-10-14,9.7402,10.1405,9.6978,10.1405,10070.0
2011-10-17,9.9817,10.0198,9.9795,10.0198,1810.0
2011-10-18,9.7402,9.8588,9.7381,9.8588,9090.0
2011-10-19,9.7402,9.7783,9.5771,9.5771,10160.0
2011-10-20,9.7,9.6978,9.5369,9.5369,2000.0
2011-10-21,9.7,9.8588,9.5369,9.8186,1430.0
2011-10-24,9.7,10.0198,9.5771,9.5771,3500.0
2011-10-25,9.7,9.6978,9.6576,9.6978,4850.0
2011-10-26,9.7,9.6978,9.6978,9.6978,4510.0
2011-10-27,9.7,9.6978,9.6576,9.6576,4200.0
2011-10-28,9.7402,9.7381,9.6576,9.6576,1580.0
2011-10-31,9.7402,9.7381,9.7381,9.7381,2100.0
2011-11-01,9.7402,9.7381,9.6576,9.6978,8600.0
2011-11-02,9.7,9.6978,9.5771,9.6576,2600.0
2011-11-03,9.7,9.6978,9.6978,9.6978,600.0
2011-11-04,9.6195,9.6576,9.215,9.4564,4640.0
2011-11-07,9.6195,9.6576,9.6174,9.6576,1230.0
2011-11-08,9.6597,9.6576,9.6174,9.6576,3170.0
2011-11-09,9.6597,9.6576,9.6576,9.6576,1170.0
2011-11-10,9.6597,9.6576,9.5369,9.6576,660.0
2011-11-11,9.6597,9.6576,9.6576,9.6576,550.0
2011-11-14,9.6597,9.6576,9.6174,9.6174,1350.0
2011-11-15,9.539,9.6576,9.5369,9.6576,2010.0
2011-11-16,9.6597,9.6576,9.6576,9.6576,310.0
2011-11-17,9.539,9.6576,9.4966,9.6576,3090.0
2011-11-18,9.1767,9.4966,9.1747,9.4966,15500.0
2011-11-21,9.5792,9.6174,9.4564,9.6174,1640.0
2011-11-22,9.1365,9.6174,9.1345,9.6174,4500.0
2011-11-23,9.5792,9.5771,9.5771,9.5771,4570.0
2011-11-24,9.6597,9.6576,9.6576,9.6576,1080.0
2011-11-25,9.6597,9.9393,9.6576,9.9393,1430.0
2011-11-28,9.6597,9.6576,9.4564,9.4564,320.0
2011-11-29,9.6597,9.7783,9.6576,9.7783,1320.0
2011-11-30,9.7,9.7783,9.6576,9.7783,80.0
2011-12-01,9.7,9.7,9.7,9.7,0.0
2011-12-02,9.7,9.7783,9.6978,9.7783,510.0
2011-12-05,9.7402,9.7381,9.6576,9.6576,2750.0
2011-12-06,9.7805,9.7783,9.2954,9.2954,6920.0
2011-12-07,10.077,10.2463,9.9076,10.2463,5470.0
2011-12-08,10.0347,10.1616,10.0346,10.1616,2600.0
2011-12-09,10.1617,10.2463,9.9499,10.1616,1190.0
2011-12-12,9.95,10.0769,9.7382,10.0769,1170.0
2011-12-13,10.0347,10.1616,9.7382,10.1616,920.0
2011-12-14,9.7383,10.1193,9.7382,10.1193,1660.0
2011-12-15,9.696,9.9499,9.6959,9.9499,1300.0
2011-12-16,9.696,9.7382,9.4842,9.7382,3890.0
2011-12-19,9.6113,9.7382,9.6112,9.7382,360.0
2011-12-20,9.696,9.6959,9.6959,9.6959,1520.0
2011-12-21,9.823,9.9076,9.8229,9.9076,1010.0
2011-12-22,9.6536,9.9076,9.3571,9.3571,1220.0
2011-12-23,9.3996,9.7382,9.3995,9.7382,1230.0
2011-12-26,9.3996,9.3995,9.3995,9.3995,10.0
2011-12-27,9.3149,9.6959,9.3148,9.6959,160.0
2011-12-28,9.7383,9.7382,9.1031,9.1031,1850.0
2011-12-29,9.4419,9.5265,9.4418,9.5265,1550.0
2011-12-30,9.4419,9.4419,9.4419,9.4419,0.0
2012-01-03,9.3572,9.7382,9.3571,9.7382,1010.0
2012-01-04,9.5266,9.6959,9.3995,9.6959,1420.0
2012-01-05,9.3996,9.7382,9.3995,9.7382,210.0
2012-01-06,9.3996,9.3996,9.3996,9.3996,0.0
2012-01-09,9.3996,9.6959,9.3148,9.6959,1130.0
2012-01-10,9.1455,9.6535,9.0608,9.6535,3510.0
2012-01-11,9.3149,9.5688,9.2301,9.3148,12560.0
2012-01-12,9.3149,9.3148,9.3148,9.3148,1510.0
2012-01-13,9.6113,9.7382,9.4418,9.6112,39780.0
2012-01-16,9.6113,9.6112,9.6112,9.6112,20.0
2012-01-17,9.9077,9.9076,9.7382,9.9076,2350.0
2012-01-18,9.7806,10.1616,9.7805,9.9922,1130.0
2012-01-19,10.1617,10.1616,9.3995,10.1616,670.0
2012-01-20,10.204,10.2463,9.7382,10.2463,8810.0
2012-01-30,10.5851,10.585,10.2039,10.2039,3690.0
2012-01-31,10.5851,10.6697,10.585,10.6697,570.0
2012-02-01,10.5851,10.585,10.1193,10.1193,460.0
2012-02-02,10.4581,10.585,10.458,10.585,1500.0
2012-02-03,10.4158,10.4156,10.2886,10.4156,1500.0
2012-02-06,10.3311,10.3733,10.331,10.3733,810.0
2012-02-07,10.3311,10.331,10.2463,10.331,3350.0
2012-02-08,10.3311,10.331,10.331,10.331,2410.0
2012-02-09,10.3311,10.4156,10.331,10.4156,2020.0
2012-02-10,10.5851,10.585,10.331,10.331,2320.0
2012-02-13,10.5851,10.585,10.585,10.585,500.0
2012-02-14,10.5004,10.5003,10.0769,10.0769,1020.0
2012-02-15,10.4581,10.458,10.458,10.458,800.0
2012-02-16,10.4581,10.458,10.458,10.458,500.0
2012-02-17,10.4158,10.4156,10.4156,10.4156,4980.0
2012-02-20,10.4581,10.5003,10.1616,10.5003,1520.0
2012-02-21,10.5004,10.585,10.3733,10.585,910.0
2012-02-22,10.5004,10.585,10.3733,10.585,4010.0
2012-02-23,10.4581,10.458,10.0346,10.0346,600.0
2012-02-24,10.4581,10.458,10.458,10.458,100.0
2012-02-27,10.3734,10.5003,10.3733,10.5003,1500.0
2012-02-28,10.3311,10.585,10.2463,10.4156,1200.0
2012-02-29,10.3311,10.331,10.2463,10.331,2300.0
2012-03-01,10.3311,10.331,10.2463,10.331,2200.0
2012-03-02,10.5851,10.585,10.331,10.331,10030.0
2012-03-05,10.9662,11.0084,10.585,10.585,22100.0
2012-03-06,10.8392,11.1778,10.7967,11.1778,11070.0
2012-03-07,11.1779,11.1778,11.1778,11.1778,120.0
2012-03-08,11.0085,11.0084,11.0084,11.0084,200.0
2012-03-09,10.5428,10.585,10.458,10.585,4850.0
2012-03-12,10.5851,11.0084,10.5003,10.5427,3930.0
2012-03-13,10.5851,10.7967,10.5427,10.7967,202130.0
2012-03-14,10.5851,10.6697,10.5003,10.6697,7390.0
2012-03-15,10.5851,10.585,10.4156,10.585,12490.0
2012-03-16,10.4581,10.585,10.1616,10.1616,3940.0
2012-03-19,10.5851,10.585,10.458,10.585,8000.0
2012-03-20,10.5428,10.7544,10.5003,10.7544,14460.0
2012-03-21,10.6698,10.7544,10.5427,10.6697,8950.0
2012-03-22,10.5851,10.585,10.585,10.585,8180.0
2012-03-23,10.5851,10.7544,10.458,10.7544,1990.0
2012-03-26,10.8392,11.0507,10.585,10.585,3470.0
2012-03-27,10.6698,10.7544,10.5003,10.5427,3280.0
2012-03-28,10.7121,10.839,10.6697,10.6697,1000.0
2012-03-29,10.7545,10.7544,10.712,10.712,360.0
2012-03-30,10.5428,10.7544,10.5003,10.7544,1360.0
2012-04-03,10.5851,10.7544,10.5427,10.5427,6260.0
2012-04-04,10.5851,10.7544,10.5427,10.712,24030.0
2012-04-05,10.5851,10.585,10.585,10.585,670.0
2012-04-06,10.5851,10.6697,10.585,10.6697,130.0
2012-04-09,10.5851,10.6697,10.585,10.6697,2790.0
2012-04-10,10.7545,10.7544,10.6273,10.6273,7320.0
2012-04-11,10.9662,11.0084,10.6273,10.6273,2600.0
2012-04-12,11.0932,11.0931,10.7544,11.0931,5660.0
2012-04-13,11.0932,11.0931,10.7967,10.7967,3340.0
2012-04-16,11.0932,11.0931,10.8814,10.8814,15340.0
2012-04-17,11.2626,11.2624,10.9661,11.1354,24920.0
2012-04-18,11.4319,11.5165,11.2624,11.2624,43230.0
2012-04-19,11.4319,11.5165,11.3471,11.5165,26380.0
2012-04-20,11.4743,11.5165,11.3895,11.4318,16550.0
2012-04-23,11.4743,11.4741,11.3895,11.4318,50200.0
2012-04-24,11.6013,11.6012,11.4318,11.4318,50820.0
2012-04-25,11.6899,11.9529,11.3774,11.3774,18940.0
2012-04-26,11.6899,11.8201,11.5102,11.8201,12180.0
2012-04-27,11.3799,11.642999999999999,11.3774,11.642999999999999,5430.0
2012-05-02,11.5128,11.6014,11.5128,11.5128,3700.0
2012-05-03,11.5128,11.5128,11.3357,11.38,3480.0
2012-05-04,11.6899,11.7316,11.2889,11.6873,23770.0
2012-05-07,11.9556,12.2213,11.6899,11.6899,44650.0
2012-05-08,12.3098,12.3513,11.9086,11.9529,53220.0
2012-05-09,12.2213,12.2213,11.9556,11.9556,32310.0
2012-05-10,11.9556,12.0884,11.7785,12.0884,39460.0
2012-05-11,11.9113,11.9086,11.5102,11.7316,16310.0
2012-05-14,11.7342,11.9556,11.38,11.9556,23340.0
2012-05-15,11.9113,11.9086,11.2003,11.2003,48010.0
2012-05-16,11.6899,11.6873,11.5545,11.5545,1500.0
2012-05-17,11.9113,12.2628,11.2889,12.2628,240.0
2012-05-18,11.9113,11.9086,11.3331,11.3774,1070.0
2012-05-21,11.9999,11.9999,11.7342,11.7342,6670.0
2012-05-22,11.9999,11.9999,11.9999,11.9999,0.0
2012-05-23,11.6013,11.9529,11.5987,11.9529,4500.0
2012-05-24,11.6456,11.642999999999999,11.642999999999999,11.642999999999999,2800.0
2012-05-25,11.9556,11.9556,11.6456,11.6456,3780.0
2012-05-28,11.7342,11.7342,11.6456,11.6456,650.0
2012-05-29,11.9113,11.9529,11.9086,11.9529,20.0
2012-05-30,11.867,11.8644,11.8644,11.8644,3000.0
2012-05-31,11.9113,11.9086,11.642999999999999,11.6873,14760.0
2012-06-01,11.867,11.8644,11.4217,11.4217,5540.0
2012-06-04,11.9113,11.9086,11.642999999999999,11.7316,610.0
2012-06-05,11.7342,11.8228,11.6456,11.8228,4370.0
2012-06-06,11.7342,11.7342,11.6899,11.7342,1850.0
2012-06-07,11.7342,11.8228,11.7342,11.7342,8200.0
2012-06-08,11.7342,11.9556,11.7342,11.9556,5150.0
2012-06-11,11.8227,11.9529,11.7316,11.9529,6180.0
2012-06-12,11.7342,11.7342,11.7342,11.7342,4840.0
2012-06-13,11.7785,11.7785,11.7342,11.7342,6700.0
2012-06-14,11.7785,11.7785,11.7785,11.7785,0.0
2012-06-15,11.7342,11.7785,11.7342,11.7342,15120.0
2012-06-18,11.7342,11.7342,11.7342,11.7342,2660.0
2012-06-19,11.4685,11.4659,11.4659,11.4659,1490.0
2012-06-20,11.5128,11.5128,11.5128,11.5128,230.0
2012-06-21,11.7342,11.7342,11.38,11.4685,1010.0
2012-06-22,11.7342,11.7342,11.7342,11.7342,0.0
2012-06-25,11.6013,11.7316,11.5545,11.7316,4330.0
2012-06-26,11.6013,11.6013,11.6013,11.6013,0.0
2012-06-27,11.6013,11.6013,11.6013,11.6013,0.0
2012-06-28,11.7342,11.7342,11.6014,11.6014,1260.0
2012-06-29,11.7342,11.7342,11.5128,11.5128,1300.0
2012-07-02,11.7342,11.7342,11.7342,11.7342,0.0
2012-07-03,11.6899,11.7316,11.5102,11.6873,13130.0
2012-07-04,11.5571,11.6899,11.5571,11.6899,3500.0
2012-07-05,11.6456,11.642999999999999,11.5102,11.5102,1010.0
2012-07-06,11.6456,11.642999999999999,11.642999999999999,11.642999999999999,150.0
2012-07-09,11.6456,11.642999999999999,11.5102,11.5102,5690.0
2012-07-10,11.867,12.2185,11.7316,11.7316,3160.0
2012-07-11,12.0884,12.0857,12.0857,12.0857,10.0
2012-07-12,12.1327,12.13,12.13,12.13,10.0
2012-07-13,11.9999,12.1327,11.6456,12.1327,30.0
2012-07-16,11.9556,11.9556,11.9113,11.9113,510.0
2012-07-17,11.9999,11.9999,11.5128,11.867,6560.0
2012-07-18,11.9556,11.9556,11.9113,11.9113,23050.0
2012-07-19,11.9556,11.9556,11.9556,11.9556,0.0
2012-07-20,11.9113,11.9972,11.9086,11.9086,26480.0
2012-07-23,11.7342,11.7342,11.5128,11.5128,14220.0
2012-07-24,11.5571,11.6899,11.5128,11.5128,5440.0
2012-07-25,11.867,11.8644,11.8644,11.8644,350.0
2012-07-26,11.867,11.8644,11.8644,11.8644,10.0
2012-07-27,11.867,11.9086,11.8644,11.8644,850.0
2012-07-30,11.7785,11.7785,11.7342,11.7342,11000.0
2012-07-31,11.8227,11.8201,11.8201,11.8201,500.0
2012-08-01,11.8227,11.8201,11.5102,11.8201,2980.0
2012-08-02,11.8227,11.8201,11.8201,11.8201,1000.0
2012-08-03,11.867,11.8644,11.8644,11.8644,10.0
2012-08-06,11.867,11.8644,11.5987,11.5987,900.0
2012-08-07,11.7785,11.7785,11.7785,11.7785,1300.0
2012-08-08,11.8227,11.8201,11.8201,11.8201,10.0
2012-08-09,11.8227,11.8227,11.8227,11.8227,0.0
2012-08-10,11.7342,11.7342,11.7342,11.7342,2000.0
2012-08-13,11.6899,11.7316,11.6873,11.7316,2590.0
2012-08-14,11.9556,12.2656,11.7342,11.7342,4170.0
2012-08-15,11.867,11.8644,11.8644,11.8644,50.0
2012-08-16,11.8227,11.8201,11.8201,11.8201,100.0
2012-08-17,11.9556,11.9556,11.7785,11.7785,8600.0
2012-08-20,11.867,11.8644,11.8644,11.8644,400.0
2012-08-21,11.7785,11.867,11.7785,11.867,10010.0
2012-08-22,11.7342,11.7342,11.6456,11.6456,3010.0
2012-08-23,11.1585,11.6873,11.155999999999999,11.5102,6700.0
2012-08-24,11.6456,11.642999999999999,10.979000000000001,11.5102,31950.0
2012-08-27,11.1143,11.2914,11.07,11.2028,7020.0
2012-08-28,11.5128,11.6456,10.76,11.6456,13180.0
2012-08-29,11.5128,11.5128,11.07,11.4685,7800.0
2012-08-30,11.5128,11.5128,11.5128,11.5128,0.0
2012-08-31,11.5128,11.5128,11.07,11.5128,3760.0
2012-09-04,11.6013,11.5987,10.979000000000001,10.979000000000001,2190.0
2012-09-05,11.5571,11.5571,11.5571,11.5571,110.0
2012-09-06,11.6013,11.5987,11.5987,11.5987,910.0
2012-09-07,11.6013,11.6013,11.6013,11.6013,0.0
2012-09-10,11.6013,11.5987,11.0232,11.0232,7680.0
2012-09-11,11.6013,11.6013,11.6013,11.6013,0.0
2012-09-12,11.1585,11.155999999999999,11.155999999999999,11.155999999999999,900.0
2012-09-13,11.5571,11.5571,11.07,11.07,610.0
2012-09-14,11.5571,11.5571,11.2914,11.2914,690.0
2012-09-17,11.5128,11.5128,10.9814,11.1143,21250.0
2012-09-18,10.9371,11.0232,10.9347,11.0232,8500.0
2012-09-19,11.07,11.07,10.4501,11.07,17820.0
2012-09-20,10.5829,11.2003,10.5805,11.2003,3910.0
2012-09-21,11.07,11.07,11.0257,11.0257,6720.0
2012-09-24,11.4242,11.4217,11.2889,11.4217,860.0
2012-09-25,11.3357,11.3357,11.07,11.07,3600.0
2012-09-26,10.8486,11.1586,10.8486,11.1143,3800.0
2012-09-27,11.0257,11.155999999999999,10.9347,11.155999999999999,5640.0
2012-09-28,11.1143,11.1143,11.1143,11.1143,5020.0
2012-10-01,11.1143,11.1143,11.1143,11.1143,0.0
2012-10-02,11.0257,11.0232,10.6248,10.6248,70.0
2012-10-03,11.1143,11.1143,10.8486,10.8486,2000.0
2012-10-04,11.1585,11.155999999999999,11.155999999999999,11.155999999999999,10.0
2012-10-05,11.1585,11.155999999999999,11.0675,11.0675,300.0
2012-10-08,11.07,11.1586,11.07,11.1143,3920.0
2012-10-09,11.07,11.07,10.9814,10.9814,120.0
2012-10-10,11.1143,11.1143,10.9814,11.07,6030.0
2012-10-11,11.1143,11.1143,11.07,11.07,5410.0
2012-10-12,11.6456,11.642999999999999,11.0675,11.0675,2810.0
2012-10-15,11.4242,11.6873,11.155999999999999,11.6873,1030.0
2012-10-16,11.4685,11.8201,11.0675,11.3774,210.0
2012-10-17,11.867,11.8644,11.8644,11.8644,2000.0
2012-10-18,11.5128,11.9556,11.2914,11.2914,1460.0
2012-10-19,11.5128,11.5571,11.2028,11.5571,1070.0
2012-10-22,11.4685,11.4659,10.9347,10.9347,210.0
2012-10-23,10.9371,11.4659,10.9347,10.9347,9230.0
2012-10-24,10.9371,11.0232,10.8462,10.8904,4460.0
2012-10-25,11.0257,11.0232,11.0232,11.0232,510.0
2012-10-26,11.2914,11.2914,11.2914,11.2914,60.0
2012-10-29,11.6456,11.642999999999999,11.642999999999999,11.642999999999999,10.0
