Date,Close,High,Low,Open,Volume
2011-03-04,4.543,4.5425,4.5425,4.5425,100.0
2011-03-07,4.543,4.543,4.543,4.543,0.0
2011-03-08,4.543,4.5425,4.5425,4.5425,60.0
2011-03-09,4.543,4.5425,4.5425,4.5425,3200.0
2011-03-10,4.7015,4.7010000000000005,4.7010000000000005,4.7010000000000005,10.0
2011-03-11,4.7543,4.7538,4.7010000000000005,4.7010000000000005,60.0
2011-03-14,4.7015,4.7010000000000005,4.7010000000000005,4.7010000000000005,30.0
2011-03-15,4.7015,4.7015,4.7015,4.7015,0.0
2011-03-16,4.7015,4.7015,4.7015,4.7015,0.0
2011-03-17,4.5958,4.5953,4.5953,4.5953,10.0
2011-03-18,4.5958,4.5958,4.5958,4.5958,0.0
2011-03-21,4.5958,4.5958,4.5958,4.5958,0.0
2011-03-22,4.5958,4.5958,4.5958,4.5958,0.0
2011-03-23,4.5958,4.5958,4.5958,4.5958,0.0
2011-03-24,4.5958,4.5958,4.5958,4.5958,0.0
2011-03-25,4.7015,4.7010000000000005,4.7010000000000005,4.7010000000000005,10.0
2011-03-28,4.7015,4.7010000000000005,4.7010000000000005,4.7010000000000005,20.0
2011-03-29,4.4902,4.4897,4.4897,4.4897,490.0
2011-03-30,4.4902,4.4902,4.4902,4.4902,0.0
2011-03-31,4.4902,4.4902,4.4902,4.4902,0.0
2011-04-01,4.3845,4.4897,4.3841,4.4897,890.0
2011-04-04,4.3845,4.3845,4.3845,4.3845,0.0
2011-04-05,4.3845,4.3845,4.3845,4.3845,0.0
2011-04-06,4.2789,4.2784,4.2784,4.2784,1900.0
2011-04-07,4.4902,4.4897,4.1728,4.2784,5020.0
2011-04-08,4.6486,4.6482,4.6482,4.6482,10.0
2011-04-13,4.8599,4.8594,4.8594,4.8594,10.0
2011-04-14,5.0184,5.0179,4.7538,4.7538,1010.0
2011-04-15,4.8071,5.0179,4.8066,5.0179,140.0
2011-04-18,4.6486,5.0179,4.6482,4.6482,2550.0
2011-04-19,4.543,4.6482,4.5425,4.6482,30.0
2011-04-20,4.543,4.543,4.543,4.543,0.0
2011-04-21,4.5958,4.5953,4.5953,4.5953,30.0
2011-04-22,4.3845,4.5953,4.3841,4.5953,410.0
2011-04-25,4.226,4.2256,4.2256,4.2256,10.0
2011-04-26,4.3317,4.3312,4.3312,4.3312,260.0
2011-04-27,4.3845,4.3841,4.3841,4.3841,20.0
2011-04-28,4.3845,4.3841,4.3312,4.3841,2800.0
2011-04-29,4.5958,4.5953,4.4897,4.4897,580.0
2011-05-04,4.8071,4.8066,4.8066,4.8066,2850.0
2011-05-05,4.8071,4.9651,4.8066,4.9651,1670.0
2011-05-06,4.8599,4.8594,4.8594,4.8594,300.0
2011-05-09,5.0184,5.0707,4.9651,4.9651,3640.0
2011-05-10,5.0184,5.0179,5.0179,5.0179,10.0
2011-05-11,5.0184,5.0179,5.0179,5.0179,10.0
2011-05-12,5.0184,5.0184,5.0184,5.0184,0.0
2011-05-13,4.8071,4.8594,4.8066,4.8066,670.0
2011-05-16,5.0184,5.0179,4.9651,5.0179,2230.0
2011-05-17,5.0184,5.0179,5.0179,5.0179,1120.0
2011-05-18,5.0788,5.0786,4.8368,4.8368,1610.0
2011-05-19,4.8369,4.8973,4.8368,4.8973,1040.0
2011-05-20,4.5951,4.595,4.595,4.595,970.0
2011-05-23,4.4137,4.474,4.4136,4.474,2200.0
2011-05-24,4.3532,4.3531,4.3531,4.3531,400.0
2011-05-25,4.4137,4.4136,4.1717,4.2322,3030.0
2011-05-26,4.4742,4.474,4.474,4.474,70.0
2011-05-27,4.6556,4.6554,4.6554,4.6554,400.0
2011-05-30,4.8369,4.8368,4.8368,4.8368,1000.0
2011-05-31,4.8369,4.8369,4.8369,4.8369,0.0
2011-06-01,4.9579,4.9577,4.8368,4.8368,1010.0
2011-06-02,4.716,4.7159,4.7159,4.7159,10050.0
2011-06-03,4.8369,4.8368,4.7763,4.8368,3650.0
2011-06-06,4.8369,4.8368,4.8368,4.8368,4000.0
2011-06-07,4.8369,4.8368,4.8368,4.8368,12050.0
2011-06-08,4.8369,4.8369,4.8369,4.8369,0.0
2011-06-09,4.8369,4.8369,4.8369,4.8369,0.0
2011-06-10,4.716,4.7763,4.7159,4.7763,20.0
2011-06-13,4.716,4.716,4.716,4.716,0.0
2011-06-14,4.716,4.716,4.716,4.716,0.0
2011-06-15,4.8369,4.8368,4.5345,4.5345,710.0
2011-06-16,4.8369,4.8369,4.8369,4.8369,0.0
2011-06-17,4.8369,4.8369,4.8369,4.8369,0.0
2011-06-20,4.8974,4.8973,4.6554,4.7159,1060.0
2011-06-21,4.8369,4.8368,4.8368,4.8368,100.0
2011-06-22,4.8369,4.8369,4.8369,4.8369,0.0
2011-06-23,4.5951,4.595,4.595,4.595,200.0
2011-06-24,4.6556,4.6554,4.4136,4.4136,8020.0
2011-06-27,4.716,4.7159,4.474,4.595,4760.0
2011-06-28,4.8974,4.8973,4.7159,4.7159,310.0
2011-06-29,5.0183,5.0182,5.0182,5.0182,20.0
2011-06-30,5.0183,5.0183,5.0183,5.0183,0.0
2011-07-01,4.7765,5.0786,4.7763,5.0786,110.0
2011-07-04,4.7765,4.7765,4.7765,4.7765,0.0
2011-07-05,4.8369,4.9577,4.8368,4.8368,1130.0
2011-07-06,4.716,4.7159,4.7159,4.7159,500.0
2011-07-07,4.716,4.716,4.716,4.716,0.0
2011-07-08,4.716,4.716,4.716,4.716,0.0
2011-07-11,4.716,4.716,4.716,4.716,0.0
2011-07-12,4.716,4.716,4.716,4.716,0.0
2011-07-13,4.716,4.7159,4.5345,4.5345,10210.0
2011-07-14,4.716,4.716,4.716,4.716,0.0
2011-07-15,4.716,4.716,4.716,4.716,0.0
2011-07-18,4.716,4.716,4.716,4.716,0.0
2011-07-19,4.716,4.716,4.716,4.716,0.0
2011-07-20,4.716,4.716,4.716,4.716,0.0
2011-07-21,4.716,4.716,4.716,4.716,0.0
2011-07-22,4.716,4.716,4.716,4.716,0.0
2011-07-25,4.5346,4.595,4.5345,4.5345,9250.0
2011-07-26,4.3532,4.4136,4.3531,4.4136,3680.0
2011-07-27,4.2323,4.2322,4.2322,4.2322,210.0
2011-07-28,4.3532,4.3531,4.1717,4.1717,1020.0
2011-07-29,4.1719,4.1717,4.1717,4.1717,280.0
2011-08-01,4.3532,4.3531,4.3531,4.3531,120.0
2011-08-02,4.5346,4.5345,4.5345,4.5345,140.0
2011-08-03,4.5346,4.5346,4.5346,4.5346,0.0
2011-08-04,4.5346,4.5346,4.5346,4.5346,0.0
2011-08-05,4.5346,4.5346,4.5346,4.5346,0.0
2011-08-08,4.6556,4.6554,4.6554,4.5345,50.0
2011-08-09,4.6556,4.6556,4.6556,4.6556,0.0
2011-08-10,4.6556,4.6554,4.6554,4.6554,8.0
2011-08-11,4.4742,4.474,4.474,4.474,2420.0
2011-08-12,4.6556,4.6554,4.6554,4.6554,2000.0
2011-08-15,4.5346,4.5345,4.5345,4.5345,70.0
2011-08-16,4.5346,4.5346,4.5346,4.5346,0.0
2011-08-17,4.716,4.7159,4.7159,4.7159,10.0
2011-08-18,4.7765,4.8973,4.7763,4.8973,3010.0
2011-08-19,4.7765,4.7765,4.7765,4.7765,0.0
2011-08-22,4.9579,4.9577,4.9577,4.9577,50.0
2011-08-23,5.0788,5.1996,5.0786,5.1996,80.0
2011-08-24,5.0788,5.1996,5.0786,5.1996,20.0
2011-08-25,4.9579,5.1391,4.8368,4.8368,2550.0
2011-08-26,4.716,4.8368,4.7159,4.8368,350.0
2011-08-29,4.716,4.716,4.716,4.716,0.0
2011-08-30,4.7765,4.8368,4.7763,4.8368,300.0
2011-08-31,4.6556,4.6554,4.6554,4.6554,1960.0
2011-09-01,4.8369,4.8368,4.8368,4.8368,10.0
2011-09-05,4.8369,4.8369,4.8369,4.8369,0.0
2011-09-06,4.6556,4.8973,4.6554,4.8973,1190.0
2011-09-07,4.6556,4.6556,4.6556,4.6556,0.0
2011-09-08,4.8369,4.8368,4.7159,4.7159,210.0
2011-09-09,4.8369,4.8369,4.8369,4.8369,0.0
2011-09-12,4.9579,4.9577,4.9577,4.9577,90.0
2011-09-13,4.8974,5.1996,4.8973,4.9577,1040.0
2011-09-14,4.8974,4.8974,4.8974,4.8974,0.0
2011-09-15,4.8974,4.8974,4.8974,4.8974,0.0
2011-09-16,4.8974,4.8973,4.7159,4.7159,15220.0
2011-09-19,5.0183,5.0182,4.7159,4.7763,780.0
2011-09-20,5.0183,5.0182,4.7763,4.7763,980.0
2011-09-21,5.0183,5.0182,5.0182,5.0182,20.0
2011-09-22,5.2602,5.26,4.8368,4.8368,2050.0
2011-09-23,5.2602,5.2602,5.2602,5.2602,0.0
2011-09-26,5.1393,5.1391,5.0786,5.1391,1760.0
2011-09-27,5.1393,5.1393,5.1393,5.1393,0.0
2011-09-28,5.1393,5.1393,5.1393,5.1393,0.0
2011-09-29,4.8974,4.8973,4.8973,4.8973,10.0
2011-09-30,4.8974,4.8974,4.8974,4.8974,0.0
2011-10-03,4.8974,4.8974,4.8974,4.8974,0.0
2011-10-04,4.8974,4.8974,4.8974,4.8974,0.0
2011-10-05,5.1393,5.1391,5.1391,5.1391,10.0
2011-10-06,4.9579,4.9577,4.9577,4.9577,400.0
2011-10-07,4.9579,4.9579,4.9579,4.9579,0.0
2011-10-10,4.9579,4.9579,4.9579,4.9579,0.0
2011-10-11,5.1393,5.1391,5.1391,5.1391,10.0
2011-10-12,5.1393,5.1996,5.1391,5.1391,2910.0
2011-10-13,5.3811,5.3809,5.3809,5.3809,10.0
2011-10-14,5.3811,5.3811,5.3811,5.3811,0.0
2011-10-17,5.3811,5.3811,5.3811,5.3811,0.0
2011-10-18,5.502000000000001,5.5019,5.5019,5.5019,10.0
2011-10-19,5.502000000000001,5.502000000000001,5.502000000000001,5.502000000000001,0.0
2011-10-20,5.502000000000001,5.502000000000001,5.502000000000001,5.502000000000001,0.0
2011-10-21,5.5625,5.5623,5.5623,5.5623,10.0
2011-10-24,5.6229,5.6228,5.6228,5.6228,10.0
2011-10-25,5.3811,5.3809,5.3809,5.3809,15020.0
2011-10-26,5.3811,5.6228,5.3809,5.5623,410.0
2011-10-27,5.6229,5.6228,5.1996,5.1996,20.0
2011-10-28,5.6229,5.6228,5.6228,5.6228,30.0
2011-10-31,5.3811,5.4414,5.3809,5.4414,150.0
2011-11-01,5.1997,5.1996,5.1996,5.1996,10.0
2011-11-02,5.0788,5.0786,5.0786,5.0786,10.0
2011-11-03,4.8974,4.9577,4.8973,4.9577,30.0
2011-11-04,4.8369,4.8368,4.8368,4.8368,30.0
2011-11-07,4.6556,4.6554,4.6554,4.6554,10.0
2011-11-08,4.6556,4.8368,4.6554,4.8368,220.0
2011-11-09,4.5951,4.595,4.595,4.595,10.0
2011-11-10,4.5951,4.5951,4.5951,4.5951,0.0
2011-11-11,4.5951,4.5951,4.5951,4.5951,0.0
2011-11-14,4.5951,4.5951,4.5951,4.5951,0.0
2011-11-15,4.4137,4.4136,4.4136,4.4136,1000.0
2011-11-16,4.2928,4.595,4.2927,4.595,110.0
2011-11-17,4.2928,4.2928,4.2928,4.2928,0.0
2011-11-18,4.4742,4.474,4.474,4.474,100.0
2011-11-21,4.4742,4.4742,4.4742,4.4742,0.0
2011-11-22,4.6556,4.6554,4.6554,4.6554,600.0
2011-11-23,4.6556,4.6556,4.6556,4.6556,0.0
2011-11-24,4.8369,4.8368,4.8368,4.8368,10.0
2011-11-25,5.0788,5.0786,5.0786,5.0786,10.0
2011-11-28,4.8369,4.8368,4.8368,4.8368,620.0
2011-11-29,4.5951,4.595,4.595,4.595,10.0
2011-11-30,4.5951,4.5951,4.5951,4.5951,0.0
2011-12-01,4.5951,4.5951,4.5951,4.5951,0.0
2011-12-02,4.4137,4.7763,4.4136,4.7763,30.0
2011-12-05,4.4137,4.4137,4.4137,4.4137,0.0
2011-12-06,4.4137,4.4136,4.4136,4.4136,7.0
2011-12-07,4.5951,4.595,4.595,4.595,580.0
2011-12-08,4.7765,4.7763,4.7763,4.7763,10.0
2011-12-09,4.9579,4.9577,4.9577,4.9577,10.0
2011-12-12,5.1997,5.1996,5.1996,5.1996,10.0
2011-12-13,4.9579,4.9577,4.9577,4.9577,550.0
2011-12-14,5.1997,5.1996,5.1996,5.1996,180.0
2011-12-15,5.1393,5.1391,5.1391,5.1391,10.0
2011-12-16,4.8974,4.8973,4.8973,4.8973,10.0
2011-12-19,4.8974,4.8974,4.8974,4.8974,0.0
2011-12-20,4.6556,4.6554,4.6554,4.6554,13550.0
2011-12-21,4.6556,4.6556,4.6556,4.6556,0.0
2011-12-22,4.6556,4.6554,4.5345,4.5345,4010.0
2011-12-23,4.6556,4.6556,4.6556,4.6556,0.0
2011-12-26,4.5951,4.595,4.595,4.595,10.0
2011-12-27,4.5951,4.5951,4.5951,4.5951,0.0
2011-12-28,4.5951,4.5951,4.5951,4.5951,0.0
2011-12-29,4.5951,4.595,4.595,4.595,10.0
2011-12-30,4.5951,4.5951,4.5951,4.5951,0.0
2012-01-03,4.5951,4.5951,4.5951,4.5951,0.0
2012-01-04,4.716,4.7159,4.474,4.474,20.0
2012-01-05,4.7765,4.7763,4.7763,4.7763,40.0
2012-01-06,4.7765,4.7765,4.7765,4.7765,0.0
2012-01-09,4.7765,4.7763,4.7763,4.7763,10.0
2012-01-10,4.7765,4.7763,4.595,4.595,20.0
2012-01-11,4.6556,4.6554,4.6554,4.6554,10.0
2012-01-12,4.8369,4.8368,4.8368,4.8368,20.0
2012-01-13,4.6556,4.6554,4.6554,4.6554,10.0
2012-01-16,4.6556,4.6556,4.6556,4.6556,0.0
2012-01-17,4.5346,4.5345,4.5345,4.5345,10.0
2012-01-18,4.5346,4.5346,4.5346,4.5346,0.0
2012-01-19,4.5346,4.5346,4.5346,4.5346,0.0
2012-01-20,4.5346,4.5346,4.5346,4.5346,0.0
2012-01-30,4.716,4.7159,4.7159,4.7159,140.0
2012-01-31,4.716,4.716,4.716,4.716,0.0
2012-02-01,4.8974,4.8973,4.8973,4.8973,10.0
2012-02-02,5.1393,5.1391,5.1391,5.1391,3750.0
2012-02-03,5.3811,5.3809,5.3809,5.3809,20.0
2012-02-06,5.6229,5.6228,5.6228,5.6228,1520.0
2012-02-07,5.8648,5.8646,5.8646,5.8646,10.0
2012-02-08,6.0462,6.1065,6.046,6.046,810.0
2012-02-09,6.3485,6.3483,6.3483,6.3483,10.0
2012-02-10,6.6508,6.6506,6.6506,6.6506,210.0
2012-02-13,6.6508,6.6506,6.6506,6.6506,150.0
2012-02-14,6.6508,6.6508,6.6508,6.6508,0.0
2012-02-15,6.3485,6.3483,6.3483,6.3483,9500.0
2012-02-16,6.1066,6.1065,6.1065,6.1065,10.0
2012-02-17,6.1066,6.1066,6.1066,6.1066,0.0
2012-02-20,5.8648,5.8646,5.8646,5.8646,10.0
2012-02-21,5.6834,5.6832,5.6832,5.6832,10.0
2012-02-22,5.9253,5.9251,5.9251,5.9251,20.0
2012-02-23,6.1671,6.1669,5.6832,5.6832,20.0
2012-02-24,6.4694,6.4692,6.4692,6.4692,1300.0
2012-02-27,6.7717,6.7715,6.1669,6.1669,30.0
2012-02-28,6.4694,6.7715,6.4692,6.4692,2140.0
2012-02-29,6.4694,6.4694,6.4694,6.4694,0.0
2012-03-01,6.4694,6.4694,6.4694,6.4694,0.0
2012-03-02,6.4694,6.5901,6.4692,6.4692,1010.0
2012-03-05,6.7717,6.7715,6.4692,6.4692,1010.0
2012-03-06,6.9531,6.9529,6.9529,6.9529,2000.0
2012-03-07,6.9531,6.9531,6.9531,6.9531,0.0
2012-03-08,7.0136,7.0134,7.0134,7.0134,700.0
2012-03-09,7.0136,7.3157,6.9529,7.3157,120.0
2012-03-12,7.3159,7.3157,7.3157,7.3157,1000.0
2012-03-13,7.3763,7.6784,7.3761,7.6784,60.0
2012-03-14,7.5577,7.5575,7.4366,7.5575,2320.0
2012-03-15,7.7391,7.7389,7.1947,7.1947,550.0
2012-03-16,7.7996,7.7993,7.7389,7.7389,1480.0
2012-03-19,8.0414,8.0412,8.0412,8.0412,50.0
2012-03-20,7.7996,8.2226,7.7389,8.2226,940.0
2012-03-21,7.9205,7.9203,7.4366,7.4366,90.0
2012-03-22,7.6786,7.9807,7.6784,7.9807,110.0
2012-03-23,7.7391,7.7389,7.5575,7.5575,210.0
2012-03-26,7.7391,7.7391,7.7391,7.7391,0.0
2012-03-27,7.7391,7.7391,7.7391,7.7391,0.0
2012-03-28,7.86,7.8598,7.8598,7.8598,10.0
2012-03-29,7.86,7.8598,7.8598,7.8598,880.0
2012-03-30,8.2228,8.2226,8.2226,8.2226,10.0
2012-04-03,8.3437,8.3435,8.3435,8.3435,10.0
2012-04-04,8.3437,8.3437,8.3437,8.3437,0.0
2012-04-05,8.3437,8.3437,8.3437,8.3437,0.0
2012-04-06,8.7065,8.7062,8.3435,8.3435,150.0
2012-04-09,8.767000000000001,9.1295,8.7062,8.7062,1230.0
2012-04-10,8.8879,8.8876,8.8876,8.8876,2480.0
2012-04-11,8.5856,8.6458,8.5853,8.6458,5510.0
2012-04-12,8.5856,8.5856,8.5856,8.5856,0.0
2012-04-13,8.8879,8.8876,8.8876,8.8876,10.0
2012-04-16,9.1902,9.1899,8.4644,8.4644,4480.0
2012-04-17,9.3716,9.3713,9.3713,9.3713,10.0
2012-04-18,9.3716,9.3716,9.3716,9.3716,0.0
2012-04-19,9.3716,9.3716,9.3716,9.3716,0.0
2012-04-20,9.3716,9.3716,9.3716,9.3716,0.0
2012-04-23,9.3716,9.3716,9.3716,9.3716,0.0
2012-04-24,9.3716,9.3716,9.3716,9.3716,0.0
2012-04-25,9.3716,9.3716,9.3716,9.3716,0.0
2012-04-26,9.3716,9.3716,9.3716,9.3716,0.0
2012-04-27,9.6739,9.6736,9.6736,9.6736,10.0
2012-05-02,9.9762,9.9759,9.3713,9.3713,1620.0
2012-05-03,9.9762,9.9762,9.9762,9.9762,0.0
2012-05-04,9.9762,9.9762,9.9762,9.9762,0.0
2012-05-07,10.4323,10.432,10.432,10.432,10.0
2012-05-08,10.4323,10.4323,10.4323,10.4323,0.0
2012-05-09,10.4323,10.432,10.432,10.432,2100.0
2012-05-10,10.4323,10.4323,10.4323,10.4323,0.0
2012-05-11,10.7583,10.758,10.758,10.758,10.0
2012-05-14,10.7583,10.7583,10.7583,10.7583,0.0
2012-05-15,10.6931,10.6928,10.2364,10.2364,20.0
2012-05-16,10.6931,10.6931,10.6931,10.6931,0.0
2012-05-17,10.6931,10.6928,10.6928,10.6928,10.0
2012-05-18,10.6931,10.6931,10.6931,10.6931,0.0
2012-05-21,10.6931,10.6931,10.6931,10.6931,0.0
2012-05-22,10.6931,10.6931,10.6931,10.6931,0.0
2012-05-23,10.6931,10.6931,10.6931,10.6931,0.0
2012-05-24,11.2147,11.2144,11.2144,11.2144,10.0
2012-05-25,11.2147,11.2147,11.2147,11.2147,0.0
2012-05-28,11.2147,11.2147,11.2147,11.2147,0.0
2012-05-29,11.2147,11.2147,11.2147,11.2147,0.0
2012-05-30,11.2147,11.2147,11.2147,11.2147,0.0
2012-05-31,10.6931,10.6928,10.6928,10.6928,10.0
2012-06-01,10.6931,10.6931,10.6931,10.6931,0.0
2012-06-04,10.6931,10.6931,10.6931,10.6931,0.0
2012-06-05,10.6931,10.6931,10.6931,10.6931,0.0
2012-06-06,10.6931,10.6931,10.6931,10.6931,0.0
2012-06-07,10.1715,10.1712,10.1712,10.1712,10.0
2012-06-08,9.7803,9.78,9.78,9.78,20.0
2012-06-11,9.7803,9.7803,9.7803,9.7803,0.0
2012-06-12,9.3239,9.3236,9.3236,9.3236,10.0
2012-06-13,9.3239,9.3239,9.3239,9.3239,0.0
2012-06-14,9.3239,9.3239,9.3239,9.3239,0.0
2012-06-15,9.3239,9.3239,9.3239,9.3239,0.0
2012-06-18,9.7151,9.7148,9.7148,9.7148,10.0
2012-06-19,9.7151,9.7151,9.7151,9.7151,0.0
2012-06-20,9.7151,9.7151,9.7151,9.7151,0.0
2012-06-21,9.7151,9.7151,9.7151,9.7151,0.0
2012-06-22,9.7151,9.7148,9.7148,9.7148,100.0
2012-06-25,9.7151,9.7151,9.7151,9.7151,0.0
2012-06-26,9.7151,9.7151,9.7151,9.7151,0.0
2012-06-27,9.7151,9.7151,9.7151,9.7151,0.0
2012-06-28,9.7151,9.7151,9.7151,9.7151,0.0
2012-06-29,9.7151,9.7151,9.7151,9.7151,0.0
2012-07-02,10.1715,10.1712,10.1712,10.1712,20.0
2012-07-03,10.4323,10.432,10.432,10.432,20.0
2012-07-04,10.7583,10.758,10.758,10.758,10.0
2012-07-05,11.0843,11.084000000000001,11.084000000000001,11.084000000000001,10.0
2012-07-06,10.5627,10.5624,10.5624,10.5624,40.0
2012-07-09,10.5627,10.5627,10.5627,10.5627,0.0
2012-07-10,11.0843,11.084000000000001,11.084000000000001,11.084000000000001,200.0
2012-07-11,11.0843,11.0843,11.0843,11.0843,0.0
2012-07-12,11.0843,11.0843,11.0843,11.0843,0.0
2012-07-13,11.6059,11.6056,11.5404,11.5404,200.0
2012-07-16,12.1276,12.1272,12.1272,12.1272,120.0
2012-07-17,12.3884,12.388,12.388,12.388,100.0
2012-07-18,12.7144,12.714,12.714,12.714,10.0
2012-07-19,12.7144,12.7144,12.7144,12.7144,0.0
2012-07-20,12.7144,12.7144,12.7144,12.7144,0.0
2012-07-23,13.0404,13.04,13.04,13.04,100.0
2012-07-24,13.0404,13.0404,13.0404,13.0404,0.0
2012-07-25,13.0404,13.0404,13.0404,13.0404,0.0
2012-07-26,13.0404,13.0404,13.0404,13.0404,0.0
2012-07-27,13.6924,13.692,13.692,13.692,10.0
2012-07-30,13.6924,13.6924,13.6924,13.6924,0.0
2012-07-31,13.6924,13.6924,13.6924,13.6924,0.0
2012-08-01,13.6924,13.6924,13.6924,13.6924,0.0
2012-08-02,13.0404,13.04,13.04,13.04,100.0
2012-08-03,13.0404,13.0404,13.0404,13.0404,0.0
2012-08-06,12.3884,12.388,12.388,12.388,100.0
2012-08-07,12.3884,12.3884,12.3884,12.3884,0.0
2012-08-08,12.3884,12.3884,12.3884,12.3884,0.0
2012-08-09,11.8016,11.8012,11.8012,11.8012,1860.0
2012-08-10,11.8016,11.8016,11.8016,11.8016,0.0
2012-08-13,11.8016,11.8016,11.8016,11.8016,0.0
2012-08-14,11.8016,11.8016,11.8016,11.8016,0.0
2012-08-15,11.8016,11.8016,11.8016,11.8016,0.0
2012-08-16,11.8016,11.8016,11.8016,11.8016,0.0
2012-08-17,11.2147,11.2144,11.2144,11.2144,10.0
2012-08-20,11.2147,11.2147,11.2147,11.2147,0.0
2012-08-21,11.2147,11.2147,11.2147,11.2147,0.0
2012-08-22,11.2147,11.2147,11.2147,11.2147,0.0
2012-08-23,11.2147,11.2147,11.2147,11.2147,0.0
2012-08-24,10.6931,10.6928,10.6928,10.6928,2000.0
2012-08-27,10.1715,10.6928,10.1712,10.6928,3710.0
2012-08-28,9.7151,9.7148,9.7148,9.7148,210.0
2012-08-29,9.2587,9.2584,9.2584,9.2584,10.0
2012-08-30,8.8023,9.128,8.802,8.802,7510.0
2012-08-31,8.4763,8.476,8.476,8.476,60.0
2012-09-04,8.085,8.476,8.0848,8.476,8880.0
2012-09-05,8.4763,8.476,8.476,8.476,24000.0
2012-09-06,8.8675,8.8672,8.8672,8.8672,10.0
2012-09-07,8.9327,8.9324,8.9324,8.9324,50.0
2012-09-10,8.5415,9.128,8.5412,9.128,14020.0
2012-09-11,8.8023,8.802,8.476,8.476,350.0
2012-09-12,8.4111,9.128,8.4108,9.128,20.0
2012-09-13,8.4111,8.4111,8.4111,8.4111,0.0
2012-09-14,8.4111,8.4111,8.4111,8.4111,0.0
2012-09-17,8.1502,8.15,8.15,8.15,6700.0
2012-09-18,8.085,8.0848,8.0848,8.0848,3300.0
2012-09-19,8.085,8.0848,8.0848,8.0848,10.0
2012-09-20,8.085,8.0848,8.0848,8.0848,2000.0
2012-09-21,8.085,8.0848,8.0848,8.0848,1000.0
2012-09-24,8.085,8.085,8.085,8.085,0.0
2012-09-25,8.085,8.085,8.085,8.085,0.0
2012-09-26,8.085,8.0848,8.0848,8.0848,1760.0
2012-09-27,8.085,8.085,8.085,8.085,0.0
2012-09-28,8.4763,8.476,8.476,8.476,10.0
2012-10-01,8.4763,8.4763,8.4763,8.4763,0.0
2012-10-02,8.085,8.0848,8.0848,8.0848,5000.0
2012-10-03,8.085,8.085,8.085,8.085,0.0
2012-10-04,8.085,8.085,8.085,8.085,0.0
2012-10-05,8.085,8.085,8.085,8.085,0.0
2012-10-08,8.085,8.085,8.085,8.085,0.0
2012-10-09,8.085,8.085,8.085,8.085,0.0
2012-10-10,8.4763,8.476,8.476,8.476,10.0
2012-10-11,8.8675,8.8672,8.8672,8.8672,10.0
2012-10-12,9.2587,9.2584,8.476,8.476,110.0
2012-10-15,8.8023,8.802,8.802,8.802,100.0
2012-10-16,8.8023,8.802,8.802,8.802,10.0
2012-10-17,9.0631,9.0628,9.0628,9.0628,80.0
2012-10-18,9.4543,9.454,9.454,9.454,10.0
2012-10-19,9.8455,9.8452,9.8452,9.8452,10.0
2012-10-22,10.2367,10.2364,9.3888,9.3888,20.0
2012-10-23,10.2367,10.2367,10.2367,10.2367,0.0
2012-10-24,10.2367,10.2367,10.2367,10.2367,0.0
2012-10-25,10.6931,10.6928,10.1712,10.1712,50.0
2012-10-26,11.2147,11.2144,11.2144,11.2144,10.0
2012-10-29,11.2147,11.2147,11.2147,11.2147,0.0
2012-10-30,11.7364,11.735999999999999,11.735999999999999,11.735999999999999,10.0
2012-10-31,12.3232,12.3228,11.1492,11.1492,30.0
2012-11-01,12.91,12.9096,12.9096,12.9096,10.0
2012-11-02,12.91,12.91,12.91,12.91,0.0
2012-11-05,13.4968,13.4964,13.4964,13.4964,10.0
2012-11-06,13.4968,13.4968,13.4968,13.4968,0.0
2012-11-07,13.4968,13.4968,13.4968,13.4968,0.0
2012-11-08,13.4968,13.4968,13.4968,13.4968,0.0
2012-11-09,13.4968,13.4968,13.4968,13.4968,0.0
2012-11-12,13.4968,13.4968,13.4968,13.4968,0.0
2012-11-13,13.4968,13.4968,13.4968,13.4968,0.0
2012-11-14,13.4968,13.4968,13.4968,13.4968,0.0
2012-11-15,13.4968,13.4968,13.4968,13.4968,0.0
2012-11-16,13.4968,13.4968,13.4968,13.4968,0.0
2012-11-19,13.6924,13.692,13.692,13.692,10.0
2012-11-20,13.6924,13.692,13.692,13.692,20.0
2012-11-21,13.6924,13.6924,13.6924,13.6924,0.0
2012-11-22,13.6924,13.6924,13.6924,13.6924,0.0
2012-11-23,13.6924,13.6924,13.6924,13.6924,0.0
2012-11-26,13.6924,13.6924,13.6924,13.6924,0.0
2012-11-27,13.6924,13.6924,13.6924,13.6924,0.0
2012-11-28,13.6924,13.6924,13.6924,13.6924,0.0
2012-11-29,13.6924,13.6924,13.6924,13.6924,0.0
2012-11-30,13.6924,13.6924,13.6924,13.6924,0.0
2012-12-03,13.6924,13.6924,13.6924,13.6924,0.0
2012-12-04,13.6924,13.6924,13.6924,13.6924,0.0
2012-12-05,13.6924,13.6924,13.6924,13.6924,0.0
2012-12-06,13.6924,13.6924,13.6924,13.6924,0.0
2012-12-07,13.6924,13.6924,13.6924,13.6924,0.0
2012-12-10,13.6924,13.6924,13.6924,13.6924,0.0
2012-12-11,13.6924,13.6924,13.6924,13.6924,0.0
2012-12-12,13.6924,13.6924,13.6924,13.6924,0.0
2012-12-13,13.0404,13.04,13.04,13.04,100.0
2012-12-14,12.3884,12.388,12.388,12.388,140.0
2012-12-17,11.8016,12.9748,11.8012,12.9748,130.0
2012-12-18,11.2147,11.2144,11.2144,11.2144,60.0
