Date,Close,High,Low,Open,Volume
2010-11-18,4.8726,4.921,4.8718,4.921,2550.0
2010-11-19,4.8726,4.8718,4.8718,4.8718,550.0
2010-11-22,4.8726,4.8718,4.675,4.8226,3010.0
2010-11-23,4.9218,4.921,4.7734,4.8226,5320.0
2010-11-24,4.9218,4.9218,4.9218,4.9218,0.0
2010-11-25,5.0203,5.0194,4.8226,4.8226,3440.0
2010-11-26,4.8234,4.921,4.8226,4.8226,3370.0
2010-11-29,4.8234,4.8226,4.8226,4.8226,4000.0
2010-11-30,5.0203,5.0194,4.8226,4.8226,11180.0
2010-12-01,5.0203,5.1671,5.0194,5.0194,680.0
2010-12-02,4.8726,5.0686,4.8718,4.921,4490.0
2010-12-03,5.0695,5.0686,5.0194,5.0686,32600.0
2010-12-06,5.2664,5.3147,5.0686,5.2655,11890.0
2010-12-07,5.2664,5.2655,5.1178,5.1178,2400.0
2010-12-08,5.1187,5.1178,5.0194,5.1178,4280.0
2010-12-09,5.1187,5.1178,5.1178,5.1178,30.0
2010-12-10,5.0203,5.1178,4.9702,4.9702,1600.0
2010-12-13,5.1679,5.2655,5.1671,5.1671,17900.0
2010-12-14,4.9711,5.2655,4.921,5.2655,8690.0
2010-12-15,4.9218,5.0686,4.921,4.9702,5790.0
2010-12-16,4.8726,5.0194,4.8718,4.9702,6410.0
2010-12-17,5.0695,5.0686,4.8226,4.8226,10290.0
2010-12-20,5.3156,5.3147,5.3147,5.3147,6510.0
2010-12-21,5.5617,5.5607,5.5115,5.5607,25090.0
2010-12-22,5.414,5.5607,5.4131,5.5115,17900.0
2010-12-23,5.2172,5.2655,5.1671,5.2163,10840.0
2010-12-24,5.2172,5.2163,5.0686,5.0686,1220.0
2010-12-27,5.414,5.4131,5.4131,5.4131,10.0
2010-12-28,5.1679,5.2163,5.1671,5.2163,3790.0
2010-12-29,5.2172,5.3639,5.1671,5.3639,4580.0
2010-12-30,5.1679,5.4131,4.9702,4.9702,2510.0
2010-12-31,5.1187,5.1671,5.0194,5.0194,2700.0
2011-01-04,5.1679,5.1671,5.1178,5.1178,3120.0
2011-01-05,5.1679,5.1671,5.1671,5.1671,1300.0
2011-01-06,5.1679,5.3147,5.1671,5.3147,290.0
2011-01-07,5.0203,5.0194,4.9702,4.9702,6700.0
2011-01-10,4.9218,4.921,4.921,4.921,2800.0
2011-01-11,4.725,4.8718,4.7242,4.8718,11630.0
2011-01-12,4.8234,4.8226,4.7242,4.7242,3970.0
2011-01-13,4.725,4.921,4.7242,4.7242,6690.0
2011-01-14,4.8234,4.8226,4.7242,4.8226,2480.0
2011-01-17,4.725,4.8718,4.7242,4.8718,8340.0
2011-01-18,4.6758,4.8226,4.675,4.8226,200.0
2011-01-19,4.8726,4.8718,4.675,4.7242,10740.0
2011-01-20,4.8234,4.8226,4.8226,4.8226,1000.0
2011-01-21,4.9218,4.921,4.8226,4.8226,3000.0
2011-01-24,4.9218,4.921,4.921,4.921,20.0
2011-01-25,4.725,4.7242,4.7242,4.7242,3010.0
2011-01-26,4.8726,4.8718,4.675,4.675,1880.0
2011-01-27,4.725,4.8226,4.7242,4.7734,3780.0
2011-01-28,4.9218,4.921,4.675,4.7242,1080.0
2011-02-08,4.9218,4.921,4.921,4.921,40.0
2011-02-09,4.8234,4.921,4.8226,4.8718,4410.0
2011-02-10,4.9218,4.921,4.7734,4.921,3170.0
2011-02-11,4.7742,4.8718,4.7734,4.8718,1040.0
2011-02-14,4.8726,4.921,4.8718,4.8718,1260.0
2011-02-15,4.9218,4.921,4.7242,4.7242,3200.0
2011-02-16,4.9218,4.921,4.921,4.921,2140.0
2011-02-17,4.9218,4.921,4.7242,4.7734,4620.0
2011-02-18,4.9218,4.921,4.7242,4.921,4210.0
2011-02-21,4.6758,4.8226,4.675,4.8226,4700.0
2011-02-22,4.4789,4.5765,4.4781,4.4781,8530.0
2011-02-23,4.6265,4.6257,4.6257,4.6257,10.0
2011-02-24,4.4789,4.4781,4.4781,4.4781,750.0
2011-02-25,4.6265,4.675,4.4781,4.6257,1160.0
2011-02-28,4.725,4.7242,4.6257,4.7242,2560.0
2011-03-01,4.5281,4.675,4.5273,4.6257,18720.0
2011-03-02,4.3312,4.5273,4.3305,4.5273,10000.0
2011-03-03,4.4297,4.4289,4.1829,4.1829,2540.0
2011-03-04,4.4297,4.4781,4.3797,4.4289,2120.0
2011-03-07,4.4297,4.4289,4.4289,4.4289,1040.0
2011-03-08,4.4297,4.4289,4.4289,4.4289,9090.0
2011-03-09,4.4297,4.4297,4.4297,4.4297,0.0
2011-03-10,4.6265,4.6257,4.4781,4.4781,11220.0
2011-03-11,4.6758,4.675,4.6257,4.6257,4040.0
2011-03-14,4.4789,4.675,4.4781,4.5765,5030.0
2011-03-15,4.4789,4.4781,4.4781,4.4781,450.0
2011-03-16,4.282,4.675,4.2813,4.675,57510.0
2011-03-17,4.4297,4.4289,4.1829,4.3305,63940.0
2011-03-18,4.5281,4.5273,4.2321,4.5273,51230.0
2011-03-21,4.3312,4.5273,4.3305,4.5273,117350.0
2011-03-22,4.4789,4.4781,4.3305,4.3305,19760.0
2011-03-23,4.3804,4.4781,4.2813,4.4781,10100.0
2011-03-24,4.3312,4.3305,4.1829,4.2813,176030.0
2011-03-25,4.3312,4.4289,4.2813,4.3305,15390.0
2011-03-28,4.3312,4.4289,4.3305,4.3305,13990.0
2011-03-29,4.3312,4.3797,4.3305,4.3305,18320.0
2011-03-30,4.2328,4.2813,4.2321,4.2813,7550.0
2011-03-31,4.1836,4.2321,4.1829,4.2321,11890.0
2011-04-01,4.2328,4.2813,4.1829,4.2813,660.0
2011-04-04,4.1836,4.2321,4.0844,4.2321,5970.0
2011-04-05,4.1836,4.1829,4.0352,4.1336,5070.0
2011-04-06,4.282,4.2813,4.1829,4.2321,9960.0
2011-04-07,4.2328,4.2813,4.2321,4.2813,8500.0
2011-04-08,4.1836,4.2321,4.1829,4.1829,3220.0
2011-04-13,4.1836,4.1829,4.1829,4.1829,4100.0
2011-04-14,4.0359,4.1829,4.0352,4.1829,5270.0
2011-04-15,3.9867,4.1336,3.986,4.1336,4700.0
2011-04-18,4.0851,4.1336,3.986,3.986,10210.0
2011-04-19,4.1344,4.1336,3.986,4.0844,3070.0
2011-04-20,4.1344,4.1336,4.1336,4.1336,3900.0
2011-04-21,4.1344,4.1336,4.1336,4.1336,3910.0
2011-04-22,4.1344,4.1336,4.0844,4.1336,4530.0
2011-04-25,4.1344,4.1336,4.1336,4.1336,4240.0
2011-04-26,4.0851,4.1336,3.9368,3.9368,4330.0
2011-04-27,4.0851,4.0844,4.0844,4.0844,1340.0
2011-04-28,4.0851,4.2321,4.0844,4.0844,2440.0
2011-04-29,4.0851,4.1336,4.0844,4.0844,5700.0
2011-05-04,4.1836,4.2813,4.1829,4.2813,5850.0
2011-05-05,4.0851,4.1829,4.0352,4.0844,43610.0
2011-05-06,3.9867,4.0352,3.9368,3.9368,18250.0
2011-05-09,4.1344,4.1336,4.1336,4.1336,10.0
2011-05-10,4.1836,4.1829,4.1829,4.1829,10.0
2011-05-11,4.0851,4.1829,4.0844,4.1829,4520.0
2011-05-12,4.0851,4.0844,4.0844,4.0844,2490.0
2011-05-13,4.0851,4.0844,4.0844,4.0844,40.0
2011-05-16,4.0851,4.0844,4.0844,4.0844,20.0
2011-05-17,4.0851,4.0844,4.0844,4.0844,4500.0
2011-05-18,4.1836,4.1829,4.0844,4.0844,21150.0
2011-05-19,4.0359,4.0352,4.0352,4.0352,13000.0
2011-05-20,4.1836,4.1829,3.986,4.0352,2250.0
2011-05-23,3.9867,4.0352,3.986,4.0352,11200.0
2011-05-24,3.9375,3.986,3.8876,3.986,14200.0
2011-05-25,3.7406,3.8876,3.74,3.7892,20900.0
2011-05-26,3.839,3.8384,3.5923,3.6908,17750.0
2011-05-27,3.839,3.8876,3.7892,3.7892,7160.0
2011-05-30,3.7406,3.74,3.74,3.74,4510.0
2011-05-31,3.6422,3.6908,3.6415,3.6415,3300.0
2011-06-01,3.7406,3.74,3.5923,3.6415,6680.0
2011-06-02,3.7898,3.7892,3.5923,3.5923,4480.0
2011-06-03,3.839,3.8384,3.74,3.74,5500.0
2011-06-06,3.9375,3.9368,3.6908,3.7892,10370.0
2011-06-07,3.839,3.986,3.8384,3.986,810.0
2011-06-08,3.7406,3.74,3.74,3.74,30.0
2011-06-09,3.7406,3.7406,3.7406,3.7406,0.0
2011-06-10,3.8883,3.8876,3.74,3.8876,11680.0
2011-06-13,3.9375,3.9368,3.9368,3.9368,4200.0
2011-06-14,3.9375,4.0844,3.8876,4.0352,7020.0
2011-06-15,3.839,3.9368,3.8384,3.9368,8700.0
2011-06-16,3.9375,3.9368,3.8384,3.8384,3990.0
2011-06-17,3.9375,3.9368,3.8876,3.8876,6550.0
2011-06-20,3.8883,3.9368,3.8876,3.9368,3380.0
2011-06-21,3.9375,3.9368,3.8876,3.8876,2820.0
2011-06-22,3.8883,3.9368,3.8876,3.9368,7360.0
2011-06-23,3.9375,3.9368,3.8876,3.8876,2010.0
2011-06-24,3.8883,3.8876,3.8876,3.8876,1000.0
2011-06-27,3.8883,3.8876,3.8876,3.8876,4870.0
2011-06-28,3.8883,3.8876,3.8876,3.8876,6030.0
2011-06-29,3.8883,3.8876,3.8384,3.8876,4200.0
2011-06-30,3.9867,3.986,3.8876,3.8876,10690.0
2011-07-01,3.9375,3.9368,3.9368,3.9368,1000.0
2011-07-04,3.9375,3.9368,3.8876,3.8876,970.0
2011-07-05,4.0359,4.0352,4.0352,4.0352,520.0
2011-07-06,3.9375,3.9368,3.8876,3.9368,520.0
2011-07-07,3.8883,3.8876,3.8876,3.8876,2000.0
2011-07-08,3.9375,3.9368,3.8876,3.8876,20.0
2011-07-11,3.9375,3.9368,3.8876,3.8876,6020.0
2011-07-12,3.839,3.8876,3.8384,3.8876,7160.0
2011-07-13,3.8883,3.8876,3.8876,3.8876,1000.0
2011-07-14,3.8883,3.8876,3.8876,3.8876,2000.0
2011-07-15,3.8883,3.8876,3.8876,3.8876,4400.0
2011-07-18,3.8883,3.9368,3.8876,3.9368,2080.0
2011-07-19,3.8883,3.8876,3.8876,3.8876,3750.0
2011-07-20,3.8883,3.8876,3.8876,3.8876,3000.0
2011-07-21,3.8883,3.8883,3.8883,3.8883,0.0
2011-07-22,3.839,3.8876,3.8384,3.8876,4140.0
2011-07-25,3.839,3.839,3.839,3.839,0.0
2011-07-26,3.7898,3.7892,3.7892,3.7892,3800.0
2011-07-27,3.7898,3.7892,3.7892,3.7892,5000.0
2011-07-28,3.7898,3.7898,3.7898,3.7898,0.0
2011-07-29,3.6914,3.7892,3.6908,3.7892,2470.0
2011-08-01,3.6422,3.74,3.6415,3.74,1910.0
2011-08-02,3.6914,3.6908,3.6908,3.6908,2500.0
2011-08-03,3.5437,3.5431,3.5431,3.5431,20.0
2011-08-04,3.5437,3.6415,3.5431,3.5923,15770.0
2011-08-05,3.5929,3.5923,3.5923,3.5923,700.0
2011-08-08,3.6914,3.6908,3.6415,3.6908,2610.0
2011-08-09,3.5929,3.5923,3.5431,3.5431,19210.0
2011-08-10,3.7406,3.74,3.74,3.74,10.0
2011-08-11,3.6422,3.6415,3.5923,3.6415,4550.0
2011-08-12,3.7406,3.74,3.6908,3.6908,2510.0
2011-08-15,3.7898,3.7892,3.6908,3.74,7010.0
2011-08-16,3.839,3.8384,3.6908,3.6908,8510.0
2011-08-17,3.9375,3.9368,3.74,3.74,19600.0
2011-08-18,3.9867,3.986,3.8384,3.8384,27440.0
2011-08-19,3.839,4.0352,3.7892,4.0352,17460.0
2011-08-22,3.9375,3.9368,3.8384,3.8384,12640.0
2011-08-23,3.9375,3.9368,3.8384,3.8876,8720.0
2011-08-24,3.8883,3.8876,3.7892,3.8384,12630.0
2011-08-25,3.9867,3.986,3.8384,3.8876,12860.0
2011-08-26,3.9375,3.9368,3.7892,3.8876,18530.0
2011-08-29,3.9375,3.9375,3.9375,3.9375,0.0
2011-08-30,3.9375,3.9368,3.9368,3.9368,120.0
2011-08-31,3.839,3.8876,3.8384,3.8876,4750.0
2011-09-01,3.8883,3.8876,3.8384,3.8876,6830.0
2011-09-05,3.8883,3.8876,3.8876,3.8876,19040.0
2011-09-06,3.8883,3.8876,3.8876,3.8876,36550.0
2011-09-07,3.8883,3.8876,3.8384,3.8876,27520.0
2011-09-08,3.839,3.9368,3.8384,3.8876,13510.0
2011-09-09,3.9375,3.9368,3.9368,3.9368,3000.0
2011-09-12,4.0359,4.0844,3.986,3.986,24180.0
2011-09-13,4.2328,4.2321,4.0844,4.1336,16220.0
2011-09-14,4.3804,4.4289,4.3305,4.3305,28020.0
2011-09-15,4.1836,4.4289,4.1829,4.4289,19010.0
2011-09-16,4.282,4.3797,4.1336,4.3797,9100.0
2011-09-19,4.0851,4.1829,4.0844,4.1829,15750.0
2011-09-20,3.8883,4.0844,3.8876,4.0844,28690.0
2011-09-21,3.7355,4.0179,3.7349,4.0179,4200.0
2011-09-22,3.9053,3.9047,3.7349,3.9047,7150.0
2011-09-23,3.9619,3.9613,3.7915,3.7915,480.0
2011-09-26,3.9619,3.9613,3.7915,3.9613,30.0
2011-09-27,3.7921,3.8481,3.7915,3.7915,6850.0
2011-09-28,3.7921,3.7915,3.7915,3.7915,220.0
2011-09-29,3.7355,3.7349,3.6218,3.6784,13980.0
2011-09-30,3.6789,3.9047,3.6784,3.9047,110.0
2011-10-03,3.8487,3.8481,3.8481,3.8481,10.0
2011-10-04,3.9619,3.9613,3.8481,3.8481,210.0
2011-10-05,3.8487,4.0179,3.8481,4.0179,610.0
2011-10-06,3.8487,3.8481,3.8481,3.8481,660.0
2011-10-07,3.9053,3.9047,3.7915,3.7915,310.0
2011-10-10,3.7921,3.8481,3.7915,3.8481,700.0
2011-10-11,3.9053,3.9047,3.6784,3.6784,210.0
2011-10-12,3.7921,3.8481,3.7915,3.8481,4210.0
2011-10-13,3.6789,3.7915,3.6784,3.7915,730.0
2011-10-14,3.7921,3.7915,3.7349,3.7349,1420.0
2011-10-17,3.7355,3.7915,3.7349,3.7915,8510.0
2011-10-18,3.7355,3.7349,3.6218,3.6784,11010.0
2011-10-19,3.6789,3.7349,3.6784,3.7349,2130.0
2011-10-20,3.7921,3.7915,3.6784,3.6784,20.0
2011-10-21,3.6789,3.9613,3.6784,3.6784,2630.0
2011-10-24,3.7355,3.7349,3.7349,3.7349,380.0
2011-10-25,3.7355,3.7349,3.7349,3.7349,300.0
2011-10-26,3.7355,3.7349,3.7349,3.7349,8700.0
2011-10-27,3.8487,3.8481,3.6784,3.7349,5310.0
2011-10-28,3.8487,3.8481,3.7915,3.7915,2540.0
2011-10-31,3.8487,3.8481,3.8481,3.8481,10.0
2011-11-01,3.7355,3.7349,3.7349,3.7349,200.0
2011-11-02,3.6789,3.6784,3.6784,3.6784,790.0
2011-11-03,3.7355,3.7349,3.7349,3.7349,10.0
2011-11-04,3.6789,3.6784,3.6784,3.6784,200.0
2011-11-07,3.7355,3.7349,3.6784,3.6784,2310.0
2011-11-08,3.6223,3.7349,3.6218,3.6784,14580.0
2011-11-09,3.6789,3.6784,3.6218,3.6784,5920.0
2011-11-10,3.5657,3.5652,3.5652,3.5652,740.0
2011-11-11,3.4525,3.6784,3.452,3.452,9960.0
2011-11-14,3.2827,3.2822,3.2822,3.2822,2000.0
2011-11-15,3.2261,3.2256,3.2256,3.2256,10.0
2011-11-16,3.1695,3.2822,3.1689999999999996,3.2822,110.0
2011-11-17,3.0563,3.1689999999999996,3.0559,3.1689999999999996,610.0
2011-11-18,2.9431,3.0559,2.9427,3.0559,100.0
2011-11-21,2.8299,2.8295,2.8295,2.8295,220.0
2011-11-22,2.7168,2.7168,2.7168,2.7168,40.0
2011-11-23,2.7734,2.83,2.7734,2.83,80.0
2011-11-24,2.6602,2.8866,2.6602,2.83,10280.0
2011-11-25,2.6036,2.7168,2.6036,2.7168,110.0
2011-11-28,2.5469999999999997,2.7168,2.5469999999999997,2.7168,100.0
2011-11-29,2.6602,2.6602,2.6036,2.6036,60.0
2011-11-30,2.7734,2.7734,2.7734,2.7734,6680.0
2011-12-01,2.8865,2.8861,2.8861,2.8861,700.0
2011-12-02,2.8865,2.9993,2.8861,2.9993,7020.0
2011-12-05,2.8865,2.9993,2.8295,2.8295,15100.0
2011-12-06,2.9997,2.9993,2.9427,2.9427,8420.0
2011-12-07,2.8865,2.9427,2.8861,2.9427,4370.0
2011-12-08,2.8865,2.9427,2.8861,2.9427,3200.0
2011-12-09,2.9431,2.9427,2.8861,2.9427,5210.0
2011-12-12,2.8865,3.0559,2.8861,3.0559,3030.0
2011-12-13,2.8299,2.8861,2.8295,2.8861,4500.0
2011-12-14,2.8299,2.8861,2.8295,2.8861,8020.0
2011-12-15,2.8865,2.8861,2.8295,2.8295,4310.0
2011-12-16,2.8865,2.9993,2.8861,2.8861,12750.0
2011-12-19,2.9431,2.9993,2.9427,2.9427,7430.0
2011-12-20,2.9431,3.0559,2.9427,2.9427,9660.0
2011-12-21,3.0563,3.0559,2.9993,2.9993,4480.0
2011-12-22,3.0563,3.0559,2.9993,3.0559,3260.0
2011-12-23,3.0563,3.0563,3.0563,3.0563,0.0
2011-12-26,3.0563,3.1125,3.0559,3.0559,4050.0
2011-12-27,3.1129,3.1125,3.1125,3.1125,10.0
2011-12-28,2.9997,3.1689999999999996,2.9993,3.1125,2630.0
2011-12-29,2.8865,2.8861,2.8861,2.8861,10.0
2011-12-30,2.9997,2.9993,2.9993,2.9993,4640.0
2012-01-03,2.9997,2.9997,2.9997,2.9997,0.0
2012-01-04,2.9431,3.1125,2.9427,3.1125,12120.0
2012-01-05,3.0563,3.0559,3.0559,3.0559,3830.0
2012-01-06,3.1695,3.1689999999999996,3.1689999999999996,3.1689999999999996,10.0
2012-01-09,3.2827,3.2822,3.2256,3.2822,2340.0
2012-01-10,3.2827,3.3954,3.2822,3.2822,1020.0
2012-01-11,3.2827,3.3388,3.2822,3.3388,510.0
2012-01-12,3.3959,3.3954,3.3954,3.3954,600.0
2012-01-13,3.5091,3.5652,3.5086,3.5086,360.0
2012-01-16,3.5657,3.6784,3.5652,3.6784,890.0
2012-01-17,3.3959,3.7349,3.3954,3.7349,1080.0
2012-01-18,3.5657,3.5652,3.5652,3.5652,900.0
2012-01-19,3.7355,3.7349,3.7349,3.7349,500.0
2012-01-20,3.9053,3.9047,3.8481,3.8481,2470.0
2012-01-30,4.0751,4.0745,4.0745,4.0745,20.0
2012-01-31,3.9619,4.1877,3.9613,4.1877,1180.0
2012-02-01,4.1317,4.1311,3.9613,4.0179,10570.0
2012-02-02,4.3015,4.3008,4.3008,4.3008,1620.0
2012-02-03,4.4713,4.4706,4.4706,4.4706,3400.0
2012-02-06,4.6411,4.6404,4.3574,4.4706,4970.0
2012-02-07,4.6411,4.6404,4.414,4.6404,580.0
2012-02-08,4.5845,4.6404,4.414,4.414,6150.0
2012-02-09,4.4713,4.4706,4.4706,4.4706,300.0
2012-02-10,4.5279,4.5272,4.3008,4.3008,1490.0
2012-02-13,4.3015,4.3574,4.3008,4.3574,1350.0
2012-02-14,4.1317,4.1877,4.1311,4.1877,3710.0
2012-02-15,4.0185,4.1311,3.9613,3.9613,12270.0
2012-02-16,3.9619,4.0745,3.9613,4.0745,9890.0
2012-02-17,3.9053,4.0745,3.9047,4.0179,5220.0
2012-02-20,4.0185,4.0179,3.9047,3.9613,14660.0
2012-02-21,3.9053,4.0179,3.9047,3.9613,37390.0
2012-02-22,3.9053,4.0179,3.9047,4.0179,1760.0
2012-02-23,3.9053,3.9613,3.9047,3.9613,1510.0
2012-02-24,4.0185,4.0179,3.9047,3.9613,7210.0
2012-02-27,4.0751,4.0745,3.9613,3.9613,5100.0
2012-02-28,3.9053,4.0179,3.9047,3.9613,7050.0
2012-02-29,4.0185,4.0179,4.0179,4.0179,500.0
2012-03-01,3.9053,4.0179,3.8481,3.9047,20210.0
2012-03-02,3.8487,3.9613,3.8481,3.9047,17020.0
2012-03-05,3.9619,4.0179,3.9613,4.0179,37400.0
2012-03-06,3.9619,4.1311,3.9613,3.9613,6690.0
2012-03-07,3.9053,3.9613,3.9047,3.9047,2170.0
2012-03-08,3.8487,3.9613,3.8481,3.9047,17160.0
2012-03-09,3.8487,3.9613,3.8481,3.9047,9750.0
2012-03-12,3.8487,3.8481,3.8481,3.8481,4800.0
2012-03-13,3.8487,3.8481,3.8481,3.8481,11860.0
2012-03-14,3.9619,3.9613,3.9613,3.9613,7000.0
2012-03-15,3.9053,4.0179,3.9047,3.9613,10810.0
2012-03-16,4.0185,4.0745,3.9047,3.9047,17430.0
2012-03-19,4.0751,4.0745,3.9047,3.9047,5250.0
2012-03-20,4.0751,4.1311,4.0745,4.1311,420.0
2012-03-21,4.1317,4.1311,4.0745,4.1311,10310.0
2012-03-22,4.1317,4.1311,3.9613,3.9613,2920.0
2012-03-23,4.0751,4.0745,4.0179,4.0745,15260.0
2012-03-26,4.0751,4.0745,3.9613,4.0179,25760.0
2012-03-27,3.9619,4.1311,3.9613,4.1311,4640.0
2012-03-28,3.9619,4.0179,3.9613,4.0179,220.0
2012-03-29,3.9619,4.0179,3.9613,4.0179,1820.0
2012-03-30,4.0751,4.0745,4.0179,4.0179,2420.0
2012-04-03,4.0751,4.1877,4.0179,4.0745,10110.0
2012-04-04,3.9619,4.0745,3.9613,4.0745,750.0
2012-04-05,3.9619,3.9613,3.9613,3.9613,630.0
2012-04-06,4.0185,4.0179,4.0179,4.0179,450.0
2012-04-09,4.1883,4.1877,4.0745,4.1311,6100.0
2012-04-10,4.0751,4.1311,4.0745,4.1311,12570.0
2012-04-11,4.1317,4.1311,4.0745,4.0745,5130.0
2012-04-12,4.1317,4.1311,4.1311,4.1311,400.0
2012-04-13,4.1317,4.1311,4.1311,4.1311,2510.0
2012-04-16,4.1317,4.1877,4.1311,4.1311,4340.0
2012-04-17,4.1883,4.1877,4.1311,4.1311,30100.0
2012-04-18,4.1317,4.2443,4.1311,4.2443,1890.0
2012-04-19,4.1317,4.1877,4.1311,4.1311,11910.0
2012-04-20,4.0751,4.1877,4.0179,4.1311,24870.0
2012-04-23,4.0751,4.1311,4.0745,4.1311,3200.0
2012-04-24,4.0751,4.1877,4.0745,4.1311,4110.0
2012-04-25,4.0751,4.1311,4.0745,4.1311,810.0
2012-04-26,4.1883,4.2443,4.1311,4.1311,7610.0
2012-04-27,4.1317,4.2443,4.1311,4.1877,5940.0
2012-05-02,4.3015,4.3008,4.2443,4.2443,14480.0
2012-05-03,4.3015,4.414,4.3008,4.3008,6340.0
2012-05-04,4.3015,4.414,4.3008,4.3008,7220.0
2012-05-07,4.4713,4.4706,4.4706,4.4706,14530.0
2012-05-08,4.6411,4.6404,4.5838,4.5838,16470.0
2012-05-09,4.8675,4.8667,4.697,4.8667,16280.0
2012-05-10,4.6977,4.8667,4.697,4.8667,1050.0
2012-05-11,4.5845,4.7536,4.5838,4.697,12060.0
2012-05-14,4.4713,4.5838,4.3574,4.5838,6100.0
2012-05-15,4.3015,4.5272,4.3008,4.5272,330.0
2012-05-16,4.1883,4.4706,4.1877,4.4706,60.0
2012-05-17,4.2449,4.3008,4.2443,4.3008,5260.0
2012-05-18,4.1883,4.3574,4.0745,4.2443,18590.0
2012-05-21,4.3015,4.3574,4.1877,4.1877,230.0
2012-05-22,4.3015,4.414,4.3008,4.3008,1890.0
2012-05-23,4.2449,4.3008,4.2443,4.3008,3620.0
2012-05-24,4.2449,4.414,4.2443,4.3008,10430.0
2012-05-25,4.2449,4.414,4.2443,4.3008,1120.0
2012-05-28,4.4147,4.414,4.2443,4.414,4790.0
2012-05-29,4.3015,4.5838,4.3008,4.5838,1130.0
2012-05-30,4.4713,4.4706,4.3008,4.3008,600.0
2012-05-31,4.3581,4.5272,4.3574,4.5272,90.0
2012-06-01,4.5279,4.5272,4.5272,4.5272,11140.0
2012-06-04,4.4147,4.414,4.3574,4.3574,4900.0
2012-06-05,4.5845,4.5838,4.5272,4.5272,8780.0
2012-06-06,4.8109,4.8102,4.8102,4.8102,6230.0
2012-06-07,5.0373,5.0365,4.9233,5.0365,18770.0
2012-06-08,5.1505,5.2063,4.8102,5.2063,6370.0
2012-06-11,5.1505,5.1505,5.1505,5.1505,0.0
2012-06-12,4.9241,4.9233,4.9233,4.9233,1090.0
2012-06-13,4.9241,4.9799,4.697,4.697,48070.0
2012-06-14,4.6977,4.9233,4.697,4.8667,10660.0
2012-06-15,4.5279,4.9233,4.5272,4.8102,23840.0
2012-06-18,4.7543,4.7536,4.6404,4.697,21850.0
2012-06-19,4.8675,4.9233,4.7536,4.7536,21860.0
2012-06-20,4.6862,5.0112,4.6858,5.0112,370.0
2012-06-21,4.6862,4.881,4.6858,4.6858,2030.0
2012-06-22,4.556,4.8159,4.5556,4.6858,4040.0
2012-06-25,4.556,4.7508,4.5556,4.7508,8200.0
2012-06-26,4.6862,4.6858,4.5556,4.5556,6260.0
2012-06-27,4.4909,4.4905,4.4905,4.4905,510.0
2012-06-28,4.2957,4.4905,4.2953,4.4905,520.0
2012-06-29,4.1655,4.1651,4.1651,4.1651,480.0
2012-07-02,3.9703,4.3604,3.9699,4.3604,120.0
2012-07-03,3.775,3.9048,3.7746,3.9048,1110.0
2012-07-04,3.8401,3.9048,3.8397,3.9048,110.0
2012-07-05,3.8401,3.9699,3.8397,3.9048,3590.0
2012-07-06,3.8401,3.8397,3.8397,3.8397,1000.0
2012-07-09,3.8401,3.9699,3.8397,3.9048,2010.0
2012-07-10,3.7099,3.9699,3.7096,3.9048,4970.0
2012-07-11,3.8401,3.8397,3.8397,3.8397,30.0
2012-07-12,3.9052,3.9699,3.9048,3.9048,1530.0
2012-07-13,4.1004,4.1,4.1,4.1,1040.0
2012-07-16,3.9703,4.2953,3.9699,4.2953,2220.0
2012-07-17,4.0353,4.1651,4.035,4.1651,70.0
2012-07-18,4.0353,4.2302,4.035,4.2302,270.0
2012-07-19,4.0353,4.0353,4.0353,4.0353,0.0
2012-07-20,4.2306,4.2302,4.1651,4.2302,5090.0
2012-07-23,4.1004,4.1,4.1,4.1,10.0
2012-07-24,4.0353,4.035,4.035,4.035,40.0
2012-07-25,4.1004,4.2302,4.1,4.2302,510.0
2012-07-26,4.2306,4.2953,4.2302,4.2953,190.0
2012-07-27,4.2306,4.4254,4.1651,4.4254,220.0
2012-07-30,4.4259,4.4254,4.2302,4.4254,210.0
2012-07-31,4.2957,4.2953,4.2953,4.2953,500.0
2012-08-01,4.2306,4.2302,4.2302,4.2302,610.0
2012-08-02,4.2306,4.4254,4.2302,4.4254,30.0
2012-08-03,4.2306,4.2302,4.2302,4.2302,230.0
2012-08-06,4.2957,4.4254,4.2302,4.3604,1600.0
2012-08-07,4.3608,4.4905,4.2953,4.2953,2410.0
2012-08-08,4.4909,4.5556,4.4254,4.4254,2760.0
2012-08-09,4.6862,4.6858,4.6858,4.6858,4350.0
2012-08-10,4.8815,4.881,4.7508,4.7508,20590.0
2012-08-13,4.9466,5.0762,4.881,4.9461,5940.0
2012-08-14,4.9466,5.1413,4.9461,4.9461,5010.0
2012-08-15,5.0767,5.0762,4.9461,4.9461,100.0
2012-08-16,4.9466,5.1413,4.9461,4.9461,6230.0
2012-08-17,5.0116,5.0112,4.9461,4.9461,1840.0
2012-08-20,5.2069,5.2064,5.0762,5.0762,2200.0
2012-08-21,4.9466,5.1413,4.9461,4.9461,3660.0
2012-08-22,5.1418,5.1413,4.8159,4.8159,50.0
2012-08-23,4.9466,5.0112,4.9461,5.0112,2100.0
2012-08-24,5.1418,5.1413,4.7508,4.7508,7330.0
2012-08-27,4.9466,5.1413,4.9461,5.0112,25370.0
2012-08-28,5.0767,5.0762,4.881,4.881,1270.0
2012-08-29,5.0767,5.1413,4.9461,4.9461,5100.0
