Date,Close,High,Low,Open,Volume
2011-05-31,8.8484,8.8475,8.8475,8.8475,10.0
2011-06-01,8.8484,8.8475,8.8196,8.8475,2150.0
2011-06-02,8.4297,9.0708,8.4288,9.0708,19030.0
2011-06-03,8.7926,8.7917,8.7917,8.7917,2000.0
2011-06-06,8.7926,8.7917,8.7917,8.7917,1000.0
2011-06-07,8.5414,8.9312,8.5126,8.7917,12650.0
2011-06-08,8.6251,8.7637,8.1218,8.1218,13220.0
2011-06-09,8.5972,8.5963,8.5963,8.5963,120.0
2011-06-10,8.3739,8.9033,8.1776,8.9033,8150.0
2011-06-13,8.6251,8.6521,7.9544,8.6521,2830.0
2011-06-14,8.2064,8.6521,8.2055,8.6521,4500.0
2011-06-15,8.1785,8.3451,7.8148,8.3451,22590.0
2011-06-16,8.2902,8.2893,7.7869,7.7869,20.0
2011-06-17,8.2902,8.2902,8.2902,8.2902,0.0
2011-06-20,8.346,8.3451,8.3451,8.3451,10.0
2011-06-21,7.9552,8.4846,7.9544,8.4846,50.0
2011-06-22,7.9552,8.2055,7.9544,7.9544,2090.0
2011-06-23,7.5644,7.5636,7.5636,7.5636,30760.0
2011-06-24,7.6761,7.7869,7.2008,7.2008,54790.0
2011-06-27,7.8994,8.0381,7.8985,8.0381,130.0
2011-06-28,7.5086,8.066,7.5078,8.066,240.0
2011-06-29,7.8715,7.8706,7.145,7.1729,11310.0
2011-06-30,7.6761,7.8148,7.4799,7.4799,780.0
2011-07-01,7.3132,7.7869,7.3124,7.7869,180.0
2011-07-04,6.9503,7.5078,6.9496,7.5078,6170.0
2011-07-05,7.0899,7.0891,7.0891,7.0891,680.0
2011-07-06,7.2295,7.2287,7.2287,7.2287,10.0
2011-07-07,6.8945,6.8938,6.8938,6.8938,1030.0
2011-07-08,6.5596,6.837999999999999,6.5589,6.5589,13130.0
2011-07-11,6.2525,6.2518,6.2518,6.2518,25440.0
2011-07-12,5.9455,5.9448,5.9448,5.9448,1130.0
2011-07-13,5.9176,6.196000000000001,5.7216,5.7216,2370.0
2011-07-14,6.0292,6.1681,5.6657,5.6657,3100.0
2011-07-15,5.8059,5.8611,5.8053,5.8611,10030.0
2011-07-18,5.5826,5.6936,5.5262,5.582000000000001,27310.0
2011-07-19,5.5547,5.5541,5.3029,5.3587,8860.0
2011-07-20,5.5547,5.5541,5.3587,5.5541,820.0
2011-07-21,5.443,5.4704,5.4425,5.4704,10360.0
2011-07-22,5.3035,5.6936,5.3029,5.6936,32030.0
2011-07-25,5.2756,5.3029,5.275,5.3029,280.0
2011-07-26,5.0243,5.1354,5.0238,5.0517,26490.0
2011-07-27,4.7731,5.2192,4.7726,5.2192,26430.0
2011-07-28,4.7731,4.8005,4.5772,4.6052,18690.0
2011-07-29,4.7731,4.8284,4.6889,4.6889,49350.0
2011-08-01,4.7731,4.8005,4.7447,4.8005,3620.0
2011-08-02,4.7173,4.7726,4.7168,4.7447,31440.0
2011-08-03,4.494,4.7168,4.4935,4.7168,49640.0
2011-08-04,4.5219,4.5772,4.4935,4.5772,49710.0
2011-08-05,4.5219,4.5493,4.5214,4.5214,24150.0
2011-08-08,4.494,4.6889,4.4935,4.4935,34310.0
2011-08-09,4.2707,4.5493,4.2702,4.5493,76270.0
2011-08-10,4.2707,4.3261,4.2702,4.3261,12730.0
2011-08-11,4.1311,4.4377,4.0749,4.1307,90720.0
2011-08-12,4.1311,4.1307,3.9911,4.1307,32610.0
2011-08-15,4.1311,4.1307,4.1307,4.1307,71860.0
2011-08-16,4.3265,4.3261,4.1307,4.1307,87420.0
2011-08-17,4.5219,4.5214,4.4377,4.4377,21610.0
2011-08-18,4.7452,4.7447,4.7168,4.7168,43790.0
2011-08-19,4.6336,4.7447,4.5214,4.5214,32260.0
2011-08-22,4.8569,4.8563,4.6331,4.6331,13160.0
2011-08-23,5.0243,5.0796,4.8563,5.0238,42260.0
2011-08-24,4.8848,5.2471,4.8563,5.2471,26570.0
2011-08-25,4.8848,5.0238,4.8005,4.9959,7710.0
2011-08-26,4.829,4.9959,4.7447,4.9959,9600.0
2011-08-29,4.9685,5.0238,4.8843,4.8843,27820.0
2011-08-30,5.1918,5.1913,5.0238,5.0238,55910.0
2011-08-31,5.1918,5.4425,5.1913,5.4145,50410.0
2011-09-01,5.1918,5.4145,5.0796,5.275,52650.0
2011-09-05,5.0243,5.1913,5.0238,5.1913,68830.0
2011-09-06,4.8848,4.9959,4.8843,4.9959,15930.0
2011-09-07,5.1081,5.1075,4.8843,5.0796,15960.0
2011-09-08,4.9685,5.275,4.968,5.1354,25640.0
2011-09-09,4.9964,4.9959,4.7726,4.968,55880.0
2011-09-12,4.9964,5.2192,4.9959,5.0238,38510.0
2011-09-13,5.2197,5.2192,5.0238,5.1634,213580.0
2011-09-14,5.471,5.4704,5.4704,5.4704,258460.0
2011-09-15,5.7222,5.7216,5.4704,5.6936,207920.0
2011-09-16,6.0013,6.0007,5.8611,6.0007,227160.0
2011-09-19,6.2246,6.2239,5.7216,5.7216,122680.0
2011-09-20,5.9176,6.0007,5.9169,6.0007,106050.0
2011-09-21,5.6384,6.0007,5.6378,5.6657,114410.0
2011-09-22,5.5826,5.6936,5.3587,5.4145,113340.0
2011-09-23,5.3035,5.5541,5.3029,5.3587,101830.0
2011-09-26,5.0802,5.3029,5.0517,5.3029,196550.0
2011-09-27,4.8848,5.0796,4.8843,4.9401,61220.0
2011-09-28,5.1081,5.1075,5.0796,5.1075,130450.0
2011-09-29,5.1639,5.1634,4.8563,5.1075,85310.0
2011-09-30,5.0802,5.1634,5.0238,5.0238,79640.0
2011-10-03,4.9406,5.1354,4.9122,5.1354,181380.0
2011-10-04,4.8569,4.9401,4.7168,4.8843,162300.0
2011-10-05,4.7731,4.8563,4.7726,4.8563,37980.0
2011-10-06,4.7173,4.8843,4.7168,4.7447,104830.0
2011-10-07,4.6894,4.8843,4.6610000000000005,4.8843,92950.0
2011-10-10,4.7452,4.8005,4.6610000000000005,4.7726,70600.0
2011-10-11,4.6336,4.7726,4.6331,4.7726,33850.0
2011-10-12,4.4382,4.6610000000000005,4.4098,4.5493,77950.0
2011-10-13,4.4382,4.4377,4.3819,4.4377,93450.0
2011-10-14,4.4661,4.4656,4.4377,4.4377,92290.0
2011-10-17,4.3265,4.4098,4.3261,4.4098,30930.0
2011-10-18,4.2149,4.3261,4.2144,4.3261,92400.0
2011-10-19,4.2986,4.2981,4.2144,4.2981,117460.0
2011-10-20,4.3544,4.354,4.2702,4.2981,68500.0
2011-10-21,4.4382,4.4656,4.354,4.354,31120.0
2011-10-24,4.4103,4.4377,4.354,4.4377,59500.0
2011-10-25,4.4103,4.4377,4.354,4.4098,44590.0
2011-10-26,4.3544,4.4098,4.2981,4.4098,45480.0
2011-10-27,4.3823,4.3819,4.354,4.354,45060.0
2011-10-28,4.5777,4.5772,4.3819,4.3819,165840.0
2011-10-31,4.5498,4.6331,4.5214,4.6331,35940.0
2011-11-01,4.4103,4.5214,4.4098,4.4656,45030.0
2011-11-02,4.3265,4.3819,4.3261,4.3819,23510.0
2011-11-03,4.2149,4.354,4.2144,4.3261,59400.0
2011-11-04,4.2986,4.2981,4.2144,4.2702,52800.0
2011-11-07,4.187,4.354,4.1865,4.354,17840.0
2011-11-08,4.187,4.1865,4.1865,4.1865,11000.0
2011-11-09,4.0753,4.1865,4.0749,4.1865,103840.0
2011-11-10,3.9916,4.0749,3.9353,4.0749,12350.0
2011-11-11,3.7962,4.0749,3.7958,4.0749,132670.0
2011-11-14,3.6287,3.7679,3.6283,3.7679,211620.0
2011-11-15,3.4612,3.6283,3.4608,3.6283,244960.0
2011-11-16,3.517,3.6004,3.4608,3.6004,79760.0
2011-11-17,3.5729,3.6841,3.5725,3.6841,59780.0
2011-11-18,3.4333,3.6004,3.405,3.6004,88510.0
2011-11-21,3.4891,3.4888,3.4329,3.4329,33220.0
2011-11-22,3.545,3.6004,3.4608,3.4888,20490.0
2011-11-23,3.545,3.6841,3.5446,3.6562,35410.0
2011-11-24,3.6008,3.6562,3.5446,3.6562,24110.0
2011-11-25,3.6008,3.6283,3.4608,3.4608,56300.0
2011-11-28,3.6845,3.7399,3.6841,3.7119999999999997,13420.0
2011-11-29,3.6287,3.7679,3.6283,3.7679,6400.0
2011-11-30,3.6287,3.6283,3.5725,3.6283,12010.0
2011-12-01,3.6287,3.6562,3.6283,3.6283,30600.0
2011-12-02,3.7124,3.7399,3.6283,3.6283,24080.0
2011-12-05,3.8799,3.8795,3.8795,3.8795,23160.0
2011-12-06,3.852,4.047,3.8516,4.047,84520.0
2011-12-07,3.7962,3.9074,3.7119999999999997,3.7119999999999997,18540.0
2011-12-08,3.8241,3.8516,3.7958,3.8516,71530.0
2011-12-09,3.6566,3.8795,3.6562,3.8795,63580.0
2011-12-12,3.545,3.7679,3.5446,3.6283,9440.0
2011-12-13,3.6008,3.6841,3.5167,3.5446,56320.0
2011-12-14,3.517,3.6562,3.4888,3.6562,37510.0
2011-12-15,3.517,3.6841,3.4608,3.5167,36280.0
2011-12-16,3.6845,3.6841,3.5167,3.5167,20740.0
2011-12-19,3.6845,3.8237,3.6841,3.6841,16660.0
2011-12-20,3.6287,3.6562,3.5446,3.5446,13800.0
2011-12-21,3.6845,3.6841,3.6283,3.6283,32860.0
2011-12-22,3.6287,3.7119999999999997,3.6283,3.6841,31200.0
2011-12-23,3.7193,3.7183,3.5671,3.6276,16020.0
2011-12-26,3.5379,3.5671,3.5369,3.5671,127890.0
2011-12-27,3.3867,3.3858,3.3858,3.3858,109680.0
2011-12-28,3.2355,3.3253,3.2346,3.3253,232250.0
2011-12-29,3.0843,3.0835,3.0835,3.0835,401090.0
2011-12-30,3.1448,3.2044,2.9323,3.2044,179020.0
2012-01-03,3.175,3.2951,3.1439,3.2951,9200.0
2012-01-04,3.2053,3.2044,3.1439,3.1439,24160.0
2012-01-05,3.1146,3.1439,3.1137,3.1137,3890.0
2012-01-06,3.0843,3.0835,3.023,3.0835,12400.0
2012-01-09,3.0843,3.0835,2.9928,3.0532,7860.0
2012-01-10,3.2053,3.2044,3.1137,3.1742,15650.0
2012-01-11,3.1146,3.1742,3.1137,3.1742,4810.0
2012-01-12,3.2657,3.2648,3.1742,3.1742,31060.0
2012-01-13,3.3262,3.3555,3.2648,3.2648,32390.0
2012-01-16,3.3867,3.3858,3.3253,3.3253,14260.0
2012-01-17,3.5379,3.5369,3.4160000000000004,3.4160000000000004,48500.0
2012-01-18,3.5379,3.6276,3.5369,3.5671,19930.0
2012-01-19,3.6286,3.6276,3.6276,3.6276,16900.0
2012-01-20,3.7193,3.7485,3.6276,3.7485,15400.0
2012-01-30,3.5984,3.8694,3.5974,3.8694,30.0
2012-01-31,3.6286,3.7485,3.6276,3.7485,17520.0
2012-02-01,3.5379,3.6578,3.5369,3.6578,8010.0
2012-02-02,3.6891,3.6881,3.5369,3.5671,54950.0
2012-02-03,3.7798,3.8694,3.7485,3.8392,208740.0
2012-02-06,3.7798,3.8392,3.6276,3.6276,28120.0
2012-02-07,3.7798,3.8392,3.6578,3.8392,19590.0
2012-02-08,3.931,3.9299,3.7788,3.7788,114900.0
2012-02-09,3.8705,4.0508,3.8392,4.0508,44590.0
2012-02-10,3.6891,3.8694,3.6881,3.8694,443850.0
2012-02-13,3.6286,3.6276,3.5369,3.6276,141710.0
2012-02-14,3.5379,3.6276,3.5369,3.6276,48200.0
2012-02-15,3.5379,3.6881,3.5067,3.6881,38600.0
2012-02-16,3.6286,3.6276,3.5369,3.5974,66420.0
2012-02-17,3.81,3.8089999999999997,3.8089999999999997,3.8089999999999997,296260.0
2012-02-20,3.9915,3.9904,3.8997,3.9904,361510.0
2012-02-21,4.0217,4.1415,3.9299,4.1415,80670.0
2012-02-22,4.1729,4.1717,3.9904,4.0206,50100.0
2012-02-23,4.3543,4.3531,4.0811,4.2322,225200.0
2012-02-24,4.1729,4.5043,4.1717,4.3531,178880.0
2012-02-27,4.2636,4.2624,4.1113,4.2322,85050.0
2012-02-28,4.0519,4.2624,4.0508,4.1717,122410.0
2012-02-29,4.0217,4.1717,3.8997,4.1717,94110.0
2012-03-01,4.2031,4.202,3.8997,4.0811,195160.0
2012-03-02,4.3846,4.3834,4.2322,4.3229,262570.0
2012-03-05,4.5962,4.595,4.5647,4.595,131190.0
2012-03-06,4.5358,4.8066,4.3834,4.7763,479340.0
2012-03-07,4.7474,4.7461,4.3229,4.5647,882660.0
2012-03-08,4.8381,4.9577,4.6252,4.6252,594130.0
2012-03-09,5.08,5.0786,4.8368,4.9577,257480.0
2012-03-12,4.8381,4.988,4.8368,4.9577,138010.0
2012-03-13,4.6265,4.8368,4.595,4.595,295510.0
2012-03-14,4.4148,4.6857,4.4136,4.6857,393820.0
2012-03-15,4.6265,4.6252,4.2624,4.3531,266370.0
2012-03-16,4.6567,4.8066,4.6252,4.8066,161210.0
2012-03-19,4.6567,4.7461,4.5647,4.595,125720.0
2012-03-20,4.6869,4.6857,4.5345,4.5345,140030.0
2012-03-21,4.7474,4.8973,4.5345,4.6252,315220.0
2012-03-22,4.8079,4.867,4.6252,4.6857,102950.0
2012-03-23,4.9591,4.988,4.7461,4.7763,268250.0
2012-03-26,4.8684,5.1089,4.8368,5.1089,136060.0
2012-03-27,4.6265,4.867,4.6252,4.8368,121450.0
2012-03-28,4.5358,4.6554,4.4438,4.5345,65360.0
2012-03-29,4.4148,4.5345,4.3834,4.5345,157600.0
2012-03-30,4.5358,4.5345,4.3834,4.4136,89490.0
2012-04-03,4.5962,4.6554,4.4136,4.4136,49060.0
2012-04-04,4.4148,4.7159,4.4136,4.7159,63390.0
2012-04-05,4.4753,4.5043,4.3531,4.4136,62210.0
2012-04-06,4.6265,4.6857,4.5345,4.595,139690.0
2012-04-09,4.8079,4.8368,4.595,4.595,265060.0
2012-04-10,5.0196,5.0182,4.867,4.9275,607040.0
2012-04-11,5.2615,5.26,5.26,5.26,176360.0
2012-04-12,5.5034,5.5019,5.5019,5.5019,114390.0
2012-04-13,5.6546,5.7739,5.5321,5.7739,758690.0
2012-04-16,5.9267,5.9251,5.6228,5.653,484460.0
2012-04-17,6.1989,6.1972,6.046,6.1669,217790.0
2012-04-18,6.5012,6.4995,6.1972,6.4995,756420.0
2012-04-19,6.1989,6.4995,6.1972,6.3483,405720.0
2012-04-20,6.0477,6.1669,5.8949,5.9553,333130.0
2012-04-23,6.3501,6.3483,5.8344,5.8344,188380.0
2012-04-24,6.6524,6.6506,6.1972,6.4088,548920.0
2012-04-25,6.9851,6.9831,6.6506,6.832000000000001,492320.0
2012-04-26,6.9246,7.2552,6.9227,7.225,440340.0
2012-04-27,7.227,7.2552,6.832000000000001,7.0738,495770.0
2012-05-02,6.8943,7.4366,6.8924,7.4366,408310.0
2012-05-03,6.6222,6.8622,6.5599,6.6204,559470.0
2012-05-04,6.9246,6.9227,6.7413,6.8622,286650.0
2012-05-07,7.2572,7.2552,6.7715,6.9227,297770.0
2012-05-08,7.5596,7.617999999999999,7.1947,7.225,440400.0
2012-05-09,7.4386,7.8296,7.1947,7.3459,342930.0
2012-05-10,7.5596,7.7993,7.2854,7.617999999999999,550200.0
2012-05-11,7.227,7.6784,7.225,7.6784,246400.0
2012-05-14,6.8943,7.225,6.8924,7.225,272980.0
2012-05-15,6.5617,6.832000000000001,6.5599,6.7111,564740.0
2012-05-16,6.5617,6.7715,6.2576,6.4995,208300.0
2012-05-17,6.2593,6.6204,6.2576,6.5599,308170.0
2012-05-18,5.957000000000001,6.1065,5.9553,5.9553,348680.0
2012-05-21,6.2291,6.2274,5.9553,5.9553,159920.0
2012-05-22,6.2291,6.4995,6.1669,6.4692,159110.0
2012-05-23,5.9267,6.1972,5.9251,6.1972,132580.0
2012-05-24,5.6546,6.046,5.653,5.9251,551410.0
2012-05-25,5.9267,5.9251,5.7437,5.8949,131180.0
2012-05-28,6.0477,6.1972,5.9251,6.1669,119160.0
2012-05-29,5.7755,6.046,5.7437,6.046,125640.0
2012-05-30,5.7453,5.9553,5.6832,5.6832,66840.0
2012-05-31,5.5941,5.8344,5.5926,5.8344,52580.0
2012-06-01,5.6546,5.8646,5.6228,5.6228,55840.0
2012-06-04,5.5639,5.6832,5.3809,5.6832,57370.0
2012-06-05,5.8058,5.8042,5.4414,5.5623,40260.0
2012-06-06,6.0477,6.0762,5.6228,5.8042,80720.0
2012-06-07,6.3501,6.3483,6.046,6.1065,258690.0
2012-06-08,6.3803,6.5297,6.1367,6.5297,104890.0
2012-06-11,6.2593,6.4995,6.0762,6.1065,153450.0
2012-06-12,5.9872,6.2576,5.9855,6.046,45650.0
2012-06-13,5.836,5.9251,5.7739,5.8646,86150.0
2012-06-14,5.8965,6.1065,5.7437,5.7437,125020.0
2012-06-15,6.1686,6.1669,6.1367,6.1669,193250.0
2012-06-18,6.471,6.4692,6.3483,6.4692,228600.0
2012-06-19,6.1686,6.4692,6.1669,6.4692,146550.0
2012-06-20,6.2593,6.3483,6.046,6.1669,56530.0
2012-06-21,6.1082,6.2878,6.0762,6.0762,36790.0
2012-06-22,5.9267,6.0762,5.8949,6.0762,54780.0
2012-06-25,5.6546,5.9251,5.653,5.9251,177130.0
2012-06-26,5.4127,5.5926,5.3809,5.5926,79680.0
2012-06-27,5.322,5.5926,5.3205,5.4112,28420.0
2012-06-28,5.322,5.4414,5.2903,5.3205,68850.0
2012-06-29,5.5639,5.5623,5.3507,5.3507,38010.0
2012-07-02,5.4429,5.5321,5.3507,5.4414,30050.0
2012-07-03,5.4429,5.5623,5.4112,5.5623,95480.0
2012-07-04,5.4127,5.5321,5.4112,5.4414,59460.0
2012-07-05,5.4731,5.5019,5.3809,5.4716,24210.0
2012-07-06,5.7453,5.7437,5.4716,5.653,182200.0
2012-07-09,5.4731,5.5623,5.4716,5.5019,39140.0
2012-07-10,5.5336,5.5321,5.3507,5.4716,17130.0
2012-07-11,5.6243,5.6832,5.5321,5.6228,6510.0
2012-07-12,5.6848,5.6832,5.6228,5.6228,43710.0
2012-07-13,5.7453,5.8949,5.7135,5.7437,62290.0
2012-07-16,5.5336,5.7437,5.5321,5.7437,34180.0
2012-07-17,5.7151,5.7437,5.5321,5.5926,46220.0
2012-07-18,5.8209,5.9708,5.7441,5.9708,131430.0
2012-07-19,6.0477,6.0464,5.8197,5.8952,48070.0
2012-07-20,6.0099,6.122000000000001,6.0086,6.122000000000001,21490.0
2012-07-23,5.9343,5.933,5.7441,5.933,34920.0
2012-07-24,5.6697,5.7819,5.6685,5.7819,93270.0
2012-07-25,5.4051,5.6307,5.404,5.6307,77570.0
2012-07-26,5.3295,5.5551,5.215,5.5551,27600.0
2012-07-27,5.3673,5.3662,5.2906,5.3284,29490.0
2012-07-30,5.2539,5.3662,5.2528,5.3662,3020.0
2012-07-31,5.3295,5.3284,5.215,5.2906,12190.0
2012-08-01,5.2161,5.3284,5.1772,5.3284,16150.0
2012-08-02,5.1783,5.2528,5.1772,5.2528,19040.0
2012-08-03,5.2161,5.215,5.1017,5.1772,7740.0
2012-08-06,5.4051,5.404,5.2528,5.2528,39790.0
2012-08-07,5.3673,5.404,5.2906,5.404,7010.0
2012-08-08,5.3673,5.3662,5.1772,5.2906,3010.0
2012-08-09,5.4051,5.4418,5.3662,5.3662,14140.0
2012-08-10,5.4051,5.404,5.3662,5.404,8700.0
2012-08-13,5.2917,5.404,5.215,5.404,11880.0
2012-08-14,5.2917,5.4418,5.2906,5.2906,9150.0
2012-08-15,5.3295,5.3284,5.2906,5.2906,16950.0
2012-08-16,5.2161,5.3662,5.215,5.3662,11420.0
2012-08-17,5.2539,5.2906,5.1772,5.2906,16710.0
2012-08-20,5.4051,5.404,5.215,5.3662,65210.0
2012-08-21,5.1405,5.5551,5.1394,5.5551,119280.0
2012-08-22,5.0649,5.1394,4.9505,5.1394,58770.0
2012-08-23,4.8381,5.0639,4.8371,5.0639,80580.0
2012-08-24,4.6114,4.9505,4.6104,4.6482,214570.0
2012-08-27,4.3846,4.7993,4.3836,4.4592,112190.0
2012-08-28,4.3468,4.3836,4.1947,4.2703,67190.0
2012-08-29,4.5358,4.5348,4.3836,4.3836,135240.0
2012-08-30,4.498,4.686,4.497,4.5726,44730.0
2012-08-31,4.4602,4.5348,4.4592,4.497,13060.0
2012-09-04,4.6114,4.6104,4.4214,4.4592,3260.0
2012-09-05,4.3846,4.5726,4.3836,4.4214,97500.0
2012-09-06,4.2712,4.4592,4.2325,4.4592,9200.0
2012-09-07,4.2334,4.3459,4.1947,4.2703,28830.0
2012-09-10,4.0444,4.2325,4.0435,4.2325,86250.0
2012-09-11,4.0066,4.0435,3.9302,3.9302,28080.0
2012-09-12,4.12,4.1191,3.968,4.0813,36660.0
2012-09-13,4.309,4.3081,4.2325,4.2703,92250.0
2012-09-14,4.498,4.497,4.4214,4.497,79180.0
2012-09-17,4.309,4.6482,4.3081,4.497,39800.0
2012-09-18,4.12,4.3081,4.1191,4.2703,134190.0
2012-09-19,4.12,4.1191,3.968,4.0435,42120.0
2012-09-20,4.0822,4.1947,4.0813,4.1947,26700.0
2012-09-21,4.2712,4.2703,4.0813,4.1569,60030.0
2012-09-24,4.1578,4.2703,4.1569,4.2325,14130.0
2012-09-25,4.309,4.3081,4.1569,4.1569,21570.0
2012-09-26,4.1578,4.3459,4.1569,4.3459,10030.0
2012-09-27,4.0822,4.2703,4.0813,4.2703,2220.0
2012-09-28,4.2712,4.2703,4.1191,4.1191,97540.0
2012-10-01,4.12,4.1569,4.0813,4.1191,53810.0
2012-10-02,4.1578,4.1569,4.1191,4.1569,14600.0
2012-10-03,4.1578,4.3081,4.1569,4.1569,25740.0
2012-10-04,4.2334,4.2325,4.0813,4.0813,2460.0
2012-10-05,4.2334,4.3081,4.2325,4.2325,9810.0
2012-10-08,4.4224,4.4214,4.2325,4.2325,27110.0
2012-10-09,4.6114,4.6104,4.4214,4.4214,75830.0
2012-10-10,4.8003,4.7993,4.5348,4.6104,40900.0
2012-10-11,4.9137,4.9127,4.7238,4.9127,45080.0
2012-10-12,4.6869,4.9883,4.686,4.9883,36320.0
2012-10-15,4.6869,4.686,4.4592,4.497,23130.0
2012-10-16,4.9137,4.9127,4.4592,4.497,63770.0
2012-10-17,4.7247,4.9127,4.686,4.9127,20080.0
2012-10-18,4.498,4.7993,4.497,4.7238,24800.0
2012-10-19,4.3846,4.6104,4.3459,4.3836,10750.0
2012-10-22,4.498,4.497,4.2703,4.2703,1270.0
2012-10-23,4.309,4.5348,4.3081,4.5348,77680.0
2012-10-24,4.1578,4.3081,4.1569,4.1947,14760.0
2012-10-25,4.1578,4.2325,4.0813,4.1191,30430.0
2012-10-26,4.1956,4.2703,4.1191,4.1569,55830.0
2012-10-29,4.1956,4.3836,4.1947,4.3459,3400.0
2012-10-30,4.3846,4.3836,4.2703,4.3459,126590.0
2012-10-31,4.2334,4.497,4.2325,4.4214,20250.0
2012-11-01,4.0822,4.4214,4.0813,4.2325,114060.0
2012-11-02,3.931,4.0057,3.8924,4.0057,350680.0
2012-11-05,3.8932,3.968,3.8924,3.9302,24560.0
2012-11-06,3.8932,3.968,3.8924,3.9302,39860.0
2012-11-07,4.0444,4.0435,3.968,3.968,12570.0
2012-11-08,3.9688,4.0813,3.9302,3.9302,26410.0
2012-11-09,4.1578,4.1569,4.0435,4.0435,58940.0
2012-11-12,4.3468,4.3459,4.2325,4.2703,106520.0
2012-11-13,4.2334,4.4592,4.2325,4.4214,62050.0
2012-11-14,4.2712,4.4214,4.1569,4.1947,53810.0
2012-11-15,4.1956,4.2325,4.1569,4.2325,27910.0
2012-11-16,4.2334,4.2703,4.1191,4.1569,25370.0
2012-11-19,4.12,4.2325,4.1191,4.2325,45860.0
2012-11-20,4.2334,4.2703,4.1569,4.1569,54360.0
2012-11-21,4.2334,4.2325,4.1947,4.2325,36870.0
2012-11-22,4.2334,4.3081,4.1569,4.2325,50860.0
2012-11-23,4.2334,4.3081,4.2325,4.3081,13440.0
2012-11-26,4.1956,4.3459,4.1947,4.2703,27420.0
2012-11-27,4.1578,4.2325,4.1569,4.1947,3160.0
2012-11-28,4.2712,4.2703,4.1569,4.1569,50080.0
2012-11-29,4.2712,4.3081,4.2703,4.2703,29840.0
2012-11-30,4.309,4.3081,4.2703,4.2703,11820.0
2012-12-03,4.2334,4.2325,4.2325,4.2325,1170.0
2012-12-04,4.3846,4.3836,4.3081,4.3459,92260.0
2012-12-05,4.4224,4.5348,4.3459,4.4214,118090.0
2012-12-06,4.3846,4.4214,4.3836,4.4214,27820.0
2012-12-07,4.4224,4.4592,4.3459,4.4592,12290.0
2012-12-10,4.5358,4.5348,4.3081,4.4214,69780.0
2012-12-11,4.5358,4.686,4.497,4.6482,51860.0
2012-12-12,4.6114,4.686,4.497,4.5348,67360.0
2012-12-13,4.498,4.6104,4.497,4.6104,131640.0
2012-12-14,4.6869,4.686,4.4592,4.4592,260840.0
2012-12-17,4.8759,4.9127,4.8749,4.9127,430550.0
2012-12-18,4.7247,4.8371,4.686,4.8371,42340.0
2012-12-19,4.9137,4.9505,4.7238,4.8371,237990.0
2012-12-20,4.9137,5.1017,4.8749,5.0261,101180.0
2012-12-21,4.6869,4.8371,4.686,4.7993,100840.0
2012-12-24,4.6869,4.7993,4.686,4.7993,79390.0
2012-12-25,4.7247,4.8371,4.686,4.7993,137150.0
2012-12-26,4.8003,4.8749,4.7238,4.7238,67590.0
2012-12-27,4.8381,5.0261,4.7993,4.8749,169810.0
2012-12-28,4.8003,4.8749,4.7615,4.8371,127520.0
2013-01-02,4.9137,5.0261,4.8749,4.9505,285360.0
2013-01-03,4.7625,4.9505,4.686,4.9127,165060.0
2013-01-04,4.8759,4.9127,4.7615,4.7615,123010.0
2013-01-07,4.8003,4.9883,4.7993,4.8371,200830.0
2013-01-08,4.9893,4.9883,4.8371,4.8371,182490.0
2013-01-09,4.8381,5.215,4.7993,4.9883,345320.0
2013-01-10,5.0649,5.0639,4.7615,4.7615,119860.0
2013-01-11,5.0271,5.1017,4.8371,5.1017,155750.0
2013-01-14,4.9137,5.0261,4.7993,5.0261,102320.0
2013-01-15,4.9893,5.1017,4.7993,4.7993,192290.0
2013-01-16,5.3295,5.3284,5.1017,5.1394,804710.0
2013-01-17,5.2161,5.5551,5.215,5.3284,214200.0
2013-01-18,5.2539,5.4796,5.1394,5.4796,165060.0
2013-01-21,4.9893,5.2528,4.9883,5.2528,202790.0
2013-01-22,4.8381,5.1017,4.7993,4.8371,299440.0
2013-01-23,4.9137,5.0261,4.7993,4.9883,49270.0
2013-01-24,4.9137,4.9883,4.7993,4.9883,38200.0
2013-01-25,5.1027,5.1017,4.9505,5.0639,213150.0
2013-01-28,5.1027,5.2906,5.0261,5.0261,271500.0
2013-01-29,5.1783,5.1772,5.0261,5.1772,332070.0
2013-01-30,5.0649,5.2528,5.0639,5.2528,205130.0
2013-01-31,5.0271,5.1394,4.9883,4.9883,62900.0
2013-02-01,5.0649,5.0639,4.9127,5.0261,45420.0
2013-02-04,5.1027,5.1772,5.0261,5.1772,27420.0
2013-02-05,5.1027,5.1017,5.0261,5.0261,67250.0
2013-02-06,5.1783,5.1772,5.1017,5.1017,53020.0
2013-02-07,5.1783,5.215,5.1394,5.1772,41200.0
2013-02-08,5.5185,5.5173,5.2528,5.2528,775610.0
2013-02-18,5.6697,5.7441,5.5173,5.6685,175410.0
2013-02-19,5.5563,5.7441,5.404,5.6685,86110.0
2013-02-20,5.5941,5.6685,5.404,5.4418,390650.0
2013-02-21,5.202999999999999,5.7506,5.202999999999999,5.6724,328250.0
2013-02-22,5.202999999999999,5.4768,5.0856,5.202999999999999,194750.0
2013-02-25,5.1639,5.3986,5.1638,5.3986,28560.0
2013-02-26,5.0074,5.2812,5.0074,5.202999999999999,191030.0
2013-02-27,5.1639,5.1638,4.9291,5.1638,18750.0
