Date,Close,High,Low,Open,Volume
2010-11-26,3.4345,3.4344,3.3581,3.409,12000.0
2010-11-29,3.4345,3.4344,3.409,3.409,2200.0
2010-11-30,3.5108,3.6379,3.2054,3.2054,7700.0
2010-12-01,3.6126,3.6125,3.6125,3.6125,100.0
2010-12-02,3.5108,3.5869999999999997,3.4344,3.5869999999999997,12400.0
2010-12-03,3.6889,3.6888,3.5362,3.5362,58500.0
2010-12-06,3.6889,3.6888,3.5869999999999997,3.5869999999999997,1500.0
2010-12-07,3.5108,3.5616,3.409,3.409,4400.0
2010-12-08,3.4345,3.5616,3.4344,3.5616,700.0
2010-12-09,3.3836,3.4344,3.3072,3.4344,20900.0
2010-12-10,3.5108,3.5107,3.4853,3.5107,18900.0
2010-12-13,3.6126,3.6125,3.6125,3.6125,100.0
2010-12-14,3.4345,3.4344,3.4344,3.4344,500.0
2010-12-15,3.46,3.5107,3.4344,3.4344,5500.0
2010-12-16,3.2310000000000003,3.2309,3.2309,3.2309,1000.0
2010-12-17,3.2564,3.4344,3.2563,3.4344,600.0
2010-12-20,3.3073,3.3072,3.3072,3.3072,1400.0
2010-12-21,3.5108,3.5107,3.5107,3.5107,100.0
2010-12-22,3.3073,3.5616,3.3072,3.5616,500.0
2010-12-23,3.4091,3.5616,3.3581,3.5362,11600.0
2010-12-24,3.3073,3.3072,3.3072,3.3072,3200.0
2010-12-27,3.3073,3.3072,3.0782,3.3072,14100.0
2010-12-28,3.4091,3.409,3.409,3.409,100.0
2010-12-29,3.3073,3.3072,3.3072,3.3072,4000.0
2010-12-30,3.3073,3.3072,3.2818,3.3072,2500.0
2010-12-31,3.3073,3.3072,3.3072,3.3072,2000.0
2011-01-04,3.4345,3.4344,3.4344,3.4344,100.0
2011-01-05,3.4345,3.4345,3.4345,3.4345,0.0
2011-01-06,3.4345,3.4345,3.4345,3.4345,0.0
2011-01-07,3.3073,3.3072,3.2563,3.2563,1300.0
2011-01-10,3.0783,3.2054,3.0782,3.2054,4900.0
2011-01-11,3.1801,3.3072,3.1291,3.3072,6000.0
2011-01-12,3.3073,3.3072,3.2818,3.3072,3800.0
2011-01-13,3.2564,3.2563,3.2563,3.2563,300.0
2011-01-14,3.3836,3.3835,3.3835,3.3835,100.0
2011-01-17,3.4345,3.4344,3.3835,3.3835,500.0
2011-01-18,3.3073,3.3072,3.3072,3.3072,2000.0
2011-01-19,3.3073,3.3073,3.3073,3.3073,0.0
2011-01-20,3.3073,3.3073,3.3073,3.3073,0.0
2011-01-21,3.3073,3.3072,3.3072,3.3072,600.0
2011-01-24,3.3073,3.409,3.18,3.409,1600.0
2011-01-25,3.3073,3.3072,3.2818,3.2818,1500.0
2011-01-26,3.1801,3.3072,3.18,3.2818,2700.0
2011-01-27,3.2564,3.2563,3.1037,3.1037,4600.0
2011-01-28,3.46,3.4598,3.409,3.409,7000.0
2011-02-08,3.46,3.46,3.46,3.46,0.0
2011-02-09,3.46,3.46,3.46,3.46,0.0
2011-02-10,3.46,3.46,3.46,3.46,0.0
2011-02-11,3.4345,3.4344,3.409,3.409,300.0
2011-02-14,3.4345,3.4344,3.4344,3.4344,200.0
2011-02-15,3.4345,3.4344,3.3835,3.4344,2700.0
2011-02-16,3.4345,3.5107,3.4344,3.5107,2400.0
2011-02-17,3.4345,3.4344,3.3072,3.4344,5100.0
2011-02-18,3.46,3.5107,3.4344,3.4344,3000.0
2011-02-21,3.2564,3.2563,3.2563,3.2563,1000.0
2011-02-22,3.4091,3.409,3.3072,3.3072,400.0
2011-02-23,3.4345,3.4344,3.3326,3.3326,1700.0
2011-02-24,3.3073,3.3072,3.2818,3.2818,1500.0
2011-02-25,3.2564,3.2818,3.18,3.18,5000.0
2011-02-28,3.2310000000000003,3.2309,3.2309,3.2309,1000.0
2011-03-01,3.1801,3.18,3.18,3.18,200.0
2011-03-02,2.9766,3.3072,2.9765,3.3072,3600.0
2011-03-03,3.1038,3.1037,3.1037,3.1037,1100.0
2011-03-04,3.1038,3.1037,3.1037,3.1037,400.0
2011-03-07,3.2819,3.2818,3.2818,3.2818,100.0
2011-03-08,3.1801,3.3835,3.0528,3.0528,1100.0
2011-03-09,3.1038,3.1037,3.0782,3.0782,1900.0
2011-03-10,3.2055,3.2054,3.2054,3.2054,1000.0
2011-03-11,3.0783,3.1037,3.0782,3.1037,2000.0
2011-03-14,3.1038,3.1037,3.1037,3.1037,2100.0
2011-03-15,3.1547,3.1546,3.1546,3.1546,3000.0
2011-03-16,3.1547,3.1547,3.1547,3.1547,0.0
2011-03-17,3.2310000000000003,3.2309,3.2309,3.2309,100.0
2011-03-18,3.2055,3.3581,3.18,3.3581,3600.0
2011-03-21,3.2310000000000003,3.2309,3.18,3.18,7000.0
2011-03-22,3.3073,3.409,3.1546,3.18,7600.0
2011-03-23,3.3073,3.3072,3.3072,3.3072,1000.0
2011-03-24,3.3328,3.3326,3.18,3.18,6900.0
2011-03-25,3.46,3.5107,3.3072,3.3072,6600.0
2011-03-28,3.1801,3.2054,3.18,3.2054,400.0
2011-03-29,3.3582,3.3581,3.2054,3.3581,3900.0
2011-03-30,3.3582,3.3582,3.3582,3.3582,0.0
2011-03-31,3.1801,3.2309,3.0782,3.0782,1900.0
2011-04-01,3.2564,3.2563,3.18,3.2054,4200.0
2011-04-04,3.2564,3.2563,3.2309,3.2309,3500.0
2011-04-05,3.1801,3.2309,3.18,3.2309,3600.0
2011-04-06,3.2055,3.2309,3.18,3.2309,2500.0
2011-04-07,3.2055,3.2055,3.2055,3.2055,0.0
2011-04-08,3.2055,3.2055,3.2055,3.2055,0.0
2011-04-13,3.2310000000000003,3.2309,3.2309,3.2309,2400.0
2011-04-14,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0.0
2011-04-15,3.2310000000000003,3.2309,3.2309,3.2309,2000.0
2011-04-18,3.2310000000000003,3.3326,3.2309,3.3326,4500.0
2011-04-19,3.1801,3.2818,3.18,3.2818,1500.0
2011-04-20,3.46,3.4598,3.3072,3.3072,13400.0
2011-04-21,3.4854,3.5869999999999997,3.4344,3.5107,16400.0
2011-04-22,3.5363,3.5869999999999997,3.2563,3.5869999999999997,16400.0
2011-04-25,3.5872,3.5869999999999997,3.5869999999999997,3.5869999999999997,700.0
2011-04-26,3.5617,3.5869999999999997,3.4853,3.5362,22500.0
2011-04-27,3.6839,3.7198,3.5725,3.7198,13500.0
2011-04-28,3.6839,3.7935,3.6830000000000003,3.7935,1000.0
2011-04-29,3.8681,3.8672,3.8672,3.8672,100.0
2011-05-04,3.7576,3.904,3.7198,3.904,2400.0
2011-05-05,3.6839,3.7198,3.4989,3.5357,3000.0
2011-05-06,3.7207,3.7198,3.4252,3.7198,2200.0
2011-05-09,3.7207,3.7207,3.7207,3.7207,0.0
2011-05-10,3.7207,3.7207,3.7207,3.7207,0.0
2011-05-11,3.3523,3.3884,3.3515,3.3515,2300.0
2011-05-12,3.2786,3.2779,3.2042,3.2042,2600.0
2011-05-13,3.2786,3.2786,3.2786,3.2786,0.0
2011-05-16,3.0208,3.3147,3.0201,3.2779,8700.0
2011-05-17,3.1313,3.1674,3.1306,3.1674,3000.0
2011-05-18,3.2786,3.2779,3.1674,3.1674,3500.0
2011-05-19,3.426,3.4252,3.4252,3.4252,200.0
2011-05-20,3.205,3.241,3.2042,3.241,2000.0
2011-05-23,3.1313,3.1306,3.0937,3.1306,900.0
2011-05-24,2.9471,3.1306,2.9464,3.1306,3100.0
2011-05-25,2.8366,2.8727,2.8359,2.8727,6700.0
2011-05-26,2.9471,2.9464,2.6886,2.6886,4300.0
2011-05-27,3.0576,3.0569,3.0569,3.0569,500.0
2011-05-30,3.2418,3.241,3.241,3.241,100.0
2011-05-31,3.0576,3.3884,3.0201,3.3884,600.0
2011-06-01,3.2418,3.3147,3.0201,3.3147,1900.0
2011-06-02,3.3892,3.3884,3.0201,3.0201,4500.0
2011-06-03,3.3892,3.3884,3.3884,3.3884,100.0
2011-06-06,3.426,3.4252,3.4252,3.4252,100.0
2011-06-07,3.3892,3.3884,3.3515,3.3515,1000.0
2011-06-08,3.3892,3.3892,3.3892,3.3892,0.0
2011-06-09,3.426,3.4252,3.3147,3.3147,3000.0
2011-06-10,3.3155,3.4989,3.3147,3.4252,5100.0
2011-06-13,3.3892,3.6093,3.3884,3.6093,600.0
2011-06-14,3.2786,3.4252,3.2779,3.4252,3100.0
2011-06-15,3.1313,3.1306,3.1306,3.1306,4500.0
2011-06-16,3.2418,3.241,3.2042,3.2042,2200.0
2011-06-17,3.2418,3.2418,3.2418,3.2418,0.0
2011-06-20,3.2418,3.241,3.241,3.241,2800.0
2011-06-21,3.2418,3.241,3.241,3.241,2000.0
2011-06-22,3.1313,3.4619999999999997,3.1306,3.4619999999999997,13200.0
2011-06-23,3.3523,3.3515,3.3515,3.3515,500.0
2011-06-24,3.3523,3.3523,3.3523,3.3523,0.0
2011-06-27,3.5734,3.5725,3.5725,3.5725,100.0
2011-06-28,3.3523,3.3515,3.3515,3.3515,300.0
2011-06-29,3.1313,3.3147,3.1306,3.3147,1800.0
2011-06-30,3.1313,3.1313,3.1313,3.1313,0.0
2011-07-01,3.1681,3.2042,3.1674,3.2042,1600.0
2011-07-04,3.1313,3.1306,3.1306,3.1306,1200.0
2011-07-05,3.2786,3.2779,3.2779,3.2779,100.0
2011-07-06,3.2786,3.2786,3.2786,3.2786,0.0
2011-07-07,3.2786,3.2786,3.2786,3.2786,0.0
2011-07-08,3.2786,3.2779,3.2779,3.2779,6500.0
2011-07-11,3.2786,3.2786,3.2786,3.2786,0.0
2011-07-12,3.2786,3.2786,3.2786,3.2786,0.0
2011-07-13,3.0945,3.0937,3.0937,3.0937,5000.0
2011-07-14,3.0945,3.0945,3.0945,3.0945,0.0
2011-07-15,3.0945,3.0937,3.0937,3.0937,300.0
2011-07-18,3.0208,3.0569,3.0201,3.0569,1900.0
2011-07-19,3.0208,3.0208,3.0208,3.0208,0.0
2011-07-20,3.0576,3.0569,3.0569,3.0569,700.0
2011-07-21,3.0945,3.0937,3.0937,3.0937,200.0
2011-07-22,3.1681,3.1674,3.1674,3.1674,1500.0
2011-07-25,3.1681,3.1681,3.1681,3.1681,0.0
2011-07-26,3.1681,3.1681,3.1681,3.1681,0.0
2011-07-27,3.1681,3.1674,3.1674,3.1674,1100.0
2011-07-28,3.1681,3.1674,3.1674,3.1674,1000.0
2011-07-29,3.1681,3.1681,3.1681,3.1681,0.0
2011-08-01,3.1681,3.1674,3.1674,3.1674,4000.0
2011-08-02,3.1681,3.1674,3.1674,3.1674,1000.0
2011-08-03,3.1681,3.1674,3.1674,3.1674,1300.0
2011-08-04,3.2418,3.241,3.241,3.241,500.0
2011-08-05,3.0945,3.0937,3.0937,3.0937,100.0
2011-08-08,3.1681,3.1674,3.1674,3.1674,5000.0
2011-08-09,3.1313,3.3884,3.1306,3.3884,7400.0
2011-08-10,3.1313,3.1313,3.1313,3.1313,0.0
2011-08-11,3.1313,3.3515,3.1306,3.3515,8400.0
2011-08-12,3.1313,3.1313,3.1313,3.1313,0.0
2011-08-15,3.1681,3.2779,3.1674,3.2779,4100.0
2011-08-16,3.205,3.2042,3.2042,3.2042,1000.0
2011-08-17,3.205,3.205,3.205,3.205,0.0
2011-08-18,3.205,3.241,3.1674,3.241,6000.0
2011-08-19,3.205,3.241,3.2042,3.241,1100.0
2011-08-22,3.205,3.205,3.205,3.205,0.0
2011-08-23,3.3523,3.3884,3.3515,3.3884,2100.0
2011-08-24,3.426,3.4252,3.4252,3.4252,700.0
2011-08-25,3.426,3.426,3.426,3.426,0.0
2011-08-26,3.426,3.4252,3.4252,3.4252,1000.0
2011-08-29,3.426,3.426,3.426,3.426,0.0
2011-08-30,3.4628,3.4619999999999997,3.4619999999999997,3.4619999999999997,500.0
2011-08-31,3.3523,3.3515,3.3515,3.3515,1100.0
2011-09-01,3.3892,3.3884,3.3884,3.3884,500.0
2011-09-05,3.3892,3.3892,3.3892,3.3892,0.0
2011-09-06,3.2418,3.3884,3.241,3.3884,200.0
2011-09-07,3.1313,3.1306,3.0937,3.1306,18300.0
2011-09-08,3.1681,3.2042,3.1306,3.1306,4400.0
2011-09-09,3.3155,3.3147,3.3147,3.3147,100.0
2011-09-12,3.3523,3.3515,3.3147,3.3147,1300.0
2011-09-13,3.3155,3.4252,3.3147,3.3884,11800.0
2011-09-14,3.2418,3.3515,3.241,3.3515,4300.0
2011-09-15,3.3155,3.3147,3.3147,3.3147,100.0
2011-09-16,3.205,3.3147,3.2042,3.3147,2600.0
2011-09-19,3.205,3.205,3.205,3.205,0.0
2011-09-20,3.1681,3.1674,3.0569,3.0569,1900.0
2011-09-21,3.0945,3.0937,2.9464,3.0937,4600.0
2011-09-22,3.2418,3.241,3.241,3.241,900.0
2011-09-23,3.3892,3.4619999999999997,3.241,3.241,22300.0
2011-09-26,3.4628,3.4619999999999997,3.0937,3.0937,200.0
2011-09-27,3.3892,3.3884,3.3147,3.3884,6000.0
2011-09-28,3.3892,3.3892,3.3892,3.3892,0.0
2011-09-29,3.3523,3.3515,3.2042,3.2042,500.0
2011-09-30,3.3892,3.3884,3.3884,3.3884,400.0
2011-10-03,3.2418,3.241,3.241,3.241,2100.0
2011-10-04,3.2418,3.2418,3.2418,3.2418,0.0
2011-10-05,3.2418,3.2418,3.2418,3.2418,0.0
2011-10-06,3.3155,3.3147,3.3147,3.3147,100.0
2011-10-07,3.2418,3.3884,3.241,3.3884,2300.0
2011-10-10,3.2418,3.2418,3.2418,3.2418,0.0
2011-10-11,3.1681,3.1674,3.1674,3.1674,2900.0
2011-10-12,3.0945,3.0937,2.9832,2.9832,1500.0
2011-10-13,3.0945,3.0937,3.0937,3.0937,1000.0
2011-10-14,3.1313,3.1306,3.1306,3.1306,1700.0
2011-10-17,3.1313,3.1313,3.1313,3.1313,0.0
2011-10-18,3.2786,3.2779,3.1306,3.1306,200.0
2011-10-19,3.3155,3.3147,3.2042,3.2042,15300.0
2011-10-20,3.3155,3.3155,3.3155,3.3155,0.0
2011-10-21,3.3155,3.3147,3.2779,3.2779,1900.0
2011-10-24,3.3155,3.3147,3.3147,3.3147,500.0
2011-10-25,3.3155,3.3155,3.3155,3.3155,0.0
2011-10-26,3.1681,3.1674,3.1674,3.1674,600.0
2011-10-27,3.1681,3.1681,3.1681,3.1681,0.0
2011-10-28,3.3155,3.3147,3.3147,3.3147,100.0
2011-10-31,3.2418,3.2779,3.2042,3.2042,2500.0
2011-11-01,3.2418,3.2418,3.2418,3.2418,0.0
2011-11-02,3.2418,3.2418,3.2418,3.2418,0.0
2011-11-03,3.2418,3.2418,3.2418,3.2418,0.0
2011-11-04,3.2418,3.2418,3.2418,3.2418,0.0
2011-11-07,3.1313,3.241,3.1306,3.241,1200.0
2011-11-08,3.1313,3.1313,3.1313,3.1313,0.0
2011-11-09,3.2786,3.2779,3.2779,3.2779,100.0
2011-11-10,3.2786,3.2786,3.2786,3.2786,0.0
2011-11-11,3.2786,3.2786,3.2786,3.2786,0.0
2011-11-14,3.1681,3.1674,3.1674,3.1674,700.0
2011-11-15,2.9471,2.9464,2.9464,2.9464,1900.0
2011-11-16,3.0208,3.0201,2.9464,2.9464,1600.0
2011-11-17,2.8366,2.8359,2.8359,2.8359,600.0
2011-11-18,3.0208,3.0201,3.0201,3.0201,100.0
2011-11-21,3.0208,3.0208,3.0208,3.0208,0.0
2011-11-22,3.0208,3.0208,3.0208,3.0208,0.0
2011-11-23,3.205,3.2042,3.2042,3.2042,100.0
2011-11-24,3.205,3.205,3.205,3.205,0.0
2011-11-25,3.205,3.205,3.205,3.205,0.0
2011-11-28,3.205,3.205,3.205,3.205,0.0
2011-11-29,3.205,3.205,3.205,3.205,0.0
2011-11-30,3.205,3.205,3.205,3.205,0.0
2011-12-01,3.205,3.205,3.205,3.205,0.0
2011-12-02,3.205,3.205,3.205,3.205,0.0
2011-12-05,3.1681,3.241,3.1674,3.1674,2300.0
2011-12-06,3.1681,3.1681,3.1681,3.1681,0.0
2011-12-07,3.1681,3.1681,3.1681,3.1681,0.0
2011-12-08,3.1681,3.1681,3.1681,3.1681,0.0
2011-12-09,3.1681,3.1681,3.1681,3.1681,0.0
2011-12-12,3.1681,3.1681,3.1681,3.1681,0.0
2011-12-13,3.1681,3.1681,3.1681,3.1681,0.0
2011-12-14,2.9471,2.9464,2.9464,2.9464,400.0
2011-12-15,2.9471,2.9471,2.9471,2.9471,0.0
2011-12-16,2.9471,2.9471,2.9471,2.9471,0.0
2011-12-19,2.9471,2.9471,2.9471,2.9471,0.0
2011-12-20,2.9471,2.9471,2.9471,2.9471,0.0
2011-12-21,2.9471,2.9471,2.9471,2.9471,0.0
2011-12-22,2.9471,2.9464,2.9464,2.9464,1100.0
2011-12-23,2.9471,2.9471,2.9471,2.9471,0.0
2011-12-26,2.9471,2.9464,2.9464,2.9464,1100.0
2011-12-27,2.9471,2.9471,2.9471,2.9471,0.0
2011-12-28,2.9471,2.9464,2.9464,2.9464,2000.0
2011-12-29,2.9471,2.9471,2.9471,2.9471,0.0
2011-12-30,2.9471,2.9471,2.9471,2.9471,0.0
2012-01-03,2.9471,2.9471,2.9471,2.9471,0.0
2012-01-04,2.9471,2.9471,2.9471,2.9471,0.0
2012-01-05,2.9471,2.9471,2.9471,2.9471,0.0
2012-01-06,2.9471,2.9471,2.9471,2.9471,0.0
2012-01-09,2.9471,2.9471,2.9471,2.9471,0.0
2012-01-10,2.9471,2.9471,2.9471,2.9471,0.0
2012-01-11,2.9471,2.9471,2.9471,2.9471,0.0
2012-01-12,2.9471,2.9471,2.9471,2.9471,0.0
2012-01-13,3.0208,3.0201,3.0201,3.0201,100.0
2012-01-16,2.8366,2.8359,2.8359,2.8359,1000.0
2012-01-17,2.9103,2.9096,2.9096,2.9096,300.0
2012-01-18,2.9103,2.9103,2.9103,2.9103,0.0
2012-01-19,2.9839,2.9832,2.9464,2.9464,2000.0
2012-01-20,2.9839,2.9839,2.9839,2.9839,0.0
2012-01-30,3.1313,3.1306,2.9464,2.9464,1200.0
2012-01-31,3.2786,3.2779,3.241,3.2779,14000.0
2012-02-01,3.3892,3.3884,3.3884,3.3884,700.0
2012-02-02,3.6102,3.6093,3.5357,3.6093,14400.0
2012-02-03,3.6102,3.7567,3.6093,3.7567,3100.0
2012-02-06,3.6102,3.6102,3.6102,3.6102,0.0
2012-02-07,3.7576,3.7567,3.7567,3.7567,100.0
2012-02-08,3.7576,3.7567,3.7567,3.7567,600.0
2012-02-09,3.7576,3.7576,3.7576,3.7576,0.0
2012-02-10,3.7576,3.8672,3.6830000000000003,3.8672,2500.0
2012-02-13,3.7576,3.7576,3.7576,3.7576,0.0
2012-02-14,3.6102,3.8672,3.6093,3.8672,4200.0
2012-02-15,3.6102,3.6102,3.6102,3.6102,0.0
2012-02-16,3.5734,3.5725,3.5725,3.5725,2100.0
2012-02-17,3.7944,3.7935,3.7567,3.7935,13600.0
2012-02-20,3.8681,3.8672,3.7935,3.8672,6000.0
2012-02-21,3.7576,3.7935,3.7567,3.7935,6300.0
2012-02-22,3.8312,3.8303,3.8303,3.8303,100.0
2012-02-23,3.9786,3.9776,3.7935,3.7935,14400.0
2012-02-24,4.0891,4.0881,3.9408,3.9408,15100.0
2012-02-27,4.3469999999999995,4.3459,4.2355,4.2355,12800.0
2012-02-28,4.2365,4.4196,4.2355,4.4196,10100.0
2012-02-29,4.3838,4.3828,4.3828,4.3828,1000.0
2012-03-01,4.2365,4.4196,4.2355,4.4196,3400.0
2012-03-02,4.2733,4.3091,4.2355,4.3091,1800.0
2012-03-05,4.5680000000000005,4.5669,4.4196,4.4196,23500.0
2012-03-06,4.6048,4.6038,4.6038,4.6038,300.0
2012-03-07,4.4207,4.4196,4.3091,4.3091,1300.0
2012-03-08,4.2365,4.2723,4.2355,4.2723,900.0
2012-03-09,4.0523,4.0513,4.0513,4.0513,6500.0
2012-03-12,4.0891,4.0881,3.8303,3.8303,4500.0
2012-03-13,4.0891,4.0881,4.0881,4.0881,5000.0
2012-03-14,4.0891,4.0891,4.0891,4.0891,0.0
2012-03-15,4.3469999999999995,4.3459,4.3459,4.3459,3000.0
2012-03-16,4.4207,4.6406,4.4196,4.6406,33300.0
2012-03-19,4.4207,4.5669,4.4196,4.5669,16500.0
2012-03-20,4.4575,4.4564,4.3828,4.3828,6100.0
2012-03-21,4.6048,4.6038,4.4564,4.4564,12500.0
2012-03-22,4.6785,4.7142,4.4933,4.5301,41000.0
2012-03-23,4.7154,4.7511,4.6406,4.6406,13500.0
2012-03-26,4.7154,4.7879,4.7142,4.7142,27600.0
2012-03-27,4.8838,4.8836,4.8836,4.8836,100.0
2012-03-28,4.7575,4.7994,4.5889,4.631,6000.0
2012-03-29,4.6312,4.631,4.631,4.631,3000.0
2012-03-30,4.5049,4.5468,4.3363,4.3363,12500.0
2012-04-03,4.6312,4.631,4.4626,4.4626,2500.0
2012-04-04,4.4207,4.4205,4.4205,4.4205,1000.0
2012-04-05,4.4207,4.631,4.2521,4.5889,7000.0
2012-04-06,4.5891,4.5889,4.5468,4.5468,5600.0
2012-04-09,4.8417,4.8415,4.631,4.6731,5200.0
2012-04-10,4.8417,4.8836,4.8415,4.8836,6200.0
2012-04-11,5.1364,5.1362,4.8415,4.8415,24100.0
2012-04-12,5.0522,5.1362,4.8415,5.1362,4100.0
2012-04-13,4.968,5.052,4.9678,5.052,400.0
2012-04-16,5.1364,5.1362,4.9678,4.9678,20800.0
2012-04-17,5.0943,5.0941,5.052,5.052,7300.0
2012-04-18,4.9259,5.0941,4.9257,5.0941,1100.0
2012-04-19,4.7575,4.8415,4.7152,4.7152,3700.0
2012-04-20,5.0101,5.0099,4.9678,4.9678,2300.0
2012-04-23,4.968,5.0099,4.9678,5.0099,23100.0
2012-04-24,5.0522,5.052,5.052,5.052,100.0
2012-04-25,5.0943,5.1362,4.9678,4.9678,9000.0
2012-04-26,4.968,4.9678,4.9678,4.9678,2400.0
2012-04-27,5.0522,5.052,5.052,5.052,3000.0
2012-05-02,5.0522,5.052,5.0099,5.052,10200.0
2012-05-03,5.0101,5.0099,4.9678,5.0099,6800.0
2012-05-04,5.3469,5.3467,5.2625,5.3467,33600.0
2012-05-07,5.6837,5.6835,5.3467,5.6835,27500.0
2012-05-08,6.0626,6.0624,5.6835,6.0624,58500.0
2012-05-09,6.3152,6.4834,6.2729,6.4834,27600.0
2012-05-10,5.8942,5.9782,5.894,5.894,20300.0
2012-05-11,5.5995,5.894,5.5572,5.5993,11100.0
2012-05-14,5.4311,5.473,5.3467,5.3467,9100.0
2012-05-15,5.7258,5.7256,5.3467,5.6414,9100.0
2012-05-16,5.8942,5.894,5.473,5.8098,5600.0
2012-05-17,5.7679,5.8519,5.473,5.8519,3600.0
2012-05-18,5.7258,5.7677,5.473,5.7677,500.0
2012-05-21,5.7679,5.7677,5.7677,5.7677,300.0
2012-05-22,5.8942,5.894,5.3888,5.3888,12600.0
2012-05-23,5.5153,5.5151,5.5151,5.5151,200.0
2012-05-24,5.1364,5.1783,5.1362,5.1362,5700.0
2012-05-25,5.4732,5.473,5.052,5.052,5000.0
2012-05-28,5.4732,5.4732,5.4732,5.4732,0.0
2012-05-29,5.4732,5.4732,5.4732,5.4732,0.0
2012-05-30,5.0943,5.1362,5.0941,5.1362,400.0
2012-05-31,4.9259,4.9257,4.8836,4.9257,3400.0
2012-06-01,5.1364,5.1362,4.8836,4.8836,800.0
2012-06-04,5.2627,5.2625,5.2625,5.2625,100.0
2012-06-05,5.2627,5.3046,5.2625,5.3046,200.0
2012-06-06,5.0522,5.052,4.9257,4.9257,4000.0
2012-06-07,5.2627,5.2625,4.8415,5.2625,3700.0
2012-06-08,5.2627,5.2627,5.2627,5.2627,0.0
2012-06-11,5.2627,5.2625,4.9257,4.9257,600.0
2012-06-12,4.9259,4.9257,4.9257,4.9257,100.0
2012-06-13,5.0522,5.052,5.052,5.052,100.0
2012-06-14,5.0522,5.0522,5.0522,5.0522,0.0
2012-06-15,5.1785,5.1783,5.1783,5.1783,100.0
2012-06-18,5.2206,5.2204,4.9678,4.9678,2000.0
2012-06-19,5.2206,5.2206,5.2206,5.2206,0.0
2012-06-20,5.2206,5.2204,5.2204,5.2204,1600.0
2012-06-21,5.4311,5.4309,5.2204,5.2204,300.0
2012-06-22,5.1785,5.1783,5.1783,5.1783,500.0
2012-06-25,5.1785,5.1785,5.1785,5.1785,0.0
2012-06-26,5.1785,5.1785,5.1785,5.1785,0.0
2012-06-27,5.0522,5.052,5.052,5.052,100.0
2012-06-28,5.0522,5.0522,5.0522,5.0522,0.0
2012-06-29,5.0522,5.2625,4.7152,4.7152,500.0
2012-07-02,5.388999999999999,5.3888,5.3888,5.3888,100.0
2012-07-03,5.0522,5.052,5.052,5.052,100.0
2012-07-04,4.8417,4.8415,4.7152,4.7152,2700.0
2012-07-05,4.8417,4.8415,4.5468,4.5468,400.0
2012-07-06,4.8417,4.8417,4.8417,4.8417,0.0
2012-07-09,4.547,4.5468,4.5468,4.5468,1600.0
2012-07-10,4.2522,4.2942,4.2521,4.2521,800.0
2012-07-11,4.5891,4.5889,4.5889,4.5889,100.0
2012-07-12,4.7154,4.7152,4.2942,4.4205,300.0
2012-07-13,4.7996,4.7994,4.5468,4.5468,4500.0
2012-07-16,4.5049,4.5047,4.5047,4.5047,2500.0
2012-07-17,4.7996,4.7994,4.3363,4.3363,1900.0
2012-07-18,4.8417,4.8415,4.8415,4.8415,100.0
2012-07-19,5.1785,5.1783,4.7573,4.7573,3200.0
2012-07-20,5.1785,5.1785,5.1785,5.1785,0.0
2012-07-23,5.1785,5.1785,5.1785,5.1785,0.0
2012-07-24,4.8417,4.8415,4.5468,4.5468,700.0
2012-07-25,4.8417,4.8417,4.8417,4.8417,0.0
2012-07-26,4.5049,4.5047,4.5047,4.5047,1900.0
2012-07-27,4.5049,4.5049,4.5049,4.5049,0.0
2012-07-30,4.7154,4.7152,4.2521,4.2521,300.0
2012-07-31,4.7154,4.7154,4.7154,4.7154,0.0
2012-08-01,4.6312,4.631,4.631,4.631,200.0
2012-08-02,4.6312,4.6312,4.6312,4.6312,0.0
2012-08-03,4.7154,4.7152,4.3363,4.3363,1100.0
2012-08-06,4.8417,4.8415,4.8415,4.8415,300.0
2012-08-07,4.8417,4.8417,4.8417,4.8417,0.0
2012-08-08,4.8417,4.8417,4.8417,4.8417,0.0
2012-08-09,4.8417,4.8417,4.8417,4.8417,0.0
2012-08-10,4.8417,4.8417,4.8417,4.8417,0.0
2012-08-13,4.8417,4.8417,4.8417,4.8417,0.0
2012-08-14,4.8417,4.8417,4.8417,4.8417,0.0
2012-08-15,4.8417,4.8417,4.8417,4.8417,0.0
2012-08-16,4.8417,4.8417,4.8417,4.8417,0.0
2012-08-17,4.8417,4.8417,4.8417,4.8417,0.0
2012-08-20,4.8417,4.8417,4.8417,4.8417,0.0
2012-08-21,4.8417,4.8417,4.8417,4.8417,0.0
2012-08-22,4.5049,4.5047,4.5047,4.5047,6000.0
2012-08-23,4.2101,4.21,4.21,4.21,2000.0
2012-08-24,4.2101,4.21,3.9153,3.9153,3300.0
2012-08-27,4.2101,4.2101,4.2101,4.2101,0.0
2012-08-28,4.2101,4.2101,4.2101,4.2101,0.0
2012-08-29,3.9154,4.21,3.9153,3.9153,1300.0
2012-08-30,3.9996,4.1258,3.7889999999999997,4.1258,900.0
2012-08-31,4.2522,4.2521,4.2521,4.2521,100.0
2012-09-04,4.547,4.5468,4.5468,4.5468,500.0
2012-09-05,4.8417,4.8415,4.4205,4.5468,4600.0
2012-09-06,5.1364,5.1362,5.1362,5.1362,100.0
2012-09-07,4.8417,5.052,4.8415,5.052,3000.0
2012-09-10,4.5049,4.5889,4.5047,4.5889,2000.0
