Date,Close,High,Low,Open,Volume
2010-08-18,18.5581,19.2318,18.2196,18.8944,94200.0
2010-08-19,18.5581,18.8944,18.3546,18.8269,40600.0
2010-08-20,18.6931,19.0294,18.0846,18.557000000000002,74900.0
2010-08-23,18.2207,18.557000000000002,18.2196,18.422,97000.0
2010-08-24,17.0734,17.5448,17.0724,17.5448,129800.0
2010-08-25,15.9937,16.3302,15.9928,16.2627,173600.0
2010-08-26,16.1962,17.005,15.7228,17.005,72600.0
2010-08-27,15.5213,16.1952,15.3854,16.1952,37600.0
2010-08-30,16.8035,16.8025,16.735,16.735,29700.0
2010-08-31,17.9507,17.9497,17.5448,17.9497,212000.0
2010-09-01,19.0305,19.0968,17.6798,17.9497,132100.0
2010-09-06,19.8403,19.8391,19.1643,19.1643,113400.0
2010-09-07,18.828,19.9066,18.6245,19.8391,108900.0
2010-09-08,18.1532,18.4895,17.9497,18.2196,135000.0
2010-09-09,19.4354,19.4342,18.557000000000002,18.8944,200200.0
2010-09-10,20.2452,20.4464,18.8944,20.4464,812000.0
2010-09-13,19.5704,21.5261,19.0968,21.5261,177200.0
2010-09-14,20.8526,21.2562,19.7716,19.9066,134100.0
2010-09-15,19.5029,20.9188,19.4342,20.9188,71900.0
2010-09-16,19.5704,19.8391,18.8944,19.2318,233100.0
2010-09-17,20.6501,20.6489,19.3668,20.244,303600.0
2010-09-20,20.3127,21.796,19.9066,21.796,203100.0
2010-09-21,19.6378,20.7838,19.5692,20.5139,145600.0
2010-09-22,19.4354,20.244,19.2318,20.244,76600.0
2010-09-23,18.7605,19.5017,18.2196,19.5017,273700.0
2010-09-24,18.7605,19.3668,18.692,18.8944,71400.0
2010-09-27,18.6256,19.1643,18.6245,18.8944,60200.0
2010-09-28,19.098,19.7716,18.8944,19.7716,55500.0
2010-09-29,18.4231,19.2993,18.2871,19.2993,119100.0
2010-09-30,18.3556,18.4895,18.0846,18.4895,52400.0
2010-10-01,18.0857,18.8944,17.5448,17.5448,89200.0
2010-10-04,17.006,18.692,16.9375,18.692,168800.0
2010-10-05,17.1409,17.5448,16.6001,17.0724,49200.0
2010-10-06,17.4109,17.8147,17.005,17.8147,228300.0
2010-10-07,16.871,17.8822,16.87,17.8822,58200.0
2010-10-08,16.4661,17.1399,16.3302,17.1399,61500.0
2010-10-11,16.3986,17.2074,16.3302,17.2074,19400.0
2010-10-12,16.2636,17.2749,16.1952,17.2749,41600.0
2010-10-13,16.5336,16.6001,16.0602,16.5326,35700.0
2010-10-14,16.4661,17.0724,16.2627,17.0724,30200.0
2010-10-15,16.1962,16.3976,16.1952,16.3976,15000.0
2010-10-18,15.5213,16.3976,15.5204,16.3976,38900.0
2010-10-19,15.1839,16.3302,15.048,16.3302,114100.0
2010-10-20,14.1716,14.6432,14.1708,14.5757,178000.0
2010-10-21,13.6992,14.8456,13.630999999999998,14.8456,71500.0
2010-10-22,13.2943,13.495999999999999,13.0236,13.0236,163100.0
2010-10-25,13.0919,13.4285,12.2814,12.3488,61900.0
2010-10-26,13.6992,13.6984,13.630999999999998,13.630999999999998,74300.0
2010-10-27,13.8342,14.6432,13.2261,14.3058,88400.0
2010-10-28,13.3618,13.8334,13.2936,13.2936,34600.0
2010-10-29,13.2269,13.5635,13.2261,13.5635,43300.0
2010-11-01,12.687000000000001,12.9562,12.6188,12.9562,98800.0
2010-11-02,12.3496,12.8212,12.1464,12.8212,39700.0
2010-11-03,11.8097,12.2814,11.4716,11.4716,51600.0
2010-11-04,12.7545,12.7537,12.2139,12.3488,49100.0
2010-11-05,13.2269,13.360999999999999,12.6862,13.360999999999999,58500.0
2010-11-08,12.552,13.1586,12.4163,13.1586,30500.0
2010-11-09,11.9447,12.7537,11.8765,12.7537,50000.0
2010-11-10,12.1471,12.1464,11.8765,12.0114,52200.0
2010-11-11,11.4723,12.0114,11.4716,11.8765,83500.0
2010-11-12,10.9324,11.2692,10.7968,11.2692,150000.0
2010-11-15,10.1901,11.4041,10.122,11.4041,112200.0
2010-11-16,9.9876,10.122,9.5822,9.9196,133100.0
2010-11-17,10.0551,10.3919,9.7171,10.122,196400.0
2010-11-18,10.6625,10.6618,10.3244,10.3244,129200.0
2010-11-19,9.9201,10.6618,9.9196,10.6618,105800.0
2010-11-22,9.7177,9.8521,9.4472,9.8521,101500.0
2010-11-23,10.1901,10.1895,9.7171,9.7171,133200.0
2010-11-24,10.6625,10.7293,9.7846,10.122,192200.0
2010-11-25,11.2698,11.2692,10.7293,10.7293,125800.0
2010-11-26,11.8097,11.944,11.4716,11.809000000000001,233100.0
2010-11-29,12.6195,12.6188,11.4041,11.4041,141900.0
2010-11-30,12.8894,12.9562,12.8212,12.8887,188400.0
2010-12-01,12.687000000000001,13.7659,12.3488,12.4838,259000.0
2010-12-02,13.6992,13.9009,12.6862,12.8212,273500.0
2010-12-03,14.2391,14.2383,13.5635,13.9009,217700.0
2010-12-06,14.1716,15.183,13.360999999999999,14.9131,321500.0
2010-12-07,13.8342,14.9131,13.8334,14.6432,217800.0
2010-12-08,13.2269,14.1033,13.2261,13.8334,105200.0
2010-12-09,13.4293,13.5635,12.5513,13.360999999999999,209900.0
2010-12-10,13.9017,13.9009,13.360999999999999,13.6984,182300.0
2010-12-13,14.7115,14.7106,14.6432,14.7106,114300.0
2010-12-14,13.6992,15.1155,13.6984,15.1155,242900.0
2010-12-15,13.2943,14.0358,13.2261,13.8334,77100.0
2010-12-16,12.687000000000001,13.5635,12.6862,12.9562,148300.0
2010-12-17,13.2269,13.2261,12.4838,12.9562,124400.0
2010-12-20,12.6195,13.495999999999999,12.5513,13.495999999999999,59200.0
2010-12-21,12.4171,13.0911,11.944,13.0911,64600.0
2010-12-22,12.2146,12.8212,12.0114,12.8212,49600.0
2010-12-23,11.7422,12.7537,11.7415,12.6862,53200.0
2010-12-24,11.8097,12.1464,11.809000000000001,12.1464,67600.0
2010-12-27,11.8097,12.3488,11.809000000000001,12.1464,16800.0
2010-12-28,12.7545,12.7537,12.1464,12.2139,116400.0
2010-12-29,12.687000000000001,13.1586,12.4838,12.8887,45600.0
2010-12-30,12.2146,12.9562,12.1464,12.9562,21700.0
2010-12-31,12.6195,12.8887,12.1464,12.8887,24000.0
2011-01-04,12.4845,13.2261,12.4838,13.2261,74900.0
2011-01-05,12.0121,12.8212,12.0114,12.8212,10900.0
2011-01-06,12.1471,12.4838,11.8765,12.3488,9600.0
2011-01-07,11.8772,12.7537,11.8765,12.7537,44200.0
2011-01-10,11.6072,12.2139,11.3366,12.2139,31700.0
2011-01-11,11.0674,11.4716,11.0667,11.4716,49100.0
2011-01-12,11.4048,11.4716,11.1342,11.4716,33600.0
2011-01-13,11.4723,11.6066,11.2017,11.5391,36300.0
2011-01-14,11.2698,11.6066,11.2692,11.6066,24000.0
2011-01-17,11.4723,11.809000000000001,11.4716,11.7415,12900.0
2011-01-18,11.0674,11.7415,10.8643,11.7415,32000.0
2011-01-19,11.0674,11.4716,10.9992,11.4716,52200.0
2011-01-20,11.1349,11.5391,11.0667,11.1342,36000.0
2011-01-21,11.0674,11.2017,10.9992,11.2017,33300.0
2011-01-24,10.9324,11.1342,10.7293,11.1342,19300.0
2011-01-25,10.8649,10.8643,10.4594,10.5944,103100.0
2011-01-26,11.2023,11.2017,10.8643,10.8643,6800.0
2011-01-27,11.2023,11.3366,10.9318,11.3366,20400.0
2011-01-28,11.3373,11.3366,11.1342,11.3366,10800.0
2011-02-08,11.6747,11.7415,11.674000000000001,11.7415,900.0
2011-02-09,11.2698,11.809000000000001,11.2692,11.674000000000001,13800.0
2011-02-10,11.2698,11.5391,11.1342,11.1342,2000.0
2011-02-11,11.2698,11.4041,11.2692,11.4041,15200.0
2011-02-14,11.1349,11.4716,11.1342,11.4716,9400.0
2011-02-15,11.3373,11.4041,10.8643,11.0667,43200.0
2011-02-16,10.7974,11.4041,10.7293,11.4041,88000.0
2011-02-17,10.9324,10.9318,10.4594,10.7293,29000.0
2011-02-18,10.6625,10.6618,10.4594,10.5944,36000.0
2011-02-21,9.8527,10.122,9.8521,10.122,164900.0
2011-02-22,9.3128,9.7846,9.1773,9.7846,38200.0
2011-02-23,9.4478,9.7171,8.7049,9.2448,45700.0
2011-02-24,9.3128,9.4472,8.9748,9.4472,30500.0
2011-02-25,9.7177,9.7171,9.5822,9.5822,24200.0
2011-02-28,9.7852,9.987,9.5822,9.7846,33200.0
2011-03-01,9.5152,9.6496,9.4472,9.5147,16700.0
2011-03-02,8.9754,9.3797,8.9748,9.3797,63900.0
2011-03-03,9.0429,9.2448,8.8399,9.1773,9700.0
2011-03-04,8.9079,9.4472,8.9074,9.2448,51100.0
2011-03-07,9.1778,9.3122,9.1098,9.1098,23100.0
2011-03-08,8.9079,9.1098,8.9074,9.1098,8500.0
2011-03-09,8.368,8.9748,8.3675,8.9074,90800.0
2011-03-10,8.9079,8.9074,8.6374,8.6374,23300.0
2011-03-11,9.4478,9.4472,9.3797,9.3797,27900.0
2011-03-14,8.8404,9.4472,8.8399,9.4472,21500.0
2011-03-15,8.3005,8.9074,8.3,8.9074,42800.0
2011-03-16,8.503,8.57,8.0976,8.57,46700.0
2011-03-17,8.7054,8.7724,8.3675,8.7049,18100.0
2011-03-18,9.1103,9.1098,8.6374,8.7049,69700.0
2011-03-21,8.9754,9.4472,8.9748,9.3797,43300.0
2011-03-22,8.638,9.1098,8.57,9.1098,43700.0
2011-03-23,8.8404,8.9074,8.3675,8.435,71700.0
2011-03-24,8.635,8.7732,8.635,8.635,16800.0
2011-03-25,8.635,8.9804,8.4278,8.4968,59100.0
2011-03-28,8.4277,8.6338,8.4265,8.6338,27700.0
2011-03-29,8.3586,8.7719,8.2193,8.7719,26100.0
2011-03-30,8.2896,8.2896,8.0824,8.1514,23500.0
2011-03-31,8.0132,8.2884,8.0121,8.2884,28100.0
2011-04-01,8.2896,8.4278,8.0824,8.2896,20100.0
2011-04-04,8.1514,8.2193,8.1503,8.2193,6500.0
2011-04-05,8.2896,8.4278,7.9442,8.4278,6100.0
2011-04-06,8.4277,8.4265,8.1503,8.1503,20400.0
2011-04-07,8.5659,8.841000000000001,8.4956,8.4956,71100.0
2011-04-08,8.704,9.1863,8.6338,8.7719,26100.0
2011-04-13,8.4277,8.4956,8.4265,8.4265,24200.0
2011-04-14,8.0132,8.3575,8.0121,8.3575,9800.0
2011-04-15,7.9442,8.0824,7.5297,7.5297,15000.0
2011-04-18,7.5297,7.8049,7.5286,7.5977,30800.0
2011-04-19,7.5988,7.8751,7.4606,7.5988,15300.0
2011-04-20,7.5297,7.5977,7.5286,7.5286,24700.0
2011-04-21,7.4606,7.5977,7.4596,7.5977,17000.0
2011-04-22,7.2534,7.2534,7.1152,7.2534,7900.0
2011-04-25,7.6678,7.7358,7.2524,7.2524,16500.0
2011-04-26,7.1843,7.7358,7.1833,7.7358,16600.0
2011-04-27,6.9079999999999995,7.3916,6.9079999999999995,7.3916,14900.0
2011-04-28,7.1152,7.1142,6.6307,6.7689,5300.0
2011-04-29,6.9771,7.3225,6.9079999999999995,7.3225,25800.0
2011-05-04,6.9079999999999995,7.2534,6.9079999999999995,6.9079999999999995,23700.0
2011-05-05,6.7698,6.8379,6.4926,6.6998,21500.0
2011-05-06,6.4244,6.6998,6.3544,6.5617,18000.0
2011-05-09,6.8389,6.907,6.4926,6.4926,15300.0
2011-05-10,6.9079999999999995,6.9079999999999995,6.6317,6.9079999999999995,8500.0
2011-05-11,6.7007,6.9761,6.6998,6.907,24500.0
2011-05-12,6.8389,6.9761,6.5617,6.5617,28300.0
2011-05-13,6.7007,6.8379,6.6998,6.8379,15100.0
2011-05-16,6.5626,6.5626,6.4244,6.5626,12000.0
2011-05-17,6.3553,6.4926,6.2854,6.3544,20200.0
2011-05-18,6.1706,6.3247,6.1704,6.1704,9100.0
2011-05-19,6.1706,6.3247,6.1704,6.3247,11900.0
2011-05-20,6.1706,6.2475,5.8619,5.939,15600.0
2011-05-23,5.6307,5.939,5.6305,5.939,26500.0
2011-05-24,5.3221,5.3991,5.322,5.3991,27900.0
2011-05-25,5.0136,5.0135,5.0135,5.0135,23000.0
2011-05-26,5.0136,5.2448,4.7049,4.7049,63300.0
2011-05-27,5.1679,5.1677,5.1677,5.1677,14200.0
2011-05-30,5.1679,5.3991,5.1677,5.3991,49300.0
2011-05-31,5.3993,5.4762,5.0135,5.3991,52900.0
2011-06-01,5.6307,5.6305,5.4762,5.4762,25700.0
2011-06-02,6.0163,6.0161,5.939,5.939,17200.0
2011-06-03,6.1706,6.4018,6.0161,6.3247,109600.0
2011-06-06,6.0935,6.2475,5.939,5.939,15700.0
2011-06-07,6.4791,6.4789,6.1704,6.4789,53900.0
2011-06-08,6.0935,6.7103,6.0933,6.7103,65400.0
2011-06-09,6.7876,6.7874,6.1704,6.4018,39400.0
2011-06-10,6.8648,6.8646,6.7103,6.7103,111200.0
2011-06-13,7.3276,7.3274,6.9417,6.9417,144800.0
2011-06-14,7.2504,7.712999999999999,6.9417,7.4816,113100.0
2011-06-15,7.019,7.096,7.0188,7.0188,12400.0
2011-06-16,6.5562,6.9417,6.5561,6.9417,104800.0
2011-06-17,6.2477,6.7103,6.2475,6.4018,110300.0
2011-06-20,6.7105,6.7103,6.7103,6.7103,114000.0
2011-06-21,7.1733,7.1731,7.0188,7.1731,159500.0
2011-06-22,7.0962,7.3274,6.7874,7.1731,39300.0
2011-06-23,6.6334,7.0188,6.6332,7.0188,20100.0
2011-06-24,6.5562,6.7874,6.3247,6.7874,41900.0
2011-06-27,6.3249,6.3247,6.2475,6.3247,55100.0
2011-06-28,5.9392,6.4018,5.8619,6.4018,58600.0
2011-06-29,6.1706,6.1704,5.7848,5.7848,11700.0
2011-06-30,5.8621,6.1704,5.8619,6.1704,11500.0
2011-07-01,5.9392,6.0161,5.8619,6.0161,7300.0
2011-07-04,6.0935,6.1704,5.7848,5.939,5400.0
2011-07-05,6.402,6.4789,6.3247,6.3247,16800.0
2011-07-06,6.1706,6.7103,6.1704,6.7103,2000.0
2011-07-07,6.0935,6.3247,6.0933,6.2475,8500.0
2011-07-08,5.9392,5.939,5.8619,5.8619,1500.0
2011-07-11,5.5535,6.0161,5.5534,6.0161,21700.0
2011-07-12,5.7078,5.7076,5.3991,5.3991,6000.0
2011-07-13,5.3993,5.7076,5.3991,5.6305,55200.0
2011-07-14,5.4764,5.4762,5.3991,5.3991,17800.0
2011-07-15,5.6307,5.7076,5.4762,5.6305,10500.0
2011-07-18,5.3993,5.4762,5.2448,5.322,45800.0
2011-07-19,5.245,5.3991,5.2448,5.3991,5300.0
2011-07-20,5.6307,5.6305,5.322,5.322,15600.0
2011-07-21,5.5535,5.5534,5.2448,5.3991,11200.0
2011-07-22,5.1679,5.322,5.1677,5.322,10700.0
2011-07-25,5.0136,5.4762,5.0135,5.4762,28000.0
2011-07-26,4.8593,5.0135,4.8592,4.9363,49600.0
2011-07-27,4.7822,4.9363,4.7821,4.9363,9400.0
2011-07-28,4.6279,4.7049,4.5507,4.7049,21900.0
2011-07-29,4.6279,4.7821,4.5507,4.7049,18600.0
2011-08-01,4.4737,4.6278,4.3964,4.6278,12200.0
2011-08-02,4.2423,4.3193,4.165,4.2422,68000.0
2011-08-03,4.2423,4.2422,4.0879,4.2422,9000.0
2011-08-04,4.3965,4.3964,4.2422,4.2422,15700.0
2011-08-05,4.6279,4.6278,4.3964,4.3964,62500.0
2011-08-08,4.3965,4.4735,4.3964,4.4735,11400.0
2011-08-09,4.2423,4.3964,4.165,4.3964,18100.0
2011-08-10,4.4737,4.4735,4.3964,4.4735,20700.0
2011-08-11,4.6279,4.7049,4.3193,4.4735,14100.0
2011-08-12,4.7822,4.8592,4.7049,4.7049,72000.0
2011-08-15,4.7822,4.8592,4.6278,4.7049,27500.0
2011-08-16,4.7822,4.8592,4.7049,4.7821,26000.0
2011-08-17,5.0907,5.0906,4.9363,4.9363,78500.0
2011-08-18,5.245,5.3991,5.1677,5.322,93300.0
2011-08-19,5.1679,5.3991,5.0906,5.1677,63000.0
2011-08-22,5.4764,5.4762,5.322,5.322,58800.0
2011-08-23,5.3993,5.5534,5.2448,5.3991,38300.0
2011-08-24,5.1679,5.7076,5.1677,5.4762,29200.0
2011-08-25,5.0907,5.2448,5.0135,5.2448,58400.0
2011-08-26,5.0907,5.1677,4.9363,4.9363,29600.0
2011-08-29,5.3993,5.3991,5.0906,5.2448,36100.0
2011-08-30,5.5535,5.6305,5.5534,5.6305,103600.0
2011-08-31,5.3993,5.7076,5.3991,5.3991,31900.0
2011-09-01,5.4764,5.6305,5.322,5.322,59900.0
2011-09-05,5.3221,5.6305,5.322,5.5534,37900.0
2011-09-06,5.245,5.2448,5.1677,5.2448,43000.0
2011-09-07,5.4764,5.4762,5.2448,5.3991,66800.0
2011-09-08,5.4764,5.6305,5.4762,5.6305,65600.0
2011-09-09,5.3221,5.5534,5.322,5.5534,55500.0
2011-09-12,5.7849,5.7848,5.5534,5.5534,129400.0
2011-09-13,6.1706,6.1704,6.1704,6.1704,14900.0
2011-09-14,6.1706,6.5561,6.0161,6.5561,184500.0
2011-09-15,6.0163,6.1704,6.0161,6.0161,100200.0
2011-09-16,5.6307,5.8619,5.6305,5.8619,185500.0
2011-09-19,5.9392,6.0161,5.7076,5.7076,14300.0
2011-09-20,5.7078,5.8619,5.6305,5.7076,21100.0
2011-09-21,5.6307,5.6305,5.4762,5.6305,24700.0
2011-09-22,5.9392,5.939,5.3991,5.3991,22800.0
2011-09-23,5.5535,5.7848,5.5534,5.7848,5600.0
2011-09-26,5.4764,5.7848,5.4762,5.7848,11600.0
2011-09-27,5.4764,5.7076,5.3991,5.7076,7000.0
2011-09-28,5.5535,5.5534,5.4762,5.5534,6900.0
2011-09-29,5.245,5.3991,5.2448,5.3991,22800.0
2011-09-30,5.0907,5.322,5.0906,5.1677,37100.0
2011-10-03,5.3993,5.3991,5.3991,5.3991,100.0
2011-10-04,5.1679,5.1677,5.0906,5.0906,8400.0
2011-10-05,5.245,5.322,5.1677,5.1677,19800.0
2011-10-06,5.1679,5.3991,5.1677,5.3991,33400.0
2011-10-07,4.9365,5.3991,4.9363,5.3991,41100.0
2011-10-10,5.3221,5.322,5.322,5.322,700.0
2011-10-11,5.1679,5.3991,5.1677,5.3991,2000.0
2011-10-12,4.8593,5.0135,4.8592,4.9363,32100.0
2011-10-13,4.8593,5.0906,4.8592,4.8592,7600.0
2011-10-14,5.245,5.2448,4.8592,5.2448,1700.0
2011-10-17,4.7051,5.2448,4.7049,5.2448,7700.0
2011-10-18,4.5508,4.8592,4.5507,4.8592,4800.0
2011-10-19,4.8593,4.8592,4.3964,4.3964,5500.0
2011-10-20,4.6279,5.0906,4.6278,5.0906,200.0
2011-10-21,5.0136,5.0135,4.9363,4.9363,8600.0
2011-10-24,4.6279,5.2448,4.6278,5.1677,25600.0
2011-10-25,4.7051,4.7049,4.5507,4.7049,2600.0
2011-10-26,4.4737,4.7049,4.3964,4.7049,11300.0
2011-10-27,4.4737,4.7821,4.3964,4.7821,24400.0
2011-10-28,4.7822,4.7821,4.5507,4.7821,90200.0
2011-10-31,4.9365,5.0906,4.9363,5.0906,75200.0
2011-11-01,4.7822,4.9363,4.7821,4.8592,26600.0
2011-11-02,4.5508,4.8592,4.5507,4.8592,19700.0
2011-11-03,4.7822,4.7821,4.7821,4.7821,100.0
2011-11-04,4.4737,4.9363,4.4735,4.9363,30400.0
2011-11-07,4.3965,4.4735,4.3193,4.4735,6100.0
2011-11-08,4.5508,4.5507,4.3964,4.4735,2100.0
2011-11-09,4.5508,4.7821,4.5507,4.7821,12100.0
2011-11-10,4.3965,4.7049,4.3964,4.7049,9600.0
2011-11-11,4.3965,4.6278,4.3964,4.6278,300.0
2011-11-14,4.1651,4.4735,4.165,4.4735,35700.0
2011-11-15,4.088,4.0879,4.0879,4.0879,4000.0
2011-11-16,4.3194,4.3193,3.8565,3.8565,35700.0
2011-11-17,4.2423,4.2422,4.2422,4.2422,1900.0
2011-11-18,4.2423,4.2422,4.0879,4.0879,19400.0
2011-11-21,4.088,4.3964,4.0879,4.3964,6200.0
2011-11-22,4.3194,4.3193,4.0879,4.0879,26400.0
2011-11-23,4.3965,4.3964,4.3193,4.3964,30700.0
2011-11-24,4.1651,4.3193,4.165,4.3193,4700.0
2011-11-25,4.0109,4.3964,3.9336,4.0879,10900.0
2011-11-28,4.1651,4.165,4.165,4.165,5000.0
2011-11-29,4.1651,4.165,4.165,4.165,300.0
2011-11-30,3.9337,4.0108,3.9336,4.0108,10000.0
2011-12-01,3.9337,4.2422,3.9336,4.2422,5900.0
2011-12-02,4.0109,4.0108,3.9336,3.9336,11400.0
2011-12-05,4.1651,4.165,4.165,4.165,36800.0
2011-12-06,4.088,4.3193,4.0879,4.3193,22600.0
2011-12-07,4.0109,4.165,4.0108,4.165,11100.0
2011-12-08,4.0109,4.0879,4.0108,4.0879,4100.0
2011-12-09,3.8566,4.0108,3.8565,4.0108,9200.0
2011-12-12,3.8566,4.0879,3.7022,4.0108,33600.0
2011-12-13,3.8566,3.8565,3.8565,3.8565,20000.0
2011-12-14,3.7024,3.8565,3.6251,3.8565,30300.0
2011-12-15,3.3938,3.4709,3.3937,3.4709,42700.0
2011-12-16,3.6252,3.6251,3.1623,3.3937,4300.0
2011-12-19,3.471,3.7022,3.4709,3.7022,1000.0
2011-12-20,3.3938,3.4709,3.2395,3.4709,6700.0
2011-12-21,3.471,3.548,3.4709,3.548,3600.0
2011-12-22,3.3167,3.548,3.3166,3.3166,22400.0
2011-12-23,3.0853,3.3166,3.0852,3.3166,24200.0
2011-12-26,3.0082,3.2395,3.0081,3.2395,9800.0
2011-12-27,2.8539,2.8538,2.8538,2.8538,58300.0
2011-12-28,3.0082,3.0081,2.6996,3.0081,33100.0
2011-12-29,3.0082,3.0081,3.0081,3.0081,3000.0
2011-12-30,3.1624,3.1623,3.1623,3.1623,7500.0
2012-01-03,3.3167,3.3166,3.3166,3.3166,9700.0
2012-01-04,3.2396,3.3937,3.2395,3.3166,26500.0
2012-01-05,3.3938,3.3937,3.3937,3.3937,8100.0
2012-01-06,3.3167,3.3166,3.3166,3.3166,2000.0
2012-01-09,3.0853,3.4709,3.0852,3.3166,6600.0
2012-01-10,3.3938,3.3937,3.3166,3.3166,4900.0
2012-01-11,3.6252,3.6251,3.3937,3.4709,9600.0
2012-01-12,3.3938,3.3937,3.3937,3.3937,100.0
2012-01-13,3.6252,3.6251,3.2395,3.4709,7100.0
2012-01-16,3.5481,3.6251,3.3166,3.3166,16500.0
2012-01-17,3.7795,3.7794,3.548,3.6251,7700.0
2012-01-18,4.0109,4.0108,3.9336,3.9336,6800.0
2012-01-19,4.2423,4.2422,4.165,4.2422,23700.0
2012-01-20,4.088,4.4735,4.0879,4.4735,6700.0
2012-01-30,4.4737,4.4735,4.2422,4.2422,14800.0
2012-01-31,4.3194,4.6278,4.3193,4.6278,36300.0
2012-02-01,4.3965,4.6278,4.2422,4.2422,21700.0
2012-02-02,4.6279,4.7821,4.6278,4.6278,25200.0
2012-02-03,4.3194,4.9363,4.3193,4.9363,42800.0
2012-02-06,4.3965,4.5507,4.165,4.2422,35900.0
2012-02-07,4.1651,4.3964,4.0879,4.3193,7400.0
2012-02-08,4.3965,4.3964,4.2422,4.2422,8200.0
2012-02-09,4.1651,4.165,4.0879,4.165,6000.0
2012-02-10,4.088,4.0879,4.0108,4.0879,11400.0
2012-02-13,3.8566,4.0108,3.8565,3.8565,15100.0
2012-02-14,4.0109,4.0108,4.0108,4.0108,900.0
2012-02-15,3.7795,3.8565,3.7794,3.8565,8700.0
2012-02-16,3.7795,3.7794,3.7022,3.7022,10100.0
2012-02-17,3.8566,3.9336,3.7794,3.7794,20400.0
2012-02-20,4.088,4.0879,4.0108,4.0108,11600.0
2012-02-21,4.0109,4.2422,4.0108,4.165,18400.0
2012-02-22,4.3194,4.3193,4.0108,4.0879,39000.0
2012-02-23,4.3965,4.4735,4.165,4.165,22600.0
2012-02-24,4.3965,4.5507,4.2422,4.2422,43800.0
2012-02-27,4.7822,4.7821,4.3964,4.3964,25300.0
2012-02-28,4.4737,4.9363,4.4735,4.8592,41900.0
2012-02-29,4.6279,4.6278,4.3964,4.3964,20800.0
2012-03-01,4.1651,4.6278,4.165,4.6278,39800.0
2012-03-02,4.3194,4.3964,4.2422,4.2422,30300.0
2012-03-05,4.5508,4.5507,4.3964,4.3964,17800.0
2012-03-06,4.4737,4.8592,4.3964,4.8592,33700.0
2012-03-07,4.4737,4.6278,4.3964,4.3964,29800.0
2012-03-08,4.1651,4.2422,4.165,4.2422,20700.0
2012-03-09,4.088,4.2422,4.0108,4.165,21700.0
2012-03-12,3.8566,4.0108,3.8565,3.9336,17600.0
2012-03-13,4.088,4.0879,4.0108,4.0879,9300.0
2012-03-14,4.088,4.0879,4.0879,4.0879,13900.0
2012-03-15,4.1651,4.2422,3.9336,4.0879,18500.0
2012-03-16,4.088,4.2422,4.0879,4.0879,9400.0
2012-03-19,4.088,4.2422,4.0108,4.0108,75500.0
2012-03-20,4.088,4.2422,4.0879,4.2422,8600.0
2012-03-21,4.088,4.2422,4.0879,4.165,25500.0
2012-03-22,4.0109,4.165,3.9336,4.165,39600.0
2012-03-23,4.3194,4.3193,4.2422,4.2422,132100.0
2012-03-26,4.5508,4.5507,4.5507,4.5507,7900.0
2012-03-27,4.8593,4.8592,4.8592,4.8592,205700.0
2012-03-28,5.0136,5.1677,4.6278,5.0135,120800.0
2012-03-29,4.6279,4.9363,4.6278,4.9363,100200.0
2012-03-30,4.4737,4.8592,4.4735,4.8592,9300.0
2012-04-03,4.6279,4.7049,4.4735,4.7049,39600.0
2012-04-04,4.5508,4.6278,4.4735,4.6278,53700.0
2012-04-05,4.5508,4.6278,4.3193,4.3193,17800.0
2012-04-06,4.4737,4.6278,4.4735,4.6278,19800.0
2012-04-09,4.7822,4.7821,4.3964,4.3964,45800.0
2012-04-10,4.7051,4.7821,4.6278,4.7821,17000.0
2012-04-11,5.0136,5.0135,4.5507,4.8592,127800.0
2012-04-12,5.1679,5.1677,5.0135,5.1677,28800.0
2012-04-13,4.8593,5.0135,4.8592,5.0135,28600.0
2012-04-16,5.0136,5.0135,4.8592,5.0135,45100.0
2012-04-17,5.0136,5.2448,4.9363,5.2448,66300.0
2012-04-18,5.0136,5.0906,4.8592,5.0906,31000.0
2012-04-19,4.7822,4.9363,4.6278,4.9363,63100.0
2012-04-20,4.7051,4.7821,4.3964,4.5507,42600.0
2012-04-23,4.7051,4.8592,4.7049,4.8592,33800.0
2012-04-24,4.7051,4.7821,4.4735,4.6278,130300.0
2012-04-25,4.8593,4.8592,4.6278,4.8592,101900.0
2012-04-26,5.1679,5.1677,5.0135,5.0906,208400.0
2012-04-27,5.4764,5.4762,5.322,5.3991,484100.0
2012-05-02,5.7849,5.7848,5.7076,5.7848,328200.0
2012-05-03,5.7078,5.7848,5.3991,5.7076,142000.0
2012-05-04,5.7849,6.0161,5.5534,5.5534,163000.0
2012-05-07,6.1706,6.1704,5.7848,5.939,246500.0
2012-05-08,5.9392,6.3247,5.939,6.1704,188100.0
2012-05-09,6.0935,6.1704,5.8619,6.0161,112800.0
2012-05-10,6.4791,6.4789,6.1704,6.1704,324800.0
2012-05-11,6.0935,6.7874,6.0933,6.7874,205700.0
2012-05-14,5.7078,6.0933,5.7076,5.8619,59400.0
2012-05-15,5.3221,5.7848,5.322,5.7076,59900.0
2012-05-16,5.4764,5.4762,5.0906,5.0906,121700.0
2012-05-17,5.1679,5.4762,5.0135,5.3991,188400.0
2012-05-18,5.0907,5.2448,4.7821,4.7821,64500.0
2012-05-21,5.3993,5.3991,5.2448,5.2448,73500.0
2012-05-22,5.4764,5.5534,5.322,5.3991,33100.0
