Date,Close,High,Low,Open,Volume
2010-09-15,15.7989,15.7977,15.2126,15.6222,35600.0
2010-09-16,16.3256,16.3828,15.9147,16.2073,61400.0
2010-09-17,17.2618,17.2605,16.4413,16.7339,193700.0
2010-09-20,16.9692,18.1381,16.6754,17.8456,87900.0
2010-09-21,16.5011,17.1434,16.3828,17.0849,44000.0
2010-09-22,16.7352,16.9679,16.6754,16.9679,41000.0
2010-09-23,16.2671,16.9094,16.0903,16.0903,73700.0
2010-09-24,16.3256,16.6754,16.2658,16.6754,22500.0
2010-09-27,16.5011,16.4998,16.2658,16.4998,15300.0
2010-09-28,16.4426,16.9679,16.3828,16.8509,24800.0
2010-09-29,16.0915,16.4998,15.9147,16.4998,43600.0
2010-09-30,16.0915,16.2073,15.7977,16.2073,30500.0
2010-10-01,15.915999999999999,16.3243,15.7977,16.2073,37400.0
2010-10-04,15.0006,15.972000000000001,15.0003,15.972000000000001,64500.0
2010-10-05,15.6079,15.7898,15.1825,15.1825,48300.0
2010-10-06,16.2153,16.2149,15.7898,16.1542,22200.0
2010-10-07,15.365,16.2149,15.1825,16.2149,26300.0
2010-10-08,14.8792,16.4578,14.8181,16.4578,78500.0
2010-10-11,14.9399,15.6683,14.8789,15.6683,5600.0
2010-10-12,14.8792,15.0003,14.8181,14.9396,18300.0
2010-10-13,15.0006,15.1825,14.8789,15.1218,13400.0
2010-10-14,14.9399,15.4862,14.9396,15.4862,17300.0
2010-10-15,14.7577,14.9396,14.7574,14.9396,10400.0
2010-10-18,14.5755,15.4862,14.5752,15.4862,25700.0
2010-10-19,13.9682,15.1218,13.7857,15.1218,28300.0
2010-10-20,12.9965,13.5428,12.9962,13.5428,164800.0
2010-10-21,12.7536,13.6643,12.145999999999999,12.145999999999999,75800.0
2010-10-22,12.3285,12.9355,11.9638,12.7533,95600.0
2010-10-25,12.5714,12.9962,12.145999999999999,12.4497,93700.0
2010-10-26,13.1787,13.1784,12.4497,12.4497,83500.0
2010-10-27,12.8143,13.8464,12.7533,13.8464,52600.0
2010-10-28,12.7536,12.9962,12.4497,12.4497,37100.0
2010-10-29,12.7536,13.057,12.6926,12.7533,55000.0
2010-11-01,12.5714,12.7533,12.4497,12.6318,19800.0
2010-11-02,12.3892,12.5711,12.3282,12.5711,31600.0
2010-11-03,12.1463,12.3889,12.0853,12.3889,28700.0
2010-11-04,12.1463,12.5711,12.145999999999999,12.3889,77100.0
2010-11-05,13.1787,13.1784,12.6926,12.6926,98600.0
2010-11-08,12.9358,13.4821,12.8748,13.3606,86100.0
2010-11-09,12.2677,12.9355,12.2675,12.9355,62600.0
2010-11-10,12.2677,12.4497,12.145999999999999,12.145999999999999,26700.0
2010-11-11,12.1463,12.9355,12.145999999999999,12.9355,68600.0
2010-11-12,12.0248,12.4497,11.4172,12.4497,111600.0
2010-11-15,11.3568,12.3889,11.3565,12.3889,36500.0
2010-11-16,10.9316,11.8424,10.7492,11.8424,61500.0
2010-11-17,10.8709,11.2351,10.5063,10.5063,33500.0
2010-11-18,11.6604,11.6602,11.1743,11.1743,56100.0
2010-11-19,11.3568,12.3282,11.3565,12.3282,26300.0
2010-11-22,11.1746,11.2351,10.9314,11.2351,44600.0
2010-11-23,11.1746,11.478,11.0529,11.4172,31800.0
2010-11-24,11.2353,11.4172,11.0529,11.1743,40300.0
2010-11-25,12.0855,12.0853,11.478,11.478,98300.0
2010-11-26,12.6928,12.814,11.8424,12.4497,66700.0
2010-11-29,13.4216,13.4213,12.2675,12.2675,75600.0
2010-11-30,13.8467,13.8464,13.725,13.725,161300.0
2010-12-01,13.0572,14.1501,12.9962,13.9679,75700.0
2010-12-02,14.2719,14.2716,12.7533,13.3606,254300.0
2010-12-03,15.0006,15.0003,14.8789,15.0003,192900.0
2010-12-06,15.9723,16.0327,15.7898,15.7898,231600.0
2010-12-07,15.4865,17.0044,15.1825,15.7898,175000.0
2010-12-08,14.8184,15.9113,14.8181,15.7291,111600.0
2010-12-09,15.1828,15.4862,13.9679,14.9396,161800.0
2010-12-10,15.7901,15.7898,14.8789,15.7898,135100.0
2010-12-13,16.5189,16.5186,16.3971,16.5186,280400.0
2010-12-14,15.7294,16.5186,15.3647,16.3971,127300.0
2010-12-15,15.0006,15.7898,14.7574,15.6076,121000.0
2010-12-16,14.2719,14.6359,14.2716,14.6359,133800.0
2010-12-17,14.6362,15.1218,14.0286,14.9396,114400.0
2010-12-20,13.9682,14.7574,13.9679,14.6967,82000.0
2010-12-21,13.4824,14.3323,13.3606,13.7857,179100.0
2010-12-22,13.3609,13.9679,13.2999,13.3606,127900.0
2010-12-23,13.0572,13.4213,12.6318,13.2391,161200.0
2010-12-24,12.7536,13.1177,12.5104,12.7533,80400.0
2010-12-27,12.9965,13.1784,12.5104,13.1784,80600.0
2010-12-28,13.7253,13.725,12.7533,12.9962,286600.0
2010-12-29,13.8467,14.2716,13.6035,14.2108,220500.0
2010-12-30,13.4824,13.7857,13.3606,13.3606,89100.0
2010-12-31,13.7253,13.725,13.1177,13.1177,121900.0
2011-01-04,13.3609,13.9679,13.3606,13.9679,142700.0
2011-01-05,13.1787,13.6035,13.1177,13.6035,61100.0
2011-01-06,13.1787,13.2999,12.7533,12.9962,40000.0
2011-01-07,12.9358,13.1784,12.8748,12.9355,81600.0
2011-01-10,12.4499,12.7533,12.3282,12.7533,163500.0
2011-01-11,12.0248,12.3282,11.9638,12.145999999999999,129100.0
2011-01-12,12.4499,12.5711,12.145999999999999,12.3889,70200.0
2011-01-13,12.5107,12.6318,12.2067,12.3282,53200.0
2011-01-14,12.4499,12.6318,12.2675,12.6318,52300.0
2011-01-17,12.8143,12.9962,12.5711,12.6926,71000.0
2011-01-18,12.2677,12.9355,12.2675,12.8748,62700.0
2011-01-19,12.3285,12.6318,12.2067,12.6318,90800.0
2011-01-20,12.2677,12.7533,12.2675,12.3282,105400.0
2011-01-21,12.4499,12.814,12.2675,12.6926,85700.0
2011-01-24,11.8426,12.4497,11.8424,12.3282,107000.0
2011-01-25,11.8426,12.0853,11.5994,12.0853,45200.0
2011-01-26,12.0248,12.3889,12.0245,12.2675,78300.0
2011-01-27,12.3285,12.5711,12.145999999999999,12.4497,88100.0
2011-01-28,12.3285,12.5711,12.3282,12.3282,79800.0
2011-02-08,12.3892,12.4497,12.2675,12.3889,11100.0
2011-02-09,12.207,12.8748,12.2067,12.6318,58000.0
2011-02-10,12.1463,12.5104,12.145999999999999,12.2675,46300.0
2011-02-11,12.3892,12.3889,12.145999999999999,12.3889,78100.0
2011-02-14,12.1463,12.2067,12.0245,12.145999999999999,54600.0
2011-02-15,12.1463,12.3889,11.9638,12.3889,26600.0
2011-02-16,11.9641,12.2675,11.8424,12.2675,45000.0
2011-02-17,11.4782,11.9031,11.4172,11.9031,107300.0
2011-02-18,11.1746,11.478,10.9921,11.478,72900.0
2011-02-21,10.5065,10.9921,10.5063,10.9921,139100.0
2011-02-22,10.3243,10.4456,9.7775,9.7775,126300.0
2011-02-23,10.6887,10.7492,10.3241,10.3241,101600.0
2011-02-24,10.5672,10.7492,10.0205,10.7492,122600.0
2011-02-25,10.7494,10.7492,10.2026,10.2026,131700.0
2011-02-28,10.4458,10.8707,10.3848,10.8099,88200.0
2011-03-01,10.3243,10.567,10.2026,10.3241,35500.0
2011-03-02,9.6563,10.2634,9.6561,10.2634,184700.0
2011-03-03,9.1704,9.7168,9.0488,9.0488,57200.0
2011-03-04,9.4741,9.4739,9.2917,9.4739,82400.0
2011-03-07,9.4741,9.5346,9.3524,9.3524,39400.0
2011-03-08,9.2919,9.5346,9.2917,9.4132,47100.0
2011-03-09,8.9882,9.2917,8.8059,9.231,45900.0
2011-03-10,9.6563,9.6561,9.2917,9.2917,96400.0
2011-03-11,10.3243,10.3241,10.0205,10.2634,94400.0
2011-03-14,9.6563,10.5063,9.6561,10.5063,150000.0
2011-03-15,9.3526,9.7775,9.3524,9.4739,60300.0
2011-03-16,9.6563,9.8383,9.1095,9.5346,59700.0
2011-03-17,9.8992,10.0205,9.1095,9.5953,135400.0
2011-03-18,10.4458,10.4456,9.7168,9.7168,336700.0
2011-03-21,10.3243,10.8707,10.2634,10.6278,231800.0
2011-03-22,10.0814,10.3241,9.9597,10.0812,70600.0
2011-03-23,10.4458,10.4456,9.899,9.899,79100.0
2011-03-24,10.1421,10.4456,10.0205,10.4456,101600.0
2011-03-25,9.7777,10.0812,9.7168,10.0812,161600.0
2011-03-28,9.8992,10.0205,9.8383,9.9597,60200.0
2011-03-29,9.717,9.8383,9.3524,9.8383,109600.0
2011-03-30,9.5955,9.6561,9.231,9.4739,61200.0
2011-03-31,9.5955,9.7168,9.4739,9.7168,35000.0
2011-04-01,9.5955,9.6561,9.3524,9.5953,39300.0
2011-04-04,9.1704,9.4739,9.1095,9.1095,63100.0
2011-04-05,9.2919,9.3524,9.1095,9.1095,31600.0
2011-04-06,9.4741,9.5953,9.231,9.231,44400.0
2011-04-07,9.2919,9.6561,9.2917,9.4739,61600.0
2011-04-08,9.2312,9.3524,9.1702,9.3524,27600.0
2011-04-13,9.2312,9.231,9.1095,9.231,16100.0
2011-04-14,9.1097,9.231,9.0488,9.231,28300.0
2011-04-15,8.9882,9.1702,8.9273,9.0488,69000.0
2011-04-18,8.5631,8.988,8.4415,8.988,112200.0
2011-04-19,8.3809,8.7451,8.2593,8.5629,75600.0
2011-04-20,8.3809,8.6237,8.3807,8.5629,45600.0
2011-04-21,8.1987,8.3807,8.0771,8.3807,47800.0
2011-04-22,8.138,8.1378,7.8949,8.0771,61300.0
2011-04-25,8.5024,8.5022,8.1986,8.4415,88400.0
2011-04-26,8.2595,8.5629,8.1378,8.5022,32400.0
2011-04-27,8.2595,8.4415,8.1986,8.4415,54200.0
2011-04-28,8.1987,8.32,8.1378,8.2593,22600.0
2011-04-29,8.2595,8.2593,8.0771,8.1986,52200.0
2011-05-04,8.0165,8.2593,8.0164,8.2593,24900.0
2011-05-05,7.7129,8.1378,7.7127,8.1378,56900.0
2011-05-06,7.8951,7.8949,7.7127,7.8342,17400.0
2011-05-09,8.138,8.1986,7.8949,8.0771,58600.0
2011-05-10,8.0165,8.32,8.0164,8.0771,41600.0
2011-05-11,7.7736,7.8949,7.7127,7.8949,29300.0
2011-05-12,7.6521,7.7127,7.5305,7.5305,57000.0
2011-05-13,7.5914,7.7734,7.1661,7.652,35400.0
2011-05-16,7.1056,7.4091,7.1054,7.4091,56000.0
2011-05-17,6.9841,7.2269,6.8018,7.2269,73400.0
2011-05-18,6.6197,6.6803,6.4981,6.4981,29700.0
2011-05-19,6.4375,6.6196,6.4374,6.6196,53600.0
2011-05-20,6.3768,6.6196,6.1945,6.3767,48900.0
2011-05-23,6.0124,6.3767,5.9515,6.2552,174900.0
2011-05-24,5.648,5.8301,5.6479,5.6479,142800.0
2011-05-25,5.3444,5.7694,5.3442,5.7694,116400.0
2011-05-26,5.648,5.7086,4.9799,4.9799,295900.0
2011-05-27,5.648,5.6479,5.3442,5.3442,66100.0
2011-05-30,5.7695,6.0123,5.6479,5.7694,113600.0
2011-05-31,5.7695,5.7694,5.405,5.7086,79600.0
2011-06-01,6.0124,6.0123,5.4657,5.4657,83500.0
2011-06-02,6.3161,6.3159,6.0729999999999995,6.0729999999999995,66000.0
2011-06-03,6.4375,6.6803,6.2552,6.6196,365400.0
2011-06-06,6.2553,6.6803,6.1337,6.4374,125600.0
2011-06-07,6.6804,6.6803,6.5588,6.5588,124800.0
2011-06-08,6.6804,7.1054,6.5588,7.1054,129600.0
2011-06-09,7.1663,7.1661,6.4981,6.6803,251000.0
2011-06-10,7.47,7.4698,7.2876,7.4091,218400.0
2011-06-13,7.9558,7.9556,7.5913,7.8342,213800.0
2011-06-14,7.8951,8.4415,7.652,8.0771,409500.0
2011-06-15,7.6521,8.0164,7.652,7.8342,161700.0
2011-06-16,7.47,7.7734,7.1661,7.3483,157700.0
2011-06-17,7.1056,7.5305,7.0447,7.3483,188400.0
2011-06-20,6.6804,7.2876,6.6196,7.1054,111700.0
2011-06-21,7.1663,7.1661,6.7410000000000005,7.0447,78900.0
2011-06-22,7.0448,7.3483,7.0447,7.2876,73600.0
2011-06-23,6.8626,7.2876,6.8018,7.1661,64900.0
2011-06-24,6.9841,7.0447,6.7410000000000005,6.7410000000000005,39600.0
2011-06-27,6.9234,7.1054,6.9232,7.1054,32400.0
2011-06-28,6.6804,7.1054,6.5588,6.984,148800.0
2011-06-29,6.559,6.8018,6.4374,6.6803,48200.0
2011-06-30,6.4375,6.8018,6.4374,6.8018,35900.0
2011-07-01,6.2553,6.4981,6.1337,6.4981,118800.0
2011-07-04,6.3161,6.3159,6.0729999999999995,6.1945,47200.0
2011-07-05,6.6197,6.6196,6.3767,6.6196,127800.0
2011-07-06,6.4375,6.7410000000000005,6.3767,6.7410000000000005,29500.0
2011-07-07,6.3161,6.4981,6.3159,6.4981,11200.0
2011-07-08,6.2553,6.3767,6.1945,6.3767,17100.0
2011-07-11,6.0124,6.2552,5.8908,6.2552,42800.0
2011-07-12,6.1946,6.1945,5.8908,6.0729999999999995,41400.0
2011-07-13,6.1339,6.2552,6.0729999999999995,6.2552,39400.0
2011-07-14,6.1339,6.1945,5.9515,6.0729999999999995,30000.0
2011-07-15,6.0124,6.4374,5.8301,5.8301,33100.0
2011-07-18,6.0731,6.1337,5.9515,5.9515,14700.0
2011-07-19,5.9517,6.0123,5.8301,6.0123,36700.0
2011-07-20,6.0731,6.1337,5.9515,6.0123,33600.0
2011-07-21,5.9517,6.0729999999999995,5.9515,6.0729999999999995,23600.0
2011-07-22,5.9517,5.9515,5.8908,5.9515,20400.0
2011-07-25,5.8302,6.0729999999999995,5.7694,5.8908,25000.0
2011-07-26,5.7695,5.9515,5.5872,5.8908,33100.0
2011-07-27,5.7087,5.7694,5.5872,5.7086,29800.0
2011-07-28,5.8302,5.8301,5.7086,5.7086,39100.0
2011-07-29,5.648,5.7694,5.6479,5.7086,42700.0
2011-08-01,5.4658,5.5872,5.4657,5.5872,28100.0
2011-08-02,5.2836,5.5264,5.2835,5.5264,33400.0
2011-08-03,5.4051,5.405,5.2228,5.2835,21700.0
2011-08-04,5.5873,5.5872,5.3442,5.3442,46300.0
2011-08-05,5.4658,5.5872,5.2835,5.2835,19400.0
2011-08-08,5.3444,5.4657,5.3442,5.405,19500.0
2011-08-09,5.1622,5.2228,5.1013,5.1621,137000.0
2011-08-10,5.3444,5.3442,5.0406,5.0406,32400.0
2011-08-11,5.2229,5.2835,5.1013,5.2835,22100.0
2011-08-12,5.2836,5.4657,5.2228,5.4657,25400.0
2011-08-15,5.2229,5.4657,5.2228,5.4657,2800.0
2011-08-16,5.4051,5.5872,5.3442,5.405,32700.0
2011-08-17,5.7695,5.7694,5.4657,5.5264,85300.0
2011-08-18,5.8909,6.0123,5.8301,5.9515,63700.0
2011-08-19,5.7087,5.8908,5.6479,5.8301,37600.0
2011-08-22,6.1339,6.1337,5.7694,5.7694,94100.0
2011-08-23,5.8909,6.1337,5.8301,6.0729999999999995,58800.0
2011-08-24,5.8302,6.1337,5.7694,6.1337,38900.0
2011-08-25,5.8909,6.0729999999999995,5.7694,6.0729999999999995,34400.0
2011-08-26,5.8302,6.0729999999999995,5.8301,5.8301,17600.0
2011-08-29,6.3161,6.3159,6.0123,6.0729999999999995,112700.0
2011-08-30,6.559,6.6803,6.5588,6.6196,159500.0
2011-08-31,6.6804,6.984,6.4374,6.984,122500.0
2011-09-01,6.8626,6.9232,6.6196,6.8018,86600.0
2011-09-05,6.6197,6.984,6.5588,6.6803,94200.0
2011-09-06,6.3768,6.4981,6.3159,6.4374,120700.0
2011-09-07,6.8019,6.8018,6.5588,6.6803,105800.0
2011-09-08,6.8626,7.1661,6.7410000000000005,7.1661,161100.0
2011-09-09,7.1663,7.2876,6.6803,6.984,172300.0
2011-09-12,7.5307,7.5305,7.0447,7.0447,332600.0
2011-09-13,8.0165,8.0164,8.0164,8.0164,98100.0
2011-09-14,8.0165,8.5629,8.0164,8.5629,921700.0
2011-09-15,7.8951,8.1378,7.8949,8.0164,304500.0
2011-09-16,7.4092,7.8949,7.4091,7.8342,263600.0
2011-09-19,7.7736,7.7734,7.2269,7.2269,158000.0
2011-09-20,7.47,7.8949,7.4698,7.652,111000.0
2011-09-21,7.47,7.7734,7.2269,7.4698,135800.0
2011-09-22,7.6521,7.7127,7.2269,7.2269,121000.0
2011-09-23,7.4092,7.5305,7.1054,7.3483,98300.0
2011-09-26,7.227,7.5913,7.2269,7.5913,130100.0
2011-09-27,7.1663,7.4091,7.1661,7.3483,116000.0
2011-09-28,7.1663,7.4698,7.1661,7.2269,101500.0
2011-09-29,6.8626,7.1661,6.8625,7.1661,92500.0
2011-09-30,6.7412,6.8018,6.6196,6.8018,107700.0
2011-10-03,6.3768,6.6196,6.3767,6.6196,81000.0
2011-10-04,6.3768,6.4374,6.1945,6.3767,66900.0
2011-10-05,6.1339,6.6196,6.0123,6.6196,122000.0
2011-10-06,6.6804,6.6803,6.3159,6.3159,135300.0
2011-10-07,6.4983,6.7410000000000005,6.3767,6.6803,56300.0
2011-10-10,6.559,6.5588,6.4981,6.5588,39800.0
2011-10-11,6.4983,6.6196,6.4981,6.6196,28700.0
2011-10-12,6.1946,6.4981,6.1337,6.4981,141700.0
2011-10-13,6.1946,6.3767,6.0123,6.3767,60400.0
2011-10-14,6.2553,6.2552,6.1945,6.1945,19800.0
2011-10-17,6.1946,6.3159,6.0729999999999995,6.3159,13500.0
2011-10-18,6.0124,6.3159,6.0123,6.3159,31300.0
2011-10-19,6.0731,6.3159,6.0123,6.3159,34500.0
2011-10-20,6.1339,6.1945,6.0729999999999995,6.1945,26700.0
2011-10-21,6.4983,6.4981,6.1945,6.2552,75100.0
2011-10-24,6.2553,6.6196,6.2552,6.6196,27100.0
2011-10-25,6.0731,6.3159,5.9515,5.9515,32800.0
2011-10-26,6.0731,6.1337,6.0123,6.1337,53100.0
2011-10-27,6.0731,6.1945,6.0729999999999995,6.0729999999999995,35000.0
2011-10-28,6.4983,6.4981,6.1337,6.1945,136000.0
2011-10-31,6.559,6.8018,6.4374,6.8018,82300.0
2011-11-01,6.2553,6.6196,6.2552,6.5588,104700.0
2011-11-02,6.0731,6.1337,6.0123,6.0729999999999995,31100.0
2011-11-03,6.0731,6.0729999999999995,5.9515,6.0729999999999995,95900.0
2011-11-04,5.9517,6.0729999999999995,5.9515,6.0729999999999995,29200.0
2011-11-07,5.8302,5.8908,5.7694,5.8301,33200.0
2011-11-08,5.8909,5.8908,5.6479,5.8301,30300.0
2011-11-09,5.648,5.8908,5.6479,5.8908,40800.0
2011-11-10,5.4658,5.6479,5.4657,5.6479,55500.0
2011-11-11,5.4658,5.6479,5.405,5.5872,33800.0
2011-11-14,5.2229,5.3442,5.1621,5.1621,88100.0
2011-11-15,5.2836,5.2835,4.8584,4.8584,46700.0
2011-11-16,5.5873,5.5872,5.2835,5.2835,40300.0
2011-11-17,5.2836,5.4657,5.2835,5.4657,29700.0
2011-11-18,5.2836,5.2835,5.1013,5.2835,18600.0
2011-11-21,5.1014,5.2228,5.0406,5.1013,23300.0
2011-11-22,5.1622,5.2228,5.0406,5.1621,11800.0
2011-11-23,5.4051,5.405,5.2228,5.3442,36500.0
2011-11-24,5.1622,5.3442,5.1013,5.2835,19100.0
2011-11-25,5.2229,5.2835,4.9799,5.2228,40800.0
2011-11-28,5.4051,5.5872,5.3442,5.3442,31100.0
2011-11-29,5.3444,5.4657,5.3442,5.3442,10100.0
2011-11-30,5.4086,5.6654,5.2792,5.6011,12400.0
2011-12-01,5.5374,5.5367,5.4079,5.5367,3100.0
2011-12-02,5.6018,5.6011,5.4079,5.4723,13000.0
2011-12-05,5.9237,5.922999999999999,5.4723,5.6011,85400.0
2011-12-06,5.8594,6.1805,5.7942,6.1805,41500.0
2011-12-07,5.6662,5.8586,5.6654,5.6654,12100.0
2011-12-08,5.6662,5.9873,5.5367,5.9873,9500.0
2011-12-09,5.2155,5.6011,5.2148,5.6011,35400.0
2011-12-12,5.0223,5.4079,5.0216,5.2148,37700.0
2011-12-13,4.9579,5.086,4.8929,4.8929,33700.0
2011-12-14,4.7648,4.8929,4.6997,4.8285,28200.0
2011-12-15,4.5072,4.6354,4.5066,4.6354,49600.0
2011-12-16,4.7004,4.7641,4.2491,4.2491,67900.0
2011-12-19,4.5072,4.7641,4.4422,4.4422,17100.0
2011-12-20,4.314,4.4422,4.3135,4.4422,39400.0
2011-12-21,4.3784,4.5066,4.2491,4.5066,23300.0
2011-12-22,4.1209,4.3778,4.1203,4.1203,27300.0
2011-12-23,4.1209,4.2491,3.9916,3.9916,44600.0
2011-12-26,3.7989,4.0559,3.7984,3.7984,55600.0
2011-12-27,3.6701,3.8628,3.6053,3.8628,78100.0
2011-12-28,3.8633,3.8628,3.4765,3.4765,53500.0
2011-12-29,3.6701,3.7984,3.5409,3.7984,60800.0
2011-12-30,3.8633,3.8628,3.6697,3.8628,52800.0
2012-01-03,3.8633,3.9916,3.8628,3.8628,28200.0
2012-01-04,3.7989,3.9272,3.6697,3.6697,18800.0
2012-01-05,3.7345,3.7984,3.6697,3.734,19500.0
2012-01-06,3.7345,3.734,3.6697,3.734,17600.0
2012-01-09,3.7989,3.8628,3.6697,3.734,39400.0
2012-01-10,3.9277,3.9916,3.734,3.734,33200.0
2012-01-11,3.9277,4.0559,3.7984,4.0559,34200.0
2012-01-12,3.7989,3.9272,3.7984,3.9272,4600.0
2012-01-13,3.8633,3.8628,3.8628,3.8628,32700.0
2012-01-16,4.1209,4.1203,3.9272,3.9272,24700.0
2012-01-17,4.1209,4.1847,4.0559,4.1203,20000.0
2012-01-18,4.3784,4.3778,4.2491,4.3135,54000.0
2012-01-19,4.636,4.6354,4.5066,4.5066,37200.0
2012-01-20,4.636,4.8285,4.6354,4.6997,26600.0
2012-01-30,4.7004,4.9573,4.5066,4.6997,30300.0
2012-01-31,4.8291,5.0216,4.6997,4.9573,73000.0
2012-02-01,4.7648,4.7641,4.571000000000001,4.6997,52200.0
2012-02-02,5.0223,5.0216,4.7641,4.8285,106600.0
2012-02-03,4.7648,5.2148,4.7641,5.2148,111000.0
2012-02-06,4.7004,4.6997,4.571000000000001,4.6997,61800.0
2012-02-07,4.7648,4.8929,4.6354,4.8929,25500.0
2012-02-08,4.9579,5.0216,4.7641,4.8929,79300.0
2012-02-09,4.7648,5.086,4.7641,4.9573,55200.0
2012-02-10,4.5716,4.8285,4.571000000000001,4.8285,88400.0
2012-02-13,4.4428,4.571000000000001,4.4422,4.571000000000001,43200.0
2012-02-14,4.636,4.6354,4.5066,4.5066,36600.0
2012-02-15,4.4428,4.571000000000001,4.3778,4.571000000000001,34000.0
2012-02-16,4.5072,4.571000000000001,4.4422,4.4422,40600.0
2012-02-17,4.7004,4.6997,4.6354,4.6354,58100.0
2012-02-20,4.9579,4.9573,4.8285,4.8285,70700.0
2012-02-21,5.0867,5.2148,4.9573,5.2148,156000.0
2012-02-22,5.4086,5.4079,5.086,5.086,206900.0
2012-02-23,5.6662,5.6654,5.4079,5.4723,138000.0
2012-02-24,5.7306,5.9873,5.7298,5.8586,281300.0
2012-02-27,6.3101,6.3092,5.922999999999999,6.0517,259600.0
2012-02-28,5.8594,6.3736,5.7942,6.1805,180000.0
2012-02-29,5.9881,5.9873,5.6654,5.7298,189200.0
2012-03-01,5.795,5.9873,5.6654,5.7942,69400.0
2012-03-02,5.9881,6.1161,5.7942,5.9873,76600.0
2012-03-05,6.3745,6.3736,6.3736,6.3736,154300.0
2012-03-06,6.1813,6.7599,5.9873,6.7599,244500.0
2012-03-07,6.1169,6.3092,5.922999999999999,6.1805,130600.0
2012-03-08,5.6662,6.1161,5.6654,5.7942,169700.0
2012-03-09,5.795,5.922999999999999,5.6011,5.6654,108200.0
2012-03-12,5.473,5.7942,5.4079,5.7942,77500.0
2012-03-13,5.795,5.7942,5.5367,5.6654,120300.0
2012-03-14,5.6018,5.7942,5.4723,5.7942,40600.0
2012-03-15,5.9237,5.9873,5.4723,5.4723,187400.0
2012-03-16,5.795,6.1805,5.7942,6.1161,217300.0
2012-03-19,5.6662,5.922999999999999,5.6654,5.7942,116400.0
2012-03-20,5.9237,5.922999999999999,5.7298,5.7942,129100.0
2012-03-21,6.0525,6.2449,5.8586,6.1161,234600.0
2012-03-22,5.9237,6.1805,5.8586,6.1805,89300.0
2012-03-23,6.4389,6.438,6.0517,6.0517,450100.0
2012-03-26,6.7608,6.7599,6.5668,6.6311,306500.0
2012-03-27,6.5676,7.0818,6.3092,7.0174,358600.0
2012-03-28,6.3101,6.6311,6.0517,6.1805,171400.0
2012-03-29,5.9881,6.5024,5.9873,6.5024,265000.0
2012-03-30,5.9237,6.1161,5.6654,6.0517,244300.0
2012-04-03,6.0525,6.0517,5.6011,5.7942,177300.0
2012-04-04,5.6662,6.0517,5.6654,6.0517,126300.0
2012-04-05,6.0525,6.0517,5.6011,5.7298,112100.0
2012-04-06,5.9881,6.2449,5.7942,5.7942,132000.0
2012-04-09,6.2457,6.3092,5.9873,5.9873,126000.0
2012-04-10,6.1813,6.438,6.0517,6.438,122800.0
2012-04-11,6.5032,6.5024,6.3092,6.3092,348500.0
2012-04-12,6.954,6.952999999999999,6.7599,6.952999999999999,582100.0
2012-04-13,6.7608,7.4037,6.6311,7.4037,216500.0
2012-04-16,7.0827,7.0818,6.6311,6.6311,193500.0
2012-04-17,6.8896,7.1462,6.8243,6.952999999999999,341800.0
2012-04-18,6.8896,7.0818,6.7599,6.8243,342300.0
2012-04-19,6.4389,6.952999999999999,6.438,6.8243,181900.0
2012-04-20,6.632000000000001,6.8243,6.438,6.5668,158500.0
2012-04-23,6.5032,6.7599,6.438,6.6311,104200.0
2012-04-24,6.7608,6.7599,6.3092,6.3736,122800.0
2012-04-25,6.7608,6.952999999999999,6.7599,6.8243,126600.0
2012-04-26,6.632000000000001,6.7599,6.5668,6.7599,84300.0
2012-04-27,6.6964,6.8243,6.5668,6.5668,89900.0
2012-05-02,7.2115,7.2106,7.0174,7.1462,694800.0
2012-05-03,7.2759,7.4681,6.952999999999999,7.2106,259200.0
2012-05-04,7.5979,7.5968,7.2749,7.2749,674700.0
2012-05-07,8.113,8.1119,7.7256,7.8544,333900.0
2012-05-08,7.9198,8.3694,7.79,8.305,418000.0
2012-05-09,7.9842,8.1763,7.6612,7.9831,182100.0
2012-05-10,8.0486,8.305,7.9187,8.1763,370800.0
2012-05-11,7.5979,8.1763,7.5968,8.1763,336600.0
2012-05-14,7.1471,7.6612,7.1462,7.6612,318000.0
2012-05-15,6.7608,7.0818,6.6955,6.952999999999999,314000.0
2012-05-16,6.954,6.952999999999999,6.5024,6.5668,181200.0
2012-05-17,6.632000000000001,7.0818,6.6311,7.0174,256000.0
2012-05-18,6.1813,6.5668,6.1805,6.5668,294400.0
2012-05-21,6.5676,6.5668,6.2449,6.2449,130300.0
2012-05-22,6.5032,6.8887,6.438,6.6311,148700.0
2012-05-23,6.0525,6.438,6.0517,6.438,280900.0
2012-05-24,6.0525,6.1805,5.7942,6.0517,144000.0
2012-05-25,6.3745,6.3736,6.1161,6.1161,140300.0
2012-05-28,6.3745,6.7599,6.3092,6.6955,75200.0
2012-05-29,6.3101,6.438,6.2449,6.2449,65000.0
2012-05-30,6.3745,6.6311,6.3092,6.3092,146500.0
2012-05-31,6.3101,6.3736,6.2449,6.3092,160800.0
2012-06-01,6.3101,6.438,6.1161,6.438,39300.0
2012-06-04,6.0525,6.1805,5.922999999999999,6.1805,116300.0
2012-06-05,6.3101,6.3092,5.922999999999999,6.1161,84900.0
2012-06-06,6.3101,6.5024,6.1805,6.3092,59900.0
2012-06-07,6.6964,6.7599,6.438,6.438,172500.0
2012-06-08,6.5676,7.0174,6.5024,6.952999999999999,120900.0
