Date,Close,High,Low,Open,Volume
2011-07-12,5.5525,5.5524,5.526,5.5524,3400.0
2011-07-13,5.6847,5.6846,5.5524,5.5524,50.0
2011-07-14,5.6054,5.6053,5.6053,5.6053,1000.0
2011-07-15,5.6318,5.6317,5.6053,5.6053,520.0
2011-07-18,5.6054,5.6053,5.4202,5.4202,1100.0
2011-07-19,5.5789,5.8697,5.4202,5.5524,24450.0
2011-07-20,5.763999999999999,5.8432,5.6582,5.8168,24410.0
2011-07-21,5.9226,6.0283,5.8961,5.8961,18280.0
2011-07-22,5.8169,6.2134,5.8168,5.949,20410.0
2011-07-25,5.8169,5.949,5.8168,5.949,13850.0
2011-07-26,5.5789,5.5788,5.5788,5.5788,1250.0
2011-07-27,5.5789,5.5789,5.5789,5.5789,0.0
2011-07-28,5.8433,5.8432,5.8168,5.8168,3020.0
2011-07-29,5.7111,5.7904,5.711,5.7904,950.0
2011-08-01,5.8169,5.8168,5.8168,5.8168,100.0
2011-08-02,5.5525,5.6846,5.5524,5.6846,5740.0
2011-08-03,5.341,5.3673,5.3409,5.3409,870.0
2011-08-04,5.341,5.3409,5.1558,5.1822,13100.0
2011-08-05,5.3938,5.3938,5.1822,5.1822,19800.0
2011-08-08,5.3938,5.3938,5.3938,5.3938,0.0
2011-08-09,5.3938,5.3938,5.3938,5.3938,49640.0
2011-08-10,5.2881,5.287999999999999,5.287999999999999,5.287999999999999,200.0
2011-08-11,5.2881,5.287999999999999,5.287999999999999,5.287999999999999,2150.0
2011-08-12,5.2881,5.5524,5.287999999999999,5.4202,1670.0
2011-08-15,5.341,5.3409,5.3409,5.3409,390.0
2011-08-16,5.526,5.526,5.526,5.526,10.0
2011-08-17,5.6582,5.6582,5.6582,5.6582,110.0
2011-08-18,5.4203,5.4202,5.4202,5.4202,40.0
2011-08-19,5.5525,5.5524,5.4202,5.4466,17490.0
2011-08-22,5.3674,5.3673,5.3673,5.3673,30.0
2011-08-23,5.5525,5.5524,5.3673,5.3673,4230.0
2011-08-24,5.5525,5.5524,5.5524,5.5524,310.0
2011-08-25,5.5525,5.7904,5.5524,5.7904,50.0
2011-08-26,5.5525,5.5524,5.5524,5.5524,570.0
2011-08-29,5.83,5.8296,5.6908,5.8296,47830.0
2011-08-30,5.9133,5.9129,5.9129,5.9129,10.0
2011-08-31,5.83,5.9129,5.8296,5.9129,510.0
2011-09-01,5.83,5.8296,5.8296,5.8296,2710.0
2011-09-05,5.83,5.8296,5.8296,5.8296,2010.0
2011-09-06,5.6912,5.8296,5.6908,5.8296,1130.0
2011-09-07,5.7189,5.7186,5.6908,5.7186,16150.0
2011-09-08,5.8855,5.9962,5.6908,5.6908,26040.0
2011-09-09,5.83,5.8296,5.8296,5.8296,1670.0
2011-09-12,6.0798,6.0794,5.8574,5.8574,6010.0
2011-09-13,6.0798,6.3015,5.8296,5.8296,1140.0
2011-09-14,5.83,5.8574,5.8296,5.8574,8110.0
2011-09-15,5.83,5.8296,5.8296,5.8296,10410.0
2011-09-16,5.83,5.8296,5.6908,5.6908,5090.0
2011-09-19,5.9688,5.9684,5.9684,5.9684,200.0
2011-09-20,5.83,5.8851,5.8296,5.8296,4720.0
2011-09-21,5.83,5.9129,5.5798,5.5798,2260.0
2011-09-22,5.7745,5.7741,5.7186,5.7186,300.0
2011-09-23,5.7745,5.7741,5.7741,5.7741,1600.0
2011-09-26,6.0521,6.0517,5.7741,5.7741,6110.0
2011-09-27,6.2464,6.246,6.0517,6.0517,1940.0
2011-09-28,6.2464,6.246,6.246,6.246,400.0
2011-09-29,6.1076,6.1072,6.0794,6.0794,12000.0
2011-09-30,6.1076,6.1072,5.8296,5.8296,710.0
2011-10-03,5.8022,5.8296,5.8018,5.8296,710.0
2011-10-04,6.0798,6.0794,5.8851,5.8851,1000.0
2011-10-05,5.83,6.0794,5.8296,6.0794,220.0
2011-10-06,5.6079,5.9684,5.6075,5.9684,390.0
2011-10-07,5.8855,5.8851,5.8296,5.8296,70.0
2011-10-10,5.83,5.8296,5.8296,5.8296,10.0
2011-10-11,5.6912,6.0794,5.6908,6.0794,290.0
2011-10-12,5.83,5.8296,5.8296,5.8296,2000.0
2011-10-13,5.83,5.8296,5.8296,5.8296,360.0
2011-10-14,5.6912,5.6908,5.6908,5.6908,10.0
2011-10-17,5.4413,5.441,5.441,5.441,10.0
2011-10-18,5.2748,5.2744,5.2744,5.2744,10.0
2011-10-19,5.0804,5.5242,5.0246,5.0801,340.0
2011-10-20,5.3303,5.3299,5.1634,5.3299,990.0
2011-10-21,5.0804,5.5798,5.0801,5.5520000000000005,1610.0
2011-10-24,4.8583,5.3299,4.8580000000000005,5.3299,550.0
2011-10-25,4.8861,5.0801,4.8858,5.0801,80.0
2011-10-26,4.7473,5.1078,4.747,5.1078,570.0
2011-10-27,4.9416,4.968999999999999,4.9413,4.968999999999999,130.0
2011-10-28,5.1637,5.1634,5.1634,5.1634,1300.0
2011-10-31,4.9971,5.4132,4.9968,5.4132,160.0
2011-11-01,4.9971,5.2466,4.9968,5.1356,6010.0
2011-11-02,5.1359,5.2466,5.1356,5.2466,7070.0
2011-11-03,5.3858,5.3854,5.2744,5.2744,8100.0
2011-11-04,5.6357,5.6353,5.6353,5.6353,200.0
2011-11-07,5.83,5.8851,5.8296,5.8851,1540.0
2011-11-08,6.1076,6.1072,6.1072,6.1072,610.0
2011-11-09,6.1076,6.1072,6.1072,6.1072,10.0
2011-11-10,6.1076,6.1072,5.8018,6.1072,5590.0
2011-11-11,6.1076,6.1072,5.8018,5.8018,3560.0
2011-11-14,6.412999999999999,6.4126,5.8018,5.8018,13790.0
2011-11-15,6.3575,6.357,6.1072,6.1072,690.0
2011-11-16,6.6628,6.6624,6.357,6.357,2910.0
2011-11-17,6.5796,6.6624,6.3293,6.6624,9110.0
2011-11-18,6.2742,6.5791,6.2738,6.5791,1570.0
2011-11-21,6.2742,6.2738,6.2738,6.2738,15000.0
2011-11-22,6.2742,6.2742,6.2742,6.2742,0.0
2011-11-23,6.2187,6.2182,5.9684,5.9684,670.0
2011-11-24,5.9133,5.9129,5.9129,5.9129,10.0
2011-11-25,6.1076,6.1072,6.1072,6.1072,1820.0
2011-11-28,5.8022,5.8018,5.8018,5.8018,1300.0
2011-11-29,5.5246,5.5242,5.5242,5.5242,2230.0
2011-11-30,5.5524,5.5520000000000005,5.2744,5.2744,3890.0
2011-12-01,5.2748,5.6908,5.2744,5.6908,110.0
2011-12-02,5.0249,5.1356,5.0246,5.1356,44920.0
2011-12-05,5.247000000000001,5.2466,4.8580000000000005,4.8580000000000005,2020.0
2011-12-06,5.0527,5.0801,5.0523,5.0523,3670.0
2011-12-07,4.9971,4.9968,4.9135,4.9135,8500.0
2011-12-08,4.9139,5.0246,4.8858,4.8858,870.0
2011-12-09,4.9139,4.9135,4.9135,4.9135,320.0
2011-12-12,4.8583,4.968999999999999,4.8580000000000005,4.968999999999999,380.0
2011-12-13,4.8861,4.8858,4.8580000000000005,4.8580000000000005,15050.0
2011-12-14,4.8583,4.8580000000000005,4.6637,4.6637,30.0
2011-12-15,5.0804,5.0801,4.968999999999999,4.968999999999999,400.0
2011-12-16,5.3303,5.3299,5.3299,5.3299,50.0
2011-12-19,5.2748,5.2744,5.2466,5.2466,470.0
2011-12-20,5.3858,5.3854,5.0246,5.0523,2960.0
2011-12-21,5.3858,5.3854,5.3854,5.3854,200.0
2011-12-22,5.3858,5.3854,5.1634,5.1634,2190.0
2011-12-23,5.4413,5.6353,5.441,5.6353,510.0
2011-12-26,5.4413,5.5520000000000005,5.2744,5.5520000000000005,1740.0
2011-12-27,5.5524,5.5520000000000005,5.5520000000000005,5.5520000000000005,11110.0
2011-12-28,5.83,5.8296,5.6908,5.6908,2720.0
2011-12-29,5.83,5.8296,5.7463,5.7463,13630.0
2011-12-30,5.8855,5.8851,5.8851,5.8851,10310.0
2012-01-03,6.1076,6.1072,6.1072,6.1072,10.0
2012-01-04,6.1076,6.1076,6.1076,6.1076,0.0
2012-01-05,6.1076,6.1076,6.1076,6.1076,0.0
2012-01-06,6.1076,6.1076,6.1076,6.1076,0.0
2012-01-09,6.1076,6.1072,6.1072,6.1072,5290.0
2012-01-10,6.1076,6.1072,6.1072,6.1072,100.0
2012-01-11,6.1076,6.1076,6.1076,6.1076,0.0
2012-01-12,5.8022,5.8296,5.8018,5.8296,9600.0
2012-01-13,5.8022,5.8022,5.8022,5.8022,0.0
2012-01-16,5.8022,5.8022,5.8022,5.8022,0.0
2012-01-17,5.8022,5.8022,5.8022,5.8022,0.0
2012-01-18,5.8022,5.8022,5.8022,5.8022,0.0
2012-01-19,5.8022,5.8022,5.8022,5.8022,0.0
2012-01-20,5.8022,5.8022,5.8022,5.8022,0.0
2012-01-30,5.83,5.8296,5.8296,5.8296,10000.0
2012-01-31,5.83,5.8296,5.5520000000000005,5.5520000000000005,210.0
2012-02-01,5.83,5.8296,5.7186,5.8296,10050.0
2012-02-02,5.83,5.83,5.83,5.83,0.0
2012-02-03,5.5524,5.6908,5.5520000000000005,5.6908,6450.0
2012-02-06,5.5524,5.5524,5.5524,5.5524,0.0
2012-02-07,5.5524,5.5524,5.5524,5.5524,0.0
2012-02-08,5.5524,5.5520000000000005,5.5520000000000005,5.5520000000000005,200.0
2012-02-09,5.5524,5.5520000000000005,5.3022,5.3022,220.0
2012-02-10,5.3303,5.6908,5.3299,5.6075,5910.0
2012-02-13,5.4968,5.4965,5.3299,5.3299,5060.0
2012-02-14,5.6357,5.6353,5.4132,5.4132,750.0
2012-02-15,5.6357,5.6353,5.4132,5.4132,1100.0
2012-02-16,5.6634,5.662999999999999,5.4132,5.4132,20.0
2012-02-17,5.941,5.9406,5.8296,5.9129,69330.0
2012-02-20,6.2295,6.2294,6.0564,6.2006,83500.0
2012-02-21,6.4603,6.4602,5.9699,5.9987,19000.0
2012-02-22,6.1719,6.4602,6.1718,6.4602,40200.0
2012-02-23,6.2007,6.2294,6.1718,6.1718,59000.0
2012-02-24,6.2007,6.2871,6.2006,6.2871,6000.0
2012-02-27,6.1719,6.2006,5.9122,6.2006,43020.0
2012-02-28,6.0565,6.2294,5.9122,5.9122,137740.0
2012-02-29,6.0565,6.0564,6.0564,6.0564,1110.0
2012-03-01,6.0565,6.0564,5.768,5.9122,15950.0
2012-03-02,6.0277,6.0564,6.0276,6.0564,62860.0
2012-03-05,6.3161,6.316,6.0564,6.1429,325180.0
2012-03-06,6.4603,6.6044,6.3448,6.6044,323900.0
2012-03-07,6.7487,6.7486,6.3736,6.5755,156620.0
2012-03-08,6.9217,7.0658,6.489,6.9216,6230.0
2012-03-09,7.2678,7.2677,6.6044,6.7774,96440.0
2012-03-12,6.9217,7.2677,6.9216,6.9216,91460.0
2012-03-13,6.6333,6.9216,6.5755,6.6332,102050.0
2012-03-14,6.9217,6.9216,6.6332,6.8928,13000.0
2012-03-15,7.2678,7.2677,6.7197,6.8928,94460.0
2012-03-16,7.4697,7.4984,7.0081,7.0946,24890.0
2012-03-19,7.2101,7.6426,7.1812,7.21,1900.0
2012-03-20,7.5562,7.5561,6.9216,6.9216,43500.0
2012-03-21,7.7869,7.7868,7.5561,7.5561,13820.0
2012-03-22,7.4985,8.0752,7.4984,7.5561,4310.0
2012-03-23,7.7869,7.7868,7.1523,7.2388,8590.0
2012-03-26,8.1042,8.104,7.931,7.931,15150.0
2012-03-27,8.1042,8.1329,7.7868,7.9887,15370.0
2012-03-28,8.2195,8.2194,8.0752,8.104,5070.0
2012-03-29,7.8158,7.8445,7.8156,7.8445,5140.0
2012-03-30,7.7581,7.757999999999999,7.4407,7.4984,1860.0
2012-04-03,8.0177,8.0175,7.4119,7.4696,6000.0
2012-04-04,7.6427,7.7291,7.6426,7.7291,250.0
2012-04-05,7.9311,7.931,7.931,7.931,1000.0
2012-04-06,7.6427,7.9887,7.6426,7.931,15290.0
2012-04-09,7.6427,7.6426,7.2677,7.4984,8420.0
2012-04-10,8.0177,8.0175,7.2677,7.3542,18770.0
2012-04-11,8.2195,8.2194,7.7291,7.7291,9150.0
2012-04-12,8.5656,8.5655,7.8733,8.3636,10300.0
2012-04-13,8.1619,8.652000000000001,8.1617,8.1617,7110.0
2012-04-16,8.1907,8.1906,8.1906,8.1906,12350.0
2012-04-17,7.7869,8.0752,7.7868,7.7868,44390.0
2012-04-18,7.412000000000001,7.7868,7.4119,7.7868,50870.0
2012-04-19,7.7581,7.757999999999999,7.0658,7.21,2970.0
2012-04-20,7.9311,7.931,7.382999999999999,7.382999999999999,4860.0
2012-04-23,7.7869,7.7868,7.5561,7.6714,3680.0
2012-04-24,7.412000000000001,7.6426,7.4119,7.4119,7070.0
2012-04-25,7.0948,7.4984,7.0658,7.1235,21260.0
2012-04-26,6.9217,7.1812,6.7774,6.7774,36990.0
2012-04-27,6.8064,7.21,6.8062,7.21,4580.0
2012-05-02,7.0659,7.0946,6.8351,7.0946,1310.0
2012-05-03,6.8929,7.2965,6.8928,7.0658,720.0
2012-05-04,7.1524,7.1523,6.7774,6.9216,24190.0
2012-05-07,7.239,7.2965,7.2388,7.2677,12610.0
2012-05-08,7.4697,7.4696,7.21,7.2388,17470.0
2012-05-09,7.4985,7.7291,7.4407,7.6426,59770.0
2012-05-10,7.6427,7.6714,7.3542,7.6714,4620.0
2012-05-11,7.5851,7.6138,7.3254,7.4984,2410.0
2012-05-14,7.2101,7.21,7.21,7.21,1940.0
2012-05-15,6.864,6.9216,6.8639,6.9216,23750.0
2012-05-16,6.8064,6.8639,6.5467,6.6044,42070.0
2012-05-17,6.4891,6.8639,6.489,6.8639,33240.0
2012-05-18,6.1719,6.6332,6.1718,6.2294,28920.0
2012-05-21,6.0565,6.316,5.8834,6.316,150070.0
2012-05-22,6.2872,6.3448,6.1429,6.3448,3290.0
2012-05-23,6.0565,6.3448,6.0564,6.3448,10900.0
2012-05-24,6.1719,6.2871,5.8834,6.2871,7060.0
2012-05-25,6.4603,6.4602,6.1429,6.2006,15290.0
2012-05-28,6.691,6.7486,6.4602,6.4602,11610.0
2012-05-29,6.6333,6.6332,6.489,6.6332,10760.0
2012-05-30,6.691,6.7774,6.4313,6.489,6560.0
2012-05-31,6.4026,6.7486,6.4025,6.7486,4330.0
2012-06-01,6.5468,6.5467,6.4602,6.489,19760.0
2012-06-04,6.4314,6.5467,6.2294,6.5467,27330.0
2012-06-05,6.4314,6.4313,6.1141,6.1141,1570.0
2012-06-06,6.6333,6.6332,6.6044,6.6332,870.0
2012-06-07,6.9506,6.9504,6.489,6.7486,52280.0
2012-06-08,6.8064,7.0658,6.7774,6.9504,4390.0
2012-06-11,6.7198,6.8928,6.6044,6.8928,5790.0
2012-06-12,6.7493,6.8082,6.5406,6.8082,10130.0
2012-06-13,6.9277,6.9271,6.5406,6.6893,2260.0
2012-06-14,7.0763,7.0757,6.6001,6.7487,59050.0
2012-06-15,6.8087,7.2839,6.8082,7.2839,1140.0
2012-06-18,6.9277,6.9271,6.6893,6.8974,2690.0
2012-06-19,6.8385,6.9271,6.718999999999999,6.9271,1470.0
2012-06-20,6.8385,6.9568,6.8379,6.8379,13100.0
2012-06-21,6.8979,6.9568,6.5703,6.5703,9100.0
2012-06-22,6.9574,6.9568,6.7784,6.7784,220.0
2012-06-25,7.0169,7.2244,6.7784,7.1352,6700.0
2012-06-26,7.0466,7.046,6.7784,6.7784,360.0
2012-06-27,7.1358,7.1352,6.8379,7.0757,7240.0
2012-06-28,7.4331,7.4325,6.9866,7.046,6570.0
2012-06-29,7.671,7.6703,7.1947,7.1947,7340.0
2012-07-02,7.3142,7.372999999999999,7.3136,7.3433,7500.0
2012-07-03,7.0169,7.046,7.0163,7.0163,1990.0
2012-07-04,7.3439,7.3433,6.7487,6.7487,7460.0
2012-07-05,7.5818,7.5812,7.046,7.046,2140.0
2012-07-06,7.5818,7.5812,7.5812,7.5812,610.0
2012-07-09,7.5520000000000005,7.5514,7.2244,7.2244,2520.0
2012-07-10,7.5223,7.5217,7.1947,7.1947,20.0
2012-07-11,7.1953,7.4325,7.1649,7.1649,1370.0
2012-07-12,7.4629,7.4622,7.4622,7.4622,10.0
2012-07-13,7.4629,7.4622,7.1055,7.1055,150.0
2012-07-16,7.6115,7.6109,7.6109,7.6109,10.0
2012-07-17,7.2845,7.5812,7.2839,7.2839,2550.0
2012-07-18,7.2845,7.2845,7.2845,7.2845,0.0
2012-07-19,7.3737,7.372999999999999,7.372999999999999,7.372999999999999,1310.0
2012-07-20,7.4034,7.4325,7.4028,7.4325,1350.0
2012-07-23,7.4331,7.4325,7.4325,7.4325,10.0
2012-07-24,7.4331,7.4325,7.4325,7.4325,10.0
2012-07-25,7.4331,7.4325,7.1352,7.4325,6990.0
2012-07-26,7.4331,7.4325,7.1352,7.1352,4020.0
2012-07-27,7.5818,7.5812,7.4028,7.4028,23000.0
2012-07-30,7.9386,7.9379,7.5812,7.8785,57000.0
2012-07-31,7.9386,7.9379,7.5812,7.5812,590.0
2012-08-01,7.5520000000000005,7.8785,7.5514,7.8785,1630.0
2012-08-02,7.7304,7.9082,7.7298,7.9082,20.0
2012-08-03,7.4629,7.8785,7.4622,7.7298,1260.0
2012-08-06,7.8196,7.819,7.819,7.819,40.0
2012-08-07,7.8791,7.9676,7.4325,7.9676,1070.0
2012-08-08,7.8791,7.8785,7.8785,7.8785,10.0
2012-08-09,7.8494,7.8487,7.5812,7.819,740.0
2012-08-10,7.8494,7.8785,7.819,7.8487,160.0
2012-08-13,7.4629,7.8487,7.4622,7.8487,4160.0
2012-08-14,7.4331,7.4325,7.1055,7.1055,1600.0
2012-08-15,7.7304,7.7298,7.1352,7.1649,2460.0
2012-08-16,7.4331,7.7001,7.3433,7.4325,2060.0
2012-08-17,7.4034,7.4325,7.1352,7.1352,5980.0
2012-08-20,7.4331,7.4325,7.4325,7.4325,2000.0
2012-08-21,7.7007,7.7298,7.1352,7.1352,4000.0
2012-08-22,7.3439,7.6703,7.3433,7.3433,2150.0
2012-08-23,7.3439,7.5514,6.9866,7.0163,3700.0
2012-08-24,7.671,7.6703,7.4325,7.4325,250.0
2012-08-27,7.3142,7.3136,7.3136,7.3136,7520.0
2012-08-28,7.3439,7.3433,7.0163,7.0163,2120.0
2012-08-29,7.3439,7.3433,7.3433,7.3433,10.0
2012-08-30,7.4331,7.4325,7.1352,7.1352,170.0
2012-08-31,7.4331,7.4331,7.4331,7.4331,0.0
2012-09-04,7.4034,7.4325,7.3136,7.3136,1410.0
2012-09-05,7.0466,7.1649,7.046,7.1649,660.0
2012-09-06,7.3142,7.3136,7.3136,7.3136,30.0
2012-09-07,7.671,7.6703,6.9866,6.9866,460.0
2012-09-10,7.3142,7.4325,7.3136,7.3136,1820.0
2012-09-11,6.9871,6.9866,6.9866,6.9866,1000.0
2012-09-12,7.225,7.2244,6.6595,6.9866,4060.0
2012-09-13,7.4331,7.4325,7.4325,7.4325,10.0
2012-09-14,7.4331,7.4331,7.4331,7.4331,0.0
2012-09-17,7.1358,7.1352,7.1352,7.1352,30.0
2012-09-18,7.4926,7.492000000000001,7.492000000000001,7.492000000000001,440.0
2012-09-19,7.1358,7.1352,7.1352,7.1352,500.0
2012-09-20,7.3737,7.372999999999999,7.372999999999999,7.372999999999999,110.0
2012-09-21,7.3737,7.3737,7.3737,7.3737,0.0
2012-09-24,7.3737,7.3737,7.3737,7.3737,0.0
2012-09-25,7.3737,7.3737,7.3737,7.3737,0.0
2012-09-26,7.3737,7.372999999999999,7.1352,7.1352,300.0
2012-09-27,7.3737,7.3737,7.3737,7.3737,0.0
2012-09-28,7.4629,7.4622,7.1352,7.1352,30.0
2012-10-01,7.4034,7.4028,7.1055,7.1055,20.0
2012-10-02,7.4034,7.4034,7.4034,7.4034,0.0
2012-10-03,7.4034,7.4034,7.4034,7.4034,0.0
2012-10-04,7.3142,7.3136,7.3136,7.3136,10.0
2012-10-05,7.3142,7.3142,7.3142,7.3142,0.0
2012-10-08,7.3439,7.3433,6.9568,6.9568,200.0
2012-10-09,7.3439,7.3433,7.3433,7.3433,30.0
2012-10-10,6.9871,7.3136,6.9866,7.1055,530.0
2012-10-11,6.6601,7.3136,6.6595,7.3136,20.0
2012-10-12,6.332999999999999,6.3325,6.3325,6.3325,40.0
2012-10-15,6.6303,6.6298,6.3622,6.5406,2430.0
2012-10-16,6.9574,6.9568,6.9271,6.9271,40.0
2012-10-17,7.2845,7.2839,7.2839,7.2839,40.0
2012-10-18,7.5223,7.5217,7.5217,7.5217,30.0
2012-10-19,7.5223,7.5223,7.5223,7.5223,0.0
2012-10-22,7.5223,7.5223,7.5223,7.5223,0.0
2012-10-23,7.5223,7.5223,7.5223,7.5223,0.0
2012-10-24,7.5223,7.5223,7.5223,7.5223,0.0
2012-10-25,7.5223,7.5223,7.5223,7.5223,0.0
2012-10-26,7.4034,7.4028,7.4028,7.4028,20.0
2012-10-29,7.5520000000000005,7.5514,7.5514,7.5514,10.0
2012-10-30,7.1953,7.4325,7.1947,7.4325,20.0
2012-10-31,7.1953,7.1947,7.1947,7.1947,20.0
2012-11-01,6.8385,6.8379,6.8379,6.8379,970.0
2012-11-02,7.1655,7.1649,6.5109,6.5109,50.0
2012-11-05,6.8087,6.8082,6.8082,6.8082,540.0
2012-11-06,7.1358,7.1352,6.4811,6.4811,510.0
2012-11-07,7.1358,7.1358,7.1358,7.1358,0.0
2012-11-08,7.2845,7.2839,7.1055,7.1055,280.0
2012-11-09,7.2845,7.2845,7.2845,7.2845,0.0
2012-11-12,6.9574,7.2839,6.9568,7.2839,2020.0
2012-11-13,7.225,7.2244,7.2244,7.2244,40.0
2012-11-14,6.8979,6.8974,6.8974,6.8974,20.0
2012-11-15,7.1358,7.1352,6.8974,6.8974,2570.0
2012-11-16,7.2547,7.2541,7.2244,7.2244,110.0
2012-11-19,7.2547,7.2547,7.2547,7.2547,0.0
2012-11-20,7.3439,7.3433,7.3433,7.3433,20.0
2012-11-21,6.9871,7.3433,6.9866,7.3433,9010.0
2012-11-22,6.6601,6.9866,6.6595,6.9866,1070.0
2012-11-23,6.332999999999999,6.6595,6.3325,6.6595,12490.0
2012-11-26,6.6303,6.6298,6.6298,6.6298,30.0
2012-11-27,6.8385,6.8379,6.6298,6.6298,130.0
2012-11-28,6.8682,6.8676,6.8676,6.8676,8600.0
2012-11-29,6.9574,6.9866,6.5406,6.9866,290.0
2012-11-30,7.1061,7.1055,7.1055,7.1055,20.0
2012-12-03,7.1061,7.1061,7.1061,7.1061,0.0
2012-12-04,7.1061,7.1061,7.1061,7.1061,0.0
2012-12-05,7.1358,7.1352,7.1352,7.1352,10.0
2012-12-06,7.1358,7.1358,7.1358,7.1358,0.0
2012-12-07,6.779,6.9866,6.7784,6.9866,2780.0
2012-12-10,6.8385,7.0757,6.8379,7.0757,1450.0
2012-12-11,6.5411,7.1352,6.5406,7.1352,15610.0
2012-12-12,6.853,6.853,6.853,6.853,5160.0
2012-12-13,7.1956,7.1933,7.0688,7.0688,4000.0
2012-12-14,7.4759,7.4736,7.1933,7.1933,6510.0
2012-12-17,7.4759,7.6604,7.4736,7.6604,25000.0
2012-12-18,7.1333,7.4736,7.1311,7.1311,850.0
2012-12-19,7.071000000000001,7.2245,7.0688,7.1311,700.0
2012-12-20,6.853,7.3826,6.853,7.3826,20.0
2012-12-21,6.5415,6.5415,6.5415,6.5415,30.0
2012-12-24,6.853,6.853,6.7284,6.7284,2020.0
2012-12-25,7.1956,7.1933,7.1622,7.1622,280.0
2012-12-26,7.3202,7.4736,7.1622,7.1622,1290.0
2012-12-27,7.4759,7.4736,7.4736,7.4736,1000.0
2012-12-28,7.8497,7.8473,7.4736,7.4736,25010.0
2013-01-02,8.1301,8.1275,8.1275,8.1275,10.0
2013-01-03,8.317,8.3144,7.9407,7.9407,3090.0
2013-01-04,8.2858,8.2832,7.9096,8.0964,10020.0
2013-01-07,7.9432,8.3144,7.9407,8.3144,4060.0
2013-01-08,7.8497,8.0341,7.785,7.785,2450.0
2013-01-09,7.5694,8.003,7.5047,7.5047,840.0
2013-01-10,7.6317,7.6604,7.6293,7.6293,150.0
2013-01-11,7.7874,7.785,7.785,7.785,1040.0
2013-01-14,7.7563,7.8161,7.7539,7.8161,20.0
2013-01-15,7.7874,7.785,7.785,7.785,3780.0
2013-01-16,8.1924,8.1898,7.9407,7.9407,40.0
2013-01-17,7.9432,8.5946,7.9407,8.1898,9510.0
2013-01-18,7.9432,8.221,7.9096,8.221,11540.0
2013-01-21,8.317,8.3144,7.9096,7.9096,2630.0
2013-01-22,8.317,8.3144,8.0653,8.0653,4000.0
2013-01-23,8.0055,8.3144,8.003,8.3144,1210.0
2013-01-24,8.4104,8.5324,8.003,8.4701,1340.0
2013-01-25,8.0989,8.3144,8.0964,8.3144,1070.0
2013-01-28,8.5039,8.5635,8.0964,8.5635,1250.0
2013-01-29,8.0055,8.6881,8.003,8.3144,1030.0
2013-01-30,7.9432,8.3767,7.9407,8.3767,1070.0
2013-01-31,8.4727,8.4701,8.0964,8.4078,72770.0
2013-02-01,8.1612,8.4701,8.1587,8.4701,130.0
2013-02-04,8.0055,8.5012,8.003,8.1587,1050.0
2013-02-05,8.0366,8.5012,8.0341,8.4701,1440.0
2013-02-06,8.0989,8.4078,8.0964,8.4078,50.0
2013-02-07,8.1612,8.6258,8.1587,8.1898,1370.0
2013-02-08,8.1924,8.6881,8.1898,8.6881,40.0
2013-02-18,8.1612,8.7192,8.0964,8.7192,140.0
2013-02-19,8.1612,8.7192,8.1587,8.6881,9130.0
2013-02-20,8.7219,8.7192,8.6881,8.6881,53030.0
2013-02-21,9.2826,9.3109,8.7192,8.7192,149730.0
2013-02-22,9.6564,9.6534,8.8749,9.6534,31130.0
2013-02-25,9.5007,9.7468,9.0929,9.7468,4510.0
2013-02-26,9.562999999999999,9.5911,9.3109,9.3109,43190.0
2013-02-27,9.5941,9.6534,9.3731,9.6534,21070.0
2013-02-28,9.7187,9.7157,9.4977,9.4977,50.0
2013-03-01,9.7187,9.7157,9.342,9.342,3610.0
2013-03-04,9.1269,9.9648,9.124,9.9648,110.0
2013-03-05,9.1269,9.4354,9.124,9.4354,120.0
2013-03-06,9.3138,9.342,9.124,9.342,190.0
2013-03-07,9.6876,9.777999999999999,9.3109,9.7468,2510.0
2013-03-08,9.9679,9.9648,9.7157,9.7157,50.0
2013-03-11,9.8122,10.2762,9.7157,10.2451,310.0
2013-03-12,9.9368,9.9648,9.8091,9.9648,670.0
2013-03-13,10.1237,10.1516,9.9648,9.9648,24880.0
2013-03-14,10.0614,10.0582,9.9648,9.9648,2210.0
2013-03-15,10.0614,10.2762,10.0271,10.0271,1600.0
2013-03-18,10.2794,10.2762,10.0894,10.0894,1080.0
2013-03-19,10.1237,10.1205,9.9025,9.9648,6480.0
2013-03-20,10.2794,10.5253,10.1205,10.1205,3060.0
2013-03-21,10.9959,10.9924,10.4319,10.9924,27250.0
2013-03-22,11.0893,11.2104,10.3073,11.2104,310.0
2013-03-25,10.8713,10.899000000000001,10.4319,10.4319,1490.0
2013-03-26,10.9024,10.899000000000001,10.4319,10.8056,860.0
2013-03-27,11.4631,11.5218,10.899000000000001,10.899000000000001,850.0
2013-03-28,10.8713,10.899000000000001,10.681,10.681,860.0
2013-03-29,11.5254,11.5218,11.1481,11.1481,2820.0
2013-04-01,11.432,11.4595,10.7433,10.899000000000001,2920.0
2013-04-02,11.0582,11.3972,10.7744,10.7744,28690.0
2013-04-03,11.7746,11.8021,11.7709,11.8021,9760.0
2013-04-04,11.0893,11.0858,11.0858,11.0858,1020.0
2013-04-05,10.4663,10.463,10.463,10.463,2300.0
2013-04-08,10.8713,11.0547,10.8679,10.899000000000001,10620.0
2013-04-09,10.9024,10.899000000000001,10.8679,10.8679,38090.0
2013-04-10,10.5909,10.5876,10.2139,10.2139,13720.0
