Date,Close,High,Low,Open,Volume
2011-03-25,9.1099,9.107999999999999,9.0321,9.107999999999999,9250.0
2011-03-28,9.1099,9.107999999999999,8.9562,9.0321,10760.0
2011-03-29,8.9201,8.9183,8.9183,8.9183,1080.0
2011-03-30,9.1099,9.107999999999999,8.9183,8.9183,1100.0
2011-03-31,8.9581,9.0701,8.9562,9.0701,1240.0
2011-04-01,9.1479,9.146,9.146,9.146,100.0
2011-04-04,9.1858,9.1839,8.8044,8.8044,230.0
2011-04-05,8.7303,9.146,8.7285,9.146,6680.0
2011-04-06,9.033999999999999,9.0321,8.7285,8.7285,390.0
2011-04-07,8.7303,8.7285,8.7285,8.7285,10.0
2011-04-08,9.033999999999999,9.107999999999999,9.0321,9.107999999999999,20.0
2011-04-13,8.6544,9.146,8.6526,9.146,340.0
2011-04-14,8.6544,8.6526,8.4249,8.4249,460.0
2011-04-15,8.7683,8.7665,8.7665,8.7665,54250.0
2011-04-18,8.9201,8.9183,8.349,8.349,1320.0
2011-04-19,8.9201,8.9183,8.5008,8.5008,520.0
2011-04-20,8.8822,8.8803,8.8803,8.8803,10.0
2011-04-21,8.7303,8.9183,8.5388,8.9183,2630.0
2011-04-22,8.9201,8.9183,8.6147,8.6147,1330.0
2011-04-25,9.1099,9.146,8.9183,8.9183,88130.0
2011-04-26,9.1099,9.107999999999999,8.9183,8.9183,4800.0
2011-04-27,9.1099,9.1099,9.1099,9.1099,0.0
2011-04-28,8.9201,8.9183,8.9183,8.9183,850.0
2011-04-29,8.6924,9.107999999999999,8.6906,9.107999999999999,5650.0
2011-05-04,9.033999999999999,9.107999999999999,9.0321,9.107999999999999,610.0
2011-05-05,9.2238,9.2598,8.7285,8.7285,46900.0
2011-05-06,9.3377,9.4116,9.107999999999999,9.4116,24350.0
2011-05-09,9.4895,9.4875,9.1839,9.3357,3110.0
2011-05-10,9.6793,9.6773,9.4875,9.6393,18010.0
2011-05-11,9.7931,9.7911,9.4875,9.4875,3600.0
2011-05-12,10.1348,10.1327,9.9429,9.9809,11700.0
2011-05-13,10.2486,10.2465,10.1327,10.2465,11360.0
2011-05-16,10.2107,10.5881,9.7532,9.7532,7960.0
2011-05-17,10.3246,10.3224,10.1706,10.2465,113220.0
2011-05-18,10.2866,10.2845,9.867,10.2465,60150.0
2011-05-19,10.2486,10.3224,10.2465,10.2465,16470.0
2011-05-20,10.7421,10.7399,10.2465,10.2465,9020.0
2011-05-23,11.1976,11.2712,11.1194,11.1573,37030.0
2011-05-24,10.856,11.385,10.8158,11.0055,7580.0
2011-05-25,10.6282,11.0055,10.4363,11.0055,52100.0
2011-05-26,10.0968,10.626,10.0947,10.626,61100.0
2011-05-27,10.0968,10.5122,9.6773,9.6773,6810.0
2011-05-30,10.0968,10.3224,9.867,9.905,5310.0
2011-05-31,10.3246,10.3224,9.7532,10.2465,52900.0
2011-06-01,10.5523,10.5501,9.867,9.867,47580.0
2011-06-02,10.7801,10.8158,10.626,10.626,4070.0
2011-06-03,10.9698,11.0055,10.626,11.0055,12790.0
2011-06-06,11.2735,11.4989,11.1953,11.1953,32150.0
2011-06-07,11.8049,11.8025,11.0055,11.0055,33560.0
2011-06-08,11.729000000000001,12.3338,11.7266,11.7645,22870.0
2011-06-09,12.1086,12.1061,11.7645,11.7645,2330.0
2011-06-10,11.5392,12.2199,11.5368,12.2199,18780.0
2011-06-13,11.729000000000001,11.7645,11.7266,11.7266,25410.0
2011-06-14,11.729000000000001,11.9543,11.7266,11.7645,9070.0
2011-06-15,11.729000000000001,11.7645,11.6886,11.7266,35310.0
2011-06-16,11.729000000000001,11.7266,11.385,11.7266,28850.0
2011-06-17,11.729000000000001,11.7266,11.6507,11.7266,38850.0
2011-06-20,11.729000000000001,11.7645,11.7266,11.7266,6370.0
2011-06-21,11.729000000000001,11.7645,11.7266,11.7266,5740.0
2011-06-22,11.8429,11.8404,11.7266,11.7266,4760.0
2011-06-23,11.729000000000001,11.7266,11.6886,11.7266,4610.0
2011-06-24,11.729000000000001,11.7266,11.6886,11.6886,3560.0
2011-06-27,11.3874,11.6886,11.385,11.5748,6600.0
2011-06-28,11.5772,11.5748,11.5748,11.5748,10.0
2011-06-29,11.3874,11.385,11.0055,11.385,240.0
2011-06-30,11.5772,11.5748,11.5748,11.5748,1000.0
2011-07-01,11.0078,11.0055,11.0055,11.0055,150.0
2011-07-04,11.3874,11.385,11.385,11.385,10.0
2011-07-05,11.5772,11.5748,11.0055,11.0055,680.0
2011-07-06,11.5772,11.5772,11.5772,11.5772,0.0
2011-07-07,11.5392,11.5368,11.385,11.385,4170.0
2011-07-08,11.4253,11.423,11.385,11.385,2410.0
2011-07-11,11.3874,11.5368,11.385,11.423,10030.0
2011-07-12,11.3874,11.385,11.385,11.385,10930.0
2011-07-13,11.5772,11.5748,11.385,11.385,410.0
2011-07-14,11.767000000000001,11.7645,11.385,11.385,5000.0
2011-07-15,11.767000000000001,11.767000000000001,11.767000000000001,11.767000000000001,0.0
2011-07-18,11.729000000000001,11.7266,11.385,11.385,2000.0
2011-07-19,11.5392,11.5368,11.5368,11.5368,950.0
2011-07-20,11.3874,11.385,11.385,11.385,50.0
2011-07-21,11.3874,11.3874,11.3874,11.3874,0.0
2011-07-22,11.4633,11.9543,11.4609,11.4609,24290.0
2011-07-25,11.3874,11.385,11.1953,11.1953,29380.0
2011-07-26,11.3874,11.385,11.385,11.385,1300.0
2011-07-27,11.3874,11.385,10.8158,10.8158,20.0
2011-07-28,11.3874,11.385,11.385,11.385,10.0
2011-07-29,11.3494,11.3471,11.3471,11.3471,10.0
2011-08-01,11.3874,11.385,11.385,11.385,720.0
2011-08-02,11.3874,11.385,11.385,11.385,1720.0
2011-08-03,11.3874,11.385,11.385,11.385,27000.0
2011-08-04,11.3874,11.385,11.385,11.385,1520.0
2011-08-05,11.3874,11.385,11.385,11.385,2000.0
2011-08-08,10.856,10.8917,10.8537,10.8537,860.0
2011-08-09,10.856,10.856,10.856,10.856,0.0
2011-08-10,11.3874,11.385,10.626,10.626,160.0
2011-08-11,10.818,10.8158,10.8158,10.8158,27080.0
2011-08-12,10.818,10.818,10.818,10.818,0.0
2011-08-15,10.2866,11.1953,10.2845,11.1953,120.0
2011-08-16,10.7421,10.7778,10.2845,10.2845,1220.0
2011-08-17,11.2735,11.2712,11.1194,11.1194,6020.0
2011-08-18,11.4253,11.423,11.3091,11.3091,7550.0
2011-08-19,11.5013,11.4989,11.385,11.385,12630.0
2011-08-22,11.5772,11.5748,11.4989,11.4989,2120.0
2011-08-23,11.1976,12.0681,11.1953,11.4989,590.0
2011-08-24,11.1976,11.1976,11.1976,11.1976,0.0
2011-08-25,11.690999999999999,11.6886,11.4609,11.4609,710.0
2011-08-26,11.9188,11.9543,11.5748,11.9543,3900.0
2011-08-29,11.9188,11.9163,11.7645,11.7645,4020.0
2011-08-30,12.1465,12.3338,11.7645,12.3338,6560.0
2011-08-31,12.1465,12.144,12.144,12.144,10.0
2011-09-01,12.1465,12.5235,12.144,12.144,5210.0
2011-09-05,12.3363,12.3338,11.7645,12.144,4360.0
2011-09-06,11.729000000000001,11.7266,11.7266,11.7266,10.0
2011-09-07,12.2604,12.2579,11.7266,11.7266,1730.0
2011-09-08,12.2604,12.5235,11.7645,12.144,9840.0
2011-09-09,12.5261,12.5235,12.144,12.3338,24030.0
2011-09-12,12.9057,12.902999999999999,12.5235,12.5235,31100.0
2011-09-13,13.2853,13.2825,12.7892,13.2825,14310.0
2011-09-14,13.550999999999998,13.5482,12.940999999999999,12.940999999999999,2840.0
2011-09-15,13.2853,13.2825,12.902999999999999,12.902999999999999,6580.0
2011-09-16,12.64,13.0928,12.6374,12.6374,54820.0
2011-09-19,12.9057,12.902999999999999,12.1061,12.1061,20.0
2011-09-20,12.9057,13.0928,12.7133,13.0928,16170.0
2011-09-21,13.0196,13.0548,12.902999999999999,13.0548,57220.0
2011-09-22,12.9057,13.0169,12.902999999999999,13.0169,12100.0
2011-09-23,12.7159,12.902999999999999,12.7133,12.902999999999999,5260.0
2011-09-26,12.7159,12.7133,12.7133,12.7133,810.0
2011-09-27,12.9057,12.902999999999999,12.144,12.144,7000.0
2011-09-28,13.0955,13.2825,12.902999999999999,13.0928,11240.0
2011-09-29,12.9057,12.902999999999999,12.8651,12.902999999999999,25060.0
2011-09-30,12.9057,12.902999999999999,12.902999999999999,12.902999999999999,5100.0
2011-10-03,13.5011,13.498,13.498,13.498,2350.0
2011-10-04,13.8982,13.895,13.100999999999999,13.100999999999999,8970.0
2011-10-05,13.8585,13.895,13.8553,13.895,8000.0
2011-10-06,13.8188,13.8156,13.2995,13.2995,2020.0
2011-10-07,13.6996,13.6965,13.6965,13.6965,200.0
2011-10-10,13.5408,13.5377,13.5377,13.5377,30.0
2011-10-11,13.104000000000001,13.100999999999999,13.100999999999999,13.100999999999999,650.0
2011-10-12,12.4687,12.4658,12.4658,12.4658,520.0
2011-10-13,13.0643,13.0613,13.0613,13.0613,10.0
2011-10-14,13.6599,13.6965,13.6568,13.6965,1010.0
2011-10-17,13.6599,13.6599,13.6599,13.6599,0.0
2011-10-18,13.104000000000001,13.895,13.100999999999999,13.895,1010.0
2011-10-19,13.104000000000001,13.498,12.704,13.498,810.0
2011-10-20,13.4614,13.4583,13.4583,13.4583,10.0
2011-10-21,13.104000000000001,13.100999999999999,13.100999999999999,13.100999999999999,1500.0
2011-10-24,12.5084,12.5055,12.5055,12.5055,150.0
2011-10-25,12.9849,12.9819,11.91,11.91,5510.0
2011-10-26,12.8658,12.9025,12.8628,12.9025,50.0
2011-10-27,12.8658,12.8628,12.5055,12.5055,2010.0
2011-10-28,13.104000000000001,13.100999999999999,12.8628,12.8628,20310.0
2011-10-31,13.382,13.3789,13.3789,13.3789,3000.0
2011-11-01,13.3026,13.2995,13.2201,13.2201,820.0
2011-11-02,13.3026,13.498,13.2995,13.2995,13060.0
2011-11-03,13.2628,13.2995,13.2598,13.2995,15000.0
2011-11-04,12.6275,12.704,12.6246,12.704,2630.0
2011-11-07,12.2304,12.2276,12.0291,12.2276,5110.0
2011-11-08,12.825999999999999,12.8231,11.9894,11.9894,690.0
2011-11-09,13.4614,13.4583,13.4583,13.4583,10.0
2011-11-10,13.4614,13.4583,13.4583,13.4583,10.0
2011-11-11,13.4614,13.4614,13.4614,13.4614,0.0
2011-11-14,12.825999999999999,12.8231,12.8231,12.8231,130.0
2011-11-15,12.1907,12.704,12.1879,12.2276,80.0
2011-11-16,12.1907,12.1879,12.1879,12.1879,20.0
2011-11-17,11.6348,11.91,11.6321,11.91,170.0
2011-11-18,11.5554,11.6321,11.0763,11.1954,135100.0
2011-11-21,11.5156,11.513,11.0763,11.0763,40.0
2011-11-22,11.5156,11.5156,11.5156,11.5156,0.0
2011-11-23,11.5156,11.513,11.513,11.513,4000.0
2011-11-24,11.5156,11.5527,11.513,11.513,23930.0
2011-11-25,11.6348,11.6321,11.513,11.513,1110.0
2011-11-28,12.1907,12.1879,11.8703,11.8703,40.0
2011-11-29,12.5084,12.5055,12.5055,12.5055,10.0
2011-11-30,12.7069,12.704,11.91,11.91,300.0
2011-12-01,12.7069,12.7069,12.7069,12.7069,0.0
2011-12-02,13.104000000000001,13.100999999999999,12.0688,12.1085,580.0
2011-12-05,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,0.0
2011-12-06,13.6599,13.6965,13.100999999999999,13.100999999999999,400.0
2011-12-07,12.9849,13.0216,12.9819,13.0216,20.0
2011-12-08,12.9849,12.9849,12.9849,12.9849,0.0
2011-12-09,13.3026,13.2995,12.9819,12.9819,3500.0
2011-12-12,12.6672,12.6643,12.6643,12.6643,10.0
2011-12-13,12.6672,12.6672,12.6672,12.6672,0.0
2011-12-14,12.3098,12.307,12.0688,12.0688,1690.0
2011-12-15,11.7142,11.7115,11.7115,11.7115,50.0
2011-12-16,12.2701,12.2673,12.2276,12.2276,20.0
2011-12-19,12.2701,12.2701,12.2701,12.2701,0.0
2011-12-20,12.2701,12.2673,11.6718,11.6718,25340.0
2011-12-21,12.2701,12.2701,12.2701,12.2701,0.0
2011-12-22,12.2701,12.2701,12.2701,12.2701,0.0
2011-12-23,12.6275,12.6246,12.6246,12.6246,100.0
2011-12-26,12.5084,12.5055,12.0291,12.0291,2070.0
2011-12-27,11.9127,11.91,11.91,11.91,5030.0
2011-12-28,11.3171,11.3145,11.3145,11.3145,40190.0
2011-12-29,11.8333,11.8306,11.8306,11.8306,970.0
2011-12-30,11.2774,11.3145,11.2748,11.3145,12020.0
2012-01-03,10.8803,11.8306,10.8778,11.8306,70.0
2012-01-04,10.7215,10.7984,10.3617,10.7984,460.0
2012-01-05,10.2847,10.2823,10.2823,10.2823,230.0
2012-01-06,10.2847,10.2847,10.2847,10.2847,0.0
2012-01-09,10.7612,10.7587,10.6793,10.6793,1370.0
2012-01-10,11.198,11.1954,11.116,11.116,180.0
2012-01-11,11.5156,11.513,11.513,11.513,1060.0
2012-01-12,11.9127,11.91,11.91,11.91,80.0
2012-01-13,11.9127,11.9127,11.9127,11.9127,0.0
2012-01-16,11.9127,11.91,11.4336,11.4336,2510.0
2012-01-17,11.3171,11.91,11.3145,11.91,8250.0
2012-01-18,10.7612,11.3145,10.7587,11.2748,18770.0
2012-01-19,11.2774,11.2748,11.2748,11.2748,300.0
2012-01-20,11.2774,11.2774,11.2774,11.2774,0.0
2012-01-30,11.7539,11.7512,11.7512,11.7512,10.0
2012-01-31,11.198,11.3145,11.1954,11.3145,130.0
2012-02-01,11.3568,11.3542,11.3542,11.3542,980.0
2012-02-02,11.7539,11.7512,11.513,11.513,110.0
2012-02-03,12.2304,12.307,11.7512,12.307,810.0
2012-02-06,12.2304,12.2276,12.2276,12.2276,6000.0
2012-02-07,12.7069,12.704,12.1879,12.1879,10460.0
2012-02-08,12.1113,12.1085,12.1085,12.1085,2000.0
2012-02-09,12.2304,12.2276,12.2276,12.2276,10.0
2012-02-10,12.2304,12.2276,12.2276,12.2276,10.0
2012-02-13,12.5084,12.5055,12.5055,12.5055,20.0
2012-02-14,12.5084,12.5055,12.0291,12.5055,1200.0
2012-02-15,12.5084,12.5055,12.5055,12.5055,14530.0
2012-02-16,12.5084,12.5055,11.9894,11.9894,9440.0
2012-02-17,12.5084,12.704,12.5055,12.5452,7270.0
2012-02-20,12.7069,12.704,12.704,12.704,940.0
2012-02-21,12.7069,12.704,12.6643,12.6643,30100.0
2012-02-22,13.104000000000001,13.100999999999999,12.704,12.704,10670.0
2012-02-23,13.104000000000001,13.2995,13.100999999999999,13.2995,1620.0
2012-02-24,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,0.0
2012-02-27,13.104000000000001,13.100999999999999,13.100999999999999,13.100999999999999,1830.0
2012-02-28,13.104000000000001,13.100999999999999,13.100999999999999,13.100999999999999,2630.0
2012-02-29,13.104000000000001,13.100999999999999,12.5055,13.100999999999999,1830.0
2012-03-01,13.104000000000001,13.100999999999999,13.100999999999999,13.100999999999999,1520.0
2012-03-02,13.104000000000001,13.100999999999999,12.5452,12.5452,810.0
2012-03-05,13.5011,13.498,12.4658,12.4658,23340.0
2012-03-06,12.9055,13.498,12.9025,13.498,53080.0
2012-03-07,13.5011,13.5377,13.100999999999999,13.100999999999999,68900.0
2012-03-08,13.5011,13.5011,13.5011,13.5011,0.0
2012-03-09,13.5011,13.498,13.2995,13.498,11270.0
2012-03-12,13.8982,13.895,13.498,13.8553,20610.0
2012-03-13,14.2953,14.292,13.895,13.895,15800.0
2012-03-14,14.4938,14.4905,14.292,14.292,400.0
2012-03-15,15.0895,15.085999999999999,14.1332,14.4905,10880.0
2012-03-16,15.0895,15.085999999999999,14.4905,14.4905,4010.0
2012-03-19,15.0895,15.085999999999999,14.3317,14.3317,11190.0
2012-03-20,15.0895,15.0895,15.0895,15.0895,0.0
2012-03-21,15.0895,15.085999999999999,14.689,14.689,1400.0
2012-03-22,15.6851,15.6815,15.6815,15.6815,100.0
2012-03-23,15.0498,15.085999999999999,15.0066,15.085999999999999,3850.0
2012-03-26,14.7718,14.7684,14.7684,14.7684,270.0
2012-03-27,14.7718,14.7718,14.7718,14.7718,0.0
2012-03-28,14.7718,14.7684,14.7684,14.7684,1000.0
2012-03-29,14.7718,14.7684,14.0935,14.292,15580.0
2012-03-30,14.6924,14.689,14.689,14.689,80.0
2012-04-03,14.4938,14.689,14.4905,14.689,550.0
2012-04-04,14.2953,14.292,14.292,14.292,1190.0
2012-04-05,14.2953,14.2953,14.2953,14.2953,0.0
2012-04-06,14.2953,14.292,14.0935,14.0935,2510.0
2012-04-09,14.5335,14.5302,13.895,13.895,2830.0
2012-04-10,14.2953,14.689,14.292,14.292,2190.0
2012-04-11,15.01,15.0066,14.1729,14.4905,5910.0
2012-04-12,15.4866,15.482999999999999,14.4905,14.4905,12440.0
2012-04-13,15.4071,15.4036,14.7287,14.7287,1010.0
2012-04-16,15.288,15.4036,15.2845,15.4036,1040.0
2012-04-17,15.2086,15.2051,14.6096,14.689,2000.0
2012-04-18,14.6924,14.689,14.689,14.689,200.0
2012-04-19,14.6924,14.6924,14.6924,14.6924,0.0
2012-04-20,14.2953,14.292,14.292,14.292,170.0
2012-04-23,13.8982,14.292,13.895,14.292,3580.0
2012-04-24,13.9379,13.9347,13.3789,13.895,1710.0
2012-04-25,13.9379,13.9379,13.9379,13.9379,0.0
2012-04-26,14.4938,14.4905,13.9347,13.9347,960.0
2012-04-27,14.2953,14.4905,14.292,14.4905,280.0
2012-05-02,14.2953,14.4905,14.292,14.4905,3010.0
2012-05-03,14.2953,14.2953,14.2953,14.2953,0.0
2012-05-04,14.2953,14.4111,14.292,14.4111,3850.0
2012-05-07,14.6924,14.689,14.6493,14.689,5010.0
2012-05-08,14.6924,14.6924,14.6924,14.6924,0.0
2012-05-09,14.8909,14.8875,14.2126,14.2126,1690.0
2012-05-10,14.8115,14.8875,14.8081,14.8081,34230.0
2012-05-11,15.288,15.2845,14.8081,14.8081,15100.0
2012-05-14,14.7321,14.7287,14.7287,14.7287,30.0
2012-05-15,14.7321,14.7287,14.7287,14.7287,60.0
2012-05-16,14.7321,15.085999999999999,14.7287,15.085999999999999,10300.0
2012-05-17,15.0895,15.085999999999999,14.689,14.689,1650.0
2012-05-18,14.8909,14.8875,14.8875,14.8875,2750.0
2012-05-21,14.8909,14.8909,14.8909,14.8909,0.0
2012-05-22,14.8909,14.8875,14.689,14.8875,14830.0
2012-05-23,14.8909,14.8875,14.8875,14.8875,1000.0
2012-05-24,14.6924,14.689,14.1729,14.1729,120.0
2012-05-25,15.0895,15.085999999999999,15.085999999999999,15.085999999999999,2330.0
2012-05-28,14.8909,14.8875,14.8875,14.8875,660.0
2012-05-29,14.6924,14.689,14.689,14.689,440.0
2012-05-30,14.6924,14.6924,14.6924,14.6924,0.0
2012-05-31,14.8909,14.8875,14.8875,14.8875,710.0
2012-06-01,14.8909,14.8909,14.8909,14.8909,0.0
2012-06-04,14.6924,14.8875,14.689,14.8875,990.0
2012-06-05,14.6924,14.689,14.689,14.689,160.0
2012-06-06,14.8909,14.8875,14.8875,14.8875,10.0
2012-06-07,15.4468,15.4433,14.1729,14.689,1880.0
2012-06-08,15.288,15.2845,15.2845,15.2845,100.0
2012-06-11,15.288,15.288,15.288,15.288,0.0
2012-06-12,15.288,15.2845,15.2845,15.2845,700.0
2012-06-13,15.288,15.288,15.288,15.288,0.0
2012-06-14,15.288,15.288,15.288,15.288,0.0
2012-06-15,15.2086,15.2051,14.8875,14.8875,820.0
2012-06-18,14.8909,14.8875,14.8875,14.8875,100.0
2012-06-19,14.8909,14.8909,14.8909,14.8909,0.0
2012-06-20,14.8909,14.8875,14.8875,14.8875,500.0
2012-06-21,14.6924,14.8478,14.689,14.8478,1420.0
2012-06-22,15.288,15.2845,15.2845,15.2845,10.0
2012-06-25,15.288,15.288,15.288,15.288,0.0
2012-06-26,15.0498,15.0463,14.689,14.689,210.0
2012-06-27,15.4866,15.482999999999999,15.482999999999999,15.482999999999999,110.0
2012-06-28,16.1219,16.1182,16.1182,16.1182,4950.0
2012-06-29,16.6381,16.6343,16.6343,16.6343,5000.0
2012-07-02,16.6778,16.674,16.674,16.674,10.0
2012-07-03,15.8439,15.88,15.8403,15.88,1830.0
2012-07-04,15.0895,15.2845,15.085999999999999,15.2845,90.0
2012-07-05,15.4866,15.482999999999999,15.482999999999999,15.482999999999999,10.0
2012-07-06,15.8934,15.8925,14.7108,14.7108,2760.0
2012-07-09,15.8934,15.8934,15.8934,15.8934,0.0
2012-07-10,15.8934,15.8934,15.8934,15.8934,0.0
2012-07-11,16.301,16.3,16.3,16.3,2000.0
2012-07-12,16.301,16.301,16.301,16.301,0.0
2012-07-13,16.301,16.3,16.3,16.3,3000.0
2012-07-16,16.301,16.301,16.301,16.301,0.0
2012-07-17,16.301,16.3,16.3,16.3,2680.0
2012-07-18,16.301,16.3,16.3,16.3,2500.0
2012-07-19,16.301,16.301,16.301,16.301,0.0
2012-07-20,16.301,16.301,16.301,16.301,0.0
2012-07-23,15.8934,15.8925,15.8925,15.8925,1000.0
2012-07-24,15.1599,15.159,15.159,15.159,9200.0
2012-07-25,15.1191,15.159,15.1183,15.159,200.0
2012-07-26,15.0784,15.0775,15.0775,15.0775,120.0
2012-07-27,15.0784,15.0784,15.0784,15.0784,0.0
2012-07-30,15.0784,15.0784,15.0784,15.0784,0.0
2012-07-31,14.6709,14.7108,14.67,14.7108,5110.0
2012-08-01,14.2633,14.2625,14.2625,14.2625,700.0
2012-08-02,14.2633,14.2633,14.2633,14.2633,0.0
2012-08-03,14.0596,14.0588,13.855,13.855,540.0
2012-08-06,14.7524,14.7515,13.855,13.855,10010.0
2012-08-07,14.7524,14.7524,14.7524,14.7524,0.0
2012-08-08,14.6709,14.67,14.017999999999999,14.017999999999999,1090.0
2012-08-09,14.6709,14.67,13.9773,13.9773,1170.0
2012-08-10,14.2633,14.2625,14.2625,14.2625,7000.0
2012-08-13,14.0596,14.0588,14.0588,14.0588,1300.0
2012-08-14,13.8558,13.855,13.366,13.366,11960.0
2012-08-15,13.8558,13.8558,13.8558,13.8558,0.0
2012-08-16,13.8558,13.855,13.4475,13.4475,13790.0
2012-08-17,13.8558,13.8558,13.8558,13.8558,0.0
2012-08-20,13.8558,13.8558,13.8558,13.8558,0.0
2012-08-21,13.163,13.1623,13.1623,13.1623,2000.0
2012-08-22,13.163,13.163,13.163,13.163,0.0
2012-08-23,12.511,12.5103,12.5103,12.5103,1200.0
2012-08-24,12.511,12.511,12.511,12.511,0.0
2012-08-27,12.511,12.511,12.511,12.511,0.0
2012-08-28,12.511,12.5103,12.5103,12.5103,2350.0
2012-08-29,13.1223,13.1215,13.1215,13.1215,7590.0
2012-08-30,13.1223,13.1223,13.1223,13.1223,0.0
2012-08-31,13.1223,13.1215,13.1215,13.1215,5000.0
2012-09-04,13.1223,13.1223,13.1223,13.1223,0.0
2012-09-05,13.1223,13.1223,13.1223,13.1223,0.0
2012-09-06,13.1223,13.1223,13.1223,13.1223,0.0
2012-09-07,13.1223,13.1223,13.1223,13.1223,0.0
2012-09-10,13.1223,13.1215,13.1215,13.1215,40.0
2012-09-11,12.4702,12.4695,12.4695,12.4695,80.0
2012-09-12,12.4702,12.4702,12.4702,12.4702,0.0
2012-09-13,12.4702,12.4702,12.4702,12.4702,0.0
2012-09-14,12.4702,12.4702,12.4702,12.4702,0.0
2012-09-17,12.4702,12.4702,12.4702,12.4702,0.0
2012-09-18,12.4702,12.4702,12.4702,12.4702,0.0
2012-09-19,12.4702,12.4702,12.4702,12.4702,0.0
2012-09-20,12.4702,12.4695,12.4695,12.4695,50.0
2012-09-21,12.4702,12.4695,12.4695,12.4695,10.0
2012-09-24,12.4702,12.4702,12.4702,12.4702,0.0
2012-09-25,12.0627,12.062000000000001,12.062000000000001,12.062000000000001,10.0
2012-09-26,11.4922,12.225,11.4915,11.5323,11600.0
2012-09-27,12.0627,12.062000000000001,11.4915,11.4915,220.0
2012-09-28,11.5737,11.573,11.573,11.573,10.0
2012-10-01,11.3699,11.3693,11.3693,11.3693,20.0
2012-10-02,11.3699,11.3699,11.3699,11.3699,0.0
2012-10-03,11.8182,11.8175,11.8175,11.8175,80.0
2012-10-04,11.4107,12.388,11.41,12.388,20.0
2012-10-05,11.8182,11.8175,11.41,11.41,15400.0
2012-10-08,12.022,12.0213,12.0213,12.0213,4000.0
2012-10-09,12.5517,12.550999999999998,11.4915,11.4915,20.0
2012-10-10,13.0815,13.0808,13.0808,13.0808,10.0
2012-10-11,13.0408,13.04,12.4288,12.4288,50.0
2012-10-12,13.0408,13.0408,13.0408,13.0408,0.0
2012-10-15,13.0408,13.0408,13.0408,13.0408,0.0
2012-10-16,13.4483,13.4475,13.4475,13.4475,10.0
2012-10-17,13.4483,13.4483,13.4483,13.4483,0.0
2012-10-18,13.4483,13.4475,13.4475,13.4475,10.0
2012-10-19,13.4483,13.4483,13.4483,13.4483,0.0
2012-10-22,12.837,12.8363,12.8363,12.8363,100.0
2012-10-23,13.4075,13.4068,13.4068,13.4068,10.0
2012-10-24,14.0596,14.0588,14.0588,14.0588,10.0
2012-10-25,14.0596,14.0596,14.0596,14.0596,0.0
2012-10-26,13.3668,13.366,13.366,13.366,220.0
2012-10-29,13.9781,13.9773,13.9773,13.9773,10.0
2012-10-30,13.2853,13.2845,13.2845,13.2845,50.0
2012-10-31,12.6332,12.6325,12.6325,12.6325,50.0
2012-11-01,12.022,12.0213,12.0213,12.0213,80.0
2012-11-02,12.022,12.022,12.022,12.022,0.0
2012-11-05,11.5329,12.5918,11.5323,12.5918,60.0
2012-11-06,11.5329,11.5329,11.5329,11.5329,0.0
2012-11-07,11.5329,12.1028,11.5323,12.1028,80.0
2012-11-08,12.1035,12.1028,12.1028,12.1028,10.0
2012-11-09,12.1035,12.1035,12.1035,12.1035,0.0
2012-11-12,12.674000000000001,12.6733,12.6733,12.6733,10.0
2012-11-13,12.674000000000001,12.674000000000001,12.674000000000001,12.674000000000001,0.0
2012-11-14,12.674000000000001,12.674000000000001,12.674000000000001,12.674000000000001,0.0
2012-11-15,12.674000000000001,12.674000000000001,12.674000000000001,12.674000000000001,0.0
2012-11-16,12.0627,12.062000000000001,12.062000000000001,12.062000000000001,50.0
2012-11-19,11.5329,11.5323,11.5323,11.5323,310.0
2012-11-20,11.8182,11.8175,11.8175,11.8175,10.0
2012-11-21,11.8182,11.8182,11.8182,11.8182,0.0
2012-11-22,11.8182,11.8182,11.8182,11.8182,0.0
2012-11-23,11.8182,11.8182,11.8182,11.8182,0.0
2012-11-26,11.8589,11.899000000000001,11.8583,11.8583,1190.0
2012-11-27,11.8589,11.8589,11.8589,11.8589,0.0
2012-11-28,12.185,12.1843,12.1843,12.1843,6000.0
2012-11-29,12.6332,12.6325,12.5918,12.5918,360.0
2012-11-30,12.6332,12.6332,12.6332,12.6332,0.0
2012-12-03,12.6332,12.6332,12.6332,12.6332,0.0
2012-12-04,12.6332,12.6332,12.6332,12.6332,0.0
2012-12-05,12.6332,12.6332,12.6332,12.6332,0.0
2012-12-06,12.6332,12.6332,12.6332,12.6332,0.0
2012-12-07,12.5517,12.550999999999998,12.550999999999998,12.550999999999998,30.0
2012-12-10,11.9404,11.9398,11.9398,11.9398,20.0
2012-12-11,11.9404,11.9404,11.9404,11.9404,0.0
2012-12-12,11.9404,11.9404,11.9404,11.9404,0.0
2012-12-13,11.4107,11.9398,11.41,11.9398,5030.0
2012-12-14,11.2069,11.41,11.2063,11.41,290.0
2012-12-17,11.0031,11.0025,11.0025,11.0025,4800.0
2012-12-18,11.0031,11.0031,11.0031,11.0031,0.0
2012-12-19,11.0031,11.0031,11.0031,11.0031,0.0
2012-12-20,11.5529,11.5506,11.5506,11.5506,10.0
