Date,Close,High,Low,Open,Volume
2011-04-08,3.3612,3.4028,3.3188,3.3608,33600.0
2011-04-13,3.3192,3.3608,3.2768,3.3608,44200.0
2011-04-14,3.3192,3.3188,3.2768,3.3188,30600.0
2011-04-15,3.2771,3.3188,3.2768,3.3188,40500.0
2011-04-18,3.1091,3.3188,3.0667,3.3188,92700.0
2011-04-19,3.2771,3.3188,3.1508,3.1508,78300.0
2011-04-20,3.3192,3.3608,3.3188,3.3608,27500.0
2011-04-21,3.1931,3.3188,3.1928,3.3188,16600.0
2011-04-22,3.0671,3.1928,2.9827,3.1928,44000.0
2011-04-25,3.2351,3.2348,3.0667,3.0667,37400.0
2011-04-26,3.0251,3.1508,3.0247,3.1508,21000.0
2011-04-27,3.0251,3.0667,2.9407,3.0667,54000.0
2011-04-28,3.0251,3.0247,2.9827,2.9827,27000.0
2011-04-29,3.0671,3.1087,3.0247,3.0247,26300.0
2011-05-04,3.0251,3.1087,3.0247,3.1087,13900.0
2011-05-05,3.0251,3.0667,2.9407,2.9827,30400.0
2011-05-06,3.1091,3.1087,3.0247,3.0247,61400.0
2011-05-09,3.2351,3.2348,3.0667,3.1508,40900.0
2011-05-10,3.1511,3.2768,3.1508,3.2768,48300.0
2011-05-11,3.0671,3.2348,3.0667,3.1087,20700.0
2011-05-12,3.1091,3.1087,3.0667,3.1087,17600.0
2011-05-13,3.0671,3.1508,3.0667,3.1087,18300.0
2011-05-16,3.0671,3.1087,3.0667,3.1087,71300.0
2011-05-17,3.0671,3.0667,2.9827,3.0667,59900.0
2011-05-18,2.983,3.0247,2.9827,2.9827,30700.0
2011-05-19,2.9410000000000003,2.9827,2.9407,2.9827,29600.0
2011-05-20,2.9410000000000003,2.9407,2.8987,2.9407,45300.0
2011-05-23,2.773,2.9407,2.7727,2.9407,57700.0
2011-05-24,2.6469,2.7727,2.6466,2.7727,29600.0
2011-05-25,2.5209,2.5626,2.5206,2.5206,53600.0
2011-05-26,2.4369,2.5206,2.3526,2.3526,280600.0
2011-05-27,2.4789,2.4786,2.2265,2.2265,88600.0
2011-05-30,2.3528,2.4786,2.3526,2.4786,42700.0
2011-05-31,2.3528,2.3526,2.3106,2.3106,9700.0
2011-06-01,2.4369,2.4366,2.3106,2.3526,21100.0
2011-06-02,2.5209,2.5206,2.4786,2.5206,43100.0
2011-06-03,2.6049,2.6886,2.5206,2.6886,142800.0
2011-06-06,2.4369,2.4786,2.4366,2.4786,87700.0
2011-06-07,2.6049,2.6046,2.5206,2.5206,100000.0
2011-06-08,2.5209,2.6886,2.4366,2.6886,55800.0
2011-06-09,2.6889,2.6886,2.5626,2.5626,95000.0
2011-06-10,2.8569999999999998,2.8567,2.8567,2.8567,16300.0
2011-06-13,3.0251,3.0247,3.0247,3.0247,55000.0
2011-06-14,3.1511,3.2348,3.0667,3.2348,445800.0
2011-06-15,3.0251,3.1087,3.0247,3.0667,73700.0
2011-06-16,3.0671,3.1928,2.9827,3.0667,44900.0
2011-06-17,2.8569999999999998,3.2348,2.8567,3.2348,86900.0
2011-06-20,2.773,2.8987,2.6886,2.8987,87200.0
2011-06-21,2.8989999999999996,2.8987,2.7727,2.8147,20300.0
2011-06-22,2.9410000000000003,3.0247,2.8567,2.9827,41700.0
2011-06-23,2.815,2.9407,2.8147,2.9407,23100.0
2011-06-24,2.773,2.8567,2.7727,2.7727,30100.0
2011-06-27,2.8989999999999996,2.8987,2.7727,2.7727,23800.0
2011-06-28,2.8989999999999996,2.8987,2.8147,2.8147,45800.0
2011-06-29,2.8569999999999998,2.8987,2.8147,2.8147,17100.0
2011-06-30,2.815,2.8567,2.7727,2.8567,92900.0
2011-07-01,2.7310000000000003,2.7727,2.7307,2.7307,11900.0
2011-07-04,2.7310000000000003,2.7727,2.6046,2.7307,34600.0
2011-07-05,2.8569999999999998,2.8567,2.8147,2.8147,27200.0
2011-07-06,2.815,2.8147,2.7727,2.7727,3500.0
2011-07-07,2.6889,2.7727,2.6886,2.7727,14300.0
2011-07-08,2.7310000000000003,2.7307,2.6886,2.6886,13500.0
2011-07-11,2.6469,2.6886,2.6466,2.6886,10300.0
2011-07-12,2.5629,2.6466,2.5206,2.6466,29200.0
2011-07-13,2.6469,2.7307,2.6466,2.7307,31700.0
2011-07-14,2.5629,2.8147,2.5626,2.8147,4700.0
2011-07-15,2.6889,2.7307,2.6466,2.6886,15700.0
2011-07-18,2.7310000000000003,2.7727,2.6886,2.7727,9800.0
2011-07-19,2.6049,2.6466,2.5626,2.6046,31900.0
2011-07-20,2.6889,2.6886,2.6046,2.6886,32800.0
2011-07-21,2.6469,2.7727,2.6466,2.7727,3600.0
2011-07-22,2.6469,2.7727,2.6466,2.7727,2100.0
2011-07-25,2.5629,2.5626,2.5626,2.5626,3500.0
2011-07-26,2.5629,2.6046,2.5626,2.6046,17800.0
2011-07-27,2.5629,2.5626,2.4786,2.5206,22900.0
2011-07-28,2.5209,2.5206,2.4786,2.4786,15200.0
2011-07-29,2.4789,2.5206,2.4366,2.4786,16000.0
2011-08-01,2.3528,2.5206,2.3526,2.5206,36700.0
2011-08-02,2.2688,2.3526,2.2685,2.3526,50500.0
2011-08-03,2.3108,2.3106,2.2265,2.2685,35700.0
2011-08-04,2.3948,2.3946,2.3526,2.3526,20300.0
2011-08-05,2.5209,2.5206,2.4366,2.5206,71900.0
2011-08-08,2.5209,2.5626,2.4366,2.5206,70600.0
2011-08-09,2.4789,2.4786,2.3946,2.4786,70400.0
2011-08-10,2.5209,2.5626,2.4366,2.4366,19000.0
2011-08-11,2.5209,2.5626,2.4366,2.5206,28500.0
2011-08-12,2.5629,2.5626,2.4786,2.5626,12400.0
2011-08-15,2.6105,2.7052,2.6103,2.6578,39900.0
2011-08-16,2.6105,2.6578,2.5628,2.6578,16700.0
2011-08-17,2.7529,2.7527,2.6578,2.6578,53400.0
2011-08-18,2.8003,2.8476,2.7527,2.8476,45400.0
2011-08-19,2.658,2.7527,2.6578,2.7527,68800.0
2011-08-22,2.8003,2.8001,2.6103,2.6103,50600.0
2011-08-23,2.7054,2.8476,2.6578,2.8476,9200.0
2011-08-24,2.563,2.7527,2.5628,2.7527,8500.0
2011-08-25,2.658,2.7052,2.6103,2.7052,13100.0
2011-08-26,2.7054,2.7527,2.6103,2.6578,9900.0
2011-08-29,2.8478,2.8476,2.7527,2.7527,34700.0
2011-08-30,2.9902,3.0374,2.99,3.0374,170700.0
2011-08-31,3.0377,3.2273,2.99,3.1798,60400.0
2011-09-01,3.275,3.2747,3.0849,3.0849,151300.0
2011-09-05,3.0377,3.2273,3.0374,3.1798,77600.0
2011-09-06,2.9427,3.0374,2.9425,2.99,87900.0
2011-09-07,3.1326,3.1324,2.9425,2.9425,65700.0
2011-09-08,3.1326,3.2747,3.1324,3.2273,159900.0
2011-09-09,3.275,3.3222,3.1798,3.1798,110100.0
2011-09-12,3.4648,3.4646,3.3222,3.3697,245500.0
2011-09-13,3.7022,3.7019,3.6069999999999998,3.6544,179900.0
2011-09-14,3.4648,3.9392,3.4646,3.8917,113800.0
2011-09-15,3.3699,3.4171,3.3222,3.4171,145500.0
2011-09-16,3.2275,3.4171,3.1798,3.3697,172300.0
2011-09-19,3.3699,3.4171,3.1324,3.1798,87800.0
2011-09-20,3.2275,3.4171,3.1798,3.4171,59100.0
2011-09-21,3.2275,3.3222,3.1324,3.2747,53900.0
2011-09-22,3.275,3.3222,3.1324,3.1798,49300.0
2011-09-23,3.1801,3.2273,3.0849,3.1798,66800.0
2011-09-26,3.1326,3.2747,3.1324,3.2747,41800.0
2011-09-27,3.1326,3.1798,3.0849,3.1798,37700.0
2011-09-28,3.1326,3.2273,3.1324,3.1324,23100.0
2011-09-29,3.1326,3.1324,3.0849,3.0849,54800.0
2011-09-30,3.0851,3.1798,3.0849,3.0849,27400.0
2011-10-03,3.0377,3.0849,2.99,3.0849,46500.0
2011-10-04,3.0377,3.0849,3.0374,3.0849,26600.0
2011-10-05,3.0851,3.1324,3.0849,3.1324,4400.0
2011-10-06,3.1801,3.2273,3.0849,3.1798,11700.0
2011-10-07,3.0851,3.2273,3.0849,3.1798,20400.0
2011-10-10,3.1801,3.1798,3.0374,3.1798,13900.0
2011-10-11,3.1801,3.1798,3.0374,3.0374,31600.0
2011-10-12,3.0377,3.0849,2.9425,3.0849,35100.0
2011-10-13,3.0851,3.0849,3.0374,3.0374,5600.0
2011-10-14,3.0377,3.0849,3.0374,3.0849,13200.0
2011-10-17,2.9902,3.1324,2.99,3.0849,23600.0
2011-10-18,2.9902,3.0374,2.99,3.0374,25700.0
2011-10-19,3.0851,3.0849,2.9425,3.0849,21100.0
2011-10-20,2.9902,3.0849,2.99,2.99,4800.0
2011-10-21,3.0851,3.1324,3.0849,3.0849,8500.0
2011-10-24,2.9902,3.1798,2.99,3.1798,32400.0
2011-10-25,2.9427,3.0374,2.9425,2.9425,39300.0
2011-10-26,2.9427,3.0374,2.9425,3.0374,6600.0
2011-10-27,2.9902,2.99,2.9425,2.99,9000.0
2011-10-28,3.1801,3.1798,3.0374,3.0374,48700.0
2011-10-31,3.1326,3.2273,3.0849,3.2273,21900.0
2011-11-01,2.9902,3.0374,2.99,3.0374,43200.0
2011-11-02,2.8953,2.8951,2.8001,2.8001,53300.0
2011-11-03,2.8003,2.99,2.8001,2.8951,18500.0
2011-11-04,2.8478,2.9425,2.8476,2.9425,5100.0
2011-11-07,2.8003,2.8476,2.8001,2.8476,26400.0
2011-11-08,2.8478,2.8951,2.8476,2.8951,1100.0
2011-11-09,2.8003,2.9425,2.8001,2.9425,42500.0
2011-11-10,2.658,2.8476,2.6578,2.8476,47900.0
2011-11-11,2.6105,2.7527,2.6103,2.6578,29700.0
2011-11-14,2.563,2.6103,2.5154,2.5154,26200.0
2011-11-15,2.4681,2.5628,2.4679,2.4679,9500.0
2011-11-16,2.658,2.6578,2.5154,2.5154,21200.0
2011-11-17,2.6105,2.7527,2.6103,2.7527,8900.0
2011-11-18,2.563,2.6103,2.5628,2.6103,10000.0
2011-11-21,2.4681,2.5154,2.4205,2.5154,5400.0
2011-11-22,2.3257,2.4205,2.3255,2.4205,41200.0
2011-11-23,2.2782,2.373,2.2781,2.373,5700.0
2011-11-24,2.3257,2.3255,2.3255,2.3255,14400.0
2011-11-25,2.2308,2.2781,2.1832,2.2781,6800.0
2011-11-28,2.2308,2.3255,2.2306,2.3255,14000.0
2011-11-29,2.1833,2.1832,2.1832,2.1832,14400.0
2011-11-30,2.1359,2.1832,2.0408,2.1832,14500.0
2011-12-01,2.1833,2.2781,2.1832,2.2781,1500.0
2011-12-02,2.2308,2.2781,2.1832,2.2306,29500.0
2011-12-05,2.3732,2.373,2.3255,2.3255,15600.0
2011-12-06,2.3732,2.4679,2.2781,2.4679,13200.0
2011-12-07,2.3257,2.3255,2.3255,2.3255,400.0
2011-12-08,2.1833,2.2781,2.1832,2.2781,14000.0
2011-12-09,2.1833,2.2306,2.1832,2.2306,700.0
2011-12-12,2.2308,2.2781,2.2306,2.2306,16100.0
2011-12-13,2.1359,2.2306,2.1357,2.2306,7400.0
2011-12-14,2.1359,2.1832,2.0882,2.1832,22500.0
2011-12-15,2.0884,2.1357,1.9933,2.1357,24600.0
2011-12-16,2.1833,2.1832,2.0882,2.0882,16200.0
2011-12-19,2.1359,2.1832,2.1357,2.1832,3300.0
2011-12-20,2.1359,2.1357,2.1357,2.1357,3300.0
2011-12-21,2.0884,2.1357,2.0408,2.1357,20200.0
2011-12-22,1.9935,2.0882,1.9933,2.0882,57900.0
2011-12-23,1.946,2.0408,1.8984,1.8984,59100.0
2011-12-26,1.946,1.9933,1.9459,1.9933,10400.0
2011-12-27,1.8511,1.8984,1.8509,1.8984,24900.0
2011-12-28,1.946,1.9459,1.8509,1.9459,41000.0
2011-12-29,1.8985,1.8984,1.8984,1.8984,17500.0
2011-12-30,1.9935,1.9933,1.8035,1.8035,6300.0
2012-01-03,1.9935,1.9933,1.9933,1.9933,1200.0
2012-01-04,1.946,1.9933,1.9459,1.9933,3400.0
2012-01-05,1.8985,1.9459,1.8984,1.9459,17000.0
2012-01-06,1.8985,1.9933,1.8984,1.9933,7400.0
2012-01-09,1.8036,1.8984,1.8035,1.8984,62200.0
2012-01-10,1.8985,1.8984,1.8509,1.8509,33200.0
2012-01-11,1.8985,1.9933,1.8984,1.9933,26100.0
2012-01-12,1.946,1.9933,1.9459,1.9459,7500.0
2012-01-13,1.9935,1.9933,1.9459,1.9459,6900.0
2012-01-16,2.0409,2.0408,1.9933,2.0408,24900.0
2012-01-17,1.9935,2.0882,1.9933,2.0408,12800.0
2012-01-18,2.0409,2.0882,2.0408,2.0408,4200.0
2012-01-19,2.1833,2.1832,2.0882,2.0882,12700.0
2012-01-20,2.1359,2.2306,2.1357,2.2306,18600.0
2012-01-30,2.1833,2.2306,2.1832,2.1832,6000.0
2012-01-31,2.3257,2.3255,2.2306,2.2306,52600.0
2012-02-01,2.2782,2.2781,2.1832,2.2781,8900.0
2012-02-02,2.3257,2.3255,2.3255,2.3255,21400.0
2012-02-03,2.4681,2.4679,2.373,2.4205,107600.0
2012-02-06,2.3732,2.4679,2.373,2.4679,29900.0
2012-02-07,2.4206,2.4679,2.373,2.4205,49700.0
2012-02-08,2.4681,2.5154,2.4679,2.4679,22000.0
2012-02-09,2.5156,2.5154,2.4679,2.5154,39900.0
2012-02-10,2.4206,2.4679,2.4205,2.4679,103200.0
2012-02-13,2.3732,2.373,2.3255,2.373,19900.0
2012-02-14,2.3732,2.4205,2.373,2.4205,22200.0
2012-02-15,2.3732,2.373,2.3255,2.3255,32900.0
2012-02-16,2.3732,2.373,2.3255,2.3255,25100.0
2012-02-17,2.4681,2.4679,2.4205,2.4679,14200.0
2012-02-20,2.563,2.5628,2.5154,2.5154,70100.0
2012-02-21,2.7054,2.7052,2.6103,2.7052,123300.0
2012-02-22,2.8003,2.8001,2.6578,2.7052,81400.0
2012-02-23,2.9427,2.9425,2.8001,2.8951,87500.0
2012-02-24,2.9902,3.0849,2.9425,3.0374,137800.0
2012-02-27,3.0851,3.1324,2.8951,3.0374,82100.0
2012-02-28,2.8953,3.1798,2.8951,3.1798,50000.0
2012-02-29,2.9427,2.99,2.8001,2.8476,27800.0
2012-03-01,2.8478,2.9425,2.8476,2.9425,35800.0
2012-03-02,2.9427,2.99,2.8476,2.8951,196800.0
2012-03-05,3.0851,3.0849,3.0849,3.0849,17500.0
2012-03-06,3.0851,3.2747,2.99,3.1798,67100.0
2012-03-07,3.0377,3.3697,2.99,3.3222,22400.0
2012-03-08,2.9427,3.0849,2.9425,2.9425,50800.0
2012-03-09,2.8003,2.8951,2.7527,2.8476,72400.0
2012-03-12,2.7054,2.8001,2.6103,2.7052,46400.0
2012-03-13,2.8003,2.8001,2.7527,2.7527,33800.0
2012-03-14,2.7529,2.99,2.7527,2.99,23900.0
2012-03-15,2.9427,2.9425,2.7052,2.7527,256400.0
2012-03-16,2.8953,3.0849,2.8001,3.0849,43000.0
2012-03-19,2.8478,2.99,2.8476,2.8951,133700.0
2012-03-20,2.8478,2.8951,2.7052,2.8476,94100.0
2012-03-21,2.8478,2.9425,2.7527,2.7527,123900.0
2012-03-22,2.7529,2.8001,2.7052,2.8001,197800.0
2012-03-23,2.9427,2.9425,2.8001,2.8001,204500.0
2012-03-26,3.1326,3.1324,2.99,3.1324,167000.0
2012-03-27,3.1326,3.3222,3.0849,3.3222,186700.0
2012-03-28,3.0851,3.0849,2.8951,3.0849,65100.0
2012-03-29,2.8953,3.0849,2.8951,3.0374,125500.0
2012-03-30,2.7054,2.8951,2.7052,2.8951,97800.0
2012-04-03,2.9427,2.9425,2.8001,2.8001,165600.0
2012-04-04,2.8953,3.1324,2.8951,3.0849,88900.0
2012-04-05,2.9902,3.0374,2.8951,2.9425,46300.0
2012-04-06,2.9427,3.0374,2.8951,2.99,53000.0
2012-04-09,3.0377,3.0374,2.9425,2.9425,107500.0
2012-04-10,3.0377,3.0849,2.99,3.0849,42700.0
2012-04-11,3.1326,3.1324,3.0374,3.0849,129500.0
2012-04-12,3.1326,3.2747,3.1324,3.2273,68900.0
2012-04-13,2.9902,3.1324,2.99,3.1324,48700.0
2012-04-16,3.1326,3.1798,2.99,2.99,86200.0
2012-04-17,3.3224,3.3222,3.1324,3.1324,286800.0
2012-04-18,3.4648,3.512,3.3222,3.4171,122100.0
2012-04-19,3.2275,3.4171,3.2273,3.4171,76400.0
2012-04-20,3.275,3.3222,3.2273,3.2747,42800.0
2012-04-23,3.2275,3.2747,3.1798,3.2747,108800.0
2012-04-24,3.2275,3.2747,3.1798,3.2273,109700.0
2012-04-25,3.275,3.3697,3.2747,3.3222,131600.0
2012-04-26,3.3224,3.3697,3.2273,3.2747,80300.0
2012-04-27,3.3699,3.4171,3.2747,3.2747,89300.0
2012-05-02,3.5598,3.5595,3.3697,3.4171,173000.0
2012-05-03,3.7971,3.7968,3.5595,3.5595,243700.0
2012-05-04,4.0344,4.0341,3.8443,3.9392,298500.0
2012-05-07,4.2717,4.2714,4.1765,4.2714,223800.0
2012-05-08,4.3192,4.5087,4.1765,4.5087,256200.0
2012-05-09,4.1768,4.2714,4.129,4.2714,102800.0
2012-05-10,4.0344,4.2714,3.9392,4.2714,157500.0
2012-05-11,3.9395,4.0341,3.9392,4.0341,149200.0
2012-05-14,3.7971,3.9392,3.7019,3.9392,281000.0
2012-05-15,3.6072,3.7968,3.6069999999999998,3.7968,47400.0
2012-05-16,3.7022,3.7493,3.5595,3.7019,66900.0
2012-05-17,3.7971,3.9392,3.7019,3.9392,32600.0
2012-05-18,3.7022,3.7019,3.5595,3.6544,61200.0
2012-05-21,3.892,3.8917,3.7968,3.7968,55300.0
2012-05-22,3.7971,3.9866,3.7968,3.9392,65700.0
2012-05-23,3.6072,3.7968,3.6069999999999998,3.7019,63200.0
2012-05-24,3.5598,3.7493,3.3697,3.7493,47800.0
2012-05-25,3.7022,3.7019,3.5595,3.6069999999999998,92300.0
2012-05-28,3.7022,3.7968,3.6544,3.7968,61500.0
2012-05-29,3.6547,3.6544,3.512,3.5595,57000.0
2012-05-30,3.6547,3.7019,3.512,3.5595,9300.0
2012-05-31,3.5598,3.6544,3.4171,3.6544,40200.0
2012-06-01,3.4648,3.5595,3.4646,3.512,23600.0
2012-06-04,3.2275,3.4171,3.2273,3.3697,74300.0
2012-06-05,3.3699,3.4171,3.2273,3.2273,68200.0
2012-06-06,3.3699,3.4646,3.2273,3.2747,33100.0
2012-06-07,3.5598,3.5595,3.3697,3.3697,42500.0
2012-06-08,3.4648,3.7493,3.4646,3.7493,70000.0
2012-06-11,3.5123,3.5595,3.4171,3.4171,43900.0
2012-06-12,3.4174,3.4646,3.4171,3.4646,48300.0
2012-06-13,3.5123,3.512,3.4171,3.4171,19400.0
2012-06-14,3.4648,3.512,3.4646,3.4646,12700.0
2012-06-15,3.5598,3.5595,3.4171,3.4646,10300.0
2012-06-18,3.5123,3.6544,3.512,3.6544,9600.0
2012-06-19,3.4648,3.4646,3.3697,3.4646,17000.0
2012-06-20,3.4648,3.512,3.4646,3.4646,1200.0
2012-06-21,3.4648,3.4646,3.4171,3.4646,4300.0
2012-06-22,3.4174,3.4646,3.4171,3.4646,19400.0
2012-06-25,3.3699,3.4171,3.3222,3.4171,19100.0
2012-06-26,3.2275,3.4171,3.1798,3.4171,38900.0
2012-06-27,3.275,3.2747,3.1798,3.2273,16700.0
2012-06-28,3.275,3.2747,3.2273,3.2273,20800.0
2012-06-29,3.275,3.2747,3.1798,3.2273,24800.0
2012-07-02,3.3224,3.3222,3.2273,3.2747,8800.0
2012-07-03,3.1326,3.2273,3.1324,3.2273,16600.0
2012-07-04,3.2275,3.2273,3.1798,3.1798,4700.0
2012-07-05,3.275,3.3222,3.1324,3.1324,23800.0
2012-07-06,3.275,3.4171,3.2273,3.4171,21200.0
2012-07-09,3.1801,3.1798,3.1324,3.1798,41600.0
2012-07-10,3.3224,3.3222,3.0849,3.0849,74000.0
2012-07-11,3.1801,3.2747,3.1798,3.2747,32400.0
2012-07-12,3.275,3.2747,3.1324,3.1798,13400.0
2012-07-13,3.4174,3.4171,3.2747,3.2747,21800.0
2012-07-16,3.275,3.4171,3.2273,3.4171,19900.0
2012-07-17,3.3699,3.3697,3.3222,3.3222,29400.0
2012-07-18,3.275,3.2747,3.2273,3.2273,4700.0
2012-07-19,3.4648,3.4646,3.2747,3.2747,54600.0
2012-07-20,3.3224,3.512,3.3222,3.4171,26100.0
2012-07-23,3.3699,3.3697,3.2747,3.3222,7800.0
2012-07-24,3.275,3.3222,3.2273,3.3222,71800.0
2012-07-25,3.3224,3.3222,3.2747,3.2747,2500.0
2012-07-26,3.4174,3.4646,3.3222,3.3697,24100.0
2012-07-27,3.3699,3.4171,3.3222,3.4171,9500.0
2012-07-30,3.4174,3.4171,3.3697,3.4171,14100.0
2012-07-31,3.3224,3.4171,3.3222,3.3222,12900.0
2012-08-01,3.3224,3.3222,3.2273,3.3222,10600.0
2012-08-02,3.4174,3.4171,3.3222,3.3697,22900.0
2012-08-03,3.4648,3.4646,3.4171,3.4171,28300.0
2012-08-06,3.5598,3.6069999999999998,3.4646,3.4646,107500.0
2012-08-07,3.5123,3.6069999999999998,3.512,3.5595,21700.0
2012-08-08,3.5598,3.5595,3.512,3.5595,22800.0
2012-08-09,3.5598,3.5595,3.512,3.5595,40500.0
2012-08-10,3.5123,3.5595,3.512,3.512,93600.0
2012-08-13,3.5123,3.5595,3.512,3.512,65200.0
2012-08-14,3.5123,3.512,3.4646,3.512,68600.0
2012-08-15,3.5123,3.5595,3.4646,3.512,96000.0
2012-08-16,3.6547,3.7019,3.5595,3.5595,111600.0
2012-08-17,3.6072,3.7019,3.6069999999999998,3.6544,50800.0
2012-08-20,3.8445,3.8443,3.6544,3.6544,407700.0
2012-08-21,3.6072,4.0341,3.6069999999999998,4.0341,281400.0
2012-08-22,3.6547,3.7493,3.3697,3.3697,136600.0
2012-08-23,3.4174,3.6069999999999998,3.4171,3.6069999999999998,73100.0
2012-08-24,3.5598,3.6544,3.2273,3.2747,116100.0
2012-08-27,3.3224,3.4646,3.3222,3.4646,146900.0
2012-08-28,3.1801,3.3222,3.1324,3.2747,184700.0
2012-08-29,3.3699,3.3697,3.2273,3.2273,65800.0
2012-08-30,3.4174,3.512,3.3697,3.4171,54700.0
2012-08-31,3.4174,3.4646,3.3222,3.4171,45000.0
2012-09-04,3.4174,3.512,3.3697,3.4171,66400.0
2012-09-05,3.3699,3.4171,3.3222,3.4171,41300.0
2012-09-06,3.3699,3.4171,3.3222,3.3222,23500.0
2012-09-07,3.3699,3.4171,3.3222,3.3697,52700.0
2012-09-10,3.2275,3.3222,3.1798,3.3222,57900.0
2012-09-11,3.275,3.2747,3.1798,3.2747,18200.0
2012-09-12,3.275,3.3222,3.2747,3.3222,11200.0
2012-09-13,3.3699,3.3697,3.2273,3.2273,67600.0
2012-09-14,3.4648,3.4646,3.4171,3.4646,45200.0
2012-09-17,3.3224,3.4171,3.3222,3.4171,16900.0
2012-09-18,3.275,3.3697,3.2273,3.3697,68300.0
2012-09-19,3.3224,3.3222,3.2747,3.2747,14200.0
2012-09-20,3.3224,3.3222,3.2747,3.3222,11400.0
2012-09-21,3.3699,3.3697,3.2747,3.3222,35100.0
2012-09-24,3.3224,3.3222,3.2747,3.3222,15300.0
2012-09-25,3.3224,3.3222,3.2747,3.3222,9200.0
2012-09-26,3.3224,3.3222,3.2273,3.2273,6100.0
2012-09-27,3.275,3.2747,3.2273,3.2273,13400.0
2012-09-28,3.275,3.2747,3.2273,3.2747,11800.0
2012-10-01,3.1326,3.2747,3.1324,3.2747,23900.0
2012-10-02,3.2275,3.2747,3.1324,3.2273,7300.0
2012-10-03,3.2275,3.2747,3.1798,3.1798,25100.0
2012-10-04,3.275,3.2747,3.2273,3.2273,4100.0
2012-10-05,3.275,3.2747,3.2273,3.2273,2100.0
2012-10-08,3.3224,3.3222,3.2747,3.2747,36700.0
2012-10-09,3.3224,3.3697,3.3222,3.3222,36000.0
2012-10-10,3.3699,3.3697,3.2747,3.2747,30700.0
2012-10-11,3.3699,3.4171,3.3222,3.3697,54200.0
2012-10-12,3.3224,3.4171,3.3222,3.3697,8100.0
2012-10-15,3.3699,3.3697,3.2747,3.2747,10000.0
2012-10-16,3.4174,3.4171,3.2747,3.2747,45500.0
2012-10-17,3.4174,3.4646,3.3697,3.4171,50200.0
2012-10-18,3.4648,3.4646,3.3697,3.4171,47700.0
2012-10-19,3.4174,3.512,3.3222,3.4646,68600.0
2012-10-22,3.3699,3.3697,3.3222,3.3697,10000.0
2012-10-23,3.3699,3.3697,3.3222,3.3697,9000.0
2012-10-24,3.3224,3.3697,3.2747,3.3222,32100.0
2012-10-25,3.3224,3.3222,3.2273,3.3222,25300.0
2012-10-26,3.275,3.3222,3.2747,3.3222,10700.0
2012-10-29,3.3224,3.3222,3.2747,3.2747,5800.0
2012-10-30,3.275,3.3222,3.2273,3.3222,8300.0
2012-10-31,3.3224,3.3697,3.2273,3.2273,30100.0
2012-11-01,3.275,3.3697,3.2747,3.3222,12300.0
2012-11-02,3.1801,3.2273,3.1324,3.2273,110400.0
2012-11-05,3.0851,3.2273,3.0849,3.1798,14500.0
2012-11-06,3.1326,3.1324,3.0374,3.1324,40700.0
2012-11-07,3.2275,3.2273,3.1324,3.1798,34100.0
2012-11-08,3.1801,3.2273,3.1324,3.1324,10600.0
2012-11-09,3.2275,3.2273,3.1324,3.1798,10000.0
2012-11-12,3.2275,3.2747,3.2273,3.2273,17200.0
2012-11-13,3.2275,3.2273,3.1798,3.2273,34800.0
2012-11-14,3.2275,3.2273,3.1798,3.2273,22300.0
2012-11-15,3.1801,3.2273,3.1798,3.1798,11500.0
2012-11-16,3.1801,3.2273,3.1798,3.1798,37700.0
2012-11-19,3.2275,3.2747,3.2273,3.2273,18800.0
2012-11-20,3.3224,3.3222,3.2747,3.2747,21000.0
2012-11-21,3.3224,3.3222,3.2747,3.2747,17200.0
2012-11-22,3.3224,3.3222,3.2747,3.2747,10100.0
2012-11-23,3.2275,3.2747,3.2273,3.2747,19400.0
2012-11-26,3.2275,3.2747,3.2273,3.2747,19900.0
2012-11-27,3.1801,3.2747,3.1798,3.2273,41300.0
2012-11-28,3.2275,3.2273,3.1798,3.1798,7800.0
2012-11-29,3.275,3.2747,3.2273,3.2273,27100.0
2012-11-30,3.1801,3.2273,3.1798,3.2273,9400.0
2012-12-03,3.2275,3.2273,3.1798,3.1798,3400.0
2012-12-04,3.3224,3.3222,3.2747,3.2747,11500.0
2012-12-05,3.3224,3.3222,3.2747,3.2747,17600.0
2012-12-06,3.275,3.2747,3.2747,3.2747,5000.0
2012-12-07,3.2275,3.2747,3.2273,3.2747,32400.0
2012-12-10,3.275,3.3222,3.2747,3.3222,19800.0
2012-12-11,3.3224,3.3222,3.2273,3.2747,68500.0
2012-12-12,3.275,3.3697,3.2747,3.3697,47900.0
2012-12-13,3.3224,3.3222,3.2747,3.2747,14400.0
2012-12-14,3.3224,3.3222,3.3222,3.3222,22800.0
2012-12-17,3.3699,3.3697,3.3222,3.3222,47400.0
2012-12-18,3.5598,3.5595,3.512,3.5595,151500.0
2012-12-19,3.5598,3.6544,3.5595,3.6069999999999998,187700.0
2012-12-20,3.5123,3.5595,3.512,3.5595,30600.0
2012-12-21,3.5123,3.512,3.4171,3.4646,48400.0
2012-12-24,3.5123,3.5595,3.512,3.512,76500.0
2012-12-25,3.5123,3.512,3.4646,3.512,88800.0
2012-12-26,3.5669999999999997,3.5666,3.4568,3.4568,20700.0
2012-12-27,3.5122,3.5666,3.4019,3.5666,92900.0
2012-12-28,3.5122,3.5117,3.4019,3.4568,21400.0
2013-01-02,3.5669999999999997,3.6214,3.5117,3.5117,63900.0
