Date,Close,High,Low,Open,Volume
2010-11-30,8.3951,8.3939,8.1911,8.3128,81500.0
2010-12-01,7.8274,8.3939,7.8262,7.9073,48500.0
2010-12-02,8.314,8.5561,7.5423,7.5423,78200.0
2010-12-03,8.7196,8.7183,8.5155,8.7183,81300.0
2010-12-06,9.0035,9.2454,8.7183,8.7183,97300.0
2010-12-07,8.3951,9.0021,8.3939,9.0021,74000.0
2010-12-08,7.9896,8.5155,7.9884,8.3128,44600.0
2010-12-09,8.1113,8.5155,7.6234,8.3533,42900.0
2010-12-10,8.4763,8.475,8.11,8.11,50100.0
2010-12-13,8.8818,8.8805,8.7183,8.8805,43100.0
2010-12-14,8.5979,9.4482,8.3533,9.3265,76100.0
2010-12-15,8.4763,9.1238,8.3533,9.1238,21400.0
2010-12-16,8.0707,8.6777,8.0289,8.3939,31000.0
2010-12-17,8.7602,8.7588,8.2722,8.6372,22500.0
2010-12-20,8.1518,8.921,8.11,8.921,11100.0
2010-12-21,8.1113,8.7183,7.8667,8.6777,14400.0
2010-12-22,8.1518,8.5155,7.9884,8.5155,8300.0
2010-12-23,8.1924,8.3939,8.0289,8.3533,6100.0
2010-12-24,7.9085,8.5155,7.9073,8.5155,23300.0
2010-12-27,7.9085,8.3533,7.8667,8.3533,20400.0
2010-12-28,8.3546,8.3533,8.1911,8.1911,16600.0
2010-12-29,7.9896,8.5155,7.9884,8.5155,14800.0
2010-12-30,7.8274,8.3128,7.8262,8.3128,8500.0
2010-12-31,8.1113,8.3533,8.0289,8.3128,3300.0
2011-01-04,8.1924,8.5155,8.11,8.3128,8700.0
2011-01-05,8.1924,8.2317,8.11,8.11,2600.0
2011-01-06,8.1113,8.3128,8.11,8.3128,5000.0
2011-01-07,7.949,8.3128,7.9073,8.3128,5900.0
2011-01-10,7.7057,8.0289,7.5829,8.0289,22900.0
2011-01-11,7.6246,8.0289,7.2989999999999995,8.0289,4500.0
2011-01-12,7.7057,7.8667,7.664,7.8667,4900.0
2011-01-13,7.7868,7.8667,7.3801,7.3801,13100.0
2011-01-14,7.5435,7.8262,7.5018,7.8262,8700.0
2011-01-17,7.7462,7.9478,7.7451,7.9073,11800.0
2011-01-18,7.5435,7.7045,7.5018,7.5018,7000.0
2011-01-19,7.584,7.664,7.5423,7.5423,7500.0
2011-01-20,7.6651,7.7045,7.664,7.7045,3500.0
2011-01-21,7.584,7.7045,7.5829,7.7045,5600.0
2011-01-24,7.3812,7.5423,7.3801,7.5423,8200.0
2011-01-25,7.218999999999999,7.5829,7.2179,7.5829,10300.0
2011-01-26,7.3001,7.3801,6.9746,6.9746,13300.0
2011-01-27,7.5029,7.5018,7.3801,7.3801,5600.0
2011-01-28,7.8679,7.8667,7.5018,7.6234,18200.0
2011-02-08,8.0707,8.0695,7.9884,7.9884,3800.0
2011-02-09,7.9896,8.3128,7.9073,8.3128,5000.0
2011-02-10,7.7057,7.7856,7.7045,7.7045,3900.0
2011-02-11,7.8679,7.9073,7.8262,7.9073,1800.0
2011-02-14,7.5029,8.11,7.5018,8.11,11400.0
2011-02-15,7.7868,8.0289,7.5829,8.0289,5000.0
2011-02-16,7.4218,7.7045,7.4207,7.664,7400.0
2011-02-17,7.2596,7.2989999999999995,7.2179,7.2989999999999995,12200.0
2011-02-18,7.1379,7.1368,7.0963,7.0963,2000.0
2011-02-21,6.6107,6.853,6.6097,6.853,15100.0
2011-02-22,6.3268,7.0557,6.3258,6.6097,5300.0
2011-02-23,6.6918,6.7313,6.6908,6.7313,4000.0
2011-02-24,6.6918,7.1368,6.4879999999999995,7.1368,22000.0
2011-02-25,6.8946,6.8935,6.6908,6.6908,15500.0
2011-02-28,6.9757,6.9746,6.6908,6.6908,6600.0
2011-03-01,6.8946,6.9746,6.7313,6.9746,1800.0
2011-03-02,6.4484,7.0963,6.4475,7.0963,22900.0
2011-03-03,6.0834,6.4879999999999995,6.0825,6.2853,17400.0
2011-03-04,6.2862,6.4879999999999995,6.0825,6.4879999999999995,25400.0
2011-03-07,6.2862,6.2853,5.8798,6.042000000000001,6700.0
2011-03-08,5.7995,6.042000000000001,5.7987,5.9609,17500.0
2011-03-09,5.7589999999999995,6.3664,5.5554,5.5554,8600.0
2011-03-10,6.2862,6.2853,5.6770000000000005,5.6770000000000005,24500.0
2011-03-11,6.6512,6.6502,6.5691,6.6502,27500.0
2011-03-14,6.489,7.0963,6.4475,7.0963,35200.0
2011-03-15,6.6965,6.9208,6.5612,6.6062,10700.0
2011-03-16,6.8762,6.8758,6.7410000000000005,6.7859,21100.0
2011-03-17,6.8313,7.0556,6.7410000000000005,6.9657,11000.0
2011-03-18,6.9212,7.1005,6.7410000000000005,7.1005,16600.0
2011-03-21,6.8762,7.1904,6.8758,7.1904,19200.0
2011-03-22,6.6965,7.2353,6.6511,6.9657,9600.0
2011-03-23,7.056,7.1455,6.6961,7.1455,12800.0
2011-03-24,6.9661,7.1904,6.8309,6.9657,11700.0
2011-03-25,7.1009,7.1904,7.1005,7.1904,3900.0
2011-03-28,6.7863,6.8309,6.7410000000000005,6.8309,7900.0
2011-03-29,6.5167,6.9657,6.2916,6.9657,31900.0
2011-03-30,6.5616,6.5612,6.1118,6.1568,11300.0
2011-03-31,6.5167,6.6961,6.4714,6.5163,4900.0
2011-04-01,6.6965,6.6961,6.1568,6.2467,5400.0
2011-04-04,6.5616,6.7410000000000005,6.5163,6.6511,17900.0
2011-04-05,6.6515,6.7410000000000005,6.5163,6.6961,7700.0
2011-04-06,7.056,7.0556,6.6062,6.8758,27100.0
2011-04-07,7.1459,7.3252,6.6511,6.7859,28900.0
2011-04-08,7.1908,7.2353,7.1005,7.1455,15600.0
2011-04-13,6.9661,7.2803,6.7410000000000005,7.1904,7000.0
2011-04-14,7.056,7.1455,6.7859,7.1455,2400.0
2011-04-15,6.9661,7.0106,6.9657,7.0106,2000.0
2011-04-18,6.7414,6.9208,6.5612,6.9208,8400.0
2011-04-19,6.8762,6.8758,6.4264,6.4264,2000.0
2011-04-20,6.5167,6.9208,6.4264,6.9208,3200.0
2011-04-21,6.292000000000001,6.7410000000000005,6.2916,6.7410000000000005,4600.0
2011-04-22,6.3369,6.4714,5.977,6.4714,17700.0
2011-04-25,6.4268,6.4264,6.3815,6.3815,14300.0
2011-04-26,6.1122,6.8309,6.1118,6.4264,8600.0
2011-04-27,6.6515,6.6961,6.6511,6.6961,500.0
2011-04-28,6.247000000000001,6.6961,6.2467,6.2916,5900.0
2011-04-29,7.0111,7.0106,6.1118,6.1568,24600.0
2011-05-04,6.5167,6.9208,6.5163,6.8758,2000.0
2011-05-05,6.7414,7.0106,6.3365,7.0106,4700.0
2011-05-06,6.4268,6.8309,6.2467,6.8309,8400.0
2011-05-09,6.247000000000001,6.8309,6.2467,6.8309,13400.0
2011-05-10,6.6515,6.6961,6.5612,6.6961,4200.0
2011-05-11,6.6515,6.7410000000000005,6.2916,6.7410000000000005,3000.0
2011-05-12,6.3819,6.4264,5.977,6.2017,4000.0
2011-05-13,6.3819,6.5163,6.3815,6.4714,1700.0
2011-05-16,6.0673,6.5163,6.0669,6.5163,5500.0
2011-05-17,5.7976,6.2467,5.7973,6.2467,15800.0
2011-05-18,5.9324,6.0669,5.6624,6.0669,2600.0
2011-05-19,5.8425,5.8422,5.5276,5.6175,8500.0
2011-05-20,5.7077,5.8422,5.3928,5.7523,6900.0
2011-05-23,5.2583,5.7074,5.257999999999999,5.4827,11700.0
2011-05-24,4.9886,5.5276,4.9883,5.5276,8300.0
2011-05-25,4.6739999999999995,5.1232,4.6738,5.1232,5400.0
2011-05-26,4.5842,4.6738,4.3592,4.3592,22600.0
2011-05-27,4.6739999999999995,4.6738,4.494,4.6738,35500.0
2011-05-30,4.718999999999999,4.8086,4.494,4.8086,4000.0
2011-05-31,4.6739999999999995,4.7187,4.494,4.6288,10900.0
2011-06-01,4.8988,4.9434,4.5839,4.5839,14000.0
2011-06-02,5.1684,5.1681,5.1232,5.1232,11900.0
2011-06-03,5.2134,5.5276,5.1681,5.5276,15000.0
2011-06-06,5.3482,5.3928,5.257999999999999,5.3928,2600.0
2011-06-07,5.5279,5.5726,5.3928,5.5726,4500.0
2011-06-08,5.5729,5.8422,5.257999999999999,5.8422,3700.0
2011-06-09,5.6628,5.6624,5.5726,5.6175,12000.0
2011-06-10,5.7077,5.8871,5.6624,5.7973,18100.0
2011-06-13,5.6628,5.8422,5.3928,5.3928,13800.0
2011-06-14,5.5279,5.9321,5.4377,5.6624,24600.0
2011-06-15,5.3931,5.8422,5.3928,5.8422,9700.0
2011-06-16,5.2583,5.4827,5.1232,5.1232,22500.0
2011-06-17,4.8538,5.3928,4.8535,5.3928,36900.0
2011-06-20,4.6291,5.0782,4.6288,5.0782,14100.0
2011-06-21,4.8538,4.9434,4.8535,4.9434,11100.0
2011-06-22,4.718999999999999,5.0782,4.7187,5.0782,10500.0
2011-06-23,4.5842,4.9434,4.5839,4.9434,22500.0
2011-06-24,4.8089,4.8535,4.6738,4.8086,6500.0
2011-06-27,4.8538,4.9883,4.6738,4.9883,15000.0
2011-06-28,4.8538,4.9883,4.494,4.9883,14600.0
2011-06-29,4.8089,4.8985,4.5839,4.8086,4900.0
2011-06-30,4.4943,4.9434,4.494,4.9434,12000.0
2011-07-01,4.6739999999999995,4.6738,4.6738,4.6738,2500.0
2011-07-04,4.6739999999999995,4.6738,4.6288,4.6288,8200.0
2011-07-05,4.8089,4.8535,4.494,4.494,13300.0
2011-07-06,4.7639,4.8535,4.6288,4.8086,2100.0
2011-07-07,4.5392,4.8086,4.5389,4.8086,5600.0
2011-07-08,4.7639,4.7636,4.6288,4.6288,5500.0
2011-07-11,4.4943,4.7636,4.494,4.7636,4000.0
2011-07-12,4.6739999999999995,4.6738,4.6288,4.6738,1500.0
2011-07-13,4.8988,4.9434,4.6738,4.7636,6400.0
2011-07-14,4.5392,4.8985,4.5389,4.8985,4500.0
2011-07-15,4.4943,4.494,4.4041,4.4491,5300.0
2011-07-18,4.2246,4.2244,4.2244,4.2244,700.0
2011-07-19,4.4493,4.494,4.0446,4.0446,4100.0
2011-07-20,4.2696,4.3142,3.9547,3.9547,12500.0
2011-07-21,4.2696,4.2693,4.2693,4.2693,400.0
2011-07-22,4.0448,4.0895,4.0446,4.0895,1500.0
2011-07-25,4.1347,4.1345,4.1345,4.1345,500.0
2011-07-26,4.1347,4.3142,4.1345,4.2693,5200.0
2011-07-27,4.2246,4.2693,4.0446,4.0446,5700.0
2011-07-28,4.2246,4.3142,4.2244,4.3142,11800.0
2011-07-29,4.2246,4.2693,4.2244,4.2244,11800.0
2011-08-01,4.2246,4.2693,4.2244,4.2693,2000.0
2011-08-02,4.0898,4.494,4.0895,4.4041,14000.0
2011-08-03,4.0448,4.3592,3.9997,4.3592,6500.0
2011-08-04,4.4493,4.4491,4.3592,4.3592,8900.0
2011-08-05,4.4943,4.494,4.4491,4.4491,5700.0
2011-08-08,4.5842,4.5839,4.4491,4.4491,1100.0
2011-08-09,4.2696,4.4491,4.2693,4.4041,2900.0
2011-08-10,4.4943,4.494,4.494,4.494,3000.0
2011-08-11,4.4943,4.4943,4.4943,4.4943,0.0
2011-08-12,4.4943,4.5839,4.4491,4.5389,4000.0
2011-08-15,4.5392,4.5839,4.2693,4.5839,4700.0
2011-08-16,4.4493,4.4491,4.2693,4.2693,3000.0
2011-08-17,4.2696,4.494,4.2693,4.494,3800.0
2011-08-18,4.4493,4.5389,4.4491,4.5389,2000.0
2011-08-19,4.3594,4.4041,4.1794,4.2693,9500.0
2011-08-22,4.3594,4.494,4.1794,4.494,19500.0
2011-08-23,4.3594,4.5389,4.3592,4.494,6400.0
2011-08-24,4.1347,4.4491,4.1345,4.4491,7300.0
2011-08-25,4.2696,4.2693,4.1794,4.1794,2900.0
2011-08-26,3.9999,4.2693,3.9997,4.2693,5800.0
2011-08-29,4.3594,4.3592,4.1794,4.2693,17000.0
2011-08-30,4.2696,4.5389,4.2693,4.3142,26800.0
2011-08-31,4.4943,4.494,4.4041,4.4041,2800.0
2011-09-01,4.4044,4.5389,4.4041,4.5389,4300.0
2011-09-05,4.2696,4.5389,4.2244,4.5389,11000.0
2011-09-06,4.1347,4.4041,4.1345,4.1345,4500.0
2011-09-07,4.4943,4.494,4.3592,4.4041,5900.0
2011-09-08,4.4943,4.6738,4.2693,4.6738,7500.0
2011-09-09,4.4044,4.5389,4.4041,4.5389,10500.0
2011-09-12,4.718999999999999,4.7187,4.4041,4.494,30800.0
2011-09-13,4.8538,4.8535,4.8535,4.8535,39600.0
2011-09-14,4.6739999999999995,5.0782,4.6288,4.9883,11700.0
2011-09-15,4.4943,4.6288,4.494,4.6288,10600.0
2011-09-16,4.5392,4.5389,4.2693,4.3592,16700.0
2011-09-19,4.4943,4.5389,4.4491,4.5389,6300.0
2011-09-20,4.4943,4.5839,4.4041,4.494,20700.0
2011-09-21,4.2696,4.494,4.2693,4.2693,11400.0
2011-09-22,4.3594,4.494,4.3592,4.494,2600.0
2011-09-23,4.2696,4.4041,4.1794,4.3142,6400.0
2011-09-26,4.3145,4.3142,4.3142,4.3142,2000.0
2011-09-27,4.3594,4.4041,4.2693,4.4041,3800.0
2011-09-28,4.4493,4.4491,4.4041,4.4041,300.0
2011-09-29,4.1797,4.3142,4.1794,4.3142,17800.0
2011-09-30,4.0448,4.0446,4.0446,4.0446,4300.0
2011-10-03,4.2246,4.2244,4.2244,4.2244,100.0
2011-10-04,4.2246,4.2244,4.2244,4.2244,1600.0
2011-10-05,4.1347,4.3142,4.1345,4.3142,11800.0
2011-10-06,4.3145,4.3142,4.1794,4.1794,3300.0
2011-10-07,4.2246,4.4041,4.1345,4.4041,2900.0
2011-10-10,4.2696,4.2693,4.2693,4.2693,100.0
2011-10-11,4.0448,4.3592,3.9997,4.3592,5200.0
2011-10-12,3.7752,4.0446,3.775,4.0446,2000.0
2011-10-13,3.9999,4.0446,3.9997,3.9997,700.0
2011-10-14,4.1347,4.1794,4.1345,4.1794,400.0
2011-10-17,3.91,4.1794,3.9098,3.9098,1800.0
2011-10-18,3.8201,4.0446,3.775,4.0446,5300.0
2011-10-19,3.955,3.9547,3.775,3.775,10200.0
2011-10-20,3.8201,4.1345,3.8199,4.1345,10900.0
2011-10-21,3.955,3.9547,3.8199,3.9547,2200.0
2011-10-24,3.7752,3.8199,3.775,3.8199,10500.0
2011-10-25,3.7302,3.8199,3.73,3.8199,2000.0
2011-10-26,3.8201,3.8199,3.73,3.775,4700.0
2011-10-27,3.7752,3.9547,3.73,3.9547,4100.0
2011-10-28,3.8651,3.9547,3.73,3.73,6300.0
2011-10-31,3.8201,3.8199,3.8199,3.8199,2700.0
2011-11-01,3.91,3.9098,3.9098,3.9098,1000.0
2011-11-02,3.8201,3.9547,3.73,3.9547,1500.0
2011-11-03,3.8201,3.8199,3.8199,3.8199,3000.0
2011-11-04,3.8201,3.9098,3.8199,3.9098,2500.0
2011-11-07,3.7752,3.8199,3.775,3.8199,1800.0
2011-11-08,3.7752,3.8199,3.6851,3.775,2500.0
2011-11-09,3.6853,3.775,3.6851,3.775,3900.0
2011-11-10,3.7302,3.73,3.6851,3.73,1300.0
2011-11-11,3.6853,3.775,3.6851,3.73,2900.0
2011-11-14,3.5954,3.73,3.5952,3.73,700.0
2011-11-15,3.5505,3.5952,3.5503,3.5952,3000.0
2011-11-16,3.5505,3.5952,3.5503,3.5952,3300.0
2011-11-17,3.3707,3.4604,3.3705,3.4604,7800.0
2011-11-18,3.1460000000000004,3.2806,3.1458,3.2806,12700.0
2011-11-21,3.0112,3.011,3.011,3.011,1000.0
2011-11-22,2.8763,3.1009,2.8762,3.1009,2800.0
2011-11-23,2.8763,3.011,2.8762,2.966,7600.0
2011-11-24,2.6966,2.8312,2.6964,2.8312,20300.0
2011-11-25,2.7864,2.7863,2.7863,2.7863,200.0
2011-11-28,2.7415,2.9211,2.6515,2.9211,14000.0
2011-11-29,2.6966,2.7863,2.6964,2.7863,2000.0
2011-11-30,2.6966,2.7863,2.6065,2.7863,5200.0
2011-12-01,2.7415,2.8312,2.7413,2.7413,2700.0
2011-12-02,2.8763,2.8762,2.8312,2.8312,2500.0
2011-12-05,2.8314,3.011,2.8312,2.9211,12700.0
2011-12-06,2.8763,2.8762,2.8762,2.8762,5000.0
2011-12-07,2.8314,2.8762,2.8312,2.8762,1400.0
2011-12-08,2.6516,2.8762,2.6515,2.8762,16400.0
2011-12-09,2.6516,2.8762,2.6065,2.8762,6300.0
2011-12-12,2.5617,2.6964,2.5616,2.6964,2600.0
2011-12-13,2.6067,2.7863,2.5616,2.5616,2100.0
2011-12-14,2.6516,2.6964,2.5616,2.6964,2900.0
2011-12-15,2.4718,2.7863,2.4717,2.6964,1800.0
2011-12-16,2.6516,2.6515,2.6515,2.6515,200.0
2011-12-19,2.6516,2.8312,2.6515,2.7863,4900.0
2011-12-20,2.5617,2.7863,2.5616,2.7863,3200.0
2011-12-21,2.6067,2.6065,2.6065,2.6065,5300.0
2011-12-22,2.4718,2.4717,2.4717,2.4717,2500.0
2011-12-23,2.5168,2.5166,2.3818,2.4717,4000.0
2011-12-26,2.5617,2.5616,2.3818,2.3818,6700.0
2011-12-27,2.3819999999999997,2.4268,2.2919,2.3818,6800.0
2011-12-28,2.4718,2.4717,2.2919,2.4717,5800.0
2011-12-29,2.5168,2.5166,2.3818,2.4717,4800.0
2011-12-30,2.4269,2.6065,2.4268,2.5616,19900.0
2012-01-03,2.5617,2.6515,2.5166,2.5166,12000.0
2012-01-04,2.6516,2.6964,2.6065,2.6964,8700.0
2012-01-05,2.6966,2.7413,2.6964,2.6964,5900.0
2012-01-06,2.6516,2.8312,2.6515,2.7863,7700.0
2012-01-09,2.8314,2.9211,2.6964,2.8312,5500.0
2012-01-10,2.6966,2.8762,2.6964,2.8762,6200.0
2012-01-11,2.7415,2.8762,2.6964,2.8312,16300.0
2012-01-12,2.6516,2.7863,2.6515,2.7413,9700.0
2012-01-13,2.6966,2.8312,2.6515,2.6964,12300.0
2012-01-16,2.7864,2.8312,2.6065,2.7413,15200.0
2012-01-17,2.7864,2.8312,2.7413,2.7863,11300.0
2012-01-18,2.8763,2.9211,2.7413,2.8312,8400.0
2012-01-19,2.8763,2.9211,2.7413,2.8762,20600.0
2012-01-20,2.9213,2.966,2.9211,2.9211,8800.0
2012-01-30,3.0561,3.0559,3.0559,3.0559,6500.0
2012-01-31,3.0561,3.1907,3.011,3.1458,6700.0
2012-02-01,3.0112,3.2357,3.011,3.2357,8100.0
2012-02-02,3.2808,3.3256,3.1458,3.1907,18400.0
2012-02-03,3.2808,3.3705,3.1907,3.3256,7400.0
2012-02-06,3.3258,3.4604,3.3256,3.3705,5500.0
2012-02-07,3.2359,3.5053,3.1907,3.3705,7000.0
2012-02-08,3.4156,3.5952,3.3705,3.3705,5900.0
2012-02-09,3.4606,3.5952,3.3705,3.5503,4000.0
2012-02-10,3.3707,3.3705,3.3705,3.3705,4200.0
2012-02-13,3.3707,3.4154,3.2357,3.4154,3000.0
2012-02-14,3.2359,3.3705,3.2357,3.3705,4000.0
2012-02-15,3.4156,3.5053,3.3705,3.3705,34800.0
2012-02-16,3.5505,3.5952,3.4154,3.4154,5000.0
2012-02-17,3.5055,3.6851,3.5053,3.5952,5300.0
2012-02-20,3.7752,3.775,3.5952,3.5952,8400.0
2012-02-21,3.7302,3.9098,3.73,3.73,20000.0
2012-02-22,3.6853,3.8199,3.5952,3.775,13700.0
2012-02-23,3.9414,3.9409,3.5314,3.9409,20800.0
2012-02-24,3.9414,4.0432,3.9409,3.992,12100.0
2012-02-27,4.1462,4.1968,4.0944,4.0944,16200.0
2012-02-28,3.9926,4.3503,3.992,4.3503,14500.0
2012-02-29,4.1974,4.4527,3.992,4.2991,12900.0
2012-03-01,4.1462,4.4015,4.0432,4.4015,11500.0
2012-03-02,4.1974,4.4015,4.0944,4.2479,11800.0
2012-03-05,4.5045,4.5038,4.2991,4.3503,60800.0
2012-03-06,4.6069,4.7086,4.4527,4.6574,17100.0
2012-03-07,4.5557,4.7086,4.2991,4.7086,18400.0
2012-03-08,4.5045,4.7086,4.3503,4.7086,9000.0
2012-03-09,4.4021,4.4015,4.2991,4.4015,21400.0
2012-03-12,4.1974,4.555,4.1456,4.3503,39600.0
2012-03-13,4.2998,4.4527,4.2991,4.4527,29500.0
2012-03-14,4.4533,4.4527,4.4527,4.4527,7500.0
2012-03-15,4.5045,4.6574,4.4015,4.555,18000.0
2012-03-16,4.5045,4.7086,4.4015,4.6062,17000.0
2012-03-19,4.5557,4.7597,4.4527,4.7597,8500.0
2012-03-20,4.5557,4.6062,4.4015,4.6062,9800.0
2012-03-21,4.6069,4.6062,4.555,4.6062,3800.0
2012-03-22,4.6069,4.7086,4.3503,4.7086,7100.0
2012-03-23,4.6069,4.7597,4.6062,4.6062,10600.0
2012-03-26,4.8116,4.9645,4.7086,4.8109,12900.0
2012-03-27,4.5045,4.8621,4.5038,4.8109,2400.0
2012-03-28,4.5557,4.6062,4.5038,4.6062,2600.0
2012-03-29,4.5557,4.555,4.1968,4.2479,3900.0
2012-03-30,4.5557,4.6062,4.2991,4.6062,1200.0
2012-04-03,4.5045,4.6062,4.4527,4.5038,1200.0
2012-04-04,4.5557,4.6574,4.555,4.6574,1200.0
2012-04-05,4.5557,4.555,4.5038,4.5038,1400.0
2012-04-06,4.5557,4.555,4.5038,4.555,1700.0
2012-04-09,4.5557,4.5557,4.5557,4.5557,0.0
2012-04-10,4.4533,4.5038,4.4527,4.5038,3900.0
2012-04-11,4.5557,4.555,4.2479,4.2479,3400.0
2012-04-12,4.4021,4.555,4.2991,4.555,2300.0
2012-04-13,4.2486,4.4015,4.2479,4.3503,9800.0
2012-04-16,4.2486,4.3503,4.0944,4.0944,6700.0
2012-04-17,4.2486,4.4527,4.2479,4.4015,5600.0
2012-04-18,4.2998,4.2991,4.1968,4.1968,7200.0
2012-04-19,4.2486,4.2991,4.0944,4.2991,7800.0
2012-04-20,4.3509,4.4015,3.992,4.1968,24300.0
2012-04-23,4.4533,4.4527,4.4527,4.4527,500.0
2012-04-24,4.6069,4.6574,4.3503,4.5038,1800.0
2012-04-25,4.5557,4.6062,4.2991,4.6062,5700.0
2012-04-26,4.6069,4.6062,4.6062,4.6062,100.0
2012-04-27,4.2998,4.2991,4.2991,4.2991,3100.0
2012-05-02,4.2486,4.2479,4.1968,4.1968,3300.0
2012-05-03,4.1974,4.1968,4.1968,4.1968,900.0
2012-05-04,4.2486,4.2479,4.0432,4.0944,1900.0
2012-05-07,4.5045,4.5038,4.2991,4.4527,15700.0
2012-05-08,4.4533,4.7086,4.2479,4.7086,5000.0
2012-05-09,4.6069,4.6062,4.6062,4.6062,100.0
2012-05-10,4.4533,4.7086,4.3503,4.7086,16800.0
2012-05-11,4.4021,4.4015,4.2479,4.4015,12300.0
2012-05-14,4.4533,4.4527,4.1456,4.4527,13500.0
2012-05-15,4.4021,4.4527,4.2479,4.4527,9700.0
2012-05-16,4.4021,4.4015,4.1968,4.3503,8200.0
2012-05-17,4.4021,4.4527,4.1968,4.4015,3200.0
2012-05-18,4.1974,4.2991,4.0944,4.2991,8100.0
2012-05-21,4.3509,4.3503,4.0944,4.1456,3600.0
2012-05-22,4.3509,4.4015,4.1968,4.1968,6800.0
2012-05-23,4.095,4.0944,3.992,3.992,2400.0
2012-05-24,4.095,4.2479,3.8385,4.0944,4100.0
2012-05-25,4.2998,4.3503,4.0432,4.2479,17100.0
2012-05-28,4.4021,4.4015,4.2991,4.2991,1600.0
2012-05-29,4.4021,4.4021,4.4021,4.4021,0.0
2012-05-30,4.4021,4.555,4.0944,4.4015,2800.0
2012-05-31,4.3509,4.3503,4.0944,4.2991,5700.0
2012-06-01,4.2486,4.2991,3.992,4.2479,8000.0
2012-06-04,3.8903,3.8897,3.8897,3.8897,1000.0
2012-06-05,3.9926,3.992,3.6338,3.6338,500.0
2012-06-06,4.095,4.0944,3.8897,3.8897,1600.0
2012-06-07,4.095,4.1456,4.0944,4.1456,6700.0
2012-06-08,3.9926,4.2479,3.992,4.2479,300.0
2012-06-11,4.0438,4.0432,3.992,4.0432,1600.0
2012-06-12,4.0438,4.1968,3.7873,4.1968,2300.0
2012-06-13,4.095,4.0944,4.0432,4.0944,1400.0
2012-06-14,4.095,4.095,4.095,4.095,0.0
2012-06-15,4.1974,4.1968,3.8385,3.8385,2300.0
2012-06-18,3.8391,4.1456,3.8385,3.8385,8100.0
2012-06-19,4.095,4.0944,3.992,3.992,2400.0
2012-06-20,3.9926,3.992,3.8897,3.8897,1600.0
2012-06-21,4.1462,4.1456,4.1456,4.1456,1000.0
2012-06-22,4.095,4.0944,3.8897,3.9409,1900.0
2012-06-25,3.9926,3.992,3.8385,3.8385,2900.0
2012-06-26,4.1974,4.1968,4.1968,4.1968,1000.0
2012-06-27,4.1974,4.2479,3.9409,4.2479,2900.0
2012-06-28,4.095,4.0944,4.0432,4.0432,300.0
2012-06-29,4.1974,4.1968,4.1968,4.1968,500.0
2012-07-02,3.9414,3.9409,3.9409,3.9409,2800.0
2012-07-03,4.095,4.0944,3.685,3.685,900.0
2012-07-04,4.0438,4.0432,3.8385,4.0432,14200.0
2012-07-05,4.0438,4.0432,3.7873,3.7873,4400.0
2012-07-06,3.7879,4.0432,3.7873,4.0432,3100.0
2012-07-09,3.9926,3.992,3.992,3.992,300.0
2012-07-10,3.9414,3.9409,3.7361,3.8897,1400.0
2012-07-11,3.9414,3.9409,3.9409,3.9409,500.0
2012-07-12,3.9414,3.9409,3.9409,3.9409,300.0
2012-07-13,3.9414,3.9409,3.8897,3.9409,8500.0
2012-07-16,4.095,4.0944,4.0944,4.0944,500.0
2012-07-17,3.9414,4.0432,3.9409,4.0432,1300.0
2012-07-18,3.8391,3.992,3.685,3.992,700.0
2012-07-19,3.8903,3.8897,3.8385,3.8897,2400.0
2012-07-20,3.8391,3.9409,3.6338,3.9409,2900.0
2012-07-23,3.7879,3.992,3.5826,3.992,1700.0
2012-07-24,3.7879,3.9409,3.5314,3.9409,3000.0
2012-07-25,3.7367,3.8897,3.4291,3.8897,9200.0
2012-07-26,3.6855,3.8385,3.685,3.685,400.0
2012-07-27,3.7367,3.7873,3.7361,3.7873,300.0
2012-07-30,3.7367,3.7361,3.7361,3.7361,100.0
2012-07-31,3.4808,3.6338,3.4802,3.5826,2100.0
2012-08-01,3.4808,3.4802,3.3779,3.4802,1400.0
2012-08-02,3.5319,3.5314,3.5314,3.5314,200.0
2012-08-03,3.5319,3.5319,3.5319,3.5319,0.0
2012-08-06,3.5831,3.5826,3.4802,3.5826,600.0
2012-08-07,3.5831,3.5826,3.5826,3.5826,100.0
2012-08-08,3.3784,3.6338,3.3779,3.6338,1400.0
2012-08-09,3.4808,3.5314,3.4802,3.5314,200.0
2012-08-10,3.5319,3.5314,3.5314,3.5314,100.0
2012-08-13,3.4296,3.4802,3.3267,3.4802,1400.0
2012-08-14,3.2760000000000002,3.4291,3.2243,3.4291,2900.0
2012-08-15,3.3272,3.3267,3.1732,3.1732,4300.0
2012-08-16,3.3272,3.3779,3.3267,3.3779,1200.0
2012-08-17,3.4296,3.4291,3.4291,3.4291,200.0
2012-08-20,3.4296,3.4291,3.2755,3.4291,2500.0
2012-08-21,3.3784,3.3779,3.2243,3.2243,1200.0
2012-08-22,3.3784,3.3779,3.3779,3.3779,100.0
2012-08-23,3.4296,3.4291,3.4291,3.4291,200.0
2012-08-24,3.2760000000000002,3.5314,3.2243,3.5314,3900.0
2012-08-27,3.2248,3.2243,3.0708,3.0708,500.0
2012-08-28,3.2248,3.2755,3.2243,3.2755,200.0
2012-08-29,3.2760000000000002,3.2755,3.0196,3.2243,800.0
2012-08-30,3.3784,3.3779,3.0708,3.3779,2000.0
