Date,Close,High,Low,Open,Volume
2010-09-09,3.9329,4.0147,3.8684,3.9729,74670.0
2010-09-10,3.7446,3.9729,3.7429,3.8474,118440.0
2010-09-13,3.64,3.7638,3.5756,3.6383,53800.0
2010-09-14,3.7446,3.7847,3.6593,3.7847,13110.0
2010-09-15,3.64,3.7847,3.6174,3.7847,36230.0
2010-09-16,3.7446,3.7429,3.5965,3.6593,17530.0
2010-09-17,3.8701,3.8893,3.7429,3.7638,124390.0
2010-09-20,3.9538,4.0147,3.8056,3.8684,108830.0
2010-09-21,3.9538,3.9729,3.8474,3.8684,74660.0
2010-09-22,3.9119,3.9729,3.8684,3.8684,119640.0
2010-09-23,3.7864,3.8474,3.7638,3.8056,57550.0
2010-09-24,3.7864,3.8056,3.7429,3.7638,46620.0
2010-09-27,3.7655,3.8265,3.7429,3.8265,34870.0
2010-09-28,3.7864,3.8265,3.7638,3.7638,39110.0
2010-09-29,3.7237,3.7847,3.722,3.7847,29560.0
2010-09-30,3.6818,3.6802,3.6593,3.6593,27050.0
2010-10-01,3.6818,3.722,3.6802,3.722,24120.0
2010-10-04,3.5145,3.6383,3.5129,3.6174,75520.0
2010-10-05,3.5354,3.5338,3.4292,3.492,50350.0
2010-10-06,3.6191,3.6174,3.5338,3.6174,24700.0
2010-10-07,3.5145,3.6383,3.5129,3.5338,60750.0
2010-10-08,3.5145,3.5338,3.4502,3.4502,24180.0
2010-10-11,3.5354,3.5547,3.4502,3.5547,13540.0
2010-10-12,3.4726,3.5547,3.4711,3.5547,38480.0
2010-10-13,3.4517,3.492,3.4502,3.4711,37660.0
2010-10-14,3.4936,3.5129,3.4292,3.4711,38030.0
2010-10-15,3.4099,3.4711,3.4083,3.4502,11410.0
2010-10-18,3.389,3.4711,3.3874,3.4711,28760.0
2010-10-19,3.2425,3.4292,3.2411,3.4292,63770.0
2010-10-20,3.0961,3.1992,3.0947,3.1365,144420.0
2010-10-21,3.0961,3.1783,3.0529,3.0529,67050.0
2010-10-22,3.0333,3.1365,2.9692,3.032,33230.0
2010-10-25,3.0542,3.0738,2.9901,3.0738,36660.0
2010-10-26,3.2007,3.1992,3.1156,3.1365,60850.0
2010-10-27,3.1379,3.1992,3.1365,3.1992,27580.0
2010-10-28,3.1379,3.1365,3.0529,3.0529,21680.0
2010-10-29,3.0752,3.1783,3.011,3.1365,23820.0
2010-11-01,3.0542,3.1365,3.0529,3.1365,31170.0
2010-11-02,3.0542,3.0529,3.011,3.0529,33380.0
2010-11-03,3.0124,3.0738,2.9692,3.0738,24800.0
2010-11-04,3.0542,3.0947,2.9901,3.032,31110.0
2010-11-05,3.1379,3.1574,3.0738,3.1156,32460.0
2010-11-08,3.1379,3.1365,3.0738,3.1365,14230.0
2010-11-09,3.0333,3.1365,3.011,3.1365,20980.0
2010-11-10,2.9706,3.0529,2.9483,3.0529,15450.0
2010-11-11,2.866,2.9692,2.8647,2.9274,54380.0
2010-11-12,2.7614,2.9274,2.7392,2.9274,110340.0
2010-11-15,2.6568,2.7601,2.6347,2.7392,47940.0
2010-11-16,2.6149,2.6556,2.6138,2.6556,27950.0
2010-11-17,2.6149,2.6765,2.551,2.551,19850.0
2010-11-18,2.7195,2.7392,2.6138,2.6138,56430.0
2010-11-19,2.6149,2.8019,2.6138,2.8019,26640.0
2010-11-22,2.5313,2.6138,2.5092,2.6138,51990.0
2010-11-23,2.5731,2.6138,2.5301,2.5301,58320.0
2010-11-24,2.5731,2.6138,2.4883,2.5928,34970.0
2010-11-25,2.6986,2.6974,2.6138,2.6138,76690.0
2010-11-26,2.8241,2.8229,2.7392,2.8229,137630.0
2010-11-29,2.9078,2.9065,2.7601,2.7601,68700.0
2010-11-30,2.9915,3.032,2.9692,2.9692,163500.0
2010-12-01,2.9915,3.011,2.9274,2.9274,45680.0
2010-12-02,3.1379,3.1365,2.9065,2.9065,136540.0
2010-12-03,3.2844,3.2829,3.1365,3.2829,185150.0
2010-12-06,3.3053,3.4083,3.2201,3.3456,126920.0
2010-12-07,3.1588,3.3456,3.1574,3.3247,98650.0
2010-12-08,3.0124,3.1365,3.011,3.0529,84100.0
2010-12-09,3.117,3.1156,2.8856,3.0947,29500.0
2010-12-10,3.2425,3.262,3.032,3.1365,87700.0
2010-12-13,3.389,3.3874,3.3665,3.3874,279910.0
2010-12-14,3.3262,3.4502,3.2201,3.3874,127050.0
2010-12-15,3.3262,3.3874,3.3038,3.3456,121530.0
2010-12-16,3.1798,3.3038,3.1783,3.3038,136190.0
2010-12-17,3.3053,3.3038,3.1783,3.2411,73820.0
2010-12-20,3.2216,3.3456,3.2201,3.3247,68450.0
2010-12-21,3.2844,3.3038,3.1365,3.2411,107210.0
2010-12-22,3.2634,3.3456,3.262,3.3456,56920.0
2010-12-23,3.2007,3.262,3.1574,3.262,38290.0
2010-12-24,3.2216,3.2411,3.1365,3.1365,32250.0
2010-12-27,3.1798,3.2201,3.1365,3.1365,60950.0
2010-12-28,3.2425,3.2411,3.1574,3.1783,121750.0
2010-12-29,3.2425,3.3038,3.2201,3.2411,18290.0
2010-12-30,3.1379,3.2411,3.1365,3.2411,158280.0
2010-12-31,3.1379,3.1992,3.1156,3.1992,76750.0
2011-01-04,3.2425,3.2829,3.1365,3.1365,41170.0
2011-01-05,3.2216,3.2411,3.1783,3.1992,19160.0
2011-01-06,3.2425,3.3038,3.1992,3.2201,201910.0
2011-01-07,3.3680000000000003,3.3874,3.2829,3.2829,192430.0
2011-01-10,3.2844,3.3665,3.262,3.3456,33510.0
2011-01-11,3.1588,3.3038,3.1574,3.3038,32250.0
2011-01-12,3.1588,3.2201,3.1574,3.2201,39450.0
2011-01-13,3.3053,3.3038,3.1783,3.2201,94940.0
2011-01-14,3.4517,3.4502,3.4083,3.4083,541490.0
2011-01-17,3.6191,3.6174,3.5756,3.6174,362710.0
2011-01-18,3.4517,3.7011,3.4502,3.6593,307370.0
2011-01-19,3.5563,3.6174,3.3874,3.3874,230330.0
2011-01-20,3.6609,3.6593,3.5547,3.6593,394540.0
2011-01-21,3.5145,3.6802,3.492,3.5965,160430.0
2011-01-24,3.3471,3.492,3.3456,3.4711,131780.0
2011-01-25,3.3262,3.4083,3.3247,3.4083,179350.0
2011-01-26,3.3471,3.3874,3.3247,3.3247,107380.0
2011-01-27,3.3680000000000003,3.4292,3.3456,3.3456,75960.0
2011-01-28,3.4099,3.4711,3.4083,3.4292,102330.0
2011-02-08,3.4726,3.492,3.4083,3.4711,74230.0
2011-02-09,3.4517,3.5129,3.4502,3.5129,285960.0
2011-02-10,3.4497,3.6172,3.4489,3.6172,185430.0
2011-02-11,3.4497,3.533,3.3648,3.505,103210.0
2011-02-14,3.3936,3.505,3.3928,3.477,89120.0
2011-02-15,3.2533,3.4209,3.2526,3.3368,64800.0
2011-02-16,3.2814,3.3368,3.2526,3.3087,81100.0
2011-02-17,3.1692,3.2526,3.1685,3.2526,81960.0
2011-02-18,3.057,3.1966,3.0564,3.0844,44960.0
2011-02-21,2.9168,2.9442,2.9162,2.9442,47470.0
2011-02-22,2.8046,2.9162,2.7760000000000002,2.7760000000000002,108760.0
2011-02-23,2.8887,2.9162,2.804,2.804,68800.0
2011-02-24,2.9168,2.9162,2.7479,2.8881,86220.0
2011-02-25,2.8607,2.9162,2.8601,2.9162,36460.0
2011-02-28,2.8046,2.9162,2.804,2.8601,21260.0
2011-03-01,2.7765,2.804,2.6918,2.804,58370.0
2011-03-02,2.6644,2.7760000000000002,2.6638,2.7760000000000002,86400.0
2011-03-03,2.5522,2.6077,2.5516,2.6077,64680.0
2011-03-04,2.6083,2.6358,2.5516,2.6358,26350.0
2011-03-07,2.6924,2.6918,2.6077,2.6077,21650.0
2011-03-08,2.6924,2.7479,2.6918,2.6918,8570.0
2011-03-09,2.6363,2.6638,2.6077,2.6358,5060.0
2011-03-10,2.7485,2.7479,2.5797,2.5797,83400.0
2011-03-11,2.8607,2.8601,2.7760000000000002,2.804,61540.0
2011-03-14,2.7205,2.8881,2.7199,2.8881,30220.0
2011-03-15,2.6924,2.7199,2.6638,2.6638,10570.0
2011-03-16,2.7205,2.7199,2.6638,2.6918,11240.0
2011-03-17,2.6924,2.7199,2.6918,2.7199,33040.0
2011-03-18,2.7765,2.7760000000000002,2.6638,2.6638,86200.0
2011-03-21,2.8887,2.8881,2.804,2.804,170940.0
2011-03-22,2.8326,2.9442,2.832,2.9442,41620.0
2011-03-23,2.8326,2.8881,2.7479,2.8881,89040.0
2011-03-24,2.8046,2.832,2.7479,2.804,44760.0
2011-03-25,2.7765,2.804,2.7479,2.804,16540.0
2011-03-28,2.7765,2.804,2.7760000000000002,2.804,25140.0
2011-03-29,2.7485,2.7760000000000002,2.7199,2.7479,32990.0
2011-03-30,2.7205,2.7479,2.6638,2.6638,19300.0
2011-03-31,2.7485,2.804,2.7479,2.7479,27190.0
2011-04-01,2.7485,2.7760000000000002,2.7199,2.7760000000000002,13430.0
2011-04-04,2.7205,2.7760000000000002,2.6918,2.7479,8810.0
2011-04-05,2.6644,2.7199,2.6638,2.6918,17540.0
2011-04-06,2.7205,2.7199,2.6638,2.7199,13410.0
2011-04-07,2.6924,2.7479,2.6918,2.7199,14280.0
2011-04-08,2.6924,2.7199,2.6638,2.6918,9960.0
2011-04-13,2.6644,2.7199,2.6638,2.6638,12070.0
2011-04-14,2.6083,2.6638,2.6077,2.6077,11710.0
2011-04-15,2.5802,2.6358,2.5516,2.6077,27850.0
2011-04-18,2.5241,2.6077,2.5236,2.6077,22480.0
2011-04-19,2.4961,2.5236,2.4675,2.4675,46100.0
2011-04-20,2.4961,2.5236,2.4395,2.4956,7820.0
2011-04-21,2.412,2.4956,2.4114,2.4956,3760.0
2011-04-22,2.2998,2.4114,2.2993,2.3834,70460.0
2011-04-25,2.3559,2.4114,2.3273,2.3273,44960.0
2011-04-26,2.3278,2.4114,2.3273,2.4114,20390.0
2011-04-27,2.2998,2.3273,2.2993,2.3273,23810.0
2011-04-28,2.2437,2.2993,2.2432,2.2993,14040.0
2011-04-29,2.2998,2.2993,2.2432,2.2432,31850.0
2011-05-04,2.3278,2.3834,2.3273,2.3834,23080.0
2011-05-05,2.3278,2.3273,2.2712,2.2712,15030.0
2011-05-06,2.2998,2.3554,2.2993,2.3554,24630.0
2011-05-09,2.2998,2.3834,2.2993,2.3554,11540.0
2011-05-10,2.2437,2.2993,2.2432,2.2993,48510.0
2011-05-11,2.2998,2.2993,2.2432,2.2432,18590.0
2011-05-12,2.2717,2.2993,2.2152,2.2993,7690.0
2011-05-13,2.2437,2.2993,2.2152,2.2993,17200.0
2011-05-16,2.1876,2.2432,2.1591,2.1871,13520.0
2011-05-17,2.1034,2.1871,2.103,2.1871,30540.0
2011-05-18,2.1034,2.103,2.0469,2.075,41520.0
2011-05-19,2.0754,2.1591,2.0189,2.0469,21390.0
2011-05-20,1.9913,2.075,1.9908,1.9908,16470.0
2011-05-23,1.9913,2.0469,1.9067,2.0469,92580.0
2011-05-24,1.9071,1.9348,1.9067,1.9067,46800.0
2011-05-25,1.8230000000000002,1.9348,1.8226,1.8506,37380.0
2011-05-26,1.8791,1.8787,1.7385,1.7385,119500.0
2011-05-27,1.9071,1.9348,1.7946,1.8787,66830.0
2011-05-30,1.8230000000000002,1.9067,1.8226,1.9067,42020.0
2011-05-31,1.7388,1.7665,1.7385,1.7385,52140.0
2011-06-01,1.8230000000000002,1.8226,1.6824,1.7385,97060.0
2011-06-02,1.9071,1.9067,1.8226,1.8226,61100.0
2011-06-03,1.851,1.9908,1.8506,1.9908,94670.0
2011-06-06,1.851,1.8787,1.7946,1.8787,11810.0
2011-06-07,1.9352,1.9348,1.8787,1.9067,74340.0
2011-06-08,1.9352,1.9908,1.9348,1.9628,62460.0
2011-06-09,1.9632,1.9628,1.9067,1.9067,52990.0
2011-06-10,2.0474,2.0469,2.0189,2.0469,148800.0
2011-06-13,2.1315,2.131,2.075,2.131,133780.0
2011-06-14,2.2156,2.2152,2.103,2.1591,108260.0
2011-06-15,2.1315,2.2432,2.131,2.1871,72610.0
2011-06-16,2.1034,2.1591,2.0469,2.0469,93190.0
2011-06-17,2.0193,2.1591,2.0189,2.1591,87660.0
2011-06-20,1.9352,2.0189,1.9348,1.9628,75700.0
2011-06-21,2.0193,2.0189,1.9628,1.9628,58190.0
2011-06-22,1.9632,2.075,1.9628,2.075,25360.0
2011-06-23,1.9352,1.9628,1.9348,1.9628,18440.0
2011-06-24,1.9352,1.9908,1.9067,1.9908,15500.0
2011-06-27,1.9352,2.0189,1.9348,1.9348,50440.0
2011-06-28,1.9632,2.0189,1.9628,2.0189,36830.0
2011-06-29,1.9632,1.9908,1.9067,1.9628,20850.0
2011-06-30,1.9352,2.0189,1.9348,2.0189,9330.0
2011-07-01,1.8791,1.9628,1.8506,1.8787,64550.0
2011-07-04,1.8791,1.9348,1.8226,1.8226,20280.0
2011-07-05,1.9352,1.9628,1.8787,1.9348,37040.0
2011-07-06,1.9071,1.9348,1.8787,1.8787,20450.0
2011-07-07,1.8791,1.9628,1.8787,1.9628,8420.0
2011-07-08,1.8791,1.9067,1.8787,1.8787,13630.0
2011-07-11,1.851,1.9067,1.7946,1.9067,26080.0
2011-07-12,1.7949,1.8506,1.7946,1.8506,21150.0
2011-07-13,1.7949,1.8506,1.7946,1.8226,15100.0
2011-07-14,1.7949,1.8226,1.7665,1.8226,16680.0
2011-07-15,1.8230000000000002,1.8506,1.8226,1.8226,14400.0
2011-07-18,1.8230000000000002,1.8226,1.7385,1.7946,22090.0
2011-07-19,1.7669,1.8226,1.7665,1.8226,27590.0
2011-07-20,1.7949,1.8226,1.7946,1.7946,16300.0
2011-07-21,1.7388,1.7946,1.7385,1.7946,23890.0
2011-07-22,1.8230000000000002,1.8226,1.8226,1.8226,30610.0
2011-07-25,1.7669,1.8506,1.7665,1.8506,17050.0
2011-07-26,1.7949,1.8226,1.7665,1.7665,17660.0
2011-07-27,1.7949,1.7946,1.7385,1.7665,3610.0
2011-07-28,1.8230000000000002,1.8226,1.7385,1.7946,4410.0
2011-07-29,1.7388,1.7665,1.7385,1.7665,59800.0
2011-08-01,1.6547,1.7665,1.6544,1.7665,55760.0
2011-08-02,1.6828,1.7104,1.6263,1.6263,35320.0
2011-08-03,1.6547,1.6824,1.6263,1.6824,20050.0
2011-08-04,1.6828,1.7104,1.6544,1.6544,58610.0
2011-08-05,1.6828,1.6824,1.5983,1.5983,28270.0
2011-08-08,1.6828,1.6824,1.6263,1.6824,5530.0
2011-08-09,1.5986,1.6544,1.5983,1.6544,23110.0
2011-08-10,1.6267,1.6263,1.5702,1.5702,710.0
2011-08-11,1.6267,1.6263,1.5983,1.5983,52770.0
2011-08-12,1.6547,1.6544,1.5983,1.6544,9420.0
2011-08-15,1.6547,1.6544,1.6263,1.6544,15220.0
2011-08-16,1.7108,1.7104,1.6544,1.6824,52480.0
2011-08-17,1.7669,1.7665,1.7104,1.7385,21970.0
2011-08-18,1.7949,1.8226,1.7385,1.7385,44300.0
2011-08-19,1.7669,1.7946,1.7104,1.7946,51460.0
2011-08-22,1.851,1.8506,1.7665,1.8226,74230.0
2011-08-23,1.7669,1.8506,1.7665,1.7665,77670.0
2011-08-24,1.7949,1.8226,1.7385,1.8226,14250.0
2011-08-25,1.7949,1.7946,1.7665,1.7946,11510.0
2011-08-26,1.7949,1.7946,1.7665,1.7946,21980.0
2011-08-29,1.8230000000000002,1.8226,1.7385,1.7385,29850.0
2011-08-30,1.8230000000000002,1.9067,1.8226,1.8506,73020.0
2011-08-31,1.8230000000000002,1.8506,1.7946,1.7946,48450.0
2011-09-01,1.9071,1.9067,1.7946,1.7946,139930.0
2011-09-05,1.851,1.9628,1.8506,1.8787,111950.0
2011-09-06,1.8230000000000002,1.8506,1.7946,1.8506,47160.0
2011-09-07,1.9071,1.9067,1.8787,1.8787,45470.0
2011-09-08,1.9632,1.9908,1.9348,1.9348,85610.0
2011-09-09,2.0474,2.0469,1.9348,1.9348,167550.0
2011-09-12,2.0474,2.103,2.0469,2.0469,68280.0
2011-09-13,2.1315,2.131,2.0469,2.075,143140.0
2011-09-14,2.0474,2.1871,2.0469,2.131,93040.0
2011-09-15,1.9913,2.0469,1.9628,2.0189,93830.0
2011-09-16,1.9071,1.9908,1.9067,1.9628,90850.0
2011-09-19,1.9632,1.9908,1.8506,1.8787,22980.0
2011-09-20,1.9071,2.0469,1.9067,2.0189,19410.0
2011-09-21,1.9071,1.9628,1.8787,1.9067,46170.0
2011-09-22,1.9913,1.9908,1.8506,1.8506,68120.0
2011-09-23,1.9352,1.9908,1.9067,1.9908,57280.0
2011-09-26,1.8791,1.9628,1.8787,1.9628,18430.0
2011-09-27,1.8791,1.9348,1.8787,1.8787,22170.0
2011-09-28,1.9352,1.9348,1.8787,1.8787,16810.0
2011-09-29,1.9071,1.9348,1.8787,1.8787,57700.0
2011-09-30,1.8791,1.9067,1.8506,1.9067,13620.0
2011-10-03,1.8230000000000002,1.8787,1.8226,1.8787,18280.0
2011-10-04,1.8230000000000002,1.8506,1.7665,1.7946,11860.0
2011-10-05,1.8230000000000002,1.8506,1.8226,1.8506,5180.0
2011-10-06,1.851,1.8787,1.8226,1.8226,18100.0
2011-10-07,1.851,1.9067,1.8226,1.9067,30980.0
2011-10-10,1.8230000000000002,1.8506,1.8226,1.8506,4800.0
2011-10-11,1.8791,1.8787,1.8506,1.8506,9140.0
2011-10-12,1.8791,1.8787,1.8226,1.8787,20300.0
2011-10-13,1.8791,1.8787,1.8226,1.8226,2140.0
2011-10-14,1.851,1.8787,1.8506,1.8787,20700.0
2011-10-17,1.8230000000000002,1.8506,1.8226,1.8226,6960.0
2011-10-18,1.7949,1.8226,1.7946,1.7946,40400.0
2011-10-19,1.7949,1.7946,1.7385,1.7665,38780.0
2011-10-20,1.8230000000000002,1.8226,1.7385,1.7665,1320.0
2011-10-21,1.8791,1.8787,1.7665,1.7665,10180.0
2011-10-24,1.8791,1.9067,1.8506,1.8506,2200.0
2011-10-25,1.8791,1.8787,1.8226,1.8226,5390.0
2011-10-26,1.8791,1.8787,1.7946,1.8506,18170.0
2011-10-27,1.8791,1.8787,1.8226,1.8226,23600.0
2011-10-28,1.9071,1.9628,1.8506,1.8787,106840.0
2011-10-31,1.9071,1.9628,1.9067,1.9628,11830.0
2011-11-01,1.8791,1.9067,1.8506,1.8787,13920.0
2011-11-02,1.8230000000000002,1.8506,1.7946,1.8506,29220.0
2011-11-03,1.8230000000000002,1.8226,1.7946,1.8226,18890.0
2011-11-04,1.8230000000000002,1.8506,1.8226,1.8506,6850.0
2011-11-07,1.7669,1.7946,1.7385,1.7946,54200.0
2011-11-08,1.7669,1.7665,1.7385,1.7665,14960.0
2011-11-09,1.7669,1.7665,1.7385,1.7665,2390.0
2011-11-10,1.7108,1.7665,1.7104,1.7665,9080.0
2011-11-11,1.6547,1.7104,1.6544,1.7104,44740.0
2011-11-14,1.5986,1.6544,1.5983,1.6263,24120.0
2011-11-15,1.5986,1.6263,1.5422,1.6263,57670.0
2011-11-16,1.6267,1.6263,1.5702,1.5983,8540.0
2011-11-17,1.5986,1.6263,1.5702,1.6263,30050.0
2011-11-18,1.5706,1.5702,1.5422,1.5702,74830.0
2011-11-21,1.5706,1.5702,1.5422,1.5702,15990.0
2011-11-22,1.5706,1.5702,1.5142,1.5142,4660.0
2011-11-23,1.5986,1.5983,1.5702,1.5702,3760.0
2011-11-24,1.5425,1.5983,1.5422,1.5983,32570.0
2011-11-25,1.4864,1.5702,1.4861,1.5142,29610.0
2011-11-28,1.4584,1.5422,1.4581,1.5142,15390.0
2011-11-29,1.5145,1.5142,1.4581,1.5142,20530.0
2011-11-30,1.4584,1.4861,1.4581,1.4861,71860.0
2011-12-01,1.4864,1.4861,1.4581,1.4581,60390.0
2011-12-02,1.4864,1.5142,1.4581,1.5142,24040.0
2011-12-05,1.5425,1.5422,1.5142,1.5142,146380.0
2011-12-06,1.5706,1.5983,1.5422,1.5422,67360.0
2011-12-07,1.5706,1.5702,1.5702,1.5702,11060.0
2011-12-08,1.5986,1.5983,1.5422,1.5702,14550.0
2011-12-09,1.5425,1.5702,1.5422,1.5702,26060.0
2011-12-12,1.4864,1.5702,1.4861,1.5702,40030.0
2011-12-13,1.4303,1.5142,1.43,1.4861,9960.0
2011-12-14,1.4303,1.43,1.374,1.402,24910.0
2011-12-15,1.3743,1.4581,1.374,1.4581,30360.0
2011-12-16,1.4303,1.43,1.3459,1.3459,34190.0
2011-12-19,1.4584,1.4861,1.4581,1.4861,105110.0
2011-12-20,1.4303,1.4861,1.43,1.4861,9120.0
2011-12-21,1.4584,1.4581,1.43,1.43,12920.0
2011-12-22,1.4303,1.4581,1.402,1.4581,23980.0
2011-12-23,1.4584,1.4581,1.402,1.43,18200.0
2011-12-26,1.4584,1.4581,1.402,1.43,43250.0
2011-12-27,1.4895,1.4894,1.3964,1.4584,80680.0
2011-12-28,1.5205,1.5205,1.4274,1.4274,9370.0
2011-12-29,1.4895,1.5205,1.4894,1.4894,10450.0
2011-12-30,1.5205,1.5515,1.4894,1.5515,6680.0
2012-01-03,1.5205,1.5515,1.4584,1.4584,14220.0
2012-01-04,1.5205,1.5205,1.4584,1.4584,6380.0
2012-01-05,1.5205,1.5205,1.4584,1.5205,14880.0
2012-01-06,1.4585,1.5205,1.4584,1.5205,25440.0
2012-01-09,1.5205,1.5205,1.4274,1.4274,3290.0
2012-01-10,1.5205,1.5205,1.4894,1.5205,11010.0
2012-01-11,1.4895,1.5205,1.4894,1.5205,16680.0
2012-01-12,1.4274,1.4894,1.4274,1.4894,7600.0
2012-01-13,1.3654,1.4894,1.3653,1.4894,8150.0
2012-01-16,1.4274,1.4274,1.3653,1.3653,14210.0
2012-01-17,1.4585,1.4894,1.4274,1.4894,6740.0
2012-01-18,1.4895,1.5205,1.4894,1.4894,18190.0
2012-01-19,1.5516,1.5515,1.4894,1.4894,28690.0
2012-01-20,1.5516,1.5825,1.5205,1.5205,11820.0
2012-01-30,1.5516,1.5515,1.5205,1.5515,11830.0
2012-01-31,1.6136,1.6136,1.5515,1.5515,56030.0
2012-02-01,1.6136,1.6446,1.5825,1.6446,8760.0
2012-02-02,1.6757,1.6756,1.6446,1.6446,66560.0
2012-02-03,1.6757,1.7377,1.6136,1.7067,71600.0
2012-02-06,1.6447,1.6756,1.6136,1.6446,26740.0
2012-02-07,1.6447,1.6446,1.6136,1.6446,23700.0
2012-02-08,1.6757,1.7067,1.6136,1.6136,58660.0
2012-02-09,1.7067,1.7067,1.6446,1.6756,17390.0
2012-02-10,1.6447,1.7067,1.6446,1.7067,29320.0
2012-02-13,1.5826,1.6136,1.5825,1.5825,26190.0
2012-02-14,1.5826,1.6136,1.5205,1.5205,35840.0
2012-02-15,1.6136,1.6136,1.5825,1.5825,12010.0
2012-02-16,1.6757,1.6756,1.6446,1.6756,71090.0
2012-02-17,1.7067,1.7067,1.6756,1.7067,36170.0
2012-02-20,1.7688,1.7687,1.7067,1.7067,88410.0
2012-02-21,1.7688,1.8308,1.7687,1.8308,57760.0
2012-02-22,1.7998,1.8308,1.7067,1.7067,65240.0
2012-02-23,1.8308,1.8618,1.7377,1.7997,80660.0
2012-02-24,1.8929,1.8928,1.8308,1.8618,188510.0
2012-02-27,1.986,1.9859,1.9239,1.9549,116870.0
2012-02-28,1.955,2.079,1.8928,2.079,261680.0
2012-02-29,1.986,1.9859,1.9239,1.9859,92160.0
2012-03-01,2.0481,2.048,1.9549,2.048,74540.0
2012-03-02,2.1411,2.1411,2.048,2.11,88000.0
2012-03-05,2.2342,2.2342,2.2342,2.2342,244630.0
2012-03-06,2.1722,2.3273,2.1411,2.3273,201380.0
2012-03-07,2.1722,2.1721,2.079,2.1721,72030.0
2012-03-08,2.0791,2.1411,2.079,2.079,127430.0
2012-03-09,2.017,2.048,1.9859,1.9859,218620.0
2012-03-12,1.986,2.079,1.9859,2.079,53670.0
2012-03-13,2.017,2.048,1.9859,2.017,76790.0
2012-03-14,1.986,2.017,1.9859,2.017,32010.0
2012-03-15,2.0481,2.048,1.9239,2.048,39810.0
2012-03-16,2.0791,2.11,2.048,2.11,38600.0
2012-03-19,2.0481,2.079,1.9859,2.017,29630.0
2012-03-20,2.017,2.079,1.9859,2.079,41470.0
2012-03-21,2.1101,2.11,2.017,2.048,190120.0
2012-03-22,2.2032,2.2031,2.079,2.11,344430.0
2012-03-23,2.2963,2.2962,2.2031,2.2652,361600.0
2012-03-26,2.3894,2.3893,2.2342,2.3583,281210.0
2012-03-27,2.2963,2.3583,2.2962,2.3583,170470.0
2012-03-28,2.2032,2.2652,2.2031,2.2031,149370.0
2012-03-29,2.1101,2.2342,2.11,2.2031,206270.0
2012-03-30,2.0791,2.11,2.048,2.11,115360.0
2012-04-03,2.1101,2.1411,2.048,2.079,98810.0
2012-04-04,2.0791,2.1721,2.079,2.1411,53460.0
2012-04-05,2.1411,2.1411,2.048,2.048,45460.0
2012-04-06,2.1722,2.1721,2.1411,2.1411,14870.0
2012-04-09,2.2032,2.2031,2.11,2.1411,78940.0
2012-04-10,2.1722,2.2342,2.1721,2.1721,54590.0
2012-04-11,2.2653,2.2652,2.2031,2.2031,122290.0
2012-04-12,2.2653,2.3273,2.2652,2.2652,71870.0
2012-04-13,2.2032,2.2652,2.2031,2.2652,141170.0
2012-04-16,2.2963,2.2962,2.1721,2.2031,502090.0
2012-04-17,2.3894,2.3893,2.2962,2.3583,454540.0
2012-04-18,2.4825,2.4824,2.4514,2.4824,522260.0
2012-04-19,2.6066,2.6065,2.5445,2.6065,522580.0
2012-04-20,2.6376,2.6376,2.4824,2.4824,678850.0
2012-04-23,2.7618,2.7617,2.5755,2.5755,596880.0
2012-04-24,2.8549,2.8858,2.6996,2.7617,361470.0
2012-04-25,2.9789999999999996,2.9789,2.7927,2.8548,529430.0
2012-04-26,3.1031,3.103,3.0099,3.072,238110.0
2012-04-27,3.2583,3.2582,3.2582,3.2582,128590.0
2012-05-02,3.4134,3.4133,3.2892,3.4133,362630.0
2012-05-03,3.4134,3.5685,3.2892,3.4754,813180.0
2012-05-04,3.5686,3.5685,3.4754,3.4754,442140.0
2012-05-07,3.7237,3.7236,3.7236,3.7236,16530.0
2012-05-08,3.9099,3.9098,3.9098,3.9098,92740.0
2012-05-09,4.0961,4.096,3.9098,3.9098,616930.0
2012-05-10,4.2202,4.2821,4.127,4.2821,924890.0
2012-05-11,4.034,4.2821,4.0339,4.2201,414090.0
2012-05-14,3.8479,4.0339,3.8477,3.9408,204480.0
2012-05-15,3.6617,3.6926,3.6615,3.6615,576530.0
2012-05-16,3.5065,3.5685,3.5064,3.5374,707150.0
2012-05-17,3.4134,3.6305,3.4133,3.4133,258980.0
2012-05-18,3.2583,3.3512,3.2582,3.2582,618580.0
2012-05-21,3.4134,3.4133,3.2582,3.2582,221390.0
2012-05-22,3.5686,3.5685,3.5064,3.5685,381750.0
2012-05-23,3.4134,3.6926,3.4133,3.6615,278280.0
2012-05-24,3.2583,3.4754,3.2582,3.4133,397160.0
2012-05-25,3.4134,3.4133,3.3823,3.4133,181580.0
2012-05-28,3.5686,3.5685,3.5374,3.5685,649140.0
2012-05-29,3.5065,3.5685,3.4133,3.4754,155670.0
2012-05-30,3.4755,3.5995,3.4443,3.5064,101570.0
2012-05-31,3.3203,3.4443,3.3202,3.4443,184270.0
2012-06-01,3.1652,3.3512,3.1651,3.3202,259330.0
2012-06-04,3.0721,3.1651,3.0099,3.072,512420.0
2012-06-05,3.1962,3.1961,3.072,3.072,102420.0
2012-06-06,3.3514,3.3512,3.1651,3.2271,134110.0
2012-06-07,3.5065,3.5064,3.3823,3.4133,415540.0
2012-06-08,3.5065,3.6615,3.3512,3.5374,363550.0
2012-06-11,3.5686,3.5685,3.3823,3.5374,144040.0
