Date,Close,High,Low,Open,Volume
2012-02-10,48.2401,49.4951,47.8173,49.4951,132270.0
2012-02-13,46.1427,47.3979,46.1395,46.9784,215900.0
2012-02-14,46.1427,46.9784,44.0423,44.4617,177640.0
2012-02-15,45.3037,46.1395,44.4617,46.1395,63540.0
2012-02-16,44.4648,46.1395,44.4617,45.3006,149890.0
2012-02-17,46.5622,46.559,45.7201,45.7201,45880.0
2012-02-20,48.6596,48.6562,48.6562,48.6562,50010.0
2012-02-21,48.6596,50.7535,48.6562,50.7535,356730.0
2012-02-22,50.3375,50.333999999999996,48.6562,48.6562,80870.0
2012-02-23,50.757,51.1729,49.0757,51.1729,153350.0
2012-02-24,50.3375,52.0118,50.333999999999996,52.0118,158390.0
2012-02-27,49.0791,51.1729,49.0757,50.333999999999996,185660.0
2012-02-28,47.8206,50.333999999999996,47.8173,48.6562,115620.0
2012-02-29,46.1427,47.8173,45.7201,46.9784,452860.0
2012-03-01,48.2401,48.2368,46.1395,47.3979,91490.0
2012-03-02,50.3375,50.333999999999996,48.6562,49.4951,103820.0
2012-03-05,52.8544,52.8507,52.0118,52.0118,160680.0
2012-03-06,50.3375,54.1091,50.333999999999996,53.6896,218350.0
2012-03-07,51.1765,51.1729,49.4951,50.7535,216010.0
2012-03-08,49.0791,50.333999999999996,49.0757,49.4951,169940.0
2012-03-09,49.4985,49.9146,48.6562,49.0757,79710.0
2012-03-12,51.5959,51.5924,51.1729,51.5924,103980.0
2012-03-13,54.1128,54.1091,54.1091,54.1091,148390.0
2012-03-14,56.6297,56.6258,56.6258,56.6258,83870.0
2012-03-15,59.1466,59.1425,56.6258,59.1425,546800.0
2012-03-16,62.0829,62.0786,59.5619,60.8203,412380.0
2012-03-19,59.1466,61.6592,59.1425,59.5619,121300.0
2012-03-20,56.2102,58.723,56.2063,56.2063,94690.0
2012-03-21,58.3076,58.3036,55.7869,55.7869,73570.0
2012-03-22,58.3076,60.8203,57.0452,57.0452,67150.0
2012-03-23,60.8245,60.8203,60.4008,60.8203,81240.0
2012-03-26,62.9219,62.9175,60.4008,60.8203,63690.0
2012-03-27,59.9855,62.0786,59.9814,61.2397,65000.0
2012-03-28,61.244,61.2397,57.4647,60.4008,172250.0
2012-03-29,59.9855,62.0786,59.9814,62.0786,36680.0
2012-03-30,62.9219,62.9175,61.2397,62.9175,108570.0
2012-04-03,62.0829,62.9175,61.6592,62.9175,89600.0
2012-04-04,60.405,62.9175,59.5619,62.9175,66560.0
2012-04-05,61.6634,62.0786,58.723,59.5619,39630.0
2012-04-06,62.0829,62.0786,60.4008,62.0786,22710.0
2012-04-09,62.0829,62.0786,60.4008,62.0786,12970.0
2012-04-10,60.405,62.0786,60.4008,61.2397,39830.0
2012-04-11,60.8245,62.0786,59.9814,62.0786,43750.0
2012-04-12,60.8245,61.2397,59.9814,60.8203,95740.0
2012-04-13,62.0829,62.0786,61.2397,62.0786,33550.0
2012-04-16,60.8245,62.9175,60.8203,62.9175,85690.0
2012-04-17,60.405,61.2397,59.9814,60.8203,105770.0
2012-04-18,59.566,60.8203,59.5619,60.8203,95710.0
2012-04-19,61.244,61.2397,59.1425,59.5619,82580.0
2012-04-20,60.405,61.6592,60.4008,61.6592,32480.0
2012-04-23,59.566,60.8203,59.5619,60.8203,23860.0
2012-04-24,58.3076,59.5619,57.8841,59.5619,50540.0
2012-04-25,60.405,60.8203,58.723,60.4008,67740.0
2012-04-26,57.8881,59.5619,57.8841,59.1425,113200.0
2012-04-27,58.3076,59.1425,57.4647,59.1425,18430.0
2012-05-02,58.3076,59.1425,57.8841,57.8841,67260.0
2012-05-03,57.4686,58.3036,56.6258,57.0452,54920.0
2012-05-04,57.4686,58.3036,57.0452,57.0452,58300.0
2012-05-07,59.9855,59.9814,57.0452,57.8841,76330.0
2012-05-08,57.8881,59.5619,57.8841,59.5619,41330.0
2012-05-09,57.4686,59.5619,57.4647,59.5619,73500.0
2012-05-10,56.2102,57.8841,56.2063,57.4647,93060.0
2012-05-11,55.3712,57.0452,55.3674,57.0452,93740.0
2012-05-14,52.8544,55.3674,52.8507,54.1091,75250.0
2012-05-15,50.3375,52.4313,50.333999999999996,50.333999999999996,198550.0
2012-05-16,47.8206,50.7535,47.8173,50.333999999999996,517700.0
2012-05-17,45.7232,48.6562,45.7201,47.8173,436240.0
2012-05-18,44.8843,45.7201,43.6228,45.7201,486970.0
2012-05-21,46.9817,46.9784,45.7201,46.9784,996590.0
2012-05-22,46.1427,48.2368,45.7201,47.8173,209070.0
2012-05-23,44.4648,46.1395,44.4617,46.1395,108330.0
2012-05-24,42.7869,44.8812,42.3645,44.4617,371190.0
2012-05-25,44.8843,44.8812,43.6228,44.0423,210970.0
2012-05-28,43.7673,46.7665,43.7631,46.7665,263660.0
2012-05-29,42.0509,43.7631,41.8753,43.7631,382500.0
2012-05-30,42.6516,43.7631,42.476000000000006,43.7631,380280.0
2012-05-31,42.3084,44.1922,42.0469,42.5618,237790.0
2012-06-01,42.9091,43.7631,42.5618,42.905,205770.0
2012-06-04,41.1927,43.7631,41.1888,43.7631,344760.0
2012-06-05,41.2785,41.7037,39.9875,39.9875,282560.0
2012-06-06,42.3942,42.476000000000006,41.1888,41.1888,117670.0
2012-06-07,44.1964,44.1922,42.5618,42.905,593680.0
2012-06-08,43.3382,45.0503,43.3341,44.1922,253590.0
2012-06-11,42.5658,44.1922,42.5618,43.3341,248410.0
2012-06-12,41.8793,43.3341,41.8753,42.476000000000006,103780.0
2012-06-13,41.6218,42.2185,41.4462,42.2185,149270.0
2012-06-14,41.4502,42.3901,41.4462,41.6179,216400.0
2012-06-15,43.3382,43.3341,41.4462,41.4462,263650.0
2012-06-18,43.3382,45.0503,43.3341,44.6212,435640.0
2012-06-19,42.48,43.7631,42.3901,43.3341,124780.0
2012-06-20,42.6516,42.8192,42.2185,42.8192,55510.0
2012-06-21,42.2225,42.7334,42.2185,42.476000000000006,90070.0
2012-06-22,41.6218,42.476000000000006,41.3604,41.7895,170350.0
2012-06-25,40.3345,41.8753,40.3307,41.6179,171770.0
2012-06-26,38.3607,40.3307,38.3571,39.9017,357970.0
2012-06-27,37.3309,38.7861,37.3274,38.6145,183550.0
2012-06-28,36.3011,37.0699,35.9544,36.8983,221250.0
2012-06-29,37.6742,38.0996,36.8983,38.0996,213140.0
2012-07-02,37.1593,38.0138,37.1557,37.928000000000004,79110.0
2012-07-03,35.9578,37.0699,35.8686,36.8983,93290.0
2012-07-04,35.872,36.8125,35.5253,35.5253,77530.0
2012-07-05,36.6444,36.6409,35.4395,35.4395,85890.0
2012-07-06,37.4167,38.0996,36.5551,36.6409,146790.0
2012-07-09,35.872,37.4132,35.8686,37.4132,71880.0
2012-07-10,35.1854,36.6409,35.1821,35.5253,121830.0
2012-07-11,35.3571,35.7828,35.1821,35.7828,96650.0
2012-07-12,35.5287,35.696999999999996,35.0963,35.3537,127640.0
2012-07-13,37.0734,37.2415,35.5253,35.5253,199020.0
2012-07-16,36.1294,37.0699,36.126,36.9841,98250.0
2012-07-17,36.9018,37.4132,36.0402,36.0402,382030.0
2012-07-18,37.4167,37.4132,36.6409,36.8983,534900.0
2012-07-19,39.2189,39.2152,37.3274,37.3274,1753130.0
2012-07-20,41.1069,41.103,40.9314,41.103,1055850.0
2012-07-23,40.1629,42.6476,40.1591,41.1888,424380.0
2012-07-24,38.1891,39.8158,38.1855,39.8158,420680.0
2012-07-25,36.4727,37.7564,36.4693,37.1557,521740.0
2012-07-26,36.2153,37.2415,35.8686,36.4693,325910.0
2012-07-27,35.3571,36.8125,35.1821,36.2118,377410.0
2012-07-30,35.3571,35.696999999999996,35.0963,35.2679,273030.0
2012-07-31,35.4429,36.2118,35.3537,35.3537,260230.0
2012-08-01,34.8422,35.5253,34.4956,35.5253,390660.0
2012-08-02,35.0138,35.4395,34.9247,34.9247,195860.0
2012-08-03,35.0138,35.6112,34.9247,35.0105,251280.0
2012-08-06,35.872,36.3834,35.1821,35.1821,355110.0
2012-08-07,35.4429,35.9544,35.0963,35.9544,361520.0
2012-08-08,35.2713,35.8686,35.1821,35.8686,144110.0
2012-08-09,36.2153,36.9841,35.2679,35.2679,490140.0
2012-08-10,36.3011,37.0699,36.0402,36.2976,304610.0
2012-08-13,35.7862,36.2118,35.696999999999996,36.126,190240.0
2012-08-14,35.9578,36.2976,35.696999999999996,35.696999999999996,168970.0
2012-08-15,35.7004,36.2118,35.6112,36.0402,264170.0
2012-08-16,35.6145,35.8686,35.5253,35.6112,222650.0
2012-08-17,35.6145,35.7828,35.5253,35.6112,280650.0
2012-08-20,35.9578,36.3834,35.696999999999996,36.0402,196980.0
2012-08-21,34.2414,35.6112,34.2382,35.6112,516090.0
2012-08-22,32.6109,33.6375,32.6078,32.6078,725320.0
2012-08-23,30.9804,31.149,30.9774,31.0632,234960.0
2012-08-24,30.1222,31.6639,29.4328,29.4328,959400.0
2012-08-27,28.6633,30.0335,28.6605,29.6903,258590.0
2012-08-28,27.2902,28.0599,27.2876,27.3734,677010.0
2012-08-29,27.7193,28.2315,27.2876,27.8883,675580.0
2012-08-30,27.2902,27.9741,27.2876,27.6308,666760.0
2012-08-31,26.1745,27.6308,26.1721,27.4592,616350.0
2012-09-04,26.5178,27.0302,26.1721,26.1721,523210.0
2012-09-05,25.3164,26.7727,25.2281,26.7727,602080.0
2012-09-06,24.1149,25.2281,24.1126,25.0565,640700.0
2012-09-07,23.6,24.5417,23.2545,24.1126,462430.0
2012-09-10,22.4844,23.5978,22.4822,23.5119,475920.0
2012-09-11,21.4545,22.2248,21.3667,21.3667,538900.0
2012-09-12,22.4844,22.4822,21.7099,21.7099,119080.0
2012-09-13,23.6,23.5978,23.5978,23.5978,101610.0
2012-09-14,24.7156,24.7133,24.7133,24.7133,98900.0
2012-09-17,25.9171,25.9146,25.9146,25.9146,70300.0
2012-09-18,25.7454,27.2018,24.8849,27.2018,2119060.0
2012-09-19,27.0327,27.0302,26.0862,26.1721,1352460.0
2012-09-20,28.32,28.3173,28.0599,28.3173,2017460.0
2012-09-21,29.6931,29.6903,28.3173,29.4328,2948320.0
2012-09-24,28.2342,29.1754,28.2315,28.7464,686430.0
2012-09-25,26.8611,28.2315,26.8585,27.4592,528420.0
2012-09-26,27.8909,28.1457,26.5153,26.5153,464820.0
2012-09-27,27.9767,28.3173,27.6308,27.7166,352850.0
2012-09-28,27.8051,28.3173,27.8024,28.3173,347460.0
2012-10-01,26.432,27.8024,26.4295,27.8024,432260.0
2012-10-02,25.3164,27.2876,25.1423,26.4295,340030.0
2012-10-03,26.0029,26.5153,25.314,25.743000000000002,212050.0
2012-10-04,25.3164,26.0004,25.314,25.5714,161650.0
2012-10-05,25.6596,25.743000000000002,25.2281,25.314,212020.0
2012-10-08,26.432,26.5153,25.5714,25.5714,184990.0
2012-10-09,26.8611,27.116,26.1721,26.4295,537280.0
2012-10-10,27.1185,27.4592,26.5153,26.6869,154780.0
2012-10-11,27.1185,27.9741,27.0302,27.4592,170900.0
2012-10-12,26.6894,27.0302,26.6869,27.0302,264330.0
2012-10-15,25.9171,27.0302,25.9146,27.0302,221400.0
2012-10-16,26.9469,26.9443,26.0004,26.4295,137440.0
2012-10-17,26.2604,27.2018,26.2579,27.2018,242960.0
2012-10-18,26.3462,26.8585,26.3437,26.3437,183020.0
2012-10-19,26.0887,26.6011,25.6572,26.3437,268650.0
2012-10-22,26.6894,26.7727,25.8288,26.0862,168230.0
2012-10-23,26.7753,27.116,26.6011,26.6869,212200.0
2012-10-24,26.6036,26.8585,26.4295,26.8585,122040.0
2012-10-25,26.0029,26.4295,26.0004,26.2579,168710.0
2012-10-26,26.3462,26.5153,26.0004,26.5153,99800.0
2012-10-29,26.1745,26.5153,26.0004,26.0004,60190.0
2012-10-30,25.7454,26.1721,25.743000000000002,26.1721,152930.0
2012-10-31,25.7454,26.0004,25.4856,25.8288,147450.0
2012-11-01,25.5738,26.0862,25.5714,26.0862,48040.0
2012-11-02,24.3724,24.6275,24.37,24.4559,232990.0
2012-11-05,23.1709,24.1984,23.1687,23.2545,295680.0
2012-11-06,22.656,23.4261,22.3964,23.1687,233980.0
2012-11-07,23.7716,23.7694,22.9113,23.0829,419970.0
2012-11-08,24.8873,24.8849,24.37,24.6275,587060.0
2012-11-09,24.544,25.2281,24.5417,24.7133,175980.0
2012-11-12,24.4582,24.7133,24.1126,24.5417,350640.0
2012-11-13,24.4582,25.3998,24.1984,24.2842,451610.0
2012-11-14,24.3724,24.9707,24.37,24.5417,111430.0
2012-11-15,23.7716,24.5417,23.6836,24.5417,362580.0
2012-11-16,24.0291,24.4559,24.0268,24.2842,454660.0
2012-11-19,23.8574,24.2842,23.8552,24.0268,173440.0
2012-11-20,23.8574,24.1126,23.6836,23.8552,328630.0
2012-11-21,23.7716,24.0268,23.6836,23.941,124400.0
2012-11-22,23.7716,24.0268,23.5978,23.5978,178640.0
2012-11-23,23.8574,24.4559,23.7694,23.8552,378170.0
2012-11-26,23.8574,24.0268,23.6836,23.8552,156030.0
2012-11-27,23.7716,24.0268,23.7694,23.7694,97650.0
2012-11-28,23.5142,23.7694,23.5119,23.7694,219890.0
2012-11-29,23.6,23.8552,23.5978,23.8552,183590.0
2012-11-30,23.4284,23.7694,23.4261,23.5978,190570.0
2012-12-03,23.5142,23.5119,22.9113,23.5119,356890.0
2012-12-04,24.2007,24.2842,23.3403,23.4261,468960.0
2012-12-05,24.2865,24.5417,24.1984,24.4559,247370.0
2012-12-06,24.0291,24.2842,23.941,23.941,136540.0
2012-12-07,23.8574,24.1126,23.8552,24.0268,176960.0
2012-12-10,24.2007,24.4559,23.941,23.941,224040.0
2012-12-11,25.0589,25.314,24.1984,24.2842,679860.0
2012-12-12,26.2604,26.2579,24.8849,25.314,593250.0
2012-12-13,27.2902,27.545,27.0302,27.4592,699850.0
2012-12-14,27.5476,28.1457,27.2018,27.2876,585350.0
2012-12-17,26.5178,27.545,26.4295,26.4295,785690.0
2012-12-18,26.432,27.0302,25.6572,26.3437,366000.0
2012-12-19,27.7193,27.7166,27.7166,27.7166,349340.0
2012-12-20,29.0924,29.0896,29.0038,29.0896,671180.0
2012-12-21,29.5214,30.3767,29.0896,29.1754,1174950.0
2012-12-24,30.4654,30.4626,28.918000000000003,29.346999999999998,512550.0
2012-12-25,30.2938,30.9774,30.2051,30.2051,465450.0
2012-12-26,30.6371,30.8058,30.2051,30.2909,355440.0
2012-12-27,31.5811,31.9213,30.5484,30.5484,521790.0
2012-12-28,32.9542,33.0369,31.9213,31.9213,597350.0
2013-01-02,34.5847,34.5814,33.895,34.1524,312150.0
2013-01-03,36.3011,36.2976,35.0963,35.9544,1198550.0
2013-01-04,38.1033,38.0996,36.2976,36.4693,507990.0
2013-01-07,39.9913,39.9875,39.9017,39.9875,160150.0
2013-01-08,41.9651,41.9611,41.1888,41.9611,745150.0
2013-01-09,39.9054,43.7631,39.9017,43.7631,899740.0
2013-01-10,41.8793,41.8753,37.928000000000004,38.0138,1482200.0
2013-01-11,40.3345,43.3341,40.3307,43.3341,500180.0
2013-01-14,38.3607,39.6442,38.3571,39.4726,776550.0
2013-01-15,37.8458,39.3868,36.2118,38.1855,652740.0
2013-01-16,39.9054,40.4165,38.6145,38.7861,550030.0
2013-01-17,37.76,40.2449,37.7564,39.9017,332240.0
2013-01-18,38.3607,39.4726,37.3274,38.9577,422620.0
2013-01-21,37.3309,38.6145,37.3274,38.3571,226380.0
2013-01-22,36.0436,37.6706,35.3537,36.8983,457370.0
2013-01-23,36.4727,37.7564,35.9544,36.8983,429720.0
2013-01-24,38.9614,38.9577,36.4693,36.4693,439670.0
2013-01-25,41.6218,41.6179,39.6442,39.8158,839880.0
2013-01-28,44.1964,44.1922,42.905,43.3341,862260.0
2013-01-29,45.0545,46.7665,41.1888,44.1922,1037470.0
2013-01-30,47.2,48.0536,44.6212,46.3374,538790.0
2013-01-31,45.0545,46.7665,44.1922,45.9084,953990.0
2013-02-01,48.0582,48.0536,43.7631,44.1922,884370.0
2013-02-04,49.7745,50.6279,48.4827,49.7698,519670.0
2013-02-05,48.0582,49.7698,48.0536,48.9117,561500.0
2013-02-06,51.0618,51.056999999999995,48.4827,48.4827,730270.0
2013-02-07,49.7745,52.3441,49.7698,51.056999999999995,445630.0
2013-02-08,51.0618,51.9151,49.3408,49.7698,207000.0
2013-02-18,49.3454,52.7732,49.3408,52.7732,174690.0
2013-02-19,49.7745,50.1989,48.4827,48.9117,468680.0
2013-02-20,51.0618,51.056999999999995,49.3408,49.3408,293700.0
2013-02-21,47.6291,51.056999999999995,47.6246,51.056999999999995,353260.0
2013-02-22,45.9127,49.3408,44.6212,48.9117,437250.0
2013-02-25,47.2,48.4827,45.4793,47.1955,259480.0
2013-02-26,44.1964,47.1955,44.1922,46.7665,354580.0
2013-02-27,42.9091,44.1922,41.6179,44.1922,352660.0
2013-02-28,45.9127,45.9084,44.6212,44.6212,235610.0
2013-03-01,48.4873,48.9117,46.7665,47.1955,446680.0
2013-03-04,45.4836,48.4827,45.4793,48.4827,375750.0
2013-03-05,43.3382,45.0503,42.476000000000006,45.0503,252240.0
2013-03-06,46.3418,46.3374,43.3341,45.0503,249400.0
2013-03-07,43.7673,46.7665,43.7631,45.4793,255320.0
2013-03-08,45.0545,45.9084,43.7631,45.4793,135170.0
2013-03-11,44.1964,45.9084,42.905,45.0503,918510.0
2013-03-12,45.0545,45.4793,42.905,44.1922,631250.0
2013-03-13,43.7673,45.4793,42.8192,44.1922,786520.0
2013-03-14,43.7673,43.7631,42.905,43.3341,541350.0
2013-03-15,44.6254,45.4793,43.7631,44.1922,1200540.0
2013-03-18,43.3382,45.0503,43.3341,44.6212,344470.0
2013-03-19,44.6254,44.6212,42.905,42.905,529620.0
2013-03-20,43.7673,45.0503,43.7631,44.6212,273720.0
2013-03-21,43.7673,45.0503,43.7631,44.6212,393650.0
2013-03-22,42.9091,44.1922,42.5618,44.1922,530080.0
2013-03-25,44.1964,44.6212,43.3341,43.7631,383890.0
2013-03-26,43.7673,44.6212,43.7631,44.6212,217750.0
2013-03-27,43.3382,44.1922,42.905,44.1922,322320.0
2013-03-28,43.3382,43.7631,42.905,43.3341,202130.0
2013-03-29,42.5658,43.3341,42.5618,42.905,314430.0
2013-04-01,45.4836,45.4793,42.7334,42.905,723530.0
2013-04-02,48.0582,48.4827,45.9084,45.9084,991010.0
2013-04-03,47.2,48.9117,47.1955,47.6246,609810.0
2013-04-04,45.4836,48.0536,45.4793,47.1955,654690.0
2013-04-05,47.2,47.1955,45.4793,45.9084,250880.0
2013-04-08,48.0582,48.0536,46.7665,48.0536,322530.0
2013-04-09,46.7709,48.0536,46.7665,47.1955,222780.0
2013-04-10,43.7673,47.1955,43.7631,46.7665,490850.0
2013-04-11,44.6254,45.0503,43.7631,43.7631,509350.0
2013-04-12,43.7673,45.4793,42.905,44.6212,694430.0
2013-04-15,41.8793,43.3341,41.8753,43.3341,364260.0
2013-04-16,40.7636,41.9611,39.73,40.8456,419780.0
2013-04-17,40.9353,42.0469,40.6739,41.6179,187330.0
2013-04-18,38.6182,40.8456,38.6145,40.8456,361850.0
2013-04-22,38.6182,39.2152,38.0996,38.6145,430050.0
2013-04-23,39.4764,39.9017,38.6145,38.6145,206230.0
2013-04-24,38.7898,39.8158,38.6145,39.4726,234740.0
2013-04-25,39.4764,40.7598,38.7861,38.7861,188060.0
2013-04-26,40.2487,40.5881,39.1294,39.9017,302020.0
2013-05-02,39.4764,40.5881,39.4726,39.9017,78260.0
2013-05-03,39.5622,40.0733,39.4726,39.4726,71930.0
2013-05-06,42.2225,42.2185,39.8158,40.2449,324270.0
2013-05-07,43.3382,43.7631,41.6179,42.2185,441300.0
2013-05-08,42.48,43.3341,42.1327,42.905,101240.0
2013-05-09,42.9091,43.7631,42.476000000000006,42.476000000000006,270840.0
2013-05-10,43.3382,43.7631,42.905,42.905,242770.0
2013-05-13,45.4836,45.4793,43.3341,43.3341,453840.0
2013-05-14,43.7673,45.4793,43.3341,45.4793,172870.0
2013-05-15,44.1964,44.6212,42.905,44.1922,44560.0
2013-05-16,44.1964,44.6212,43.3341,43.7631,255190.0
2013-05-17,42.9091,44.1922,42.905,44.1922,85590.0
2013-05-20,44.1964,44.6212,42.476000000000006,43.7631,75920.0
2013-05-21,44.6254,45.0503,43.3341,44.1922,269990.0
2013-05-22,46.3418,47.1955,45.0503,45.4793,572400.0
2013-05-23,45.0545,46.7665,45.0503,45.4793,338080.0
2013-05-24,44.6254,45.9084,44.6212,44.6212,217430.0
2013-05-27,45.0545,45.9084,45.0503,45.4793,246970.0
2013-05-28,45.4836,46.7665,45.0503,45.4793,381730.0
2013-05-29,44.1964,45.9084,44.1922,45.9084,259940.0
2013-05-30,45.0545,45.4793,43.7631,44.6212,174570.0
2013-05-31,44.1964,45.9084,44.1922,45.9084,222730.0
2013-06-03,44.1964,45.0503,43.7631,44.6212,104940.0
2013-06-04,42.9091,45.0503,42.905,44.6212,350810.0
2013-06-05,44.1964,44.1922,43.3341,43.7631,108630.0
2013-06-06,44.6254,44.6212,43.7631,44.1922,164810.0
2013-06-07,44.6254,45.4793,44.6212,45.0503,279000.0
2013-06-10,44.6254,47.1955,44.6212,45.0503,757000.0
2013-06-11,45.0545,45.9084,45.0503,45.0503,403170.0
2013-06-12,44.1964,45.9084,44.1922,45.0503,387250.0
2013-06-13,44.6371,45.5209,44.1066,45.0789,327130.0
2013-06-14,43.3113,45.0789,43.3111,44.637,336710.0
2013-06-17,41.897,44.195,41.8085,43.3111,498610.0
2013-06-18,42.1622,42.4272,41.5433,41.7201,314090.0
2013-06-19,43.7532,44.0182,42.4272,42.7808,283270.0
2013-06-20,42.4274,43.9298,42.4272,43.3111,226720.0
2013-06-21,42.0738,43.3111,42.0736,42.2504,631730.0
2013-06-24,40.5712,42.3388,40.2175,42.3388,652620.0
2013-06-25,38.0078,40.4826,37.7425,40.2175,752980.0
2013-06-26,36.681999999999995,38.2729,36.2399,37.2122,655490.0
2013-06-27,37.7427,37.8309,36.6819,36.6819,373900.0
2013-06-28,37.2123,38.4497,37.2122,38.1845,384410.0
2013-07-01,36.8588,37.4774,36.3283,37.2122,215080.0
2013-07-02,38.4498,38.4497,36.6819,36.6819,441260.0
2013-07-03,37.5659,38.4497,37.5658,38.2729,328970.0
2013-07-04,37.5659,37.9193,37.5658,37.9193,111030.0
2013-07-05,37.4775,38.0077,37.4774,37.9193,231780.0
2013-07-08,37.6543,37.8309,37.1238,37.4774,163890.0
2013-07-09,37.3891,37.7425,37.3006,37.6541,66040.0
2013-07-10,36.8588,37.7425,36.8586,37.7425,228200.0
2013-07-11,36.681999999999995,37.0354,36.2399,36.946999999999996,383780.0
2013-07-12,37.6543,37.6541,36.8586,36.8586,253280.0
2013-07-15,38.3614,38.7148,37.7425,37.8309,393400.0
2013-07-16,38.1846,38.4497,38.0961,38.0961,209650.0
2013-07-17,37.9194,38.1845,37.6541,38.0961,292530.0
2013-07-18,37.6543,38.1845,37.6541,38.0077,208690.0
2013-07-19,38.8917,39.2452,37.6541,37.6541,498370.0
2013-07-22,40.9247,40.9246,39.3336,39.3336,795220.0
2013-07-23,39.4221,40.7478,38.98,40.7478,257300.0
2013-07-24,38.1846,39.5103,38.1845,39.4219,335750.0
2013-07-25,37.1239,38.4497,37.1238,38.1845,329660.0
2013-07-26,37.5659,38.3613,36.8586,37.5658,288430.0
2013-07-29,36.5052,37.5658,36.3283,37.5658,259560.0
2013-07-30,37.0355,37.1238,36.5051,36.5051,124180.0
2013-07-31,36.8588,37.1238,36.6819,37.1238,242200.0
2013-08-01,36.5052,36.946999999999996,36.2399,36.7702,424170.0
2013-08-02,36.8588,37.3006,36.5051,36.5051,152070.0
2013-08-05,36.9472,37.2122,36.6819,37.2122,211440.0
2013-08-06,36.9472,37.1238,36.6819,36.946999999999996,163470.0
2013-08-07,37.2123,37.6541,36.7702,36.946999999999996,452160.0
2013-08-08,36.7704,37.7425,36.7702,37.2122,226050.0
2013-08-09,36.9472,37.3006,36.946999999999996,37.0354,397980.0
2013-08-12,36.9472,37.389,36.7702,37.1238,116310.0
2013-08-13,36.4168,37.1238,36.4167,37.1238,274170.0
2013-08-14,36.9472,36.946999999999996,36.3283,36.6819,376600.0
2013-08-15,37.0355,37.5658,36.946999999999996,36.946999999999996,683660.0
2013-08-16,37.0355,37.3006,36.8586,37.1238,344680.0
2013-08-19,37.6543,38.2729,37.1238,37.3006,887740.0
2013-08-20,37.2123,37.9193,37.2122,37.7425,377410.0
2013-08-21,36.9472,37.3006,36.7702,37.2122,388030.0
2013-08-22,36.3284,37.1238,36.1515,37.1238,533840.0
2013-08-23,34.2071,36.5935,33.8534,36.4167,1442460.0
2013-08-26,34.4722,34.5605,32.8811,34.2069,716250.0
2013-08-27,33.5883,34.4721,33.5882,34.4721,241540.0
2013-08-28,31.467,33.1463,31.4668,33.0579,1126120.0
2013-08-29,30.0527,32.0856,30.0526,31.732,1023100.0
2013-08-30,31.7321,31.732,29.699,30.0526,516020.0
2013-09-03,31.467,32.6159,31.4668,31.8204,570120.0
2013-09-04,30.583000000000002,31.5552,30.4062,31.4668,445240.0
2013-09-05,32.3509,32.4391,30.6713,30.6713,742230.0
2013-09-06,32.7044,33.0579,31.732,32.6159,826040.0
2013-09-09,31.6437,32.3507,31.5552,32.2624,497550.0
2013-09-10,32.0857,32.2624,31.8204,31.8204,447830.0
2013-09-11,32.1741,32.6159,31.8204,32.2624,510290.0
2013-09-12,31.9973,32.2624,31.9088,31.9972,265410.0
2013-09-13,31.9089,32.4391,31.9088,31.9972,812070.0
2013-09-16,31.025,31.8204,30.9365,31.732,1000040.0
2013-09-17,31.3786,31.5552,31.0249,31.0249,267790.0
2013-09-18,30.8482,31.4668,30.8481,31.3785,343260.0
2013-09-19,31.6437,32.5275,31.2901,31.3785,1160760.0
2013-09-20,31.3786,31.8204,31.3785,31.732,410790.0
2013-09-23,31.6437,31.8204,31.2017,31.2901,353000.0
2013-09-24,32.3509,32.5275,31.6436,31.732,876510.0
2013-09-25,32.7928,33.4114,32.4391,32.5275,1161240.0
2013-09-26,32.7044,33.0579,32.4391,32.7927,491080.0
2013-09-27,32.7044,33.2346,32.4391,32.8811,639960.0
2013-09-30,33.058,33.323,32.7927,32.7927,446980.0
2013-10-01,33.9419,34.5605,33.0579,33.2346,1583450.0
2013-10-02,34.9142,34.9141,34.1185,34.1185,764300.0
2013-10-03,34.4722,34.9141,34.2953,34.9141,696740.0
2013-10-04,34.5606,34.8257,33.9418,34.1185,621780.0
2013-10-07,35.5329,35.7096,34.6489,34.6489,706250.0
2013-10-08,35.1793,35.6212,34.9141,35.356,737000.0
2013-10-09,34.649,35.356,34.6489,35.1792,454490.0
2013-10-10,34.0303,34.9141,34.0302,34.6489,867570.0
2013-10-11,34.1187,34.6489,34.1185,34.2953,499030.0
2013-10-14,33.5883,34.2069,33.5882,34.0302,281280.0
2013-10-15,33.8535,34.0302,33.5882,33.5882,296100.0
2013-10-16,34.4722,34.6489,33.9418,33.9418,306310.0
2013-10-17,34.5606,35.0024,34.5605,35.0024,307310.0
2013-10-18,34.7374,34.8257,34.2953,34.4721,409730.0
2013-10-21,35.3561,35.9747,34.7373,34.9141,839130.0
2013-10-22,35.0026,35.356,34.7373,35.356,303390.0
2013-10-23,35.8865,36.0631,35.1792,35.1792,719880.0
2013-10-24,35.8865,36.5051,35.7096,35.8863,653950.0
2013-10-25,35.5329,36.0631,35.356,35.8863,381110.0
2013-10-28,35.0026,35.8863,35.0024,35.5328,243490.0
2013-10-29,35.6213,35.798,34.6489,34.7373,324090.0
2013-10-30,35.6213,35.7096,35.356,35.7096,182400.0
2013-10-31,35.1793,35.5328,35.0024,35.356,264420.0
2013-11-01,34.8258,35.1792,34.8257,35.1792,257000.0
