Date,Close,High,Low,Open,Volume
2011-07-04,5.432,5.4317,5.4317,5.4317,100.0
2011-07-05,5.5075,5.5826,5.5071,5.5826,3600.0
2011-07-06,5.2057,5.4317,5.2054,5.4317,8600.0
2011-07-07,5.3566,5.4317,4.9036,5.4317,3300.0
2011-07-08,5.2811,5.2808,5.2808,5.2808,4800.0
2011-07-11,5.2811,5.3562,4.979,5.3562,4900.0
2011-07-12,5.2811,5.3562,4.979,5.2808,4900.0
2011-07-13,5.2811,5.2808,5.2054,5.2054,6600.0
2011-07-14,5.2057,5.2054,5.2054,5.2054,100.0
2011-07-15,5.2057,5.2808,5.1299,5.2054,4600.0
2011-07-18,5.2811,5.2808,4.979,5.2808,1800.0
2011-07-19,4.9794,5.2808,4.9036,5.2808,12600.0
2011-07-20,4.9794,5.0545,4.6773,4.979,17100.0
2011-07-21,4.9794,5.0545,4.979,5.0545,10100.0
2011-07-22,5.0548,5.1299,4.979,5.1299,10800.0
2011-07-25,4.9794,5.0545,4.979,5.0545,8800.0
2011-07-26,5.0548,5.0545,4.979,5.0545,2900.0
2011-07-27,4.9794,5.1299,4.7527,5.1299,19800.0
2011-07-28,4.9794,5.0545,4.6773,4.9036,111800.0
2011-07-29,4.5267,5.0545,4.5264,4.979,16900.0
2011-08-01,4.9794,5.0545,4.979,5.0545,10500.0
2011-08-02,4.6776,4.979,4.6773,4.979,11600.0
2011-08-03,4.5267,4.8282,4.5264,4.8282,16700.0
2011-08-04,4.6776,4.8282,4.3001,4.8282,29100.0
2011-08-05,4.753,4.9036,4.7527,4.8282,10900.0
2011-08-08,4.8285,4.9036,4.8282,4.9036,10300.0
2011-08-09,4.5267,4.8282,4.5264,4.8282,700.0
2011-08-10,4.753,4.8282,4.7527,4.8282,6400.0
2011-08-11,4.5267,4.7527,4.5264,4.7527,6400.0
2011-08-12,4.753,4.7527,4.7527,4.7527,100.0
2011-08-15,4.8285,4.8282,4.7527,4.7527,15600.0
2011-08-16,4.5267,4.7527,4.5264,4.7527,1300.0
2011-08-17,4.6021,4.7527,4.6018,4.7527,12600.0
2011-08-18,4.4512,4.7527,4.4510000000000005,4.7527,15800.0
2011-08-19,4.5267,4.7527,4.3755,4.7527,6500.0
2011-08-22,4.6021,4.6773,4.6018,4.6773,10500.0
2011-08-23,4.6776,4.6773,4.6773,4.6773,300.0
2011-08-24,4.8285,4.8282,4.6773,4.6773,800.0
2011-08-25,4.6021,4.979,4.6018,4.979,1300.0
2011-08-26,4.5267,4.9036,4.5264,4.9036,9900.0
2011-08-29,4.4512,4.6773,4.2246,4.6773,40500.0
2011-08-30,4.1495,4.6773,4.1492,4.6773,21600.0
2011-08-31,4.1495,4.5264,4.0738,4.5264,7900.0
2011-09-01,4.3004,4.3755,4.0738,4.3755,81600.0
2011-09-05,4.2249,4.4510000000000005,4.2246,4.4510000000000005,36600.0
2011-09-06,4.1495,4.3755,4.1492,4.3755,16500.0
2011-09-07,4.3004,4.3755,4.3001,4.3755,17200.0
2011-09-08,4.3004,4.5264,4.3001,4.4510000000000005,29800.0
2011-09-09,4.1495,4.4510000000000005,4.1492,4.4510000000000005,23200.0
2011-09-12,4.3758,4.3755,4.2246,4.3755,24500.0
2011-09-13,4.6776,4.6773,4.3755,4.4510000000000005,151800.0
2011-09-14,4.753,4.9036,4.7527,4.9036,166100.0
2011-09-15,4.753,5.2054,4.6773,4.9036,62200.0
2011-09-16,4.6776,4.979,4.6773,4.979,53600.0
2011-09-19,4.6021,4.9036,4.5264,4.9036,84400.0
2011-09-20,4.3758,4.6773,4.3001,4.6018,28600.0
2011-09-21,4.3004,4.5264,4.2246,4.5264,12600.0
2011-09-22,4.4512,4.5264,4.0738,4.3755,79400.0
2011-09-23,4.4512,4.5264,4.3755,4.4510000000000005,64300.0
2011-09-26,4.4512,4.5264,4.4510000000000005,4.5264,31100.0
2011-09-27,4.3758,4.4510000000000005,4.3755,4.4510000000000005,1400.0
2011-09-28,4.3758,4.4510000000000005,4.3001,4.4510000000000005,14200.0
2011-09-29,4.1495,4.4510000000000005,4.1492,4.4510000000000005,22400.0
2011-09-30,4.074,4.3755,4.0738,4.3755,30100.0
2011-10-03,4.074,4.3755,3.9983,4.3755,40800.0
2011-10-04,4.074,4.2246,4.0738,4.0738,16500.0
2011-10-05,4.074,4.3001,3.9983,4.3001,59400.0
2011-10-06,4.1495,4.2246,4.1492,4.1492,32000.0
2011-10-07,4.1495,4.2246,4.1492,4.2246,16800.0
2011-10-10,4.074,4.3001,4.0738,4.3001,12000.0
2011-10-11,4.1495,4.2246,4.0738,4.2246,19500.0
2011-10-12,3.9231,4.2246,3.9229,4.2246,47700.0
2011-10-13,3.6968,4.0738,3.6966,4.0738,700.0
2011-10-14,3.9986,4.0738,3.9229,4.0738,32800.0
2011-10-17,3.9986,4.2246,3.9983,4.2246,20400.0
2011-10-18,4.1495,4.3755,3.9983,3.9983,15100.0
2011-10-19,4.1495,4.5264,4.1492,4.5264,16300.0
2011-10-20,4.2249,4.6773,4.2246,4.4510000000000005,15000.0
2011-10-21,4.1495,4.6018,4.1492,4.6018,13300.0
2011-10-24,4.1495,4.4510000000000005,4.0738,4.4510000000000005,22900.0
2011-10-25,3.9986,4.3001,3.9983,4.3001,19000.0
2011-10-26,3.9231,4.3755,3.9229,4.3001,27400.0
2011-10-27,4.1495,4.3755,3.9983,4.3001,22600.0
2011-10-28,4.074,4.4510000000000005,4.0738,4.4510000000000005,38400.0
2011-10-31,3.9986,4.2246,3.9983,3.9983,18100.0
2011-11-01,3.9231,4.3001,3.8474,4.2246,35000.0
2011-11-02,3.9231,4.2246,3.9229,4.2246,21100.0
2011-11-03,3.7722,4.0738,3.772,4.0738,17000.0
2011-11-04,3.7722,4.0738,3.772,3.9983,7300.0
2011-11-07,3.6213,3.9983,3.6211,3.9229,16200.0
2011-11-08,3.6213,3.8474,3.6211,3.8474,7700.0
2011-11-09,3.395,3.6211,3.3948,3.3948,9400.0
2011-11-10,3.4705,3.6211,3.1685,3.6211,73000.0
2011-11-11,3.6213,3.6966,3.5457,3.5457,18500.0
2011-11-14,3.395,3.6211,3.3948,3.6211,12500.0
2011-11-15,3.395,3.6211,3.3948,3.6211,12000.0
2011-11-16,3.395,3.6211,3.3948,3.6211,20300.0
2011-11-17,3.3196,3.5457,3.3194,3.5457,2300.0
2011-11-18,3.1687,3.4702,3.1685,3.4702,7500.0
2011-11-21,3.1687,3.4702,3.1685,3.3948,9700.0
2011-11-22,3.0932,3.3194,3.093,3.3194,11300.0
2011-11-23,3.2441,3.2439,3.0176,3.2439,2700.0
2011-11-24,3.0178,3.2439,3.0176,3.1685,6800.0
2011-11-25,3.0178,3.1685,3.0176,3.1685,6700.0
2011-11-28,2.8669,3.1685,2.8667,3.1685,5700.0
2011-11-29,2.9423,3.0176,2.7158,3.0176,29900.0
2011-11-30,2.7915,3.0176,2.7913,3.0176,11300.0
2011-12-01,2.8669,3.0176,2.8667,3.0176,11700.0
2011-12-02,3.0178,3.0176,2.9422,3.0176,700.0
2011-12-05,2.9423,3.0176,2.9422,3.0176,19000.0
2011-12-06,2.8669,3.0176,2.8667,3.0176,17900.0
2011-12-07,2.7915,3.0176,2.7913,3.0176,20800.0
2011-12-08,2.8669,2.9422,2.8667,2.9422,1700.0
2011-12-09,2.7915,2.9422,2.7913,2.9422,20200.0
2011-12-12,2.7915,2.9422,2.7913,2.9422,1400.0
2011-12-13,2.7915,2.9422,2.7913,2.9422,1600.0
2011-12-14,2.7915,2.9422,2.7913,2.9422,500.0
2011-12-15,2.716,2.8667,2.7158,2.7158,19900.0
2011-12-16,2.7915,2.8667,2.6404,2.7158,27600.0
2011-12-19,2.8669,2.8667,2.7913,2.7913,17600.0
2011-12-20,2.716,2.7913,2.6404,2.7913,9600.0
2011-12-21,2.6406,2.8667,2.6404,2.7913,30300.0
2011-12-22,2.7915,2.7913,2.7913,2.7913,600.0
2011-12-23,2.6406,2.7913,2.6404,2.7913,700.0
2011-12-26,2.6406,2.7913,2.6404,2.7913,800.0
2011-12-27,2.6406,2.7913,2.6404,2.7913,5900.0
2011-12-28,2.4897,2.6404,2.4895,2.6404,1200.0
2011-12-29,2.4142,2.7158,2.4141,2.6404,33200.0
2011-12-30,2.4142,2.6404,2.4141,2.6404,11000.0
2012-01-03,2.5651,2.565,2.4895,2.565,21700.0
2012-01-04,2.6406,2.6404,2.565,2.565,16700.0
2012-01-05,2.6406,2.6404,2.6404,2.6404,700.0
2012-01-06,2.4897,2.6404,2.4895,2.6404,700.0
2012-01-09,2.4897,2.6404,2.4895,2.6404,23100.0
2012-01-10,2.4897,2.6404,2.4895,2.6404,700.0
2012-01-11,2.4897,2.6404,2.4895,2.565,19100.0
2012-01-12,2.4897,2.6404,2.4895,2.6404,700.0
2012-01-13,2.4897,2.6404,2.4895,2.6404,800.0
2012-01-16,2.4897,2.6404,2.4895,2.6404,1300.0
2012-01-17,2.4142,2.565,2.4141,2.565,3200.0
2012-01-18,2.4142,2.4895,2.3386,2.4895,5700.0
2012-01-19,2.3388,2.4895,2.2632,2.4141,17200.0
2012-01-20,2.4897,2.4895,2.2632,2.4895,3800.0
2012-01-30,2.5651,2.565,2.4141,2.565,20900.0
2012-01-31,2.716,2.7158,2.565,2.7158,29900.0
2012-02-01,2.6406,2.7913,2.6404,2.7158,10700.0
2012-02-02,2.5651,2.7158,2.565,2.7158,20400.0
2012-02-03,2.716,2.7158,2.7158,2.7158,600.0
2012-02-06,2.716,2.7158,2.7158,2.7158,300.0
2012-02-07,2.6406,2.7158,2.6404,2.7158,6400.0
2012-02-08,2.4897,2.6404,2.4895,2.6404,18600.0
2012-02-09,2.4142,2.565,2.4141,2.565,1000.0
2012-02-10,2.4142,2.565,2.4141,2.565,13200.0
2012-02-13,2.3388,2.4895,2.3386,2.4895,1500.0
2012-02-14,2.3388,2.4895,2.3386,2.4895,9800.0
2012-02-15,2.4897,2.4895,2.4141,2.4895,14800.0
2012-02-16,2.3388,2.565,2.3386,2.565,1200.0
2012-02-17,2.3388,2.4895,2.3386,2.4895,4200.0
2012-02-20,2.4142,2.4895,2.3386,2.4895,29100.0
2012-02-21,2.2633,2.4895,2.2632,2.4895,22800.0
2012-02-22,2.3388,2.4141,2.3386,2.4141,16600.0
2012-02-23,2.4142,2.565,2.4141,2.4895,23700.0
2012-02-24,2.4897,2.565,2.4895,2.4895,53200.0
2012-02-27,2.4142,2.565,2.4141,2.565,26000.0
2012-02-28,2.2633,2.4895,2.2632,2.4895,55600.0
2012-02-29,2.4142,2.4141,2.3386,2.4141,44100.0
2012-03-01,2.4897,2.4895,2.3386,2.4895,125800.0
2012-03-02,2.6406,2.6404,2.6404,2.6404,90800.0
2012-03-05,2.7915,2.7913,2.7913,2.7913,16100.0
2012-03-06,2.716,2.9422,2.6404,2.9422,51900.0
2012-03-07,2.716,2.8667,2.7158,2.8667,13400.0
2012-03-08,2.5651,2.8667,2.565,2.8667,53700.0
2012-03-09,2.4897,2.4895,2.4141,2.4141,26600.0
2012-03-12,2.3388,2.4141,2.2632,2.2632,43900.0
2012-03-13,2.4142,2.4141,2.2632,2.4141,8900.0
2012-03-14,2.5651,2.565,2.4895,2.565,13100.0
2012-03-15,2.5651,2.6404,2.4141,2.6404,9800.0
2012-03-16,2.5651,2.6404,2.4141,2.6404,21300.0
2012-03-19,2.4897,2.565,2.3386,2.4895,25900.0
2012-03-20,2.2633,2.4141,2.2632,2.4141,18200.0
2012-03-21,2.4897,2.4895,2.3386,2.3386,16700.0
2012-03-22,2.4897,2.4895,2.4141,2.4895,25700.0
2012-03-23,2.5651,2.6404,2.4141,2.565,31900.0
2012-03-26,2.716,2.7158,2.565,2.6404,47400.0
2012-03-27,2.716,2.8667,2.6404,2.7913,37500.0
2012-03-28,2.6406,2.7158,2.565,2.7158,9400.0
2012-03-29,2.5651,2.6404,2.4895,2.4895,9500.0
2012-03-30,2.4142,2.6404,2.4141,2.6404,10600.0
2012-04-03,2.5651,2.565,2.565,2.565,6900.0
2012-04-04,2.6406,2.7158,2.4895,2.565,5000.0
2012-04-05,2.5651,2.6404,2.4895,2.4895,2700.0
2012-04-06,2.4897,2.6404,2.4141,2.6404,10700.0
2012-04-09,2.4897,2.565,2.3386,2.565,3500.0
2012-04-10,2.4142,2.565,2.4141,2.565,15100.0
2012-04-11,2.5651,2.565,2.4895,2.565,15200.0
2012-04-12,2.4142,2.6404,2.4141,2.565,16500.0
2012-04-13,2.4142,2.565,2.4141,2.4141,22800.0
2012-04-16,2.5651,2.6404,2.4895,2.6404,22300.0
2012-04-17,2.4897,2.6404,2.4895,2.565,4800.0
2012-04-18,2.4897,2.4895,2.3386,2.4141,19100.0
2012-04-19,2.4897,2.565,2.3386,2.565,12900.0
2012-04-20,2.4897,2.4895,2.4141,2.4895,2000.0
2012-04-23,2.4897,2.4895,2.3386,2.4895,6000.0
2012-04-24,2.4142,2.4895,2.3386,2.4895,5400.0
2012-04-25,2.4897,2.4895,2.3386,2.3386,16500.0
2012-04-26,2.4897,2.4895,2.4141,2.4895,7000.0
2012-04-27,2.5651,2.565,2.3386,2.4141,7600.0
2012-05-02,2.716,2.7158,2.565,2.565,88000.0
2012-05-03,2.8669,2.8667,2.7913,2.7913,104300.0
2012-05-04,3.0178,3.0176,3.0176,3.0176,24000.0
2012-05-07,3.1687,3.1685,3.1685,3.1685,39800.0
2012-05-08,3.3196,3.3194,3.3194,3.3194,84400.0
2012-05-09,3.5459,3.5457,3.4702,3.4702,55300.0
2012-05-10,3.7722,3.772,3.772,3.772,18900.0
2012-05-11,3.7722,3.9983,3.6211,3.9983,147600.0
2012-05-14,3.4705,3.6211,3.4702,3.5457,53000.0
2012-05-15,3.2441,3.3948,3.2439,3.2439,20500.0
2012-05-16,3.395,3.4702,3.2439,3.2439,28800.0
2012-05-17,3.3196,3.5457,3.3194,3.5457,25400.0
2012-05-18,3.2441,3.2439,3.093,3.2439,17700.0
2012-05-21,3.4705,3.4702,3.3948,3.3948,21900.0
2012-05-22,3.395,3.5457,3.3194,3.5457,6300.0
2012-05-23,3.1687,3.3948,3.1685,3.3948,12300.0
2012-05-24,3.1687,3.2439,3.0176,3.2439,7700.0
2012-05-25,3.2441,3.3194,3.2439,3.3194,3100.0
2012-05-28,3.3196,3.3948,3.1685,3.3948,7700.0
2012-05-29,3.3196,3.3194,3.1685,3.3194,12700.0
2012-05-30,3.1687,3.3194,3.1685,3.3194,2900.0
2012-05-31,3.1687,3.3194,3.1685,3.3194,4100.0
2012-06-01,3.2441,3.3194,3.0176,3.3194,5400.0
2012-06-04,3.2441,3.2439,3.0176,3.0176,3100.0
2012-06-05,3.3196,3.3194,3.3194,3.3194,1000.0
2012-06-06,3.2441,3.2439,3.093,3.1685,2500.0
2012-06-07,3.2441,3.3194,3.1685,3.3194,3400.0
2012-06-08,3.2441,3.2439,3.093,3.2439,1700.0
2012-06-11,3.0178,3.2439,3.0176,3.093,3100.0
2012-06-12,3.0932,3.1685,2.8667,3.1685,8600.0
2012-06-13,2.9423,3.1685,2.9422,3.1685,8100.0
2012-06-14,2.8669,3.0176,2.8667,3.0176,3200.0
2012-06-15,2.8669,2.8667,2.8667,2.8667,5000.0
2012-06-18,2.9423,3.0176,2.9422,3.0176,6600.0
2012-06-19,3.0178,3.093,3.0176,3.093,4600.0
2012-06-20,2.8669,3.093,2.8667,3.093,3100.0
2012-06-21,2.7915,3.0176,2.7913,3.0176,800.0
2012-06-22,2.9423,2.9422,2.7913,2.9422,1100.0
2012-06-25,3.0178,3.0176,2.7913,2.8667,2400.0
2012-06-26,3.0932,3.093,3.093,3.093,200.0
2012-06-27,2.9423,3.093,2.9422,3.093,4500.0
2012-06-28,2.9423,2.9422,2.9422,2.9422,300.0
2012-06-29,2.9423,3.0176,2.7913,3.0176,3600.0
2012-07-02,2.9423,2.9422,2.8667,2.8667,1100.0
2012-07-03,2.8669,2.9422,2.7913,2.9422,1000.0
2012-07-04,2.9423,2.9422,2.7158,2.9422,1100.0
2012-07-05,2.8669,2.8667,2.7158,2.8667,1400.0
2012-07-06,2.9423,2.9422,2.9422,2.9422,200.0
2012-07-09,2.9423,2.9422,2.9422,2.9422,500.0
2012-07-10,2.7915,2.9422,2.7913,2.9422,5200.0
2012-07-11,2.8669,2.9422,2.7158,2.9422,1200.0
2012-07-12,2.7915,2.7913,2.7158,2.7913,2500.0
2012-07-13,2.8669,2.8667,2.7913,2.8667,5600.0
2012-07-16,2.8669,2.9422,2.7158,2.9422,4300.0
2012-07-17,2.8669,2.8667,2.7158,2.7158,1000.0
2012-07-18,2.8669,2.8667,2.7158,2.8667,13400.0
2012-07-19,2.9423,3.0176,2.7913,3.0176,9500.0
2012-07-20,2.9423,2.9422,2.9422,2.9422,600.0
2012-07-23,2.9423,2.9422,2.7913,2.9422,5000.0
2012-07-24,2.9423,2.9422,2.7913,2.9422,1500.0
2012-07-25,2.9423,2.9422,2.9422,2.9422,200.0
2012-07-26,2.9423,2.9422,2.9422,2.9422,100.0
2012-07-27,2.9423,2.9423,2.9423,2.9423,0.0
2012-07-30,2.9423,3.0176,2.8667,2.9422,24400.0
2012-07-31,2.9423,2.9422,2.9422,2.9422,200.0
2012-08-01,2.9423,2.9422,2.9422,2.9422,600.0
2012-08-02,2.9423,2.9422,2.9422,2.9422,1100.0
2012-08-03,3.0178,3.0176,2.7913,2.7913,14900.0
2012-08-06,2.8669,3.0176,2.7913,3.0176,5800.0
2012-08-07,2.9423,3.0176,2.8667,2.8667,3100.0
2012-08-08,2.9423,2.9422,2.9422,2.9422,100.0
2012-08-09,2.7915,2.9422,2.7913,2.9422,900.0
2012-08-10,2.8669,2.9422,2.7913,2.9422,400.0
2012-08-13,2.8669,2.8667,2.8667,2.8667,400.0
2012-08-14,2.8669,2.8669,2.8669,2.8669,0.0
2012-08-15,2.8669,2.8667,2.8667,2.8667,100.0
2012-08-16,2.8669,2.8667,2.7158,2.8667,3300.0
2012-08-17,2.8669,2.8667,2.7158,2.7158,2100.0
2012-08-20,2.8669,2.8667,2.7158,2.7158,10100.0
2012-08-21,2.8669,2.8667,2.7158,2.7158,2700.0
2012-08-22,2.8669,2.8667,2.7913,2.7913,400.0
2012-08-23,2.8669,2.8669,2.8669,2.8669,0.0
2012-08-24,2.8669,2.8667,2.7158,2.7158,2000.0
2012-08-27,2.8669,2.8667,2.8667,2.8667,100.0
2012-08-28,2.8669,2.8669,2.8669,2.8669,0.0
2012-08-29,2.716,2.7158,2.7158,2.7158,100.0
2012-08-30,2.6406,2.7158,2.565,2.7158,3600.0
2012-08-31,2.5651,2.6404,2.565,2.6404,5900.0
2012-09-04,2.5651,2.565,2.4141,2.565,3800.0
2012-09-05,2.4142,2.6404,2.4141,2.6404,1100.0
2012-09-06,2.5651,2.565,2.2632,2.2632,12600.0
2012-09-07,2.6406,2.6404,2.6404,2.6404,1100.0
2012-09-10,2.6406,2.6404,2.6404,2.6404,100.0
2012-09-11,2.6406,2.6404,2.6404,2.6404,100.0
2012-09-12,2.6406,2.6404,2.6404,2.6404,100.0
2012-09-13,2.4897,2.4895,2.4895,2.4895,1200.0
2012-09-14,2.6406,2.6404,2.565,2.6404,16400.0
2012-09-17,2.6406,2.6404,2.6404,2.6404,200.0
2012-09-18,2.6406,2.6406,2.6406,2.6406,0.0
2012-09-19,2.6406,2.6406,2.6406,2.6406,0.0
2012-09-20,2.6406,2.6404,2.6404,2.6404,100.0
2012-09-21,2.716,2.7158,2.565,2.565,10800.0
2012-09-24,2.5651,2.565,2.565,2.565,4000.0
2012-09-25,2.5651,2.5651,2.5651,2.5651,0.0
2012-09-26,2.4142,2.565,2.4141,2.565,2300.0
2012-09-27,2.4897,2.565,2.4141,2.565,10300.0
2012-09-28,2.4897,2.565,2.3386,2.565,6400.0
2012-10-01,2.6406,2.6404,2.4895,2.4895,200.0
2012-10-02,2.4897,2.4895,2.4895,2.4895,500.0
2012-10-03,2.5651,2.565,2.565,2.565,300.0
2012-10-04,2.5651,2.5651,2.5651,2.5651,0.0
2012-10-05,2.5651,2.5651,2.5651,2.5651,0.0
2012-10-08,2.4897,2.565,2.4141,2.565,3500.0
2012-10-09,2.5651,2.565,2.4141,2.4141,3800.0
2012-10-10,2.4897,2.4895,2.4141,2.4141,3100.0
2012-10-11,2.4897,2.4895,2.4895,2.4895,100.0
2012-10-12,2.4142,2.4141,2.4141,2.4141,500.0
2012-10-15,2.2633,2.4895,2.2632,2.2632,8100.0
2012-10-16,2.4142,2.4141,2.2632,2.3386,21300.0
2012-10-17,2.4897,2.4895,2.4895,2.4895,100.0
2012-10-18,2.5651,2.565,2.4895,2.4895,1200.0
2012-10-19,2.5651,2.565,2.4895,2.4895,800.0
2012-10-22,2.6406,2.6404,2.6404,2.6404,100.0
2012-10-23,2.6406,2.6406,2.6406,2.6406,0.0
2012-10-24,2.5651,2.565,2.4895,2.4895,3200.0
2012-10-25,2.5651,2.5651,2.5651,2.5651,0.0
2012-10-26,2.4897,2.4895,2.4895,2.4895,300.0
2012-10-29,2.4897,2.4897,2.4897,2.4897,0.0
2012-10-30,2.4897,2.4897,2.4897,2.4897,0.0
2012-10-31,2.4142,2.4141,2.4141,2.4141,1000.0
2012-11-01,2.5651,2.565,2.565,2.565,100.0
2012-11-02,2.5651,2.5651,2.5651,2.5651,0.0
2012-11-05,2.5651,2.565,2.565,2.565,200.0
2012-11-06,2.716,2.7158,2.7158,2.7158,100.0
2012-11-07,2.716,2.716,2.716,2.716,0.0
2012-11-08,2.716,2.716,2.716,2.716,0.0
2012-11-09,2.8669,2.8667,2.8667,2.8667,100.0
2012-11-12,2.7915,2.7913,2.7913,2.7913,300.0
2012-11-13,2.7915,2.7915,2.7915,2.7915,0.0
2012-11-14,2.7915,2.7915,2.7915,2.7915,0.0
2012-11-15,2.7915,2.7915,2.7915,2.7915,0.0
2012-11-16,2.7915,2.7915,2.7915,2.7915,0.0
2012-11-19,2.7915,2.7915,2.7915,2.7915,0.0
2012-11-20,2.716,2.7158,2.7158,2.7158,100.0
2012-11-21,2.716,2.716,2.716,2.716,0.0
2012-11-22,2.716,2.716,2.716,2.716,0.0
2012-11-23,2.716,2.716,2.716,2.716,0.0
2012-11-26,2.716,2.716,2.716,2.716,0.0
2012-11-27,2.8669,2.8667,2.7158,2.7158,300.0
2012-11-28,2.8669,2.8669,2.8669,2.8669,0.0
2012-11-29,2.8669,2.8669,2.8669,2.8669,0.0
2012-11-30,2.8669,2.8669,2.8669,2.8669,0.0
2012-12-03,2.8669,2.8669,2.8669,2.8669,0.0
2012-12-04,2.8669,2.8669,2.8669,2.8669,0.0
2012-12-05,2.716,2.8667,2.7158,2.8667,200.0
2012-12-06,2.716,2.716,2.716,2.716,0.0
2012-12-07,2.716,2.716,2.716,2.716,0.0
2012-12-10,2.716,2.716,2.716,2.716,0.0
2012-12-11,2.716,2.716,2.716,2.716,0.0
2012-12-12,2.5651,2.565,2.565,2.565,500.0
2012-12-13,2.4142,2.4141,2.4141,2.4141,1700.0
2012-12-14,2.2633,2.2632,2.2632,2.2632,11400.0
2012-12-17,2.2633,2.2632,2.1123,2.1123,11900.0
2012-12-18,2.2633,2.4141,2.1123,2.4141,3000.0
2012-12-19,2.2633,2.2633,2.2633,2.2633,0.0
2012-12-20,2.1879,2.1878,2.1878,2.1878,300.0
2012-12-21,2.2633,2.2632,2.0369,2.2632,2200.0
2012-12-24,2.2633,2.2632,2.2632,2.2632,100.0
2012-12-25,2.2633,2.2632,2.1123,2.1123,900.0
2012-12-26,2.1879,2.1878,2.1878,2.1878,200.0
2012-12-27,2.1879,2.1878,2.1123,2.1878,3300.0
2012-12-28,2.1125,2.1123,2.0369,2.1123,9500.0
2013-01-02,2.1879,2.1878,2.0369,2.1878,52000.0
2013-01-03,2.1879,2.2632,2.1123,2.2632,9500.0
2013-01-04,2.2633,2.2632,2.1878,2.1878,1600.0
2013-01-07,2.2633,2.3386,2.1878,2.1878,48900.0
2013-01-08,2.4142,2.4141,2.1123,2.3386,39300.0
2013-01-09,2.4897,2.565,2.2632,2.565,6300.0
2013-01-10,2.4897,2.565,2.3386,2.565,11600.0
2013-01-11,2.4142,2.4895,2.3386,2.4895,1300.0
2013-01-14,2.4142,2.4142,2.4142,2.4142,0.0
2013-01-15,2.2633,2.2632,2.1878,2.1878,42600.0
2013-01-16,2.2633,2.2632,2.1878,2.2632,61900.0
2013-01-17,2.4142,2.4141,2.3386,2.4141,8700.0
2013-01-18,2.4142,2.4895,2.2632,2.4895,7000.0
2013-01-21,2.1879,2.1878,2.1878,2.1878,100.0
2013-01-22,2.037,2.1878,2.0369,2.1878,55200.0
2013-01-23,2.037,2.1123,1.886,2.0369,38100.0
2013-01-24,2.037,2.0369,1.9614,2.0369,4200.0
2013-01-25,2.037,2.0369,1.886,2.0369,20700.0
2013-01-28,2.037,2.1123,1.9614,2.0369,7500.0
2013-01-29,1.9616,2.1123,1.9614,2.0369,700.0
2013-01-30,2.037,2.0369,1.8106,1.886,16800.0
2013-01-31,1.8861,1.886,1.886,1.886,100.0
2013-02-01,1.9616,1.9614,1.9614,1.9614,900.0
2013-02-04,1.8107,2.0369,1.8106,2.0369,3800.0
2013-02-05,1.8861,1.9614,1.886,1.886,13700.0
2013-02-06,1.9616,1.9614,1.886,1.9614,10600.0
2013-02-07,2.037,2.0369,1.9614,1.9614,1100.0
2013-02-08,2.1125,2.1123,2.1123,2.1123,100.0
2013-02-18,2.037,2.1123,2.0369,2.1123,2100.0
2013-02-19,2.037,2.0369,1.9614,1.9614,2000.0
2013-02-20,2.037,2.0369,1.9614,2.0369,800.0
2013-02-21,1.8861,2.0369,1.886,2.0369,7500.0
2013-02-22,1.8107,1.9614,1.8106,1.9614,700.0
2013-02-25,1.9616,1.9614,1.8106,1.8106,15200.0
2013-02-26,1.8861,2.0369,1.886,2.0369,5300.0
2013-02-27,1.9616,1.9614,1.8106,1.9614,4000.0
2013-02-28,1.9616,1.9614,1.8106,1.9614,1000.0
2013-03-01,2.1125,2.1123,1.8106,1.8106,40500.0
2013-03-04,2.1125,2.1878,2.0369,2.1123,59100.0
2013-03-05,2.1125,2.1878,1.9614,2.1878,46400.0
2013-03-06,2.037,2.1123,1.9614,1.9614,23100.0
2013-03-07,2.037,2.0369,1.886,1.9614,18900.0
2013-03-08,2.037,2.1123,2.0369,2.0369,21700.0
2013-03-11,2.037,2.1123,2.0369,2.0369,6600.0
2013-03-12,2.1125,2.1123,1.886,2.0369,21600.0
2013-03-13,2.037,2.1123,1.886,1.886,3000.0
2013-03-14,2.037,2.037,2.037,2.037,0.0
2013-03-15,1.9616,1.9614,1.8106,1.8106,5500.0
2013-03-18,1.9616,2.0369,1.8106,2.0369,4500.0
2013-03-19,1.9616,1.9614,1.8106,1.886,10200.0
2013-03-20,1.8107,1.9614,1.8106,1.9614,5000.0
2013-03-21,2.037,2.0369,1.9614,1.9614,5800.0
2013-03-22,2.037,2.037,2.037,2.037,0.0
2013-03-25,1.9616,1.9614,1.886,1.886,200.0
2013-03-26,1.8861,1.9614,1.8106,1.8106,3600.0
2013-03-27,1.8861,1.9614,1.7351,1.9614,5500.0
2013-03-28,1.8107,1.886,1.8106,1.886,3600.0
2013-03-29,1.9616,1.9614,1.7351,1.9614,4300.0
2013-04-01,1.9616,1.9616,1.9616,1.9616,0.0
2013-04-02,1.9616,1.9614,1.9614,1.9614,800.0
2013-04-03,1.8107,1.9614,1.8106,1.9614,8400.0
2013-04-04,1.8107,1.8106,1.6597,1.8106,4300.0
2013-04-05,1.8861,1.886,1.886,1.886,100.0
2013-04-08,1.8861,1.886,1.886,1.886,300.0
2013-04-09,1.8107,1.8106,1.8106,1.8106,2600.0
2013-04-10,1.6598,1.886,1.6597,1.7351,7200.0
