Date,Close,High,Low,Open,Volume
2011-06-01,3.8995,3.8986,3.7361,3.7767,105250.0
2011-06-02,4.062,4.062,4.0214,4.062,33950.0
2011-06-03,4.062,4.2651,4.0214,4.2651,45830.0
2011-06-06,4.1432,4.1422,4.061,4.061,10860.0
2011-06-07,4.3463,4.3453,4.2641,4.2641,48970.0
2011-06-08,4.3463,4.3453,4.2641,4.3453,33500.0
2011-06-09,4.4275,4.4265,4.3047,4.3047,13210.0
2011-06-10,4.59,4.6295,4.4671,4.4671,85950.0
2011-06-13,4.7525,4.792,4.5889,4.7108,60250.0
2011-06-14,4.5494,4.8326,4.5483,4.5889,87970.0
2011-06-15,4.3463,4.5483,4.3453,4.5077,56380.0
2011-06-16,4.3463,4.3859,4.1422,4.1422,29960.0
2011-06-17,4.1838,4.3047,4.1828,4.3047,23300.0
2011-06-20,4.062,4.1839,4.062,4.062,27560.0
2011-06-21,4.2651,4.2651,4.062,4.1839,36500.0
2011-06-22,4.3463,4.4265,4.3047,4.4265,40230.0
2011-06-23,4.1432,4.3453,4.1422,4.3047,181070.0
2011-06-24,4.1838,4.2641,4.1422,4.2641,54720.0
2011-06-27,4.1432,4.2641,4.1422,4.1422,53560.0
2011-06-28,4.1432,4.2641,4.1422,4.1828,94180.0
2011-06-29,4.2244,4.2234,4.1422,4.1422,39660.0
2011-06-30,4.1432,4.3047,4.1422,4.2234,88760.0
2011-07-01,4.1026,4.1422,4.061,4.1016,39860.0
2011-07-04,4.1432,4.1422,4.0204,4.1422,63460.0
2011-07-05,4.2244,4.2641,4.1016,4.1016,41320.0
2011-07-06,4.1432,4.1828,4.1016,4.1828,49480.0
2011-07-07,4.1838,4.1828,4.1016,4.1016,16150.0
2011-07-08,4.1838,4.1828,4.1016,4.1828,7570.0
2011-07-11,4.062,4.1432,4.062,4.1432,20010.0
2011-07-12,4.062,4.1026,4.0214,4.1026,37620.0
2011-07-13,4.1432,4.1828,4.061,4.061,30670.0
2011-07-14,4.1026,4.1422,4.061,4.1016,27600.0
2011-07-15,4.1026,4.1016,4.061,4.1016,11840.0
2011-07-18,4.062,4.1432,4.0214,4.1432,25480.0
2011-07-19,4.062,4.062,4.0214,4.062,31710.0
2011-07-20,4.1026,4.1016,4.061,4.061,24350.0
2011-07-21,4.1026,4.1422,4.1016,4.1422,29290.0
2011-07-22,4.1026,4.1016,4.061,4.1016,31360.0
2011-07-25,4.0213,4.1016,4.0204,4.1016,19430.0
2011-07-26,3.9807,4.0204,3.9798,4.0204,20510.0
2011-07-27,4.0213,4.0204,3.858,4.0204,26510.0
2011-07-28,4.0213,4.1016,4.0204,4.061,27440.0
2011-07-29,4.0213,4.0204,3.9798,4.0204,18960.0
2011-08-01,3.9401,4.061,3.9392,4.061,35200.0
2011-08-02,3.8995,3.9798,3.8986,3.8986,169290.0
2011-08-03,3.8995,3.8986,3.7767,3.8173,55670.0
2011-08-04,4.062,4.062,3.8995,3.9401,49830.0
2011-08-05,3.8995,3.9798,3.8986,3.9392,55310.0
2011-08-08,3.8995,3.8986,3.8173,3.8986,20110.0
2011-08-09,3.737,3.8173,3.7361,3.8173,114250.0
2011-08-10,3.7776,3.858,3.7361,3.7767,39450.0
2011-08-11,3.7776,3.7767,3.6955,3.7361,36140.0
2011-08-12,3.7776,3.8173,3.7361,3.7767,34680.0
2011-08-15,3.7776,3.858,3.7361,3.7361,15850.0
2011-08-16,3.8182,3.858,3.8173,3.8173,28200.0
2011-08-17,3.9401,3.9392,3.858,3.858,39350.0
2011-08-18,3.9401,4.0204,3.858,4.0204,39630.0
2011-08-19,3.9401,3.9392,3.858,3.9392,16560.0
2011-08-22,4.0213,4.1016,4.0204,4.061,58390.0
2011-08-23,3.9401,4.061,3.9392,3.9392,16020.0
2011-08-24,3.9401,4.0204,3.8986,4.0204,40630.0
2011-08-25,4.0213,4.0204,3.9392,4.0204,30440.0
2011-08-26,4.062,4.1432,3.9808,4.0214,95470.0
2011-08-29,4.2244,4.2234,4.061,4.061,48010.0
2011-08-30,4.2651,4.387,4.2651,4.3463,90880.0
2011-08-31,4.3057,4.3453,4.1422,4.2234,35990.0
2011-09-01,4.3869,4.3859,4.1828,4.1828,125190.0
2011-09-05,4.2244,4.3859,4.2234,4.3859,98310.0
2011-09-06,4.1432,4.2234,4.1422,4.1828,56050.0
2011-09-07,4.3463,4.3453,4.2641,4.2641,176070.0
2011-09-08,4.5494,4.5483,4.5077,4.5483,145040.0
2011-09-09,4.7525,4.7514,4.5889,4.6702,239180.0
2011-09-12,4.7931,4.9544,4.6702,4.7514,246950.0
2011-09-13,4.9556,4.9544,4.7514,4.8732,188820.0
2011-09-14,4.915,5.1575,4.9138,5.1575,218790.0
2011-09-15,4.8337,4.9138,4.6702,4.9138,193290.0
2011-09-16,4.7525,4.8326,4.7108,4.792,87450.0
2011-09-19,4.8337,4.8326,4.5889,4.5889,78750.0
2011-09-20,4.7931,4.8732,4.7514,4.8326,114160.0
2011-09-21,4.7485,4.9694,4.7032,4.7032,85380.0
2011-09-22,4.8816,4.8807,4.7032,4.7032,78530.0
2011-09-23,4.7485,4.8363,4.7476,4.7476,60530.0
2011-09-26,4.9704,4.9694,4.9694,4.9694,188950.0
2011-09-27,5.1923,5.1913,5.1913,5.1913,648990.0
2011-09-28,5.4142,5.4131,5.28,5.4131,795020.0
2011-09-29,5.281000000000001,5.6794,5.28,5.6794,732120.0
2011-09-30,5.0591,5.28,5.0582,5.2357,135560.0
2011-10-03,4.8373,5.0582,4.8363,4.9251,201210.0
2011-10-04,4.6154,4.7476,4.6145,4.6589,365310.0
2011-10-05,4.7485,4.792,4.6589,4.792,100540.0
2011-10-06,4.9704,4.9694,4.7476,4.8363,173340.0
2011-10-07,4.7929,5.0138,4.792,5.0138,79060.0
2011-10-10,4.6597,4.8363,4.6145,4.792,107480.0
2011-10-11,4.7041,4.792,4.7032,4.792,67960.0
2011-10-12,4.5266,4.6589,4.4814,4.6589,344680.0
2011-10-13,4.571000000000001,4.5701,4.437,4.5257,249110.0
2011-10-14,4.6154,4.6145,4.5701,4.6145,68930.0
2011-10-17,4.5266,4.6589,4.5257,4.6589,89190.0
2011-10-18,4.4378,4.5257,4.437,4.437,113250.0
2011-10-19,4.5266,4.5257,4.437,4.437,29570.0
2011-10-20,4.5266,4.5701,4.4814,4.5257,49100.0
2011-10-21,4.7485,4.7476,4.5257,4.5257,261270.0
2011-10-24,4.6597,4.8807,4.6589,4.8807,83420.0
2011-10-25,4.5266,4.7032,4.4814,4.6145,187180.0
2011-10-26,4.5266,4.6589,4.4814,4.6589,162130.0
2011-10-27,4.571000000000001,4.6145,4.5257,4.5701,24090.0
2011-10-28,4.7929,4.792,4.6589,4.6589,244720.0
2011-10-31,4.6154,4.9694,4.6145,4.9251,206260.0
2011-11-01,4.6154,4.7032,4.5701,4.6145,143810.0
2011-11-02,4.6154,4.6145,4.5257,4.6145,50190.0
2011-11-03,4.571000000000001,4.6145,4.5701,4.6145,104760.0
2011-11-04,4.571000000000001,4.6145,4.5257,4.6145,89200.0
2011-11-07,4.571000000000001,4.6145,4.5257,4.5701,241950.0
2011-11-08,4.571000000000001,4.6145,4.5257,4.5257,69350.0
2011-11-09,4.571000000000001,4.6145,4.5257,4.6145,45460.0
2011-11-10,4.5266,4.5701,4.4814,4.5701,80800.0
2011-11-11,4.4822,4.5701,4.3926,4.5701,139070.0
2011-11-14,4.3491,4.4814,4.3039,4.4814,89170.0
2011-11-15,4.3491,4.437,4.3039,4.437,40050.0
2011-11-16,4.4822,4.5257,4.3926,4.437,78170.0
2011-11-17,4.4378,4.5257,4.3483,4.4814,23370.0
2011-11-18,4.3935,4.437,4.3039,4.437,36030.0
2011-11-21,4.3491,4.3926,4.2595,4.2595,42830.0
2011-11-22,4.3491,4.437,4.2595,4.437,24000.0
2011-11-23,4.349,4.489,4.3487,4.4422,53130.0
2011-11-24,4.2555,4.3487,4.2552,4.3487,40250.0
2011-11-25,4.2087,4.3019,4.1616,4.3019,55070.0
2011-11-28,4.2555,4.3954,4.2084,4.2084,30240.0
2011-11-29,4.1619,4.3487,4.1616,4.3487,38380.0
2011-11-30,4.1152,4.2084,4.1149,4.1616,18420.0
2011-12-01,4.1152,4.2084,4.1149,4.1149,35590.0
2011-12-02,4.2555,4.2552,4.1616,4.2084,26820.0
2011-12-05,4.4425,4.4422,4.2552,4.2552,106840.0
2011-12-06,4.4425,4.5357,4.3954,4.5357,75640.0
2011-12-07,4.349,4.4422,4.3487,4.4422,25110.0
2011-12-08,4.349,4.4422,4.3019,4.4422,16490.0
2011-12-09,4.3022,4.3487,4.2084,4.3487,24190.0
2011-12-12,4.2087,4.3019,4.2084,4.3019,38620.0
2011-12-13,4.1152,4.2084,4.0681,4.2084,57580.0
2011-12-14,3.9749,4.1149,3.9278,4.1149,63380.0
2011-12-15,3.8814,3.9278,3.7876,3.8811,98240.0
2011-12-16,3.9749,4.0681,3.8811,3.8811,52630.0
2011-12-19,3.9749,4.0681,3.9278,4.0681,11680.0
2011-12-20,3.8346,3.9746,3.8343,3.8811,25960.0
2011-12-21,3.7411,3.9278,3.7408,3.9278,34320.0
2011-12-22,3.6475,3.8343,3.6473,3.694,42120.0
2011-12-23,3.5073,3.694,3.5069999999999997,3.5538,109450.0
2011-12-26,3.367,3.4602,3.3667,3.4602,146400.0
2011-12-27,3.2267,3.4602,3.2264,3.32,158400.0
2011-12-28,3.1331,3.2732,3.0862,3.2732,976170.0
2011-12-29,3.1799,3.2732,3.0862,3.1329,74710.0
2011-12-30,3.3202,3.32,3.0862,3.2264,89710.0
2012-01-03,3.4137,3.4602,3.32,3.32,73730.0
2012-01-04,3.3202,3.4135,3.32,3.32,118100.0
2012-01-05,3.4137,3.4135,3.2264,3.2732,157950.0
2012-01-06,3.2734,3.4135,3.2732,3.4135,134020.0
2012-01-09,3.3202,3.3667,3.1797,3.2732,66380.0
2012-01-10,3.4137,3.4602,3.32,3.32,50760.0
2012-01-11,3.5073,3.5538,3.4135,3.5069999999999997,207630.0
2012-01-12,3.367,3.5069999999999997,3.3667,3.5069999999999997,66670.0
2012-01-13,3.4137,3.4602,3.3667,3.4135,57090.0
2012-01-16,3.554,3.5538,3.4135,3.4602,134270.0
2012-01-17,3.5073,3.6473,3.5069999999999997,3.6473,86110.0
2012-01-18,3.554,3.5538,3.5069999999999997,3.5069999999999997,31890.0
2012-01-19,3.6943,3.694,3.5538,3.5538,86830.0
2012-01-20,3.7411,3.7876,3.6473,3.694,71020.0
2012-01-30,3.8346,3.8811,3.6473,3.7408,70650.0
2012-01-31,3.7878,3.9278,3.7876,3.8811,189640.0
2012-02-01,3.7411,3.8343,3.694,3.7876,87440.0
2012-02-02,3.9281,3.9278,3.8343,3.8343,90490.0
2012-02-03,3.8814,4.1149,3.8343,4.0681,223070.0
2012-02-06,3.8346,3.8811,3.7408,3.8811,122190.0
2012-02-07,3.9281,3.9278,3.8343,3.8811,65960.0
2012-02-08,4.0684,4.0681,3.9278,3.9746,150650.0
2012-02-09,3.9281,4.0681,3.9278,3.9746,56430.0
2012-02-10,3.7878,4.0214,3.7408,4.0214,240740.0
2012-02-13,3.6475,3.7408,3.6473,3.694,108310.0
2012-02-14,3.7878,3.7876,3.6473,3.6473,98530.0
2012-02-15,3.7878,3.7876,3.6473,3.7876,94130.0
2012-02-16,3.7411,3.8343,3.7408,3.7876,70450.0
2012-02-17,3.8814,3.8811,3.7408,3.8343,38100.0
2012-02-20,4.0684,4.0681,3.9746,3.9746,130760.0
2012-02-21,3.9749,4.2084,3.9746,4.1616,116000.0
2012-02-22,4.1619,4.1616,3.9746,3.9746,140950.0
2012-02-23,4.2555,4.2552,4.0681,4.1616,298390.0
2012-02-24,4.1619,4.3487,4.1616,4.2552,227950.0
2012-02-27,4.349,4.3487,4.1616,4.1616,181390.0
2012-02-28,4.1619,4.3954,4.1616,4.3954,264330.0
2012-02-29,4.2087,4.3019,4.1616,4.1616,92440.0
2012-03-01,4.2555,4.2552,4.1616,4.2084,105520.0
2012-03-02,4.349,4.3487,4.2552,4.2552,216770.0
2012-03-05,4.5361,4.5357,4.489,4.489,142510.0
2012-03-06,4.4893,4.7228,4.3487,4.7228,390000.0
2012-03-07,4.4425,4.489,4.3487,4.489,133420.0
2012-03-08,4.2555,4.4422,4.2552,4.3019,185080.0
2012-03-09,4.2555,4.3019,4.0681,4.2552,167400.0
2012-03-12,4.1619,4.2084,4.0681,4.2084,182960.0
2012-03-13,4.2555,4.2552,4.1616,4.2084,50170.0
2012-03-14,4.1619,4.2552,4.1616,4.2552,71770.0
2012-03-15,4.349,4.3487,4.1149,4.2084,108030.0
2012-03-16,4.4425,4.5357,4.3954,4.489,458500.0
2012-03-19,4.349,4.4422,4.3487,4.4422,52740.0
2012-03-20,4.4893,4.489,4.3487,4.3487,69990.0
2012-03-21,4.6763,4.676,4.489,4.5357,537640.0
2012-03-22,4.8166,4.9098,4.5825,4.676,209130.0
2012-03-23,5.0504,5.0501,4.8163,4.863,656870.0
2012-03-26,5.1907,5.2371,4.9566,5.1904,251970.0
2012-03-27,4.9569,5.0968,4.9566,5.0968,237260.0
2012-03-28,4.8166,4.863,4.7228,4.7695,459320.0
2012-03-29,4.5828,4.863,4.5825,4.7228,294120.0
2012-03-30,4.4425,4.676,4.4422,4.676,163970.0
2012-04-03,4.6296,4.6292,4.4422,4.4422,150450.0
2012-04-04,4.6296,4.7228,4.5357,4.7228,83180.0
2012-04-05,4.6763,4.7695,4.5357,4.6292,189260.0
2012-04-06,4.7699,4.863,4.676,4.7228,267530.0
2012-04-09,5.0037,5.0033,4.8163,4.8163,450230.0
2012-04-10,5.0037,5.1436,4.9566,5.0501,511590.0
2012-04-11,5.2375,5.2371,5.0501,5.1436,710580.0
2012-04-12,5.4713,5.4709,5.3774,5.4242,697060.0
2012-04-13,5.6584,5.7047,5.3306,5.4709,1004220.0
2012-04-16,5.7519,5.8918,5.4709,5.7515,501440.0
2012-04-17,5.6584,5.845,5.6579999999999995,5.7982,463780.0
2012-04-18,5.4713,5.6579999999999995,5.4709,5.6112,640700.0
2012-04-19,5.2375,5.5177,5.2371,5.4709,656830.0
2012-04-20,5.2843,5.3306,5.0968,5.3306,353440.0
2012-04-23,5.2843,5.3306,5.1904,5.2839,229750.0
2012-04-24,5.4713,5.5177,5.1436,5.3306,602490.0
2012-04-25,5.711,5.7108,5.5189,5.6148,338890.0
2012-04-26,5.5191,5.6628,5.5189,5.6148,224260.0
2012-04-27,5.6631,5.7108,5.4709,5.5189,382890.0
2012-05-02,5.855,5.9028,5.6628,5.6628,1604910.0
2012-05-03,5.711,5.9028,5.5668,5.7588,598120.0
2012-05-04,5.9510000000000005,5.9508,5.7588,5.8548,845200.0
2012-05-07,6.239,6.2387,6.1907,6.2387,754540.0
2012-05-08,6.5269,6.5266,6.2867,6.5266,1286080.0
2012-05-09,6.287000000000001,6.5266,6.2867,6.3827,775730.0
2012-05-10,6.239,6.4787,6.0947,6.4787,1090870.0
2012-05-11,6.191,6.2867,6.0947,6.2387,688260.0
2012-05-14,5.903,6.0947,5.9028,6.0467,616900.0
2012-05-15,5.6151,5.9028,5.6148,5.8068,500790.0
2012-05-16,5.5671,5.7108,5.4229,5.5189,399670.0
2012-05-17,5.5191,5.7108,5.5189,5.7108,295500.0
2012-05-18,5.3751,5.5189,5.2789,5.4709,304310.0
2012-05-21,5.6151,5.6148,5.4709,5.5189,139920.0
2012-05-22,5.807,5.8548,5.6148,5.6628,297800.0
2012-05-23,5.5191,5.6628,5.5189,5.6628,193210.0
2012-05-24,5.3271,5.5189,5.2789,5.3749,237480.0
2012-05-25,5.5671,5.5668,5.5189,5.5668,127620.0
2012-05-28,5.6631,5.7588,5.5189,5.7588,117630.0
2012-05-29,5.5191,5.5668,5.4229,5.5668,116940.0
2012-05-30,5.5671,5.6148,5.5189,5.5668,35360.0
2012-05-31,5.4711,5.5189,5.3749,5.5189,145170.0
2012-06-01,5.3751,5.5668,5.3269,5.5668,66560.0
2012-06-04,5.1831,5.3269,5.1829,5.2789,194970.0
2012-06-05,5.3271,5.3269,5.1829,5.1829,175820.0
2012-06-06,5.4231,5.4709,5.2789,5.3269,88120.0
2012-06-07,5.6151,5.6628,5.4229,5.4229,300260.0
2012-06-08,5.5671,5.7588,5.5668,5.7588,314020.0
2012-06-11,5.6151,5.6628,5.5668,5.5668,86430.0
2012-06-12,5.4711,5.6148,5.4229,5.5189,97530.0
2012-06-13,5.4711,5.5189,5.3749,5.5189,77340.0
2012-06-14,5.3751,5.4709,5.3749,5.4709,121570.0
2012-06-15,5.5191,5.5668,5.4229,5.4709,80250.0
2012-06-18,5.5191,5.6148,5.4709,5.6148,145170.0
2012-06-19,5.4711,5.5189,5.4229,5.4229,28060.0
2012-06-20,5.4711,5.5189,5.4709,5.5189,38110.0
2012-06-21,5.4231,5.5189,5.4229,5.4229,25020.0
2012-06-22,5.3271,5.4709,5.3269,5.4709,83490.0
2012-06-25,5.0872,5.4229,5.0869,5.4229,189170.0
2012-06-26,4.8472,5.2309,4.8469999999999995,5.2309,233760.0
2012-06-27,4.8952,5.039,4.7989999999999995,5.039,84800.0
2012-06-28,4.8472,4.895,4.751,4.895,198860.0
2012-06-29,4.8472,4.895,4.7989999999999995,4.8469999999999995,103270.0
2012-07-02,4.7032,4.895,4.703,4.8469999999999995,96460.0
2012-07-03,4.5592,4.7989999999999995,4.5591,4.7989999999999995,195800.0
2012-07-04,4.5592,4.703,4.5591,4.607,77510.0
2012-07-05,4.6552,4.655,4.4151,4.655,70140.0
2012-07-06,4.7512,4.7989999999999995,4.607,4.607,76210.0
2012-07-09,4.7512,4.8469999999999995,4.703,4.703,166710.0
2012-07-10,4.9432,4.9430000000000005,4.7989999999999995,4.7989999999999995,238890.0
2012-07-11,5.0392,5.0869,4.9910000000000005,5.0869,39110.0
2012-07-12,5.0392,5.039,4.9910000000000005,5.039,38640.0
2012-07-13,5.2791,5.2789,5.039,5.039,178670.0
2012-07-16,5.0392,5.3269,5.039,5.3269,138900.0
2012-07-17,5.2311,5.2789,5.0869,5.1349,47770.0
2012-07-18,5.1831,5.3269,5.1349,5.3269,50180.0
2012-07-19,5.4231,5.4229,5.0869,5.2309,197550.0
2012-07-20,5.3751,5.5668,5.3749,5.4229,142620.0
2012-07-23,5.2791,5.3749,5.1829,5.3749,81720.0
2012-07-24,5.2311,5.2789,5.0869,5.2789,109950.0
2012-07-25,5.1831,5.2789,5.0869,5.2309,28970.0
2012-07-26,5.1831,5.2309,5.1349,5.1829,75780.0
2012-07-27,5.0392,5.2789,5.039,5.2789,51830.0
2012-07-30,5.0872,5.1349,4.9430000000000005,4.9430000000000005,18760.0
2012-07-31,5.0392,5.1349,4.9910000000000005,5.0869,40360.0
2012-08-01,4.9432,5.0869,4.9430000000000005,5.0869,35610.0
2012-08-02,4.9912,5.039,4.9430000000000005,4.9430000000000005,40920.0
2012-08-03,5.0392,5.039,4.9430000000000005,4.9910000000000005,49910.0
2012-08-06,5.1831,5.1829,5.039,5.039,56920.0
2012-08-07,5.0872,5.1829,5.039,5.1829,18280.0
2012-08-08,5.0872,5.1349,5.039,5.1349,21070.0
2012-08-09,5.1351,5.1349,5.0869,5.1349,103700.0
2012-08-10,5.1351,5.1349,5.0869,5.0869,18660.0
2012-08-13,5.0872,5.1829,5.039,5.039,42720.0
2012-08-14,5.0872,5.1349,5.039,5.1349,49140.0
2012-08-15,5.0392,5.1349,5.039,5.1349,34360.0
2012-08-16,5.1351,5.1829,5.0869,5.0869,70140.0
2012-08-17,5.1831,5.2309,5.039,5.1349,66440.0
2012-08-20,5.2311,5.2789,5.1349,5.1829,85260.0
2012-08-21,4.9912,5.1829,4.9910000000000005,5.1829,83880.0
2012-08-22,4.7512,4.9430000000000005,4.751,4.8469999999999995,165390.0
2012-08-23,4.5592,4.5591,4.5591,4.5591,113070.0
2012-08-24,4.6552,4.703,4.3671,4.3671,118660.0
2012-08-27,4.4633,4.5591,4.4631,4.5111,108740.0
2012-08-28,4.3673,4.5111,4.2711,4.5111,176940.0
2012-08-29,4.5592,4.5591,4.4151,4.5111,71660.0
2012-08-30,4.5592,4.655,4.5111,4.5111,47480.0
2012-08-31,4.4633,4.5591,4.4631,4.5111,53320.0
2012-09-04,4.5592,4.607,4.4631,4.4631,106600.0
2012-09-05,4.4633,4.5591,4.4631,4.5111,82360.0
2012-09-06,4.4633,4.5111,4.4151,4.4631,108220.0
2012-09-07,4.5592,4.5591,4.4631,4.5111,45030.0
2012-09-10,4.3673,4.5591,4.3671,4.5591,238720.0
2012-09-11,4.4153,4.4151,4.3671,4.4151,99820.0
2012-09-12,4.4633,4.5111,4.4631,4.5111,114600.0
2012-09-13,4.5112,4.5111,4.4151,4.5111,54730.0
2012-09-14,4.5112,4.655,4.5111,4.5591,273140.0
2012-09-17,4.4633,4.5111,4.4631,4.4631,129690.0
2012-09-18,4.3193,4.4631,4.3191,4.4631,92940.0
2012-09-19,4.3673,4.3671,4.2711,4.2711,86180.0
2012-09-20,4.3193,4.3191,4.2231,4.2711,120920.0
2012-09-21,4.3673,4.3671,4.3191,4.3191,27450.0
2012-09-24,4.3193,4.3671,4.2711,4.3671,15140.0
2012-09-25,4.3193,4.3191,4.2711,4.3191,36940.0
2012-09-26,4.3193,4.3671,4.3191,4.3191,38830.0
2012-09-27,4.3193,4.3191,4.2711,4.3191,15700.0
2012-09-28,4.2233,4.2711,4.2231,4.2711,88810.0
2012-10-01,4.1753,4.2711,4.1271,4.2711,132140.0
2012-10-02,4.1753,4.2231,4.1751,4.1751,68200.0
2012-10-03,4.2713,4.2711,4.2231,4.2231,19910.0
2012-10-04,4.2713,4.2711,4.2231,4.2231,19060.0
2012-10-05,4.3673,4.3671,4.2711,4.2711,38730.0
2012-10-08,4.4633,4.4631,4.3191,4.3191,37250.0
2012-10-09,4.4153,4.4631,4.3191,4.4631,23840.0
2012-10-10,4.4153,4.4631,4.3191,4.4151,21520.0
2012-10-11,4.3673,4.5591,4.3671,4.4631,144190.0
2012-10-12,4.3673,4.3671,4.3191,4.3671,39820.0
2012-10-15,4.3193,4.4151,4.3191,4.4151,42250.0
2012-10-16,4.4153,4.4151,4.3191,4.3191,94120.0
2012-10-17,4.4153,4.4151,4.3191,4.4151,3670.0
2012-10-18,4.3193,4.4151,4.3191,4.4151,25050.0
2012-10-19,4.3193,4.3671,4.2231,4.3191,42540.0
2012-10-22,4.2713,4.3191,4.2231,4.3191,22670.0
2012-10-23,4.3193,4.3191,4.2711,4.3191,21870.0
2012-10-24,4.1273,4.3191,4.1271,4.3191,222150.0
2012-10-25,3.9353,3.9352,3.9352,3.9352,170550.0
2012-10-26,3.7914,3.8392,3.7432,3.7432,599540.0
2012-10-29,3.8394,3.8872,3.7912,3.7912,77980.0
2012-10-30,3.7914,3.8872,3.7912,3.8392,54560.0
2012-10-31,3.7914,3.7912,3.6952,3.7912,102190.0
2012-11-01,3.8874,3.8872,3.7912,3.7912,168160.0
2012-11-02,3.7434,3.7912,3.6952,3.7432,148780.0
2012-11-05,3.8394,3.8392,3.7432,3.7432,31100.0
2012-11-06,3.8394,3.8872,3.7432,3.8872,84970.0
2012-11-07,3.8874,3.8872,3.8392,3.8392,39490.0
2012-11-08,3.7914,3.8392,3.7912,3.8392,49000.0
2012-11-09,3.8394,3.8392,3.7432,3.8392,25140.0
2012-11-12,3.8874,3.8872,3.7912,3.8872,81090.0
2012-11-13,3.8874,3.8872,3.7912,3.7912,53210.0
2012-11-14,3.8874,3.8872,3.8872,3.8872,56000.0
2012-11-15,4.0793,4.0792,3.8392,3.8392,543470.0
2012-11-16,4.0793,4.1271,3.9832,4.1271,159670.0
2012-11-19,4.0793,4.1271,4.0792,4.0792,89580.0
2012-11-20,4.0313,4.0792,3.9832,4.0792,103130.0
2012-11-21,3.9833,4.0792,3.9832,4.0792,81060.0
2012-11-22,3.9833,4.0312,3.9352,3.9832,137470.0
2012-11-23,4.0313,4.0792,3.9832,3.9832,138360.0
2012-11-26,3.9353,4.0312,3.9352,4.0312,97920.0
2012-11-27,3.8809,3.9902,3.8262,3.9355,86200.0
2012-11-28,3.8262,3.8809,3.7715,3.8809,41000.0
2012-11-29,3.8262,3.8809,3.8262,3.8262,20020.0
2012-11-30,3.7169,3.8262,3.7169,3.8262,39110.0
2012-12-03,3.5529,3.7169,3.5529,3.7169,137850.0
2012-12-04,3.6623,3.6622,3.5529,3.5529,105630.0
2012-12-05,3.8262,3.8262,3.6622,3.7169,264800.0
2012-12-06,3.7716,3.8809,3.7169,3.7715,74810.0
2012-12-07,3.8262,3.8262,3.7715,3.8262,28110.0
2012-12-10,3.9356,3.9355,3.8262,3.8262,476030.0
2012-12-11,3.8809,3.9355,3.8262,3.8809,233140.0
2012-12-12,3.9356,3.9902,3.8262,3.8262,80900.0
2012-12-13,3.8809,3.9902,3.8809,3.9355,138590.0
2012-12-14,3.8809,3.9355,3.8809,3.8809,172360.0
2012-12-17,3.8809,3.9355,3.8262,3.8809,96300.0
2012-12-18,3.8262,3.8809,3.8262,3.8809,107530.0
2012-12-19,3.9356,3.9355,3.8262,3.8809,118120.0
2012-12-20,3.8809,3.9355,3.8809,3.8809,209830.0
2012-12-21,3.8809,3.9355,3.8262,3.9355,46400.0
2012-12-24,4.0449,4.0448,3.8809,3.9355,153220.0
2012-12-25,4.0449,4.0995,3.9902,4.0448,94340.0
2012-12-26,4.0995,4.1542,3.9902,4.0448,80790.0
2012-12-27,4.1542,4.2088,4.0995,4.2088,186410.0
2012-12-28,4.2089,4.2088,4.0995,4.1542,104560.0
2013-01-02,4.3728,4.3728,4.2635,4.2635,217190.0
2013-01-03,4.2635,4.5368,4.2635,4.5368,154040.0
2013-01-04,4.3728,4.4275,4.2635,4.2635,92040.0
2013-01-07,4.5915,4.5914,4.4821,4.4821,444380.0
2013-01-08,4.4822,4.6461,4.4275,4.5914,105470.0
2013-01-09,4.3182,4.5914,4.2635,4.4821,619700.0
2013-01-10,4.3728,4.4275,4.2635,4.2635,118390.0
2013-01-11,4.3182,4.4821,4.3181,4.4821,133930.0
2013-01-14,4.3182,4.3728,4.2088,4.2635,138110.0
2013-01-15,4.4822,4.5914,4.2635,4.3181,291880.0
2013-01-16,4.4822,4.6461,4.4821,4.5914,377620.0
2013-01-17,4.4822,4.5368,4.3728,4.4821,179310.0
2013-01-18,4.3728,4.4821,4.3181,4.3728,118400.0
2013-01-21,4.3182,4.4275,4.3181,4.4275,79690.0
2013-01-22,4.0995,4.3181,4.0995,4.3181,380110.0
2013-01-23,4.1542,4.2088,4.0448,4.2088,72580.0
2013-01-24,4.2089,4.2635,4.0448,4.2088,201720.0
2013-01-25,4.2089,4.3181,4.2088,4.2635,304950.0
2013-01-28,4.2089,4.3181,4.1542,4.2635,435960.0
2013-01-29,4.1542,4.2088,4.0995,4.1542,186800.0
2013-01-30,4.2089,4.2635,4.0995,4.2088,261600.0
2013-01-31,4.2635,4.3181,4.2088,4.2088,220410.0
2013-02-01,4.2089,4.2635,4.1542,4.2635,38520.0
2013-02-04,4.2089,4.2635,4.2088,4.2635,250190.0
2013-02-05,4.2089,4.2088,4.0995,4.1542,39170.0
2013-02-06,4.4822,4.4821,4.2088,4.2088,363490.0
2013-02-07,4.7555,4.7554,4.7554,4.7554,181660.0
2013-02-08,5.0834,5.0834,5.0834,5.0834,582750.0
2013-02-18,5.4114,5.4113,5.4113,5.4113,164700.0
2013-02-19,5.7394,5.7393,5.466,5.7393,1988990.0
2013-02-20,5.794,5.8486,5.5753,5.7393,455220.0
2013-02-21,5.4114,5.8486,5.4113,5.8486,448170.0
2013-02-22,5.0834,5.63,5.0834,5.5753,1099630.0
2013-02-25,5.4114,5.4113,5.0834,5.1927,697350.0
