Date,Close,High,Low,Open,Volume
2011-09-15,2.4403,2.4922,2.3883,2.4922,44300.0
2011-09-16,2.3365,2.4402,2.3364,2.4402,29860.0
2011-09-19,2.3365,2.3364,2.2326,2.3364,29140.0
2011-09-20,2.2327,2.3364,2.2326,2.3364,44200.0
2011-09-21,2.1807,2.2326,2.1287,2.2326,18180.0
2011-09-22,2.2327,2.2326,2.1287,2.1287,16620.0
2011-09-23,2.2327,2.2326,2.2326,2.2326,3200.0
2011-09-26,2.2327,2.2326,2.1806,2.2326,7480.0
2011-09-27,2.1807,2.2845,2.1287,2.1806,29580.0
2011-09-28,2.2327,2.2326,2.1806,2.1806,10860.0
2011-09-29,2.1807,2.2845,2.1287,2.2845,14890.0
2011-09-30,2.0769,2.1806,2.0768,2.0768,28290.0
2011-10-03,2.0769,2.1806,2.0249,2.0249,9900.0
2011-10-04,2.0769,2.1287,2.0249,2.0768,11500.0
2011-10-05,2.1807,2.1806,2.1287,2.1287,9770.0
2011-10-06,2.1807,2.2326,2.1287,2.1806,7200.0
2011-10-07,2.1807,2.2326,2.1287,2.2326,19280.0
2011-10-10,2.0769,2.1806,2.0768,2.1806,3660.0
2011-10-11,2.0769,2.1287,2.0768,2.0768,6490.0
2011-10-12,2.025,2.1287,2.0249,2.0768,5700.0
2011-10-13,2.0769,2.0768,2.0249,2.0249,70410.0
2011-10-14,2.1288,2.1287,2.1287,2.1287,170.0
2011-10-17,2.0769,2.1287,2.0768,2.1287,8520.0
2011-10-18,2.1288,2.1287,2.0768,2.0768,12120.0
2011-10-19,2.1288,2.1287,2.0768,2.1287,1020.0
2011-10-20,2.0769,2.1806,2.0768,2.0768,35240.0
2011-10-21,2.0769,2.1287,2.0768,2.1287,29060.0
2011-10-24,2.025,2.1287,2.0249,2.1287,10610.0
2011-10-25,2.0769,2.0768,2.0249,2.0768,16110.0
2011-10-26,2.0769,2.0768,2.0249,2.0249,4230.0
2011-10-27,2.025,2.0768,2.0249,2.0249,8230.0
2011-10-28,2.025,2.0768,1.973,2.0768,14740.0
2011-10-31,2.0769,2.0768,1.973,2.0249,22330.0
2011-11-01,2.025,2.0249,1.973,1.973,7020.0
2011-11-02,2.025,2.0249,1.973,2.0249,520.0
2011-11-03,2.025,2.0249,1.973,2.0249,3630.0
2011-11-04,1.973,2.0249,1.973,2.0249,22810.0
2011-11-07,1.973,2.0249,1.921,2.0249,43520.0
2011-11-08,1.9211,1.921,1.921,1.921,12680.0
2011-11-09,1.9211,1.973,1.8691,1.973,22050.0
2011-11-10,1.9211,1.921,1.8691,1.921,9550.0
2011-11-11,1.8692,1.8691,1.8691,1.8691,7060.0
2011-11-14,1.8173,1.8691,1.8172,1.8172,20120.0
2011-11-15,1.7654,1.8691,1.7653,1.7653,20410.0
2011-11-16,1.8173,1.8172,1.7653,1.8172,5870.0
2011-11-17,1.7654,1.8172,1.7653,1.8172,48780.0
2011-11-18,1.7134,1.7653,1.7134,1.7653,4550.0
2011-11-21,1.6615,1.7653,1.6614,1.6614,11520.0
2011-11-22,1.6096,1.7134,1.6095,1.6095,20420.0
2011-11-23,1.6096,1.6614,1.6095,1.6614,810.0
2011-11-24,1.5577,1.6095,1.5576,1.6095,47260.0
2011-11-25,1.6096,1.6095,1.5576,1.5576,2460.0
2011-11-28,1.5577,1.6614,1.5576,1.6614,29570.0
2011-11-29,1.6096,1.6095,1.5576,1.5576,12350.0
2011-11-30,1.6096,1.6095,1.5576,1.5576,71240.0
2011-12-01,1.6096,1.6095,1.5576,1.6095,42510.0
2011-12-02,1.5577,1.6095,1.5576,1.6095,9820.0
2011-12-05,1.5577,1.6095,1.5576,1.5576,92240.0
2011-12-06,1.5577,1.6095,1.5576,1.5576,77640.0
2011-12-07,1.5577,1.6095,1.5576,1.5576,71390.0
2011-12-08,1.5057,1.5576,1.5057,1.5576,55040.0
2011-12-09,1.5577,1.5576,1.5576,1.5576,2070.0
2011-12-12,1.5057,1.5576,1.5057,1.5576,28940.0
2011-12-13,1.5577,1.5576,1.5057,1.5057,17090.0
2011-12-14,1.5577,1.5576,1.5057,1.5576,18960.0
2011-12-15,1.5057,1.5576,1.5057,1.5057,48300.0
2011-12-16,1.5577,1.5576,1.5576,1.5576,18080.0
2011-12-19,1.5577,1.6095,1.5576,1.6095,38410.0
2011-12-20,1.6096,1.6095,1.5576,1.6095,36250.0
2011-12-21,1.6096,1.6095,1.5576,1.5576,1910.0
2011-12-22,1.5577,1.6614,1.5576,1.6614,17560.0
2011-12-23,1.5577,1.5576,1.5057,1.5576,12910.0
2011-12-26,1.5577,1.5576,1.5057,1.5576,8140.0
2011-12-27,1.5577,1.5576,1.5057,1.5057,7860.0
2011-12-28,1.5577,1.5576,1.5057,1.5576,12850.0
2011-12-29,1.5577,1.5576,1.5057,1.5057,19420.0
2011-12-30,1.5057,1.5576,1.5057,1.5057,27930.0
2012-01-03,1.5577,1.5576,1.5057,1.5057,23880.0
2012-01-04,1.5057,1.5576,1.5057,1.5576,29540.0
2012-01-05,1.5057,1.5057,1.5057,1.5057,22610.0
2012-01-06,1.5577,1.5576,1.5057,1.5057,51090.0
2012-01-09,1.5577,1.5576,1.5057,1.5057,149620.0
2012-01-10,1.5577,1.5576,1.5057,1.5057,74890.0
2012-01-11,1.5577,1.5576,1.5576,1.5576,9730.0
2012-01-12,1.5577,1.6095,1.5057,1.5576,22720.0
2012-01-13,1.5577,1.6095,1.5576,1.5576,5300.0
2012-01-16,1.5577,1.6095,1.5576,1.6095,68230.0
2012-01-17,1.5577,1.5576,1.5057,1.5576,51590.0
2012-01-18,1.5577,1.6095,1.5057,1.5576,80370.0
2012-01-19,1.5577,1.6095,1.5057,1.6095,82750.0
2012-01-20,1.6096,1.6095,1.5576,1.5576,23230.0
2012-01-30,1.6096,1.6095,1.5576,1.5576,66620.0
2012-01-31,1.6096,1.6095,1.5576,1.6095,99080.0
2012-02-01,1.5577,1.6614,1.5576,1.5576,50530.0
2012-02-02,1.6096,1.6095,1.5576,1.5576,35260.0
2012-02-03,1.6615,1.6614,1.6614,1.6614,64680.0
2012-02-06,1.7134,1.7134,1.6614,1.7134,64090.0
2012-02-07,1.7654,1.7653,1.7653,1.7653,111380.0
2012-02-08,1.8173,1.8172,1.8172,1.8172,60280.0
2012-02-09,1.8692,1.8691,1.8172,1.8691,69670.0
2012-02-10,1.9211,1.921,1.921,1.921,74010.0
2012-02-13,1.8692,1.973,1.8691,1.973,100250.0
2012-02-14,1.9211,1.921,1.8691,1.8691,67970.0
2012-02-15,1.9211,1.973,1.921,1.973,24620.0
2012-02-16,1.9211,1.921,1.8691,1.921,28920.0
2012-02-17,1.9211,1.921,1.8691,1.8691,44390.0
2012-02-20,1.973,1.973,1.921,1.921,14500.0
2012-02-21,1.973,2.0249,1.973,2.0249,60010.0
2012-02-22,2.025,2.0249,1.973,1.973,84690.0
2012-02-23,2.0769,2.0768,2.0249,2.0249,90730.0
2012-02-24,2.1288,2.1287,2.0768,2.0768,22380.0
2012-02-27,2.1807,2.1806,2.1287,2.1287,80160.0
2012-02-28,2.1807,2.1806,2.1287,2.1806,40170.0
2012-02-29,2.1807,2.1806,2.0768,2.1806,33560.0
2012-03-01,2.1288,2.1287,2.1287,2.1287,67390.0
2012-03-02,2.1288,2.1287,2.0768,2.1287,49590.0
2012-03-05,2.2327,2.2326,2.1806,2.1806,94210.0
2012-03-06,2.2846,2.3364,2.1806,2.3364,154430.0
2012-03-07,2.2846,2.2845,2.2326,2.2845,28550.0
2012-03-08,2.1807,2.2326,2.1806,2.2326,75550.0
2012-03-09,2.0769,2.1806,2.0768,2.1806,74500.0
2012-03-12,2.025,2.0768,2.0249,2.0249,35400.0
2012-03-13,2.0769,2.0768,2.0249,2.0249,30230.0
2012-03-14,2.1807,2.1806,2.1287,2.1806,7350.0
2012-03-15,2.2327,2.2326,2.1287,2.1806,6360.0
2012-03-16,2.2846,2.2845,2.1806,2.2845,43810.0
2012-03-19,2.1807,2.2845,2.1806,2.2845,6200.0
2012-03-20,2.1807,2.1806,2.1287,2.1806,5270.0
2012-03-21,2.1288,2.1806,2.0768,2.1287,11160.0
2012-03-22,2.0769,2.1806,2.0768,2.0768,28310.0
2012-03-23,2.1807,2.1806,2.1287,2.1806,37700.0
2012-03-26,2.2846,2.2845,2.1806,2.1806,27510.0
2012-03-27,2.3365,2.3883,2.3364,2.3883,154060.0
2012-03-28,2.4403,2.4402,2.2326,2.3883,163410.0
2012-03-29,2.5442,2.5441,2.5441,2.5441,30760.0
2012-03-30,2.648,2.6479,2.596,2.6479,159940.0
2012-04-03,2.7519,2.7518,2.7518,2.7518,115700.0
2012-04-04,2.8038,2.8556,2.7518,2.8556,475590.0
2012-04-05,2.7,2.7518,2.6998,2.6998,151850.0
2012-04-06,2.5961,2.6998,2.596,2.596,216460.0
2012-04-09,2.7,2.6998,2.5441,2.596,176850.0
2012-04-10,2.8038,2.8037,2.6998,2.6998,212130.0
2012-04-11,2.9076,2.9075,2.8037,2.9075,172970.0
2012-04-12,3.0115,3.0114,3.0114,3.0114,57690.0
2012-04-13,2.9076,3.0114,2.9075,3.0114,124390.0
2012-04-16,2.8557,3.0114,2.8556,2.9594,196840.0
2012-04-17,2.9596,2.9594,2.8556,2.9594,256670.0
2012-04-18,3.0634,3.0633,3.0114,3.0633,400900.0
2012-04-19,2.9596,3.1152,2.9594,3.1152,149490.0
2012-04-20,2.8557,3.0114,2.8556,2.9075,151690.0
2012-04-23,2.7519,2.9075,2.7518,2.8556,239700.0
2012-04-24,2.8557,2.8556,2.6998,2.6998,312900.0
2012-04-25,2.9596,2.9594,2.9075,2.9594,149060.0
2012-04-26,2.9596,3.0114,2.9075,2.9594,172670.0
2012-04-27,3.0634,3.0633,2.8556,2.9594,258520.0
2012-05-02,3.1673,3.1671,2.9594,3.0633,464640.0
2012-05-03,3.2711,3.3229,3.1152,3.219,262820.0
2012-05-04,3.4269,3.4267,3.3229,3.3229,251030.0
2012-05-07,3.5826,3.5825,3.5825,3.5825,21140.0
2012-05-08,3.7384,3.7382,3.7382,3.7382,335060.0
2012-05-09,3.8422,3.8939999999999997,3.6344,3.8939999999999997,428470.0
2012-05-10,3.6865,3.8939999999999997,3.6863,3.8939999999999997,290600.0
2012-05-11,3.5307,3.6863,3.5306,3.5306,458030.0
2012-05-14,3.3749,3.4267,3.3748,3.3748,340050.0
2012-05-15,3.2192,3.2710000000000004,3.219,3.219,183260.0
2012-05-16,3.1673,3.3229,3.0633,3.1671,168860.0
2012-05-17,3.323,3.3229,3.219,3.2710000000000004,214620.0
2012-05-18,3.3749,3.4267,3.1671,3.3748,232320.0
2012-05-21,3.5307,3.5306,3.3748,3.3748,86920.0
2012-05-22,3.4788,3.6344,3.4267,3.6344,245850.0
2012-05-23,3.323,3.4267,3.3229,3.3748,77520.0
2012-05-24,3.1673,3.2710000000000004,3.1671,3.219,153620.0
2012-05-25,3.323,3.3229,3.219,3.219,57990.0
2012-05-28,3.2711,3.4267,3.2710000000000004,3.4267,127960.0
2012-05-29,3.2711,3.2710000000000004,3.1152,3.2710000000000004,66540.0
2012-05-30,3.2711,3.3229,3.1671,3.2710000000000004,27840.0
2012-05-31,3.1673,3.2710000000000004,3.1671,3.2710000000000004,76680.0
2012-06-01,3.323,3.3229,3.1152,3.1152,245070.0
2012-06-04,3.2711,3.3748,3.219,3.3748,123290.0
2012-06-05,3.3749,3.3748,3.2710000000000004,3.2710000000000004,64330.0
2012-06-06,3.323,3.3748,3.2710000000000004,3.3748,31660.0
2012-06-07,3.323,3.4267,3.2710000000000004,3.3748,135730.0
2012-06-08,3.323,3.4786,3.3229,3.3748,172580.0
2012-06-11,3.4788,3.4786,3.3229,3.3229,186540.0
2012-06-12,3.4269,3.4786,3.3229,3.4786,148180.0
2012-06-13,3.427,3.4848,3.3686,3.3686,75810.0
2012-06-14,3.3108,3.4267,3.3106,3.3686,94100.0
2012-06-15,3.2528,3.3686,3.1944,3.2525,34930.0
2012-06-18,3.2528,3.3106,3.1363,3.1944,87080.0
2012-06-19,3.1366,3.2525,3.1363,3.1944,65180.0
2012-06-20,3.1366,3.1944,3.0202,3.1944,47060.0
2012-06-21,3.0785,3.1363,3.0202,3.1363,40080.0
2012-06-22,2.9623,3.0202,2.9621,3.0202,62380.0
2012-06-25,2.8462,2.9621,2.8459,2.9621,55880.0
2012-06-26,2.73,2.7878,2.7298,2.7298,20500.0
2012-06-27,2.6138,2.7298,2.6136,2.7298,65790.0
2012-06-28,2.4977,2.6717,2.4974,2.4974,106840.0
2012-06-29,2.6138,2.6136,2.5555,2.5555,61090.0
2012-07-02,2.73,2.7298,2.7298,2.7298,73300.0
2012-07-03,2.6719,2.7878,2.6136,2.7878,79910.0
2012-07-04,2.5557,2.7298,2.5555,2.6136,59560.0
2012-07-05,2.5557,2.6136,2.4974,2.5555,45990.0
2012-07-06,2.6719,2.6717,2.6136,2.6717,59130.0
2012-07-09,2.6138,2.7298,2.6136,2.6717,40190.0
2012-07-10,2.6138,2.6717,2.5555,2.5555,33200.0
2012-07-11,2.73,2.7298,2.5555,2.5555,27830.0
2012-07-12,2.6719,2.7298,2.6136,2.7298,24350.0
2012-07-13,2.7881,2.7878,2.6717,2.6717,149540.0
2012-07-16,2.6719,2.8459,2.6717,2.7298,20880.0
2012-07-17,2.7881,2.7878,2.6136,2.6717,35350.0
2012-07-18,2.7881,2.8459,2.7298,2.8459,27890.0
2012-07-19,2.9042,2.904,2.7298,2.7298,124590.0
2012-07-20,2.9623,3.0202,2.904,2.9621,159030.0
2012-07-23,2.9623,2.9621,2.904,2.9621,37720.0
2012-07-24,2.8462,2.9621,2.8459,2.904,49070.0
2012-07-25,2.73,2.8459,2.7298,2.7878,42540.0
2012-07-26,2.8462,2.8459,2.6717,2.6717,31880.0
2012-07-27,2.7881,2.904,2.7878,2.904,7140.0
2012-07-30,2.7881,2.8459,2.7298,2.8459,7140.0
2012-07-31,2.8462,2.8459,2.7878,2.8459,12690.0
2012-08-01,2.7881,2.7878,2.7298,2.7878,36130.0
2012-08-02,2.8462,2.8459,2.6717,2.6717,47770.0
2012-08-03,2.9042,2.904,2.7878,2.8459,143590.0
2012-08-06,2.9042,3.0202,2.904,2.904,46000.0
2012-08-07,2.8462,2.904,2.8459,2.8459,50950.0
2012-08-08,2.8462,2.904,2.7878,2.8459,63080.0
2012-08-09,2.9623,2.9621,2.904,2.904,93320.0
2012-08-10,3.0785,3.0782,3.0782,3.0782,14410.0
2012-08-13,3.1947,3.1944,3.1944,3.1944,2650.0
2012-08-14,3.3108,3.3106,3.3106,3.3106,5120.0
2012-08-15,3.427,3.4267,3.4267,3.4267,36910.0
2012-08-16,3.5432,3.5429,3.5429,3.5429,99600.0
2012-08-17,3.7174,3.7171,3.7171,3.7171,92460.0
2012-08-20,3.8917,3.8914,3.8914,3.8914,72700.0
2012-08-21,4.0659,4.0656,3.7752,4.0656,1377280.0
2012-08-22,4.0659,4.2398,4.0656,4.0656,458080.0
2012-08-23,3.8917,4.0656,3.8914,3.8914,53350.0
2012-08-24,4.0659,4.0656,3.7171,3.7171,342820.0
2012-08-27,3.8917,4.0075,3.8914,3.8914,150200.0
2012-08-28,3.7174,3.8333,3.7171,3.7171,289860.0
2012-08-29,3.8917,3.8914,3.7171,3.7171,107820.0
2012-08-30,3.9498,4.0656,3.8914,3.9494,270340.0
2012-08-31,3.8336,4.0075,3.8333,4.0075,91420.0
2012-09-04,3.8336,3.9494,3.8333,3.8333,92540.0
2012-09-05,3.7174,3.8914,3.659,3.8333,238490.0
2012-09-06,3.6013,3.7752,3.6010000000000004,3.659,97020.0
2012-09-07,3.7174,3.7171,3.5429,3.6010000000000004,124920.0
2012-09-10,3.5432,3.7171,3.5429,3.659,187960.0
2012-09-11,3.3689,3.4848,3.3686,3.3686,164170.0
2012-09-12,3.2528,3.4267,3.2525,3.3686,84680.0
2012-09-13,3.3689,3.3686,3.2525,3.2525,61400.0
2012-09-14,3.4851,3.4848,3.4848,3.4848,8190.0
2012-09-17,3.6594,3.659,3.659,3.659,119140.0
2012-09-18,3.4851,3.7752,3.4848,3.659,367630.0
2012-09-19,3.6594,3.659,3.4848,3.4848,290080.0
2012-09-20,3.7174,3.7171,3.5429,3.7171,110210.0
2012-09-21,3.7755,3.7752,3.659,3.7171,122590.0
2012-09-24,3.7174,3.7171,3.659,3.7171,25810.0
2012-09-25,3.6013,3.7171,3.5429,3.7171,271830.0
2012-09-26,3.6594,3.659,3.5429,3.659,63750.0
2012-09-27,3.6013,3.659,3.4848,3.6010000000000004,68160.0
2012-09-28,3.5432,3.6010000000000004,3.4848,3.6010000000000004,33020.0
2012-10-01,3.4851,3.6010000000000004,3.4267,3.4848,31910.0
2012-10-02,3.3108,3.4848,3.3106,3.3686,116250.0
2012-10-03,3.427,3.4267,3.3686,3.4267,109780.0
2012-10-04,3.427,3.5429,3.4267,3.4848,30380.0
2012-10-05,3.4851,3.5429,3.4267,3.4267,45220.0
2012-10-08,3.6594,3.659,3.4848,3.4848,151530.0
2012-10-09,3.6594,3.7752,3.659,3.7752,116250.0
2012-10-10,3.8336,3.8333,3.659,3.659,209230.0
2012-10-11,3.7174,3.8914,3.7171,3.8914,93320.0
2012-10-12,3.7174,3.7752,3.659,3.7171,40050.0
2012-10-15,3.6013,3.7171,3.6010000000000004,3.7171,78010.0
2012-10-16,3.7755,3.7752,3.6010000000000004,3.6010000000000004,71150.0
2012-10-17,3.6594,3.7752,3.659,3.7752,65430.0
2012-10-18,3.8336,3.8333,3.659,3.659,252010.0
2012-10-19,3.9498,4.0075,3.8333,3.9494,554230.0
2012-10-22,3.9498,3.9494,3.7752,3.9494,173160.0
2012-10-23,3.8917,3.9494,3.7752,3.9494,119460.0
2012-10-24,3.7174,3.8333,3.7171,3.8333,284180.0
2012-10-25,3.5432,3.659,3.5429,3.6010000000000004,146760.0
2012-10-26,3.6594,3.659,3.4848,3.5429,170690.0
2012-10-29,3.6013,3.659,3.5429,3.659,48170.0
2012-10-30,3.6013,3.659,3.5429,3.6010000000000004,52030.0
2012-10-31,3.6013,3.6010000000000004,3.4848,3.5429,79210.0
2012-11-01,3.4851,3.6010000000000004,3.4848,3.6010000000000004,219020.0
2012-11-02,3.3108,3.4848,3.3106,3.3686,244470.0
2012-11-05,3.427,3.4267,3.3106,3.3106,41020.0
2012-11-06,3.3689,3.4267,3.3686,3.4267,35400.0
2012-11-07,3.427,3.4848,3.3686,3.3686,38210.0
2012-11-08,3.3689,3.4267,3.3686,3.4267,50740.0
2012-11-09,3.427,3.4267,3.3686,3.4267,103120.0
2012-11-12,3.4851,3.5429,3.3686,3.4848,90520.0
2012-11-13,3.427,3.5429,3.3686,3.4848,101750.0
2012-11-14,3.4851,3.4848,3.4267,3.4267,94320.0
2012-11-15,3.427,3.4267,3.3106,3.4267,71450.0
2012-11-16,3.3689,3.4267,3.3106,3.4267,48630.0
2012-11-19,3.3689,3.3686,3.3106,3.3106,30270.0
2012-11-20,3.3689,3.4848,3.3686,3.3686,187340.0
2012-11-21,3.3689,3.4848,3.3686,3.4267,73680.0
2012-11-22,3.4851,3.4848,3.3686,3.4267,43240.0
2012-11-23,3.427,3.4848,3.3686,3.4848,37610.0
2012-11-26,3.3689,3.3686,3.3686,3.3686,6650.0
2012-11-27,3.3689,3.4267,3.3686,3.3686,15230.0
2012-11-28,3.3689,3.4267,3.3686,3.3686,13480.0
2012-11-29,3.3689,3.4848,3.3686,3.4267,96270.0
2012-11-30,3.427,3.4848,3.4267,3.4267,114570.0
2012-12-03,3.3689,3.3686,3.3686,3.3686,14810.0
2012-12-04,3.4851,3.4848,3.3686,3.4267,55630.0
2012-12-05,3.4851,3.6010000000000004,3.4267,3.4267,215150.0
2012-12-06,3.5432,3.6010000000000004,3.4848,3.4848,29850.0
2012-12-07,3.5432,3.6010000000000004,3.4848,3.5429,45090.0
2012-12-10,3.6013,3.6010000000000004,3.4848,3.4848,107200.0
2012-12-11,3.4851,3.6010000000000004,3.4848,3.5429,84180.0
2012-12-12,3.4851,3.6010000000000004,3.4267,3.4848,267490.0
2012-12-13,3.427,3.5429,3.4267,3.4848,163360.0
2012-12-14,3.5432,3.5429,3.4267,3.4848,353330.0
2012-12-17,3.4851,3.5429,3.4848,3.5429,41890.0
2012-12-18,3.4851,3.6010000000000004,3.4848,3.4848,146090.0
2012-12-19,3.4851,3.5429,3.4267,3.4848,158870.0
2012-12-20,3.427,3.4848,3.3686,3.4848,181810.0
2012-12-21,3.5432,3.5429,3.4267,3.4267,129270.0
2012-12-24,3.5432,3.5429,3.4848,3.5429,60230.0
2012-12-25,3.427,3.4848,3.4267,3.4848,124440.0
2012-12-26,3.4851,3.4848,3.4267,3.4267,81390.0
2012-12-27,3.427,3.6010000000000004,3.4267,3.5429,326760.0
2012-12-28,3.5432,3.5429,3.4848,3.4848,323630.0
2013-01-02,3.7174,3.7171,3.7171,3.7171,45180.0
2013-01-03,3.7755,3.8914,3.659,3.8333,727690.0
2013-01-04,3.9498,3.9494,3.7171,3.7752,522700.0
2013-01-07,4.0079,4.1237,3.8914,3.9494,291720.0
2013-01-08,4.0079,4.0656,3.8914,3.9494,348250.0
2013-01-09,3.8336,4.1237,3.8333,4.0075,489290.0
2013-01-10,3.9498,4.0075,3.7171,3.7752,211190.0
2013-01-11,3.9498,4.0656,3.8914,4.0656,247740.0
2013-01-14,4.0079,4.0656,3.8914,4.0075,365670.0
2013-01-15,4.2402,4.2398,4.0075,4.0656,411790.0
2013-01-16,4.5306,4.5302,4.2398,4.4141,557690.0
2013-01-17,4.2983,4.5883,4.2398,4.5883,357940.0
2013-01-18,4.5887,4.5883,4.1818,4.2979,636390.0
2013-01-21,4.8791,4.8787,4.8787,4.8787,338200.0
2013-01-22,4.6468,4.9949,4.5883,4.8787,454900.0
2013-01-23,4.4145,4.6464,4.356,4.5302,397300.0
2013-01-24,4.6468,4.7045,4.4722,4.4722,442590.0
2013-01-25,4.763,4.9368,4.7045,4.7626,309980.0
2013-01-28,5.0534,5.053,4.7626,4.7626,587360.0
2013-01-29,4.9953,5.111000000000001,4.9368,4.9368,356190.0
2013-01-30,4.9372,5.053,4.8787,5.053,236810.0
2013-01-31,4.763,4.9368,4.7626,4.8787,218560.0
2013-02-01,4.763,4.8787,4.6464,4.8787,115070.0
2013-02-04,4.763,4.9368,4.7626,4.7626,117980.0
2013-02-05,4.6468,4.7626,4.6464,4.6464,101850.0
2013-02-06,4.8211,4.9368,4.7045,4.7045,107470.0
2013-02-07,4.8211,4.9368,4.7626,4.9368,92480.0
2013-02-08,4.9953,4.9949,4.8206,4.8206,91630.0
2013-02-18,5.2276,5.2272,4.9368,5.053,216400.0
2013-02-19,5.5181,5.5757,5.111000000000001,5.2272,669360.0
2013-02-20,5.8666,5.8661,5.5757,5.6338,460280.0
2013-02-21,5.8085,6.2726,5.808,6.0403,986790.0
2013-02-22,6.0989,6.2146,5.6338,6.1565,597870.0
2013-02-25,5.9827,6.0984,5.9242,6.0984,282150.0
2013-02-26,5.5762,5.9822,5.5757,5.8661,443250.0
2013-02-27,5.6342,5.6918,5.3434,5.4595,287360.0
2013-02-28,5.7504,5.9242,5.5757,5.6918,239920.0
2013-03-01,5.6342,5.808,5.5757,5.7499,121700.0
2013-03-04,5.2857,5.5757,5.2853,5.5176,379640.0
2013-03-05,4.9953,5.2853,4.9368,5.111000000000001,247550.0
2013-03-06,5.3438,5.3434,5.053,5.1691,150510.0
2013-03-07,5.2276,5.4595,5.2272,5.3434,104530.0
2013-03-08,5.2857,5.3434,5.2272,5.2272,68340.0
2013-03-11,5.46,5.5757,5.2272,5.3434,153590.0
2013-03-12,5.6342,5.6918,5.4595,5.5176,197880.0
2013-03-13,5.8085,5.9242,5.6338,5.6338,327210.0
2013-03-14,6.2151,6.2146,5.7499,5.7499,636850.0
2013-03-15,5.9827,6.2726,5.9822,6.1565,171960.0
2013-03-18,6.0408,6.2146,5.9242,5.9822,280670.0
2013-03-19,6.0989,6.0984,5.8661,6.0403,218090.0
2013-03-20,6.0989,6.2146,5.9822,6.0984,131390.0
2013-03-21,6.157,6.3888,6.1565,6.1565,585270.0
2013-03-22,6.0408,6.3307,5.808,6.2726,344290.0
2013-03-25,6.0989,6.2726,5.9822,6.0403,134900.0
2013-03-26,6.2151,6.2146,6.0984,6.1565,347340.0
2013-03-27,6.0408,6.2146,6.0403,6.2146,213500.0
2013-03-28,5.8666,6.0984,5.8661,6.0403,185710.0
2013-03-29,5.9827,5.9822,5.5757,5.7499,189350.0
2013-04-01,6.157,6.1565,5.8661,5.9822,232880.0
2013-04-02,6.157,6.3307,6.1565,6.1565,494200.0
2013-04-03,6.157,6.2146,6.0984,6.1565,117560.0
2013-04-04,6.157,6.1565,6.0403,6.1565,122810.0
2013-04-05,6.5636,6.563,6.0984,6.1565,638220.0
2013-04-08,6.9702,6.9696,6.8534,6.9696,638820.0
2013-04-09,7.0283,7.2019,7.0277,7.1438,598820.0
2013-04-10,6.6798,7.4923,6.6792,6.9696,954440.0
2013-04-11,7.1444,7.1438,7.0277,7.0858,560250.0
2013-04-12,7.4349,7.6085,7.1438,7.3762,540520.0
2013-04-15,6.9702,7.4342,6.9696,7.4342,457320.0
2013-04-16,6.854,7.0277,6.563,6.9696,330750.0
2013-04-17,6.9121,7.0277,6.7373,7.0277,346150.0
2013-04-18,6.7959,6.8534,6.6792,6.8534,238690.0
2013-04-22,6.854,7.0277,6.6792,6.8534,448860.0
2013-04-23,7.3187,7.3181,7.0858,7.0858,490160.0
2013-04-24,7.3768,7.4342,7.26,7.26,131740.0
2013-04-25,7.1444,7.3762,7.0858,7.3181,283690.0
2013-04-26,7.2606,7.4923,7.1438,7.1438,412240.0
2013-05-02,7.492999999999999,7.6085,7.3762,7.4342,287920.0
2013-05-03,7.492999999999999,7.5504,7.3762,7.3762,333690.0
2013-05-06,7.7834,7.957000000000001,7.4923,7.4923,372500.0
2013-05-07,8.0738,8.1893,7.8408,8.015,560510.0
2013-05-08,7.8415,8.1893,7.7827,8.0731,514220.0
2013-05-09,8.0157,8.0731,7.8989,7.8989,286390.0
2013-05-10,8.0157,8.1312,7.8989,7.957000000000001,227830.0
2013-05-13,7.8415,8.0731,7.8408,8.015,261840.0
2013-05-14,7.6091,7.8408,7.5504,7.8408,335180.0
2013-05-15,7.7253,7.7827,7.5504,7.5504,111570.0
2013-05-16,7.9576,8.015,7.7827,7.7827,327670.0
2013-05-17,8.19,8.2474,7.8989,7.957000000000001,704490.0
2013-05-20,8.7127,8.712,8.1312,8.2474,622780.0
2013-05-21,9.2936,9.2928,8.8282,8.9443,564260.0
2013-05-22,9.1193,9.408999999999999,9.0024,9.408999999999999,648680.0
2013-05-23,9.0032,9.467,8.8862,9.0024,581280.0
2013-05-24,9.2936,9.467,9.0605,9.1766,508010.0
2013-05-27,9.2936,9.6413,9.1766,9.2347,947180.0
2013-05-28,9.8164,9.8155,9.2347,9.2928,456760.0
2013-05-29,9.7583,10.164,9.6994,9.8736,442690.0
2013-05-30,9.7583,9.7574,9.5251,9.7574,610570.0
2013-05-31,9.4678,9.8155,9.3509,9.8155,640110.0
2013-06-03,8.887,9.467,8.8862,9.2928,533570.0
2013-06-04,8.8289,9.1766,8.8282,8.8862,563400.0
2013-06-05,9.1774,9.408999999999999,8.8282,8.8862,592200.0
2013-06-06,9.6421,9.6413,9.2347,9.2347,497430.0
2013-06-07,9.5259,9.8736,9.408999999999999,9.5832,433920.0
2013-06-10,9.1193,9.5251,9.1186,9.5251,454660.0
2013-06-11,9.1193,9.2928,9.0605,9.0605,359830.0
2013-06-12,9.0613,9.2347,9.0605,9.1186,170880.0
2013-06-13,8.887,9.1186,8.7701,9.0605,294940.0
2013-06-14,8.9451,9.1186,8.8282,9.0024,258880.0
