Date,Close,High,Low,Open,Volume
2011-05-24,3.4207,3.7214,3.3079,3.7214,1600.0
2011-05-25,3.1575,3.6077,3.1567,3.6077,1600.0
2011-05-26,3.3455,3.3822,3.0064,3.3822,4100.0
2011-05-27,3.1199,3.1191,2.9688,2.9688,11500.0
2011-05-30,3.0072,3.0824,2.8568,3.0824,2900.0
2011-05-31,2.7065,3.0824,2.7065,3.0824,300.0
2011-06-01,3.0448,3.12,3.0448,3.12,400.0
2011-06-02,3.0072,3.0824,3.0072,3.0448,3700.0
2011-06-03,2.8192,3.0816,2.8185,3.0439999999999996,12000.0
2011-06-06,2.7816,2.8185,2.7809,2.7809,2800.0
2011-06-07,2.8192,2.8937,2.7809,2.7809,14300.0
2011-06-08,2.6313,2.6689,2.6313,2.6689,10600.0
2011-06-09,2.7816,2.7809,2.5554,2.5554,6800.0
2011-06-10,2.8944,2.8937,2.8937,2.8937,24300.0
2011-06-13,3.0823,3.0816,2.8937,3.0816,22500.0
2011-06-14,3.0072,3.2327,3.0072,3.0824,28400.0
2011-06-15,3.0072,3.0072,3.0072,3.0072,19800.0
2011-06-16,3.0448,3.0448,2.8193,2.8568,9100.0
2011-06-17,2.8192,2.8561,2.8185,2.8561,12600.0
2011-06-20,2.8192,2.8937,2.7809,2.8937,6900.0
2011-06-21,2.7439999999999998,2.8185,2.6306,2.8185,16300.0
2011-06-22,2.8568,2.9312,2.8561,2.9312,1000.0
2011-06-23,3.0072,3.0072,3.0072,3.0072,100.0
2011-06-24,2.8568,2.9688,2.8185,2.8561,8300.0
2011-06-27,3.0072,3.0072,3.0072,3.0072,200.0
2011-06-28,3.0072,3.0072,3.0072,3.0072,0.0
2011-06-29,3.0072,3.0072,3.0072,3.0072,0.0
2011-06-30,2.8192,2.8937,2.8185,2.8937,10500.0
2011-07-01,2.8192,2.8185,2.8185,2.8185,100.0
2011-07-04,2.7439999999999998,2.8185,2.7433,2.8185,8700.0
2011-07-05,2.8192,2.8561,2.8185,2.8561,2300.0
2011-07-06,2.8944,2.8937,2.8937,2.8937,100.0
2011-07-07,2.8944,2.8944,2.8944,2.8944,0.0
2011-07-08,2.8944,2.8944,2.8944,2.8944,0.0
2011-07-11,2.8944,2.8944,2.8944,2.8944,0.0
2011-07-12,2.7065,2.7065,2.7065,2.7065,6000.0
2011-07-13,2.7065,2.8193,2.5561,2.8193,1600.0
2011-07-14,2.7439999999999998,2.7433,2.7433,2.7433,100.0
2011-07-15,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0.0
2011-07-18,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0.0
2011-07-19,2.5561,2.5554,2.5554,2.5554,7000.0
2011-07-20,2.6313,2.6313,2.6313,2.6313,1000.0
2011-07-21,2.6313,2.6313,2.6313,2.6313,0.0
2011-07-22,2.5185,2.6682,2.5179,2.6682,2900.0
2011-07-25,2.6313,2.6313,2.6313,2.6313,100.0
2011-07-26,2.5561,2.5554,2.5179,2.5179,7600.0
2011-07-27,2.3681,2.4051,2.3675,2.4051,28700.0
2011-07-28,2.4809,2.5179,2.2548,2.5179,5200.0
2011-07-29,2.4433,2.5179,2.2924,2.5179,2800.0
2011-08-01,2.5937,2.593,2.593,2.593,200.0
2011-08-02,2.4809,2.6682,2.4803,2.6682,1100.0
2011-08-03,2.7065,2.7065,2.6689,2.6689,300.0
2011-08-04,2.5937,2.593,2.5179,2.5179,7200.0
2011-08-05,2.5937,2.6306,2.4051,2.6306,2200.0
2011-08-08,2.5937,2.593,2.593,2.593,100.0
2011-08-09,2.7065,2.7065,2.7065,2.7065,100.0
2011-08-10,2.5185,2.593,2.5179,2.593,2600.0
2011-08-11,2.3681,2.3675,2.3675,2.3675,6500.0
2011-08-12,2.3681,2.3675,2.2548,2.2548,2300.0
2011-08-15,2.293,2.4809,2.293,2.4809,1200.0
2011-08-16,2.3306,2.3306,2.2554,2.293,5600.0
2011-08-17,2.3681,2.4051,2.33,2.33,2300.0
2011-08-18,2.3306,2.4058,2.3306,2.4058,2400.0
2011-08-19,2.2178,2.4051,2.2172,2.3675,4400.0
2011-08-22,2.4433,2.4427,2.33,2.4427,13100.0
2011-08-23,2.3306,2.3306,2.2554,2.293,4200.0
2011-08-24,2.1802,2.2548,2.1796,2.2548,4600.0
2011-08-25,2.3306,2.3682,2.2178,2.3682,1300.0
2011-08-26,2.3681,2.4051,2.3675,2.3675,3200.0
2011-08-29,2.4057,2.4051,2.4051,2.4051,1000.0
2011-08-30,2.4809,2.5554,2.4427,2.4803,11200.0
2011-08-31,2.5561,2.6306,2.3675,2.6306,3000.0
2011-09-01,2.4809,2.6306,2.3675,2.6306,12500.0
2011-09-05,2.3306,2.4434,2.3306,2.4434,5300.0
2011-09-06,2.4057,2.5554,2.4051,2.5554,8100.0
2011-09-07,2.3306,2.4434,2.3306,2.4434,3600.0
2011-09-08,2.4809,2.4803,2.4427,2.4803,2300.0
2011-09-09,2.6313,2.6313,2.4809,2.5937,12200.0
2011-09-12,2.7816,2.7809,2.7809,2.7809,25600.0
2011-09-13,2.9696,2.9688,2.9688,2.9688,21500.0
2011-09-14,2.8944,3.1191,2.8937,3.1191,15000.0
2011-09-15,2.7439999999999998,2.7809,2.7433,2.7433,9400.0
2011-09-16,2.5937,2.7809,2.593,2.7809,10500.0
2011-09-19,2.7439999999999998,2.7433,2.6682,2.7058,13600.0
2011-09-20,2.6313,2.8944,2.5937,2.8944,3200.0
2011-09-21,2.6313,2.6313,2.6313,2.6313,1500.0
2011-09-22,2.6689,2.7065,2.6313,2.7065,26900.0
2011-09-23,2.6689,2.6689,2.6313,2.6689,2800.0
2011-09-26,2.6313,2.7065,2.5937,2.5937,9800.0
2011-09-27,2.5561,2.6306,2.5554,2.593,5400.0
2011-09-28,2.6313,2.7065,2.5937,2.7065,2700.0
2011-09-29,2.4809,2.5554,2.4803,2.5554,20200.0
2011-09-30,2.4433,2.4803,2.4427,2.4427,17500.0
2011-10-03,2.4057,2.4427,2.3675,2.4051,22400.0
2011-10-04,2.4057,2.4051,2.4051,2.4051,1400.0
2011-10-05,2.4057,2.5179,2.4051,2.5179,7100.0
2011-10-06,2.4809,2.5179,2.4803,2.4803,1900.0
2011-10-07,2.4809,2.5179,2.4427,2.4803,8300.0
2011-10-10,2.4809,2.4803,2.4803,2.4803,200.0
2011-10-11,2.5937,2.593,2.593,2.593,100.0
2011-10-12,2.4433,2.593,2.4427,2.4427,2600.0
2011-10-13,2.4433,2.4427,2.3675,2.3675,500.0
2011-10-14,2.4809,2.4803,2.4803,2.4803,100.0
2011-10-17,2.4809,2.4809,2.4809,2.4809,0.0
2011-10-18,2.4809,2.5179,2.4803,2.5179,2700.0
2011-10-19,2.4809,2.6306,2.4803,2.4803,3300.0
2011-10-20,2.3681,2.3675,2.33,2.33,12100.0
2011-10-21,2.4057,2.4051,2.3675,2.3675,2300.0
2011-10-24,2.4809,2.5179,2.4803,2.5179,3400.0
2011-10-25,2.481,2.5597,2.4809,2.5597,300.0
2011-10-26,2.4416,2.4809,2.4416,2.4809,1400.0
2011-10-27,2.5992,2.5991,2.5991,2.5991,200.0
2011-10-28,2.5204,2.5991,2.4416,2.5597,18700.0
2011-10-31,2.3629,2.5597,2.3628,2.5597,10500.0
2011-11-01,2.5598,2.5597,2.5597,2.5597,100.0
2011-11-02,2.4416,2.4416,2.4022,2.4022,4600.0
2011-11-03,2.4023,2.4022,2.4022,2.4022,100.0
2011-11-04,2.4023,2.5203,2.4022,2.5203,700.0
2011-11-07,2.2447,2.3234,2.2447,2.2447,8900.0
2011-11-08,2.4023,2.4022,2.4022,2.4022,200.0
2011-11-09,2.2447,2.2447,2.2447,2.2447,6000.0
2011-11-10,2.2447,2.3628,2.2447,2.3628,500.0
2011-11-11,2.2447,2.4022,2.2447,2.4022,600.0
2011-11-14,2.166,2.1659,2.1265,2.1659,16700.0
2011-11-15,2.2054,2.2053,2.2053,2.2053,200.0
2011-11-16,2.2447,2.2447,2.2447,2.2447,300.0
2011-11-17,2.2841,2.2840000000000003,2.2840000000000003,2.2840000000000003,100.0
2011-11-18,2.1266,2.4416,2.1265,2.3628,10300.0
2011-11-21,2.1266,2.1659,2.0478,2.0478,1400.0
2011-11-22,2.0478,2.1265,2.0478,2.0478,10700.0
2011-11-23,2.0872,2.1659,2.0871,2.1659,2100.0
2011-11-24,2.0085,2.2053,2.0084,2.2053,2900.0
2011-11-25,2.1266,2.1265,2.1265,2.1265,100.0
2011-11-28,2.0872,2.2447,2.0084,2.2447,9200.0
2011-11-29,1.9691,2.1659,1.969,2.0871,3300.0
2011-11-30,2.0478,2.0478,1.969,1.969,1600.0
2011-12-01,2.0478,2.1265,2.0478,2.1265,10500.0
2011-12-02,2.0478,2.0478,2.0478,2.0478,1500.0
2011-12-05,2.166,2.1659,2.1659,2.1659,5100.0
2011-12-06,2.1266,2.2447,2.1265,2.2447,4200.0
2011-12-07,2.166,2.2840000000000003,2.1659,2.2840000000000003,5300.0
2011-12-08,2.1266,2.1265,2.1265,2.1265,1000.0
2011-12-09,2.0085,2.0478,2.0084,2.0478,300.0
2011-12-12,2.0872,2.0871,1.9296,1.9296,3100.0
2011-12-13,1.8903,2.0871,1.8902,2.0478,24800.0
2011-12-14,1.8115,2.0478,1.8115,2.0478,19500.0
2011-12-15,1.8903,1.9296,1.6933,1.9296,24200.0
2011-12-16,1.8115,1.8115,1.8115,1.8115,3200.0
2011-12-19,1.8509,1.9296,1.8115,1.8115,1500.0
2011-12-20,1.7722,1.8509,1.7721,1.8115,6800.0
2011-12-21,1.9297,1.9296,1.7721,1.8115,11500.0
2011-12-22,1.8509,1.8509,1.8115,1.8115,11000.0
2011-12-23,1.8115,1.8115,1.8115,1.8115,1500.0
2011-12-26,1.7722,1.8115,1.7721,1.8115,10000.0
2011-12-27,1.7722,1.7721,1.7721,1.7721,2300.0
2011-12-28,1.8903,1.8902,1.8902,1.8902,100.0
2011-12-29,1.9297,2.0084,1.8902,2.0084,2300.0
2011-12-30,2.0085,2.0871,1.969,2.0871,3400.0
2012-01-03,2.0085,2.0871,1.969,2.0871,14300.0
2012-01-04,1.9297,1.969,1.9296,1.969,3200.0
2012-01-05,1.8903,1.9296,1.8902,1.9296,5100.0
2012-01-06,1.9691,1.969,1.8115,1.8115,400.0
2012-01-09,1.9297,1.9296,1.8115,1.8115,1000.0
2012-01-10,2.0085,2.0084,1.8509,1.8509,1300.0
2012-01-11,1.9297,1.9296,1.9296,1.9296,3300.0
2012-01-12,1.8509,1.9296,1.8509,1.8902,6600.0
2012-01-13,1.9691,1.969,1.969,1.969,700.0
2012-01-16,1.9297,1.9296,1.9296,1.9296,100.0
2012-01-17,1.9297,1.969,1.8115,1.969,5300.0
2012-01-18,2.0085,2.0084,1.8509,1.8509,4500.0
2012-01-19,1.9691,1.969,1.969,1.969,1600.0
2012-01-20,1.8903,1.8902,1.8902,1.8902,1000.0
2012-01-30,1.9691,1.969,1.8115,1.8115,2000.0
2012-01-31,2.0085,2.0084,2.0084,2.0084,6800.0
2012-02-01,2.0478,2.0478,1.8902,1.969,31700.0
2012-02-02,2.0872,2.0871,2.0084,2.0084,4800.0
2012-02-03,2.1266,2.2053,2.0871,2.2053,10100.0
2012-02-06,2.0872,2.1265,2.0871,2.1265,4500.0
2012-02-07,2.1266,2.1659,2.0871,2.1659,4600.0
2012-02-08,2.2447,2.2447,2.1659,2.1659,8100.0
2012-02-09,2.2447,2.2840000000000003,2.2447,2.2447,10700.0
2012-02-10,2.166,2.2447,2.1659,2.2053,5700.0
2012-02-13,2.166,2.1659,2.1265,2.1265,2000.0
2012-02-14,2.0478,2.0478,2.0478,2.0478,1000.0
2012-02-15,2.166,2.1659,2.1659,2.1659,6700.0
2012-02-16,2.0872,2.0871,2.0478,2.0478,2500.0
2012-02-17,2.2054,2.2053,1.969,1.969,5600.0
2012-02-20,2.3235,2.3234,2.2053,2.3234,9500.0
2012-02-21,2.2447,2.4809,2.2447,2.4809,4500.0
2012-02-22,2.3235,2.3628,2.1659,2.1659,8200.0
2012-02-23,2.3629,2.4022,2.2840000000000003,2.3234,10600.0
2012-02-24,2.4023,2.4416,2.4022,2.4416,8200.0
2012-02-27,2.5204,2.5203,2.4416,2.4416,2400.0
2012-02-28,2.3629,2.5991,2.3628,2.3628,14300.0
2012-02-29,2.4416,2.4416,2.3628,2.3628,400.0
2012-03-01,2.4416,2.4416,2.3234,2.3234,200.0
2012-03-02,2.4023,2.4416,2.3628,2.4416,10300.0
2012-03-05,2.5598,2.5597,2.5597,2.5597,5400.0
2012-03-06,2.5992,2.7172,2.4022,2.7172,19400.0
2012-03-07,2.481,2.5203,2.4416,2.5203,10500.0
2012-03-08,2.5204,2.5203,2.5203,2.5203,1200.0
2012-03-09,2.4416,2.4809,2.4022,2.4022,9700.0
2012-03-12,2.4416,2.4416,2.3234,2.3234,13800.0
2012-03-13,2.5204,2.5203,2.3628,2.3628,13500.0
2012-03-14,2.481,2.6385,2.4809,2.6385,50100.0
2012-03-15,2.7567,2.7566,2.6778,2.6778,30600.0
2012-03-16,2.7173,2.8747,2.6778,2.8747,14400.0
2012-03-19,2.5992,2.7960000000000003,2.5991,2.7960000000000003,3800.0
2012-03-20,2.5992,2.5991,2.4809,2.5203,12600.0
2012-03-21,2.6386,2.7172,2.5991,2.5991,16200.0
2012-03-22,2.6779,2.8354,2.6778,2.8354,1600.0
2012-03-23,2.7961,2.7960000000000003,2.7960000000000003,2.7960000000000003,200.0
2012-03-26,2.8355,2.8747,2.7566,2.7566,9300.0
2012-03-27,2.8355,2.9535,2.6385,2.7566,9800.0
2012-03-28,2.7961,2.7960000000000003,2.6385,2.7566,16500.0
2012-03-29,2.6386,2.8747,2.6385,2.7960000000000003,21400.0
2012-03-30,2.6779,2.7566,2.5597,2.5597,1800.0
2012-04-03,2.5204,2.7172,2.5203,2.5203,6900.0
2012-04-04,2.6386,2.6778,2.4809,2.4809,15300.0
2012-04-05,2.7567,2.7566,2.5991,2.5991,17500.0
2012-04-06,2.7173,2.7172,2.7172,2.7172,5300.0
2012-04-09,2.7961,2.7960000000000003,2.7566,2.7960000000000003,3500.0
2012-04-10,2.7961,2.8354,2.7566,2.8354,10900.0
2012-04-11,2.9142,2.9141,2.8354,2.9141,33100.0
2012-04-12,2.7173,3.0323,2.7172,2.9535,49800.0
2012-04-13,2.9536,2.9535,2.7566,2.8354,56200.0
2012-04-16,2.9930000000000003,3.0323,2.9141,2.9929,6900.0
2012-04-17,3.1505,3.1504,3.1504,3.1504,1500.0
2012-04-18,3.3474,3.3473,3.3473,3.3473,3000.0
2012-04-19,3.4656,3.5442,3.4261,3.5442,159400.0
2012-04-20,3.4656,3.5442,3.3867,3.4261,65600.0
2012-04-23,3.4656,3.623,3.4261,3.5048,34000.0
2012-04-24,3.3474,3.5048,3.3473,3.5048,67700.0
2012-04-25,3.5239999999999996,3.5235,3.2032,3.2947,33500.0
2012-04-26,3.4324,3.4778,3.432,3.4778,10900.0
2012-04-27,3.6155,3.6608,3.432,3.432,19800.0
2012-05-02,3.5697,3.615,3.3405,3.3862,15200.0
2012-05-03,3.5239999999999996,3.5235,3.432,3.432,23400.0
2012-05-04,3.6613,3.6608,3.432,3.4778,68600.0
2012-05-07,3.8901,3.8896,3.6608,3.7523,115000.0
2012-05-08,4.0732,4.1184,3.8896,3.9811,68400.0
2012-05-09,4.1189,4.1642,3.7981,3.7981,47600.0
2012-05-10,4.2562,4.3472,4.0269,4.3472,21600.0
2012-05-11,3.9816,4.0726,3.9811,4.0269,25500.0
2012-05-14,3.707,3.9811,3.7066,3.9811,48600.0
2012-05-15,3.6613,3.7066,3.5693,3.615,8600.0
2012-05-16,3.5697,3.7066,3.4778,3.7066,17000.0
2012-05-17,3.6613,3.6608,3.6608,3.6608,700.0
2012-05-18,3.6613,3.6608,3.432,3.6608,3600.0
2012-05-21,3.707,3.7066,3.6608,3.6608,11200.0
2012-05-22,3.707,3.7066,3.7066,3.7066,400.0
2012-05-23,3.4782,3.5235,3.4778,3.5235,4000.0
2012-05-24,3.6613,3.6608,3.2489999999999997,3.6608,300.0
2012-05-25,3.707,3.7066,3.6608,3.6608,2000.0
2012-05-28,3.707,3.7981,3.7066,3.7523,4600.0
2012-05-29,3.707,3.7066,3.7066,3.7066,700.0
2012-05-30,3.6613,3.6608,3.615,3.615,600.0
2012-05-31,3.6155,3.615,3.432,3.432,2200.0
2012-06-01,3.6155,3.6155,3.6155,3.6155,0.0
2012-06-04,3.6155,3.6608,3.615,3.6608,300.0
2012-06-05,3.5697,3.5693,3.5693,3.5693,100.0
2012-06-06,3.5697,3.5693,3.5693,3.5693,600.0
2012-06-07,3.5239999999999996,3.5235,3.5235,3.5235,1000.0
2012-06-08,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0.0
2012-06-11,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0.0
2012-06-12,3.6155,3.6608,3.432,3.6608,2600.0
2012-06-13,3.6155,3.6155,3.6155,3.6155,0.0
2012-06-14,3.5239999999999996,3.5693,3.432,3.432,3200.0
2012-06-15,3.6155,3.615,3.5235,3.5235,200.0
2012-06-18,3.6155,3.615,3.3405,3.3405,5200.0
2012-06-19,3.6155,3.615,3.3405,3.3405,1000.0
2012-06-20,3.6613,3.6608,3.6608,3.6608,8000.0
2012-06-21,3.5239999999999996,3.5235,3.5235,3.5235,31000.0
2012-06-22,3.4324,3.432,3.3405,3.3405,6700.0
2012-06-25,3.5697,3.5693,3.5693,3.5693,7400.0
2012-06-26,3.3409,3.3405,3.3405,3.3405,2100.0
2012-06-27,3.3409,3.3409,3.3409,3.3409,0.0
2012-06-28,3.3409,3.3409,3.3409,3.3409,0.0
2012-06-29,3.3409,3.3409,3.3409,3.3409,0.0
2012-07-02,3.5239999999999996,3.5235,3.5235,3.5235,100.0
2012-07-03,3.4782,3.4778,3.2947,3.3862,1200.0
2012-07-04,3.2494,3.3862,3.2489999999999997,3.2489999999999997,500.0
2012-07-05,3.4782,3.4778,3.4778,3.4778,100.0
2012-07-06,3.4782,3.4782,3.4782,3.4782,0.0
2012-07-09,3.4782,3.4782,3.4782,3.4782,0.0
2012-07-10,3.2494,3.2489999999999997,3.2489999999999997,3.2489999999999997,4600.0
2012-07-11,3.2036,3.2032,3.2032,3.2032,2300.0
2012-07-12,3.1121,3.2032,3.1117,3.2032,14500.0
2012-07-13,3.2036,3.2032,3.1117,3.1117,16100.0
2012-07-16,3.2036,3.2036,3.2036,3.2036,0.0
2012-07-17,3.2036,3.2032,3.2032,3.2032,10400.0
2012-07-18,3.2951,3.3862,3.1117,3.2032,20400.0
2012-07-19,3.2494,3.2947,3.1574,3.1574,10300.0
2012-07-20,3.2036,3.2032,3.2032,3.2032,7500.0
2012-07-23,3.1121,3.1574,3.1117,3.1117,11200.0
2012-07-24,3.0663,3.0659,3.0659,3.0659,2000.0
2012-07-25,3.0663,3.0663,3.0663,3.0663,0.0
2012-07-26,3.0663,3.0659,2.9744,2.9744,12300.0
2012-07-27,3.0205,3.0659,3.0202,3.0659,30000.0
2012-07-30,3.0205,3.0205,3.0205,3.0205,0.0
2012-07-31,2.9748,2.9744,2.9744,2.9744,2000.0
2012-08-01,3.1578,3.1574,2.9744,2.9744,3600.0
2012-08-02,3.1121,3.1117,2.9286,2.9286,1000.0
2012-08-03,3.1121,3.2489999999999997,3.1117,3.2489999999999997,1400.0
2012-08-06,3.0205,3.0202,2.9744,2.9744,1300.0
2012-08-07,3.1121,3.1117,3.1117,3.1117,100.0
2012-08-08,3.1121,3.1121,3.1121,3.1121,0.0
2012-08-09,3.1121,3.1121,3.1121,3.1121,0.0
2012-08-10,3.0663,3.0659,2.9744,2.9744,1600.0
2012-08-13,3.0205,3.0202,3.0202,3.0202,1000.0
2012-08-14,3.0205,3.0202,3.0202,3.0202,1900.0
2012-08-15,3.0205,3.0202,2.9286,3.0202,6000.0
2012-08-16,2.9748,2.9744,2.9744,2.9744,5000.0
2012-08-17,2.9748,2.9744,2.9744,2.9744,400.0
2012-08-20,3.0205,3.0202,2.9744,2.9744,700.0
2012-08-21,2.8375,2.9286,2.8371,2.8829,15100.0
2012-08-22,2.7002,2.6998,2.6541,2.6541,18500.0
2012-08-23,2.7002,2.6998,2.5168,2.5168,1400.0
2012-08-24,2.5629,2.8371,2.5626,2.6998,7000.0
2012-08-27,2.6086,2.6541,2.6083,2.6541,300.0
2012-08-28,2.6544,2.6541,2.471,2.471,1400.0
2012-08-29,2.6544,2.6541,2.6083,2.6083,27600.0
2012-08-30,2.5629,2.6541,2.5626,2.6083,5300.0
2012-08-31,2.5629,2.5626,2.5626,2.5626,100.0
2012-09-04,2.6544,2.6541,2.5626,2.5626,1700.0
2012-09-05,2.6086,2.6083,2.6083,2.6083,300.0
2012-09-06,2.6544,2.6541,2.6541,2.6541,15000.0
2012-09-07,2.6086,2.6083,2.471,2.471,800.0
2012-09-10,2.4714,2.471,2.471,2.471,100.0
2012-09-11,2.6086,2.6083,2.6083,2.6083,4100.0
2012-09-12,2.5171,2.5168,2.5168,2.5168,800.0
2012-09-13,2.6086,2.6083,2.4253,2.4253,3100.0
2012-09-14,2.7459,2.7456,2.471,2.471,2300.0
2012-09-17,2.5629,2.5626,2.5626,2.5626,100.0
2012-09-18,2.4256,2.471,2.4253,2.471,1000.0
2012-09-19,2.3341,2.4253,2.3338,2.4253,2100.0
2012-09-20,2.3341,2.3341,2.3341,2.3341,0.0
2012-09-21,2.3798,2.3795,2.1965,2.1965,900.0
2012-09-24,2.4714,2.471,2.471,2.471,200.0
2012-09-25,2.4256,2.471,2.3338,2.3338,5000.0
2012-09-26,2.3798,2.471,2.2880000000000003,2.2880000000000003,1500.0
2012-09-27,2.2883,2.471,2.2880000000000003,2.471,6800.0
2012-09-28,2.3798,2.4253,2.1965,2.1965,5000.0
2012-10-01,2.2425,2.3795,2.2422,2.3795,2500.0
2012-10-02,2.2883,2.2880000000000003,2.1507,2.2422,2000.0
2012-10-03,2.2425,2.3338,2.2422,2.3338,1500.0
2012-10-04,2.3341,2.3338,2.3338,2.3338,100.0
2012-10-05,2.2425,2.3338,2.2422,2.2422,900.0
2012-10-08,2.3798,2.3795,2.3338,2.3338,1000.0
2012-10-09,2.2425,2.2422,2.2422,2.2422,300.0
2012-10-10,2.2883,2.2880000000000003,2.105,2.2422,4100.0
2012-10-11,2.3798,2.3795,2.3795,2.3795,800.0
2012-10-12,2.2883,2.2880000000000003,2.2880000000000003,2.2880000000000003,2500.0
2012-10-15,2.2883,2.3795,2.2880000000000003,2.3795,600.0
2012-10-16,2.2883,2.3795,2.2880000000000003,2.3795,1800.0
2012-10-17,2.2425,2.2880000000000003,2.2422,2.2880000000000003,22100.0
2012-10-18,2.2883,2.2880000000000003,2.2880000000000003,2.2880000000000003,400.0
2012-10-19,2.1968,2.3338,2.1507,2.1507,3200.0
2012-10-22,2.1052,2.2422,2.105,2.1965,1800.0
2012-10-23,2.1052,2.2422,2.105,2.2422,600.0
2012-10-24,2.1052,2.1965,2.105,2.1507,3000.0
2012-10-25,2.0595,2.105,2.0592,2.105,1100.0
2012-10-26,2.0595,2.1507,2.0592,2.0592,3600.0
2012-10-29,2.1968,2.1965,2.1965,2.1965,700.0
2012-10-30,2.151,2.1507,2.1507,2.1507,100.0
2012-10-31,2.151,2.2422,2.1507,2.2422,5800.0
2012-11-01,2.151,2.2880000000000003,2.1507,2.2880000000000003,400.0
2012-11-02,2.1052,2.1965,2.105,2.105,1800.0
2012-11-05,2.1052,2.1965,1.9677,1.9677,7300.0
2012-11-06,2.151,2.1507,2.1507,2.1507,1400.0
2012-11-07,2.1968,2.1965,2.1507,2.1507,13100.0
2012-11-08,2.0595,2.1965,2.0592,2.1965,8500.0
2012-11-09,2.1052,2.1507,2.105,2.1507,7800.0
2012-11-12,2.151,2.1507,2.1507,2.1507,100.0
2012-11-13,2.151,2.1507,2.1507,2.1507,4000.0
2012-11-14,2.151,2.2422,2.1507,2.2422,300.0
2012-11-15,2.1968,2.2422,2.1965,2.1965,9800.0
2012-11-16,2.1968,2.1965,2.105,2.1965,29300.0
2012-11-19,2.2883,2.2880000000000003,2.1507,2.1507,30800.0
2012-11-20,2.1968,2.1965,2.1965,2.1965,4800.0
2012-11-21,2.151,2.2422,2.1507,2.1965,20300.0
2012-11-22,2.151,2.1965,2.1507,2.1507,25500.0
2012-11-23,2.1968,2.2422,2.1965,2.2422,600.0
2012-11-26,2.1968,2.2422,2.1965,2.2422,22900.0
2012-11-27,2.151,2.2422,2.1507,2.2422,400.0
2012-11-28,2.1968,2.1965,2.1965,2.1965,14100.0
2012-11-29,2.1968,2.2422,2.1965,2.1965,5200.0
2012-11-30,2.1968,2.2422,2.1965,2.2422,500.0
2012-12-03,2.2883,2.2880000000000003,2.2880000000000003,2.2880000000000003,100.0
2012-12-04,2.2883,2.3795,2.2880000000000003,2.2880000000000003,7600.0
2012-12-05,2.3341,2.4253,2.3338,2.3795,3200.0
2012-12-06,2.3798,2.3795,2.3338,2.3795,4300.0
2012-12-07,2.4256,2.4253,2.4253,2.4253,100.0
2012-12-10,2.2883,2.4253,2.2880000000000003,2.3795,1500.0
2012-12-11,2.1968,2.2422,2.1965,2.2422,4100.0
2012-12-12,2.3341,2.3338,2.1965,2.1965,88000.0
2012-12-13,2.3798,2.4253,2.3338,2.4253,8800.0
2012-12-14,2.5171,2.5168,2.471,2.471,42700.0
2012-12-17,2.6544,2.6541,2.4253,2.4253,8300.0
2012-12-18,2.5171,2.5168,2.4253,2.4253,13100.0
2012-12-19,2.6544,2.6541,2.5168,2.5168,12300.0
2012-12-20,2.6086,2.6083,2.6083,2.6083,3000.0
2012-12-21,2.6086,2.6086,2.6086,2.6086,0.0
2012-12-24,2.4714,2.471,2.471,2.471,11100.0
2012-12-25,2.4256,2.471,2.4253,2.471,5200.0
2012-12-26,2.6086,2.6083,2.3338,2.3795,42600.0
2012-12-27,2.5171,2.6083,2.5168,2.5626,10600.0
2012-12-28,2.5629,2.5626,2.5626,2.5626,100.0
2013-01-02,2.6086,2.6541,2.4253,2.471,18300.0
2013-01-03,2.5171,2.6083,2.5168,2.6083,16100.0
2013-01-04,2.6086,2.6083,2.5168,2.5168,15600.0
2013-01-07,2.6086,2.6541,2.5626,2.6541,4300.0
2013-01-08,2.4714,2.5168,2.471,2.5168,34600.0
2013-01-09,2.5171,2.5168,2.4253,2.5168,33900.0
2013-01-10,2.5171,2.5168,2.5168,2.5168,3100.0
2013-01-11,2.4714,2.5626,2.471,2.5168,17500.0
2013-01-14,2.5629,2.5626,2.5168,2.5168,13400.0
2013-01-15,2.6086,2.6083,2.5626,2.5626,37400.0
2013-01-16,2.7002,2.7914,2.6083,2.6998,52600.0
2013-01-17,2.6544,2.7456,2.6541,2.7456,7800.0
2013-01-18,2.6086,2.6541,2.5626,2.6541,22800.0
2013-01-21,2.5629,2.6083,2.5626,2.6083,22200.0
2013-01-22,2.5629,2.6083,2.5626,2.5626,3200.0
2013-01-23,2.7917,2.7914,2.6083,2.6083,35700.0
2013-01-24,2.9748,2.9744,2.7914,2.9286,26100.0
2013-01-25,3.0663,3.0659,2.8829,3.0202,26700.0
2013-01-28,3.1121,3.1574,3.0202,3.0659,11300.0
2013-01-29,3.1121,3.2032,3.0659,3.0659,25600.0
2013-01-30,3.0663,3.1574,3.0659,3.1574,43400.0
2013-01-31,3.0205,3.0659,3.0202,3.0202,17000.0
2013-02-01,3.1121,3.1117,3.0202,3.0202,19700.0
2013-02-04,3.1578,3.2032,3.0659,3.2032,5600.0
2013-02-05,3.0663,3.1117,3.0659,3.0659,12200.0
2013-02-06,3.3409,3.3405,3.0659,3.0659,19600.0
