Date,Close,High,Low,Open,Volume
2011-03-08,19.0241,19.0228,18.2272,18.3718,160400.0
2011-03-09,18.8071,18.8781,18.0825,18.6611,103410.0
2011-03-10,19.3858,19.6738,18.7335,18.7335,182970.0
2011-03-11,19.3135,19.3844,18.8058,19.3844,169160.0
2011-03-14,18.3731,19.8908,18.3718,18.6611,184780.0
2011-03-15,19.2411,19.2398,17.6485,19.2398,209800.0
2011-03-16,20.1092,20.1077,18.5888,18.5888,191460.0
2011-03-17,20.7602,20.9757,19.4568,20.6141,232880.0
2011-03-18,21.5559,21.5543,20.2524,20.2524,265370.0
2011-03-21,21.5559,21.6267,20.6864,21.5543,248450.0
2011-03-22,20.9772,21.3374,20.5417,20.5417,211980.0
2011-03-23,19.9645,20.6141,19.9631,20.6141,227530.0
2011-03-24,19.0965,20.1801,19.0951,19.9631,236700.0
2011-03-25,18.3008,19.1675,18.2995,19.0951,226140.0
2011-03-28,18.6625,18.7335,18.0825,18.0825,221430.0
2011-03-29,18.2284,19.1675,18.2272,18.8781,229350.0
2011-03-30,18.8071,18.8058,17.7209,18.2272,222060.0
2011-03-31,18.3731,19.3844,18.3718,18.8058,215330.0
2011-04-01,18.4454,18.5165,17.8655,17.8655,166810.0
2011-04-04,18.5178,18.9505,18.1548,18.1548,220920.0
2011-04-05,17.7944,18.5888,17.7932,18.3718,202350.0
2011-04-06,18.6625,18.6611,17.8655,17.8655,192510.0
2011-04-07,18.4454,19.3844,18.2995,19.3844,207340.0
2011-04-08,19.3135,19.3121,18.0825,18.4442,187690.0
2011-04-13,20.1092,20.1801,18.6611,18.6611,214310.0
2011-04-14,20.1092,20.1077,19.3844,19.5291,191500.0
2011-04-15,20.1815,20.1801,19.4568,19.4568,189520.0
2011-04-18,20.3262,20.3247,19.3844,19.3844,190000.0
2011-04-19,20.9048,20.9034,19.3844,19.4568,196020.0
2011-04-20,19.8922,20.9034,19.8908,20.0354,161120.0
2011-04-21,20.8325,20.831,19.0951,19.0951,159420.0
2011-04-22,21.7005,21.699,19.9631,19.9631,245410.0
2011-04-25,21.7005,21.699,20.7587,21.048000000000002,196700.0
2011-04-26,21.6282,21.6267,20.831,20.831,146650.0
2011-04-27,21.8452,21.8437,20.7587,20.7587,208940.0
2011-04-28,21.9899,21.9883,21.699,21.8437,185930.0
2011-04-29,22.5685,22.566999999999997,21.9883,21.9883,206210.0
2011-05-04,23.5089,23.5073,22.6393,22.784000000000002,182620.0
2011-05-05,23.5812,23.6519,23.1456,23.5073,149920.0
2011-05-06,22.4239,22.9286,22.4223,22.4223,117780.0
2011-05-09,23.0749,23.0733,21.699,21.699,164880.0
2011-05-10,23.0749,23.1456,23.0009,23.0733,154040.0
2011-05-11,21.9899,23.0733,21.9883,22.2776,26440.0
2011-05-12,23.0026,23.0733,21.916,21.9883,124380.0
2011-05-13,22.9302,23.1456,21.916,23.1456,154790.0
2011-05-16,22.4239,23.5073,22.4223,22.8563,11100.0
2011-05-17,21.4112,22.4223,21.4097,22.4223,150820.0
2011-05-18,20.3985,20.3971,20.3971,20.3971,16420.0
2011-05-19,20.2538,20.4694,19.3844,19.5291,115130.0
2011-05-20,20.1815,20.2524,19.3121,20.2524,127070.0
2011-05-23,20.4708,20.4694,19.2398,19.3121,152850.0
2011-05-24,20.0368,20.1801,19.4568,20.1801,116400.0
2011-05-25,19.7475,19.9631,19.6738,19.9631,125680.0
2011-05-26,19.8198,20.6864,19.1675,19.4568,88900.0
2011-05-27,20.7602,20.7587,19.2398,20.1801,141200.0
2011-05-30,20.7602,20.7587,20.6864,20.6864,48130.0
2011-05-31,21.1218,21.1204,20.6864,20.7587,65190.0
2011-06-01,21.7005,21.699,20.831,21.1204,71830.0
2011-06-02,21.6282,21.6267,21.1204,21.265,69190.0
2011-06-03,21.6282,21.6267,20.7587,20.7587,43920.0
2011-06-06,21.1218,21.3374,20.9757,21.265,47200.0
2011-06-07,21.1942,21.1927,21.1204,21.1204,61890.0
2011-06-08,20.1815,21.7713,20.1801,21.7713,52510.0
2011-06-09,20.1815,20.6141,19.2398,19.5291,41410.0
2011-06-10,20.8325,20.831,19.8908,20.2524,8700.0
2011-06-13,19.8198,20.831,19.8184,20.831,3000.0
2011-06-14,20.1092,20.2524,19.1675,19.1675,24700.0
2011-06-15,20.3985,20.3971,19.6014,20.1077,27180.0
2011-06-16,20.2538,20.3971,20.2524,20.2524,18410.0
2011-06-17,20.1092,20.1077,19.5291,20.0354,39200.0
2011-06-20,19.1688,20.0354,19.1675,20.0354,95670.0
2011-06-21,19.5305,19.8184,19.5291,19.7461,103310.0
2011-06-22,19.5305,19.8184,19.0228,19.0228,122610.0
2011-06-23,19.5305,19.5291,19.0951,19.3121,109900.0
2011-06-24,19.4581,19.5291,19.3844,19.4568,114950.0
2011-06-27,19.6751,19.6738,19.3844,19.6738,104500.0
2011-06-28,19.5305,19.7461,18.8058,19.6738,113210.0
2011-06-29,19.5305,19.6014,19.3844,19.5291,113610.0
2011-06-30,19.5305,19.5291,19.5291,19.5291,150000.0
2011-07-01,19.4581,19.5291,18.8058,19.4568,116300.0
2011-07-04,20.2538,20.2524,19.3844,19.3844,16160.0
2011-07-05,20.3985,20.4694,20.3247,20.3971,56400.0
2011-07-06,20.1092,20.9034,20.1077,20.9034,59450.0
2011-07-07,19.8198,20.0354,19.7461,20.0354,71500.0
2011-07-08,19.7475,19.8184,19.6738,19.8184,80550.0
2011-07-11,19.7475,19.7461,19.5291,19.5291,170.0
2011-07-12,18.8071,18.8058,18.8058,18.8058,1500.0
2011-07-13,18.4454,18.8781,18.4442,18.8781,3670.0
2011-07-14,18.4454,18.4454,18.4454,18.4454,0.0
2011-07-15,17.7221,17.7209,17.7209,17.7209,5200.0
2011-07-18,18.4454,18.4442,18.0825,18.0825,410.0
2011-07-19,19.1688,19.3121,19.1675,19.3121,600.0
2011-07-20,19.8198,19.8184,19.5291,19.5291,510.0
2011-07-21,19.6028,19.8908,19.1675,19.1675,390.0
2011-07-22,18.8071,19.8184,18.8058,19.8184,410.0
2011-07-25,19.2411,19.3844,19.2398,19.3844,2500.0
2011-07-26,19.3858,19.3844,18.5165,18.5165,3700.0
2011-07-27,18.4454,19.3121,18.4442,19.3121,5600.0
2011-07-28,17.5774,18.4442,17.5762,18.4442,4570.0
2011-07-29,16.7094,17.5762,16.7082,17.5762,7270.0
2011-08-01,15.9137,15.9126,15.9126,15.9126,2620.0
2011-08-02,15.1904,15.1893,15.117,15.117,47320.0
2011-08-03,15.552,15.7679,14.466,15.7679,9300.0
2011-08-04,15.552,16.2743,15.550999999999998,15.550999999999998,6160.0
2011-08-05,15.552,16.2743,15.550999999999998,15.550999999999998,1210.0
2011-08-08,15.4797,15.9126,14.8277,15.4786,2130.0
2011-08-09,16.2031,16.2019,14.8277,15.4786,3550.0
2011-08-10,16.2031,16.2019,15.9126,16.2019,1700.0
2011-08-11,15.8414,15.8403,15.7679,15.7679,1100.0
2011-08-12,15.9137,16.4912,15.9126,16.4912,1840.0
2011-08-15,16.4201,16.6359,16.3466,16.5636,2650.0
2011-08-16,16.4924,16.4912,16.3466,16.4912,14770.0
2011-08-17,17.2881,17.2869,17.2869,17.2869,1100.0
2011-08-18,16.6371,17.6485,16.6359,17.6485,4850.0
2011-08-19,16.9264,17.2869,16.8529,17.2869,3200.0
2011-08-22,16.9264,16.9976,16.2019,16.9252,16070.0
2011-08-23,17.2158,17.2869,16.1296,16.1296,33180.0
2011-08-24,18.0114,18.0102,16.4189,16.4189,27900.0
2011-08-25,18.7348,18.7335,18.0102,18.0825,23610.0
2011-08-26,18.9371,19.0148,18.6966,18.6966,4310.0
2011-08-29,18.778,18.9353,18.6966,18.8557,1080.0
2011-08-30,18.9371,19.0944,18.8557,19.0944,2410.0
2011-08-31,18.9371,19.0148,18.1397,19.0148,3710.0
2011-09-01,18.9371,19.0148,18.9353,18.9353,2810.0
2011-09-05,18.0619,18.9353,18.0601,18.8557,440.0
2011-09-06,17.5845,18.2988,17.3441,18.2988,2360.0
2011-09-07,18.3006,18.4579,17.901,17.901,3610.0
2011-09-08,18.6189,18.6966,18.617,18.6966,2070.0
2011-09-09,18.3802,18.617,17.7419,18.617,3910.0
2011-09-12,17.6641,19.0944,17.6623,19.0944,670.0
2011-09-13,18.1415,18.5375,16.7872,17.0258,2860.0
2011-09-14,17.3458,18.8557,17.2645,17.3441,4500.0
2011-09-15,18.0619,18.0601,16.7076,17.3441,8490.0
2011-09-16,18.0619,18.0601,18.0601,18.0601,110.0
2011-09-19,17.9823,18.1397,17.185,17.185,10520.0
2011-09-20,17.1071,18.2192,17.1054,17.9806,2770.0
2011-09-21,17.5845,17.7419,17.5032,17.5032,5990.0
2011-09-22,18.3006,18.2988,16.7872,17.901,11680.0
2011-09-23,18.6189,18.9353,17.4236,18.6966,4940.0
2011-09-26,19.0963,19.0944,17.7419,18.4579,7370.0
2011-09-27,19.0167,19.4922,19.0148,19.4922,1110.0
2011-09-28,18.1415,19.4126,18.1397,19.4126,6240.0
2011-09-29,18.1415,18.617,17.2645,17.2645,13950.0
2011-09-30,18.221,18.2988,17.2645,17.2645,1100.0
2011-10-03,17.4254,18.617,17.3441,18.617,2810.0
2011-10-04,16.9479,17.7419,16.8667,17.4236,4720.0
2011-10-05,16.9479,17.5032,16.1507,17.5032,4130.0
2011-10-06,17.2662,17.3441,16.2302,16.3894,3910.0
2011-10-07,17.2662,17.2645,16.4689,16.628,11740.0
2011-10-10,17.3458,17.4236,17.1054,17.3441,6610.0
2011-10-11,17.4254,17.5032,16.5485,17.3441,5220.0
2011-10-12,16.6297,17.4236,16.628,17.4236,1580.0
2011-10-13,15.834000000000001,16.628,15.8324,15.912,6730.0
2011-10-14,16.2318,16.2302,15.8324,15.8324,1010.0
2011-10-17,15.7544,16.2302,15.5142,16.2302,4660.0
2011-10-18,16.0727,16.0711,15.8324,15.8324,2710.0
2011-10-19,15.277000000000001,16.2302,15.2755,16.0711,3290.0
2011-10-20,15.834000000000001,15.8324,14.5595,15.7529,5160.0
2011-10-21,16.0727,16.2302,15.1164,16.2302,3550.0
2011-10-24,15.9136,16.2302,15.2755,16.2302,3100.0
2011-10-25,16.0727,16.0711,15.912,15.9916,5080.0
2011-10-26,16.0727,16.2302,15.2755,16.0711,4220.0
2011-10-27,16.8684,16.8667,15.2755,16.0711,6690.0
2011-10-28,16.5501,17.4236,16.0711,17.3441,4130.0
2011-10-31,17.3458,17.3441,15.7529,17.2645,5060.0
2011-11-01,17.9028,17.901,16.5485,17.901,3260.0
2011-11-02,17.9823,17.9806,17.0258,17.0258,3930.0
2011-11-03,17.9823,17.9806,17.5032,17.9806,3320.0
2011-11-04,17.9823,17.9806,17.2645,17.901,17010.0
2011-11-07,17.9823,18.8557,17.1054,17.8214,10840.0
2011-11-08,17.8232,18.2192,17.6623,18.2192,3610.0
2011-11-09,17.9823,17.9806,16.9463,17.901,9320.0
2011-11-10,17.8232,17.8214,17.8214,17.8214,2050.0
2011-11-11,17.8232,18.2192,16.9463,17.8214,7640.0
2011-11-14,17.5049,17.8214,16.9463,17.5032,3580.0
2011-11-15,16.6297,17.5032,16.628,16.628,520.0
2011-11-16,15.834000000000001,17.3441,15.8324,16.7076,4320.0
2011-11-17,16.4705,16.5485,15.912,15.912,13110.0
2011-11-18,15.6749,16.4689,15.6733,16.4689,21960.0
2011-11-21,16.391,16.3894,15.9916,15.9916,13110.0
2011-11-22,16.8684,17.185,16.8667,17.185,12070.0
2011-11-23,16.8684,17.5032,16.7872,17.5032,102900.0
2011-11-24,16.3114,17.4236,16.0711,17.3441,15820.0
2011-11-25,16.9479,16.9463,16.8667,16.8667,9060.0
2011-11-28,16.9479,17.1054,16.1507,17.1054,7530.0
2011-11-29,16.1523,17.0258,16.1507,17.0258,8030.0
2011-11-30,15.3566,15.912,15.3551,15.912,1670.0
2011-12-01,14.6405,14.639000000000001,14.639000000000001,14.639000000000001,10.0
2011-12-02,13.9244,13.923,13.923,13.923,17900.0
2011-12-05,14.5609,14.5595,14.5595,14.5595,26520.0
2011-12-06,15.1179,15.1164,15.1164,15.1164,3230.0
2011-12-07,15.5157,15.5142,14.7982,14.9573,21160.0
2011-12-08,14.7996,15.7529,14.7982,15.7529,50990.0
2011-12-09,14.72,14.7186,14.2412,14.3208,50400.0
2011-12-12,14.7996,14.7982,14.3208,14.3208,51070.0
2011-12-13,15.1179,15.1164,14.2412,14.2412,53510.0
2011-12-14,15.4362,15.4346,14.7982,14.7982,28110.0
2011-12-15,15.7544,15.7529,14.8777,14.9573,40170.0
2011-12-16,15.7544,15.7529,15.1164,15.1164,31660.0
2011-12-19,15.7544,15.7529,15.1164,15.1164,36500.0
2011-12-20,15.6749,15.6733,15.1164,15.1164,30110.0
2011-12-21,15.5953,15.5938,14.9573,14.9573,15360.0
2011-12-22,15.3566,15.5938,14.9573,14.9573,30910.0
2011-12-23,15.3566,15.4346,14.639000000000001,15.1164,22580.0
2011-12-26,14.9587,15.3551,14.7186,15.1164,55320.0
2011-12-27,14.3222,15.0368,14.3208,14.9573,30200.0
2011-12-28,14.9587,14.9573,14.3208,14.3208,25500.0
2011-12-29,15.0383,15.0368,14.7186,14.7186,25520.0
2011-12-30,15.1179,15.1164,14.4004,14.4799,26260.0
2012-01-03,15.3566,15.5142,15.2755,15.5142,20550.0
2012-01-04,15.5157,15.5142,15.1164,15.1164,25960.0
2012-01-05,15.5157,15.8324,14.9573,15.8324,38310.0
2012-01-06,15.5953,15.7529,15.5142,15.7529,41390.0
2012-01-09,15.834000000000001,15.8324,15.2755,15.2755,35920.0
2012-01-10,15.7544,15.7529,15.2755,15.2755,31920.0
2012-01-11,15.5157,15.7529,15.1164,15.1164,32020.0
2012-01-12,15.0383,15.5142,15.0368,15.196,38040.0
2012-01-13,15.5157,15.5142,15.5142,15.5142,45010.0
2012-01-16,15.5157,15.5142,15.2755,15.5142,45250.0
2012-01-17,15.7544,15.7529,15.5142,15.5142,45480.0
2012-01-18,15.7544,15.7529,15.6733,15.7529,52010.0
2012-01-19,16.4705,16.4689,15.1164,15.7529,56190.0
2012-01-20,17.2662,17.2645,16.3098,16.4689,60450.0
2012-01-30,17.9823,17.9806,17.5032,17.5032,38620.0
2012-01-31,18.778,18.8557,18.0601,18.8557,1100.0
2012-02-01,17.9028,18.617,17.901,18.2988,28090.0
2012-02-02,18.3006,18.2988,17.1054,17.901,49740.0
2012-02-03,19.0963,19.0944,17.4236,17.4236,38500.0
2012-02-06,19.0963,19.8104,18.2192,19.8104,55560.0
2012-02-07,18.221,19.174,18.1397,19.174,41030.0
2012-02-08,17.3458,18.2988,17.3441,18.2988,57530.0
2012-02-09,17.9028,18.0601,16.5485,16.5485,37640.0
2012-02-10,18.1415,18.1397,17.901,17.901,35320.0
2012-02-13,17.2662,17.2645,17.2645,17.2645,10.0
2012-02-14,16.4705,16.4689,16.4689,16.4689,10.0
2012-02-15,15.6749,16.7076,15.6733,15.6733,27520.0
2012-02-16,14.9587,15.912,14.9573,14.9573,35570.0
2012-02-17,15.6749,15.6733,14.2412,15.1164,38180.0
2012-02-20,14.9587,15.5938,14.9573,14.9573,13320.0
2012-02-21,14.2426,14.3208,14.2412,14.3208,10460.0
2012-02-22,14.8792,14.8777,13.6048,13.6048,24250.0
2012-02-23,15.5953,15.5938,14.8777,14.9573,52190.0
2012-02-24,15.9136,15.912,15.1164,15.8324,55940.0
2012-02-27,15.1179,15.912,15.1164,15.1164,48370.0
2012-02-28,15.0383,15.1164,14.4004,14.4004,46140.0
2012-02-29,15.7544,15.7529,14.3208,15.1164,40110.0
2012-03-01,16.3114,16.3098,15.5142,15.7529,38960.0
2012-03-02,16.391,16.628,15.5142,16.3098,39160.0
2012-03-05,17.1866,17.185,15.7529,15.7529,91710.0
2012-03-06,17.1866,17.5032,16.3894,16.3894,129620.0
2012-03-07,16.391,17.3441,16.3894,16.7076,137160.0
2012-03-08,16.391,16.8667,15.5938,15.5938,144470.0
2012-03-09,16.7092,16.7076,15.5938,16.7076,158280.0
2012-03-12,16.7092,17.185,15.912,15.912,152220.0
2012-03-13,17.1071,17.1054,16.3894,16.8667,153340.0
2012-03-14,16.391,17.0258,16.3894,16.8667,100210.0
2012-03-15,16.8684,16.8667,16.3894,16.3894,122040.0
2012-03-16,17.1866,17.185,17.0258,17.185,105550.0
2012-03-19,16.6297,17.5032,16.628,17.2645,164520.0
2012-03-20,17.3458,17.3441,17.185,17.3441,135430.0
2012-03-21,17.9823,17.9806,17.6623,17.9806,119600.0
2012-03-22,18.3006,18.6966,17.1054,17.1054,136260.0
2012-03-23,18.778,18.8557,18.3784,18.3784,160920.0
2012-03-26,18.778,19.0944,18.6966,19.0944,139220.0
2012-03-27,18.3006,18.9353,18.2192,18.9353,154100.0
2012-03-28,18.3006,18.5375,18.1397,18.3784,161910.0
2012-03-29,18.3006,18.7762,18.1397,18.7762,152720.0
2012-03-30,18.0619,18.2988,18.0601,18.2988,135690.0
2012-04-03,17.9028,17.901,17.3441,17.901,157050.0
2012-04-04,17.0275,17.8214,17.0258,17.1054,117180.0
2012-04-05,17.4254,17.4236,16.7076,17.3441,101780.0
2012-04-06,17.4254,17.5032,16.628,17.4236,124040.0
2012-04-09,17.3458,17.3441,17.0258,17.2645,99030.0
2012-04-10,17.6641,17.6623,16.5485,17.4236,93290.0
2012-04-11,18.4597,18.5375,16.7872,16.7872,164950.0
2012-04-12,17.5845,19.0944,17.5828,19.0944,5790.0
2012-04-13,16.7092,16.7076,16.7076,16.7076,4670.0
2012-04-16,17.0275,17.0258,15.912,15.912,87640.0
2012-04-17,17.4254,17.4236,16.2302,16.2302,13660.0
2012-04-18,17.5049,17.5032,16.628,16.628,5370.0
2012-04-19,16.6297,16.7076,16.628,16.628,490.0
2012-04-20,16.6297,16.628,15.8324,15.8324,8550.0
2012-04-23,16.6297,16.628,15.8324,15.8324,4460.0
2012-04-24,15.834000000000001,15.912,15.8324,15.8324,13030.0
2012-04-25,15.1179,15.196,15.1164,15.1164,15830.0
2012-04-26,15.834000000000001,15.8324,14.4004,14.4004,12580.0
2012-04-27,16.5501,16.5485,15.1164,15.1164,11670.0
2012-05-02,15.834000000000001,15.8324,15.7529,15.7529,12550.0
2012-05-03,15.1179,15.1164,15.1164,15.1164,2470.0
2012-05-04,14.4018,15.0368,14.4004,14.4004,25940.0
2012-05-07,14.9587,14.9573,13.6843,13.8434,7570.0
2012-05-08,15.0383,15.0368,14.7982,14.7982,3610.0
2012-05-09,15.4362,15.4346,14.4004,14.7186,16670.0
2012-05-10,15.277000000000001,15.5142,14.7982,15.3551,6270.0
2012-05-11,15.1179,15.1164,14.639000000000001,14.639000000000001,8150.0
2012-05-14,15.1179,15.1164,14.4799,14.4799,8130.0
2012-05-15,15.0383,15.0368,14.7186,14.7186,160.0
2012-05-16,14.7996,14.7982,14.5595,14.5595,110.0
2012-05-17,14.7996,14.7982,14.0821,14.0821,19560.0
2012-05-18,14.4018,14.4004,14.0821,14.1617,50700.0
2012-05-21,14.4018,14.4004,13.6843,13.6843,9940.0
2012-05-22,13.6857,14.3208,13.6843,14.3208,2630.0
2012-05-23,13.0491,13.0478,13.0478,13.0478,7080.0
2012-05-24,12.7308,13.4456,12.7296,13.4456,110.0
2012-05-25,12.1739,12.7296,12.0931,12.1727,12880.0
2012-05-28,11.6169,11.6158,11.6158,11.6158,25560.0
2012-05-29,11.0599,11.0588,11.0588,11.0588,10430.0
2012-05-30,10.5825,10.5815,10.5815,10.5815,5900.0
2012-05-31,10.1051,10.1041,10.1041,10.1041,5220.0
2012-06-01,10.4234,10.5815,9.6268,9.6268,36980.0
2012-06-04,10.3438,10.3428,9.945,9.945,17510.0
2012-06-05,10.6621,10.661,9.8654,9.8654,25710.0
2012-06-06,10.9008,10.8997,10.1837,10.1837,32260.0
2012-06-07,10.4234,10.7406,10.4224,10.4224,85280.0
2012-06-08,9.946,10.3428,9.945,9.945,136560.0
2012-06-11,10.1847,10.1837,9.4676,9.4676,99380.0
2012-06-12,10.1847,10.2632,9.7063,9.7063,49990.0
2012-06-13,9.7073,9.7859,9.7063,9.7063,52950.0
2012-06-14,9.2299,9.229,9.229,9.229,37190.0
2012-06-15,8.832,8.8312,8.8312,8.8312,11310.0
2012-06-18,8.4342,8.8312,8.4334,8.4334,427280.0
2012-06-19,8.0363,8.0356,8.0356,8.0356,48430.0
2012-06-20,7.6385,7.6378,7.6378,7.6378,22530.0
2012-06-21,7.3202,7.956,7.3195,7.3195,3961540.0
2012-06-22,7.002000000000001,7.5582,7.0013,7.0013,2078600.0
2012-06-25,7.3202,7.3195,7.3195,7.3195,65880.0
2012-06-26,7.6385,7.6378,7.6378,7.6378,305710.0
2012-06-27,7.3202,7.4786,7.3195,7.3195,402870.0
2012-06-28,7.002000000000001,7.0013,7.0013,7.0013,80670.0
2012-06-29,6.6837,6.9217,6.683,6.683,1279580.0
2012-07-02,6.3654,6.8422,6.3648,6.8422,616940.0
2012-07-03,6.0472,6.2057,6.0466,6.1261,451830.0
2012-07-04,5.8085,5.8079,5.8079,5.8079,142660.0
2012-07-05,5.5697,5.5692,5.5692,5.5692,48440.0
2012-07-06,5.7289,5.8079,5.3305,5.4101,3688220.0
2012-07-09,5.4902,5.6488,5.4896,5.5692,489100.0
2012-07-10,5.2515,5.4101,5.251,5.3305,494280.0
2012-07-11,5.0923,5.3305,5.0918,5.0918,350020.0
2012-07-12,5.331,5.3305,5.0123,5.0918,791760.0
2012-07-13,5.5697,5.5692,5.4101,5.4101,716230.0
2012-07-16,5.7289,5.8079,5.5692,5.6488,1264460.0
2012-07-17,5.888,5.9670000000000005,5.5692,5.6488,829180.0
2012-07-18,5.7289,5.9670000000000005,5.6488,5.8079,798160.0
2012-07-19,5.9676,5.9670000000000005,5.5692,5.7283,752240.0
2012-07-20,5.8085,6.0466,5.8079,5.9670000000000005,851380.0
2012-07-23,5.5697,5.8079,5.5692,5.7283,515120.0
2012-07-24,5.331,5.4896,5.3305,5.4896,395810.0
2012-07-25,5.2515,5.3305,5.0918,5.251,506270.0
2012-07-26,5.331,5.3305,5.1714,5.251,304390.0
2012-07-27,5.0923,5.3305,5.0918,5.251,684660.0
2012-07-30,4.9332,5.0918,4.9327,5.0123,298750.0
2012-07-31,4.9332,5.0918,4.9327,5.0123,270030.0
2012-08-01,4.9332,5.0123,4.7736,4.9327,275430.0
2012-08-02,5.1719,5.1714,5.0123,5.0123,163790.0
2012-08-03,5.4106,5.4101,5.251,5.4101,1032480.0
2012-08-06,5.4106,5.5692,5.4101,5.4101,445330.0
2012-08-07,5.1719,5.4101,5.1714,5.3305,401530.0
2012-08-08,5.1719,5.251,5.0918,5.1714,175560.0
2012-08-09,5.1719,5.3305,5.1714,5.251,319770.0
2012-08-10,5.0923,5.251,5.0918,5.1714,278620.0
2012-08-13,5.0128,5.1714,5.0123,5.0918,189560.0
2012-08-14,5.1719,5.1714,5.0123,5.0123,163860.0
2012-08-15,5.0923,5.251,5.0918,5.1714,149980.0
2012-08-16,5.0923,5.1714,5.0123,5.0123,112150.0
2012-08-17,5.0923,5.0918,4.9327,5.0918,260710.0
2012-08-20,5.2515,5.251,5.0918,5.1714,204450.0
2012-08-21,5.0128,5.1714,5.0123,5.1714,122830.0
2012-08-22,4.7741,4.7736,4.7736,4.7736,93450.0
2012-08-23,4.5354,4.5349,4.5349,4.5349,89760.0
2012-08-24,4.3762,4.5349,4.3758,4.3758,1324010.0
2012-08-27,4.2171,4.2962,4.2167,4.2167,186630.0
2012-08-28,4.058,4.0576,4.0576,4.0576,40470.0
2012-08-29,3.9784,4.0576,3.8984,3.8984,1075910.0
2012-08-30,3.8988,4.0576,3.8984,3.8984,203130.0
2012-08-31,3.8193,3.978,3.7393,3.8189,182330.0
2012-09-04,3.9784,3.978,3.8189,3.8189,181440.0
2012-09-05,3.8193,4.0576,3.8189,3.978,350040.0
2012-09-06,3.6601,3.7393,3.6598,3.6598,290060.0
2012-09-07,3.5010000000000003,3.6598,3.5006,3.5802,655120.0
2012-09-10,3.3418,3.4211,3.3415,3.4211,183550.0
2012-09-11,3.1827,3.1824,3.1824,3.1824,53700.0
2012-09-12,3.0236,3.262,3.0233,3.0233,609380.0
2012-09-13,3.1031,3.1028,3.0233,3.1028,468100.0
2012-09-14,3.1827,3.1824,3.1824,3.1824,24090.0
2012-09-17,3.3418,3.3415,3.262,3.3415,530470.0
2012-09-18,3.1827,3.4211,3.1824,3.262,644090.0
2012-09-19,3.1031,3.262,3.1028,3.1824,273000.0
2012-09-20,3.1031,3.1824,3.0233,3.1824,304270.0
2012-09-21,3.1031,3.1824,3.0233,3.1028,271470.0
2012-09-24,3.0236,3.1028,3.0233,3.0233,266560.0
2012-09-25,2.944,3.0233,2.9437,3.0233,197020.0
2012-09-26,2.944,3.0233,2.8642,2.9437,288120.0
2012-09-27,2.8644,3.0233,2.8642,3.0233,461700.0
2012-09-28,2.7849,2.8642,2.7846,2.7846,207040.0
2012-10-01,2.7053,2.705,2.705,2.705,17610.0
2012-10-02,2.6257,2.6255,2.6255,2.6255,6430.0
2012-10-03,2.7053,2.705,2.705,2.705,254370.0
2012-10-04,2.7053,2.7846,2.705,2.7846,671430.0
2012-10-05,2.7849,2.7846,2.6255,2.705,144250.0
2012-10-08,2.7849,2.8642,2.705,2.705,266720.0
2012-10-09,2.8644,2.8642,2.705,2.7846,767090.0
2012-10-10,2.944,2.9437,2.7846,2.7846,512270.0
2012-10-11,3.0236,3.0233,3.0233,3.0233,334630.0
2012-10-12,3.1031,3.1028,2.9437,3.0233,368110.0
2012-10-15,3.0236,3.1028,3.0233,3.0233,222260.0
2012-10-16,3.1031,3.1028,2.9437,2.9437,775590.0
2012-10-17,3.0236,3.1824,3.0233,3.1824,378370.0
2012-10-18,3.1031,3.1028,3.0233,3.0233,304730.0
2012-10-19,3.0236,3.1028,3.0233,3.0233,313810.0
2012-10-22,2.944,2.9437,2.9437,2.9437,51870.0
2012-10-23,2.8644,2.9437,2.8642,2.8642,659660.0
2012-10-24,2.944,2.9437,2.8642,2.8642,162570.0
2012-10-25,2.8644,2.9437,2.8642,2.9437,81440.0
2012-10-26,2.7849,2.8642,2.7846,2.7846,258730.0
2012-10-29,2.7849,2.8642,2.705,2.7846,901560.0
2012-10-30,2.8644,2.8642,2.705,2.7846,1249190.0
2012-10-31,2.944,2.9437,2.7846,2.9437,801720.0
2012-11-01,2.8644,2.9437,2.8642,2.8642,511940.0
2012-11-02,2.7849,2.7846,2.7846,2.7846,111850.0
2012-11-05,2.7053,2.7846,2.705,2.705,1794970.0
2012-11-06,2.6257,2.7846,2.6255,2.705,196750.0
2012-11-07,2.7053,2.705,2.705,2.705,188690.0
2012-11-08,2.7053,2.7846,2.705,2.705,414390.0
2012-11-09,2.7053,2.7846,2.705,2.705,238500.0
2012-11-12,2.7849,2.7846,2.705,2.705,477790.0
2012-11-13,2.7849,2.8642,2.7846,2.7846,298640.0
2012-11-14,2.7849,2.7846,2.705,2.7846,269520.0
2012-11-15,2.7053,2.7846,2.705,2.7846,442750.0
2012-11-16,2.7053,2.7846,2.6255,2.705,490430.0
2012-11-19,2.7053,2.7846,2.6255,2.705,434110.0
2012-11-20,2.6257,2.7846,2.6255,2.705,147940.0
2012-11-21,2.6257,2.705,2.6255,2.6255,158070.0
2012-11-22,2.7053,2.705,2.6255,2.705,718150.0
2012-11-23,2.7849,2.7846,2.7846,2.7846,354080.0
2012-11-26,2.7849,2.8642,2.7846,2.8642,1264260.0
2012-11-27,2.8644,2.8642,2.7846,2.7846,239640.0
2012-11-28,2.7849,2.8642,2.7846,2.8642,772190.0
2012-11-29,2.7849,2.8642,2.705,2.7846,565090.0
2012-11-30,2.7053,2.7846,2.705,2.7846,277360.0
