Date,Close,High,Low,Open,Volume
2011-01-24,4.9789,5.0232,4.9335,4.9784,11200.0
2011-01-25,4.8892,4.9784,4.6644,4.6644,6400.0
2011-01-26,5.1583,5.1578,5.1578,5.1578,100.0
2011-01-27,5.0237,5.0232,4.7989999999999995,4.9335,6000.0
2011-01-28,5.1583,5.2475,4.9784,5.2475,7100.0
2011-02-08,5.3826,5.4717,5.382000000000001,5.4717,900.0
2011-02-09,5.2031,5.6063,5.2026,5.6063,4100.0
2011-02-10,5.2031,5.2026,5.1578,5.1578,5200.0
2011-02-11,5.2031,5.2475,5.2026,5.2026,6200.0
2011-02-14,5.2031,5.2026,5.2026,5.2026,2900.0
2011-02-15,5.247999999999999,5.2475,4.9784,5.2026,9600.0
2011-02-16,5.0686,5.1129,5.0232,5.1129,3800.0
2011-02-17,4.8892,4.9335,4.7989999999999995,4.8438,3800.0
2011-02-18,4.7097,5.2026,4.6644,5.2026,7300.0
2011-02-21,4.3958,4.5747,4.3953,4.5747,6000.0
2011-02-22,4.1266,4.3953,4.1262,4.3056,24200.0
2011-02-23,4.1266,4.4402,4.1262,4.4402,21900.0
2011-02-24,4.1715,4.3056,4.1711,4.3056,10900.0
2011-02-25,4.2612,4.2608,4.1262,4.1262,10700.0
2011-02-28,4.1266,4.2159,4.1262,4.2159,7500.0
2011-03-01,4.0369,4.1711,3.9019999999999997,3.9917,3400.0
2011-03-02,3.7678,4.0814,3.7674,3.9917,8400.0
2011-03-03,3.6781,4.1262,3.6329,4.1262,29500.0
2011-03-04,3.7678,3.8571,3.7674,3.8571,3900.0
2011-03-07,3.8575,3.9917,3.8123,3.9917,1100.0
2011-03-08,3.8575,4.0814,3.8123,4.0814,8900.0
2011-03-09,3.7678,3.8571,3.7674,3.8571,3400.0
2011-03-10,4.0369,4.0365,3.8123,3.8123,10700.0
2011-03-11,4.306,4.3056,4.2159,4.2159,19400.0
2011-03-14,4.2612,4.485,4.2608,4.3056,2100.0
2011-03-15,4.0818,4.1262,4.0814,4.1262,1200.0
2011-03-16,4.0369,4.0365,3.8123,3.8123,10600.0
2011-03-17,4.0369,4.2159,3.8123,4.1711,2900.0
2011-03-18,4.1715,4.1711,3.9917,4.0365,9500.0
2011-03-21,4.1715,4.3505,4.0365,4.3056,2000.0
2011-03-22,3.9024,4.1711,3.9019999999999997,4.0814,25600.0
2011-03-23,3.9921,3.9917,3.9019999999999997,3.9468,2800.0
2011-03-24,3.9472,4.1262,3.9019999999999997,4.1262,7100.0
2011-03-25,3.9472,3.9468,3.9019999999999997,3.9019999999999997,1100.0
2011-03-28,4.1715,4.1711,4.1711,4.1711,100.0
2011-03-29,3.9024,4.0365,3.9019999999999997,4.0365,11600.0
2011-03-30,3.7678,3.8123,3.7674,3.8123,2800.0
2011-03-31,3.9921,4.0365,3.9468,3.9468,3400.0
2011-04-01,3.9024,3.9468,3.8123,3.8123,2900.0
2011-04-04,3.7229,3.7226,3.7226,3.7226,3600.0
2011-04-05,3.7229,3.9468,3.4983,3.9468,11400.0
2011-04-06,3.8575,3.8571,3.7226,3.7226,4000.0
2011-04-07,3.7229,3.7226,3.7226,3.7226,300.0
2011-04-08,3.7229,3.8123,3.7226,3.8123,4400.0
2011-04-13,3.9472,3.9468,3.6329,3.6777,6700.0
2011-04-14,3.7229,3.7226,3.7226,3.7226,1000.0
2011-04-15,3.5884,3.7226,3.588,3.6777,3100.0
2011-04-18,3.409,3.4983,3.4086,3.4983,4100.0
2011-04-19,3.3192,3.3189,3.3189,3.3189,1000.0
2011-04-20,3.1398,3.4983,3.1395,3.1844,4600.0
2011-04-21,3.3641,3.4535,3.2292,3.2292,2500.0
2011-04-22,3.3192,3.3189,3.3189,3.3189,3200.0
2011-04-25,3.3192,3.3638,3.3189,3.3189,4600.0
2011-04-26,3.3641,3.3638,3.1844,3.1844,2900.0
2011-04-27,3.095,3.2741,3.0947,3.2741,2800.0
2011-04-28,3.1847,3.3638,3.1844,3.3638,7100.0
2011-04-29,3.2744,3.2741,3.1395,3.1844,11300.0
2011-05-04,3.3192,3.3189,3.3189,3.3189,4600.0
2011-05-05,3.409,3.4086,3.3189,3.3189,7100.0
2011-05-06,3.3192,3.588,3.3189,3.588,4000.0
2011-05-09,3.3641,3.4535,3.3638,3.3638,5500.0
2011-05-10,3.2744,3.4535,3.2741,3.4535,7300.0
2011-05-11,3.3641,3.3638,3.2741,3.2741,1500.0
2011-05-12,3.3641,3.3641,3.3641,3.3641,0.0
2011-05-13,3.2744,3.2741,3.2741,3.2741,200.0
2011-05-16,3.0501,3.2741,3.0498,3.0498,6200.0
2011-05-17,3.0053,3.0498,3.005,3.0498,1100.0
2011-05-18,3.0053,3.005,2.9153,2.9153,2200.0
2011-05-19,3.0053,3.0498,3.005,3.0498,600.0
2011-05-20,3.0053,3.0053,3.0053,3.0053,0.0
2011-05-23,2.8707,2.9153,2.8704,2.9153,2200.0
2011-05-24,2.6913,2.6910000000000003,2.6910000000000003,2.6910000000000003,4900.0
2011-05-25,2.5119,2.5116,2.5116,2.5116,4500.0
2011-05-26,2.467,2.5565,2.3771,2.3771,19100.0
2011-05-27,2.5567,2.5565,2.5565,2.5565,1300.0
2011-05-30,2.467,2.6462,2.4668,2.6462,3500.0
2011-05-31,2.5119,2.5116,2.4668,2.4668,4600.0
2011-06-01,2.5567,2.6013,2.3771,2.5565,16600.0
2011-06-02,2.6464,2.6462,2.5116,2.5116,10300.0
2011-06-03,2.7361,2.7807,2.6462,2.7807,22600.0
2011-06-06,2.8707,2.8704,2.8704,2.8704,1000.0
2011-06-07,2.9604,3.0498,2.9153,3.0498,16000.0
2011-06-08,3.0053,3.005,3.005,3.005,3000.0
2011-06-09,3.0053,3.0498,3.005,3.005,3800.0
2011-06-10,3.2295,3.2292,3.0498,3.0498,18200.0
2011-06-13,3.3192,3.3189,3.1395,3.2292,11300.0
2011-06-14,3.1398,3.2292,3.0498,3.1395,3700.0
2011-06-15,3.0053,3.0498,2.9601,3.005,10300.0
2011-06-16,3.0053,3.005,2.9153,2.9601,2000.0
2011-06-17,2.8707,2.8704,2.8256,2.8704,8800.0
2011-06-20,2.6464,2.6910000000000003,2.6462,2.6910000000000003,10100.0
2011-06-21,2.8707,2.8704,2.7807,2.7807,11400.0
2011-06-22,2.8707,2.8704,2.8704,2.8704,1500.0
2011-06-23,2.7361,2.7359,2.6910000000000003,2.6910000000000003,1100.0
2011-06-24,2.7361,2.8256,2.7359,2.7807,2600.0
2011-06-27,2.8707,2.8704,2.8256,2.8256,5000.0
2011-06-28,2.781,2.8704,2.7807,2.8704,1900.0
2011-06-29,2.6913,2.6910000000000003,2.6910000000000003,2.6910000000000003,1000.0
2011-06-30,2.781,2.7807,2.7807,2.7807,100.0
2011-07-01,2.6016,2.7807,2.6013,2.7807,2600.0
2011-07-04,2.5119,2.5116,2.5116,2.5116,400.0
2011-07-05,2.6464,2.6462,2.6462,2.6462,3000.0
2011-07-06,2.6913,2.6910000000000003,2.6910000000000003,2.6910000000000003,2100.0
2011-07-07,2.6913,2.6913,2.6913,2.6913,0.0
2011-07-08,2.8258,2.8256,2.8256,2.8256,100.0
2011-07-11,2.6913,2.6910000000000003,2.6910000000000003,2.6910000000000003,100.0
2011-07-12,2.6913,2.6913,2.6913,2.6913,0.0
2011-07-13,2.8707,2.8704,2.8704,2.8704,200.0
2011-07-14,2.7361,2.7359,2.7359,2.7359,1000.0
2011-07-15,2.7361,2.7361,2.7361,2.7361,0.0
2011-07-18,2.6913,2.6910000000000003,2.6910000000000003,2.6910000000000003,800.0
2011-07-19,2.5567,2.5565,2.5565,2.5565,2300.0
2011-07-20,2.6464,2.6462,2.6462,2.6462,1100.0
2011-07-21,2.5567,2.5565,2.5565,2.5565,600.0
2011-07-22,2.467,2.5565,2.4668,2.5565,2800.0
2011-07-25,2.5567,2.5565,2.3771,2.4219,2600.0
2011-07-26,2.4222,2.4219,2.2874,2.3771,1400.0
2011-07-27,2.2427,2.3322,2.2425,2.2874,1200.0
2011-07-28,2.2876,2.2874,2.1977,2.1977,900.0
2011-07-29,2.153,2.1977,2.1528,2.1528,2700.0
2011-08-01,2.153,2.2425,2.1528,2.1528,3400.0
2011-08-02,2.153,2.153,2.153,2.153,0.0
2011-08-03,2.2427,2.2425,2.1528,2.1528,1300.0
2011-08-04,2.2876,2.2874,2.2425,2.2425,400.0
2011-08-05,2.3324,2.3322,2.3322,2.3322,100.0
2011-08-08,2.3773,2.3771,2.3771,2.3771,100.0
2011-08-09,2.2427,2.5116,2.2425,2.3322,6200.0
2011-08-10,2.1979,2.2874,2.1977,2.2874,1800.0
2011-08-11,2.1979,2.1979,2.1979,2.1979,0.0
2011-08-12,2.1979,2.1979,2.1979,2.1979,0.0
2011-08-15,2.1979,2.1979,2.1979,2.1979,0.0
2011-08-16,2.1979,2.1977,2.1977,2.1977,1000.0
2011-08-17,2.2427,2.2425,2.108,2.108,2200.0
2011-08-18,2.2427,2.3322,2.2425,2.3322,8500.0
2011-08-19,2.1979,2.1977,2.1977,2.1977,2000.0
2011-08-22,2.2427,2.2874,2.2425,2.2874,2500.0
2011-08-23,2.1979,2.1977,2.1977,2.1977,1000.0
2011-08-24,2.1979,2.1977,2.1977,2.1977,700.0
2011-08-25,2.1082,2.108,2.108,2.108,1000.0
2011-08-26,2.0185,2.1528,2.0183,2.108,1600.0
2011-08-29,2.1979,2.1977,2.0631,2.1977,10700.0
2011-08-30,2.2427,2.2425,2.1977,2.2425,1900.0
2011-08-31,2.1979,2.2425,2.1977,2.1977,2200.0
2011-09-01,2.1979,2.2425,2.1528,2.2425,7700.0
2011-09-05,2.2876,2.2874,2.2425,2.2425,7000.0
2011-09-06,2.153,2.1977,2.1528,2.1977,2200.0
2011-09-07,2.1979,2.1977,2.1528,2.1528,7800.0
2011-09-08,2.2876,2.2874,2.2425,2.2425,20500.0
2011-09-09,2.2876,2.3771,2.2874,2.3322,5900.0
2011-09-12,2.467,2.4668,2.3322,2.3322,21900.0
2011-09-13,2.5567,2.5565,2.5565,2.5565,3800.0
2011-09-14,2.6464,2.6910000000000003,2.6462,2.6462,34700.0
2011-09-15,2.6464,2.6910000000000003,2.5116,2.6910000000000003,25600.0
2011-09-16,2.4222,2.5565,2.4219,2.5565,8000.0
2011-09-19,2.6016,2.6013,2.6013,2.6013,2000.0
2011-09-20,2.5567,2.6013,2.5116,2.5116,5500.0
2011-09-21,2.4222,2.4219,2.4219,2.4219,1600.0
2011-09-22,2.2876,2.3322,2.2874,2.3322,9300.0
2011-09-23,2.2427,2.2874,2.1528,2.2425,4800.0
2011-09-26,2.2427,2.3771,2.2425,2.3771,2100.0
2011-09-27,2.2876,2.2874,2.2874,2.2874,1000.0
2011-09-28,2.3324,2.3771,2.2874,2.3771,3700.0
2011-09-29,2.2876,2.3771,2.2874,2.3771,2800.0
2011-09-30,2.3324,2.3322,2.2425,2.2874,3000.0
2011-10-03,2.1979,2.2874,2.1977,2.2874,1300.0
2011-10-04,2.1979,2.1977,2.1977,2.1977,2600.0
2011-10-05,2.0633,2.1977,2.0631,2.1977,6000.0
2011-10-06,2.0185,2.1528,1.9734,2.0631,52100.0
2011-10-07,2.0185,2.1528,1.9734,2.1528,6800.0
2011-10-10,1.9736,1.9734,1.9286,1.9734,3300.0
2011-10-11,1.9736,2.108,1.9734,2.108,4500.0
2011-10-12,1.9287,1.9286,1.8837,1.9286,3000.0
2011-10-13,1.9287,1.9286,1.8837,1.8837,1300.0
2011-10-14,1.8839,1.8837,1.8837,1.8837,1500.0
2011-10-17,1.839,1.8837,1.8389,1.8837,2100.0
2011-10-18,1.7493,1.794,1.7492,1.794,7800.0
2011-10-19,1.7942,1.794,1.794,1.794,1000.0
2011-10-20,1.7942,1.794,1.794,1.794,2600.0
2011-10-21,1.8839,1.8837,1.8837,1.8837,10100.0
2011-10-24,1.9736,1.9734,1.9286,1.9734,14700.0
2011-10-25,1.9287,2.0183,1.9286,2.0183,6400.0
2011-10-26,1.9736,2.0183,1.9286,1.9286,1600.0
2011-10-27,1.9736,1.9736,1.9736,1.9736,0.0
2011-10-28,2.0633,2.0631,1.8837,2.0183,9200.0
2011-10-31,1.8839,2.1528,1.8837,1.8837,4600.0
2011-11-01,1.9287,1.9286,1.8389,1.9286,1900.0
2011-11-02,1.9287,1.9286,1.8389,1.8837,2600.0
2011-11-03,1.7942,1.794,1.794,1.794,1700.0
2011-11-04,1.7942,1.794,1.794,1.794,1900.0
2011-11-07,1.839,1.8389,1.794,1.794,2000.0
2011-11-08,1.839,1.8389,1.8389,1.8389,6700.0
2011-11-09,1.7942,1.794,1.794,1.794,2200.0
2011-11-10,1.8839,1.8837,1.7492,1.7492,1500.0
2011-11-11,1.7942,1.794,1.794,1.794,1900.0
2011-11-14,1.7045,1.7043,1.7043,1.7043,3500.0
2011-11-15,1.6596,1.794,1.6595,1.794,800.0
2011-11-16,1.839,1.8389,1.8389,1.8389,100.0
2011-11-17,1.7942,1.794,1.7492,1.794,2300.0
2011-11-18,1.7045,1.7492,1.7043,1.7492,3000.0
2011-11-21,1.6148,1.7043,1.6146,1.6595,8800.0
2011-11-22,1.7045,1.7043,1.6595,1.6595,21000.0
2011-11-23,1.7493,1.7492,1.6146,1.7492,2300.0
2011-11-24,1.7493,1.7492,1.6595,1.6595,1600.0
2011-11-25,1.7045,1.7492,1.6595,1.6595,10700.0
2011-11-28,1.839,1.8389,1.794,1.794,8200.0
2011-11-29,1.839,1.9286,1.8389,1.8837,4200.0
2011-11-30,1.839,1.8389,1.794,1.8389,16100.0
2011-12-01,1.839,1.8389,1.8389,1.8389,100.0
2011-12-02,1.9287,1.9286,1.9286,1.9286,100.0
2011-12-05,2.0633,2.0631,2.0631,2.0631,10000.0
2011-12-06,2.1082,2.108,2.0183,2.0183,5100.0
2011-12-07,2.0185,2.0183,2.0183,2.0183,6700.0
2011-12-08,2.153,2.1528,2.1528,2.1528,2700.0
2011-12-09,2.2427,2.2874,2.2425,2.2874,30400.0
2011-12-12,2.153,2.2874,2.1528,2.2874,11200.0
2011-12-13,2.1979,2.2874,2.1528,2.1977,20400.0
2011-12-14,2.1979,2.1977,2.1413,2.1413,1000.0
2011-12-15,2.0289,2.0286,2.0286,2.0286,2600.0
2011-12-16,2.0852,2.1413,1.9723,1.9723,3900.0
2011-12-19,2.1416,2.1977,2.1413,2.1977,1100.0
2011-12-20,2.1416,2.1416,2.1416,2.1416,0.0
2011-12-21,2.1979,2.1977,2.0286,2.0286,1100.0
2011-12-22,2.0852,2.085,2.085,2.085,200.0
2011-12-23,2.0289,2.085,2.0286,2.085,200.0
2011-12-26,1.9725,1.9723,1.9723,1.9723,300.0
2011-12-27,2.0852,2.085,1.9723,1.9723,500.0
2011-12-28,2.0289,2.085,2.0286,2.085,1800.0
2011-12-29,2.1416,2.1413,2.1413,2.1413,100.0
2011-12-30,2.0289,2.0286,2.0286,2.0286,2100.0
2012-01-03,1.9161,2.0286,1.9159,2.0286,1800.0
2012-01-04,1.8034,1.8596,1.8032,1.8596,800.0
2012-01-05,1.6907,1.8032,1.6905,1.8032,1400.0
2012-01-06,1.6907,1.6907,1.6907,1.6907,0.0
2012-01-09,1.6907,1.6905,1.6905,1.6905,100.0
2012-01-10,1.8034,1.8032,1.8032,1.8032,900.0
2012-01-11,1.6907,1.9159,1.6905,1.9159,2100.0
2012-01-12,1.8034,1.8032,1.8032,1.8032,100.0
2012-01-13,1.8034,1.8034,1.8034,1.8034,0.0
2012-01-16,1.8034,1.8032,1.8032,1.8032,5000.0
2012-01-17,1.8034,1.8034,1.8034,1.8034,0.0
2012-01-18,1.8034,1.8596,1.8032,1.8596,6100.0
2012-01-19,1.9161,1.9159,1.9159,1.9159,1000.0
2012-01-20,1.9725,2.0286,1.8032,2.0286,4300.0
2012-01-30,1.9725,1.9723,1.8032,1.8032,2700.0
2012-01-31,1.9161,1.9723,1.8596,1.8596,2300.0
2012-02-01,2.0289,2.0286,1.8596,1.8596,16700.0
2012-02-02,2.0852,2.085,1.9723,2.085,11500.0
2012-02-03,2.1979,2.1977,2.085,2.1977,3800.0
2012-02-06,2.1979,2.1977,2.1977,2.1977,100.0
2012-02-07,2.0852,2.085,2.085,2.085,4500.0
2012-02-08,2.1979,2.1977,1.9723,1.9723,3800.0
2012-02-09,2.0852,2.085,2.085,2.085,600.0
2012-02-10,1.9725,2.085,1.9723,1.9723,5800.0
2012-02-13,1.9161,2.085,1.9159,2.085,1300.0
2012-02-14,2.0852,2.085,2.085,2.085,100.0
2012-02-15,1.9725,2.1413,1.9723,2.1413,2100.0
2012-02-16,1.9725,2.0286,1.9723,1.9723,4600.0
2012-02-17,2.0289,2.0286,1.9723,1.9723,4500.0
2012-02-20,2.0289,2.085,2.0286,2.085,10700.0
2012-02-21,2.0289,2.085,2.0286,2.085,9200.0
2012-02-22,2.0852,2.085,2.085,2.085,10600.0
2012-02-23,2.1979,2.1977,2.1413,2.1413,11600.0
2012-02-24,2.3106,2.3104,2.254,2.254,15800.0
2012-02-27,2.4234,2.4231,2.4231,2.4231,7200.0
2012-02-28,2.367,2.5921,2.3667,2.5921,37100.0
2012-02-29,2.5361,2.5358,2.4231,2.4231,6500.0
2012-03-01,2.4797,2.5358,2.4794,2.4794,4000.0
2012-03-02,2.5361,2.5921,2.4794,2.5358,12400.0
2012-03-05,2.7051,2.7048,2.6485,2.6485,24800.0
2012-03-06,2.7615,2.8739,2.7048,2.8739,18600.0
2012-03-07,2.7051,2.9302,2.5921,2.9302,27700.0
2012-03-08,2.4797,2.5921,2.4794,2.4794,12800.0
2012-03-09,2.4234,2.5358,2.4231,2.5358,21200.0
2012-03-12,2.367,2.4794,2.3104,2.3104,5700.0
2012-03-13,2.4797,2.5358,2.4794,2.4794,5500.0
2012-03-14,2.4797,2.5358,2.4794,2.5358,7500.0
2012-03-15,2.5924,2.5921,2.5921,2.5921,6000.0
2012-03-16,2.4234,2.7048,2.4231,2.7048,6700.0
2012-03-19,2.4797,2.5921,2.4794,2.5921,1300.0
2012-03-20,2.5361,2.5358,2.4231,2.4231,9400.0
2012-03-21,2.6488,2.6485,2.6485,2.6485,13500.0
2012-03-22,2.5361,2.6485,2.5358,2.5358,1800.0
2012-03-23,2.7051,2.7048,2.5921,2.6485,28600.0
2012-03-26,2.8742,2.8739,2.6485,2.6485,28600.0
2012-03-27,2.7615,2.9866,2.7612,2.9866,13300.0
2012-03-28,2.8179,2.8175,2.5921,2.5921,10800.0
2012-03-29,2.8179,2.8739,2.7048,2.8739,12300.0
2012-03-30,2.7615,2.8175,2.7612,2.8175,900.0
2012-04-03,2.7615,2.7612,2.7612,2.7612,2700.0
2012-04-04,2.7615,2.7612,2.5921,2.6485,19400.0
2012-04-05,2.7051,2.7048,2.5921,2.5921,3700.0
2012-04-06,2.7051,2.7048,2.5921,2.5921,8100.0
2012-04-09,2.6488,2.6485,2.4794,2.5921,7700.0
2012-04-10,2.6488,2.6485,2.6485,2.6485,200.0
2012-04-11,2.7615,2.7612,2.6485,2.6485,12600.0
2012-04-12,2.8179,2.8739,2.7612,2.8175,43300.0
2012-04-13,2.8179,2.8739,2.7612,2.8739,1500.0
2012-04-16,2.8742,2.8739,2.7048,2.8175,57000.0
2012-04-17,2.8179,2.9302,2.8175,2.8175,23800.0
2012-04-18,2.8179,2.8739,2.7612,2.8175,22100.0
2012-04-19,2.7615,2.7612,2.6485,2.7048,18100.0
2012-04-20,2.7615,2.7612,2.6485,2.6485,4200.0
2012-04-23,2.7051,2.7612,2.7048,2.7612,3400.0
2012-04-24,2.7615,2.7612,2.6485,2.6485,3800.0
2012-04-25,2.8179,2.8175,2.7612,2.8175,17400.0
2012-04-26,2.8179,2.8175,2.7612,2.8175,12400.0
2012-04-27,2.8742,2.8739,2.7612,2.7612,27100.0
2012-05-02,3.0433,3.0429,2.9302,2.9302,83700.0
2012-05-03,3.2124,3.2119999999999997,3.0429,3.0429,99600.0
2012-05-04,3.3814,3.3810000000000002,3.2119999999999997,3.2119999999999997,34400.0
2012-05-07,3.6069,3.6064,3.6064,3.6064,31000.0
2012-05-08,3.4941,3.8318,3.4937,3.8318,35700.0
2012-05-09,3.6069,3.6064,3.3810000000000002,3.4937,43500.0
2012-05-10,3.7196,3.7191,3.5501,3.6064,43400.0
2012-05-11,3.4941,3.7191,3.4937,3.7191,21800.0
2012-05-14,3.2687,3.6628,3.2683,3.6628,74600.0
2012-05-15,3.156,3.3247,3.1556,3.1556,38800.0
2012-05-16,3.2687,3.2683,3.0429,3.0429,9300.0
2012-05-17,3.0996,3.2119999999999997,3.0993,3.1556,15900.0
2012-05-18,3.0996,3.0993,2.9302,2.9866,29800.0
2012-05-21,3.2687,3.2683,3.1556,3.1556,2100.0
2012-05-22,3.3251,3.3247,3.0993,3.2683,2400.0
2012-05-23,3.0433,3.0993,3.0429,3.0993,23000.0
2012-05-24,2.9869,2.9866,2.8739,2.8739,29100.0
2012-05-25,3.0996,3.0993,2.8175,2.9866,17500.0
2012-05-28,3.0996,3.0993,2.9302,2.9866,4100.0
2012-05-29,3.0433,3.0429,3.0429,3.0429,100.0
2012-05-30,3.0996,3.0993,2.9866,2.9866,2300.0
2012-05-31,2.9306,2.9866,2.9302,2.9302,7100.0
2012-06-01,3.0433,3.0429,3.0429,3.0429,100.0
2012-06-04,2.8742,2.8739,2.8739,2.8739,3700.0
2012-06-05,2.7615,2.9302,2.7612,2.9302,200.0
2012-06-06,2.9306,2.9302,2.8175,2.8175,3900.0
2012-06-07,3.0996,3.0993,3.0429,3.0429,4900.0
2012-06-08,2.9869,3.2119999999999997,2.9866,3.2119999999999997,4300.0
2012-06-11,2.9869,2.9866,2.8739,2.8739,7300.0
2012-06-12,2.8742,2.8739,2.8739,2.8739,600.0
2012-06-13,2.9306,2.9302,2.8739,2.8739,1500.0
2012-06-14,2.9306,2.9302,2.8739,2.8739,2700.0
2012-06-15,3.0433,3.0429,2.8175,2.9302,2600.0
2012-06-18,3.0433,3.0429,2.9302,3.0429,3600.0
2012-06-19,2.8742,2.9302,2.8739,2.8739,6300.0
2012-06-20,2.8742,2.8739,2.8739,2.8739,800.0
2012-06-21,2.7615,2.8175,2.7612,2.8175,4800.0
2012-06-22,2.8742,2.8739,2.8739,2.8739,400.0
2012-06-25,2.7615,2.8739,2.7612,2.8739,2300.0
2012-06-26,2.6488,2.7612,2.6485,2.7612,3000.0
2012-06-27,2.7051,2.7048,2.5921,2.6485,2700.0
2012-06-28,2.6488,2.6485,2.6485,2.6485,500.0
2012-06-29,2.5924,2.8175,2.5921,2.8175,200.0
2012-07-02,2.4797,2.5921,2.4794,2.5358,1200.0
2012-07-03,2.6488,2.6485,2.3667,2.6485,2400.0
2012-07-04,2.6488,2.6485,2.5358,2.6485,600.0
2012-07-05,2.6488,2.6488,2.6488,2.6488,0.0
2012-07-06,2.4797,2.7048,2.4794,2.7048,1900.0
2012-07-09,2.367,2.5358,2.3667,2.5358,1200.0
2012-07-10,2.3106,2.4231,2.3104,2.4231,400.0
2012-07-11,2.4797,2.4794,2.4231,2.4231,300.0
2012-07-12,2.5361,2.5358,2.5358,2.5358,600.0
2012-07-13,2.367,2.6485,2.3667,2.5921,2000.0
2012-07-16,2.5361,2.5358,2.5358,2.5358,1200.0
2012-07-17,2.4797,2.5358,2.4794,2.5358,900.0
2012-07-18,2.4797,2.4794,2.4231,2.4231,900.0
2012-07-19,2.5924,2.5921,2.4794,2.4794,2500.0
2012-07-20,2.5924,2.7612,2.5921,2.6485,2200.0
2012-07-23,2.4797,2.4794,2.4794,2.4794,5800.0
2012-07-24,2.5924,2.5921,2.3667,2.3667,600.0
2012-07-25,2.367,2.5921,2.3667,2.5921,200.0
2012-07-26,2.4797,2.4794,2.4231,2.4231,700.0
2012-07-27,2.5361,2.6485,2.4794,2.4794,1600.0
2012-07-30,2.4797,2.5921,2.4794,2.5921,200.0
2012-07-31,2.5924,2.5921,2.4794,2.5358,1700.0
2012-08-01,2.5924,2.5921,2.4231,2.5358,1400.0
2012-08-02,2.5361,2.5921,2.5358,2.5921,1100.0
2012-08-03,2.5361,2.5921,2.4794,2.5921,1700.0
2012-08-06,2.5361,2.5921,2.4794,2.4794,7500.0
2012-08-07,2.5924,2.5921,2.4794,2.5358,3400.0
2012-08-08,2.5924,2.6485,2.5358,2.6485,4900.0
2012-08-09,2.4797,2.5921,2.4794,2.5921,4200.0
2012-08-10,2.5361,2.5358,2.4794,2.4794,2500.0
2012-08-13,2.5361,2.5358,2.5358,2.5358,1700.0
2012-08-14,2.5924,2.5921,2.5358,2.5358,3500.0
2012-08-15,2.5924,2.5921,2.5358,2.5358,3700.0
2012-08-16,2.5924,2.5921,2.5921,2.5921,200.0
2012-08-17,2.4797,2.5921,2.4794,2.5921,3600.0
2012-08-20,2.4797,2.5921,2.4794,2.5921,3500.0
2012-08-21,2.367,2.4794,2.3667,2.4794,5700.0
2012-08-22,2.4234,2.4231,2.254,2.254,9300.0
2012-08-23,2.3106,2.3104,2.254,2.3104,11700.0
2012-08-24,2.4234,2.4231,2.1977,2.1977,3600.0
2012-08-27,2.2543,2.254,2.254,2.254,1500.0
2012-08-28,2.367,2.3667,2.254,2.254,1500.0
2012-08-29,2.367,2.4231,2.254,2.4231,2500.0
2012-08-30,2.2543,2.3667,2.254,2.254,1900.0
2012-08-31,2.2543,2.254,2.254,2.254,200.0
2012-09-04,2.367,2.3667,2.3667,2.3667,100.0
2012-09-05,2.2543,2.254,2.254,2.254,3500.0
2012-09-06,2.1979,2.1977,2.1977,2.1977,100.0
2012-09-07,2.2543,2.254,2.1977,2.254,2400.0
2012-09-10,2.2543,2.254,2.1413,2.1977,6900.0
2012-09-11,2.2543,2.2543,2.2543,2.2543,0.0
2012-09-12,2.0852,2.085,2.085,2.085,100.0
2012-09-13,2.1979,2.1977,1.9723,2.0286,1600.0
2012-09-14,2.0852,2.3104,2.085,2.254,3800.0
2012-09-17,2.1416,2.1413,2.1413,2.1413,1000.0
2012-09-18,2.0852,2.085,2.085,2.085,500.0
2012-09-19,2.1979,2.1977,2.1977,2.1977,2100.0
2012-09-20,2.2543,2.254,2.085,2.1977,4400.0
2012-09-21,2.2543,2.2543,2.2543,2.2543,0.0
2012-09-24,2.3106,2.3104,2.1413,2.1413,3100.0
2012-09-25,2.3106,2.3106,2.3106,2.3106,0.0
2012-09-26,2.367,2.3667,2.3667,2.3667,100.0
2012-09-27,2.367,2.367,2.367,2.367,0.0
2012-09-28,2.367,2.367,2.367,2.367,0.0
2012-10-01,2.367,2.367,2.367,2.367,0.0
2012-10-02,2.367,2.367,2.367,2.367,0.0
2012-10-03,2.2543,2.254,2.254,2.254,100.0
2012-10-04,2.1416,2.1413,2.1413,2.1413,1200.0
2012-10-05,2.0289,2.1977,2.0286,2.1413,5000.0
2012-10-08,2.1416,2.1413,2.1413,2.1413,800.0
2012-10-09,2.1979,2.1977,2.1977,2.1977,2000.0
2012-10-10,2.0852,2.085,2.085,2.085,100.0
2012-10-11,2.1979,2.1977,2.1413,2.1413,4100.0
2012-10-12,2.0852,2.085,2.085,2.085,100.0
2012-10-15,2.1416,2.1413,2.085,2.085,500.0
2012-10-16,2.0289,2.085,2.0286,2.085,29800.0
2012-10-17,2.0289,2.0289,2.0289,2.0289,0.0
2012-10-18,2.1416,2.1413,2.1413,2.1413,200.0
2012-10-19,2.1416,2.1413,2.0286,2.0286,1700.0
2012-10-22,2.1416,2.1416,2.1416,2.1416,0.0
2012-10-23,2.1416,2.1413,2.1413,2.1413,1200.0
2012-10-24,2.1416,2.1413,2.0286,2.0286,200.0
2012-10-25,2.1416,2.1413,2.1413,2.1413,600.0
2012-10-26,2.1416,2.1413,2.1413,2.1413,3000.0
2012-10-29,2.1416,2.1416,2.1416,2.1416,0.0
